in s,C1 in V,C3 in V
1.8688E-06,1.33221664233E-02,-4.531013359828E-04
1.8690E-06,1.34297954151E-02,-4.535414864821E-04
1.8692E-06,1.33679155493E-02,-4.495160544338E-04
1.8694E-06,1.33041811874E-02,-4.460831055930E-04
1.8696E-06,1.33963239146E-02,-4.448639661586E-04
1.8698E-06,1.33721856633E-02,-4.429708839906E-04
1.8700E-06,1.33982065832E-02,-4.409248844767E-04
1.8702E-06,1.34787941584E-02,-4.398437887011E-04
1.8704E-06,1.35351629229E-02,-4.345801190520E-04
1.8706E-06,1.35335896863E-02,-4.294440638786E-04
1.8708E-06,1.34706241312E-02,-4.246607212862E-04
1.8710E-06,1.33677826030E-02,-4.142928372184E-04
1.8712E-06,1.34802467888E-02,-4.103941269731E-04
1.8714E-06,1.35325079551E-02,-4.089820256503E-04
1.8716E-06,1.34021197679E-02,-4.011840268085E-04
1.8718E-06,1.34359486634E-02,-3.945405429276E-04
1.8720E-06,1.33620959474E-02,-3.889956688089E-04
1.8722E-06,1.34116793284E-02,-3.861224886076E-04
1.8724E-06,1.33376468671E-02,-3.774675302720E-04
1.8726E-06,1.32426864235E-02,-3.717320831073E-04
1.8728E-06,1.33601667127E-02,-3.661670106975E-04
1.8730E-06,1.34012447903E-02,-3.665725795599E-04
1.8732E-06,1.34077361086E-02,-3.556029083719E-04
1.8734E-06,1.34573444026E-02,-3.460353368008E-04
1.8736E-06,1.34582764236E-02,-3.394991056574E-04
1.8738E-06,1.34432129795E-02,-3.346937102778E-04
1.8740E-06,1.34414471919E-02,-3.257636704529E-04
1.8742E-06,1.33766010636E-02,-3.211798213469E-04
1.8744E-06,1.33534732973E-02,-3.093148497445E-04
1.8746E-06,1.35458952514E-02,-2.942875851458E-04
1.8748E-06,1.34376555448E-02,-2.881869405555E-04
1.8750E-06,1.33122899802E-02,-2.836999590090E-04
1.8752E-06,1.33012584643E-02,-2.736797583802E-04
1.8754E-06,1.34602391860E-02,-2.629788382491E-04
1.8756E-06,1.35156985139E-02,-2.513708620844E-04
1.8758E-06,1.36061026948E-02,-2.475902989553E-04
1.8760E-06,1.36476911372E-02,-2.430794352712E-04
1.8762E-06,1.35007899022E-02,-2.351200889843E-04
1.8764E-06,1.32440019166E-02,-2.276210914878E-04
1.8766E-06,1.32098794216E-02,-2.141142370691E-04
1.8768E-06,1.32628046209E-02,-2.046713253530E-04
1.8770E-06,1.35190093657E-02,-2.046606887178E-04
1.8772E-06,1.36115879519E-02,-1.949821554171E-04
1.8774E-06,1.35363845853E-02,-1.791785421828E-04
1.8776E-06,1.34930401342E-02,-1.680999334948E-04
1.8778E-06,1.34141603718E-02,-1.594700265722E-04
1.8780E-06,1.34776402498E-02,-1.539275853010E-04
1.8782E-06,1.34945751866E-02,-1.421859722631E-04
1.8784E-06,1.34228482144E-02,-1.296455240389E-04
1.8786E-06,1.32652388653E-02,-1.198522131471E-04
1.8788E-06,1.33215254406E-02,-1.128499880014E-04
1.8790E-06,1.35237705195E-02,-1.038410723722E-04
1.8792E-06,1.35102933506E-02,-8.839261085260E-05
1.8794E-06,1.34099424118E-02,-8.266507830005E-05
1.8796E-06,1.35110779898E-02,-7.671953244600E-05
1.8798E-06,1.33858353598E-02,-6.864705561194E-05
1.8800E-06,1.33755267831E-02,-5.906774099450E-05
1.8802E-06,1.35031256592E-02,-5.690866751130E-05
1.8804E-06,1.34654219961E-02,-5.115776202175E-05
1.8806E-06,1.33960778126E-02,-4.156936980318E-05
1.8808E-06,1.34105119156E-02,-3.192104907240E-05
1.8810E-06,1.32581291487E-02,-2.316138400230E-05
1.8812E-06,1.34093223838E-02,-1.221758774947E-05
1.8814E-06,1.33380829589E-02,-5.771277663293E-06
1.8816E-06,1.31842710776E-02,5.957027007831E-06
1.8818E-06,1.32761099609E-02,1.445894226898E-05
1.8820E-06,1.33186974796E-02,2.044455152471E-05
1.8822E-06,1.33220977383E-02,2.731605041307E-05
1.8824E-06,1.32657194277E-02,3.665531151463E-05
1.8826E-06,1.34039151249E-02,4.460438577924E-05
1.8828E-06,1.35099680861E-02,5.095435007941E-05
1.8830E-06,1.34341265308E-02,5.646635246929E-05
1.8832E-06,1.34094748879E-02,6.216685967055E-05
1.8834E-06,1.33604277158E-02,6.398169467692E-05
1.8836E-06,1.33293010527E-02,7.246392084752E-05
1.8838E-06,1.33667232236E-02,8.310512620491E-05
1.8840E-06,1.34292405797E-02,8.940694275778E-05
1.8842E-06,1.34656350361E-02,9.972183224280E-05
1.8844E-06,1.33751216577E-02,1.042789200274E-04
1.8846E-06,1.33341928245E-02,1.026857884554E-04
1.8848E-06,1.34137831861E-02,1.071514401538E-04
1.8850E-06,1.33728676243E-02,1.153795249248E-04
1.8852E-06,1.33783251746E-02,1.225541867735E-04
1.8854E-06,1.32326274412E-02,1.267437637271E-04
1.8856E-06,1.33602144429E-02,1.366238147439E-04
1.8858E-06,1.33653476601E-02,1.448482973920E-04
1.8860E-06,1.33863685420E-02,1.500522774132E-04
1.8862E-06,1.34946182603E-02,1.510764621617E-04
1.8864E-06,1.33691749303E-02,1.580903863488E-04
1.8866E-06,1.33233291795E-02,1.622730670916E-04
1.8868E-06,1.33154175943E-02,1.704494711431E-04
1.8870E-06,1.33523291675E-02,1.754009568086E-04
1.8872E-06,1.33842530428E-02,1.815300349100E-04
1.8874E-06,1.33561506169E-02,1.930813137861E-04
1.8876E-06,1.32835905766E-02,1.990492016031E-04
1.8878E-06,1.32945778547E-02,1.985316840420E-04
1.8880E-06,1.34274820099E-02,1.975996583188E-04
1.8882E-06,1.33843505988E-02,2.009468351444E-04
1.8884E-06,1.33299643872E-02,2.119759696489E-04
1.8886E-06,1.33012510138E-02,2.188344744919E-04
1.8888E-06,1.32406873396E-02,2.261498077260E-04
1.8890E-06,1.33181878133E-02,2.339339261362E-04
1.8892E-06,1.33824483724E-02,2.380781276571E-04
1.8894E-06,1.34104588302E-02,2.349152437365E-04
1.8896E-06,1.34890496498E-02,2.381447952194E-04
1.8898E-06,1.34711389197E-02,2.446385804052E-04
1.8900E-06,1.33199682692E-02,2.533697050950E-04
1.8902E-06,1.33299934911E-02,2.551137234969E-04
1.8904E-06,1.34288980858E-02,2.537232663436E-04
1.8906E-06,1.34558817605E-02,2.614291501651E-04
1.8908E-06,1.35047079762E-02,2.655553473579E-04
1.8910E-06,1.33602028014E-02,2.703937024763E-04
1.8912E-06,1.33499738527E-02,2.773671609303E-04
1.8914E-06,1.33801931748E-02,2.796653907700E-04
1.8916E-06,1.33438161807E-02,2.812026611483E-04
1.8918E-06,1.34591958718E-02,2.871820154088E-04
1.8920E-06,1.35169383371E-02,2.930928098923E-04
1.8922E-06,1.33107998641E-02,2.949776002625E-04
1.8924E-06,1.32696512388E-02,2.979928977275E-04
1.8926E-06,1.34039831115E-02,2.972967576189E-04
1.8928E-06,1.34808675153E-02,3.031785779586E-04
1.8930E-06,1.35247535305E-02,3.067078600125E-04
1.8932E-06,1.34046306135E-02,3.112867742730E-04
1.8934E-06,1.33754017530E-02,3.110851434013E-04
1.8936E-06,1.34733289247E-02,3.139023869718E-04
1.8938E-06,1.33264593547E-02,3.141924427310E-04
1.8940E-06,1.32534106029E-02,3.230653703632E-04
1.8942E-06,1.34028566768E-02,3.307361570606E-04
1.8944E-06,1.34791881079E-02,3.292068201536E-04
1.8946E-06,1.34486395633E-02,3.266369349277E-04
1.8948E-06,1.34006941458E-02,3.308139641723E-04
1.8950E-06,1.34666962782E-02,3.379349776497E-04
1.8952E-06,1.34800789179E-02,3.438351669302E-04
1.8954E-06,1.34628599277E-02,3.428211536212E-04
1.8956E-06,1.33594461018E-02,3.452363675879E-04
1.8958E-06,1.33254393237E-02,3.487024521874E-04
1.8960E-06,1.34707412450E-02,3.476502173999E-04
1.8962E-06,1.35843584081E-02,3.484999663616E-04
1.8964E-06,1.33850949584E-02,3.481667794241E-04
1.8966E-06,1.34045982501E-02,3.556339173066E-04
1.8968E-06,1.34524491383E-02,3.616255992511E-04
1.8970E-06,1.33417523699E-02,3.573662555264E-04
1.8972E-06,1.33823130978E-02,3.583470890718E-04
1.8974E-06,1.34575308999E-02,3.646960098250E-04
1.8976E-06,1.34389740648E-02,3.665868665976E-04
1.8978E-06,1.34936883347E-02,3.622931172559E-04
1.8980E-06,1.33993088035E-02,3.661496330006E-04
1.8982E-06,1.32902865531E-02,3.766436793795E-04
1.8984E-06,1.34715752443E-02,3.779217666434E-04
1.8986E-06,1.34547718568E-02,3.703336904710E-04
1.8988E-06,1.32580290316E-02,3.670755860349E-04
1.8990E-06,1.31728179054E-02,3.742270321073E-04
1.8992E-06,1.34535520570E-02,3.813377672760E-04
1.8994E-06,1.36341625126E-02,3.797729372000E-04
1.8996E-06,1.34722106392E-02,3.775705062272E-04
1.8998E-06,1.34696748806E-02,3.742613622872E-04
1.9000E-06,1.36618493358E-02,3.749067457812E-04
1.9002E-06,1.35536510730E-02,3.766753692599E-04
1.9004E-06,1.32978458656E-02,3.756616011215E-04
1.9006E-06,1.32689534454E-02,3.752668763464E-04
1.9008E-06,1.34779664455E-02,3.788844701322E-04
1.9010E-06,1.34390103864E-02,3.822411708953E-04
1.9012E-06,1.32306290558E-02,3.782288083294E-04
1.9014E-06,1.32287992397E-02,3.789823875250E-04
1.9016E-06,1.34007265093E-02,3.826896571973E-04
1.9018E-06,1.34802137269E-02,3.772913322738E-04
1.9020E-06,1.36257715290E-02,3.771439532703E-04
1.9022E-06,1.33951837430E-02,3.760924225627E-04
1.9024E-06,1.34008638794E-02,3.747075854754E-04
1.9026E-06,1.34784553898E-02,3.780460367398E-04
1.9028E-06,1.33751202608E-02,3.755749301473E-04
1.9030E-06,1.33232712047E-02,3.722706519021E-04
1.9032E-06,1.34484465467E-02,3.707524985494E-04
1.9034E-06,1.34862128412E-02,3.711667741137E-04
1.9036E-06,1.34455282474E-02,3.689904066688E-04
1.9038E-06,1.34467494441E-02,3.678729879158E-04
1.9040E-06,1.34550372837E-02,3.663122565905E-04
1.9042E-06,1.34181054542E-02,3.637506694486E-04
1.9044E-06,1.33522709599E-02,3.568098626984E-04
1.9046E-06,1.33279857924E-02,3.484699801030E-04
1.9048E-06,1.33967325324E-02,3.494084305549E-04
1.9050E-06,1.34888515109E-02,3.486618292937E-04
1.9052E-06,1.35637235595E-02,3.476028868882E-04
1.9054E-06,1.34607162559E-02,3.422722856468E-04
1.9056E-06,1.33907275973E-02,3.400209714146E-04
1.9058E-06,1.34854840813E-02,3.352692181198E-04
1.9060E-06,1.34046706604E-02,3.345844250126E-04
1.9062E-06,1.32861254038E-02,3.315089287190E-04
1.9064E-06,1.33224313846E-02,3.276770117646E-04
1.9066E-06,1.33744757855E-02,3.192835562350E-04
1.9068E-06,1.34388788370E-02,3.137104686303E-04
1.9070E-06,1.33100592298E-02,3.142964202398E-04
1.9072E-06,1.32733502192E-02,3.117664789734E-04
1.9074E-06,1.35734866140E-02,3.035370426206E-04
1.9076E-06,1.35811539600E-02,2.973050054116E-04
1.9078E-06,1.34008294204E-02,2.939853254193E-04
1.9080E-06,1.32790978765E-02,2.878096460318E-04
1.9082E-06,1.33432487724E-02,2.785386932502E-04
1.9084E-06,1.32984372554E-02,2.710217920085E-04
1.9086E-06,1.34223860456E-02,2.652731999243E-04
1.9088E-06,1.35511656059E-02,2.642335757101E-04
1.9090E-06,1.35076616658E-02,2.618869906711E-04
1.9092E-06,1.33852560772E-02,2.523260512808E-04
1.9094E-06,1.34019132471E-02,2.443086749828E-04
1.9096E-06,1.33989891270E-02,2.423885234585E-04
1.9098E-06,1.34377260925E-02,2.369617524510E-04
1.9100E-06,1.33981101913E-02,2.315654831892E-04
1.9102E-06,1.33709230227E-02,2.279609211674E-04
1.9104E-06,1.34873951552E-02,2.195125096897E-04
1.9106E-06,1.34323071921E-02,2.104661835311E-04
1.9108E-06,1.33610947756E-02,2.065922921011E-04
1.9110E-06,1.34615253424E-02,2.009857041249E-04
1.9112E-06,1.35177637218E-02,1.923007532442E-04
1.9114E-06,1.35202654870E-02,1.917162978044E-04
1.9116E-06,1.35582769522E-02,1.903665012633E-04
1.9118E-06,1.34441536153E-02,1.816283986392E-04
1.9120E-06,1.34015425807E-02,1.741883489722E-04
1.9122E-06,1.34564594133E-02,1.669237157749E-04
1.9124E-06,1.34377377341E-02,1.649523235811E-04
1.9126E-06,1.33636100451E-02,1.618180491915E-04
1.9128E-06,1.33684231201E-02,1.579655379010E-04
1.9130E-06,1.34324215120E-02,1.488275367720E-04
1.9132E-06,1.34497802006E-02,1.368037071498E-04
1.9134E-06,1.36151232524E-02,1.319615550293E-04
1.9136E-06,1.36245056288E-02,1.309166942211E-04
1.9138E-06,1.34407570818E-02,1.233435797459E-04
1.9140E-06,1.33752345806E-02,1.140107245138E-04
1.9142E-06,1.34232517099E-02,1.051949153608E-04
1.9144E-06,1.34828412207E-02,1.004195439583E-04
1.9146E-06,1.34448767873E-02,9.446140639019E-05
1.9148E-06,1.34313258110E-02,9.012680784334E-05
1.9150E-06,1.34548617294E-02,8.564572296572E-05
1.9152E-06,1.34381789481E-02,7.472786451225E-05
1.9154E-06,1.34382609045E-02,6.577593534720E-05
1.9156E-06,1.35215309216E-02,6.596434586216E-05
1.9158E-06,1.33984070504E-02,5.918893501629E-05
1.9160E-06,1.33264179109E-02,5.171910654288E-05
1.9162E-06,1.33745637955E-02,4.591656433884E-05
1.9164E-06,1.35003989795E-02,3.880069944542E-05
1.9166E-06,1.34336108109E-02,3.401918620337E-05
1.9168E-06,1.34133768966E-02,2.835684390273E-05
1.9170E-06,1.36166215176E-02,2.460092356895E-05
1.9172E-06,1.35177702410E-02,2.143370829989E-05
1.9174E-06,1.34352832334E-02,1.209238525015E-05
1.9176E-06,1.35004390264E-02,5.876271561725E-06
1.9178E-06,1.33508972591E-02,-1.501272157761E-06
1.9180E-06,1.32073248038E-02,-7.176325614559E-06
1.9182E-06,1.33774937363E-02,-1.032718359958E-05
1.9184E-06,1.35836573550E-02,-1.326555405277E-05
1.9186E-06,1.34954864858E-02,-2.012219182681E-05
1.9188E-06,1.33029031800E-02,-2.972296202089E-05
1.9190E-06,1.32754007587E-02,-3.441960849333E-05
1.9192E-06,1.34742525639E-02,-3.426668486092E-05
1.9194E-06,1.34484535316E-02,-4.367573159281E-05
1.9196E-06,1.33513831766E-02,-4.978157505858E-05
1.9198E-06,1.32381534437E-02,-5.237986864987E-05
1.9200E-06,1.32940684212E-02,-5.891114608850E-05
1.9202E-06,1.33491812972E-02,-6.127400040160E-05
1.9204E-06,1.33589045377E-02,-6.440455322619E-05
1.9206E-06,1.33886689087E-02,-6.930657728109E-05
1.9208E-06,1.33185321698E-02,-6.763074147049E-05
1.9210E-06,1.33727917215E-02,-7.179007442202E-05
1.9212E-06,1.34077372728E-02,-7.931066579651E-05
1.9214E-06,1.32602143800E-02,-8.445568541530E-05
1.9216E-06,1.32683164207E-02,-8.595921653788E-05
1.9218E-06,1.33134636795E-02,-8.944052057806E-05
1.9220E-06,1.33276842767E-02,-9.020691151265E-05
1.9222E-06,1.34286049521E-02,-8.883644519839E-05
1.9224E-06,1.33856984554E-02,-9.218183039222E-05
1.9226E-06,1.33832015796E-02,-9.503804352600E-05
1.9228E-06,1.34746656055E-02,-9.871541494969E-05
1.9230E-06,1.33802884025E-02,-1.040105670271E-04
1.9232E-06,1.33686624700E-02,-1.034182032617E-04
1.9234E-06,1.34169108002E-02,-1.022942340514E-04
1.9236E-06,1.32900881814E-02,-1.033557224600E-04
1.9238E-06,1.31816161098E-02,-1.061824333901E-04
1.9240E-06,1.33758883690E-02,-1.052128336905E-04
1.9242E-06,1.35310665006E-02,-1.131990355952E-04
1.9244E-06,1.33245524717E-02,-1.183581682434E-04
1.9246E-06,1.33595543681E-02,-1.175899353856E-04
1.9248E-06,1.34416434681E-02,-1.109278499661E-04
1.9250E-06,1.33465996711E-02,-1.079517358029E-04
1.9252E-06,1.31510459119E-02,-1.099682268267E-04
1.9254E-06,1.32188955555E-02,-1.153824752709E-04
1.9256E-06,1.32685355144E-02,-1.143780927686E-04
1.9258E-06,1.32875377545E-02,-1.092366752727E-04
1.9260E-06,1.34092574241E-02,-1.084100729367E-04
1.9262E-06,1.34890850401E-02,-1.096601415938E-04
1.9264E-06,1.33609527489E-02,-1.088504183153E-04
1.9266E-06,1.34325435152E-02,-1.107380752964E-04
1.9268E-06,1.33716473589E-02,-1.109926001681E-04
1.9270E-06,1.32999134017E-02,-1.075225928379E-04
1.9272E-06,1.33705167333E-02,-1.011113924487E-04
1.9274E-06,1.34548470611E-02,-9.942740314174E-05
1.9276E-06,1.35868073208E-02,-1.056048301561E-04
1.9278E-06,1.34551727911E-02,-1.135447765281E-04
1.9280E-06,1.33507361403E-02,-1.111316622281E-04
1.9282E-06,1.34396471782E-02,-1.091217090888E-04
1.9284E-06,1.34312547976E-02,-1.084223063244E-04
1.9286E-06,1.34145035641E-02,-1.074306224054E-04
1.9288E-06,1.34357109433E-02,-1.018587606540E-04
1.9290E-06,1.33554302389E-02,-1.058786920784E-04
1.9292E-06,1.32864890853E-02,-1.084486087365E-04
1.9294E-06,1.34841536870E-02,-1.066905087372E-04
1.9296E-06,1.34673165390E-02,-1.015246307524E-04
1.9298E-06,1.34402937489E-02,-9.957088456023E-05
1.9300E-06,1.32577857235E-02,-9.548794427421E-05
1.9302E-06,1.33368154289E-02,-9.747213563416E-05
1.9304E-06,1.35003905976E-02,-9.325917317066E-05
1.9306E-06,1.34889432462E-02,-9.047711473424E-05
1.9308E-06,1.32196832215E-02,-8.915937268640E-05
1.9310E-06,1.31684681633E-02,-9.039236740674E-05
1.9312E-06,1.33727342123E-02,-8.910965961869E-05
1.9314E-06,1.35323116789E-02,-8.813659609761E-05
1.9316E-06,1.35122563457E-02,-8.584046592470E-05
1.9318E-06,1.34559569648E-02,-8.925088420975E-05
1.9320E-06,1.33568130201E-02,-8.590738494414E-05
1.9322E-06,1.32864271523E-02,-8.147079539951E-05
1.9324E-06,1.31383361528E-02,-8.350349911954E-05
1.9326E-06,1.32502767025E-02,-8.071231907699E-05
1.9328E-06,1.33261359530E-02,-7.483122796285E-05
1.9330E-06,1.32663678611E-02,-7.508140891324E-05
1.9332E-06,1.32959732087E-02,-7.228821721393E-05
1.9334E-06,1.34259718703E-02,-6.792177162598E-05
1.9336E-06,1.35274003493E-02,-6.152728056069E-05
1.9338E-06,1.34405717487E-02,-5.831675809342E-05
1.9340E-06,1.34111512685E-02,-5.640208833385E-05
1.9342E-06,1.35476936353E-02,-6.013408252503E-05
1.9344E-06,1.36136894813E-02,-6.022750512231E-05
1.9346E-06,1.35848820442E-02,-5.025071227457E-05
1.9348E-06,1.34485874092E-02,-4.397005583625E-05
1.9350E-06,1.34943886893E-02,-4.473947682883E-05
1.9352E-06,1.34613816859E-02,-4.523485987912E-05
1.9354E-06,1.33987688692E-02,-4.426847254391E-05
1.9356E-06,1.33161058417E-02,-4.538312526885E-05
1.9358E-06,1.32508990588E-02,-4.298147741239E-05
1.9360E-06,1.34723149473E-02,-3.127607419621E-05
1.9362E-06,1.35723327054E-02,-2.946506762411E-05
1.9364E-06,1.35482049314E-02,-2.328086384106E-05
1.9366E-06,1.33556782035E-02,-1.877389145549E-05
1.9368E-06,1.35032071499E-02,-1.869458817411E-05
1.9370E-06,1.36273703771E-02,-2.092960170004E-05
1.9372E-06,1.33782755816E-02,-1.773860487621E-05
1.9374E-06,1.32884897990E-02,-1.264062659349E-05
1.9376E-06,1.35041182162E-02,-1.232765680644E-05
1.9378E-06,1.34722136660E-02,-9.753911714065E-06
1.9380E-06,1.33751577465E-02,-2.848013495090E-06
1.9382E-06,1.34732213570E-02,-2.035662489939E-06
1.9384E-06,1.36173230363E-02,-7.910127332381E-07
1.9386E-06,1.34337400319E-02,4.981178599414E-06
1.9388E-06,1.32899498800E-02,1.010559759569E-05
1.9390E-06,1.33894817205E-02,1.004202295561E-05
1.9392E-06,1.34927304694E-02,1.436458299403E-05
1.9394E-06,1.34312217357E-02,1.833091005218E-05
1.9396E-06,1.33113700664E-02,2.164662330877E-05
1.9398E-06,1.35310539277E-02,2.205551769119E-05
1.9400E-06,1.36690696469E-02,2.438803999220E-05
1.9402E-06,1.34813101264E-02,2.309886975680E-05
1.9404E-06,1.32501528366E-02,2.371329888236E-05
1.9406E-06,1.33217394119E-02,2.549587194343E-05
1.9408E-06,1.33612142177E-02,3.342090690975E-05
1.9410E-06,1.35999934515E-02,4.122269018088E-05
1.9412E-06,1.34129862068E-02,3.821678463836E-05
1.9414E-06,1.33129079128E-02,3.924989611377E-05
1.9416E-06,1.33311832557E-02,4.305676794146E-05
1.9418E-06,1.34578147205E-02,4.785419841763E-05
1.9420E-06,1.34810852120E-02,4.718342404347E-05
1.9422E-06,1.33999004262E-02,3.937177736778E-05
1.9424E-06,1.33658400970E-02,4.087926265318E-05
1.9426E-06,1.33989951806E-02,4.588349773083E-05
1.9428E-06,1.34504009271E-02,4.836098504719E-05
1.9430E-06,1.35347491829E-02,5.120210446883E-05
1.9432E-06,1.35573919630E-02,5.315309091937E-05
1.9434E-06,1.35465169093E-02,5.349572007079E-05
1.9436E-06,1.35266629746E-02,5.620027943049E-05
1.9438E-06,1.34547816357E-02,5.791290970054E-05
1.9440E-06,1.34145561839E-02,5.840709204320E-05
1.9442E-06,1.33696631761E-02,5.647272062023E-05
1.9444E-06,1.32159549044E-02,5.807711118367E-05
1.9446E-06,1.34075975744E-02,6.402852856089E-05
1.9448E-06,1.34693114320E-02,6.561750480440E-05
1.9450E-06,1.34270102950E-02,6.240018670913E-05
1.9452E-06,1.32772857556E-02,6.239405115601E-05
1.9454E-06,1.32195912534E-02,6.882622306701E-05
1.9456E-06,1.33270055754E-02,6.572315450293E-05
1.9458E-06,1.35065682931E-02,5.946740488988E-05
1.9460E-06,1.34677025722E-02,6.042609135155E-05
1.9462E-06,1.34990632301E-02,6.215748032090E-05
1.9464E-06,1.35751532158E-02,6.318643018138E-05
1.9466E-06,1.33706687717E-02,6.619587498252E-05
1.9468E-06,1.33785500890E-02,6.354618984741E-05
1.9470E-06,1.35952772340E-02,6.334120202344E-05
1.9472E-06,1.35926387971E-02,7.057990999427E-05
1.9474E-06,1.34776255814E-02,6.890764487442E-05
1.9476E-06,1.33931588149E-02,6.635795165320E-05
1.9478E-06,1.32676067529E-02,6.740868398455E-05
1.9480E-06,1.33777216775E-02,6.825330322143E-05
1.9482E-06,1.35292215506E-02,6.884082015139E-05
1.9484E-06,1.34180241963E-02,7.241454724689E-05
1.9486E-06,1.33016521810E-02,7.161571206060E-05
1.9488E-06,1.34584356798E-02,6.163328657393E-05
1.9490E-06,1.34930867003E-02,6.245042783674E-05
1.9492E-06,1.33664442925E-02,6.904370830860E-05
1.9494E-06,1.35024541756E-02,6.816931655165E-05
1.9496E-06,1.35282629868E-02,7.154111731332E-05
1.9498E-06,1.33627276169E-02,6.907258186955E-05
1.9500E-06,1.33533007698E-02,6.836996045430E-05
1.9502E-06,1.33964570938E-02,7.207598541398E-05
1.9504E-06,1.34411887499E-02,7.361422390212E-05
1.9506E-06,1.35366847040E-02,7.017923197244E-05
1.9508E-06,1.33761195699E-02,6.923766345252E-05
1.9510E-06,1.32607850479E-02,6.355850495864E-05
1.9512E-06,1.34318026481E-02,6.116005060729E-05
1.9514E-06,1.33877373533E-02,6.244111135137E-05
1.9516E-06,1.33017690619E-02,5.988151700702E-05
1.9518E-06,1.32578253048E-02,5.600595338736E-05
1.9520E-06,1.32855787175E-02,5.881279920694E-05
1.9522E-06,1.33503135527E-02,6.209865193349E-05
1.9524E-06,1.33922354085E-02,5.461853257847E-05
1.9526E-06,1.35106563335E-02,4.619050798473E-05
1.9528E-06,1.33367686300E-02,5.069072246086E-05
1.9530E-06,1.32897321833E-02,5.673099220265E-05
1.9532E-06,1.34583325358E-02,5.343686025125E-05
1.9534E-06,1.34672036162E-02,4.724472299684E-05
1.9536E-06,1.32487821626E-02,4.889175439720E-05
1.9538E-06,1.32261042250E-02,4.835139195901E-05
1.9540E-06,1.33683313848E-02,4.819420612883E-05
1.9542E-06,1.34451249847E-02,4.530021156651E-05
1.9544E-06,1.34885001695E-02,4.117468702142E-05
1.9546E-06,1.34036715841E-02,4.038675250020E-05
1.9548E-06,1.33638952626E-02,3.950115832966E-05
1.9550E-06,1.33198760683E-02,3.445362234023E-05
1.9552E-06,1.32701886119E-02,2.988109508995E-05
1.9554E-06,1.33064487251E-02,3.135088695679E-05
1.9556E-06,1.31502868840E-02,3.301943051164E-05
1.9558E-06,1.31896741455E-02,3.130713970867E-05
1.9560E-06,1.33186991094E-02,2.996284379159E-05
1.9562E-06,1.34149065940E-02,2.625465001446E-05
1.9564E-06,1.34077612543E-02,2.185496808496E-05
1.9566E-06,1.34599220706E-02,2.078851339873E-05
1.9568E-06,1.35695378063E-02,1.906786164735E-05
1.9570E-06,1.34024399100E-02,1.295361951460E-05
1.9572E-06,1.33403493324E-02,6.102444645953E-06
1.9574E-06,1.34325297782E-02,1.131373578217E-05
1.9576E-06,1.34598922683E-02,1.395771284123E-05
1.9578E-06,1.33873974206E-02,9.455945617524E-06
1.9580E-06,1.33778760443E-02,1.079815481794E-06
1.9582E-06,1.35004238924E-02,-8.891520746979E-06
1.9584E-06,1.35105105815E-02,-1.224681963678E-05
1.9586E-06,1.36758468812E-02,-8.451778865414E-06
1.9588E-06,1.34616811061E-02,-7.451576837333E-06
1.9590E-06,1.31828144891E-02,-1.838298882823E-05
1.9592E-06,1.33172164438E-02,-2.599571408238E-05
1.9594E-06,1.36487051146E-02,-2.392526665236E-05
1.9596E-06,1.36716717621E-02,-2.393083642702E-05
1.9598E-06,1.34551124880E-02,-3.255578335840E-05
1.9600E-06,1.33455174742E-02,-4.006149475928E-05
1.9602E-06,1.35671654949E-02,-4.149493850301E-05
1.9604E-06,1.34410292609E-02,-4.634204432833E-05
1.9606E-06,1.32864529965E-02,-4.644715339411E-05
1.9608E-06,1.33559222100E-02,-5.258938898798E-05
1.9610E-06,1.36635266477E-02,-5.726419012527E-05
1.9612E-06,1.37164460262E-02,-6.229367149528E-05
1.9614E-06,1.33653399767E-02,-6.544130454305E-05
1.9616E-06,1.32432652405E-02,-7.176016360055E-05
1.9618E-06,1.32614881964E-02,-7.891051583457E-05
1.9620E-06,1.31968155270E-02,-8.176116548013E-05
1.9622E-06,1.32783418754E-02,-8.594151395838E-05
1.9624E-06,1.34454095038E-02,-9.201154993381E-05
1.9626E-06,1.35162482271E-02,-9.454099457245E-05
1.9628E-06,1.34143249830E-02,-1.028493067296E-04
1.9630E-06,1.33044489427E-02,-1.112103431532E-04
1.9632E-06,1.34204349248E-02,-1.171869753906E-04
1.9634E-06,1.32969718194E-02,-1.212648802483E-04
1.9636E-06,1.32711462444E-02,-1.267906562006E-04
1.9638E-06,1.33861932205E-02,-1.358560993848E-04
1.9640E-06,1.33706729626E-02,-1.403418362187E-04
1.9642E-06,1.33685055422E-02,-1.416794999549E-04
1.9644E-06,1.33455668343E-02,-1.478251050739E-04
1.9646E-06,1.32903615246E-02,-1.536734753335E-04
1.9648E-06,1.32501973072E-02,-1.554148660088E-04
1.9650E-06,1.34175091749E-02,-1.600280035799E-04
1.9652E-06,1.34669777704E-02,-1.703944920609E-04
1.9654E-06,1.34105494013E-02,-1.762622308033E-04
1.9656E-06,1.34637169773E-02,-1.772109658504E-04
1.9658E-06,1.33957129670E-02,-1.834894220391E-04
1.9660E-06,1.33231319720E-02,-1.942332281778E-04
1.9662E-06,1.33465368068E-02,-1.993135415995E-04
1.9664E-06,1.34398089955E-02,-2.018672518479E-04
1.9666E-06,1.34381440235E-02,-2.013707749592E-04
1.9668E-06,1.34354264243E-02,-2.087986792484E-04
