in s,C1 in V,C3 in V
1.6842E-06,1.19133384665E-02,-4.626231587678E-05
1.6844E-06,1.19232824305E-02,-4.751775919646E-05
1.6846E-06,1.19825767120E-02,-5.080456680804E-05
1.6848E-06,1.20140579762E-02,-5.069871119410E-05
1.6850E-06,1.19748078519E-02,-4.840838371962E-05
1.6852E-06,1.20865032310E-02,-5.258504583686E-05
1.6854E-06,1.20466391323E-02,-5.650416857749E-05
1.6856E-06,1.19929865701E-02,-5.952946081012E-05
1.6858E-06,1.21736082016E-02,-5.813641681522E-05
1.6860E-06,1.23087016633E-02,-6.070432833582E-05
1.6862E-06,1.22107493458E-02,-6.372453070432E-05
1.6864E-06,1.20928685879E-02,-6.298481992632E-05
1.6866E-06,1.19663516758E-02,-6.620240344852E-05
1.6868E-06,1.20003372664E-02,-6.825894585997E-05
1.6870E-06,1.22426080285E-02,-6.417708306759E-05
1.6872E-06,1.22731365496E-02,-6.480989701301E-05
1.6874E-06,1.21754720109E-02,-7.102913468331E-05
1.6876E-06,1.22176897945E-02,-7.626141815632E-05
1.6878E-06,1.24058900634E-02,-7.168431303650E-05
1.6880E-06,1.22399106855E-02,-6.541060268134E-05
1.6882E-06,1.21152790030E-02,-6.426439530402E-05
1.6884E-06,1.22384256916E-02,-6.735974944383E-05
1.6886E-06,1.22058394132E-02,-6.817342064530E-05
1.6888E-06,1.21084244689E-02,-6.660189724714E-05
1.6890E-06,1.20070916833E-02,-6.249588302523E-05
1.6892E-06,1.21201081434E-02,-6.581349617988E-05
1.6894E-06,1.22184392763E-02,-6.523170194775E-05
1.6896E-06,1.23050869675E-02,-6.286318137497E-05
1.6898E-06,1.21148042614E-02,-6.470868087560E-05
1.6900E-06,1.20836356888E-02,-6.856188721210E-05
1.6902E-06,1.21843239991E-02,-6.779229103774E-05
1.6904E-06,1.22514181072E-02,-6.753765738755E-05
1.6906E-06,1.21178718051E-02,-6.314587465674E-05
1.6908E-06,1.20391622419E-02,-5.823000542074E-05
1.6910E-06,1.21161868097E-02,-6.457071214169E-05
1.6912E-06,1.22803384671E-02,-6.794249287993E-05
1.6914E-06,1.20342369424E-02,-6.874830409139E-05
1.6916E-06,1.18540094933E-02,-7.079717538506E-05
1.6918E-06,1.19610172929E-02,-6.628049484640E-05
1.6920E-06,1.21275638463E-02,-6.410573779791E-05
1.6922E-06,1.21852660319E-02,-6.720412357896E-05
1.6924E-06,1.21911217226E-02,-6.879058725387E-05
1.6926E-06,1.23294480378E-02,-7.051987222582E-05
1.6928E-06,1.22942393878E-02,-7.325499377400E-05
1.6930E-06,1.21672903420E-02,-7.319476290792E-05
1.6932E-06,1.19607413886E-02,-7.129186562449E-05
1.6934E-06,1.19762560586E-02,-7.136061026901E-05
1.6936E-06,1.20441380655E-02,-7.336655429751E-05
1.6938E-06,1.20714432793E-02,-6.740096233040E-05
1.6940E-06,1.19787927484E-02,-6.690385065228E-05
1.6942E-06,1.20238533942E-02,-6.735639817268E-05
1.6944E-06,1.21340942802E-02,-6.813568010181E-05
1.6946E-06,1.19513003388E-02,-6.965484715253E-05
1.6948E-06,1.18544567609E-02,-7.216494924575E-05
1.6950E-06,1.20856075315E-02,-7.069843880087E-05
1.6952E-06,1.22383469949E-02,-6.794966518134E-05
1.6954E-06,1.20137538994E-02,-6.966069250554E-05
1.6956E-06,1.19747971417E-02,-6.964532121271E-05
1.6958E-06,1.21362358565E-02,-6.297140999883E-05
1.6960E-06,1.21428056387E-02,-5.803739450127E-05
1.6962E-06,1.20253919391E-02,-6.267708896845E-05
1.6964E-06,1.21158252237E-02,-7.017356290668E-05
1.6966E-06,1.21354561066E-02,-6.612690299004E-05
1.6968E-06,1.20302522788E-02,-6.330810136348E-05
1.6970E-06,1.20792119065E-02,-6.204552932829E-05
1.6972E-06,1.20585004566E-02,-6.219282060116E-05
1.6974E-06,1.22352813138E-02,-6.475355497748E-05
1.6976E-06,1.22361998307E-02,-6.844077169150E-05
1.6978E-06,1.20506116888E-02,-6.674738212675E-05
1.6980E-06,1.18304470321E-02,-6.608708000928E-05
1.6982E-06,1.20040471898E-02,-6.642087533325E-05
1.6984E-06,1.21839384316E-02,-6.540821029991E-05
1.6986E-06,1.21084428625E-02,-6.377896948904E-05
1.6988E-06,1.19213394588E-02,-6.798481478542E-05
1.6990E-06,1.19734034175E-02,-6.814718677848E-05
1.6992E-06,1.20886690216E-02,-5.989112689346E-05
1.6994E-06,1.20585814817E-02,-5.954405724257E-05
1.6996E-06,1.21416480048E-02,-6.468247606605E-05
1.6998E-06,1.23496679822E-02,-6.521859227866E-05
1.7000E-06,1.23038334073E-02,-6.617080367356E-05
1.7002E-06,1.20766705601E-02,-6.158234200627E-05
1.7004E-06,1.21697096853E-02,-6.139555222541E-05
1.7006E-06,1.22902000090E-02,-6.174991040677E-05
1.7008E-06,1.20864378056E-02,-6.318705364317E-05
1.7010E-06,1.20608196827E-02,-6.475343390554E-05
1.7012E-06,1.22292316752E-02,-6.596992111951E-05
1.7014E-06,1.22304596240E-02,-6.236150286347E-05
1.7016E-06,1.22055218322E-02,-5.769652373344E-05
1.7018E-06,1.21055161813E-02,-6.091769098490E-05
1.7020E-06,1.21403280878E-02,-6.578125714511E-05
1.7022E-06,1.23709379928E-02,-6.250794663280E-05
1.7024E-06,1.23678185279E-02,-6.271427258104E-05
1.7026E-06,1.21542050270E-02,-6.173432602733E-05
1.7028E-06,1.20562589960E-02,-5.950920305401E-05
1.7030E-06,1.20337880449E-02,-5.274824596196E-05
1.7032E-06,1.22047155397E-02,-5.432730487734E-05
1.7034E-06,1.22731381794E-02,-5.595953858644E-05
1.7036E-06,1.21123199584E-02,-6.043464786559E-05
1.7038E-06,1.21662048856E-02,-6.185568369180E-05
1.7040E-06,1.22097963700E-02,-6.189325473458E-05
1.7042E-06,1.20514445240E-02,-6.057751759142E-05
1.7044E-06,1.21102556819E-02,-5.760812184960E-05
1.7046E-06,1.21299862163E-02,-5.459173082560E-05
1.7048E-06,1.20834862115E-02,-5.591608344763E-05
1.7050E-06,1.19492670288E-02,-6.029790437967E-05
1.7052E-06,1.19176064851E-02,-6.370231158286E-05
1.7054E-06,1.20934606763E-02,-5.947078935057E-05
1.7056E-06,1.20381545508E-02,-5.590725488216E-05
1.7058E-06,1.20265959064E-02,-5.751264452189E-05
1.7060E-06,1.20689124102E-02,-5.824765286595E-05
1.7062E-06,1.19494835613E-02,-5.423725641519E-05
1.7064E-06,1.20410656324E-02,-5.650022647530E-05
1.7066E-06,1.21220445959E-02,-5.920283294469E-05
1.7068E-06,1.20437245583E-02,-5.743338114768E-05
1.7070E-06,1.20951540535E-02,-6.014833695441E-05
1.7072E-06,1.21724882862E-02,-6.002932324260E-05
1.7074E-06,1.21980039636E-02,-5.273782893270E-05
1.7076E-06,1.22541953111E-02,-4.976085408777E-05
1.7078E-06,1.21224767296E-02,-5.075547455996E-05
1.7080E-06,1.20175874559E-02,-5.463459513336E-05
1.7082E-06,1.20203127386E-02,-5.963682740182E-05
1.7084E-06,1.20573903201E-02,-6.071496813744E-05
1.7086E-06,1.21447495418E-02,-5.676112196594E-05
1.7088E-06,1.18733544601E-02,-5.915921314806E-05
1.7090E-06,1.18758827681E-02,-5.910642094165E-05
1.7092E-06,1.21264932910E-02,-5.627015105635E-05
1.7094E-06,1.21178054484E-02,-5.407354778796E-05
1.7096E-06,1.21347694891E-02,-5.550209007412E-05
1.7098E-06,1.23137678253E-02,-5.549999310821E-05
1.7100E-06,1.22040834045E-02,-5.212659484893E-05
1.7102E-06,1.20131999953E-02,-5.025243519991E-05
1.7104E-06,1.20412579505E-02,-5.647165834159E-05
1.7106E-06,1.20894117514E-02,-5.721608123928E-05
1.7108E-06,1.21555575402E-02,-5.881112165004E-05
1.7110E-06,1.22578221140E-02,-5.880115985125E-05
1.7112E-06,1.21998852352E-02,-5.807236976176E-05
1.7114E-06,1.19601125130E-02,-5.704735539108E-05
1.7116E-06,1.18690368487E-02,-5.786926916987E-05
1.7118E-06,1.20587535435E-02,-5.645755103975E-05
1.7120E-06,1.20126451598E-02,-5.702977574617E-05
1.7122E-06,1.20832815534E-02,-5.949863589555E-05
1.7124E-06,1.21356672840E-02,-5.925409480184E-05
1.7126E-06,1.20694746962E-02,-5.978025890142E-05
1.7128E-06,1.22228802880E-02,-6.244578830153E-05
1.7130E-06,1.22084256960E-02,-6.288439317793E-05
1.7132E-06,1.21418105206E-02,-6.808593406528E-05
1.7134E-06,1.21832927922E-02,-6.808143503219E-05
1.7136E-06,1.22523994884E-02,-6.120559035987E-05
1.7138E-06,1.22717933496E-02,-5.751234910637E-05
1.7140E-06,1.22297075810E-02,-5.736221022159E-05
1.7142E-06,1.22570086038E-02,-5.856802857667E-05
1.7144E-06,1.22462089872E-02,-5.913767202943E-05
1.7146E-06,1.21423311299E-02,-5.944731592387E-05
1.7148E-06,1.20391561883E-02,-6.255486442894E-05
1.7150E-06,1.21529493714E-02,-6.509812086075E-05
1.7152E-06,1.22879497008E-02,-6.979868061095E-05
1.7154E-06,1.21104819933E-02,-7.075042224675E-05
1.7156E-06,1.19816216407E-02,-6.765165872127E-05
1.7158E-06,1.21790995123E-02,-6.738948471099E-05
1.7160E-06,1.21168347774E-02,-6.823515280336E-05
1.7162E-06,1.20471690549E-02,-6.909734479338E-05
1.7164E-06,1.20231099660E-02,-6.902988351136E-05
1.7166E-06,1.20292187436E-02,-6.921770482510E-05
1.7168E-06,1.20180738391E-02,-7.881580836326E-05
1.7170E-06,1.20595901040E-02,-7.851514316350E-05
1.7172E-06,1.21541745262E-02,-6.795021726936E-05
1.7174E-06,1.21142082149E-02,-6.443787201494E-05
1.7176E-06,1.21517530875E-02,-6.837318933755E-05
1.7178E-06,1.20518401032E-02,-7.440130769461E-05
1.7180E-06,1.20601044269E-02,-7.982033251971E-05
1.7182E-06,1.21339804260E-02,-7.980355194956E-05
1.7184E-06,1.20627968805E-02,-7.923522575945E-05
1.7186E-06,1.20227290550E-02,-7.339241041988E-05
1.7188E-06,1.21052852133E-02,-7.714768408984E-05
1.7190E-06,1.21079290053E-02,-8.442508562654E-05
1.7192E-06,1.20579484152E-02,-8.459829597920E-05
1.7194E-06,1.19823089568E-02,-8.145583032817E-05
1.7196E-06,1.20000727708E-02,-8.104015647620E-05
1.7198E-06,1.20543246390E-02,-7.982722393423E-05
1.7200E-06,1.22431987198E-02,-8.364495135099E-05
1.7202E-06,1.22108450392E-02,-8.144715189189E-05
1.7204E-06,1.21021631872E-02,-8.152609563619E-05
1.7206E-06,1.20168251684E-02,-8.637928351015E-05
1.7208E-06,1.22083134716E-02,-8.787079773098E-05
1.7210E-06,1.22219021665E-02,-9.007551281899E-05
1.7212E-06,1.20550131192E-02,-8.905175275356E-05
1.7214E-06,1.21913573472E-02,-8.767324707657E-05
1.7216E-06,1.21721064439E-02,-8.677564880997E-05
1.7218E-06,1.20767692802E-02,-8.675301320106E-05
1.7220E-06,1.21446715435E-02,-8.889070770889E-05
1.7222E-06,1.23554957332E-02,-9.115450105816E-05
1.7224E-06,1.22827186948E-02,-9.020856603235E-05
1.7226E-06,1.20714218589E-02,-8.726808711141E-05
1.7228E-06,1.21222932590E-02,-8.867631352693E-05
1.7230E-06,1.22960959794E-02,-9.218795656413E-05
1.7232E-06,1.22162588174E-02,-9.386958762258E-05
1.7234E-06,1.19256631238E-02,-9.238171040267E-05
1.7236E-06,1.19792574784E-02,-8.879048436135E-05
1.7238E-06,1.21550194686E-02,-9.189779556543E-05
1.7240E-06,1.20353668695E-02,-9.770497217029E-05
1.7242E-06,1.19614727097E-02,-9.952573425323E-05
1.7244E-06,1.21493384009E-02,-9.848334363848E-05
1.7246E-06,1.21726074954E-02,-9.858230783790E-05
1.7248E-06,1.21802713489E-02,-9.748643732816E-05
1.7250E-06,1.21898420854E-02,-9.891132324189E-05
1.7252E-06,1.21321256971E-02,-9.885024971515E-05
1.7254E-06,1.21051266557E-02,-1.008158767894E-04
1.7256E-06,1.20814722264E-02,-1.071084356233E-04
1.7258E-06,1.18383262539E-02,-1.087034566626E-04
1.7260E-06,1.20003773132E-02,-1.068320138678E-04
1.7262E-06,1.22456851183E-02,-1.039000390396E-04
1.7264E-06,1.23170465464E-02,-1.026093783155E-04
1.7266E-06,1.23047551839E-02,-1.034018958285E-04
1.7268E-06,1.22412799625E-02,-1.043390943035E-04
1.7270E-06,1.20501986472E-02,-1.081810022071E-04
1.7272E-06,1.20491399663E-02,-1.092313351408E-04
1.7274E-06,1.22149980394E-02,-1.041318627372E-04
1.7276E-06,1.22492551105E-02,-1.017691003457E-04
1.7278E-06,1.21989022242E-02,-1.068518551365E-04
1.7280E-06,1.21170408325E-02,-1.094466494694E-04
1.7282E-06,1.21485023061E-02,-1.086030880287E-04
1.7284E-06,1.21592555894E-02,-1.114116857126E-04
1.7286E-06,1.22525214916E-02,-1.096040381417E-04
1.7288E-06,1.22169507900E-02,-1.080343017653E-04
1.7290E-06,1.21959534241E-02,-1.068265995309E-04
1.7292E-06,1.20230291737E-02,-1.038996516094E-04
1.7294E-06,1.20897852117E-02,-1.045277340636E-04
1.7296E-06,1.22714238474E-02,-1.067908590958E-04
1.7298E-06,1.21913687559E-02,-1.095167452767E-04
1.7300E-06,1.20370099554E-02,-1.133836569563E-04
1.7302E-06,1.21798019623E-02,-1.115133619234E-04
1.7304E-06,1.22686203336E-02,-1.059443095997E-04
1.7306E-06,1.21243987465E-02,-1.027795231268E-04
1.7308E-06,1.21006442001E-02,-1.061543258205E-04
1.7310E-06,1.20684942463E-02,-1.058750709817E-04
1.7312E-06,1.20385405840E-02,-1.035442425236E-04
1.7314E-06,1.20578299044E-02,-1.049129801169E-04
1.7316E-06,1.20678367326E-02,-1.046785315797E-04
1.7318E-06,1.21811370132E-02,-1.032296782658E-04
1.7320E-06,1.21824706672E-02,-1.059618408158E-04
1.7322E-06,1.21286455775E-02,-1.045179272369E-04
1.7324E-06,1.21703625424E-02,-1.034156302288E-04
1.7326E-06,1.23545665061E-02,-1.085538553372E-04
1.7328E-06,1.22036780464E-02,-1.092977455184E-04
1.7330E-06,1.19839022169E-02,-1.041961809918E-04
1.7332E-06,1.19874207536E-02,-1.090377072170E-04
1.7334E-06,1.22216660762E-02,-1.124111393765E-04
1.7336E-06,1.23388192384E-02,-1.128071172461E-04
1.7338E-06,1.22291192180E-02,-1.093179112598E-04
1.7340E-06,1.22954284539E-02,-1.082681013569E-04
1.7342E-06,1.21815253748E-02,-1.110737691000E-04
1.7344E-06,1.21700456599E-02,-1.118221050426E-04
1.7346E-06,1.20896029053E-02,-1.096997576132E-04
1.7348E-06,1.20588047663E-02,-1.081724303141E-04
1.7350E-06,1.21161011280E-02,-1.048259875104E-04
1.7352E-06,1.22154513607E-02,-1.033922052309E-04
1.7354E-06,1.21373117669E-02,-1.063063098416E-04
1.7356E-06,1.22062813258E-02,-1.068478355482E-04
1.7358E-06,1.22515871422E-02,-1.062171185687E-04
1.7360E-06,1.22579431860E-02,-1.084666496441E-04
1.7362E-06,1.22438220074E-02,-1.068650374487E-04
1.7364E-06,1.20797460200E-02,-1.033654386476E-04
1.7366E-06,1.20295339962E-02,-1.039068626538E-04
1.7368E-06,1.19954312919E-02,-1.058563193604E-04
1.7370E-06,1.19616557145E-02,-1.015746927187E-04
1.7372E-06,1.21010451345E-02,-1.009355007038E-04
1.7374E-06,1.22299597366E-02,-1.024460571185E-04
1.7376E-06,1.21998172486E-02,-1.043446297124E-04
1.7378E-06,1.21919440804E-02,-1.043446200266E-04
1.7380E-06,1.22449675342E-02,-1.035437243357E-04
1.7382E-06,1.22605820885E-02,-1.049148155674E-04
1.7384E-06,1.22758955928E-02,-1.050498931035E-04
1.7386E-06,1.21424731566E-02,-9.927429690212E-05
1.7388E-06,1.21231130557E-02,-1.002093499824E-04
1.7390E-06,1.21258930536E-02,-1.030406123325E-04
1.7392E-06,1.20159706799E-02,-1.004447041377E-04
1.7394E-06,1.18811871158E-02,-9.366005568951E-05
1.7396E-06,1.19672736851E-02,-9.651401176304E-05
1.7398E-06,1.21860197047E-02,-9.744053653628E-05
1.7400E-06,1.21482797200E-02,-9.920252061635E-05
1.7402E-06,1.19867455447E-02,-9.703443705291E-05
1.7404E-06,1.21354994131E-02,-9.735207169503E-05
1.7406E-06,1.22648948105E-02,-9.605020939559E-05
1.7408E-06,1.22602614807E-02,-9.502877391130E-05
1.7410E-06,1.21438657166E-02,-9.536619170755E-05
1.7412E-06,1.21186906705E-02,-9.729548267275E-05
1.7414E-06,1.22937923530E-02,-9.592701143771E-05
1.7416E-06,1.21796629624E-02,-9.671358674019E-05
1.7418E-06,1.18566337274E-02,-9.641459717601E-05
1.7420E-06,1.19852051372E-02,-8.899717352539E-05
1.7422E-06,1.21612427989E-02,-8.667372076958E-05
1.7424E-06,1.21609319700E-02,-8.892349398881E-05
1.7426E-06,1.21530306293E-02,-8.855374514312E-05
1.7428E-06,1.21566434624E-02,-9.092108405381E-05
1.7430E-06,1.22275564587E-02,-8.823248318583E-05
1.7432E-06,1.21961136116E-02,-8.848026416451E-05
1.7434E-06,1.20588976657E-02,-8.755742482096E-05
1.7436E-06,1.21260881657E-02,-8.979802078754E-05
1.7438E-06,1.21515076840E-02,-9.057502172142E-05
1.7440E-06,1.22017518384E-02,-8.995074576884E-05
1.7442E-06,1.21340092970E-02,-8.581018245965E-05
1.7444E-06,1.22693369864E-02,-8.333232908696E-05
1.7446E-06,1.22240092838E-02,-8.148416116089E-05
1.7448E-06,1.19319015881E-02,-8.499414309114E-05
1.7450E-06,1.17808669107E-02,-8.607798389345E-05
1.7452E-06,1.19039709913E-02,-8.452302313596E-05
1.7454E-06,1.21262853732E-02,-8.603735215217E-05
1.7456E-06,1.22307541547E-02,-8.244821339101E-05
1.7458E-06,1.22183254221E-02,-7.983776203543E-05
1.7460E-06,1.21572138974E-02,-7.879808827490E-05
1.7462E-06,1.21465109056E-02,-7.947078331560E-05
1.7464E-06,1.21115346206E-02,-8.061254977435E-05
1.7466E-06,1.21339850826E-02,-7.789255737513E-05
1.7468E-06,1.20118733263E-02,-8.120733744651E-05
1.7470E-06,1.21299866820E-02,-8.187269552797E-05
1.7472E-06,1.22246023035E-02,-7.839981972426E-05
1.7474E-06,1.21653340990E-02,-7.673410720378E-05
1.7476E-06,1.21489321114E-02,-7.962154208869E-05
1.7478E-06,1.22211952927E-02,-8.039110436290E-05
1.7480E-06,1.21212324826E-02,-8.057148217410E-05
1.7482E-06,1.21340966085E-02,-8.085466458648E-05
1.7484E-06,1.21853980469E-02,-8.509181424230E-05
1.7486E-06,1.21998475166E-02,-8.132262698561E-05
1.7488E-06,1.22583338758E-02,-8.094580269605E-05
1.7490E-06,1.23252074933E-02,-8.298006302863E-05
1.7492E-06,1.22034731554E-02,-7.906576379389E-05
1.7494E-06,1.20504519669E-02,-7.504607386142E-05
1.7496E-06,1.19975020876E-02,-7.509515642375E-05
1.7498E-06,1.20898974361E-02,-7.607072501630E-05
1.7500E-06,1.21198564535E-02,-7.700223311037E-05
1.7502E-06,1.22102904366E-02,-7.868624202162E-05
1.7504E-06,1.21827011695E-02,-7.652260421961E-05
1.7506E-06,1.21698349481E-02,-7.698428056389E-05
1.7508E-06,1.20928432094E-02,-8.038617915660E-05
1.7510E-06,1.20760270162E-02,-7.784104853123E-05
1.7512E-06,1.21055976721E-02,-7.427605635673E-05
1.7514E-06,1.20522144949E-02,-7.340992710739E-05
1.7516E-06,1.21330679627E-02,-7.500083654374E-05
1.7518E-06,1.21061131591E-02,-7.343955098838E-05
1.7520E-06,1.23034841614E-02,-7.230436115712E-05
1.7522E-06,1.21953422436E-02,-7.379359922558E-05
1.7524E-06,1.19901916711E-02,-7.527967489511E-05
1.7526E-06,1.21215083869E-02,-7.220408453792E-05
1.7528E-06,1.21922132326E-02,-7.300904824585E-05
1.7530E-06,1.21486874064E-02,-7.547939031571E-05
1.7532E-06,1.20473723160E-02,-7.156070343405E-05
1.7534E-06,1.22191817733E-02,-7.183110065013E-05
1.7536E-06,1.22323893243E-02,-7.341708003730E-05
1.7538E-06,1.21949115070E-02,-7.096814348549E-05
1.7540E-06,1.21046859073E-02,-6.947829037160E-05
1.7542E-06,1.20200056350E-02,-7.019917688519E-05
1.7544E-06,1.20116446866E-02,-6.872475317866E-05
1.7546E-06,1.20765266707E-02,-6.734662524611E-05
1.7548E-06,1.21476666769E-02,-6.618667862564E-05
1.7550E-06,1.21578939958E-02,-6.630011818558E-05
1.7552E-06,1.21960882330E-02,-6.484916790575E-05
1.7554E-06,1.21188040590E-02,-6.200724638253E-05
1.7556E-06,1.20467297034E-02,-6.382045357674E-05
1.7558E-06,1.20483881561E-02,-6.798721200973E-05
1.7560E-06,1.22077816864E-02,-6.398379414529E-05
1.7562E-06,1.20922983857E-02,-6.146766266972E-05
1.7564E-06,1.19503748370E-02,-6.237449146062E-05
1.7566E-06,1.20468342444E-02,-5.779261610657E-05
1.7568E-06,1.20722726220E-02,-5.589598066360E-05
1.7570E-06,1.20268569095E-02,-5.736142083257E-05
1.7572E-06,1.20296203764E-02,-5.988232738525E-05
1.7574E-06,1.20986122871E-02,-5.708197712153E-05
1.7576E-06,1.21457756264E-02,-5.478984325379E-05
1.7578E-06,1.21257626684E-02,-5.862297586352E-05
1.7580E-06,1.21703250566E-02,-6.054818912596E-05
1.7582E-06,1.20490896748E-02,-6.284120439738E-05
1.7584E-06,1.19381866185E-02,-5.818598850816E-05
1.7586E-06,1.20058029657E-02,-5.752183146030E-05
1.7588E-06,1.21508499375E-02,-6.078506394476E-05
1.7590E-06,1.21166385012E-02,-6.009599513561E-05
1.7592E-06,1.20535888942E-02,-5.567485003918E-05
1.7594E-06,1.20610879036E-02,-5.192125200480E-05
1.7596E-06,1.20456444798E-02,-5.281486942619E-05
1.7598E-06,1.21348363115E-02,-5.462864807993E-05
1.7600E-06,1.22080450179E-02,-5.155628307909E-05
1.7602E-06,1.21745015727E-02,-4.776993750781E-05
1.7604E-06,1.21439893497E-02,-4.585212416202E-05
1.7606E-06,1.21443248587E-02,-4.573090694100E-05
1.7608E-06,1.21092987480E-02,-4.588717206567E-05
1.7610E-06,1.21370489011E-02,-4.410370982438E-05
1.7612E-06,1.21189346770E-02,-4.094102031738E-05
1.7614E-06,1.21880672174E-02,-3.937035410851E-05
1.7616E-06,1.22051357990E-02,-4.230800478905E-05
1.7618E-06,1.21016935678E-02,-4.604108355194E-05
1.7620E-06,1.20034448570E-02,-4.257944806665E-05
1.7622E-06,1.21703511337E-02,-4.035467378050E-05
1.7624E-06,1.22737221187E-02,-4.532946630567E-05
1.7626E-06,1.20149026858E-02,-4.145853019506E-05
1.7628E-06,1.21447670041E-02,-3.838290593773E-05
1.7630E-06,1.23549436918E-02,-3.228025085479E-05
1.7632E-06,1.23473103391E-02,-3.363153956085E-05
1.7634E-06,1.21395346010E-02,-3.370026967674E-05
1.7636E-06,1.20357668726E-02,-3.424204237014E-05
1.7638E-06,1.20154933771E-02,-3.374359890073E-05
1.7640E-06,1.20096658589E-02,-3.527919299155E-05
1.7642E-06,1.20743517997E-02,-3.061343900114E-05
1.7644E-06,1.21313694632E-02,-3.177791371196E-05
1.7646E-06,1.21664330596E-02,-2.985575146228E-05
1.7648E-06,1.21470992686E-02,-2.925861983746E-05
1.7650E-06,1.20723040542E-02,-2.284843235463E-05
1.7652E-06,1.19720110903E-02,-2.360872536153E-05
1.7654E-06,1.20376053033E-02,-2.396567448229E-05
1.7656E-06,1.19666981278E-02,-2.031238212436E-05
1.7658E-06,1.18556518806E-02,-1.678263156861E-05
1.7660E-06,1.18898449233E-02,-1.636217779666E-05
1.7662E-06,1.21914204443E-02,-1.882128439099E-05
1.7664E-06,1.22365490766E-02,-1.537966936081E-05
1.7666E-06,1.20763213141E-02,-1.328002049774E-05
1.7668E-06,1.20358541841E-02,-1.428981370479E-05
1.7670E-06,1.20366397547E-02,-1.384091771394E-05
1.7672E-06,1.21213624021E-02,-1.367979518324E-05
1.7674E-06,1.22222595615E-02,-9.605608351528E-06
1.7676E-06,1.22565655271E-02,-5.065154127775E-06
1.7678E-06,1.21254259953E-02,-2.054332412777E-06
1.7680E-06,1.18439635495E-02,-7.549826271831E-06
1.7682E-06,1.20534443064E-02,-1.047209113091E-05
1.7684E-06,1.22435586760E-02,-8.310526080428E-06
1.7686E-06,1.21277857339E-02,-3.888131521641E-06
1.7688E-06,1.19773505954E-02,-5.707421369849E-06
1.7690E-06,1.18362307781E-02,-5.730449251829E-06
1.7692E-06,1.18449498201E-02,-3.264179751269E-07
1.7694E-06,1.21043480700E-02,2.199660770596E-06
1.7696E-06,1.20918294648E-02,-1.054413832722E-06
1.7698E-06,1.19723980548E-02,-4.258635856210E-06
1.7700E-06,1.19926152052E-02,-2.197671897708E-06
1.7702E-06,1.19577185484E-02,-1.090023510156E-06
1.7704E-06,1.19812840363E-02,3.157562546433E-06
1.7706E-06,1.20058036642E-02,1.000368648022E-05
1.7708E-06,1.20526261395E-02,6.969333224000E-06
1.7710E-06,1.21198403882E-02,4.184436582030E-06
1.7712E-06,1.20228308020E-02,4.419238649311E-06
1.7714E-06,1.19902747916E-02,2.291714474578E-07
1.7716E-06,1.20316373883E-02,-1.681929670273E-06
1.7718E-06,1.20936508989E-02,4.017110325397E-06
1.7720E-06,1.20148472721E-02,1.037812323123E-05
1.7722E-06,1.21649182634E-02,7.684844143690E-06
1.7724E-06,1.21029222151E-02,5.252789862456E-06
1.7726E-06,1.21599356877E-02,2.454153977335E-06
1.7728E-06,1.20790994493E-02,4.525195963683E-06
1.7730E-06,1.20313575258E-02,3.835032664240E-06
1.7732E-06,1.18933886057E-02,4.848753735430E-07
1.7734E-06,1.20835912181E-02,4.282214276494E-06
1.7736E-06,1.21329026530E-02,8.202862523498E-06
1.7738E-06,1.21645420091E-02,7.501192547383E-06
1.7740E-06,1.22901445953E-02,3.754447184505E-06
1.7742E-06,1.22780266916E-02,3.136810816826E-06
1.7744E-06,1.21656325879E-02,1.405312649907E-06
1.7746E-06,1.19814772857E-02,-1.019893512109E-07
1.7748E-06,1.20464456500E-02,-1.916552260506E-07
1.7750E-06,1.21912425617E-02,3.431853435935E-06
1.7752E-06,1.22076214990E-02,3.708594821395E-06
1.7754E-06,1.21196378255E-02,-1.923865005360E-07
1.7756E-06,1.19300855091E-02,-3.888460837303E-06
1.7758E-06,1.20851560729E-02,1.070539064707E-06
1.7760E-06,1.21040551690E-02,5.388496972621E-06
1.7762E-06,1.20056316024E-02,5.396913893523E-06
1.7764E-06,1.20442155981E-02,1.601269997658E-06
1.7766E-06,1.20272555156E-02,-2.325606189667E-06
1.7768E-06,1.21659492375E-02,-3.922917909918E-06
1.7770E-06,1.19645276805E-02,1.247134588661E-06
1.7772E-06,1.19970911415E-02,5.946256004275E-06
1.7774E-06,1.21132056462E-02,9.783452078714E-07
1.7776E-06,1.22403034708E-02,-2.955238364636E-06
1.7778E-06,1.20751545997E-02,6.089886352440E-07
1.7780E-06,1.20965731563E-02,2.250142924489E-06
1.7782E-06,1.22259857832E-02,-2.563654631291E-08
1.7784E-06,1.21165586403E-02,-1.671967871486E-06
1.7786E-06,1.21216769563E-02,-3.221291519700E-06
1.7788E-06,1.22171843192E-02,-8.407601557670E-06
1.7790E-06,1.21455893619E-02,-9.084156371651E-06
1.7792E-06,1.19700969895E-02,-6.004367239772E-06
1.7794E-06,1.20084583992E-02,-9.148513369261E-06
1.7796E-06,1.21834981488E-02,-1.478978752345E-05
1.7798E-06,1.24229281442E-02,-1.361507496983E-05
1.7800E-06,1.22627869947E-02,-1.251402742415E-05
1.7802E-06,1.21143670054E-02,-1.213523692638E-05
1.7804E-06,1.20075803949E-02,-1.779584868997E-05
1.7806E-06,1.20456051314E-02,-2.030281744152E-05
