in s,C1 in V,C3 in V
1.2080E-06,1.33510690881E-02,-2.370581946997E-04
1.2082E-06,1.33172052680E-02,-2.412834153241E-04
1.2084E-06,1.33327970048E-02,-2.443683662182E-04
1.2086E-06,1.32194785634E-02,-2.452461489672E-04
1.2088E-06,1.31029489217E-02,-2.468587740520E-04
1.2090E-06,1.32788296556E-02,-2.499492751630E-04
1.2092E-06,1.31933661411E-02,-2.527894870108E-04
1.2094E-06,1.31689869100E-02,-2.535783195598E-04
1.2096E-06,1.31398013560E-02,-2.579221553365E-04
1.2098E-06,1.30017246353E-02,-2.616825102093E-04
1.2100E-06,1.30173808662E-02,-2.611966684656E-04
1.2102E-06,1.31831374252E-02,-2.621628655316E-04
1.2104E-06,1.30217643688E-02,-2.671057228195E-04
1.2106E-06,1.29888714524E-02,-2.691799792191E-04
1.2108E-06,1.31264843745E-02,-2.690893511949E-04
1.2110E-06,1.30822002189E-02,-2.700819022218E-04
1.2112E-06,1.30867238855E-02,-2.747554910565E-04
1.2114E-06,1.32881985279E-02,-2.757729861615E-04
1.2116E-06,1.32457122905E-02,-2.742605010243E-04
1.2118E-06,1.31312494865E-02,-2.685178192062E-04
1.2120E-06,1.32219302701E-02,-2.735835404331E-04
1.2122E-06,1.31629042095E-02,-2.782270943010E-04
1.2124E-06,1.31426553940E-02,-2.796714776391E-04
1.2126E-06,1.32287713001E-02,-2.761334249014E-04
1.2128E-06,1.33108489914E-02,-2.754289684081E-04
1.2130E-06,1.32671927800E-02,-2.811013410995E-04
1.2132E-06,1.33343362482E-02,-2.849921579668E-04
1.2134E-06,1.32928549079E-02,-2.809591215765E-04
1.2136E-06,1.32396954810E-02,-2.840985092530E-04
1.2138E-06,1.33680443047E-02,-2.879020282263E-04
1.2140E-06,1.34278908605E-02,-2.885816809917E-04
1.2142E-06,1.32198578445E-02,-2.824286786569E-04
1.2144E-06,1.31852000719E-02,-2.782366253631E-04
1.2146E-06,1.31513006287E-02,-2.820618220801E-04
1.2148E-06,1.32067485480E-02,-2.887986179171E-04
1.2150E-06,1.31903144298E-02,-2.850683745658E-04
1.2152E-06,1.31297565764E-02,-2.831742577916E-04
1.2154E-06,1.31348204101E-02,-2.851139692785E-04
1.2156E-06,1.30610107677E-02,-2.838741528997E-04
1.2158E-06,1.31264627213E-02,-2.829961660048E-04
1.2160E-06,1.33004118921E-02,-2.793293673741E-04
1.2162E-06,1.32636740105E-02,-2.785186210377E-04
1.2164E-06,1.31669412600E-02,-2.824091763431E-04
1.2166E-06,1.31979638478E-02,-2.810117720822E-04
1.2168E-06,1.32412486942E-02,-2.768436931735E-04
1.2170E-06,1.33871403756E-02,-2.764583550123E-04
1.2172E-06,1.33628337877E-02,-2.743306506621E-04
1.2174E-06,1.32638910087E-02,-2.690497915456E-04
1.2176E-06,1.32776343031E-02,-2.691192075340E-04
1.2178E-06,1.33315406507E-02,-2.619628663370E-04
1.2180E-06,1.32380062947E-02,-2.608842486711E-04
1.2182E-06,1.31992092589E-02,-2.634452718506E-04
1.2184E-06,1.32960446877E-02,-2.651670001643E-04
1.2186E-06,1.32509724004E-02,-2.654741057856E-04
1.2188E-06,1.32243025815E-02,-2.666058907015E-04
1.2190E-06,1.31836279994E-02,-2.592404658170E-04
1.2192E-06,1.32379131624E-02,-2.504054200565E-04
1.2194E-06,1.33536786539E-02,-2.537877732618E-04
1.2196E-06,1.32576010888E-02,-2.560768039161E-04
1.2198E-06,1.32191358367E-02,-2.532300147424E-04
1.2200E-06,1.31524561672E-02,-2.454771719603E-04
1.2202E-06,1.31867539836E-02,-2.421241200725E-04
1.2204E-06,1.32942078868E-02,-2.441029318804E-04
1.2206E-06,1.32198122097E-02,-2.408482783204E-04
1.2208E-06,1.32131399820E-02,-2.327252041744E-04
1.2210E-06,1.31824102951E-02,-2.310505442517E-04
1.2212E-06,1.33302568225E-02,-2.310934085129E-04
1.2214E-06,1.33217580384E-02,-2.293731538774E-04
1.2216E-06,1.31864545634E-02,-2.275169635853E-04
1.2218E-06,1.30891532404E-02,-2.213990871059E-04
1.2220E-06,1.31928643910E-02,-2.173212789660E-04
1.2222E-06,1.32661673939E-02,-2.190784393540E-04
1.2224E-06,1.31391787669E-02,-2.205818655165E-04
1.2226E-06,1.30131400889E-02,-2.183881901400E-04
1.2228E-06,1.30912543042E-02,-2.185398705499E-04
1.2230E-06,1.33361781714E-02,-2.113404737050E-04
1.2232E-06,1.32581948070E-02,-2.045596142495E-04
1.2234E-06,1.31925065303E-02,-2.019201862821E-04
1.2236E-06,1.32865137653E-02,-1.973572253911E-04
1.2238E-06,1.32827812573E-02,-1.951461912328E-04
1.2240E-06,1.31285826443E-02,-1.906147389868E-04
1.2242E-06,1.32481011329E-02,-1.846725173024E-04
1.2244E-06,1.33928216761E-02,-1.835663718367E-04
1.2246E-06,1.32564588217E-02,-1.783027056335E-04
1.2248E-06,1.32272436982E-02,-1.696972729834E-04
1.2250E-06,1.33861352457E-02,-1.625552985547E-04
1.2252E-06,1.31326359930E-02,-1.649106000746E-04
1.2254E-06,1.29896002123E-02,-1.605233641537E-04
1.2256E-06,1.31588157034E-02,-1.506481184354E-04
1.2258E-06,1.32924951846E-02,-1.483996298825E-04
1.2260E-06,1.31308669457E-02,-1.538077931115E-04
1.2262E-06,1.31243046140E-02,-1.481716244211E-04
1.2264E-06,1.32530736970E-02,-1.388531420110E-04
1.2266E-06,1.32738498738E-02,-1.358797887536E-04
1.2268E-06,1.32047699532E-02,-1.364663446052E-04
1.2270E-06,1.33619515924E-02,-1.298782563033E-04
1.2272E-06,1.32914956426E-02,-1.254073652169E-04
1.2274E-06,1.33187526604E-02,-1.229557642443E-04
1.2276E-06,1.34351628600E-02,-1.180879560960E-04
1.2278E-06,1.33625443792E-02,-1.115565438019E-04
1.2280E-06,1.32677240996E-02,-1.137068892093E-04
1.2282E-06,1.31442900980E-02,-1.133866608338E-04
1.2284E-06,1.29734170856E-02,-1.126994291516E-04
1.2286E-06,1.30065619247E-02,-1.098648632141E-04
1.2288E-06,1.32399043301E-02,-1.074452940105E-04
1.2290E-06,1.31455778843E-02,-1.030744663170E-04
1.2292E-06,1.29597021965E-02,-9.746608698834E-05
1.2294E-06,1.28702754388E-02,-9.474253814760E-05
1.2296E-06,1.29389988957E-02,-9.463839821611E-05
1.2298E-06,1.29647182999E-02,-9.338341124449E-05
1.2300E-06,1.28555668285E-02,-9.070920191798E-05
1.2302E-06,1.28119506640E-02,-9.149657354783E-05
1.2304E-06,1.29811624298E-02,-8.906136166397E-05
1.2306E-06,1.30295458017E-02,-8.775958700199E-05
1.2308E-06,1.28958798246E-02,-8.964468307886E-05
1.2310E-06,1.30116709275E-02,-8.295508322399E-05
1.2312E-06,1.28515244229E-02,-7.697625562642E-05
1.2314E-06,1.27929263050E-02,-7.478036654275E-05
1.2316E-06,1.29316358594E-02,-7.733901014645E-05
1.2318E-06,1.29686175147E-02,-6.966680499818E-05
1.2320E-06,1.28185958834E-02,-6.352673403080E-05
1.2322E-06,1.28854112932E-02,-6.259538849909E-05
1.2324E-06,1.31115541095E-02,-6.732426259760E-05
1.2326E-06,1.29971730290E-02,-6.370684175845E-05
1.2328E-06,1.29516560351E-02,-5.744169952441E-05
1.2330E-06,1.30278247176E-02,-5.311083977204E-05
1.2332E-06,1.30669800797E-02,-6.006817060616E-05
1.2334E-06,1.30591788562E-02,-6.148319521081E-05
1.2336E-06,1.31252345396E-02,-6.068962264899E-05
1.2338E-06,1.32513623917E-02,-5.255642414186E-05
1.2340E-06,1.31501185475E-02,-5.089831279684E-05
1.2342E-06,1.29375467310E-02,-5.250081352051E-05
1.2344E-06,1.30466355709E-02,-5.691139225010E-05
1.2346E-06,1.31374795688E-02,-6.157838462014E-05
1.2348E-06,1.29777286435E-02,-6.044613399636E-05
1.2350E-06,1.29911324708E-02,-5.801025863830E-05
1.2352E-06,1.31708814530E-02,-5.900446835067E-05
1.2354E-06,1.32042542333E-02,-6.468116000388E-05
1.2356E-06,1.31478642812E-02,-6.947358089592E-05
1.2358E-06,1.31525218254E-02,-6.760315142665E-05
1.2360E-06,1.30768085597E-02,-6.946401155647E-05
1.2362E-06,1.32941189455E-02,-7.051075056288E-05
1.2364E-06,1.32316325558E-02,-6.696539960895E-05
1.2366E-06,1.30850256188E-02,-6.462035004143E-05
1.2368E-06,1.30794167286E-02,-6.994499207567E-05
1.2370E-06,1.31517409114E-02,-7.060689690616E-05
1.2372E-06,1.31274732063E-02,-7.580092383642E-05
1.2374E-06,1.30167545518E-02,-7.807399921212E-05
1.2376E-06,1.30799857667E-02,-8.248869913723E-05
1.2378E-06,1.32639820455E-02,-8.788424359728E-05
1.2380E-06,1.31614585640E-02,-8.679032774735E-05
1.2382E-06,1.30717535736E-02,-8.578912603762E-05
1.2384E-06,1.29422825063E-02,-8.564712979924E-05
1.2386E-06,1.29984827014E-02,-8.365606285725E-05
1.2388E-06,1.29444217542E-02,-8.321692586970E-05
1.2390E-06,1.30198986968E-02,-7.839744288567E-05
1.2392E-06,1.30408124765E-02,-8.021684863698E-05
1.2394E-06,1.31076674676E-02,-8.588538721297E-05
1.2396E-06,1.29646011861E-02,-9.162443906162E-05
1.2398E-06,1.28280869918E-02,-9.017712112609E-05
1.2400E-06,1.29346458940E-02,-9.371381501760E-05
1.2402E-06,1.29702622304E-02,-1.011132684732E-04
1.2404E-06,1.29506257595E-02,-1.052707317946E-04
1.2406E-06,1.30224589026E-02,-1.010975237200E-04
1.2408E-06,1.30849934882E-02,-1.007620099196E-04
1.2410E-06,1.30831552902E-02,-1.035522123994E-04
1.2412E-06,1.32149325451E-02,-1.095284052389E-04
1.2414E-06,1.31302525057E-02,-1.119207337229E-04
1.2416E-06,1.29978324054E-02,-1.124288018523E-04
1.2418E-06,1.30673148902E-02,-1.133904949492E-04
1.2420E-06,1.32998267887E-02,-1.165299336622E-04
1.2422E-06,1.32819290971E-02,-1.200098111955E-04
1.2424E-06,1.31393883144E-02,-1.210486140298E-04
1.2426E-06,1.30661337404E-02,-1.226248373473E-04
1.2428E-06,1.30045474740E-02,-1.276734358361E-04
1.2430E-06,1.30822628504E-02,-1.271188734761E-04
1.2432E-06,1.32138019195E-02,-1.303235240476E-04
1.2434E-06,1.32293352159E-02,-1.311494728746E-04
1.2436E-06,1.32103357697E-02,-1.343871312877E-04
1.2438E-06,1.32276099408E-02,-1.392794241859E-04
1.2440E-06,1.33053816622E-02,-1.410265112491E-04
1.2442E-06,1.32940882118E-02,-1.395535857612E-04
1.2444E-06,1.31676304387E-02,-1.413319135280E-04
1.2446E-06,1.30345279118E-02,-1.457735479539E-04
1.2448E-06,1.33110585390E-02,-1.445618207762E-04
1.2450E-06,1.33191403234E-02,-1.455942504304E-04
1.2452E-06,1.33979721228E-02,-1.527518165028E-04
1.2454E-06,1.33083786583E-02,-1.627146025384E-04
1.2456E-06,1.33034349652E-02,-1.672375891088E-04
1.2458E-06,1.35018073721E-02,-1.664001762131E-04
1.2460E-06,1.34468307020E-02,-1.677622632319E-04
1.2462E-06,1.32473348873E-02,-1.728633973943E-04
1.2464E-06,1.32628041552E-02,-1.792697766991E-04
1.2466E-06,1.32655576104E-02,-1.803424167177E-04
1.2468E-06,1.33019499714E-02,-1.846604025187E-04
1.2470E-06,1.33372266078E-02,-1.900145117389E-04
1.2472E-06,1.33414094104E-02,-1.926342779035E-04
1.2474E-06,1.33377565304E-02,-1.935204433938E-04
1.2476E-06,1.32365830010E-02,-1.973865011903E-04
1.2478E-06,1.32855053758E-02,-1.988541252641E-04
1.2480E-06,1.33277874207E-02,-2.085896203490E-04
1.2482E-06,1.33674291661E-02,-2.116963383006E-04
1.2484E-06,1.32215870777E-02,-2.114358098442E-04
1.2486E-06,1.30710359896E-02,-2.196533461297E-04
1.2488E-06,1.30869138753E-02,-2.238827262269E-04
1.2490E-06,1.32656391012E-02,-2.245669467570E-04
1.2492E-06,1.33507591905E-02,-2.249915830055E-04
1.2494E-06,1.32351755397E-02,-2.264974844372E-04
1.2496E-06,1.30748627940E-02,-2.292009440446E-04
1.2498E-06,1.33188402047E-02,-2.365002830708E-04
1.2500E-06,1.34008776164E-02,-2.401394007923E-04
1.2502E-06,1.33529431419E-02,-2.390594625575E-04
1.2504E-06,1.34415093577E-02,-2.423744986495E-04
1.2506E-06,1.35392167373E-02,-2.449570145654E-04
1.2508E-06,1.33450930240E-02,-2.496774102291E-04
1.2510E-06,1.31728973007E-02,-2.580721579222E-04
1.2512E-06,1.31450032583E-02,-2.586778460732E-04
1.2514E-06,1.32095522946E-02,-2.572497752691E-04
1.2516E-06,1.31959747756E-02,-2.605589995822E-04
1.2518E-06,1.31607135059E-02,-2.598153534541E-04
1.2520E-06,1.32757451152E-02,-2.619213226447E-04
1.2522E-06,1.33238479262E-02,-2.640882868050E-04
1.2524E-06,1.32788757561E-02,-2.625103473859E-04
1.2526E-06,1.32496664533E-02,-2.614150535511E-04
1.2528E-06,1.32680479670E-02,-2.686411360940E-04
1.2530E-06,1.34409228573E-02,-2.744432881670E-04
1.2532E-06,1.34879900375E-02,-2.767543219225E-04
1.2534E-06,1.33660659427E-02,-2.726089733848E-04
1.2536E-06,1.33136308519E-02,-2.722701422134E-04
1.2538E-06,1.32753444137E-02,-2.678385045575E-04
1.2540E-06,1.32506042952E-02,-2.660458546793E-04
1.2542E-06,1.31589782191E-02,-2.658584423559E-04
1.2544E-06,1.31490391446E-02,-2.656747748340E-04
1.2546E-06,1.32365527330E-02,-2.606194841871E-04
1.2548E-06,1.33447328350E-02,-2.557652772600E-04
1.2550E-06,1.33063616464E-02,-2.557989677144E-04
1.2552E-06,1.32062251447E-02,-2.528037772244E-04
1.2554E-06,1.32993008243E-02,-2.511553117735E-04
1.2556E-06,1.31947999122E-02,-2.554270904241E-04
1.2558E-06,1.30756711820E-02,-2.544248552257E-04
1.2560E-06,1.31350697717E-02,-2.524831150388E-04
1.2562E-06,1.32601650199E-02,-2.521126029743E-04
1.2564E-06,1.32632584078E-02,-2.489571707053E-04
1.2566E-06,1.33457961725E-02,-2.371695754314E-04
1.2568E-06,1.33549892576E-02,-2.350873254435E-04
1.2570E-06,1.34840319166E-02,-2.295325280363E-04
1.2572E-06,1.34047114057E-02,-2.251617705179E-04
1.2574E-06,1.31038530031E-02,-2.260826727105E-04
1.2576E-06,1.31732614478E-02,-2.300951222619E-04
1.2578E-06,1.31843253272E-02,-2.292102645813E-04
1.2580E-06,1.31818484748E-02,-2.257162371846E-04
1.2582E-06,1.32422358962E-02,-2.211824053628E-04
1.2584E-06,1.32059611147E-02,-2.208629361549E-04
1.2586E-06,1.32681459887E-02,-2.207203593766E-04
1.2588E-06,1.32815856719E-02,-2.230839989809E-04
1.2590E-06,1.32409984013E-02,-2.237074414464E-04
1.2592E-06,1.33568179095E-02,-2.238719064938E-04
1.2594E-06,1.33687192807E-02,-2.209883391587E-04
1.2596E-06,1.32496957900E-02,-2.195426352518E-04
1.2598E-06,1.30623395322E-02,-2.202740964210E-04
1.2600E-06,1.30759445252E-02,-2.184312840654E-04
1.2602E-06,1.31686977344E-02,-2.166303854166E-04
1.2604E-06,1.32394251646E-02,-2.172498151390E-04
1.2606E-06,1.33562856587E-02,-2.160206462452E-04
1.2608E-06,1.34740506997E-02,-2.146541381916E-04
1.2610E-06,1.32202739129E-02,-2.131924024513E-04
1.2612E-06,1.31409797119E-02,-2.106997617716E-04
1.2614E-06,1.32613918046E-02,-2.086573329950E-04
1.2616E-06,1.32429613965E-02,-2.102609246233E-04
1.2618E-06,1.30384280579E-02,-2.080046530077E-04
1.2620E-06,1.29584386246E-02,-2.122806549268E-04
1.2622E-06,1.31221283460E-02,-2.122933374913E-04
1.2624E-06,1.33096489822E-02,-2.081186812567E-04
1.2626E-06,1.33040601155E-02,-2.059578861305E-04
1.2628E-06,1.31523744436E-02,-2.104607451903E-04
1.2630E-06,1.30988275865E-02,-2.091445846213E-04
1.2632E-06,1.30538726458E-02,-2.079930358296E-04
1.2634E-06,1.31820002804E-02,-2.062385676159E-04
1.2636E-06,1.32713411236E-02,-2.077456046091E-04
1.2638E-06,1.32149136858E-02,-2.056725922236E-04
1.2640E-06,1.31585416617E-02,-2.071555655180E-04
1.2642E-06,1.32348721614E-02,-2.063763086880E-04
1.2644E-06,1.32861370454E-02,-2.062079393500E-04
1.2646E-06,1.32108992198E-02,-1.988263550410E-04
1.2648E-06,1.32116677938E-02,-2.013121568328E-04
1.2650E-06,1.31803427590E-02,-2.023313744189E-04
1.2652E-06,1.31549351150E-02,-2.009391312217E-04
1.2654E-06,1.31646313472E-02,-1.992339323470E-04
1.2656E-06,1.32295254385E-02,-1.963042726936E-04
1.2658E-06,1.32071185159E-02,-1.944960885877E-04
1.2660E-06,1.31093729520E-02,-1.973055381989E-04
1.2662E-06,1.30001451122E-02,-2.002138709845E-04
1.2664E-06,1.31336769788E-02,-1.979417780610E-04
1.2666E-06,1.32597571006E-02,-1.985809971774E-04
1.2668E-06,1.31772854598E-02,-2.036454488719E-04
1.2670E-06,1.31307936041E-02,-1.986455965983E-04
1.2672E-06,1.32107243640E-02,-1.896263474328E-04
1.2674E-06,1.31457967451E-02,-1.883151820591E-04
1.2676E-06,1.31780195748E-02,-1.928971923152E-04
1.2678E-06,1.31895523751E-02,-1.945248157447E-04
1.2680E-06,1.31190724438E-02,-1.938772776825E-04
1.2682E-06,1.31995263742E-02,-1.895286125792E-04
1.2684E-06,1.31645300658E-02,-1.790449546380E-04
1.2686E-06,1.31305395858E-02,-1.758689291505E-04
1.2688E-06,1.32914311485E-02,-1.791200101571E-04
1.2690E-06,1.35596450651E-02,-1.835036416268E-04
1.2692E-06,1.34781697067E-02,-1.894237708962E-04
1.2694E-06,1.33569687838E-02,-1.854645204926E-04
1.2696E-06,1.32202776382E-02,-1.779713576855E-04
1.2698E-06,1.32100691786E-02,-1.698071098616E-04
1.2700E-06,1.32138408022E-02,-1.739279608903E-04
1.2702E-06,1.30620876094E-02,-1.794046278307E-04
1.2704E-06,1.30529671675E-02,-1.776897384049E-04
1.2706E-06,1.31228072802E-02,-1.717281866549E-04
1.2708E-06,1.32103569573E-02,-1.761728768898E-04
1.2710E-06,1.31585439900E-02,-1.717370095858E-04
1.2712E-06,1.30932871485E-02,-1.690359614519E-04
1.2714E-06,1.32519786945E-02,-1.676430994375E-04
1.2716E-06,1.34931523586E-02,-1.659330712361E-04
1.2718E-06,1.32448722376E-02,-1.656360708373E-04
1.2720E-06,1.30969558610E-02,-1.626540732766E-04
1.2722E-06,1.30375467939E-02,-1.593327405592E-04
1.2724E-06,1.31960255327E-02,-1.606996632842E-04
1.2726E-06,1.32101059658E-02,-1.557205700977E-04
1.2728E-06,1.31576829823E-02,-1.468016777849E-04
1.2730E-06,1.32058197865E-02,-1.484050525082E-04
1.2732E-06,1.32000381360E-02,-1.527132456852E-04
1.2734E-06,1.31848203251E-02,-1.487739760624E-04
1.2736E-06,1.32845558925E-02,-1.405409310674E-04
1.2738E-06,1.32565768668E-02,-1.377376504904E-04
1.2740E-06,1.31061449880E-02,-1.424295677999E-04
1.2742E-06,1.30869890796E-02,-1.452743474124E-04
1.2744E-06,1.30552021088E-02,-1.397698209351E-04
1.2746E-06,1.31907158298E-02,-1.342210522117E-04
1.2748E-06,1.30926515209E-02,-1.348006479638E-04
1.2750E-06,1.30697661312E-02,-1.396337640667E-04
1.2752E-06,1.33020866429E-02,-1.358154253764E-04
1.2754E-06,1.32738340413E-02,-1.297060719887E-04
1.2756E-06,1.31414814619E-02,-1.316750975521E-04
1.2758E-06,1.32818010403E-02,-1.289119316461E-04
1.2760E-06,1.32954754168E-02,-1.289117721571E-04
1.2762E-06,1.33143880172E-02,-1.228483834965E-04
1.2764E-06,1.32193269907E-02,-1.204976625005E-04
1.2766E-06,1.31918215426E-02,-1.194492073925E-04
1.2768E-06,1.33411193034E-02,-1.184832208520E-04
1.2770E-06,1.32102989824E-02,-1.119582008766E-04
1.2772E-06,1.32434757194E-02,-1.124846102400E-04
1.2774E-06,1.33056675782E-02,-1.123774400176E-04
1.2776E-06,1.31840589689E-02,-1.115024897931E-04
1.2778E-06,1.31388858659E-02,-1.103838148722E-04
1.2780E-06,1.30192043958E-02,-1.099235998197E-04
1.2782E-06,1.28460200736E-02,-1.086916558174E-04
1.2784E-06,1.29765481921E-02,-1.068840012150E-04
1.2786E-06,1.31696344120E-02,-1.048493236033E-04
1.2788E-06,1.31853358122E-02,-1.036249967953E-04
1.2790E-06,1.30836668191E-02,-9.630258290190E-05
1.2792E-06,1.30820267601E-02,-8.180459343921E-05
1.2794E-06,1.31426041713E-02,-7.287817962561E-05
1.2796E-06,1.30768888863E-02,-6.882047985773E-05
1.2798E-06,1.31466705585E-02,-6.695013970230E-05
1.2800E-06,1.33799468400E-02,-6.691561352555E-05
1.2802E-06,1.33311948972E-02,-6.356018844154E-05
1.2804E-06,1.32749225246E-02,-6.119881358091E-05
1.2806E-06,1.31703783059E-02,-5.935298369359E-05
1.2808E-06,1.31337393774E-02,-5.768166666012E-05
1.2810E-06,1.31202212302E-02,-5.494571595546E-05
1.2812E-06,1.33945797803E-02,-4.903759939689E-05
1.2814E-06,1.33234807523E-02,-4.015209131967E-05
1.2816E-06,1.31510789739E-02,-3.631313389260E-05
1.2818E-06,1.30583248334E-02,-3.374989062641E-05
1.2820E-06,1.28971464233E-02,-2.919909555558E-05
1.2822E-06,1.30850780057E-02,-2.426250937488E-05
1.2824E-06,1.32339967182E-02,-2.169423263613E-05
1.2826E-06,1.31491224980E-02,-1.819938227627E-05
1.2828E-06,1.31397117162E-02,-2.144200398680E-05
1.2830E-06,1.31876475876E-02,-1.703894675802E-05
1.2832E-06,1.30412322702E-02,-5.390023971907E-06
1.2834E-06,1.30202453816E-02,2.591774825939E-06
1.2836E-06,1.31032236619E-02,5.065825468862E-06
1.2838E-06,1.30606789840E-02,3.288760854864E-06
1.2840E-06,1.29411216127E-02,6.068264813164E-06
1.2842E-06,1.30832914962E-02,1.844074449409E-05
1.2844E-06,1.32659119787E-02,2.256511066016E-05
1.2846E-06,1.32655999856E-02,2.280919899140E-05
1.2848E-06,1.31142866099E-02,2.863204635587E-05
1.2850E-06,1.30289851455E-02,3.760917128902E-05
1.2852E-06,1.30489850650E-02,4.177980202157E-05
1.2854E-06,1.30369283957E-02,4.629859722126E-05
1.2856E-06,1.31738530705E-02,4.869965294283E-05
1.2858E-06,1.31965598790E-02,5.160703517404E-05
1.2860E-06,1.32460214896E-02,5.966155457217E-05
1.2862E-06,1.32667154772E-02,6.863369706925E-05
1.2864E-06,1.33070731768E-02,6.565198020917E-05
1.2866E-06,1.30810805364E-02,6.422266539093E-05
1.2868E-06,1.30891406676E-02,7.410334649403E-05
1.2870E-06,1.31532429019E-02,8.286525698286E-05
1.2872E-06,1.30339982221E-02,8.248141163867E-05
1.2874E-06,1.30389449419E-02,8.457239524368E-05
1.2876E-06,1.31275896216E-02,9.065386357624E-05
1.2878E-06,1.31958204089E-02,9.446731552389E-05
1.2880E-06,1.33389476920E-02,9.770103774872E-05
1.2882E-06,1.32026106818E-02,1.031674399776E-04
1.2884E-06,1.32329438580E-02,1.042927942975E-04
1.2886E-06,1.31904913811E-02,1.093578775683E-04
1.2888E-06,1.30234200275E-02,1.123364046486E-04
1.2890E-06,1.29444715800E-02,1.153306701025E-04
1.2892E-06,1.31922429660E-02,1.178152215006E-04
1.2894E-06,1.33370682830E-02,1.234644619087E-04
1.2896E-06,1.30390951177E-02,1.323603240112E-04
1.2898E-06,1.29279087065E-02,1.392235754794E-04
1.2900E-06,1.31753485417E-02,1.436435257820E-04
1.2902E-06,1.33023860632E-02,1.452818923900E-04
1.2904E-06,1.32983934833E-02,1.442221454615E-04
1.2906E-06,1.33510355605E-02,1.418000052953E-04
1.2908E-06,1.31877186010E-02,1.420206742631E-04
1.2910E-06,1.30991002312E-02,1.470463190964E-04
1.2912E-06,1.32514448138E-02,1.467758449065E-04
1.2914E-06,1.32880686084E-02,1.422397355819E-04
1.2916E-06,1.32341939257E-02,1.395305471299E-04
1.2918E-06,1.32144137984E-02,1.490168502359E-04
1.2920E-06,1.32200559834E-02,1.474319379581E-04
1.2922E-06,1.32854399504E-02,1.413618826577E-04
1.2924E-06,1.31293365499E-02,1.425718618361E-04
1.2926E-06,1.28136007348E-02,1.468114364697E-04
1.2928E-06,1.29837072687E-02,1.459974110397E-04
1.2930E-06,1.32224285277E-02,1.425349943610E-04
1.2932E-06,1.31936068879E-02,1.425607422637E-04
1.2934E-06,1.32299287012E-02,1.405806290256E-04
1.2936E-06,1.31132456241E-02,1.321242037499E-04
1.2938E-06,1.31252103252E-02,1.230167188952E-04
1.2940E-06,1.31701817969E-02,1.185904464489E-04
1.2942E-06,1.32937699324E-02,1.234199453415E-04
1.2944E-06,1.32368002320E-02,1.235669112569E-04
1.2946E-06,1.31570897298E-02,1.214272516118E-04
1.2948E-06,1.30057789152E-02,1.182640745575E-04
1.2950E-06,1.30737379892E-02,1.188814117843E-04
1.2952E-06,1.32031326881E-02,1.146699391110E-04
1.2954E-06,1.32286902750E-02,1.064941889411E-04
1.2956E-06,1.31512859603E-02,1.012839770680E-04
1.2958E-06,1.32624067133E-02,1.024910663059E-04
1.2960E-06,1.33681437233E-02,1.005420406619E-04
1.2962E-06,1.32325419923E-02,9.998879249115E-05
1.2964E-06,1.30346156890E-02,9.475902088825E-05
1.2966E-06,1.30890177330E-02,9.077497951593E-05
1.2968E-06,1.31626443705E-02,8.782361022104E-05
1.2970E-06,1.32782079978E-02,8.471027666610E-05
1.2972E-06,1.32825887064E-02,8.165062072594E-05
1.2974E-06,1.31534892367E-02,8.125785037782E-05
1.2976E-06,1.30391805666E-02,8.048475620244E-05
1.2978E-06,1.30612165900E-02,7.870093563479E-05
1.2980E-06,1.31638925755E-02,7.353207606729E-05
1.2982E-06,1.31495902548E-02,6.863759498019E-05
1.2984E-06,1.32858697558E-02,6.982835254539E-05
1.2986E-06,1.32363911485E-02,7.374362226483E-05
1.2988E-06,1.31659715204E-02,6.864500164893E-05
1.2990E-06,1.31862852955E-02,6.642099146638E-05
1.2992E-06,1.30893418333E-02,6.579717260692E-05
1.2994E-06,1.31091159070E-02,6.581722356286E-05
1.2996E-06,1.32272180868E-02,6.110452802759E-05
1.2998E-06,1.32238527527E-02,6.049251773302E-05
1.3000E-06,1.32288388209E-02,6.126725145523E-05
1.3002E-06,1.32211398100E-02,6.540904019866E-05
1.3004E-06,1.32267689565E-02,6.474625498895E-05
1.3006E-06,1.32681925548E-02,6.029489811417E-05
1.3008E-06,1.32404493866E-02,5.902983781789E-05
1.3010E-06,1.32478671381E-02,6.213025914412E-05
1.3012E-06,1.31774286507E-02,6.620050750580E-05
1.3014E-06,1.32296374300E-02,6.632575102057E-05
1.3016E-06,1.31853600265E-02,6.295264817681E-05
1.3018E-06,1.30388287595E-02,6.425119478163E-05
1.3020E-06,1.29984542960E-02,6.709117696528E-05
1.3022E-06,1.31574291969E-02,6.808855731879E-05
1.3024E-06,1.31909777643E-02,7.022933976632E-05
1.3026E-06,1.31917824270E-02,6.883434059937E-05
1.3028E-06,1.32435339270E-02,6.694778360333E-05
1.3030E-06,1.33290966274E-02,7.004740110506E-05
1.3032E-06,1.33141097846E-02,6.592021517363E-05
1.3034E-06,1.33848435013E-02,6.381355699059E-05
1.3036E-06,1.32868616143E-02,6.834399488662E-05
1.3038E-06,1.31821278716E-02,6.583252812643E-05
1.3040E-06,1.32672298001E-02,6.437911133189E-05
1.3042E-06,1.33073525736E-02,6.464210229833E-05
1.3044E-06,1.32878839737E-02,6.349704789836E-05
1.3046E-06,1.32741269423E-02,7.030654519703E-05
1.3048E-06,1.31785299396E-02,7.334645002056E-05
1.3050E-06,1.32952463115E-02,6.504527132865E-05
