in s,C1 in V,C3 in V
1.8984E-06,1.33398953127E-02,-2.459591893358E-04
1.8986E-06,1.34684047895E-02,-2.378379610712E-04
1.8988E-06,1.35746512329E-02,-2.305759373466E-04
1.8990E-06,1.35254306020E-02,-2.184485529428E-04
1.8992E-06,1.34016771568E-02,-2.168660250837E-04
1.8994E-06,1.33595955791E-02,-2.163895831788E-04
1.8996E-06,1.34072615998E-02,-2.021479716403E-04
1.8998E-06,1.34463724913E-02,-1.931039058017E-04
1.9000E-06,1.34389500832E-02,-1.938271967573E-04
1.9002E-06,1.34539040970E-02,-1.895998363728E-04
1.9004E-06,1.34826244554E-02,-1.813096902678E-04
1.9006E-06,1.33624435635E-02,-1.737045879820E-04
1.9008E-06,1.33415251272E-02,-1.654754664162E-04
1.9010E-06,1.33833156666E-02,-1.554611764262E-04
1.9012E-06,1.33305406431E-02,-1.553590438208E-04
1.9014E-06,1.34363896446E-02,-1.490523635289E-04
1.9016E-06,1.35717988247E-02,-1.406690236060E-04
1.9018E-06,1.35111548239E-02,-1.327592193494E-04
1.9020E-06,1.33463924518E-02,-1.309060747148E-04
1.9022E-06,1.32625359343E-02,-1.252624116717E-04
1.9024E-06,1.31335887359E-02,-1.158819729807E-04
1.9026E-06,1.32118542911E-02,-1.126013861848E-04
1.9028E-06,1.34939006763E-02,-1.048689013226E-04
1.9030E-06,1.33565541124E-02,-9.612714255881E-05
1.9032E-06,1.30948981037E-02,-9.216158961598E-05
1.9034E-06,1.32545293542E-02,-8.814015145134E-05
1.9036E-06,1.34170886828E-02,-8.446717712749E-05
1.9038E-06,1.34944042889E-02,-7.883766338881E-05
1.9040E-06,1.33309508907E-02,-7.062764920946E-05
1.9042E-06,1.33421372389E-02,-6.552826835495E-05
1.9044E-06,1.33335185470E-02,-6.050364061911E-05
1.9046E-06,1.32156450069E-02,-5.901220942568E-05
1.9048E-06,1.32945524761E-02,-5.107861802634E-05
1.9050E-06,1.35420717066E-02,-4.547274255846E-05
1.9052E-06,1.34481741348E-02,-4.647135593649E-05
1.9054E-06,1.34929302381E-02,-4.385155331064E-05
1.9056E-06,1.35688614333E-02,-4.048820020352E-05
1.9058E-06,1.34572903858E-02,-3.833892344218E-05
1.9060E-06,1.33297555381E-02,-3.556343963090E-05
1.9062E-06,1.32525030291E-02,-3.217930271011E-05
1.9064E-06,1.33164099185E-02,-2.839207242895E-05
1.9066E-06,1.33878167486E-02,-2.253184606042E-05
1.9068E-06,1.32856285432E-02,-1.412029814627E-05
1.9070E-06,1.33963886416E-02,-1.722613520641E-05
1.9072E-06,1.36149653932E-02,-2.303232754301E-05
1.9074E-06,1.34937921772E-02,-1.538312033471E-05
1.9076E-06,1.34717251873E-02,-1.266399425175E-05
1.9078E-06,1.34191448102E-02,-1.030848458130E-05
1.9080E-06,1.35533546796E-02,-6.691117153504E-06
1.9082E-06,1.35943715228E-02,-2.827968669124E-06
1.9084E-06,1.35327372933E-02,-7.142658224341E-07
1.9086E-06,1.35156826815E-02,1.112800336442E-06
1.9088E-06,1.34352583205E-02,7.461779669858E-06
1.9090E-06,1.34923898382E-02,7.752410008572E-06
1.9092E-06,1.36465055635E-02,6.846479105763E-06
1.9094E-06,1.36920945020E-02,1.487180149462E-05
1.9096E-06,1.35529206833E-02,1.689869907033E-05
1.9098E-06,1.34764523478E-02,1.556017875019E-05
1.9100E-06,1.35047382442E-02,1.916203760821E-05
1.9102E-06,1.34560142411E-02,2.478495567385E-05
1.9104E-06,1.34069563588E-02,2.791201021802E-05
1.9106E-06,1.32730647689E-02,2.490848052595E-05
1.9108E-06,1.32089823252E-02,2.791717542615E-05
1.9110E-06,1.34555590572E-02,2.785380777251E-05
1.9112E-06,1.36506760260E-02,2.874278022256E-05
1.9114E-06,1.35773280868E-02,3.321091180015E-05
1.9116E-06,1.34848375106E-02,3.815784134250E-05
1.9118E-06,1.34960224619E-02,4.097576012183E-05
1.9120E-06,1.35168063221E-02,4.225977390353E-05
1.9122E-06,1.32864618441E-02,4.767700276617E-05
1.9124E-06,1.32047145395E-02,4.863333652075E-05
1.9126E-06,1.32591487141E-02,4.706846616510E-05
1.9128E-06,1.33118559839E-02,4.840448802616E-05
1.9130E-06,1.33882742608E-02,5.576136905048E-05
1.9132E-06,1.34142986732E-02,5.859715245943E-05
1.9134E-06,1.34417293826E-02,5.881730812881E-05
1.9136E-06,1.35670784162E-02,6.316111871321E-05
1.9138E-06,1.35425317800E-02,6.914307052549E-05
1.9140E-06,1.35246869409E-02,7.204777515773E-05
1.9142E-06,1.33751705522E-02,7.069528029580E-05
1.9144E-06,1.32557563717E-02,6.581215207744E-05
1.9146E-06,1.33370696800E-02,7.113320321124E-05
1.9148E-06,1.35758235352E-02,7.338355752919E-05
1.9150E-06,1.34389279643E-02,7.267703731824E-05
1.9152E-06,1.31993300980E-02,7.919184054528E-05
1.9154E-06,1.31936704507E-02,8.447456039768E-05
1.9156E-06,1.33531147381E-02,8.567534183431E-05
1.9158E-06,1.35662735207E-02,8.259929857496E-05
1.9160E-06,1.35509725893E-02,8.007834689971E-05
1.9162E-06,1.35177592980E-02,8.287463394273E-05
1.9164E-06,1.34407263482E-02,8.521570951026E-05
1.9166E-06,1.34063316742E-02,8.520390979294E-05
1.9168E-06,1.34792754194E-02,8.950611391384E-05
1.9170E-06,1.35703338543E-02,9.305853435118E-05
1.9172E-06,1.35870282771E-02,8.724772698525E-05
1.9174E-06,1.35649340460E-02,8.137827703077E-05
1.9176E-06,1.36155023007E-02,8.536985666771E-05
1.9178E-06,1.37035784079E-02,8.731369666103E-05
1.9180E-06,1.35204522172E-02,8.319024887215E-05
1.9182E-06,1.33922449546E-02,8.955321569275E-05
1.9184E-06,1.32699718466E-02,8.639049661625E-05
1.9186E-06,1.33358577965E-02,8.212707039248E-05
1.9188E-06,1.34158549132E-02,8.047516174894E-05
1.9190E-06,1.33637807099E-02,8.379620286915E-05
1.9192E-06,1.33245606208E-02,8.232544545364E-05
1.9194E-06,1.35274564615E-02,8.679995263275E-05
1.9196E-06,1.34969477309E-02,8.352682885062E-05
1.9198E-06,1.33443719475E-02,7.839811375644E-05
1.9200E-06,1.33368517505E-02,7.476869417634E-05
1.9202E-06,1.34636878734E-02,7.292685733456E-05
1.9204E-06,1.34334855480E-02,7.602734795120E-05
1.9206E-06,1.33750397014E-02,7.909837487433E-05
1.9208E-06,1.32961082505E-02,8.109168565180E-05
1.9210E-06,1.34402322816E-02,7.576908107195E-05
1.9212E-06,1.33963148342E-02,7.005105327163E-05
1.9214E-06,1.34267187910E-02,7.182663563918E-05
1.9216E-06,1.35868434096E-02,7.171540242899E-05
1.9218E-06,1.36919957818E-02,7.002774510812E-05
1.9220E-06,1.36237824569E-02,6.480301410239E-05
1.9222E-06,1.34382681223E-02,6.229239284340E-05
1.9224E-06,1.34275134420E-02,6.412040401530E-05
1.9226E-06,1.35246648220E-02,6.808006680850E-05
1.9228E-06,1.33584491210E-02,6.510757367406E-05
1.9230E-06,1.33569517871E-02,6.460843203869E-05
1.9232E-06,1.34603742277E-02,6.752753193770E-05
1.9234E-06,1.34177261731E-02,6.647284562979E-05
1.9236E-06,1.33191503352E-02,6.298831725773E-05
1.9238E-06,1.33572791470E-02,6.318361131754E-05
1.9240E-06,1.34900147328E-02,6.873337501939E-05
1.9242E-06,1.35057317326E-02,6.777941674273E-05
1.9244E-06,1.34876785101E-02,6.701672003884E-05
1.9246E-06,1.34842244675E-02,6.753612119984E-05
1.9248E-06,1.34341155877E-02,7.051077621337E-05
1.9250E-06,1.35032874765E-02,7.251865702029E-05
1.9252E-06,1.36359255062E-02,7.222469971795E-05
1.9254E-06,1.35467332089E-02,6.919608834479E-05
1.9256E-06,1.32987343473E-02,6.759924289118E-05
1.9258E-06,1.34446816752E-02,7.555829786044E-05
1.9260E-06,1.35294541484E-02,7.921955013927E-05
1.9262E-06,1.35816857452E-02,7.972203815635E-05
1.9264E-06,1.36470473604E-02,7.738419893477E-05
1.9266E-06,1.36449893704E-02,8.112667702418E-05
1.9268E-06,1.33971250849E-02,7.968021809403E-05
1.9270E-06,1.33886502823E-02,7.748986562993E-05
1.9272E-06,1.34589211317E-02,8.205225254688E-05
1.9274E-06,1.35091329226E-02,8.981915918458E-05
1.9276E-06,1.35509819025E-02,8.945591818821E-05
1.9278E-06,1.34812321281E-02,8.842003505025E-05
1.9280E-06,1.34408462560E-02,9.265977769438E-05
1.9282E-06,1.33481151657E-02,1.007694780948E-04
1.9284E-06,1.32675585570E-02,1.065261155022E-04
1.9286E-06,1.31873484002E-02,1.023468342731E-04
1.9288E-06,1.32128824713E-02,1.040055651339E-04
1.9290E-06,1.33054442937E-02,1.089330312917E-04
1.9292E-06,1.33073653793E-02,1.124637034843E-04
1.9294E-06,1.35328509146E-02,1.186346190637E-04
1.9296E-06,1.36913862312E-02,1.249648858448E-04
1.9298E-06,1.33687313879E-02,1.228670605114E-04
1.9300E-06,1.32649762323E-02,1.203218232961E-04
1.9302E-06,1.33604761446E-02,1.162007898213E-04
1.9304E-06,1.33831270738E-02,1.183741191057E-04
1.9306E-06,1.34019742487E-02,1.273100327356E-04
1.9308E-06,1.33632573066E-02,1.339950548140E-04
1.9310E-06,1.34648012696E-02,1.390922414260E-04
1.9312E-06,1.35757285403E-02,1.400193315586E-04
1.9314E-06,1.35980455903E-02,1.393881405359E-04
1.9316E-06,1.35645347415E-02,1.419402711680E-04
1.9318E-06,1.36303142877E-02,1.360564259468E-04
1.9320E-06,1.36494704289E-02,1.402101335702E-04
1.9322E-06,1.35321321664E-02,1.517356547182E-04
1.9324E-06,1.34157778462E-02,1.569722242774E-04
1.9326E-06,1.32801318774E-02,1.567206695797E-04
1.9328E-06,1.33241727250E-02,1.570648420257E-04
1.9330E-06,1.33461335441E-02,1.561951064160E-04
1.9332E-06,1.34320908925E-02,1.550609483970E-04
1.9334E-06,1.34753957624E-02,1.604067575773E-04
1.9336E-06,1.34207941825E-02,1.604444804257E-04
1.9338E-06,1.36442708550E-02,1.649865625082E-04
1.9340E-06,1.36681949021E-02,1.642398209898E-04
1.9342E-06,1.35247116210E-02,1.617414978454E-04
1.9344E-06,1.35335684987E-02,1.649746009735E-04
1.9346E-06,1.34731838712E-02,1.706161539191E-04
1.9348E-06,1.33982450003E-02,1.741269743657E-04
1.9350E-06,1.33079802850E-02,1.732393093994E-04
1.9352E-06,1.34172039339E-02,1.757149198679E-04
1.9354E-06,1.35158470599E-02,1.801449013995E-04
1.9356E-06,1.35656036669E-02,1.762204047414E-04
1.9358E-06,1.36783863651E-02,1.699378870083E-04
1.9360E-06,1.36453211540E-02,1.701664053956E-04
1.9362E-06,1.33468215587E-02,1.728124936232E-04
1.9364E-06,1.33019055007E-02,1.706091504665E-04
1.9366E-06,1.34600824909E-02,1.661910204338E-04
1.9368E-06,1.34064082755E-02,1.671116378745E-04
1.9370E-06,1.34140802780E-02,1.686907934612E-04
1.9372E-06,1.33891701931E-02,1.655699397558E-04
1.9374E-06,1.33121826453E-02,1.601796308188E-04
1.9376E-06,1.33885052288E-02,1.603997152885E-04
1.9378E-06,1.34063048987E-02,1.634270903775E-04
1.9380E-06,1.33635523031E-02,1.637274944810E-04
1.9382E-06,1.33990654955E-02,1.578267296432E-04
1.9384E-06,1.32062216522E-02,1.531746700527E-04
1.9386E-06,1.32757153129E-02,1.501850890117E-04
1.9388E-06,1.33497675648E-02,1.448553256346E-04
1.9390E-06,1.34192307247E-02,1.424988968419E-04
1.9392E-06,1.32677511079E-02,1.455078894859E-04
1.9394E-06,1.32357857889E-02,1.465914569451E-04
1.9396E-06,1.35173106333E-02,1.367282978380E-04
1.9398E-06,1.35574343381E-02,1.347992803091E-04
1.9400E-06,1.34142225375E-02,1.320366318459E-04
1.9402E-06,1.34581008693E-02,1.276738044927E-04
1.9404E-06,1.33415211691E-02,1.226909062015E-04
1.9406E-06,1.32366444683E-02,1.221003442658E-04
1.9408E-06,1.33282630937E-02,1.203407235565E-04
1.9410E-06,1.35260373587E-02,1.093850582028E-04
1.9412E-06,1.34668948827E-02,1.035999927325E-04
1.9414E-06,1.33535997244E-02,1.053435288025E-04
1.9416E-06,1.34290398797E-02,9.984548838157E-05
1.9418E-06,1.35066048475E-02,8.942207895499E-05
1.9420E-06,1.34657765971E-02,8.549740753416E-05
1.9422E-06,1.34556861827E-02,8.854139802326E-05
1.9424E-06,1.35261104675E-02,8.047946608905E-05
1.9426E-06,1.35434328346E-02,7.015109519754E-05
1.9428E-06,1.34912356967E-02,6.383862184640E-05
1.9430E-06,1.33722594706E-02,6.124874894787E-05
1.9432E-06,1.34476854233E-02,5.708574006613E-05
1.9434E-06,1.35324716335E-02,5.216835836228E-05
1.9436E-06,1.34277516278E-02,4.493331281748E-05
1.9438E-06,1.32776804036E-02,4.538621354196E-05
1.9440E-06,1.31456323666E-02,3.978573629912E-05
1.9442E-06,1.32720216876E-02,3.648393849190E-05
1.9444E-06,1.34881793289E-02,3.748399528023E-05
1.9446E-06,1.34965973208E-02,3.451312679145E-05
1.9448E-06,1.33705474669E-02,2.764521880355E-05
1.9450E-06,1.33729297901E-02,1.977534458321E-05
1.9452E-06,1.34542871034E-02,1.978521543834E-05
1.9454E-06,1.33017082931E-02,1.624635529052E-05
1.9456E-06,1.32376819616E-02,1.324138866086E-05
1.9458E-06,1.33193389280E-02,1.516077482421E-05
1.9460E-06,1.34518346982E-02,6.574930262751E-06
1.9462E-06,1.32896001684E-02,-3.824510785752E-06
1.9464E-06,1.33256614441E-02,-7.770567980596E-06
1.9466E-06,1.33519638563E-02,-7.236952788196E-06
1.9468E-06,1.33264893899E-02,-7.808692135848E-06
1.9470E-06,1.33935539285E-02,-1.118776741158E-05
1.9472E-06,1.34706970071E-02,-1.533984391671E-05
1.9474E-06,1.35802990058E-02,-2.062282267679E-05
1.9476E-06,1.36026542401E-02,-2.760580218118E-05
1.9478E-06,1.34600338293E-02,-2.519058192801E-05
1.9480E-06,1.34424153017E-02,-2.735569089372E-05
1.9482E-06,1.34328012588E-02,-2.390620567557E-05
1.9484E-06,1.33571680868E-02,-2.723842513468E-05
1.9486E-06,1.33189850254E-02,-3.074888958316E-05
1.9488E-06,1.34094583569E-02,-3.290683327895E-05
1.9490E-06,1.35895237559E-02,-3.646228293609E-05
1.9492E-06,1.35183541803E-02,-3.921018660720E-05
1.9494E-06,1.33145936066E-02,-4.270403565560E-05
1.9496E-06,1.34266226320E-02,-5.005928556156E-05
1.9498E-06,1.36139889015E-02,-5.056989680696E-05
1.9500E-06,1.34245618479E-02,-5.023682502750E-05
1.9502E-06,1.34747773642E-02,-5.006026293803E-05
1.9504E-06,1.35543914745E-02,-5.473774726223E-05
1.9506E-06,1.34554896737E-02,-5.207378145959E-05
1.9508E-06,1.33391574724E-02,-5.629894760158E-05
1.9510E-06,1.34095179616E-02,-6.129108242411E-05
1.9512E-06,1.34983340045E-02,-6.435145529639E-05
1.9514E-06,1.33904509945E-02,-6.239638518263E-05
1.9516E-06,1.33361455752E-02,-5.270049337950E-05
1.9518E-06,1.34642892750E-02,-5.344337717351E-05
1.9520E-06,1.34481513174E-02,-6.038974713255E-05
1.9522E-06,1.34311116068E-02,-6.247058812250E-05
1.9524E-06,1.35280417977E-02,-6.386327840109E-05
1.9526E-06,1.33351069177E-02,-6.613719331753E-05
1.9528E-06,1.31443401566E-02,-6.405572447647E-05
1.9530E-06,1.33474585833E-02,-6.082376054209E-05
1.9532E-06,1.35450482136E-02,-6.677304467838E-05
1.9534E-06,1.35974840028E-02,-7.063609607239E-05
1.9536E-06,1.34868063265E-02,-7.211862084176E-05
1.9538E-06,1.34513413301E-02,-7.190557218809E-05
1.9540E-06,1.35854850756E-02,-6.765707199182E-05
1.9542E-06,1.34642222198E-02,-6.877360487077E-05
1.9544E-06,1.34072527522E-02,-6.812454921845E-05
1.9546E-06,1.34724152973E-02,-6.732777379174E-05
1.9548E-06,1.34301383747E-02,-6.749812856969E-05
1.9550E-06,1.33363325382E-02,-6.564877045993E-05
1.9552E-06,1.32416936336E-02,-6.505351582263E-05
1.9554E-06,1.32295675809E-02,-6.043330834899E-05
1.9556E-06,1.32822033716E-02,-5.830116480310E-05
1.9558E-06,1.32533570519E-02,-6.077981096413E-05
1.9560E-06,1.34021877544E-02,-6.405814526323E-05
1.9562E-06,1.34123319527E-02,-6.026133539807E-05
1.9564E-06,1.32991867373E-02,-5.837343240809E-05
1.9566E-06,1.34541318053E-02,-5.492719648127E-05
1.9568E-06,1.34654029040E-02,-5.330902998056E-05
1.9570E-06,1.34275125107E-02,-5.287642114516E-05
1.9572E-06,1.33804625599E-02,-5.674982884619E-05
1.9574E-06,1.33972238051E-02,-5.280915045832E-05
1.9576E-06,1.34728336940E-02,-5.011766276974E-05
1.9578E-06,1.36213610182E-02,-4.817905271147E-05
1.9580E-06,1.35234752903E-02,-4.953067375999E-05
1.9582E-06,1.32764114765E-02,-4.967403741274E-05
1.9584E-06,1.32319072960E-02,-4.051861538272E-05
1.9586E-06,1.31803199416E-02,-3.676337314490E-05
1.9588E-06,1.32577913115E-02,-3.911865627114E-05
1.9590E-06,1.32713064319E-02,-3.670207027998E-05
1.9592E-06,1.33272670442E-02,-3.435371940676E-05
1.9594E-06,1.32551251678E-02,-3.555668214057E-05
1.9596E-06,1.33780031698E-02,-3.749804956559E-05
1.9598E-06,1.35236550355E-02,-3.224159589689E-05
1.9600E-06,1.35321237845E-02,-3.045897771325E-05
1.9602E-06,1.34332913673E-02,-2.750629748870E-05
1.9604E-06,1.33328689495E-02,-2.557583654951E-05
1.9606E-06,1.33361879503E-02,-2.198765448947E-05
1.9608E-06,1.34917784249E-02,-2.183950104471E-05
1.9610E-06,1.35021431139E-02,-2.139253577869E-05
1.9612E-06,1.33600312052E-02,-2.342226839345E-05
1.9614E-06,1.32530315546E-02,-2.258086375613E-05
1.9616E-06,1.33683721302E-02,-2.149961352069E-05
1.9618E-06,1.34808244416E-02,-2.074388143327E-05
1.9620E-06,1.35492251953E-02,-1.831847963575E-05
1.9622E-06,1.33965974906E-02,-1.956078339089E-05
1.9624E-06,1.34279460413E-02,-2.725216665957E-05
1.9626E-06,1.36239407817E-02,-2.402540676948E-05
1.9628E-06,1.34903996019E-02,-1.511459423881E-05
1.9630E-06,1.33982347557E-02,-1.193191338051E-05
1.9632E-06,1.34792647092E-02,-1.446149962675E-05
1.9634E-06,1.35164344916E-02,-1.965224900004E-05
1.9636E-06,1.34526144480E-02,-2.322052105982E-05
1.9638E-06,1.34351626271E-02,-2.311213583406E-05
1.9640E-06,1.33552314015E-02,-2.467416467797E-05
1.9642E-06,1.34102774551E-02,-2.272919843625E-05
1.9644E-06,1.33633585880E-02,-2.154872830678E-05
1.9646E-06,1.35077936808E-02,-2.539129363094E-05
1.9648E-06,1.35954672238E-02,-1.961820911337E-05
1.9650E-06,1.36145868106E-02,-1.420777657721E-05
1.9652E-06,1.34976548376E-02,-1.881180879381E-05
1.9654E-06,1.33803880541E-02,-2.153913577739E-05
1.9656E-06,1.33962140186E-02,-2.771051091794E-05
1.9658E-06,1.34091286687E-02,-2.851289816853E-05
1.9660E-06,1.34974010522E-02,-2.910593267251E-05
1.9662E-06,1.34638764663E-02,-3.519659981784E-05
1.9664E-06,1.34837380843E-02,-3.322875908297E-05
1.9666E-06,1.34545823326E-02,-3.314164959546E-05
1.9668E-06,1.34235115489E-02,-3.251233565342E-05
1.9670E-06,1.33676945930E-02,-3.041957196500E-05
1.9672E-06,1.33682613028E-02,-3.854713699501E-05
1.9674E-06,1.35604737094E-02,-4.354000970442E-05
1.9676E-06,1.34970068699E-02,-3.807035203744E-05
1.9678E-06,1.32872483460E-02,-4.039617794287E-05
1.9680E-06,1.32409616141E-02,-4.608250249829E-05
1.9682E-06,1.34245457826E-02,-4.545144740213E-05
1.9684E-06,1.35971273063E-02,-5.134337054286E-05
1.9686E-06,1.34247904876E-02,-5.642514567543E-05
1.9688E-06,1.33896516869E-02,-5.073580484558E-05
1.9690E-06,1.33467889624E-02,-4.915161997732E-05
1.9692E-06,1.31999091478E-02,-5.398681143951E-05
1.9694E-06,1.32208175724E-02,-6.016452981811E-05
1.9696E-06,1.34601143887E-02,-6.813774703722E-05
1.9698E-06,1.34354953421E-02,-7.128775374685E-05
1.9700E-06,1.33598326007E-02,-7.313244504575E-05
1.9702E-06,1.35194226401E-02,-7.296889953967E-05
1.9704E-06,1.36122331256E-02,-7.465842099581E-05
1.9706E-06,1.37014326407E-02,-7.627388191130E-05
1.9708E-06,1.35289314436E-02,-7.613150858041E-05
1.9710E-06,1.34862531209E-02,-8.350462311599E-05
1.9712E-06,1.34866556851E-02,-8.522782198805E-05
1.9714E-06,1.36583999498E-02,-8.417266317364E-05
1.9716E-06,1.36291026371E-02,-8.855875985418E-05
1.9718E-06,1.34784961352E-02,-8.927725454513E-05
1.9720E-06,1.34195881197E-02,-9.363002333511E-05
1.9722E-06,1.34419955080E-02,-9.641782467906E-05
1.9724E-06,1.34195175720E-02,-1.000841127122E-04
1.9726E-06,1.34758288274E-02,-1.056494238200E-04
1.9728E-06,1.34289888898E-02,-1.071515414277E-04
1.9730E-06,1.32699522888E-02,-1.096212682193E-04
1.9732E-06,1.32699441398E-02,-1.145286625596E-04
1.9734E-06,1.33829012280E-02,-1.207121416340E-04
1.9736E-06,1.35171166854E-02,-1.264493674384E-04
1.9738E-06,1.34676781250E-02,-1.236399926124E-04
1.9740E-06,1.33135302691E-02,-1.228489002092E-04
1.9742E-06,1.34545245906E-02,-1.266649080785E-04
1.9744E-06,1.34742860915E-02,-1.305155124860E-04
1.9746E-06,1.32351073204E-02,-1.292884389749E-04
1.9748E-06,1.33086878574E-02,-1.283892073082E-04
1.9750E-06,1.34692292428E-02,-1.268658722164E-04
1.9752E-06,1.35964839952E-02,-1.319087853069E-04
1.9754E-06,1.34431773564E-02,-1.370232798969E-04
1.9756E-06,1.34384699864E-02,-1.401359132836E-04
1.9758E-06,1.34564514970E-02,-1.378589367839E-04
1.9760E-06,1.35047126329E-02,-1.414030980663E-04
1.9762E-06,1.37816022849E-02,-1.395833072132E-04
1.9764E-06,1.37849517865E-02,-1.372623034632E-04
1.9766E-06,1.36068975786E-02,-1.444395672875E-04
1.9768E-06,1.35589291109E-02,-1.531806334732E-04
1.9770E-06,1.36794320075E-02,-1.546313708527E-04
1.9772E-06,1.37569315499E-02,-1.516467867298E-04
1.9774E-06,1.36417888803E-02,-1.551555747511E-04
1.9776E-06,1.34369125823E-02,-1.578559559183E-04
1.9778E-06,1.34846004890E-02,-1.567604657607E-04
1.9780E-06,1.34659845149E-02,-1.589947613301E-04
1.9782E-06,1.34232414654E-02,-1.616195026198E-04
1.9784E-06,1.34139359230E-02,-1.635816732766E-04
1.9786E-06,1.36742878472E-02,-1.612280471595E-04
1.9788E-06,1.34540400701E-02,-1.642789569562E-04
1.9790E-06,1.32987720659E-02,-1.704377362384E-04
1.9792E-06,1.34176863590E-02,-1.671943156393E-04
1.9794E-06,1.34531562449E-02,-1.609703692952E-04
1.9796E-06,1.35062714340E-02,-1.593664038805E-04
1.9798E-06,1.34704115568E-02,-1.646206503613E-04
1.9800E-06,1.34799890453E-02,-1.656656923583E-04
1.9802E-06,1.34941470111E-02,-1.654632783374E-04
1.9804E-06,1.34858808247E-02,-1.683202533396E-04
1.9806E-06,1.35268834652E-02,-1.752397939907E-04
1.9808E-06,1.36614386225E-02,-1.715822117282E-04
1.9810E-06,1.35597766144E-02,-1.645768108191E-04
1.9812E-06,1.34782239562E-02,-1.637390244165E-04
1.9814E-06,1.34128993610E-02,-1.687546939468E-04
1.9816E-06,1.33373870282E-02,-1.654259244325E-04
1.9818E-06,1.33976068115E-02,-1.635315163871E-04
1.9820E-06,1.32598888827E-02,-1.663168645808E-04
1.9822E-06,1.33072349941E-02,-1.670623957058E-04
1.9824E-06,1.34747617645E-02,-1.673870788766E-04
1.9826E-06,1.34379845345E-02,-1.663468525624E-04
1.9828E-06,1.35325605748E-02,-1.642960448628E-04
1.9830E-06,1.34910114808E-02,-1.585963541986E-04
1.9832E-06,1.34948031278E-02,-1.540060376162E-04
1.9834E-06,1.36398715200E-02,-1.566369473813E-04
1.9836E-06,1.35151082883E-02,-1.556880313316E-04
1.9838E-06,1.33896065177E-02,-1.515229900247E-04
1.9840E-06,1.34442809736E-02,-1.508292145440E-04
1.9842E-06,1.34080155054E-02,-1.481076806197E-04
1.9844E-06,1.33717069635E-02,-1.478938940791E-04
1.9846E-06,1.33142725332E-02,-1.424272203231E-04
1.9848E-06,1.34374839487E-02,-1.422638948886E-04
1.9850E-06,1.34679703275E-02,-1.445202040831E-04
1.9852E-06,1.33149258560E-02,-1.450336568402E-04
1.9854E-06,1.33265028941E-02,-1.436862300960E-04
1.9856E-06,1.34229101473E-02,-1.427436831752E-04
1.9858E-06,1.34826160735E-02,-1.384203974968E-04
1.9860E-06,1.35022620903E-02,-1.387486730116E-04
1.9862E-06,1.34789608652E-02,-1.434555757204E-04
1.9864E-06,1.34459252236E-02,-1.386126947003E-04
1.9866E-06,1.34660802083E-02,-1.315413435334E-04
1.9868E-06,1.35302671930E-02,-1.304659575569E-04
1.9870E-06,1.36448729550E-02,-1.326077259956E-04
1.9872E-06,1.35869188467E-02,-1.367217819085E-04
1.9874E-06,1.35218054289E-02,-1.278769714171E-04
1.9876E-06,1.34194251383E-02,-1.252629100690E-04
1.9878E-06,1.32766193943E-02,-1.312525838027E-04
1.9880E-06,1.34655111702E-02,-1.282566012694E-04
1.9882E-06,1.35257309536E-02,-1.215021725157E-04
1.9884E-06,1.33096301230E-02,-1.211414688146E-04
1.9886E-06,1.33580235066E-02,-1.252862635413E-04
1.9888E-06,1.35364602553E-02,-1.199965272909E-04
1.9890E-06,1.35158419376E-02,-1.144748421265E-04
1.9892E-06,1.35086006718E-02,-1.151763071651E-04
1.9894E-06,1.33721831022E-02,-1.137233690703E-04
1.9896E-06,1.32457616506E-02,-1.192904731138E-04
1.9898E-06,1.31870974088E-02,-1.233248113534E-04
1.9900E-06,1.32281636121E-02,-1.223249293277E-04
1.9902E-06,1.32931017084E-02,-1.182201940911E-04
1.9904E-06,1.34680022253E-02,-1.197260205513E-04
1.9906E-06,1.34768150980E-02,-1.200741478121E-04
1.9908E-06,1.34147594450E-02,-1.185124943843E-04
1.9910E-06,1.32263440406E-02,-1.167723629503E-04
1.9912E-06,1.32594472030E-02,-1.207615088550E-04
1.9914E-06,1.33538563037E-02,-1.172324289447E-04
1.9916E-06,1.33557615569E-02,-1.113767528785E-04
1.9918E-06,1.32712698774E-02,-1.139990733815E-04
1.9920E-06,1.33677791106E-02,-1.146628155718E-04
1.9922E-06,1.33813501103E-02,-1.063461249573E-04
1.9924E-06,1.34765308117E-02,-1.095208767680E-04
1.9926E-06,1.35338427732E-02,-1.157279358590E-04
1.9928E-06,1.35240706382E-02,-1.182756068064E-04
1.9930E-06,1.34725524345E-02,-1.148003926380E-04
1.9932E-06,1.34314811090E-02,-1.133973136889E-04
1.9934E-06,1.34470113786E-02,-1.087101073815E-04
1.9936E-06,1.35048476746E-02,-1.028642568616E-04
1.9938E-06,1.35302576469E-02,-1.023990644952E-04
1.9940E-06,1.34776134742E-02,-1.043294930710E-04
1.9942E-06,1.33391611977E-02,-1.045031230310E-04
1.9944E-06,1.33325958392E-02,-1.034158143559E-04
1.9946E-06,1.34395039873E-02,-1.027025690181E-04
1.9948E-06,1.34120965609E-02,-1.017443905463E-04
1.9950E-06,1.32568641799E-02,-9.657570010703E-05
1.9952E-06,1.33896658896E-02,-9.739089034218E-05
1.9954E-06,1.34835595032E-02,-9.578363032732E-05
1.9956E-06,1.33250260493E-02,-9.717399043683E-05
1.9958E-06,1.33268917212E-02,-9.498625941295E-05
