in s,C1 in V,C3 in V
1.1418E-06,1.24102803180E-02,-7.026968229003E-05
1.1420E-06,1.23351414455E-02,-7.004489436187E-05
1.1422E-06,1.22992766788E-02,-6.611058994569E-05
1.1424E-06,1.23255977174E-02,-6.537268882058E-05
1.1426E-06,1.23701098142E-02,-6.784199274518E-05
1.1428E-06,1.22643271694E-02,-6.767863839306E-05
1.1430E-06,1.22109628515E-02,-6.682118320279E-05
1.1432E-06,1.22338382294E-02,-6.552906104736E-05
1.1434E-06,1.22883643722E-02,-6.293947746418E-05
1.1436E-06,1.24018348521E-02,-6.172624876164E-05
1.1438E-06,1.25026945258E-02,-6.283428923599E-05
1.1440E-06,1.25814313302E-02,-6.041203023307E-05
1.1442E-06,1.24747406458E-02,-5.599089826830E-05
1.1444E-06,1.23724863166E-02,-5.708091755770E-05
1.1446E-06,1.23902037973E-02,-5.642394063435E-05
1.1448E-06,1.22439142084E-02,-5.836781909130E-05
1.1450E-06,1.23957882402E-02,-6.187564799003E-05
1.1452E-06,1.26443549758E-02,-5.556665885635E-05
1.1454E-06,1.26085237367E-02,-5.237915435247E-05
1.1456E-06,1.25027208356E-02,-5.647173853032E-05
1.1458E-06,1.24225050909E-02,-5.780811732076E-05
1.1460E-06,1.23124993639E-02,-5.491848488711E-05
1.1462E-06,1.23216372682E-02,-5.321370999701E-05
1.1464E-06,1.23252638383E-02,-4.952461964823E-05
1.1466E-06,1.23152039247E-02,-4.869079416059E-05
1.1468E-06,1.23954976676E-02,-5.182262420095E-05
1.1470E-06,1.23839653330E-02,-5.482890832610E-05
1.1472E-06,1.24736735830E-02,-5.123861733265E-05
1.1474E-06,1.24568818370E-02,-4.668424998782E-05
1.1476E-06,1.23879090184E-02,-4.461708910204E-05
1.1478E-06,1.23955039540E-02,-4.596786567382E-05
1.1480E-06,1.22795794392E-02,-4.548196907528E-05
1.1482E-06,1.22706711059E-02,-4.361753168888E-05
1.1484E-06,1.22906989651E-02,-4.305307477154E-05
1.1486E-06,1.21705064317E-02,-4.554791137017E-05
1.1488E-06,1.21757632820E-02,-4.384276227467E-05
1.1490E-06,1.23204533244E-02,-4.157703978382E-05
1.1492E-06,1.23068222543E-02,-4.315368126519E-05
1.1494E-06,1.23045558808E-02,-4.733807354607E-05
1.1496E-06,1.23248247197E-02,-3.794591932930E-05
1.1498E-06,1.23662192142E-02,-3.874668239988E-05
1.1500E-06,1.23544810573E-02,-4.524944148399E-05
1.1502E-06,1.21481241891E-02,-4.491922802664E-05
1.1504E-06,1.20846319711E-02,-4.499137209169E-05
1.1506E-06,1.21946844971E-02,-4.300809254311E-05
1.1508E-06,1.23445883160E-02,-4.143900818564E-05
1.1510E-06,1.22091884492E-02,-4.937908112444E-05
1.1512E-06,1.21156247566E-02,-5.212204329111E-05
1.1514E-06,1.22530153254E-02,-5.163845125027E-05
1.1516E-06,1.23201506445E-02,-5.390986440144E-05
1.1518E-06,1.23345100088E-02,-5.613655087910E-05
1.1520E-06,1.24033126282E-02,-6.001411754079E-05
1.1522E-06,1.23926317552E-02,-5.808073508926E-05
1.1524E-06,1.23747019330E-02,-6.100621822662E-05
1.1526E-06,1.25110792229E-02,-7.018513012119E-05
1.1528E-06,1.24181960942E-02,-6.790208009444E-05
1.1530E-06,1.24100786867E-02,-6.414266650937E-05
1.1532E-06,1.22902484378E-02,-7.108586079813E-05
1.1534E-06,1.22737763682E-02,-7.467961090989E-05
1.1536E-06,1.24049287057E-02,-7.286440435238E-05
1.1538E-06,1.23845364666E-02,-7.441567288153E-05
1.1540E-06,1.23577798018E-02,-7.856262180395E-05
1.1542E-06,1.21142687509E-02,-7.953525468148E-05
1.1544E-06,1.21796350228E-02,-8.266877320967E-05
1.1546E-06,1.24158219201E-02,-8.863526855968E-05
1.1548E-06,1.22864500387E-02,-8.771659884043E-05
1.1550E-06,1.21043992927E-02,-9.095987364091E-05
1.1552E-06,1.21750114718E-02,-9.115901480801E-05
1.1554E-06,1.24371331418E-02,-8.554557769932E-05
1.1556E-06,1.25740620075E-02,-8.152326199599E-05
1.1558E-06,1.24490589602E-02,-7.968981976993E-05
1.1560E-06,1.25156701775E-02,-8.077844263427E-05
1.1562E-06,1.25944635598E-02,-8.404584455676E-05
1.1564E-06,1.24435259728E-02,-8.513684955798E-05
1.1566E-06,1.23154854169E-02,-8.583966208063E-05
1.1568E-06,1.23826856958E-02,-8.577453664876E-05
1.1570E-06,1.25799097819E-02,-8.662751050107E-05
1.1572E-06,1.25670104986E-02,-8.638348750211E-05
1.1574E-06,1.24233502662E-02,-8.317321122996E-05
1.1576E-06,1.24159166822E-02,-8.321660993062E-05
1.1578E-06,1.24102132628E-02,-8.554742134549E-05
1.1580E-06,1.23680026969E-02,-8.071734675579E-05
1.1582E-06,1.23507555341E-02,-7.527340644412E-05
1.1584E-06,1.22396324528E-02,-7.531080416776E-05
1.1586E-06,1.22712382814E-02,-7.553538673930E-05
1.1588E-06,1.22444490204E-02,-7.675736363418E-05
1.1590E-06,1.21920826146E-02,-7.855602301098E-05
1.1592E-06,1.21646553976E-02,-7.926723690145E-05
1.1594E-06,1.23068138724E-02,-7.719263754226E-05
1.1596E-06,1.23276247410E-02,-7.096962894686E-05
1.1598E-06,1.20447003515E-02,-6.791583442502E-05
1.1600E-06,1.20588925434E-02,-7.217522294633E-05
1.1602E-06,1.22990666656E-02,-6.919538875483E-05
1.1604E-06,1.24342071591E-02,-6.378669676743E-05
1.1606E-06,1.25287999632E-02,-6.032891556062E-05
1.1608E-06,1.23614799464E-02,-6.167714114673E-05
1.1610E-06,1.22792483540E-02,-6.117900529317E-05
1.1612E-06,1.22419903288E-02,-6.117194102518E-05
1.1614E-06,1.24373727245E-02,-6.450585111417E-05
1.1616E-06,1.25227286713E-02,-6.260956519656E-05
1.1618E-06,1.23588654911E-02,-5.577158651687E-05
1.1620E-06,1.23779485235E-02,-5.380908449553E-05
1.1622E-06,1.22945190175E-02,-5.628363185935E-05
1.1624E-06,1.21868497459E-02,-5.527807346918E-05
1.1626E-06,1.22195072705E-02,-5.574971375428E-05
1.1628E-06,1.23666131636E-02,-5.421722394787E-05
1.1630E-06,1.24033347471E-02,-5.238649699278E-05
1.1632E-06,1.24221805250E-02,-5.215270531736E-05
1.1634E-06,1.23794321204E-02,-5.175533111580E-05
1.1636E-06,1.22060280060E-02,-4.888562740199E-05
1.1638E-06,1.22756175930E-02,-4.465940625779E-05
1.1640E-06,1.23596294085E-02,-4.838058243878E-05
1.1642E-06,1.23481257120E-02,-5.122588978521E-05
1.1644E-06,1.24112977879E-02,-4.930250591971E-05
1.1646E-06,1.24059447786E-02,-5.383401022665E-05
1.1648E-06,1.23087165644E-02,-5.765859031491E-05
1.1650E-06,1.23631221009E-02,-5.646937921084E-05
1.1652E-06,1.23767971760E-02,-5.658479419909E-05
1.1654E-06,1.22955914354E-02,-5.862388055213E-05
1.1656E-06,1.21603922686E-02,-6.237931478210E-05
1.1658E-06,1.23535373947E-02,-6.394096979312E-05
1.1660E-06,1.24829791253E-02,-6.280636073462E-05
1.1662E-06,1.24025540659E-02,-6.241031906940E-05
1.1664E-06,1.22679486172E-02,-6.245533324219E-05
1.1666E-06,1.22947474243E-02,-6.400622756593E-05
1.1668E-06,1.23987163184E-02,-6.837369299866E-05
1.1670E-06,1.22089761076E-02,-7.227571078949E-05
1.1672E-06,1.22370794648E-02,-7.458351769857E-05
1.1674E-06,1.24434863916E-02,-7.032455814443E-05
1.1676E-06,1.24411594821E-02,-7.122798583843E-05
1.1678E-06,1.23352026800E-02,-7.202319515310E-05
1.1680E-06,1.23110870132E-02,-7.176181723736E-05
1.1682E-06,1.22703940375E-02,-7.608464726619E-05
1.1684E-06,1.21841409942E-02,-7.905908286013E-05
1.1686E-06,1.21810280485E-02,-7.602059881575E-05
1.1688E-06,1.22194756055E-02,-7.228333180211E-05
1.1690E-06,1.21497193119E-02,-7.503205308132E-05
1.1692E-06,1.21849198127E-02,-7.500637437589E-05
1.1694E-06,1.24124468071E-02,-7.036734990217E-05
1.1696E-06,1.24666397693E-02,-7.215115971304E-05
1.1698E-06,1.24484836357E-02,-7.987505144812E-05
1.1700E-06,1.24361294089E-02,-7.993423979171E-05
1.1702E-06,1.25558881788E-02,-8.397589552589E-05
1.1704E-06,1.23957938282E-02,-9.015933874436E-05
1.1706E-06,1.22980538523E-02,-8.904288321175E-05
1.1708E-06,1.23189264210E-02,-8.603593738191E-05
1.1710E-06,1.22799112229E-02,-9.037527808361E-05
1.1712E-06,1.22707174392E-02,-9.810626603104E-05
1.1714E-06,1.22705321060E-02,-9.907756637223E-05
1.1716E-06,1.24249339802E-02,-9.630435745604E-05
1.1718E-06,1.23269499978E-02,-9.456219853274E-05
1.1720E-06,1.23419140233E-02,-9.783289528824E-05
1.1722E-06,1.24590178253E-02,-9.794054323248E-05
1.1724E-06,1.23317879857E-02,-9.860723124258E-05
1.1726E-06,1.22774418211E-02,-9.924593598954E-05
1.1728E-06,1.22423065128E-02,-9.851609853469E-05
1.1730E-06,1.23223788338E-02,-1.002157760169E-04
1.1732E-06,1.23022245476E-02,-1.017502509374E-04
1.1734E-06,1.22234183596E-02,-1.036551572699E-04
1.1736E-06,1.23403782723E-02,-1.009772383925E-04
1.1738E-06,1.23705202946E-02,-9.830961016379E-05
1.1740E-06,1.23794307234E-02,-9.951995474659E-05
1.1742E-06,1.22758392477E-02,-1.018311158139E-04
1.1744E-06,1.22655492974E-02,-1.007530528437E-04
1.1746E-06,1.23285693349E-02,-1.008976558540E-04
1.1748E-06,1.22306214413E-02,-9.862451770715E-05
1.1750E-06,1.23436891241E-02,-9.765613343008E-05
1.1752E-06,1.25674465904E-02,-9.745710178651E-05
1.1754E-06,1.24684679555E-02,-1.005219581854E-04
1.1756E-06,1.24344530283E-02,-1.016293962803E-04
1.1758E-06,1.23511748621E-02,-1.056813746076E-04
1.1760E-06,1.23410693137E-02,-1.095897128191E-04
1.1762E-06,1.23124546604E-02,-1.086151358988E-04
1.1764E-06,1.22614298249E-02,-1.045924414266E-04
1.1766E-06,1.23225925723E-02,-1.042144665811E-04
1.1768E-06,1.24556757743E-02,-1.058827518802E-04
1.1770E-06,1.26174732810E-02,-1.095686341021E-04
1.1772E-06,1.24133173609E-02,-1.013072875645E-04
1.1774E-06,1.21362183942E-02,-9.721747798286E-05
1.1776E-06,1.21274772333E-02,-1.050217736829E-04
1.1778E-06,1.22381893685E-02,-1.080151294675E-04
1.1780E-06,1.22124648420E-02,-1.022452744972E-04
1.1782E-06,1.22394792503E-02,-1.013275585454E-04
1.1784E-06,1.21295617661E-02,-1.009409267772E-04
1.1786E-06,1.22143691638E-02,-9.981084469147E-05
1.1788E-06,1.24568585539E-02,-1.034850261491E-04
1.1790E-06,1.25681937439E-02,-1.037765367273E-04
1.1792E-06,1.23755273176E-02,-1.018724883292E-04
1.1794E-06,1.22912554303E-02,-1.008928550724E-04
1.1796E-06,1.22779461322E-02,-1.030250318665E-04
1.1798E-06,1.22489375295E-02,-9.791031017341E-05
1.1800E-06,1.22505445266E-02,-9.596902377345E-05
1.1802E-06,1.22606819728E-02,-9.322960286774E-05
1.1804E-06,1.22478730278E-02,-9.209403547831E-05
1.1806E-06,1.22096482897E-02,-9.476316052861E-05
1.1808E-06,1.22794935247E-02,-9.844218383916E-05
1.1810E-06,1.23962643789E-02,-9.650589445047E-05
1.1812E-06,1.23714937596E-02,-9.235535863228E-05
1.1814E-06,1.23132439563E-02,-9.292940798588E-05
1.1816E-06,1.23635796132E-02,-9.699667853676E-05
1.1818E-06,1.24519618927E-02,-9.669131323136E-05
1.1820E-06,1.24720582040E-02,-9.131671044417E-05
1.1822E-06,1.24546811217E-02,-8.764123295806E-05
1.1824E-06,1.24796424294E-02,-8.835830635764E-05
1.1826E-06,1.24290797627E-02,-8.986851268820E-05
1.1828E-06,1.23377696378E-02,-8.933469497971E-05
1.1830E-06,1.23962667072E-02,-8.395360748656E-05
1.1832E-06,1.24594611349E-02,-8.025510267727E-05
1.1834E-06,1.23620035825E-02,-8.155812242441E-05
1.1836E-06,1.24066008953E-02,-7.792980851047E-05
1.1838E-06,1.23425314901E-02,-7.231640790962E-05
1.1840E-06,1.22200693237E-02,-7.093377367966E-05
1.1842E-06,1.24121238710E-02,-7.023631868325E-05
1.1844E-06,1.24305170262E-02,-6.821371562220E-05
1.1846E-06,1.23382334365E-02,-6.274681643955E-05
1.1848E-06,1.22778287856E-02,-6.210648253001E-05
1.1850E-06,1.22489980655E-02,-6.669818827323E-05
1.1852E-06,1.23704986414E-02,-6.774559834413E-05
1.1854E-06,1.23568820069E-02,-6.352322877757E-05
1.1856E-06,1.24160989886E-02,-6.108147458546E-05
1.1858E-06,1.24315347290E-02,-5.804257526435E-05
1.1860E-06,1.24016735004E-02,-5.951050551049E-05
1.1862E-06,1.23569972580E-02,-5.922770205326E-05
1.1864E-06,1.21783062583E-02,-5.523032120801E-05
1.1866E-06,1.19932205649E-02,-5.279640707560E-05
1.1868E-06,1.21518548345E-02,-4.823562347703E-05
1.1870E-06,1.22958917869E-02,-4.925639194809E-05
1.1872E-06,1.22673858656E-02,-5.549993620627E-05
1.1874E-06,1.23104090104E-02,-5.479139195196E-05
1.1876E-06,1.24553027796E-02,-5.020258858241E-05
1.1878E-06,1.24215558404E-02,-5.249814710952E-05
1.1880E-06,1.22905706754E-02,-5.588770884462E-05
1.1882E-06,1.22055467451E-02,-4.995699118264E-05
1.1884E-06,1.21279722312E-02,-4.638818049245E-05
1.1886E-06,1.22698014835E-02,-4.866106764786E-05
1.1888E-06,1.24061971670E-02,-4.941005346738E-05
1.1890E-06,1.23577546561E-02,-4.510015177913E-05
1.1892E-06,1.24103308422E-02,-4.484559626691E-05
1.1894E-06,1.24164482346E-02,-4.760184272565E-05
1.1896E-06,1.22962168185E-02,-5.063564007543E-05
1.1898E-06,1.22785808286E-02,-5.208533465303E-05
1.1900E-06,1.24215125339E-02,-4.700204621442E-05
1.1902E-06,1.24228110304E-02,-3.841526874714E-05
1.1904E-06,1.24396090629E-02,-4.019752241112E-05
1.1906E-06,1.25163768185E-02,-4.347361776419E-05
1.1908E-06,1.25635650707E-02,-3.650045053475E-05
1.1910E-06,1.23572026147E-02,-3.703079999797E-05
1.1912E-06,1.22297560098E-02,-4.096626353823E-05
1.1914E-06,1.23791704187E-02,-4.131877416186E-05
1.1916E-06,1.23149666702E-02,-3.921981950663E-05
1.1918E-06,1.22275525006E-02,-3.894336385094E-05
1.1920E-06,1.22570628533E-02,-3.937983339094E-05
1.1922E-06,1.22815009905E-02,-4.205028641410E-05
1.1924E-06,1.22501852689E-02,-4.252935604565E-05
1.1926E-06,1.22216558317E-02,-4.107568211295E-05
1.1928E-06,1.23006575974E-02,-4.102843639813E-05
1.1930E-06,1.23742628144E-02,-3.771570542268E-05
1.1932E-06,1.22712154640E-02,-3.345095481165E-05
1.1934E-06,1.20970437070E-02,-3.516744415648E-05
1.1936E-06,1.21718985261E-02,-3.925918865390E-05
1.1938E-06,1.22514385963E-02,-4.008314789645E-05
1.1940E-06,1.21951070847E-02,-4.195176086761E-05
1.1942E-06,1.22591834748E-02,-4.442298601754E-05
1.1944E-06,1.22022480005E-02,-4.671272154338E-05
1.1946E-06,1.22846476967E-02,-4.351215635799E-05
1.1948E-06,1.24309088802E-02,-4.144515975751E-05
1.1950E-06,1.25317177968E-02,-4.957400107197E-05
1.1952E-06,1.23490141938E-02,-5.404602497257E-05
1.1954E-06,1.22333560372E-02,-4.769486927800E-05
1.1956E-06,1.22657018015E-02,-4.723591546900E-05
1.1958E-06,1.24262487749E-02,-4.902929489873E-05
1.1960E-06,1.25220390270E-02,-4.561101061664E-05
1.1962E-06,1.25514094485E-02,-4.496314696409E-05
1.1964E-06,1.23281355714E-02,-4.465220964886E-05
1.1966E-06,1.23788614525E-02,-4.546054809727E-05
1.1968E-06,1.24865467893E-02,-4.905543451570E-05
1.1970E-06,1.24618297210E-02,-5.121584556438E-05
1.1972E-06,1.24481995823E-02,-4.458855365775E-05
1.1974E-06,1.22774953721E-02,-5.124805917404E-05
1.1976E-06,1.21540941996E-02,-5.508051126637E-05
1.1978E-06,1.22097356012E-02,-4.897258908860E-05
1.1980E-06,1.22671167133E-02,-4.826702478714E-05
1.1982E-06,1.22356994776E-02,-4.661493528075E-05
1.1984E-06,1.22828264954E-02,-4.821589555032E-05
1.1986E-06,1.23970546061E-02,-5.111896287091E-05
1.1988E-06,1.26113654347E-02,-4.894817446731E-05
1.1990E-06,1.24686614377E-02,-4.712086555920E-05
1.1992E-06,1.23445573496E-02,-5.017980768718E-05
1.1994E-06,1.23292133445E-02,-5.056776286475E-05
1.1996E-06,1.23103226302E-02,-5.134950078465E-05
1.1998E-06,1.22623190051E-02,-5.271605787240E-05
1.2000E-06,1.22075302294E-02,-5.360550306178E-05
1.2002E-06,1.22048135614E-02,-5.202428897284E-05
1.2004E-06,1.24038737500E-02,-5.275945657305E-05
1.2006E-06,1.22236362891E-02,-5.381474321149E-05
1.2008E-06,1.20321193477E-02,-5.446094119362E-05
1.2010E-06,1.22872810112E-02,-5.662156216241E-05
1.2012E-06,1.24450994423E-02,-5.553827857040E-05
1.2014E-06,1.24005854828E-02,-6.004404941015E-05
1.2016E-06,1.21716251830E-02,-6.557005935721E-05
1.2018E-06,1.20789238950E-02,-6.253775426559E-05
1.2020E-06,1.21851184173E-02,-5.934141942672E-05
1.2022E-06,1.22113428311E-02,-6.039175925217E-05
1.2024E-06,1.22049008729E-02,-5.516434696875E-05
1.2026E-06,1.24715054641E-02,-5.778658225574E-05
1.2028E-06,1.25783672789E-02,-5.999752472527E-05
1.2030E-06,1.24282834819E-02,-5.452300909348E-05
1.2032E-06,1.22927192366E-02,-5.191728904284E-05
1.2034E-06,1.24212063616E-02,-5.374369438179E-05
1.2036E-06,1.23439501273E-02,-5.910514521785E-05
1.2038E-06,1.21324775042E-02,-6.740013829805E-05
1.2040E-06,1.21909869136E-02,-6.849997819774E-05
1.2042E-06,1.23389687156E-02,-6.403611836396E-05
1.2044E-06,1.22143812710E-02,-6.539333857037E-05
1.2046E-06,1.20385750430E-02,-6.904764606990E-05
1.2048E-06,1.20724656386E-02,-6.406652027182E-05
1.2050E-06,1.22474285541E-02,-5.915471374430E-05
1.2052E-06,1.22497708304E-02,-6.309542528726E-05
1.2054E-06,1.21166100958E-02,-6.686887157522E-05
1.2056E-06,1.22067218414E-02,-6.599564955942E-05
1.2058E-06,1.21753562940E-02,-6.506256836839E-05
1.2060E-06,1.22296612477E-02,-6.601630843617E-05
1.2062E-06,1.22704950860E-02,-6.910282767750E-05
1.2064E-06,1.21989639243E-02,-7.602920097671E-05
1.2066E-06,1.21874674456E-02,-7.346353459544E-05
1.2068E-06,1.23934010277E-02,-6.595856215246E-05
1.2070E-06,1.23173163971E-02,-7.116063799150E-05
1.2072E-06,1.22081786627E-02,-7.401674253307E-05
1.2074E-06,1.22522609541E-02,-7.181298754550E-05
1.2076E-06,1.23273537261E-02,-7.438273367844E-05
1.2078E-06,1.22555038193E-02,-7.861292505078E-05
1.2080E-06,1.20553847170E-02,-7.740934810974E-05
1.2082E-06,1.21838650899E-02,-7.404214286618E-05
1.2084E-06,1.22723279288E-02,-7.360824712925E-05
1.2086E-06,1.22150026960E-02,-7.722660809196E-05
1.2088E-06,1.22505624546E-02,-7.890306658484E-05
1.2090E-06,1.24305149307E-02,-7.441471911408E-05
1.2092E-06,1.22511771275E-02,-7.340280835889E-05
1.2094E-06,1.21648309520E-02,-7.699407593720E-05
1.2096E-06,1.21536001330E-02,-7.926078870334E-05
1.2098E-06,1.23259914340E-02,-7.990354125760E-05
1.2100E-06,1.24209909933E-02,-7.780345485918E-05
1.2102E-06,1.22870558640E-02,-7.440317350812E-05
1.2104E-06,1.20301258517E-02,-7.741519392840E-05
1.2106E-06,1.22072408209E-02,-7.876430939324E-05
1.2108E-06,1.22771882685E-02,-7.648083039932E-05
1.2110E-06,1.22408326948E-02,-7.866303663142E-05
1.2112E-06,1.22290018713E-02,-8.121640899591E-05
1.2114E-06,1.22511515161E-02,-8.328308158926E-05
1.2116E-06,1.22859296622E-02,-8.134795588814E-05
1.2118E-06,1.21626400156E-02,-7.973131549917E-05
1.2120E-06,1.21509640245E-02,-7.741029731370E-05
1.2122E-06,1.22013211017E-02,-8.004518256895E-05
1.2124E-06,1.21692058397E-02,-8.418310492672E-05
1.2126E-06,1.21258732630E-02,-8.332352315448E-05
1.2128E-06,1.21876425343E-02,-7.873916917853E-05
1.2130E-06,1.24693881022E-02,-8.053781486489E-05
1.2132E-06,1.25255722320E-02,-7.998602616973E-05
1.2134E-06,1.22764031636E-02,-7.958146448619E-05
1.2136E-06,1.20990784140E-02,-8.114719468541E-05
1.2138E-06,1.22628056211E-02,-8.268575848453E-05
1.2140E-06,1.23669721885E-02,-8.100622420572E-05
1.2142E-06,1.22570733307E-02,-8.240119808726E-05
1.2144E-06,1.22425633250E-02,-8.584822317026E-05
1.2146E-06,1.23877870152E-02,-8.436283761076E-05
1.2148E-06,1.25547102885E-02,-8.220678012259E-05
1.2150E-06,1.25310167437E-02,-7.875541060604E-05
1.2152E-06,1.23581579188E-02,-7.552923973091E-05
1.2154E-06,1.23063929146E-02,-7.393638876639E-05
1.2156E-06,1.23577604769E-02,-7.162538742088E-05
1.2158E-06,1.24792838702E-02,-7.158666628785E-05
1.2160E-06,1.24532259302E-02,-7.443759127893E-05
1.2162E-06,1.22716094134E-02,-7.247361068986E-05
1.2164E-06,1.22186052846E-02,-6.676309922151E-05
1.2166E-06,1.22754415730E-02,-6.366461909748E-05
1.2168E-06,1.22263354948E-02,-6.678515908681E-05
1.2170E-06,1.23430539621E-02,-6.717803369649E-05
1.2172E-06,1.24529223191E-02,-6.325331258960E-05
1.2174E-06,1.22476106277E-02,-5.871535552107E-05
1.2176E-06,1.22589955805E-02,-6.631306701712E-05
1.2178E-06,1.23399768723E-02,-6.885369814373E-05
1.2180E-06,1.23835536884E-02,-6.450842035375E-05
1.2182E-06,1.23405398568E-02,-6.143007430620E-05
1.2184E-06,1.23261662899E-02,-5.964461251534E-05
1.2186E-06,1.24063426862E-02,-6.185949326865E-05
1.2188E-06,1.22632258805E-02,-6.262785106338E-05
1.2190E-06,1.21427634964E-02,-5.961306517385E-05
1.2192E-06,1.22071828460E-02,-6.302039253898E-05
1.2194E-06,1.22962692054E-02,-6.561883840151E-05
1.2196E-06,1.23328203568E-02,-5.963849288784E-05
1.2198E-06,1.24202750390E-02,-5.420153926499E-05
1.2200E-06,1.23991065426E-02,-5.303503147699E-05
1.2202E-06,1.23623421183E-02,-5.360548480786E-05
1.2204E-06,1.24342069263E-02,-5.248201520555E-05
1.2206E-06,1.23012187192E-02,-5.559845262579E-05
1.2208E-06,1.22138217790E-02,-5.628994315304E-05
1.2210E-06,1.22714513214E-02,-5.670336255245E-05
1.2212E-06,1.22091032332E-02,-5.707743105851E-05
1.2214E-06,1.22400797205E-02,-5.656282103993E-05
1.2216E-06,1.22925825650E-02,-5.705383786373E-05
1.2218E-06,1.23748046113E-02,-5.405262832902E-05
1.2220E-06,1.24099098844E-02,-5.158138036169E-05
1.2222E-06,1.22841266217E-02,-5.412293331139E-05
1.2224E-06,1.22429069830E-02,-5.484992771782E-05
1.2226E-06,1.22601685813E-02,-5.519154074974E-05
1.2228E-06,1.22602524003E-02,-5.805313059501E-05
1.2230E-06,1.23097307747E-02,-5.920296798833E-05
1.2232E-06,1.22606847668E-02,-5.790847282298E-05
1.2234E-06,1.21577878250E-02,-5.694507643022E-05
1.2236E-06,1.22588186292E-02,-5.927632137574E-05
1.2238E-06,1.22970508179E-02,-6.323599418066E-05
1.2240E-06,1.21817712439E-02,-6.477730063163E-05
1.2242E-06,1.22738813749E-02,-6.473544438742E-05
1.2244E-06,1.24793942319E-02,-6.675105619617E-05
1.2246E-06,1.24148507835E-02,-7.346465721167E-05
1.2248E-06,1.22684242902E-02,-7.583626614325E-05
1.2250E-06,1.24047501246E-02,-7.164048341475E-05
1.2252E-06,1.23986739432E-02,-7.137316841073E-05
1.2254E-06,1.23273246223E-02,-7.648109964467E-05
1.2256E-06,1.22929753503E-02,-7.650845314748E-05
1.2258E-06,1.23510784702E-02,-7.439181956835E-05
1.2260E-06,1.22426513350E-02,-7.683996263333E-05
1.2262E-06,1.22847846011E-02,-7.970364255272E-05
1.2264E-06,1.24084574869E-02,-8.033273204602E-05
1.2266E-06,1.23475755332E-02,-8.134082773141E-05
1.2268E-06,1.21727835154E-02,-8.539672608860E-05
1.2270E-06,1.22028817656E-02,-8.742390175722E-05
1.2272E-06,1.22397523606E-02,-8.561886719800E-05
1.2274E-06,1.22968303273E-02,-8.151076262258E-05
1.2276E-06,1.22959022643E-02,-7.839792578854E-05
1.2278E-06,1.20827127481E-02,-7.639967346005E-05
1.2280E-06,1.18810942164E-02,-7.247391644306E-05
1.2282E-06,1.21001412859E-02,-7.110396412574E-05
1.2284E-06,1.21306951856E-02,-6.610470761917E-05
1.2286E-06,1.20287745027E-02,-6.281677003391E-05
1.2288E-06,1.20569875231E-02,-7.027861302160E-05
1.2290E-06,1.21170750586E-02,-8.104246280529E-05
1.2292E-06,1.20610432001E-02,-8.109089046158E-05
1.2294E-06,1.20481590508E-02,-8.583954343013E-05
1.2296E-06,1.19272289099E-02,-9.579089287109E-05
1.2298E-06,1.20188121451E-02,-9.866964140348E-05
1.2300E-06,1.19815091835E-02,-9.898450331204E-05
1.2302E-06,1.17492934456E-02,-1.041769547705E-04
1.2304E-06,1.16783250356E-02,-1.062963446919E-04
1.2306E-06,1.19263706962E-02,-1.037581504639E-04
1.2308E-06,1.19946627179E-02,-1.054718971569E-04
1.2310E-06,1.20201586047E-02,-1.061610557456E-04
1.2312E-06,1.19583851425E-02,-1.050237770509E-04
1.2314E-06,1.20775862830E-02,-1.019612936620E-04
1.2316E-06,1.20847723680E-02,-1.007774446476E-04
1.2318E-06,1.19996341178E-02,-1.006656530630E-04
1.2320E-06,1.18594710017E-02,-1.028946760427E-04
1.2322E-06,1.18417327991E-02,-9.891196222417E-05
1.2324E-06,1.19798535248E-02,-9.261960697733E-05
1.2326E-06,1.20135660050E-02,-8.958428998850E-05
1.2328E-06,1.19969018502E-02,-8.960066375695E-05
1.2330E-06,1.20035708183E-02,-8.942136004008E-05
1.2332E-06,1.20933682425E-02,-8.942827827670E-05
1.2334E-06,1.20013891952E-02,-9.185753765888E-05
1.2336E-06,1.19771391852E-02,-9.195309237950E-05
1.2338E-06,1.21885969071E-02,-9.001639684103E-05
1.2340E-06,1.23401920078E-02,-9.099335589819E-05
1.2342E-06,1.23020685511E-02,-9.138849855773E-05
1.2344E-06,1.22674524551E-02,-9.653283267654E-05
1.2346E-06,1.23087333282E-02,-9.726348699443E-05
1.2348E-06,1.20955314720E-02,-9.558493386395E-05
1.2350E-06,1.20219341712E-02,-9.559978342987E-05
1.2352E-06,1.22481105151E-02,-9.894231393374E-05
1.2354E-06,1.23244161019E-02,-1.042094011176E-04
1.2356E-06,1.20986132184E-02,-1.050963181388E-04
1.2358E-06,1.20895062806E-02,-1.055314003807E-04
1.2360E-06,1.20879842667E-02,-1.069828382079E-04
1.2362E-06,1.21490583057E-02,-1.035465783756E-04
1.2364E-06,1.21280502295E-02,-1.020893723089E-04
1.2366E-06,1.20507613989E-02,-1.031304117609E-04
1.2368E-06,1.20966641931E-02,-1.026569917183E-04
1.2370E-06,1.22520677047E-02,-1.030934886392E-04
1.2372E-06,1.23039020924E-02,-1.010814454723E-04
1.2374E-06,1.20588320075E-02,-9.616084511764E-05
1.2376E-06,1.20129960356E-02,-9.088965080120E-05
1.2378E-06,1.21581789805E-02,-8.738074035756E-05
1.2380E-06,1.21716133086E-02,-8.887093126215E-05
