in s,C1 in V,C3 in V
1.0710E-06,1.20272257132E-02,-2.334644859657E-05
1.0712E-06,1.18461407488E-02,-2.201291574165E-05
1.0714E-06,1.18198059732E-02,-1.596687668935E-05
1.0716E-06,1.18923657807E-02,-1.939368741587E-05
1.0718E-06,1.19260384468E-02,-2.337109604851E-05
1.0720E-06,1.19567446178E-02,-2.204873440787E-05
1.0722E-06,1.19694648543E-02,-2.040139706805E-05
1.0724E-06,1.19231497170E-02,-2.201353972778E-05
1.0726E-06,1.20071838843E-02,-2.555873552337E-05
1.0728E-06,1.20259695919E-02,-2.373348297551E-05
1.0730E-06,1.20465448359E-02,-1.847043475136E-05
1.0732E-06,1.20803348487E-02,-1.893262686208E-05
1.0734E-06,1.21205998817E-02,-2.086667651311E-05
1.0736E-06,1.20560943848E-02,-2.501967670396E-05
1.0738E-06,1.21209779987E-02,-2.744443090633E-05
1.0740E-06,1.20147569338E-02,-2.673609023914E-05
1.0742E-06,1.19734697742E-02,-3.186159608886E-05
1.0744E-06,1.20407641167E-02,-3.948923042044E-05
1.0746E-06,1.20579435257E-02,-3.350633969531E-05
1.0748E-06,1.19402073557E-02,-2.306877477095E-05
1.0750E-06,1.18929366814E-02,-1.913416506723E-05
1.0752E-06,1.18230199674E-02,-1.813110737130E-05
1.0754E-06,1.18095344165E-02,-1.208962248638E-05
1.0756E-06,1.19087714935E-02,-6.227338034660E-06
1.0758E-06,1.18437893922E-02,-7.979416288446E-07
1.0760E-06,1.19458798086E-02,4.183530528099E-06
1.0762E-06,1.20338278590E-02,6.611851695924E-06
1.0764E-06,1.21013117256E-02,7.408830989151E-06
1.0766E-06,1.20389815653E-02,1.190598281100E-05
1.0768E-06,1.19456222979E-02,1.456448035315E-05
1.0770E-06,1.19735128479E-02,1.462127706036E-05
1.0772E-06,1.19776716689E-02,1.046546893194E-05
1.0774E-06,1.18732038187E-02,8.245107438415E-06
1.0776E-06,1.18956428720E-02,4.632777255029E-06
1.0778E-06,1.20023079449E-02,5.662554595619E-06
1.0780E-06,1.20115354890E-02,1.661397237330E-06
1.0782E-06,1.18799724383E-02,-4.185506422073E-06
1.0784E-06,1.19350664550E-02,-1.075708586724E-06
1.0786E-06,1.20056018000E-02,2.439177315681E-06
1.0788E-06,1.19638645789E-02,-1.191783975811E-06
1.0790E-06,1.19764821371E-02,-9.541230555625E-06
1.0792E-06,1.21425350895E-02,-1.595345167443E-05
1.0794E-06,1.21424014447E-02,-1.968862796202E-05
1.0796E-06,1.20359116932E-02,-2.257156493142E-05
1.0798E-06,1.21318858815E-02,-2.529759733006E-05
1.0800E-06,1.22108906740E-02,-2.796358736232E-05
1.0802E-06,1.20188414818E-02,-2.724968204275E-05
1.0804E-06,1.20784244733E-02,-2.982522202656E-05
1.0806E-06,1.21040903265E-02,-2.994046388194E-05
1.0808E-06,1.19121095864E-02,-2.766666309908E-05
1.0810E-06,1.18136524921E-02,-2.987759495154E-05
1.0812E-06,1.19989826577E-02,-2.951394608244E-05
1.0814E-06,1.20527155465E-02,-2.366273971274E-05
1.0816E-06,1.19706462370E-02,-1.666626734659E-05
1.0818E-06,1.20488836197E-02,-1.442746566609E-05
1.0820E-06,1.20465723099E-02,-1.074002431706E-05
1.0822E-06,1.20190773392E-02,-7.063041720540E-06
1.0824E-06,1.21281284606E-02,-1.269909860566E-05
1.0826E-06,1.21471074177E-02,-1.516287056729E-05
1.0828E-06,1.19081416866E-02,-1.229935167357E-05
1.0830E-06,1.20235621231E-02,-1.292705843225E-05
1.0832E-06,1.20499960845E-02,-1.913784379140E-05
1.0834E-06,1.20889840415E-02,-2.017751643434E-05
1.0836E-06,1.21516424930E-02,-2.027099793777E-05
1.0838E-06,1.21167171979E-02,-2.195086171851E-05
1.0840E-06,1.20092877420E-02,-2.725228974596E-05
1.0842E-06,1.20520617580E-02,-3.231196040288E-05
1.0844E-06,1.21493616840E-02,-3.689017919824E-05
1.0846E-06,1.21285780566E-02,-3.744041388854E-05
1.0848E-06,1.20936325053E-02,-3.313084905967E-05
1.0850E-06,1.20488000335E-02,-3.363806130365E-05
1.0852E-06,1.20764980325E-02,-4.019320318475E-05
1.0854E-06,1.19288468501E-02,-4.316305583343E-05
1.0856E-06,1.20005011791E-02,-4.608752513304E-05
1.0858E-06,1.21288770111E-02,-4.634549682960E-05
1.0860E-06,1.20305430843E-02,-4.635878214613E-05
1.0862E-06,1.19053458562E-02,-4.885895019397E-05
1.0864E-06,1.20296259644E-02,-4.908390184864E-05
1.0866E-06,1.20288180420E-02,-5.136309033260E-05
1.0868E-06,1.20239074109E-02,-4.778534946963E-05
1.0870E-06,1.20054683881E-02,-3.906090119854E-05
1.0872E-06,1.20231129928E-02,-3.733581239358E-05
1.0874E-06,1.18493600981E-02,-4.012085339055E-05
1.0876E-06,1.20319132926E-02,-3.677238086239E-05
1.0878E-06,1.20599561138E-02,-3.223561989144E-05
1.0880E-06,1.18966333335E-02,-2.761134719476E-05
1.0882E-06,1.19066734565E-02,-3.080371608958E-05
1.0884E-06,1.19773829589E-02,-2.557910354808E-05
1.0886E-06,1.20656101732E-02,-1.654364010319E-05
1.0888E-06,1.21582269436E-02,-1.721327034757E-05
1.0890E-06,1.22189738555E-02,-1.845982698724E-05
1.0892E-06,1.22000989737E-02,-1.885188585147E-05
1.0894E-06,1.21059676399E-02,-2.079369807616E-05
1.0896E-06,1.20344758267E-02,-2.361943321303E-05
1.0898E-06,1.21263489360E-02,-2.290772115812E-05
1.0900E-06,1.21629240690E-02,-2.573966355994E-05
1.0902E-06,1.21826404007E-02,-2.808242877945E-05
1.0904E-06,1.21196909109E-02,-2.710243063048E-05
1.0906E-06,1.20652544079E-02,-2.943397806957E-05
1.0908E-06,1.19868628914E-02,-2.937544910237E-05
1.0910E-06,1.19712841930E-02,-2.551602507010E-05
1.0912E-06,1.18616153719E-02,-2.612646976486E-05
1.0914E-06,1.17859801045E-02,-2.812431966886E-05
1.0916E-06,1.19374073343E-02,-2.644096342847E-05
1.0918E-06,1.19222151348E-02,-3.083361154422E-05
1.0920E-06,1.19393470464E-02,-3.368890685961E-05
1.0922E-06,1.20157336583E-02,-2.653901772574E-05
1.0924E-06,1.21402051533E-02,-1.849815556780E-05
1.0926E-06,1.20970560471E-02,-1.907373154536E-05
1.0928E-06,1.19664999889E-02,-1.662954529747E-05
1.0930E-06,1.20066746837E-02,-8.335563633591E-06
1.0932E-06,1.21264187852E-02,-6.976121384651E-06
1.0934E-06,1.20024294825E-02,-6.524155195803E-06
1.0936E-06,1.19950399036E-02,-4.548144806178E-06
1.0938E-06,1.20580063900E-02,-2.614625729622E-07
1.0940E-06,1.19868377456E-02,2.759151812642E-06
1.0942E-06,1.19979284005E-02,4.069718252868E-06
1.0944E-06,1.20599176968E-02,6.584573257714E-06
1.0946E-06,1.19927786523E-02,6.750511657445E-06
1.0948E-06,1.20022858260E-02,6.098241265863E-06
1.0950E-06,1.20641703485E-02,2.928019221872E-06
1.0952E-06,1.19538628729E-02,-8.507615886638E-07
1.0954E-06,1.19273166871E-02,-1.428470294922E-06
1.0956E-06,1.19785943767E-02,-3.226719144732E-06
1.0958E-06,1.19871567236E-02,-1.345624523237E-05
1.0960E-06,1.19216896361E-02,-2.150665344670E-05
1.0962E-06,1.19185704039E-02,-2.075249170885E-05
1.0964E-06,1.19191250065E-02,-2.031269324944E-05
1.0966E-06,1.20235609589E-02,-1.885664025322E-05
1.0968E-06,1.21354705421E-02,-1.704076612368E-05
1.0970E-06,1.20529171778E-02,-1.635458627716E-05
1.0972E-06,1.20969552314E-02,-1.729667028412E-05
1.0974E-06,1.21093350695E-02,-2.149176159874E-05
1.0976E-06,1.21000670129E-02,-2.720155129209E-05
1.0978E-06,1.21185619151E-02,-2.979203900322E-05
1.0980E-06,1.20589717058E-02,-2.853032043204E-05
1.0982E-06,1.19612398790E-02,-3.224879344925E-05
1.0984E-06,1.19958617957E-02,-3.613225957379E-05
1.0986E-06,1.20390507160E-02,-3.695582812652E-05
1.0988E-06,1.21400491567E-02,-4.051835117862E-05
1.0990E-06,1.21921908809E-02,-4.517128532752E-05
1.0992E-06,1.20882452698E-02,-4.782914491370E-05
1.0994E-06,1.20167050278E-02,-5.027409950271E-05
1.0996E-06,1.20763913961E-02,-5.756529821083E-05
1.0998E-06,1.20025163284E-02,-5.534927668050E-05
1.1000E-06,1.19851660216E-02,-5.728837875649E-05
1.1002E-06,1.20478675468E-02,-6.033150786534E-05
1.1004E-06,1.20932182996E-02,-6.619661888108E-05
1.1006E-06,1.20755189797E-02,-7.126585422084E-05
1.1008E-06,1.20612683473E-02,-7.204122683033E-05
1.1010E-06,1.19515888160E-02,-7.240739492700E-05
1.1012E-06,1.19244158501E-02,-7.633553659544E-05
1.1014E-06,1.19995356305E-02,-7.971568340436E-05
1.1016E-06,1.20313428575E-02,-8.299546157941E-05
1.1018E-06,1.20650946861E-02,-8.462468003854E-05
1.1020E-06,1.20058644330E-02,-8.372179539874E-05
1.1022E-06,1.18551114807E-02,-8.366782991216E-05
1.1024E-06,1.17820711108E-02,-8.398987660185E-05
1.1026E-06,1.18349520722E-02,-8.188974885270E-05
1.1028E-06,1.19956729701E-02,-8.609040016309E-05
1.1030E-06,1.20918448316E-02,-8.776549091563E-05
1.1032E-06,1.20822177501E-02,-8.579382980243E-05
1.1034E-06,1.19375332957E-02,-8.467867812142E-05
1.1036E-06,1.19687642669E-02,-8.680567452684E-05
1.1038E-06,1.19243122404E-02,-8.822934543714E-05
1.1040E-06,1.18815242546E-02,-9.021738385782E-05
1.1042E-06,1.19087039726E-02,-9.062158251181E-05
1.1044E-06,1.19543420384E-02,-9.005572954193E-05
1.1046E-06,1.20411764598E-02,-8.888305006549E-05
1.1048E-06,1.20174864074E-02,-8.523500366137E-05
1.1050E-06,1.19999486720E-02,-8.295491645113E-05
1.1052E-06,1.20031803614E-02,-8.277550181374E-05
1.1054E-06,1.20124183828E-02,-8.436780730262E-05
1.1056E-06,1.19669973152E-02,-8.276484748349E-05
1.1058E-06,1.21220629895E-02,-7.599795078859E-05
1.1060E-06,1.21278304374E-02,-7.261520093307E-05
1.1062E-06,1.20475590462E-02,-6.980793857947E-05
1.1064E-06,1.20428228052E-02,-6.597138317302E-05
1.1066E-06,1.20291053550E-02,-6.432710057125E-05
1.1068E-06,1.20871810010E-02,-6.007138481364E-05
1.1070E-06,1.21538129402E-02,-5.485907038674E-05
1.1072E-06,1.20750335278E-02,-5.870844544843E-05
1.1074E-06,1.20188603410E-02,-6.142003769055E-05
1.1076E-06,1.21236744104E-02,-5.681347874925E-05
1.1078E-06,1.21169269783E-02,-5.944792954251E-05
1.1080E-06,1.19085291168E-02,-5.984997684136E-05
1.1082E-06,1.19088788284E-02,-5.803206777200E-05
1.1084E-06,1.20119608706E-02,-5.969702107832E-05
1.1086E-06,1.21157341870E-02,-6.195265175775E-05
1.1088E-06,1.19908040157E-02,-6.208885302767E-05
1.1090E-06,1.19340317557E-02,-5.709153441712E-05
1.1092E-06,1.21330393245E-02,-5.228340467438E-05
1.1094E-06,1.21080356417E-02,-4.832991706208E-05
1.1096E-06,1.19981265394E-02,-4.695551777259E-05
1.1098E-06,1.20029007317E-02,-4.337396314368E-05
1.1100E-06,1.20485369349E-02,-4.113637683913E-05
1.1102E-06,1.19451117003E-02,-4.116155514494E-05
1.1104E-06,1.20055205422E-02,-4.013344952837E-05
1.1106E-06,1.21678353986E-02,-4.101710701361E-05
1.1108E-06,1.22511550086E-02,-4.283516043797E-05
1.1110E-06,1.20456649689E-02,-3.728833822533E-05
1.1112E-06,1.20886357268E-02,-3.447457524017E-05
1.1114E-06,1.20412726188E-02,-3.664345787838E-05
1.1116E-06,1.18949581170E-02,-3.200329216197E-05
1.1118E-06,1.19830123382E-02,-2.710609072819E-05
1.1120E-06,1.20805439306E-02,-3.236133912578E-05
1.1122E-06,1.20468035107E-02,-3.365326514468E-05
1.1124E-06,1.21808171039E-02,-2.905292278156E-05
1.1126E-06,1.20494261151E-02,-2.266451092437E-05
1.1128E-06,1.20583810145E-02,-2.591370446607E-05
1.1130E-06,1.21024146443E-02,-2.469359738752E-05
1.1132E-06,1.21362633305E-02,-2.303240662441E-05
1.1134E-06,1.20868860045E-02,-1.898944685236E-05
1.1136E-06,1.20656690793E-02,-1.615621456876E-05
1.1138E-06,1.21254965430E-02,-1.569094443694E-05
1.1140E-06,1.21865403140E-02,-1.494228681550E-05
1.1142E-06,1.22029215796E-02,-1.673877546564E-05
1.1144E-06,1.21017918224E-02,-1.995201064274E-05
1.1146E-06,1.19636575924E-02,-2.473297370598E-05
1.1148E-06,1.20802547550E-02,-2.725183805451E-05
1.1150E-06,1.23020143015E-02,-2.694171695039E-05
1.1152E-06,1.24762929277E-02,-3.115627756342E-05
1.1154E-06,1.22186220484E-02,-2.652062876150E-05
1.1156E-06,1.18184711551E-02,-2.339839311317E-05
1.1158E-06,1.18179389043E-02,-2.507454557344E-05
1.1160E-06,1.20547460625E-02,-2.710781367496E-05
1.1162E-06,1.20281093055E-02,-2.827668869868E-05
1.1164E-06,1.19728541700E-02,-3.132727304474E-05
1.1166E-06,1.19833890582E-02,-3.557131001726E-05
1.1168E-06,1.19291048264E-02,-3.585964282975E-05
1.1170E-06,1.18408433860E-02,-3.497744286433E-05
1.1172E-06,1.20200668694E-02,-3.982060430571E-05
1.1174E-06,1.20246997336E-02,-3.746492164210E-05
1.1176E-06,1.18890425889E-02,-3.675143541768E-05
1.1178E-06,1.19404844241E-02,-3.811384858564E-05
1.1180E-06,1.20724337408E-02,-3.924872567877E-05
1.1182E-06,1.21120421914E-02,-3.875783020631E-05
1.1184E-06,1.20591304963E-02,-4.416223922744E-05
1.1186E-06,1.20272289729E-02,-4.641701774672E-05
1.1188E-06,1.21025478235E-02,-4.787883562967E-05
1.1190E-06,1.21220092056E-02,-4.600350586697E-05
1.1192E-06,1.21118398616E-02,-5.361283505335E-05
1.1194E-06,1.21315012453E-02,-5.772472200915E-05
1.1196E-06,1.21521502966E-02,-5.316790034995E-05
1.1198E-06,1.21880925959E-02,-5.173831554130E-05
1.1200E-06,1.21346095344E-02,-5.636659758165E-05
1.1202E-06,1.20254468871E-02,-5.812175413594E-05
1.1204E-06,1.18843678152E-02,-5.400506155565E-05
1.1206E-06,1.19706779020E-02,-5.533611709252E-05
1.1208E-06,1.19851425057E-02,-5.951234446839E-05
1.1210E-06,1.21545663802E-02,-5.682540899143E-05
1.1212E-06,1.21190692531E-02,-5.791998310015E-05
1.1214E-06,1.20742570376E-02,-5.962187265977E-05
1.1216E-06,1.21073075803E-02,-5.844159359113E-05
1.1218E-06,1.21093087597E-02,-5.520643042401E-05
1.1220E-06,1.20688944822E-02,-5.619702702388E-05
1.1222E-06,1.20033263462E-02,-5.639472352341E-05
1.1224E-06,1.18961918866E-02,-5.496627958491E-05
1.1226E-06,1.20581910247E-02,-5.134691791609E-05
1.1228E-06,1.22402343201E-02,-5.192870581523E-05
1.1230E-06,1.21900579194E-02,-4.592043189332E-05
1.1232E-06,1.21089711552E-02,-4.197127027437E-05
1.1234E-06,1.21335098753E-02,-3.904556697235E-05
1.1236E-06,1.21526464587E-02,-4.012123057619E-05
1.1238E-06,1.20601949980E-02,-3.874895470217E-05
1.1240E-06,1.20969179785E-02,-3.464551018551E-05
1.1242E-06,1.20808936423E-02,-3.483505761251E-05
1.1244E-06,1.20724023087E-02,-3.680118666962E-05
1.1246E-06,1.18977960898E-02,-3.208827069029E-05
1.1248E-06,1.19471606100E-02,-2.491751061752E-05
1.1250E-06,1.19308864465E-02,-2.163518993184E-05
1.1252E-06,1.19566144655E-02,-2.218994153664E-05
1.1254E-06,1.19651640067E-02,-2.034027436748E-05
1.1256E-06,1.20030406630E-02,-1.962548429147E-05
1.1258E-06,1.20276082540E-02,-2.301652291790E-05
1.1260E-06,1.20140770683E-02,-2.025068579242E-05
1.1262E-06,1.20416102232E-02,-1.646998180077E-05
1.1264E-06,1.20191413676E-02,-1.925230799243E-05
1.1266E-06,1.19828621624E-02,-2.366824382916E-05
1.1268E-06,1.22289126972E-02,-2.203013123944E-05
1.1270E-06,1.22181910789E-02,-2.301754271612E-05
1.1272E-06,1.19921672391E-02,-2.294556079432E-05
1.1274E-06,1.18419160368E-02,-2.254513865337E-05
1.1276E-06,1.19527806761E-02,-2.368526374921E-05
1.1278E-06,1.20552354725E-02,-2.290510879830E-05
1.1280E-06,1.21244711569E-02,-2.630124175921E-05
1.1282E-06,1.20387175353E-02,-2.703510997817E-05
1.1284E-06,1.21800147695E-02,-2.938819890842E-05
1.1286E-06,1.22049558209E-02,-2.970218034461E-05
1.1288E-06,1.20764987310E-02,-3.475730614737E-05
1.1290E-06,1.21015282581E-02,-3.669775864109E-05
1.1292E-06,1.21189977741E-02,-3.115296671167E-05
1.1294E-06,1.19849452982E-02,-3.130152663216E-05
1.1296E-06,1.19894619798E-02,-3.619795972481E-05
1.1298E-06,1.19245865149E-02,-3.805328467861E-05
1.1300E-06,1.20276776375E-02,-3.839056780562E-05
1.1302E-06,1.20673754951E-02,-4.049942670390E-05
1.1304E-06,1.19896573247E-02,-4.379530278966E-05
1.1306E-06,1.19191315258E-02,-4.804422454908E-05
1.1308E-06,1.19465720141E-02,-4.808367071673E-05
1.1310E-06,1.19563383283E-02,-5.249585798010E-05
1.1312E-06,1.18665639544E-02,-6.101064691320E-05
1.1314E-06,1.18131877622E-02,-6.103046545759E-05
1.1316E-06,1.18420368759E-02,-5.955156711862E-05
1.1318E-06,1.20675924933E-02,-5.815049009398E-05
1.1320E-06,1.21739874827E-02,-6.088556097820E-05
1.1322E-06,1.20556126582E-02,-6.509146960452E-05
1.1324E-06,1.20676546590E-02,-6.633360711858E-05
1.1326E-06,1.20438910322E-02,-6.557365721092E-05
1.1328E-06,1.19535825448E-02,-6.306478595361E-05
1.1330E-06,1.19533958146E-02,-5.818649968132E-05
1.1332E-06,1.19663863676E-02,-5.619367426261E-05
1.1334E-06,1.19023670210E-02,-5.516548482701E-05
1.1336E-06,1.18295140797E-02,-5.588429821655E-05
1.1338E-06,1.20170589304E-02,-5.833539487794E-05
1.1340E-06,1.21538599720E-02,-5.944611346349E-05
1.1342E-06,1.21160114883E-02,-5.801669629291E-05
1.1344E-06,1.18686529109E-02,-5.778529057279E-05
1.1346E-06,1.19535187492E-02,-5.965054342523E-05
1.1348E-06,1.20548173087E-02,-5.947887739167E-05
1.1350E-06,1.20636942098E-02,-5.930067813024E-05
1.1352E-06,1.20063615264E-02,-6.100592510775E-05
1.1354E-06,1.20784766274E-02,-6.133118951693E-05
1.1356E-06,1.21076186420E-02,-6.074590450153E-05
1.1358E-06,1.20769515866E-02,-5.767835611478E-05
1.1360E-06,1.19068105938E-02,-5.237339837477E-05
1.1362E-06,1.20025088778E-02,-5.206552175805E-05
1.1364E-06,1.21587084373E-02,-5.469762561843E-05
1.1366E-06,1.21412503300E-02,-5.478648310527E-05
1.1368E-06,1.21601971565E-02,-5.200963774696E-05
1.1370E-06,1.21401632437E-02,-4.667318267748E-05
1.1372E-06,1.20995145058E-02,-4.416087949649E-05
1.1374E-06,1.19823992951E-02,-4.502561250702E-05
1.1376E-06,1.19524030248E-02,-4.527931408957E-05
1.1378E-06,1.20677408064E-02,-4.482945268974E-05
1.1380E-06,1.20996691054E-02,-4.380345651880E-05
1.1382E-06,1.19028114947E-02,-3.990064216778E-05
1.1384E-06,1.18740292033E-02,-4.102147025987E-05
1.1386E-06,1.19668438798E-02,-4.220293210819E-05
1.1388E-06,1.19437843328E-02,-4.045822033659E-05
1.1390E-06,1.19390413398E-02,-3.338817348704E-05
1.1392E-06,1.19913036702E-02,-3.485467126593E-05
1.1394E-06,1.19933665497E-02,-3.520977059379E-05
1.1396E-06,1.19074480841E-02,-3.135066786781E-05
1.1398E-06,1.19836705504E-02,-3.035552175716E-05
1.1400E-06,1.20474167867E-02,-3.006307715550E-05
1.1402E-06,1.20869630715E-02,-2.785721635446E-05
1.1404E-06,1.20577076683E-02,-2.521427189931E-05
1.1406E-06,1.20935801184E-02,-2.533282926306E-05
1.1408E-06,1.19651088258E-02,-2.650568103418E-05
1.1410E-06,1.18812641827E-02,-2.499486627057E-05
1.1412E-06,1.20152153773E-02,-2.454530289397E-05
1.1414E-06,1.20217979653E-02,-2.464945735410E-05
1.1416E-06,1.19764516363E-02,-2.816614536569E-05
1.1418E-06,1.19276333367E-02,-3.250763593242E-05
1.1420E-06,1.20287598344E-02,-2.606462063268E-05
1.1422E-06,1.19701128220E-02,-2.195810740814E-05
1.1424E-06,1.19737710571E-02,-2.834596512839E-05
1.1426E-06,1.19942454854E-02,-2.778187235817E-05
1.1428E-06,1.20721005602E-02,-2.228251034394E-05
1.1430E-06,1.20856703958E-02,-1.677012378350E-05
1.1432E-06,1.20222363854E-02,-1.939902389422E-05
1.1434E-06,1.19417619659E-02,-1.824906403199E-05
1.1436E-06,1.20590646053E-02,-1.257864600047E-05
1.1438E-06,1.19985367870E-02,-1.614766968414E-05
1.1440E-06,1.19699908188E-02,-2.405654015020E-05
1.1442E-06,1.19890708243E-02,-2.383163040504E-05
1.1444E-06,1.20216431329E-02,-2.324513467029E-05
1.1446E-06,1.19590342743E-02,-2.026073010638E-05
1.1448E-06,1.19200579589E-02,-1.638035131618E-05
1.1450E-06,1.18401474552E-02,-1.311809131876E-05
1.1452E-06,1.19128346210E-02,-1.323852995411E-05
1.1454E-06,1.20271675056E-02,-1.279291072860E-05
1.1456E-06,1.21954083676E-02,-1.476545659825E-05
1.1458E-06,1.22269192012E-02,-1.908580614254E-05
1.1460E-06,1.19686706690E-02,-2.096252357587E-05
1.1462E-06,1.18784827879E-02,-1.910570850596E-05
1.1464E-06,1.19230391225E-02,-1.836431985721E-05
1.1466E-06,1.20384297566E-02,-2.094481447712E-05
1.1468E-06,1.21256145881E-02,-2.350838230923E-05
1.1470E-06,1.20712334989E-02,-2.222547614947E-05
1.1472E-06,1.20568406070E-02,-2.184348953888E-05
1.1474E-06,1.20388388401E-02,-2.190288929269E-05
1.1476E-06,1.20282133808E-02,-2.244909601286E-05
1.1478E-06,1.20596166467E-02,-2.763551967219E-05
1.1480E-06,1.20936462423E-02,-3.184301154688E-05
1.1482E-06,1.19746311335E-02,-3.170790923759E-05
1.1484E-06,1.19975137291E-02,-3.171921083704E-05
1.1486E-06,1.20602320181E-02,-3.386327838525E-05
1.1488E-06,1.19724960765E-02,-3.742767805234E-05
1.1490E-06,1.18280539988E-02,-3.397245733068E-05
1.1492E-06,1.20004229480E-02,-3.102906355634E-05
1.1494E-06,1.20133734541E-02,-3.172826794907E-05
1.1496E-06,1.19396310998E-02,-3.867227891460E-05
1.1498E-06,1.19459238136E-02,-4.092440782115E-05
1.1500E-06,1.21059599565E-02,-4.011471597478E-05
1.1502E-06,1.20119357249E-02,-4.092954872176E-05
1.1504E-06,1.20041594142E-02,-4.128499263898E-05
1.1506E-06,1.19266747730E-02,-4.003400756046E-05
1.1508E-06,1.19721112074E-02,-4.497316041961E-05
1.1510E-06,1.20985510526E-02,-4.512786706910E-05
1.1512E-06,1.20697461767E-02,-4.124098299071E-05
1.1514E-06,1.19124329882E-02,-3.877212600783E-05
1.1516E-06,1.20169043308E-02,-4.190857363865E-05
1.1518E-06,1.21622153325E-02,-4.237930597738E-05
1.1520E-06,1.21180510847E-02,-4.085786482319E-05
1.1522E-06,1.20272417786E-02,-3.796695573255E-05
1.1524E-06,1.18946449598E-02,-3.802788285539E-05
1.1526E-06,1.18213286856E-02,-3.845723653212E-05
1.1528E-06,1.19075211929E-02,-3.811938064173E-05
1.1530E-06,1.19539716048E-02,-3.684797165915E-05
1.1532E-06,1.19186963653E-02,-3.634723210707E-05
1.1534E-06,1.18771861540E-02,-3.723422838375E-05
1.1536E-06,1.19407992112E-02,-3.451963728294E-05
1.1538E-06,1.21629406000E-02,-3.415104774758E-05
1.1540E-06,1.20719764614E-02,-3.610342117026E-05
1.1542E-06,1.17764289258E-02,-3.497972460464E-05
1.1544E-06,1.17612427799E-02,-3.733128616586E-05
1.1546E-06,1.20209635003E-02,-3.799171028659E-05
1.1548E-06,1.21758601395E-02,-3.811276825145E-05
1.1550E-06,1.20873574866E-02,-3.521850174293E-05
1.1552E-06,1.20030085323E-02,-3.392238477245E-05
1.1554E-06,1.19344431674E-02,-3.797834580764E-05
1.1556E-06,1.20845458237E-02,-3.697368623689E-05
1.1558E-06,1.20836429065E-02,-3.421510411426E-05
1.1560E-06,1.20522757294E-02,-3.082868950442E-05
1.1562E-06,1.19547767332E-02,-2.775233546272E-05
1.1564E-06,1.18450853275E-02,-2.500765798613E-05
1.1566E-06,1.18995488388E-02,-2.076530205086E-05
1.1568E-06,1.20142516913E-02,-2.195129478350E-05
1.1570E-06,1.20059969136E-02,-2.131104310974E-05
1.1572E-06,1.20201914338E-02,-1.991002662107E-05
1.1574E-06,1.19691586820E-02,-1.906772451475E-05
1.1576E-06,1.20919300476E-02,-2.024674629793E-05
1.1578E-06,1.20742249070E-02,-1.996774068102E-05
1.1580E-06,1.19729899103E-02,-1.951230065897E-05
1.1582E-06,1.19586626766E-02,-1.935360329226E-05
1.1584E-06,1.20085105533E-02,-1.917671253905E-05
1.1586E-06,1.19647006737E-02,-1.870584981516E-05
1.1588E-06,1.20669165859E-02,-1.924977013841E-05
1.1590E-06,1.21663094265E-02,-1.906418083236E-05
1.1592E-06,1.20746996487E-02,-1.799464533105E-05
1.1594E-06,1.19117272785E-02,-1.565527943894E-05
1.1596E-06,1.19505317649E-02,-1.956647569314E-05
1.1598E-06,1.20383391855E-02,-2.659539068118E-05
1.1600E-06,1.20354909683E-02,-2.604541676119E-05
1.1602E-06,1.20741208317E-02,-1.903641344980E-05
1.1604E-06,1.20492705842E-02,-1.943456316367E-05
1.1606E-06,1.20060241548E-02,-2.303995499387E-05
1.1608E-06,1.20521977311E-02,-2.373154116794E-05
1.1610E-06,1.20144388871E-02,-2.454005023465E-05
1.1612E-06,1.19765235810E-02,-2.299825036898E-05
1.1614E-06,1.20529732900E-02,-2.090140087530E-05
1.1616E-06,1.20658111060E-02,-2.101288018748E-05
1.1618E-06,1.19986988371E-02,-2.332087447867E-05
1.1620E-06,1.20487476466E-02,-2.521116128191E-05
1.1622E-06,1.20404274436E-02,-2.412873627618E-05
1.1624E-06,1.18521696655E-02,-2.211771281436E-05
1.1626E-06,1.19213203667E-02,-2.641492830589E-05
1.1628E-06,1.19558028178E-02,-3.309363806620E-05
1.1630E-06,1.19718187721E-02,-3.380078664050E-05
1.1632E-06,1.19911749149E-02,-3.415386965498E-05
1.1634E-06,1.20581058087E-02,-2.958499202505E-05
1.1636E-06,1.19475878542E-02,-3.133073756471E-05
1.1638E-06,1.19077665964E-02,-3.612154936418E-05
1.1640E-06,1.20101440931E-02,-3.480304339901E-05
1.1642E-06,1.21819605352E-02,-3.344354992733E-05
1.1644E-06,1.21741700219E-02,-3.593914983794E-05
1.1646E-06,1.19956948562E-02,-2.956515485421E-05
1.1648E-06,1.19222540176E-02,-2.786778686568E-05
1.1650E-06,1.19795580627E-02,-3.375352201983E-05
1.1652E-06,1.20486209868E-02,-3.297935081646E-05
1.1654E-06,1.20287153637E-02,-3.048812346533E-05
1.1656E-06,1.18704824941E-02,-3.474998595193E-05
1.1658E-06,1.19005127577E-02,-3.683064905927E-05
1.1660E-06,1.19546554284E-02,-3.275664364919E-05
1.1662E-06,1.20752977906E-02,-2.929415395483E-05
1.1664E-06,1.20759974467E-02,-3.511147880927E-05
1.1666E-06,1.21249363525E-02,-3.933999063447E-05
1.1668E-06,1.20075789979E-02,-3.985923556611E-05
1.1670E-06,1.19697840651E-02,-3.841391606256E-05
1.1672E-06,1.19408497354E-02,-4.070435492322E-05
