in s,C1 in V,C3 in V
8.7720E-07,1.27410909859E-02,-3.998113575391E-05
8.7740E-07,1.26641674666E-02,-3.790439677424E-05
8.7760E-07,1.27592252335E-02,-3.301601077430E-05
8.7780E-07,1.26924438169E-02,-3.523404768668E-05
8.7800E-07,1.25328367809E-02,-3.710027144290E-05
8.7820E-07,1.25089478912E-02,-3.844743466936E-05
8.7840E-07,1.28032688750E-02,-3.699680150486E-05
8.7860E-07,1.29497305257E-02,-3.737793455831E-05
8.7880E-07,1.26524067251E-02,-3.144459950737E-05
8.7900E-07,1.24792056391E-02,-3.483440785669E-05
8.7920E-07,1.27529506804E-02,-3.555921989493E-05
8.7940E-07,1.27558924956E-02,-3.128091211430E-05
8.7960E-07,1.25106170541E-02,-3.487928922288E-05
8.7980E-07,1.26252225833E-02,-3.893552592955E-05
8.8000E-07,1.27391198417E-02,-3.321022692136E-05
8.8020E-07,1.27767394530E-02,-3.226386628113E-05
8.8040E-07,1.26101905713E-02,-3.681316285394E-05
8.8060E-07,1.27309279284E-02,-4.058969778008E-05
8.8080E-07,1.28005212406E-02,-3.990227322094E-05
8.8100E-07,1.26825934509E-02,-3.976841795258E-05
8.8120E-07,1.24961277703E-02,-3.969185532070E-05
8.8140E-07,1.26290163258E-02,-4.018746095709E-05
8.8160E-07,1.28751690732E-02,-3.607932024635E-05
8.8180E-07,1.26405162970E-02,-3.602019895799E-05
8.8200E-07,1.25571775949E-02,-3.688380413688E-05
8.8220E-07,1.27575418679E-02,-4.104820278473E-05
8.8240E-07,1.28487420967E-02,-4.233283328823E-05
8.8260E-07,1.26433363417E-02,-4.088035098277E-05
8.8280E-07,1.25209084013E-02,-3.595291788689E-05
8.8300E-07,1.26546637854E-02,-3.537520731799E-05
8.8320E-07,1.29749856656E-02,-3.227636463008E-05
8.8340E-07,1.29573021783E-02,-3.617844649590E-05
8.8360E-07,1.28216711106E-02,-3.909570968709E-05
8.8380E-07,1.27032122342E-02,-4.132711061276E-05
8.8400E-07,1.26513245283E-02,-3.547967609949E-05
8.8420E-07,1.26903648721E-02,-3.612536949105E-05
8.8440E-07,1.27616136102E-02,-3.813460201956E-05
8.8460E-07,1.28368109232E-02,-3.733132698573E-05
8.8480E-07,1.26880496042E-02,-3.645824047737E-05
8.8500E-07,1.25559286913E-02,-3.433968837373E-05
8.8520E-07,1.25022791559E-02,-3.496978444047E-05
8.8540E-07,1.26039856346E-02,-3.911072819493E-05
8.8560E-07,1.27337137470E-02,-4.077526240609E-05
8.8580E-07,1.27830966609E-02,-3.925184684805E-05
8.8600E-07,1.27726597944E-02,-3.988150239922E-05
8.8620E-07,1.27224719850E-02,-4.439417983405E-05
8.8640E-07,1.27726129955E-02,-4.081989790313E-05
8.8660E-07,1.28036453621E-02,-3.652712994255E-05
8.8680E-07,1.27082660561E-02,-3.944114048965E-05
8.8700E-07,1.28585242433E-02,-4.267409455962E-05
8.8720E-07,1.28427958349E-02,-3.819244273938E-05
8.8740E-07,1.25767959049E-02,-3.505502420477E-05
8.8760E-07,1.25197542598E-02,-3.636582952924E-05
8.8780E-07,1.27325400477E-02,-3.464009950868E-05
8.8800E-07,1.28415476298E-02,-3.389724682085E-05
8.8820E-07,1.27836384578E-02,-3.770253819413E-05
8.8840E-07,1.26283681253E-02,-3.945276805199E-05
8.8860E-07,1.24930611579E-02,-4.005179752595E-05
8.8880E-07,1.25664500752E-02,-4.140174214728E-05
8.8900E-07,1.26876756782E-02,-4.300973669625E-05
8.8920E-07,1.27185827820E-02,-4.064524372108E-05
8.8940E-07,1.27439832082E-02,-3.516139847226E-05
8.8960E-07,1.27017728752E-02,-3.272952198051E-05
8.8980E-07,1.28750510281E-02,-3.698138345964E-05
8.9000E-07,1.28184983274E-02,-4.098372871987E-05
8.9020E-07,1.27315616934E-02,-4.370289820246E-05
8.9040E-07,1.27149240812E-02,-4.220363416709E-05
8.9060E-07,1.27156356117E-02,-3.665981221012E-05
8.9080E-07,1.27766232705E-02,-2.894421259872E-05
8.9100E-07,1.27297616797E-02,-3.133246268145E-05
8.9120E-07,1.27356280806E-02,-3.807304765097E-05
8.9140E-07,1.26334026223E-02,-3.889725741930E-05
8.9160E-07,1.28817395540E-02,-3.825796687044E-05
8.9180E-07,1.29953155061E-02,-4.467586905695E-05
8.9200E-07,1.28521188395E-02,-3.990595613606E-05
8.9220E-07,1.28581808181E-02,-3.700987354852E-05
8.9240E-07,1.27550768899E-02,-3.615743492730E-05
8.9260E-07,1.28908113344E-02,-3.760889277793E-05
8.9280E-07,1.29576132400E-02,-3.828016680665E-05
8.9300E-07,1.29110878566E-02,-4.313678446225E-05
8.9320E-07,1.27577542095E-02,-4.123899213038E-05
8.9340E-07,1.27630701987E-02,-3.763972374610E-05
8.9360E-07,1.27804302843E-02,-3.197433485649E-05
8.9380E-07,1.27385431202E-02,-3.734414803795E-05
8.9400E-07,1.26926810713E-02,-3.993495333008E-05
8.9420E-07,1.29112235969E-02,-4.134336871095E-05
8.9440E-07,1.30102748750E-02,-3.695812833495E-05
8.9460E-07,1.29124399042E-02,-3.586891259066E-05
8.9480E-07,1.26177573344E-02,-4.100497079081E-05
8.9500E-07,1.27058145823E-02,-4.209186102263E-05
8.9520E-07,1.27247036668E-02,-3.560016223229E-05
8.9540E-07,1.26084459713E-02,-3.601216723211E-05
8.9560E-07,1.26568353968E-02,-3.787784802727E-05
8.9580E-07,1.28380172187E-02,-3.483020759187E-05
8.9600E-07,1.29553578096E-02,-3.276480420492E-05
8.9620E-07,1.28367487574E-02,-3.568161663599E-05
8.9640E-07,1.26743491506E-02,-3.808507475070E-05
8.9660E-07,1.27452523680E-02,-3.805598023347E-05
8.9680E-07,1.30380005809E-02,-4.016289965249E-05
8.9700E-07,1.29809379810E-02,-4.131484788842E-05
8.9720E-07,1.28231793875E-02,-4.214854923077E-05
8.9740E-07,1.27273528138E-02,-4.529170471243E-05
8.9760E-07,1.28016046016E-02,-4.366178683005E-05
8.9780E-07,1.26610596431E-02,-3.924790781922E-05
8.9800E-07,1.25698647695E-02,-3.739147785119E-05
8.9820E-07,1.26101186266E-02,-3.949101607315E-05
8.9840E-07,1.27763604047E-02,-3.733859549276E-05
8.9860E-07,1.28645848250E-02,-3.621429217048E-05
8.9880E-07,1.28071690211E-02,-3.988968267105E-05
8.9900E-07,1.28185542068E-02,-3.704274318181E-05
8.9920E-07,1.27055738354E-02,-3.240176302381E-05
8.9940E-07,1.27077042358E-02,-3.429006378166E-05
8.9960E-07,1.27960827900E-02,-3.426188102923E-05
8.9980E-07,1.28181455890E-02,-3.697573359124E-05
9.0000E-07,1.26562314341E-02,-3.603857255540E-05
9.0020E-07,1.26954443054E-02,-3.849029273726E-05
9.0040E-07,1.28722989699E-02,-4.149083898402E-05
9.0060E-07,1.28221865976E-02,-3.935922508128E-05
9.0080E-07,1.26642552437E-02,-3.504345298744E-05
9.0100E-07,1.28304586047E-02,-3.275703371502E-05
9.0120E-07,1.28071243176E-02,-3.391052375547E-05
9.0140E-07,1.27238570945E-02,-3.639213752932E-05
9.0160E-07,1.26112378435E-02,-3.676102834753E-05
9.0180E-07,1.26049213810E-02,-3.476266528479E-05
9.0200E-07,1.25803526258E-02,-3.147919022478E-05
9.0220E-07,1.27859597793E-02,-3.078788810409E-05
9.0240E-07,1.28352812259E-02,-3.078324220143E-05
9.0260E-07,1.27995619783E-02,-2.901859826408E-05
9.0280E-07,1.28086563433E-02,-3.100498544983E-05
9.0300E-07,1.26400951063E-02,-3.653567389585E-05
9.0320E-07,1.27070092363E-02,-3.259924205951E-05
9.0340E-07,1.27899057930E-02,-3.054234164767E-05
9.0360E-07,1.28712579841E-02,-3.286869929172E-05
9.0380E-07,1.28709355136E-02,-3.719600162468E-05
9.0400E-07,1.27793913940E-02,-3.075252392329E-05
9.0420E-07,1.25700035365E-02,-3.044602240435E-05
9.0440E-07,1.26876370283E-02,-3.176283615641E-05
9.0460E-07,1.28791262629E-02,-3.681289649568E-05
9.0480E-07,1.28190159099E-02,-3.433157981373E-05
9.0500E-07,1.27893670229E-02,-3.082506044767E-05
9.0520E-07,1.26596163260E-02,-2.699134557508E-05
9.0540E-07,1.26809817972E-02,-3.078923526220E-05
9.0560E-07,1.28173181089E-02,-3.170978476293E-05
9.0580E-07,1.27670727903E-02,-3.495011490769E-05
9.0600E-07,1.27757815877E-02,-3.124028735794E-05
9.0620E-07,1.28958961228E-02,-3.119028883986E-05
9.0640E-07,1.28207092872E-02,-3.306841163896E-05
9.0660E-07,1.27799764974E-02,-3.290665022097E-05
9.0680E-07,1.27165266545E-02,-3.134310164488E-05
9.0700E-07,1.27739059040E-02,-3.877429722808E-05
9.0720E-07,1.28043177770E-02,-3.383773623965E-05
9.0740E-07,1.28970488673E-02,-3.170948767103E-05
9.0760E-07,1.27973330906E-02,-3.235851566307E-05
9.0780E-07,1.28086195560E-02,-2.915131126530E-05
9.0800E-07,1.30125659285E-02,-2.319348662160E-05
9.0820E-07,1.29511049250E-02,-2.472488268278E-05
9.0840E-07,1.26657858724E-02,-2.979262511246E-05
9.0860E-07,1.25414950540E-02,-3.394223575480E-05
9.0880E-07,1.26040885458E-02,-3.253239125944E-05
9.0900E-07,1.27423214959E-02,-3.009048023261E-05
9.0920E-07,1.26599536976E-02,-2.359461703337E-05
9.0940E-07,1.26053870423E-02,-2.461335540749E-05
9.0960E-07,1.26949064666E-02,-2.726427058689E-05
9.0980E-07,1.27394444076E-02,-2.738917724229E-05
9.1000E-07,1.25933224568E-02,-2.680156019516E-05
9.1020E-07,1.25044891844E-02,-2.990243642591E-05
9.1040E-07,1.28187400056E-02,-3.071243700571E-05
9.1060E-07,1.28770810785E-02,-3.108618373982E-05
9.1080E-07,1.27755641239E-02,-3.036568465642E-05
9.1100E-07,1.27568666590E-02,-3.178064630367E-05
9.1120E-07,1.28901174990E-02,-2.673942700959E-05
9.1140E-07,1.28764503403E-02,-2.687340009026E-05
9.1160E-07,1.26466546440E-02,-2.967257437296E-05
9.1180E-07,1.26916221576E-02,-3.104883723892E-05
9.1200E-07,1.27236021450E-02,-2.674484125338E-05
9.1220E-07,1.26216339646E-02,-2.577378612943E-05
9.1240E-07,1.26417256193E-02,-2.872612665407E-05
9.1260E-07,1.27708034357E-02,-2.978685743175E-05
9.1280E-07,1.27983417129E-02,-2.701145562343E-05
9.1300E-07,1.26985705225E-02,-2.393945365213E-05
9.1320E-07,1.25708387000E-02,-2.562280709855E-05
9.1340E-07,1.27650113078E-02,-2.637826058082E-05
9.1360E-07,1.28164431313E-02,-2.069445199333E-05
9.1380E-07,1.26716720639E-02,-2.413728612475E-05
9.1400E-07,1.27110497793E-02,-2.668249805458E-05
9.1420E-07,1.27507348312E-02,-2.224320231936E-05
9.1440E-07,1.28518997459E-02,-1.499465166591E-05
9.1460E-07,1.28308756044E-02,-1.641744014807E-05
9.1480E-07,1.26594819827E-02,-2.055543347261E-05
9.1500E-07,1.26882100245E-02,-2.386756765656E-05
9.1520E-07,1.27574347658E-02,-2.144323627464E-05
9.1540E-07,1.27477993025E-02,-2.491355652921E-05
9.1560E-07,1.26646724762E-02,-2.219511440955E-05
9.1580E-07,1.25968815060E-02,-2.409911493770E-05
9.1600E-07,1.25244052848E-02,-2.756927640177E-05
9.1620E-07,1.25481097726E-02,-2.906546707265E-05
9.1640E-07,1.26351069426E-02,-2.895607066340E-05
9.1660E-07,1.25401395140E-02,-2.872392407618E-05
9.1680E-07,1.25004279194E-02,-2.102857281453E-05
9.1700E-07,1.26802358078E-02,-2.170292533002E-05
9.1720E-07,1.27983137732E-02,-2.329465665854E-05
9.1740E-07,1.28263265593E-02,-2.267516369931E-05
9.1760E-07,1.26889513573E-02,-1.714624756016E-05
9.1780E-07,1.27591816941E-02,-2.235410467721E-05
9.1800E-07,1.27553681610E-02,-2.506802382879E-05
9.1820E-07,1.28521223320E-02,-2.401359344832E-05
9.1840E-07,1.28831065027E-02,-2.195322525687E-05
9.1860E-07,1.28084938275E-02,-2.251903678290E-05
9.1880E-07,1.26408345765E-02,-2.268403035588E-05
9.1900E-07,1.26785305561E-02,-1.932875125669E-05
9.1920E-07,1.28623959841E-02,-1.515617745928E-05
9.1940E-07,1.29269208061E-02,-1.865740551613E-05
9.1960E-07,1.27054755809E-02,-2.032429597340E-05
9.1980E-07,1.27341829007E-02,-1.763046638108E-05
9.2000E-07,1.27641738160E-02,-1.695262559689E-05
9.2020E-07,1.27185972175E-02,-2.091174910776E-05
9.2040E-07,1.27562149661E-02,-1.878558530472E-05
9.2060E-07,1.29302141955E-02,-1.836432435549E-05
9.2080E-07,1.28643093864E-02,-2.101818484254E-05
9.2100E-07,1.26950124046E-02,-1.826549007557E-05
9.2120E-07,1.28134391503E-02,-1.655775972642E-05
9.2140E-07,1.29996792180E-02,-2.018845326267E-05
9.2160E-07,1.28419134067E-02,-1.825661829672E-05
9.2180E-07,1.26677965978E-02,-1.854840352200E-05
9.2200E-07,1.27778372495E-02,-1.786996343173E-05
9.2220E-07,1.27319682157E-02,-1.772339980118E-05
9.2240E-07,1.26900892006E-02,-1.609406585805E-05
9.2260E-07,1.27735873917E-02,-1.681654213927E-05
9.2280E-07,1.27450009109E-02,-1.836794068105E-05
9.2300E-07,1.25986305298E-02,-1.767650538124E-05
9.2320E-07,1.27456526039E-02,-1.458980248309E-05
9.2340E-07,1.28142826958E-02,-1.571998105384E-05
9.2360E-07,1.26101610018E-02,-1.830985409207E-05
9.2380E-07,1.25450708671E-02,-2.164526901208E-05
9.2400E-07,1.29220469622E-02,-2.248614153824E-05
9.2420E-07,1.29255275475E-02,-2.237793349661E-05
9.2440E-07,1.27904718043E-02,-2.162284881808E-05
9.2460E-07,1.27900743624E-02,-2.516832307912E-05
9.2480E-07,1.28293705871E-02,-1.888054202310E-05
9.2500E-07,1.28355692374E-02,-1.509466919116E-05
9.2520E-07,1.27191457665E-02,-1.889455144293E-05
9.2540E-07,1.26536921831E-02,-2.282289520837E-05
9.2560E-07,1.26729954733E-02,-1.560183067806E-05
9.2580E-07,1.26059521222E-02,-1.603323885239E-05
9.2600E-07,1.26961807488E-02,-2.527667966671E-05
9.2620E-07,1.30110304104E-02,-2.401075058616E-05
9.2640E-07,1.30030133529E-02,-1.732496370561E-05
9.2660E-07,1.27666529967E-02,-1.830371760763E-05
9.2680E-07,1.28085538978E-02,-1.920943812467E-05
9.2700E-07,1.27001642482E-02,-2.098900324665E-05
9.2720E-07,1.26810197486E-02,-1.865416311659E-05
9.2740E-07,1.27784039592E-02,-1.778491319157E-05
9.2760E-07,1.26819224330E-02,-2.003233659081E-05
9.2780E-07,1.26826209249E-02,-2.241626859642E-05
9.2800E-07,1.28795847064E-02,-1.807615033350E-05
9.2820E-07,1.28105972195E-02,-1.844302809797E-05
9.2840E-07,1.27185727702E-02,-1.854689757339E-05
9.2860E-07,1.28026558319E-02,-1.801690098829E-05
9.2880E-07,1.28800799372E-02,-1.573446684517E-05
9.2900E-07,1.27046860522E-02,-1.531356445513E-05
9.2920E-07,1.26745866379E-02,-1.540475630201E-05
9.2940E-07,1.25465835677E-02,-2.082523901946E-05
9.2960E-07,1.26142343739E-02,-1.950385619886E-05
9.2980E-07,1.26711759018E-02,-2.232894918881E-05
9.3000E-07,1.27343400614E-02,-2.030108182691E-05
9.3020E-07,1.27773194341E-02,-2.063313837163E-05
9.3040E-07,1.27852128586E-02,-1.960196823813E-05
9.3060E-07,1.27267630538E-02,-2.122529887594E-05
9.3080E-07,1.25669592759E-02,-2.468154824339E-05
9.3100E-07,1.27193399472E-02,-2.547943464480E-05
9.3120E-07,1.27113408176E-02,-2.326874819584E-05
9.3140E-07,1.26488635084E-02,-1.921501115896E-05
9.3160E-07,1.26355528133E-02,-1.356828271411E-05
9.3180E-07,1.26566039631E-02,-1.820705004967E-05
9.3200E-07,1.27170677530E-02,-2.171443508006E-05
9.3220E-07,1.28577216761E-02,-2.043239132501E-05
9.3240E-07,1.26399132656E-02,-1.793792064301E-05
9.3260E-07,1.25326600624E-02,-2.160094597376E-05
9.3280E-07,1.25595811056E-02,-2.001094597391E-05
9.3300E-07,1.27047775546E-02,-2.307875792495E-05
9.3320E-07,1.27069254173E-02,-2.483568771742E-05
9.3340E-07,1.27517855959E-02,-2.552138094790E-05
9.3360E-07,1.28485153196E-02,-2.539066563360E-05
9.3380E-07,1.27876729472E-02,-2.247797151096E-05
9.3400E-07,1.25219431007E-02,-1.897651295177E-05
9.3420E-07,1.25809496036E-02,-1.978453121148E-05
9.3440E-07,1.26529515488E-02,-1.997127396054E-05
9.3460E-07,1.26609306550E-02,-2.018564113415E-05
9.3480E-07,1.28051522421E-02,-2.617522387765E-05
9.3500E-07,1.27752488712E-02,-2.976990270428E-05
9.3520E-07,1.26367933350E-02,-2.837403177283E-05
9.3540E-07,1.26544165192E-02,-2.542653179727E-05
9.3560E-07,1.27686965512E-02,-2.273288148455E-05
9.3580E-07,1.27081508050E-02,-2.724337683059E-05
9.3600E-07,1.25371334376E-02,-2.740932826884E-05
9.3620E-07,1.24666649150E-02,-2.467271232046E-05
9.3640E-07,1.24870606465E-02,-2.339060709811E-05
9.3660E-07,1.26175165875E-02,-2.703508467413E-05
9.3680E-07,1.27463161713E-02,-2.518159489147E-05
9.3700E-07,1.26913488144E-02,-2.596192725934E-05
9.3720E-07,1.26006761799E-02,-2.599551913328E-05
9.3740E-07,1.26040415140E-02,-2.379191166721E-05
9.3760E-07,1.26280391356E-02,-2.748251019977E-05
9.3780E-07,1.25804995419E-02,-3.045442805625E-05
9.3800E-07,1.24860040611E-02,-3.072648228146E-05
9.3820E-07,1.25790196704E-02,-3.003183531575E-05
9.3840E-07,1.26715651946E-02,-2.956086269579E-05
9.3860E-07,1.27167047700E-02,-3.085072304122E-05
9.3880E-07,1.26239122124E-02,-3.110639111139E-05
9.3900E-07,1.27161469078E-02,-3.455995640717E-05
9.3920E-07,1.27428467618E-02,-3.611142153851E-05
9.3940E-07,1.28517896170E-02,-3.170702385716E-05
9.3960E-07,1.29049823387E-02,-2.879542590119E-05
9.3980E-07,1.28589209868E-02,-3.021310747601E-05
9.4000E-07,1.27457133727E-02,-3.269882931374E-05
9.4020E-07,1.27362909494E-02,-3.849949746392E-05
9.4040E-07,1.28041121876E-02,-3.705207596533E-05
9.4060E-07,1.26498183468E-02,-3.451578703709E-05
9.4080E-07,1.25304400222E-02,-3.564216488041E-05
9.4100E-07,1.27375675598E-02,-3.972720925696E-05
9.4120E-07,1.27668704605E-02,-3.841884725727E-05
9.4140E-07,1.25285426853E-02,-4.036223807372E-05
9.4160E-07,1.24957324238E-02,-3.724604112096E-05
9.4180E-07,1.27446744824E-02,-3.563945519738E-05
9.4200E-07,1.26976156840E-02,-3.825873521156E-05
9.4220E-07,1.26081831055E-02,-3.819514730014E-05
9.4240E-07,1.25709311338E-02,-3.920352331362E-05
9.4260E-07,1.27163916128E-02,-4.141312896274E-05
9.4280E-07,1.27307982417E-02,-3.958672064356E-05
9.4300E-07,1.27649572911E-02,-3.929424903355E-05
9.4320E-07,1.28606164595E-02,-3.681795218028E-05
9.4340E-07,1.29989844514E-02,-3.626695427112E-05
9.4360E-07,1.28999317763E-02,-4.355622188188E-05
9.4380E-07,1.27079605823E-02,-4.615244141780E-05
9.4400E-07,1.25417465111E-02,-4.165705678053E-05
9.4420E-07,1.24949212419E-02,-4.342022550292E-05
9.4440E-07,1.25224008458E-02,-4.155491863377E-05
9.4460E-07,1.27059994498E-02,-3.984161012806E-05
9.4480E-07,1.27048380906E-02,-4.330494360067E-05
9.4500E-07,1.26503282459E-02,-4.337678349577E-05
9.4520E-07,1.26281057252E-02,-4.110377945937E-05
9.4540E-07,1.26979961293E-02,-4.280675121583E-05
9.4560E-07,1.26373286126E-02,-4.354657151736E-05
9.4580E-07,1.26258570468E-02,-4.801625258289E-05
9.4600E-07,1.26149931690E-02,-4.764068231917E-05
9.4620E-07,1.28349829698E-02,-4.445107293315E-05
9.4640E-07,1.28556241048E-02,-4.389375925995E-05
9.4660E-07,1.27207446145E-02,-4.424118774943E-05
9.4680E-07,1.26023148419E-02,-4.245800630189E-05
9.4700E-07,1.26786688576E-02,-4.524014902301E-05
9.4720E-07,1.26331523294E-02,-4.779580014757E-05
9.4740E-07,1.25544707058E-02,-4.756800749339E-05
9.4760E-07,1.25881093787E-02,-4.351779970340E-05
9.4780E-07,1.27827923512E-02,-4.571739130653E-05
9.4800E-07,1.27521550981E-02,-4.924741678871E-05
9.4820E-07,1.27438137075E-02,-5.123374762945E-05
9.4840E-07,1.26158162253E-02,-5.325403402559E-05
9.4860E-07,1.26761668595E-02,-5.282897234894E-05
9.4880E-07,1.27284303540E-02,-4.804845632054E-05
9.4900E-07,1.26176278805E-02,-4.950077983550E-05
9.4920E-07,1.26706464449E-02,-5.056013272144E-05
9.4940E-07,1.28525351407E-02,-5.227914744056E-05
9.4960E-07,1.28050123109E-02,-4.872912460006E-05
9.4980E-07,1.28853291040E-02,-4.411816609092E-05
9.5000E-07,1.27972234273E-02,-4.865223926492E-05
9.5020E-07,1.26950331265E-02,-5.663872522302E-05
9.5040E-07,1.25175793888E-02,-5.620343436487E-05
9.5060E-07,1.25625611050E-02,-5.418204155750E-05
9.5080E-07,1.25556630315E-02,-5.507682601921E-05
9.5100E-07,1.27064909553E-02,-5.591961939819E-05
9.5120E-07,1.25740363961E-02,-5.325778865255E-05
9.5140E-07,1.24980893685E-02,-5.516614823602E-05
9.5160E-07,1.26396469073E-02,-5.610757100396E-05
9.5180E-07,1.26992915990E-02,-5.588236509822E-05
9.5200E-07,1.24656737549E-02,-5.586076959036E-05
9.5220E-07,1.24604124809E-02,-5.650427577085E-05
9.5240E-07,1.25822844217E-02,-5.543932423926E-05
9.5260E-07,1.26026759623E-02,-5.614889751188E-05
9.5280E-07,1.25565263676E-02,-5.183989706449E-05
9.5300E-07,1.25619888073E-02,-5.456146889366E-05
9.5320E-07,1.25718540745E-02,-5.682776787318E-05
9.5340E-07,1.26550887013E-02,-5.900786410085E-05
9.5360E-07,1.26131098019E-02,-6.147511501796E-05
9.5380E-07,1.25872388249E-02,-5.918333272449E-05
9.5400E-07,1.26736006001E-02,-5.631807086058E-05
9.5420E-07,1.26730641583E-02,-5.716071057133E-05
9.5440E-07,1.26655607251E-02,-5.567526643164E-05
9.5460E-07,1.26939283451E-02,-5.373554316349E-05
9.5480E-07,1.26305406680E-02,-5.553935713134E-05
9.5500E-07,1.26083323499E-02,-6.189121271483E-05
9.5520E-07,1.26581026940E-02,-6.065355858765E-05
9.5540E-07,1.25938584330E-02,-5.787495023571E-05
9.5560E-07,1.25725034392E-02,-6.053231948055E-05
9.5580E-07,1.25449069543E-02,-6.311490864493E-05
9.5600E-07,1.26372045139E-02,-6.570559100248E-05
9.5620E-07,1.26255371375E-02,-6.321666262112E-05
9.5640E-07,1.25576469814E-02,-6.120740960352E-05
9.5660E-07,1.26525943866E-02,-6.542446010746E-05
9.5680E-07,1.26842067344E-02,-6.170032092370E-05
9.5700E-07,1.26945560565E-02,-5.751056701876E-05
9.5720E-07,1.26028855098E-02,-5.201123201288E-05
9.5740E-07,1.25126794679E-02,-5.318014009855E-05
9.5760E-07,1.25745546771E-02,-5.735161772929E-05
9.5780E-07,1.26989840297E-02,-6.169691461138E-05
9.5800E-07,1.26685516676E-02,-6.016287545673E-05
9.5820E-07,1.27852873644E-02,-6.087861594744E-05
9.5840E-07,1.27631954616E-02,-5.936163396574E-05
9.5860E-07,1.26625478966E-02,-5.523786007426E-05
9.5880E-07,1.26877317904E-02,-5.599794921465E-05
9.5900E-07,1.28552557668E-02,-6.145884667523E-05
9.5920E-07,1.28628066974E-02,-6.311870425008E-05
9.5940E-07,1.26281252829E-02,-6.131058244966E-05
9.5960E-07,1.25439707423E-02,-6.093833654187E-05
9.5980E-07,1.26391889295E-02,-6.177662744187E-05
9.6000E-07,1.27178579802E-02,-6.601071975194E-05
9.6020E-07,1.26802742248E-02,-6.850535946898E-05
9.6040E-07,1.26655143918E-02,-6.196846173145E-05
9.6060E-07,1.26978093991E-02,-6.009146071039E-05
9.6080E-07,1.28046749393E-02,-5.769570137374E-05
9.6100E-07,1.26489608316E-02,-6.137953338213E-05
9.6120E-07,1.25755812274E-02,-6.476209371350E-05
9.6140E-07,1.26108834753E-02,-6.828651542775E-05
9.6160E-07,1.27189660212E-02,-6.910587440245E-05
9.6180E-07,1.26674522413E-02,-6.761888845823E-05
9.6200E-07,1.25424901722E-02,-6.569858885370E-05
9.6220E-07,1.25343047781E-02,-6.540316681377E-05
9.6240E-07,1.26126199262E-02,-6.302656478248E-05
9.6260E-07,1.27185592661E-02,-6.211960979737E-05
9.6280E-07,1.26026466256E-02,-6.703547679819E-05
9.6300E-07,1.24558366602E-02,-7.129227102734E-05
9.6320E-07,1.26063830918E-02,-6.414261099882E-05
9.6340E-07,1.27295810031E-02,-6.032785878516E-05
9.6360E-07,1.26380722737E-02,-6.410968502052E-05
9.6380E-07,1.25943687977E-02,-6.468462956138E-05
9.6400E-07,1.26060238341E-02,-6.459832436405E-05
9.6420E-07,1.25646991888E-02,-7.008603180758E-05
9.6440E-07,1.25733437249E-02,-6.794719037599E-05
9.6460E-07,1.25978181837E-02,-6.750168058090E-05
9.6480E-07,1.28015871393E-02,-6.647765089757E-05
9.6500E-07,1.27706909785E-02,-6.973801937885E-05
9.6520E-07,1.25987502048E-02,-6.674091530032E-05
9.6540E-07,1.26244782237E-02,-6.261234183795E-05
9.6560E-07,1.26552975504E-02,-6.410321558825E-05
9.6580E-07,1.25514157349E-02,-6.849703577347E-05
9.6600E-07,1.25282884343E-02,-6.997027865611E-05
9.6620E-07,1.24868354993E-02,-6.909770437516E-05
9.6640E-07,1.26687160460E-02,-6.257714669220E-05
9.6660E-07,1.27405689796E-02,-6.094675756059E-05
9.6680E-07,1.27714262577E-02,-6.361254782416E-05
9.6700E-07,1.27292149933E-02,-6.669210514985E-05
9.6720E-07,1.26801873790E-02,-6.634650531225E-05
9.6740E-07,1.26707866089E-02,-6.114612671546E-05
9.6760E-07,1.24707110459E-02,-6.140167185105E-05
9.6780E-07,1.25098913210E-02,-6.663189793937E-05
9.6800E-07,1.28730205121E-02,-6.776807981543E-05
9.6820E-07,1.27611896256E-02,-6.560739188455E-05
9.6840E-07,1.25841149362E-02,-6.730136380531E-05
9.6860E-07,1.26924852608E-02,-6.853506353684E-05
9.6880E-07,1.28693240928E-02,-7.128124277107E-05
9.6900E-07,1.28625298617E-02,-7.263334386982E-05
9.6920E-07,1.27850645455E-02,-7.346152340062E-05
9.6940E-07,1.27972758142E-02,-6.667341909371E-05
9.6960E-07,1.27349626506E-02,-6.180570659227E-05
9.6980E-07,1.28026558319E-02,-6.466905784793E-05
9.7000E-07,1.27676176140E-02,-6.452293985523E-05
9.7020E-07,1.27167040715E-02,-6.167596451006E-05
9.7040E-07,1.29436757648E-02,-6.111438910477E-05
9.7060E-07,1.29322291119E-02,-6.787042797543E-05
9.7080E-07,1.27950681141E-02,-6.748505367897E-05
9.7100E-07,1.27404504688E-02,-6.960025581531E-05
9.7120E-07,1.26842423575E-02,-6.843322760425E-05
9.7140E-07,1.26599166775E-02,-6.563657860271E-05
9.7160E-07,1.27509546233E-02,-6.543186691589E-05
9.7180E-07,1.26380671514E-02,-6.814459769986E-05
9.7200E-07,1.26094490057E-02,-6.885621988214E-05
9.7220E-07,1.26480562845E-02,-6.990589166991E-05
9.7240E-07,1.25812476268E-02,-7.134123996831E-05
9.7260E-07,1.26356685301E-02,-6.766613119281E-05
9.7280E-07,1.26955234678E-02,-6.118666439317E-05
9.7300E-07,1.27390288049E-02,-6.728086958639E-05
9.7320E-07,1.28160908585E-02,-6.787785527296E-05
9.7340E-07,1.28222443396E-02,-6.490698236040E-05
