in s,C1 in V,C3 in V
1.0230E-06,1.35592513485E-02,-8.993201591419E-04
1.0232E-06,1.36958414456E-02,-1.176183684158E-03
1.0234E-06,1.37339011068E-02,-1.315145634568E-03
1.0236E-06,1.35764060775E-02,-1.300501868210E-03
1.0238E-06,1.37606982840E-02,-1.163439096219E-03
1.0240E-06,1.37321602320E-02,-9.247175004678E-04
1.0242E-06,1.36781712295E-02,-6.266082963785E-04
1.0244E-06,1.37611273909E-02,-3.185892456556E-04
1.0246E-06,1.37987649301E-02,-4.085476816353E-05
1.0248E-06,1.37481594225E-02,2.079106395254E-04
1.0250E-06,1.38645882485E-02,4.340028547803E-04
1.0252E-06,1.38132723747E-02,6.496107202144E-04
1.0254E-06,1.37270721840E-02,8.617429572279E-04
1.0256E-06,1.37669325573E-02,1.068538945227E-03
1.0258E-06,1.36162701761E-02,1.241970685556E-03
1.0260E-06,1.37693779776E-02,1.350180151838E-03
1.0262E-06,1.38957351679E-02,1.381358137785E-03
1.0264E-06,1.38612506213E-02,1.341957742454E-03
1.0266E-06,1.38586417539E-02,1.231261150784E-03
1.0268E-06,1.38230377575E-02,1.067224296195E-03
1.0270E-06,1.38036019867E-02,8.615943312766E-04
1.0272E-06,1.37365774950E-02,6.292397154151E-04
1.0274E-06,1.36468084762E-02,3.774367640382E-04
1.0276E-06,1.35939994594E-02,1.227203181135E-04
1.0278E-06,1.36311883340E-02,-1.303931203550E-04
1.0280E-06,1.36514657876E-02,-3.754487629393E-04
1.0282E-06,1.36375983944E-02,-5.985184187880E-04
1.0284E-06,1.37037816690E-02,-7.743395209657E-04
1.0286E-06,1.37572456384E-02,-9.165526203690E-04
1.0288E-06,1.37489584973E-02,-1.010987466888E-03
1.0290E-06,1.37055875035E-02,-1.065047745581E-03
1.0292E-06,1.37526556151E-02,-1.088410836353E-03
1.0294E-06,1.37453370495E-02,-1.084738593443E-03
1.0296E-06,1.38488232857E-02,-1.055599518388E-03
1.0298E-06,1.40236395178E-02,-1.011241176992E-03
1.0300E-06,1.39363322174E-02,-9.399115103642E-04
1.0302E-06,1.37153961929E-02,-8.410602167128E-04
1.0304E-06,1.35742190992E-02,-7.111707148952E-04
1.0306E-06,1.35575712426E-02,-5.615405966872E-04
1.0308E-06,1.37096862542E-02,-3.943204333885E-04
1.0310E-06,1.37390720425E-02,-2.119318726352E-04
1.0312E-06,1.38968921034E-02,-1.113513148110E-05
1.0314E-06,1.39044865733E-02,1.737120230338E-04
1.0316E-06,1.36813915102E-02,3.361767837433E-04
1.0318E-06,1.38303591171E-02,4.750988558987E-04
1.0320E-06,1.38941738056E-02,5.787541944189E-04
1.0322E-06,1.38211518293E-02,6.289310715748E-04
1.0324E-06,1.39142009662E-02,6.410245326003E-04
1.0326E-06,1.38492787024E-02,6.185442458028E-04
1.0328E-06,1.38891616603E-02,5.610880887257E-04
1.0330E-06,1.36739092646E-02,4.790282329666E-04
1.0332E-06,1.35362912202E-02,3.805604592552E-04
1.0334E-06,1.37135107303E-02,2.706472315947E-04
1.0336E-06,1.37252554065E-02,1.553065741090E-04
1.0338E-06,1.36656922055E-02,3.630363518652E-05
1.0340E-06,1.37568165315E-02,-8.090803156328E-05
1.0342E-06,1.38166640187E-02,-2.037699246658E-04
1.0344E-06,1.38658515876E-02,-3.226542062005E-04
1.0346E-06,1.37848849641E-02,-4.370714176791E-04
1.0348E-06,1.36839377461E-02,-5.372808115436E-04
1.0350E-06,1.35696600424E-02,-6.226213317709E-04
1.0352E-06,1.35902541457E-02,-6.973394720228E-04
1.0354E-06,1.37152511394E-02,-7.489981101705E-04
1.0356E-06,1.38838838553E-02,-7.733512703674E-04
1.0358E-06,1.37274021050E-02,-7.688311371831E-04
1.0360E-06,1.35803458048E-02,-7.337920740126E-04
1.0362E-06,1.37071020668E-02,-6.792223750493E-04
1.0364E-06,1.37772225076E-02,-6.037027666690E-04
1.0366E-06,1.36532327393E-02,-5.086355834613E-04
1.0368E-06,1.35687082307E-02,-4.038023379976E-04
1.0370E-06,1.36926244246E-02,-2.946243304638E-04
1.0372E-06,1.36686400743E-02,-1.848864868628E-04
1.0374E-06,1.35251989355E-02,-7.886032428313E-05
1.0376E-06,1.36022942839E-02,1.823090851586E-05
1.0378E-06,1.36643517995E-02,9.672944388632E-05
1.0380E-06,1.36720992392E-02,1.650907987384E-04
1.0382E-06,1.37001225026E-02,2.163020703131E-04
1.0384E-06,1.35930141201E-02,2.456428215029E-04
1.0386E-06,1.35025505675E-02,2.577796819275E-04
1.0388E-06,1.37259820709E-02,2.537359518120E-04
1.0390E-06,1.38592387317E-02,2.287459693505E-04
1.0392E-06,1.38966914034E-02,1.914235281879E-04
1.0394E-06,1.37438623002E-02,1.377366008358E-04
1.0396E-06,1.36276397621E-02,7.973371489253E-05
1.0398E-06,1.37429586845E-02,2.387428676058E-05
1.0400E-06,1.37594454223E-02,-4.935160026606E-05
1.0402E-06,1.37259699637E-02,-1.308281564498E-04
1.0404E-06,1.37687276816E-02,-2.065400943970E-04
1.0406E-06,1.37157417135E-02,-2.847522455147E-04
1.0408E-06,1.36877966812E-02,-3.548172840728E-04
1.0410E-06,1.37751717353E-02,-4.148752108561E-04
1.0412E-06,1.38159063878E-02,-4.602779599251E-04
1.0414E-06,1.38030871982E-02,-5.010738093751E-04
1.0416E-06,1.38127743499E-02,-5.194727532445E-04
1.0418E-06,1.37255380629E-02,-5.175247254195E-04
1.0420E-06,1.36426729383E-02,-5.065745100724E-04
1.0422E-06,1.35765269166E-02,-4.914778494621E-04
1.0424E-06,1.37548579602E-02,-4.691708948808E-04
1.0426E-06,1.37838660972E-02,-4.419860161254E-04
1.0428E-06,1.36809742777E-02,-4.127719549341E-04
1.0430E-06,1.37414245633E-02,-3.810136274314E-04
1.0432E-06,1.36961778859E-02,-3.458435310861E-04
1.0434E-06,1.36969355168E-02,-3.257529103542E-04
1.0436E-06,1.37708329363E-02,-3.042831207970E-04
1.0438E-06,1.37786355568E-02,-2.893561612228E-04
1.0440E-06,1.36547351955E-02,-2.793525576470E-04
1.0442E-06,1.38399654767E-02,-2.751366409818E-04
1.0444E-06,1.38715228764E-02,-2.801680974076E-04
1.0446E-06,1.37753461255E-02,-2.904127116660E-04
1.0448E-06,1.38059701072E-02,-3.000086974697E-04
1.0450E-06,1.37634037761E-02,-3.173716481654E-04
1.0452E-06,1.39016565168E-02,-3.450362893166E-04
1.0454E-06,1.40394456917E-02,-3.710891007325E-04
1.0456E-06,1.40072498703E-02,-3.946774023464E-04
1.0458E-06,1.37337458087E-02,-4.184009443848E-04
1.0460E-06,1.37204234721E-02,-4.457728580451E-04
1.0462E-06,1.36847123737E-02,-4.670874000872E-04
1.0464E-06,1.36940165190E-02,-4.835074025551E-04
1.0466E-06,1.36164373485E-02,-5.027615508409E-04
1.0468E-06,1.35618639411E-02,-5.244219482290E-04
1.0470E-06,1.35333675658E-02,-5.426996132704E-04
1.0472E-06,1.36076740688E-02,-5.553335246509E-04
1.0474E-06,1.38360196957E-02,-5.625264847530E-04
1.0476E-06,1.37674012454E-02,-5.708677198151E-04
1.0478E-06,1.37830693508E-02,-5.743754010061E-04
1.0480E-06,1.38873134507E-02,-5.707174498001E-04
1.0482E-06,1.38669486856E-02,-5.697589412211E-04
1.0484E-06,1.39044991462E-02,-5.607028814843E-04
1.0486E-06,1.37648810865E-02,-5.425303135412E-04
1.0488E-06,1.36670016451E-02,-5.220082490584E-04
1.0490E-06,1.37803107733E-02,-5.013548730752E-04
1.0492E-06,1.37680201093E-02,-4.807096721018E-04
1.0494E-06,1.37559296796E-02,-4.574199622376E-04
1.0496E-06,1.35856047506E-02,-4.331978675788E-04
1.0498E-06,1.37180760736E-02,-4.147247919692E-04
1.0500E-06,1.39802219579E-02,-3.912596721547E-04
1.0502E-06,1.38032697374E-02,-3.643500964036E-04
1.0504E-06,1.36353189824E-02,-3.395993057983E-04
1.0506E-06,1.36575333541E-02,-3.171759463260E-04
1.0508E-06,1.38128493214E-02,-2.964003206110E-04
1.0510E-06,1.38352909358E-02,-2.820070862649E-04
1.0512E-06,1.37436031597E-02,-2.658458361281E-04
1.0514E-06,1.36394095840E-02,-2.591060291855E-04
1.0516E-06,1.37720532017E-02,-2.510482397741E-04
1.0518E-06,1.38518854743E-02,-2.457169941505E-04
1.0520E-06,1.37522178935E-02,-2.398728459487E-04
1.0522E-06,1.36900278972E-02,-2.319363418380E-04
1.0524E-06,1.37362950714E-02,-2.199773639319E-04
1.0526E-06,1.37287816266E-02,-2.095734567260E-04
1.0528E-06,1.37121821987E-02,-1.973486906728E-04
1.0530E-06,1.36397523107E-02,-1.892666933937E-04
1.0532E-06,1.36322740233E-02,-1.764977810783E-04
1.0534E-06,1.37379500316E-02,-1.642869960396E-04
1.0536E-06,1.38981307624E-02,-1.523433972495E-04
1.0538E-06,1.37968424475E-02,-1.385924157565E-04
1.0540E-06,1.36251461459E-02,-1.281963405078E-04
1.0542E-06,1.36856022524E-02,-1.177365416074E-04
1.0544E-06,1.38086348539E-02,-1.024628010923E-04
1.0546E-06,1.37220500270E-02,-8.583062378410E-05
1.0548E-06,1.37977118371E-02,-7.115607330296E-05
1.0550E-06,1.37226861203E-02,-6.013580401149E-05
1.0552E-06,1.37767903740E-02,-4.379136374872E-05
1.0554E-06,1.37605236610E-02,-3.719676517602E-05
1.0556E-06,1.38038667152E-02,-3.395042539295E-05
1.0558E-06,1.38419519877E-02,-1.868729361985E-05
1.0560E-06,1.37510297587E-02,-4.944176447579E-06
1.0562E-06,1.36816301616E-02,-1.755715475418E-06
1.0564E-06,1.36423087912E-02,-9.960544640197E-07
1.0566E-06,1.36752401246E-02,2.235831798054E-06
1.0568E-06,1.36447996134E-02,6.407203397714E-06
1.0570E-06,1.37359998422E-02,1.401800812501E-05
1.0572E-06,1.37974100886E-02,2.269151882548E-05
1.0574E-06,1.38570727082E-02,2.844292629790E-05
1.0576E-06,1.37474518502E-02,3.284757371340E-05
1.0578E-06,1.36872667586E-02,3.124162765499E-05
1.0580E-06,1.37243408477E-02,3.737423784379E-05
1.0582E-06,1.37229915941E-02,4.008326005470E-05
1.0584E-06,1.36478538858E-02,4.462147146743E-05
1.0586E-06,1.36231992161E-02,4.927397767361E-05
1.0588E-06,1.36041664751E-02,5.733506168518E-05
1.0590E-06,1.38128390769E-02,6.392821037490E-05
1.0592E-06,1.38703913195E-02,6.421331950743E-05
1.0594E-06,1.37692864751E-02,7.063993878011E-05
1.0596E-06,1.38979563722E-02,7.232684526872E-05
1.0598E-06,1.38182319002E-02,5.986672566552E-05
1.0600E-06,1.36731083272E-02,5.065842174273E-05
1.0602E-06,1.37793813134E-02,5.019306755904E-05
1.0604E-06,1.36955760187E-02,4.666438248288E-05
1.0606E-06,1.36131104315E-02,4.725199287105E-05
1.0608E-06,1.36796313105E-02,4.716400957014E-05
1.0610E-06,1.38955719536E-02,4.849847151246E-05
1.0612E-06,1.40450927662E-02,5.042083511408E-05
1.0614E-06,1.39307482401E-02,5.681554401573E-05
1.0616E-06,1.36737993686E-02,7.067494957056E-05
1.0618E-06,1.36300944956E-02,7.944443734642E-05
1.0620E-06,1.37099209474E-02,8.636533726286E-05
1.0622E-06,1.37678538682E-02,1.018681398714E-04
1.0624E-06,1.37412064010E-02,1.151279152492E-04
1.0626E-06,1.37445009546E-02,1.308326658448E-04
1.0628E-06,1.38427142752E-02,1.466387982136E-04
1.0630E-06,1.38432123000E-02,1.593276886391E-04
1.0632E-06,1.37641495327E-02,1.642219628328E-04
1.0634E-06,1.36741292896E-02,1.713297293643E-04
1.0636E-06,1.37800930766E-02,1.899444921995E-04
1.0638E-06,1.39215770410E-02,2.020318235857E-04
1.0640E-06,1.38775073225E-02,2.128838935057E-04
1.0642E-06,1.37995057972E-02,2.135380820027E-04
1.0644E-06,1.37368252268E-02,2.244983688584E-04
1.0646E-06,1.36082892073E-02,2.316278642165E-04
1.0648E-06,1.36360714911E-02,2.357302887021E-04
1.0650E-06,1.36929238448E-02,2.452922669826E-04
1.0652E-06,1.37523364043E-02,2.585549744898E-04
1.0654E-06,1.36701106327E-02,2.642279653000E-04
1.0656E-06,1.35126379551E-02,2.678875217335E-04
1.0658E-06,1.35380609659E-02,2.723867934318E-04
1.0660E-06,1.36867831694E-02,2.839697467750E-04
1.0662E-06,1.36717383517E-02,2.835281667886E-04
1.0664E-06,1.36187223485E-02,2.824631759552E-04
1.0666E-06,1.36288176524E-02,2.822874229522E-04
1.0668E-06,1.36074354174E-02,2.817794590378E-04
1.0670E-06,1.35869025486E-02,2.761112386016E-04
1.0672E-06,1.37790111126E-02,2.775319426907E-04
1.0674E-06,1.36921636527E-02,2.729876922565E-04
1.0676E-06,1.35140065337E-02,2.704167843452E-04
1.0678E-06,1.34480290813E-02,2.666359426109E-04
1.0680E-06,1.36961061740E-02,2.693262457969E-04
1.0682E-06,1.35974278906E-02,2.734409230882E-04
1.0684E-06,1.35557041736E-02,2.774042170616E-04
1.0686E-06,1.36922139442E-02,2.761670137877E-04
1.0688E-06,1.36663494864E-02,2.812671843106E-04
1.0690E-06,1.37375372229E-02,2.911828110581E-04
1.0692E-06,1.36957327137E-02,3.004505860740E-04
1.0694E-06,1.37177827070E-02,3.001502596429E-04
1.0696E-06,1.38191120001E-02,3.023342753416E-04
1.0698E-06,1.37066245312E-02,3.059513838617E-04
1.0700E-06,1.36293135816E-02,3.074132607440E-04
1.0702E-06,1.37731225928E-02,3.079976218408E-04
1.0704E-06,1.38643076876E-02,3.102745206682E-04
1.0706E-06,1.37418264290E-02,3.096196525386E-04
1.0708E-06,1.37540505035E-02,3.093708293168E-04
1.0710E-06,1.38105012244E-02,3.073514141729E-04
1.0712E-06,1.36835023528E-02,3.064065953372E-04
1.0714E-06,1.35823989054E-02,3.033837122964E-04
1.0716E-06,1.33459209697E-02,3.007941889232E-04
1.0718E-06,1.34948417777E-02,2.997759697614E-04
1.0720E-06,1.36323631974E-02,2.991932527283E-04
1.0722E-06,1.36499935994E-02,3.007868553633E-04
1.0724E-06,1.37257937109E-02,3.078657989977E-04
1.0726E-06,1.37464043451E-02,3.100023828102E-04
1.0728E-06,1.36771353660E-02,3.112254238343E-04
1.0730E-06,1.36232883902E-02,3.071845870120E-04
1.0732E-06,1.36107949307E-02,3.107291366560E-04
1.0734E-06,1.36212080484E-02,3.148430695878E-04
1.0736E-06,1.36516089784E-02,3.140925350720E-04
1.0738E-06,1.37210646877E-02,3.173978993325E-04
1.0740E-06,1.36212262092E-02,3.152691345317E-04
1.0742E-06,1.35617633583E-02,3.150068740016E-04
1.0744E-06,1.36840360006E-02,3.253993051248E-04
1.0746E-06,1.37276340043E-02,3.278974470338E-04
1.0748E-06,1.38023332926E-02,3.409354615146E-04
1.0750E-06,1.36765991570E-02,3.480044630943E-04
1.0752E-06,1.36212066514E-02,3.495195196131E-04
1.0754E-06,1.36685683625E-02,3.518243998876E-04
1.0756E-06,1.37649541954E-02,3.632723587686E-04
1.0758E-06,1.37854726287E-02,3.624372973694E-04
1.0760E-06,1.37228626059E-02,3.654440504620E-04
1.0762E-06,1.35911912890E-02,3.724322728468E-04
1.0764E-06,1.34030832211E-02,3.733187533105E-04
1.0766E-06,1.36249393923E-02,3.725015177047E-04
1.0768E-06,1.37300451985E-02,3.711218051733E-04
1.0770E-06,1.36019163998E-02,3.620868464122E-04
1.0772E-06,1.35959931882E-02,3.595895265350E-04
1.0774E-06,1.34861765197E-02,3.635619275859E-04
1.0776E-06,1.35210477980E-02,3.579268538049E-04
1.0778E-06,1.35961731663E-02,3.477291471446E-04
1.0780E-06,1.36746012373E-02,3.426731786346E-04
1.0782E-06,1.38023603009E-02,3.344419599166E-04
1.0784E-06,1.38188058278E-02,3.258556299033E-04
1.0786E-06,1.36612905422E-02,3.084752741391E-04
1.0788E-06,1.35974164819E-02,2.854854117269E-04
1.0790E-06,1.35907526361E-02,2.671902380539E-04
1.0792E-06,1.36955508729E-02,2.515457029110E-04
1.0794E-06,1.36875610566E-02,2.393638961138E-04
1.0796E-06,1.36087583611E-02,2.210916616609E-04
1.0798E-06,1.36163805379E-02,1.907502323044E-04
1.0800E-06,1.37771300739E-02,1.729129498014E-04
1.0802E-06,1.37389530661E-02,1.613247276871E-04
1.0804E-06,1.35519483825E-02,1.454129092051E-04
1.0806E-06,1.36470066151E-02,1.295895659486E-04
1.0808E-06,1.37213382637E-02,1.156855570739E-04
1.0810E-06,1.36355471564E-02,9.557058607508E-05
1.0812E-06,1.36270129820E-02,7.644404690992E-05
1.0814E-06,1.36947983643E-02,5.481038821209E-05
1.0816E-06,1.36880988954E-02,3.089508620370E-05
1.0818E-06,1.36608283734E-02,5.125862837768E-06
1.0820E-06,1.36340717087E-02,-1.616658790689E-05
1.0822E-06,1.37283795280E-02,-3.225372572150E-05
1.0824E-06,1.37754227268E-02,-4.961121993791E-05
1.0826E-06,1.39153925935E-02,-7.205422403012E-05
1.0828E-06,1.38366157422E-02,-9.119849189837E-05
1.0830E-06,1.36937590083E-02,-1.073070737412E-04
1.0832E-06,1.37301893206E-02,-1.187465598686E-04
1.0834E-06,1.37383882189E-02,-1.352250884166E-04
1.0836E-06,1.36108149542E-02,-1.433872952936E-04
1.0838E-06,1.37144688284E-02,-1.466401466047E-04
1.0840E-06,1.37624528958E-02,-1.490501369229E-04
1.0842E-06,1.37626847951E-02,-1.578823450832E-04
1.0844E-06,1.36592062423E-02,-1.657947448893E-04
1.0846E-06,1.36921205791E-02,-1.714703830304E-04
1.0848E-06,1.37172616320E-02,-1.764346788051E-04
1.0850E-06,1.38237206498E-02,-1.744959522383E-04
1.0852E-06,1.37901208596E-02,-1.711715776818E-04
1.0854E-06,1.38005106943E-02,-1.708490434447E-04
1.0856E-06,1.37592614861E-02,-1.722807899462E-04
1.0858E-06,1.37501210207E-02,-1.720473911492E-04
1.0860E-06,1.38858393999E-02,-1.696826578928E-04
1.0862E-06,1.37358317384E-02,-1.662394835493E-04
1.0864E-06,1.35683061322E-02,-1.593882686337E-04
1.0866E-06,1.35954257799E-02,-1.590061209044E-04
1.0868E-06,1.37616293738E-02,-1.659601415852E-04
1.0870E-06,1.38785098912E-02,-1.675158983907E-04
1.0872E-06,1.38442591066E-02,-1.641745394906E-04
1.0874E-06,1.38010250172E-02,-1.663374995226E-04
1.0876E-06,1.36537277373E-02,-1.674307371834E-04
1.0878E-06,1.36656698538E-02,-1.706365384972E-04
1.0880E-06,1.36483989423E-02,-1.739158501728E-04
1.0882E-06,1.36748478049E-02,-1.768180887094E-04
1.0884E-06,1.35852156905E-02,-1.760097724730E-04
1.0886E-06,1.36333653005E-02,-1.785892308103E-04
1.0888E-06,1.35803907411E-02,-1.796162528330E-04
1.0890E-06,1.36206574040E-02,-1.768564652996E-04
1.0892E-06,1.36099292664E-02,-1.770574876918E-04
1.0894E-06,1.37682664441E-02,-1.778498357972E-04
1.0896E-06,1.38514887309E-02,-1.652899202304E-04
1.0898E-06,1.39002674492E-02,-1.630752498629E-04
1.0900E-06,1.39605507953E-02,-1.648349806080E-04
1.0902E-06,1.38621798484E-02,-1.589628509590E-04
1.0904E-06,1.37408785755E-02,-1.448775872933E-04
1.0906E-06,1.37286819750E-02,-1.316111450428E-04
1.0908E-06,1.37909443816E-02,-1.231271547610E-04
1.0910E-06,1.39414831297E-02,-1.067945012702E-04
1.0912E-06,1.39171069255E-02,-8.952088019531E-05
1.0914E-06,1.36540213367E-02,-7.502188206371E-05
1.0916E-06,1.37644144939E-02,-5.906635996606E-05
1.0918E-06,1.37836586451E-02,-4.416835921537E-05
1.0920E-06,1.37419379549E-02,-2.544374185335E-05
1.0922E-06,1.37375574792E-02,-8.331750367768E-06
1.0924E-06,1.38098180993E-02,1.462772314437E-06
1.0926E-06,1.38368571876E-02,1.655683090258E-05
1.0928E-06,1.37871785788E-02,3.731935588922E-05
1.0930E-06,1.35769881541E-02,5.417785734218E-05
1.0932E-06,1.37720245635E-02,6.638815692905E-05
1.0934E-06,1.38844982954E-02,7.229513555113E-05
1.0936E-06,1.38395447517E-02,8.287379249279E-05
1.0938E-06,1.37346659554E-02,9.120276827645E-05
1.0940E-06,1.38379663927E-02,9.416106679756E-05
1.0942E-06,1.38360155048E-02,9.602699499857E-05
1.0944E-06,1.36676202761E-02,1.029396745963E-04
1.0946E-06,1.36961536715E-02,1.008013172662E-04
1.0948E-06,1.37833843706E-02,1.069563035509E-04
1.0950E-06,1.37845755322E-02,1.188064884515E-04
1.0952E-06,1.37854861328E-02,1.181706694542E-04
1.0954E-06,1.38048769673E-02,1.155334099783E-04
1.0956E-06,1.37184169376E-02,1.133151796302E-04
1.0958E-06,1.37629332254E-02,1.176916384725E-04
1.0960E-06,1.37483948143E-02,1.268054734571E-04
1.0962E-06,1.35864492273E-02,1.296924299682E-04
1.0964E-06,1.35456486838E-02,1.341334150760E-04
1.0966E-06,1.37500225333E-02,1.334570705546E-04
1.0968E-06,1.38917279197E-02,1.391996039664E-04
1.0970E-06,1.37967909919E-02,1.418887938494E-04
1.0972E-06,1.36875070399E-02,1.499407966742E-04
1.0974E-06,1.37171985349E-02,1.576386655802E-04
1.0976E-06,1.39621449867E-02,1.633214884093E-04
1.0978E-06,1.40658333199E-02,1.697885231702E-04
1.0980E-06,1.40217845561E-02,1.781430466687E-04
1.0982E-06,1.39106356306E-02,1.845862295600E-04
1.0984E-06,1.37607581215E-02,1.947289830660E-04
1.0986E-06,1.36581468629E-02,1.939858727278E-04
1.0988E-06,1.36209286517E-02,1.965855193911E-04
1.0990E-06,1.36476659914E-02,1.957736172834E-04
1.0992E-06,1.35637140134E-02,1.978700574609E-04
1.0994E-06,1.35566320037E-02,1.950367272021E-04
1.0996E-06,1.37292125961E-02,1.932552482123E-04
1.0998E-06,1.36578439502E-02,1.869708663439E-04
1.1000E-06,1.36051841779E-02,1.830145822959E-04
1.1002E-06,1.37029974954E-02,1.799094313411E-04
1.1004E-06,1.37324193725E-02,1.781676752614E-04
1.1006E-06,1.36731346371E-02,1.754994374821E-04
1.1008E-06,1.35922879213E-02,1.733652679836E-04
1.1010E-06,1.36330812471E-02,1.687179205129E-04
1.1012E-06,1.36904178886E-02,1.664718770077E-04
1.1014E-06,1.36436084518E-02,1.693798632948E-04
1.1016E-06,1.37349828379E-02,1.680517251724E-04
1.1018E-06,1.37863313081E-02,1.609034460625E-04
1.1020E-06,1.36128168320E-02,1.638527022330E-04
1.1022E-06,1.34473529411E-02,1.589702148112E-04
1.1024E-06,1.34384958306E-02,1.523993710177E-04
1.1026E-06,1.35825150879E-02,1.442936448501E-04
1.1028E-06,1.37674240628E-02,1.389687942462E-04
1.1030E-06,1.37009655824E-02,1.400541675864E-04
1.1032E-06,1.37630959740E-02,1.406810348509E-04
1.1034E-06,1.35562760057E-02,1.380127582354E-04
1.1036E-06,1.34712446248E-02,1.371434562961E-04
1.1038E-06,1.36991511332E-02,1.333510543341E-04
1.1040E-06,1.37754655676E-02,1.338611348188E-04
1.1042E-06,1.39685052214E-02,1.395479124626E-04
1.1044E-06,1.38217010768E-02,1.472329524932E-04
1.1046E-06,1.36351937195E-02,1.510085966559E-04
1.1048E-06,1.36979064206E-02,1.588132390874E-04
1.1050E-06,1.35955680395E-02,1.619153414043E-04
1.1052E-06,1.34164798306E-02,1.728478086302E-04
1.1054E-06,1.35326914256E-02,1.850857077753E-04
1.1056E-06,1.38167275814E-02,1.994847028172E-04
1.1058E-06,1.37376033468E-02,2.048271267796E-04
1.1060E-06,1.35949915508E-02,2.075785645405E-04
1.1062E-06,1.36319126701E-02,2.115615031337E-04
1.1064E-06,1.37040568748E-02,2.194765761616E-04
1.1066E-06,1.37350489618E-02,2.255177142685E-04
1.1068E-06,1.35841982206E-02,2.326734952284E-04
1.1070E-06,1.36603317456E-02,2.331935566040E-04
1.1072E-06,1.35894203791E-02,2.352399046188E-04
1.1074E-06,1.36549927061E-02,2.433178499928E-04
1.1076E-06,1.38068192406E-02,2.501752139656E-04
1.1078E-06,1.39354225481E-02,2.571427496271E-04
1.1080E-06,1.39251204906E-02,2.559466155833E-04
1.1082E-06,1.38656173600E-02,2.477492619893E-04
1.1084E-06,1.39136554440E-02,2.427872057660E-04
1.1086E-06,1.38598729623E-02,2.432587996246E-04
1.1088E-06,1.36713262415E-02,2.473071577149E-04
1.1090E-06,1.37276605470E-02,2.503830067934E-04
1.1092E-06,1.37751368107E-02,2.532914396962E-04
1.1094E-06,1.37392077828E-02,2.517271518828E-04
1.1096E-06,1.37144224951E-02,2.465009515760E-04
1.1098E-06,1.35567216435E-02,2.485841162624E-04
1.1100E-06,1.36800434208E-02,2.534063235046E-04
1.1102E-06,1.37835096335E-02,2.534147185860E-04
1.1104E-06,1.36447607307E-02,2.536351590538E-04
1.1106E-06,1.35950101772E-02,2.569545108015E-04
1.1108E-06,1.36663085083E-02,2.562158277845E-04
1.1110E-06,1.37281606672E-02,2.513378841924E-04
1.1112E-06,1.36214636965E-02,2.501686700741E-04
1.1114E-06,1.36111702537E-02,2.517265693406E-04
1.1116E-06,1.38556242688E-02,2.473255142691E-04
1.1118E-06,1.39272047905E-02,2.367828325490E-04
1.1120E-06,1.36463917093E-02,2.259172217576E-04
1.1122E-06,1.36244853726E-02,2.220023758831E-04
1.1124E-06,1.37640401023E-02,2.103993571950E-04
1.1126E-06,1.36402165750E-02,1.935317810280E-04
1.1128E-06,1.35803595418E-02,1.808866330544E-04
1.1130E-06,1.36341687990E-02,1.611294271545E-04
1.1132E-06,1.37216481613E-02,1.455053004092E-04
1.1134E-06,1.38114004163E-02,1.327058822969E-04
1.1136E-06,1.37479747878E-02,1.176720391614E-04
1.1138E-06,1.34680024581E-02,9.829399060737E-05
1.1140E-06,1.34591323091E-02,8.467646307591E-05
1.1142E-06,1.36631690199E-02,6.357588233706E-05
1.1144E-06,1.38616927667E-02,4.136059401836E-05
1.1146E-06,1.39042677125E-02,2.206672282238E-05
1.1148E-06,1.37746308697E-02,4.396209614347E-07
1.1150E-06,1.37485340470E-02,-2.671565817390E-05
1.1152E-06,1.37745770859E-02,-4.761102221627E-05
1.1154E-06,1.37681542197E-02,-7.068211691175E-05
1.1156E-06,1.37627288001E-02,-9.090986162145E-05
1.1158E-06,1.38565025060E-02,-1.157360073058E-04
1.1160E-06,1.41159333522E-02,-1.435757088820E-04
1.1162E-06,1.39664255781E-02,-1.653271705722E-04
1.1164E-06,1.37908454286E-02,-1.899184028497E-04
1.1166E-06,1.38740029885E-02,-2.130788142206E-04
1.1168E-06,1.38078502147E-02,-2.313263682993E-04
1.1170E-06,1.37155105127E-02,-2.541870422540E-04
1.1172E-06,1.37013502186E-02,-2.764622094454E-04
1.1174E-06,1.36337159434E-02,-2.910010858318E-04
1.1176E-06,1.36533761630E-02,-3.024260537112E-04
1.1178E-06,1.35863120900E-02,-3.175807873132E-04
1.1180E-06,1.35248638922E-02,-3.330539579382E-04
1.1182E-06,1.36188564589E-02,-3.463668546984E-04
1.1184E-06,1.37483945815E-02,-3.538420500578E-04
1.1186E-06,1.37973237084E-02,-3.663050241182E-04
1.1188E-06,1.37317036511E-02,-3.800703944052E-04
1.1190E-06,1.35963352164E-02,-3.961199323526E-04
1.1192E-06,1.36445388431E-02,-4.092040518178E-04
1.1194E-06,1.38483238639E-02,-4.210468837405E-04
1.1196E-06,1.39243284008E-02,-4.331567206765E-04
1.1198E-06,1.38738691108E-02,-4.453759461055E-04
1.1200E-06,1.37367171934E-02,-4.530559180183E-04
1.1202E-06,1.38151322259E-02,-4.661042434974E-04
1.1204E-06,1.36992433341E-02,-4.824682960166E-04
1.1206E-06,1.36375904782E-02,-4.930631605787E-04
1.1208E-06,1.36715893401E-02,-5.014442997864E-04
1.1210E-06,1.36954791611E-02,-5.101153702820E-04
