in s,C1 in V,C3 in V
1.6180E-06,1.31983077386E-02,-4.843545045750E-04
1.6182E-06,1.33888600627E-02,-4.821660168981E-04
1.6184E-06,1.34981009411E-02,-4.789931815630E-04
1.6186E-06,1.35001514805E-02,-4.715933901770E-04
1.6188E-06,1.33293096675E-02,-4.691113137687E-04
1.6190E-06,1.32324074162E-02,-4.664912565658E-04
1.6192E-06,1.32565354230E-02,-4.601911310619E-04
1.6194E-06,1.33619711502E-02,-4.566124376887E-04
1.6196E-06,1.33863829775E-02,-4.526087252470E-04
1.6198E-06,1.33831233485E-02,-4.490163023164E-04
1.6200E-06,1.33849184727E-02,-4.411644099327E-04
1.6202E-06,1.33850523503E-02,-4.300570534123E-04
1.6204E-06,1.33404045133E-02,-4.236318845814E-04
1.6206E-06,1.32946397876E-02,-4.195933956234E-04
1.6208E-06,1.32324577076E-02,-4.104894040665E-04
1.6210E-06,1.32781360531E-02,-4.052312664734E-04
1.6212E-06,1.34191694902E-02,-4.012606960768E-04
1.6214E-06,1.33691069437E-02,-4.001691145403E-04
1.6216E-06,1.33038314758E-02,-3.935841447255E-04
1.6218E-06,1.33845419856E-02,-3.881080252631E-04
1.6220E-06,1.33746511070E-02,-3.827988733118E-04
1.6222E-06,1.32283149520E-02,-3.799909210810E-04
1.6224E-06,1.33277601795E-02,-3.729415603029E-04
1.6226E-06,1.34240477579E-02,-3.639362782286E-04
1.6228E-06,1.34000368649E-02,-3.601543132262E-04
1.6230E-06,1.32986044278E-02,-3.617271270649E-04
1.6232E-06,1.31749764783E-02,-3.540284286300E-04
1.6234E-06,1.32570388028E-02,-3.473374507902E-04
1.6236E-06,1.32885049330E-02,-3.441984364344E-04
1.6238E-06,1.32919817930E-02,-3.471876075072E-04
1.6240E-06,1.34221061831E-02,-3.396252553957E-04
1.6242E-06,1.34355502902E-02,-3.311451163189E-04
1.6244E-06,1.33252351312E-02,-3.303439237224E-04
1.6246E-06,1.33171722060E-02,-3.320403790148E-04
1.6248E-06,1.34413582506E-02,-3.256772446493E-04
1.6250E-06,1.34703680174E-02,-3.219487142796E-04
1.6252E-06,1.33896253770E-02,-3.185367746791E-04
1.6254E-06,1.34268526686E-02,-3.163585464517E-04
1.6256E-06,1.34089740692E-02,-3.098144635605E-04
1.6258E-06,1.33039672161E-02,-3.057680474175E-04
1.6260E-06,1.33104499197E-02,-2.949689835822E-04
1.6262E-06,1.33523640921E-02,-2.948450655257E-04
1.6264E-06,1.33565415395E-02,-2.997826330410E-04
1.6266E-06,1.33657537168E-02,-2.973433923488E-04
1.6268E-06,1.33590905694E-02,-2.889482646296E-04
1.6270E-06,1.34809806710E-02,-2.838782420894E-04
1.6272E-06,1.35839889059E-02,-2.802990143700E-04
1.6274E-06,1.34630191838E-02,-2.767381681642E-04
1.6276E-06,1.33525573416E-02,-2.679590214556E-04
1.6278E-06,1.33154641604E-02,-2.597371162428E-04
1.6280E-06,1.32943319855E-02,-2.569057344971E-04
1.6282E-06,1.33728720481E-02,-2.558352690702E-04
1.6284E-06,1.33848744677E-02,-2.524523539050E-04
1.6286E-06,1.33911338868E-02,-2.470401359769E-04
1.6288E-06,1.34027737891E-02,-2.398607027298E-04
1.6290E-06,1.34166558506E-02,-2.376915709628E-04
1.6292E-06,1.35312131839E-02,-2.342959760735E-04
1.6294E-06,1.35258164024E-02,-2.275046919985E-04
1.6296E-06,1.34925006656E-02,-2.163786522159E-04
1.6298E-06,1.35451716138E-02,-2.085183045873E-04
1.6300E-06,1.34224484442E-02,-2.080461435998E-04
1.6302E-06,1.33415339747E-02,-2.043078566948E-04
1.6304E-06,1.33910365636E-02,-1.961248707538E-04
1.6306E-06,1.35538834380E-02,-1.906049034605E-04
1.6308E-06,1.35975107783E-02,-1.829199345829E-04
1.6310E-06,1.34748667711E-02,-1.773828807799E-04
1.6312E-06,1.33064331254E-02,-1.703052625107E-04
1.6314E-06,1.32437383523E-02,-1.632720138458E-04
1.6316E-06,1.33559180191E-02,-1.555246898951E-04
1.6318E-06,1.33484518388E-02,-1.548259220598E-04
1.6320E-06,1.31929794094E-02,-1.540960301226E-04
1.6322E-06,1.33235228946E-02,-1.458412028896E-04
1.6324E-06,1.34590096073E-02,-1.324773898395E-04
1.6326E-06,1.35329000419E-02,-1.272156878421E-04
1.6328E-06,1.34515648475E-02,-1.189849627716E-04
1.6330E-06,1.33490187814E-02,-1.136639231862E-04
1.6332E-06,1.34165690048E-02,-1.060857607098E-04
1.6334E-06,1.35517406976E-02,-1.044124017516E-04
1.6336E-06,1.35355231119E-02,-1.001567293005E-04
1.6338E-06,1.33589054691E-02,-9.350763163994E-05
1.6340E-06,1.32246187655E-02,-8.769618785474E-05
1.6342E-06,1.31972651230E-02,-7.959908708464E-05
1.6344E-06,1.33039097069E-02,-7.426483971532E-05
1.6346E-06,1.34244538145E-02,-7.554107248317E-05
1.6348E-06,1.34718131972E-02,-6.920755347702E-05
1.6350E-06,1.33602551883E-02,-5.859024911653E-05
1.6352E-06,1.33505838690E-02,-5.584643101785E-05
1.6354E-06,1.34409070248E-02,-5.683053350541E-05
1.6356E-06,1.33712645853E-02,-4.842908164020E-05
1.6358E-06,1.33417421253E-02,-4.320539995562E-05
1.6360E-06,1.33998929756E-02,-3.825773643795E-05
1.6362E-06,1.32822508691E-02,-3.909041774924E-05
1.6364E-06,1.33581585484E-02,-3.410218162927E-05
1.6366E-06,1.33220337098E-02,-3.690381600055E-05
1.6368E-06,1.32781602675E-02,-3.699761578347E-05
1.6370E-06,1.33958389284E-02,-3.116464098449E-05
1.6372E-06,1.34475678438E-02,-2.469276399817E-05
1.6374E-06,1.34718620917E-02,-2.370754252653E-05
1.6376E-06,1.34869085392E-02,-2.007816797588E-05
1.6378E-06,1.35274469154E-02,-2.135651298332E-05
1.6380E-06,1.35107331676E-02,-1.898289002012E-05
1.6382E-06,1.33294132771E-02,-1.376489755231E-05
1.6384E-06,1.32009075256E-02,-1.394188562873E-05
1.6386E-06,1.33031641832E-02,-1.862695250194E-05
1.6388E-06,1.35575540131E-02,-1.774562681559E-05
1.6390E-06,1.34670688072E-02,-9.135805028485E-06
1.6392E-06,1.33378224215E-02,-1.189195043402E-06
1.6394E-06,1.33877373533E-02,2.115460387435E-06
1.6396E-06,1.34120027302E-02,2.945363097829E-06
1.6398E-06,1.34525818517E-02,3.892589402390E-06
1.6400E-06,1.34151582839E-02,1.381324445364E-05
1.6402E-06,1.33736287476E-02,2.314178719651E-05
1.6404E-06,1.36384207522E-02,2.588849705179E-05
1.6406E-06,1.36231649900E-02,2.617336022202E-05
1.6408E-06,1.33227182319E-02,2.730951252860E-05
1.6410E-06,1.35209858650E-02,3.032475341578E-05
1.6412E-06,1.35129012866E-02,3.686929521617E-05
1.6414E-06,1.33904607734E-02,3.726376224775E-05
1.6416E-06,1.33595152525E-02,3.948070229497E-05
1.6418E-06,1.34775270941E-02,4.298500837293E-05
1.6420E-06,1.34325842606E-02,4.633454260882E-05
1.6422E-06,1.33823873708E-02,5.288397524972E-05
1.6424E-06,1.32845980348E-02,6.084782890510E-05
1.6426E-06,1.33225289406E-02,6.414997605142E-05
1.6428E-06,1.34079030482E-02,6.574786644895E-05
1.6430E-06,1.34712218074E-02,6.486590583344E-05
1.6432E-06,1.34868847905E-02,6.634252476041E-05
1.6434E-06,1.35091196513E-02,6.773635772523E-05
1.6436E-06,1.34730090154E-02,6.865430813749E-05
1.6438E-06,1.33251245366E-02,6.494024283719E-05
1.6440E-06,1.34365030332E-02,6.541674774606E-05
1.6442E-06,1.34357842850E-02,6.928268055898E-05
1.6444E-06,1.32566099288E-02,6.716559412424E-05
1.6446E-06,1.32680051262E-02,6.491451877635E-05
1.6448E-06,1.33855706314E-02,6.095097660553E-05
1.6450E-06,1.33653965546E-02,6.118060722482E-05
1.6452E-06,1.33366200840E-02,5.940728778486E-05
1.6454E-06,1.33819203125E-02,5.622678300832E-05
1.6456E-06,1.34878934128E-02,5.389675641899E-05
1.6458E-06,1.34170665639E-02,4.982438990381E-05
1.6460E-06,1.33516066941E-02,4.617403754499E-05
1.6462E-06,1.32222986082E-02,4.439449454193E-05
1.6464E-06,1.31713540992E-02,4.215759508778E-05
1.6466E-06,1.33981011109E-02,4.445618954022E-05
1.6468E-06,1.34231827920E-02,4.640692453366E-05
1.6470E-06,1.32481642300E-02,4.455955097918E-05
1.6472E-06,1.32560797734E-02,4.067385992501E-05
1.6474E-06,1.35651806137E-02,3.498502661940E-05
1.6476E-06,1.36386840837E-02,2.607858604286E-05
1.6478E-06,1.36215433246E-02,1.870192242321E-05
1.6480E-06,1.36009447975E-02,1.556337954943E-05
1.6482E-06,1.34669083869E-02,1.078282184434E-05
1.6484E-06,1.33888093056E-02,1.245772726369E-05
1.6486E-06,1.33697388461E-02,6.362023805273E-06
1.6488E-06,1.34518351639E-02,-2.408969406965E-06
1.6490E-06,1.34081067750E-02,-4.838252398181E-06
1.6492E-06,1.34313502582E-02,-3.565005683336E-06
1.6494E-06,1.34426888777E-02,-1.104164864402E-05
1.6496E-06,1.34986229474E-02,-1.810518531594E-05
1.6498E-06,1.35732603027E-02,-2.558820900041E-05
1.6500E-06,1.35288664838E-02,-3.221614654641E-05
1.6502E-06,1.34196186205E-02,-3.994523985777E-05
1.6504E-06,1.34417289170E-02,-5.213544606696E-05
1.6506E-06,1.33820942370E-02,-6.611853507813E-05
1.6508E-06,1.32516091922E-02,-7.134952787775E-05
1.6510E-06,1.32675534347E-02,-7.825574041809E-05
1.6512E-06,1.33694566553E-02,-8.823382826987E-05
1.6514E-06,1.34424362564E-02,-9.148481018375E-05
1.6516E-06,1.33912705583E-02,-9.410782829392E-05
1.6518E-06,1.34190663463E-02,-1.057180235675E-04
1.6520E-06,1.32881193655E-02,-1.123564343015E-04
1.6522E-06,1.34616436204E-02,-1.147315031430E-04
1.6524E-06,1.35161478771E-02,-1.156018967321E-04
1.6526E-06,1.34589693276E-02,-1.196244055917E-04
1.6528E-06,1.33843729505E-02,-1.212041345006E-04
1.6530E-06,1.33858046262E-02,-1.215004578279E-04
1.6532E-06,1.32434403291E-02,-1.247370061045E-04
1.6534E-06,1.32444661809E-02,-1.271943642804E-04
1.6536E-06,1.36026293272E-02,-1.255447931634E-04
1.6538E-06,1.35546773905E-02,-1.320583428768E-04
1.6540E-06,1.32846897701E-02,-1.329097388824E-04
1.6542E-06,1.32527419133E-02,-1.307929856284E-04
1.6544E-06,1.33347639581E-02,-1.346737229777E-04
1.6546E-06,1.34106697747E-02,-1.377160332212E-04
1.6548E-06,1.33610819699E-02,-1.399929017806E-04
1.6550E-06,1.33047544165E-02,-1.381512614479E-04
1.6552E-06,1.32996731205E-02,-1.407022245275E-04
1.6554E-06,1.33042030735E-02,-1.454683360225E-04
1.6556E-06,1.31663682638E-02,-1.438955347566E-04
1.6558E-06,1.31969757145E-02,-1.435430924920E-04
1.6560E-06,1.33794662775E-02,-1.439663953660E-04
1.6562E-06,1.34174165083E-02,-1.442976335110E-04
1.6564E-06,1.35076754028E-02,-1.484062915714E-04
1.6566E-06,1.34052194422E-02,-1.501491406979E-04
1.6568E-06,1.34484397946E-02,-1.381753636105E-04
1.6570E-06,1.34635137161E-02,-1.383941941475E-04
1.6572E-06,1.33978533791E-02,-1.489047172526E-04
1.6574E-06,1.34361721808E-02,-1.542498149956E-04
1.6576E-06,1.34577083169E-02,-1.482770489110E-04
1.6578E-06,1.33709111484E-02,-1.439344603149E-04
1.6580E-06,1.34729270590E-02,-1.425341397570E-04
1.6582E-06,1.34507012786E-02,-1.446545139933E-04
1.6584E-06,1.34143196279E-02,-1.444209354976E-04
1.6586E-06,1.34419836337E-02,-1.458506010985E-04
1.6588E-06,1.32845766144E-02,-1.394072016282E-04
1.6590E-06,1.32591387024E-02,-1.353534932295E-04
1.6592E-06,1.32549873320E-02,-1.373964186804E-04
1.6594E-06,1.33706678404E-02,-1.385830824310E-04
1.6596E-06,1.34363912744E-02,-1.351822698070E-04
1.6598E-06,1.33907606592E-02,-1.322154406970E-04
1.6600E-06,1.32596458076E-02,-1.311017686548E-04
1.6602E-06,1.32801707601E-02,-1.270307662943E-04
1.6604E-06,1.33349071490E-02,-1.279855991760E-04
1.6606E-06,1.33372231154E-02,-1.349454097962E-04
1.6608E-06,1.32692745188E-02,-1.325458804658E-04
1.6610E-06,1.34152719053E-02,-1.280333508784E-04
1.6612E-06,1.33710282622E-02,-1.184550232300E-04
1.6614E-06,1.32819626248E-02,-1.120610036468E-04
1.6616E-06,1.32762636291E-02,-1.059432976926E-04
1.6618E-06,1.32906220620E-02,-1.037883795379E-04
1.6620E-06,1.33510637330E-02,-1.055520555982E-04
1.6622E-06,1.32647385122E-02,-1.049534242647E-04
1.6624E-06,1.32853279589E-02,-9.992044764105E-05
1.6626E-06,1.33564209333E-02,-9.538837983738E-05
1.6628E-06,1.33172776783E-02,-8.924300731625E-05
1.6630E-06,1.33005546173E-02,-7.957302355673E-05
1.6632E-06,1.33480867604E-02,-7.106546937022E-05
1.6634E-06,1.33974259021E-02,-7.255480573978E-05
1.6636E-06,1.33850097423E-02,-6.435006247367E-05
1.6638E-06,1.34816388832E-02,-5.366118713747E-05
1.6640E-06,1.35216126451E-02,-4.902064074296E-05
1.6642E-06,1.33615816245E-02,-4.440774205606E-05
1.6644E-06,1.33699816884E-02,-3.501255689654E-05
1.6646E-06,1.34384201607E-02,-2.501971479970E-05
1.6648E-06,1.34100255324E-02,-1.950475150253E-05
1.6650E-06,1.33277997607E-02,-1.606769762467E-05
1.6652E-06,1.31979803788E-02,-1.261950419750E-05
1.6654E-06,1.33159565972E-02,-5.997897083866E-06
1.6656E-06,1.33811075008E-02,6.460142363799E-06
1.6658E-06,1.33244367549E-02,1.240716552828E-05
1.6660E-06,1.34725063341E-02,1.761526944582E-05
1.6662E-06,1.34379032766E-02,2.307954527904E-05
1.6664E-06,1.32749430137E-02,2.959152338561E-05
1.6666E-06,1.32149728248E-02,3.391691231635E-05
1.6668E-06,1.33202541852E-02,4.163309330587E-05
1.6670E-06,1.32497588871E-02,4.974260348361E-05
1.6672E-06,1.31574066123E-02,5.050903842319E-05
1.6674E-06,1.32288057590E-02,5.283460164909E-05
1.6676E-06,1.34868386900E-02,6.419137217571E-05
1.6678E-06,1.34886265965E-02,7.395680904855E-05
1.6680E-06,1.33582840441E-02,8.136824918446E-05
1.6682E-06,1.33331867633E-02,8.330846698490E-05
1.6684E-06,1.34677689290E-02,8.602343666833E-05
1.6686E-06,1.35584923206E-02,9.051461126190E-05
1.6688E-06,1.33939285530E-02,9.883052999620E-05
1.6690E-06,1.32332651643E-02,1.088364792941E-04
1.6692E-06,1.34455703897E-02,1.170727992849E-04
1.6694E-06,1.34080413496E-02,1.171659327066E-04
1.6696E-06,1.32854036288E-02,1.181481492659E-04
1.6698E-06,1.32168107899E-02,1.245080524078E-04
1.6700E-06,1.33694650372E-02,1.323670044495E-04
1.6702E-06,1.34910410503E-02,1.397871952923E-04
1.6704E-06,1.34067603154E-02,1.465376804536E-04
1.6706E-06,1.33378277766E-02,1.488933430938E-04
1.6708E-06,1.34166477015E-02,1.542324435851E-04
1.6710E-06,1.33372224169E-02,1.588802822353E-04
1.6712E-06,1.33342046989E-02,1.635969195468E-04
1.6714E-06,1.34471876314E-02,1.701004675543E-04
1.6716E-06,1.33902642643E-02,1.807217197912E-04
1.6718E-06,1.33753728820E-02,1.858770240052E-04
1.6720E-06,1.34774791310E-02,1.913542750245E-04
1.6722E-06,1.34811247932E-02,1.950928322459E-04
1.6724E-06,1.32888080785E-02,1.975245669438E-04
1.6726E-06,1.32529302733E-02,1.960064827418E-04
1.6728E-06,1.34936084738E-02,2.007829542691E-04
1.6730E-06,1.34165773867E-02,2.045351718972E-04
1.6732E-06,1.33513920242E-02,2.059734499035E-04
1.6734E-06,1.33877131389E-02,2.077763595572E-04
1.6736E-06,1.34471501457E-02,2.150489262259E-04
1.6738E-06,1.34655933594E-02,2.265663464041E-04
1.6740E-06,1.34514768375E-02,2.312647530763E-04
1.6742E-06,1.33245170815E-02,2.308128595306E-04
1.6744E-06,1.32820978994E-02,2.346483094571E-04
1.6746E-06,1.33570172125E-02,2.402767553413E-04
1.6748E-06,1.34980720701E-02,2.431816757144E-04
1.6750E-06,1.33850446669E-02,2.419627185864E-04
1.6752E-06,1.34186658775E-02,2.434952804307E-04
1.6754E-06,1.35206694482E-02,2.449846796645E-04
1.6756E-06,1.34500605287E-02,2.489296454424E-04
1.6758E-06,1.33591408608E-02,2.547564532561E-04
1.6760E-06,1.33334943326E-02,2.609850706486E-04
1.6762E-06,1.35026644217E-02,2.657588830171E-04
1.6764E-06,1.35400810046E-02,2.692437200295E-04
1.6766E-06,1.32986586774E-02,2.685327125201E-04
1.6768E-06,1.30976895103E-02,2.685470518610E-04
1.6770E-06,1.32993920939E-02,2.686382993544E-04
1.6772E-06,1.35472635971E-02,2.728393113194E-04
1.6774E-06,1.35271786945E-02,2.714414550411E-04
1.6776E-06,1.34563818807E-02,2.679367529182E-04
1.6778E-06,1.33349411422E-02,2.677932777861E-04
1.6780E-06,1.35024774587E-02,2.697081424249E-04
1.6782E-06,1.36137872702E-02,2.718358717812E-04
1.6784E-06,1.35389110306E-02,2.754332547030E-04
1.6786E-06,1.34697167901E-02,2.794207607349E-04
1.6788E-06,1.35830200976E-02,2.800344354892E-04
1.6790E-06,1.35369417490E-02,2.782655919856E-04
1.6792E-06,1.34814130375E-02,2.721835175017E-04
1.6794E-06,1.35563670425E-02,2.750096752262E-04
1.6796E-06,1.36820653221E-02,2.762691923836E-04
1.6798E-06,1.35419084923E-02,2.753387319809E-04
1.6800E-06,1.33642740780E-02,2.786838531448E-04
1.6802E-06,1.32203186164E-02,2.797479252750E-04
1.6804E-06,1.31788363447E-02,2.720046372106E-04
1.6806E-06,1.34587963345E-02,2.683795940084E-04
1.6808E-06,1.35410274612E-02,2.747131884517E-04
1.6810E-06,1.32759360364E-02,2.734283558512E-04
1.6812E-06,1.32976565743E-02,2.666600046633E-04
1.6814E-06,1.35016788496E-02,2.620175031899E-04
1.6816E-06,1.35183248436E-02,2.601344038686E-04
1.6818E-06,1.34895646712E-02,2.591397967609E-04
1.6820E-06,1.33984007640E-02,2.552962562023E-04
1.6822E-06,1.31456551841E-02,2.517640509596E-04
1.6824E-06,1.33272821782E-02,2.473507840606E-04
1.6826E-06,1.35906639276E-02,2.408800071990E-04
1.6828E-06,1.34956711205E-02,2.363756311080E-04
1.6830E-06,1.33432662347E-02,2.374994368712E-04
1.6832E-06,1.33714631898E-02,2.363126913970E-04
1.6834E-06,1.33920936147E-02,2.262328011403E-04
1.6836E-06,1.34967311984E-02,2.166807067534E-04
1.6838E-06,1.34935139446E-02,2.103942542290E-04
1.6840E-06,1.36393765220E-02,2.087860980956E-04
1.6842E-06,1.36973867426E-02,2.039047501003E-04
1.6844E-06,1.35744181694E-02,1.937992866570E-04
1.6846E-06,1.35615074774E-02,1.867700675922E-04
1.6848E-06,1.34356003487E-02,1.852662850125E-04
1.6850E-06,1.33377549006E-02,1.788955503563E-04
1.6852E-06,1.33386303438E-02,1.734759961674E-04
1.6854E-06,1.34666858008E-02,1.682888952037E-04
1.6856E-06,1.34188628523E-02,1.634114007885E-04
1.6858E-06,1.32974407403E-02,1.515363834752E-04
1.6860E-06,1.33331078338E-02,1.408350107214E-04
1.6862E-06,1.35496650124E-02,1.313872584561E-04
1.6864E-06,1.35504165897E-02,1.257818586147E-04
1.6866E-06,1.33533294080E-02,1.156640297687E-04
1.6868E-06,1.33052424295E-02,1.088721862016E-04
1.6870E-06,1.32882888662E-02,1.006495329039E-04
1.6872E-06,1.32745772367E-02,9.893178548199E-05
1.6874E-06,1.34176758816E-02,8.858502381016E-05
1.6876E-06,1.33915604325E-02,7.753064929974E-05
1.6878E-06,1.34218684630E-02,7.286490061787E-05
1.6880E-06,1.34819846367E-02,7.118392250967E-05
1.6882E-06,1.34767764481E-02,5.847193654161E-05
1.6884E-06,1.35419196682E-02,4.828843338881E-05
1.6886E-06,1.35997585254E-02,3.944463706110E-05
1.6888E-06,1.35091594653E-02,3.127589616459E-05
1.6890E-06,1.34342143079E-02,2.576064997819E-05
1.6892E-06,1.34002291830E-02,2.180998241064E-05
1.6894E-06,1.34026161628E-02,1.518133449834E-05
1.6896E-06,1.34646909079E-02,1.024745711592E-05
1.6898E-06,1.34946557460E-02,2.263895510701E-06
1.6900E-06,1.34410609258E-02,-2.518309238362E-06
1.6902E-06,1.32297149627E-02,-1.156369243282E-05
1.6904E-06,1.32620958844E-02,-2.545113345142E-05
1.6906E-06,1.34055887116E-02,-3.273746739607E-05
1.6908E-06,1.32421108661E-02,-3.208859493490E-05
1.6910E-06,1.32932521170E-02,-3.511184473056E-05
1.6912E-06,1.34566060966E-02,-4.445855524856E-05
1.6914E-06,1.34540249361E-02,-5.058943126816E-05
1.6916E-06,1.33759719552E-02,-5.330381002742E-05
1.6918E-06,1.32948847255E-02,-5.845192885492E-05
1.6920E-06,1.33823510492E-02,-6.795598236378E-05
1.6922E-06,1.35415285127E-02,-7.416756982449E-05
1.6924E-06,1.33771822089E-02,-7.792644477915E-05
1.6926E-06,1.32560099242E-02,-8.549384489189E-05
1.6928E-06,1.32416340290E-02,-9.358970094937E-05
1.6930E-06,1.33257813519E-02,-9.819844430778E-05
1.6932E-06,1.34102383396E-02,-9.956627032253E-05
1.6934E-06,1.33061597822E-02,-1.030415771110E-04
1.6936E-06,1.33664829424E-02,-1.089190786751E-04
1.6938E-06,1.34251825744E-02,-1.142274511093E-04
1.6940E-06,1.34544384433E-02,-1.192503191577E-04
1.6942E-06,1.35376828490E-02,-1.232217130763E-04
1.6944E-06,1.34374709101E-02,-1.226791000972E-04
1.6946E-06,1.35055918014E-02,-1.279459883971E-04
1.6948E-06,1.34970136220E-02,-1.362442422705E-04
1.6950E-06,1.34495275794E-02,-1.417998598935E-04
1.6952E-06,1.34318084689E-02,-1.451932545332E-04
1.6954E-06,1.32621315075E-02,-1.472173332749E-04
1.6956E-06,1.31432148861E-02,-1.494631531695E-04
1.6958E-06,1.31076239282E-02,-1.527268210938E-04
1.6960E-06,1.32911189226E-02,-1.590857749851E-04
1.6962E-06,1.34044063976E-02,-1.619346895767E-04
1.6964E-06,1.33299750974E-02,-1.615025228402E-04
1.6966E-06,1.33855620166E-02,-1.649247533223E-04
1.6968E-06,1.33583687944E-02,-1.657993022399E-04
1.6970E-06,1.32911883062E-02,-1.643035097094E-04
1.6972E-06,1.34039977798E-02,-1.720414920291E-04
1.6974E-06,1.35071273195E-02,-1.806254891725E-04
1.6976E-06,1.34222673019E-02,-1.782838075468E-04
1.6978E-06,1.33853052044E-02,-1.830178582622E-04
1.6980E-06,1.33676885394E-02,-1.869023486087E-04
1.6982E-06,1.32486671442E-02,-1.893563435459E-04
1.6984E-06,1.33998727193E-02,-1.934188089380E-04
1.6986E-06,1.34308035718E-02,-1.979100778280E-04
1.6988E-06,1.35049249744E-02,-2.004566781269E-04
1.6990E-06,1.35592480889E-02,-2.003183704382E-04
1.6992E-06,1.34877383476E-02,-1.994502525357E-04
1.6994E-06,1.33512499975E-02,-2.001147656282E-04
1.6996E-06,1.33348922478E-02,-2.012676964095E-04
1.6998E-06,1.32293761941E-02,-2.074562881188E-04
1.7000E-06,1.31488389103E-02,-2.121046799747E-04
1.7002E-06,1.32698039757E-02,-2.152925021527E-04
1.7004E-06,1.36051373789E-02,-2.138880136935E-04
1.7006E-06,1.35542336153E-02,-2.158170605125E-04
1.7008E-06,1.32645259378E-02,-2.186751029966E-04
1.7010E-06,1.32225784706E-02,-2.198779920163E-04
1.7012E-06,1.34980604285E-02,-2.225884794770E-04
1.7014E-06,1.34968660073E-02,-2.254929032223E-04
1.7016E-06,1.32199381711E-02,-2.249942889484E-04
1.7018E-06,1.31984881824E-02,-2.269991312223E-04
1.7020E-06,1.33359548869E-02,-2.295521625364E-04
1.7022E-06,1.33228861028E-02,-2.280066883704E-04
1.7024E-06,1.32862488041E-02,-2.249498501932E-04
1.7026E-06,1.33574870648E-02,-2.250754278665E-04
1.7028E-06,1.34842472849E-02,-2.274969974114E-04
1.7030E-06,1.33930610260E-02,-2.300152459228E-04
1.7032E-06,1.34172970662E-02,-2.303038620902E-04
1.7034E-06,1.35092023062E-02,-2.250933567574E-04
1.7036E-06,1.36214189930E-02,-2.201821230864E-04
1.7038E-06,1.35135555407E-02,-2.261202572426E-04
1.7040E-06,1.32239470491E-02,-2.217121640732E-04
1.7042E-06,1.31320508895E-02,-2.189082728745E-04
1.7044E-06,1.32940393174E-02,-2.234251212375E-04
1.7046E-06,1.33446031483E-02,-2.218142367946E-04
1.7048E-06,1.35006380966E-02,-2.209053262649E-04
1.7050E-06,1.34436742170E-02,-2.222751827957E-04
1.7052E-06,1.32465313887E-02,-2.181808389304E-04
1.7054E-06,1.33257238427E-02,-2.149360365747E-04
1.7056E-06,1.33430157090E-02,-2.125444721477E-04
1.7058E-06,1.32687606616E-02,-2.133928946732E-04
1.7060E-06,1.32589591900E-02,-2.071705134166E-04
1.7062E-06,1.33888507495E-02,-2.045202562166E-04
1.7064E-06,1.34484463139E-02,-2.014400136704E-04
1.7066E-06,1.34472041624E-02,-2.002399724023E-04
1.7068E-06,1.34771028766E-02,-1.993339410564E-04
1.7070E-06,1.33618321503E-02,-2.015830173204E-04
1.7072E-06,1.32737760665E-02,-1.990361278458E-04
1.7074E-06,1.33323995629E-02,-1.969859541440E-04
1.7076E-06,1.33511189139E-02,-1.971785765653E-04
1.7078E-06,1.32540140999E-02,-1.960942684254E-04
1.7080E-06,1.32867812878E-02,-1.904198184656E-04
1.7082E-06,1.34596554795E-02,-1.839634563820E-04
1.7084E-06,1.33762294659E-02,-1.827471018350E-04
1.7086E-06,1.33231552551E-02,-1.906471733982E-04
1.7088E-06,1.33908426156E-02,-1.916444019461E-04
1.7090E-06,1.33497056318E-02,-1.855276703881E-04
1.7092E-06,1.33476667339E-02,-1.801885824697E-04
1.7094E-06,1.33276053471E-02,-1.813025688333E-04
1.7096E-06,1.33196814219E-02,-1.831128713256E-04
1.7098E-06,1.32814557524E-02,-1.840442872653E-04
1.7100E-06,1.32532601943E-02,-1.768203775445E-04
1.7102E-06,1.33071127580E-02,-1.757250304380E-04
1.7104E-06,1.32769891294E-02,-1.775955128996E-04
1.7106E-06,1.33045406779E-02,-1.809954454238E-04
1.7108E-06,1.35176542914E-02,-1.767055370891E-04
1.7110E-06,1.36625422398E-02,-1.753986454150E-04
1.7112E-06,1.34525315603E-02,-1.737542668870E-04
1.7114E-06,1.31505488185E-02,-1.757442166144E-04
1.7116E-06,1.32296046009E-02,-1.711348446133E-04
1.7118E-06,1.34089007275E-02,-1.694579589693E-04
1.7120E-06,1.34545907145E-02,-1.661371474201E-04
1.7122E-06,1.34034485323E-02,-1.652337186551E-04
1.7124E-06,1.32595899282E-02,-1.709321701946E-04
1.7126E-06,1.33005667245E-02,-1.745462687267E-04
1.7128E-06,1.34273322998E-02,-1.716423038905E-04
1.7130E-06,1.33491372922E-02,-1.689214626839E-04
1.7132E-06,1.33837028639E-02,-1.669055940164E-04
1.7134E-06,1.32813055767E-02,-1.690161551395E-04
1.7136E-06,1.32260280894E-02,-1.665563452570E-04
1.7138E-06,1.32045371225E-02,-1.645941563928E-04
1.7140E-06,1.31666292669E-02,-1.627792270901E-04
1.7142E-06,1.31201015553E-02,-1.613951946655E-04
1.7144E-06,1.31773699773E-02,-1.576249852823E-04
1.7146E-06,1.32296639727E-02,-1.555353391031E-04
1.7148E-06,1.33271361934E-02,-1.542394486768E-04
1.7150E-06,1.33619725471E-02,-1.507117005112E-04
1.7152E-06,1.34118644288E-02,-1.467985063372E-04
1.7154E-06,1.34044816019E-02,-1.475653184624E-04
