in s,C1 in V,C3 in V
1.0210E-06,1.20342816459E-02,-5.047878534626E-05
1.0212E-06,1.23061791761E-02,-4.961287477147E-05
1.0214E-06,1.23020010302E-02,-4.963817852643E-05
1.0216E-06,1.21504145442E-02,-4.701138045732E-05
1.0218E-06,1.20917777764E-02,-5.300369989220E-05
1.0220E-06,1.21207598364E-02,-5.390751189646E-05
1.0222E-06,1.20623708004E-02,-4.955886602495E-05
1.0224E-06,1.19346685475E-02,-4.773195027467E-05
1.0226E-06,1.20371051831E-02,-5.014379290026E-05
1.0228E-06,1.21658186195E-02,-4.656356452126E-05
1.0230E-06,1.21549396077E-02,-4.556632465776E-05
1.0232E-06,1.21806753101E-02,-5.094981370587E-05
1.0234E-06,1.20781536913E-02,-5.736911706720E-05
1.0236E-06,1.19842351647E-02,-5.326473689731E-05
1.0238E-06,1.21627608547E-02,-4.744262383413E-05
1.0240E-06,1.21582912048E-02,-4.552673390229E-05
1.0242E-06,1.20910033816E-02,-4.810598241259E-05
1.0244E-06,1.21367525076E-02,-5.099534420390E-05
1.0246E-06,1.22387737734E-02,-5.222265310679E-05
1.0248E-06,1.23002277920E-02,-4.943564459775E-05
1.0250E-06,1.21448545484E-02,-5.371982506570E-05
1.0252E-06,1.21377092088E-02,-5.867704837676E-05
1.0254E-06,1.23253450962E-02,-5.947623509076E-05
1.0256E-06,1.22576209484E-02,-5.792495953012E-05
1.0258E-06,1.22079830850E-02,-5.549883893784E-05
1.0260E-06,1.21210362064E-02,-5.327835087758E-05
1.0262E-06,1.21013657423E-02,-5.146709526982E-05
1.0264E-06,1.22153866338E-02,-4.698643353861E-05
1.0266E-06,1.21889850358E-02,-5.235825087968E-05
1.0268E-06,1.22023122618E-02,-5.737577499915E-05
1.0270E-06,1.23026438756E-02,-5.948956450541E-05
1.0272E-06,1.21993466979E-02,-5.921850898396E-05
1.0274E-06,1.21576336911E-02,-5.966719216760E-05
1.0276E-06,1.21580425417E-02,-5.456470940355E-05
1.0278E-06,1.22046619887E-02,-5.281337066647E-05
1.0280E-06,1.21328849578E-02,-5.538528822456E-05
1.0282E-06,1.22070634039E-02,-6.007383642812E-05
1.0284E-06,1.22069570003E-02,-5.639825146739E-05
1.0286E-06,1.22654126259E-02,-4.891365640890E-05
1.0288E-06,1.22347150696E-02,-4.961051694211E-05
1.0290E-06,1.20756805642E-02,-5.264586540964E-05
1.0292E-06,1.20480286656E-02,-5.121432421822E-05
1.0294E-06,1.22941266978E-02,-5.616946071480E-05
1.0296E-06,1.23418276431E-02,-5.611171648000E-05
1.0298E-06,1.22362114722E-02,-5.119036650379E-05
1.0300E-06,1.22860097559E-02,-4.922558097262E-05
1.0302E-06,1.23002885608E-02,-5.442630210985E-05
1.0304E-06,1.21113849105E-02,-5.300524467696E-05
1.0306E-06,1.21256630169E-02,-5.087166205142E-05
1.0308E-06,1.21402645251E-02,-5.303575643432E-05
1.0310E-06,1.21260232059E-02,-5.356591572147E-05
1.0312E-06,1.21644872939E-02,-5.263889129367E-05
1.0314E-06,1.21615859913E-02,-5.565997082833E-05
1.0316E-06,1.22776194708E-02,-5.461509558466E-05
1.0318E-06,1.23115252005E-02,-5.407416345645E-05
1.0320E-06,1.21529188706E-02,-5.886460873392E-05
1.0322E-06,1.20246890234E-02,-5.893752076756E-05
1.0324E-06,1.21500052279E-02,-5.414062081929E-05
1.0326E-06,1.23083370505E-02,-5.293712960650E-05
1.0328E-06,1.23699992197E-02,-5.112208882440E-05
1.0330E-06,1.22690187069E-02,-5.516350320634E-05
1.0332E-06,1.21970083797E-02,-5.957650607545E-05
1.0334E-06,1.22175845550E-02,-5.473337550741E-05
1.0336E-06,1.21540655615E-02,-5.366584342066E-05
1.0338E-06,1.20280226925E-02,-5.555616761651E-05
1.0340E-06,1.19587159948E-02,-5.357085722592E-05
1.0342E-06,1.20130707743E-02,-5.079252119269E-05
1.0344E-06,1.21832320234E-02,-5.048313965183E-05
1.0346E-06,1.23335088370E-02,-5.292572891433E-05
1.0348E-06,1.22953944607E-02,-5.514716100972E-05
1.0350E-06,1.21566714020E-02,-5.197170237173E-05
1.0352E-06,1.20955298422E-02,-4.924499918800E-05
1.0354E-06,1.21163723757E-02,-4.931530044507E-05
1.0356E-06,1.22008796548E-02,-4.881154704001E-05
1.0358E-06,1.23145205667E-02,-5.332653732132E-05
1.0360E-06,1.23109126231E-02,-5.334416232165E-05
1.0362E-06,1.22070107842E-02,-5.114105534833E-05
1.0364E-06,1.21051077964E-02,-5.114281694498E-05
1.0366E-06,1.21584234526E-02,-5.356066706684E-05
1.0368E-06,1.20543460594E-02,-5.223716143612E-05
1.0370E-06,1.20965538314E-02,-5.430761566479E-05
1.0372E-06,1.23302911175E-02,-5.193843981344E-05
1.0374E-06,1.22578614624E-02,-5.162927508448E-05
1.0376E-06,1.20825527934E-02,-4.719796967786E-05
1.0378E-06,1.20633810526E-02,-4.787124740053E-05
1.0380E-06,1.20555244153E-02,-4.842056743894E-05
1.0382E-06,1.22087479336E-02,-4.918600828480E-05
1.0384E-06,1.22136029182E-02,-5.181635213178E-05
1.0386E-06,1.21683178237E-02,-5.312497001235E-05
1.0388E-06,1.21149919229E-02,-5.304140257742E-05
1.0390E-06,1.21398598654E-02,-5.291678090673E-05
1.0392E-06,1.21567403199E-02,-5.337961106654E-05
1.0394E-06,1.20817621006E-02,-5.128558757808E-05
1.0396E-06,1.21908136876E-02,-4.956535231415E-05
1.0398E-06,1.21073376155E-02,-5.074646221567E-05
1.0400E-06,1.20038080728E-02,-4.855323373433E-05
1.0402E-06,1.20846815640E-02,-4.786626072694E-05
1.0404E-06,1.22271250235E-02,-4.945091628563E-05
1.0406E-06,1.22213387163E-02,-4.966987823229E-05
1.0408E-06,1.21054295683E-02,-4.891340346169E-05
1.0410E-06,1.20698195184E-02,-5.006795842294E-05
1.0412E-06,1.21851535747E-02,-4.783137659636E-05
1.0414E-06,1.22987909941E-02,-4.548975392338E-05
1.0416E-06,1.22317422880E-02,-4.580135778617E-05
1.0418E-06,1.21719413670E-02,-4.875502237212E-05
1.0420E-06,1.22343392810E-02,-4.883064003755E-05
1.0422E-06,1.22071115999E-02,-4.899619850423E-05
1.0424E-06,1.19605600135E-02,-4.661255045887E-05
1.0426E-06,1.19535504142E-02,-4.857316687796E-05
1.0428E-06,1.21317636454E-02,-4.734994126577E-05
1.0430E-06,1.21741353301E-02,-4.306394048128E-05
1.0432E-06,1.21640549274E-02,-4.126452370640E-05
1.0434E-06,1.22609515907E-02,-4.119873936381E-05
1.0436E-06,1.22606903547E-02,-4.497293308471E-05
1.0438E-06,1.21649422450E-02,-4.607577840891E-05
1.0440E-06,1.21678784722E-02,-4.560483135376E-05
1.0442E-06,1.20643743081E-02,-4.604430003185E-05
1.0444E-06,1.21233966434E-02,-4.048893787060E-05
1.0446E-06,1.21952411951E-02,-3.642002451327E-05
1.0448E-06,1.21366889449E-02,-3.991642347630E-05
1.0450E-06,1.21219414519E-02,-4.099104711879E-05
1.0452E-06,1.23402041150E-02,-3.863050309103E-05
1.0454E-06,1.22863110388E-02,-3.994919820782E-05
1.0456E-06,1.21865296038E-02,-4.196875132714E-05
1.0458E-06,1.22631152859E-02,-4.303447213117E-05
1.0460E-06,1.23261753703E-02,-4.174214224424E-05
1.0462E-06,1.21366847539E-02,-4.235012345109E-05
1.0464E-06,1.19995752117E-02,-4.267010167334E-05
1.0466E-06,1.20811183238E-02,-4.503946271818E-05
1.0468E-06,1.21530737029E-02,-4.236223781575E-05
1.0470E-06,1.23059873236E-02,-4.004421150405E-05
1.0472E-06,1.22948698932E-02,-4.257379653957E-05
1.0474E-06,1.22084764531E-02,-4.763696407993E-05
1.0476E-06,1.22313555563E-02,-4.256480336283E-05
1.0478E-06,1.21124715311E-02,-3.982047066186E-05
1.0480E-06,1.20578427101E-02,-4.108842276130E-05
1.0482E-06,1.19542966364E-02,-3.992205155175E-05
1.0484E-06,1.20302986121E-02,-4.179901019763E-05
1.0486E-06,1.22306903591E-02,-4.129218980763E-05
1.0488E-06,1.22321988689E-02,-3.822850221861E-05
1.0490E-06,1.21920446632E-02,-3.848986444157E-05
1.0492E-06,1.21511584381E-02,-3.975350288768E-05
1.0494E-06,1.22523850529E-02,-3.914792919625E-05
1.0496E-06,1.22415116290E-02,-3.999586696830E-05
1.0498E-06,1.22134071076E-02,-4.179762802180E-05
1.0500E-06,1.23073884984E-02,-4.222195148561E-05
1.0502E-06,1.22891627485E-02,-3.522157417704E-05
1.0504E-06,1.20246743551E-02,-3.211545921024E-05
1.0506E-06,1.19137370726E-02,-3.698689276446E-05
1.0508E-06,1.21440054150E-02,-3.839410585445E-05
1.0510E-06,1.21974405134E-02,-3.754575704318E-05
1.0512E-06,1.22233398957E-02,-3.699430502113E-05
1.0514E-06,1.22087565484E-02,-3.677968834620E-05
1.0516E-06,1.20370290475E-02,-3.338232725021E-05
1.0518E-06,1.20416372316E-02,-3.509293696936E-05
1.0520E-06,1.21221556561E-02,-3.744521956053E-05
1.0522E-06,1.21740328846E-02,-3.768009459693E-05
1.0524E-06,1.21034586569E-02,-4.123878632765E-05
1.0526E-06,1.21786992764E-02,-3.951481105853E-05
1.0528E-06,1.20401629480E-02,-3.901572814305E-05
1.0530E-06,1.18426378118E-02,-3.840410630312E-05
1.0532E-06,1.21435183333E-02,-3.579467577022E-05
1.0534E-06,1.23975582188E-02,-3.543392787781E-05
1.0536E-06,1.21220944216E-02,-3.578552450147E-05
1.0538E-06,1.19437568588E-02,-3.491730578337E-05
1.0540E-06,1.20372670004E-02,-3.477051961329E-05
1.0542E-06,1.22715088306E-02,-3.255126467068E-05
1.0544E-06,1.22194348602E-02,-2.945690723229E-05
1.0546E-06,1.20174796553E-02,-2.823634659965E-05
1.0548E-06,1.20260007912E-02,-2.914764313121E-05
1.0550E-06,1.21227805736E-02,-3.357144142594E-05
1.0552E-06,1.21062461054E-02,-3.243173356261E-05
1.0554E-06,1.21511849808E-02,-3.598463009205E-05
1.0556E-06,1.22213214869E-02,-4.240668877121E-05
1.0558E-06,1.22434401652E-02,-7.838058369328E-05
1.0560E-06,1.22257860145E-02,-1.661144386055E-04
1.0562E-06,1.23231408885E-02,-3.080584989404E-04
1.0564E-06,1.23527590418E-02,-5.037187994467E-04
1.0566E-06,1.23191485414E-02,-7.500776392417E-04
1.0568E-06,1.22760129394E-02,-1.018793606759E-03
1.0570E-06,1.21151886648E-02,-1.249577592407E-03
1.0572E-06,1.21863291366E-02,-1.360297984491E-03
1.0574E-06,1.22199803824E-02,-1.302971744957E-03
1.0576E-06,1.21387331979E-02,-1.058182885266E-03
1.0578E-06,1.21457539732E-02,-6.379381274814E-04
1.0580E-06,1.23295567697E-02,-7.341624624189E-05
1.0582E-06,1.21563892113E-02,5.473693788042E-04
1.0584E-06,1.19415747700E-02,1.105736105842E-03
1.0586E-06,1.21083425125E-02,1.511624496848E-03
1.0588E-06,1.23374965275E-02,1.728016021055E-03
1.0590E-06,1.23056785902E-02,1.736934637091E-03
1.0592E-06,1.20087196352E-02,1.564630953594E-03
1.0594E-06,1.19478213834E-02,1.259039826690E-03
1.0596E-06,1.21215093182E-02,8.839197944375E-04
1.0598E-06,1.20307572884E-02,4.999029989811E-04
1.0600E-06,1.20376365026E-02,1.487607272333E-04
1.0602E-06,1.21137071634E-02,-1.634108529901E-04
1.0604E-06,1.21328451438E-02,-4.342671062341E-04
1.0606E-06,1.20634320425E-02,-6.635929731662E-04
1.0608E-06,1.20817309013E-02,-8.532989053531E-04
1.0610E-06,1.19936613133E-02,-9.953766031200E-04
1.0612E-06,1.21516341111E-02,-1.086706843414E-03
1.0614E-06,1.22116569197E-02,-1.126314207586E-03
1.0616E-06,1.21413674438E-02,-1.109704433476E-03
1.0618E-06,1.19916601339E-02,-1.039310629341E-03
1.0620E-06,1.21189176803E-02,-9.222828811044E-04
1.0622E-06,1.23762628296E-02,-7.936497567231E-04
1.0624E-06,1.22701577144E-02,-6.639690921186E-04
1.0626E-06,1.22567583108E-02,-5.328430600474E-04
1.0628E-06,1.22439293424E-02,-4.072047267584E-04
1.0630E-06,1.20653936407E-02,-2.939618005427E-04
1.0632E-06,1.18839999428E-02,-1.817179390239E-04
1.0634E-06,1.21918109013E-02,-5.877796979714E-05
1.0636E-06,1.24741969863E-02,6.931369397696E-05
1.0638E-06,1.23282566434E-02,1.889432933638E-04
1.0640E-06,1.21987166582E-02,3.014651438678E-04
1.0642E-06,1.22185684973E-02,4.050744897211E-04
1.0644E-06,1.22204122832E-02,4.852905592872E-04
1.0646E-06,1.21896723518E-02,5.364038281133E-04
1.0648E-06,1.20698567713E-02,5.631506785275E-04
1.0650E-06,1.20373603655E-02,5.694596246341E-04
1.0652E-06,1.20500850258E-02,5.531257391432E-04
1.0654E-06,1.21251468314E-02,5.155994529827E-04
1.0656E-06,1.22455405304E-02,4.514370847018E-04
1.0658E-06,1.22287753271E-02,3.643950313786E-04
1.0660E-06,1.21516948799E-02,2.638338936483E-04
1.0662E-06,1.21444417397E-02,1.510770235667E-04
1.0664E-06,1.20649326360E-02,1.990039301943E-05
1.0666E-06,1.20627947850E-02,-1.167212559851E-04
1.0668E-06,1.21351476060E-02,-2.343261574870E-04
1.0670E-06,1.21772506041E-02,-3.308040496903E-04
1.0672E-06,1.21781018330E-02,-4.076587805534E-04
1.0674E-06,1.24084060313E-02,-4.571375135342E-04
1.0676E-06,1.25523479888E-02,-4.684660705747E-04
1.0678E-06,1.24903314514E-02,-4.574847603692E-04
1.0680E-06,1.22050012229E-02,-4.312910603369E-04
1.0682E-06,1.20504549937E-02,-3.915863882760E-04
1.0684E-06,1.20255034650E-02,-3.395528071569E-04
1.0686E-06,1.20429075556E-02,-2.846022433145E-04
1.0688E-06,1.19392767316E-02,-2.364702735571E-04
1.0690E-06,1.19335176656E-02,-1.795205730489E-04
1.0692E-06,1.20120423613E-02,-1.139570488604E-04
1.0694E-06,1.20943188900E-02,-5.613470305782E-05
1.0696E-06,1.20845569996E-02,1.799323455429E-06
1.0698E-06,1.19865166722E-02,6.356447487976E-05
1.0700E-06,1.20470999042E-02,1.146998720700E-04
1.0702E-06,1.23225958319E-02,1.477650050530E-04
1.0704E-06,1.21454065898E-02,1.757072704369E-04
1.0706E-06,1.20659067994E-02,1.991200778624E-04
1.0708E-06,1.21246527648E-02,2.147954694917E-04
1.0710E-06,1.20872005587E-02,2.178200270506E-04
1.0712E-06,1.20509588392E-02,2.186384106511E-04
1.0714E-06,1.20340187801E-02,2.117009494444E-04
1.0716E-06,1.22184297303E-02,1.917046729000E-04
1.0718E-06,1.21441348689E-02,1.734530229578E-04
1.0720E-06,1.20059293928E-02,1.585464282418E-04
1.0722E-06,1.21211195597E-02,1.467407901762E-04
1.0724E-06,1.22743260814E-02,1.371728721997E-04
1.0726E-06,1.23991572997E-02,1.216579484744E-04
1.0728E-06,1.22175049270E-02,9.623117986973E-05
1.0730E-06,1.20952711673E-02,7.172612831834E-05
1.0732E-06,1.21605696855E-02,4.193859044369E-05
1.0734E-06,1.22276533162E-02,5.538104566744E-06
1.0736E-06,1.22818751493E-02,-2.974596717488E-05
1.0738E-06,1.22515750350E-02,-6.004886240792E-05
1.0740E-06,1.22498965589E-02,-7.730332217273E-05
1.0742E-06,1.23471757630E-02,-8.891102001164E-05
1.0744E-06,1.21538394829E-02,-9.801633819100E-05
1.0746E-06,1.20755133918E-02,-9.829334700573E-05
1.0748E-06,1.22105751885E-02,-8.708860762511E-05
1.0750E-06,1.23411994660E-02,-7.910574269574E-05
1.0752E-06,1.22980070533E-02,-6.609922871087E-05
1.0754E-06,1.23121908633E-02,-4.667290095333E-05
1.0756E-06,1.24193656025E-02,-2.657515192498E-05
1.0758E-06,1.23017300153E-02,-7.559556235562E-06
1.0760E-06,1.21786471223E-02,3.862338596936E-07
1.0762E-06,1.20934748789E-02,1.493939654883E-07
1.0764E-06,1.21696943184E-02,7.902203406206E-06
1.0766E-06,1.20657324092E-02,1.536772805173E-05
1.0768E-06,1.19854144519E-02,1.734009296540E-05
1.0770E-06,1.21522199130E-02,2.367326328438E-05
1.0772E-06,1.21732976055E-02,2.894475092087E-05
1.0774E-06,1.19856365724E-02,2.660156991239E-05
1.0776E-06,1.20855765650E-02,3.315188637841E-05
1.0778E-06,1.21360561112E-02,3.710780911986E-05
1.0780E-06,1.21688540326E-02,4.191356673743E-05
1.0782E-06,1.20970043587E-02,4.347716444079E-05
1.0784E-06,1.20543092722E-02,4.370462270360E-05
1.0786E-06,1.21392423986E-02,3.929909081105E-05
1.0788E-06,1.22310524108E-02,3.554527740832E-05
1.0790E-06,1.22311318060E-02,2.651342232618E-05
1.0792E-06,1.23080625432E-02,1.771736373100E-05
1.0794E-06,1.23094683746E-02,6.260923807507E-06
1.0796E-06,1.22054098407E-02,-6.354258256966E-06
1.0798E-06,1.21979012853E-02,-1.858752165083E-05
1.0800E-06,1.22158099199E-02,-2.638774965983E-05
1.0802E-06,1.20940760477E-02,-3.432244621311E-05
1.0804E-06,1.21886874782E-02,-4.193017687742E-05
1.0806E-06,1.23377600918E-02,-5.281523615215E-05
1.0808E-06,1.22754362179E-02,-5.798749169428E-05
1.0810E-06,1.21513963910E-02,-5.699604703207E-05
1.0812E-06,1.22198348632E-02,-5.602250290197E-05
1.0814E-06,1.21189335128E-02,-5.474076517951E-05
1.0816E-06,1.19758949382E-02,-5.880014784727E-05
1.0818E-06,1.21249743039E-02,-6.072615566757E-05
1.0820E-06,1.21910788817E-02,-5.699021117855E-05
1.0822E-06,1.22809177497E-02,-5.349207772035E-05
1.0824E-06,1.22069334844E-02,-5.077952602972E-05
1.0826E-06,1.20448905742E-02,-4.678473523911E-05
1.0828E-06,1.19754532585E-02,-4.484788230714E-05
1.0830E-06,1.19474134641E-02,-3.668146804068E-05
1.0832E-06,1.19792833226E-02,-2.789899632428E-05
1.0834E-06,1.19803562062E-02,-1.782914074231E-05
1.0836E-06,1.21379443677E-02,-5.122689903716E-06
1.0838E-06,1.22336175060E-02,4.784597408956E-06
1.0840E-06,1.19900191436E-02,1.043563685287E-05
1.0842E-06,1.20086346520E-02,1.009976812545E-05
1.0844E-06,1.22085192939E-02,9.405071194282E-06
1.0846E-06,1.21567961993E-02,1.326379896980E-05
1.0848E-06,1.21213498292E-02,1.533670588303E-05
1.0850E-06,1.22740238672E-02,1.128635252733E-05
1.0852E-06,1.22660368448E-02,1.480707507487E-05
1.0854E-06,1.22391474666E-02,1.696386109013E-05
1.0856E-06,1.22540870449E-02,1.249100910406E-05
1.0858E-06,1.21680121170E-02,8.818007818422E-06
1.0860E-06,1.22184802545E-02,1.111050452944E-05
1.0862E-06,1.21750536142E-02,1.384026566427E-05
1.0864E-06,1.20948530035E-02,1.229696245771E-05
1.0866E-06,1.20732805459E-02,1.250212071370E-05
1.0868E-06,1.22270735679E-02,9.471966697833E-06
1.0870E-06,1.22428876581E-02,-1.921932027677E-06
1.0872E-06,1.22762914049E-02,-1.007670168858E-05
1.0874E-06,1.22760115424E-02,-1.919833496306E-05
1.0876E-06,1.22356664157E-02,-2.882177033555E-05
1.0878E-06,1.22725514462E-02,-3.272392372694E-05
1.0880E-06,1.21610544389E-02,-2.826713388879E-05
1.0882E-06,1.20653989958E-02,-2.837140234281E-05
1.0884E-06,1.22175929369E-02,-3.242790773604E-05
1.0886E-06,1.22652866645E-02,-2.959376070742E-05
1.0888E-06,1.20296867331E-02,-2.429342353810E-05
1.0890E-06,1.18745784508E-02,-1.943520195876E-05
1.0892E-06,1.19675046531E-02,-1.247616345156E-05
1.0894E-06,1.21092973510E-02,-7.770595514217E-06
1.0896E-06,1.20836103102E-02,-2.683619046602E-07
1.0898E-06,1.19775107829E-02,8.413057400843E-06
1.0900E-06,1.20320548536E-02,1.075619775709E-05
1.0902E-06,1.22444690438E-02,8.281420961952E-06
1.0904E-06,1.22558300151E-02,1.326340148132E-05
1.0906E-06,1.21062251506E-02,1.362130371760E-05
1.0908E-06,1.20387962321E-02,6.712759797460E-06
1.0910E-06,1.21326570166E-02,-3.553754743431E-08
1.0912E-06,1.20955542894E-02,-5.444998853842E-06
1.0914E-06,1.20093242964E-02,-7.362510357985E-06
1.0916E-06,1.20470891939E-02,-4.926113785246E-06
1.0918E-06,1.21842359891E-02,-5.542424182409E-06
1.0920E-06,1.21118244948E-02,-1.015777126979E-05
1.0922E-06,1.20125247864E-02,-1.380697293300E-05
1.0924E-06,1.20734758908E-02,-1.526271123532E-05
1.0926E-06,1.21311645722E-02,-1.833295738418E-05
1.0928E-06,1.21228480944E-02,-2.175557706598E-05
1.0930E-06,1.19199361885E-02,-2.265270403680E-05
1.0932E-06,1.21607121779E-02,-2.138439510111E-05
1.0934E-06,1.22643537121E-02,-2.277039224375E-05
1.0936E-06,1.21101783821E-02,-2.160249431711E-05
1.0938E-06,1.22438643826E-02,-2.255761846993E-05
1.0940E-06,1.22797091259E-02,-2.893048795033E-05
1.0942E-06,1.21217121137E-02,-3.650551163685E-05
1.0944E-06,1.19242330780E-02,-4.159656660725E-05
1.0946E-06,1.20082297595E-02,-4.513824312110E-05
1.0948E-06,1.21788433986E-02,-4.664067728538E-05
1.0950E-06,1.22718285071E-02,-4.528516479861E-05
1.0952E-06,1.22464634711E-02,-5.049256193545E-05
1.0954E-06,1.21077895397E-02,-5.253544040118E-05
1.0956E-06,1.20388278970E-02,-4.637806387712E-05
1.0958E-06,1.21344232699E-02,-4.126899093483E-05
1.0960E-06,1.20077664265E-02,-4.450839101430E-05
1.0962E-06,1.19161808630E-02,-4.683580347430E-05
1.0964E-06,1.20451145573E-02,-4.580623605382E-05
1.0966E-06,1.22495701304E-02,-4.174862853345E-05
1.0968E-06,1.22519440716E-02,-4.270737073478E-05
1.0970E-06,1.20465641608E-02,-4.463868141268E-05
1.0972E-06,1.18567880942E-02,-4.103345642891E-05
1.0974E-06,1.19917046046E-02,-3.896152065229E-05
1.0976E-06,1.19953912450E-02,-3.585564056505E-05
1.0978E-06,1.19291693205E-02,-3.574685971346E-05
1.0980E-06,1.21299287071E-02,-3.304828787316E-05
1.0982E-06,1.21305329027E-02,-2.705726930965E-05
1.0984E-06,1.20221839985E-02,-2.565705743712E-05
1.0986E-06,1.21221046662E-02,-2.612624741253E-05
1.0988E-06,1.22297888389E-02,-2.222761721444E-05
1.0990E-06,1.21459153248E-02,-2.510118335579E-05
1.0992E-06,1.21701781405E-02,-2.699356274773E-05
1.0994E-06,1.21345399180E-02,-2.445518327970E-05
1.0996E-06,1.21836976847E-02,-2.167549668905E-05
1.0998E-06,1.21215915075E-02,-2.045017522853E-05
1.1000E-06,1.21275948128E-02,-1.754597537313E-05
1.1002E-06,1.22224849416E-02,-2.094456055295E-05
1.1004E-06,1.23432430206E-02,-2.076321998704E-05
1.1006E-06,1.23384515988E-02,-1.956581757497E-05
1.1008E-06,1.21528355172E-02,-1.187392324302E-05
1.1010E-06,1.21352209477E-02,-5.569227552975E-06
1.1012E-06,1.23544729082E-02,-6.019234192559E-06
1.1014E-06,1.23089740751E-02,-9.503776255065E-06
1.1016E-06,1.20835416252E-02,-1.152506838646E-05
1.1018E-06,1.21522932546E-02,-1.598937888723E-05
1.1020E-06,1.22966491850E-02,-1.380365751777E-05
1.1022E-06,1.22219282435E-02,-8.634758043104E-06
1.1024E-06,1.19615532691E-02,-1.338865244854E-05
1.1026E-06,1.18691688636E-02,-1.903640357871E-05
1.1028E-06,1.21016430436E-02,-2.283095503319E-05
1.1030E-06,1.22662028531E-02,-2.668343139906E-05
1.1032E-06,1.23145794729E-02,-2.585885059182E-05
1.1034E-06,1.20601051254E-02,-3.050319627021E-05
1.1036E-06,1.19125468424E-02,-3.142732535582E-05
1.1038E-06,1.20665617520E-02,-2.739683739003E-05
1.1040E-06,1.22140348190E-02,-2.692637364473E-05
1.1042E-06,1.21992370347E-02,-2.955739502888E-05
1.1044E-06,1.22300200397E-02,-2.797225616034E-05
1.1046E-06,1.22576251393E-02,-2.953519891109E-05
1.1048E-06,1.21858353028E-02,-3.448876803834E-05
1.1050E-06,1.21684936108E-02,-3.584511615429E-05
1.1052E-06,1.22967132134E-02,-3.377271061857E-05
1.1054E-06,1.23198998859E-02,-3.430846636277E-05
1.1056E-06,1.20804251870E-02,-4.100488694478E-05
1.1058E-06,1.20620434405E-02,-4.965835106652E-05
1.1060E-06,1.23485105811E-02,-5.056977858860E-05
1.1062E-06,1.24424293404E-02,-4.979155939166E-05
1.1064E-06,1.22363234637E-02,-5.822862717416E-05
1.1066E-06,1.21226574061E-02,-6.485653068032E-05
1.1068E-06,1.21286451118E-02,-6.163007156085E-05
1.1070E-06,1.20671245037E-02,-5.876629357320E-05
1.1072E-06,1.18883475894E-02,-6.004587221053E-05
1.1074E-06,1.19803108042E-02,-6.117385868076E-05
1.1076E-06,1.21694111964E-02,-6.122573544365E-05
1.1078E-06,1.22517585056E-02,-6.150656556804E-05
1.1080E-06,1.22528851731E-02,-6.213844125252E-05
1.1082E-06,1.21085187653E-02,-6.662332629878E-05
1.1084E-06,1.18975641904E-02,-7.127399565745E-05
1.1086E-06,1.20369836455E-02,-6.925146589149E-05
1.1088E-06,1.20470230700E-02,-6.285877619032E-05
1.1090E-06,1.19858968770E-02,-6.014411961753E-05
1.1092E-06,1.20403177803E-02,-5.796646094043E-05
1.1094E-06,1.21559212217E-02,-5.583356940281E-05
1.1096E-06,1.23356059426E-02,-5.384065704513E-05
1.1098E-06,1.20627198135E-02,-5.756077878270E-05
1.1100E-06,1.20940925786E-02,-5.704110325407E-05
1.1102E-06,1.22601196868E-02,-5.790434433241E-05
1.1104E-06,1.21582653606E-02,-5.480957133789E-05
1.1106E-06,1.20800642995E-02,-5.003673299309E-05
1.1108E-06,1.20506002801E-02,-4.284698856157E-05
1.1110E-06,1.20687652612E-02,-3.700343370531E-05
1.1112E-06,1.20526519837E-02,-3.440915742051E-05
1.1114E-06,1.18839384755E-02,-3.181867082697E-05
1.1116E-06,1.18836269481E-02,-2.720762835909E-05
1.1118E-06,1.21708144667E-02,-2.418196867313E-05
1.1120E-06,1.22108853189E-02,-2.044516145345E-05
1.1122E-06,1.20737632038E-02,-2.259714598861E-05
1.1124E-06,1.21434540721E-02,-2.262215614412E-05
1.1126E-06,1.22594326036E-02,-2.179800896067E-05
1.1128E-06,1.19833357399E-02,-2.476948825736E-05
1.1130E-06,1.20804584818E-02,-2.305540051405E-05
1.1132E-06,1.23308440903E-02,-1.607219199743E-05
1.1134E-06,1.23521720758E-02,-1.728336196486E-05
1.1136E-06,1.22060661903E-02,-2.217459767219E-05
1.1138E-06,1.21731201885E-02,-2.048549749982E-05
1.1140E-06,1.22347227531E-02,-1.662257351074E-05
1.1142E-06,1.23651372502E-02,-1.924831462186E-05
1.1144E-06,1.21916691074E-02,-2.286437116657E-05
1.1146E-06,1.21162077645E-02,-2.048080442567E-05
1.1148E-06,1.22765104985E-02,-2.176318354998E-05
1.1150E-06,1.21174818138E-02,-2.484581959527E-05
1.1152E-06,1.20390313910E-02,-2.148403371778E-05
1.1154E-06,1.21415031841E-02,-2.355719357822E-05
1.1156E-06,1.22949418379E-02,-2.629849542957E-05
1.1158E-06,1.21361140860E-02,-2.321297307592E-05
1.1160E-06,1.21029999806E-02,-1.910115354788E-05
1.1162E-06,1.21498247841E-02,-2.357766423468E-05
1.1164E-06,1.21576620964E-02,-2.594851586130E-05
1.1166E-06,1.21315063676E-02,-2.733042971324E-05
1.1168E-06,1.22133968631E-02,-2.555511519406E-05
1.1170E-06,1.21484482894E-02,-1.933190012444E-05
1.1172E-06,1.20819288073E-02,-1.985263261106E-05
1.1174E-06,1.22659388231E-02,-2.069946373906E-05
1.1176E-06,1.21615906479E-02,-2.044082521554E-05
1.1178E-06,1.20500328718E-02,-2.483792854566E-05
