in s,C1 in V,C3 in V
8.8320E-07,1.40132284956E-02,-5.317453699932E-05
8.8340E-07,1.39869516948E-02,-4.720107535646E-05
8.8360E-07,1.41601690790E-02,-4.794004517421E-05
8.8380E-07,1.39055438573E-02,-5.038190870360E-05
8.8400E-07,1.39509863453E-02,-4.525168160722E-05
8.8420E-07,1.39430098003E-02,-4.415232180432E-05
8.8440E-07,1.37882838259E-02,-4.775218996033E-05
8.8460E-07,1.37585576391E-02,-4.443711205200E-05
8.8480E-07,1.38285120716E-02,-3.903890433535E-05
8.8500E-07,1.39320492977E-02,-3.882535523549E-05
8.8520E-07,1.40277499100E-02,-4.719527116791E-05
8.8540E-07,1.40749102226E-02,-4.672124548629E-05
8.8560E-07,1.39715869678E-02,-4.084460264817E-05
8.8580E-07,1.38406355632E-02,-4.272854490951E-05
8.8600E-07,1.37972319731E-02,-4.393004099652E-05
8.8620E-07,1.38232887490E-02,-4.631405877695E-05
8.8640E-07,1.37914458988E-02,-4.535213257000E-05
8.8660E-07,1.39100111788E-02,-4.365202835575E-05
8.8680E-07,1.39486773638E-02,-3.971160906181E-05
8.8700E-07,1.39207088156E-02,-3.655125382170E-05
8.8720E-07,1.38924971921E-02,-4.191584954784E-05
8.8740E-07,1.41165370820E-02,-4.114700886235E-05
8.8760E-07,1.40000148909E-02,-4.000994725898E-05
8.8780E-07,1.39164859662E-02,-4.168095788733E-05
8.8800E-07,1.39545076760E-02,-4.250364894793E-05
8.8820E-07,1.39043689938E-02,-4.437386891619E-05
8.8840E-07,1.39354653889E-02,-4.686538404599E-05
8.8860E-07,1.39172577998E-02,-4.611787865684E-05
8.8880E-07,1.39304385753E-02,-4.591657719389E-05
8.8900E-07,1.39551398112E-02,-4.300909279660E-05
8.8920E-07,1.39034160180E-02,-4.252529660985E-05
8.8940E-07,1.38372113230E-02,-4.142757127807E-05
8.8960E-07,1.39056439744E-02,-4.368688254431E-05
8.8980E-07,1.39475751435E-02,-4.069961416349E-05
8.9000E-07,1.39542655321E-02,-4.486755183712E-05
8.9020E-07,1.38234163402E-02,-4.640590878949E-05
8.9040E-07,1.39722249238E-02,-4.396002809331E-05
8.9060E-07,1.39911300736E-02,-4.009346510098E-05
8.9080E-07,1.39815421076E-02,-4.217466260121E-05
8.9100E-07,1.40399455791E-02,-4.233363489434E-05
8.9120E-07,1.39659331413E-02,-3.972241109983E-05
8.9140E-07,1.39572727727E-02,-4.270050464943E-05
8.9160E-07,1.38850291492E-02,-4.618013384566E-05
8.9180E-07,1.38381400844E-02,-4.459031647817E-05
8.9200E-07,1.40161630930E-02,-3.769232532755E-05
8.9220E-07,1.40210595215E-02,-4.306972077862E-05
8.9240E-07,1.38584317407E-02,-4.591739806161E-05
8.9260E-07,1.40991765307E-02,-4.293870883808E-05
8.9280E-07,1.41768921399E-02,-4.342492404208E-05
8.9300E-07,1.40016863821E-02,-4.442277229205E-05
8.9320E-07,1.38760565547E-02,-4.070336255059E-05
8.9340E-07,1.39604748925E-02,-4.046417767927E-05
8.9360E-07,1.41357905464E-02,-4.412971525267E-05
8.9380E-07,1.42180046765E-02,-4.364488026873E-05
8.9400E-07,1.40320786973E-02,-4.258402134106E-05
8.9420E-07,1.39884634642E-02,-4.150684675947E-05
8.9440E-07,1.41163915629E-02,-4.616729053483E-05
8.9460E-07,1.41534283990E-02,-5.494649982825E-05
8.9480E-07,1.39956891304E-02,-5.167686748133E-05
8.9500E-07,1.39856245602E-02,-4.571967790649E-05
8.9520E-07,1.40826076036E-02,-4.386833789572E-05
8.9540E-07,1.39778459212E-02,-4.226813982055E-05
8.9560E-07,1.39408563497E-02,-4.539249311015E-05
8.9580E-07,1.39985427028E-02,-4.520564763621E-05
8.9600E-07,1.40122983372E-02,-4.380976571516E-05
8.9620E-07,1.39056737768E-02,-4.603814552352E-05
8.9640E-07,1.38999023708E-02,-4.856403539703E-05
8.9660E-07,1.39051110251E-02,-4.855218003318E-05
8.9680E-07,1.40027017565E-02,-4.587182174251E-05
8.9700E-07,1.40429467661E-02,-4.528939793632E-05
8.9720E-07,1.40387213556E-02,-4.759049354866E-05
8.9740E-07,1.39711993048E-02,-4.605061108992E-05
8.9760E-07,1.39552639099E-02,-4.064254569635E-05
8.9780E-07,1.38833713951E-02,-4.651999487356E-05
8.9800E-07,1.39675566694E-02,-5.055392770842E-05
8.9820E-07,1.41656368738E-02,-5.029735206440E-05
8.9840E-07,1.41413663747E-02,-4.949914901331E-05
8.9860E-07,1.41388727585E-02,-4.969960055128E-05
8.9880E-07,1.41331507126E-02,-4.678113250807E-05
8.9900E-07,1.41815918265E-02,-5.301786023006E-05
8.9920E-07,1.41590717481E-02,-5.489464714006E-05
8.9940E-07,1.40372761758E-02,-5.143686174229E-05
8.9960E-07,1.40278099803E-02,-4.723754948750E-05
8.9980E-07,1.40462240903E-02,-5.118414345011E-05
9.0000E-07,1.40649317997E-02,-5.259824427590E-05
9.0020E-07,1.41146739712E-02,-5.138382497058E-05
9.0040E-07,1.40346030472E-02,-5.218709124998E-05
9.0060E-07,1.41310505802E-02,-4.834862663225E-05
9.0080E-07,1.41612712992E-02,-4.707704442367E-05
9.0100E-07,1.39558674069E-02,-4.662027875707E-05
9.0120E-07,1.39996388694E-02,-5.242647952214E-05
9.0140E-07,1.40542052919E-02,-5.094123198465E-05
9.0160E-07,1.40784939518E-02,-4.776121950522E-05
9.0180E-07,1.39268271392E-02,-4.882057471946E-05
9.0200E-07,1.39310853789E-02,-5.333764995262E-05
9.0220E-07,1.40059411293E-02,-5.329253128544E-05
9.0240E-07,1.39741995605E-02,-4.819277799502E-05
9.0260E-07,1.40688244952E-02,-5.059261019156E-05
9.0280E-07,1.41979984706E-02,-5.718676405773E-05
9.0300E-07,1.41289949184E-02,-5.913846785948E-05
9.0320E-07,1.40001438791E-02,-6.000295053050E-05
9.0340E-07,1.40113581670E-02,-5.928738633916E-05
9.0360E-07,1.40961485682E-02,-5.874495985732E-05
9.0380E-07,1.40448636608E-02,-5.930273583904E-05
9.0400E-07,1.40689218184E-02,-5.959086767212E-05
9.0420E-07,1.39944767812E-02,-6.100772893802E-05
9.0440E-07,1.39182617655E-02,-6.541687822715E-05
9.0460E-07,1.38958262047E-02,-6.306672668830E-05
9.0480E-07,1.39248427236E-02,-5.856372243539E-05
9.0500E-07,1.41276840819E-02,-5.640824003890E-05
9.0520E-07,1.41965942690E-02,-5.699922847376E-05
9.0540E-07,1.40446895035E-02,-6.067614196614E-05
9.0560E-07,1.39564820798E-02,-6.070708068833E-05
9.0580E-07,1.41183194006E-02,-6.424241266027E-05
9.0600E-07,1.41174909892E-02,-6.951577584073E-05
9.0620E-07,1.43043054501E-02,-6.821727934108E-05
9.0640E-07,1.41421510139E-02,-6.678070272133E-05
9.0660E-07,1.39755741926E-02,-6.741002495215E-05
9.0680E-07,1.39780221740E-02,-6.588469291851E-05
9.0700E-07,1.40589012532E-02,-6.268389723078E-05
9.0720E-07,1.41693817219E-02,-6.663518394158E-05
9.0740E-07,1.40529999277E-02,-6.657381499931E-05
9.0760E-07,1.38492777711E-02,-6.308940588311E-05
9.0780E-07,1.37616240187E-02,-6.312959207967E-05
9.0800E-07,1.40315406257E-02,-6.840377612785E-05
9.0820E-07,1.41560631106E-02,-7.050306903944E-05
9.0840E-07,1.40016025631E-02,-7.056082761661E-05
9.0860E-07,1.39131390257E-02,-6.769767007605E-05
9.0880E-07,1.39850948704E-02,-7.150683770702E-05
9.0900E-07,1.39402838191E-02,-7.540455735103E-05
9.0920E-07,1.39359582914E-02,-7.766997790709E-05
9.0940E-07,1.39618623303E-02,-6.950314319507E-05
9.0960E-07,1.40685374150E-02,-6.755064758286E-05
9.0980E-07,1.40492497245E-02,-7.368674999848E-05
9.1000E-07,1.40560216038E-02,-7.449666312710E-05
9.1020E-07,1.41571343644E-02,-7.186165596173E-05
9.1040E-07,1.41216018470E-02,-6.885070591048E-05
9.1060E-07,1.40155947534E-02,-7.213138001785E-05
9.1080E-07,1.39934178675E-02,-7.693695756421E-05
9.1100E-07,1.40232031932E-02,-7.675931597874E-05
9.1120E-07,1.39109480893E-02,-7.813032488153E-05
9.1140E-07,1.39562441269E-02,-7.365302177892E-05
9.1160E-07,1.37992422329E-02,-7.171241785214E-05
9.1180E-07,1.39313144842E-02,-7.651645536349E-05
9.1200E-07,1.38876615325E-02,-7.787070548907E-05
9.1220E-07,1.39423101442E-02,-7.795643894747E-05
9.1240E-07,1.38751503779E-02,-7.855732864514E-05
9.1260E-07,1.38767676195E-02,-7.581588472054E-05
9.1280E-07,1.39502394246E-02,-7.530282060430E-05
9.1300E-07,1.40393502312E-02,-7.430827761814E-05
9.1320E-07,1.39003049349E-02,-7.763268290833E-05
9.1340E-07,1.39927191427E-02,-7.493596537784E-05
9.1360E-07,1.39238566859E-02,-8.157284795121E-05
9.1380E-07,1.39788112370E-02,-8.291201009229E-05
9.1400E-07,1.39369047480E-02,-8.093706047908E-05
9.1420E-07,1.38145990437E-02,-7.280091023818E-05
9.1440E-07,1.38730688719E-02,-7.498469441012E-05
9.1460E-07,1.39238052303E-02,-7.770344461129E-05
9.1480E-07,1.39737725491E-02,-8.248522425816E-05
9.1500E-07,1.40350503149E-02,-8.378686620668E-05
9.1520E-07,1.39375790255E-02,-8.368554352597E-05
9.1540E-07,1.39273335459E-02,-8.211427922175E-05
9.1560E-07,1.39093860285E-02,-7.921338355914E-05
9.1580E-07,1.38486123411E-02,-8.035958367214E-05
9.1600E-07,1.41971817007E-02,-8.402975587920E-05
9.1620E-07,1.40813035192E-02,-8.727504550293E-05
9.1640E-07,1.40066200634E-02,-8.760320371762E-05
9.1660E-07,1.40427786624E-02,-8.219371451810E-05
9.1680E-07,1.40535177430E-02,-8.090122560785E-05
9.1700E-07,1.39438319253E-02,-8.804002157227E-05
9.1720E-07,1.40225161100E-02,-8.751797876135E-05
9.1740E-07,1.38678581221E-02,-8.268004595116E-05
9.1760E-07,1.38503734721E-02,-7.916353582219E-05
9.1780E-07,1.40747279162E-02,-8.310146345571E-05
9.1800E-07,1.40309653012E-02,-8.642357322202E-05
9.1820E-07,1.39882890740E-02,-8.916697851196E-05
9.1840E-07,1.40774836997E-02,-9.066623165086E-05
9.1860E-07,1.40892332653E-02,-8.445964357630E-05
9.1880E-07,1.39597433386E-02,-7.746389652416E-05
9.1900E-07,1.39446750050E-02,-7.664870223776E-05
9.1920E-07,1.39909095829E-02,-7.759516998008E-05
9.1940E-07,1.41087507596E-02,-7.839367086813E-05
9.1960E-07,1.40311678639E-02,-8.396511799470E-05
9.1980E-07,1.39872937230E-02,-8.641830659285E-05
9.2000E-07,1.39524499187E-02,-8.405180307851E-05
9.2020E-07,1.41313274158E-02,-8.278064946458E-05
9.2040E-07,1.41059733229E-02,-7.915127365664E-05
9.2060E-07,1.40022398205E-02,-7.518481905386E-05
9.2080E-07,1.39620343922E-02,-8.142677708343E-05
9.2100E-07,1.40218977118E-02,-8.505504145101E-05
9.2120E-07,1.40713050729E-02,-8.746927152202E-05
9.2140E-07,1.40699770069E-02,-8.088289047405E-05
9.2160E-07,1.41058240784E-02,-8.231035764143E-05
9.2180E-07,1.41256293515E-02,-8.836783109978E-05
9.2200E-07,1.43038167385E-02,-8.605036898330E-05
9.2220E-07,1.42054022523E-02,-8.202905426547E-05
9.2240E-07,1.40010279370E-02,-8.117519202456E-05
9.2260E-07,1.40139383962E-02,-8.382038376108E-05
9.2280E-07,1.40206977027E-02,-8.368845651672E-05
9.2300E-07,1.40351646347E-02,-8.112228601054E-05
9.2320E-07,1.41091041965E-02,-8.017824454979E-05
9.2340E-07,1.40013227006E-02,-8.598233866319E-05
9.2360E-07,1.39789232286E-02,-8.948239511624E-05
9.2380E-07,1.41466576839E-02,-8.307643788681E-05
9.2400E-07,1.41428169096E-02,-7.733420668915E-05
9.2420E-07,1.40687497566E-02,-7.884625955299E-05
9.2440E-07,1.40056901379E-02,-8.171656518057E-05
9.2460E-07,1.40087930718E-02,-8.150173029676E-05
9.2480E-07,1.39559263131E-02,-8.667092318461E-05
9.2500E-07,1.40487174736E-02,-8.756006094441E-05
9.2520E-07,1.40058333287E-02,-8.053743592278E-05
9.2540E-07,1.41133736121E-02,-7.358223828301E-05
9.2560E-07,1.41554440139E-02,-7.445886689052E-05
9.2580E-07,1.41161137959E-02,-7.589995465055E-05
9.2600E-07,1.41040466493E-02,-7.833716175333E-05
9.2620E-07,1.40135393245E-02,-7.868159203604E-05
9.2640E-07,1.40255298698E-02,-8.196272379533E-05
9.2660E-07,1.40066184336E-02,-7.931566512958E-05
9.2680E-07,1.40761849703E-02,-7.679400308803E-05
9.2700E-07,1.39723597327E-02,-7.444744738564E-05
9.2720E-07,1.39752137708E-02,-7.708926847950E-05
9.2740E-07,1.40847678063E-02,-7.428749440983E-05
9.2760E-07,1.39167118119E-02,-7.274461905286E-05
9.2780E-07,1.39651433798E-02,-7.142285494879E-05
9.2800E-07,1.41325113596E-02,-7.198267220334E-05
9.2820E-07,1.40023632208E-02,-7.434228914604E-05
9.2840E-07,1.40010663541E-02,-7.879608492181E-05
9.2860E-07,1.39330015751E-02,-7.722048382089E-05
9.2880E-07,1.38780011563E-02,-7.328706006334E-05
9.2900E-07,1.39636113541E-02,-7.343460558728E-05
9.2920E-07,1.40096878400E-02,-7.223757705465E-05
9.2940E-07,1.39397930121E-02,-7.163330945000E-05
9.2960E-07,1.39039182337E-02,-7.252352959291E-05
9.2980E-07,1.39900138834E-02,-7.185487835482E-05
9.3000E-07,1.42287551658E-02,-7.445590304956E-05
9.3020E-07,1.42510584788E-02,-7.537672049180E-05
9.3040E-07,1.41118136467E-02,-7.468075542525E-05
9.3060E-07,1.40662524151E-02,-7.304579759762E-05
9.3080E-07,1.40604984714E-02,-7.017182349041E-05
9.3100E-07,1.42366399756E-02,-6.705846837536E-05
9.3120E-07,1.41450341558E-02,-6.332426122204E-05
9.3140E-07,1.40515705803E-02,-6.393711524830E-05
9.3160E-07,1.38680674369E-02,-7.165785557404E-05
9.3180E-07,1.38672124827E-02,-6.594896758721E-05
9.3200E-07,1.39440803556E-02,-6.186039983109E-05
9.3220E-07,1.39059697045E-02,-6.043590376899E-05
9.3240E-07,1.38818344800E-02,-6.347330319509E-05
9.3260E-07,1.39662244124E-02,-6.410760874674E-05
9.3280E-07,1.41435067868E-02,-6.618693205342E-05
9.3300E-07,1.41715605510E-02,-6.404603640363E-05
9.3320E-07,1.40434014844E-02,-5.816557253525E-05
9.3340E-07,1.39468764188E-02,-5.676456200704E-05
9.3360E-07,1.40780417947E-02,-6.451929206774E-05
9.3380E-07,1.39360612025E-02,-6.095382771269E-05
9.3400E-07,1.37800877215E-02,-5.681371963397E-05
9.3420E-07,1.38077163370E-02,-6.010845019296E-05
9.3440E-07,1.38854349731E-02,-5.810009199009E-05
9.3460E-07,1.38870214811E-02,-5.453379223869E-05
9.3480E-07,1.40241931891E-02,-5.656679100171E-05
9.3500E-07,1.39489639783E-02,-5.897289230302E-05
9.3520E-07,1.38740290655E-02,-6.060371673480E-05
9.3540E-07,1.38852542965E-02,-6.203593476490E-05
9.3560E-07,1.40785454074E-02,-5.300068738684E-05
9.3580E-07,1.40290479409E-02,-4.858356914297E-05
9.3600E-07,1.40133202309E-02,-5.588797698543E-05
9.3620E-07,1.39324732823E-02,-5.612295581773E-05
9.3640E-07,1.37878561160E-02,-5.444815321639E-05
9.3660E-07,1.37488900451E-02,-5.412442623452E-05
9.3680E-07,1.38639281737E-02,-4.802511757985E-05
9.3700E-07,1.39723960543E-02,-5.105334217474E-05
9.3720E-07,1.40296151163E-02,-5.608919854090E-05
9.3740E-07,1.40852739802E-02,-5.399921848253E-05
9.3760E-07,1.39417799888E-02,-4.908139272407E-05
9.3780E-07,1.39330481412E-02,-4.766975450144E-05
9.3800E-07,1.37765582418E-02,-4.911610889063E-05
9.3820E-07,1.40215486987E-02,-4.538841056452E-05
9.3840E-07,1.40329450602E-02,-4.640080923960E-05
9.3860E-07,1.39214154566E-02,-4.520399137214E-05
9.3880E-07,1.38429021696E-02,-4.816956124083E-05
9.3900E-07,1.39036856359E-02,-5.266958712414E-05
9.3920E-07,1.38283591019E-02,-4.958226731792E-05
9.3940E-07,1.38688641833E-02,-4.624053663388E-05
9.3960E-07,1.39435339021E-02,-4.367218683288E-05
9.3980E-07,1.37153319316E-02,-4.304874869809E-05
9.4000E-07,1.38553588418E-02,-4.213285646215E-05
9.4020E-07,1.39907456702E-02,-4.076959858463E-05
9.4040E-07,1.38525848975E-02,-4.528621616587E-05
9.4060E-07,1.37571075698E-02,-4.118035207317E-05
9.4080E-07,1.37697689002E-02,-3.766077640281E-05
9.4100E-07,1.37750173686E-02,-4.247133727000E-05
9.4120E-07,1.38882056577E-02,-4.654107591883E-05
9.4140E-07,1.38788630953E-02,-4.456792785600E-05
9.4160E-07,1.39764049323E-02,-4.342051460222E-05
9.4180E-07,1.40313026728E-02,-4.154717824236E-05
9.4200E-07,1.38875246281E-02,-4.183791796491E-05
9.4220E-07,1.39310069149E-02,-4.143597609178E-05
9.4240E-07,1.37949134456E-02,-4.194638873264E-05
9.4260E-07,1.35782091180E-02,-3.924475326017E-05
9.4280E-07,1.37259448180E-02,-3.623973089084E-05
9.4300E-07,1.39298839727E-02,-2.939418810234E-05
9.4320E-07,1.38423661934E-02,-2.978986087069E-05
9.4340E-07,1.38461371185E-02,-3.341230652109E-05
9.4360E-07,1.37675202219E-02,-3.710920414701E-05
9.4380E-07,1.37368072988E-02,-3.567391331122E-05
9.4400E-07,1.37671020580E-02,-3.260281472281E-05
9.4420E-07,1.38156377012E-02,-2.951391856000E-05
9.4440E-07,1.39209267450E-02,-2.989119081572E-05
9.4460E-07,1.40338677680E-02,-3.381461887434E-05
9.4480E-07,1.39266483253E-02,-4.297923645750E-05
9.4500E-07,1.39124247013E-02,-4.020614190772E-05
9.4520E-07,1.39156319434E-02,-3.353795013205E-05
9.4540E-07,1.38253595447E-02,-3.083566087112E-05
9.4560E-07,1.38100588461E-02,-3.107465687022E-05
9.4580E-07,1.37773179682E-02,-3.666780250892E-05
9.4600E-07,1.38647647342E-02,-3.823738875613E-05
9.4620E-07,1.39245484257E-02,-3.715830365941E-05
9.4640E-07,1.40163090779E-02,-3.056581332162E-05
9.4660E-07,1.39822969446E-02,-2.841567746178E-05
9.4680E-07,1.38983263401E-02,-3.216987601295E-05
9.4700E-07,1.39090859098E-02,-3.318025520817E-05
9.4720E-07,1.40522625530E-02,-3.155683311448E-05
9.4740E-07,1.40249072807E-02,-3.594264215604E-05
9.4760E-07,1.39348588651E-02,-3.925947076455E-05
9.4780E-07,1.39472161187E-02,-3.296225308255E-05
9.4800E-07,1.40942363301E-02,-2.968065640703E-05
9.4820E-07,1.41584302997E-02,-3.510945415870E-05
9.4840E-07,1.41082424903E-02,-3.727051554993E-05
9.4860E-07,1.41405789414E-02,-3.544796402380E-05
9.4880E-07,1.41378054628E-02,-3.330504889414E-05
9.4900E-07,1.40855119331E-02,-3.235874096677E-05
9.4920E-07,1.41468050657E-02,-3.692463966832E-05
9.4940E-07,1.41787675908E-02,-3.492844919488E-05
9.4960E-07,1.40454960288E-02,-3.279725140706E-05
9.4980E-07,1.40139851952E-02,-3.563470053301E-05
9.5000E-07,1.40057793120E-02,-3.629745314643E-05
9.5020E-07,1.41000943491E-02,-3.858258905635E-05
9.5040E-07,1.41035777284E-02,-3.730293619261E-05
9.5060E-07,1.40646347078E-02,-3.677975288406E-05
9.5080E-07,1.39818247641E-02,-3.603298119083E-05
9.5100E-07,1.41069023171E-02,-3.334443601594E-05
9.5120E-07,1.41923970310E-02,-3.338696132228E-05
9.5140E-07,1.41151596559E-02,-3.471012017504E-05
9.5160E-07,1.39463048195E-02,-3.653056504950E-05
9.5180E-07,1.40431488631E-02,-3.789639449492E-05
9.5200E-07,1.41207531793E-02,-3.312264918164E-05
9.5220E-07,1.40352612594E-02,-2.998405056820E-05
9.5240E-07,1.39460626757E-02,-3.187887477503E-05
9.5260E-07,1.40258092666E-02,-2.952395058051E-05
9.5280E-07,1.41864135163E-02,-3.550282413885E-05
9.5300E-07,1.41084990697E-02,-3.846831410006E-05
9.5320E-07,1.38985407772E-02,-3.455412625149E-05
9.5340E-07,1.38433135813E-02,-3.082066732273E-05
9.5360E-07,1.39845849713E-02,-3.740138220415E-05
9.5380E-07,1.40935194446E-02,-3.936613998190E-05
9.5400E-07,1.39334257925E-02,-3.989071803913E-05
9.5420E-07,1.38416171772E-02,-4.216236411408E-05
9.5440E-07,1.39947482618E-02,-4.120318381861E-05
9.5460E-07,1.39819379197E-02,-4.027917734161E-05
9.5480E-07,1.40497447224E-02,-4.027278474346E-05
9.5500E-07,1.40544213587E-02,-4.009762028978E-05
9.5520E-07,1.39476708369E-02,-4.059360599891E-05
9.5540E-07,1.39341037953E-02,-4.225968415663E-05
9.5560E-07,1.39897265704E-02,-4.567307731882E-05
9.5580E-07,1.40398098389E-02,-4.189176834002E-05
9.5600E-07,1.40199370449E-02,-3.798831715063E-05
9.5620E-07,1.40756236156E-02,-4.159218068049E-05
9.5640E-07,1.40572551405E-02,-4.557486376539E-05
9.5660E-07,1.40343662584E-02,-4.546282621846E-05
9.5680E-07,1.39422491426E-02,-4.640531311557E-05
9.5700E-07,1.39644074021E-02,-4.894625465200E-05
9.5720E-07,1.39559398172E-02,-4.632443222031E-05
9.5740E-07,1.39958474552E-02,-4.136875211075E-05
9.5760E-07,1.40236960957E-02,-4.272134597227E-05
9.5780E-07,1.39893929241E-02,-4.662035140023E-05
9.5800E-07,1.39567733509E-02,-5.068524475023E-05
9.5820E-07,1.39941291651E-02,-5.437547373400E-05
9.5840E-07,1.40132943867E-02,-5.380620560423E-05
9.5860E-07,1.40449542319E-02,-5.167088168487E-05
9.5880E-07,1.40283485176E-02,-5.444433218614E-05
9.5900E-07,1.39860671712E-02,-5.760382297263E-05
9.5920E-07,1.40091276495E-02,-5.703261527047E-05
9.5940E-07,1.39775041258E-02,-5.790689750389E-05
9.5960E-07,1.38833490433E-02,-6.110792564974E-05
9.5980E-07,1.39875028050E-02,-5.834025754407E-05
9.6000E-07,1.41057358356E-02,-5.482352948562E-05
9.6020E-07,1.40714417445E-02,-4.909716355428E-05
9.6040E-07,1.40084484825E-02,-4.974161735550E-05
9.6060E-07,1.40091597801E-02,-5.676610930637E-05
9.6080E-07,1.40101460507E-02,-5.579985356704E-05
9.6100E-07,1.40487398254E-02,-5.753391119466E-05
9.6120E-07,1.40555515187E-02,-6.127545530722E-05
9.6140E-07,1.40355248237E-02,-5.825110985712E-05
9.6160E-07,1.39305547578E-02,-5.704058422521E-05
9.6180E-07,1.38299516635E-02,-6.322210314498E-05
9.6200E-07,1.37796865543E-02,-6.271301260963E-05
9.6220E-07,1.37437393656E-02,-5.979694179073E-05
9.6240E-07,1.37290384388E-02,-6.598365469650E-05
9.6260E-07,1.39587717364E-02,-6.617743032799E-05
9.6280E-07,1.39554643771E-02,-6.213379236684E-05
9.6300E-07,1.39922476606E-02,-5.852206158266E-05
9.6320E-07,1.39463388128E-02,-6.038463222608E-05
9.6340E-07,1.40291084768E-02,-6.227923850343E-05
9.6360E-07,1.40127707506E-02,-6.717214765773E-05
9.6380E-07,1.41291932901E-02,-6.826106863842E-05
9.6400E-07,1.41157692065E-02,-7.195469005779E-05
9.6420E-07,1.40373609262E-02,-7.014738633111E-05
9.6440E-07,1.39062796021E-02,-7.149640614912E-05
9.6460E-07,1.38624625048E-02,-7.648817538098E-05
9.6480E-07,1.39608055120E-02,-8.033087509498E-05
9.6500E-07,1.42306965077E-02,-7.260361141339E-05
9.6520E-07,1.42122379271E-02,-6.827787100152E-05
9.6540E-07,1.40719712013E-02,-6.885672076419E-05
9.6560E-07,1.40423751669E-02,-6.830164710805E-05
9.6580E-07,1.40195226064E-02,-6.923125437275E-05
9.6600E-07,1.38641605387E-02,-7.446225206182E-05
9.6620E-07,1.37803221820E-02,-7.546440078691E-05
9.6640E-07,1.37891443679E-02,-7.679296429083E-05
9.6660E-07,1.38615805423E-02,-7.839798587189E-05
9.6680E-07,1.39695764752E-02,-7.916858452186E-05
9.6700E-07,1.39644625830E-02,-7.666998668388E-05
9.6720E-07,1.40296516707E-02,-7.465918767080E-05
9.6740E-07,1.40643762657E-02,-7.847977480665E-05
9.6760E-07,1.40382158803E-02,-7.700791540370E-05
9.6780E-07,1.39475323027E-02,-7.366706370190E-05
9.6800E-07,1.38974844245E-02,-7.542346636579E-05
9.6820E-07,1.39242159436E-02,-7.801288268343E-05
9.6840E-07,1.38657069998E-02,-8.065286590532E-05
9.6860E-07,1.38645877829E-02,-7.734042494372E-05
9.6880E-07,1.38829567237E-02,-7.829284942523E-05
9.6900E-07,1.39469425427E-02,-8.419042802230E-05
9.6920E-07,1.39122971101E-02,-8.518007485941E-05
9.6940E-07,1.39440146973E-02,-8.003730228916E-05
9.6960E-07,1.38908850728E-02,-8.380989408866E-05
9.6980E-07,1.38122416334E-02,-8.392939935252E-05
9.7000E-07,1.36841412401E-02,-8.146167485789E-05
9.7020E-07,1.37424012879E-02,-8.459016880766E-05
9.7040E-07,1.38468842721E-02,-8.803110099212E-05
9.7060E-07,1.39673408354E-02,-8.653919207678E-05
9.7080E-07,1.39930381207E-02,-8.451642147079E-05
9.7100E-07,1.40441814670E-02,-8.415345265344E-05
9.7120E-07,1.40811342513E-02,-8.675434659049E-05
9.7140E-07,1.39202934457E-02,-9.175267549977E-05
9.7160E-07,1.39624939999E-02,-9.015374867991E-05
9.7180E-07,1.39348518802E-02,-8.467759485171E-05
9.7200E-07,1.38915239600E-02,-8.418577886001E-05
9.7220E-07,1.38008054579E-02,-9.307926310972E-05
9.7240E-07,1.38051414629E-02,-9.997489335761E-05
9.7260E-07,1.39253607718E-02,-9.676807555184E-05
9.7280E-07,1.39883233001E-02,-9.309634151683E-05
9.7300E-07,1.39604441589E-02,-9.027395131812E-05
9.7320E-07,1.40766219934E-02,-9.395515075699E-05
9.7340E-07,1.41175445402E-02,-9.127214099095E-05
9.7360E-07,1.41291860724E-02,-8.972113686428E-05
9.7380E-07,1.40064109815E-02,-9.117107256130E-05
9.7400E-07,1.39209076529E-02,-9.200657787547E-05
9.7420E-07,1.39876436675E-02,-9.391386038438E-05
9.7440E-07,1.40106007690E-02,-9.215291025863E-05
9.7460E-07,1.40082589583E-02,-8.984070024267E-05
9.7480E-07,1.40718918061E-02,-8.799174292758E-05
9.7500E-07,1.41331639839E-02,-9.189012362436E-05
9.7520E-07,1.39668525895E-02,-9.367692018673E-05
9.7540E-07,1.38203855837E-02,-9.559671911225E-05
9.7560E-07,1.38186314376E-02,-9.335094126687E-05
9.7580E-07,1.40805694042E-02,-9.185402723775E-05
9.7600E-07,1.42394793453E-02,-9.112550350652E-05
9.7620E-07,1.40451141866E-02,-9.429566557333E-05
9.7640E-07,1.38286794769E-02,-9.550245008245E-05
9.7660E-07,1.38995107496E-02,-9.386630090699E-05
9.7680E-07,1.39485243941E-02,-9.405050216988E-05
9.7700E-07,1.41223964980E-02,-9.409030335769E-05
9.7720E-07,1.41317055328E-02,-9.358776523546E-05
9.7740E-07,1.40604977729E-02,-9.355511939898E-05
9.7760E-07,1.39743518317E-02,-9.569613127783E-05
9.7780E-07,1.39664341928E-02,-9.428963619098E-05
9.7800E-07,1.39082037145E-02,-9.377579479292E-05
9.7820E-07,1.39493344119E-02,-9.699966921285E-05
9.7840E-07,1.40211424092E-02,-9.616765803472E-05
9.7860E-07,1.41360960202E-02,-9.171487926320E-05
9.7880E-07,1.41032743501E-02,-9.650715584681E-05
9.7900E-07,1.38573195087E-02,-9.272612291202E-05
9.7920E-07,1.38961838325E-02,-9.044212023542E-05
9.7940E-07,1.40040419297E-02,-9.248029845581E-05
