in s,C1 in V,C3 in V
9.1700E-07,1.27984716324E-02,-1.109129155306E-04
9.1720E-07,1.29044561414E-02,-1.077133621341E-04
9.1740E-07,1.27895565471E-02,-1.075317714615E-04
9.1760E-07,1.27560158959E-02,-1.113302748436E-04
9.1780E-07,1.28089692676E-02,-1.129787435541E-04
9.1800E-07,1.28657284891E-02,-1.129005714571E-04
9.1820E-07,1.28213798394E-02,-1.113442335529E-04
9.1840E-07,1.26554621616E-02,-1.081260002004E-04
9.1860E-07,1.26670876285E-02,-1.078369457526E-04
9.1880E-07,1.27247625729E-02,-1.074215868739E-04
9.1900E-07,1.28472992452E-02,-1.084743362172E-04
9.1920E-07,1.29041136475E-02,-1.066548054358E-04
9.1940E-07,1.26965032192E-02,-1.031934999181E-04
9.1960E-07,1.26754138852E-02,-1.059792460194E-04
9.1980E-07,1.28710202640E-02,-1.073043702887E-04
9.2000E-07,1.29303049995E-02,-1.082603174513E-04
9.2020E-07,1.28207940375E-02,-1.069192728279E-04
9.2040E-07,1.25479323557E-02,-1.049672645302E-04
9.2060E-07,1.25931469025E-02,-1.048052293500E-04
9.2080E-07,1.25511177117E-02,-1.074771778909E-04
9.2100E-07,1.26872554189E-02,-1.085830080109E-04
9.2120E-07,1.28046458354E-02,-1.055788876275E-04
9.2140E-07,1.25793607673E-02,-1.006856257813E-04
9.2160E-07,1.24866804341E-02,-1.025916850446E-04
9.2180E-07,1.28483700333E-02,-1.079383417284E-04
9.2200E-07,1.29416808719E-02,-1.100669922559E-04
9.2220E-07,1.27490798710E-02,-1.111528124912E-04
9.2240E-07,1.27625060501E-02,-1.055564118335E-04
9.2260E-07,1.26699924236E-02,-1.037482741075E-04
9.2280E-07,1.26668748213E-02,-1.007955166763E-04
9.2300E-07,1.27172859153E-02,-1.053287945474E-04
9.2320E-07,1.25526052667E-02,-1.103926917790E-04
9.2340E-07,1.25486797420E-02,-1.066113611003E-04
9.2360E-07,1.25459770439E-02,-9.755981138628E-05
9.2380E-07,1.25288956566E-02,-9.830113023240E-05
9.2400E-07,1.25751770334E-02,-1.022616355466E-04
9.2420E-07,1.27193483291E-02,-1.026311506769E-04
9.2440E-07,1.28160736291E-02,-1.015300030140E-04
9.2460E-07,1.28223987063E-02,-1.032190179238E-04
9.2480E-07,1.27385547617E-02,-1.001075833822E-04
9.2500E-07,1.27290422330E-02,-9.754544815701E-05
9.2520E-07,1.27813846571E-02,-9.494015120622E-05
9.2540E-07,1.28451355500E-02,-9.503377818223E-05
9.2560E-07,1.28595696529E-02,-9.720310236048E-05
9.2580E-07,1.29086470930E-02,-1.003041690001E-04
9.2600E-07,1.28596716328E-02,-9.839979985449E-05
9.2620E-07,1.26516327960E-02,-9.403236408439E-05
9.2640E-07,1.26158730360E-02,-8.982620986830E-05
9.2660E-07,1.26518043922E-02,-9.000355031062E-05
9.2680E-07,1.27377307741E-02,-9.144554205891E-05
9.2700E-07,1.27710297471E-02,-9.000355585199E-05
9.2720E-07,1.27034033882E-02,-9.274262699950E-05
9.2740E-07,1.27654806944E-02,-9.415174180362E-05
9.2760E-07,1.29709528061E-02,-9.557156807464E-05
9.2780E-07,1.28232557559E-02,-9.618127385806E-05
9.2800E-07,1.25432410510E-02,-9.438952750247E-05
9.2820E-07,1.25732801622E-02,-9.072872160655E-05
9.2840E-07,1.27427282510E-02,-8.841428004857E-05
9.2860E-07,1.26991560915E-02,-9.043243567180E-05
9.2880E-07,1.25615208177E-02,-8.702474844363E-05
9.2900E-07,1.23778158100E-02,-8.155078434106E-05
9.2920E-07,1.25716864364E-02,-7.876803057920E-05
9.2940E-07,1.26770211151E-02,-8.185200763587E-05
9.2960E-07,1.27376481192E-02,-8.937118032668E-05
9.2980E-07,1.28441513749E-02,-9.267009047512E-05
9.3000E-07,1.27822656883E-02,-8.506991958898E-05
9.3020E-07,1.25943185063E-02,-8.097693675850E-05
9.3040E-07,1.25327804359E-02,-8.577104688343E-05
9.3060E-07,1.26390059246E-02,-8.938068931643E-05
9.3080E-07,1.28509928705E-02,-8.403832165245E-05
9.3100E-07,1.29470003536E-02,-7.886771981325E-05
9.3120E-07,1.28474333556E-02,-7.688675786089E-05
9.3140E-07,1.27664762782E-02,-7.593127063196E-05
9.3160E-07,1.27171436558E-02,-7.815825829934E-05
9.3180E-07,1.26776187913E-02,-8.011335313972E-05
9.3200E-07,1.25805002404E-02,-7.675644701999E-05
9.3220E-07,1.26084853197E-02,-7.826878645178E-05
9.3240E-07,1.27157701878E-02,-7.823069507908E-05
9.3260E-07,1.28547151340E-02,-7.243235584069E-05
9.3280E-07,1.27506992081E-02,-7.466239680257E-05
9.3300E-07,1.28149825847E-02,-7.215849028621E-05
9.3320E-07,1.26660985639E-02,-6.705678983312E-05
9.3340E-07,1.26651302213E-02,-6.839635491092E-05
9.3360E-07,1.26393879997E-02,-7.138215552736E-05
9.3380E-07,1.26678413013E-02,-7.208687362913E-05
9.3400E-07,1.26414553029E-02,-6.903416651953E-05
9.3420E-07,1.27193893073E-02,-6.346254686546E-05
9.3440E-07,1.27324438887E-02,-6.929462196026E-05
9.3460E-07,1.26410671743E-02,-7.263337455411E-05
9.3480E-07,1.26170311356E-02,-6.990121349413E-05
9.3500E-07,1.25893969322E-02,-6.872514651809E-05
9.3520E-07,1.27318585524E-02,-6.773411694635E-05
9.3540E-07,1.28070130246E-02,-6.778153444361E-05
9.3560E-07,1.28657683032E-02,-6.503626804519E-05
9.3580E-07,1.28058463102E-02,-6.105809130427E-05
9.3600E-07,1.27453911351E-02,-6.047270659078E-05
9.3620E-07,1.26662894851E-02,-5.940793247614E-05
9.3640E-07,1.26666142838E-02,-6.015704248752E-05
9.3660E-07,1.28045534017E-02,-5.562464015279E-05
9.3680E-07,1.27643898828E-02,-5.504791659955E-05
9.3700E-07,1.27226985293E-02,-5.985155787971E-05
9.3720E-07,1.26948263729E-02,-5.758518770058E-05
9.3740E-07,1.26939499984E-02,-5.344205547776E-05
9.3760E-07,1.25892816810E-02,-5.331224336009E-05
9.3780E-07,1.27683098195E-02,-5.381486218143E-05
9.3800E-07,1.27973149298E-02,-5.735037771705E-05
9.3820E-07,1.26721034991E-02,-5.864853214193E-05
9.3840E-07,1.25889864517E-02,-5.514876952115E-05
9.3860E-07,1.26237648306E-02,-5.536922735814E-05
9.3880E-07,1.28257510019E-02,-5.213509581704E-05
9.3900E-07,1.28561291145E-02,-4.943024816643E-05
9.3920E-07,1.27361736028E-02,-5.029812634643E-05
9.3940E-07,1.26013159985E-02,-5.510650549736E-05
9.3960E-07,1.25909005525E-02,-5.340855790023E-05
9.3980E-07,1.27345726592E-02,-5.203433155734E-05
9.4000E-07,1.27506184159E-02,-5.172026336845E-05
9.4020E-07,1.26944543095E-02,-5.471266929712E-05
9.4040E-07,1.28227628535E-02,-5.087277188618E-05
9.4060E-07,1.27886862261E-02,-4.691743112821E-05
9.4080E-07,1.27090485999E-02,-4.577278925758E-05
9.4100E-07,1.27138009062E-02,-4.516909585986E-05
9.4120E-07,1.27018816071E-02,-4.283916617464E-05
9.4140E-07,1.27475706628E-02,-4.270420612488E-05
9.4160E-07,1.28640486160E-02,-4.086514755804E-05
9.4180E-07,1.27820815193E-02,-3.721376753133E-05
9.4200E-07,1.27854941180E-02,-3.420710365940E-05
9.4220E-07,1.27955661388E-02,-4.052912446391E-05
9.4240E-07,1.27937640296E-02,-4.244826690014E-05
9.4260E-07,1.27780700801E-02,-3.907982919086E-05
9.4280E-07,1.26886950107E-02,-3.840889681783E-05
9.4300E-07,1.24877677532E-02,-4.305387207027E-05
9.4320E-07,1.24920837348E-02,-4.220302805956E-05
9.4340E-07,1.25800578622E-02,-3.668798578624E-05
9.4360E-07,1.26136220293E-02,-3.129304161016E-05
9.4380E-07,1.26370559679E-02,-3.107583101559E-05
9.4400E-07,1.26679905457E-02,-3.320065799821E-05
9.4420E-07,1.26554272370E-02,-3.330954036396E-05
9.4440E-07,1.26711486606E-02,-3.278745471220E-05
9.4460E-07,1.27141485224E-02,-3.569445151556E-05
9.4480E-07,1.26846605213E-02,-3.018164241407E-05
9.4500E-07,1.28111548489E-02,-2.299357762281E-05
9.4520E-07,1.27606822876E-02,-2.402029361296E-05
9.4540E-07,1.26785091357E-02,-2.982778719347E-05
9.4560E-07,1.24877821887E-02,-3.428901618067E-05
9.4580E-07,1.26479875995E-02,-3.288426243421E-05
9.4600E-07,1.27183788223E-02,-3.144986236188E-05
9.4620E-07,1.26297741896E-02,-2.725099504646E-05
9.4640E-07,1.25991970068E-02,-2.550938145909E-05
9.4660E-07,1.26433759229E-02,-2.661280662473E-05
9.4680E-07,1.27953985007E-02,-2.462245759275E-05
9.4700E-07,1.27277542138E-02,-2.460373330582E-05
9.4720E-07,1.26881962875E-02,-2.796609767433E-05
9.4740E-07,1.26592254033E-02,-2.746705303621E-05
9.4760E-07,1.26933215884E-02,-2.518021303881E-05
9.4780E-07,1.26823124243E-02,-2.868157711532E-05
9.4800E-07,1.26865264261E-02,-3.313530862983E-05
9.4820E-07,1.28037387272E-02,-3.141855916660E-05
9.4840E-07,1.28191905329E-02,-2.813964227866E-05
9.4860E-07,1.27718374366E-02,-2.418496094365E-05
9.4880E-07,1.27725119470E-02,-2.466749230120E-05
9.4900E-07,1.27128055552E-02,-2.625406945776E-05
9.4920E-07,1.25676617259E-02,-2.570657662768E-05
9.4940E-07,1.27185133984E-02,-2.479896682966E-05
9.4960E-07,1.28471390577E-02,-2.531771657709E-05
9.4980E-07,1.29266367527E-02,-2.296001354884E-05
9.5000E-07,1.29101344151E-02,-1.888990549091E-05
9.5020E-07,1.26790839946E-02,-1.933008416276E-05
9.5040E-07,1.28846212989E-02,-2.377384675387E-05
9.5060E-07,1.28903012024E-02,-2.558270485792E-05
9.5080E-07,1.27303740242E-02,-2.280044981930E-05
9.5100E-07,1.26713239821E-02,-2.229077683482E-05
9.5120E-07,1.26331779407E-02,-2.178582509700E-05
9.5140E-07,1.26745784888E-02,-2.596372941229E-05
9.5160E-07,1.28054567846E-02,-2.678486614209E-05
9.5180E-07,1.26957334811E-02,-2.437268037070E-05
9.5200E-07,1.26700718189E-02,-2.230850921664E-05
9.5220E-07,1.28499015933E-02,-1.877606359962E-05
9.5240E-07,1.29844504641E-02,-1.799140570406E-05
9.5260E-07,1.28005794482E-02,-2.361163979117E-05
9.5280E-07,1.27450004453E-02,-2.261823851336E-05
9.5300E-07,1.28072421299E-02,-2.077240285184E-05
9.5320E-07,1.29214336863E-02,-2.426798728015E-05
9.5340E-07,1.28851840505E-02,-2.120561602246E-05
9.5360E-07,1.28639571136E-02,-1.641061927844E-05
9.5380E-07,1.28141674446E-02,-2.127603574376E-05
9.5400E-07,1.27674315823E-02,-2.741550167743E-05
9.5420E-07,1.27370679053E-02,-2.315019334387E-05
9.5440E-07,1.28677720437E-02,-2.049614896718E-05
9.5460E-07,1.28011701396E-02,-2.222339378390E-05
9.5480E-07,1.27559986664E-02,-2.477402512636E-05
9.5500E-07,1.27787709003E-02,-2.742665091250E-05
9.5520E-07,1.27277400112E-02,-2.838964115549E-05
9.5540E-07,1.27424570033E-02,-2.081898914371E-05
9.5560E-07,1.28233933588E-02,-1.459189753700E-05
9.5580E-07,1.28048607381E-02,-1.778326078970E-05
9.5600E-07,1.27289467724E-02,-2.284470873605E-05
9.5620E-07,1.26513035735E-02,-2.619371840451E-05
9.5640E-07,1.27298969543E-02,-2.214737727959E-05
9.5660E-07,1.26030035550E-02,-1.815694302972E-05
9.5680E-07,1.25283156754E-02,-2.668465047795E-05
9.5700E-07,1.27788402839E-02,-3.301790917944E-05
9.5720E-07,1.26968808705E-02,-2.692592169810E-05
9.5740E-07,1.27336632228E-02,-2.543312667590E-05
9.5760E-07,1.28465148387E-02,-2.367716648337E-05
9.5780E-07,1.27551949350E-02,-2.329027361888E-05
9.5800E-07,1.27727333689E-02,-2.249879429769E-05
9.5820E-07,1.28713560058E-02,-2.585913052503E-05
9.5840E-07,1.27033808036E-02,-2.857751019951E-05
9.5860E-07,1.26885185251E-02,-2.717500070762E-05
9.5880E-07,1.26718203770E-02,-2.373925752658E-05
9.5900E-07,1.27675761702E-02,-2.745797627326E-05
9.5920E-07,1.26616587164E-02,-3.417556218524E-05
9.5940E-07,1.27142351354E-02,-3.338181644399E-05
9.5960E-07,1.29006987205E-02,-2.711284316797E-05
9.5980E-07,1.28460368374E-02,-2.542805078160E-05
9.6000E-07,1.26972308150E-02,-2.755661818851E-05
9.6020E-07,1.26339115901E-02,-2.674535063747E-05
9.6040E-07,1.26475286903E-02,-2.313459438924E-05
9.6060E-07,1.28637857502E-02,-2.746949123870E-05
9.6080E-07,1.28628399922E-02,-3.532915890869E-05
9.6100E-07,1.26435871003E-02,-3.774740693811E-05
9.6120E-07,1.26684052171E-02,-3.518645756598E-05
9.6140E-07,1.27342685824E-02,-3.242631813232E-05
9.6160E-07,1.27210428705E-02,-3.236403314117E-05
9.6180E-07,1.27709629247E-02,-3.430268119741E-05
9.6200E-07,1.28582837293E-02,-3.284449202660E-05
9.6220E-07,1.27503893105E-02,-3.179760545213E-05
9.6240E-07,1.27213527681E-02,-3.587123782095E-05
9.6260E-07,1.27983358921E-02,-3.730018518586E-05
9.6280E-07,1.27782635624E-02,-3.430104649346E-05
9.6300E-07,1.27128986875E-02,-3.330538987834E-05
9.6320E-07,1.26377216307E-02,-3.499992399197E-05
9.6340E-07,1.28956670174E-02,-3.757081458066E-05
9.6360E-07,1.29826006247E-02,-3.454107090551E-05
9.6380E-07,1.28044015961E-02,-3.789896338899E-05
9.6400E-07,1.27663305262E-02,-4.226726915408E-05
9.6420E-07,1.27159513300E-02,-4.287591099460E-05
9.6440E-07,1.27638641512E-02,-4.032658741530E-05
9.6460E-07,1.27261849353E-02,-4.026029047277E-05
9.6480E-07,1.26322193770E-02,-4.031495608110E-05
9.6500E-07,1.26967877382E-02,-4.002035472263E-05
9.6520E-07,1.28560979152E-02,-4.334011704381E-05
9.6540E-07,1.28381322371E-02,-4.284534480143E-05
9.6560E-07,1.27018252620E-02,-4.425417699572E-05
9.6580E-07,1.27260277746E-02,-4.700329464581E-05
9.6600E-07,1.28778633894E-02,-4.738672969583E-05
9.6620E-07,1.28177076345E-02,-4.528958185297E-05
9.6640E-07,1.26302039949E-02,-4.531437948067E-05
9.6660E-07,1.27004212933E-02,-4.679626908805E-05
9.6680E-07,1.28343324410E-02,-4.989822234679E-05
9.6700E-07,1.27866061172E-02,-4.967093200143E-05
9.6720E-07,1.25861068023E-02,-4.783299279120E-05
9.6740E-07,1.25583429122E-02,-4.905165073182E-05
9.6760E-07,1.27746048616E-02,-4.553741959576E-05
9.6780E-07,1.27559565241E-02,-4.500421241578E-05
9.6800E-07,1.26988722710E-02,-4.909111082274E-05
9.6820E-07,1.27882389585E-02,-5.334854487050E-05
9.6840E-07,1.28785907524E-02,-5.508675605711E-05
9.6860E-07,1.27453147667E-02,-5.629159382265E-05
9.6880E-07,1.28422535723E-02,-5.762745172437E-05
9.6900E-07,1.26870307373E-02,-5.711542919930E-05
9.6920E-07,1.27750423504E-02,-5.266373136733E-05
9.6940E-07,1.28616623348E-02,-5.273011697177E-05
9.6960E-07,1.27725361614E-02,-5.352624550182E-05
9.6980E-07,1.27684830455E-02,-5.612088085804E-05
9.7000E-07,1.27041174797E-02,-5.482840079535E-05
9.7020E-07,1.27822717419E-02,-5.608488966431E-05
9.7040E-07,1.28246825421E-02,-6.209408354666E-05
9.7060E-07,1.28233230440E-02,-6.427977692988E-05
9.7080E-07,1.27977438038E-02,-5.907658075634E-05
9.7100E-07,1.26679202309E-02,-5.952571428102E-05
9.7120E-07,1.25232776860E-02,-6.244331172388E-05
9.7140E-07,1.26541282749E-02,-6.191803978477E-05
9.7160E-07,1.28296027193E-02,-6.064565272722E-05
9.7180E-07,1.28681017319E-02,-6.228767128382E-05
9.7200E-07,1.27270235913E-02,-6.451053063106E-05
9.7220E-07,1.25984137645E-02,-6.657598738279E-05
9.7240E-07,1.26732257428E-02,-6.735216698330E-05
9.7260E-07,1.28315268317E-02,-6.960319311079E-05
9.7280E-07,1.28442293731E-02,-7.294464989286E-05
9.7300E-07,1.26700774068E-02,-7.375248733629E-05
9.7320E-07,1.27407971537E-02,-6.897119439859E-05
9.7340E-07,1.27704856219E-02,-6.604187141825E-05
9.7360E-07,1.26564682228E-02,-6.832377959695E-05
9.7380E-07,1.27401869046E-02,-7.522927334253E-05
9.7400E-07,1.30760534899E-02,-7.861013480183E-05
9.7420E-07,1.29489128245E-02,-7.558959534112E-05
9.7440E-07,1.26584857004E-02,-7.729212010931E-05
9.7460E-07,1.26323534874E-02,-7.625198846404E-05
9.7480E-07,1.27557560569E-02,-6.691362301540E-05
9.7500E-07,1.27269472228E-02,-6.927173056360E-05
9.7520E-07,1.26175421989E-02,-7.621382505354E-05
9.7540E-07,1.25881997170E-02,-7.949157825392E-05
9.7560E-07,1.26549394568E-02,-7.794013892021E-05
9.7580E-07,1.27595470054E-02,-8.278460900951E-05
9.7600E-07,1.27259572269E-02,-8.084521286842E-05
9.7620E-07,1.29359225044E-02,-7.839839908015E-05
9.7640E-07,1.29219067981E-02,-7.634105489310E-05
9.7660E-07,1.27751371125E-02,-7.995808951277E-05
9.7680E-07,1.27351754578E-02,-7.991975986119E-05
9.7700E-07,1.27220966620E-02,-7.784303750563E-05
9.7720E-07,1.26389451558E-02,-8.284391828533E-05
9.7740E-07,1.26506649191E-02,-8.667257225793E-05
9.7760E-07,1.27346806927E-02,-8.471403068584E-05
9.7780E-07,1.28188478062E-02,-8.636218907964E-05
9.7800E-07,1.26925939927E-02,-8.215704893414E-05
9.7820E-07,1.25495682238E-02,-8.183684090804E-05
9.7840E-07,1.26544842729E-02,-8.265867030900E-05
9.7860E-07,1.28678754205E-02,-8.820027236547E-05
9.7880E-07,1.29650163231E-02,-9.070536473487E-05
9.7900E-07,1.29971176153E-02,-9.067264294904E-05
9.7920E-07,1.28574408824E-02,-8.833656234387E-05
9.7940E-07,1.27594724996E-02,-8.441368846875E-05
9.7960E-07,1.28670633072E-02,-8.812078696396E-05
9.7980E-07,1.27489813836E-02,-9.018024241272E-05
9.8000E-07,1.26297900220E-02,-8.232468089741E-05
9.8020E-07,1.26140117878E-02,-8.230206102785E-05
9.8040E-07,1.27488214290E-02,-9.121938769426E-05
9.8060E-07,1.26432003686E-02,-9.462973477971E-05
9.8080E-07,1.26749682473E-02,-9.111658421066E-05
9.8100E-07,1.27831027145E-02,-8.561115067173E-05
9.8120E-07,1.27350732451E-02,-8.553577142488E-05
9.8140E-07,1.27393063391E-02,-8.655318899732E-05
9.8160E-07,1.28018253250E-02,-8.324266968016E-05
9.8180E-07,1.27515753498E-02,-8.985117927846E-05
9.8200E-07,1.27047025831E-02,-9.096646851581E-05
9.8220E-07,1.26715498278E-02,-8.605981318001E-05
9.8240E-07,1.27326429589E-02,-8.885638157558E-05
9.8260E-07,1.28824450308E-02,-9.252025184874E-05
9.8280E-07,1.28572476329E-02,-8.789605118986E-05
9.8300E-07,1.28075490007E-02,-8.909379046131E-05
9.8320E-07,1.27013263060E-02,-8.717408834677E-05
9.8340E-07,1.25450412976E-02,-8.613484332059E-05
9.8360E-07,1.26721284119E-02,-8.979233547766E-05
9.8380E-07,1.27339367988E-02,-9.191965053510E-05
9.8400E-07,1.27435415285E-02,-8.888412167039E-05
9.8420E-07,1.28002471989E-02,-9.246878361050E-05
9.8440E-07,1.28119006054E-02,-1.008189123375E-04
9.8460E-07,1.28134659259E-02,-9.918702894542E-05
9.8480E-07,1.26702238573E-02,-8.977639849950E-05
9.8500E-07,1.26244062791E-02,-8.963890050259E-05
9.8520E-07,1.27213285537E-02,-9.322561829071E-05
9.8540E-07,1.27912445692E-02,-9.488591782469E-05
9.8560E-07,1.28118358785E-02,-9.441906300094E-05
9.8580E-07,1.28155304352E-02,-9.490316256601E-05
9.8600E-07,1.26550465589E-02,-9.476857378799E-05
9.8620E-07,1.24949724646E-02,-9.058556033019E-05
9.8640E-07,1.26103149028E-02,-9.097747921664E-05
9.8660E-07,1.25900802901E-02,-9.223762538936E-05
9.8680E-07,1.26954864478E-02,-9.053113300074E-05
9.8700E-07,1.27476740396E-02,-9.108208364528E-05
9.8720E-07,1.25472033629E-02,-9.185846827645E-05
9.8740E-07,1.25486322446E-02,-9.362067359220E-05
9.8760E-07,1.27242941177E-02,-9.661704159994E-05
9.8780E-07,1.28662819276E-02,-9.266141269077E-05
9.8800E-07,1.27953761490E-02,-8.980832232814E-05
9.8820E-07,1.26052410575E-02,-8.972837699298E-05
9.8840E-07,1.26806090353E-02,-8.961661865655E-05
9.8860E-07,1.28300546436E-02,-9.042965390440E-05
9.8880E-07,1.28305007471E-02,-9.004810846131E-05
9.8900E-07,1.28288078355E-02,-8.954714096803E-05
9.8920E-07,1.27017398132E-02,-8.781767406221E-05
9.8940E-07,1.25352037372E-02,-9.006770828459E-05
9.8960E-07,1.27143271035E-02,-8.698879049811E-05
9.8980E-07,1.28101136303E-02,-8.445922744181E-05
9.9000E-07,1.26187487273E-02,-8.372837624233E-05
9.9020E-07,1.25155924121E-02,-8.853523705807E-05
9.9040E-07,1.26222616760E-02,-8.974059571233E-05
9.9060E-07,1.27913831035E-02,-9.135740103852E-05
9.9080E-07,1.26090930076E-02,-8.693017389346E-05
9.9100E-07,1.26004703576E-02,-8.352281914745E-05
9.9120E-07,1.25870977296E-02,-8.442634495627E-05
9.9140E-07,1.26744015375E-02,-8.878810082283E-05
9.9160E-07,1.28264811588E-02,-8.646340219025E-05
9.9180E-07,1.28760377644E-02,-8.702515296359E-05
9.9200E-07,1.26876342343E-02,-8.638852166664E-05
9.9220E-07,1.26596342539E-02,-8.912100412604E-05
9.9240E-07,1.27540496411E-02,-8.805831910763E-05
9.9260E-07,1.27936708974E-02,-9.037501600292E-05
9.9280E-07,1.26551734516E-02,-8.689655440580E-05
9.9300E-07,1.25450168503E-02,-8.603513192106E-05
9.9320E-07,1.27352543874E-02,-9.078485567775E-05
9.9340E-07,1.29199654562E-02,-9.296392158326E-05
9.9360E-07,1.28478554776E-02,-8.587268113810E-05
9.9380E-07,1.25373369316E-02,-8.170407524053E-05
9.9400E-07,1.26478884136E-02,-8.228117560688E-05
9.9420E-07,1.28707981436E-02,-8.121727148723E-05
9.9440E-07,1.28627722384E-02,-8.283757341746E-05
9.9460E-07,1.26420662506E-02,-8.406284221169E-05
9.9480E-07,1.26813382609E-02,-8.040093912464E-05
9.9500E-07,1.27877062419E-02,-8.101982695703E-05
9.9520E-07,1.27538566245E-02,-8.455690515879E-05
9.9540E-07,1.27773576183E-02,-8.944798370544E-05
9.9560E-07,1.27664860571E-02,-8.862982269097E-05
9.9580E-07,1.28891954897E-02,-8.585026075784E-05
9.9600E-07,1.28541884711E-02,-8.516445534956E-05
9.9620E-07,1.27303062705E-02,-8.076090647560E-05
9.9640E-07,1.27181022195E-02,-7.937924915645E-05
9.9660E-07,1.26817242941E-02,-8.367629845347E-05
9.9680E-07,1.27675933996E-02,-8.139383613784E-05
9.9700E-07,1.28639773699E-02,-7.883557432983E-05
9.9720E-07,1.29010349279E-02,-7.754323834274E-05
9.9740E-07,1.28616139060E-02,-7.438356618118E-05
9.9760E-07,1.27085522050E-02,-6.868656750489E-05
9.9780E-07,1.27470167587E-02,-7.237142294366E-05
9.9800E-07,1.27612911398E-02,-7.487657626811E-05
9.9820E-07,1.27340678824E-02,-7.719859841932E-05
9.9840E-07,1.27610818250E-02,-7.613619601075E-05
9.9860E-07,1.27172866138E-02,-7.457303668093E-05
9.9880E-07,1.27447776264E-02,-7.700771487039E-05
9.9900E-07,1.26665940275E-02,-7.475817937124E-05
9.9920E-07,1.25554530183E-02,-7.110340248514E-05
9.9940E-07,1.25866765389E-02,-6.578384863865E-05
9.9960E-07,1.28263228340E-02,-6.530495241936E-05
9.9980E-07,1.27332417993E-02,-6.974604407046E-05
1.0000E-06,1.27320960397E-02,-7.349728511367E-05
1.0002E-06,1.27773632063E-02,-7.378109742608E-05
1.0004E-06,1.27332322532E-02,-7.311650437955E-05
1.0006E-06,1.26661316259E-02,-7.119087854121E-05
1.0008E-06,1.26204341883E-02,-6.676864416990E-05
1.0010E-06,1.26898878021E-02,-6.924584682752E-05
1.0012E-06,1.30755256629E-02,-7.289480527583E-05
1.0014E-06,1.29208911909E-02,-7.072814095486E-05
1.0016E-06,1.25785481883E-02,-6.672973821592E-05
1.0018E-06,1.27530279802E-02,-6.608956044260E-05
1.0020E-06,1.28524219850E-02,-7.186121244636E-05
1.0022E-06,1.27086402150E-02,-7.314876069035E-05
1.0024E-06,1.26530544600E-02,-6.791990243550E-05
1.0026E-06,1.27545439405E-02,-6.778112438228E-05
1.0028E-06,1.27238312503E-02,-6.795104493108E-05
1.0030E-06,1.26175435958E-02,-6.838635273930E-05
1.0032E-06,1.24664907577E-02,-6.430813211668E-05
1.0034E-06,1.25851251883E-02,-6.284762665350E-05
1.0036E-06,1.26602177275E-02,-6.352825088147E-05
1.0038E-06,1.28049997380E-02,-6.775338982884E-05
1.0040E-06,1.28412123537E-02,-6.704686524067E-05
1.0042E-06,1.27308031311E-02,-6.724069679808E-05
1.0044E-06,1.29011553014E-02,-6.605517624598E-05
1.0046E-06,1.29282446811E-02,-6.291709880065E-05
1.0048E-06,1.29027336603E-02,-6.317992594745E-05
1.0050E-06,1.29838271765E-02,-6.818725688104E-05
1.0052E-06,1.27992539434E-02,-6.723879610840E-05
1.0054E-06,1.27361612627E-02,-6.353270614240E-05
1.0056E-06,1.28209968330E-02,-6.176526423264E-05
1.0058E-06,1.27508181846E-02,-6.071634397563E-05
1.0060E-06,1.28640099661E-02,-6.186164526921E-05
1.0062E-06,1.26797151985E-02,-6.033054830227E-05
1.0064E-06,1.24226063723E-02,-5.830977161136E-05
1.0066E-06,1.24166794354E-02,-6.220428475831E-05
1.0068E-06,1.26844230341E-02,-6.011049498525E-05
1.0070E-06,1.27868920332E-02,-5.628656780068E-05
1.0072E-06,1.28437520703E-02,-5.725395234954E-05
1.0074E-06,1.27454607515E-02,-6.004035233241E-05
1.0076E-06,1.26745621907E-02,-5.883668379579E-05
1.0078E-06,1.26426245784E-02,-5.952064392809E-05
1.0080E-06,1.26572740497E-02,-5.446332430188E-05
1.0082E-06,1.28352237167E-02,-5.482087007444E-05
1.0084E-06,1.28523183754E-02,-5.928735227976E-05
1.0086E-06,1.28632758511E-02,-5.326621674653E-05
1.0088E-06,1.28388358513E-02,-4.929059457686E-05
1.0090E-06,1.28087927820E-02,-5.373788702022E-05
1.0092E-06,1.27595921746E-02,-5.149428078625E-05
1.0094E-06,1.28188531613E-02,-5.344653844554E-05
1.0096E-06,1.27942466876E-02,-5.611989449430E-05
1.0098E-06,1.28814720316E-02,-5.697144225892E-05
1.0100E-06,1.27608208219E-02,-5.128797560651E-05
1.0102E-06,1.27905213973E-02,-5.190629267786E-05
1.0104E-06,1.26343760872E-02,-5.766739391442E-05
1.0106E-06,1.26754178433E-02,-5.888325346354E-05
1.0108E-06,1.29642104963E-02,-5.358513363358E-05
1.0110E-06,1.28568988526E-02,-5.089151833858E-05
1.0112E-06,1.27575332532E-02,-4.838727379870E-05
1.0114E-06,1.27343384316E-02,-4.826326903608E-05
1.0116E-06,1.26738732448E-02,-5.271069447231E-05
1.0118E-06,1.26931907376E-02,-5.391540478636E-05
1.0120E-06,1.27339600818E-02,-5.179757101182E-05
1.0122E-06,1.26816034550E-02,-5.056887765136E-05
1.0124E-06,1.26553573878E-02,-4.950791599881E-05
1.0126E-06,1.28468158888E-02,-4.903893328924E-05
1.0128E-06,1.28746312344E-02,-4.738354340848E-05
1.0130E-06,1.27784724114E-02,-5.031732164975E-05
1.0132E-06,1.26694734441E-02,-5.434300454985E-05
