in s,C1 in V,C3 in V
9.5720E-07,1.17887580069E-02,-6.072342019994E-05
9.5740E-07,1.19425126119E-02,-6.018959075678E-05
9.5760E-07,1.18295501685E-02,-6.119935863186E-05
9.5780E-07,1.16085638525E-02,-5.788972365204E-05
9.5800E-07,1.15812779637E-02,-5.770565077197E-05
9.5820E-07,1.18591606384E-02,-5.778974920046E-05
9.5840E-07,1.18674321799E-02,-5.960981032346E-05
9.5860E-07,1.17679538904E-02,-5.917978376616E-05
9.5880E-07,1.16423922824E-02,-6.005152754020E-05
9.5900E-07,1.16477918578E-02,-5.992129232269E-05
9.5920E-07,1.18090925040E-02,-6.536621084903E-05
9.5940E-07,1.18414182449E-02,-6.667293418665E-05
9.5960E-07,1.18067823583E-02,-6.506627282593E-05
9.5980E-07,1.18690009927E-02,-5.948801917490E-05
9.6000E-07,1.18787035113E-02,-5.716153882910E-05
9.6020E-07,1.19366187369E-02,-6.047995524947E-05
9.6040E-07,1.19226281764E-02,-6.424500766676E-05
9.6060E-07,1.19944131235E-02,-5.882406208199E-05
9.6080E-07,1.18808679050E-02,-5.215122337919E-05
9.6100E-07,1.17411753396E-02,-5.423408720177E-05
9.6120E-07,1.18059031898E-02,-5.992463181261E-05
9.6140E-07,1.18704706198E-02,-6.156744082924E-05
9.6160E-07,1.15422611358E-02,-6.215292724315E-05
9.6180E-07,1.15090317791E-02,-6.327216975857E-05
9.6200E-07,1.16316173458E-02,-6.656751289498E-05
9.6220E-07,1.16854345193E-02,-6.472889144439E-05
9.6240E-07,1.15727444878E-02,-5.767434366513E-05
9.6260E-07,1.16350671975E-02,-5.806843281258E-05
9.6280E-07,1.18384394096E-02,-6.237002831418E-05
9.6300E-07,1.19904561667E-02,-5.989367185626E-05
9.6320E-07,1.20244550286E-02,-5.888031024020E-05
9.6340E-07,1.18244390702E-02,-5.925301785115E-05
9.6360E-07,1.16746325744E-02,-6.143257041928E-05
9.6380E-07,1.17856208468E-02,-6.367750951555E-05
9.6400E-07,1.17202571360E-02,-6.052800870035E-05
9.6420E-07,1.16377833998E-02,-5.466595707927E-05
9.6440E-07,1.18532199645E-02,-5.663545915391E-05
9.6460E-07,1.18796348339E-02,-6.334450907540E-05
9.6480E-07,1.18362691952E-02,-6.493588603567E-05
9.6500E-07,1.18227787549E-02,-6.194518456701E-05
9.6520E-07,1.18077432504E-02,-5.868218998891E-05
9.6540E-07,1.18589850841E-02,-6.068428509403E-05
9.6560E-07,1.17402116535E-02,-6.492600447033E-05
9.6580E-07,1.17472897051E-02,-6.524742670823E-05
9.6600E-07,1.16488314467E-02,-6.374162478838E-05
9.6620E-07,1.17883186555E-02,-6.009719983209E-05
9.6640E-07,1.18372682715E-02,-6.098856494297E-05
9.6660E-07,1.18091935525E-02,-6.357769152615E-05
9.6680E-07,1.17870001355E-02,-6.537189238239E-05
9.6700E-07,1.19775149738E-02,-6.411303180736E-05
9.6720E-07,1.19504276896E-02,-6.313077194151E-05
9.6740E-07,1.17815055652E-02,-6.589424141217E-05
9.6760E-07,1.16222789744E-02,-6.713757311460E-05
9.6780E-07,1.16760719335E-02,-6.056031814311E-05
9.6800E-07,1.17209884571E-02,-5.741899247747E-05
9.6820E-07,1.16700423183E-02,-6.292728308123E-05
9.6840E-07,1.16953794146E-02,-6.156260028016E-05
9.6860E-07,1.17185884388E-02,-5.713090646546E-05
9.6880E-07,1.17229873082E-02,-5.930903131608E-05
9.6900E-07,1.16972767515E-02,-5.928863255773E-05
9.6920E-07,1.15242123371E-02,-5.826918358449E-05
9.6940E-07,1.17888387991E-02,-5.817162940744E-05
9.6960E-07,1.18751605274E-02,-5.888965885621E-05
9.6980E-07,1.17900273995E-02,-5.710455236491E-05
9.7000E-07,1.18724303553E-02,-5.505422778893E-05
9.7020E-07,1.19007055415E-02,-5.710200007539E-05
9.7040E-07,1.18868402438E-02,-6.191940253135E-05
9.7060E-07,1.17863596184E-02,-6.197874081787E-05
9.7080E-07,1.18905122159E-02,-5.965400111396E-05
9.7100E-07,1.19974042987E-02,-5.575581892859E-05
9.7120E-07,1.20015561348E-02,-5.562566194218E-05
9.7140E-07,1.19416257599E-02,-5.936986577232E-05
9.7160E-07,1.17595549906E-02,-6.334006946068E-05
9.7180E-07,1.17099951254E-02,-5.907221111935E-05
9.7200E-07,1.18830830557E-02,-5.606930071022E-05
9.7220E-07,1.17920125136E-02,-6.002096362878E-05
9.7240E-07,1.15922689671E-02,-6.055575629231E-05
9.7260E-07,1.15849341033E-02,-6.352523757611E-05
9.7280E-07,1.17327741114E-02,-5.793710724916E-05
9.7300E-07,1.17491719080E-02,-5.088927756529E-05
9.7320E-07,1.18198995711E-02,-5.097060367931E-05
9.7340E-07,1.19635090465E-02,-5.914734719787E-05
9.7360E-07,1.18849613005E-02,-6.020472358447E-05
9.7380E-07,1.17564143380E-02,-5.635659952183E-05
9.7400E-07,1.18166469270E-02,-5.601618668530E-05
9.7420E-07,1.19361800840E-02,-5.646738942247E-05
9.7440E-07,1.18992070435E-02,-5.797523512971E-05
9.7460E-07,1.18454410927E-02,-5.567828213330E-05
9.7480E-07,1.17698058253E-02,-5.219468564261E-05
9.7500E-07,1.18313427316E-02,-5.149782748427E-05
9.7520E-07,1.18819836294E-02,-5.453787810635E-05
9.7540E-07,1.18087590905E-02,-5.697983732913E-05
9.7560E-07,1.16756882286E-02,-6.289249469061E-05
9.7580E-07,1.17125122575E-02,-6.059493051376E-05
9.7600E-07,1.18928307435E-02,-5.320138783660E-05
9.7620E-07,1.18487777887E-02,-5.435426972341E-05
9.7640E-07,1.17687648395E-02,-5.967326552142E-05
9.7660E-07,1.17953189416E-02,-6.294802410063E-05
9.7680E-07,1.17754179752E-02,-6.281408268493E-05
9.7700E-07,1.17412612541E-02,-5.817569742445E-05
9.7720E-07,1.17628828390E-02,-5.626272709575E-05
9.7740E-07,1.18154308526E-02,-5.746135461610E-05
9.7760E-07,1.18523605866E-02,-5.518096216489E-05
9.7780E-07,1.17453395156E-02,-5.368595124688E-05
9.7800E-07,1.16568338359E-02,-5.117864950095E-05
9.7820E-07,1.16476749768E-02,-5.006227219943E-05
9.7840E-07,1.16889302386E-02,-5.411121548619E-05
9.7860E-07,1.17603405612E-02,-6.075786144007E-05
9.7880E-07,1.17745655822E-02,-6.116091782693E-05
9.7900E-07,1.17989930091E-02,-5.613043342251E-05
9.7920E-07,1.18746662280E-02,-4.896572648082E-05
9.7940E-07,1.17832131451E-02,-5.221546088811E-05
9.7960E-07,1.16182349389E-02,-5.344560087193E-05
9.7980E-07,1.17285808316E-02,-5.243913826067E-05
9.8000E-07,1.17749003926E-02,-4.849623233546E-05
9.8020E-07,1.17090225918E-02,-4.621784455609E-05
9.8040E-07,1.17717287736E-02,-4.991096836980E-05
9.8060E-07,1.18338105036E-02,-4.937086577062E-05
9.8080E-07,1.18123383960E-02,-4.562084350269E-05
9.8100E-07,1.18016666034E-02,-4.292606582400E-05
9.8120E-07,1.19021302322E-02,-4.503141130787E-05
9.8140E-07,1.17610623362E-02,-4.588040939067E-05
9.8160E-07,1.16769601824E-02,-4.523705152329E-05
9.8180E-07,1.18687437149E-02,-4.718447287101E-05
9.8200E-07,1.19455328910E-02,-5.226883894298E-05
9.8220E-07,1.18472522823E-02,-5.224490022753E-05
9.8240E-07,1.17242555367E-02,-4.746801658999E-05
9.8260E-07,1.15551143186E-02,-4.302238786127E-05
9.8280E-07,1.16708192741E-02,-4.435352419038E-05
9.8300E-07,1.19083295809E-02,-4.663281651679E-05
9.8320E-07,1.19415011955E-02,-4.389462057967E-05
9.8340E-07,1.18058847962E-02,-4.132706622128E-05
9.8360E-07,1.17344034603E-02,-4.497645396274E-05
9.8380E-07,1.16195327369E-02,-4.531771756243E-05
9.8400E-07,1.15765438182E-02,-4.482953596395E-05
9.8420E-07,1.18010621751E-02,-4.661344454158E-05
9.8440E-07,1.19261073647E-02,-4.650497223716E-05
9.8460E-07,1.18777491385E-02,-4.367874675896E-05
9.8480E-07,1.18201656966E-02,-3.980482110288E-05
9.8500E-07,1.17155299755E-02,-3.733038619626E-05
9.8520E-07,1.17090214277E-02,-4.126029109117E-05
9.8540E-07,1.17772356840E-02,-4.262483209837E-05
9.8560E-07,1.17250660202E-02,-4.399013585877E-05
9.8580E-07,1.16725983331E-02,-4.597704924177E-05
9.8600E-07,1.17089306237E-02,-4.752673880663E-05
9.8620E-07,1.19553453056E-02,-4.863788929302E-05
9.8640E-07,1.19339302415E-02,-4.957490224857E-05
9.8660E-07,1.18215603521E-02,-4.797240180429E-05
9.8680E-07,1.17234445876E-02,-4.226426497568E-05
9.8700E-07,1.18011567043E-02,-3.843433942180E-05
9.8720E-07,1.17616076255E-02,-3.756600358989E-05
9.8740E-07,1.18062689668E-02,-3.532118672971E-05
9.8760E-07,1.19309295202E-02,-3.765683478210E-05
9.8780E-07,1.17562820902E-02,-3.981475156266E-05
9.8800E-07,1.16613966180E-02,-4.266483752523E-05
9.8820E-07,1.17736754706E-02,-4.149530219380E-05
9.8840E-07,1.17496671388E-02,-3.747879547533E-05
9.8860E-07,1.17513248930E-02,-3.188034353312E-05
9.8880E-07,1.16917733336E-02,-2.968667514157E-05
9.8900E-07,1.16389773553E-02,-3.166387808975E-05
9.8920E-07,1.17437939858E-02,-3.413778982591E-05
9.8940E-07,1.18682445260E-02,-3.325750419404E-05
9.8960E-07,1.17561039748E-02,-3.199327989947E-05
9.8980E-07,1.17049266351E-02,-3.400053336751E-05
9.9000E-07,1.17073343368E-02,-3.423846346792E-05
9.9020E-07,1.16604699520E-02,-3.530493421946E-05
9.9040E-07,1.17450822378E-02,-3.511055439245E-05
9.9060E-07,1.17768370779E-02,-3.468012201134E-05
9.9080E-07,1.16105736466E-02,-3.482676620130E-05
9.9100E-07,1.17655431619E-02,-3.571252312046E-05
9.9120E-07,1.18596782209E-02,-3.660231383052E-05
9.9140E-07,1.16995901568E-02,-3.774400867056E-05
9.9160E-07,1.16572433850E-02,-3.935686984565E-05
9.9180E-07,1.17452454520E-02,-3.685481936205E-05
9.9200E-07,1.19087000145E-02,-3.439626047854E-05
9.9220E-07,1.19164439617E-02,-3.346106150653E-05
9.9240E-07,1.17903761799E-02,-2.997942568269E-05
9.9260E-07,1.17926257895E-02,-2.638094682712E-05
9.9280E-07,1.18344114395E-02,-2.609940777999E-05
9.9300E-07,1.17502634181E-02,-2.664537282195E-05
9.9320E-07,1.16632532096E-02,-2.973996518646E-05
9.9340E-07,1.17386174621E-02,-3.015004770365E-05
9.9360E-07,1.18151032599E-02,-3.030629476067E-05
9.9380E-07,1.17652167333E-02,-2.986458732281E-05
9.9400E-07,1.16443946259E-02,-2.946268973407E-05
9.9420E-07,1.16141734412E-02,-2.764044791926E-05
9.9440E-07,1.18548870320E-02,-2.508256488014E-05
9.9460E-07,1.18599354988E-02,-2.662387393881E-05
9.9480E-07,1.18149742717E-02,-2.936361005064E-05
9.9500E-07,1.17167525692E-02,-2.674763064366E-05
9.9520E-07,1.17180624744E-02,-2.659706023056E-05
9.9540E-07,1.16399105405E-02,-2.790215538349E-05
9.9560E-07,1.18022840703E-02,-2.519691429567E-05
9.9580E-07,1.20285914978E-02,-2.767234664876E-05
9.9600E-07,1.19996154914E-02,-2.807640048210E-05
9.9620E-07,1.18147977861E-02,-2.922669096384E-05
9.9640E-07,1.17149814265E-02,-3.030945823062E-05
9.9660E-07,1.18722564308E-02,-2.753049900290E-05
9.9680E-07,1.20260291966E-02,-2.498736741487E-05
9.9700E-07,1.19166141609E-02,-2.707736004610E-05
9.9720E-07,1.18904896313E-02,-2.778369394597E-05
9.9740E-07,1.20577900903E-02,-2.401420680341E-05
9.9760E-07,1.17924001766E-02,-2.693289654795E-05
9.9780E-07,1.16502118995E-02,-3.038011557888E-05
9.9800E-07,1.18074584985E-02,-3.099556939211E-05
9.9820E-07,1.20233793510E-02,-2.864650959615E-05
9.9840E-07,1.18540134514E-02,-2.446829431225E-05
9.9860E-07,1.16658590501E-02,-2.341202782933E-05
9.9880E-07,1.17350197630E-02,-2.398972047027E-05
9.9900E-07,1.18003601907E-02,-2.631698312704E-05
9.9920E-07,1.17273237789E-02,-2.621286242735E-05
9.9940E-07,1.18455332937E-02,-2.670038395096E-05
9.9960E-07,1.18389588548E-02,-2.905851366464E-05
9.9980E-07,1.17999946466E-02,-3.150153389666E-05
1.0000E-06,1.18557233596E-02,-2.531759065110E-05
1.0002E-06,1.18152976735E-02,-2.134688823950E-05
1.0004E-06,1.16294422420E-02,-2.355907295365E-05
1.0006E-06,1.17092402885E-02,-2.583937250543E-05
1.0008E-06,1.17548122304E-02,-2.677512398455E-05
1.0010E-06,1.17362314137E-02,-2.745069350582E-05
1.0012E-06,1.18184839608E-02,-2.959489539731E-05
1.0014E-06,1.18446063949E-02,-2.417896149214E-05
1.0016E-06,1.18111735443E-02,-2.074085638393E-05
1.0018E-06,1.17073562229E-02,-2.199569294695E-05
1.0020E-06,1.18034908315E-02,-2.405149369966E-05
1.0022E-06,1.18877564324E-02,-2.354685912375E-05
1.0024E-06,1.17067101179E-02,-2.328901920933E-05
1.0026E-06,1.16471306188E-02,-2.932625959162E-05
1.0028E-06,1.17434552172E-02,-3.013680220116E-05
1.0030E-06,1.18423656328E-02,-2.231449933257E-05
1.0032E-06,1.18479626486E-02,-2.105721804779E-05
1.0034E-06,1.17484717863E-02,-2.532258277293E-05
1.0036E-06,1.17823865963E-02,-2.690954456572E-05
1.0038E-06,1.19456034387E-02,-2.497269908432E-05
1.0040E-06,1.20840114774E-02,-2.275081371423E-05
1.0042E-06,1.19206090691E-02,-2.181560007390E-05
1.0044E-06,1.18560036877E-02,-2.271531635430E-05
1.0046E-06,1.16956487997E-02,-2.486818722915E-05
1.0048E-06,1.18907005759E-02,-2.501066561323E-05
1.0050E-06,1.18292139610E-02,-2.419925757218E-05
1.0052E-06,1.17505993927E-02,-2.325344361831E-05
1.0054E-06,1.18955867598E-02,-2.292939574924E-05
1.0056E-06,1.18711805204E-02,-2.465251387563E-05
1.0058E-06,1.17555202683E-02,-2.447515420150E-05
1.0060E-06,1.17946737679E-02,-2.378935107496E-05
1.0062E-06,1.19058049982E-02,-2.060574639123E-05
1.0064E-06,1.18928584503E-02,-2.077788902912E-05
1.0066E-06,1.17758258944E-02,-2.539287830237E-05
1.0068E-06,1.16487590363E-02,-2.905337974895E-05
1.0070E-06,1.16850056453E-02,-2.594256910030E-05
1.0072E-06,1.17457539542E-02,-2.457224388141E-05
1.0074E-06,1.16332536796E-02,-2.550083721522E-05
1.0076E-06,1.15633944748E-02,-3.055887852330E-05
1.0078E-06,1.16392811993E-02,-2.811990186107E-05
1.0080E-06,1.17487113690E-02,-2.317549610976E-05
1.0082E-06,1.17582266917E-02,-2.736264929641E-05
1.0084E-06,1.17442570860E-02,-2.834765214007E-05
1.0086E-06,1.18503296049E-02,-2.531377688516E-05
1.0088E-06,1.19960943935E-02,-2.447992629837E-05
1.0090E-06,1.17593067931E-02,-1.760124202352E-05
1.0092E-06,1.16703922627E-02,-1.556627030019E-05
1.0094E-06,1.17889833869E-02,-2.342727311421E-05
1.0096E-06,1.18777910480E-02,-2.523769714404E-05
1.0098E-06,1.17217432940E-02,-2.258911003824E-05
1.0100E-06,1.16071652388E-02,-2.420106177684E-05
1.0102E-06,1.17137322901E-02,-2.598684301134E-05
1.0104E-06,1.17673482979E-02,-2.568044114392E-05
1.0106E-06,1.16322911577E-02,-2.015171266627E-05
1.0108E-06,1.15856686840E-02,-1.921460681129E-05
1.0110E-06,1.18013350526E-02,-2.448609188665E-05
1.0112E-06,1.18046228541E-02,-2.782969383057E-05
1.0114E-06,1.15598116769E-02,-2.880414525513E-05
1.0116E-06,1.15782595472E-02,-2.724036431406E-05
1.0118E-06,1.19312347611E-02,-2.496701266151E-05
1.0120E-06,1.18980722269E-02,-2.513604072388E-05
1.0122E-06,1.19881306542E-02,-2.242888297420E-05
1.0124E-06,1.18213221664E-02,-2.344593123067E-05
1.0126E-06,1.16480924422E-02,-2.378989380319E-05
1.0128E-06,1.17988323560E-02,-2.349791579414E-05
1.0130E-06,1.19955581846E-02,-2.686341266614E-05
1.0132E-06,1.19086483261E-02,-2.588489811402E-05
1.0134E-06,1.20048735058E-02,-1.984495386947E-05
1.0136E-06,1.20236478047E-02,-1.716606199276E-05
1.0138E-06,1.19000310311E-02,-2.075659061316E-05
1.0140E-06,1.17820163956E-02,-2.151058191899E-05
1.0142E-06,1.17471318459E-02,-2.045639344957E-05
1.0144E-06,1.17650749395E-02,-2.146669916343E-05
1.0146E-06,1.16591174388E-02,-2.801397206728E-05
1.0148E-06,1.17699329508E-02,-2.792052991223E-05
1.0150E-06,1.19781608460E-02,-2.910889938008E-05
1.0152E-06,1.18922209600E-02,-2.627669900190E-05
1.0154E-06,1.17224736838E-02,-2.193644755986E-05
1.0156E-06,1.17205744842E-02,-2.209605366457E-05
1.0158E-06,1.18647031719E-02,-2.405068694148E-05
1.0160E-06,1.20538505958E-02,-2.312717373949E-05
1.0162E-06,1.19119219249E-02,-2.415773152840E-05
1.0164E-06,1.17883833824E-02,-2.513089702930E-05
1.0166E-06,1.18602768285E-02,-2.492095899303E-05
1.0168E-06,1.18646749994E-02,-2.579614493530E-05
1.0170E-06,1.18847624632E-02,-2.678072728682E-05
1.0172E-06,1.18454143172E-02,-3.072071910370E-05
1.0174E-06,1.17630807450E-02,-2.891664157156E-05
1.0176E-06,1.17491518846E-02,-2.445542040747E-05
1.0178E-06,1.17756794440E-02,-2.645648872946E-05
1.0180E-06,1.18999674683E-02,-2.734333110508E-05
1.0182E-06,1.19293751428E-02,-2.061268940102E-05
1.0184E-06,1.19132164633E-02,-2.425708013121E-05
1.0186E-06,1.18897680892E-02,-2.928802414332E-05
1.0188E-06,1.18344507879E-02,-2.510896298569E-05
1.0190E-06,1.17260674248E-02,-2.374355654698E-05
1.0192E-06,1.16951733595E-02,-2.783763428684E-05
1.0194E-06,1.18335492676E-02,-2.643808486406E-05
1.0196E-06,1.19237539126E-02,-2.752897349652E-05
1.0198E-06,1.19149589678E-02,-2.859594786074E-05
1.0200E-06,1.16922590183E-02,-2.514644057024E-05
1.0202E-06,1.16449529538E-02,-2.538263002876E-05
1.0204E-06,1.16973892087E-02,-2.614284070674E-05
1.0206E-06,1.17052768124E-02,-2.434587242548E-05
1.0208E-06,1.16626685718E-02,-2.528142343741E-05
1.0210E-06,1.16510412423E-02,-2.982281680685E-05
1.0212E-06,1.18813785026E-02,-3.075337569695E-05
1.0214E-06,1.19344908977E-02,-2.871957255062E-05
1.0216E-06,1.19108567247E-02,-3.145611585584E-05
1.0218E-06,1.17677303730E-02,-2.826867784839E-05
1.0220E-06,1.17095583351E-02,-2.747292091604E-05
1.0222E-06,1.19932540925E-02,-2.735563783441E-05
1.0224E-06,1.20685212547E-02,-2.807725124527E-05
1.0226E-06,1.19168996112E-02,-2.716605455149E-05
1.0228E-06,1.18545564124E-02,-2.875043960754E-05
1.0230E-06,1.18149910355E-02,-2.820672370959E-05
1.0232E-06,1.16713477997E-02,-2.812916246709E-05
1.0234E-06,1.16368166870E-02,-2.966743518133E-05
1.0236E-06,1.16956429789E-02,-3.030291126575E-05
1.0238E-06,1.17689706618E-02,-2.881344497670E-05
1.0240E-06,1.18042628979E-02,-3.145427253563E-05
1.0242E-06,1.18014007108E-02,-3.380724877585E-05
1.0244E-06,1.17704109522E-02,-3.266045913566E-05
1.0246E-06,1.18438338628E-02,-2.992743622977E-05
1.0248E-06,1.19534880156E-02,-2.545458307955E-05
1.0250E-06,1.19522079127E-02,-2.944527842570E-05
1.0252E-06,1.18171868613E-02,-3.385475460906E-05
1.0254E-06,1.18921760237E-02,-2.946201988030E-05
1.0256E-06,1.19759424357E-02,-2.638585093897E-05
1.0258E-06,1.18980321800E-02,-3.028090388048E-05
1.0260E-06,1.16566161392E-02,-3.504818954039E-05
1.0262E-06,1.17965431651E-02,-3.582938570995E-05
1.0264E-06,1.18986675749E-02,-3.634220521432E-05
1.0266E-06,1.17484829621E-02,-3.393505882938E-05
1.0268E-06,1.16459459765E-02,-2.804097157437E-05
1.0270E-06,1.16951319156E-02,-2.392118514050E-05
1.0272E-06,1.17934390670E-02,-3.029336707201E-05
1.0274E-06,1.18310798658E-02,-3.594241008628E-05
1.0276E-06,1.18670391617E-02,-3.091373477597E-05
1.0278E-06,1.19570058538E-02,-2.681434221100E-05
1.0280E-06,1.19834123412E-02,-3.131776905153E-05
1.0282E-06,1.17116014240E-02,-3.383919639979E-05
1.0284E-06,1.17168626981E-02,-3.375275592785E-05
1.0286E-06,1.20484456653E-02,-3.376922846306E-05
1.0288E-06,1.19859767379E-02,-3.345903238747E-05
1.0290E-06,1.16247742204E-02,-3.612605269533E-05
1.0292E-06,1.15759782726E-02,-3.822375597898E-05
1.0294E-06,1.18488620734E-02,-3.801180349197E-05
1.0296E-06,1.18433020776E-02,-3.861305347178E-05
1.0298E-06,1.17620090256E-02,-3.635198899079E-05
1.0300E-06,1.17423581192E-02,-3.449407868553E-05
1.0302E-06,1.17004402215E-02,-3.190461962018E-05
1.0304E-06,1.16935114143E-02,-3.601060804445E-05
1.0306E-06,1.17300914368E-02,-4.129483989906E-05
1.0308E-06,1.17014665389E-02,-3.786682660226E-05
1.0310E-06,1.17602057522E-02,-3.215514981654E-05
1.0312E-06,1.17946749320E-02,-3.477413134184E-05
1.0314E-06,1.18311767234E-02,-3.850764684845E-05
1.0316E-06,1.17948607309E-02,-4.026220898610E-05
1.0318E-06,1.17987036007E-02,-3.741875799839E-05
1.0320E-06,1.17909123888E-02,-3.879187997896E-05
1.0322E-06,1.16884305840E-02,-3.781786860433E-05
1.0324E-06,1.15934070433E-02,-3.808640662115E-05
1.0326E-06,1.17998498259E-02,-3.882399873342E-05
1.0328E-06,1.18275040528E-02,-3.999738205690E-05
1.0330E-06,1.17717446061E-02,-4.022124033887E-05
1.0332E-06,1.17278492777E-02,-3.662352912594E-05
1.0334E-06,1.18192511378E-02,-3.357390497346E-05
1.0336E-06,1.18436056888E-02,-3.192292080727E-05
1.0338E-06,1.17984246695E-02,-3.690287770238E-05
1.0340E-06,1.18731847266E-02,-4.316031906288E-05
1.0342E-06,1.18061306654E-02,-4.169089949224E-05
1.0344E-06,1.17463954026E-02,-3.639829691034E-05
1.0346E-06,1.17022607243E-02,-3.940446368884E-05
1.0348E-06,1.17252897704E-02,-4.203191861976E-05
1.0350E-06,1.16404937813E-02,-4.305594900157E-05
1.0352E-06,1.16468854481E-02,-4.219305512030E-05
1.0354E-06,1.17774179904E-02,-4.235736486968E-05
1.0356E-06,1.18744999869E-02,-4.117425155360E-05
1.0358E-06,1.19023174280E-02,-4.230105803814E-05
1.0360E-06,1.18175128242E-02,-4.535151828546E-05
1.0362E-06,1.16939656669E-02,-4.482707657386E-05
1.0364E-06,1.16775359726E-02,-4.617912505288E-05
1.0366E-06,1.18281918345E-02,-4.534366094973E-05
1.0368E-06,1.19413000299E-02,-3.814112438355E-05
1.0370E-06,1.18617965141E-02,-3.959371937905E-05
1.0372E-06,1.17680884665E-02,-4.588936196175E-05
1.0374E-06,1.19283658220E-02,-4.619624299463E-05
1.0376E-06,1.19442404481E-02,-4.502481055912E-05
1.0378E-06,1.17824899731E-02,-4.699169678148E-05
1.0380E-06,1.16737899603E-02,-4.416140328627E-05
1.0382E-06,1.19248214411E-02,-4.193373859394E-05
1.0384E-06,1.21629063739E-02,-4.170835969504E-05
1.0386E-06,1.19710790692E-02,-4.520421402063E-05
1.0388E-06,1.16147415480E-02,-4.728456466925E-05
1.0390E-06,1.15810847143E-02,-4.890802615788E-05
1.0392E-06,1.18381702574E-02,-4.250734854955E-05
1.0394E-06,1.17415646324E-02,-4.026950892527E-05
1.0396E-06,1.16538754897E-02,-4.498453621287E-05
1.0398E-06,1.18352750083E-02,-5.057201624382E-05
1.0400E-06,1.20071377838E-02,-4.462406198960E-05
1.0402E-06,1.19763650233E-02,-4.246870238800E-05
1.0404E-06,1.18878814625E-02,-4.740938727278E-05
1.0406E-06,1.18430753006E-02,-5.246832334902E-05
1.0408E-06,1.17707073456E-02,-5.146471128334E-05
1.0410E-06,1.16082662949E-02,-4.871341652703E-05
1.0412E-06,1.16984395077E-02,-4.824677292723E-05
1.0414E-06,1.17882383289E-02,-4.406727660913E-05
1.0416E-06,1.18883971823E-02,-4.664509879891E-05
1.0418E-06,1.18297131499E-02,-4.751321949530E-05
1.0420E-06,1.17240171181E-02,-4.705648679752E-05
1.0422E-06,1.18203570833E-02,-4.675750710536E-05
1.0424E-06,1.18182562524E-02,-4.571650057566E-05
1.0426E-06,1.17047655163E-02,-4.630199676845E-05
1.0428E-06,1.15309441695E-02,-5.132106432226E-05
1.0430E-06,1.16953118937E-02,-6.251579729375E-05
1.0432E-06,1.19744511554E-02,-9.356220389251E-05
1.0434E-06,1.19097184157E-02,-1.701095224964E-04
1.0436E-06,1.18211908499E-02,-3.074280328257E-04
1.0438E-06,1.18461651960E-02,-5.160461247107E-04
1.0440E-06,1.17284192471E-02,-7.626397909736E-04
1.0442E-06,1.16797599709E-02,-1.034534640578E-03
1.0444E-06,1.16734451381E-02,-1.276175686824E-03
1.0446E-06,1.19173145154E-02,-1.413071827465E-03
1.0448E-06,1.19796612067E-02,-1.378845605501E-03
1.0450E-06,1.18458902230E-02,-1.146359113245E-03
1.0452E-06,1.18129996350E-02,-7.472020038078E-04
1.0454E-06,1.17729713907E-02,-2.298870472843E-04
1.0456E-06,1.16648550844E-02,3.466748071695E-04
1.0458E-06,1.16792479763E-02,8.986648903554E-04
1.0460E-06,1.17530029034E-02,1.325951320385E-03
1.0462E-06,1.19034862379E-02,1.573943284373E-03
1.0464E-06,1.19055654155E-02,1.639133198219E-03
1.0466E-06,1.16446989356E-02,1.538579929420E-03
1.0468E-06,1.15864796331E-02,1.313691827967E-03
1.0470E-06,1.17557759164E-02,1.018618776728E-03
1.0472E-06,1.20216687443E-02,6.871241384978E-04
1.0474E-06,1.20156742865E-02,3.557446857775E-04
1.0476E-06,1.19820707710E-02,3.564340438228E-05
1.0478E-06,1.19988818420E-02,-2.653601702442E-04
1.0480E-06,1.19638494449E-02,-5.262020073971E-04
1.0482E-06,1.18469945388E-02,-7.456257401174E-04
1.0484E-06,1.16854238091E-02,-9.330318418471E-04
1.0486E-06,1.17823609849E-02,-1.086477174391E-03
1.0488E-06,1.18813684909E-02,-1.194261964378E-03
1.0490E-06,1.18633411126E-02,-1.254000427402E-03
1.0492E-06,1.17695888272E-02,-1.275754979546E-03
1.0494E-06,1.18088992545E-02,-1.254399758033E-03
1.0496E-06,1.17545291083E-02,-1.180194458426E-03
1.0498E-06,1.16971149342E-02,-1.057804318811E-03
1.0500E-06,1.16362469504E-02,-8.951416029269E-04
1.0502E-06,1.17595710559E-02,-6.875559952715E-04
1.0504E-06,1.19547539158E-02,-4.509294889541E-04
1.0506E-06,1.19503543479E-02,-2.096678684140E-04
1.0508E-06,1.17551714880E-02,3.460150797386E-05
1.0510E-06,1.18241701508E-02,2.596099044057E-04
1.0512E-06,1.19388147956E-02,4.439695161162E-04
1.0514E-06,1.19477985660E-02,5.876272193017E-04
1.0516E-06,1.17840338731E-02,6.919626877969E-04
1.0518E-06,1.17619375465E-02,7.556920759706E-04
1.0520E-06,1.17895715171E-02,7.852028159285E-04
1.0522E-06,1.17258115439E-02,7.796287476411E-04
1.0524E-06,1.17344723782E-02,7.428455716325E-04
1.0526E-06,1.18185193511E-02,6.785571049294E-04
1.0528E-06,1.18102885550E-02,5.980489214743E-04
1.0530E-06,1.16435473552E-02,4.962779661035E-04
1.0532E-06,1.17053026566E-02,3.694550569961E-04
1.0534E-06,1.17687329417E-02,2.343338430254E-04
1.0536E-06,1.18171985028E-02,1.038709485764E-04
