in s,C1 in V,C3 in V
1.0468E-06,1.27820992144E-02,-4.683083421132E-04
1.0470E-06,1.27698711818E-02,-2.220798697835E-04
1.0472E-06,1.26781671075E-02,2.638320745435E-05
1.0474E-06,1.27905493369E-02,2.494412726210E-04
1.0476E-06,1.27588964766E-02,4.472159743728E-04
1.0478E-06,1.25352079282E-02,6.135086124251E-04
1.0480E-06,1.26672538696E-02,7.473047711374E-04
1.0482E-06,1.25908679562E-02,8.450081991451E-04
1.0484E-06,1.25183535507E-02,9.018617934035E-04
1.0486E-06,1.26154204132E-02,9.136818421958E-04
1.0488E-06,1.26291143475E-02,8.852597284550E-04
1.0490E-06,1.28425089875E-02,8.348206601059E-04
1.0492E-06,1.28578229574E-02,7.605597409839E-04
1.0494E-06,1.26498530386E-02,6.547987286886E-04
1.0496E-06,1.26769284485E-02,5.207176753739E-04
1.0498E-06,1.28173369681E-02,3.777086693281E-04
1.0500E-06,1.28192238277E-02,2.247215314256E-04
1.0502E-06,1.27561406931E-02,6.647022095975E-05
1.0504E-06,1.27606175607E-02,-9.210925987456E-05
1.0506E-06,1.27565739909E-02,-2.391025470151E-04
1.0508E-06,1.28794485005E-02,-3.701922101481E-04
1.0510E-06,1.28585193539E-02,-4.783880374907E-04
1.0512E-06,1.27951919800E-02,-5.618004861334E-04
1.0514E-06,1.28054716857E-02,-6.143290372146E-04
1.0516E-06,1.28766638460E-02,-6.366194702731E-04
1.0518E-06,1.28667522455E-02,-6.351480753673E-04
1.0520E-06,1.29225561628E-02,-6.156844223896E-04
1.0522E-06,1.28939431394E-02,-5.781075227587E-04
1.0524E-06,1.28166291630E-02,-5.158966665203E-04
1.0526E-06,1.28273226088E-02,-4.401790313004E-04
1.0528E-06,1.27614962636E-02,-3.545862233313E-04
1.0530E-06,1.28252073424E-02,-2.701817072974E-04
1.0532E-06,1.28673261730E-02,-1.873696313286E-04
1.0534E-06,1.28376223380E-02,-1.112539898185E-04
1.0536E-06,1.28202403663E-02,-3.886640090961E-05
1.0538E-06,1.30020173034E-02,4.104357729201E-05
1.0540E-06,1.30162465153E-02,1.159437443549E-04
1.0542E-06,1.28293736139E-02,1.771446043113E-04
1.0544E-06,1.26355067128E-02,2.374074350065E-04
1.0546E-06,1.27427950734E-02,2.906372496346E-04
1.0548E-06,1.29402282415E-02,3.347527566785E-04
1.0550E-06,1.28359662136E-02,3.582026458299E-04
1.0552E-06,1.27526247175E-02,3.623895699112E-04
1.0554E-06,1.27990180859E-02,3.651914180210E-04
1.0556E-06,1.28697459819E-02,3.635802381160E-04
1.0558E-06,1.27917649457E-02,3.452884254931E-04
1.0560E-06,1.26986743649E-02,3.156580855558E-04
1.0562E-06,1.26525596948E-02,2.853950669942E-04
1.0564E-06,1.27050976967E-02,2.499756315211E-04
1.0566E-06,1.27164209494E-02,2.009748600377E-04
1.0568E-06,1.27323377179E-02,1.497113581700E-04
1.0570E-06,1.27077254234E-02,9.984987419565E-05
1.0572E-06,1.27075393917E-02,5.565449180548E-05
1.0574E-06,1.27118984470E-02,6.767221768391E-06
1.0576E-06,1.27652227180E-02,-3.838997143786E-05
1.0578E-06,1.28780983156E-02,-7.586970176082E-05
1.0580E-06,1.28381222254E-02,-1.101318436721E-04
1.0582E-06,1.28438195912E-02,-1.397372076334E-04
1.0584E-06,1.28790748073E-02,-1.543626877991E-04
1.0586E-06,1.28200301202E-02,-1.478762325877E-04
1.0588E-06,1.26883690478E-02,-1.324875298468E-04
1.0590E-06,1.27555690939E-02,-1.205445122486E-04
1.0592E-06,1.27134849550E-02,-1.042262354912E-04
1.0594E-06,1.27558137989E-02,-8.331730142701E-05
1.0596E-06,1.28609691979E-02,-6.486515347380E-05
1.0598E-06,1.27851702506E-02,-5.565453153569E-05
1.0600E-06,1.26604011981E-02,-4.063284299802E-05
1.0602E-06,1.26578985015E-02,-2.538511339109E-05
1.0604E-06,1.27264547860E-02,-1.251192456577E-05
1.0606E-06,1.28701150184E-02,8.775873617273E-06
1.0608E-06,1.28292439273E-02,2.628104672302E-05
1.0610E-06,1.29122911254E-02,4.182154153940E-05
1.0612E-06,1.28008595435E-02,5.355156869162E-05
1.0614E-06,1.25970593886E-02,6.179975117091E-05
1.0616E-06,1.26121039735E-02,6.938661406283E-05
1.0618E-06,1.27325097797E-02,7.676843255293E-05
1.0620E-06,1.27533190185E-02,7.730490997900E-05
1.0622E-06,1.26829352463E-02,7.448334134650E-05
1.0624E-06,1.26640298637E-02,7.085931025912E-05
1.0626E-06,1.27140954370E-02,6.378977633547E-05
1.0628E-06,1.26621250762E-02,5.304409684148E-05
1.0630E-06,1.26804341795E-02,4.609132701997E-05
1.0632E-06,1.27960762708E-02,4.775682165754E-05
1.0634E-06,1.26739577623E-02,4.212680416648E-05
1.0636E-06,1.26202339539E-02,3.018865226303E-05
1.0638E-06,1.26456429949E-02,2.391188083683E-05
1.0640E-06,1.27992751310E-02,2.065693847370E-05
1.0642E-06,1.27766593592E-02,1.261141784024E-05
1.0644E-06,1.27393519739E-02,2.249116119934E-06
1.0646E-06,1.26809405861E-02,-6.143937078300E-06
1.0648E-06,1.25584493158E-02,-1.198085975367E-05
1.0650E-06,1.25919708749E-02,-1.515622223261E-05
1.0652E-06,1.27076914301E-02,-1.768585546407E-05
1.0654E-06,1.27449331572E-02,-2.198563977610E-05
1.0656E-06,1.28509416478E-02,-2.209839942399E-05
1.0658E-06,1.29635748686E-02,-2.462414135690E-05
1.0660E-06,1.28587919986E-02,-2.425991832744E-05
1.0662E-06,1.28648034530E-02,-2.615074995439E-05
1.0664E-06,1.28430847777E-02,-3.140096664894E-05
1.0666E-06,1.27030778909E-02,-3.006068147253E-05
1.0668E-06,1.27020711312E-02,-2.763945768121E-05
1.0670E-06,1.26846053405E-02,-2.630125959869E-05
1.0672E-06,1.26827706350E-02,-2.558795125689E-05
1.0674E-06,1.28207414178E-02,-2.241628519725E-05
1.0676E-06,1.27358518308E-02,-2.089125449303E-05
1.0678E-06,1.27766593592E-02,-2.301047831308E-05
1.0680E-06,1.28220611019E-02,-2.702029487583E-05
1.0682E-06,1.27400954021E-02,-2.612387547735E-05
1.0684E-06,1.27095952863E-02,-2.192137362901E-05
1.0686E-06,1.27053130651E-02,-1.627660817932E-05
1.0688E-06,1.27397550037E-02,-1.418972802814E-05
1.0690E-06,1.29368652357E-02,-1.867630095686E-05
1.0692E-06,1.29978044657E-02,-1.485814499203E-05
1.0694E-06,1.27684136620E-02,-6.562393116760E-06
1.0696E-06,1.26165251946E-02,-7.360825971695E-06
1.0698E-06,1.26263099024E-02,-1.166665154043E-05
1.0700E-06,1.26660154434E-02,-9.082213235083E-06
1.0702E-06,1.26571804518E-02,-1.168205328751E-05
1.0704E-06,1.26625616336E-02,-1.497086692135E-05
1.0706E-06,1.27021942986E-02,-1.078619338106E-05
1.0708E-06,1.26265585655E-02,-8.872051681387E-06
1.0710E-06,1.26770583680E-02,-1.291328780818E-05
1.0712E-06,1.26829331508E-02,-8.897310546594E-06
1.0714E-06,1.26582950121E-02,-8.653994374904E-06
1.0716E-06,1.27578859916E-02,-1.445593936834E-05
1.0718E-06,1.28106642747E-02,-2.357951314654E-05
1.0720E-06,1.29881426925E-02,-1.400637180078E-05
1.0722E-06,1.30033768015E-02,-2.588767516421E-06
1.0724E-06,1.28714994295E-02,-4.087087190706E-06
1.0726E-06,1.27740716795E-02,-6.339457542632E-06
1.0728E-06,1.27257295186E-02,-2.361299428153E-06
1.0730E-06,1.28026837716E-02,-4.867132245559E-06
1.0732E-06,1.28024723614E-02,-8.849194231438E-06
1.0734E-06,1.27029363299E-02,-1.122303093317E-05
1.0736E-06,1.26790320734E-02,-1.621073270682E-05
1.0738E-06,1.27692064503E-02,-2.304282198194E-05
1.0740E-06,1.27641798696E-02,-3.196630506310E-05
1.0742E-06,1.27460495802E-02,-3.823897145222E-05
1.0744E-06,1.28001077333E-02,-4.363064533565E-05
1.0746E-06,1.28490554867E-02,-4.931522272992E-05
1.0748E-06,1.27825059695E-02,-4.915474281180E-05
1.0750E-06,1.27484146738E-02,-4.779967195820E-05
1.0752E-06,1.27939335303E-02,-4.675922422204E-05
1.0754E-06,1.27618196653E-02,-4.550127867143E-05
1.0756E-06,1.26773857279E-02,-4.445760599803E-05
1.0758E-06,1.27285439754E-02,-4.397502211388E-05
1.0760E-06,1.28145558061E-02,-4.120646692346E-05
1.0762E-06,1.27563688671E-02,-4.060302018653E-05
1.0764E-06,1.27455741400E-02,-3.873502086382E-05
1.0766E-06,1.27256519860E-02,-4.330213550012E-05
1.0768E-06,1.27218433423E-02,-4.541111872997E-05
1.0770E-06,1.28246983746E-02,-5.196945923846E-05
1.0772E-06,1.28598776879E-02,-5.448006974067E-05
1.0774E-06,1.28653643420E-02,-5.137830875348E-05
1.0776E-06,1.27983815270E-02,-5.569115626160E-05
1.0778E-06,1.27040862804E-02,-6.464095432777E-05
1.0780E-06,1.27784556476E-02,-6.480838074814E-05
1.0782E-06,1.28437055042E-02,-6.549174054991E-05
1.0784E-06,1.27671975875E-02,-6.530281454790E-05
1.0786E-06,1.27644913970E-02,-6.221370813902E-05
1.0788E-06,1.26772332238E-02,-5.284485682379E-05
1.0790E-06,1.25962379621E-02,-4.371273979079E-05
1.0792E-06,1.27233157633E-02,-4.306596070993E-05
1.0794E-06,1.28311678069E-02,-4.768889253493E-05
1.0796E-06,1.29018356325E-02,-4.949760456103E-05
1.0798E-06,1.27044925699E-02,-4.864702579099E-05
1.0800E-06,1.25816832529E-02,-5.021968875546E-05
1.0802E-06,1.28438456682E-02,-4.662475125398E-05
1.0804E-06,1.27869283548E-02,-4.814521801192E-05
1.0806E-06,1.26973472303E-02,-5.206271210219E-05
1.0808E-06,1.26988287317E-02,-4.655353860463E-05
1.0810E-06,1.27891376847E-02,-3.951662495266E-05
1.0812E-06,1.27428022912E-02,-3.804281605873E-05
1.0814E-06,1.26215110300E-02,-3.471430992241E-05
1.0816E-06,1.27461983589E-02,-3.725400772411E-05
1.0818E-06,1.28247093176E-02,-3.456591880414E-05
1.0820E-06,1.27182819648E-02,-2.590882936958E-05
1.0822E-06,1.27312522614E-02,-3.567502061370E-05
1.0824E-06,1.27696786309E-02,-4.040072295349E-05
1.0826E-06,1.29184630001E-02,-3.705311865080E-05
1.0828E-06,1.30025749328E-02,-3.984263279009E-05
1.0830E-06,1.29203193588E-02,-4.064617651049E-05
1.0832E-06,1.26837806543E-02,-3.903804552275E-05
1.0834E-06,1.27367428737E-02,-4.476080039050E-05
1.0836E-06,1.27661589300E-02,-4.187106173951E-05
1.0838E-06,1.26394778723E-02,-3.938261089380E-05
1.0840E-06,1.25626984751E-02,-4.402718688827E-05
1.0842E-06,1.26838851953E-02,-4.506119732279E-05
1.0844E-06,1.26821480459E-02,-4.328903458546E-05
1.0846E-06,1.27301085973E-02,-4.339773948770E-05
1.0848E-06,1.26933893422E-02,-4.283929728437E-05
1.0850E-06,1.28237463301E-02,-4.140179879497E-05
1.0852E-06,1.28985131392E-02,-4.083065800834E-05
1.0854E-06,1.29971795483E-02,-4.585933471564E-05
1.0856E-06,1.28861046629E-02,-5.059295166749E-05
1.0858E-06,1.27877770225E-02,-5.340983062516E-05
1.0860E-06,1.27283823909E-02,-4.809224857483E-05
1.0862E-06,1.27176146721E-02,-3.771638703066E-05
1.0864E-06,1.27028301591E-02,-3.252012045588E-05
1.0866E-06,1.27536030719E-02,-3.755510873626E-05
1.0868E-06,1.28660956630E-02,-3.774092924315E-05
1.0870E-06,1.28763052868E-02,-3.558761412743E-05
1.0872E-06,1.28304679180E-02,-3.808230110909E-05
1.0874E-06,1.28024474485E-02,-3.943068949040E-05
1.0876E-06,1.27882014727E-02,-3.866598331835E-05
1.0878E-06,1.27561325440E-02,-3.020676547195E-05
1.0880E-06,1.27142232610E-02,-3.006628267932E-05
1.0882E-06,1.27224361291E-02,-3.113418324384E-05
1.0884E-06,1.28190589836E-02,-2.810561513062E-05
1.0886E-06,1.28424614901E-02,-2.523867735173E-05
1.0888E-06,1.27778742695E-02,-3.024617508519E-05
1.0890E-06,1.26981784357E-02,-3.696836503688E-05
1.0892E-06,1.27783753211E-02,-3.833573842886E-05
1.0894E-06,1.27027060604E-02,-4.061940890271E-05
1.0896E-06,1.26873781206E-02,-4.543242971878E-05
1.0898E-06,1.27845013281E-02,-5.093206670601E-05
1.0900E-06,1.29200550960E-02,-5.503678317647E-05
1.0902E-06,1.27633416792E-02,-5.886343210470E-05
1.0904E-06,1.25917378115E-02,-6.317065326031E-05
1.0906E-06,1.26605646452E-02,-6.016965113114E-05
1.0908E-06,1.26719672931E-02,-6.409340650308E-05
1.0910E-06,1.27197748749E-02,-7.397544403094E-05
1.0912E-06,1.27020729939E-02,-7.331918501760E-05
1.0914E-06,1.28065892728E-02,-7.280877111945E-05
1.0916E-06,1.27437724965E-02,-7.922263066750E-05
1.0918E-06,1.25985085266E-02,-7.927138819824E-05
1.0920E-06,1.27047866350E-02,-7.176815993618E-05
1.0922E-06,1.27302345587E-02,-7.465791116002E-05
1.0924E-06,1.26552148955E-02,-8.257317701820E-05
1.0926E-06,1.26660429174E-02,-8.320426517631E-05
1.0928E-06,1.27079650061E-02,-7.842098544817E-05
1.0930E-06,1.27692867769E-02,-8.308514366392E-05
1.0932E-06,1.28236180404E-02,-8.859411599580E-05
1.0934E-06,1.28131129546E-02,-9.297705716919E-05
1.0936E-06,1.28223952139E-02,-9.318598658312E-05
1.0938E-06,1.29045685986E-02,-9.350825399626E-05
1.0940E-06,1.29193812842E-02,-9.212456732522E-05
1.0942E-06,1.27298743697E-02,-9.868276953231E-05
1.0944E-06,1.26713747391E-02,-1.015392341232E-04
1.0946E-06,1.27940459875E-02,-1.020356921526E-04
1.0948E-06,1.29267049721E-02,-9.613999138120E-05
1.0950E-06,1.27653856995E-02,-9.494136455934E-05
1.0952E-06,1.27901821630E-02,-9.618889978621E-05
1.0954E-06,1.28312104149E-02,-9.698809958528E-05
1.0956E-06,1.27320594853E-02,-1.000106138689E-04
1.0958E-06,1.26708157128E-02,-1.038447876507E-04
1.0960E-06,1.27072916599E-02,-9.861545446794E-05
1.0962E-06,1.28723995527E-02,-9.464850505348E-05
1.0964E-06,1.29024964059E-02,-9.072059435304E-05
1.0966E-06,1.28502962412E-02,-9.170458997134E-05
1.0968E-06,1.27326022135E-02,-9.820960900280E-05
1.0970E-06,1.26657497836E-02,-9.828726524021E-05
1.0972E-06,1.26132972306E-02,-9.682086175773E-05
1.0974E-06,1.25416761963E-02,-1.033924792008E-04
1.0976E-06,1.26348175341E-02,-1.048184169503E-04
1.0978E-06,1.28218459664E-02,-1.066589068668E-04
1.0980E-06,1.27235234482E-02,-1.058566204319E-04
1.0982E-06,1.25879973872E-02,-1.061252709059E-04
1.0984E-06,1.26749833813E-02,-1.025230662944E-04
1.0986E-06,1.27900974127E-02,-9.753310769330E-05
1.0988E-06,1.27516906010E-02,-1.010666330857E-04
1.0990E-06,1.26876950031E-02,-1.029740608809E-04
1.0992E-06,1.26997316489E-02,-1.014826688496E-04
1.0994E-06,1.26770995790E-02,-9.641858069691E-05
1.0996E-06,1.28572634654E-02,-8.787351539824E-05
1.0998E-06,1.29300502827E-02,-8.947124863509E-05
1.1000E-06,1.28769388190E-02,-8.523883596528E-05
1.1002E-06,1.28507723799E-02,-7.618423058185E-05
1.1004E-06,1.28368069651E-02,-6.722472627181E-05
1.1006E-06,1.28072661115E-02,-5.991036114748E-05
1.1008E-06,1.27317758976E-02,-5.520018628332E-05
1.1010E-06,1.26763882814E-02,-4.888107576873E-05
1.1012E-06,1.27154966118E-02,-4.523892719764E-05
1.1014E-06,1.25998435775E-02,-4.735723948571E-05
1.1016E-06,1.26850765897E-02,-4.705857132095E-05
1.1018E-06,1.28214601660E-02,-4.745771545451E-05
1.1020E-06,1.29297462059E-02,-4.673094158526E-05
1.1022E-06,1.29149200162E-02,-4.601618736516E-05
1.1024E-06,1.29263485083E-02,-4.077758170198E-05
1.1026E-06,1.27418220742E-02,-3.833851702977E-05
1.1028E-06,1.26792823663E-02,-3.093789583537E-05
1.1030E-06,1.28528194269E-02,-2.722853906918E-05
1.1032E-06,1.28645817982E-02,-2.287764610256E-05
1.1034E-06,1.28340171883E-02,-1.746087680105E-05
1.1036E-06,1.28635941306E-02,-1.357013774570E-05
1.1038E-06,1.27315861406E-02,-1.437905636150E-05
1.1040E-06,1.25736082206E-02,-1.644822764676E-05
1.1042E-06,1.26413244521E-02,-1.828125557396E-05
1.1044E-06,1.27350846538E-02,-1.596653014887E-05
1.1046E-06,1.27203783719E-02,-1.239216812420E-05
1.1048E-06,1.26470371848E-02,-1.251029009465E-05
1.1050E-06,1.27135631861E-02,-1.523979399819E-05
1.1052E-06,1.28516082419E-02,-1.644654288422E-05
1.1054E-06,1.28846219974E-02,-1.381143597420E-05
1.1056E-06,1.26772567397E-02,-1.347118309233E-05
1.1058E-06,1.25129714375E-02,-1.315859049092E-05
1.1060E-06,1.25358801102E-02,-7.464237702074E-06
1.1062E-06,1.26236325828E-02,-1.970208208073E-06
1.1064E-06,1.27054781420E-02,-2.575188833284E-06
1.1066E-06,1.26817936776E-02,-6.069939541626E-06
1.1068E-06,1.27556529129E-02,-8.268818682986E-06
1.1070E-06,1.27411650261E-02,-1.165855462197E-05
1.1072E-06,1.27111997223E-02,-1.187075297813E-05
1.1074E-06,1.26065053279E-02,-8.629955076608E-06
1.1076E-06,1.26406564610E-02,-6.298840935337E-06
1.1078E-06,1.27479636809E-02,-9.129908359605E-06
1.1080E-06,1.28887940897E-02,-1.526215482037E-05
1.1082E-06,1.29648561357E-02,-1.686030296143E-05
1.1084E-06,1.29280626075E-02,-8.794332579705E-06
1.1086E-06,1.29374957411E-02,-1.033973130863E-05
1.1088E-06,1.28592120251E-02,-1.754524065647E-05
1.1090E-06,1.28667787882E-02,-1.492720768321E-05
1.1092E-06,1.29428161541E-02,-1.412665630225E-05
1.1094E-06,1.28883882659E-02,-2.248449293430E-05
1.1096E-06,1.28323608311E-02,-2.513681208249E-05
1.1098E-06,1.27892932156E-02,-1.616407484281E-05
1.1100E-06,1.27096874872E-02,-2.054798412602E-05
1.1102E-06,1.27678048098E-02,-2.791004437487E-05
1.1104E-06,1.27665999113E-02,-2.634363011922E-05
1.1106E-06,1.27265851712E-02,-2.539844690356E-05
1.1108E-06,1.26226146473E-02,-3.169847182463E-05
1.1110E-06,1.25782736810E-02,-3.446590803097E-05
1.1112E-06,1.25634584343E-02,-3.730779439676E-05
1.1114E-06,1.26024331199E-02,-3.622073908802E-05
1.1116E-06,1.27192016458E-02,-3.676099465694E-05
1.1118E-06,1.27994290320E-02,-3.818860459607E-05
1.1120E-06,1.26994315302E-02,-3.470899789128E-05
1.1122E-06,1.27516493900E-02,-3.470088839996E-05
1.1124E-06,1.26811072929E-02,-4.143983796704E-05
1.1126E-06,1.27158854390E-02,-4.157412234228E-05
1.1128E-06,1.27853455720E-02,-3.975408846046E-05
1.1130E-06,1.28123215633E-02,-4.420579686295E-05
1.1132E-06,1.28219223348E-02,-4.976776377763E-05
1.1134E-06,1.27244317206E-02,-4.979734770488E-05
1.1136E-06,1.27290580655E-02,-4.622663180809E-05
1.1138E-06,1.29168513464E-02,-4.164660484995E-05
1.1140E-06,1.29947047913E-02,-3.804418021347E-05
1.1142E-06,1.27858647844E-02,-3.719941010233E-05
1.1144E-06,1.26297760522E-02,-3.437005887273E-05
1.1146E-06,1.27706828294E-02,-3.205748969223E-05
1.1148E-06,1.28649443155E-02,-2.994819214102E-05
1.1150E-06,1.27429128857E-02,-2.782520903740E-05
1.1152E-06,1.26086469041E-02,-2.562025092076E-05
1.1154E-06,1.27602564404E-02,-2.250878368970E-05
1.1156E-06,1.27769089537E-02,-1.263130382169E-05
1.1158E-06,1.26666482771E-02,-9.756005094381E-06
1.1160E-06,1.26684156945E-02,-1.283009951468E-05
1.1162E-06,1.28251991933E-02,-6.599897942501E-06
1.1164E-06,1.28802925115E-02,3.322448157711E-06
1.1166E-06,1.28751155222E-02,-1.252838834185E-06
1.1168E-06,1.28800133476E-02,-1.072066328484E-06
1.1170E-06,1.27387636108E-02,2.306039719848E-06
1.1172E-06,1.28268602071E-02,1.262997537386E-05
1.1174E-06,1.27744802972E-02,1.637710728217E-05
1.1176E-06,1.27151706489E-02,1.470632575918E-05
1.1178E-06,1.26863392303E-02,2.023000833113E-05
1.1180E-06,1.27565542003E-02,2.432696106378E-05
1.1182E-06,1.28038397757E-02,2.378554250580E-05
1.1184E-06,1.27562741050E-02,2.387812900823E-05
1.1186E-06,1.29407400033E-02,2.446169177536E-05
1.1188E-06,1.29990100628E-02,2.290296582040E-05
1.1190E-06,1.27794107189E-02,2.249459321146E-05
1.1192E-06,1.26572181704E-02,2.117801415269E-05
1.1194E-06,1.28072607564E-02,1.828465451953E-05
1.1196E-06,1.29036803497E-02,2.296450994444E-05
1.1198E-06,1.28739318112E-02,1.944266473409E-05
1.1200E-06,1.29365248373E-02,1.496235308704E-05
1.1202E-06,1.28952963511E-02,2.085453345906E-05
1.1204E-06,1.28692416707E-02,2.480428320822E-05
1.1206E-06,1.27381559229E-02,1.491767544766E-05
1.1208E-06,1.27324147848E-02,1.140780588147E-05
1.1210E-06,1.27979049226E-02,1.438637175132E-05
1.1212E-06,1.27915148856E-02,6.906994194729E-06
1.1214E-06,1.27923186170E-02,7.380349980723E-07
1.1216E-06,1.27840340370E-02,3.763384460476E-06
1.1218E-06,1.28304930637E-02,-1.109344465611E-07
1.1220E-06,1.26485352172E-02,-6.699757841412E-06
1.1222E-06,1.26039723633E-02,-1.482226835098E-05
1.1224E-06,1.28267703345E-02,-1.525545348879E-05
1.1226E-06,1.27644182881E-02,-1.398291085381E-05
1.1228E-06,1.26419158420E-02,-1.265639295335E-05
1.1230E-06,1.27385212341E-02,-1.559771802742E-05
1.1232E-06,1.27257851651E-02,-1.535039740148E-05
1.1234E-06,1.28160054097E-02,-1.442886372562E-05
1.1236E-06,1.25678829150E-02,-1.523821610491E-05
1.1238E-06,1.25541780377E-02,-1.625783690717E-05
1.1240E-06,1.27719941316E-02,-1.267552883829E-05
1.1242E-06,1.28509926377E-02,-9.226423879150E-06
1.1244E-06,1.28455083119E-02,-9.081911486570E-06
1.1246E-06,1.27580734203E-02,-1.352312784176E-05
1.1248E-06,1.26110580983E-02,-2.056482546497E-05
1.1250E-06,1.26825687708E-02,-2.320504952687E-05
1.1252E-06,1.27540286863E-02,-1.884998865891E-05
1.1254E-06,1.27785711316E-02,-1.791285835672E-05
1.1256E-06,1.27998814220E-02,-1.315865335520E-05
1.1258E-06,1.28623154247E-02,-1.087494516279E-05
1.1260E-06,1.29464443540E-02,-1.309251385275E-05
1.1262E-06,1.27811357612E-02,-1.250367677304E-05
1.1264E-06,1.26658056630E-02,-1.087668021675E-05
1.1266E-06,1.28329524538E-02,-1.388190682511E-05
1.1268E-06,1.28071799641E-02,-1.521770349238E-05
1.1270E-06,1.26981570153E-02,-1.671359660569E-05
1.1272E-06,1.27170419088E-02,-1.289466741029E-05
1.1274E-06,1.26446651062E-02,-1.173323737923E-05
1.1276E-06,1.27194635803E-02,-4.528482402670E-06
1.1278E-06,1.27217488131E-02,1.465047751559E-06
1.1280E-06,1.26382478280E-02,-2.104725181121E-06
1.1282E-06,1.27508796519E-02,-5.028586559925E-06
1.1284E-06,1.27614352619E-02,-4.011568338605E-06
1.1286E-06,1.27282222034E-02,-3.896658732551E-06
1.1288E-06,1.26308964333E-02,-1.751145073208E-06
1.1290E-06,1.25674903626E-02,-3.690362954459E-07
1.1292E-06,1.28036488546E-02,-1.405460718083E-06
1.1294E-06,1.28472098382E-02,-6.814975482407E-06
1.1296E-06,1.27924736822E-02,-5.986788966688E-06
1.1298E-06,1.28299077274E-02,-3.698183647352E-06
1.1300E-06,1.27556384774E-02,-3.177120541218E-06
1.1302E-06,1.26735652098E-02,-3.764367154794E-06
1.1304E-06,1.27801767318E-02,-6.204179534633E-07
1.1306E-06,1.28538536606E-02,2.304486972285E-06
1.1308E-06,1.27499432070E-02,2.811185591860E-06
1.1310E-06,1.25279706204E-02,5.228021456865E-06
1.1312E-06,1.25512914034E-02,6.799370558006E-06
1.1314E-06,1.28642716678E-02,2.025287873117E-06
1.1316E-06,1.29015902290E-02,-4.446582826782E-06
1.1318E-06,1.27589302370E-02,-7.099191150623E-06
1.1320E-06,1.27260587411E-02,-9.672778705089E-07
1.1322E-06,1.28416135209E-02,1.145408065064E-06
1.1324E-06,1.28802382620E-02,1.441058744681E-06
1.1326E-06,1.28548443550E-02,1.842692303475E-06
1.1328E-06,1.27004829934E-02,-2.777240895662E-06
1.1330E-06,1.27727037994E-02,-2.870638347226E-06
1.1332E-06,1.29062789725E-02,-3.326064487875E-07
1.1334E-06,1.27647978021E-02,-6.023143376220E-06
1.1336E-06,1.28132726764E-02,-1.084151394199E-05
1.1338E-06,1.27005137270E-02,-1.109662345144E-05
1.1340E-06,1.26491249772E-02,-8.218539836811E-06
1.1342E-06,1.26602552133E-02,-1.042465465608E-05
1.1344E-06,1.25983585836E-02,-9.752346393648E-06
1.1346E-06,1.27329423791E-02,-1.030408726539E-05
1.1348E-06,1.27176488983E-02,-1.220414736773E-05
1.1350E-06,1.26717353938E-02,-1.609548363368E-05
1.1352E-06,1.27850938821E-02,-1.693070466164E-05
1.1354E-06,1.29080061102E-02,-1.671860688831E-05
1.1356E-06,1.28599216929E-02,-1.484574187081E-05
1.1358E-06,1.28160955152E-02,-1.446005697827E-05
1.1360E-06,1.28353638807E-02,-1.313080448191E-05
1.1362E-06,1.29154040711E-02,-1.822459600400E-05
1.1364E-06,1.29546816694E-02,-2.289430513512E-05
1.1366E-06,1.27919258317E-02,-1.849364252295E-05
1.1368E-06,1.27144379308E-02,-1.147065330762E-05
1.1370E-06,1.29038710380E-02,-1.381894825492E-05
1.1372E-06,1.29154152470E-02,-2.227294208016E-05
1.1374E-06,1.27645645058E-02,-2.379994672257E-05
1.1376E-06,1.27721093828E-02,-1.996498713735E-05
1.1378E-06,1.27470277017E-02,-2.274950356688E-05
1.1380E-06,1.27502794145E-02,-2.231734311673E-05
1.1382E-06,1.27261567628E-02,-2.053111764136E-05
1.1384E-06,1.27153727459E-02,-2.175261448603E-05
1.1386E-06,1.27312955679E-02,-2.702679504174E-05
1.1388E-06,1.28431550926E-02,-3.278437671717E-05
1.1390E-06,1.27319628606E-02,-3.216744559351E-05
1.1392E-06,1.27174090827E-02,-3.178000678774E-05
1.1394E-06,1.28247123444E-02,-3.466958827804E-05
1.1396E-06,1.28561994294E-02,-3.120477353688E-05
1.1398E-06,1.27666148124E-02,-3.086643801536E-05
1.1400E-06,1.27541993512E-02,-3.366301181260E-05
1.1402E-06,1.28136540530E-02,-3.366871988866E-05
1.1404E-06,1.28949866863E-02,-3.850349802989E-05
1.1406E-06,1.27240284579E-02,-4.797969637904E-05
1.1408E-06,1.26090850914E-02,-4.857194070238E-05
1.1410E-06,1.26248246757E-02,-5.199991069268E-05
1.1412E-06,1.28457013285E-02,-5.283577922265E-05
1.1414E-06,1.28871558933E-02,-5.478571583982E-05
1.1416E-06,1.29170115339E-02,-5.856200419832E-05
1.1418E-06,1.28894353053E-02,-6.227767882403E-05
1.1420E-06,1.27323216526E-02,-6.478493237402E-05
1.1422E-06,1.27001190791E-02,-6.321180421393E-05
1.1424E-06,1.27789036138E-02,-5.633832510095E-05
1.1426E-06,1.28289205255E-02,-5.953937392216E-05
1.1428E-06,1.27435301198E-02,-6.067967527080E-05
1.1430E-06,1.27157236217E-02,-6.049752603750E-05
1.1432E-06,1.26777249621E-02,-5.938253384549E-05
1.1434E-06,1.27911232645E-02,-5.981570012401E-05
1.1436E-06,1.27128837863E-02,-5.837426633108E-05
