in s,C1 in V,C3 in V
1.0768E-06,1.22210826026E-02,-4.781625045743E-05
1.0770E-06,1.22544775018E-02,-5.428384117130E-05
1.0772E-06,1.23501215363E-02,-5.915666854289E-05
1.0774E-06,1.23795608757E-02,-6.760219059233E-05
1.0776E-06,1.22335909633E-02,-7.991817969177E-05
1.0778E-06,1.22381311608E-02,-8.965914536547E-05
1.0780E-06,1.23339861399E-02,-9.346894610953E-05
1.0782E-06,1.24747164315E-02,-8.948028346803E-05
1.0784E-06,1.24735445948E-02,-8.521986173745E-05
1.0786E-06,1.23386332067E-02,-7.933390846756E-05
1.0788E-06,1.24708591262E-02,-6.843932823558E-05
1.0790E-06,1.25352782430E-02,-5.223244147655E-05
1.0792E-06,1.22983060079E-02,-2.485159624648E-05
1.0794E-06,1.21352460934E-02,2.538796436972E-06
1.0796E-06,1.23050655471E-02,1.923597549740E-05
1.0798E-06,1.23744523386E-02,3.092333769146E-05
1.0800E-06,1.24037992442E-02,4.036947988626E-05
1.0802E-06,1.22951541794E-02,5.476831883844E-05
1.0804E-06,1.24387531774E-02,6.437601993512E-05
1.0806E-06,1.24059457099E-02,6.532402561698E-05
1.0808E-06,1.21944598155E-02,6.323934152443E-05
1.0810E-06,1.21958016185E-02,6.125872937683E-05
1.0812E-06,1.22495945776E-02,5.031751712505E-05
1.0814E-06,1.21800415451E-02,3.849660346005E-05
1.0816E-06,1.22266374761E-02,3.241754706670E-05
1.0818E-06,1.23359456426E-02,1.912917570863E-05
1.0820E-06,1.23879253166E-02,-3.914825835267E-06
1.0822E-06,1.24057270819E-02,-1.773625550140E-05
1.0824E-06,1.22902982635E-02,-2.543927727547E-05
1.0826E-06,1.21335245436E-02,-4.093435670529E-05
1.0828E-06,1.21875803685E-02,-5.004503525142E-05
1.0830E-06,1.23013139470E-02,-5.682892415952E-05
1.0832E-06,1.22477580095E-02,-6.127840898279E-05
1.0834E-06,1.23560584849E-02,-6.543095859979E-05
1.0836E-06,1.24641387025E-02,-6.931400665362E-05
1.0838E-06,1.24560611090E-02,-7.716679175664E-05
1.0840E-06,1.25117548974E-02,-8.330959974136E-05
1.0842E-06,1.24737837119E-02,-8.932583577279E-05
1.0844E-06,1.23394511407E-02,-8.977055426967E-05
1.0846E-06,1.23675726587E-02,-8.886388953123E-05
1.0848E-06,1.23394928174E-02,-8.731157708261E-05
1.0850E-06,1.23611248797E-02,-7.764745194744E-05
1.0852E-06,1.24885190977E-02,-6.350877404493E-05
1.0854E-06,1.23651696136E-02,-5.390297773574E-05
1.0856E-06,1.21105355443E-02,-4.976436834131E-05
1.0858E-06,1.20967868948E-02,-4.339980546665E-05
1.0860E-06,1.21643548133E-02,-3.955174906459E-05
1.0862E-06,1.23227217933E-02,-3.566513600107E-05
1.0864E-06,1.22797023738E-02,-3.398095111642E-05
1.0866E-06,1.21431048261E-02,-3.065622684825E-05
1.0868E-06,1.22734587872E-02,-2.254556173738E-05
1.0870E-06,1.24501832994E-02,-2.094781657960E-05
1.0872E-06,1.23011996271E-02,-2.677754334454E-05
1.0874E-06,1.23649130343E-02,-3.052981480304E-05
1.0876E-06,1.25027394621E-02,-2.288741230313E-05
1.0878E-06,1.24061578186E-02,-2.412931964081E-05
1.0880E-06,1.22802162310E-02,-2.578689393867E-05
1.0882E-06,1.21715881629E-02,-2.352030499187E-05
1.0884E-06,1.23394334456E-02,-2.727599566151E-05
1.0886E-06,1.23686273815E-02,-2.928736189660E-05
1.0888E-06,1.21568253031E-02,-3.212643590104E-05
1.0890E-06,1.22196676908E-02,-3.358813219983E-05
1.0892E-06,1.25080177328E-02,-3.739567541797E-05
1.0894E-06,1.24537407188E-02,-3.740006348398E-05
1.0896E-06,1.22907827841E-02,-3.854208000284E-05
1.0898E-06,1.23922715662E-02,-4.159065711592E-05
1.0900E-06,1.24239523662E-02,-4.515522940364E-05
1.0902E-06,1.22882977827E-02,-4.932652118895E-05
1.0904E-06,1.20878848480E-02,-5.504149038624E-05
1.0906E-06,1.21490324615E-02,-6.099164675269E-05
1.0908E-06,1.22358140303E-02,-5.634496233706E-05
1.0910E-06,1.25132301124E-02,-5.184752860386E-05
1.0912E-06,1.23600878520E-02,-5.180801249389E-05
1.0914E-06,1.21884607011E-02,-4.658966137376E-05
1.0916E-06,1.22133326018E-02,-3.983631020691E-05
1.0918E-06,1.22306451900E-02,-3.573957791832E-05
1.0920E-06,1.21773444349E-02,-3.480729026068E-05
1.0922E-06,1.22713146498E-02,-3.825783867669E-05
1.0924E-06,1.24468843220E-02,-3.617386476416E-05
1.0926E-06,1.23495874228E-02,-2.907880412694E-05
1.0928E-06,1.22571108164E-02,-3.042132657301E-05
1.0930E-06,1.23105757171E-02,-3.322513614129E-05
1.0932E-06,1.25067855930E-02,-3.024042349588E-05
1.0934E-06,1.24208862195E-02,-2.915660411399E-05
1.0936E-06,1.23516924446E-02,-3.212757407036E-05
1.0938E-06,1.23046939494E-02,-3.460270667728E-05
1.0940E-06,1.22921269154E-02,-3.988041191641E-05
1.0942E-06,1.23252875870E-02,-3.907186960150E-05
1.0944E-06,1.22591362102E-02,-3.371754487325E-05
1.0946E-06,1.21410347288E-02,-2.970089831669E-05
1.0948E-06,1.21747064637E-02,-3.459075589944E-05
1.0950E-06,1.23144327896E-02,-3.660787412245E-05
1.0952E-06,1.22917455388E-02,-3.955008413922E-05
1.0954E-06,1.23166186037E-02,-5.134497041162E-05
1.0956E-06,1.23898915714E-02,-6.016350158770E-05
1.0958E-06,1.24178882921E-02,-6.068266200181E-05
1.0960E-06,1.23734337045E-02,-6.320214558672E-05
1.0962E-06,1.21808313066E-02,-6.646396483574E-05
1.0964E-06,1.20727597037E-02,-6.438685286138E-05
1.0966E-06,1.21870527742E-02,-5.885980858747E-05
1.0968E-06,1.24014078407E-02,-5.479604558368E-05
1.0970E-06,1.23594512930E-02,-5.307412239071E-05
1.0972E-06,1.22383267386E-02,-5.450461309683E-05
1.0974E-06,1.22483386891E-02,-5.297329093609E-05
1.0976E-06,1.21686025755E-02,-4.716827937681E-05
1.0978E-06,1.23057444813E-02,-4.350681219530E-05
1.0980E-06,1.24489108799E-02,-3.995052220579E-05
1.0982E-06,1.24917195877E-02,-3.583228698280E-05
1.0984E-06,1.24292837223E-02,-3.651632674318E-05
1.0986E-06,1.23206754448E-02,-3.633543777559E-05
1.0988E-06,1.22315115528E-02,-4.038100417983E-05
1.0990E-06,1.22276898706E-02,-4.579973894451E-05
1.0992E-06,1.23078855919E-02,-5.288574596215E-05
1.0994E-06,1.22630819911E-02,-5.680444411282E-05
1.0996E-06,1.24138554325E-02,-5.846473684814E-05
1.0998E-06,1.23471899657E-02,-5.787146373932E-05
1.1000E-06,1.22498609358E-02,-6.036952904705E-05
1.1002E-06,1.22321842005E-02,-5.996099210624E-05
1.1004E-06,1.23558431165E-02,-5.619112135191E-05
1.1006E-06,1.24358746922E-02,-5.087089467142E-05
1.1008E-06,1.22925087577E-02,-5.388090571668E-05
1.1010E-06,1.20566678466E-02,-6.046845571418E-05
1.1012E-06,1.23454807559E-02,-6.295544973854E-05
1.1014E-06,1.24264650745E-02,-6.416851718258E-05
1.1016E-06,1.23420183314E-02,-6.549668552634E-05
1.1018E-06,1.21792571386E-02,-6.471747223567E-05
1.1020E-06,1.21928451350E-02,-6.381055822876E-05
1.1022E-06,1.22482888633E-02,-6.459931897279E-05
1.1024E-06,1.22841308126E-02,-6.785346263368E-05
1.1026E-06,1.23683500802E-02,-7.016759131383E-05
1.1028E-06,1.24639424263E-02,-6.693040261325E-05
1.1030E-06,1.25235964311E-02,-6.312470304128E-05
1.1032E-06,1.23049209593E-02,-6.210946541559E-05
1.1034E-06,1.21566867689E-02,-5.951260512974E-05
1.1036E-06,1.21165497927E-02,-5.263078192529E-05
1.1038E-06,1.23616915895E-02,-5.715791153070E-05
1.1040E-06,1.22684869217E-02,-6.323550523538E-05
1.1042E-06,1.22057339409E-02,-5.952838899847E-05
1.1044E-06,1.23775459593E-02,-6.030185030122E-05
1.1046E-06,1.23189829988E-02,-6.820104637463E-05
1.1048E-06,1.21339475969E-02,-6.955641320255E-05
1.1050E-06,1.21154934401E-02,-6.552379935328E-05
1.1052E-06,1.22802485945E-02,-6.494465459418E-05
1.1054E-06,1.24142014189E-02,-6.570688940864E-05
1.1056E-06,1.23008443275E-02,-6.444183772709E-05
1.1058E-06,1.20596341090E-02,-6.691625545081E-05
1.1060E-06,1.22646605829E-02,-7.713708177489E-05
1.1062E-06,1.21968568070E-02,-7.836783787515E-05
1.1064E-06,1.23389777960E-02,-7.538561321143E-05
1.1066E-06,1.22354447609E-02,-7.220960346330E-05
1.1068E-06,1.22135258513E-02,-7.836608358939E-05
1.1070E-06,1.23400667449E-02,-8.633187667746E-05
1.1072E-06,1.23306070687E-02,-9.381012412068E-05
1.1074E-06,1.21649198933E-02,-9.510779705178E-05
1.1076E-06,1.23400814133E-02,-9.496629720833E-05
1.1078E-06,1.24736617086E-02,-9.036947589647E-05
1.1080E-06,1.24672795879E-02,-9.242191029061E-05
1.1082E-06,1.24305926962E-02,-1.004189654095E-04
1.1084E-06,1.23322818195E-02,-1.078518318785E-04
1.1086E-06,1.23040448176E-02,-1.086555017000E-04
1.1088E-06,1.22689905344E-02,-1.096385836909E-04
1.1090E-06,1.22876586625E-02,-1.117768793209E-04
1.1092E-06,1.23104721075E-02,-1.126011302536E-04
1.1094E-06,1.24336574459E-02,-1.092411932843E-04
1.1096E-06,1.24336383538E-02,-1.005535186576E-04
1.1098E-06,1.22493945761E-02,-9.624792289268E-05
1.1100E-06,1.22375015868E-02,-9.620676067006E-05
1.1102E-06,1.23819711385E-02,-8.924211448338E-05
1.1104E-06,1.22900014045E-02,-8.259810282197E-05
1.1106E-06,1.22269119835E-02,-8.055118525680E-05
1.1108E-06,1.23456164962E-02,-7.881305961218E-05
1.1110E-06,1.22980361572E-02,-7.320855398011E-05
1.1112E-06,1.21938542230E-02,-6.945156523306E-05
1.1114E-06,1.21413422981E-02,-6.818276041467E-05
1.1116E-06,1.23356255004E-02,-6.484611358773E-05
1.1118E-06,1.24931638362E-02,-6.449943756033E-05
1.1120E-06,1.23320592334E-02,-6.828467360046E-05
1.1122E-06,1.22679195134E-02,-6.716881616321E-05
1.1124E-06,1.24783937586E-02,-6.541475614812E-05
1.1126E-06,1.23690539273E-02,-6.312506518606E-05
1.1128E-06,1.21208529687E-02,-6.474950558786E-05
1.1130E-06,1.21685457649E-02,-6.309089188744E-05
1.1132E-06,1.23161012540E-02,-6.395491290186E-05
1.1134E-06,1.21848045615E-02,-5.883513571043E-05
1.1136E-06,1.21098568430E-02,-5.280533571076E-05
1.1138E-06,1.21678710217E-02,-5.208156349417E-05
1.1140E-06,1.24442053726E-02,-5.071898669284E-05
1.1142E-06,1.22470897855E-02,-5.016458065529E-05
1.1144E-06,1.21194748441E-02,-4.750728451926E-05
1.1146E-06,1.22108976590E-02,-4.387962378841E-05
1.1148E-06,1.22430299176E-02,-4.294999813009E-05
1.1150E-06,1.22401053319E-02,-4.006387822610E-05
1.1152E-06,1.23420662945E-02,-3.405169633497E-05
1.1154E-06,1.22572530759E-02,-3.013602232840E-05
1.1156E-06,1.21734668734E-02,-2.986537789274E-05
1.1158E-06,1.20735292090E-02,-3.085716076475E-05
1.1160E-06,1.21021466563E-02,-3.009203349520E-05
1.1162E-06,1.21950672707E-02,-2.906868758891E-05
1.1164E-06,1.21995765017E-02,-2.834237095248E-05
1.1166E-06,1.23393323971E-02,-3.120072799083E-05
1.1168E-06,1.22809489490E-02,-2.924640191067E-05
1.1170E-06,1.23200828908E-02,-2.298198382650E-05
1.1172E-06,1.24976784224E-02,-1.884965317603E-05
1.1174E-06,1.23226086376E-02,-1.634311273974E-05
1.1176E-06,1.22212718939E-02,-1.794591851812E-05
1.1178E-06,1.20874613291E-02,-2.208580717724E-05
1.1180E-06,1.22722436441E-02,-2.245903735329E-05
1.1182E-06,1.23132067034E-02,-1.296575049218E-05
1.1184E-06,1.21580297360E-02,-7.002688602546E-06
1.1186E-06,1.20406605070E-02,-1.335315576756E-06
1.1188E-06,1.22411486460E-02,1.923662952145E-06
1.1190E-06,1.22277380666E-02,5.120225592514E-06
1.1192E-06,1.21494869469E-02,3.037455693817E-06
1.1194E-06,1.22348959791E-02,-1.570394572803E-06
1.1196E-06,1.23778081266E-02,-6.348457590679E-06
1.1198E-06,1.23829846503E-02,-1.384724381659E-05
1.1200E-06,1.23862806009E-02,-1.834623430204E-05
1.1202E-06,1.23601583997E-02,-1.643557253573E-05
1.1204E-06,1.23135303380E-02,-1.273054451030E-05
1.1206E-06,1.22275811387E-02,-8.464210883716E-06
1.1208E-06,1.23119487194E-02,-8.949254437351E-06
1.1210E-06,1.22163447319E-02,-1.263709234353E-05
1.1212E-06,1.22536316281E-02,-1.585648421478E-05
1.1214E-06,1.23914042721E-02,-1.810127392691E-05
1.1216E-06,1.22403216315E-02,-2.503245229181E-05
1.1218E-06,1.21081760386E-02,-2.259761181940E-05
1.1220E-06,1.23758323258E-02,-1.779457962420E-05
1.1222E-06,1.24806927284E-02,-2.300263078231E-05
1.1224E-06,1.23254561564E-02,-2.511627705116E-05
1.1226E-06,1.21892548865E-02,-2.296418229398E-05
1.1228E-06,1.22162665008E-02,-1.605034925323E-05
1.1230E-06,1.25662321458E-02,-1.485802753177E-05
1.1232E-06,1.25083115650E-02,-1.460340682697E-05
1.1234E-06,1.21517561143E-02,-1.450814863947E-05
1.1236E-06,1.22429193230E-02,-1.434508472029E-05
1.1238E-06,1.21506422525E-02,-2.179987740982E-05
1.1240E-06,1.21504774084E-02,-3.167795956414E-05
1.1242E-06,1.22362969210E-02,-2.725197182317E-05
1.1244E-06,1.23721328797E-02,-2.052833063807E-05
1.1246E-06,1.24071599217E-02,-1.812593269441E-05
1.1248E-06,1.22730108211E-02,-1.309855886083E-05
1.1250E-06,1.20737217600E-02,-1.146296251845E-05
1.1252E-06,1.22645818861E-02,-1.186733714584E-05
1.1254E-06,1.24050735263E-02,-6.758570096457E-06
1.1256E-06,1.22053188039E-02,-1.086384806130E-05
1.1258E-06,1.21240383247E-02,-1.481521919649E-05
1.1260E-06,1.23096050462E-02,-1.703719849046E-05
1.1262E-06,1.22806553496E-02,-1.935257821623E-05
1.1264E-06,1.21565279784E-02,-2.331742395926E-05
1.1266E-06,1.20719722705E-02,-2.421647425089E-05
1.1268E-06,1.23020571424E-02,-2.632783007156E-05
1.1270E-06,1.23594794655E-02,-1.965587682370E-05
1.1272E-06,1.22943890980E-02,-1.966036365647E-05
1.1274E-06,1.21307263849E-02,-2.964050009195E-05
1.1276E-06,1.21171698207E-02,-3.304582744185E-05
1.1278E-06,1.23078660341E-02,-3.382727944572E-05
1.1280E-06,1.23972445959E-02,-3.945355609339E-05
1.1282E-06,1.22337069130E-02,-4.674526134786E-05
1.1284E-06,1.22587334132E-02,-4.532534338813E-05
1.1286E-06,1.23936478281E-02,-4.739317128714E-05
1.1288E-06,1.23073766241E-02,-4.833043490816E-05
1.1290E-06,1.21781639988E-02,-4.848450634908E-05
1.1292E-06,1.21271524346E-02,-5.073987821397E-05
1.1294E-06,1.23426467413E-02,-5.737350995932E-05
1.1296E-06,1.22779964237E-02,-5.868326535728E-05
1.1298E-06,1.23395840870E-02,-5.348364229594E-05
1.1300E-06,1.21828508796E-02,-5.487716131192E-05
1.1302E-06,1.22251482913E-02,-5.968627001439E-05
1.1304E-06,1.21782105649E-02,-6.121028343495E-05
1.1306E-06,1.22325523058E-02,-6.181003752444E-05
1.1308E-06,1.21813509846E-02,-6.348704535794E-05
1.1310E-06,1.22031474253E-02,-6.422658263054E-05
1.1312E-06,1.23138292925E-02,-6.404056249466E-05
1.1314E-06,1.24366935575E-02,-6.053830732871E-05
1.1316E-06,1.26334061148E-02,-6.161023237091E-05
1.1318E-06,1.24696605140E-02,-6.227676219587E-05
1.1320E-06,1.23190058162E-02,-6.702000287641E-05
1.1322E-06,1.23042392312E-02,-6.453339921590E-05
1.1324E-06,1.24700411921E-02,-5.683587545809E-05
1.1326E-06,1.24892916298E-02,-5.309467528295E-05
1.1328E-06,1.24193746829E-02,-5.877021302749E-05
1.1330E-06,1.22550514294E-02,-5.881519893464E-05
1.1332E-06,1.22829687549E-02,-5.269029595237E-05
1.1334E-06,1.23607756337E-02,-5.306123097707E-05
1.1336E-06,1.21108140098E-02,-4.758377231937E-05
1.1338E-06,1.20936646359E-02,-4.572757336591E-05
1.1340E-06,1.22344396310E-02,-4.499509556499E-05
1.1342E-06,1.24006651109E-02,-3.881165211369E-05
1.1344E-06,1.24241658719E-02,-3.536044525262E-05
1.1346E-06,1.22758378508E-02,-3.445981469285E-05
1.1348E-06,1.23236708110E-02,-3.411194405798E-05
1.1350E-06,1.24218662037E-02,-3.143590105046E-05
1.1352E-06,1.23800204834E-02,-2.643570218515E-05
1.1354E-06,1.23344038380E-02,-2.291262134258E-05
1.1356E-06,1.24569132691E-02,-2.674564638455E-05
1.1358E-06,1.24314825749E-02,-2.678799380828E-05
1.1360E-06,1.21487824013E-02,-2.936734415870E-05
1.1362E-06,1.22083632974E-02,-3.156289158669E-05
1.1364E-06,1.24720079126E-02,-2.910710785818E-05
1.1366E-06,1.23300119536E-02,-2.543688806054E-05
1.1368E-06,1.22629241319E-02,-2.557378349174E-05
1.1370E-06,1.22431714786E-02,-2.389498374704E-05
1.1372E-06,1.22185233282E-02,-2.085324975942E-05
1.1374E-06,1.21567959664E-02,-1.992854832951E-05
1.1376E-06,1.22003706871E-02,-2.010089632403E-05
1.1378E-06,1.22251613298E-02,-2.430797930155E-05
1.1380E-06,1.22934947954E-02,-2.419222465996E-05
1.1382E-06,1.23517767293E-02,-2.325631555449E-05
1.1384E-06,1.23836242361E-02,-2.117262383271E-05
1.1386E-06,1.24649722362E-02,-1.979369407799E-05
1.1388E-06,1.24827660853E-02,-2.809368565958E-05
1.1390E-06,1.25334065175E-02,-3.576430723351E-05
1.1392E-06,1.22598449467E-02,-3.837953813654E-05
1.1394E-06,1.20309654390E-02,-4.016598424223E-05
1.1396E-06,1.22870872961E-02,-4.369261128176E-05
1.1398E-06,1.23630445683E-02,-4.536165663321E-05
1.1400E-06,1.19931688765E-02,-4.356408750918E-05
1.1402E-06,1.21413558023E-02,-4.659215405863E-05
1.1404E-06,1.24400817091E-02,-5.262119214330E-05
1.1406E-06,1.24544890365E-02,-5.162314463686E-05
1.1408E-06,1.22691546800E-02,-5.349171295110E-05
1.1410E-06,1.22154245852E-02,-5.107120306511E-05
1.1412E-06,1.22952736216E-02,-4.760811597388E-05
1.1414E-06,1.22241811128E-02,-5.139118855167E-05
1.1416E-06,1.22476280900E-02,-5.613299476262E-05
1.1418E-06,1.23658136232E-02,-5.842554525752E-05
1.1420E-06,1.23756753979E-02,-5.777819499653E-05
1.1422E-06,1.24996614410E-02,-5.714436637517E-05
1.1424E-06,1.22661860893E-02,-6.103523111251E-05
1.1426E-06,1.21617198689E-02,-5.952255235333E-05
1.1428E-06,1.22668941272E-02,-6.002258964163E-05
1.1430E-06,1.23313870514E-02,-6.043017183710E-05
1.1432E-06,1.23266750248E-02,-6.510742691625E-05
1.1434E-06,1.21710230829E-02,-6.809137764666E-05
1.1436E-06,1.23091496294E-02,-6.910745243822E-05
1.1438E-06,1.24563423684E-02,-6.618177409564E-05
1.1440E-06,1.22863450320E-02,-6.646229050402E-05
1.1442E-06,1.21083534556E-02,-6.767957669962E-05
1.1444E-06,1.23494842788E-02,-6.961635051575E-05
1.1446E-06,1.24621775700E-02,-6.996073609498E-05
1.1448E-06,1.23405186692E-02,-6.451915328671E-05
1.1450E-06,1.21662961552E-02,-5.856967417803E-05
1.1452E-06,1.24109806726E-02,-5.876031283569E-05
1.1454E-06,1.24226452550E-02,-5.759948360082E-05
1.1456E-06,1.23840584652E-02,-5.990815189015E-05
1.1458E-06,1.22961544199E-02,-5.612279356737E-05
1.1460E-06,1.22570465552E-02,-5.326018015202E-05
1.1462E-06,1.21815868421E-02,-5.484491631668E-05
1.1464E-06,1.22575094225E-02,-5.187013208214E-05
1.1466E-06,1.23634501593E-02,-5.353918683995E-05
1.1468E-06,1.23138397699E-02,-5.503763848264E-05
1.1470E-06,1.23878610553E-02,-4.885055947397E-05
1.1472E-06,1.23333290918E-02,-4.671891413909E-05
1.1474E-06,1.22422948712E-02,-5.006412545499E-05
1.1476E-06,1.21898581507E-02,-5.110672147293E-05
1.1478E-06,1.23259257758E-02,-5.431787807774E-05
1.1480E-06,1.23500279384E-02,-5.140209992696E-05
1.1482E-06,1.23679503100E-02,-5.020084216539E-05
1.1484E-06,1.24217055505E-02,-5.227737094555E-05
1.1486E-06,1.22894223547E-02,-5.388324789983E-05
1.1488E-06,1.20924182935E-02,-5.393309689406E-05
1.1490E-06,1.23998485738E-02,-5.731879317481E-05
1.1492E-06,1.24832832022E-02,-5.633278580662E-05
1.1494E-06,1.22806984233E-02,-5.332518278901E-05
1.1496E-06,1.20622224873E-02,-5.367657610495E-05
1.1498E-06,1.21389646316E-02,-5.406682238262E-05
1.1500E-06,1.23661074555E-02,-5.594895466510E-05
1.1502E-06,1.24012225075E-02,-5.237761920598E-05
1.1504E-06,1.23326671543E-02,-5.160833432619E-05
1.1506E-06,1.21843125904E-02,-5.303212770541E-05
1.1508E-06,1.22920682421E-02,-5.104986474198E-05
1.1510E-06,1.24290730106E-02,-4.834194829036E-05
1.1512E-06,1.22620957205E-02,-4.976969704312E-05
1.1514E-06,1.21105520753E-02,-5.247378040385E-05
1.1516E-06,1.23432551278E-02,-5.181532123406E-05
1.1518E-06,1.22347541852E-02,-5.326700446476E-05
1.1520E-06,1.21201807866E-02,-5.238061983418E-05
1.1522E-06,1.21372433146E-02,-4.916844263952E-05
1.1524E-06,1.22403751826E-02,-5.314206921775E-05
1.1526E-06,1.22523047263E-02,-6.036890352424E-05
1.1528E-06,1.23154830886E-02,-5.654451822210E-05
1.1530E-06,1.23173585394E-02,-5.482535579521E-05
1.1532E-06,1.23166400241E-02,-5.536428367067E-05
1.1534E-06,1.23303239467E-02,-5.058842644375E-05
1.1536E-06,1.22979267268E-02,-4.972549656686E-05
1.1538E-06,1.22572535416E-02,-5.457438475732E-05
1.1540E-06,1.23146935599E-02,-5.325060918275E-05
1.1542E-06,1.23102849117E-02,-5.243138594833E-05
1.1544E-06,1.23045500601E-02,-4.823551064637E-05
1.1546E-06,1.23967048945E-02,-5.131537800934E-05
1.1548E-06,1.22622365830E-02,-5.235237724427E-05
1.1550E-06,1.22949634911E-02,-4.994965478126E-05
1.1552E-06,1.21319699334E-02,-5.136957744416E-05
1.1554E-06,1.20990472147E-02,-5.457527836133E-05
1.1556E-06,1.21974905720E-02,-5.656411166582E-05
1.1558E-06,1.22453058371E-02,-5.438745220471E-05
1.1560E-06,1.21709651081E-02,-5.340243720729E-05
1.1562E-06,1.22691199882E-02,-5.732036403660E-05
1.1564E-06,1.23566847993E-02,-5.671762813162E-05
1.1566E-06,1.22653395170E-02,-5.792975493986E-05
1.1568E-06,1.20929302881E-02,-5.537550545577E-05
1.1570E-06,1.21346586617E-02,-5.613265143056E-05
1.1572E-06,1.22208940098E-02,-5.953232555930E-05
1.1574E-06,1.21682242258E-02,-6.286553436238E-05
1.1576E-06,1.20483208681E-02,-6.161653463077E-05
1.1578E-06,1.19495888008E-02,-6.061047290731E-05
1.1580E-06,1.22554425849E-02,-6.864219515864E-05
1.1582E-06,1.24217509525E-02,-7.542670958955E-05
1.1584E-06,1.23920005513E-02,-7.902323997859E-05
1.1586E-06,1.21672277106E-02,-8.010657022987E-05
1.1588E-06,1.21375310933E-02,-8.160934409406E-05
1.1590E-06,1.21264523128E-02,-8.403393163625E-05
1.1592E-06,1.22980105458E-02,-8.314074150566E-05
1.1594E-06,1.22041113442E-02,-8.220817165729E-05
1.1596E-06,1.21220404049E-02,-8.217234283965E-05
1.1598E-06,1.21325999731E-02,-8.749430029001E-05
1.1600E-06,1.21293943608E-02,-9.553249411565E-05
1.1602E-06,1.22814763105E-02,-9.631613309775E-05
1.1604E-06,1.23620853061E-02,-9.513953410369E-05
1.1606E-06,1.24412325909E-02,-9.931421688106E-05
1.1608E-06,1.23681929195E-02,-9.866955213528E-05
1.1610E-06,1.22338137822E-02,-9.806987329666E-05
1.1612E-06,1.23343013925E-02,-9.883900297154E-05
1.1614E-06,1.26174628036E-02,-1.004142104955E-04
1.1616E-06,1.25015559839E-02,-1.023712691227E-04
1.1618E-06,1.23931151116E-02,-1.067757727420E-04
1.1620E-06,1.23139736475E-02,-1.026905961642E-04
1.1622E-06,1.22748827795E-02,-9.631908199098E-05
1.1624E-06,1.22364568757E-02,-1.009541683672E-04
1.1626E-06,1.22379393084E-02,-1.053644145681E-04
1.1628E-06,1.22470283182E-02,-1.049780248972E-04
1.1630E-06,1.23306093970E-02,-1.028543185284E-04
1.1632E-06,1.22715307167E-02,-1.083204613375E-04
1.1634E-06,1.21326863533E-02,-1.136287842719E-04
1.1636E-06,1.23259015614E-02,-1.140103767002E-04
1.1638E-06,1.24309552135E-02,-1.099178866791E-04
1.1640E-06,1.22168795438E-02,-1.073555006953E-04
1.1642E-06,1.21149316197E-02,-1.047221719595E-04
1.1644E-06,1.21902229963E-02,-1.043738780385E-04
1.1646E-06,1.23204209609E-02,-1.007648983346E-04
1.1648E-06,1.22760164319E-02,-9.995159640257E-05
1.1650E-06,1.21648505097E-02,-9.839669250231E-05
1.1652E-06,1.22998741223E-02,-9.692670920212E-05
1.1654E-06,1.24879188603E-02,-9.431757832226E-05
1.1656E-06,1.24703350244E-02,-8.960442387779E-05
1.1658E-06,1.23474707594E-02,-8.636099876184E-05
1.1660E-06,1.21847896604E-02,-8.599216605816E-05
1.1662E-06,1.23092772206E-02,-8.668559336383E-05
1.1664E-06,1.21943606297E-02,-8.090717357863E-05
1.1666E-06,1.21217891807E-02,-7.859348699730E-05
1.1668E-06,1.23453375651E-02,-7.880944757071E-05
1.1670E-06,1.23305325629E-02,-7.501792338025E-05
1.1672E-06,1.20048693148E-02,-6.851524224784E-05
1.1674E-06,1.20716253528E-02,-6.502714365069E-05
1.1676E-06,1.22611182975E-02,-6.409121573251E-05
1.1678E-06,1.22931231977E-02,-6.517874592264E-05
1.1680E-06,1.22893499443E-02,-6.331386960391E-05
1.1682E-06,1.22023402015E-02,-5.747060238663E-05
1.1684E-06,1.22531522298E-02,-4.894698404987E-05
1.1686E-06,1.23630962567E-02,-4.442167457473E-05
1.1688E-06,1.23539471766E-02,-4.717700377386E-05
1.1690E-06,1.23364273692E-02,-4.872398752068E-05
1.1692E-06,1.23203385388E-02,-4.289948598761E-05
1.1694E-06,1.23152095126E-02,-4.314245221485E-05
1.1696E-06,1.22877643676E-02,-4.400255077798E-05
1.1698E-06,1.21978589101E-02,-4.146235909593E-05
1.1700E-06,1.23074271483E-02,-3.811306542065E-05
1.1702E-06,1.24289093306E-02,-3.771821943391E-05
1.1704E-06,1.22868304839E-02,-4.142242440302E-05
1.1706E-06,1.22099544620E-02,-4.399481404852E-05
1.1708E-06,1.22471172595E-02,-4.292788848560E-05
1.1710E-06,1.23360865051E-02,-4.544961078372E-05
1.1712E-06,1.23116958654E-02,-4.660444346536E-05
1.1714E-06,1.22901229421E-02,-4.635789811891E-05
1.1716E-06,1.23340173392E-02,-4.578047472332E-05
1.1718E-06,1.23220060719E-02,-4.530137128476E-05
1.1720E-06,1.22005702229E-02,-4.906739013549E-05
1.1722E-06,1.24081406044E-02,-5.239744780865E-05
1.1724E-06,1.23591849348E-02,-5.227811875101E-05
1.1726E-06,1.23766684206E-02,-5.451392539125E-05
1.1728E-06,1.22305688215E-02,-5.809073064756E-05
1.1730E-06,1.21340449201E-02,-5.953949320410E-05
