in s,C1 in V,C3 in V
1.2142E-06,1.20931368088E-02,-7.142495011445E-05
1.2144E-06,1.20956935221E-02,-7.062378545757E-05
1.2146E-06,1.21249202872E-02,-6.982497751247E-05
1.2148E-06,1.21558835031E-02,-6.872696985025E-05
1.2150E-06,1.20788552100E-02,-7.301062109415E-05
1.2152E-06,1.19948187144E-02,-7.892500931863E-05
1.2154E-06,1.20813376503E-02,-7.455875092652E-05
1.2156E-06,1.21025617933E-02,-6.713811095338E-05
1.2158E-06,1.21166443219E-02,-6.378172800411E-05
1.2160E-06,1.20431909105E-02,-6.487302246038E-05
1.2162E-06,1.20733082527E-02,-6.835386130493E-05
1.2164E-06,1.22630147031E-02,-6.918118448463E-05
1.2166E-06,1.21986731188E-02,-6.325948165264E-05
1.2168E-06,1.20811129687E-02,-6.010855311994E-05
1.2170E-06,1.20983899338E-02,-5.694763056468E-05
1.2172E-06,1.20958832791E-02,-5.509600319434E-05
1.2174E-06,1.20580524905E-02,-5.588358497713E-05
1.2176E-06,1.20288699633E-02,-5.774098678026E-05
1.2178E-06,1.20357559295E-02,-5.852917485405E-05
1.2180E-06,1.20767860441E-02,-5.308084838558E-05
1.2182E-06,1.21163302334E-02,-5.090898691211E-05
1.2184E-06,1.21183656389E-02,-5.113053248730E-05
1.2186E-06,1.22137251543E-02,-5.002579206135E-05
1.2188E-06,1.22136604274E-02,-4.879883999471E-05
1.2190E-06,1.21299633989E-02,-4.887720799539E-05
1.2192E-06,1.20150347007E-02,-4.672411220614E-05
1.2194E-06,1.20013605570E-02,-4.305872131605E-05
1.2196E-06,1.22151151532E-02,-4.132015254814E-05
1.2198E-06,1.22554728528E-02,-4.222497340758E-05
1.2200E-06,1.22129030293E-02,-4.275822100695E-05
1.2202E-06,1.22672829544E-02,-4.534237991553E-05
1.2204E-06,1.24295372749E-02,-4.663931947667E-05
1.2206E-06,1.23207972152E-02,-4.381506933365E-05
1.2208E-06,1.21262844419E-02,-3.709148309659E-05
1.2210E-06,1.21650162851E-02,-3.637727719266E-05
1.2212E-06,1.22252607485E-02,-3.956251983997E-05
1.2214E-06,1.22155740624E-02,-3.677091162186E-05
1.2216E-06,1.21949333930E-02,-3.727953598369E-05
1.2218E-06,1.20905842865E-02,-3.621422891971E-05
1.2220E-06,1.20857742382E-02,-3.514981662389E-05
1.2222E-06,1.21728859609E-02,-3.482755340170E-05
1.2224E-06,1.22105723945E-02,-3.549888866488E-05
1.2226E-06,1.20904983720E-02,-2.997673159931E-05
1.2228E-06,1.19793457212E-02,-3.075198220555E-05
1.2230E-06,1.19000764331E-02,-3.680399359670E-05
1.2232E-06,1.20271723950E-02,-3.414234678727E-05
1.2234E-06,1.21198629728E-02,-2.920118762646E-05
1.2236E-06,1.21311964700E-02,-3.708893080708E-05
1.2238E-06,1.21145847021E-02,-3.966013269033E-05
1.2240E-06,1.23467620229E-02,-3.988331622910E-05
1.2242E-06,1.23219869798E-02,-4.323086884339E-05
1.2244E-06,1.22368685203E-02,-4.778344925959E-05
1.2246E-06,1.22088073054E-02,-4.920786639210E-05
1.2248E-06,1.21447565267E-02,-5.270538801793E-05
1.2250E-06,1.20757778874E-02,-5.377633261029E-05
1.2252E-06,1.21530448319E-02,-4.892537879292E-05
1.2254E-06,1.21227540309E-02,-4.786714186426E-05
1.2256E-06,1.20417680824E-02,-4.809989404399E-05
1.2258E-06,1.21931219706E-02,-4.630280841608E-05
1.2260E-06,1.22356880689E-02,-4.740931393113E-05
1.2262E-06,1.20201225160E-02,-5.500892709475E-05
1.2264E-06,1.19102236582E-02,-5.753412909340E-05
1.2266E-06,1.19571709307E-02,-5.624235767406E-05
1.2268E-06,1.20106272167E-02,-5.901820232626E-05
1.2270E-06,1.20544298785E-02,-6.320089634042E-05
1.2272E-06,1.19994976791E-02,-6.358801803086E-05
1.2274E-06,1.20875903172E-02,-6.106764191296E-05
1.2276E-06,1.20885046432E-02,-6.030374459457E-05
1.2278E-06,1.19463431416E-02,-6.311452432070E-05
1.2280E-06,1.18872826220E-02,-6.727126027923E-05
1.2282E-06,1.20431257179E-02,-6.766751545016E-05
1.2284E-06,1.21207686840E-02,-6.647062857170E-05
1.2286E-06,1.19241681183E-02,-6.650461020414E-05
1.2288E-06,1.17133516120E-02,-7.101300960873E-05
1.2290E-06,1.17610872490E-02,-7.112854715902E-05
1.2292E-06,1.18449067464E-02,-7.110363055486E-05
1.2294E-06,1.19255262194E-02,-6.746846620459E-05
1.2296E-06,1.19660140714E-02,-6.574940142687E-05
1.2298E-06,1.19879076025E-02,-6.604958392214E-05
1.2300E-06,1.20096863480E-02,-6.900075423997E-05
1.2302E-06,1.19356750743E-02,-7.094875254203E-05
1.2304E-06,1.18447533110E-02,-7.091471223626E-05
1.2306E-06,1.18516795570E-02,-6.969578863587E-05
1.2308E-06,1.19562256383E-02,-7.125249944162E-05
1.2310E-06,1.19197520195E-02,-7.345580492634E-05
1.2312E-06,1.18462066399E-02,-7.646365856286E-05
1.2314E-06,1.18203906110E-02,-7.549476643559E-05
1.2316E-06,1.17023138097E-02,-7.541172412690E-05
1.2318E-06,1.18099814514E-02,-7.687472385820E-05
1.2320E-06,1.18599022040E-02,-7.490052302834E-05
1.2322E-06,1.17720752256E-02,-6.957024728414E-05
1.2324E-06,1.18579955539E-02,-6.500244603027E-05
1.2326E-06,1.20587679790E-02,-6.581137023401E-05
1.2328E-06,1.19949965971E-02,-6.683549351525E-05
1.2330E-06,1.19919281220E-02,-6.618443477433E-05
1.2332E-06,1.20355778141E-02,-6.943328908179E-05
1.2334E-06,1.20584601769E-02,-6.599006472621E-05
1.2336E-06,1.19326233631E-02,-5.865721960087E-05
1.2338E-06,1.17983611068E-02,-6.025921154302E-05
1.2340E-06,1.20076602558E-02,-6.190582454670E-05
1.2342E-06,1.21118412586E-02,-6.047900180798E-05
1.2344E-06,1.19909623405E-02,-5.812771242578E-05
1.2346E-06,1.20152819669E-02,-5.463204878848E-05
1.2348E-06,1.22735225828E-02,-5.461792807561E-05
1.2350E-06,1.22440012870E-02,-5.421589847189E-05
1.2352E-06,1.20912331855E-02,-5.247583842371E-05
1.2354E-06,1.20286250254E-02,-4.906099239830E-05
1.2356E-06,1.20810298482E-02,-4.696266326588E-05
1.2358E-06,1.21087178355E-02,-4.741620315705E-05
1.2360E-06,1.21224439004E-02,-4.065374584403E-05
1.2362E-06,1.21405767510E-02,-3.774668319617E-05
1.2364E-06,1.23279018095E-02,-4.263535418082E-05
1.2366E-06,1.22697246494E-02,-4.029920251574E-05
1.2368E-06,1.19924117113E-02,-3.685593904462E-05
1.2370E-06,1.20313549647E-02,-3.851954286452E-05
1.2372E-06,1.21893170523E-02,-3.775969400536E-05
1.2374E-06,1.21159933275E-02,-3.744411954191E-05
1.2376E-06,1.20294916211E-02,-3.807858351152E-05
1.2378E-06,1.19309281232E-02,-3.539265083615E-05
1.2380E-06,1.18806676706E-02,-3.398108805064E-05
1.2382E-06,1.20957298437E-02,-3.818643974606E-05
1.2384E-06,1.21815495891E-02,-4.267282198649E-05
1.2386E-06,1.20632080594E-02,-4.037745316979E-05
1.2388E-06,1.20300331851E-02,-3.913383787964E-05
1.2390E-06,1.19723272743E-02,-4.014039339032E-05
1.2392E-06,1.18867818033E-02,-4.095601124223E-05
1.2394E-06,1.18781344732E-02,-4.299720233772E-05
1.2396E-06,1.21092223795E-02,-4.509102829266E-05
1.2398E-06,1.22006403049E-02,-4.256941025611E-05
1.2400E-06,1.21424428886E-02,-3.523461913224E-05
1.2402E-06,1.21251093457E-02,-3.562177504879E-05
1.2404E-06,1.21611966984E-02,-3.575567734894E-05
1.2406E-06,1.21376165422E-02,-3.140220485162E-05
1.2408E-06,1.21090277331E-02,-2.425804335158E-05
1.2410E-06,1.20327337878E-02,-1.630522656720E-05
1.2412E-06,1.19907872519E-02,-1.179888072889E-05
1.2414E-06,1.20928257471E-02,-1.141482471954E-05
1.2416E-06,1.20310993167E-02,-1.718660254497E-05
1.2418E-06,1.20645852527E-02,-2.343147314619E-05
1.2420E-06,1.21220932575E-02,-2.961470253300E-05
1.2422E-06,1.20323691750E-02,-4.302043208387E-05
1.2424E-06,1.19894645410E-02,-5.755001978483E-05
1.2426E-06,1.19619581616E-02,-5.929426030722E-05
1.2428E-06,1.20058113476E-02,-5.990231150296E-05
1.2430E-06,1.20999485021E-02,-6.149829431903E-05
1.2432E-06,1.22207398759E-02,-5.819134853315E-05
1.2434E-06,1.22368626995E-02,-5.631170954090E-05
1.2436E-06,1.22591974447E-02,-5.999940118287E-05
1.2438E-06,1.24112528516E-02,-5.963458024431E-05
1.2440E-06,1.22701521264E-02,-5.573523926083E-05
1.2442E-06,1.21844820911E-02,-5.241782517638E-05
1.2444E-06,1.21934563154E-02,-5.140188193415E-05
1.2446E-06,1.21742966818E-02,-4.723049720284E-05
1.2448E-06,1.20809385786E-02,-4.110971578863E-05
1.2450E-06,1.21457032161E-02,-4.069145323243E-05
1.2452E-06,1.23026727466E-02,-4.175419333857E-05
1.2454E-06,1.23434961075E-02,-4.065189763438E-05
1.2456E-06,1.22505582636E-02,-3.968690728303E-05
1.2458E-06,1.22596016387E-02,-3.828148074914E-05
1.2460E-06,1.21625080006E-02,-3.812834337819E-05
1.2462E-06,1.20544692269E-02,-3.996756134089E-05
1.2464E-06,1.21465730714E-02,-4.392881245818E-05
1.2466E-06,1.21842739405E-02,-4.342066237237E-05
1.2468E-06,1.20658674510E-02,-3.944930477534E-05
1.2470E-06,1.22418250190E-02,-4.205447362270E-05
1.2472E-06,1.22952345060E-02,-4.662384927739E-05
1.2474E-06,1.21614649193E-02,-4.844667293597E-05
1.2476E-06,1.20977668790E-02,-5.097924332600E-05
1.2478E-06,1.20633100392E-02,-5.593868411612E-05
1.2480E-06,1.21376007097E-02,-5.748094661627E-05
1.2482E-06,1.20024699951E-02,-6.237405721564E-05
1.2484E-06,1.19772383710E-02,-6.844126499724E-05
1.2486E-06,1.21215745108E-02,-7.178448067512E-05
1.2488E-06,1.20979503496E-02,-7.496771865059E-05
1.2490E-06,1.19936908828E-02,-7.322526277509E-05
1.2492E-06,1.20643431088E-02,-7.203649726231E-05
1.2494E-06,1.21090426343E-02,-6.910505584907E-05
1.2496E-06,1.22391563142E-02,-6.640797035303E-05
1.2498E-06,1.22361879563E-02,-6.570827142801E-05
1.2500E-06,1.21746689780E-02,-6.334072464612E-05
1.2502E-06,1.20207369560E-02,-6.141220588703E-05
1.2504E-06,1.20668257819E-02,-5.969415322412E-05
1.2506E-06,1.22764816275E-02,-5.803727727849E-05
1.2508E-06,1.23038536636E-02,-5.595614431892E-05
1.2510E-06,1.23162765754E-02,-5.245101960842E-05
1.2512E-06,1.23664583312E-02,-5.434359606821E-05
1.2514E-06,1.23485601740E-02,-5.724816021044E-05
1.2516E-06,1.21304490836E-02,-5.698436984327E-05
1.2518E-06,1.22218530392E-02,-5.764089009259E-05
1.2520E-06,1.22782732593E-02,-5.902610366698E-05
1.2522E-06,1.22194898082E-02,-5.705534011591E-05
1.2524E-06,1.21266476577E-02,-5.351578883361E-05
1.2526E-06,1.21251454344E-02,-5.386853284668E-05
1.2528E-06,1.20861355914E-02,-5.378543675412E-05
1.2530E-06,1.20238531614E-02,-4.815010373946E-05
1.2532E-06,1.20965834009E-02,-4.456034276169E-05
1.2534E-06,1.21288059978E-02,-4.604385859799E-05
1.2536E-06,1.22382075293E-02,-4.955091952812E-05
1.2538E-06,1.21537102619E-02,-5.238342794124E-05
1.2540E-06,1.20339805959E-02,-5.233400055673E-05
1.2542E-06,1.20798577787E-02,-5.343484898564E-05
1.2544E-06,1.22574724024E-02,-4.977373146918E-05
1.2546E-06,1.23679184122E-02,-5.143776556011E-05
1.2548E-06,1.22851310531E-02,-5.296326704789E-05
1.2550E-06,1.21108261170E-02,-5.256313943770E-05
1.2552E-06,1.20683489600E-02,-5.305509568658E-05
1.2554E-06,1.22376461746E-02,-5.477002888452E-05
1.2556E-06,1.21824015165E-02,-5.612146129366E-05
1.2558E-06,1.21400410077E-02,-5.470663235989E-05
1.2560E-06,1.22141384287E-02,-5.090147183743E-05
1.2562E-06,1.21930851834E-02,-4.951652718242E-05
1.2564E-06,1.22908300487E-02,-4.616602134425E-05
1.2566E-06,1.22833347647E-02,-4.658317888621E-05
1.2568E-06,1.21854853583E-02,-4.675048097503E-05
1.2570E-06,1.21800122084E-02,-4.667706598062E-05
1.2572E-06,1.22785417130E-02,-4.563400099520E-05
1.2574E-06,1.22490884038E-02,-4.488049863372E-05
1.2576E-06,1.19897057535E-02,-4.774218235631E-05
1.2578E-06,1.19327004300E-02,-4.182389724534E-05
1.2580E-06,1.21720340336E-02,-3.693944585044E-05
1.2582E-06,1.22006403049E-02,-4.191590190400E-05
1.2584E-06,1.20539129945E-02,-4.622402481269E-05
1.2586E-06,1.21362132719E-02,-4.579321105499E-05
1.2588E-06,1.22179265833E-02,-4.117845158558E-05
1.2590E-06,1.21525808005E-02,-4.115636596922E-05
1.2592E-06,1.21091620764E-02,-4.591984764207E-05
1.2594E-06,1.21703364654E-02,-4.803258107510E-05
1.2596E-06,1.22310049133E-02,-4.419347314630E-05
1.2598E-06,1.21946058003E-02,-4.306232483592E-05
1.2600E-06,1.22207247419E-02,-3.990752875339E-05
1.2602E-06,1.22118056985E-02,-3.979884620290E-05
1.2604E-06,1.21448766673E-02,-4.112035521772E-05
1.2606E-06,1.20561758755E-02,-3.894703669008E-05
1.2608E-06,1.20689666597E-02,-4.191244017799E-05
1.2610E-06,1.22081272071E-02,-4.098058558535E-05
1.2612E-06,1.23371130554E-02,-3.743342143949E-05
1.2614E-06,1.23555648839E-02,-3.917150126305E-05
1.2616E-06,1.22734215343E-02,-4.460162433330E-05
1.2618E-06,1.21597836493E-02,-4.234797713813E-05
1.2620E-06,1.22491470771E-02,-4.363629661035E-05
1.2622E-06,1.22491028393E-02,-4.553859817330E-05
1.2624E-06,1.20384556009E-02,-4.456313463394E-05
1.2626E-06,1.18970130803E-02,-4.256706332322E-05
1.2628E-06,1.19780239416E-02,-4.298838667106E-05
1.2630E-06,1.21546965325E-02,-4.420106645208E-05
1.2632E-06,1.21483511990E-02,-3.883467238862E-05
1.2634E-06,1.22196623357E-02,-3.623453966808E-05
1.2636E-06,1.21693318011E-02,-4.087857712526E-05
1.2638E-06,1.21503724018E-02,-4.455108215567E-05
1.2640E-06,1.21279794490E-02,-4.739644002635E-05
1.2642E-06,1.21337278048E-02,-4.694719795603E-05
1.2644E-06,1.21319703991E-02,-4.141722267028E-05
1.2646E-06,1.21061983751E-02,-4.240129163023E-05
1.2648E-06,1.22303085169E-02,-4.498042419087E-05
1.2650E-06,1.23143112520E-02,-4.307282736059E-05
1.2652E-06,1.21334351366E-02,-4.467475573998E-05
1.2654E-06,1.20732498122E-02,-4.513901329134E-05
1.2656E-06,1.21562842047E-02,-4.565854111221E-05
1.2658E-06,1.20339477668E-02,-5.126693818253E-05
1.2660E-06,1.18606889388E-02,-4.854781596456E-05
1.2662E-06,1.20101354783E-02,-4.297890115064E-05
1.2664E-06,1.22349539539E-02,-4.601585186552E-05
1.2666E-06,1.21925042709E-02,-5.159868692514E-05
1.2668E-06,1.20507385815E-02,-5.006261934992E-05
1.2670E-06,1.20094167301E-02,-4.500863139052E-05
1.2672E-06,1.20580424787E-02,-4.596703566145E-05
1.2674E-06,1.21510527330E-02,-5.338390587364E-05
1.2676E-06,1.20838762028E-02,-5.710062125232E-05
1.2678E-06,1.20131261880E-02,-5.502588857431E-05
1.2680E-06,1.19513727492E-02,-5.660872856621E-05
1.2682E-06,1.20839332463E-02,-6.022081963252E-05
1.2684E-06,1.22392382706E-02,-5.781153167132E-05
1.2686E-06,1.21515337611E-02,-5.788789500017E-05
1.2688E-06,1.20732672745E-02,-6.007641480770E-05
1.2690E-06,1.21072198031E-02,-6.168666013051E-05
1.2692E-06,1.21758843539E-02,-5.831190265250E-05
1.2694E-06,1.21705325088E-02,-5.987377182115E-05
1.2696E-06,1.20972001692E-02,-6.371882042382E-05
1.2698E-06,1.20875288500E-02,-6.178831655067E-05
1.2700E-06,1.21730829356E-02,-6.087527164724E-05
1.2702E-06,1.21421138989E-02,-6.805025619920E-05
1.2704E-06,1.19876268087E-02,-6.883266495075E-05
1.2706E-06,1.22128115268E-02,-6.176777599845E-05
1.2708E-06,1.22362566413E-02,-6.307002060581E-05
1.2710E-06,1.20195420692E-02,-6.745173452888E-05
1.2712E-06,1.19768926175E-02,-6.852093358990E-05
1.2714E-06,1.20493558003E-02,-6.754233102780E-05
1.2716E-06,1.19549173629E-02,-6.664450207260E-05
1.2718E-06,1.19096627692E-02,-6.467869152781E-05
1.2720E-06,1.19687835919E-02,-6.532989206258E-05
1.2722E-06,1.20381093817E-02,-6.288449556101E-05
1.2724E-06,1.22679197462E-02,-6.184767439496E-05
1.2726E-06,1.23330056900E-02,-6.342326823157E-05
1.2728E-06,1.20730079012E-02,-6.641993482132E-05
1.2730E-06,1.20398036903E-02,-6.478927118238E-05
1.2732E-06,1.21773551451E-02,-6.262605913449E-05
1.2734E-06,1.22086152202E-02,-6.166094654706E-05
1.2736E-06,1.21154852910E-02,-6.299822401721E-05
1.2738E-06,1.21768026380E-02,-6.388551622164E-05
1.2740E-06,1.22974759666E-02,-6.345323563088E-05
1.2742E-06,1.20235050796E-02,-6.191271377262E-05
1.2744E-06,1.19938645745E-02,-6.010032418650E-05
1.2746E-06,1.20789485751E-02,-5.697422424797E-05
1.2748E-06,1.21437772410E-02,-5.905494649429E-05
1.2750E-06,1.20986087946E-02,-5.658252114896E-05
1.2752E-06,1.21100340271E-02,-5.201005047653E-05
1.2754E-06,1.22051765444E-02,-5.297164755408E-05
1.2756E-06,1.22729556402E-02,-5.060843770858E-05
1.2758E-06,1.22216160176E-02,-4.779237738345E-05
1.2760E-06,1.20791024761E-02,-4.997682428453E-05
1.2762E-06,1.19827569230E-02,-4.863006618340E-05
1.2764E-06,1.20703252265E-02,-4.962033495773E-05
1.2766E-06,1.21836981503E-02,-5.249066810589E-05
1.2768E-06,1.20996241691E-02,-5.292954455596E-05
1.2770E-06,1.19847930269E-02,-5.514888741542E-05
1.2772E-06,1.21383771999E-02,-5.026626467239E-05
1.2774E-06,1.22256996343E-02,-4.562691130210E-05
1.2776E-06,1.22293820838E-02,-4.776802306529E-05
1.2778E-06,1.21793081285E-02,-4.855764374603E-05
1.2780E-06,1.21037764708E-02,-4.367703056429E-05
1.2782E-06,1.19764432544E-02,-4.337966438849E-05
1.2784E-06,1.20013042120E-02,-4.840857439209E-05
1.2786E-06,1.20084423339E-02,-4.806838158053E-05
1.2788E-06,1.19424720993E-02,-4.291235582437E-05
1.2790E-06,1.19895693148E-02,-4.514487573411E-05
1.2792E-06,1.19570740731E-02,-4.522122928407E-05
1.2794E-06,1.19156760862E-02,-4.443891832140E-05
1.2796E-06,1.19215608807E-02,-4.336859468836E-05
1.2798E-06,1.19771941332E-02,-4.481003197376E-05
1.2800E-06,1.19678634452E-02,-4.081693102140E-05
1.2802E-06,1.21952658752E-02,-3.795315950643E-05
1.2804E-06,1.23352613533E-02,-4.079683540855E-05
1.2806E-06,1.21451425599E-02,-4.156935770530E-05
1.2808E-06,1.19641185971E-02,-3.818874756340E-05
1.2810E-06,1.19464551331E-02,-3.503668956924E-05
1.2812E-06,1.20812931797E-02,-3.652701151092E-05
1.2814E-06,1.21200962691E-02,-3.884239770938E-05
1.2816E-06,1.21144037927E-02,-3.384664302226E-05
1.2818E-06,1.20736344485E-02,-3.197744299192E-05
1.2820E-06,1.21252527693E-02,-3.184766249266E-05
1.2822E-06,1.22440261999E-02,-3.321348453406E-05
1.2824E-06,1.21770135825E-02,-3.343422335107E-05
1.2826E-06,1.20780852390E-02,-3.208604242187E-05
1.2828E-06,1.21161458315E-02,-3.433341646101E-05
1.2830E-06,1.21790857753E-02,-3.644937203732E-05
1.2832E-06,1.21775989188E-02,-3.652530020569E-05
1.2834E-06,1.20390136959E-02,-3.640195421409E-05
1.2836E-06,1.20507723419E-02,-3.405126134399E-05
1.2838E-06,1.19985018624E-02,-3.332878250163E-05
1.2840E-06,1.20052388171E-02,-3.442515708972E-05
1.2842E-06,1.20476633543E-02,-3.724885961507E-05
1.2844E-06,1.21497439919E-02,-3.925141432788E-05
1.2846E-06,1.21822301531E-02,-3.663641769905E-05
1.2848E-06,1.20869875187E-02,-3.624504219275E-05
1.2850E-06,1.20531753870E-02,-4.009918027092E-05
1.2852E-06,1.21908558300E-02,-3.797196919564E-05
1.2854E-06,1.23013833305E-02,-3.593448918779E-05
1.2856E-06,1.22029008577E-02,-3.628187437076E-05
1.2858E-06,1.21119176270E-02,-3.774584710132E-05
1.2860E-06,1.19868687121E-02,-3.828039529268E-05
1.2862E-06,1.18826823542E-02,-4.064395228867E-05
1.2864E-06,1.19265972404E-02,-4.165605242830E-05
1.2866E-06,1.19864836102E-02,-4.373936119024E-05
1.2868E-06,1.21174324537E-02,-4.982819498051E-05
1.2870E-06,1.22206604807E-02,-4.500936969649E-05
1.2872E-06,1.22010815190E-02,-4.450051064137E-05
1.2874E-06,1.21606618864E-02,-4.805886672344E-05
1.2876E-06,1.21906828368E-02,-4.777404685971E-05
1.2878E-06,1.21789088240E-02,-5.127691264730E-05
1.2880E-06,1.21007792419E-02,-5.428925479297E-05
1.2882E-06,1.20426353766E-02,-5.270888885949E-05
1.2884E-06,1.21455805143E-02,-5.351635111962E-05
1.2886E-06,1.22323420597E-02,-5.626204257365E-05
1.2888E-06,1.21420847951E-02,-5.450522151310E-05
1.2890E-06,1.19823399233E-02,-5.733770058956E-05
1.2892E-06,1.21074682334E-02,-6.092773537617E-05
1.2894E-06,1.21437604772E-02,-6.055621590000E-05
1.2896E-06,1.21960118646E-02,-6.505109599326E-05
1.2898E-06,1.20986451162E-02,-6.427739534062E-05
1.2900E-06,1.19795117294E-02,-5.973874983844E-05
1.2902E-06,1.19815182639E-02,-5.803486678284E-05
1.2904E-06,1.22541133547E-02,-6.281385777053E-05
1.2906E-06,1.22882961528E-02,-6.462901478168E-05
1.2908E-06,1.20856932132E-02,-6.214601357002E-05
1.2910E-06,1.20287044207E-02,-6.341788495425E-05
1.2912E-06,1.20945077157E-02,-6.500065160450E-05
1.2914E-06,1.21676989598E-02,-6.379781427328E-05
1.2916E-06,1.21980996570E-02,-6.730908501428E-05
1.2918E-06,1.22125027934E-02,-6.853740612511E-05
1.2920E-06,1.21720622061E-02,-7.089415212628E-05
1.2922E-06,1.20662553469E-02,-7.228541394230E-05
1.2924E-06,1.20993005345E-02,-6.964927047026E-05
1.2926E-06,1.21239228407E-02,-6.731321659405E-05
1.2928E-06,1.21132089058E-02,-7.150796797592E-05
1.2930E-06,1.21162066003E-02,-7.122912790161E-05
1.2932E-06,1.22706599301E-02,-6.443905501161E-05
1.2934E-06,1.22455698671E-02,-6.331814519596E-05
1.2936E-06,1.21409096988E-02,-6.856276766863E-05
1.2938E-06,1.20865372242E-02,-6.676848858129E-05
1.2940E-06,1.21976887109E-02,-6.622499270830E-05
1.2942E-06,1.22262013843E-02,-6.583897603210E-05
1.2944E-06,1.20897812536E-02,-6.371481108014E-05
1.2946E-06,1.20267968392E-02,-6.340860479046E-05
1.2948E-06,1.20779550867E-02,-6.609254257288E-05
1.2950E-06,1.20910201455E-02,-6.878007409629E-05
1.2952E-06,1.22124918504E-02,-6.849047235679E-05
1.2954E-06,1.19735293789E-02,-6.639623568859E-05
1.2956E-06,1.17767653661E-02,-6.645315370057E-05
1.2958E-06,1.19951497996E-02,-6.425270365086E-05
1.2960E-06,1.22231666697E-02,-5.840616623405E-05
1.2962E-06,1.21177630732E-02,-5.480838656891E-05
1.2964E-06,1.21513805585E-02,-5.977828587871E-05
1.2966E-06,1.22242451413E-02,-5.584782358725E-05
1.2968E-06,1.22261611046E-02,-5.509007718880E-05
1.2970E-06,1.21371858055E-02,-5.682985364925E-05
1.2972E-06,1.21470953105E-02,-5.211952511687E-05
1.2974E-06,1.22282940662E-02,-4.879292865750E-05
1.2976E-06,1.20957007399E-02,-5.156616723631E-05
1.2978E-06,1.21277324157E-02,-5.329160784837E-05
1.2980E-06,1.22756085126E-02,-5.225706516299E-05
1.2982E-06,1.21744254371E-02,-4.964702154044E-05
1.2984E-06,1.21919422178E-02,-4.482957507949E-05
1.2986E-06,1.22736844001E-02,-3.975680676755E-05
1.2988E-06,1.21720608091E-02,-3.981152941939E-05
1.2990E-06,1.18916463340E-02,-4.044315262232E-05
1.2992E-06,1.19252689416E-02,-4.222401018720E-05
1.2994E-06,1.21394668473E-02,-4.380044500809E-05
1.2996E-06,1.22941688402E-02,-3.863877194468E-05
1.2998E-06,1.22251948575E-02,-3.586908799131E-05
1.3000E-06,1.22035152977E-02,-3.844954559114E-05
1.3002E-06,1.21442431351E-02,-3.832618004177E-05
1.3004E-06,1.20803660480E-02,-3.353865697514E-05
1.3006E-06,1.20592233958E-02,-3.093429488596E-05
1.3008E-06,1.21903680498E-02,-2.746093688998E-05
1.3010E-06,1.21831835946E-02,-2.685746710282E-05
1.3012E-06,1.21760741109E-02,-2.406823026482E-05
1.3014E-06,1.21505230432E-02,-2.622344318312E-05
1.3016E-06,1.21634113835E-02,-3.315383332316E-05
1.3018E-06,1.22690291842E-02,-3.176452239510E-05
1.3020E-06,1.21120759519E-02,-2.676431342494E-05
1.3022E-06,1.20082330192E-02,-2.688944406342E-05
1.3024E-06,1.20179753518E-02,-3.280694197398E-05
1.3026E-06,1.20792191243E-02,-3.302493292373E-05
1.3028E-06,1.20983724715E-02,-2.519086605404E-05
1.3030E-06,1.20280790376E-02,-2.169915308710E-05
1.3032E-06,1.20558664436E-02,-2.274197848979E-05
1.3034E-06,1.21466203360E-02,-2.612537072506E-05
1.3036E-06,1.21436196147E-02,-2.970885365736E-05
1.3038E-06,1.20456069941E-02,-3.063685047906E-05
1.3040E-06,1.20295293396E-02,-3.010412116069E-05
1.3042E-06,1.20176659198E-02,-2.389588715974E-05
1.3044E-06,1.19131086627E-02,-1.856408590917E-05
1.3046E-06,1.19450127473E-02,-2.380735889543E-05
1.3048E-06,1.20097650448E-02,-2.277097777929E-05
1.3050E-06,1.20456174714E-02,-1.874880908523E-05
1.3052E-06,1.19983162964E-02,-2.063118127640E-05
1.3054E-06,1.20163397165E-02,-2.536837241147E-05
1.3056E-06,1.21256329818E-02,-2.582377029117E-05
1.3058E-06,1.22493123868E-02,-2.106442508753E-05
1.3060E-06,1.23099352000E-02,-1.777396161575E-05
1.3062E-06,1.22661367292E-02,-2.103127954993E-05
1.3064E-06,1.21759521076E-02,-1.863696795423E-05
1.3066E-06,1.21304139262E-02,-1.843146464322E-05
1.3068E-06,1.20605472708E-02,-2.360182135832E-05
1.3070E-06,1.20000071125E-02,-2.427945422474E-05
1.3072E-06,1.20350760641E-02,-2.391986988019E-05
1.3074E-06,1.20828461600E-02,-2.549056449440E-05
1.3076E-06,1.21928479290E-02,-2.324079462793E-05
1.3078E-06,1.21726214653E-02,-2.141673882958E-05
1.3080E-06,1.21115735034E-02,-2.460037773941E-05
1.3082E-06,1.21747255558E-02,-2.736623325851E-05
1.3084E-06,1.20900245616E-02,-2.734884150792E-05
1.3086E-06,1.20534168324E-02,-3.114503968041E-05
1.3088E-06,1.21203901013E-02,-3.255590816494E-05
1.3090E-06,1.22523755068E-02,-3.136731867213E-05
1.3092E-06,1.22179158730E-02,-2.911293317098E-05
1.3094E-06,1.21012504911E-02,-2.728052131366E-05
1.3096E-06,1.20385673596E-02,-3.337371648755E-05
1.3098E-06,1.21354195522E-02,-3.576460058335E-05
1.3100E-06,1.22705328045E-02,-3.883648637217E-05
1.3102E-06,1.20710544521E-02,-4.163187901955E-05
1.3104E-06,1.19126839796E-02,-3.775489257183E-05
