in s,C1 in V,C3 in V
1.2820E-06,1.21014663251E-02,-6.371409452241E-05
1.2822E-06,1.21351471404E-02,-5.579255439062E-05
1.2824E-06,1.21347313048E-02,-5.419940521661E-05
1.2826E-06,1.20983598987E-02,-5.732745562400E-05
1.2828E-06,1.20819434756E-02,-5.473835195135E-05
1.2830E-06,1.21550604468E-02,-5.620378439035E-05
1.2832E-06,1.21151875006E-02,-5.494880058523E-05
1.2834E-06,1.19301844621E-02,-4.871249992121E-05
1.2836E-06,1.19136227528E-02,-5.093575489428E-05
1.2838E-06,1.21914081043E-02,-5.593813505676E-05
1.2840E-06,1.21824546019E-02,-5.640879316907E-05
1.2842E-06,1.21461481554E-02,-5.279665558319E-05
1.2844E-06,1.20748505229E-02,-4.564754261356E-05
1.2846E-06,1.20070746867E-02,-4.618801988382E-05
1.2848E-06,1.21573482407E-02,-4.849735825974E-05
1.2850E-06,1.23802966205E-02,-4.906504863594E-05
1.2852E-06,1.22345867800E-02,-5.016604304965E-05
1.2854E-06,1.20465907035E-02,-4.869316538516E-05
1.2856E-06,1.20380886598E-02,-4.747999470401E-05
1.2858E-06,1.20157187572E-02,-4.729390094708E-05
1.2860E-06,1.19960007956E-02,-4.966742500383E-05
1.2862E-06,1.21176496847E-02,-4.962173483055E-05
1.2864E-06,1.21337049874E-02,-4.742151626106E-05
1.2866E-06,1.20646767551E-02,-4.900295130629E-05
1.2868E-06,1.20912289945E-02,-4.956687988434E-05
1.2870E-06,1.22459794162E-02,-4.838874094840E-05
1.2872E-06,1.23119112337E-02,-5.143895071652E-05
1.2874E-06,1.22828178806E-02,-5.375402860064E-05
1.2876E-06,1.22143186396E-02,-4.803976501990E-05
1.2878E-06,1.22234216193E-02,-4.914235450979E-05
1.2880E-06,1.21944525978E-02,-5.471319953631E-05
1.2882E-06,1.22198786354E-02,-5.630637637060E-05
1.2884E-06,1.22398573672E-02,-5.367677804734E-05
1.2886E-06,1.20478826808E-02,-5.433332246449E-05
1.2888E-06,1.20666520903E-02,-5.405902007315E-05
1.2890E-06,1.20916336542E-02,-5.193902553711E-05
1.2892E-06,1.20325952535E-02,-5.176180151012E-05
1.2894E-06,1.21591617586E-02,-5.790498383995E-05
1.2896E-06,1.21430207742E-02,-5.766196061577E-05
1.2898E-06,1.20541064767E-02,-5.258590729628E-05
1.2900E-06,1.21555428719E-02,-5.024046303425E-05
1.2902E-06,1.22547045117E-02,-5.233540196624E-05
1.2904E-06,1.21706503211E-02,-5.420834409725E-05
1.2906E-06,1.20731313014E-02,-5.250035404879E-05
1.2908E-06,1.19077188661E-02,-5.087829527166E-05
1.2910E-06,1.18997202022E-02,-5.722459626105E-05
1.2912E-06,1.19354918366E-02,-5.973328688834E-05
1.2914E-06,1.19854295859E-02,-5.764695952367E-05
1.2916E-06,1.20904429583E-02,-5.398516712431E-05
1.2918E-06,1.22098860098E-02,-5.326603210252E-05
1.2920E-06,1.21330972994E-02,-5.732894466910E-05
1.2922E-06,1.20490482310E-02,-6.072167169023E-05
1.2924E-06,1.21107034152E-02,-6.028984400164E-05
1.2926E-06,1.21131784050E-02,-6.097237525228E-05
1.2928E-06,1.21278933017E-02,-5.990002766903E-05
1.2930E-06,1.21932171984E-02,-5.825442999322E-05
1.2932E-06,1.20227064705E-02,-6.085931846592E-05
1.2934E-06,1.19485007832E-02,-6.300104937237E-05
1.2936E-06,1.21327350149E-02,-6.078221543413E-05
1.2938E-06,1.21001175372E-02,-5.734777671005E-05
1.2940E-06,1.20702334912E-02,-5.592877666186E-05
1.2942E-06,1.22061306844E-02,-6.004923644196E-05
1.2944E-06,1.21003019391E-02,-6.204279583599E-05
1.2946E-06,1.18869517697E-02,-6.354162806366E-05
1.2948E-06,1.18686477887E-02,-6.189503922779E-05
1.2950E-06,1.20179495076E-02,-6.354334761109E-05
1.2952E-06,1.21129064588E-02,-6.383898068871E-05
1.2954E-06,1.21259235544E-02,-6.707812400255E-05
1.2956E-06,1.20881900890E-02,-7.111102977488E-05
1.2958E-06,1.20471751085E-02,-6.704276955407E-05
1.2960E-06,1.20656909654E-02,-6.673314959463E-05
1.2962E-06,1.19529587915E-02,-6.857976835873E-05
1.2964E-06,1.19289483642E-02,-6.856997200940E-05
1.2966E-06,1.20708162664E-02,-6.761513451766E-05
1.2968E-06,1.21286465088E-02,-6.685069195647E-05
1.2970E-06,1.21006265050E-02,-7.074475695100E-05
1.2972E-06,1.20841786498E-02,-7.062802595738E-05
1.2974E-06,1.21633420000E-02,-6.314900421258E-05
1.2976E-06,1.22646696633E-02,-5.967935856152E-05
1.2978E-06,1.22605683515E-02,-6.075576759595E-05
1.2980E-06,1.22007718543E-02,-6.295713867713E-05
1.2982E-06,1.22173794312E-02,-6.442992414068E-05
1.2984E-06,1.20475711534E-02,-6.337587383296E-05
1.2986E-06,1.19983197888E-02,-6.273471314180E-05
1.2988E-06,1.21466089273E-02,-6.363255662564E-05
1.2990E-06,1.21741653653E-02,-6.447493202705E-05
1.2992E-06,1.20316564804E-02,-6.286931728665E-05
1.2994E-06,1.19422080694E-02,-6.366716424655E-05
1.2996E-06,1.20658739703E-02,-6.528372784797E-05
1.2998E-06,1.22137237573E-02,-6.453717226814E-05
1.3000E-06,1.22750597307E-02,-6.290766826551E-05
1.3002E-06,1.22520488454E-02,-6.451984310243E-05
1.3004E-06,1.21565603418E-02,-6.604690264631E-05
1.3006E-06,1.20645391522E-02,-6.354990309756E-05
1.3008E-06,1.18996957550E-02,-7.056579493638E-05
1.3010E-06,1.19453340536E-02,-7.622508370969E-05
1.3012E-06,1.20341642993E-02,-6.957948465552E-05
1.3014E-06,1.22514474439E-02,-6.555129496101E-05
1.3016E-06,1.23146237107E-02,-6.855921677034E-05
1.3018E-06,1.22973623453E-02,-7.080298184138E-05
1.3020E-06,1.22177133104E-02,-6.979376423824E-05
1.3022E-06,1.20471657952E-02,-7.034538399149E-05
1.3024E-06,1.20812168112E-02,-7.262249353062E-05
1.3026E-06,1.20596115245E-02,-7.271462992486E-05
1.3028E-06,1.20493374066E-02,-7.071478703711E-05
1.3030E-06,1.21895023854E-02,-7.392479024548E-05
1.3032E-06,1.20857758680E-02,-7.149169055466E-05
1.3034E-06,1.20285940589E-02,-6.848684364650E-05
1.3036E-06,1.21333746007E-02,-6.962806532811E-05
1.3038E-06,1.21833146783E-02,-7.408810115140E-05
1.3040E-06,1.21749313781E-02,-7.725169501919E-05
1.3042E-06,1.21151830768E-02,-7.717120821308E-05
1.3044E-06,1.21271687327E-02,-7.434786806535E-05
1.3046E-06,1.21477113804E-02,-7.594732839335E-05
1.3048E-06,1.20887027821E-02,-7.486943492386E-05
1.3050E-06,1.20188507950E-02,-7.318703063484E-05
1.3052E-06,1.18881350150E-02,-7.568380429130E-05
1.3054E-06,1.19839261984E-02,-7.825927605573E-05
1.3056E-06,1.21929201065E-02,-7.675513766426E-05
1.3058E-06,1.21006327914E-02,-7.656995669659E-05
1.3060E-06,1.19428870035E-02,-7.366498645115E-05
1.3062E-06,1.20672004065E-02,-7.578457069304E-05
1.3064E-06,1.23081763973E-02,-8.325085026864E-05
1.3066E-06,1.22882069787E-02,-8.143812456820E-05
1.3068E-06,1.20407704031E-02,-7.606429910939E-05
1.3070E-06,1.21066866210E-02,-7.770011426602E-05
1.3072E-06,1.21695311042E-02,-7.551011617016E-05
1.3074E-06,1.20921817375E-02,-7.267283063102E-05
1.3076E-06,1.21203619288E-02,-7.793353937287E-05
1.3078E-06,1.21817291016E-02,-8.167919313256E-05
1.3080E-06,1.21495642466E-02,-7.417405086290E-05
1.3082E-06,1.22864265228E-02,-6.886678986903E-05
1.3084E-06,1.21170520084E-02,-7.199812262971E-05
1.3086E-06,1.20922317961E-02,-7.352165548783E-05
1.3088E-06,1.21246876894E-02,-6.972611180227E-05
1.3090E-06,1.21842692839E-02,-7.072295142990E-05
1.3092E-06,1.22517873766E-02,-7.465074352641E-05
1.3094E-06,1.21837277198E-02,-7.084344422165E-05
1.3096E-06,1.21622530511E-02,-6.801063042786E-05
1.3098E-06,1.22270940570E-02,-6.501836894732E-05
1.3100E-06,1.21807528427E-02,-6.393327458482E-05
1.3102E-06,1.20949053904E-02,-6.782571223285E-05
1.3104E-06,1.22159375111E-02,-7.017661479022E-05
1.3106E-06,1.21964575024E-02,-6.988454527873E-05
1.3108E-06,1.19893916650E-02,-6.788238353748E-05
1.3110E-06,1.19635777315E-02,-6.644533976633E-05
1.3112E-06,1.20772598544E-02,-6.542756130639E-05
1.3114E-06,1.22338787420E-02,-6.657916942332E-05
1.3116E-06,1.23383619590E-02,-6.606869894732E-05
1.3118E-06,1.22040549992E-02,-6.740442311112E-05
1.3120E-06,1.20733750751E-02,-6.841548012290E-05
1.3122E-06,1.20344404364E-02,-6.659371873084E-05
1.3124E-06,1.21325662127E-02,-6.350689597148E-05
1.3126E-06,1.21239058441E-02,-6.466091514285E-05
1.3128E-06,1.21360246791E-02,-6.218668922502E-05
1.3130E-06,1.21928295353E-02,-5.906508366298E-05
1.3132E-06,1.21205889387E-02,-5.648279824946E-05
1.3134E-06,1.20301067596E-02,-5.810255200323E-05
1.3136E-06,1.20180766331E-02,-6.206709539238E-05
1.3138E-06,1.21445292840E-02,-6.541096974816E-05
1.3140E-06,1.20909929043E-02,-6.063674079906E-05
1.3142E-06,1.20152710238E-02,-5.479025185760E-05
1.3144E-06,1.21481695911E-02,-5.719515189249E-05
1.3146E-06,1.21718666283E-02,-6.288782662433E-05
1.3148E-06,1.19677589042E-02,-6.167082960438E-05
1.3150E-06,1.20044928277E-02,-5.785551342834E-05
1.3152E-06,1.20839097304E-02,-5.614623717684E-05
1.3154E-06,1.19775950676E-02,-5.503281407710E-05
1.3156E-06,1.18618563516E-02,-5.760906493943E-05
1.3158E-06,1.19338978780E-02,-6.128244699631E-05
1.3160E-06,1.20662008645E-02,-6.577454569470E-05
1.3162E-06,1.21213435428E-02,-6.488453468028E-05
1.3164E-06,1.21423672186E-02,-6.241351735499E-05
1.3166E-06,1.19988238672E-02,-6.630020627472E-05
1.3168E-06,1.20128072100E-02,-7.048650213238E-05
1.3170E-06,1.20392083423E-02,-7.068790585454E-05
1.3172E-06,1.19940922828E-02,-6.965951045696E-05
1.3174E-06,1.19374492439E-02,-6.933444684092E-05
1.3176E-06,1.20206524385E-02,-6.985246857349E-05
1.3178E-06,1.19854135206E-02,-6.956713434029E-05
1.3180E-06,1.18956817547E-02,-7.276385600399E-05
1.3182E-06,1.20411722688E-02,-7.649841338117E-05
1.3184E-06,1.20950851357E-02,-7.801691206824E-05
1.3186E-06,1.21198522625E-02,-7.720477396343E-05
1.3188E-06,1.20982874883E-02,-7.787300023902E-05
1.3190E-06,1.21118058683E-02,-8.092016737629E-05
1.3192E-06,1.20402800618E-02,-8.025880546030E-05
1.3194E-06,1.19839201448E-02,-7.865069207456E-05
1.3196E-06,1.21018372243E-02,-8.430063628312E-05
1.3198E-06,1.21589603601E-02,-8.954350875411E-05
1.3200E-06,1.19885737309E-02,-9.047022957075E-05
1.3202E-06,1.18965327507E-02,-9.678743194509E-05
1.3204E-06,1.18295492372E-02,-1.015991958948E-04
1.3206E-06,1.19531359756E-02,-9.986088556889E-05
1.3208E-06,1.20528436033E-02,-9.837787963170E-05
1.3210E-06,1.20927014155E-02,-1.019013706287E-04
1.3212E-06,1.20574617991E-02,-1.054713078467E-04
1.3214E-06,1.19649018394E-02,-1.061903598877E-04
1.3216E-06,1.20158384321E-02,-1.093252055040E-04
1.3218E-06,1.21133234585E-02,-1.127324772226E-04
1.3220E-06,1.20939726708E-02,-1.141741771409E-04
1.3222E-06,1.21663140832E-02,-1.186419440126E-04
1.3224E-06,1.22127502924E-02,-1.201274301549E-04
1.3226E-06,1.21390030487E-02,-1.230609458098E-04
1.3228E-06,1.19180379203E-02,-1.278909471044E-04
1.3230E-06,1.19511101162E-02,-1.312451710152E-04
1.3232E-06,1.21350509813E-02,-1.295862226440E-04
1.3234E-06,1.22288118815E-02,-1.341457939865E-04
1.3236E-06,1.21245684801E-02,-1.384942344083E-04
1.3238E-06,1.20939149288E-02,-1.404808280217E-04
1.3240E-06,1.21917322045E-02,-1.424836121192E-04
1.3242E-06,1.22213685187E-02,-1.419586983668E-04
1.3244E-06,1.21285477886E-02,-1.449664772646E-04
1.3246E-06,1.20850766776E-02,-1.498240097584E-04
1.3248E-06,1.21578425402E-02,-1.471078209272E-04
1.3250E-06,1.21915180003E-02,-1.473064586213E-04
1.3252E-06,1.21745860903E-02,-1.508023354383E-04
1.3254E-06,1.19233022211E-02,-1.526708196541E-04
1.3256E-06,1.19050403824E-02,-1.532643493423E-04
1.3258E-06,1.21486101067E-02,-1.525124046179E-04
1.3260E-06,1.22182755964E-02,-1.547195613077E-04
1.3262E-06,1.21251561446E-02,-1.523603422260E-04
1.3264E-06,1.19930450106E-02,-1.496662401287E-04
1.3266E-06,1.20054637315E-02,-1.498164999923E-04
1.3268E-06,1.21181465453E-02,-1.510796989007E-04
1.3270E-06,1.21734831715E-02,-1.528060138850E-04
1.3272E-06,1.20763622923E-02,-1.520274369204E-04
1.3274E-06,1.20789129520E-02,-1.511505783694E-04
1.3276E-06,1.21240515960E-02,-1.520856249304E-04
1.3278E-06,1.20342129609E-02,-1.465726359906E-04
1.3280E-06,1.20972055243E-02,-1.449471012382E-04
1.3282E-06,1.22074384941E-02,-1.450566082885E-04
1.3284E-06,1.22507843422E-02,-1.434398879455E-04
1.3286E-06,1.22316903668E-02,-1.433969130898E-04
1.3288E-06,1.21080179466E-02,-1.446638968466E-04
1.3290E-06,1.20428072056E-02,-1.398158472190E-04
1.3292E-06,1.21504077921E-02,-1.316532200826E-04
1.3294E-06,1.21124219382E-02,-1.295494805714E-04
1.3296E-06,1.20577896247E-02,-1.297154238140E-04
1.3298E-06,1.21312740026E-02,-1.245641898522E-04
1.3300E-06,1.20401941473E-02,-1.193603368169E-04
1.3302E-06,1.20962374145E-02,-1.180909097353E-04
1.3304E-06,1.23719077324E-02,-1.156221651630E-04
1.3306E-06,1.22892782325E-02,-1.148730786676E-04
1.3308E-06,1.21450426755E-02,-1.114026354784E-04
1.3310E-06,1.20845015859E-02,-1.019045561710E-04
1.3312E-06,1.21159344213E-02,-9.587098692264E-05
1.3314E-06,1.21309876209E-02,-9.565349413734E-05
1.3316E-06,1.19930675952E-02,-9.429094411153E-05
1.3318E-06,1.19655465474E-02,-8.712226610351E-05
1.3320E-06,1.20756982593E-02,-8.369092072081E-05
1.3322E-06,1.21021797182E-02,-8.337691199686E-05
1.3324E-06,1.21774650412E-02,-7.929505674820E-05
1.3326E-06,1.21791681973E-02,-7.267468847986E-05
1.3328E-06,1.21415949194E-02,-6.710670629237E-05
1.3330E-06,1.19860999053E-02,-6.037160779070E-05
1.3332E-06,1.19912231108E-02,-5.725565414596E-05
1.3334E-06,1.19898028439E-02,-5.682493286859E-05
1.3336E-06,1.19374825386E-02,-5.421735673863E-05
1.3338E-06,1.19889495196E-02,-4.779832765180E-05
1.3340E-06,1.19630627101E-02,-3.931500261370E-05
1.3342E-06,1.19566396112E-02,-3.595840913895E-05
1.3344E-06,1.20763313258E-02,-3.437897946406E-05
1.3346E-06,1.20193478884E-02,-3.079099852312E-05
1.3348E-06,1.19628163753E-02,-2.456228599604E-05
1.3350E-06,1.20838862145E-02,-2.143880875502E-05
1.3352E-06,1.21350831119E-02,-1.618985563237E-05
1.3354E-06,1.21432980755E-02,-1.024371592048E-05
1.3356E-06,1.20628052624E-02,-5.987729986197E-06
1.3358E-06,1.20975135593E-02,-3.136794098650E-06
1.3360E-06,1.21656258358E-02,4.744551035578E-06
1.3362E-06,1.21836222475E-02,7.829474455679E-06
1.3364E-06,1.21293568751E-02,1.140865481738E-05
1.3366E-06,1.20265339734E-02,2.021192631964E-05
1.3368E-06,1.20662967907E-02,2.824236497563E-05
1.3370E-06,1.20876415400E-02,3.064547170233E-05
1.3372E-06,1.21084249346E-02,3.278800014686E-05
1.3374E-06,1.21391341323E-02,3.840550806653E-05
1.3376E-06,1.22414559824E-02,4.161345058400E-05
1.3378E-06,1.21381010627E-02,4.491402738076E-05
1.3380E-06,1.20365722338E-02,4.789466693346E-05
1.3382E-06,1.20282077929E-02,5.196019800660E-05
1.3384E-06,1.20598543668E-02,5.914372036513E-05
1.3386E-06,1.21153774904E-02,6.280357654486E-05
1.3388E-06,1.21639718069E-02,6.524238808360E-05
1.3390E-06,1.21525381925E-02,7.084300479200E-05
1.3392E-06,1.20916527463E-02,7.493638976757E-05
1.3394E-06,1.21525652008E-02,7.495176888351E-05
1.3396E-06,1.22039648937E-02,7.646783807595E-05
1.3398E-06,1.20978779392E-02,8.069159517344E-05
1.3400E-06,1.19780129986E-02,8.690644067992E-05
1.3402E-06,1.19794383878E-02,8.891682213452E-05
1.3404E-06,1.20709394338E-02,9.097946768906E-05
1.3406E-06,1.19817259489E-02,9.314732373040E-05
1.3408E-06,1.20241702767E-02,9.471412648727E-05
1.3410E-06,1.21652637841E-02,9.535825143848E-05
1.3412E-06,1.22293133987E-02,1.014816105673E-04
1.3414E-06,1.21766764438E-02,1.062635705648E-04
1.3416E-06,1.20737035992E-02,1.082978044013E-04
1.3418E-06,1.21328353649E-02,1.098613432450E-04
1.3420E-06,1.21428207727E-02,1.148828965919E-04
1.3422E-06,1.22113996418E-02,1.159135877928E-04
1.3424E-06,1.22140264371E-02,1.160020038793E-04
1.3426E-06,1.20295209577E-02,1.156672914354E-04
1.3428E-06,1.19889946887E-02,1.160490586264E-04
1.3430E-06,1.20771653252E-02,1.160007868269E-04
1.3432E-06,1.21363119921E-02,1.170583960908E-04
1.3434E-06,1.19672820671E-02,1.209916372625E-04
1.3436E-06,1.18655918865E-02,1.247649374725E-04
1.3438E-06,1.20392663172E-02,1.260966186253E-04
1.3440E-06,1.21887787478E-02,1.283196891965E-04
1.3442E-06,1.20228806278E-02,1.239590044906E-04
1.3444E-06,1.19501326932E-02,1.229069964336E-04
1.3446E-06,1.20216871379E-02,1.232499193708E-04
1.3448E-06,1.20012480998E-02,1.241482745698E-04
1.3450E-06,1.20584306074E-02,1.218219988821E-04
1.3452E-06,1.19907884160E-02,1.206539605586E-04
1.3454E-06,1.19090364547E-02,1.158294452196E-04
1.3456E-06,1.20018981630E-02,1.171773721771E-04
1.3458E-06,1.21325610904E-02,1.169266455648E-04
1.3460E-06,1.21894376585E-02,1.125127931898E-04
1.3462E-06,1.20886205928E-02,1.099830945795E-04
1.3464E-06,1.21511845151E-02,1.133063942967E-04
1.3466E-06,1.20141257299E-02,1.145667119259E-04
1.3468E-06,1.19256188860E-02,1.155674793134E-04
1.3470E-06,1.19736630237E-02,1.138501723604E-04
1.3472E-06,1.19986166479E-02,1.123447201056E-04
1.3474E-06,1.20599118760E-02,1.138409568770E-04
1.3476E-06,1.19121317053E-02,1.106846883735E-04
1.3478E-06,1.20572378160E-02,1.026600860367E-04
1.3480E-06,1.22156837257E-02,1.006879310897E-04
1.3482E-06,1.21989774285E-02,1.004314649692E-04
1.3484E-06,1.20325058466E-02,1.018846485140E-04
1.3486E-06,1.20277717011E-02,1.020556259276E-04
1.3488E-06,1.20626616059E-02,1.004266797407E-04
1.3490E-06,1.21277405648E-02,9.528588292469E-05
1.3492E-06,1.21576346224E-02,9.221226794925E-05
1.3494E-06,1.19841210777E-02,8.708759246674E-05
1.3496E-06,1.19197592372E-02,8.604021750670E-05
1.3498E-06,1.21179898502E-02,8.466061952804E-05
1.3500E-06,1.22101903195E-02,8.241978183668E-05
1.3502E-06,1.21227083961E-02,7.958296191227E-05
1.3504E-06,1.20032592909E-02,7.767892040592E-05
1.3506E-06,1.20699329069E-02,7.255624568370E-05
1.3508E-06,1.20714658638E-02,6.540321417432E-05
1.3510E-06,1.21772038052E-02,6.211875410099E-05
1.3512E-06,1.21887403307E-02,6.398299246375E-05
1.3514E-06,1.20330499718E-02,5.905810257700E-05
1.3516E-06,1.20722824009E-02,5.308593454119E-05
1.3518E-06,1.20411156910E-02,4.907715314348E-05
1.3520E-06,1.18822017917E-02,4.267255811300E-05
1.3522E-06,1.17780114757E-02,4.034397279192E-05
1.3524E-06,1.20181145845E-02,3.901196893584E-05
1.3526E-06,1.22042594245E-02,3.139932959620E-05
1.3528E-06,1.20831376640E-02,2.621576998662E-05
1.3530E-06,1.21445928467E-02,2.295135439653E-05
1.3532E-06,1.22593345819E-02,1.232250899356E-05
1.3534E-06,1.20682085631E-02,2.617719800214E-06
1.3536E-06,1.19041856611E-02,5.664472309888E-07
1.3538E-06,1.19987118756E-02,5.864317836266E-07
1.3540E-06,1.20071631623E-02,-3.844104350543E-06
1.3542E-06,1.19725018973E-02,-1.132088561263E-05
1.3544E-06,1.21105392696E-02,-1.499289848562E-05
1.3546E-06,1.21258630184E-02,-2.457610691618E-05
1.3548E-06,1.20430479525E-02,-3.655700526852E-05
1.3550E-06,1.19424197124E-02,-4.473152171541E-05
1.3552E-06,1.20727713453E-02,-4.764622837957E-05
1.3554E-06,1.22199771227E-02,-5.545012933854E-05
1.3556E-06,1.21641939273E-02,-6.514975066949E-05
1.3558E-06,1.19778404711E-02,-7.428833392169E-05
1.3560E-06,1.20764635736E-02,-8.390295060072E-05
1.3562E-06,1.21737658279E-02,-9.149373831879E-05
1.3564E-06,1.21716235531E-02,-1.006691327943E-04
1.3566E-06,1.22099349042E-02,-1.130472005038E-04
1.3568E-06,1.21135476744E-02,-1.209944093758E-04
1.3570E-06,1.19415205205E-02,-1.300237206900E-04
1.3572E-06,1.18257717928E-02,-1.439730260214E-04
1.3574E-06,1.18529948173E-02,-1.541901481496E-04
1.3576E-06,1.20593568077E-02,-1.562948511606E-04
1.3578E-06,1.21799162822E-02,-1.645028365469E-04
1.3580E-06,1.21498273453E-02,-1.751271410538E-04
1.3582E-06,1.20450484334E-02,-1.867807076471E-04
1.3584E-06,1.20634804713E-02,-1.968884610264E-04
1.3586E-06,1.20497604599E-02,-2.079755035853E-04
1.3588E-06,1.20672921417E-02,-2.212820162689E-04
1.3590E-06,1.20784417028E-02,-2.278124794057E-04
1.3592E-06,1.21378589189E-02,-2.316705445452E-04
1.3594E-06,1.22534102062E-02,-2.398528289208E-04
1.3596E-06,1.21349736815E-02,-2.492741002394E-04
1.3598E-06,1.21854774421E-02,-2.566502165208E-04
1.3600E-06,1.21324726148E-02,-2.643139720587E-04
1.3602E-06,1.19491063757E-02,-2.711247905781E-04
1.3604E-06,1.20463797590E-02,-2.725780524937E-04
1.3606E-06,1.21580313658E-02,-2.791268451763E-04
1.3608E-06,1.21979043121E-02,-2.898789032986E-04
1.3610E-06,1.19871616131E-02,-2.964860084625E-04
1.3612E-06,1.19616233511E-02,-2.979678757181E-04
1.3614E-06,1.20547660859E-02,-3.046675137402E-04
1.3616E-06,1.21347592445E-02,-3.101037131315E-04
1.3618E-06,1.21412726818E-02,-3.161787220901E-04
1.3620E-06,1.20163012994E-02,-3.199147685124E-04
1.3622E-06,1.21305708541E-02,-3.238473135671E-04
1.3624E-06,1.22000230709E-02,-3.230733835297E-04
1.3626E-06,1.21698230738E-02,-3.263210877003E-04
1.3628E-06,1.22192329960E-02,-3.343815976912E-04
1.3630E-06,1.22076298809E-02,-3.359089937685E-04
1.3632E-06,1.21707758168E-02,-3.377824153444E-04
1.3634E-06,1.21529451804E-02,-3.426711440245E-04
1.3636E-06,1.20757853379E-02,-3.463814433357E-04
1.3638E-06,1.20255474700E-02,-3.466276797624E-04
1.3640E-06,1.20164475171E-02,-3.462595675299E-04
1.3642E-06,1.20297163026E-02,-3.461132999668E-04
1.3644E-06,1.21553710429E-02,-3.499578115689E-04
1.3646E-06,1.23018040555E-02,-3.540641646059E-04
1.3648E-06,1.23201860348E-02,-3.516796732480E-04
1.3650E-06,1.23814514605E-02,-3.491394452909E-04
1.3652E-06,1.21195586631E-02,-3.498271858944E-04
1.3654E-06,1.19190551573E-02,-3.484918581946E-04
1.3656E-06,1.19808872929E-02,-3.421383747524E-04
1.3658E-06,1.21726691956E-02,-3.428811639240E-04
1.3660E-06,1.23197885929E-02,-3.446129187634E-04
1.3662E-06,1.20809488231E-02,-3.417811237900E-04
1.3664E-06,1.19730925886E-02,-3.402266436880E-04
1.3666E-06,1.20391906472E-02,-3.396228382057E-04
1.3668E-06,1.21076982701E-02,-3.369452677360E-04
1.3670E-06,1.20396954240E-02,-3.328747578124E-04
1.3672E-06,1.19768476812E-02,-3.240926418146E-04
1.3674E-06,1.19792996207E-02,-3.215362925241E-04
1.3676E-06,1.19567453163E-02,-3.203208260397E-04
1.3678E-06,1.19605041342E-02,-3.148386460422E-04
1.3680E-06,1.19575311197E-02,-3.101504590055E-04
1.3682E-06,1.21852427488E-02,-3.091825981317E-04
1.3684E-06,1.22133419150E-02,-3.015590283712E-04
1.3686E-06,1.20761625236E-02,-2.984191578040E-04
1.3688E-06,1.20763795217E-02,-2.982500428492E-04
1.3690E-06,1.22142951237E-02,-2.901495360928E-04
1.3692E-06,1.20784547413E-02,-2.821780092241E-04
1.3694E-06,1.20530731743E-02,-2.757784621948E-04
1.3696E-06,1.20435692603E-02,-2.720377872856E-04
1.3698E-06,1.20730675058E-02,-2.703717302224E-04
1.3700E-06,1.21068246895E-02,-2.648093215814E-04
1.3702E-06,1.21109113330E-02,-2.595665136511E-04
1.3704E-06,1.22366738738E-02,-2.537089698175E-04
1.3706E-06,1.22090622550E-02,-2.490317362519E-04
1.3708E-06,1.21018919395E-02,-2.437629737584E-04
1.3710E-06,1.19364564540E-02,-2.370105875814E-04
1.3712E-06,1.20215115836E-02,-2.332902706387E-04
1.3714E-06,1.21322423453E-02,-2.279088524329E-04
1.3716E-06,1.20461448329E-02,-2.203689504107E-04
1.3718E-06,1.19309753878E-02,-2.117363704992E-04
1.3720E-06,1.21382258600E-02,-2.039423119901E-04
1.3722E-06,1.21074936120E-02,-1.983516253224E-04
1.3724E-06,1.20761245722E-02,-1.951343797306E-04
1.3726E-06,1.21154831955E-02,-1.917525600800E-04
1.3728E-06,1.21739125112E-02,-1.819609452663E-04
1.3730E-06,1.21528888354E-02,-1.708276270581E-04
1.3732E-06,1.22243003221E-02,-1.662567611011E-04
1.3734E-06,1.22531759785E-02,-1.623517656857E-04
1.3736E-06,1.21647101128E-02,-1.556411649724E-04
1.3738E-06,1.20635058498E-02,-1.472732801149E-04
1.3740E-06,1.21117464965E-02,-1.382139481762E-04
1.3742E-06,1.22313727858E-02,-1.331658778405E-04
1.3744E-06,1.21879731538E-02,-1.231623668382E-04
1.3746E-06,1.20266520185E-02,-1.157524266439E-04
1.3748E-06,1.19417724432E-02,-1.122802592972E-04
1.3750E-06,1.20216075098E-02,-1.049310564687E-04
1.3752E-06,1.20261428179E-02,-9.762051349226E-05
1.3754E-06,1.20361191453E-02,-9.197865530569E-05
1.3756E-06,1.19838239858E-02,-8.418302938063E-05
1.3758E-06,1.19012715528E-02,-7.984326506685E-05
1.3760E-06,1.19919886580E-02,-7.309643399622E-05
1.3762E-06,1.21569710551E-02,-6.137350463960E-05
1.3764E-06,1.21001485037E-02,-5.224664473627E-05
1.3766E-06,1.20287703117E-02,-4.945441318396E-05
1.3768E-06,1.21297785314E-02,-4.175996395480E-05
1.3770E-06,1.20643116767E-02,-3.552694103401E-05
1.3772E-06,1.20064311428E-02,-2.864497105311E-05
1.3774E-06,1.19547883747E-02,-1.990272734966E-05
1.3776E-06,1.21300998377E-02,-1.300929679256E-05
1.3778E-06,1.20894885855E-02,-6.503465135581E-06
1.3780E-06,1.19582708227E-02,1.690809971654E-06
1.3782E-06,1.18650831515E-02,4.064960994759E-06
1.3784E-06,1.19653719245E-02,1.088874757569E-05
1.3786E-06,1.21575170429E-02,2.022841184680E-05
1.3788E-06,1.20987787610E-02,2.854568761122E-05
