in s,C1 in V,C3 in V
9.2440E-07,1.32038011448E-02,-1.338322600443E-05
9.2460E-07,1.31651091157E-02,-1.637275302876E-05
9.2480E-07,1.31876080064E-02,-1.227485467773E-05
9.2500E-07,1.33834453532E-02,-1.180479335692E-05
9.2520E-07,1.35650637327E-02,-1.200605654251E-05
9.2540E-07,1.33441295708E-02,-1.876812856738E-05
9.2560E-07,1.32997550769E-02,-1.767493994068E-05
9.2580E-07,1.33864565520E-02,-1.015653945599E-05
9.2600E-07,1.33504970232E-02,-6.278516446242E-06
9.2620E-07,1.33671933087E-02,-1.642661807221E-05
9.2640E-07,1.33953683777E-02,-2.124383277353E-05
9.2660E-07,1.32986682234E-02,-1.823283229116E-05
9.2680E-07,1.32073373767E-02,-1.103889527824E-05
9.2700E-07,1.32952588843E-02,-1.056859437470E-05
9.2720E-07,1.33584458614E-02,-1.429365407769E-05
9.2740E-07,1.34719377616E-02,-2.167202872317E-05
9.2760E-07,1.33609629935E-02,-1.568421279173E-05
9.2780E-07,1.32915708469E-02,-9.792640666478E-06
9.2800E-07,1.33224567631E-02,-1.625803397130E-05
9.2820E-07,1.32076023379E-02,-2.421229020786E-05
9.2840E-07,1.32604476763E-02,-2.059616535064E-05
9.2860E-07,1.34207036113E-02,-1.666815853771E-05
9.2880E-07,1.34334054543E-02,-1.896647568885E-05
9.2900E-07,1.33961094776E-02,-1.953528616671E-05
9.2920E-07,1.34554405464E-02,-1.676845471468E-05
9.2940E-07,1.34288191563E-02,-2.048265789729E-05
9.2960E-07,1.32780946093E-02,-2.083584391605E-05
9.2980E-07,1.31270813523E-02,-1.961738774646E-05
9.3000E-07,1.31439836929E-02,-1.978367185313E-05
9.3020E-07,1.31460190983E-02,-2.190579986293E-05
9.3040E-07,1.33578435285E-02,-2.089142026473E-05
9.3060E-07,1.33545506047E-02,-1.796739515942E-05
9.3080E-07,1.32380321389E-02,-1.835199389700E-05
9.3100E-07,1.32432584884E-02,-1.891200142074E-05
9.3120E-07,1.33413279196E-02,-2.147663189191E-05
9.3140E-07,1.33654186735E-02,-2.988440455031E-05
9.3160E-07,1.33215906331E-02,-2.384621463809E-05
9.3180E-07,1.34136870271E-02,-1.479400550109E-05
9.3200E-07,1.36207074625E-02,-1.870378349070E-05
9.3220E-07,1.36289187009E-02,-2.409913870599E-05
9.3240E-07,1.32854285417E-02,-2.218625540938E-05
9.3260E-07,1.34562426480E-02,-2.120079686958E-05
9.3280E-07,1.37881397037E-02,-2.116374368873E-05
9.3300E-07,1.34828260867E-02,-2.700847396720E-05
9.3320E-07,1.32347166305E-02,-2.877721060161E-05
9.3340E-07,1.33523913333E-02,-2.726960545499E-05
9.3360E-07,1.34897986660E-02,-2.756948089320E-05
9.3380E-07,1.35069291806E-02,-2.911581629981E-05
9.3400E-07,1.33690256858E-02,-2.661955589522E-05
9.3420E-07,1.33515210124E-02,-2.860382115562E-05
9.3440E-07,1.32757548941E-02,-2.819858407695E-05
9.3460E-07,1.32702067727E-02,-3.162788916473E-05
9.3480E-07,1.34558524238E-02,-3.452250720095E-05
9.3500E-07,1.33087928640E-02,-3.503034045082E-05
9.3520E-07,1.31926362170E-02,-3.685232605878E-05
9.3540E-07,1.32338800700E-02,-3.433969873097E-05
9.3560E-07,1.33068661904E-02,-2.793422849011E-05
9.3580E-07,1.32736864267E-02,-3.063820027840E-05
9.3600E-07,1.32636630675E-02,-3.095166348014E-05
9.3620E-07,1.33510134416E-02,-2.729237950500E-05
9.3640E-07,1.33789577754E-02,-2.929227240477E-05
9.3660E-07,1.33740790421E-02,-2.924145348463E-05
9.3680E-07,1.34222207358E-02,-2.784091443848E-05
9.3700E-07,1.34079582291E-02,-3.330433168542E-05
9.3720E-07,1.33884665789E-02,-3.463676078338E-05
9.3740E-07,1.33452008246E-02,-3.512587919925E-05
9.3760E-07,1.32529498311E-02,-3.623751569633E-05
9.3780E-07,1.32016018266E-02,-3.768909955490E-05
9.3800E-07,1.32635173155E-02,-3.582064858731E-05
9.3820E-07,1.33479717420E-02,-3.872732105758E-05
9.3840E-07,1.34496127954E-02,-3.744487576280E-05
9.3860E-07,1.33988003014E-02,-3.639216292743E-05
9.3880E-07,1.33160937345E-02,-3.880597264599E-05
9.3900E-07,1.32884592982E-02,-4.597864155751E-05
9.3920E-07,1.32699008333E-02,-4.664103989583E-05
9.3940E-07,1.33194667520E-02,-5.120573439729E-05
9.3960E-07,1.35450517060E-02,-4.787094127480E-05
9.3980E-07,1.34751983220E-02,-4.344239821751E-05
9.4000E-07,1.32383776596E-02,-4.072593390104E-05
9.4020E-07,1.32762692170E-02,-4.226163867954E-05
9.4040E-07,1.32993681123E-02,-4.109092108067E-05
9.4060E-07,1.32483651629E-02,-4.278344987054E-05
9.4080E-07,1.31951230811E-02,-4.118238007743E-05
9.4100E-07,1.31413499126E-02,-4.145525111910E-05
9.4120E-07,1.32753688609E-02,-4.380635861401E-05
9.4140E-07,1.33932291297E-02,-4.619216453377E-05
9.4160E-07,1.33681281237E-02,-4.444303945732E-05
9.4180E-07,1.33411775110E-02,-4.375090547931E-05
9.4200E-07,1.32649636595E-02,-4.575224272069E-05
9.4220E-07,1.32450696779E-02,-4.726718594413E-05
9.4240E-07,1.32622882025E-02,-5.048576775100E-05
9.4260E-07,1.32493684301E-02,-5.077870898042E-05
9.4280E-07,1.32855605567E-02,-4.198389384058E-05
9.4300E-07,1.33834751556E-02,-4.668851150293E-05
9.4320E-07,1.34781762259E-02,-5.031178961601E-05
9.4340E-07,1.34336722782E-02,-5.413019075152E-05
9.4360E-07,1.33750131587E-02,-5.635372386407E-05
9.4380E-07,1.34826810332E-02,-5.725960671064E-05
9.4400E-07,1.35345047107E-02,-5.732493749913E-05
9.4420E-07,1.32761250949E-02,-5.768565326091E-05
9.4440E-07,1.32398794172E-02,-4.981152033527E-05
9.4460E-07,1.33145114174E-02,-5.054738158453E-05
9.4480E-07,1.33442040766E-02,-5.527007063013E-05
9.4500E-07,1.32792135933E-02,-5.544662941341E-05
9.4520E-07,1.32921077544E-02,-5.363951162528E-05
9.4540E-07,1.33553606225E-02,-4.862297778111E-05
9.4560E-07,1.34430541890E-02,-4.434294179175E-05
9.4580E-07,1.33226809790E-02,-4.978305790667E-05
9.4600E-07,1.32540359860E-02,-5.804922347982E-05
9.4620E-07,1.32692961721E-02,-5.671344706882E-05
9.4640E-07,1.34563900298E-02,-4.931906829681E-05
9.4660E-07,1.34950247826E-02,-4.991610846576E-05
9.4680E-07,1.35225120699E-02,-5.353659372870E-05
9.4700E-07,1.33858525893E-02,-5.439330735337E-05
9.4720E-07,1.33667337010E-02,-5.787187065091E-05
9.4740E-07,1.34508300340E-02,-5.551541019324E-05
9.4760E-07,1.34456181200E-02,-5.386299439799E-05
9.4780E-07,1.34262838634E-02,-5.634419531655E-05
9.4800E-07,1.33558204630E-02,-6.058460432198E-05
9.4820E-07,1.33066398790E-02,-6.199097549636E-05
9.4840E-07,1.32663434139E-02,-5.946570504550E-05
9.4860E-07,1.33094440913E-02,-6.027164082136E-05
9.4880E-07,1.34037430631E-02,-5.677883946430E-05
9.4900E-07,1.34496295592E-02,-5.445238160994E-05
9.4920E-07,1.35209425585E-02,-5.428265435714E-05
9.4940E-07,1.34801622713E-02,-5.370146771986E-05
9.4960E-07,1.34775026469E-02,-5.454774922785E-05
9.4980E-07,1.33165798848E-02,-5.967183518317E-05
9.5000E-07,1.32792294258E-02,-5.865657939669E-05
9.5020E-07,1.33497098228E-02,-5.788196050655E-05
9.5040E-07,1.34044883540E-02,-5.531744640414E-05
9.5060E-07,1.33266761201E-02,-5.805482287053E-05
9.5080E-07,1.33166145766E-02,-5.697132707667E-05
9.5100E-07,1.33820553543E-02,-5.161223784182E-05
9.5120E-07,1.35015028296E-02,-5.158761558216E-05
9.5140E-07,1.35810568696E-02,-5.692836647015E-05
9.5160E-07,1.34411172708E-02,-5.369126149547E-05
9.5180E-07,1.33149496047E-02,-5.572585282009E-05
9.5200E-07,1.34698776761E-02,-5.636759228166E-05
9.5220E-07,1.33912908146E-02,-5.660594971944E-05
9.5240E-07,1.32860467071E-02,-6.223762934189E-05
9.5260E-07,1.33362270659E-02,-6.328739188705E-05
9.5280E-07,1.34219187545E-02,-5.925513920467E-05
9.5300E-07,1.35100863641E-02,-5.746889249515E-05
9.5320E-07,1.36393050430E-02,-5.423519644048E-05
9.5340E-07,1.35465106228E-02,-5.527442419063E-05
9.5360E-07,1.34089570725E-02,-6.448424453940E-05
9.5380E-07,1.34477247717E-02,-6.567233530898E-05
9.5400E-07,1.35359741049E-02,-5.828628032562E-05
9.5420E-07,1.34707552148E-02,-5.821367306728E-05
9.5440E-07,1.34676837130E-02,-5.817616125662E-05
9.5460E-07,1.35574592510E-02,-6.006464134064E-05
9.5480E-07,1.34044226957E-02,-6.051086075697E-05
9.5500E-07,1.33856870467E-02,-5.765596553777E-05
9.5520E-07,1.33550095139E-02,-5.453884359542E-05
9.5540E-07,1.34470944991E-02,-5.060774958786E-05
9.5560E-07,1.33877257118E-02,-5.406941888016E-05
9.5580E-07,1.32019717945E-02,-5.946458242927E-05
9.5600E-07,1.33589511039E-02,-5.240076622088E-05
9.5620E-07,1.34229597403E-02,-5.085658705887E-05
9.5640E-07,1.33371174103E-02,-5.403667134326E-05
9.5660E-07,1.33985092631E-02,-5.400066548120E-05
9.5680E-07,1.34784686612E-02,-5.484971245844E-05
9.5700E-07,1.35625270428E-02,-5.493581849244E-05
9.5720E-07,1.35552080115E-02,-5.389498211537E-05
9.5740E-07,1.34628042812E-02,-5.521391243767E-05
9.5760E-07,1.34306701599E-02,-5.153681719769E-05
9.5780E-07,1.34220479755E-02,-5.325874621142E-05
9.5800E-07,1.34331470123E-02,-5.132477278915E-05
9.5820E-07,1.34484907845E-02,-4.726423565392E-05
9.5840E-07,1.33397390833E-02,-4.405382019561E-05
9.5860E-07,1.32430833997E-02,-4.850430903118E-05
9.5880E-07,1.32836252684E-02,-4.890699284245E-05
9.5900E-07,1.32982461015E-02,-4.882017490547E-05
9.5920E-07,1.33882698370E-02,-4.479335048329E-05
9.5940E-07,1.35033056373E-02,-4.457498793584E-05
9.5960E-07,1.34882789804E-02,-4.262972674426E-05
9.5980E-07,1.33757791715E-02,-4.556948901247E-05
9.6000E-07,1.33693297626E-02,-4.284949256200E-05
9.6020E-07,1.34035845054E-02,-4.182856893260E-05
9.6040E-07,1.35386882117E-02,-4.396436684858E-05
9.6060E-07,1.33346657036E-02,-4.787745107990E-05
9.6080E-07,1.33200658252E-02,-5.071673919540E-05
9.6100E-07,1.34612883208E-02,-4.974297229294E-05
9.6120E-07,1.34595495416E-02,-4.660280933697E-05
9.6140E-07,1.33630046854E-02,-4.647706947383E-05
9.6160E-07,1.32899098331E-02,-4.089564061817E-05
9.6180E-07,1.32577365963E-02,-4.317033491191E-05
9.6200E-07,1.32928232430E-02,-4.507759143692E-05
9.6220E-07,1.32919571130E-02,-4.124450730253E-05
9.6240E-07,1.34227280738E-02,-3.640512777586E-05
9.6260E-07,1.34042175720E-02,-3.539438983519E-05
9.6280E-07,1.33926223731E-02,-3.586490294058E-05
9.6300E-07,1.33598570479E-02,-3.799304789957E-05
9.6320E-07,1.34364888305E-02,-3.435119185690E-05
9.6340E-07,1.34783082409E-02,-3.057086384017E-05
9.6360E-07,1.32533209631E-02,-2.626406303700E-05
9.6380E-07,1.31752467947E-02,-3.127482635994E-05
9.6400E-07,1.32322793594E-02,-3.644695892092E-05
9.6420E-07,1.33575725136E-02,-3.915861104708E-05
9.6440E-07,1.33440681035E-02,-3.646416780632E-05
9.6460E-07,1.33137256140E-02,-3.365262337122E-05
9.6480E-07,1.33924945490E-02,-3.188383197505E-05
9.6500E-07,1.34345076745E-02,-3.078385288920E-05
9.6520E-07,1.35214936687E-02,-2.780796839018E-05
9.6540E-07,1.34545103880E-02,-3.108803397138E-05
9.6560E-07,1.33751787012E-02,-3.332887180243E-05
9.6580E-07,1.32900534896E-02,-3.573578153830E-05
9.6600E-07,1.31962404354E-02,-3.243008060474E-05
9.6620E-07,1.30897003924E-02,-2.628723410983E-05
9.6640E-07,1.32565133041E-02,-2.589574223478E-05
9.6660E-07,1.35311724385E-02,-3.273307746370E-05
9.6680E-07,1.34349526139E-02,-3.314208625909E-05
9.6700E-07,1.32978626294E-02,-2.560809236113E-05
9.6720E-07,1.33477922296E-02,-2.122934828606E-05
9.6740E-07,1.34532524040E-02,-2.223698534165E-05
9.6760E-07,1.33751589106E-02,-2.850758419465E-05
9.6780E-07,1.34196190862E-02,-3.060167417955E-05
9.6800E-07,1.34726038901E-02,-2.581802159641E-05
9.6820E-07,1.34328599321E-02,-2.462681625132E-05
9.6840E-07,1.33274540072E-02,-2.502090931032E-05
9.6860E-07,1.34701677831E-02,-2.412020145077E-05
9.6880E-07,1.33034370607E-02,-2.125333394017E-05
9.6900E-07,1.31189415930E-02,-1.699052052666E-05
9.6920E-07,1.31226878380E-02,-2.013325728569E-05
9.6940E-07,1.32283705985E-02,-2.228844086733E-05
9.6960E-07,1.33441982558E-02,-1.736491303984E-05
9.6980E-07,1.33794478839E-02,-1.794575741608E-05
9.7000E-07,1.33604896488E-02,-1.906581353489E-05
9.7020E-07,1.33381278953E-02,-1.844687550422E-05
9.7040E-07,1.34119384689E-02,-1.654996210802E-05
9.7060E-07,1.34297237033E-02,-2.025694358256E-05
9.7080E-07,1.34379512398E-02,-1.414421605971E-05
9.7100E-07,1.34180861292E-02,-1.196121350024E-05
9.7120E-07,1.34482104564E-02,-1.594683653768E-05
9.7140E-07,1.34100644151E-02,-2.025446561258E-05
9.7160E-07,1.33389260387E-02,-2.051552180294E-05
9.7180E-07,1.32655510912E-02,-1.867904486228E-05
9.7200E-07,1.33404534077E-02,-1.384976888169E-05
9.7220E-07,1.33647104027E-02,-1.471649706457E-05
9.7240E-07,1.33243452525E-02,-1.563837719243E-05
9.7260E-07,1.33935439168E-02,-1.514496682305E-05
9.7280E-07,1.34939628420E-02,-1.265319688339E-05
9.7300E-07,1.34207031457E-02,-1.042316081096E-05
9.7320E-07,1.34027139517E-02,-6.100835046732E-06
9.7340E-07,1.34329570225E-02,-5.371955922807E-06
9.7360E-07,1.35114214150E-02,-8.513035727672E-07
9.7380E-07,1.33887110511E-02,-8.389199246653E-06
9.7400E-07,1.32437409135E-02,-1.293241344485E-05
9.7420E-07,1.33109942777E-02,-6.990953349511E-06
9.7440E-07,1.34328317596E-02,-5.571117625574E-06
9.7460E-07,1.33803701261E-02,-4.025480431507E-06
9.7480E-07,1.32654523710E-02,-2.936446853915E-06
9.7500E-07,1.31761403987E-02,-9.715501871893E-06
9.7520E-07,1.33693977492E-02,-9.709519148806E-06
9.7540E-07,1.34561918909E-02,-6.894750614652E-06
9.7560E-07,1.34719186695E-02,-3.354511876592E-06
9.7580E-07,1.32907056483E-02,-9.008890251631E-06
9.7600E-07,1.34671905776E-02,-5.408564164304E-06
9.7620E-07,1.34449242847E-02,-3.647726914847E-06
9.7640E-07,1.33876828710E-02,-6.342628785410E-06
9.7660E-07,1.33151412243E-02,-3.976290673949E-06
9.7680E-07,1.33005220210E-02,-1.000884929693E-07
9.7700E-07,1.34698616108E-02,-1.374545414934E-06
9.7720E-07,1.35099499254E-02,1.773735973052E-06
9.7740E-07,1.32691236446E-02,1.742028909735E-06
9.7760E-07,1.32087772014E-02,3.118287957272E-06
9.7780E-07,1.32821731037E-02,3.543526771477E-06
9.7800E-07,1.32625256898E-02,-5.554052079117E-07
9.7820E-07,1.31603793940E-02,-4.790741904639E-06
9.7840E-07,1.32780578220E-02,5.172682916738E-07
9.7860E-07,1.34600191610E-02,4.491994148106E-07
9.7880E-07,1.34577723453E-02,-9.809315213941E-07
9.7900E-07,1.33655804908E-02,-3.474864550868E-06
9.7920E-07,1.34629158070E-02,-3.858190077359E-06
9.7940E-07,1.34871900314E-02,-3.328999738211E-06
9.7960E-07,1.35066856397E-02,-3.679926834071E-06
9.7980E-07,1.33334535873E-02,-5.833864585497E-06
9.8000E-07,1.33629942080E-02,-4.756502109581E-06
9.8020E-07,1.34195240913E-02,-2.747032745743E-06
9.8040E-07,1.35023284471E-02,-5.493205321023E-06
9.8060E-07,1.35010560276E-02,-7.047474338674E-06
9.8080E-07,1.34178728564E-02,-3.331336285994E-08
9.8100E-07,1.33888803190E-02,-2.509366675282E-06
9.8120E-07,1.34897046024E-02,-3.984183213675E-06
9.8140E-07,1.34248340270E-02,-4.384786077777E-06
9.8160E-07,1.32961161667E-02,-4.412550293842E-06
9.8180E-07,1.33030601079E-02,9.504137467482E-08
9.8200E-07,1.34153207997E-02,5.814148569469E-07
9.8220E-07,1.33568148827E-02,-5.204371224159E-06
9.8240E-07,1.32634532871E-02,1.188490530470E-07
9.8260E-07,1.31964786211E-02,4.035698155871E-06
9.8280E-07,1.32647936931E-02,3.368765953866E-08
9.8300E-07,1.33221703814E-02,-6.343450211920E-06
9.8320E-07,1.33336212253E-02,-4.405972036534E-06
9.8340E-07,1.34485475952E-02,-2.224242688158E-06
9.8360E-07,1.33938028244E-02,1.565928756258E-06
9.8380E-07,1.34627439780E-02,-2.350988798775E-06
9.8400E-07,1.35248909006E-02,-5.417038547808E-06
9.8420E-07,1.35182743194E-02,-3.726474336350E-06
9.8440E-07,1.34326534113E-02,-2.578325430864E-06
9.8460E-07,1.33616824402E-02,-4.947839724833E-06
9.8480E-07,1.32794911275E-02,-4.870119086469E-06
9.8500E-07,1.32792473538E-02,-3.015522846022E-06
9.8520E-07,1.32943510776E-02,-2.844008990565E-06
9.8540E-07,1.33452308597E-02,-3.373924923130E-06
9.8560E-07,1.34431927232E-02,-2.843002743089E-06
9.8580E-07,1.34036399191E-02,-6.839434384370E-06
9.8600E-07,1.33270505117E-02,-1.851465647110E-06
9.8620E-07,1.32441965630E-02,-2.273749653316E-08
9.8640E-07,1.32081583375E-02,-2.915870119819E-06
9.8660E-07,1.33469635854E-02,-6.392790564337E-06
9.8680E-07,1.33957187878E-02,-6.509070332164E-06
9.8700E-07,1.33189466083E-02,-6.596778147855E-06
9.8720E-07,1.32444063434E-02,-5.634367466905E-06
9.8740E-07,1.31918718340E-02,-7.544006128797E-06
9.8760E-07,1.32571936352E-02,-4.237264721655E-06
9.8780E-07,1.33668955183E-02,-4.373984319159E-06
9.8800E-07,1.33869818179E-02,-8.049614271168E-07
9.8820E-07,1.34542735992E-02,2.033820142036E-06
9.8840E-07,1.34600964608E-02,-1.822777326219E-06
9.8860E-07,1.34576193755E-02,-5.661871564576E-06
9.8880E-07,1.34337484138E-02,-8.971611178481E-06
9.8900E-07,1.33434897522E-02,-1.080709556211E-05
9.8920E-07,1.33032312384E-02,-7.717710454949E-06
9.8940E-07,1.32236627629E-02,-9.736913722941E-06
9.8960E-07,1.32308348780E-02,-7.295387704859E-06
9.8980E-07,1.33431526134E-02,-4.517829791644E-06
9.9000E-07,1.33805582533E-02,-3.664545622655E-06
9.9020E-07,1.33513813140E-02,-6.941763591953E-06
9.9040E-07,1.32362414384E-02,-1.037364932802E-05
9.9060E-07,1.32347066188E-02,-8.414170612583E-06
9.9080E-07,1.32880008547E-02,-6.368777529337E-06
9.9100E-07,1.32487870520E-02,-1.109962607827E-05
9.9120E-07,1.32688852260E-02,-1.254113377165E-05
9.9140E-07,1.32854529889E-02,-9.850640223363E-06
9.9160E-07,1.33323522983E-02,-6.404776546174E-06
9.9180E-07,1.34084774414E-02,-1.115904259589E-05
9.9200E-07,1.33855317486E-02,-1.000291900803E-05
9.9220E-07,1.33297583321E-02,-8.408406936566E-06
9.9240E-07,1.33008775534E-02,-1.136802034546E-05
9.9260E-07,1.33166681277E-02,-1.577041465882E-05
9.9280E-07,1.32611994864E-02,-1.591368513275E-05
9.9300E-07,1.33105917135E-02,-1.175437145960E-05
9.9320E-07,1.33638887433E-02,-1.243691528309E-05
9.9340E-07,1.34150556056E-02,-2.172502442356E-05
9.9360E-07,1.33156792959E-02,-1.873922804464E-05
9.9380E-07,1.32337934570E-02,-1.378007084224E-05
9.9400E-07,1.34036196629E-02,-1.446398370993E-05
9.9420E-07,1.33284391137E-02,-1.776385251526E-05
9.9440E-07,1.32424533600E-02,-1.747800977994E-05
9.9460E-07,1.32565989858E-02,-1.654135766532E-05
9.9480E-07,1.33167794207E-02,-1.512776478287E-05
9.9500E-07,1.34042892838E-02,-1.716573080141E-05
9.9520E-07,1.33534691064E-02,-1.990271024499E-05
9.9540E-07,1.31467685802E-02,-2.334652720113E-05
9.9560E-07,1.31455818424E-02,-2.056856541988E-05
9.9580E-07,1.32725595264E-02,-1.913228063006E-05
9.9600E-07,1.35382956592E-02,-2.003984055575E-05
9.9620E-07,1.35256785667E-02,-2.024436891172E-05
9.9640E-07,1.33941548644E-02,-2.062327927072E-05
9.9660E-07,1.33368782932E-02,-2.273862366658E-05
9.9680E-07,1.32370908046E-02,-2.281636484061E-05
9.9700E-07,1.33763815043E-02,-2.201219513174E-05
9.9720E-07,1.34540603263E-02,-2.234210739937E-05
9.9740E-07,1.34440246271E-02,-2.641927842144E-05
9.9760E-07,1.34566838620E-02,-2.856203108188E-05
9.9780E-07,1.34126707213E-02,-2.785077840183E-05
9.9800E-07,1.33639422944E-02,-2.207563663926E-05
9.9820E-07,1.33742036065E-02,-2.419449947868E-05
9.9840E-07,1.34180460824E-02,-2.591026779357E-05
9.9860E-07,1.33266051067E-02,-2.571816351358E-05
9.9880E-07,1.33035816485E-02,-3.119112299848E-05
9.9900E-07,1.34902864462E-02,-3.728052885365E-05
9.9920E-07,1.34645668091E-02,-3.617510781717E-05
9.9940E-07,1.33018985158E-02,-3.143958398234E-05
9.9960E-07,1.32988542551E-02,-2.800480956305E-05
9.9980E-07,1.33903220063E-02,-3.200870934036E-05
1.0000E-06,1.34098248323E-02,-3.204329824168E-05
1.0002E-06,1.34168572491E-02,-2.957756752242E-05
1.0004E-06,1.34498880012E-02,-2.824413902219E-05
1.0006E-06,1.34144465206E-02,-2.938487455342E-05
1.0008E-06,1.34042385267E-02,-3.025124678482E-05
1.0010E-06,1.33285720600E-02,-3.237879620958E-05
1.0012E-06,1.33239769144E-02,-3.280686210003E-05
1.0014E-06,1.32549861679E-02,-3.765078685340E-05
1.0016E-06,1.34138132213E-02,-3.806534027774E-05
1.0018E-06,1.35375920450E-02,-4.018854983244E-05
1.0020E-06,1.34373412235E-02,-4.248764049355E-05
1.0022E-06,1.33434599498E-02,-4.617245029751E-05
1.0024E-06,1.34633057984E-02,-4.482236052957E-05
1.0026E-06,1.36550867697E-02,-4.499747497123E-05
1.0028E-06,1.35346206604E-02,-4.337286446337E-05
1.0030E-06,1.32621156750E-02,-4.157747253869E-05
1.0032E-06,1.33300305111E-02,-4.214454433043E-05
1.0034E-06,1.34506160626E-02,-4.502599216160E-05
1.0036E-06,1.33980023907E-02,-4.703342849482E-05
1.0038E-06,1.33478618460E-02,-4.953780733142E-05
1.0040E-06,1.35513206711E-02,-4.849580726680E-05
1.0042E-06,1.35379622458E-02,-4.116610214207E-05
1.0044E-06,1.33718136000E-02,-3.550335890707E-05
1.0046E-06,1.33590474958E-02,-4.744015098643E-05
1.0048E-06,1.34782765759E-02,-5.366116990429E-05
1.0050E-06,1.36409274070E-02,-5.155364959594E-05
1.0052E-06,1.36023836909E-02,-4.521741191950E-05
1.0054E-06,1.35319568450E-02,-4.348577638250E-05
1.0056E-06,1.34760854067E-02,-4.791784472857E-05
1.0058E-06,1.33823922602E-02,-5.374729647394E-05
1.0060E-06,1.32717911853E-02,-5.304219764751E-05
1.0062E-06,1.35113033699E-02,-4.822259396408E-05
1.0064E-06,1.35483630234E-02,-4.332665922213E-05
1.0066E-06,1.34609714383E-02,-5.082251839433E-05
1.0068E-06,1.35402444517E-02,-5.301454980020E-05
1.0070E-06,1.35050323093E-02,-5.066780955624E-05
1.0072E-06,1.35574864922E-02,-5.022892137151E-05
1.0074E-06,1.34659132687E-02,-5.532245710585E-05
1.0076E-06,1.34928697022E-02,-5.360861914326E-05
1.0078E-06,1.34407750098E-02,-5.671455599461E-05
1.0080E-06,1.34128865553E-02,-5.792568777781E-05
1.0082E-06,1.34204644943E-02,-5.472186426725E-05
1.0084E-06,1.34749175282E-02,-5.415208176803E-05
1.0086E-06,1.34654802037E-02,-5.701785404329E-05
1.0088E-06,1.33806586033E-02,-5.368188354280E-05
1.0090E-06,1.33764525177E-02,-5.300901201647E-05
1.0092E-06,1.34178078966E-02,-5.695280390885E-05
1.0094E-06,1.33425363107E-02,-5.889680557978E-05
1.0096E-06,1.33043832844E-02,-5.800746078696E-05
1.0098E-06,1.34026229149E-02,-5.525928940717E-05
1.0100E-06,1.34668392362E-02,-5.018246970233E-05
1.0102E-06,1.34465077659E-02,-5.850018663425E-05
1.0104E-06,1.33122580824E-02,-6.045387429279E-05
1.0106E-06,1.32805139525E-02,-5.821150313225E-05
1.0108E-06,1.33086012444E-02,-5.867052311171E-05
1.0110E-06,1.33626898983E-02,-5.937762074266E-05
1.0112E-06,1.33583774092E-02,-5.368489544001E-05
1.0114E-06,1.35381303495E-02,-5.412685028371E-05
1.0116E-06,1.36300947284E-02,-5.977859324869E-05
1.0118E-06,1.34107526625E-02,-6.182327442896E-05
1.0120E-06,1.32160585141E-02,-5.690510640946E-05
1.0122E-06,1.32197384024E-02,-5.811833967548E-05
1.0124E-06,1.33605206152E-02,-6.103376033809E-05
1.0126E-06,1.34765974013E-02,-6.002623965126E-05
1.0128E-06,1.34996020002E-02,-6.193760330882E-05
1.0130E-06,1.34848752292E-02,-6.221158327628E-05
1.0132E-06,1.35704586515E-02,-5.740093314182E-05
1.0134E-06,1.36012980016E-02,-5.539646763448E-05
1.0136E-06,1.34505734546E-02,-6.083962302748E-05
1.0138E-06,1.33101102198E-02,-6.452992269863E-05
1.0140E-06,1.32478731917E-02,-6.055575856101E-05
1.0142E-06,1.32055036025E-02,-5.906790187676E-05
1.0144E-06,1.32925850572E-02,-5.717758042831E-05
1.0146E-06,1.32880159887E-02,-5.865460797306E-05
1.0148E-06,1.32891619811E-02,-6.734474599455E-05
1.0150E-06,1.33256477071E-02,-7.099352255557E-05
1.0152E-06,1.32711585844E-02,-6.278884760197E-05
1.0154E-06,1.33052640827E-02,-5.955908754934E-05
1.0156E-06,1.32071434287E-02,-6.214806647133E-05
1.0158E-06,1.31640967680E-02,-6.198198087607E-05
1.0160E-06,1.32161155576E-02,-6.108309384529E-05
1.0162E-06,1.31807986414E-02,-6.425591535028E-05
1.0164E-06,1.30368017359E-02,-6.725554592069E-05
1.0166E-06,1.30741568515E-02,-6.327070323844E-05
1.0168E-06,1.32394100307E-02,-5.983896809723E-05
1.0170E-06,1.33007662604E-02,-5.881249299366E-05
1.0172E-06,1.32621766767E-02,-5.838098395709E-05
1.0174E-06,1.32424319396E-02,-5.767790447083E-05
1.0176E-06,1.32818282815E-02,-5.859190574940E-05
1.0178E-06,1.32047457388E-02,-6.362543627713E-05
1.0180E-06,1.31293221144E-02,-6.221431451943E-05
1.0182E-06,1.30542691564E-02,-6.065233093780E-05
1.0184E-06,1.31872219732E-02,-6.411176868808E-05
1.0186E-06,1.33802781580E-02,-6.732927579526E-05
1.0188E-06,1.34338778676E-02,-6.435667700228E-05
1.0190E-06,1.34707764024E-02,-6.535129444767E-05
1.0192E-06,1.35421280516E-02,-6.063083009888E-05
1.0194E-06,1.34244226152E-02,-6.301576667559E-05
1.0196E-06,1.33474837290E-02,-6.703415094037E-05
1.0198E-06,1.31585148862E-02,-6.604988346901E-05
1.0200E-06,1.32087685866E-02,-5.809599687439E-05
1.0202E-06,1.32847987348E-02,-5.418179002684E-05
1.0204E-06,1.33104583016E-02,-5.873453961779E-05
1.0206E-06,1.33003916359E-02,-6.489992742520E-05
