in s,C1 in V,C3 in V
1.1602E-06,1.29436082439E-02,-7.445736708399E-05
1.1604E-06,1.30505755311E-02,-7.541071348172E-05
1.1606E-06,1.30554300500E-02,-7.433526180033E-05
1.1608E-06,1.29163456382E-02,-7.610353743006E-05
1.1610E-06,1.27284501446E-02,-7.829928579089E-05
1.1612E-06,1.28177793464E-02,-7.352952244040E-05
1.1614E-06,1.28077264177E-02,-7.287968410459E-05
1.1616E-06,1.27014266560E-02,-7.407692553755E-05
1.1618E-06,1.26542500453E-02,-7.287963902857E-05
1.1620E-06,1.28345387289E-02,-7.278362148721E-05
1.1622E-06,1.29674268188E-02,-6.795829068218E-05
1.1624E-06,1.29976186669E-02,-6.657128487062E-05
1.1626E-06,1.28813889110E-02,-6.969333402161E-05
1.1628E-06,1.27910697134E-02,-6.549573176820E-05
1.1630E-06,1.27317335224E-02,-5.921064246726E-05
1.1632E-06,1.28487823764E-02,-6.055587408413E-05
1.1634E-06,1.30801999709E-02,-5.952330095973E-05
1.1636E-06,1.28744594054E-02,-6.271476717014E-05
1.1638E-06,1.27930259565E-02,-6.729442243744E-05
1.1640E-06,1.27237136709E-02,-6.282906303462E-05
1.1642E-06,1.28309848020E-02,-6.310613964964E-05
1.1644E-06,1.30059812451E-02,-6.561041077879E-05
1.1646E-06,1.29439337412E-02,-6.116363396217E-05
1.1648E-06,1.26917057438E-02,-5.606854575966E-05
1.1650E-06,1.27549474360E-02,-5.722604705300E-05
1.1652E-06,1.28668016056E-02,-6.108342683222E-05
1.1654E-06,1.29670887487E-02,-6.294408011530E-05
1.1656E-06,1.28447374096E-02,-5.890043498297E-05
1.1658E-06,1.28440812929E-02,-5.544818150159E-05
1.1660E-06,1.28132929327E-02,-5.993095714879E-05
1.1662E-06,1.28285358893E-02,-6.283657945972E-05
1.1664E-06,1.28920148360E-02,-6.114763761219E-05
1.1666E-06,1.28780259052E-02,-5.846031843033E-05
1.1668E-06,1.28520715749E-02,-5.827710134257E-05
1.1670E-06,1.28576453077E-02,-6.052874395904E-05
1.1672E-06,1.28624660661E-02,-6.136903408263E-05
1.1674E-06,1.28711210797E-02,-6.183538487461E-05
1.1676E-06,1.28090894083E-02,-6.131774321478E-05
1.1678E-06,1.27864030888E-02,-5.567795084138E-05
1.1680E-06,1.29212206462E-02,-5.312992217299E-05
1.1682E-06,1.28599535907E-02,-5.609532654565E-05
1.1684E-06,1.27950366819E-02,-6.044588861335E-05
1.1686E-06,1.27594638849E-02,-7.110478793551E-05
1.1688E-06,1.28741606837E-02,-6.976923639235E-05
1.1690E-06,1.29480194533E-02,-6.372645319719E-05
1.1692E-06,1.29074703669E-02,-7.124458555412E-05
1.1694E-06,1.29777407506E-02,-8.480088644941E-05
1.1696E-06,1.30060108146E-02,-8.663124865201E-05
1.1698E-06,1.29333981546E-02,-9.118788134586E-05
1.1700E-06,1.29154816037E-02,-1.000474194931E-04
1.1702E-06,1.29534355598E-02,-1.069245653162E-04
1.1704E-06,1.26944538439E-02,-1.124511718219E-04
1.1706E-06,1.27978709294E-02,-1.270168091571E-04
1.1708E-06,1.29824357806E-02,-1.423688820498E-04
1.1710E-06,1.28480964573E-02,-1.532333843345E-04
1.1712E-06,1.28049180144E-02,-1.634815003192E-04
1.1714E-06,1.28468445269E-02,-1.771850194717E-04
1.1716E-06,1.29569936777E-02,-1.950814698758E-04
1.1718E-06,1.29904393340E-02,-2.098992229840E-04
1.1720E-06,1.27572217258E-02,-2.217047546459E-04
1.1722E-06,1.26744585810E-02,-2.339127587555E-04
1.1724E-06,1.28189921612E-02,-2.436499832133E-04
1.1726E-06,1.27707375446E-02,-2.535183732333E-04
1.1728E-06,1.27289660973E-02,-2.686037144559E-04
1.1730E-06,1.28201369895E-02,-2.795245110458E-04
1.1732E-06,1.28686761251E-02,-2.843285772419E-04
1.1734E-06,1.29704592051E-02,-2.883607899705E-04
1.1736E-06,1.29908474861E-02,-2.945323158922E-04
1.1738E-06,1.29892786732E-02,-2.970984538486E-04
1.1740E-06,1.30249017617E-02,-2.977640180783E-04
1.1742E-06,1.29686536035E-02,-2.947580565633E-04
1.1744E-06,1.29634812707E-02,-2.953915942861E-04
1.1746E-06,1.28839581972E-02,-2.965477038575E-04
1.1748E-06,1.27862098394E-02,-2.863784539914E-04
1.1750E-06,1.27893334953E-02,-2.761209621960E-04
1.1752E-06,1.30680236267E-02,-2.676794026448E-04
1.1754E-06,1.30482129985E-02,-2.558957328489E-04
1.1756E-06,1.27956257435E-02,-2.401679344876E-04
1.1758E-06,1.28229661146E-02,-2.282621594081E-04
1.1760E-06,1.29156424897E-02,-2.178727075858E-04
1.1762E-06,1.29468059400E-02,-1.995160592655E-04
1.1764E-06,1.29364750115E-02,-1.789609016785E-04
1.1766E-06,1.29252446583E-02,-1.619345817184E-04
1.1768E-06,1.29737393232E-02,-1.513073651986E-04
1.1770E-06,1.28741085296E-02,-1.374192316020E-04
1.1772E-06,1.27342583379E-02,-1.218567438824E-04
1.1774E-06,1.28617033130E-02,-1.047899738355E-04
1.1776E-06,1.30390257342E-02,-8.738985540625E-05
1.1778E-06,1.30958296591E-02,-7.385438526329E-05
1.1780E-06,1.30819434067E-02,-6.263191745896E-05
1.1782E-06,1.28832485294E-02,-4.979690601398E-05
1.1784E-06,1.27306601731E-02,-3.586451340746E-05
1.1786E-06,1.29292991711E-02,-2.639474747051E-05
1.1788E-06,1.30125154043E-02,-1.941641726811E-05
1.1790E-06,1.29730964778E-02,-9.482616319324E-06
1.1792E-06,1.29141272279E-02,7.287176391080E-07
1.1794E-06,1.28776191501E-02,8.361179667522E-06
1.1796E-06,1.27700760728E-02,1.667891541216E-05
1.1798E-06,1.29207070218E-02,2.539906725939E-05
1.1800E-06,1.29667036468E-02,2.577400389779E-05
1.1802E-06,1.29107265035E-02,2.969072061311E-05
1.1804E-06,1.30001018057E-02,3.404199826251E-05
1.1806E-06,1.29382149549E-02,3.566906764824E-05
1.1808E-06,1.29025664879E-02,3.677490056213E-05
1.1810E-06,1.28411846468E-02,4.232712714653E-05
1.1812E-06,1.28882201621E-02,5.031895768549E-05
1.1814E-06,1.29727823893E-02,6.208189815003E-05
1.1816E-06,1.29145975458E-02,6.316124327201E-05
1.1818E-06,1.28081825329E-02,5.542077348288E-05
1.1820E-06,1.27321421402E-02,6.117072036210E-05
1.1822E-06,1.28585594008E-02,7.656520414818E-05
1.1824E-06,1.27992590657E-02,8.312827721890E-05
1.1826E-06,1.27940520411E-02,8.796842112858E-05
1.1828E-06,1.28036642214E-02,9.398774225917E-05
1.1830E-06,1.28642502474E-02,9.810136790108E-05
1.1832E-06,1.29838723456E-02,9.994972670171E-05
1.1834E-06,1.31079014624E-02,9.797780328151E-05
1.1836E-06,1.29386505811E-02,1.062394813700E-04
1.1838E-06,1.28206867026E-02,1.129424027698E-04
1.1840E-06,1.27853825921E-02,1.108349414142E-04
1.1842E-06,1.28879423952E-02,1.032796213469E-04
1.1844E-06,1.29246406956E-02,1.070434965724E-04
1.1846E-06,1.28707154887E-02,1.127910487885E-04
1.1848E-06,1.29053560318E-02,1.113719770284E-04
1.1850E-06,1.29358961945E-02,1.096577249998E-04
1.1852E-06,1.27381687285E-02,1.063711427683E-04
1.1854E-06,1.27531087724E-02,9.908448700514E-05
1.1856E-06,1.28843966173E-02,9.322243044805E-05
1.1858E-06,1.27415333642E-02,8.729458545055E-05
1.1860E-06,1.27526056254E-02,8.373505105916E-05
1.1862E-06,1.30189571297E-02,7.814275753405E-05
1.1864E-06,1.29900279222E-02,7.181979311351E-05
1.1866E-06,1.28223116277E-02,6.103133969661E-05
1.1868E-06,1.28846622771E-02,5.568325673882E-05
1.1870E-06,1.28986062715E-02,5.258794329781E-05
1.1872E-06,1.29430070752E-02,5.001981072780E-05
1.1874E-06,1.30250242306E-02,4.385802685935E-05
1.1876E-06,1.28660372226E-02,3.735667975340E-05
1.1878E-06,1.27869902877E-02,2.941358201857E-05
1.1880E-06,1.28627370810E-02,2.928125574905E-05
1.1882E-06,1.29156217678E-02,3.400945901591E-05
1.1884E-06,1.29713241709E-02,3.852938856650E-05
1.1886E-06,1.29363877000E-02,3.798189531732E-05
1.1888E-06,1.28185884329E-02,4.542997955065E-05
1.1890E-06,1.27868452342E-02,5.473875087406E-05
1.1892E-06,1.29067860777E-02,6.286036088783E-05
1.1894E-06,1.28050574800E-02,7.021412356477E-05
1.1896E-06,1.27646203851E-02,7.803401728812E-05
1.1898E-06,1.28770424286E-02,8.669771706406E-05
1.1900E-06,1.28783690976E-02,1.062426648634E-04
1.1902E-06,1.29229084356E-02,1.147086612480E-04
1.1904E-06,1.29651571857E-02,1.221489811381E-04
1.1906E-06,1.29356493941E-02,1.368484604238E-04
1.1908E-06,1.28472689772E-02,1.530077376468E-04
1.1910E-06,1.27494067652E-02,1.625805248106E-04
1.1912E-06,1.28129599849E-02,1.730407854142E-04
1.1914E-06,1.28572480986E-02,1.856657820819E-04
1.1916E-06,1.29817784997E-02,2.009202316003E-04
1.1918E-06,1.29054971272E-02,2.150117988763E-04
1.1920E-06,1.27036567079E-02,2.213164173597E-04
1.1922E-06,1.26918656984E-02,2.288858687570E-04
1.1924E-06,1.27764526056E-02,2.357137577673E-04
1.1926E-06,1.28364484059E-02,2.431235217554E-04
1.1928E-06,1.26779575599E-02,2.501411751444E-04
1.1930E-06,1.25976470532E-02,2.569038222609E-04
1.1932E-06,1.28364085918E-02,2.564006950771E-04
1.1934E-06,1.28755839774E-02,2.565610867990E-04
1.1936E-06,1.29871617770E-02,2.589492195817E-04
1.1938E-06,1.28639047267E-02,2.580403350359E-04
1.1940E-06,1.25907701673E-02,2.539326143516E-04
1.1942E-06,1.25376442680E-02,2.463571284032E-04
1.1944E-06,1.27149892738E-02,2.419262239775E-04
1.1946E-06,1.29241382470E-02,2.399109261641E-04
1.1948E-06,1.29358389182E-02,2.296117390571E-04
1.1950E-06,1.28548273584E-02,2.195068577370E-04
1.1952E-06,1.29597988212E-02,2.097085778201E-04
1.1954E-06,1.28912441665E-02,1.943510281919E-04
1.1956E-06,1.28533148905E-02,1.818257791055E-04
1.1958E-06,1.29300030181E-02,1.714152655164E-04
1.1960E-06,1.27745906590E-02,1.624830310298E-04
1.1962E-06,1.26631595427E-02,1.489382132487E-04
1.1964E-06,1.27348702168E-02,1.310361339776E-04
1.1966E-06,1.28997764783E-02,1.143251883397E-04
1.1968E-06,1.30369770573E-02,1.024789981144E-04
1.1970E-06,1.28503600368E-02,8.794571972173E-05
1.1972E-06,1.27506742952E-02,7.230017944891E-05
1.1974E-06,1.28563491395E-02,5.425899560284E-05
1.1976E-06,1.27552259015E-02,3.449674198124E-05
1.1978E-06,1.26192262629E-02,1.893648552429E-05
1.1980E-06,1.26932666404E-02,4.450514406895E-06
1.1982E-06,1.28744533518E-02,-3.631890744905E-06
1.1984E-06,1.28729993245E-02,-1.244532740023E-05
1.1986E-06,1.28985201241E-02,-2.704725656007E-05
1.1988E-06,1.28233805532E-02,-4.024841482099E-05
1.1990E-06,1.28765665228E-02,-4.673181603942E-05
1.1992E-06,1.30843690364E-02,-5.049832257722E-05
1.1994E-06,1.28513900796E-02,-5.882571585756E-05
1.1996E-06,1.26797408098E-02,-6.350319734123E-05
1.1998E-06,1.28391087288E-02,-6.502561149467E-05
1.2000E-06,1.29572099773E-02,-7.127954200190E-05
1.2002E-06,1.28134198254E-02,-7.969430386369E-05
1.2004E-06,1.28004602389E-02,-8.593312263768E-05
1.2006E-06,1.27616746118E-02,-8.689892128390E-05
1.2008E-06,1.30041742465E-02,-8.547755064722E-05
1.2010E-06,1.29550409270E-02,-8.649074672070E-05
1.2012E-06,1.29486136371E-02,-8.491683885735E-05
1.2014E-06,1.29658491584E-02,-8.833628263604E-05
1.2016E-06,1.27883716719E-02,-8.535734419059E-05
1.2018E-06,1.26550316578E-02,-7.963636428398E-05
1.2020E-06,1.27509082900E-02,-8.033285629284E-05
1.2022E-06,1.28174205543E-02,-8.244972163160E-05
1.2024E-06,1.27574366285E-02,-8.136526038219E-05
1.2026E-06,1.27727848245E-02,-7.423331112881E-05
1.2028E-06,1.29245487275E-02,-6.924387546536E-05
1.2030E-06,1.30381952273E-02,-7.204009265919E-05
1.2032E-06,1.29852653714E-02,-7.380248586927E-05
1.2034E-06,1.29228455713E-02,-7.008186671231E-05
1.2036E-06,1.28449483542E-02,-6.669970643055E-05
1.2038E-06,1.29091094946E-02,-6.777967698221E-05
1.2040E-06,1.28038802883E-02,-7.102658105363E-05
1.2042E-06,1.29221433541E-02,-7.180352247600E-05
1.2044E-06,1.29662689520E-02,-7.121778223012E-05
1.2046E-06,1.27393966774E-02,-7.302666571271E-05
1.2048E-06,1.26012298511E-02,-7.805948703830E-05
1.2050E-06,1.27396392869E-02,-7.880797422771E-05
1.2052E-06,1.28951517632E-02,-8.159803854581E-05
1.2054E-06,1.29700289341E-02,-8.719181957934E-05
1.2056E-06,1.29784017568E-02,-9.525236849953E-05
1.2058E-06,1.28011207795E-02,-9.984167003353E-05
1.2060E-06,1.27858245047E-02,-1.079923991514E-04
1.2062E-06,1.28848324763E-02,-1.111515007848E-04
1.2064E-06,1.29050584743E-02,-1.166143754432E-04
1.2066E-06,1.28123979317E-02,-1.283113415288E-04
1.2068E-06,1.28192401258E-02,-1.390892696967E-04
1.2070E-06,1.28114677733E-02,-1.509992931904E-04
1.2072E-06,1.28223425942E-02,-1.637678118823E-04
1.2074E-06,1.28531828756E-02,-1.737007732904E-04
1.2076E-06,1.28212443320E-02,-1.838836811883E-04
1.2078E-06,1.27524498617E-02,-1.948138817614E-04
1.2080E-06,1.27795229433E-02,-2.059334973740E-04
1.2082E-06,1.30430455552E-02,-2.212986986553E-04
1.2084E-06,1.30069165258E-02,-2.350437778914E-04
1.2086E-06,1.27743007848E-02,-2.438371162796E-04
1.2088E-06,1.28196119564E-02,-2.496920001162E-04
1.2090E-06,1.28487246344E-02,-2.597442664607E-04
1.2092E-06,1.27389440546E-02,-2.741879562782E-04
1.2094E-06,1.27256822539E-02,-2.820462378608E-04
1.2096E-06,1.27956513548E-02,-2.877226319565E-04
1.2098E-06,1.28562960541E-02,-2.951677637110E-04
1.2100E-06,1.29317615880E-02,-3.066816704748E-04
1.2102E-06,1.29020430846E-02,-3.268133896338E-04
1.2104E-06,1.28831570270E-02,-3.440586832287E-04
1.2106E-06,1.28550238675E-02,-3.540599573338E-04
1.2108E-06,1.28981853137E-02,-3.638686723476E-04
1.2110E-06,1.29815042252E-02,-3.769398426572E-04
1.2112E-06,1.28724386683E-02,-3.868341063084E-04
1.2114E-06,1.28466242692E-02,-3.948996643005E-04
1.2116E-06,1.29441351397E-02,-4.097521766489E-04
1.2118E-06,1.29308069823E-02,-4.258383631175E-04
1.2120E-06,1.28335736459E-02,-4.293695221590E-04
1.2122E-06,1.27942180494E-02,-4.322374721924E-04
1.2124E-06,1.30373477237E-02,-4.371888355287E-04
1.2126E-06,1.30037800642E-02,-4.454775254177E-04
1.2128E-06,1.29629045492E-02,-4.509925868297E-04
1.2130E-06,1.29042361164E-02,-4.474005582677E-04
1.2132E-06,1.28733148100E-02,-4.380655583395E-04
1.2134E-06,1.27777352696E-02,-4.384667404862E-04
1.2136E-06,1.26660040347E-02,-4.453357726270E-04
1.2138E-06,1.27266242867E-02,-4.499821629310E-04
1.2140E-06,1.28436093451E-02,-4.510681229578E-04
1.2142E-06,1.29033178324E-02,-4.525644775415E-04
1.2144E-06,1.29517405527E-02,-4.506102182837E-04
1.2146E-06,1.29208790837E-02,-4.463402070506E-04
1.2148E-06,1.28119876841E-02,-4.415452800160E-04
1.2150E-06,1.28320690943E-02,-4.415304894494E-04
1.2152E-06,1.28823626088E-02,-4.417167322645E-04
1.2154E-06,1.27891791286E-02,-4.351733630458E-04
1.2156E-06,1.28833721625E-02,-4.254933907585E-04
1.2158E-06,1.30322631681E-02,-4.192545438120E-04
1.2160E-06,1.29737514304E-02,-4.199034411861E-04
1.2162E-06,1.28428272670E-02,-4.174970526183E-04
1.2164E-06,1.28690838115E-02,-4.098203090420E-04
1.2166E-06,1.28404598450E-02,-4.010556333633E-04
1.2168E-06,1.29395029740E-02,-3.990210430166E-04
1.2170E-06,1.30319416290E-02,-3.953184486302E-04
1.2172E-06,1.30110744154E-02,-3.865640164753E-04
1.2174E-06,1.29118387355E-02,-3.785306540253E-04
1.2176E-06,1.28487495473E-02,-3.687888261797E-04
1.2178E-06,1.29379076185E-02,-3.566205453063E-04
1.2180E-06,1.28634113586E-02,-3.472310259407E-04
1.2182E-06,1.27830372890E-02,-3.399192290315E-04
1.2184E-06,1.29336230690E-02,-3.287955565779E-04
1.2186E-06,1.30358259426E-02,-3.224139708029E-04
1.2188E-06,1.28771118121E-02,-3.115514687663E-04
1.2190E-06,1.28103348194E-02,-2.975142293545E-04
1.2192E-06,1.27816330874E-02,-2.859537703386E-04
1.2194E-06,1.28464524401E-02,-2.822456485061E-04
1.2196E-06,1.28587144660E-02,-2.778927424857E-04
1.2198E-06,1.28797153244E-02,-2.647756904298E-04
1.2200E-06,1.29416994983E-02,-2.497550614579E-04
1.2202E-06,1.29069611663E-02,-2.397478823951E-04
1.2204E-06,1.27839080757E-02,-2.356065462744E-04
1.2206E-06,1.28086041892E-02,-2.336027822858E-04
1.2208E-06,1.29237647867E-02,-2.280426504957E-04
1.2210E-06,1.30121214548E-02,-2.223328325367E-04
1.2212E-06,1.29536465043E-02,-2.187412998108E-04
1.2214E-06,1.28649056656E-02,-2.093485124344E-04
1.2216E-06,1.27636385383E-02,-2.018641251074E-04
1.2218E-06,1.28175963415E-02,-1.950484798690E-04
1.2220E-06,1.28311794484E-02,-1.868380813794E-04
1.2222E-06,1.30479827290E-02,-1.837730421154E-04
1.2224E-06,1.29622367909E-02,-1.768234084295E-04
1.2226E-06,1.28586930456E-02,-1.694631209998E-04
1.2228E-06,1.29062468419E-02,-1.683710588077E-04
1.2230E-06,1.29342847737E-02,-1.714407859771E-04
1.2232E-06,1.30409330828E-02,-1.678632887946E-04
1.2234E-06,1.30520165199E-02,-1.653117949078E-04
1.2236E-06,1.29115763353E-02,-1.621835985156E-04
1.2238E-06,1.27459636657E-02,-1.547071502013E-04
1.2240E-06,1.29702338250E-02,-1.512278511124E-04
1.2242E-06,1.31029887358E-02,-1.533632201543E-04
1.2244E-06,1.29680058686E-02,-1.493495787429E-04
1.2246E-06,1.28351398977E-02,-1.411928657843E-04
1.2248E-06,1.28278949065E-02,-1.400882949987E-04
1.2250E-06,1.27251420869E-02,-1.403018088015E-04
1.2252E-06,1.29286884563E-02,-1.363229773408E-04
1.2254E-06,1.30687686848E-02,-1.306325815087E-04
1.2256E-06,1.30642825039E-02,-1.307706662389E-04
1.2258E-06,1.28965971759E-02,-1.304879100462E-04
1.2260E-06,1.28027233528E-02,-1.240794758713E-04
1.2262E-06,1.27847334603E-02,-1.214121817080E-04
1.2264E-06,1.28287209896E-02,-1.235053483332E-04
1.2266E-06,1.27236463828E-02,-1.185584531566E-04
1.2268E-06,1.26991002122E-02,-1.148326502582E-04
1.2270E-06,1.27426693449E-02,-1.145623801211E-04
1.2272E-06,1.28855898743E-02,-1.119640128156E-04
1.2274E-06,1.30248733563E-02,-1.076358591607E-04
1.2276E-06,1.29157188581E-02,-1.022309240820E-04
1.2278E-06,1.28038670169E-02,-9.614961216506E-05
1.2280E-06,1.26790977316E-02,-8.905226438586E-05
1.2282E-06,1.25560781686E-02,-8.587637757231E-05
1.2284E-06,1.24937487068E-02,-8.461578180362E-05
1.2286E-06,1.25226760516E-02,-8.244725371991E-05
1.2288E-06,1.26116841799E-02,-8.082787542884E-05
1.2290E-06,1.27394036623E-02,-7.716261524987E-05
1.2292E-06,1.27085347427E-02,-7.190707898047E-05
1.2294E-06,1.25635194359E-02,-7.217057644669E-05
1.2296E-06,1.26216602745E-02,-7.015664218273E-05
1.2298E-06,1.26685383962E-02,-6.700729387161E-05
1.2300E-06,1.26015425427E-02,-6.354018784408E-05
1.2302E-06,1.25580670079E-02,-5.783884980996E-05
1.2304E-06,1.26091267681E-02,-5.745404152479E-05
1.2306E-06,1.26318456838E-02,-6.139957308118E-05
1.2308E-06,1.25303894980E-02,-5.896168201510E-05
1.2310E-06,1.23239679029E-02,-4.946336605866E-05
1.2312E-06,1.24596813926E-02,-4.915776196216E-05
1.2314E-06,1.26236875309E-02,-5.249436166417E-05
1.2316E-06,1.26156979473E-02,-5.238224071730E-05
1.2318E-06,1.24011070235E-02,-4.410745677818E-05
1.2320E-06,1.23564941110E-02,-3.883023331222E-05
1.2322E-06,1.25415965682E-02,-3.512875455711E-05
1.2324E-06,1.24839775031E-02,-3.613136340212E-05
1.2326E-06,1.25427607214E-02,-3.415761440341E-05
1.2328E-06,1.27372257644E-02,-2.749497968983E-05
1.2330E-06,1.27253588522E-02,-2.192371412460E-05
1.2332E-06,1.25713122776E-02,-1.643322477397E-05
1.2334E-06,1.25354419230E-02,-1.299939047825E-05
1.2336E-06,1.25606933376E-02,-8.585941738451E-06
1.2338E-06,1.27842123853E-02,-3.344784717078E-06
1.2340E-06,1.27589090494E-02,-6.288760742192E-07
1.2342E-06,1.26056517707E-02,2.325236757283E-06
1.2344E-06,1.25943585532E-02,7.764722599645E-06
1.2346E-06,1.26957802800E-02,9.282071336171E-06
1.2348E-06,1.27966124797E-02,1.386638070177E-05
1.2350E-06,1.28201125422E-02,1.970901513192E-05
1.2352E-06,1.27930985996E-02,2.825708930101E-05
1.2354E-06,1.26219906611E-02,3.075410319213E-05
1.2356E-06,1.25892716693E-02,3.364874385949E-05
1.2358E-06,1.27718185773E-02,3.684124118369E-05
1.2360E-06,1.29357478814E-02,3.790642680321E-05
1.2362E-06,1.29061271669E-02,3.736217902694E-05
1.2364E-06,1.27005153568E-02,4.260303178523E-05
1.2366E-06,1.25892372103E-02,5.067965030391E-05
1.2368E-06,1.26640147297E-02,5.488974988181E-05
1.2370E-06,1.27694001654E-02,5.564674516860E-05
1.2372E-06,1.27598184859E-02,5.889123767335E-05
1.2374E-06,1.26125328476E-02,6.280657957028E-05
1.2376E-06,1.27403165912E-02,6.130877128523E-05
1.2378E-06,1.28725730116E-02,6.645549406018E-05
1.2380E-06,1.27960746409E-02,7.358041709009E-05
1.2382E-06,1.26458772225E-02,8.135076100659E-05
1.2384E-06,1.26973148668E-02,8.158268272597E-05
1.2386E-06,1.27101699123E-02,8.392092199717E-05
1.2388E-06,1.26159861917E-02,9.262006842252E-05
1.2390E-06,1.26658671303E-02,9.530418157298E-05
1.2392E-06,1.27523476491E-02,9.974174034502E-05
1.2394E-06,1.28957422217E-02,1.095112674003E-04
1.2396E-06,1.28381222254E-02,1.119806665992E-04
1.2398E-06,1.27086760709E-02,1.132924461802E-04
1.2400E-06,1.26766674453E-02,1.237035682956E-04
1.2402E-06,1.27717077499E-02,1.381630628901E-04
1.2404E-06,1.27231108723E-02,1.434196021007E-04
1.2406E-06,1.27465666970E-02,1.458974868590E-04
1.2408E-06,1.26920105191E-02,1.549257557904E-04
1.2410E-06,1.26032366185E-02,1.606359737990E-04
1.2412E-06,1.27262554830E-02,1.689830822004E-04
1.2414E-06,1.30199811189E-02,1.803467787867E-04
1.2416E-06,1.29469894106E-02,1.912592926593E-04
1.2418E-06,1.28188405884E-02,1.934429381108E-04
1.2420E-06,1.27478165319E-02,1.947227644334E-04
1.2422E-06,1.27988762921E-02,2.051446991572E-04
1.2424E-06,1.27441953169E-02,2.176810482116E-04
1.2426E-06,1.28220650600E-02,2.253218098609E-04
1.2428E-06,1.28239940619E-02,2.312079482777E-04
1.2430E-06,1.28707618220E-02,2.358612239426E-04
1.2432E-06,1.30202675005E-02,2.438490370819E-04
1.2434E-06,1.31453385344E-02,2.477119330382E-04
1.2436E-06,1.30012345267E-02,2.557553023631E-04
1.2438E-06,1.29513070220E-02,2.605951983547E-04
1.2440E-06,1.28834275762E-02,2.650776641043E-04
1.2442E-06,1.28167781746E-02,2.712566839131E-04
1.2444E-06,1.28968111472E-02,2.748328738911E-04
1.2446E-06,1.30217646016E-02,2.763849705989E-04
1.2448E-06,1.29929229384E-02,2.854397273222E-04
1.2450E-06,1.29274265142E-02,2.919943542751E-04
1.2452E-06,1.29508918850E-02,2.933101737937E-04
1.2454E-06,1.29383281106E-02,2.974214273104E-04
1.2456E-06,1.28067233833E-02,3.007729190001E-04
1.2458E-06,1.30062508630E-02,3.023237028690E-04
1.2460E-06,1.31615044316E-02,3.019942873688E-04
1.2462E-06,1.32292227587E-02,2.994348713728E-04
1.2464E-06,1.29680647748E-02,3.015741394898E-04
1.2466E-06,1.29004828865E-02,2.985761507945E-04
1.2468E-06,1.30332571222E-02,2.973121968629E-04
1.2470E-06,1.31040893262E-02,3.032555987192E-04
1.2472E-06,1.31018734770E-02,3.054520401238E-04
1.2474E-06,1.30731109763E-02,3.041293183407E-04
1.2476E-06,1.28954639891E-02,2.992726146309E-04
1.2478E-06,1.28036567708E-02,2.937560319034E-04
1.2480E-06,1.29678035388E-02,2.911785742333E-04
1.2482E-06,1.30335842492E-02,2.892420242140E-04
1.2484E-06,1.31480584620E-02,2.830686727138E-04
1.2486E-06,1.29581445595E-02,2.794114698721E-04
1.2488E-06,1.29768850980E-02,2.742108136481E-04
1.2490E-06,1.31144176936E-02,2.661814685976E-04
1.2492E-06,1.30908382358E-02,2.607175740944E-04
1.2494E-06,1.28718556603E-02,2.574323610468E-04
1.2496E-06,1.28299626755E-02,2.534926555650E-04
1.2498E-06,1.29250542028E-02,2.425987637201E-04
1.2500E-06,1.29976226250E-02,2.306079189358E-04
1.2502E-06,1.30955558503E-02,2.258425223241E-04
1.2504E-06,1.29459270043E-02,2.216199141527E-04
1.2506E-06,1.29285671515E-02,2.116739145080E-04
1.2508E-06,1.31062870147E-02,2.009011193709E-04
1.2510E-06,1.31399873877E-02,1.949163151970E-04
1.2512E-06,1.30247464636E-02,1.858462100914E-04
1.2514E-06,1.28432663856E-02,1.767892221054E-04
1.2516E-06,1.28891750006E-02,1.679535855139E-04
1.2518E-06,1.29725726089E-02,1.614840226313E-04
1.2520E-06,1.29738224437E-02,1.549278687285E-04
1.2522E-06,1.29373274045E-02,1.431069661463E-04
1.2524E-06,1.30080848699E-02,1.277233062377E-04
1.2526E-06,1.30225413246E-02,1.220889567928E-04
1.2528E-06,1.28728817450E-02,1.134428479308E-04
1.2530E-06,1.26981837908E-02,9.951790413540E-05
1.2532E-06,1.27580783097E-02,9.105010471027E-05
1.2534E-06,1.28414700972E-02,7.946871915553E-05
1.2536E-06,1.29447125597E-02,6.871511513088E-05
1.2538E-06,1.29471037304E-02,6.287613749224E-05
1.2540E-06,1.28689580830E-02,5.820629639271E-05
1.2542E-06,1.29186953651E-02,4.943834143411E-05
1.2544E-06,1.30378811387E-02,3.908005404006E-05
1.2546E-06,1.29953590455E-02,2.936071912478E-05
1.2548E-06,1.30531976698E-02,1.654340564925E-05
1.2550E-06,1.30480120657E-02,1.044614809286E-05
1.2552E-06,1.29738904303E-02,3.412594140505E-06
1.2554E-06,1.29741714569E-02,-7.917075690816E-06
1.2556E-06,1.28634027438E-02,-1.911650965270E-05
1.2558E-06,1.29617080325E-02,-2.909938147571E-05
1.2560E-06,1.29703467479E-02,-3.931697536540E-05
1.2562E-06,1.28959603840E-02,-4.536551138666E-05
1.2564E-06,1.28850613488E-02,-5.377518529352E-05
1.2566E-06,1.28521593520E-02,-5.818035131600E-05
1.2568E-06,1.28286720952E-02,-6.240897713509E-05
1.2570E-06,1.28355531720E-02,-7.351479385328E-05
1.2572E-06,1.28803472267E-02,-8.224025903549E-05
1.2574E-06,1.29362473032E-02,-8.886823592987E-05
1.2576E-06,1.29781903466E-02,-9.277928997111E-05
1.2578E-06,1.28304809565E-02,-9.944696192909E-05
