in s,C1 in V,C3 in V
1.0702E-06,1.20207097149E-02,3.564337550942E-05
1.0704E-06,1.19371921988E-02,2.579762952682E-05
1.0706E-06,1.19273192482E-02,1.387793415506E-05
1.0708E-06,1.20841376716E-02,1.339588950390E-06
1.0710E-06,1.20315780165E-02,-7.366705608552E-06
1.0712E-06,1.19777133455E-02,-1.518031532597E-05
1.0714E-06,1.20797492797E-02,-3.091253779549E-05
1.0716E-06,1.20781639358E-02,-4.394185758848E-05
1.0718E-06,1.19519196684E-02,-5.215999890771E-05
1.0720E-06,1.19819257176E-02,-5.642476698104E-05
1.0722E-06,1.20487581240E-02,-5.517836247291E-05
1.0724E-06,1.20401128894E-02,-5.524448437337E-05
1.0726E-06,1.20303535601E-02,-5.706274673994E-05
1.0728E-06,1.19574100478E-02,-5.776478770841E-05
1.0730E-06,1.21567594120E-02,-5.858838177938E-05
1.0732E-06,1.21831312077E-02,-5.632479350734E-05
1.0734E-06,1.19663740275E-02,-5.063991897460E-05
1.0736E-06,1.18848057697E-02,-4.390936136897E-05
1.0738E-06,1.20107182534E-02,-4.516736014467E-05
1.0740E-06,1.21155171888E-02,-5.207880215440E-05
1.0742E-06,1.21927152155E-02,-6.429346675705E-05
1.0744E-06,1.21462245239E-02,-6.609977988247E-05
1.0746E-06,1.22169296024E-02,-6.833400215674E-05
1.0748E-06,1.20605423814E-02,-7.171047876309E-05
1.0750E-06,1.19028352434E-02,-6.445347686950E-05
1.0752E-06,1.20958965505E-02,-5.604659101646E-05
1.0754E-06,1.22039634967E-02,-5.891190563980E-05
1.0756E-06,1.22284321347E-02,-6.484829971287E-05
1.0758E-06,1.21434864355E-02,-6.619560431410E-05
1.0760E-06,1.21657087235E-02,-6.766179741081E-05
1.0762E-06,1.22420867207E-02,-7.375139716733E-05
1.0764E-06,1.21614621254E-02,-7.577395836543E-05
1.0766E-06,1.21486289660E-02,-6.957366216648E-05
1.0768E-06,1.22625055024E-02,-6.635259945597E-05
1.0770E-06,1.23166342033E-02,-6.184034102317E-05
1.0772E-06,1.22178895632E-02,-5.570081907045E-05
1.0774E-06,1.19928382570E-02,-5.775775277708E-05
1.0776E-06,1.19534041965E-02,-5.660221690033E-05
1.0778E-06,1.19527469156E-02,-4.790978475194E-05
1.0780E-06,1.18287855526E-02,-4.042750370409E-05
1.0782E-06,1.19962636614E-02,-3.365364853944E-05
1.0784E-06,1.21607098496E-02,-2.577301796246E-05
1.0786E-06,1.21601149673E-02,-2.493069327157E-05
1.0788E-06,1.21464184718E-02,-3.118871647585E-05
1.0790E-06,1.19926918065E-02,-3.538820628728E-05
1.0792E-06,1.20908038458E-02,-3.557098081056E-05
1.0794E-06,1.21939131292E-02,-2.943132977653E-05
1.0796E-06,1.21604623506E-02,-2.277746490855E-05
1.0798E-06,1.21740745613E-02,-1.885954753216E-05
1.0800E-06,1.21751388302E-02,-1.393998685945E-05
1.0802E-06,1.21053334093E-02,-1.057454209495E-05
1.0804E-06,1.19618894765E-02,-1.057948406506E-05
1.0806E-06,1.19361302583E-02,-1.733339616749E-05
1.0808E-06,1.19694746332E-02,-2.306060475949E-05
1.0810E-06,1.20577346766E-02,-2.677263744827E-05
1.0812E-06,1.20893463260E-02,-3.258605852444E-05
1.0814E-06,1.20757185156E-02,-3.587214594427E-05
1.0816E-06,1.20977387065E-02,-4.046518622618E-05
1.0818E-06,1.21382626472E-02,-4.650142008159E-05
1.0820E-06,1.20253316360E-02,-5.253259210568E-05
1.0822E-06,1.19288165821E-02,-6.189388671610E-05
1.0824E-06,1.19221681030E-02,-6.634166442510E-05
1.0826E-06,1.20396379149E-02,-6.156920573395E-05
1.0828E-06,1.20630883845E-02,-5.838663691375E-05
1.0830E-06,1.20148207294E-02,-5.548517030384E-05
1.0832E-06,1.20978406863E-02,-4.536183957662E-05
1.0834E-06,1.21340400307E-02,-3.709491935279E-05
1.0836E-06,1.19649912464E-02,-3.545120257605E-05
1.0838E-06,1.19418129558E-02,-3.090955048520E-05
1.0840E-06,1.21358852135E-02,-3.134804891143E-05
1.0842E-06,1.21455211425E-02,-3.414962963853E-05
1.0844E-06,1.21380319120E-02,-3.172642310802E-05
1.0846E-06,1.20051021455E-02,-3.262691275868E-05
1.0848E-06,1.19903730461E-02,-3.711048287060E-05
1.0850E-06,1.20385089191E-02,-4.279918374214E-05
1.0852E-06,1.21029308299E-02,-4.615683291759E-05
1.0854E-06,1.20773478644E-02,-5.261826982442E-05
1.0856E-06,1.20535525726E-02,-5.541804802324E-05
1.0858E-06,1.19874344906E-02,-5.466495539714E-05
1.0860E-06,1.19835469173E-02,-5.890716190170E-05
1.0862E-06,1.20942297159E-02,-6.483286527637E-05
1.0864E-06,1.21787989279E-02,-6.708236985560E-05
1.0866E-06,1.20737336343E-02,-6.521237815451E-05
1.0868E-06,1.19833324803E-02,-6.291420992184E-05
1.0870E-06,1.19667318882E-02,-6.243567323964E-05
1.0872E-06,1.19636664400E-02,-6.335186470952E-05
1.0874E-06,1.20999971638E-02,-6.071567862946E-05
1.0876E-06,1.22048012214E-02,-6.029448631871E-05
1.0878E-06,1.21134266024E-02,-6.385708895232E-05
1.0880E-06,1.21004821500E-02,-6.505524932127E-05
1.0882E-06,1.22415600577E-02,-5.734223082382E-05
1.0884E-06,1.21351077920E-02,-5.537898248713E-05
1.0886E-06,1.20222044876E-02,-5.711859745625E-05
1.0888E-06,1.21003138134E-02,-5.228923695814E-05
1.0890E-06,1.22368773678E-02,-4.832787911128E-05
1.0892E-06,1.20422858978E-02,-4.544327605236E-05
1.0894E-06,1.20045924792E-02,-4.417843596730E-05
1.0896E-06,1.20188656962E-02,-4.581128225382E-05
1.0898E-06,1.18174208561E-02,-4.428732066136E-05
1.0900E-06,1.18100070627E-02,-4.288765975926E-05
1.0902E-06,1.19582247222E-02,-4.131417243462E-05
1.0904E-06,1.21333007934E-02,-4.197970644291E-05
1.0906E-06,1.22313520638E-02,-4.713817817811E-05
1.0908E-06,1.21602569940E-02,-4.931398655008E-05
1.0910E-06,1.20708141709E-02,-4.955397636350E-05
1.0912E-06,1.20100844884E-02,-5.095752814505E-05
1.0914E-06,1.21051972033E-02,-4.799031304847E-05
1.0916E-06,1.20145711349E-02,-4.619965103175E-05
1.0918E-06,1.19617576944E-02,-4.822584033664E-05
1.0920E-06,1.21055478463E-02,-4.560210138280E-05
1.0922E-06,1.21925669024E-02,-3.845374446083E-05
1.0924E-06,1.20928867487E-02,-3.986337228399E-05
1.0926E-06,1.20452244533E-02,-4.505256076064E-05
1.0928E-06,1.21671161847E-02,-4.806172267254E-05
1.0930E-06,1.21843032772E-02,-4.604632087704E-05
1.0932E-06,1.20518959826E-02,-4.185691323783E-05
1.0934E-06,1.20518869022E-02,-3.571455610637E-05
1.0936E-06,1.19143796852E-02,-3.345071428176E-05
1.0938E-06,1.20619184105E-02,-3.242750518676E-05
1.0940E-06,1.21352935908E-02,-3.264142518584E-05
1.0942E-06,1.20301465737E-02,-3.359250087943E-05
1.0944E-06,1.20366676943E-02,-3.261579332594E-05
1.0946E-06,1.21616716729E-02,-3.193566390965E-05
1.0948E-06,1.20938259875E-02,-2.840114107076E-05
1.0950E-06,1.18837855058E-02,-2.322283691447E-05
1.0952E-06,1.18951418204E-02,-1.811621437501E-05
1.0954E-06,1.19982410921E-02,-1.300214200001E-05
1.0956E-06,1.19911963353E-02,-8.859401863999E-06
1.0958E-06,1.19813732104E-02,-7.067785567602E-06
1.0960E-06,1.21256863000E-02,-9.401658612301E-06
1.0962E-06,1.22622279683E-02,-9.520648528820E-06
1.0964E-06,1.20614990825E-02,-6.722548387012E-06
1.0966E-06,1.18506881641E-02,-2.090405688620E-06
1.0968E-06,1.20703031076E-02,-3.138573576695E-06
1.0970E-06,1.21540406486E-02,-3.388207607901E-06
1.0972E-06,1.18873261614E-02,-1.969696224666E-06
1.0974E-06,1.18491801200E-02,-7.268566933458E-06
1.0976E-06,1.21737590758E-02,-3.182415121233E-06
1.0978E-06,1.21714880457E-02,-2.696986419148E-06
1.0980E-06,1.19643796002E-02,-1.295457092765E-05
1.0982E-06,1.19372089626E-02,-1.915096702706E-05
1.0984E-06,1.20627999073E-02,-2.125596969109E-05
1.0986E-06,1.21796154650E-02,-1.928783009481E-05
1.0988E-06,1.20466167806E-02,-1.789429133478E-05
1.0990E-06,1.18654200574E-02,-1.788015232142E-05
1.0992E-06,1.18243468693E-02,-1.820025091711E-05
1.0994E-06,1.20809253072E-02,-1.372516329121E-05
1.0996E-06,1.20904012816E-02,-1.385916351992E-05
1.0998E-06,1.19017050834E-02,-2.083505398314E-05
1.1000E-06,1.19696259731E-02,-2.351569013390E-05
1.1002E-06,1.21444196207E-02,-2.277699468378E-05
1.1004E-06,1.22522711987E-02,-2.915760364104E-05
1.1006E-06,1.22070629383E-02,-3.249803429190E-05
1.1008E-06,1.19998760289E-02,-3.534146041330E-05
1.1010E-06,1.19251779048E-02,-3.921064498555E-05
1.1012E-06,1.20471029310E-02,-4.045911940466E-05
1.1014E-06,1.22126979055E-02,-4.691406536568E-05
1.1016E-06,1.21620074147E-02,-4.841077697184E-05
1.1018E-06,1.21359236306E-02,-4.756845228094E-05
1.1020E-06,1.18920072215E-02,-5.278104596492E-05
1.1022E-06,1.17848580936E-02,-5.698934096563E-05
1.1024E-06,1.19784099748E-02,-5.843607044499E-05
1.1026E-06,1.21245892020E-02,-5.803362719435E-05
1.1028E-06,1.20374998311E-02,-6.262197905872E-05
1.1030E-06,1.19981167605E-02,-6.447619978990E-05
1.1032E-06,1.19380234042E-02,-6.438258818071E-05
1.1034E-06,1.19306647917E-02,-6.635429595318E-05
1.1036E-06,1.21154624736E-02,-6.883574120421E-05
1.1038E-06,1.20970462682E-02,-7.380635814462E-05
1.1040E-06,1.20713513112E-02,-7.756888928544E-05
1.1042E-06,1.20837290538E-02,-7.476551525015E-05
1.1044E-06,1.20064984309E-02,-7.706298275571E-05
1.1046E-06,1.20123089524E-02,-8.204288894031E-05
1.1048E-06,1.21491663391E-02,-8.059871342685E-05
1.1050E-06,1.20489935158E-02,-7.878722321894E-05
1.1052E-06,1.19045847328E-02,-8.340222115349E-05
1.1054E-06,1.19394650916E-02,-9.268238816131E-05
1.1056E-06,1.19244090980E-02,-8.910632419120E-05
1.1058E-06,1.20086688781E-02,-8.120207634475E-05
1.1060E-06,1.19109913008E-02,-8.018745576683E-05
1.1062E-06,1.19001488434E-02,-8.127388704289E-05
1.1064E-06,1.19601141429E-02,-7.790031937603E-05
1.1066E-06,1.21336770477E-02,-7.767020428274E-05
1.1068E-06,1.20276157046E-02,-7.759822301287E-05
1.1070E-06,1.18550486164E-02,-7.505618791748E-05
1.1072E-06,1.19358115131E-02,-6.956025615055E-05
1.1074E-06,1.20162798790E-02,-7.323372579831E-05
1.1076E-06,1.18892179104E-02,-7.900626497995E-05
1.1078E-06,1.18610961596E-02,-8.168657381739E-05
1.1080E-06,1.20045908494E-02,-7.615096337814E-05
1.1082E-06,1.21937333839E-02,-7.219790822547E-05
1.1084E-06,1.21248981683E-02,-7.164284015726E-05
1.1086E-06,1.20659445180E-02,-7.082268979121E-05
1.1088E-06,1.21790829813E-02,-6.988205124345E-05
1.1090E-06,1.20559178991E-02,-6.991386056598E-05
1.1092E-06,1.19223995367E-02,-7.069935721066E-05
1.1094E-06,1.18736867094E-02,-7.511132407654E-05
1.1096E-06,1.20677084429E-02,-7.529868098628E-05
1.1098E-06,1.20216112351E-02,-7.380512726214E-05
1.1100E-06,1.20427976595E-02,-7.531459025759E-05
1.1102E-06,1.19340375764E-02,-7.702020152192E-05
1.1104E-06,1.19300796883E-02,-7.572901040967E-05
1.1106E-06,1.19649847271E-02,-7.144111373182E-05
1.1108E-06,1.19413673179E-02,-6.258534301724E-05
1.1110E-06,1.20177532313E-02,-5.630813279841E-05
1.1112E-06,1.21003280161E-02,-5.437087590527E-05
1.1114E-06,1.20819853852E-02,-5.188305495959E-05
1.1116E-06,1.21131532593E-02,-5.174125453178E-05
1.1118E-06,1.20853043860E-02,-5.685626274626E-05
1.1120E-06,1.20475946693E-02,-5.767207966838E-05
1.1122E-06,1.22826963430E-02,-5.888548085187E-05
1.1124E-06,1.23281048378E-02,-6.282698322739E-05
1.1126E-06,1.21751264902E-02,-6.127596527059E-05
1.1128E-06,1.20828014566E-02,-5.355253267754E-05
1.1130E-06,1.22533615446E-02,-4.716814348195E-05
1.1132E-06,1.21525896480E-02,-5.298520649504E-05
1.1134E-06,1.19006803958E-02,-4.971835680026E-05
1.1136E-06,1.20723301312E-02,-4.114912815112E-05
1.1138E-06,1.21996137546E-02,-4.145748034771E-05
1.1140E-06,1.20407564333E-02,-4.662203273456E-05
1.1142E-06,1.19602154242E-02,-4.247612549644E-05
1.1144E-06,1.19836721802E-02,-3.946141769830E-05
1.1146E-06,1.20629323879E-02,-4.004605460632E-05
1.1148E-06,1.21651296737E-02,-4.132992035430E-05
1.1150E-06,1.19785205694E-02,-4.273922547418E-05
1.1152E-06,1.19338503806E-02,-4.142712318990E-05
1.1154E-06,1.20823506964E-02,-3.797524004895E-05
1.1156E-06,1.21456426801E-02,-3.102316508721E-05
1.1158E-06,1.19559655664E-02,-2.850828777719E-05
1.1160E-06,1.21347883483E-02,-2.886055988911E-05
1.1162E-06,1.22999032261E-02,-2.817352923285E-05
1.1164E-06,1.21145369718E-02,-2.687685677502E-05
1.1166E-06,1.18833752582E-02,-2.822796005476E-05
1.1168E-06,1.20049102930E-02,-2.889851440396E-05
1.1170E-06,1.20136926649E-02,-3.201199706364E-05
1.1172E-06,1.21458184673E-02,-3.096617107931E-05
1.1174E-06,1.22184553416E-02,-2.649763893988E-05
1.1176E-06,1.22734990669E-02,-2.620267892908E-05
1.1178E-06,1.22307979269E-02,-3.005428539309E-05
1.1180E-06,1.20589775266E-02,-2.540097336005E-05
1.1182E-06,1.19647700572E-02,-2.414381361287E-05
1.1184E-06,1.21233342448E-02,-2.755492089037E-05
1.1186E-06,1.22068084544E-02,-3.084730102401E-05
1.1188E-06,1.20769362198E-02,-2.956864462886E-05
1.1190E-06,1.18526998209E-02,-3.137412794586E-05
1.1192E-06,1.19926675921E-02,-3.408094455208E-05
1.1194E-06,1.22144210851E-02,-3.863269725535E-05
1.1196E-06,1.21977231698E-02,-4.068968628254E-05
1.1198E-06,1.21045715874E-02,-4.464819051046E-05
1.1200E-06,1.20272520231E-02,-4.540271225106E-05
1.1202E-06,1.20486407774E-02,-4.465405448992E-05
1.1204E-06,1.20199681493E-02,-4.263103689719E-05
1.1206E-06,1.18254295317E-02,-4.627623773832E-05
1.1208E-06,1.18798658019E-02,-4.995962820668E-05
1.1210E-06,1.22111451579E-02,-5.178522976767E-05
1.1212E-06,1.21483232593E-02,-5.873669159319E-05
1.1214E-06,1.19676632108E-02,-6.246076572407E-05
1.1216E-06,1.20810463792E-02,-6.056118674297E-05
1.1218E-06,1.21530415723E-02,-6.386880769115E-05
1.1220E-06,1.21435178677E-02,-6.717946205009E-05
1.1222E-06,1.20356418425E-02,-6.724071574118E-05
1.1224E-06,1.20538333664E-02,-6.254700586852E-05
1.1226E-06,1.21025382774E-02,-6.331231050845E-05
1.1228E-06,1.21018281439E-02,-6.700134828407E-05
1.1230E-06,1.21063573984E-02,-6.916455278825E-05
1.1232E-06,1.22189084301E-02,-6.569970158581E-05
1.1234E-06,1.22185645392E-02,-6.290747003350E-05
1.1236E-06,1.20475201635E-02,-6.273299359437E-05
1.1238E-06,1.19139356771E-02,-6.201912785601E-05
1.1240E-06,1.20662956266E-02,-5.717561451439E-05
1.1242E-06,1.21295969235E-02,-5.970439111534E-05
1.1244E-06,1.21666318970E-02,-6.270788727980E-05
1.1246E-06,1.22029129649E-02,-6.392710173223E-05
1.1248E-06,1.22517100768E-02,-6.303934042062E-05
1.1250E-06,1.19984238641E-02,-6.003828758094E-05
1.1252E-06,1.19138092501E-02,-5.439455310535E-05
1.1254E-06,1.19891932933E-02,-5.007166156266E-05
1.1256E-06,1.21066919761E-02,-5.028992883582E-05
1.1258E-06,1.20847719023E-02,-5.538243541215E-05
1.1260E-06,1.19237296982E-02,-5.408867650386E-05
1.1262E-06,1.19894724572E-02,-5.406119140517E-05
1.1264E-06,1.20422877604E-02,-5.277423231583E-05
1.1266E-06,1.20436239755E-02,-5.240308206249E-05
1.1268E-06,1.21252541663E-02,-5.029060651269E-05
1.1270E-06,1.20937130647E-02,-4.703966608923E-05
1.1272E-06,1.19258465944E-02,-4.631461176742E-05
1.1274E-06,1.20439676335E-02,-3.996828772779E-05
1.1276E-06,1.21059324825E-02,-3.373699357454E-05
1.1278E-06,1.19190749479E-02,-3.128494198154E-05
1.1280E-06,1.19340690086E-02,-2.951752382051E-05
1.1282E-06,1.19257706916E-02,-2.942781692091E-05
1.1284E-06,1.19450672297E-02,-3.479746106732E-05
1.1286E-06,1.20083075250E-02,-3.824139648769E-05
1.1288E-06,1.20860219700E-02,-3.412707728986E-05
1.1290E-06,1.20549095096E-02,-3.396220357809E-05
1.1292E-06,1.19310317328E-02,-3.825152937043E-05
1.1294E-06,1.21134154266E-02,-4.139340530801E-05
1.1296E-06,1.21570315911E-02,-4.124505861383E-05
1.1298E-06,1.19459436042E-02,-4.022313572187E-05
1.1300E-06,1.18868435035E-02,-4.165036009345E-05
1.1302E-06,1.20743257226E-02,-4.464287973661E-05
1.1304E-06,1.21136177564E-02,-4.808433495182E-05
1.1306E-06,1.20043687290E-02,-5.096645319555E-05
1.1308E-06,1.19945160346E-02,-5.022259449307E-05
1.1310E-06,1.18877676083E-02,-5.060662060697E-05
1.1312E-06,1.19125494035E-02,-5.195228403155E-05
1.1314E-06,1.21099374024E-02,-5.184190107230E-05
1.1316E-06,1.20731781004E-02,-5.139180837851E-05
1.1318E-06,1.19457256747E-02,-5.510069240536E-05
1.1320E-06,1.19770437246E-02,-5.574590532761E-05
1.1322E-06,1.20806577848E-02,-5.655333196465E-05
1.1324E-06,1.20046600001E-02,-6.211826230120E-05
1.1326E-06,1.19633509545E-02,-6.837903770339E-05
1.1328E-06,1.20487115579E-02,-6.834833940212E-05
1.1330E-06,1.21017971775E-02,-6.610180830303E-05
1.1332E-06,1.21481432812E-02,-7.049927657191E-05
1.1334E-06,1.20648129610E-02,-7.597057685908E-05
1.1336E-06,1.19145007571E-02,-7.517693426180E-05
1.1338E-06,1.20351428865E-02,-7.994032960106E-05
1.1340E-06,1.20614196872E-02,-8.709639913123E-05
1.1342E-06,1.20936485706E-02,-8.560325109120E-05
1.1344E-06,1.21129201958E-02,-7.579202513862E-05
1.1346E-06,1.21544641675E-02,-7.685759595316E-05
1.1348E-06,1.20935752289E-02,-8.124136777315E-05
1.1350E-06,1.19759508176E-02,-8.285559408087E-05
1.1352E-06,1.19402962970E-02,-8.348069336917E-05
1.1354E-06,1.20013584616E-02,-8.474794911872E-05
1.1356E-06,1.20037454413E-02,-8.428592562396E-05
1.1358E-06,1.19099465897E-02,-8.255299061257E-05
1.1360E-06,1.20328213321E-02,-8.257795862574E-05
1.1362E-06,1.20687841205E-02,-8.308002498653E-05
1.1364E-06,1.20368106524E-02,-8.314453798067E-05
1.1366E-06,1.20954124955E-02,-8.641229124460E-05
1.1368E-06,1.22005753452E-02,-9.101781092305E-05
1.1370E-06,1.20584259508E-02,-9.007701563369E-05
1.1372E-06,1.19844018715E-02,-8.565930925961E-05
1.1374E-06,1.21348013869E-02,-8.737547292095E-05
1.1376E-06,1.20734959142E-02,-8.836465065088E-05
1.1378E-06,1.20608464582E-02,-8.831973496545E-05
1.1380E-06,1.20256738970E-02,-8.588528453093E-05
1.1382E-06,1.21257102815E-02,-8.052544134390E-05
1.1384E-06,1.22662559384E-02,-7.532110886369E-05
1.1386E-06,1.21786075411E-02,-7.774197810050E-05
1.1388E-06,1.20726875262E-02,-7.774683708977E-05
1.1390E-06,1.20937163243E-02,-7.796328800451E-05
1.1392E-06,1.21448869118E-02,-7.867861051764E-05
1.1394E-06,1.21305219596E-02,-7.671151740197E-05
1.1396E-06,1.18824814213E-02,-7.376903981622E-05
1.1398E-06,1.17486871546E-02,-7.520695949625E-05
1.1400E-06,1.19343002094E-02,-7.404549970943E-05
1.1402E-06,1.21213901090E-02,-7.066078494955E-05
1.1404E-06,1.20596364373E-02,-7.406818574946E-05
1.1406E-06,1.19813676225E-02,-7.727172567230E-05
1.1408E-06,1.20758929057E-02,-7.292599595804E-05
1.1410E-06,1.21824471513E-02,-7.188605700340E-05
1.1412E-06,1.20389245218E-02,-6.875029398780E-05
1.1414E-06,1.19303688640E-02,-6.543665692862E-05
1.1416E-06,1.20635442669E-02,-6.781198812369E-05
1.1418E-06,1.20961372973E-02,-6.939686687384E-05
1.1420E-06,1.19180551497E-02,-6.898866106476E-05
1.1422E-06,1.19565583533E-02,-6.988046077732E-05
1.1424E-06,1.21029920643E-02,-6.428355515655E-05
1.1426E-06,1.19474500185E-02,-6.081022607814E-05
1.1428E-06,1.18070766563E-02,-6.391810292099E-05
1.1430E-06,1.20144577464E-02,-6.683525751997E-05
1.1432E-06,1.20274918387E-02,-6.204031102080E-05
1.1434E-06,1.22032705927E-02,-6.381519284751E-05
1.1436E-06,1.20665489463E-02,-6.815614194330E-05
1.1438E-06,1.19542214321E-02,-6.412656923476E-05
1.1440E-06,1.21304197470E-02,-5.726599909086E-05
1.1442E-06,1.22304235352E-02,-6.238101652544E-05
1.1444E-06,1.19740339229E-02,-6.591751246434E-05
1.1446E-06,1.18226688588E-02,-6.288726419862E-05
1.1448E-06,1.19006510591E-02,-5.459512240905E-05
1.1450E-06,1.20903353905E-02,-5.544158231188E-05
1.1452E-06,1.21322984574E-02,-5.639249665383E-05
1.1454E-06,1.20634970022E-02,-5.703741914313E-05
1.1456E-06,1.19138043607E-02,-5.638039528113E-05
1.1458E-06,1.19539110688E-02,-6.002912280802E-05
1.1460E-06,1.20028800098E-02,-5.919250535499E-05
1.1462E-06,1.19114031782E-02,-5.578181759175E-05
1.1464E-06,1.19918463985E-02,-5.400182322319E-05
1.1466E-06,1.20825290447E-02,-5.621216084529E-05
1.1468E-06,1.20256862370E-02,-5.378072538134E-05
1.1470E-06,1.20942506706E-02,-4.872936347220E-05
1.1472E-06,1.20878808899E-02,-4.687653036509E-05
1.1474E-06,1.20442039566E-02,-5.183715733420E-05
1.1476E-06,1.19609174086E-02,-5.237135572079E-05
1.1478E-06,1.18459924357E-02,-5.103922278341E-05
1.1480E-06,1.20444908040E-02,-5.299748304952E-05
1.1482E-06,1.20622383198E-02,-5.634798665251E-05
1.1484E-06,1.17412570631E-02,-5.646684287768E-05
1.1486E-06,1.17928614141E-02,-5.295075100567E-05
1.1488E-06,1.19728010846E-02,-5.132930997480E-05
1.1490E-06,1.20118472492E-02,-5.163855652045E-05
1.1492E-06,1.19431680301E-02,-5.321751136053E-05
1.1494E-06,1.20326965349E-02,-5.494436111022E-05
1.1496E-06,1.20237076422E-02,-6.000909676496E-05
1.1498E-06,1.19107361184E-02,-6.048251629527E-05
1.1500E-06,1.19192006765E-02,-6.010494424682E-05
1.1502E-06,1.19286859641E-02,-6.008223976660E-05
1.1504E-06,1.20256969472E-02,-6.082005469780E-05
1.1506E-06,1.22108422453E-02,-6.280781465303E-05
1.1508E-06,1.21494133724E-02,-6.374779857416E-05
1.1510E-06,1.20399468811E-02,-6.311370508466E-05
1.1512E-06,1.20097750565E-02,-6.304259050358E-05
1.1514E-06,1.19748795638E-02,-6.544261310901E-05
1.1516E-06,1.18905289797E-02,-6.750969813857E-05
1.1518E-06,1.20690807467E-02,-6.750085145887E-05
1.1520E-06,1.21912122937E-02,-6.833048930112E-05
1.1522E-06,1.20957538253E-02,-7.116654856782E-05
1.1524E-06,1.18735644734E-02,-6.915943563636E-05
1.1526E-06,1.18797864066E-02,-6.688687621336E-05
1.1528E-06,1.21143411612E-02,-6.853433634806E-05
1.1530E-06,1.21838492574E-02,-6.933268119302E-05
1.1532E-06,1.22333376436E-02,-7.246494979318E-05
1.1534E-06,1.21454017004E-02,-7.724785946030E-05
1.1536E-06,1.21036323486E-02,-7.468971686158E-05
1.1538E-06,1.21364114108E-02,-7.435495370720E-05
1.1540E-06,1.21509912657E-02,-7.784597614501E-05
1.1542E-06,1.21936218580E-02,-7.980308850948E-05
1.1544E-06,1.20521404548E-02,-7.942584377434E-05
1.1546E-06,1.20282639051E-02,-8.006045358907E-05
1.1548E-06,1.19912650203E-02,-8.205189236160E-05
1.1550E-06,1.18598975474E-02,-8.137649746332E-05
1.1552E-06,1.17793120677E-02,-7.697381062154E-05
1.1554E-06,1.19938452495E-02,-7.541910001729E-05
1.1556E-06,1.20426188456E-02,-7.683309355471E-05
1.1558E-06,1.20142055908E-02,-7.797060414869E-05
1.1560E-06,1.20411599288E-02,-7.317309907358E-05
1.1562E-06,1.20635668514E-02,-7.091725568008E-05
1.1564E-06,1.20607130462E-02,-7.191781100538E-05
1.1566E-06,1.20753268944E-02,-7.373654359672E-05
1.1568E-06,1.21378891869E-02,-7.489551856834E-05
1.1570E-06,1.20073119411E-02,-6.993079326767E-05
1.1572E-06,1.19112548651E-02,-6.739288877416E-05
1.1574E-06,1.19302890031E-02,-7.346594307292E-05
1.1576E-06,1.19538835948E-02,-7.095051255729E-05
1.1578E-06,1.19725940982E-02,-6.308142553735E-05
1.1580E-06,1.19064359693E-02,-6.063551913667E-05
1.1582E-06,1.19176684180E-02,-6.592125121225E-05
1.1584E-06,1.20161432074E-02,-6.770036967192E-05
1.1586E-06,1.20891276980E-02,-6.552085482236E-05
1.1588E-06,1.20289460989E-02,-6.186802435387E-05
1.1590E-06,1.20284934761E-02,-5.793706515524E-05
1.1592E-06,1.20980981970E-02,-5.567774117645E-05
1.1594E-06,1.21142817894E-02,-5.456447942834E-05
1.1596E-06,1.19596806122E-02,-5.256513903569E-05
1.1598E-06,1.19702629978E-02,-5.380047021154E-05
1.1600E-06,1.20069722412E-02,-5.270159180928E-05
1.1602E-06,1.20287132682E-02,-5.126900595333E-05
1.1604E-06,1.20395871578E-02,-5.326004365180E-05
1.1606E-06,1.19712034008E-02,-5.200756771210E-05
1.1608E-06,1.20227805106E-02,-5.072113877814E-05
1.1610E-06,1.21471367544E-02,-4.712004686426E-05
1.1612E-06,1.20704339584E-02,-4.748529625777E-05
1.1614E-06,1.17173963459E-02,-4.692224358860E-05
1.1616E-06,1.17072263034E-02,-4.693322471995E-05
1.1618E-06,1.18721425766E-02,-4.848484659288E-05
1.1620E-06,1.20896152453E-02,-4.838420927245E-05
1.1622E-06,1.21274590725E-02,-4.376337501872E-05
1.1624E-06,1.20215527946E-02,-4.654407684412E-05
1.1626E-06,1.19705652120E-02,-4.770082055311E-05
1.1628E-06,1.20407757582E-02,-4.324734482635E-05
1.1630E-06,1.20269523701E-02,-4.306106205750E-05
1.1632E-06,1.20211472036E-02,-4.445529232453E-05
1.1634E-06,1.21344835730E-02,-4.370873674471E-05
1.1636E-06,1.20686064707E-02,-4.608688006829E-05
1.1638E-06,1.21726275189E-02,-4.983617115486E-05
1.1640E-06,1.20373196201E-02,-4.938727707323E-05
1.1642E-06,1.19176712120E-02,-4.982902097236E-05
1.1644E-06,1.18837710703E-02,-5.130416677985E-05
1.1646E-06,1.22318242444E-02,-5.057779398467E-05
1.1648E-06,1.22336382279E-02,-5.246232577320E-05
1.1650E-06,1.20615989668E-02,-4.999290813412E-05
1.1652E-06,1.19753291598E-02,-4.971155698132E-05
1.1654E-06,1.19714890840E-02,-5.047120509390E-05
1.1656E-06,1.20388157899E-02,-5.306507555488E-05
1.1658E-06,1.22744688066E-02,-5.596001433860E-05
1.1660E-06,1.21971520362E-02,-5.790242065396E-05
1.1662E-06,1.19979663519E-02,-5.859136447962E-05
1.1664E-06,1.19640359422E-02,-5.248729839641E-05
