in s,C1 in V,C3 in V
1.2662E-06,1.34311269736E-02,-7.018309138343E-05
1.2664E-06,1.33868835634E-02,-7.614576886967E-05
1.2666E-06,1.33665341651E-02,-8.399780947343E-05
1.2668E-06,1.34255602257E-02,-9.604159962014E-05
1.2670E-06,1.35278841713E-02,-1.035504621975E-04
1.2672E-06,1.34751387173E-02,-1.097863986678E-04
1.2674E-06,1.33720296668E-02,-1.175209814273E-04
1.2676E-06,1.34116704809E-02,-1.270922375433E-04
1.2678E-06,1.33203945821E-02,-1.397655449398E-04
1.2680E-06,1.33223301033E-02,-1.467414799668E-04
1.2682E-06,1.34118667571E-02,-1.540772629492E-04
1.2684E-06,1.35479110992E-02,-1.656237642802E-04
1.2686E-06,1.33985341759E-02,-1.776613523774E-04
1.2688E-06,1.34083503159E-02,-1.838119968362E-04
1.2690E-06,1.34666820755E-02,-1.913455508240E-04
1.2692E-06,1.34759289445E-02,-2.025882439278E-04
1.2694E-06,1.35089198826E-02,-2.136863844059E-04
1.2696E-06,1.37015639571E-02,-2.177584325485E-04
1.2698E-06,1.36080670869E-02,-2.251160487123E-04
1.2700E-06,1.33991539711E-02,-2.343194845654E-04
1.2702E-06,1.34016985772E-02,-2.428199866377E-04
1.2704E-06,1.35632646503E-02,-2.500157594271E-04
1.2706E-06,1.35435101343E-02,-2.535861853100E-04
1.2708E-06,1.32737106411E-02,-2.566504526474E-04
1.2710E-06,1.33039038861E-02,-2.600250560381E-04
1.2712E-06,1.34305546759E-02,-2.692820114605E-04
1.2714E-06,1.34068932617E-02,-2.780153454803E-04
1.2716E-06,1.35200955207E-02,-2.863657259904E-04
1.2718E-06,1.34800279280E-02,-2.899843176417E-04
1.2720E-06,1.33966016816E-02,-2.962836637683E-04
1.2722E-06,1.33807275211E-02,-3.042340458892E-04
1.2724E-06,1.34454546729E-02,-3.072428758778E-04
1.2726E-06,1.35020378744E-02,-3.105274727158E-04
1.2728E-06,1.34710050421E-02,-3.183577477522E-04
1.2730E-06,1.33875864791E-02,-3.284931690954E-04
1.2732E-06,1.34241886204E-02,-3.371319602765E-04
1.2734E-06,1.35782549856E-02,-3.418677260689E-04
1.2736E-06,1.35118991835E-02,-3.409958064146E-04
1.2738E-06,1.34645297891E-02,-3.391475833543E-04
1.2740E-06,1.33798928233E-02,-3.372709009387E-04
1.2742E-06,1.33780981647E-02,-3.436902312152E-04
1.2744E-06,1.32617161376E-02,-3.481262517683E-04
1.2746E-06,1.33984040236E-02,-3.488853482120E-04
1.2748E-06,1.37383281486E-02,-3.479423846640E-04
1.2750E-06,1.35987154441E-02,-3.471408081763E-04
1.2752E-06,1.34916848270E-02,-3.494586843587E-04
1.2754E-06,1.35292464634E-02,-3.536528618597E-04
1.2756E-06,1.35454416974E-02,-3.559712789543E-04
1.2758E-06,1.35903530987E-02,-3.569281218164E-04
1.2760E-06,1.35799888754E-02,-3.567256915905E-04
1.2762E-06,1.35736125754E-02,-3.548852134086E-04
1.2764E-06,1.35609123623E-02,-3.539705862813E-04
1.2766E-06,1.33816553513E-02,-3.538165369593E-04
1.2768E-06,1.32021205733E-02,-3.504892941155E-04
1.2770E-06,1.33897296852E-02,-3.477658383139E-04
1.2772E-06,1.34719521971E-02,-3.478459547795E-04
1.2774E-06,1.34098236682E-02,-3.469235520400E-04
1.2776E-06,1.33220097283E-02,-3.448575872518E-04
1.2778E-06,1.33516155416E-02,-3.407613763176E-04
1.2780E-06,1.32943520090E-02,-3.404222735725E-04
1.2782E-06,1.32720982889E-02,-3.439173344113E-04
1.2784E-06,1.34338413132E-02,-3.402050051428E-04
1.2786E-06,1.35391096352E-02,-3.328146883808E-04
1.2788E-06,1.34055274772E-02,-3.307343648337E-04
1.2790E-06,1.33008291246E-02,-3.322495581172E-04
1.2792E-06,1.32692808053E-02,-3.307289864458E-04
1.2794E-06,1.34702862939E-02,-3.273440442570E-04
1.2796E-06,1.34700399591E-02,-3.263629586957E-04
1.2798E-06,1.33277077926E-02,-3.262693624534E-04
1.2800E-06,1.33479682496E-02,-3.251926399358E-04
1.2802E-06,1.35234440910E-02,-3.231841655038E-04
1.2804E-06,1.35839926312E-02,-3.213820121773E-04
1.2806E-06,1.35264783399E-02,-3.247930042036E-04
1.2808E-06,1.33826600155E-02,-3.222328424044E-04
1.2810E-06,1.32395758061E-02,-3.169555190541E-04
1.2812E-06,1.33072624682E-02,-3.170690921657E-04
1.2814E-06,1.33768464671E-02,-3.143468103893E-04
1.2816E-06,1.34076699847E-02,-3.109088588096E-04
1.2818E-06,1.35753117735E-02,-3.157312934808E-04
1.2820E-06,1.34220905835E-02,-3.116452922635E-04
1.2822E-06,1.32776007755E-02,-3.034836532138E-04
1.2824E-06,1.33917809231E-02,-3.028212140836E-04
1.2826E-06,1.34850805858E-02,-3.032929325067E-04
1.2828E-06,1.35827430291E-02,-3.057188558914E-04
1.2830E-06,1.36971946573E-02,-3.042585959248E-04
1.2832E-06,1.35613095714E-02,-2.949370568208E-04
1.2834E-06,1.33418524871E-02,-2.917357235737E-04
1.2836E-06,1.34382569464E-02,-2.904094500057E-04
1.2838E-06,1.35124181630E-02,-2.901588294245E-04
1.2840E-06,1.33873482933E-02,-2.873031697758E-04
1.2842E-06,1.33381521096E-02,-2.883394652568E-04
1.2844E-06,1.34915339528E-02,-2.896271496601E-04
1.2846E-06,1.34281893494E-02,-2.880340465866E-04
1.2848E-06,1.31896387553E-02,-2.849469994716E-04
1.2850E-06,1.33539748145E-02,-2.834596816041E-04
1.2852E-06,1.34453177685E-02,-2.776659961380E-04
1.2854E-06,1.33502751356E-02,-2.789508407526E-04
1.2856E-06,1.34558717487E-02,-2.845431962572E-04
1.2858E-06,1.35704339715E-02,-2.794710199870E-04
1.2860E-06,1.34006431559E-02,-2.780003966354E-04
1.2862E-06,1.33161610225E-02,-2.769393236898E-04
1.2864E-06,1.32762429072E-02,-2.716224031113E-04
1.2866E-06,1.33906889474E-02,-2.726622391082E-04
1.2868E-06,1.34558344958E-02,-2.760242109709E-04
1.2870E-06,1.34951670421E-02,-2.724738480113E-04
1.2872E-06,1.35312313447E-02,-2.667083022706E-04
1.2874E-06,1.34382858174E-02,-2.600789935850E-04
1.2876E-06,1.33810758358E-02,-2.551687221564E-04
1.2878E-06,1.33666245034E-02,-2.544787579738E-04
1.2880E-06,1.33720629616E-02,-2.573670383133E-04
1.2882E-06,1.35477818782E-02,-2.611848577447E-04
1.2884E-06,1.36232685996E-02,-2.558542115204E-04
1.2886E-06,1.35274280561E-02,-2.470348724686E-04
1.2888E-06,1.34152246406E-02,-2.405566135012E-04
1.2890E-06,1.35199942393E-02,-2.429868949167E-04
1.2892E-06,1.33624880342E-02,-2.413042524420E-04
1.2894E-06,1.32893137867E-02,-2.343096006252E-04
1.2896E-06,1.33850816870E-02,-2.271663700752E-04
1.2898E-06,1.34338869480E-02,-2.213926922120E-04
1.2900E-06,1.35166004999E-02,-2.185859052055E-04
1.2902E-06,1.34915483883E-02,-2.181735949181E-04
1.2904E-06,1.35849213926E-02,-2.149401757456E-04
1.2906E-06,1.34608014720E-02,-2.090096702389E-04
1.2908E-06,1.33827503538E-02,-2.065728855841E-04
1.2910E-06,1.34486379335E-02,-2.034457679428E-04
1.2912E-06,1.35709792608E-02,-1.999592817910E-04
1.2914E-06,1.35336779291E-02,-1.967377565391E-04
1.2916E-06,1.33959329920E-02,-1.941053153537E-04
1.2918E-06,1.33811666397E-02,-1.903585213758E-04
1.2920E-06,1.34575115750E-02,-1.838660511710E-04
1.2922E-06,1.34085361147E-02,-1.823443177678E-04
1.2924E-06,1.33539685281E-02,-1.846493657269E-04
1.2926E-06,1.33706892608E-02,-1.789076078273E-04
1.2928E-06,1.33344703587E-02,-1.720493519269E-04
1.2930E-06,1.33165105013E-02,-1.676794886179E-04
1.2932E-06,1.34006291861E-02,-1.651638537236E-04
1.2934E-06,1.34764411720E-02,-1.598856575377E-04
1.2936E-06,1.34567776928E-02,-1.518036800958E-04
1.2938E-06,1.34413864231E-02,-1.526908866651E-04
1.2940E-06,1.34075978072E-02,-1.537717397846E-04
1.2942E-06,1.33381453576E-02,-1.526731779389E-04
1.2944E-06,1.33817715337E-02,-1.425513470136E-04
1.2946E-06,1.32818999933E-02,-1.442475184388E-04
1.2948E-06,1.33153808070E-02,-1.410099317841E-04
1.2950E-06,1.35897717206E-02,-1.371258321740E-04
1.2952E-06,1.36420438299E-02,-1.341511964388E-04
1.2954E-06,1.35546082398E-02,-1.354175393991E-04
1.2956E-06,1.34428099496E-02,-1.345273393728E-04
1.2958E-06,1.32181854220E-02,-1.320478410982E-04
1.2960E-06,1.31949361181E-02,-1.244022015072E-04
1.2962E-06,1.33221526863E-02,-1.231950945742E-04
1.2964E-06,1.32527721813E-02,-1.230986646898E-04
1.2966E-06,1.34312673705E-02,-1.214669048376E-04
1.2968E-06,1.36696731439E-02,-1.234108816423E-04
1.2970E-06,1.35463506682E-02,-1.212992343642E-04
1.2972E-06,1.34887632681E-02,-1.138083632626E-04
1.2974E-06,1.33286193246E-02,-1.087355292924E-04
1.2976E-06,1.32101201685E-02,-1.089005320855E-04
1.2978E-06,1.32634244161E-02,-1.107095082812E-04
1.2980E-06,1.34344683262E-02,-1.083948775716E-04
1.2982E-06,1.34802577319E-02,-1.048897852711E-04
1.2984E-06,1.34095018962E-02,-1.002735917978E-04
1.2986E-06,1.32774911122E-02,-9.684293023870E-05
1.2988E-06,1.34042669320E-02,-9.327871255204E-05
1.2990E-06,1.34945041733E-02,-9.177923645452E-05
1.2992E-06,1.34251823416E-02,-9.170582607016E-05
1.2994E-06,1.34517234052E-02,-9.259543601051E-05
1.2996E-06,1.34236894315E-02,-8.971581026539E-05
1.2998E-06,1.33444895269E-02,-8.689671750739E-05
1.3000E-06,1.33399269776E-02,-8.642353616282E-05
1.3002E-06,1.33434029063E-02,-9.178435053304E-05
1.3004E-06,1.32744573290E-02,-9.145683437214E-05
1.3006E-06,1.34155459469E-02,-9.033012665436E-05
1.3008E-06,1.34905092651E-02,-9.145562346652E-05
1.3010E-06,1.35028634919E-02,-9.115573070571E-05
1.3012E-06,1.35376230115E-02,-8.926295000687E-05
1.3014E-06,1.35095324600E-02,-9.562834888324E-05
1.3016E-06,1.33353965590E-02,-1.000383380391E-04
1.3018E-06,1.33117945166E-02,-9.954848676548E-05
1.3020E-06,1.33306763833E-02,-9.920564066246E-05
1.3022E-06,1.34911420988E-02,-1.008456740119E-04
1.3024E-06,1.34919113712E-02,-9.874284114316E-05
1.3026E-06,1.34023144143E-02,-9.612882170454E-05
1.3028E-06,1.32603617618E-02,-9.434406976775E-05
1.3030E-06,1.33266512072E-02,-9.843071639165E-05
1.3032E-06,1.34567620931E-02,-1.031669186018E-04
1.3034E-06,1.34357325966E-02,-9.826986878738E-05
1.3036E-06,1.33391975192E-02,-9.420471112803E-05
1.3038E-06,1.32921638666E-02,-1.003430990092E-04
1.3040E-06,1.32963154698E-02,-1.006210540943E-04
1.3042E-06,1.33269373560E-02,-9.978509280458E-05
1.3044E-06,1.36351515772E-02,-1.055849618800E-04
1.3046E-06,1.36016044067E-02,-1.088180552758E-04
1.3048E-06,1.34448111290E-02,-1.064530459754E-04
1.3050E-06,1.34954876499E-02,-1.073923153393E-04
1.3052E-06,1.36359806871E-02,-1.090446421467E-04
1.3054E-06,1.35263775242E-02,-1.106036431678E-04
1.3056E-06,1.34914897149E-02,-1.114728521146E-04
1.3058E-06,1.34139089147E-02,-1.118681421094E-04
1.3060E-06,1.33754939539E-02,-1.127867646106E-04
1.3062E-06,1.34099677904E-02,-1.152890979834E-04
1.3064E-06,1.35143248131E-02,-1.182733656429E-04
1.3066E-06,1.34056178154E-02,-1.191423533075E-04
1.3068E-06,1.33832374355E-02,-1.171766969897E-04
1.3070E-06,1.33256945061E-02,-1.214127767421E-04
1.3072E-06,1.33680748055E-02,-1.218077594005E-04
1.3074E-06,1.35073994985E-02,-1.231362826712E-04
1.3076E-06,1.34621029953E-02,-1.209372534938E-04
1.3078E-06,1.33632673183E-02,-1.171394109316E-04
1.3080E-06,1.33247538703E-02,-1.132099976353E-04
1.3082E-06,1.33573408471E-02,-1.167843758650E-04
1.3084E-06,1.33758639218E-02,-1.206298617236E-04
1.3086E-06,1.32598660653E-02,-1.219953206889E-04
1.3088E-06,1.32266602246E-02,-1.234477374293E-04
1.3090E-06,1.35242457269E-02,-1.205744674020E-04
1.3092E-06,1.34808293311E-02,-1.246015583687E-04
1.3094E-06,1.34302058956E-02,-1.277574488483E-04
1.3096E-06,1.34035614552E-02,-1.270330875702E-04
1.3098E-06,1.33105435176E-02,-1.277097440846E-04
1.3100E-06,1.34476323379E-02,-1.314924841337E-04
1.3102E-06,1.35656087892E-02,-1.398414508961E-04
1.3104E-06,1.35463953717E-02,-1.419721653275E-04
1.3106E-06,1.32687890669E-02,-1.485634380542E-04
1.3108E-06,1.32083199220E-02,-1.527636393495E-04
1.3110E-06,1.33005094482E-02,-1.556165206768E-04
1.3112E-06,1.34002862265E-02,-1.626280391179E-04
1.3114E-06,1.33942172630E-02,-1.677994420342E-04
1.3116E-06,1.35641203029E-02,-1.755510881133E-04
1.3118E-06,1.36301161489E-02,-1.825842737742E-04
1.3120E-06,1.36567747919E-02,-1.951610467918E-04
1.3122E-06,1.36259817751E-02,-2.026677887477E-04
1.3124E-06,1.34504947579E-02,-2.084563847221E-04
1.3126E-06,1.34894345189E-02,-2.198051211946E-04
1.3128E-06,1.34484928800E-02,-2.301126140691E-04
1.3130E-06,1.31803993369E-02,-2.358484342285E-04
1.3132E-06,1.33380796993E-02,-2.446974619813E-04
1.3134E-06,1.35164060863E-02,-2.502112807296E-04
1.3136E-06,1.36016761186E-02,-2.533171614222E-04
1.3138E-06,1.34663372533E-02,-2.596613110565E-04
1.3140E-06,1.33784171427E-02,-2.715063405745E-04
1.3142E-06,1.35273728753E-02,-2.827771856971E-04
1.3144E-06,1.34254726814E-02,-2.952185770087E-04
1.3146E-06,1.34528836003E-02,-3.041332825609E-04
1.3148E-06,1.34111943422E-02,-3.094596998356E-04
1.3150E-06,1.34684229502E-02,-3.190702642836E-04
1.3152E-06,1.36102473130E-02,-3.247467930950E-04
1.3154E-06,1.35769443819E-02,-3.315827609561E-04
1.3156E-06,1.34483562084E-02,-3.431460121237E-04
1.3158E-06,1.33224160178E-02,-3.585869580098E-04
1.3160E-06,1.34228077019E-02,-3.717866958641E-04
1.3162E-06,1.34838267928E-02,-3.741696290262E-04
1.3164E-06,1.33525985526E-02,-3.803350010477E-04
1.3166E-06,1.33987630485E-02,-3.965891960599E-04
1.3168E-06,1.35378097417E-02,-4.028947380893E-04
1.3170E-06,1.34534545010E-02,-4.067903812565E-04
1.3172E-06,1.34567804867E-02,-4.117199902944E-04
1.3174E-06,1.32863731356E-02,-4.171730978005E-04
1.3176E-06,1.31605882430E-02,-4.161044643782E-04
1.3178E-06,1.32792734308E-02,-4.219997245409E-04
1.3180E-06,1.34755433770E-02,-4.353049832918E-04
1.3182E-06,1.34479047498E-02,-4.443176185302E-04
1.3184E-06,1.34665854508E-02,-4.434448813610E-04
1.3186E-06,1.34672816144E-02,-4.470332433991E-04
1.3188E-06,1.34018431650E-02,-4.476524648778E-04
1.3190E-06,1.35056667728E-02,-4.504568300732E-04
1.3192E-06,1.35488999309E-02,-4.509324762560E-04
1.3194E-06,1.35565835750E-02,-4.511302595548E-04
1.3196E-06,1.35083869332E-02,-4.521840978004E-04
1.3198E-06,1.34418597678E-02,-4.526558715440E-04
1.3200E-06,1.33662033128E-02,-4.519605535604E-04
1.3202E-06,1.33989346446E-02,-4.568591400571E-04
1.3204E-06,1.34666895261E-02,-4.567317798324E-04
1.3206E-06,1.33501030738E-02,-4.526624546908E-04
1.3208E-06,1.33524255594E-02,-4.507244217731E-04
1.3210E-06,1.34802151239E-02,-4.482643594556E-04
1.3212E-06,1.34085179539E-02,-4.542313396521E-04
1.3214E-06,1.32656374713E-02,-4.583418601714E-04
1.3216E-06,1.33852409432E-02,-4.527633286603E-04
1.3218E-06,1.34101854870E-02,-4.465907895528E-04
1.3220E-06,1.35167255299E-02,-4.484561312534E-04
1.3222E-06,1.34917551419E-02,-4.512313609533E-04
1.3224E-06,1.34550121380E-02,-4.443308585845E-04
1.3226E-06,1.34593942435E-02,-4.427718452700E-04
1.3228E-06,1.35507406900E-02,-4.426453763209E-04
1.3230E-06,1.33720038226E-02,-4.378693556003E-04
1.3232E-06,1.33876081323E-02,-4.336118667908E-04
1.3234E-06,1.34259723360E-02,-4.331039810143E-04
1.3236E-06,1.34115792112E-02,-4.273150654100E-04
1.3238E-06,1.34354382986E-02,-4.211351932548E-04
1.3240E-06,1.34728246136E-02,-4.164199821241E-04
1.3242E-06,1.33762541460E-02,-4.156061674990E-04
1.3244E-06,1.32616928546E-02,-4.133577247672E-04
1.3246E-06,1.33399940329E-02,-4.082937052064E-04
1.3248E-06,1.35960809654E-02,-4.044541939683E-04
1.3250E-06,1.36137746973E-02,-4.001417902820E-04
1.3252E-06,1.34561367100E-02,-3.923850424178E-04
1.3254E-06,1.34558731457E-02,-3.878216739334E-04
1.3256E-06,1.34788945084E-02,-3.833356435932E-04
1.3258E-06,1.33586195530E-02,-3.817700471319E-04
1.3260E-06,1.34116716450E-02,-3.770606323667E-04
1.3262E-06,1.35622474132E-02,-3.673865599148E-04
1.3264E-06,1.34741538437E-02,-3.634232658483E-04
1.3266E-06,1.34975423804E-02,-3.631419669427E-04
1.3268E-06,1.34874324081E-02,-3.599988370724E-04
1.3270E-06,1.34565579006E-02,-3.525907193832E-04
1.3272E-06,1.34416814195E-02,-3.445197753198E-04
1.3274E-06,1.35428302689E-02,-3.397523354329E-04
1.3276E-06,1.34703917662E-02,-3.311071516536E-04
1.3278E-06,1.34657649556E-02,-3.265498684309E-04
1.3280E-06,1.34044033708E-02,-3.253996064477E-04
1.3282E-06,1.34596161311E-02,-3.202799712829E-04
1.3284E-06,1.34030066198E-02,-3.125051397420E-04
1.3286E-06,1.34758602595E-02,-3.090817251764E-04
1.3288E-06,1.34405233199E-02,-3.065004616566E-04
1.3290E-06,1.34214984952E-02,-3.037262891941E-04
1.3292E-06,1.34641824057E-02,-3.020355268903E-04
1.3294E-06,1.33880160516E-02,-3.005037989058E-04
1.3296E-06,1.33978086757E-02,-2.941793188043E-04
1.3298E-06,1.34650634369E-02,-2.863621117137E-04
1.3300E-06,1.34068662534E-02,-2.822143911906E-04
1.3302E-06,1.34445009986E-02,-2.814448391609E-04
1.3304E-06,1.35517895920E-02,-2.779410069399E-04
1.3306E-06,1.34670839412E-02,-2.747960391976E-04
1.3308E-06,1.33860167349E-02,-2.724168862738E-04
1.3310E-06,1.33644424146E-02,-2.671907344423E-04
1.3312E-06,1.33275552886E-02,-2.606854728945E-04
1.3314E-06,1.33565298980E-02,-2.516441508718E-04
1.3316E-06,1.34797864826E-02,-2.516941606589E-04
1.3318E-06,1.33968419628E-02,-2.535176308416E-04
1.3320E-06,1.33360533742E-02,-2.477945405580E-04
1.3322E-06,1.33710222086E-02,-2.450750801303E-04
1.3324E-06,1.34450390702E-02,-2.474435315989E-04
1.3326E-06,1.34885807289E-02,-2.454578307979E-04
1.3328E-06,1.35372858727E-02,-2.393204202466E-04
1.3330E-06,1.33688331349E-02,-2.380551283769E-04
1.3332E-06,1.33427682100E-02,-2.425060977750E-04
1.3334E-06,1.33065476781E-02,-2.441541403122E-04
1.3336E-06,1.33295948850E-02,-2.416682617329E-04
1.3338E-06,1.34311446687E-02,-2.390633148663E-04
1.3340E-06,1.35050085606E-02,-2.399400842898E-04
1.3342E-06,1.34456330212E-02,-2.392843512408E-04
1.3344E-06,1.34059333010E-02,-2.354599916898E-04
1.3346E-06,1.34394387947E-02,-2.351832782440E-04
1.3348E-06,1.33984883083E-02,-2.340199667551E-04
1.3350E-06,1.33413903182E-02,-2.343966506012E-04
1.3352E-06,1.34481317597E-02,-2.286510325559E-04
1.3354E-06,1.33586093085E-02,-2.232606831528E-04
1.3356E-06,1.33995942539E-02,-2.245409730412E-04
1.3358E-06,1.35495062219E-02,-2.244327721708E-04
1.3360E-06,1.34926841361E-02,-2.178334164955E-04
1.3362E-06,1.34146914585E-02,-2.120476664566E-04
1.3364E-06,1.34345349157E-02,-2.119526257329E-04
1.3366E-06,1.34708683705E-02,-2.156719253920E-04
1.3368E-06,1.34489597054E-02,-2.072248568349E-04
1.3370E-06,1.34917176561E-02,-2.017140868641E-04
1.3372E-06,1.36271952884E-02,-1.990562596880E-04
1.3374E-06,1.35070830816E-02,-1.919001886211E-04
1.3376E-06,1.34348215302E-02,-1.819597476684E-04
1.3378E-06,1.34858421749E-02,-1.709950772636E-04
1.3380E-06,1.35949226329E-02,-1.672355226763E-04
1.3382E-06,1.34932496818E-02,-1.654338426478E-04
1.3384E-06,1.34024969535E-02,-1.573175111376E-04
1.3386E-06,1.33527727099E-02,-1.494002967663E-04
1.3388E-06,1.34843150387E-02,-1.442996549942E-04
1.3390E-06,1.34657833492E-02,-1.440990564935E-04
1.3392E-06,1.33643453242E-02,-1.324406232275E-04
1.3394E-06,1.33275140775E-02,-1.207457890324E-04
1.3396E-06,1.33682640968E-02,-1.150515269078E-04
1.3398E-06,1.33639918873E-02,-1.102708408199E-04
1.3400E-06,1.33127949899E-02,-1.041212044247E-04
1.3402E-06,1.32879771059E-02,-1.011945992298E-04
1.3404E-06,1.32048081374E-02,-9.339862294123E-05
1.3406E-06,1.33226325503E-02,-8.862346276269E-05
1.3408E-06,1.34650347987E-02,-8.027244299278E-05
1.3410E-06,1.35427508736E-02,-7.126755263284E-05
1.3412E-06,1.35786361294E-02,-6.555708773062E-05
1.3414E-06,1.35952194920E-02,-6.143214698509E-05
1.3416E-06,1.34920615470E-02,-5.329936068133E-05
1.3418E-06,1.34748621145E-02,-4.845881159976E-05
1.3420E-06,1.34280838771E-02,-4.892923306301E-05
1.3422E-06,1.32398151560E-02,-4.245779696480E-05
1.3424E-06,1.33662421955E-02,-3.045596439019E-05
1.3426E-06,1.35237765731E-02,-2.527309782431E-05
1.3428E-06,1.34538416984E-02,-2.556767366454E-05
1.3430E-06,1.33744729916E-02,-2.349403161183E-05
1.3432E-06,1.35210459353E-02,-1.851874623075E-05
1.3434E-06,1.35539418785E-02,-1.464189361408E-05
1.3436E-06,1.34756923886E-02,-6.518714647743E-06
1.3438E-06,1.34179170942E-02,2.259994525461E-06
1.3440E-06,1.35428402806E-02,1.481609646229E-06
1.3442E-06,1.35863360716E-02,-1.179038878533E-06
1.3444E-06,1.34463787777E-02,5.638144578783E-06
1.3446E-06,1.33344375296E-02,1.538571961596E-05
1.3448E-06,1.34853171417E-02,1.856661498919E-05
1.3450E-06,1.36181493523E-02,1.860828981176E-05
1.3452E-06,1.35393056786E-02,2.593380161002E-05
1.3454E-06,1.34006811073E-02,3.244254835322E-05
1.3456E-06,1.33562565548E-02,3.716409061476E-05
1.3458E-06,1.34923942620E-02,4.242518045381E-05
1.3460E-06,1.35046278825E-02,4.254013043269E-05
1.3462E-06,1.35382749373E-02,4.576796837523E-05
1.3464E-06,1.34712397354E-02,5.100462496653E-05
1.3466E-06,1.35489406763E-02,5.161424525454E-05
1.3468E-06,1.36429956416E-02,5.226444624737E-05
1.3470E-06,1.36497109430E-02,6.183964856341E-05
1.3472E-06,1.35240117321E-02,6.813124366477E-05
1.3474E-06,1.34308878565E-02,6.769375022873E-05
1.3476E-06,1.34413459105E-02,7.063889395818E-05
1.3478E-06,1.34793857811E-02,7.960057896003E-05
1.3480E-06,1.34794395650E-02,9.046448603645E-05
1.3482E-06,1.33826891193E-02,9.768579848483E-05
1.3484E-06,1.33555250010E-02,1.025715506114E-04
1.3486E-06,1.32322847145E-02,1.054362705387E-04
1.3488E-06,1.33750881301E-02,1.105429422520E-04
1.3490E-06,1.34493613383E-02,1.177385244928E-04
1.3492E-06,1.34354734560E-02,1.283172479309E-04
1.3494E-06,1.34435589658E-02,1.311924050041E-04
1.3496E-06,1.35355224134E-02,1.348845730014E-04
1.3498E-06,1.35346390540E-02,1.427941838689E-04
1.3500E-06,1.34828896495E-02,1.492105514221E-04
1.3502E-06,1.35379929794E-02,1.585753266178E-04
1.3504E-06,1.34500430664E-02,1.674398687147E-04
1.3506E-06,1.33355050581E-02,1.746738372780E-04
1.3508E-06,1.34249357739E-02,1.825219009481E-04
1.3510E-06,1.34687863989E-02,1.901632501222E-04
1.3512E-06,1.34594801581E-02,1.977158774100E-04
1.3514E-06,1.33974140277E-02,2.052914381437E-04
1.3516E-06,1.34547385620E-02,2.104258992188E-04
1.3518E-06,1.33681863314E-02,2.101671649553E-04
1.3520E-06,1.34124278789E-02,2.190054728128E-04
1.3522E-06,1.33895937121E-02,2.295839073546E-04
1.3524E-06,1.33455095580E-02,2.321716003530E-04
1.3526E-06,1.32973843953E-02,2.311332457177E-04
1.3528E-06,1.34260219289E-02,2.365887750350E-04
1.3530E-06,1.33646158734E-02,2.423421379589E-04
1.3532E-06,1.32542264415E-02,2.444974454530E-04
1.3534E-06,1.34317120770E-02,2.449619045891E-04
1.3536E-06,1.34386867518E-02,2.491739444844E-04
1.3538E-06,1.34246512549E-02,2.569631778114E-04
1.3540E-06,1.33735630894E-02,2.603027878739E-04
1.3542E-06,1.33055933053E-02,2.608063340597E-04
1.3544E-06,1.34245809400E-02,2.633929944076E-04
1.3546E-06,1.35286925593E-02,2.610899564289E-04
1.3548E-06,1.34570473107E-02,2.591389662065E-04
1.3550E-06,1.32362097735E-02,2.612200335078E-04
1.3552E-06,1.33173316950E-02,2.586576035656E-04
1.3554E-06,1.33751768386E-02,2.538883319534E-04
1.3556E-06,1.34405426448E-02,2.548554091193E-04
1.3558E-06,1.33434732212E-02,2.518812958561E-04
1.3560E-06,1.32885412546E-02,2.488526918404E-04
1.3562E-06,1.33291981416E-02,2.468837531693E-04
1.3564E-06,1.33415651741E-02,2.435741637312E-04
1.3566E-06,1.34474258171E-02,2.373159945421E-04
1.3568E-06,1.34529685834E-02,2.357455483116E-04
1.3570E-06,1.34435217129E-02,2.372732194550E-04
1.3572E-06,1.34056713665E-02,2.362317422815E-04
1.3574E-06,1.33668487193E-02,2.361345563494E-04
1.3576E-06,1.34225520538E-02,2.330969412290E-04
1.3578E-06,1.32947808830E-02,2.246025551520E-04
1.3580E-06,1.33800111013E-02,2.190439021625E-04
1.3582E-06,1.34773559636E-02,2.110251130946E-04
1.3584E-06,1.34631265188E-02,2.074005468227E-04
1.3586E-06,1.35214531561E-02,2.020055443458E-04
1.3588E-06,1.36795367813E-02,2.024748839848E-04
1.3590E-06,1.35319079505E-02,2.033565953784E-04
1.3592E-06,1.33096305886E-02,2.050437556989E-04
1.3594E-06,1.32475178922E-02,1.999113906585E-04
1.3596E-06,1.33365553571E-02,1.908868184723E-04
1.3598E-06,1.34651456261E-02,1.881821655147E-04
1.3600E-06,1.35161469458E-02,1.864420019500E-04
1.3602E-06,1.33634100435E-02,1.809332726933E-04
1.3604E-06,1.34544272674E-02,1.774284815826E-04
1.3606E-06,1.36000856524E-02,1.774429571293E-04
1.3608E-06,1.36546530062E-02,1.761784950681E-04
1.3610E-06,1.34533485631E-02,1.750905670635E-04
1.3612E-06,1.34098108625E-02,1.705177572034E-04
1.3614E-06,1.34292014642E-02,1.698271660544E-04
1.3616E-06,1.33771312190E-02,1.725766225196E-04
1.3618E-06,1.34021339705E-02,1.735490842201E-04
1.3620E-06,1.34995819768E-02,1.756476082318E-04
1.3622E-06,1.34673870867E-02,1.720682511516E-04
1.3624E-06,1.34891942376E-02,1.704032866694E-04
1.3626E-06,1.35047296295E-02,1.751565767862E-04
1.3628E-06,1.34127354482E-02,1.755793918334E-04
1.3630E-06,1.35260545881E-02,1.696379328556E-04
