in s,C1 in V,C3 in V
1.1524E-06,1.33479775628E-02,-2.409632430961E-04
1.1526E-06,1.32057206007E-02,-2.258893021932E-04
1.1528E-06,1.30416224943E-02,-2.155184531668E-04
1.1530E-06,1.31376793375E-02,-2.071995289614E-04
1.1532E-06,1.31697405828E-02,-1.963494316293E-04
1.1534E-06,1.30823441083E-02,-1.816103224726E-04
1.1536E-06,1.31201204145E-02,-1.688346805600E-04
1.1538E-06,1.30227688001E-02,-1.623586454513E-04
1.1540E-06,1.29467826569E-02,-1.531181678725E-04
1.1542E-06,1.30627234699E-02,-1.469341790853E-04
1.1544E-06,1.31261886796E-02,-1.348883751864E-04
1.1546E-06,1.32129264763E-02,-1.269408364864E-04
1.1548E-06,1.32900369586E-02,-1.120419435287E-04
1.1550E-06,1.32026074221E-02,-1.017023330173E-04
1.1552E-06,1.30327970488E-02,-9.568089447823E-05
1.1554E-06,1.30585993407E-02,-8.834810271766E-05
1.1556E-06,1.32114084205E-02,-8.036417063233E-05
1.1558E-06,1.32496410748E-02,-7.656592462119E-05
1.1560E-06,1.30363195436E-02,-7.364253458474E-05
1.1562E-06,1.30913492991E-02,-7.183200089168E-05
1.1564E-06,1.31599367829E-02,-6.196692484338E-05
1.1566E-06,1.31555213826E-02,-5.847145873960E-05
1.1568E-06,1.32644996280E-02,-5.375113241282E-05
1.1570E-06,1.32472568890E-02,-4.960453743953E-05
1.1572E-06,1.30164015805E-02,-4.809066081327E-05
1.1574E-06,1.31748314248E-02,-4.831181048323E-05
1.1576E-06,1.33111137198E-02,-4.032051838842E-05
1.1578E-06,1.31140016252E-02,-2.970173727628E-05
1.1580E-06,1.30945109064E-02,-2.419217164535E-05
1.1582E-06,1.31408069516E-02,-2.322603437025E-05
1.1584E-06,1.30658007925E-02,-1.590756742191E-05
1.1586E-06,1.30242065294E-02,-1.111413357686E-05
1.1588E-06,1.30287201842E-02,-3.746483436788E-06
1.1590E-06,1.29964859458E-02,-2.130483099261E-06
1.1592E-06,1.29519778071E-02,-8.142957547697E-07
1.1594E-06,1.30443340400E-02,2.351917318066E-06
1.1596E-06,1.30833944073E-02,6.814591764470E-06
1.1598E-06,1.31071554730E-02,1.205404218379E-05
1.1600E-06,1.31937319180E-02,1.782995997090E-05
1.1602E-06,1.31698595593E-02,2.495746187959E-05
1.1604E-06,1.30441647721E-02,2.916804025043E-05
1.1606E-06,1.31265924079E-02,3.836006204691E-05
1.1608E-06,1.30904230988E-02,4.764318185951E-05
1.1610E-06,1.30917064613E-02,4.935207296256E-05
1.1612E-06,1.32971161744E-02,5.124287944380E-05
1.1614E-06,1.34612515336E-02,5.395894059073E-05
1.1616E-06,1.31937340135E-02,6.217517977673E-05
1.1618E-06,1.29731192952E-02,7.093790968973E-05
1.1620E-06,1.29388030851E-02,7.325797941629E-05
1.1622E-06,1.30312906345E-02,7.318610333931E-05
1.1624E-06,1.31111112656E-02,8.110181357805E-05
1.1626E-06,1.30776879610E-02,8.480948851537E-05
1.1628E-06,1.32362542441E-02,9.459433759656E-05
1.1630E-06,1.32993611274E-02,1.045522528617E-04
1.1632E-06,1.32194708800E-02,1.099587096283E-04
1.1634E-06,1.32626823848E-02,1.150023207916E-04
1.1636E-06,1.31564000854E-02,1.217085151384E-04
1.1638E-06,1.30561446073E-02,1.264499707064E-04
1.1640E-06,1.30824651802E-02,1.391810573554E-04
1.1642E-06,1.30887879292E-02,1.533049441790E-04
1.1644E-06,1.32345964899E-02,1.611681377431E-04
1.1646E-06,1.32959052222E-02,1.668296403168E-04
1.1648E-06,1.32518364349E-02,1.767481380058E-04
1.1650E-06,1.32058304967E-02,1.849738793364E-04
1.1652E-06,1.30872880341E-02,1.953415266154E-04
1.1654E-06,1.31820345065E-02,2.015097128609E-04
1.1656E-06,1.31346746581E-02,2.111707018604E-04
1.1658E-06,1.31169467000E-02,2.165602964731E-04
1.1660E-06,1.31121210521E-02,2.232644403270E-04
1.1662E-06,1.31088595605E-02,2.338044550186E-04
1.1664E-06,1.30526831141E-02,2.455519465646E-04
1.1666E-06,1.29273038125E-02,2.473254339220E-04
1.1668E-06,1.29296249012E-02,2.566095732534E-04
1.1670E-06,1.31518836366E-02,2.637888930654E-04
1.1672E-06,1.31792810513E-02,2.731831977060E-04
1.1674E-06,1.31437361939E-02,2.806578744119E-04
1.1676E-06,1.31480065407E-02,2.878340955740E-04
1.1678E-06,1.30472628167E-02,2.934777909340E-04
1.1680E-06,1.30177075276E-02,2.995713002896E-04
1.1682E-06,1.30371146603E-02,3.062429226385E-04
1.1684E-06,1.30416739499E-02,3.140422129920E-04
1.1686E-06,1.31071740994E-02,3.155369936870E-04
1.1688E-06,1.31265789038E-02,3.189524046527E-04
1.1690E-06,1.32391827879E-02,3.223160950849E-04
1.1692E-06,1.32925126469E-02,3.240100943400E-04
1.1694E-06,1.31268932251E-02,3.226284745065E-04
1.1696E-06,1.31974129705E-02,3.272305767434E-04
1.1698E-06,1.32003757404E-02,3.277325465726E-04
1.1700E-06,1.30861911690E-02,3.251992542213E-04
1.1702E-06,1.32143958705E-02,3.218102190094E-04
1.1704E-06,1.33036242565E-02,3.213950113775E-04
1.1706E-06,1.32198687876E-02,3.182389247613E-04
1.1708E-06,1.32038474781E-02,3.115570556754E-04
1.1710E-06,1.31946271518E-02,3.037423579870E-04
1.1712E-06,1.32063504076E-02,2.993023134219E-04
1.1714E-06,1.31982555846E-02,2.950193492146E-04
1.1716E-06,1.30846982589E-02,2.932882578028E-04
1.1718E-06,1.30109198159E-02,2.943442158317E-04
1.1720E-06,1.31453008158E-02,2.937493609646E-04
1.1722E-06,1.31734644761E-02,2.948194147004E-04
1.1724E-06,1.32806282723E-02,2.940770618068E-04
1.1726E-06,1.33053339319E-02,2.875635565175E-04
1.1728E-06,1.32061834680E-02,2.844987683846E-04
1.1730E-06,1.31729985820E-02,2.838541002860E-04
1.1732E-06,1.30591013236E-02,2.832573438445E-04
1.1734E-06,1.30027821520E-02,2.809288201304E-04
1.1736E-06,1.31268736674E-02,2.779076250186E-04
1.1738E-06,1.30660273368E-02,2.739239525897E-04
1.1740E-06,1.31225500023E-02,2.756225224966E-04
1.1742E-06,1.31643144647E-02,2.781850544186E-04
1.1744E-06,1.30122681381E-02,2.799673508769E-04
1.1746E-06,1.30564121297E-02,2.803156998390E-04
1.1748E-06,1.32283340441E-02,2.802145383703E-04
1.1750E-06,1.33346058661E-02,2.793335710103E-04
1.1752E-06,1.32562497398E-02,2.835974335587E-04
1.1754E-06,1.31709126523E-02,2.810728586661E-04
1.1756E-06,1.30705193384E-02,2.837991722776E-04
1.1758E-06,1.31497779163E-02,2.832247192422E-04
1.1760E-06,1.31106632994E-02,2.851036122451E-04
1.1762E-06,1.31882722722E-02,2.879782715729E-04
1.1764E-06,1.31886657560E-02,2.886100295847E-04
1.1766E-06,1.32833931362E-02,2.840478489557E-04
1.1768E-06,1.33297227090E-02,2.862407193901E-04
1.1770E-06,1.32877067896E-02,2.842098092576E-04
1.1772E-06,1.32387592690E-02,2.845695791217E-04
1.1774E-06,1.31551816827E-02,2.808135228613E-04
1.1776E-06,1.30846570479E-02,2.790514850440E-04
1.1778E-06,1.30482963519E-02,2.773817079524E-04
1.1780E-06,1.30582335638E-02,2.781942186328E-04
1.1782E-06,1.31120560924E-02,2.755725603467E-04
1.1784E-06,1.32539435523E-02,2.767241641330E-04
1.1786E-06,1.31472503068E-02,2.774778233757E-04
1.1788E-06,1.31253474625E-02,2.711805706294E-04
1.1790E-06,1.31012343569E-02,2.627139135646E-04
1.1792E-06,1.32040786790E-02,2.582997292662E-04
1.1794E-06,1.31481189979E-02,2.568340907721E-04
1.1796E-06,1.32289028494E-02,2.632350308737E-04
1.1798E-06,1.32467313902E-02,2.567803483838E-04
1.1800E-06,1.34112744359E-02,2.505458705043E-04
1.1802E-06,1.33483202895E-02,2.436465460723E-04
1.1804E-06,1.32476268569E-02,2.379795850636E-04
1.1806E-06,1.30889474181E-02,2.263350133700E-04
1.1808E-06,1.29537910921E-02,2.186606427105E-04
1.1810E-06,1.29237072775E-02,2.129489488816E-04
1.1812E-06,1.30761277629E-02,2.076230398295E-04
1.1814E-06,1.32380600786E-02,1.965612491509E-04
1.1816E-06,1.31988476729E-02,1.853249260141E-04
1.1818E-06,1.32918246323E-02,1.704473054884E-04
1.1820E-06,1.31972369505E-02,1.681016275110E-04
1.1822E-06,1.32562318118E-02,1.620337664997E-04
1.1824E-06,1.33658845676E-02,1.491139371330E-04
1.1826E-06,1.32275182055E-02,1.351198900407E-04
1.1828E-06,1.31449573906E-02,1.312765389131E-04
1.1830E-06,1.31313316757E-02,1.244013450025E-04
1.1832E-06,1.32097881520E-02,1.196120006880E-04
1.1834E-06,1.32571514929E-02,1.085841290569E-04
1.1836E-06,1.31625451846E-02,9.926096162852E-05
1.1838E-06,1.30608682754E-02,8.851407053042E-05
1.1840E-06,1.30632713204E-02,7.822791602556E-05
1.1842E-06,1.32292893482E-02,6.699691958818E-05
1.1844E-06,1.32710903650E-02,6.123363123368E-05
1.1846E-06,1.32151767844E-02,5.527737316768E-05
1.1848E-06,1.31270021899E-02,4.675956833269E-05
1.1850E-06,1.31157099036E-02,3.833125204872E-05
1.1852E-06,1.31915521575E-02,3.023320831451E-05
1.1854E-06,1.32625110215E-02,1.645347209740E-05
1.1856E-06,1.31866974058E-02,7.367978562598E-06
1.1858E-06,1.31396420998E-02,1.631054506636E-06
1.1860E-06,1.32352197776E-02,-9.944630934859E-06
1.1862E-06,1.33160534548E-02,-2.249283423554E-05
1.1864E-06,1.33611529833E-02,-2.864959385153E-05
1.1866E-06,1.32945212768E-02,-3.711796920654E-05
1.1868E-06,1.32728577824E-02,-4.412150793616E-05
1.1870E-06,1.32106303005E-02,-5.610141540785E-05
1.1872E-06,1.29839612870E-02,-6.250228677783E-05
1.1874E-06,1.30289914319E-02,-7.071022089478E-05
1.1876E-06,1.32964789169E-02,-7.680799160991E-05
1.1878E-06,1.32120498689E-02,-8.292418239545E-05
1.1880E-06,1.30603655940E-02,-8.617010122072E-05
1.1882E-06,1.32700323826E-02,-9.970004387107E-05
1.1884E-06,1.33651413722E-02,-1.067339390600E-04
1.1886E-06,1.33378657280E-02,-1.118986152196E-04
1.1888E-06,1.32855854696E-02,-1.160562473433E-04
1.1890E-06,1.32632006658E-02,-1.229274548208E-04
1.1892E-06,1.32553726668E-02,-1.297461513514E-04
1.1894E-06,1.30652096355E-02,-1.334698350253E-04
1.1896E-06,1.30062485347E-02,-1.324932963671E-04
1.1898E-06,1.31059854990E-02,-1.398426295342E-04
1.1900E-06,1.31555786589E-02,-1.497227119831E-04
1.1902E-06,1.32484929869E-02,-1.624053084841E-04
1.1904E-06,1.32933948422E-02,-1.615866635079E-04
1.1906E-06,1.32518727565E-02,-1.603845534464E-04
1.1908E-06,1.32640076568E-02,-1.627495850986E-04
1.1910E-06,1.31787052611E-02,-1.631254381584E-04
1.1912E-06,1.30053505069E-02,-1.610211169431E-04
1.1914E-06,1.29095390672E-02,-1.643356871875E-04
1.1916E-06,1.31146693835E-02,-1.676171173425E-04
1.1918E-06,1.32128612837E-02,-1.732787058307E-04
1.1920E-06,1.30553047871E-02,-1.811536582271E-04
1.1922E-06,1.29281108035E-02,-1.859763430981E-04
1.1924E-06,1.30451605888E-02,-1.875266188374E-04
1.1926E-06,1.30639015930E-02,-1.915667256424E-04
1.1928E-06,1.31401636405E-02,-1.930954425680E-04
1.1930E-06,1.32483258145E-02,-1.996996220285E-04
1.1932E-06,1.32157551358E-02,-1.997710398948E-04
1.1934E-06,1.31327617215E-02,-2.052968891887E-04
1.1936E-06,1.30608284613E-02,-2.105734489476E-04
1.1938E-06,1.30951593397E-02,-2.168176008007E-04
1.1940E-06,1.31798682502E-02,-2.200789785096E-04
1.1942E-06,1.33190716384E-02,-2.215277834879E-04
1.1944E-06,1.31193222711E-02,-2.242361008739E-04
1.1946E-06,1.30026354687E-02,-2.301843631631E-04
1.1948E-06,1.31175245857E-02,-2.283842079425E-04
1.1950E-06,1.30446397467E-02,-2.289127253545E-04
1.1952E-06,1.28637454705E-02,-2.264403062956E-04
1.1954E-06,1.29705339437E-02,-2.237519439859E-04
1.1956E-06,1.31899663480E-02,-2.253720052158E-04
1.1958E-06,1.30489289528E-02,-2.343253679657E-04
1.1960E-06,1.30027809879E-02,-2.323841926726E-04
1.1962E-06,1.31604091963E-02,-2.332602858162E-04
1.1964E-06,1.33369814372E-02,-2.323224373246E-04
1.1966E-06,1.32681180490E-02,-2.250691336663E-04
1.1968E-06,1.31334990961E-02,-2.166687224144E-04
1.1970E-06,1.32348926505E-02,-2.201968933074E-04
1.1972E-06,1.32137101842E-02,-2.235993483653E-04
1.1974E-06,1.32016567746E-02,-2.266564843794E-04
1.1976E-06,1.32135837572E-02,-2.270188259510E-04
1.1978E-06,1.32585314801E-02,-2.263293963941E-04
1.1980E-06,1.32760869106E-02,-2.181331466502E-04
1.1982E-06,1.31660208805E-02,-2.141184705393E-04
1.1984E-06,1.32733015576E-02,-2.111467507286E-04
1.1986E-06,1.33647152921E-02,-2.057931142012E-04
1.1988E-06,1.33115642471E-02,-1.965554087972E-04
1.1990E-06,1.33546602679E-02,-1.915669089267E-04
1.1992E-06,1.32088968763E-02,-1.834298771890E-04
1.1994E-06,1.31321260938E-02,-1.773946751459E-04
1.1996E-06,1.32593608228E-02,-1.669454949992E-04
1.1998E-06,1.32722142385E-02,-1.636436859230E-04
1.2000E-06,1.32025620202E-02,-1.556674059564E-04
1.2002E-06,1.32626493229E-02,-1.525580339218E-04
1.2004E-06,1.32744303206E-02,-1.488412348637E-04
1.2006E-06,1.31166712614E-02,-1.419512006538E-04
1.2008E-06,1.29603224574E-02,-1.286409299439E-04
1.2010E-06,1.30528589012E-02,-1.247884776061E-04
1.2012E-06,1.31059398642E-02,-1.194798660083E-04
1.2014E-06,1.32338362979E-02,-1.095372607084E-04
1.2016E-06,1.31608140888E-02,-1.006933702240E-04
1.2018E-06,1.30871657981E-02,-9.823832307849E-05
1.2020E-06,1.31075603655E-02,-9.535894418042E-05
1.2022E-06,1.30593187874E-02,-9.127522144374E-05
1.2024E-06,1.30694974447E-02,-8.411803320889E-05
1.2026E-06,1.30288801389E-02,-7.993247314263E-05
1.2028E-06,1.31085093832E-02,-7.661829237733E-05
1.2030E-06,1.32928430336E-02,-6.823870107439E-05
1.2032E-06,1.32470026379E-02,-5.299687176850E-05
1.2034E-06,1.33184734965E-02,-4.852968394663E-05
1.2036E-06,1.31790358806E-02,-3.939460628573E-05
1.2038E-06,1.30911297398E-02,-2.997847936023E-05
1.2040E-06,1.31656644167E-02,-1.662386530917E-05
1.2042E-06,1.32160957670E-02,-1.343002213072E-05
1.2044E-06,1.33223957615E-02,-1.059485483822E-05
1.2046E-06,1.32261221530E-02,-7.898496751675E-06
1.2048E-06,1.29964382155E-02,1.401966336181E-06
1.2050E-06,1.30196709884E-02,2.344385479575E-06
1.2052E-06,1.32368260762E-02,1.024314799343E-06
1.2054E-06,1.32659513270E-02,-7.448997432387E-07
1.2056E-06,1.31480451906E-02,3.728651823461E-07
1.2058E-06,1.31830689730E-02,-7.262219293060E-07
1.2060E-06,1.30728113232E-02,3.824778358450E-06
1.2062E-06,1.30680038361E-02,3.996762019580E-06
1.2064E-06,1.31708346540E-02,5.840538899413E-06
1.2066E-06,1.32084363373E-02,7.909113951958E-06
1.2068E-06,1.31005698582E-02,9.504523445850E-06
1.2070E-06,1.31250454811E-02,9.676552928051E-06
1.2072E-06,1.30982187344E-02,1.261649582628E-05
1.2074E-06,1.30790197523E-02,9.577436224555E-06
1.2076E-06,1.31150041940E-02,1.310844229627E-05
1.2078E-06,1.32795342011E-02,2.136172209028E-05
1.2080E-06,1.32605824852E-02,2.003094646241E-05
1.2082E-06,1.32533281809E-02,1.862444578763E-05
1.2084E-06,1.31968336878E-02,2.333126062620E-05
1.2086E-06,1.31241535069E-02,2.757433759142E-05
1.2088E-06,1.31292534294E-02,3.038312340248E-05
1.2090E-06,1.31744893966E-02,2.733307247143E-05
1.2092E-06,1.30667817080E-02,2.274601672869E-05
1.2094E-06,1.30384110613E-02,2.033167587686E-05
1.2096E-06,1.29935879027E-02,2.332854000013E-05
1.2098E-06,1.29577571293E-02,2.592866811063E-05
1.2100E-06,1.29892677302E-02,3.081435695384E-05
1.2102E-06,1.30640848307E-02,3.103723064158E-05
1.2104E-06,1.29298030166E-02,3.242811205890E-05
1.2106E-06,1.29592309473E-02,3.770167053770E-05
1.2108E-06,1.30830025533E-02,4.052745023835E-05
1.2110E-06,1.31487818668E-02,3.865986358467E-05
1.2112E-06,1.31320331944E-02,3.454057796951E-05
1.2114E-06,1.32105082972E-02,2.917290301155E-05
1.2116E-06,1.32481686538E-02,3.518307529483E-05
1.2118E-06,1.31460298086E-02,3.640950488951E-05
1.2120E-06,1.30848286441E-02,4.051996422093E-05
1.2122E-06,1.29958151607E-02,4.377952626999E-05
1.2124E-06,1.31101890234E-02,3.957989913504E-05
1.2126E-06,1.31466542603E-02,4.069321941677E-05
1.2128E-06,1.29756606417E-02,4.577450695541E-05
1.2130E-06,1.29433276830E-02,4.460249560978E-05
1.2132E-06,1.31002757931E-02,5.015378132556E-05
1.2134E-06,1.32357704220E-02,5.660325166862E-05
1.2136E-06,1.32674202556E-02,5.904111018497E-05
1.2138E-06,1.31773569388E-02,5.288991210144E-05
1.2140E-06,1.30636696937E-02,5.913721988071E-05
1.2142E-06,1.30915588466E-02,6.549019104894E-05
1.2144E-06,1.31221851567E-02,6.843048333283E-05
1.2146E-06,1.32205260685E-02,7.356829116214E-05
1.2148E-06,1.32701231865E-02,8.199941398669E-05
1.2150E-06,1.30900689634E-02,8.199911042210E-05
1.2152E-06,1.29624384223E-02,8.160181310121E-05
1.2154E-06,1.30948547972E-02,9.242514520045E-05
1.2156E-06,1.31655526580E-02,1.094760361975E-04
1.2158E-06,1.30997607717E-02,1.140797822652E-04
1.2160E-06,1.31974416086E-02,1.193314783657E-04
1.2162E-06,1.32521789288E-02,1.239554315256E-04
1.2164E-06,1.33718066150E-02,1.328830829272E-04
1.2166E-06,1.33346854942E-02,1.405636566142E-04
1.2168E-06,1.32012928603E-02,1.483772030482E-04
1.2170E-06,1.30645525875E-02,1.528156610588E-04
1.2172E-06,1.31622764980E-02,1.567329043904E-04
1.2174E-06,1.32541768486E-02,1.616242865017E-04
1.2176E-06,1.31655750098E-02,1.767178960992E-04
1.2178E-06,1.31226976169E-02,1.859159261836E-04
1.2180E-06,1.32915142691E-02,1.971199798314E-04
1.2182E-06,1.32014490897E-02,2.011311334474E-04
1.2184E-06,1.31403848296E-02,2.079660678199E-04
1.2186E-06,1.31546352291E-02,2.158289979128E-04
1.2188E-06,1.31430719281E-02,2.283782321876E-04
1.2190E-06,1.31674281089E-02,2.383733770726E-04
1.2192E-06,1.32869100431E-02,2.420437135650E-04
1.2194E-06,1.32315529278E-02,2.424428322734E-04
1.2196E-06,1.31507290294E-02,2.499998437157E-04
1.2198E-06,1.32410596358E-02,2.559313183101E-04
1.2200E-06,1.33333457867E-02,2.620286995461E-04
1.2202E-06,1.31751750829E-02,2.675994534893E-04
1.2204E-06,1.31384458160E-02,2.805972932288E-04
1.2206E-06,1.30394436652E-02,2.849529983858E-04
1.2208E-06,1.30946950754E-02,2.870155193293E-04
1.2210E-06,1.32864045678E-02,2.869395193560E-04
1.2212E-06,1.33748033782E-02,2.908793753861E-04
1.2214E-06,1.33581615752E-02,2.953044421887E-04
1.2216E-06,1.33776315721E-02,2.995044988962E-04
1.2218E-06,1.32564406609E-02,3.040003019767E-04
1.2220E-06,1.32224096684E-02,3.104265238540E-04
1.2222E-06,1.32642665645E-02,3.027959695933E-04
1.2224E-06,1.32410091115E-02,2.997842651708E-04
1.2226E-06,1.31480265642E-02,3.005235938737E-04
1.2228E-06,1.31913163001E-02,3.037760479292E-04
1.2230E-06,1.33647374110E-02,3.046228785915E-04
1.2232E-06,1.34663330624E-02,3.024587723343E-04
1.2234E-06,1.33037765278E-02,3.036679445682E-04
1.2236E-06,1.30710408790E-02,3.059865766587E-04
1.2238E-06,1.29439486424E-02,3.020179621791E-04
1.2240E-06,1.31288811332E-02,3.013947440693E-04
1.2242E-06,1.31952271564E-02,2.974474306600E-04
1.2244E-06,1.31951258751E-02,2.951317425733E-04
1.2246E-06,1.31234529195E-02,2.888605620163E-04
1.2248E-06,1.29945981549E-02,2.844846612224E-04
1.2250E-06,1.30659386283E-02,2.827603513291E-04
1.2252E-06,1.31589984754E-02,2.818763311403E-04
1.2254E-06,1.31609561155E-02,2.787238701163E-04
1.2256E-06,1.30720914109E-02,2.777003820436E-04
1.2258E-06,1.31041773362E-02,2.720446529249E-04
1.2260E-06,1.30869876826E-02,2.670780326156E-04
1.2262E-06,1.32716717431E-02,2.628059451850E-04
1.2264E-06,1.32464797003E-02,2.577302478170E-04
1.2266E-06,1.31522377720E-02,2.454448970882E-04
1.2268E-06,1.31791748805E-02,2.385364027144E-04
1.2270E-06,1.31628928008E-02,2.294772219295E-04
1.2272E-06,1.31308657816E-02,2.204469485125E-04
1.2274E-06,1.31521399831E-02,2.156783611430E-04
1.2276E-06,1.31373617565E-02,2.098004399249E-04
1.2278E-06,1.31057186751E-02,1.981575063346E-04
1.2280E-06,1.31001807982E-02,1.913672818718E-04
1.2282E-06,1.30779722473E-02,1.798835421363E-04
1.2284E-06,1.30335421069E-02,1.686561827464E-04
1.2286E-06,1.30676757777E-02,1.598317891275E-04
1.2288E-06,1.30230281735E-02,1.526882842099E-04
1.2290E-06,1.30041733151E-02,1.438187912023E-04
1.2292E-06,1.30420034053E-02,1.391100404235E-04
1.2294E-06,1.29596821731E-02,1.304904612629E-04
1.2296E-06,1.27817078261E-02,1.226619485216E-04
1.2298E-06,1.28305661725E-02,1.118639096534E-04
1.2300E-06,1.28664092859E-02,9.952867696155E-05
1.2302E-06,1.29112000810E-02,9.126507597137E-05
1.2304E-06,1.29284351366E-02,8.158530606050E-05
1.2306E-06,1.30005702609E-02,7.111689251941E-05
1.2308E-06,1.28602311248E-02,5.983117426839E-05
1.2310E-06,1.27891106764E-02,4.493243022915E-05
1.2312E-06,1.27962855855E-02,3.560914252046E-05
1.2314E-06,1.28314034315E-02,2.303011882212E-05
1.2316E-06,1.29485426238E-02,1.473906528298E-05
1.2318E-06,1.29752415465E-02,1.792636784723E-06
1.2320E-06,1.28626567544E-02,-1.158677792084E-05
1.2322E-06,1.28854385344E-02,-2.097914089356E-05
1.2324E-06,1.30360047566E-02,-3.030224531796E-05
1.2326E-06,1.30003227619E-02,-4.850589708332E-05
1.2328E-06,1.31594075589E-02,-5.943631875236E-05
1.2330E-06,1.31948769791E-02,-6.997816055920E-05
1.2332E-06,1.30223303800E-02,-8.097695299331E-05
1.2334E-06,1.31492112065E-02,-9.053160274308E-05
1.2336E-06,1.30896265851E-02,-9.898993755598E-05
1.2338E-06,1.28878799966E-02,-1.135470568752E-04
1.2340E-06,1.29007885931E-02,-1.202552616214E-04
1.2342E-06,1.30398334237E-02,-1.323450251101E-04
1.2344E-06,1.30759158870E-02,-1.463754140390E-04
1.2346E-06,1.30877965363E-02,-1.614019644996E-04
1.2348E-06,1.30414164392E-02,-1.744193354705E-04
1.2350E-06,1.30837736884E-02,-1.884153643241E-04
1.2352E-06,1.31812296109E-02,-1.978146462785E-04
1.2354E-06,1.33025683695E-02,-2.117017813576E-04
1.2356E-06,1.32323242957E-02,-2.181950509166E-04
1.2358E-06,1.31498854840E-02,-2.291468481151E-04
1.2360E-06,1.31359743187E-02,-2.431334263729E-04
1.2362E-06,1.30652247695E-02,-2.602800032208E-04
1.2364E-06,1.31141362013E-02,-2.657633248335E-04
1.2366E-06,1.32374393521E-02,-2.730184040582E-04
1.2368E-06,1.32051487686E-02,-2.813327232460E-04
1.2370E-06,1.31911731092E-02,-2.931085837623E-04
1.2372E-06,1.30871108500E-02,-3.040457926774E-04
1.2374E-06,1.29982496379E-02,-3.180164710237E-04
1.2376E-06,1.30632738816E-02,-3.264999157833E-04
1.2378E-06,1.30973709980E-02,-3.401723218700E-04
1.2380E-06,1.29221352050E-02,-3.503863769202E-04
1.2382E-06,1.28078225767E-02,-3.578558185687E-04
1.2384E-06,1.28868296975E-02,-3.654601631770E-04
1.2386E-06,1.29127996275E-02,-3.767046596473E-04
1.2388E-06,1.29610719392E-02,-3.833529819818E-04
1.2390E-06,1.29912495846E-02,-3.956118882252E-04
1.2392E-06,1.29380941158E-02,-4.056954505937E-04
1.2394E-06,1.30025230115E-02,-4.195950089106E-04
1.2396E-06,1.31144563435E-02,-4.272042449182E-04
1.2398E-06,1.30489049712E-02,-4.356358316811E-04
1.2400E-06,1.30695831263E-02,-4.421530026561E-04
1.2402E-06,1.31954427576E-02,-4.589195166333E-04
1.2404E-06,1.30377162946E-02,-4.688385699028E-04
1.2406E-06,1.30150381243E-02,-4.741431607017E-04
1.2408E-06,1.30149626872E-02,-4.806514939377E-04
1.2410E-06,1.30152621074E-02,-4.920470338399E-04
1.2412E-06,1.30931323161E-02,-5.007045184812E-04
1.2414E-06,1.30883567268E-02,-5.100647265175E-04
1.2416E-06,1.30314056529E-02,-5.132696870333E-04
1.2418E-06,1.31751764799E-02,-5.172261532014E-04
1.2420E-06,1.32113585947E-02,-5.186943691308E-04
1.2422E-06,1.31712032249E-02,-5.241476836698E-04
1.2424E-06,1.32368784631E-02,-5.287672781004E-04
1.2426E-06,1.32157211425E-02,-5.338220180562E-04
1.2428E-06,1.33393609663E-02,-5.356657376597E-04
1.2430E-06,1.34108611615E-02,-5.392564428588E-04
1.2432E-06,1.32654744899E-02,-5.411037651440E-04
1.2434E-06,1.31026369287E-02,-5.433842282826E-04
1.2436E-06,1.30292384652E-02,-5.424916280983E-04
1.2438E-06,1.32153227692E-02,-5.471599876033E-04
1.2440E-06,1.32850324968E-02,-5.510699110189E-04
1.2442E-06,1.30987132667E-02,-5.553248728244E-04
1.2444E-06,1.31756435381E-02,-5.572318369607E-04
1.2446E-06,1.32106901379E-02,-5.625962128015E-04
1.2448E-06,1.31553488551E-02,-5.657139529092E-04
1.2450E-06,1.31388851674E-02,-5.662041810891E-04
1.2452E-06,1.32304246305E-02,-5.623044585893E-04
1.2454E-06,1.31441331701E-02,-5.623498386322E-04
1.2456E-06,1.32135870168E-02,-5.642841980411E-04
1.2458E-06,1.30754264770E-02,-5.650202906309E-04
1.2460E-06,1.30364026641E-02,-5.594070319170E-04
1.2462E-06,1.31417289609E-02,-5.538639309900E-04
1.2464E-06,1.31277195411E-02,-5.531447807411E-04
1.2466E-06,1.31363815395E-02,-5.552526473617E-04
1.2468E-06,1.32593226386E-02,-5.513537439136E-04
1.2470E-06,1.33477156283E-02,-5.447313448498E-04
1.2472E-06,1.34120639646E-02,-5.452775148293E-04
1.2474E-06,1.34344017366E-02,-5.413250866430E-04
1.2476E-06,1.33413591189E-02,-5.327487167520E-04
1.2478E-06,1.33046393981E-02,-5.274837210858E-04
1.2480E-06,1.31445892854E-02,-5.196763776792E-04
1.2482E-06,1.30333658541E-02,-5.133513860023E-04
1.2484E-06,1.30757487146E-02,-5.062005554410E-04
1.2486E-06,1.32336858893E-02,-5.038951255465E-04
1.2488E-06,1.32272050483E-02,-5.000906650526E-04
1.2490E-06,1.32657555165E-02,-4.973485660823E-04
1.2492E-06,1.34055169998E-02,-4.856742851520E-04
1.2494E-06,1.34541578824E-02,-4.756357706236E-04
1.2496E-06,1.33463265607E-02,-4.724864827087E-04
1.2498E-06,1.32441460388E-02,-4.665917737959E-04
1.2500E-06,1.31633095676E-02,-4.558112385767E-04
1.2502E-06,1.32369604195E-02,-4.479705775240E-04
1.2504E-06,1.33228262654E-02,-4.411826269319E-04
