in s,C1 in V,C3 in V
1.2016E-06,1.19310477981E-02,-4.863109110575E-05
1.2018E-06,1.19045574917E-02,-4.399153084215E-05
1.2020E-06,1.17843353888E-02,-4.213372349460E-05
1.2022E-06,1.19206914911E-02,-4.128325285110E-05
1.2024E-06,1.21069613611E-02,-4.222114381101E-05
1.2026E-06,1.19157477980E-02,-3.909953824896E-05
1.2028E-06,1.18684724672E-02,-4.092407488916E-05
1.2030E-06,1.18372829398E-02,-4.313768103439E-05
1.2032E-06,1.20192773407E-02,-4.508525521215E-05
1.2034E-06,1.19026522385E-02,-4.485611283872E-05
1.2036E-06,1.18454005802E-02,-4.346361594926E-05
1.2038E-06,1.18321294663E-02,-3.868480461370E-05
1.2040E-06,1.19759375462E-02,-3.934492181707E-05
1.2042E-06,1.20125115151E-02,-4.432607732434E-05
1.2044E-06,1.19772700360E-02,-4.447994685452E-05
1.2046E-06,1.20016858215E-02,-3.833212681766E-05
1.2048E-06,1.20745429536E-02,-3.600914731342E-05
1.2050E-06,1.20751199080E-02,-4.144628254417E-05
1.2052E-06,1.20078809792E-02,-4.603150879685E-05
1.2054E-06,1.20442544809E-02,-4.258175088744E-05
1.2056E-06,1.20038145920E-02,-4.340108066518E-05
1.2058E-06,1.18467479711E-02,-4.880447496381E-05
1.2060E-06,1.16748833330E-02,-5.099534435849E-05
1.2062E-06,1.17164971540E-02,-5.053687981982E-05
1.2064E-06,1.19799792534E-02,-5.226812294405E-05
1.2066E-06,1.20493781520E-02,-4.908404663857E-05
1.2068E-06,1.20125303743E-02,-5.081108079012E-05
1.2070E-06,1.19162535062E-02,-5.077463376056E-05
1.2072E-06,1.18986317189E-02,-5.273635617178E-05
1.2074E-06,1.17456293898E-02,-4.994468704518E-05
1.2076E-06,1.17747290293E-02,-5.297222921345E-05
1.2078E-06,1.20523406891E-02,-5.703111259919E-05
1.2080E-06,1.19689204963E-02,-5.930546994042E-05
1.2082E-06,1.17778794607E-02,-5.710327827092E-05
1.2084E-06,1.18582612136E-02,-6.048918242287E-05
1.2086E-06,1.20654346189E-02,-6.157573356014E-05
1.2088E-06,1.21641226811E-02,-6.027996006142E-05
1.2090E-06,1.18700999534E-02,-5.688563335407E-05
1.2092E-06,1.17573472904E-02,-5.817329317052E-05
1.2094E-06,1.18704792345E-02,-6.199824434426E-05
1.2096E-06,1.19703286560E-02,-6.121681837085E-05
1.2098E-06,1.19366790401E-02,-5.415084759425E-05
1.2100E-06,1.17809179006E-02,-5.296078707743E-05
1.2102E-06,1.17494226666E-02,-5.852927176002E-05
1.2104E-06,1.19275560370E-02,-6.337573092151E-05
1.2106E-06,1.19894170435E-02,-6.012714623194E-05
1.2108E-06,1.16967840819E-02,-5.768057137448E-05
1.2110E-06,1.16300729802E-02,-5.341978177149E-05
1.2112E-06,1.17147402139E-02,-6.152031618822E-05
1.2114E-06,1.17679252522E-02,-6.787432517577E-05
1.2116E-06,1.18616754422E-02,-6.657547677588E-05
1.2118E-06,1.18808737257E-02,-6.334023817163E-05
1.2120E-06,1.19959481759E-02,-6.272179118078E-05
1.2122E-06,1.19662464364E-02,-6.207875420060E-05
1.2124E-06,1.18488248205E-02,-6.206892097089E-05
1.2126E-06,1.18148527341E-02,-5.938180309441E-05
1.2128E-06,1.18776927935E-02,-5.321525704767E-05
1.2130E-06,1.18851920357E-02,-5.103386590909E-05
1.2132E-06,1.17952749366E-02,-5.200759076234E-05
1.2134E-06,1.18703146232E-02,-5.172755347285E-05
1.2136E-06,1.20266028913E-02,-5.043651910219E-05
1.2138E-06,1.18649429874E-02,-4.335951648373E-05
1.2140E-06,1.17955806432E-02,-4.010233405698E-05
1.2142E-06,1.19058967335E-02,-4.176313105691E-05
1.2144E-06,1.19721626630E-02,-4.530795735028E-05
1.2146E-06,1.19357477175E-02,-3.671519441250E-05
1.2148E-06,1.19117289083E-02,-3.113123841304E-05
1.2150E-06,1.20522107696E-02,-2.779786574375E-05
1.2152E-06,1.21181311784E-02,-2.726345068496E-05
1.2154E-06,1.19922820246E-02,-2.308576178457E-05
1.2156E-06,1.19617218385E-02,-2.465842852089E-05
1.2158E-06,1.19925064733E-02,-2.528432995733E-05
1.2160E-06,1.19842700893E-02,-2.068654593732E-05
1.2162E-06,1.18896279251E-02,-1.130078119878E-05
1.2164E-06,1.18973418372E-02,-1.329549310449E-05
1.2166E-06,1.20042176219E-02,-1.256019525882E-05
1.2168E-06,1.20170649840E-02,-1.145756427850E-05
1.2170E-06,1.19544600835E-02,-7.666902632451E-06
1.2172E-06,1.18797754636E-02,-6.591258865780E-06
1.2174E-06,1.20284103556E-02,-2.047085079364E-06
1.2176E-06,1.21082393685E-02,-1.189478083512E-06
1.2178E-06,1.19736667490E-02,-1.869856442323E-06
1.2180E-06,1.18630093290E-02,-1.410276272332E-06
1.2182E-06,1.19107680162E-02,1.368457063102E-06
1.2184E-06,1.19515673956E-02,3.807960385471E-07
1.2186E-06,1.19073845213E-02,4.256612900870E-08
1.2188E-06,1.20495211100E-02,-5.129906041536E-07
1.2190E-06,1.21024530614E-02,8.312298757970E-07
1.2192E-06,1.18230055319E-02,-3.434275805018E-06
1.2194E-06,1.17699178169E-02,-1.471732805481E-06
1.2196E-06,1.20209632674E-02,-1.837595335206E-06
1.2198E-06,1.20393245248E-02,-3.459354459306E-06
1.2200E-06,1.19868896669E-02,-1.453859654254E-06
1.2202E-06,1.17703557713E-02,-9.623088100905E-07
1.2204E-06,1.17394847563E-02,-7.338736454955E-06
1.2206E-06,1.19238598505E-02,-9.041323528624E-06
1.2208E-06,1.20580762392E-02,-1.001420474332E-05
1.2210E-06,1.19598775869E-02,-1.042103214841E-05
1.2212E-06,1.19929150911E-02,-7.099023244342E-06
1.2214E-06,1.20575188426E-02,-4.390754473393E-06
1.2216E-06,1.19301439496E-02,-7.068407923912E-06
1.2218E-06,1.17212801939E-02,-8.062615214846E-06
1.2220E-06,1.18311378406E-02,-1.524111262243E-05
1.2222E-06,1.21031049872E-02,-2.205131339561E-05
1.2224E-06,1.21643822873E-02,-2.132211003173E-05
1.2226E-06,1.21559149353E-02,-2.411420789268E-05
1.2228E-06,1.20441403938E-02,-2.893963141087E-05
1.2230E-06,1.18981262436E-02,-3.519835073221E-05
1.2232E-06,1.18830919033E-02,-3.966416755412E-05
1.2234E-06,1.18632905884E-02,-4.047626416851E-05
1.2236E-06,1.18685160065E-02,-4.493689929787E-05
1.2238E-06,1.20406924048E-02,-4.322236759309E-05
1.2240E-06,1.19594484800E-02,-4.724936789553E-05
1.2242E-06,1.17743299576E-02,-4.900508114788E-05
1.2244E-06,1.18102729553E-02,-4.877446816955E-05
1.2246E-06,1.18734552758E-02,-4.225468651112E-05
1.2248E-06,1.18167076958E-02,-4.501947906520E-05
1.2250E-06,1.18250530446E-02,-4.640330906678E-05
1.2252E-06,1.19872628944E-02,-4.321453973371E-05
1.2254E-06,1.20484135346E-02,-3.983165055234E-05
1.2256E-06,1.19863939704E-02,-3.795279373135E-05
1.2258E-06,1.19517890504E-02,-3.531931835878E-05
1.2260E-06,1.19025712134E-02,-3.794026823435E-05
1.2262E-06,1.19924417464E-02,-3.967903956491E-05
1.2264E-06,1.21611245209E-02,-4.149043296184E-05
1.2266E-06,1.20583712356E-02,-4.402988182101E-05
1.2268E-06,1.17875675438E-02,-5.306620040629E-05
1.2270E-06,1.16893993923E-02,-6.100898824353E-05
1.2272E-06,1.18927313248E-02,-6.416673657205E-05
1.2274E-06,1.17213896243E-02,-7.001251556631E-05
1.2276E-06,1.15711614722E-02,-7.305853480194E-05
1.2278E-06,1.16702160100E-02,-6.748617307003E-05
1.2280E-06,1.17932460504E-02,-6.717871983256E-05
1.2282E-06,1.16170970956E-02,-6.641529148165E-05
1.2284E-06,1.15667565493E-02,-6.381460737158E-05
1.2286E-06,1.17005405715E-02,-6.097931337263E-05
1.2288E-06,1.17441981798E-02,-6.693709345255E-05
1.2290E-06,1.16594725056E-02,-6.261412814911E-05
1.2292E-06,1.14917683182E-02,-5.866918206867E-05
1.2294E-06,1.16290678503E-02,-5.799759967904E-05
1.2296E-06,1.16586052114E-02,-5.681256411318E-05
1.2298E-06,1.17099462310E-02,-5.269777469057E-05
1.2300E-06,1.16893844912E-02,-5.802891572658E-05
1.2302E-06,1.14973134128E-02,-5.739650490414E-05
1.2304E-06,1.13655086840E-02,-4.759890163969E-05
1.2306E-06,1.14244693192E-02,-4.345227984432E-05
1.2308E-06,1.14766345592E-02,-4.912302919384E-05
1.2310E-06,1.16815145826E-02,-5.195309539977E-05
1.2312E-06,1.16140435217E-02,-5.104536797572E-05
1.2314E-06,1.14365003770E-02,-4.945581002813E-05
1.2316E-06,1.15957958857E-02,-5.050329101924E-05
1.2318E-06,1.17583652260E-02,-4.697518997546E-05
1.2320E-06,1.17158480221E-02,-4.577822821867E-05
1.2322E-06,1.17706519319E-02,-4.561559037957E-05
1.2324E-06,1.17389858002E-02,-4.405798005592E-05
1.2326E-06,1.17468904005E-02,-4.514241518173E-05
1.2328E-06,1.17657431634E-02,-4.982622267399E-05
1.2330E-06,1.15376087138E-02,-5.484267269913E-05
1.2332E-06,1.15529981209E-02,-5.616261667292E-05
1.2334E-06,1.18305399315E-02,-5.744695264567E-05
1.2336E-06,1.18941499619E-02,-5.809604722727E-05
1.2338E-06,1.16565181175E-02,-6.133900765981E-05
1.2340E-06,1.16452081362E-02,-6.468142063077E-05
1.2342E-06,1.18821228622E-02,-5.799640106689E-05
1.2344E-06,1.19190220954E-02,-5.693893932458E-05
1.2346E-06,1.18005986093E-02,-5.710231016110E-05
1.2348E-06,1.16069277516E-02,-5.655188440997E-05
1.2350E-06,1.16151995258E-02,-5.498287344072E-05
1.2352E-06,1.18857647991E-02,-5.298202556278E-05
1.2354E-06,1.18032074766E-02,-4.804090831149E-05
1.2356E-06,1.16906312993E-02,-4.351859997678E-05
1.2358E-06,1.18172108429E-02,-4.277767326403E-05
1.2360E-06,1.19571918854E-02,-4.227164226305E-05
1.2362E-06,1.18188390275E-02,-3.974870198127E-05
1.2364E-06,1.18286300218E-02,-3.680763045978E-05
1.2366E-06,1.19231527438E-02,-3.569986388739E-05
1.2368E-06,1.18181177182E-02,-3.698092211690E-05
1.2370E-06,1.17732719751E-02,-3.918671423290E-05
1.2372E-06,1.16799832555E-02,-4.418186584208E-05
1.2374E-06,1.16367317038E-02,-4.175099280383E-05
1.2376E-06,1.17626411607E-02,-3.892656929511E-05
1.2378E-06,1.18986629182E-02,-3.969980782550E-05
1.2380E-06,1.18118231418E-02,-4.113061881345E-05
1.2382E-06,1.16925214184E-02,-4.508380765747E-05
1.2384E-06,1.16549062310E-02,-4.921994159650E-05
1.2386E-06,1.17949138163E-02,-4.585868736449E-05
1.2388E-06,1.19432185544E-02,-4.851170472521E-05
1.2390E-06,1.17791779572E-02,-5.109172660578E-05
1.2392E-06,1.19394804584E-02,-5.454892513063E-05
1.2394E-06,1.20104367612E-02,-5.751274723280E-05
1.2396E-06,1.17847288726E-02,-5.760740993265E-05
1.2398E-06,1.19455259060E-02,-5.531750290375E-05
1.2400E-06,1.18776113028E-02,-5.856821743492E-05
1.2402E-06,1.16436614422E-02,-6.371370727848E-05
1.2404E-06,1.16184884915E-02,-5.999908835348E-05
1.2406E-06,1.17013359210E-02,-5.087507284898E-05
1.2408E-06,1.20336334454E-02,-5.422454841155E-05
1.2410E-06,1.19708604412E-02,-5.874776492547E-05
1.2412E-06,1.17848345777E-02,-5.846809182968E-05
1.2414E-06,1.18206884013E-02,-5.872720872704E-05
1.2416E-06,1.18722969433E-02,-6.073685718421E-05
1.2418E-06,1.17585105123E-02,-6.033707393054E-05
1.2420E-06,1.16913295584E-02,-5.765915770735E-05
1.2422E-06,1.18343804730E-02,-5.287076208461E-05
1.2424E-06,1.19244233007E-02,-5.081288792845E-05
1.2426E-06,1.18703854037E-02,-5.201877934579E-05
1.2428E-06,1.18228167063E-02,-6.066112794634E-05
1.2430E-06,1.18412259268E-02,-6.554493770655E-05
1.2432E-06,1.19324303465E-02,-6.100755451899E-05
1.2434E-06,1.17878963007E-02,-5.494049328100E-05
1.2436E-06,1.18191722082E-02,-5.839588466752E-05
1.2438E-06,1.19862982770E-02,-6.412726535182E-05
1.2440E-06,1.18964226218E-02,-6.125814282987E-05
1.2442E-06,1.17213872960E-02,-5.836809991579E-05
1.2444E-06,1.17874760414E-02,-6.469900795910E-05
1.2446E-06,1.19116250658E-02,-6.402117895614E-05
1.2448E-06,1.19992711348E-02,-6.533409721870E-05
1.2450E-06,1.18808709318E-02,-6.536314051319E-05
1.2452E-06,1.18699583923E-02,-6.306041294429E-05
1.2454E-06,1.20968420757E-02,-6.229639450740E-05
1.2456E-06,1.20889551705E-02,-6.405189569760E-05
1.2458E-06,1.19000189239E-02,-6.664036779385E-05
1.2460E-06,1.18916640291E-02,-6.790092514548E-05
1.2462E-06,1.20088481577E-02,-6.397652604338E-05
1.2464E-06,1.21303710854E-02,-6.632719809841E-05
1.2466E-06,1.20960595319E-02,-6.907949742582E-05
1.2468E-06,1.19538931409E-02,-6.775246781018E-05
1.2470E-06,1.20004168944E-02,-6.242292185035E-05
1.2472E-06,1.21074586874E-02,-6.364049051609E-05
1.2474E-06,1.21512664715E-02,-6.546874746401E-05
1.2476E-06,1.20579444570E-02,-7.013302679825E-05
1.2478E-06,1.20141366730E-02,-6.995396797266E-05
1.2480E-06,1.19391426211E-02,-6.776524685975E-05
1.2482E-06,1.18710703915E-02,-6.697475292440E-05
1.2484E-06,1.19909718866E-02,-6.803044901881E-05
1.2486E-06,1.20091997320E-02,-6.648801957909E-05
1.2488E-06,1.20883197756E-02,-6.552804188523E-05
1.2490E-06,1.20526948245E-02,-6.727985503804E-05
1.2492E-06,1.18536805036E-02,-7.079510327149E-05
1.2494E-06,1.19426602265E-02,-7.033638979029E-05
1.2496E-06,1.21461109025E-02,-7.438467006851E-05
1.2498E-06,1.21749022743E-02,-7.631508104224E-05
1.2500E-06,1.20256834431E-02,-7.274831553642E-05
1.2502E-06,1.20200854959E-02,-7.205732023995E-05
1.2504E-06,1.20566897327E-02,-7.166766064893E-05
1.2506E-06,1.20779185323E-02,-6.975823460799E-05
1.2508E-06,1.19195871754E-02,-6.999571194593E-05
1.2510E-06,1.19129717583E-02,-6.614056496601E-05
1.2512E-06,1.20270909043E-02,-6.642414277140E-05
1.2514E-06,1.18786550825E-02,-7.226215844694E-05
1.2516E-06,1.18926612427E-02,-7.489857502934E-05
1.2518E-06,1.19437615154E-02,-7.225848884974E-05
1.2520E-06,1.19708278449E-02,-7.257286637742E-05
1.2522E-06,1.19044359541E-02,-7.499709172826E-05
1.2524E-06,1.19887127308E-02,-7.686992321815E-05
1.2526E-06,1.19771054247E-02,-7.382992470358E-05
1.2528E-06,1.21073827846E-02,-7.189940769877E-05
1.2530E-06,1.19633297669E-02,-7.069067188259E-05
1.2532E-06,1.19498921791E-02,-7.689504797291E-05
1.2534E-06,1.20406272123E-02,-7.603569837939E-05
1.2536E-06,1.19501650566E-02,-7.641605950613E-05
1.2538E-06,1.18189077126E-02,-7.179465360660E-05
1.2540E-06,1.18732697098E-02,-7.129364755656E-05
1.2542E-06,1.19626855245E-02,-7.441736452002E-05
1.2544E-06,1.19581886334E-02,-7.027831703145E-05
1.2546E-06,1.19433794403E-02,-7.067184906173E-05
1.2548E-06,1.19078110671E-02,-7.598370166216E-05
1.2550E-06,1.19743335759E-02,-7.425314082485E-05
1.2552E-06,1.20217984309E-02,-7.147549085039E-05
1.2554E-06,1.19628645713E-02,-6.976313508768E-05
1.2556E-06,1.20695776073E-02,-7.164586434793E-05
1.2558E-06,1.22146760346E-02,-7.207753990497E-05
1.2560E-06,1.21693862835E-02,-7.418054641876E-05
1.2562E-06,1.20340828085E-02,-6.850272064749E-05
1.2564E-06,1.17588546360E-02,-6.247881405707E-05
1.2566E-06,1.18114392040E-02,-6.267906065751E-05
1.2568E-06,1.20078134583E-02,-5.565120574739E-05
1.2570E-06,1.19234286482E-02,-5.738957600388E-05
1.2572E-06,1.17830489995E-02,-6.516993806418E-05
1.2574E-06,1.18351753568E-02,-5.981086475495E-05
1.2576E-06,1.18574456079E-02,-5.196522904280E-05
1.2578E-06,1.20698965853E-02,-5.347479806933E-05
1.2580E-06,1.20351945749E-02,-5.828684784192E-05
1.2582E-06,1.19580473052E-02,-5.948830900434E-05
1.2584E-06,1.19565294823E-02,-5.716423691902E-05
1.2586E-06,1.19365477236E-02,-5.336721340846E-05
1.2588E-06,1.18905040668E-02,-5.627969342004E-05
1.2590E-06,1.19252559030E-02,-5.980597349536E-05
1.2592E-06,1.20793292532E-02,-5.792394035216E-05
1.2594E-06,1.19688937208E-02,-5.398033118527E-05
1.2596E-06,1.19220582070E-02,-5.779918787721E-05
1.2598E-06,1.19660031283E-02,-5.856321553420E-05
1.2600E-06,1.21465940261E-02,-5.493125474732E-05
1.2602E-06,1.19180085836E-02,-5.518893331010E-05
1.2604E-06,1.17656821618E-02,-5.810249668266E-05
1.2606E-06,1.18259554962E-02,-6.024458256271E-05
1.2608E-06,1.19595739758E-02,-6.037235922832E-05
1.2610E-06,1.19519180385E-02,-6.268339871149E-05
1.2612E-06,1.19371032575E-02,-6.933502770681E-05
1.2614E-06,1.20528650237E-02,-6.951707384270E-05
1.2616E-06,1.21522825444E-02,-6.643555263709E-05
1.2618E-06,1.19993328350E-02,-6.737426879536E-05
1.2620E-06,1.18038039887E-02,-6.856288636755E-05
1.2622E-06,1.19577471865E-02,-6.524694428500E-05
1.2624E-06,1.20010555489E-02,-6.948577623535E-05
1.2626E-06,1.19719770970E-02,-7.548696451541E-05
1.2628E-06,1.18830595398E-02,-7.561660824995E-05
1.2630E-06,1.19418872287E-02,-7.078661156539E-05
1.2632E-06,1.19602692081E-02,-7.244601172116E-05
1.2634E-06,1.18453081464E-02,-6.961034891847E-05
1.2636E-06,1.17433744250E-02,-6.791511486936E-05
1.2638E-06,1.17378705414E-02,-6.849665382598E-05
1.2640E-06,1.18853403488E-02,-7.217407428380E-05
1.2642E-06,1.18324365700E-02,-7.454040666763E-05
1.2644E-06,1.18139100028E-02,-7.379152762424E-05
1.2646E-06,1.18911727564E-02,-7.639276032988E-05
1.2648E-06,1.19924198603E-02,-7.393367380556E-05
1.2650E-06,1.19357316522E-02,-7.302994790208E-05
1.2652E-06,1.17741036462E-02,-7.636183613632E-05
1.2654E-06,1.18762448197E-02,-7.431550553720E-05
1.2656E-06,1.19628051994E-02,-7.419304425549E-05
1.2658E-06,1.19251003722E-02,-7.268484902289E-05
1.2660E-06,1.16892482853E-02,-7.314321675058E-05
1.2662E-06,1.17880113190E-02,-7.652807442192E-05
1.2664E-06,1.20636471780E-02,-7.614526536036E-05
1.2666E-06,1.20811590692E-02,-7.295774996001E-05
1.2668E-06,1.19072844042E-02,-7.451766991708E-05
1.2670E-06,1.18500537006E-02,-7.528005639743E-05
1.2672E-06,1.18477381999E-02,-7.746250784676E-05
1.2674E-06,1.19849869749E-02,-7.882225496415E-05
1.2676E-06,1.19524654234E-02,-7.856443348992E-05
1.2678E-06,1.18881487520E-02,-7.539057304803E-05
1.2680E-06,1.17432566127E-02,-7.320909892861E-05
1.2682E-06,1.17074873066E-02,-7.589136703592E-05
1.2684E-06,1.16716150893E-02,-7.588468707818E-05
1.2686E-06,1.17476829560E-02,-7.063699249830E-05
1.2688E-06,1.18715823861E-02,-7.139857222047E-05
1.2690E-06,1.19303737534E-02,-7.389798282366E-05
1.2692E-06,1.18993963348E-02,-7.766436335351E-05
1.2694E-06,1.19621500140E-02,-7.490657346044E-05
1.2696E-06,1.20680516353E-02,-7.257282488700E-05
1.2698E-06,1.19642999722E-02,-7.105595354643E-05
1.2700E-06,1.15675346693E-02,-7.281074017938E-05
1.2702E-06,1.15515042795E-02,-7.204445359949E-05
1.2704E-06,1.18102070643E-02,-7.180105696153E-05
1.2706E-06,1.18970561540E-02,-7.019428048935E-05
1.2708E-06,1.17635352304E-02,-6.965334221441E-05
1.2710E-06,1.17771842284E-02,-6.602261231001E-05
1.2712E-06,1.19382394711E-02,-6.068635412212E-05
1.2714E-06,1.18136422476E-02,-5.860223035980E-05
1.2716E-06,1.18845144985E-02,-6.216251413990E-05
1.2718E-06,1.19623497827E-02,-6.778726444300E-05
1.2720E-06,1.19724991033E-02,-7.088460271899E-05
1.2722E-06,1.18141260697E-02,-6.708711359370E-05
1.2724E-06,1.16938564694E-02,-6.221015897300E-05
1.2726E-06,1.18562781950E-02,-5.838067151327E-05
1.2728E-06,1.21344719315E-02,-5.772148553934E-05
1.2730E-06,1.21591042494E-02,-5.639118740056E-05
1.2732E-06,1.18629674194E-02,-5.687225499842E-05
1.2734E-06,1.18355215760E-02,-5.735000797268E-05
1.2736E-06,1.19301278843E-02,-5.770657203812E-05
1.2738E-06,1.19195280364E-02,-5.624000552762E-05
1.2740E-06,1.17603512714E-02,-5.421497334447E-05
1.2742E-06,1.16993231000E-02,-5.344633103069E-05
1.2744E-06,1.19181312853E-02,-5.342176409159E-05
1.2746E-06,1.17872148054E-02,-5.403565174620E-05
1.2748E-06,1.17977566784E-02,-5.674437230173E-05
1.2750E-06,1.20803856058E-02,-5.676839986537E-05
1.2752E-06,1.20468943147E-02,-5.592208287399E-05
1.2754E-06,1.16816044552E-02,-5.970015909243E-05
1.2756E-06,1.17427876918E-02,-6.386675161030E-05
1.2758E-06,1.20171178365E-02,-5.868948010448E-05
1.2760E-06,1.20979927247E-02,-5.176061211806E-05
1.2762E-06,1.19357640157E-02,-4.896500601154E-05
1.2764E-06,1.18703742279E-02,-5.613078430015E-05
1.2766E-06,1.20019300608E-02,-5.690660445671E-05
1.2768E-06,1.21037985897E-02,-5.521697161440E-05
1.2770E-06,1.19668883504E-02,-5.228528614808E-05
1.2772E-06,1.19253399549E-02,-5.458134758938E-05
1.2774E-06,1.20161399478E-02,-5.604141393397E-05
1.2776E-06,1.20534724789E-02,-5.905516745243E-05
1.2778E-06,1.19206011528E-02,-5.829046211857E-05
1.2780E-06,1.20016676607E-02,-5.663681991119E-05
1.2782E-06,1.21385203907E-02,-5.299763518106E-05
1.2784E-06,1.20138393482E-02,-5.545551387314E-05
1.2786E-06,1.18402722524E-02,-5.772029614728E-05
1.2788E-06,1.18452015100E-02,-5.984621459339E-05
1.2790E-06,1.20150018716E-02,-5.976188300829E-05
1.2792E-06,1.20473227231E-02,-5.789086326677E-05
1.2794E-06,1.18801524164E-02,-5.931936001126E-05
1.2796E-06,1.18254558416E-02,-6.530205739383E-05
1.2798E-06,1.19985495927E-02,-6.793902718183E-05
1.2800E-06,1.20017978130E-02,-6.643761332799E-05
1.2802E-06,1.17784347618E-02,-6.452978236321E-05
1.2804E-06,1.16631193319E-02,-6.563075372670E-05
1.2806E-06,1.17709809216E-02,-6.451800830383E-05
1.2808E-06,1.18379327701E-02,-6.169071734603E-05
1.2810E-06,1.19828272378E-02,-6.445198782440E-05
1.2812E-06,1.19092860492E-02,-6.987129139434E-05
1.2814E-06,1.20502771111E-02,-7.283569897245E-05
1.2816E-06,1.21304055443E-02,-7.219124209788E-05
1.2818E-06,1.20498009725E-02,-6.979431283381E-05
1.2820E-06,1.18784911698E-02,-7.176159496140E-05
1.2822E-06,1.18268360617E-02,-7.185253274348E-05
1.2824E-06,1.19054392213E-02,-7.136387700867E-05
1.2826E-06,1.18765612366E-02,-7.206406473834E-05
1.2828E-06,1.18450157112E-02,-7.433258576039E-05
1.2830E-06,1.18205910781E-02,-7.467319445405E-05
1.2832E-06,1.17722365772E-02,-7.643216700945E-05
1.2834E-06,1.17955904221E-02,-7.674660446774E-05
1.2836E-06,1.18257627124E-02,-7.857611073833E-05
1.2838E-06,1.16867760895E-02,-7.712452226970E-05
1.2840E-06,1.18758240947E-02,-7.313451298233E-05
1.2842E-06,1.19567374000E-02,-7.417180577014E-05
1.2844E-06,1.19731102837E-02,-8.003590970021E-05
1.2846E-06,1.20365687413E-02,-7.855441585835E-05
1.2848E-06,1.20265309466E-02,-7.911370211933E-05
1.2850E-06,1.18637446081E-02,-8.108603224810E-05
1.2852E-06,1.17451288039E-02,-7.785266532283E-05
1.2854E-06,1.19194411905E-02,-7.352203351166E-05
1.2856E-06,1.20089801727E-02,-7.509167144727E-05
1.2858E-06,1.17632006528E-02,-7.475172199029E-05
1.2860E-06,1.18676817743E-02,-7.368922146689E-05
1.2862E-06,1.19939379161E-02,-7.374486473109E-05
1.2864E-06,1.19627712062E-02,-7.743520253990E-05
1.2866E-06,1.18876584107E-02,-8.043156235199E-05
1.2868E-06,1.19313379051E-02,-8.136287477519E-05
1.2870E-06,1.20903279399E-02,-7.842474907357E-05
1.2872E-06,1.19677135022E-02,-7.587460490595E-05
1.2874E-06,1.17950276705E-02,-7.419119101670E-05
1.2876E-06,1.18172753369E-02,-7.848016183544E-05
1.2878E-06,1.20278939372E-02,-7.660525582451E-05
1.2880E-06,1.21781968279E-02,-7.473163140658E-05
1.2882E-06,1.21264653513E-02,-7.193848706502E-05
1.2884E-06,1.17972654058E-02,-7.708147365320E-05
1.2886E-06,1.16449296707E-02,-7.785127308872E-05
1.2888E-06,1.18062298512E-02,-7.514769273531E-05
1.2890E-06,1.19194456143E-02,-7.471876937616E-05
1.2892E-06,1.18610486621E-02,-7.573367577698E-05
1.2894E-06,1.18913811399E-02,-6.847724091913E-05
1.2896E-06,1.19118192466E-02,-6.791339532193E-05
1.2898E-06,1.18867743528E-02,-7.062185310479E-05
1.2900E-06,1.18579145288E-02,-6.894334430527E-05
1.2902E-06,1.19626138126E-02,-6.461506822798E-05
1.2904E-06,1.21916374424E-02,-6.758590682130E-05
1.2906E-06,1.19265713962E-02,-6.626050455216E-05
1.2908E-06,1.18008791702E-02,-6.326009250898E-05
1.2910E-06,1.18783281883E-02,-5.865592818428E-05
1.2912E-06,1.19118588278E-02,-5.947057415452E-05
1.2914E-06,1.19283774635E-02,-6.243864210974E-05
1.2916E-06,1.18823480094E-02,-6.386937933694E-05
1.2918E-06,1.19494761107E-02,-5.505517741386E-05
1.2920E-06,1.19247874478E-02,-4.671857633348E-05
1.2922E-06,1.18569627171E-02,-4.755241392832E-05
1.2924E-06,1.17787958821E-02,-5.064304458629E-05
1.2926E-06,1.17759551154E-02,-4.666516894195E-05
1.2928E-06,1.19962550467E-02,-4.257508014980E-05
1.2930E-06,1.19749002857E-02,-3.999785195757E-05
1.2932E-06,1.19549201569E-02,-4.645643985551E-05
1.2934E-06,1.21165239485E-02,-4.693619820010E-05
1.2936E-06,1.21267501032E-02,-4.388853778783E-05
1.2938E-06,1.20047263568E-02,-3.798866911512E-05
1.2940E-06,1.19821238564E-02,-3.609910315554E-05
1.2942E-06,1.19632180082E-02,-3.944499210175E-05
1.2944E-06,1.19053400354E-02,-4.169102070574E-05
1.2946E-06,1.17540427251E-02,-3.809762295987E-05
1.2948E-06,1.17874401854E-02,-3.744360023830E-05
1.2950E-06,1.19608026231E-02,-3.295350691024E-05
1.2952E-06,1.19629376801E-02,-3.479888557177E-05
1.2954E-06,1.19166779565E-02,-4.170076173451E-05
1.2956E-06,1.18283343269E-02,-4.306742392201E-05
1.2958E-06,1.20030583581E-02,-3.939911291655E-05
1.2960E-06,1.20906436583E-02,-3.979916355293E-05
1.2962E-06,1.19345351355E-02,-4.296598445345E-05
1.2964E-06,1.18866202189E-02,-4.556185106467E-05
1.2966E-06,1.20663058711E-02,-4.084777400549E-05
1.2968E-06,1.20961440494E-02,-4.022763512749E-05
1.2970E-06,1.19480199879E-02,-4.586991282832E-05
1.2972E-06,1.19042140665E-02,-4.895968601759E-05
1.2974E-06,1.18788907072E-02,-4.818003030214E-05
1.2976E-06,1.19290044764E-02,-4.772937518265E-05
1.2978E-06,1.19064443512E-02,-5.106012012530E-05
