in s,C1 in V,C3 in V
1.1586E-06,1.22189391637E-02,-5.762934296764E-05
1.1588E-06,1.22258400312E-02,-6.733384005166E-05
1.1590E-06,1.22464106185E-02,-6.975521373935E-05
1.1592E-06,1.22818616452E-02,-6.899445413984E-05
1.1594E-06,1.22236858821E-02,-6.911621236615E-05
1.1596E-06,1.22242048616E-02,-7.174462204240E-05
1.1598E-06,1.23392399633E-02,-7.350789162703E-05
1.1600E-06,1.22825557133E-02,-7.558673045970E-05
1.1602E-06,1.22332961997E-02,-7.456691575609E-05
1.1604E-06,1.23391913017E-02,-7.502352393605E-05
1.1606E-06,1.22808611719E-02,-7.707651065104E-05
1.1608E-06,1.23091791989E-02,-7.836133123748E-05
1.1610E-06,1.23454067158E-02,-8.320877899788E-05
1.1612E-06,1.23567066854E-02,-8.760821617581E-05
1.1614E-06,1.24680728419E-02,-8.439252761565E-05
1.1616E-06,1.24884206103E-02,-8.937977760471E-05
1.1618E-06,1.22201466234E-02,-9.458305363916E-05
1.1620E-06,1.22880724026E-02,-9.190652662329E-05
1.1622E-06,1.25114990165E-02,-8.511846329458E-05
1.1624E-06,1.25246434705E-02,-8.358256000466E-05
1.1626E-06,1.22699418804E-02,-8.566964048333E-05
1.1628E-06,1.23027733294E-02,-8.786272605322E-05
1.1630E-06,1.23253977159E-02,-8.882733633183E-05
1.1632E-06,1.23509504134E-02,-9.308941274322E-05
1.1634E-06,1.23000038089E-02,-9.165583637915E-05
1.1636E-06,1.23237143504E-02,-9.347449749149E-05
1.1638E-06,1.25021971995E-02,-9.124815783836E-05
1.1640E-06,1.24969680561E-02,-8.918295924924E-05
1.1642E-06,1.23871914344E-02,-8.539250486903E-05
1.1644E-06,1.23555141268E-02,-8.588295582123E-05
1.1646E-06,1.23376683565E-02,-8.745288898609E-05
1.1648E-06,1.24167755945E-02,-8.575129484199E-05
1.1650E-06,1.23108539497E-02,-8.502710697614E-05
1.1652E-06,1.22682415182E-02,-8.075717681460E-05
1.1654E-06,1.24149993295E-02,-7.735352761485E-05
1.1656E-06,1.24755657976E-02,-7.170095409639E-05
1.1658E-06,1.23951335205E-02,-6.633007054590E-05
1.1660E-06,1.22426860267E-02,-6.698847583867E-05
1.1662E-06,1.22187058674E-02,-6.693927695416E-05
1.1664E-06,1.22889536666E-02,-6.421031554602E-05
1.1666E-06,1.23802607646E-02,-6.356145705469E-05
1.1668E-06,1.22746655485E-02,-6.141382831521E-05
1.1670E-06,1.22860619100E-02,-5.546984461509E-05
1.1672E-06,1.23842838453E-02,-5.529929365404E-05
1.1674E-06,1.24957079766E-02,-5.424979350902E-05
1.1676E-06,1.25268581556E-02,-5.272388424165E-05
1.1678E-06,1.24033568660E-02,-5.032818469591E-05
1.1680E-06,1.23516542604E-02,-4.677530055307E-05
1.1682E-06,1.23180435272E-02,-4.356475959904E-05
1.1684E-06,1.24223802937E-02,-4.373871948011E-05
1.1686E-06,1.23305376852E-02,-4.022171342186E-05
1.1688E-06,1.23323232634E-02,-3.748200045340E-05
1.1690E-06,1.23363635736E-02,-4.067887378298E-05
1.1692E-06,1.21888634982E-02,-4.021743287705E-05
1.1694E-06,1.21721022530E-02,-3.503701075353E-05
1.1696E-06,1.22205175227E-02,-3.078082579560E-05
1.1698E-06,1.23463042779E-02,-3.103689638339E-05
1.1700E-06,1.24312511412E-02,-3.347928946279E-05
1.1702E-06,1.24496624572E-02,-3.363396863825E-05
1.1704E-06,1.23626948567E-02,-3.633740193583E-05
1.1706E-06,1.23239318142E-02,-3.578565887548E-05
1.1708E-06,1.22775500873E-02,-3.253833626769E-05
1.1710E-06,1.22416713508E-02,-3.445823363401E-05
1.1712E-06,1.23969409848E-02,-3.338821151666E-05
1.1714E-06,1.23910389608E-02,-2.949109946750E-05
1.1716E-06,1.23384401901E-02,-3.419189065136E-05
1.1718E-06,1.24228352448E-02,-4.004592814855E-05
1.1720E-06,1.24499849277E-02,-3.660682070441E-05
1.1722E-06,1.22980862157E-02,-3.540206182189E-05
1.1724E-06,1.23880866682E-02,-4.106441487931E-05
1.1726E-06,1.24672975158E-02,-4.412740025110E-05
1.1728E-06,1.23757571215E-02,-4.294845241494E-05
1.1730E-06,1.22528739972E-02,-4.598850173317E-05
1.1732E-06,1.22161300620E-02,-4.688647606783E-05
1.1734E-06,1.24027829384E-02,-4.806362589262E-05
1.1736E-06,1.23211608967E-02,-5.046842045523E-05
1.1738E-06,1.22439007042E-02,-5.323225141875E-05
1.1740E-06,1.23433864443E-02,-5.769169380329E-05
1.1742E-06,1.23415768845E-02,-5.751171012781E-05
1.1744E-06,1.23642040649E-02,-5.775037103705E-05
1.1746E-06,1.25019813655E-02,-6.212385113723E-05
1.1748E-06,1.25590828480E-02,-6.576881262846E-05
1.1750E-06,1.23434355715E-02,-6.623291860707E-05
1.1752E-06,1.22458865168E-02,-6.747564564832E-05
1.1754E-06,1.21641904349E-02,-6.802796827070E-05
1.1756E-06,1.23066709144E-02,-6.851029166393E-05
1.1758E-06,1.23089961940E-02,-6.766400787421E-05
1.1760E-06,1.22319862945E-02,-6.900331641920E-05
1.1762E-06,1.22040531365E-02,-7.310832239129E-05
1.1764E-06,1.22295308625E-02,-7.682919281907E-05
1.1766E-06,1.23564596521E-02,-7.686994926445E-05
1.1768E-06,1.24193330063E-02,-7.346267209761E-05
1.1770E-06,1.24371762155E-02,-7.360171678848E-05
1.1772E-06,1.23365174746E-02,-8.012602006458E-05
1.1774E-06,1.22645383468E-02,-8.360951192118E-05
1.1776E-06,1.23800563393E-02,-7.760877677612E-05
1.1778E-06,1.23199527385E-02,-7.299890838005E-05
1.1780E-06,1.22861177893E-02,-7.793517972715E-05
1.1782E-06,1.23864179710E-02,-8.209514369629E-05
1.1784E-06,1.24416616978E-02,-7.977069377340E-05
1.1786E-06,1.23757617781E-02,-7.869823932089E-05
1.1788E-06,1.22330398532E-02,-8.084201648272E-05
1.1790E-06,1.22620063135E-02,-8.008913345076E-05
1.1792E-06,1.24077911256E-02,-8.324624517374E-05
1.1794E-06,1.23156088172E-02,-8.307312953658E-05
1.1796E-06,1.20506240288E-02,-8.357868560962E-05
1.1798E-06,1.22211484937E-02,-8.178503693454E-05
1.1800E-06,1.22316999128E-02,-7.969390408508E-05
1.1802E-06,1.23484242009E-02,-7.993535328098E-05
1.1804E-06,1.24246310676E-02,-8.048109080084E-05
1.1806E-06,1.22384699294E-02,-8.031240173988E-05
1.1808E-06,1.22513757320E-02,-8.016262374259E-05
1.1810E-06,1.22738774167E-02,-7.888256286643E-05
1.1812E-06,1.22088338481E-02,-8.136593143828E-05
1.1814E-06,1.22499824734E-02,-8.189998644777E-05
1.1816E-06,1.23576941201E-02,-7.858058366366E-05
1.1818E-06,1.20901065180E-02,-7.613464932330E-05
1.1820E-06,1.20744260726E-02,-7.369293163903E-05
1.1822E-06,1.22699269792E-02,-7.256676501967E-05
1.1824E-06,1.23178391019E-02,-7.724604395591E-05
1.1826E-06,1.22138052480E-02,-7.874339496158E-05
1.1828E-06,1.20636914158E-02,-7.726117645763E-05
1.1830E-06,1.21475500287E-02,-7.414127535559E-05
1.1832E-06,1.23170539970E-02,-7.197730935551E-05
1.1834E-06,1.22669427888E-02,-7.297785704397E-05
1.1836E-06,1.23895770172E-02,-7.330599411763E-05
1.1838E-06,1.24991163844E-02,-7.175352082960E-05
1.1840E-06,1.24083780916E-02,-7.157251949795E-05
1.1842E-06,1.23152751708E-02,-7.051970626600E-05
1.1844E-06,1.23194460990E-02,-6.753904152103E-05
1.1846E-06,1.22293320252E-02,-7.026290095784E-05
1.1848E-06,1.21624639956E-02,-6.975717147253E-05
1.1850E-06,1.22008372797E-02,-6.484681613184E-05
1.1852E-06,1.22426413232E-02,-6.247932345979E-05
1.1854E-06,1.23374322662E-02,-6.280705438368E-05
1.1856E-06,1.22777906014E-02,-6.616083843075E-05
1.1858E-06,1.22730033705E-02,-6.486475061066E-05
1.1860E-06,1.24203597894E-02,-5.876379230432E-05
1.1862E-06,1.24386025360E-02,-6.066503416188E-05
1.1864E-06,1.23508211924E-02,-6.549765517376E-05
1.1866E-06,1.22008689446E-02,-6.728625207580E-05
1.1868E-06,1.20935279643E-02,-6.616326163895E-05
1.1870E-06,1.21860315790E-02,-6.217559188045E-05
1.1872E-06,1.22641073773E-02,-5.828765242733E-05
1.1874E-06,1.23499217676E-02,-5.943585609458E-05
1.1876E-06,1.23579360312E-02,-6.176083538122E-05
1.1878E-06,1.23338937061E-02,-6.129077862389E-05
1.1880E-06,1.23861737316E-02,-6.000220685638E-05
1.1882E-06,1.23568759533E-02,-6.126563384570E-05
1.1884E-06,1.24034548877E-02,-6.278691574372E-05
1.1886E-06,1.23746942496E-02,-6.172818367742E-05
1.1888E-06,1.23992366949E-02,-6.099412500299E-05
1.1890E-06,1.24013007386E-02,-6.074253575318E-05
1.1892E-06,1.23545953771E-02,-6.208570956625E-05
1.1894E-06,1.25858078478E-02,-6.129477623291E-05
1.1896E-06,1.24816890107E-02,-6.209021372162E-05
1.1898E-06,1.22582016280E-02,-6.520044480823E-05
1.1900E-06,1.23102155281E-02,-6.999412107654E-05
1.1902E-06,1.24078849563E-02,-7.064242282323E-05
1.1904E-06,1.23710059794E-02,-6.892977592908E-05
1.1906E-06,1.23336152406E-02,-6.805479240976E-05
1.1908E-06,1.22622733703E-02,-7.092787309922E-05
1.1910E-06,1.22942764079E-02,-7.678764689155E-05
1.1912E-06,1.24165294925E-02,-7.600835956074E-05
1.1914E-06,1.24098807806E-02,-7.500205732323E-05
1.1916E-06,1.22288000071E-02,-7.727629526891E-05
1.1918E-06,1.21910472168E-02,-7.574107193760E-05
1.1920E-06,1.22020915383E-02,-7.998184602149E-05
1.1922E-06,1.22969330056E-02,-8.300684498064E-05
1.1924E-06,1.21995422756E-02,-7.807583076321E-05
1.1926E-06,1.20923018781E-02,-7.685276319645E-05
1.1928E-06,1.22972310288E-02,-8.431620340235E-05
1.1930E-06,1.24733916251E-02,-8.742156525515E-05
1.1932E-06,1.23502449365E-02,-8.685759206675E-05
1.1934E-06,1.23655742733E-02,-8.719136503898E-05
1.1936E-06,1.23357239878E-02,-9.330058324523E-05
1.1938E-06,1.22871990548E-02,-9.441901932843E-05
1.1940E-06,1.22350594262E-02,-9.254700656421E-05
1.1942E-06,1.21556392638E-02,-8.855719653331E-05
1.1944E-06,1.22694783146E-02,-9.046431615390E-05
1.1946E-06,1.22998575913E-02,-9.672141394950E-05
1.1948E-06,1.22923911782E-02,-9.801584978960E-05
1.1950E-06,1.22750057140E-02,-9.409064039029E-05
1.1952E-06,1.22538153315E-02,-9.138813804276E-05
1.1954E-06,1.21692966437E-02,-9.429889026470E-05
1.1956E-06,1.21932255803E-02,-9.959592757188E-05
1.1958E-06,1.22802420752E-02,-1.014165920522E-04
1.1960E-06,1.23741096118E-02,-1.005283242408E-04
1.1962E-06,1.22954179766E-02,-1.016085046660E-04
1.1964E-06,1.22503191466E-02,-1.030550139341E-04
1.1966E-06,1.22408413095E-02,-1.063329438064E-04
1.1968E-06,1.24252436450E-02,-1.070103149246E-04
1.1970E-06,1.24052146217E-02,-1.009979748484E-04
1.1972E-06,1.22831987916E-02,-9.684047972225E-05
1.1974E-06,1.22290658997E-02,-1.000915489476E-04
1.1976E-06,1.22651001671E-02,-1.027592730094E-04
1.1978E-06,1.23273569858E-02,-1.041378685590E-04
1.1980E-06,1.23564077308E-02,-1.046326593813E-04
1.1982E-06,1.23257413739E-02,-1.016723386329E-04
1.1984E-06,1.21455812128E-02,-9.877743081562E-05
1.1986E-06,1.19645062601E-02,-9.968238727562E-05
1.1988E-06,1.21089546243E-02,-1.025928519983E-04
1.1990E-06,1.23318103375E-02,-1.029427112397E-04
1.1992E-06,1.22397772735E-02,-1.043779760916E-04
1.1994E-06,1.22127619339E-02,-1.105373195689E-04
1.1996E-06,1.24202647945E-02,-1.126419511940E-04
1.1998E-06,1.23347633285E-02,-1.084918945413E-04
1.2000E-06,1.22259170981E-02,-1.081210341621E-04
1.2002E-06,1.21949904365E-02,-1.051375035513E-04
1.2004E-06,1.23766400153E-02,-9.962324456684E-05
1.2006E-06,1.24056712026E-02,-9.787956144102E-05
1.2008E-06,1.22519207885E-02,-9.847040440328E-05
1.2010E-06,1.21232422767E-02,-9.842792752571E-05
1.2012E-06,1.22004961828E-02,-9.980029392429E-05
1.2014E-06,1.23210756807E-02,-1.008717672285E-04
1.2016E-06,1.23306743568E-02,-9.827951400913E-05
1.2018E-06,1.22364093782E-02,-9.252705046348E-05
1.2020E-06,1.23231001431E-02,-8.886078208126E-05
1.2022E-06,1.24821395380E-02,-9.403434985690E-05
1.2024E-06,1.23766467674E-02,-9.707294342481E-05
1.2026E-06,1.22173493961E-02,-9.538856729306E-05
1.2028E-06,1.22005760437E-02,-9.377420408092E-05
1.2030E-06,1.21526874369E-02,-8.701535159163E-05
1.2032E-06,1.21840823209E-02,-8.612121514417E-05
1.2034E-06,1.21677895309E-02,-8.800124138035E-05
1.2036E-06,1.22620356502E-02,-8.705731735937E-05
1.2038E-06,1.23445312725E-02,-8.704897988029E-05
1.2040E-06,1.23115501134E-02,-9.195585328527E-05
1.2042E-06,1.21549919946E-02,-9.004590430669E-05
1.2044E-06,1.22254295507E-02,-8.932077180035E-05
1.2046E-06,1.23522284208E-02,-8.838519894890E-05
1.2048E-06,1.23394879280E-02,-8.108394028060E-05
1.2050E-06,1.21919471072E-02,-8.319528934918E-05
1.2052E-06,1.21877214639E-02,-8.044563711993E-05
1.2054E-06,1.22854172019E-02,-7.738397059403E-05
1.2056E-06,1.24345387099E-02,-8.034775958769E-05
1.2058E-06,1.23699149350E-02,-8.361200814508E-05
1.2060E-06,1.23717715265E-02,-8.363681522570E-05
1.2062E-06,1.22744078049E-02,-8.267171209119E-05
1.2064E-06,1.21163896052E-02,-8.496022916771E-05
1.2066E-06,1.22260055738E-02,-8.269956757687E-05
1.2068E-06,1.23987498460E-02,-7.616110838391E-05
1.2070E-06,1.23920578277E-02,-7.862168237008E-05
1.2072E-06,1.23912384966E-02,-7.943156783841E-05
1.2074E-06,1.23284219531E-02,-7.615805085190E-05
1.2076E-06,1.22824630467E-02,-7.868043718301E-05
1.2078E-06,1.22589061735E-02,-7.546039962582E-05
1.2080E-06,1.23454786604E-02,-7.072963093780E-05
1.2082E-06,1.23330736766E-02,-7.155915306322E-05
1.2084E-06,1.22358994791E-02,-7.337629453651E-05
1.2086E-06,1.22045970289E-02,-7.457106852345E-05
1.2088E-06,1.23037009267E-02,-7.231515295245E-05
1.2090E-06,1.22655127430E-02,-7.115733403154E-05
1.2092E-06,1.21405951446E-02,-7.061775264703E-05
1.2094E-06,1.20641044574E-02,-6.603638775088E-05
1.2096E-06,1.21686384315E-02,-6.844056624360E-05
1.2098E-06,1.24361843569E-02,-6.841119111888E-05
1.2100E-06,1.23843115522E-02,-6.665002529882E-05
1.2102E-06,1.24081694754E-02,-6.472863567434E-05
1.2104E-06,1.23930638889E-02,-5.803977328725E-05
1.2106E-06,1.23705114471E-02,-5.099545683153E-05
1.2108E-06,1.22890984872E-02,-5.409608635492E-05
1.2110E-06,1.23436057707E-02,-5.957391963713E-05
1.2112E-06,1.22553771595E-02,-5.831635672040E-05
1.2114E-06,1.21044786880E-02,-5.598786811717E-05
1.2116E-06,1.20653528953E-02,-6.231198975257E-05
1.2118E-06,1.21139639756E-02,-6.389689113386E-05
1.2120E-06,1.23198717134E-02,-5.850385644846E-05
1.2122E-06,1.24277074588E-02,-5.816459817253E-05
1.2124E-06,1.23036848614E-02,-6.200301473401E-05
1.2126E-06,1.22603397118E-02,-5.823556485958E-05
1.2128E-06,1.21874127304E-02,-5.724681833200E-05
1.2130E-06,1.21750438353E-02,-6.032785226963E-05
1.2132E-06,1.22054948239E-02,-6.009864232875E-05
1.2134E-06,1.22122969711E-02,-5.676358224265E-05
1.2136E-06,1.22060766676E-02,-5.468126147426E-05
1.2138E-06,1.22820094926E-02,-5.768306882493E-05
1.2140E-06,1.23237122549E-02,-6.037397536822E-05
1.2142E-06,1.22617241228E-02,-6.235810372420E-05
1.2144E-06,1.22308526421E-02,-6.021450453810E-05
1.2146E-06,1.23389135348E-02,-5.947006850876E-05
1.2148E-06,1.22834213777E-02,-6.457893069275E-05
1.2150E-06,1.21500795009E-02,-6.484158181958E-05
1.2152E-06,1.22468774440E-02,-6.269445962645E-05
1.2154E-06,1.23259010958E-02,-6.235414262302E-05
1.2156E-06,1.22610910563E-02,-6.300748701580E-05
1.2158E-06,1.24620329821E-02,-6.116120771877E-05
1.2160E-06,1.24669068260E-02,-5.610970848612E-05
1.2162E-06,1.22331753606E-02,-5.934316723980E-05
1.2164E-06,1.21509968536E-02,-6.541639327444E-05
1.2166E-06,1.23453194043E-02,-6.253018801473E-05
1.2168E-06,1.22897674097E-02,-5.658819855563E-05
1.2170E-06,1.22705279151E-02,-5.974959082343E-05
1.2172E-06,1.21386477491E-02,-6.579769033380E-05
1.2174E-06,1.21646477142E-02,-6.710724042170E-05
1.2176E-06,1.23121247394E-02,-6.911838001944E-05
1.2178E-06,1.22947900323E-02,-7.068460307456E-05
1.2180E-06,1.21685960563E-02,-6.799311240576E-05
1.2182E-06,1.23609432718E-02,-6.783388344012E-05
1.2184E-06,1.24681936810E-02,-6.571394133754E-05
1.2186E-06,1.22861960204E-02,-6.666343280487E-05
1.2188E-06,1.23085610336E-02,-7.277822758443E-05
1.2190E-06,1.23091936344E-02,-7.236928952299E-05
1.2192E-06,1.22637534747E-02,-6.880979289673E-05
1.2194E-06,1.21925454820E-02,-6.675361174531E-05
1.2196E-06,1.21661881218E-02,-6.821366086043E-05
1.2198E-06,1.22810967965E-02,-6.465794279613E-05
1.2200E-06,1.24194799224E-02,-6.488279004954E-05
1.2202E-06,1.24965447700E-02,-7.205366094969E-05
1.2204E-06,1.24209195143E-02,-7.311202337407E-05
1.2206E-06,1.23444982106E-02,-6.814616698213E-05
1.2208E-06,1.22666214826E-02,-6.964567195065E-05
1.2210E-06,1.24350765487E-02,-7.005478798784E-05
1.2212E-06,1.24668001896E-02,-6.804265355132E-05
1.2214E-06,1.24353557127E-02,-6.657186656631E-05
1.2216E-06,1.25158389797E-02,-7.280630211718E-05
1.2218E-06,1.25299736625E-02,-7.486414437555E-05
1.2220E-06,1.23021074338E-02,-7.396365556307E-05
1.2222E-06,1.22761563631E-02,-7.091468464024E-05
1.2224E-06,1.24462819891E-02,-7.386272506229E-05
1.2226E-06,1.23081279686E-02,-7.326671167649E-05
1.2228E-06,1.22018975904E-02,-7.534397154488E-05
1.2230E-06,1.22257920681E-02,-7.722637991793E-05
1.2232E-06,1.22812527930E-02,-7.708543225564E-05
1.2234E-06,1.22503272956E-02,-7.617442005686E-05
1.2236E-06,1.23058220139E-02,-7.761252795718E-05
1.2238E-06,1.22952622129E-02,-7.433727228455E-05
1.2240E-06,1.22807072708E-02,-7.270789522119E-05
1.2242E-06,1.21873431141E-02,-7.248441701196E-05
1.2244E-06,1.22994419886E-02,-6.996893522702E-05
1.2246E-06,1.23347214190E-02,-7.005075387098E-05
1.2248E-06,1.23578794533E-02,-7.379296769760E-05
1.2250E-06,1.23280009953E-02,-6.997861436941E-05
1.2252E-06,1.21847759234E-02,-6.653320932202E-05
1.2254E-06,1.21957597090E-02,-7.152796167321E-05
1.2256E-06,1.22512956383E-02,-6.886159296520E-05
1.2258E-06,1.21715611545E-02,-6.040668639727E-05
1.2260E-06,1.20876266388E-02,-5.977778857015E-05
1.2262E-06,1.22993197525E-02,-6.326197863929E-05
1.2264E-06,1.23835446080E-02,-6.477360877581E-05
1.2266E-06,1.21955895098E-02,-5.755647787265E-05
1.2268E-06,1.21200154768E-02,-5.796724588983E-05
1.2270E-06,1.22065516422E-02,-5.642525035329E-05
1.2272E-06,1.22353583807E-02,-5.218421158753E-05
1.2274E-06,1.22429302661E-02,-5.182991664298E-05
1.2276E-06,1.21607026318E-02,-4.995180250518E-05
1.2278E-06,1.21258497471E-02,-5.111662180535E-05
1.2280E-06,1.21582262451E-02,-5.652541875280E-05
1.2282E-06,1.21026053326E-02,-5.489912660234E-05
1.2284E-06,1.21154443128E-02,-5.888862175308E-05
1.2286E-06,1.21154715540E-02,-5.867127686180E-05
1.2288E-06,1.20197620941E-02,-5.067463045381E-05
1.2290E-06,1.18723057909E-02,-4.765424061008E-05
1.2292E-06,1.19500782108E-02,-5.198901326768E-05
1.2294E-06,1.22084187111E-02,-5.887653309293E-05
1.2296E-06,1.22412215220E-02,-6.308141996525E-05
1.2298E-06,1.19543669512E-02,-5.619262692891E-05
1.2300E-06,1.17884474108E-02,-5.765305481292E-05
1.2302E-06,1.19348974200E-02,-6.222124037705E-05
1.2304E-06,1.20109673822E-02,-5.657840532623E-05
1.2306E-06,1.20314683532E-02,-5.079953291826E-05
1.2308E-06,1.20082285954E-02,-5.506703530811E-05
1.2310E-06,1.19537697406E-02,-6.098602938838E-05
1.2312E-06,1.19138427777E-02,-5.461280926503E-05
1.2314E-06,1.18871855317E-02,-4.962501622177E-05
1.2316E-06,1.18851817911E-02,-5.287691600062E-05
1.2318E-06,1.19780223118E-02,-5.749256176315E-05
1.2320E-06,1.20107527124E-02,-5.533569653891E-05
1.2322E-06,1.20905968593E-02,-5.381446483917E-05
1.2324E-06,1.20756454067E-02,-6.026283179782E-05
1.2326E-06,1.20975990081E-02,-6.208535361476E-05
1.2328E-06,1.21623024112E-02,-5.820057209022E-05
1.2330E-06,1.20364378905E-02,-5.830241985060E-05
1.2332E-06,1.19365176884E-02,-6.527228768356E-05
1.2334E-06,1.20491404319E-02,-6.399559921957E-05
1.2336E-06,1.21149311541E-02,-5.973972001485E-05
1.2338E-06,1.21278977254E-02,-6.508149312250E-05
1.2340E-06,1.20220489567E-02,-6.760120069049E-05
1.2342E-06,1.19948808802E-02,-6.326901096292E-05
1.2344E-06,1.21108042309E-02,-6.450680031814E-05
1.2346E-06,1.20140526211E-02,-6.369747615792E-05
1.2348E-06,1.20838126400E-02,-6.616885190271E-05
1.2350E-06,1.22258626157E-02,-6.830118385516E-05
1.2352E-06,1.22938512592E-02,-6.782109200396E-05
1.2354E-06,1.22147742892E-02,-6.784918022714E-05
1.2356E-06,1.20099236025E-02,-7.194171877019E-05
1.2358E-06,1.22783221537E-02,-7.197780677490E-05
1.2360E-06,1.23111494118E-02,-6.811921506561E-05
1.2362E-06,1.20150104864E-02,-6.367626966350E-05
1.2364E-06,1.20877374662E-02,-6.343190896697E-05
1.2366E-06,1.22282011667E-02,-6.583515194617E-05
1.2368E-06,1.22329751262E-02,-6.913500934280E-05
1.2370E-06,1.23552747769E-02,-6.937906428613E-05
1.2372E-06,1.23371547321E-02,-6.941525725089E-05
1.2374E-06,1.22530400055E-02,-6.900622791983E-05
1.2376E-06,1.22430264251E-02,-6.795944304578E-05
1.2378E-06,1.21103795478E-02,-6.648810387961E-05
1.2380E-06,1.19806556264E-02,-6.747142442875E-05
1.2382E-06,1.20965917828E-02,-6.778762343712E-05
1.2384E-06,1.22060240479E-02,-6.801786928810E-05
1.2386E-06,1.21438519796E-02,-6.530441915057E-05
1.2388E-06,1.19713659165E-02,-6.531178004481E-05
1.2390E-06,1.20042548748E-02,-6.454901707731E-05
1.2392E-06,1.21199796209E-02,-6.295226890035E-05
1.2394E-06,1.20272126747E-02,-5.740099552460E-05
1.2396E-06,1.20620094473E-02,-5.467546585388E-05
1.2398E-06,1.21633755276E-02,-5.382866639085E-05
1.2400E-06,1.21462890180E-02,-5.729556543194E-05
1.2402E-06,1.21878183214E-02,-5.782250597514E-05
1.2404E-06,1.22195936507E-02,-5.312330744602E-05
1.2406E-06,1.21609948343E-02,-5.087967676483E-05
1.2408E-06,1.22299546143E-02,-5.293566625006E-05
1.2410E-06,1.22600274859E-02,-5.126446945034E-05
1.2412E-06,1.22669218341E-02,-4.928314307146E-05
1.2414E-06,1.23097768752E-02,-4.643600120582E-05
1.2416E-06,1.23194069834E-02,-4.336360137351E-05
1.2418E-06,1.22633853694E-02,-4.138926168345E-05
1.2420E-06,1.22254637768E-02,-4.215274111740E-05
1.2422E-06,1.24074178981E-02,-4.438298254646E-05
1.2424E-06,1.24051941326E-02,-4.538504531048E-05
1.2426E-06,1.23216242297E-02,-4.641589451022E-05
1.2428E-06,1.24499285826E-02,-4.799765621684E-05
1.2430E-06,1.23725298559E-02,-4.887001573481E-05
1.2432E-06,1.21161195217E-02,-4.462820574082E-05
1.2434E-06,1.21246839641E-02,-4.326094587706E-05
1.2436E-06,1.22287117643E-02,-4.358447839878E-05
1.2438E-06,1.22641253052E-02,-4.119483459182E-05
1.2440E-06,1.23398539377E-02,-3.979247243516E-05
1.2442E-06,1.24320928240E-02,-3.878721979819E-05
1.2444E-06,1.23078359989E-02,-3.755521237291E-05
1.2446E-06,1.21096428717E-02,-3.934516919218E-05
1.2448E-06,1.21166699333E-02,-4.317944667675E-05
1.2450E-06,1.22369528050E-02,-3.987550040148E-05
1.2452E-06,1.21423043543E-02,-3.292650592886E-05
1.2454E-06,1.21920432663E-02,-3.575145102478E-05
1.2456E-06,1.22677099658E-02,-4.326709288545E-05
1.2458E-06,1.21455611894E-02,-4.699911645986E-05
1.2460E-06,1.20983564062E-02,-4.783291913010E-05
1.2462E-06,1.23862056294E-02,-4.944584028236E-05
1.2464E-06,1.25671534566E-02,-4.716153529845E-05
1.2466E-06,1.23451685300E-02,-4.505966914259E-05
1.2468E-06,1.21487765806E-02,-4.206300027110E-05
1.2470E-06,1.24194172909E-02,-3.145346914791E-05
1.2472E-06,1.26243056962E-02,-2.477039325423E-05
1.2474E-06,1.24651475577E-02,-1.659808478691E-05
1.2476E-06,1.22416415485E-02,-1.625392989628E-05
1.2478E-06,1.21984710218E-02,-1.540316933207E-05
1.2480E-06,1.23470837949E-02,-1.238335448690E-05
1.2482E-06,1.24381000875E-02,-1.687267397903E-05
1.2484E-06,1.24598597409E-02,-3.134514580853E-05
1.2486E-06,1.23498728732E-02,-4.383694840036E-05
1.2488E-06,1.22240989236E-02,-5.426310518198E-05
1.2490E-06,1.22427782277E-02,-6.118296183087E-05
1.2492E-06,1.23544950271E-02,-6.422392384522E-05
1.2494E-06,1.24331386993E-02,-6.745494570024E-05
1.2496E-06,1.23982767342E-02,-7.091623166017E-05
1.2498E-06,1.23448272003E-02,-7.467119585164E-05
1.2500E-06,1.23869080795E-02,-7.285456092469E-05
1.2502E-06,1.22940957313E-02,-6.931329996697E-05
1.2504E-06,1.23553371755E-02,-7.276842522807E-05
1.2506E-06,1.23190796236E-02,-7.137224658765E-05
1.2508E-06,1.22989388416E-02,-6.507383560203E-05
1.2510E-06,1.23075698735E-02,-5.823830294795E-05
1.2512E-06,1.23987840721E-02,-5.445330649055E-05
1.2514E-06,1.24780712882E-02,-5.197334227525E-05
1.2516E-06,1.23592356918E-02,-5.465316868760E-05
1.2518E-06,1.23966560001E-02,-5.550266060419E-05
1.2520E-06,1.23239548644E-02,-5.357757912390E-05
1.2522E-06,1.22124685673E-02,-5.759283055924E-05
1.2524E-06,1.24098409666E-02,-5.898166199587E-05
1.2526E-06,1.25228164485E-02,-5.760133232362E-05
1.2528E-06,1.24074921710E-02,-5.521746131964E-05
1.2530E-06,1.23305262765E-02,-5.945144038088E-05
1.2532E-06,1.23612836702E-02,-6.363162056915E-05
1.2534E-06,1.24949875986E-02,-6.751108107530E-05
1.2536E-06,1.25803963980E-02,-7.230226111971E-05
1.2538E-06,1.22149745235E-02,-7.966480276920E-05
1.2540E-06,1.21875163401E-02,-8.249275063537E-05
1.2542E-06,1.23658131575E-02,-8.071027336083E-05
1.2544E-06,1.24671440804E-02,-7.970316338725E-05
1.2546E-06,1.24075040454E-02,-8.702499878965E-05
1.2548E-06,1.21921671322E-02,-9.505765105970E-05
