in s,C1 in V,C3 in V
1.3980E-06,1.24660397647E-02,-2.089365739049E-04
1.3982E-06,1.25676242402E-02,-2.112333655497E-04
1.3984E-06,1.24977536267E-02,-2.122683580639E-04
1.3986E-06,1.24407953350E-02,-2.127413579403E-04
1.3988E-06,1.23792756582E-02,-2.171787039517E-04
1.3990E-06,1.24633477768E-02,-2.169566303166E-04
1.3992E-06,1.24903053744E-02,-2.202312128758E-04
1.3994E-06,1.23024264118E-02,-2.225996739836E-04
1.3996E-06,1.22605790617E-02,-2.251374662994E-04
1.3998E-06,1.23899469851E-02,-2.307020441769E-04
1.4000E-06,1.24063261552E-02,-2.332801939594E-04
1.4002E-06,1.24628327554E-02,-2.383161838772E-04
1.4004E-06,1.24471187824E-02,-2.448558096914E-04
1.4006E-06,1.24437001301E-02,-2.445753316535E-04
1.4008E-06,1.24171693111E-02,-2.467599936901E-04
1.4010E-06,1.24826745829E-02,-2.472860782547E-04
1.4012E-06,1.25422498910E-02,-2.506408868032E-04
1.4014E-06,1.25396137824E-02,-2.592740696529E-04
1.4016E-06,1.25945687992E-02,-2.640500340750E-04
1.4018E-06,1.25581848202E-02,-2.657814349188E-04
1.4020E-06,1.24124898808E-02,-2.634595262026E-04
1.4022E-06,1.24342383584E-02,-2.650229355460E-04
1.4024E-06,1.25875629252E-02,-2.686796574527E-04
1.4026E-06,1.25127784209E-02,-2.758612280851E-04
1.4028E-06,1.24114933657E-02,-2.759567580326E-04
1.4030E-06,1.23955009272E-02,-2.772911311733E-04
1.4032E-06,1.25399008626E-02,-2.839941768581E-04
1.4034E-06,1.26818272052E-02,-2.867373746960E-04
1.4036E-06,1.26083530718E-02,-2.859760052199E-04
1.4038E-06,1.25226909528E-02,-2.870387257682E-04
1.4040E-06,1.25300013693E-02,-2.868915388500E-04
1.4042E-06,1.25232453225E-02,-2.909983682586E-04
1.4044E-06,1.25742878532E-02,-2.923159559397E-04
1.4046E-06,1.26543534221E-02,-2.927880268218E-04
1.4048E-06,1.25384091167E-02,-2.907434180053E-04
1.4050E-06,1.24214382609E-02,-2.930221627140E-04
1.4052E-06,1.25354214339E-02,-2.957361705741E-04
1.4054E-06,1.26851944020E-02,-2.982949826075E-04
1.4056E-06,1.25706712948E-02,-2.974566190643E-04
1.4058E-06,1.25092074974E-02,-2.985568709811E-04
1.4060E-06,1.24698460801E-02,-2.996269403631E-04
1.4062E-06,1.25134689966E-02,-2.978831790062E-04
1.4064E-06,1.25428710831E-02,-2.970233214693E-04
1.4066E-06,1.25219896669E-02,-2.983469622815E-04
1.4068E-06,1.25564064598E-02,-3.031293905480E-04
1.4070E-06,1.26719842898E-02,-3.038237208640E-04
1.4072E-06,1.27789681079E-02,-2.972241162462E-04
1.4074E-06,1.26624538330E-02,-2.999300320772E-04
1.4076E-06,1.25919066137E-02,-3.063751547271E-04
1.4078E-06,1.25489789294E-02,-3.028634097101E-04
1.4080E-06,1.23686613748E-02,-2.935225288058E-04
1.4082E-06,1.23501725262E-02,-2.995954376785E-04
1.4084E-06,1.24584001256E-02,-3.030009399774E-04
1.4086E-06,1.25388105167E-02,-3.021393369092E-04
1.4088E-06,1.25158454990E-02,-3.004349893564E-04
1.4090E-06,1.25329261879E-02,-2.984705674136E-04
1.4092E-06,1.25664267922E-02,-2.937759242160E-04
1.4094E-06,1.24747026945E-02,-2.924596469058E-04
1.4096E-06,1.23977456475E-02,-2.933080386976E-04
1.4098E-06,1.24053494306E-02,-2.918625676213E-04
1.4100E-06,1.23577469727E-02,-2.914882904990E-04
1.4102E-06,1.24467753572E-02,-2.892651192052E-04
1.4104E-06,1.24695054488E-02,-2.848152611079E-04
1.4106E-06,1.25786755467E-02,-2.824074839847E-04
1.4108E-06,1.25659466954E-02,-2.820480072079E-04
1.4110E-06,1.24452493852E-02,-2.791799476510E-04
1.4112E-06,1.24140947824E-02,-2.786891355319E-04
1.4114E-06,1.24566792743E-02,-2.774283534056E-04
1.4116E-06,1.23097603442E-02,-2.722206511209E-04
1.4118E-06,1.24167145928E-02,-2.703177921614E-04
1.4120E-06,1.25607850729E-02,-2.689816441527E-04
1.4122E-06,1.25258311396E-02,-2.675276801130E-04
1.4124E-06,1.25572004123E-02,-2.623318885127E-04
1.4126E-06,1.24839127762E-02,-2.577233924205E-04
1.4128E-06,1.23409510357E-02,-2.565318399249E-04
1.4130E-06,1.25130808679E-02,-2.535081787175E-04
1.4132E-06,1.25543489354E-02,-2.499514801567E-04
1.4134E-06,1.25214932719E-02,-2.528684145911E-04
1.4136E-06,1.25772373518E-02,-2.495462137414E-04
1.4138E-06,1.24631547602E-02,-2.434632815095E-04
1.4140E-06,1.25164508587E-02,-2.433949564258E-04
1.4142E-06,1.24819230055E-02,-2.429743518261E-04
1.4144E-06,1.23598517617E-02,-2.396701245708E-04
1.4146E-06,1.23121366138E-02,-2.352694933908E-04
1.4148E-06,1.23854275094E-02,-2.294872032618E-04
1.4150E-06,1.25374631258E-02,-2.269076844351E-04
1.4152E-06,1.25442894874E-02,-2.206644566869E-04
1.4154E-06,1.24910744140E-02,-2.185116347065E-04
1.4156E-06,1.24703555135E-02,-2.164529002877E-04
1.4158E-06,1.24642418465E-02,-2.151377133233E-04
1.4160E-06,1.24610341387E-02,-2.084143666690E-04
1.4162E-06,1.25612952048E-02,-2.016224211222E-04
1.4164E-06,1.24873358523E-02,-1.969246486807E-04
1.4166E-06,1.24586893013E-02,-1.966226130864E-04
1.4168E-06,1.23887125170E-02,-1.942283161590E-04
1.4170E-06,1.24834438553E-02,-1.953339024587E-04
1.4172E-06,1.25812415732E-02,-1.916122389631E-04
1.4174E-06,1.24054551357E-02,-1.824221093813E-04
1.4176E-06,1.23650843976E-02,-1.767968681781E-04
1.4178E-06,1.24770608032E-02,-1.750712906616E-04
1.4180E-06,1.25809223624E-02,-1.699860347109E-04
1.4182E-06,1.27106008818E-02,-1.680248055747E-04
1.4184E-06,1.25921140658E-02,-1.649916246207E-04
1.4186E-06,1.24798224075E-02,-1.660008546570E-04
1.4188E-06,1.25682994490E-02,-1.630886385357E-04
1.4190E-06,1.25451789005E-02,-1.581691298308E-04
1.4192E-06,1.24360528076E-02,-1.541697410541E-04
1.4194E-06,1.25227931654E-02,-1.495199047169E-04
1.4196E-06,1.26709696138E-02,-1.425368014863E-04
1.4198E-06,1.27709866734E-02,-1.400805748673E-04
1.4200E-06,1.26156311249E-02,-1.416585547524E-04
1.4202E-06,1.25782480696E-02,-1.409976193355E-04
1.4204E-06,1.26078569097E-02,-1.372125104209E-04
1.4206E-06,1.26514032250E-02,-1.382745220000E-04
1.4208E-06,1.25675404212E-02,-1.397012762865E-04
1.4210E-06,1.24465262285E-02,-1.365813028207E-04
1.4212E-06,1.23961232835E-02,-1.299760851217E-04
1.4214E-06,1.22954242630E-02,-1.310596346995E-04
1.4216E-06,1.23323837994E-02,-1.334907149104E-04
1.4218E-06,1.24918390298E-02,-1.268469243916E-04
1.4220E-06,1.26223913627E-02,-1.216370218573E-04
1.4222E-06,1.24534100993E-02,-1.230014161812E-04
1.4224E-06,1.23083351878E-02,-1.244890147029E-04
1.4226E-06,1.24660588568E-02,-1.241713426681E-04
1.4228E-06,1.25301226741E-02,-1.229735610215E-04
1.4230E-06,1.26326061087E-02,-1.246949580638E-04
1.4232E-06,1.25391162233E-02,-1.240477375360E-04
1.4234E-06,1.23564661713E-02,-1.219848862058E-04
1.4236E-06,1.25278136926E-02,-1.261643874133E-04
1.4238E-06,1.25827319222E-02,-1.287101299642E-04
1.4240E-06,1.24741764972E-02,-1.253257696191E-04
1.4242E-06,1.23714523157E-02,-1.240058496734E-04
1.4244E-06,1.25035259640E-02,-1.239735011151E-04
1.4246E-06,1.25681499718E-02,-1.238037102995E-04
1.4248E-06,1.24852888053E-02,-1.270205827570E-04
1.4250E-06,1.25444315141E-02,-1.267667424073E-04
1.4252E-06,1.25950293383E-02,-1.248700441467E-04
1.4254E-06,1.24403478345E-02,-1.248072588025E-04
1.4256E-06,1.23295132304E-02,-1.313723683963E-04
1.4258E-06,1.25400552293E-02,-1.379674258316E-04
1.4260E-06,1.25699620927E-02,-1.329132667417E-04
1.4262E-06,1.24540352495E-02,-1.272086845385E-04
1.4264E-06,1.25046763802E-02,-1.286465183040E-04
1.4266E-06,1.25165311852E-02,-1.357797372295E-04
1.4268E-06,1.25225286698E-02,-1.372988482146E-04
1.4270E-06,1.25153390924E-02,-1.417482222570E-04
1.4272E-06,1.24689771561E-02,-1.428471100191E-04
1.4274E-06,1.24974684091E-02,-1.431590907415E-04
1.4276E-06,1.23716683825E-02,-1.416300884122E-04
1.4278E-06,1.23739361530E-02,-1.460495488392E-04
1.4280E-06,1.24601044459E-02,-1.473530500336E-04
1.4282E-06,1.25746650388E-02,-1.446084195888E-04
1.4284E-06,1.25894095050E-02,-1.473733314453E-04
1.4286E-06,1.24761667335E-02,-1.514401358692E-04
1.4288E-06,1.23672080459E-02,-1.515642641718E-04
1.4290E-06,1.24098288594E-02,-1.525882652169E-04
1.4292E-06,1.24031082029E-02,-1.578565232595E-04
1.4294E-06,1.24747043243E-02,-1.577126611630E-04
1.4296E-06,1.25828346005E-02,-1.538743502134E-04
1.4298E-06,1.25264968025E-02,-1.530466114311E-04
1.4300E-06,1.25284185866E-02,-1.562948447792E-04
1.4302E-06,1.24860934680E-02,-1.607652140921E-04
1.4304E-06,1.25020495849E-02,-1.640242971154E-04
1.4306E-06,1.24080213951E-02,-1.637634550827E-04
1.4308E-06,1.24031426618E-02,-1.653461092757E-04
1.4310E-06,1.24004804762E-02,-1.723772170628E-04
1.4312E-06,1.24151970027E-02,-1.725537553104E-04
1.4314E-06,1.24266790459E-02,-1.681698606955E-04
1.4316E-06,1.24550354900E-02,-1.709997190302E-04
1.4318E-06,1.25557291554E-02,-1.776180502167E-04
1.4320E-06,1.26981674926E-02,-1.800111247832E-04
1.4322E-06,1.26364690019E-02,-1.796481960593E-04
1.4324E-06,1.24795460375E-02,-1.800588066364E-04
1.4326E-06,1.25175498193E-02,-1.853890383756E-04
1.4328E-06,1.26446655719E-02,-1.838449129974E-04
1.4330E-06,1.25434827292E-02,-1.825673991954E-04
1.4332E-06,1.26745591639E-02,-1.885765106091E-04
1.4334E-06,1.26591860550E-02,-1.960834932653E-04
1.4336E-06,1.25195128145E-02,-1.982723993389E-04
1.4338E-06,1.25438408228E-02,-1.972390936827E-04
1.4340E-06,1.25591357006E-02,-1.966440044018E-04
1.4342E-06,1.25223442679E-02,-2.040601216396E-04
1.4344E-06,1.24400954461E-02,-2.096727431892E-04
1.4346E-06,1.23139315052E-02,-2.106287565222E-04
1.4348E-06,1.23002326814E-02,-2.076561459946E-04
1.4350E-06,1.24613221502E-02,-2.104362640204E-04
1.4352E-06,1.25210774364E-02,-2.178691080445E-04
1.4354E-06,1.24609044520E-02,-2.208484366676E-04
1.4356E-06,1.23869974865E-02,-2.211218494596E-04
1.4358E-06,1.23621123144E-02,-2.200176566513E-04
1.4360E-06,1.24946953962E-02,-2.195784819452E-04
1.4362E-06,1.26450644108E-02,-2.212697697943E-04
1.4364E-06,1.26191212563E-02,-2.248031750461E-04
1.4366E-06,1.24852825189E-02,-2.271794348164E-04
1.4368E-06,1.24208450085E-02,-2.250386555353E-04
1.4370E-06,1.24929389218E-02,-2.272466108808E-04
1.4372E-06,1.24743296998E-02,-2.304863854917E-04
1.4374E-06,1.24321915442E-02,-2.343774486473E-04
1.4376E-06,1.25496927882E-02,-2.338525033230E-04
1.4378E-06,1.26349372091E-02,-2.320488413936E-04
1.4380E-06,1.25875701429E-02,-2.331248221127E-04
1.4382E-06,1.24911505496E-02,-2.325443375995E-04
1.4384E-06,1.23952655355E-02,-2.315745311463E-04
1.4386E-06,1.25238739653E-02,-2.301031362405E-04
1.4388E-06,1.25270444201E-02,-2.297668011999E-04
1.4390E-06,1.25526383286E-02,-2.317179042986E-04
1.4392E-06,1.24304844299E-02,-2.284717587428E-04
1.4394E-06,1.24576352770E-02,-2.266690893704E-04
1.4396E-06,1.25073199393E-02,-2.242700936878E-04
1.4398E-06,1.24364930904E-02,-2.237342204573E-04
1.4400E-06,1.22646407923E-02,-2.220397006860E-04
1.4402E-06,1.22354114661E-02,-2.205366759701E-04
1.4404E-06,1.24283791753E-02,-2.185251589073E-04
1.4406E-06,1.24613768654E-02,-2.156407686090E-04
1.4408E-06,1.24186505796E-02,-2.148196305754E-04
1.4410E-06,1.24098065076E-02,-2.134907385008E-04
1.4412E-06,1.24845521292E-02,-2.097033364372E-04
1.4414E-06,1.25651592622E-02,-2.093101078318E-04
1.4416E-06,1.25887347618E-02,-2.052959627146E-04
1.4418E-06,1.25483025564E-02,-1.959092041617E-04
1.4420E-06,1.25232998049E-02,-1.924418895179E-04
1.4422E-06,1.23949926579E-02,-1.903947870852E-04
1.4424E-06,1.23321230290E-02,-1.863364120619E-04
1.4426E-06,1.23635509750E-02,-1.840887935506E-04
1.4428E-06,1.25763616757E-02,-1.783775421465E-04
1.4430E-06,1.25485237455E-02,-1.720751863578E-04
1.4432E-06,1.24738870887E-02,-1.713716003252E-04
1.4434E-06,1.25909957802E-02,-1.688622547919E-04
1.4436E-06,1.25684915343E-02,-1.637877213908E-04
1.4438E-06,1.24960523332E-02,-1.575647995016E-04
1.4440E-06,1.25697036507E-02,-1.524223419512E-04
1.4442E-06,1.25458319904E-02,-1.516669327067E-04
1.4444E-06,1.24407608761E-02,-1.448621474812E-04
1.4446E-06,1.24069873942E-02,-1.340634887712E-04
1.4448E-06,1.24486424262E-02,-1.294370190846E-04
1.4450E-06,1.24813791132E-02,-1.226498994185E-04
1.4452E-06,1.25214341329E-02,-1.179877025681E-04
1.4454E-06,1.25931799645E-02,-1.193231171602E-04
1.4456E-06,1.24585367972E-02,-1.187560639484E-04
1.4458E-06,1.23567283386E-02,-1.138644055137E-04
1.4460E-06,1.24976826133E-02,-1.092202800466E-04
1.4462E-06,1.25535931671E-02,-1.021799312113E-04
1.4464E-06,1.25076072523E-02,-9.885010771919E-05
1.4466E-06,1.25336959260E-02,-9.786046968308E-05
1.4468E-06,1.25479924260E-02,-9.439847475384E-05
1.4470E-06,1.25827130629E-02,-8.817893147003E-05
1.4472E-06,1.25989595195E-02,-8.216440255288E-05
1.4474E-06,1.24349424383E-02,-7.939263569657E-05
1.4476E-06,1.23688006075E-02,-7.559411503840E-05
1.4478E-06,1.24930411344E-02,-7.294777218718E-05
1.4480E-06,1.24446852366E-02,-6.681847825181E-05
1.4482E-06,1.24850443332E-02,-6.420678688679E-05
1.4484E-06,1.26059758710E-02,-6.552146534901E-05
1.4486E-06,1.24944357900E-02,-6.193099051248E-05
1.4488E-06,1.23615660938E-02,-5.521536917892E-05
1.4490E-06,1.23005155707E-02,-5.210241206456E-05
1.4492E-06,1.23638119781E-02,-5.003848994617E-05
1.4494E-06,1.25118473312E-02,-4.805006572511E-05
1.4496E-06,1.24827176565E-02,-4.010984903667E-05
1.4498E-06,1.24932925915E-02,-4.110431784298E-05
1.4500E-06,1.26016533701E-02,-4.225537107792E-05
1.4502E-06,1.24310562620E-02,-3.768667505588E-05
1.4504E-06,1.23617719160E-02,-2.575897049625E-05
1.4506E-06,1.25345718348E-02,-2.845215910580E-05
1.4508E-06,1.26210437389E-02,-2.820768204052E-05
1.4510E-06,1.24957659515E-02,-1.901557223406E-05
1.4512E-06,1.24052628176E-02,-2.011233308818E-05
1.4514E-06,1.24838920543E-02,-2.118517967407E-05
1.4516E-06,1.24827162595E-02,-1.838308359962E-05
1.4518E-06,1.23599982122E-02,-1.939813696314E-05
1.4520E-06,1.23886896996E-02,-1.824892215897E-05
1.4522E-06,1.23616219731E-02,-1.340466687921E-05
1.4524E-06,1.24818035634E-02,-9.368514376693E-06
1.4526E-06,1.25537393847E-02,-5.819414011204E-06
1.4528E-06,1.23710963177E-02,-7.394792712294E-06
1.4530E-06,1.24200028600E-02,-8.466920549982E-06
1.4532E-06,1.25146280276E-02,-5.440061646515E-06
1.4534E-06,1.24824100873E-02,-4.602167489940E-06
1.4536E-06,1.25228178455E-02,-3.072627321818E-06
1.4538E-06,1.25554607017E-02,-4.020132729800E-07
1.4540E-06,1.25336786965E-02,7.179773272945E-07
1.4542E-06,1.24594494933E-02,3.798512541689E-06
1.4544E-06,1.24184345128E-02,5.459876996464E-06
1.4546E-06,1.25327569200E-02,2.687841220757E-06
1.4548E-06,1.24595056055E-02,2.693830789066E-06
1.4550E-06,1.22736145509E-02,2.480758619494E-06
1.4552E-06,1.23433671193E-02,3.237791159190E-06
1.4554E-06,1.24974486185E-02,5.947770117781E-06
1.4556E-06,1.25335157150E-02,8.540226412005E-06
1.4558E-06,1.23825655552E-02,8.768358067608E-06
1.4560E-06,1.24404293252E-02,1.116589180659E-05
1.4562E-06,1.25069055008E-02,1.325299477670E-05
1.4564E-06,1.25174070941E-02,1.122754279990E-05
1.4566E-06,1.25101011014E-02,1.020051029976E-05
1.4568E-06,1.24379035784E-02,1.673301708419E-05
1.4570E-06,1.25230234349E-02,1.863231163938E-05
1.4572E-06,1.25050440198E-02,1.462057212833E-05
1.4574E-06,1.23843054986E-02,1.241682170425E-05
1.4576E-06,1.23453419888E-02,1.680993780959E-05
1.4578E-06,1.24348222977E-02,2.038040504325E-05
1.4580E-06,1.25267312629E-02,2.168180377688E-05
1.4582E-06,1.25706931809E-02,1.921078659128E-05
1.4584E-06,1.25762820477E-02,2.002442910802E-05
1.4586E-06,1.25625774032E-02,2.492391554173E-05
1.4588E-06,1.26154886326E-02,3.241571158636E-05
1.4590E-06,1.25141053228E-02,3.481405697297E-05
1.4592E-06,1.24084828654E-02,3.603052118327E-05
1.4594E-06,1.24005100457E-02,3.501328223851E-05
1.4596E-06,1.24477283331E-02,3.616959162522E-05
1.4598E-06,1.25981627731E-02,3.567285350058E-05
1.4600E-06,1.26156795537E-02,3.847805926111E-05
1.4602E-06,1.25553054037E-02,4.276470773388E-05
1.4604E-06,1.25683811726E-02,4.807509811129E-05
1.4606E-06,1.25320703024E-02,5.125908417162E-05
1.4608E-06,1.24316376401E-02,5.106110082474E-05
1.4610E-06,1.24140160857E-02,5.112620865460E-05
1.4612E-06,1.25061366940E-02,5.308296395000E-05
1.4614E-06,1.25462135999E-02,5.533091005403E-05
1.4616E-06,1.24323875876E-02,6.088322031777E-05
1.4618E-06,1.23792942846E-02,6.974942426663E-05
1.4620E-06,1.23597220751E-02,7.096338997129E-05
1.4622E-06,1.23680662597E-02,6.799453453626E-05
1.4624E-06,1.25053548487E-02,6.927854151931E-05
1.4626E-06,1.25110727036E-02,6.785877913702E-05
1.4628E-06,1.25097157666E-02,7.063372413162E-05
1.4630E-06,1.26399072120E-02,7.483633284923E-05
1.4632E-06,1.24813881936E-02,7.788594233338E-05
1.4634E-06,1.24910637038E-02,8.145760748070E-05
1.4636E-06,1.25979222590E-02,8.247966741677E-05
1.4638E-06,1.25436973991E-02,8.192208016757E-05
1.4640E-06,1.24841195298E-02,8.984733026940E-05
1.4642E-06,1.25031741569E-02,9.179272738751E-05
1.4644E-06,1.24882485485E-02,8.938809417654E-05
1.4646E-06,1.26029832987E-02,8.753455503378E-05
1.4648E-06,1.26010526670E-02,8.687139492016E-05
1.4650E-06,1.24013291439E-02,8.945777852554E-05
1.4652E-06,1.23582324246E-02,9.327122176532E-05
1.4654E-06,1.22701684246E-02,9.670363556128E-05
1.4656E-06,1.23765992699E-02,1.008720132848E-04
1.4658E-06,1.25908332644E-02,1.035296605295E-04
1.4660E-06,1.26718555344E-02,1.051602263795E-04
1.4662E-06,1.26345127588E-02,1.081888357038E-04
1.4664E-06,1.26110578654E-02,1.080201401236E-04
1.4666E-06,1.24923147028E-02,1.066022846242E-04
1.4668E-06,1.23592496617E-02,1.146234362712E-04
1.4670E-06,1.24016555725E-02,1.147190200025E-04
1.4672E-06,1.24454144621E-02,1.075722182030E-04
1.4674E-06,1.25245375326E-02,1.119080642564E-04
1.4676E-06,1.24546273379E-02,1.177892531594E-04
1.4678E-06,1.23214328429E-02,1.186072815070E-04
1.4680E-06,1.24510943657E-02,1.168239498837E-04
1.4682E-06,1.25340961618E-02,1.204487486137E-04
1.4684E-06,1.24847500352E-02,1.270291963918E-04
1.4686E-06,1.23540763976E-02,1.258249557903E-04
1.4688E-06,1.23028836912E-02,1.242652330874E-04
1.4690E-06,1.22540348908E-02,1.275379625475E-04
1.4692E-06,1.23679274926E-02,1.271301291743E-04
1.4694E-06,1.24580296921E-02,1.233008245798E-04
1.4696E-06,1.24306311132E-02,1.287053074082E-04
1.4698E-06,1.24701671535E-02,1.315358258178E-04
1.4700E-06,1.24477774603E-02,1.311001910688E-04
1.4702E-06,1.25315457350E-02,1.320075397706E-04
1.4704E-06,1.25754887937E-02,1.346115791565E-04
1.4706E-06,1.24506841181E-02,1.400928164693E-04
1.4708E-06,1.24241318787E-02,1.396667503612E-04
1.4710E-06,1.26394087216E-02,1.333503325330E-04
1.4712E-06,1.26130988589E-02,1.322115126858E-04
1.4714E-06,1.23514386592E-02,1.357969758427E-04
1.4716E-06,1.22514642077E-02,1.344807034219E-04
1.4718E-06,1.23961637961E-02,1.351789012877E-04
1.4720E-06,1.25523112016E-02,1.377203020127E-04
1.4722E-06,1.25652449438E-02,1.378921072790E-04
1.4724E-06,1.25321408501E-02,1.422720512236E-04
1.4726E-06,1.25487514539E-02,1.377719736518E-04
1.4728E-06,1.25674912939E-02,1.317637032224E-04
1.4730E-06,1.25360568287E-02,1.306460204395E-04
1.4732E-06,1.25924868276E-02,1.337226929935E-04
1.4734E-06,1.24986898387E-02,1.339789291704E-04
1.4736E-06,1.24583831290E-02,1.359142687032E-04
1.4738E-06,1.25237172702E-02,1.337275677687E-04
1.4740E-06,1.23580112355E-02,1.317045067297E-04
1.4742E-06,1.25407660613E-02,1.307258894993E-04
1.4744E-06,1.25459663337E-02,1.323262679251E-04
1.4746E-06,1.24826017069E-02,1.311367445486E-04
1.4748E-06,1.24577388866E-02,1.268595278123E-04
1.4750E-06,1.23733976157E-02,1.252283410029E-04
1.4752E-06,1.24665531563E-02,1.282229980314E-04
1.4754E-06,1.25149637694E-02,1.264832606865E-04
1.4756E-06,1.24860396842E-02,1.261408382887E-04
1.4758E-06,1.23259283369E-02,1.223483218672E-04
1.4760E-06,1.23045258457E-02,1.188948785746E-04
1.4762E-06,1.23853383353E-02,1.229552631592E-04
1.4764E-06,1.23809529701E-02,1.234660339868E-04
1.4766E-06,1.23432867927E-02,1.223789542308E-04
1.4768E-06,1.24813746894E-02,1.223116559302E-04
1.4770E-06,1.23974655522E-02,1.210525508830E-04
1.4772E-06,1.23657405144E-02,1.168483775435E-04
1.4774E-06,1.24440903543E-02,1.110917667719E-04
1.4776E-06,1.24051461695E-02,1.127778669214E-04
1.4778E-06,1.23364536790E-02,1.106585180713E-04
1.4780E-06,1.24179951614E-02,1.119096973306E-04
1.4782E-06,1.25181325944E-02,1.147897702502E-04
1.4784E-06,1.24309247127E-02,1.170345284371E-04
1.4786E-06,1.24154289020E-02,1.189597517112E-04
1.4788E-06,1.25831484562E-02,1.190282919304E-04
1.4790E-06,1.25852572033E-02,1.147972022044E-04
1.4792E-06,1.23948310735E-02,1.182497653970E-04
1.4794E-06,1.23615218559E-02,1.211733690323E-04
1.4796E-06,1.25147144077E-02,1.194649827993E-04
1.4798E-06,1.26904400764E-02,1.153417933127E-04
1.4800E-06,1.26148814103E-02,1.165077006770E-04
1.4802E-06,1.26777636120E-02,1.148629114358E-04
1.4804E-06,1.26132983947E-02,1.167006723443E-04
1.4806E-06,1.24786577886E-02,1.217828039406E-04
1.4808E-06,1.24854976544E-02,1.257356941095E-04
1.4810E-06,1.25368356472E-02,1.256588662835E-04
1.4812E-06,1.25338477315E-02,1.224073667871E-04
1.4814E-06,1.24347184552E-02,1.182995057059E-04
1.4816E-06,1.25906258123E-02,1.193511467753E-04
1.4818E-06,1.25616493402E-02,1.239178332360E-04
1.4820E-06,1.25831798883E-02,1.233318138728E-04
1.4822E-06,1.23494500527E-02,1.203707766579E-04
1.4824E-06,1.22489584843E-02,1.190126603795E-04
1.4826E-06,1.22407083632E-02,1.192091328884E-04
1.4828E-06,1.25174017390E-02,1.192127608554E-04
1.4830E-06,1.26037334790E-02,1.147418732615E-04
1.4832E-06,1.24589272542E-02,1.130912704719E-04
1.4834E-06,1.24031238025E-02,1.171846588003E-04
1.4836E-06,1.23763657408E-02,1.180876558973E-04
1.4838E-06,1.23749380233E-02,1.175880330009E-04
1.4840E-06,1.24299354153E-02,1.174352721171E-04
1.4842E-06,1.24796219403E-02,1.136265276326E-04
1.4844E-06,1.26903124852E-02,1.157832024945E-04
1.4846E-06,1.25459723873E-02,1.178391548200E-04
1.4848E-06,1.22757025762E-02,1.182936237054E-04
1.4850E-06,1.22660678113E-02,1.221431314806E-04
1.4852E-06,1.25225056196E-02,1.229036306357E-04
1.4854E-06,1.26883317949E-02,1.200985715585E-04
1.4856E-06,1.25000342028E-02,1.183626088640E-04
1.4858E-06,1.23128607171E-02,1.163671340654E-04
1.4860E-06,1.23190351529E-02,1.185855332622E-04
1.4862E-06,1.23625372304E-02,1.171630719071E-04
1.4864E-06,1.22978941305E-02,1.210838971054E-04
1.4866E-06,1.24454030534E-02,1.181432293123E-04
1.4868E-06,1.25055851182E-02,1.113101146510E-04
1.4870E-06,1.24948544195E-02,1.116324854409E-04
1.4872E-06,1.23288806295E-02,1.121713754581E-04
1.4874E-06,1.23684646329E-02,1.085746079078E-04
1.4876E-06,1.25249966746E-02,1.126515383692E-04
1.4878E-06,1.24166980619E-02,1.101065683505E-04
1.4880E-06,1.23343819520E-02,1.099264314724E-04
1.4882E-06,1.23285516398E-02,1.119170803903E-04
1.4884E-06,1.24483141350E-02,1.065998790180E-04
1.4886E-06,1.24620276270E-02,1.007944324845E-04
1.4888E-06,1.24091790291E-02,1.029727529129E-04
1.4890E-06,1.23726066900E-02,1.064385420503E-04
1.4892E-06,1.24885738129E-02,1.045579740638E-04
1.4894E-06,1.25440119533E-02,1.003438947117E-04
1.4896E-06,1.26356105553E-02,1.008440163312E-04
1.4898E-06,1.26245417865E-02,1.067609568452E-04
1.4900E-06,1.25090179732E-02,1.092920995178E-04
1.4902E-06,1.23631193070E-02,1.058006848069E-04
1.4904E-06,1.24151485739E-02,1.030859973142E-04
1.4906E-06,1.25625597080E-02,1.030115164211E-04
1.4908E-06,1.26135805855E-02,1.026935852459E-04
1.4910E-06,1.24237209326E-02,9.867348478641E-05
1.4912E-06,1.24307421735E-02,9.691287929658E-05
1.4914E-06,1.24806552427E-02,9.456221087370E-05
1.4916E-06,1.22953956248E-02,8.989974021446E-05
1.4918E-06,1.23837664956E-02,8.528499541339E-05
1.4920E-06,1.25845689559E-02,8.766504939180E-05
1.4922E-06,1.26799072837E-02,8.834468204062E-05
1.4924E-06,1.25652209623E-02,8.582895578351E-05
1.4926E-06,1.24774074880E-02,8.395390308928E-05
1.4928E-06,1.24048083322E-02,8.415201356169E-05
1.4930E-06,1.24722239794E-02,8.207258701790E-05
1.4932E-06,1.25844094669E-02,8.319490010384E-05
1.4934E-06,1.26356291818E-02,7.953587526921E-05
1.4936E-06,1.25495342305E-02,7.513899429236E-05
1.4938E-06,1.24491716502E-02,7.393915419001E-05
1.4940E-06,1.23683854705E-02,7.678716213908E-05
1.4942E-06,1.23508046614E-02,7.663982364815E-05
1.4944E-06,1.25122382538E-02,7.084893298801E-05
1.4946E-06,1.24335394008E-02,6.822314046789E-05
1.4948E-06,1.24867020873E-02,7.155542335007E-05
1.4950E-06,1.26225915970E-02,7.326763801742E-05
1.4952E-06,1.25785004580E-02,6.869579319376E-05
1.4954E-06,1.24267479638E-02,6.347847826313E-05
1.4956E-06,1.24882541364E-02,6.586761682760E-05
