in s,C1 in V,C3 in V
1.0516E-06,1.31942883832E-02,-1.890502095306E-04
1.0518E-06,1.31185883889E-02,-2.036095282612E-04
1.0520E-06,1.31275183754E-02,-2.147840616843E-04
1.0522E-06,1.32716545137E-02,-2.058818638874E-04
1.0524E-06,1.32394524058E-02,-1.888008226259E-04
1.0526E-06,1.30974063883E-02,-1.802472773558E-04
1.0528E-06,1.30909385858E-02,-1.695918508424E-04
1.0530E-06,1.31729699438E-02,-1.503946837122E-04
1.0532E-06,1.31304606562E-02,-1.250964639327E-04
1.0534E-06,1.30462791072E-02,-1.077055748636E-04
1.0536E-06,1.31021088688E-02,-9.121775036585E-05
1.0538E-06,1.32662598277E-02,-7.168784207572E-05
1.0540E-06,1.32568367058E-02,-5.709990808647E-05
1.0542E-06,1.30409007194E-02,-4.948865595181E-05
1.0544E-06,1.30009574583E-02,-3.202830213960E-05
1.0546E-06,1.30297406809E-02,-1.163097234350E-05
1.0548E-06,1.30124278599E-02,3.882512907496E-06
1.0550E-06,1.31086104317E-02,1.925767007377E-05
1.0552E-06,1.31040204084E-02,3.143061598856E-05
1.0554E-06,1.31333496189E-02,3.805956173781E-05
1.0556E-06,1.31329712691E-02,4.241868056450E-05
1.0558E-06,1.31014904706E-02,3.725823712628E-05
1.0560E-06,1.30739615066E-02,2.517200186010E-05
1.0562E-06,1.31653356599E-02,1.175995682459E-05
1.0564E-06,1.32164100884E-02,-3.789996271023E-06
1.0566E-06,1.32051341003E-02,-2.079400658514E-05
1.0568E-06,1.33049600059E-02,-3.704867629241E-05
1.0570E-06,1.32646095240E-02,-5.302055553440E-05
1.0572E-06,1.30884992192E-02,-7.756223507133E-05
1.0574E-06,1.30077766022E-02,-9.782447862346E-05
1.0576E-06,1.30069072125E-02,-1.107368391557E-04
1.0578E-06,1.30432658130E-02,-1.093886515209E-04
1.0580E-06,1.31556433858E-02,-1.042274749456E-04
1.0582E-06,1.32881878177E-02,-1.047535065645E-04
1.0584E-06,1.32734496379E-02,-1.111389362337E-04
1.0586E-06,1.32449676981E-02,-1.094691075934E-04
1.0588E-06,1.31818482419E-02,-1.110646660058E-04
1.0590E-06,1.31016222527E-02,-1.179825708820E-04
1.0592E-06,1.31646821043E-02,-1.257018748289E-04
1.0594E-06,1.32274758304E-02,-1.252594666639E-04
1.0596E-06,1.31038532360E-02,-1.192242302550E-04
1.0598E-06,1.30357856629E-02,-1.060006129174E-04
1.0600E-06,1.29430301255E-02,-8.300553770643E-05
1.0602E-06,1.31506170379E-02,-5.921394336876E-05
1.0604E-06,1.32288723486E-02,-4.141254905518E-05
1.0606E-06,1.30783962319E-02,-2.885630415660E-05
1.0608E-06,1.30378692644E-02,-1.851445414033E-05
1.0610E-06,1.30734546343E-02,-1.111437986512E-05
1.0612E-06,1.29655855941E-02,-5.845014014284E-06
1.0614E-06,1.29976109834E-02,-6.207968442702E-06
1.0616E-06,1.31656883983E-02,-8.913721796268E-08
1.0618E-06,1.32920637494E-02,6.815359267404E-06
1.0620E-06,1.31145229330E-02,2.243252648970E-06
1.0622E-06,1.30138846813E-02,-8.953950748781E-06
1.0624E-06,1.31748363143E-02,-1.716347714793E-05
1.0626E-06,1.32854737109E-02,-2.923762710672E-05
1.0628E-06,1.31278585410E-02,-4.313809611742E-05
1.0630E-06,1.30957546877E-02,-5.570139746089E-05
1.0632E-06,1.30788935581E-02,-6.803785013873E-05
1.0634E-06,1.29308165284E-02,-8.389630504791E-05
1.0636E-06,1.30240635714E-02,-9.890251095314E-05
1.0638E-06,1.30777538521E-02,-1.135730202394E-04
1.0640E-06,1.30479471060E-02,-1.217576371590E-04
1.0642E-06,1.30278577795E-02,-1.213450298728E-04
1.0644E-06,1.31190985208E-02,-1.260336251082E-04
1.0646E-06,1.30719044479E-02,-1.314160372680E-04
1.0648E-06,1.31395333679E-02,-1.294024589555E-04
1.0650E-06,1.30143477814E-02,-1.232521372000E-04
1.0652E-06,1.31399447797E-02,-1.226800153116E-04
1.0654E-06,1.32243889617E-02,-1.172187279062E-04
1.0656E-06,1.31709878566E-02,-1.089354811320E-04
1.0658E-06,1.29804807017E-02,-1.002317000264E-04
1.0660E-06,1.29124084720E-02,-9.183837385755E-05
1.0662E-06,1.30528542446E-02,-8.367794473563E-05
1.0664E-06,1.31387792295E-02,-7.770764251147E-05
1.0666E-06,1.32012011250E-02,-7.278212943021E-05
1.0668E-06,1.30297665251E-02,-7.316904827859E-05
1.0670E-06,1.29631455289E-02,-7.062597312872E-05
1.0672E-06,1.29467568127E-02,-6.707399818953E-05
1.0674E-06,1.30335858790E-02,-6.358462056052E-05
1.0676E-06,1.31082013482E-02,-6.289501344692E-05
1.0678E-06,1.30649428116E-02,-7.463635351416E-05
1.0680E-06,1.30262568360E-02,-7.836063858960E-05
1.0682E-06,1.31048509153E-02,-7.567767171096E-05
1.0684E-06,1.29686286906E-02,-7.970785252657E-05
1.0686E-06,1.29551028600E-02,-8.776226314623E-05
1.0688E-06,1.30083735799E-02,-9.086974506173E-05
1.0690E-06,1.32985210745E-02,-8.736984576937E-05
1.0692E-06,1.33729744935E-02,-8.222317156289E-05
1.0694E-06,1.32042919518E-02,-7.498262334522E-05
1.0696E-06,1.31213264773E-02,-7.644193280395E-05
1.0698E-06,1.30369344493E-02,-7.693914296944E-05
1.0700E-06,1.29772881279E-02,-6.718133977521E-05
1.0702E-06,1.29951585783E-02,-6.490318487305E-05
1.0704E-06,1.30331840133E-02,-7.303767354135E-05
1.0706E-06,1.30181529326E-02,-7.492763806042E-05
1.0708E-06,1.31616790546E-02,-7.122814218421E-05
1.0710E-06,1.32088894257E-02,-7.283377550450E-05
1.0712E-06,1.31852010032E-02,-6.866614865978E-05
1.0714E-06,1.31117264042E-02,-6.633073460218E-05
1.0716E-06,1.31166710285E-02,-6.730502230022E-05
1.0718E-06,1.31331091048E-02,-7.429306778033E-05
1.0720E-06,1.30641155643E-02,-7.729070513416E-05
1.0722E-06,1.29891219782E-02,-7.189877937455E-05
1.0724E-06,1.30278961966E-02,-7.008458572347E-05
1.0726E-06,1.29198089940E-02,-7.036483311933E-05
1.0728E-06,1.29933243385E-02,-6.287497818377E-05
1.0730E-06,1.30112827988E-02,-6.415343760420E-05
1.0732E-06,1.30350499181E-02,-6.086198408995E-05
1.0734E-06,1.29645983921E-02,-5.937750740815E-05
1.0736E-06,1.29294987069E-02,-6.067014844995E-05
1.0738E-06,1.32284141378E-02,-6.285784683097E-05
1.0740E-06,1.33245561970E-02,-6.306817127299E-05
1.0742E-06,1.32793940371E-02,-7.042402821500E-05
1.0744E-06,1.31902594818E-02,-6.360411169846E-05
1.0746E-06,1.31294259569E-02,-4.962678356935E-05
1.0748E-06,1.31120186066E-02,-4.350232780818E-05
1.0750E-06,1.29915913800E-02,-4.394754824136E-05
1.0752E-06,1.28966698190E-02,-3.718995410856E-05
1.0754E-06,1.30121633643E-02,-3.930012896564E-05
1.0756E-06,1.31440737983E-02,-4.208312324155E-05
1.0758E-06,1.29984161118E-02,-3.631911893282E-05
1.0760E-06,1.30320056574E-02,-4.009086890984E-05
1.0762E-06,1.32454163628E-02,-4.427863411513E-05
1.0764E-06,1.34020587662E-02,-4.971390087996E-05
1.0766E-06,1.30897406721E-02,-5.686194208358E-05
1.0768E-06,1.28277077107E-02,-6.493184595276E-05
1.0770E-06,1.28937959904E-02,-6.835384942498E-05
1.0772E-06,1.29875689978E-02,-7.396675302554E-05
1.0774E-06,1.29878320964E-02,-8.164827749972E-05
1.0776E-06,1.31614818471E-02,-9.204113209527E-05
1.0778E-06,1.30550302798E-02,-9.619822582137E-05
1.0780E-06,1.28730961820E-02,-9.901063722465E-05
1.0782E-06,1.29693919094E-02,-1.024948141621E-04
1.0784E-06,1.30636538612E-02,-1.134377850769E-04
1.0786E-06,1.30671514431E-02,-1.209961539684E-04
1.0788E-06,1.29994550021E-02,-1.193999540610E-04
1.0790E-06,1.29849012243E-02,-1.188557429323E-04
1.0792E-06,1.30427547498E-02,-1.214696116364E-04
1.0794E-06,1.29552970408E-02,-1.208643439310E-04
1.0796E-06,1.31154458737E-02,-1.141373640010E-04
1.0798E-06,1.32447455777E-02,-1.052732492415E-04
1.0800E-06,1.30403831368E-02,-9.871708453540E-05
1.0802E-06,1.30533538992E-02,-9.307389893476E-05
1.0804E-06,1.32897254312E-02,-8.742053532880E-05
1.0806E-06,1.31059922511E-02,-8.923290186469E-05
1.0808E-06,1.29799205111E-02,-9.568627272640E-05
1.0810E-06,1.30535681034E-02,-9.698087261897E-05
1.0812E-06,1.30279581295E-02,-9.696642179880E-05
1.0814E-06,1.31706488552E-02,-1.004538978534E-04
1.0816E-06,1.32148275385E-02,-9.930575355794E-05
1.0818E-06,1.32369813742E-02,-9.555068817828E-05
1.0820E-06,1.30635169568E-02,-9.684545417223E-05
1.0822E-06,1.30151831778E-02,-9.759887858201E-05
1.0824E-06,1.30971402628E-02,-9.359052005131E-05
1.0826E-06,1.30133149447E-02,-8.510934343469E-05
1.0828E-06,1.30242977990E-02,-8.230019678269E-05
1.0830E-06,1.31482088706E-02,-8.117490574625E-05
1.0832E-06,1.32389497245E-02,-7.541995682661E-05
1.0834E-06,1.32118917769E-02,-7.287183563132E-05
1.0836E-06,1.31950751180E-02,-6.926196004171E-05
1.0838E-06,1.32222995395E-02,-6.351963482704E-05
1.0840E-06,1.32228024537E-02,-6.060115337279E-05
1.0842E-06,1.30919297459E-02,-6.731711906288E-05
1.0844E-06,1.30494523561E-02,-7.238928820845E-05
1.0846E-06,1.30333861103E-02,-7.525233762246E-05
1.0848E-06,1.29065525485E-02,-8.224589881394E-05
1.0850E-06,1.30315923830E-02,-8.584181043226E-05
1.0852E-06,1.32477062522E-02,-9.049943062384E-05
1.0854E-06,1.32726612734E-02,-9.257135634218E-05
1.0856E-06,1.31128826411E-02,-9.300969215948E-05
1.0858E-06,1.32082549622E-02,-8.935423033219E-05
1.0860E-06,1.32516753161E-02,-8.179717306886E-05
1.0862E-06,1.31668031914E-02,-8.000940099266E-05
1.0864E-06,1.31421527127E-02,-7.810086748470E-05
1.0866E-06,1.33288633311E-02,-7.042184598651E-05
1.0868E-06,1.32236529840E-02,-6.974548116233E-05
1.0870E-06,1.30327411694E-02,-6.980754007492E-05
1.0872E-06,1.30717123626E-02,-6.679991945532E-05
1.0874E-06,1.31012250436E-02,-6.547904690635E-05
1.0876E-06,1.30709042074E-02,-7.115647802968E-05
1.0878E-06,1.30125645315E-02,-7.589833453205E-05
1.0880E-06,1.29010563483E-02,-7.533279369492E-05
1.0882E-06,1.31498710485E-02,-7.415200761426E-05
1.0884E-06,1.32272613933E-02,-7.738984474819E-05
1.0886E-06,1.31176074734E-02,-7.617336405348E-05
1.0888E-06,1.29288165132E-02,-7.045104546380E-05
1.0890E-06,1.30617572227E-02,-6.495094188396E-05
1.0892E-06,1.30859881407E-02,-6.379870233033E-05
1.0894E-06,1.31060136715E-02,-6.023816457857E-05
1.0896E-06,1.31558862282E-02,-5.598658780475E-05
1.0898E-06,1.30453161197E-02,-5.347393211816E-05
1.0900E-06,1.29632416880E-02,-5.029562801030E-05
1.0902E-06,1.29890220938E-02,-4.727314990852E-05
1.0904E-06,1.30442693131E-02,-4.661289119069E-05
1.0906E-06,1.30941840122E-02,-4.308579709288E-05
1.0908E-06,1.30974287400E-02,-4.086648217310E-05
1.0910E-06,1.29750769353E-02,-3.532201806922E-05
1.0912E-06,1.29718487384E-02,-2.533647842612E-05
1.0914E-06,1.31756193237E-02,-1.761928797607E-05
1.0916E-06,1.32271405542E-02,-1.672325121146E-05
1.0918E-06,1.31501981756E-02,-1.543811909762E-05
1.0920E-06,1.31961568492E-02,-9.136645085180E-06
1.0922E-06,1.31254054373E-02,-6.150898299181E-06
1.0924E-06,1.29761686781E-02,-9.464494845832E-06
1.0926E-06,1.30987058161E-02,-9.504347722048E-06
1.0928E-06,1.32410784950E-02,-8.937781638468E-06
1.0930E-06,1.31806845544E-02,-1.558042788785E-05
1.0932E-06,1.31699859863E-02,-2.509645047505E-05
1.0934E-06,1.30870575318E-02,-2.887216397468E-05
1.0936E-06,1.30903318292E-02,-2.920990535897E-05
1.0938E-06,1.31971372990E-02,-3.622961319890E-05
1.0940E-06,1.31189835025E-02,-4.416364041064E-05
1.0942E-06,1.29431721522E-02,-5.051327809599E-05
1.0944E-06,1.31120935781E-02,-5.545647811052E-05
1.0946E-06,1.30406555487E-02,-6.433429909777E-05
1.0948E-06,1.29105202155E-02,-6.896286300291E-05
1.0950E-06,1.30482034525E-02,-6.754595521745E-05
1.0952E-06,1.31339708110E-02,-6.592828241084E-05
1.0954E-06,1.31739827571E-02,-6.432557018381E-05
1.0956E-06,1.32334621390E-02,-6.106530363579E-05
1.0958E-06,1.29589238437E-02,-6.109012147319E-05
1.0960E-06,1.29662337946E-02,-6.562949466426E-05
1.0962E-06,1.31223136792E-02,-7.232697155234E-05
1.0964E-06,1.31963605760E-02,-7.853412861843E-05
1.0966E-06,1.30744942231E-02,-8.098957097065E-05
1.0968E-06,1.30852211965E-02,-8.347802740429E-05
1.0970E-06,1.31361882901E-02,-8.455447317940E-05
1.0972E-06,1.30678180372E-02,-8.528208314348E-05
1.0974E-06,1.30497988081E-02,-8.793992862012E-05
1.0976E-06,1.30528847454E-02,-9.309420912434E-05
1.0978E-06,1.31830875995E-02,-1.010041630911E-04
1.0980E-06,1.31540270755E-02,-1.099809232252E-04
1.0982E-06,1.29337688209E-02,-1.180107794786E-04
1.0984E-06,1.28365520155E-02,-1.243337550284E-04
1.0986E-06,1.31150973262E-02,-1.310427043671E-04
1.0988E-06,1.32072165376E-02,-1.329445938198E-04
1.0990E-06,1.29988503410E-02,-1.285571289333E-04
1.0992E-06,1.29472504137E-02,-1.211678798860E-04
1.0994E-06,1.32321596844E-02,-1.126146439081E-04
1.0996E-06,1.31144873099E-02,-1.077333710706E-04
1.0998E-06,1.28813437419E-02,-1.054699648255E-04
1.1000E-06,1.29723923979E-02,-1.019643493546E-04
1.1002E-06,1.32388186408E-02,-9.324013205152E-05
1.1004E-06,1.31563274423E-02,-8.974510697555E-05
1.1006E-06,1.29779344657E-02,-9.116723263543E-05
1.1008E-06,1.30028210348E-02,-9.196878062468E-05
1.1010E-06,1.32690873230E-02,-9.311593403947E-05
1.1012E-06,1.32420326350E-02,-9.141007285472E-05
1.1014E-06,1.29795575282E-02,-8.888771455642E-05
1.1016E-06,1.27899819287E-02,-9.281543373037E-05
1.1018E-06,1.28949177684E-02,-8.952651183028E-05
1.1020E-06,1.31267158082E-02,-8.792320392933E-05
1.1022E-06,1.30833618110E-02,-8.876981121395E-05
1.1024E-06,1.32010840112E-02,-8.991345931683E-05
1.1026E-06,1.34207827738E-02,-8.374328558240E-05
1.1028E-06,1.32159043802E-02,-7.623970723618E-05
1.1030E-06,1.31084523397E-02,-7.181970938947E-05
1.1032E-06,1.31891139550E-02,-6.796036098059E-05
1.1034E-06,1.30861520534E-02,-6.651401315723E-05
1.1036E-06,1.31530575687E-02,-6.187749929633E-05
1.1038E-06,1.32053697249E-02,-6.168084098864E-05
1.1040E-06,1.31437278120E-02,-6.619697144162E-05
1.1042E-06,1.31894068560E-02,-6.897312119510E-05
1.1044E-06,1.31743208272E-02,-7.114927266631E-05
1.1046E-06,1.31434153533E-02,-7.704557386134E-05
1.1048E-06,1.29500560230E-02,-7.692801990453E-05
1.1050E-06,1.29469195614E-02,-7.362487628963E-05
1.1052E-06,1.28758677980E-02,-7.322744723317E-05
1.1054E-06,1.30315791117E-02,-7.578923456278E-05
1.1056E-06,1.31840738701E-02,-7.532560551446E-05
1.1058E-06,1.32734237937E-02,-7.170946962107E-05
1.1060E-06,1.31446372485E-02,-6.692776024249E-05
1.1062E-06,1.31859544432E-02,-6.951013268810E-05
1.1064E-06,1.32096086396E-02,-6.458470552135E-05
1.1066E-06,1.31278559798E-02,-5.894022547547E-05
1.1068E-06,1.30829406204E-02,-5.390895163548E-05
1.1070E-06,1.30824852036E-02,-4.638473089691E-05
1.1072E-06,1.30563597428E-02,-4.441437330935E-05
1.1074E-06,1.32011811016E-02,-4.726814968418E-05
1.1076E-06,1.32670100080E-02,-4.832638731133E-05
1.1078E-06,1.31428253604E-02,-4.945503474120E-05
1.1080E-06,1.30079239840E-02,-5.074842610303E-05
1.1082E-06,1.33050931850E-02,-5.866194265802E-05
1.1084E-06,1.32983576274E-02,-6.945496984665E-05
1.1086E-06,1.31243851734E-02,-8.167103911657E-05
1.1088E-06,1.30142674549E-02,-1.031711789863E-04
1.1090E-06,1.32160994923E-02,-1.341892029243E-04
1.1092E-06,1.32501239656E-02,-1.748105156785E-04
1.1094E-06,1.31879376946E-02,-2.328547464302E-04
1.1096E-06,1.33026526542E-02,-3.038169221571E-04
1.1098E-06,1.33328978205E-02,-3.813777387226E-04
1.1100E-06,1.31070895819E-02,-4.668307306794E-04
1.1102E-06,1.29435737850E-02,-5.516471935054E-04
1.1104E-06,1.29146767082E-02,-6.211070108777E-04
1.1106E-06,1.29672310082E-02,-6.787091656672E-04
1.1108E-06,1.31817665184E-02,-7.230107809966E-04
1.1110E-06,1.31805895595E-02,-7.513082991438E-04
1.1112E-06,1.31422938081E-02,-7.619320060210E-04
1.1114E-06,1.32236574078E-02,-7.600704104723E-04
1.1116E-06,1.32471709745E-02,-7.472151258113E-04
1.1118E-06,1.31000168854E-02,-7.234491110863E-04
1.1120E-06,1.29801279632E-02,-6.914766571568E-04
1.1122E-06,1.30234479671E-02,-6.541956947269E-04
1.1124E-06,1.30851194495E-02,-6.162374739619E-04
1.1126E-06,1.30293031922E-02,-5.789523589974E-04
1.1128E-06,1.31019680062E-02,-5.411622213749E-04
1.1130E-06,1.31218505790E-02,-4.939135207878E-04
1.1132E-06,1.30217909114E-02,-4.467488331338E-04
1.1134E-06,1.31241351133E-02,-3.905271411957E-04
1.1136E-06,1.31767937215E-02,-3.297476330856E-04
1.1138E-06,1.32671552943E-02,-2.701662772419E-04
1.1140E-06,1.31841253256E-02,-2.063006512905E-04
1.1142E-06,1.30020478042E-02,-1.432132274928E-04
1.1144E-06,1.30084641511E-02,-8.095872766245E-05
1.1146E-06,1.31837830646E-02,-1.691492075008E-05
1.1148E-06,1.29676214652E-02,3.605216926988E-05
1.1150E-06,1.29399802769E-02,9.128948141914E-05
1.1152E-06,1.31781324977E-02,1.548162204595E-04
1.1154E-06,1.31230992498E-02,2.217259005094E-04
1.1156E-06,1.29444163991E-02,2.871234623166E-04
1.1158E-06,1.30049286177E-02,3.401220371397E-04
1.1160E-06,1.30903728073E-02,3.941200267905E-04
1.1162E-06,1.30018338328E-02,4.394829325760E-04
1.1164E-06,1.30075838184E-02,4.689163722480E-04
1.1166E-06,1.30651702872E-02,4.896258351775E-04
1.1168E-06,1.29408545559E-02,5.062243232885E-04
1.1170E-06,1.29915219964E-02,5.136468613436E-04
1.1172E-06,1.28417527536E-02,5.121889265170E-04
1.1174E-06,1.28342623590E-02,5.100474558687E-04
1.1176E-06,1.30726006115E-02,5.042566920547E-04
1.1178E-06,1.31244657328E-02,4.963351739952E-04
1.1180E-06,1.31822102936E-02,4.765232599257E-04
1.1182E-06,1.32066242164E-02,4.505545747848E-04
1.1184E-06,1.30619651405E-02,4.200812087310E-04
1.1186E-06,1.29002188565E-02,3.891845648093E-04
1.1188E-06,1.28603261197E-02,3.593372176783E-04
1.1190E-06,1.29748583073E-02,3.212224950464E-04
1.1192E-06,1.29865191644E-02,2.820006666156E-04
1.1194E-06,1.29838609369E-02,2.525357192298E-04
1.1196E-06,1.29162075697E-02,2.222083562901E-04
1.1198E-06,1.30089654354E-02,1.849140656563E-04
1.1200E-06,1.30547948880E-02,1.460555066736E-04
1.1202E-06,1.30706588039E-02,1.204543408854E-04
1.1204E-06,1.30761810811E-02,9.664175476972E-05
1.1206E-06,1.30677516805E-02,6.455960519705E-05
1.1208E-06,1.29812644096E-02,3.700038477871E-05
1.1210E-06,1.29709583940E-02,1.983766173106E-05
1.1212E-06,1.30486488575E-02,1.608756828119E-06
1.1214E-06,1.30703493720E-02,-1.461009225715E-05
1.1216E-06,1.32115511457E-02,-2.811639123503E-05
1.1218E-06,1.31346925860E-02,-3.603825295251E-05
1.1220E-06,1.30908810766E-02,-4.361603279505E-05
1.1222E-06,1.31449534325E-02,-4.932455351483E-05
1.1224E-06,1.30165748065E-02,-5.979792718683E-05
1.1226E-06,1.29927182803E-02,-6.832767986600E-05
1.1228E-06,1.30380036077E-02,-7.194541949686E-05
1.1230E-06,1.31194319343E-02,-7.217222234141E-05
1.1232E-06,1.30663372343E-02,-7.383941054251E-05
1.1234E-06,1.30871692905E-02,-7.417425374408E-05
1.1236E-06,1.32339126663E-02,-7.522055498231E-05
1.1238E-06,1.32909096079E-02,-7.485239413474E-05
1.1240E-06,1.30383961601E-02,-7.038779520337E-05
1.1242E-06,1.29331907025E-02,-6.599724312220E-05
1.1244E-06,1.30343490979E-02,-6.333247293625E-05
1.1246E-06,1.29452010384E-02,-6.096438845527E-05
1.1248E-06,1.29222469637E-02,-5.759972432535E-05
1.1250E-06,1.30917779403E-02,-5.126056820993E-05
1.1252E-06,1.32397692883E-02,-4.374233284872E-05
1.1254E-06,1.32252546260E-02,-4.246086069290E-05
1.1256E-06,1.30450031953E-02,-4.061145927664E-05
1.1258E-06,1.30544281797E-02,-4.273375953455E-05
1.1260E-06,1.31149960449E-02,-4.366143002082E-05
1.1262E-06,1.30934994901E-02,-3.814201858733E-05
1.1264E-06,1.30632843589E-02,-3.647071221750E-05
1.1266E-06,1.32985636825E-02,-4.209799790662E-05
1.1268E-06,1.31936085178E-02,-4.054460633453E-05
1.1270E-06,1.30222011590E-02,-4.102142612357E-05
1.1272E-06,1.30482823821E-02,-4.733963055443E-05
1.1274E-06,1.29945653258E-02,-4.467090830114E-05
1.1276E-06,1.31293782266E-02,-3.866721397173E-05
1.1278E-06,1.31100141676E-02,-3.658870147448E-05
1.1280E-06,1.30489575909E-02,-3.724066085089E-05
1.1282E-06,1.31954897894E-02,-3.158938783128E-05
1.1284E-06,1.32322143996E-02,-2.091208175663E-05
1.1286E-06,1.29221424228E-02,-1.189770252351E-05
1.1288E-06,1.29109421046E-02,-4.033907557840E-06
1.1290E-06,1.31287691416E-02,4.722292852586E-06
1.1292E-06,1.32616628194E-02,1.075097112078E-05
1.1294E-06,1.31220619893E-02,1.663457987923E-05
1.1296E-06,1.31087790010E-02,2.969733089301E-05
1.1298E-06,1.31233183434E-02,3.695515365433E-05
1.1300E-06,1.30690569291E-02,4.170578489173E-05
1.1302E-06,1.29593883408E-02,5.366065114830E-05
1.1304E-06,1.30713826744E-02,6.737219988461E-05
1.1306E-06,1.32321783109E-02,8.044961364101E-05
1.1308E-06,1.31249919301E-02,9.372666980233E-05
1.1310E-06,1.29261953058E-02,1.026184604885E-04
1.1312E-06,1.31077778293E-02,1.078802887732E-04
1.1314E-06,1.32567102788E-02,1.191958479965E-04
1.1316E-06,1.31929945434E-02,1.288692487786E-04
1.1318E-06,1.31141254911E-02,1.318442276129E-04
1.1320E-06,1.29037339007E-02,1.359332025899E-04
1.1322E-06,1.28168217139E-02,1.464936821172E-04
1.1324E-06,1.30316892406E-02,1.539140837649E-04
1.1326E-06,1.31807092344E-02,1.498997398568E-04
1.1328E-06,1.30742723355E-02,1.476524569010E-04
1.1330E-06,1.30401933799E-02,1.558613360776E-04
1.1332E-06,1.30322028650E-02,1.563077134928E-04
1.1334E-06,1.29892349010E-02,1.456970197996E-04
1.1336E-06,1.30011162488E-02,1.398706186479E-04
1.1338E-06,1.31165785948E-02,1.418358041821E-04
1.1340E-06,1.31832834100E-02,1.377463996327E-04
1.1342E-06,1.31650227355E-02,1.298003443899E-04
1.1344E-06,1.32308821427E-02,1.188726662574E-04
1.1346E-06,1.32600486046E-02,1.100041412199E-04
1.1348E-06,1.31137164077E-02,9.860745579097E-05
1.1350E-06,1.29421018297E-02,8.487913654279E-05
1.1352E-06,1.30958422320E-02,7.654839622881E-05
1.1354E-06,1.31412535207E-02,6.709540625196E-05
1.1356E-06,1.31251584040E-02,5.141078502964E-05
1.1358E-06,1.30482160253E-02,3.014295226056E-05
1.1360E-06,1.31519555813E-02,1.084965825174E-05
1.1362E-06,1.32232513512E-02,-6.711759659463E-06
1.1364E-06,1.30374119850E-02,-2.314949027170E-05
1.1366E-06,1.29707271932E-02,-3.946007314045E-05
1.1368E-06,1.31121254759E-02,-4.647340039630E-05
1.1370E-06,1.32012097398E-02,-5.282074702811E-05
1.1372E-06,1.33132606512E-02,-6.824290515762E-05
1.1374E-06,1.33853706298E-02,-8.073224556539E-05
1.1376E-06,1.32849796442E-02,-8.583259466943E-05
1.1378E-06,1.32443702547E-02,-1.014978163959E-04
1.1380E-06,1.33599313209E-02,-1.153644179078E-04
1.1382E-06,1.32585873595E-02,-1.258861328093E-04
1.1384E-06,1.31041761721E-02,-1.356711078985E-04
1.1386E-06,1.30390199134E-02,-1.449949511876E-04
1.1388E-06,1.30780514097E-02,-1.565546450755E-04
1.1390E-06,1.32649680832E-02,-1.695420261556E-04
1.1392E-06,1.32157572312E-02,-1.757175495001E-04
1.1394E-06,1.31978723453E-02,-1.793586006006E-04
1.1396E-06,1.31447194377E-02,-1.860922474964E-04
1.1398E-06,1.31633482175E-02,-1.907180163162E-04
1.1400E-06,1.31025500828E-02,-1.963816610249E-04
1.1402E-06,1.31043207599E-02,-1.935918164989E-04
1.1404E-06,1.31742938189E-02,-1.958010336002E-04
1.1406E-06,1.33567964891E-02,-2.021808845541E-04
1.1408E-06,1.33772327332E-02,-2.015659314198E-04
1.1410E-06,1.33791030617E-02,-1.976139385337E-04
1.1412E-06,1.32312826114E-02,-1.985508018723E-04
1.1414E-06,1.30590850255E-02,-2.014285598500E-04
1.1416E-06,1.29787803395E-02,-2.043657248458E-04
1.1418E-06,1.30731882760E-02,-2.043218225325E-04
1.1420E-06,1.31799921161E-02,-2.012735357126E-04
1.1422E-06,1.31640618434E-02,-2.057285007639E-04
1.1424E-06,1.30077654263E-02,-2.111797247166E-04
1.1426E-06,1.30824982421E-02,-2.092821939932E-04
1.1428E-06,1.31119895028E-02,-2.062069987496E-04
1.1430E-06,1.30487296497E-02,-2.062706499444E-04
1.1432E-06,1.31147308508E-02,-2.068851219574E-04
1.1434E-06,1.31856096210E-02,-2.075429407032E-04
1.1436E-06,1.32092247019E-02,-2.097123736599E-04
1.1438E-06,1.29837652436E-02,-2.136615943713E-04
1.1440E-06,1.29647392547E-02,-2.136520521333E-04
1.1442E-06,1.31562233670E-02,-2.146744004069E-04
1.1444E-06,1.31156745134E-02,-2.153522486882E-04
1.1446E-06,1.30372436484E-02,-2.171921995087E-04
1.1448E-06,1.31797213340E-02,-2.224284195425E-04
1.1450E-06,1.32533647353E-02,-2.256411066363E-04
1.1452E-06,1.31084099645E-02,-2.339392395308E-04
1.1454E-06,1.32078437833E-02,-2.415887522595E-04
1.1456E-06,1.32629696978E-02,-2.419974590270E-04
1.1458E-06,1.33143288782E-02,-2.481775530232E-04
1.1460E-06,1.31955030607E-02,-2.562069625212E-04
1.1462E-06,1.31400784245E-02,-2.620833258228E-04
1.1464E-06,1.32204278139E-02,-2.708568637809E-04
1.1466E-06,1.33758627577E-02,-2.776670776857E-04
1.1468E-06,1.32030034671E-02,-2.850001787385E-04
1.1470E-06,1.29717141623E-02,-2.924823815553E-04
1.1472E-06,1.30330405897E-02,-3.008722482333E-04
1.1474E-06,1.31141727557E-02,-3.140340185808E-04
1.1476E-06,1.32022549165E-02,-3.237880071709E-04
1.1478E-06,1.31903707748E-02,-3.311489445241E-04
1.1480E-06,1.31777182920E-02,-3.478623289699E-04
1.1482E-06,1.31963738473E-02,-3.563201253852E-04
