in s,C1 in V,C3 in V
1.3258E-06,1.20439911494E-02,-6.023813880421E-05
1.3260E-06,1.19797748281E-02,-6.559750412963E-05
1.3262E-06,1.18513738504E-02,-6.463979383372E-05
1.3264E-06,1.19905942352E-02,-6.378806124814E-05
1.3266E-06,1.20854652720E-02,-6.210433313064E-05
1.3268E-06,1.20308415731E-02,-6.469119687937E-05
1.3270E-06,1.19788991520E-02,-6.277830901928E-05
1.3272E-06,1.20035868837E-02,-5.813436967693E-05
1.3274E-06,1.19015018223E-02,-5.910703449882E-05
1.3276E-06,1.19594247313E-02,-6.644279308058E-05
1.3278E-06,1.19928969303E-02,-6.327403535508E-05
1.3280E-06,1.21405816404E-02,-5.779222728126E-05
1.3282E-06,1.21687257430E-02,-5.479256932996E-05
1.3284E-06,1.19108015439E-02,-5.774966826103E-05
1.3286E-06,1.19704387849E-02,-5.886641585640E-05
1.3288E-06,1.20209048269E-02,-6.238492786325E-05
1.3290E-06,1.19209154742E-02,-6.199975184537E-05
1.3292E-06,1.19495138293E-02,-6.071876001917E-05
1.3294E-06,1.20046527823E-02,-5.735244009085E-05
1.3296E-06,1.18713290663E-02,-5.965573828108E-05
1.3298E-06,1.19667765917E-02,-5.939634547941E-05
1.3300E-06,1.19495142950E-02,-5.778240210749E-05
1.3302E-06,1.18519575568E-02,-5.450068454631E-05
1.3304E-06,1.19545588037E-02,-5.319068267383E-05
1.3306E-06,1.21335312957E-02,-4.874245732464E-05
1.3308E-06,1.22038054047E-02,-4.973584491201E-05
1.3310E-06,1.20708823903E-02,-5.572869892605E-05
1.3312E-06,1.19110117899E-02,-5.823800632171E-05
1.3314E-06,1.19706194615E-02,-5.223196384869E-05
1.3316E-06,1.19923223043E-02,-5.291307702102E-05
1.3318E-06,1.20331011945E-02,-5.244678513519E-05
1.3320E-06,1.21054924326E-02,-5.002670291252E-05
1.3322E-06,1.20256415335E-02,-5.008115436323E-05
1.3324E-06,1.19289807277E-02,-5.206495414860E-05
1.3326E-06,1.20065862080E-02,-4.580300993659E-05
1.3328E-06,1.20508112246E-02,-4.511873883568E-05
1.3330E-06,1.20108449133E-02,-4.789003565349E-05
1.3332E-06,1.20023165597E-02,-4.821864276565E-05
1.3334E-06,1.19902387029E-02,-4.690861807577E-05
1.3336E-06,1.20169620728E-02,-3.962005044706E-05
1.3338E-06,1.18403299944E-02,-3.690518563054E-05
1.3340E-06,1.18072938873E-02,-3.650333009101E-05
1.3342E-06,1.20745129185E-02,-3.624280554615E-05
1.3344E-06,1.21048498200E-02,-3.765834247135E-05
1.3346E-06,1.20826859726E-02,-3.358829732425E-05
1.3348E-06,1.20312711457E-02,-3.450237618200E-05
1.3350E-06,1.20100185974E-02,-3.476193783246E-05
1.3352E-06,1.20627442608E-02,-3.110952874087E-05
1.3354E-06,1.20112409582E-02,-2.852890783362E-05
1.3356E-06,1.19615479140E-02,-2.659258650057E-05
1.3358E-06,1.20141078020E-02,-2.453938530199E-05
1.3360E-06,1.20619987370E-02,-2.815859963558E-05
1.3362E-06,1.19357616873E-02,-2.825988152437E-05
1.3364E-06,1.18345127208E-02,-2.604769778810E-05
1.3366E-06,1.19281537132E-02,-2.605046325736E-05
1.3368E-06,1.19199590059E-02,-3.111817653663E-05
1.3370E-06,1.18540753843E-02,-3.089105666988E-05
1.3372E-06,1.18772438960E-02,-2.865010931529E-05
1.3374E-06,1.20853302302E-02,-2.500500635616E-05
1.3376E-06,1.20536224218E-02,-2.717329397239E-05
1.3378E-06,1.21349103516E-02,-2.695700780861E-05
1.3380E-06,1.21146908728E-02,-2.805964968540E-05
1.3382E-06,1.18589322316E-02,-2.421618135087E-05
1.3384E-06,1.18025057251E-02,-2.451161652245E-05
1.3386E-06,1.20656150626E-02,-2.572545673139E-05
1.3388E-06,1.21582229855E-02,-2.757238404266E-05
1.3390E-06,1.18599988287E-02,-2.462034601159E-05
1.3392E-06,1.19340529433E-02,-2.342860673927E-05
1.3394E-06,1.21042933548E-02,-1.943337529339E-05
1.3396E-06,1.21183113893E-02,-2.274785864539E-05
1.3398E-06,1.19831927819E-02,-3.109779603220E-05
1.3400E-06,1.21722275158E-02,-3.556866537221E-05
1.3402E-06,1.21816154802E-02,-3.097937371023E-05
1.3404E-06,1.20966271730E-02,-3.029139706306E-05
1.3406E-06,1.20717997430E-02,-3.180109684728E-05
1.3408E-06,1.21553961886E-02,-3.425497164391E-05
1.3410E-06,1.21679126984E-02,-3.244753213040E-05
1.3412E-06,1.20676420862E-02,-3.220974284597E-05
1.3414E-06,1.21277321829E-02,-3.221779282577E-05
1.3416E-06,1.21279545361E-02,-3.238052198104E-05
1.3418E-06,1.20321789524E-02,-3.330078891851E-05
1.3420E-06,1.18906724034E-02,-3.578823267855E-05
1.3422E-06,1.21489195386E-02,-3.467098310031E-05
1.3424E-06,1.22028482379E-02,-3.416297643818E-05
1.3426E-06,1.20661810739E-02,-3.968167112581E-05
1.3428E-06,1.21427076170E-02,-4.002095678262E-05
1.3430E-06,1.21488219826E-02,-3.501581338607E-05
1.3432E-06,1.20744284010E-02,-3.385531113855E-05
1.3434E-06,1.20478067780E-02,-3.463217982463E-05
1.3436E-06,1.21988512343E-02,-3.939442283846E-05
1.3438E-06,1.20477131801E-02,-3.370682916976E-05
1.3440E-06,1.18211382302E-02,-3.466473113187E-05
1.3442E-06,1.18699819082E-02,-4.009930718131E-05
1.3444E-06,1.21719953837E-02,-4.363336696662E-05
1.3446E-06,1.22330172686E-02,-3.949102259613E-05
1.3448E-06,1.20825655991E-02,-3.763690780289E-05
1.3450E-06,1.19475729531E-02,-3.781392065249E-05
1.3452E-06,1.19757754961E-02,-4.340627904422E-05
1.3454E-06,1.19553760393E-02,-4.012974559702E-05
1.3456E-06,1.20927933836E-02,-3.900638551824E-05
1.3458E-06,1.21104654623E-02,-3.980148530938E-05
1.3460E-06,1.20350709418E-02,-4.305166009255E-05
1.3462E-06,1.19495676132E-02,-4.139751701988E-05
1.3464E-06,1.20814107591E-02,-4.066835039668E-05
1.3466E-06,1.20491946815E-02,-4.024890720285E-05
1.3468E-06,1.19010543218E-02,-4.212662888132E-05
1.3470E-06,1.18487840751E-02,-3.987186330743E-05
1.3472E-06,1.19893313618E-02,-4.397257504426E-05
1.3474E-06,1.20495073730E-02,-4.992599145882E-05
1.3476E-06,1.21160815703E-02,-4.662338684685E-05
1.3478E-06,1.19835683377E-02,-4.122979541682E-05
1.3480E-06,1.19545760332E-02,-4.053543902375E-05
1.3482E-06,1.19797759922E-02,-3.592432936095E-05
1.3484E-06,1.19427005062E-02,-3.922430997155E-05
1.3486E-06,1.19061318925E-02,-4.457490428723E-05
1.3488E-06,1.20930064237E-02,-4.194622992910E-05
1.3490E-06,1.20429569157E-02,-3.676984648593E-05
1.3492E-06,1.19978080271E-02,-3.365199438669E-05
1.3494E-06,1.19883269304E-02,-3.125057679973E-05
1.3496E-06,1.20942751179E-02,-3.669122684188E-05
1.3498E-06,1.20435951045E-02,-4.030461361073E-05
1.3500E-06,1.19850428542E-02,-4.136129211075E-05
1.3502E-06,1.19030280272E-02,-3.598241790570E-05
1.3504E-06,1.19751792168E-02,-3.532085924782E-05
1.3506E-06,1.19861990912E-02,-3.369251353107E-05
1.3508E-06,1.20842214907E-02,-3.466678013466E-05
1.3510E-06,1.20410083560E-02,-3.102520474605E-05
1.3512E-06,1.20430682087E-02,-2.739932773076E-05
1.3514E-06,1.19431792060E-02,-2.622589257918E-05
1.3516E-06,1.18589222198E-02,-2.846213498525E-05
1.3518E-06,1.19919674704E-02,-2.925701116584E-05
1.3520E-06,1.21118722251E-02,-3.031280891411E-05
1.3522E-06,1.21278229868E-02,-2.766348024271E-05
1.3524E-06,1.19758935412E-02,-2.521457963995E-05
1.3526E-06,1.20023479918E-02,-2.252696336619E-05
1.3528E-06,1.20428481838E-02,-2.387648041732E-05
1.3530E-06,1.20364164701E-02,-2.227043643035E-05
1.3532E-06,1.21882544132E-02,-1.873036654107E-05
1.3534E-06,1.20582508622E-02,-1.681811300479E-05
1.3536E-06,1.20151697425E-02,-1.911879175715E-05
1.3538E-06,1.18925359799E-02,-1.882518654130E-05
1.3540E-06,1.17751697777E-02,-1.987391545810E-05
1.3542E-06,1.18162308587E-02,-1.956126683764E-05
1.3544E-06,1.19288615184E-02,-2.017456668802E-05
1.3546E-06,1.19308489608E-02,-1.683351475187E-05
1.3548E-06,1.19524051202E-02,-1.335006853007E-05
1.3550E-06,1.20179001475E-02,-1.012753018551E-05
1.3552E-06,1.20622618357E-02,-1.167333166487E-05
1.3554E-06,1.20375557104E-02,-9.084373278543E-06
1.3556E-06,1.19813494617E-02,-9.115642247721E-06
1.3558E-06,1.20560878655E-02,-9.908346211536E-06
1.3560E-06,1.21117921313E-02,-1.446703973599E-05
1.3562E-06,1.20007216698E-02,-1.132569940202E-05
1.3564E-06,1.19337951997E-02,-4.194152014329E-06
1.3566E-06,1.19521322427E-02,-2.434674682094E-06
1.3568E-06,1.19803170906E-02,-2.299180379136E-06
1.3570E-06,1.20263337390E-02,-2.514736112194E-07
1.3572E-06,1.20106169721E-02,-2.734303692355E-06
1.3574E-06,1.19128013263E-02,-6.613910229875E-06
1.3576E-06,1.19754749117E-02,-7.384700359775E-06
1.3578E-06,1.20866934536E-02,-2.641491623594E-06
1.3580E-06,1.20327668497E-02,-6.666316967451E-07
1.3582E-06,1.19582284475E-02,-2.991255031897E-06
1.3584E-06,1.19792467682E-02,-1.668767476454E-06
1.3586E-06,1.21149446582E-02,-4.207591464743E-06
1.3588E-06,1.21796250110E-02,-9.279037671162E-06
1.3590E-06,1.21530969860E-02,-7.816985188052E-06
1.3592E-06,1.20947472984E-02,3.896999787555E-07
1.3594E-06,1.20381240500E-02,5.281349612401E-06
1.3596E-06,1.19951318717E-02,-5.132074784482E-07
1.3598E-06,1.19128353195E-02,1.316164122895E-06
1.3600E-06,1.21307859896E-02,3.875099370257E-06
1.3602E-06,1.21639704099E-02,-2.111178668215E-06
1.3604E-06,1.20373335900E-02,-1.773827927185E-06
1.3606E-06,1.20880257105E-02,3.045755220579E-06
1.3608E-06,1.21294786455E-02,-4.302753452198E-07
1.3610E-06,1.19517469080E-02,-6.221035620197E-06
1.3612E-06,1.17843784625E-02,-8.448360985144E-06
1.3614E-06,1.18599366629E-02,-4.479825900867E-06
1.3616E-06,1.20418472448E-02,-1.585068678481E-06
1.3618E-06,1.20079275453E-02,5.204094449060E-06
1.3620E-06,1.19257238926E-02,3.296203600244E-06
1.3622E-06,1.18411425734E-02,-3.707561766727E-06
1.3624E-06,1.18361148285E-02,-2.836607800795E-06
1.3626E-06,1.20187853696E-02,-4.349711941553E-06
1.3628E-06,1.20905733434E-02,-9.500695051625E-06
1.3630E-06,1.19957116200E-02,-5.770282385870E-06
1.3632E-06,1.19404027006E-02,-7.151638841255E-06
1.3634E-06,1.19632259244E-02,-8.549355374648E-06
1.3636E-06,1.20364940027E-02,-8.663488024845E-06
1.3638E-06,1.20415662182E-02,-1.006304820441E-05
1.3640E-06,1.19385633385E-02,-1.556332468428E-05
1.3642E-06,1.18691977346E-02,-1.700174290128E-05
1.3644E-06,1.18770543719E-02,-1.730404611118E-05
1.3646E-06,1.19366341038E-02,-1.529097159766E-05
1.3648E-06,1.19748336961E-02,-1.875722718797E-05
1.3650E-06,1.20232468704E-02,-1.704866004549E-05
1.3652E-06,1.19969707681E-02,-1.749628729559E-05
1.3654E-06,1.19408807019E-02,-1.969401848875E-05
1.3656E-06,1.20002078125E-02,-1.977581887878E-05
1.3658E-06,1.20287253754E-02,-2.013741082884E-05
1.3660E-06,1.20477383258E-02,-2.787779498287E-05
1.3662E-06,1.19384674123E-02,-3.256616437249E-05
1.3664E-06,1.20334131876E-02,-3.209621713869E-05
1.3666E-06,1.21253177291E-02,-3.151731224172E-05
1.3668E-06,1.19892794406E-02,-3.672578151710E-05
1.3670E-06,1.19566896698E-02,-3.746284752525E-05
1.3672E-06,1.19644818129E-02,-3.590121533163E-05
1.3674E-06,1.18092100834E-02,-3.608767458610E-05
1.3676E-06,1.18165463442E-02,-4.052252893708E-05
1.3678E-06,1.21068763779E-02,-4.751348917745E-05
1.3680E-06,1.20710919378E-02,-4.934329430945E-05
1.3682E-06,1.21197419008E-02,-4.323994017578E-05
1.3684E-06,1.20863300050E-02,-4.436384787224E-05
1.3686E-06,1.20420132531E-02,-4.732974519394E-05
1.3688E-06,1.20462558931E-02,-4.877175487019E-05
1.3690E-06,1.20306541445E-02,-5.177008941211E-05
1.3692E-06,1.20247442042E-02,-5.799579502456E-05
1.3694E-06,1.20267893886E-02,-5.626293191127E-05
1.3696E-06,1.20860513067E-02,-5.447283818759E-05
1.3698E-06,1.20738237398E-02,-5.729131226800E-05
1.3700E-06,1.21133981971E-02,-6.291942553036E-05
1.3702E-06,1.20882473653E-02,-6.498440963588E-05
1.3704E-06,1.22347630328E-02,-6.678538726084E-05
1.3706E-06,1.21192636667E-02,-6.662274937518E-05
1.3708E-06,1.18584307143E-02,-7.094139012881E-05
1.3710E-06,1.19292289251E-02,-7.273800050281E-05
1.3712E-06,1.20294962777E-02,-7.232805847563E-05
1.3714E-06,1.20740412036E-02,-7.676910546981E-05
1.3716E-06,1.19887802517E-02,-8.395327891596E-05
1.3718E-06,1.19501846144E-02,-7.953859058581E-05
1.3720E-06,1.19757137960E-02,-8.019800440781E-05
1.3722E-06,1.20509045897E-02,-8.344294487871E-05
1.3724E-06,1.19258438004E-02,-8.553415987082E-05
1.3726E-06,1.19467256824E-02,-8.697021876834E-05
1.3728E-06,1.19763990166E-02,-8.868559918739E-05
1.3730E-06,1.19862023508E-02,-8.763066850044E-05
1.3732E-06,1.20939736022E-02,-8.859119902737E-05
1.3734E-06,1.19926112471E-02,-9.412674208544E-05
1.3736E-06,1.19343106868E-02,-9.583692470006E-05
1.3738E-06,1.19853827870E-02,-9.152864761092E-05
1.3740E-06,1.21855049161E-02,-8.920496435277E-05
1.3742E-06,1.21279873652E-02,-9.369375904463E-05
1.3744E-06,1.20540948352E-02,-1.015261931662E-04
1.3746E-06,1.20382255642E-02,-9.879495458119E-05
1.3748E-06,1.20613982668E-02,-9.606903701462E-05
1.3750E-06,1.20818680385E-02,-9.581776264496E-05
1.3752E-06,1.22187736211E-02,-9.581016901322E-05
1.3754E-06,1.21923978673E-02,-9.135422225483E-05
1.3756E-06,1.20532980887E-02,-9.628024402447E-05
1.3758E-06,1.18936656741E-02,-1.024359138999E-04
1.3760E-06,1.17877393728E-02,-1.094851178434E-04
1.3762E-06,1.18951741839E-02,-1.070884873476E-04
1.3764E-06,1.20080916910E-02,-1.055860982593E-04
1.3766E-06,1.19982681004E-02,-1.054544600975E-04
1.3768E-06,1.19519189699E-02,-1.074667907637E-04
1.3770E-06,1.18010633392E-02,-1.070587288905E-04
1.3772E-06,1.17792021716E-02,-1.133258982878E-04
1.3774E-06,1.17393345805E-02,-1.088730364423E-04
1.3776E-06,1.18010733509E-02,-1.045932035279E-04
1.3778E-06,1.19541588007E-02,-1.048184614945E-04
1.3780E-06,1.19416609174E-02,-1.077706546839E-04
1.3782E-06,1.20560743613E-02,-1.071081605125E-04
1.3784E-06,1.20324818650E-02,-1.087731555421E-04
1.3786E-06,1.18331075879E-02,-1.071157495808E-04
1.3788E-06,1.19180213893E-02,-1.058229429033E-04
1.3790E-06,1.20920106070E-02,-1.022145166378E-04
1.3792E-06,1.20885728626E-02,-1.113259255271E-04
1.3794E-06,1.20227437234E-02,-1.146169525888E-04
1.3796E-06,1.19491794845E-02,-1.059409682024E-04
1.3798E-06,1.19531667093E-02,-1.020673261341E-04
1.3800E-06,1.20070616482E-02,-1.068715896774E-04
1.3802E-06,1.20677717729E-02,-1.062166389395E-04
1.3804E-06,1.19389603147E-02,-1.047915962841E-04
1.3806E-06,1.18433921831E-02,-1.032191121336E-04
1.3808E-06,1.20371319586E-02,-1.041376266945E-04
1.3810E-06,1.20348164579E-02,-1.034650289770E-04
1.3812E-06,1.18886037031E-02,-1.033420523014E-04
1.3814E-06,1.19135088986E-02,-1.018010287862E-04
1.3816E-06,1.20530189248E-02,-1.033418515082E-04
1.3818E-06,1.20972078526E-02,-9.976234401949E-05
1.3820E-06,1.19711114326E-02,-1.013820967022E-04
1.3822E-06,1.18882856565E-02,-1.050967288520E-04
1.3824E-06,1.19623521110E-02,-1.026333757061E-04
1.3826E-06,1.19750991231E-02,-9.199317342974E-05
1.3828E-06,1.19886780391E-02,-9.290874454565E-05
1.3830E-06,1.20495241368E-02,-9.574535389803E-05
1.3832E-06,1.18819964351E-02,-9.559306598641E-05
1.3834E-06,1.19381365599E-02,-9.181637962721E-05
1.3836E-06,1.20562806493E-02,-8.583882240020E-05
1.3838E-06,1.19892026065E-02,-8.799293584563E-05
1.3840E-06,1.19110334432E-02,-9.497506575100E-05
1.3842E-06,1.20214326540E-02,-9.181895799376E-05
1.3844E-06,1.21315713273E-02,-8.748191272281E-05
1.3846E-06,1.20391668985E-02,-8.970383036323E-05
1.3848E-06,1.18560346542E-02,-9.204788043536E-05
1.3850E-06,1.19505571434E-02,-8.536904401518E-05
1.3852E-06,1.19950073073E-02,-8.208271733858E-05
1.3854E-06,1.19732420659E-02,-8.386977178417E-05
1.3856E-06,1.19865115499E-02,-8.705391300283E-05
1.3858E-06,1.19698688155E-02,-8.431919248216E-05
1.3860E-06,1.19455319596E-02,-8.601748266630E-05
1.3862E-06,1.18817328708E-02,-8.656086086668E-05
1.3864E-06,1.19929420995E-02,-8.783616659604E-05
1.3866E-06,1.18959271582E-02,-8.480161627196E-05
1.3868E-06,1.19077586802E-02,-8.303749787994E-05
1.3870E-06,1.18386873743E-02,-8.649621003680E-05
1.3872E-06,1.17966791382E-02,-8.658356874622E-05
1.3874E-06,1.18883722695E-02,-8.094892057963E-05
1.3876E-06,1.20336734923E-02,-8.072293701954E-05
1.3878E-06,1.19702362223E-02,-8.084871567227E-05
1.3880E-06,1.19077530922E-02,-8.046426068433E-05
1.3882E-06,1.19724320481E-02,-8.092606666870E-05
1.3884E-06,1.20923798764E-02,-8.232452248596E-05
1.3886E-06,1.21814552927E-02,-7.883786813728E-05
1.3888E-06,1.22509994777E-02,-7.284280539863E-05
1.3890E-06,1.19799785549E-02,-7.600699964352E-05
1.3892E-06,1.19953342015E-02,-8.089185881801E-05
1.3894E-06,1.21022211621E-02,-7.745244562067E-05
1.3896E-06,1.20939598652E-02,-7.459273592941E-05
1.3898E-06,1.20085128816E-02,-7.763791459985E-05
1.3900E-06,1.20447227033E-02,-7.979901473410E-05
1.3902E-06,1.20116791455E-02,-7.976378010027E-05
1.3904E-06,1.20753345778E-02,-7.973356073163E-05
1.3906E-06,1.20736472541E-02,-8.103409794532E-05
1.3908E-06,1.21683415724E-02,-8.465035057999E-05
1.3910E-06,1.20735445758E-02,-8.537800669111E-05
1.3912E-06,1.20285349200E-02,-8.415352444537E-05
1.3914E-06,1.19131303160E-02,-8.109078093804E-05
1.3916E-06,1.20366967982E-02,-7.986015168391E-05
1.3918E-06,1.19536561193E-02,-8.009881715663E-05
1.3920E-06,1.20678707259E-02,-8.171602341719E-05
1.3922E-06,1.21334311785E-02,-7.846630041860E-05
1.3924E-06,1.20196449803E-02,-7.817892891727E-05
1.3926E-06,1.20218650205E-02,-7.346828517876E-05
1.3928E-06,1.20652737329E-02,-7.701342053153E-05
1.3930E-06,1.20011121267E-02,-8.120088403486E-05
1.3932E-06,1.19243790628E-02,-8.189671443216E-05
1.3934E-06,1.18829456856E-02,-7.595939341374E-05
1.3936E-06,1.19095575297E-02,-7.700214873440E-05
1.3938E-06,1.18356000399E-02,-8.191616855003E-05
1.3940E-06,1.19457755005E-02,-8.771938256360E-05
1.3942E-06,1.20587414363E-02,-8.345297997259E-05
1.3944E-06,1.20275740279E-02,-8.562405131198E-05
1.3946E-06,1.20410274481E-02,-9.066501346789E-05
1.3948E-06,1.20749429567E-02,-9.018100615032E-05
1.3950E-06,1.19863932719E-02,-8.572798458300E-05
1.3952E-06,1.19546477450E-02,-8.767894099839E-05
1.3954E-06,1.19904186809E-02,-8.836743788235E-05
1.3956E-06,1.20388071751E-02,-8.914911191352E-05
1.3958E-06,1.19080373785E-02,-8.613874347322E-05
1.3960E-06,1.17905978346E-02,-8.968590957485E-05
1.3962E-06,1.18624510011E-02,-9.263400475867E-05
1.3964E-06,1.19038515491E-02,-9.469459423236E-05
1.3966E-06,1.18975872407E-02,-9.288373210840E-05
1.3968E-06,1.19065335253E-02,-8.952899429388E-05
1.3970E-06,1.20100407163E-02,-8.756573017128E-05
1.3972E-06,1.21422861936E-02,-8.410340830125E-05
1.3974E-06,1.21000302257E-02,-8.262599057890E-05
1.3976E-06,1.20558000868E-02,-8.866801153310E-05
1.3978E-06,1.21996565955E-02,-8.922921925224E-05
1.3980E-06,1.21669655433E-02,-8.366717606224E-05
1.3982E-06,1.20623214403E-02,-8.387417554296E-05
1.3984E-06,1.20545188198E-02,-8.795375836454E-05
1.3986E-06,1.19761864422E-02,-8.772515080310E-05
1.3988E-06,1.18851391831E-02,-8.958465050347E-05
1.3990E-06,1.19455941254E-02,-8.879249415733E-05
1.3992E-06,1.21528040851E-02,-8.555133681185E-05
1.3994E-06,1.21613086900E-02,-8.128456457891E-05
1.3996E-06,1.21747739846E-02,-8.303275642358E-05
1.3998E-06,1.21677678777E-02,-8.914748731442E-05
1.4000E-06,1.20281528449E-02,-9.376687969453E-05
1.4002E-06,1.21007059002E-02,-9.251813342236E-05
1.4004E-06,1.20093480451E-02,-9.316951551847E-05
1.4006E-06,1.18437588913E-02,-9.083817930333E-05
1.4008E-06,1.18721500272E-02,-8.839545308985E-05
1.4010E-06,1.20070004137E-02,-8.722408519499E-05
1.4012E-06,1.19738315931E-02,-8.949799913354E-05
1.4014E-06,1.18555124151E-02,-8.957655488886E-05
1.4016E-06,1.18609878933E-02,-9.012237455137E-05
1.4018E-06,1.20170167880E-02,-8.828298154659E-05
1.4020E-06,1.20375885395E-02,-8.626357292198E-05
1.4022E-06,1.18833605899E-02,-8.596613894589E-05
1.4024E-06,1.18206776911E-02,-9.081420277618E-05
1.4026E-06,1.17681822972E-02,-9.083406304382E-05
1.4028E-06,1.18674584897E-02,-8.703062556125E-05
1.4030E-06,1.20830044849E-02,-8.528061745129E-05
1.4032E-06,1.21591212461E-02,-8.624734062143E-05
1.4034E-06,1.20759231737E-02,-8.215906436928E-05
1.4036E-06,1.19752534898E-02,-8.319190324657E-05
1.4038E-06,1.19678215357E-02,-8.201392743178E-05
1.4040E-06,1.19804756483E-02,-8.379263070784E-05
1.4042E-06,1.19508574950E-02,-8.285275905765E-05
1.4044E-06,1.19102371624E-02,-7.805978100188E-05
1.4046E-06,1.18416850688E-02,-7.313987885974E-05
1.4048E-06,1.18284286233E-02,-7.065375850908E-05
1.4050E-06,1.18603671668E-02,-7.475011212192E-05
1.4052E-06,1.18384417379E-02,-8.324819834344E-05
1.4054E-06,1.17846213048E-02,-8.103033307381E-05
1.4056E-06,1.19816761231E-02,-7.855758828483E-05
1.4058E-06,1.20875921799E-02,-8.020107106678E-05
1.4060E-06,1.19526854483E-02,-7.657948828675E-05
1.4062E-06,1.18612924358E-02,-6.907807535864E-05
1.4064E-06,1.20078956475E-02,-7.162614039518E-05
1.4066E-06,1.21161062503E-02,-7.113086128049E-05
1.4068E-06,1.20951500954E-02,-6.623874160834E-05
1.4070E-06,1.20845414000E-02,-6.442395032756E-05
1.4072E-06,1.20199495228E-02,-6.569086381607E-05
1.4074E-06,1.21006625937E-02,-6.165382176079E-05
1.4076E-06,1.20427459711E-02,-6.053873983584E-05
1.4078E-06,1.20554969413E-02,-5.612689455412E-05
1.4080E-06,1.20554482797E-02,-5.668840346299E-05
1.4082E-06,1.20469210902E-02,-5.784050434269E-05
1.4084E-06,1.19958678493E-02,-5.702725558914E-05
1.4086E-06,1.20062665315E-02,-5.655095599033E-05
1.4088E-06,1.20151518146E-02,-5.751003076695E-05
1.4090E-06,1.19738471927E-02,-5.228943176009E-05
1.4092E-06,1.20620506583E-02,-5.368479810096E-05
1.4094E-06,1.21342300205E-02,-5.144295630418E-05
1.4096E-06,1.21662703110E-02,-4.266274202056E-05
1.4098E-06,1.21278702514E-02,-4.085740627162E-05
1.4100E-06,1.21750894701E-02,-4.288658987172E-05
1.4102E-06,1.21248727897E-02,-4.288664007000E-05
1.4104E-06,1.20234065922E-02,-4.034571231715E-05
1.4106E-06,1.20792566100E-02,-3.966132256575E-05
1.4108E-06,1.21376384282E-02,-4.177890991233E-05
1.4110E-06,1.21242404217E-02,-4.032644986547E-05
1.4112E-06,1.20165029308E-02,-3.558751254715E-05
1.4114E-06,1.19711801177E-02,-3.181099960022E-05
1.4116E-06,1.19475668995E-02,-3.051251138933E-05
1.4118E-06,1.20733203599E-02,-3.077569187991E-05
1.4120E-06,1.21849766234E-02,-3.290699248575E-05
1.4122E-06,1.20760468068E-02,-3.119312714226E-05
1.4124E-06,1.20506680338E-02,-2.688219867088E-05
1.4126E-06,1.21435057605E-02,-2.354085010849E-05
1.4128E-06,1.22314254055E-02,-2.263265814073E-05
1.4130E-06,1.22922931565E-02,-1.915681467764E-05
1.4132E-06,1.22026489349E-02,-1.320526472665E-05
1.4134E-06,1.19377647294E-02,-1.192956653796E-05
1.4136E-06,1.19431603467E-02,-1.940957217850E-05
1.4138E-06,1.18642584654E-02,-1.961933256499E-05
1.4140E-06,1.18522884091E-02,-1.291620930098E-05
1.4142E-06,1.20578934671E-02,-9.170344689859E-06
1.4144E-06,1.20841143886E-02,-1.049678421952E-05
1.4146E-06,1.19587092428E-02,-2.865914473309E-06
1.4148E-06,1.19116176153E-02,-1.376732097937E-06
1.4150E-06,1.19257634738E-02,-5.788034325464E-06
1.4152E-06,1.20633195853E-02,-1.098505537939E-07
1.4154E-06,1.19431130821E-02,2.120650993661E-06
1.4156E-06,1.19330792455E-02,7.393584270047E-07
1.4158E-06,1.19658890413E-02,3.725608872251E-06
1.4160E-06,1.19477983331E-02,5.651963563637E-06
1.4162E-06,1.19577569654E-02,4.604170160369E-06
1.4164E-06,1.20844377903E-02,4.838139811532E-06
1.4166E-06,1.19925453560E-02,9.530374469238E-06
1.4168E-06,1.19670110522E-02,1.182680462115E-05
1.4170E-06,1.18801752338E-02,1.199658891745E-05
1.4172E-06,1.17719485657E-02,9.643211090938E-06
1.4174E-06,1.18312256178E-02,1.718579117768E-05
1.4176E-06,1.19584836299E-02,2.089509774558E-05
1.4178E-06,1.20070977369E-02,1.806196576543E-05
1.4180E-06,1.20261451462E-02,1.802818688192E-05
1.4182E-06,1.21937026503E-02,2.300054167025E-05
1.4184E-06,1.21572935255E-02,1.940946575813E-05
1.4186E-06,1.20511756046E-02,2.131040642597E-05
1.4188E-06,1.20506512700E-02,2.648273293488E-05
1.4190E-06,1.21221242240E-02,2.578015314974E-05
1.4192E-06,1.19933467591E-02,2.375956258364E-05
1.4194E-06,1.18046854855E-02,2.725413000770E-05
1.4196E-06,1.18886209326E-02,2.802767191641E-05
1.4198E-06,1.20178712765E-02,2.575275401212E-05
1.4200E-06,1.20952048106E-02,2.372077756189E-05
1.4202E-06,1.19685868500E-02,2.707911139913E-05
1.4204E-06,1.19075402850E-02,2.367674453743E-05
1.4206E-06,1.20409166208E-02,2.539287336730E-05
1.4208E-06,1.20770745212E-02,3.058233118244E-05
1.4210E-06,1.18669767631E-02,3.296573671140E-05
1.4212E-06,1.18996517500E-02,3.298923407309E-05
1.4214E-06,1.18365385802E-02,3.314723089896E-05
1.4216E-06,1.18866726058E-02,3.351416212134E-05
1.4218E-06,1.20103620226E-02,3.569165884145E-05
1.4220E-06,1.20058870176E-02,3.146511825360E-05
1.4222E-06,1.19631227804E-02,3.060268430598E-05
