in s,C1 in V,C3 in V
1.1264E-06,1.36520171305E-02,-2.165207587527E-04
1.1266E-06,1.36289049638E-02,-2.137860852638E-04
1.1268E-06,1.34908615379E-02,-2.048378670467E-04
1.1270E-06,1.35077936808E-02,-2.077737053270E-04
1.1272E-06,1.36788054602E-02,-2.075402029669E-04
1.1274E-06,1.36633168673E-02,-2.048683340075E-04
1.1276E-06,1.35271251434E-02,-2.023673505867E-04
1.1278E-06,1.36822830187E-02,-2.054625853775E-04
1.1280E-06,1.36133844731E-02,-1.993430241356E-04
1.1282E-06,1.35941710556E-02,-1.955066790683E-04
1.1284E-06,1.35951885255E-02,-1.946843818175E-04
1.1286E-06,1.36078798911E-02,-1.961305494765E-04
1.1288E-06,1.35352718877E-02,-1.872081961362E-04
1.1290E-06,1.35932474164E-02,-1.793513514446E-04
1.1292E-06,1.35116121033E-02,-1.733636389365E-04
1.1294E-06,1.35847414145E-02,-1.725712519949E-04
1.1296E-06,1.34811215336E-02,-1.695024710959E-04
1.1298E-06,1.35251945117E-02,-1.694685088815E-04
1.1300E-06,1.35855125496E-02,-1.628360968428E-04
1.1302E-06,1.36961888289E-02,-1.572485714564E-04
1.1304E-06,1.36835468234E-02,-1.521299472889E-04
1.1306E-06,1.35607833741E-02,-1.477861625953E-04
1.1308E-06,1.34121633833E-02,-1.396993884696E-04
1.1310E-06,1.34262836305E-02,-1.410880786246E-04
1.1312E-06,1.35368269635E-02,-1.476650973661E-04
1.1314E-06,1.37378364103E-02,-1.546382836876E-04
1.1316E-06,1.37561611133E-02,-1.576848373627E-04
1.1318E-06,1.37032594299E-02,-1.629279831769E-04
1.1320E-06,1.37773601105E-02,-1.652234327393E-04
1.1322E-06,1.39985140646E-02,-1.654062409764E-04
1.1324E-06,1.36981096817E-02,-1.638577853674E-04
1.1326E-06,1.35196314892E-02,-1.714792765090E-04
1.1328E-06,1.38593504904E-02,-1.803168246401E-04
1.1330E-06,1.40633844072E-02,-1.873817225331E-04
1.1332E-06,1.37322133174E-02,-1.985897710891E-04
1.1334E-06,1.35099133709E-02,-2.100631093951E-04
1.1336E-06,1.36735004140E-02,-2.222021511169E-04
1.1338E-06,1.37765922351E-02,-2.404198660860E-04
1.1340E-06,1.37139219092E-02,-2.594375410462E-04
1.1342E-06,1.36466867058E-02,-2.714059108282E-04
1.1344E-06,1.36643671663E-02,-2.873983078515E-04
1.1346E-06,1.36499654269E-02,-3.089400025429E-04
1.1348E-06,1.37090890436E-02,-3.244770456916E-04
1.1350E-06,1.36749949539E-02,-3.473330075266E-04
1.1352E-06,1.35350944707E-02,-3.697766071064E-04
1.1354E-06,1.34088306455E-02,-3.897334308242E-04
1.1356E-06,1.34513369063E-02,-4.041492160289E-04
1.1358E-06,1.36021184968E-02,-4.280912114186E-04
1.1360E-06,1.36315250071E-02,-4.535738692964E-04
1.1362E-06,1.36905780761E-02,-4.762922734832E-04
1.1364E-06,1.37125808047E-02,-4.962304623211E-04
1.1366E-06,1.38549122727E-02,-5.212233704394E-04
1.1368E-06,1.37636608211E-02,-5.401858398104E-04
1.1370E-06,1.36852027150E-02,-5.652675920976E-04
1.1372E-06,1.37024647789E-02,-5.864211129835E-04
1.1374E-06,1.35639258893E-02,-6.037966271741E-04
1.1376E-06,1.35403480614E-02,-6.254589857878E-04
1.1378E-06,1.37486309046E-02,-6.494067224553E-04
1.1380E-06,1.36320111575E-02,-6.582440828783E-04
1.1382E-06,1.35682306951E-02,-6.665043186741E-04
1.1384E-06,1.36197868502E-02,-6.831289099874E-04
1.1386E-06,1.37726229383E-02,-6.988049283037E-04
1.1388E-06,1.36443702737E-02,-7.165725322785E-04
1.1390E-06,1.36359401746E-02,-7.273666974967E-04
1.1392E-06,1.37131517055E-02,-7.428079124419E-04
1.1394E-06,1.37245729798E-02,-7.621523936158E-04
1.1396E-06,1.36813030345E-02,-7.766635862989E-04
1.1398E-06,1.37499815552E-02,-7.922551036226E-04
1.1400E-06,1.37708608760E-02,-8.098361516716E-04
1.1402E-06,1.36677902425E-02,-8.240126349842E-04
1.1404E-06,1.38327591354E-02,-8.300616956661E-04
1.1406E-06,1.37065353571E-02,-8.371193570895E-04
1.1408E-06,1.35578981368E-02,-8.460886503914E-04
1.1410E-06,1.34566887515E-02,-8.584111476196E-04
1.1412E-06,1.35854303604E-02,-8.674519641670E-04
1.1414E-06,1.36566483648E-02,-8.773847953295E-04
1.1416E-06,1.37221294222E-02,-8.813803686174E-04
1.1418E-06,1.38767780969E-02,-8.871369736614E-04
1.1420E-06,1.38044546125E-02,-8.870445630392E-04
1.1422E-06,1.37147088768E-02,-8.832225744026E-04
1.1424E-06,1.36433204403E-02,-8.806890851231E-04
1.1426E-06,1.36786429444E-02,-8.887478130749E-04
1.1428E-06,1.35788279818E-02,-8.928878180096E-04
1.1430E-06,1.35171637172E-02,-8.944742812654E-04
1.1432E-06,1.35887267767E-02,-8.908979895404E-04
1.1434E-06,1.37066853000E-02,-8.935892765755E-04
1.1436E-06,1.37587781297E-02,-9.015543705663E-04
1.1438E-06,1.37590840692E-02,-9.068359382795E-04
1.1440E-06,1.35514221853E-02,-9.006795862569E-04
1.1442E-06,1.35781103978E-02,-9.005773695065E-04
1.1444E-06,1.37864209479E-02,-9.016393634835E-04
1.1446E-06,1.37173631461E-02,-8.947993010162E-04
1.1448E-06,1.36576076271E-02,-8.839318066714E-04
1.1450E-06,1.37226316379E-02,-8.763513459237E-04
1.1452E-06,1.37352480320E-02,-8.673230151991E-04
1.1454E-06,1.36166208191E-02,-8.577978600627E-04
1.1456E-06,1.35120020946E-02,-8.537297861530E-04
1.1458E-06,1.34747820208E-02,-8.496000210168E-04
1.1460E-06,1.34759678273E-02,-8.363745314879E-04
1.1462E-06,1.36997758178E-02,-8.282379758889E-04
1.1464E-06,1.37234744849E-02,-8.203746973416E-04
1.1466E-06,1.35967235779E-02,-8.106099166786E-04
1.1468E-06,1.36811379576E-02,-8.015602454888E-04
1.1470E-06,1.37728578644E-02,-7.901281382302E-04
1.1472E-06,1.35975557147E-02,-7.756934980741E-04
1.1474E-06,1.35622574249E-02,-7.633233941970E-04
1.1476E-06,1.36457509594E-02,-7.576477560559E-04
1.1478E-06,1.37392531848E-02,-7.546199278785E-04
1.1480E-06,1.38316280441E-02,-7.431645254018E-04
1.1482E-06,1.37743863976E-02,-7.328370542144E-04
1.1484E-06,1.37038599001E-02,-7.315737401014E-04
1.1486E-06,1.39232196612E-02,-7.292911582505E-04
1.1488E-06,1.37564512203E-02,-7.192563109910E-04
1.1490E-06,1.36761267437E-02,-7.090990262916E-04
1.1492E-06,1.37115044286E-02,-7.020817221021E-04
1.1494E-06,1.39509989182E-02,-6.903111383664E-04
1.1496E-06,1.38409491861E-02,-6.818488704385E-04
1.1498E-06,1.35830564192E-02,-6.756937352819E-04
1.1500E-06,1.34393621935E-02,-6.619145393251E-04
1.1502E-06,1.36132121785E-02,-6.500479008416E-04
1.1504E-06,1.36952579720E-02,-6.399603076158E-04
1.1506E-06,1.35884385323E-02,-6.256793680014E-04
1.1508E-06,1.34243243607E-02,-6.220054551372E-04
1.1510E-06,1.34631369961E-02,-6.153274882929E-04
1.1512E-06,1.35768975830E-02,-6.049820553856E-04
1.1514E-06,1.35935978265E-02,-5.928925556475E-04
1.1516E-06,1.36370139895E-02,-5.828851914378E-04
1.1518E-06,1.37469591806E-02,-5.744366197260E-04
1.1520E-06,1.37330428930E-02,-5.707241360908E-04
1.1522E-06,1.36691131862E-02,-5.594236057131E-04
1.1524E-06,1.36845098110E-02,-5.412943724422E-04
1.1526E-06,1.37278239941E-02,-5.239289038694E-04
1.1528E-06,1.36685879203E-02,-5.067706650002E-04
1.1530E-06,1.34109233273E-02,-4.941534531647E-04
1.1532E-06,1.34657456307E-02,-4.793698572433E-04
1.1534E-06,1.36424466269E-02,-4.566033739010E-04
1.1536E-06,1.38120935531E-02,-4.343529777015E-04
1.1538E-06,1.36576693272E-02,-4.171241282364E-04
1.1540E-06,1.35182077298E-02,-3.955205675559E-04
1.1542E-06,1.34342117468E-02,-3.768185722521E-04
1.1544E-06,1.35434535565E-02,-3.552573300311E-04
1.1546E-06,1.34995181812E-02,-3.326107533062E-04
1.1548E-06,1.35211292887E-02,-3.091489734007E-04
1.1550E-06,1.36318563251E-02,-2.917314773304E-04
1.1552E-06,1.37587129371E-02,-2.761455847761E-04
1.1554E-06,1.37702850858E-02,-2.641317961151E-04
1.1556E-06,1.35823623510E-02,-2.425526827918E-04
1.1558E-06,1.34682401782E-02,-2.192745784642E-04
1.1560E-06,1.35313188890E-02,-1.952288193507E-04
1.1562E-06,1.36250599986E-02,-1.827108597728E-04
1.1564E-06,1.35631726822E-02,-1.676476047253E-04
1.1566E-06,1.35902334237E-02,-1.490885652946E-04
1.1568E-06,1.36060791789E-02,-1.285964434845E-04
1.1570E-06,1.35344173992E-02,-1.159238383519E-04
1.1572E-06,1.36842341395E-02,-1.010859430181E-04
1.1574E-06,1.38792980229E-02,-7.982785579469E-05
1.1576E-06,1.37854388682E-02,-5.572145403084E-05
1.1578E-06,1.36826785980E-02,-4.170717637707E-05
1.1580E-06,1.36363231810E-02,-3.000753334444E-05
1.1582E-06,1.35730225826E-02,-1.212279953714E-05
1.1584E-06,1.35921945563E-02,7.564216491765E-06
1.1586E-06,1.36378407711E-02,1.731807772349E-05
1.1588E-06,1.37150350725E-02,3.014827995840E-05
1.1590E-06,1.38425505953E-02,3.759003739152E-05
1.1592E-06,1.37760746526E-02,4.792228542548E-05
1.1594E-06,1.35891472688E-02,5.807195823919E-05
1.1596E-06,1.35443187552E-02,7.455139296409E-05
1.1598E-06,1.36505260831E-02,8.428752549272E-05
1.1600E-06,1.36186024407E-02,9.214055129606E-05
1.1602E-06,1.35477762902E-02,1.037799982941E-04
1.1604E-06,1.36018018471E-02,1.206644746596E-04
1.1606E-06,1.36024195468E-02,1.250087512778E-04
1.1608E-06,1.35979105486E-02,1.339870739849E-04
1.1610E-06,1.36460878653E-02,1.426532122893E-04
1.1612E-06,1.36214341270E-02,1.527150183106E-04
1.1614E-06,1.35917566018E-02,1.599001917643E-04
1.1616E-06,1.35704998625E-02,1.729118235530E-04
1.1618E-06,1.36729725869E-02,1.804887761017E-04
1.1620E-06,1.35844003176E-02,1.859887777483E-04
1.1622E-06,1.35978204431E-02,1.888379531568E-04
1.1624E-06,1.36373201618E-02,1.932282765051E-04
1.1626E-06,1.35759343626E-02,2.018571191588E-04
1.1628E-06,1.36010705261E-02,2.101575762620E-04
1.1630E-06,1.38385845581E-02,2.141046043606E-04
1.1632E-06,1.36294656200E-02,2.177992427843E-04
1.1634E-06,1.35935095837E-02,2.196841359725E-04
1.1636E-06,1.37049046112E-02,2.221707305992E-04
1.1638E-06,1.36847784976E-02,2.227153623132E-04
1.1640E-06,1.36379888514E-02,2.278820591634E-04
1.1642E-06,1.36865931796E-02,2.352284220634E-04
1.1644E-06,1.36074326234E-02,2.398093402972E-04
1.1646E-06,1.35787648847E-02,2.428416346321E-04
1.1648E-06,1.35709815891E-02,2.514307932118E-04
1.1650E-06,1.36690119049E-02,2.587887033941E-04
1.1652E-06,1.37436201563E-02,2.606450325931E-04
1.1654E-06,1.38379836222E-02,2.599163304670E-04
1.1656E-06,1.35569635546E-02,2.596305546472E-04
1.1658E-06,1.33488644147E-02,2.559985459903E-04
1.1660E-06,1.35543660959E-02,2.619496295350E-04
1.1662E-06,1.36263105320E-02,2.678138301363E-04
1.1664E-06,1.36029678630E-02,2.654200280206E-04
1.1666E-06,1.35983862216E-02,2.657182702450E-04
1.1668E-06,1.35547567857E-02,2.682801616965E-04
1.1670E-06,1.36548341485E-02,2.675668063229E-04
1.1672E-06,1.36439427966E-02,2.688012457574E-04
1.1674E-06,1.35969752679E-02,2.674531264352E-04
1.1676E-06,1.36489842786E-02,2.620543447444E-04
1.1678E-06,1.37385959039E-02,2.632454883428E-04
1.1680E-06,1.37139125960E-02,2.709067477034E-04
1.1682E-06,1.38148034690E-02,2.711530530481E-04
1.1684E-06,1.37148418231E-02,2.684318815945E-04
1.1686E-06,1.37550872983E-02,2.631117301649E-04
1.1688E-06,1.38180891750E-02,2.586485566692E-04
1.1690E-06,1.38268117094E-02,2.554540502029E-04
1.1692E-06,1.37717013946E-02,2.532425255636E-04
1.1694E-06,1.37819617754E-02,2.444756398099E-04
1.1696E-06,1.35919638211E-02,2.396122791925E-04
1.1698E-06,1.35190885281E-02,2.416468339628E-04
1.1700E-06,1.36076482246E-02,2.395624200469E-04
1.1702E-06,1.36965345824E-02,2.370453131506E-04
1.1704E-06,1.36925806524E-02,2.328262248663E-04
1.1706E-06,1.37185044819E-02,2.246622250536E-04
1.1708E-06,1.37411337579E-02,2.214474202255E-04
1.1710E-06,1.38173725223E-02,2.196621806016E-04
1.1712E-06,1.37381127803E-02,2.158337840000E-04
1.1714E-06,1.36486347998E-02,2.084093086543E-04
1.1716E-06,1.36439823778E-02,2.053041576995E-04
1.1718E-06,1.37417745078E-02,1.990782954386E-04
1.1720E-06,1.38552852673E-02,1.946617706334E-04
1.1722E-06,1.37884866213E-02,1.891722159116E-04
1.1724E-06,1.36866199551E-02,1.885993956244E-04
1.1726E-06,1.35382879758E-02,1.828017537138E-04
1.1728E-06,1.35037414962E-02,1.781100553582E-04
1.1730E-06,1.36368046748E-02,1.695216929195E-04
1.1732E-06,1.38243991183E-02,1.626774879294E-04
1.1734E-06,1.37891886057E-02,1.568086787714E-04
1.1736E-06,1.36001648149E-02,1.546881213440E-04
1.1738E-06,1.37317178538E-02,1.486573524894E-04
1.1740E-06,1.37380995089E-02,1.431283984920E-04
1.1742E-06,1.36793430662E-02,1.355000074608E-04
1.1744E-06,1.35824193945E-02,1.276848598504E-04
1.1746E-06,1.37480993522E-02,1.163372471118E-04
1.1748E-06,1.37451940915E-02,1.118894786229E-04
1.1750E-06,1.35788326384E-02,1.045042860443E-04
1.1752E-06,1.35895498330E-02,9.439989618305E-05
1.1754E-06,1.36954661226E-02,8.487744015921E-05
1.1756E-06,1.36938956799E-02,7.524714908842E-05
1.1758E-06,1.37129682349E-02,6.503078165744E-05
1.1760E-06,1.36864625616E-02,6.361079603713E-05
1.1762E-06,1.35957468534E-02,5.472111684550E-05
1.1764E-06,1.35282937204E-02,4.406072922330E-05
1.1766E-06,1.36381148128E-02,4.248258337658E-05
1.1768E-06,1.36746128788E-02,4.475040101726E-05
1.1770E-06,1.35697929887E-02,3.889082191791E-05
1.1772E-06,1.37013974832E-02,2.722608611267E-05
1.1774E-06,1.39231237350E-02,2.228795295861E-05
1.1776E-06,1.36898106663E-02,2.131856378447E-05
1.1778E-06,1.36375446105E-02,1.800915409159E-05
1.1780E-06,1.37595462380E-02,1.043894608784E-05
1.1782E-06,1.37003099313E-02,1.926132909022E-06
1.1784E-06,1.36921443278E-02,-3.043742326089E-06
1.1786E-06,1.36387900217E-02,-1.017088809703E-05
1.1788E-06,1.36898665456E-02,-1.560547024664E-05
1.1790E-06,1.37561650714E-02,-2.352665996831E-05
1.1792E-06,1.37157137739E-02,-3.871236540098E-05
1.1794E-06,1.37113614706E-02,-4.874771105778E-05
1.1796E-06,1.36163395597E-02,-5.251309600379E-05
1.1798E-06,1.35359901702E-02,-6.056946789566E-05
1.1800E-06,1.36039795121E-02,-6.849401047174E-05
1.1802E-06,1.36493183905E-02,-7.819173404668E-05
1.1804E-06,1.34963779943E-02,-8.259994791541E-05
1.1806E-06,1.36069902452E-02,-8.714349282626E-05
1.1808E-06,1.36219035136E-02,-9.054411569331E-05
1.1810E-06,1.35212692199E-02,-9.620124840830E-05
1.1812E-06,1.35016599903E-02,-9.917390983272E-05
1.1814E-06,1.36302244151E-02,-1.067175280182E-04
1.1816E-06,1.37337481370E-02,-1.141335176649E-04
1.1818E-06,1.38050678885E-02,-1.172345002061E-04
1.1820E-06,1.37370112585E-02,-1.209875223106E-04
1.1822E-06,1.37686680770E-02,-1.300569481561E-04
1.1824E-06,1.37111097807E-02,-1.310510435952E-04
1.1826E-06,1.36155649321E-02,-1.363361389255E-04
1.1828E-06,1.36787905591E-02,-1.451983221220E-04
1.1830E-06,1.36858313577E-02,-1.494893479040E-04
1.1832E-06,1.37066769181E-02,-1.579727556435E-04
1.1834E-06,1.37390329270E-02,-1.749012010051E-04
1.1836E-06,1.37637576787E-02,-1.814408205329E-04
1.1838E-06,1.37478572084E-02,-1.901016253391E-04
1.1840E-06,1.37040878413E-02,-1.939301255038E-04
1.1842E-06,1.37686168542E-02,-1.981626640419E-04
1.1844E-06,1.36919680750E-02,-2.047165040737E-04
1.1846E-06,1.36680281954E-02,-2.130327027636E-04
1.1848E-06,1.37069064891E-02,-2.175844162116E-04
1.1850E-06,1.35533197550E-02,-2.245159119247E-04
1.1852E-06,1.34739519795E-02,-2.322756403470E-04
1.1854E-06,1.36266111163E-02,-2.437692187605E-04
1.1856E-06,1.35878802044E-02,-2.475880551962E-04
1.1858E-06,1.36441390729E-02,-2.563435037034E-04
1.1860E-06,1.36223477544E-02,-2.688070214698E-04
1.1862E-06,1.36520858156E-02,-2.811153305573E-04
1.1864E-06,1.37652147328E-02,-2.844997522766E-04
1.1866E-06,1.36698000366E-02,-2.899426324172E-04
1.1868E-06,1.36466690106E-02,-3.023516112817E-04
1.1870E-06,1.39027612982E-02,-3.164238001099E-04
1.1872E-06,1.38030774193E-02,-3.244817707567E-04
1.1874E-06,1.36536669685E-02,-3.346494635446E-04
1.1876E-06,1.34895020397E-02,-3.456384114800E-04
1.1878E-06,1.36300060200E-02,-3.545179738542E-04
1.1880E-06,1.37398739113E-02,-3.589750047652E-04
1.1882E-06,1.36884607142E-02,-3.714958899999E-04
1.1884E-06,1.36794399237E-02,-3.788051773207E-04
1.1886E-06,1.36697748909E-02,-3.838287564805E-04
1.1888E-06,1.36688414728E-02,-3.887564944914E-04
1.1890E-06,1.36473432882E-02,-4.003101135949E-04
1.1892E-06,1.36434871471E-02,-4.112741999207E-04
1.1894E-06,1.36343157152E-02,-4.176519115334E-04
1.1896E-06,1.36480094166E-02,-4.201478397818E-04
1.1898E-06,1.35990435025E-02,-4.271938115237E-04
1.1900E-06,1.34859124897E-02,-4.342264624657E-04
1.1902E-06,1.36343476130E-02,-4.361746456353E-04
1.1904E-06,1.37974263867E-02,-4.322445047898E-04
1.1906E-06,1.38599369908E-02,-4.323854217650E-04
1.1908E-06,1.37158709345E-02,-4.335120779341E-04
1.1910E-06,1.37001527706E-02,-4.329141824385E-04
1.1912E-06,1.36519456515E-02,-4.359825879214E-04
1.1914E-06,1.36160662165E-02,-4.351648798091E-04
1.1916E-06,1.37518784264E-02,-4.258077169182E-04
1.1918E-06,1.37732881354E-02,-4.188347377228E-04
1.1920E-06,1.37493086746E-02,-4.091463542422E-04
1.1922E-06,1.37083255919E-02,-4.033835613048E-04
1.1924E-06,1.36650130386E-02,-3.908717766749E-04
1.1926E-06,1.36458117282E-02,-3.744370294148E-04
1.1928E-06,1.35200647870E-02,-3.625170430047E-04
1.1930E-06,1.36492522666E-02,-3.596737901093E-04
1.1932E-06,1.37020854978E-02,-3.492346779322E-04
1.1934E-06,1.36739220703E-02,-3.291753526656E-04
1.1936E-06,1.35869214078E-02,-3.101985786455E-04
1.1938E-06,1.36091760593E-02,-2.981109042065E-04
1.1940E-06,1.36175370077E-02,-2.819713764237E-04
1.1942E-06,1.36872930685E-02,-2.639431559825E-04
1.1944E-06,1.35813385947E-02,-2.409472480761E-04
1.1946E-06,1.36497486616E-02,-2.224126430573E-04
1.1948E-06,1.35996015975E-02,-2.008172120778E-04
1.1950E-06,1.35731448187E-02,-1.791590866046E-04
1.1952E-06,1.35804289253E-02,-1.568010883750E-04
1.1954E-06,1.36443274328E-02,-1.328812684277E-04
1.1956E-06,1.34878142504E-02,-1.079501809897E-04
1.1958E-06,1.35568434140E-02,-9.000705702882E-05
1.1960E-06,1.37648191536E-02,-6.791587610450E-05
1.1962E-06,1.37855115114E-02,-4.421542215813E-05
1.1964E-06,1.36937094154E-02,-2.764745395351E-05
1.1966E-06,1.37793659465E-02,-4.987711773255E-06
1.1968E-06,1.37990208110E-02,2.253007047158E-05
1.1970E-06,1.38658215525E-02,5.175936837960E-05
1.1972E-06,1.38294019504E-02,7.456931584794E-05
1.1974E-06,1.37258547125E-02,9.999902063329E-05
1.1976E-06,1.38360331999E-02,1.226667112792E-04
1.1978E-06,1.36980875628E-02,1.430963780852E-04
1.1980E-06,1.35754177114E-02,1.702172483904E-04
1.1982E-06,1.37069148710E-02,2.005192655260E-04
1.1984E-06,1.38153981185E-02,2.298007721668E-04
1.1986E-06,1.38200514717E-02,2.522643917827E-04
1.1988E-06,1.36566322995E-02,2.798989931708E-04
1.1990E-06,1.36602577055E-02,3.079046157310E-04
1.1992E-06,1.36410997016E-02,3.406184614291E-04
1.1994E-06,1.38007274596E-02,3.660648981230E-04
1.1996E-06,1.37679090491E-02,3.927963518659E-04
1.1998E-06,1.37421626365E-02,4.172299740957E-04
1.2000E-06,1.38196768472E-02,4.435203397768E-04
1.2002E-06,1.39906078344E-02,4.651434415141E-04
1.2004E-06,1.37631278718E-02,4.916319945483E-04
1.2006E-06,1.37433181750E-02,5.237237239378E-04
1.2008E-06,1.37972603785E-02,5.498753539408E-04
1.2010E-06,1.37269951170E-02,5.683837186666E-04
1.2012E-06,1.36619762285E-02,5.910147997672E-04
1.2014E-06,1.35117504047E-02,6.166204193728E-04
1.2016E-06,1.34926859988E-02,6.455321993800E-04
1.2018E-06,1.35932169156E-02,6.719170081085E-04
1.2020E-06,1.36027974309E-02,6.926647106307E-04
1.2022E-06,1.36230520671E-02,7.131380098527E-04
1.2024E-06,1.36321515543E-02,7.403547730884E-04
1.2026E-06,1.37330168160E-02,7.691215065429E-04
1.2028E-06,1.39285817510E-02,7.957224837625E-04
1.2030E-06,1.38905109139E-02,8.114917217875E-04
1.2032E-06,1.37188937748E-02,8.310837963717E-04
1.2034E-06,1.36373641668E-02,8.549497376317E-04
1.2036E-06,1.36619108031E-02,8.761822965583E-04
1.2038E-06,1.36173502775E-02,8.908209883263E-04
1.2040E-06,1.37462716317E-02,9.101056424091E-04
1.2042E-06,1.38256652514E-02,9.263665008014E-04
1.2044E-06,1.37934007449E-02,9.428785902569E-04
1.2046E-06,1.38073219219E-02,9.579375927458E-04
1.2048E-06,1.38492300408E-02,9.764299893407E-04
1.2050E-06,1.38303374639E-02,9.862156055989E-04
1.2052E-06,1.37666345341E-02,9.931737493845E-04
1.2054E-06,1.35995573597E-02,9.998875102149E-04
1.2056E-06,1.34972918546E-02,1.005824010785E-03
1.2058E-06,1.37535801856E-02,1.006618579024E-03
1.2060E-06,1.37671407079E-02,1.015392733610E-03
1.2062E-06,1.35813937755E-02,1.019196352747E-03
1.2064E-06,1.34359495947E-02,1.020231245563E-03
1.2066E-06,1.35604695184E-02,1.015635323630E-03
1.2068E-06,1.34407391539E-02,1.014851810749E-03
1.2070E-06,1.36601389619E-02,1.018693877676E-03
1.2072E-06,1.37416799786E-02,1.022189435515E-03
1.2074E-06,1.36624232633E-02,1.017595261208E-03
1.2076E-06,1.35477395030E-02,1.012887788902E-03
1.2078E-06,1.34981917450E-02,1.006419271895E-03
1.2080E-06,1.36965126963E-02,9.978303204412E-04
1.2082E-06,1.37451298302E-02,9.859510796266E-04
1.2084E-06,1.37360661989E-02,9.752399331546E-04
1.2086E-06,1.35264008073E-02,9.680599702178E-04
1.2088E-06,1.34122832911E-02,9.632684046989E-04
1.2090E-06,1.35704989312E-02,9.531241495283E-04
1.2092E-06,1.36523037450E-02,9.428220577659E-04
1.2094E-06,1.37045805110E-02,9.297278279560E-04
1.2096E-06,1.37271585641E-02,9.161986915050E-04
1.2098E-06,1.36671052547E-02,8.982636842998E-04
1.2100E-06,1.37545543490E-02,8.839936188078E-04
1.2102E-06,1.36081495089E-02,8.730972821480E-04
1.2104E-06,1.35943431174E-02,8.600136999162E-04
1.2106E-06,1.34879998164E-02,8.457249995442E-04
1.2108E-06,1.36187516851E-02,8.331340344744E-04
1.2110E-06,1.37479005149E-02,8.113054700783E-04
1.2112E-06,1.37092694873E-02,8.012217604676E-04
1.2114E-06,1.35919696419E-02,7.900926658073E-04
1.2116E-06,1.35733897565E-02,7.763496327801E-04
1.2118E-06,1.35471285554E-02,7.575746514024E-04
1.2120E-06,1.37046782998E-02,7.451514843972E-04
1.2122E-06,1.36792627396E-02,7.281267512711E-04
1.2124E-06,1.35619568406E-02,7.136159081133E-04
1.2126E-06,1.35299514746E-02,6.998702989547E-04
1.2128E-06,1.35936937528E-02,6.872395915566E-04
1.2130E-06,1.36325967265E-02,6.694711590773E-04
1.2132E-06,1.34819445899E-02,6.539081604341E-04
1.2134E-06,1.34875516174E-02,6.408260669215E-04
1.2136E-06,1.35413697222E-02,6.284593741531E-04
1.2138E-06,1.35190298548E-02,6.160212163935E-04
1.2140E-06,1.34621551493E-02,6.006978626950E-04
1.2142E-06,1.33387563052E-02,5.781236506654E-04
1.2144E-06,1.34770865785E-02,5.652490004553E-04
1.2146E-06,1.36676181806E-02,5.569363358552E-04
1.2148E-06,1.37731943047E-02,5.413752531288E-04
1.2150E-06,1.36291557224E-02,5.254832605021E-04
1.2152E-06,1.36899298755E-02,5.195931302970E-04
1.2154E-06,1.36495442363E-02,5.035218246868E-04
1.2156E-06,1.36125837686E-02,4.854204239911E-04
1.2158E-06,1.38281602645E-02,4.746776260557E-04
1.2160E-06,1.39320218237E-02,4.605046315240E-04
1.2162E-06,1.38180919690E-02,4.452823165460E-04
1.2164E-06,1.36578125181E-02,4.395208893465E-04
1.2166E-06,1.37017779285E-02,4.279187444719E-04
1.2168E-06,1.38367610285E-02,4.134389119810E-04
1.2170E-06,1.39016472036E-02,4.006812427314E-04
1.2172E-06,1.38246331131E-02,3.900947408872E-04
1.2174E-06,1.37702382868E-02,3.758872986892E-04
1.2176E-06,1.37539061485E-02,3.600123486603E-04
1.2178E-06,1.37460185448E-02,3.442487418773E-04
1.2180E-06,1.37868121034E-02,3.315170993218E-04
1.2182E-06,1.38869739836E-02,3.147207616018E-04
1.2184E-06,1.38900005491E-02,2.979688265482E-04
1.2186E-06,1.37986855349E-02,2.811534073325E-04
1.2188E-06,1.37279923307E-02,2.680569768073E-04
1.2190E-06,1.35873211781E-02,2.490017213980E-04
1.2192E-06,1.34801783366E-02,2.320453787344E-04
1.2194E-06,1.34980736999E-02,2.177305481052E-04
1.2196E-06,1.35336539475E-02,2.031815937376E-04
1.2198E-06,1.36852697702E-02,1.871564902021E-04
1.2200E-06,1.36808450567E-02,1.689365680451E-04
1.2202E-06,1.36444838950E-02,1.507250733329E-04
1.2204E-06,1.35588916251E-02,1.300907788454E-04
1.2206E-06,1.35605833726E-02,1.066218854515E-04
1.2208E-06,1.35716051096E-02,8.806667138170E-05
1.2210E-06,1.36395516107E-02,7.430161825661E-05
1.2212E-06,1.37019388145E-02,5.160431504529E-05
1.2214E-06,1.37052031001E-02,2.643241110537E-05
1.2216E-06,1.37522355886E-02,1.019177340250E-05
1.2218E-06,1.37074203463E-02,-7.491109508090E-06
1.2220E-06,1.36659564683E-02,-2.663491781522E-05
1.2222E-06,1.37642552378E-02,-4.917892826442E-05
1.2224E-06,1.37305045733E-02,-7.679719905090E-05
1.2226E-06,1.36256353231E-02,-9.835995588172E-05
1.2228E-06,1.36967913946E-02,-1.135110324128E-04
1.2230E-06,1.36371853529E-02,-1.356775684161E-04
1.2232E-06,1.36008921778E-02,-1.511493991939E-04
1.2234E-06,1.35972497752E-02,-1.709238289269E-04
1.2236E-06,1.37690529460E-02,-1.927868345166E-04
1.2238E-06,1.37679879786E-02,-2.119459766308E-04
1.2240E-06,1.36499547167E-02,-2.346562187532E-04
1.2242E-06,1.36033531977E-02,-2.570050710691E-04
