in s,C1 in V,C3 in V
1.1794E-06,1.33537384914E-02,5.741177656967E-05
1.1796E-06,1.31898082560E-02,4.916299422551E-05
1.1798E-06,1.30429680226E-02,3.571655055788E-05
1.1800E-06,1.31183655700E-02,2.262306198757E-05
1.1802E-06,1.31224529119E-02,1.427862368803E-05
1.1804E-06,1.30396597320E-02,1.091436817590E-05
1.1806E-06,1.30032715620E-02,3.171029401013E-06
1.1808E-06,1.31591428304E-02,-4.646466166712E-06
1.1810E-06,1.32768552518E-02,-1.454981300700E-05
1.1812E-06,1.32443011040E-02,-2.050059377868E-05
1.1814E-06,1.33181237848E-02,-3.437609561440E-05
1.1816E-06,1.32577643031E-02,-4.593298575561E-05
1.1818E-06,1.31475336617E-02,-4.766899957973E-05
1.1820E-06,1.31142810220E-02,-5.244279280957E-05
1.1822E-06,1.31259113783E-02,-6.976816836465E-05
1.1824E-06,1.31344003836E-02,-8.326242799591E-05
1.1826E-06,1.31254201056E-02,-8.825202980731E-05
1.1828E-06,1.32043024292E-02,-9.213733515423E-05
1.1830E-06,1.32414177293E-02,-1.102474031104E-04
1.1832E-06,1.31943039829E-02,-1.179299146933E-04
1.1834E-06,1.31959410151E-02,-1.165249663470E-04
1.1836E-06,1.32650505053E-02,-1.189501547785E-04
1.1838E-06,1.32240951294E-02,-1.284586835252E-04
1.1840E-06,1.31241902942E-02,-1.399691393198E-04
1.1842E-06,1.30719647510E-02,-1.496837512655E-04
1.1844E-06,1.31428994006E-02,-1.518351872982E-04
1.1846E-06,1.31392372074E-02,-1.595590572869E-04
1.1848E-06,1.30467142677E-02,-1.725827501686E-04
1.1850E-06,1.31843574578E-02,-1.769173994260E-04
1.1852E-06,1.32331913570E-02,-1.763558622049E-04
1.1854E-06,1.32386086276E-02,-1.866130111339E-04
1.1856E-06,1.33567694807E-02,-1.932582707210E-04
1.1858E-06,1.33177831536E-02,-1.954934447603E-04
1.1860E-06,1.31636616075E-02,-2.022809328111E-04
1.1862E-06,1.31544838892E-02,-2.118906800235E-04
1.1864E-06,1.32397180656E-02,-2.151289020265E-04
1.1866E-06,1.31898951018E-02,-2.163878314728E-04
1.1868E-06,1.31414854201E-02,-2.148051891541E-04
1.1870E-06,1.30816912511E-02,-2.240330273816E-04
1.1872E-06,1.30844998872E-02,-2.268456993224E-04
1.1874E-06,1.31164754508E-02,-2.277905451665E-04
1.1876E-06,1.30976494635E-02,-2.317134425109E-04
1.1878E-06,1.31386444205E-02,-2.349208244188E-04
1.1880E-06,1.31058991188E-02,-2.284321020423E-04
1.1882E-06,1.31018520566E-02,-2.300706157526E-04
1.1884E-06,1.29581226734E-02,-2.311402456434E-04
1.1886E-06,1.29873375641E-02,-2.307404176863E-04
1.1888E-06,1.31510424195E-02,-2.276023088554E-04
1.1890E-06,1.32190671517E-02,-2.282967095794E-04
1.1892E-06,1.31655973615E-02,-2.260175941112E-04
1.1894E-06,1.31889414275E-02,-2.234900578922E-04
1.1896E-06,1.32104454329E-02,-2.190369319702E-04
1.1898E-06,1.32224497152E-02,-2.161598226121E-04
1.1900E-06,1.31767129293E-02,-2.111967718760E-04
1.1902E-06,1.30798516562E-02,-2.018460658444E-04
1.1904E-06,1.30685926648E-02,-1.957049703291E-04
1.1906E-06,1.31726907799E-02,-1.920019783610E-04
1.1908E-06,1.30569746485E-02,-1.832273045154E-04
1.1910E-06,1.30469883094E-02,-1.743235395821E-04
1.1912E-06,1.30774276564E-02,-1.659331775336E-04
1.1914E-06,1.30189638818E-02,-1.663085748972E-04
1.1916E-06,1.31213616347E-02,-1.589415525617E-04
1.1918E-06,1.31729508517E-02,-1.473344796868E-04
1.1920E-06,1.30814092932E-02,-1.360004684022E-04
1.1922E-06,1.31068011047E-02,-1.282890870301E-04
1.1924E-06,1.31704670144E-02,-1.192080305954E-04
1.1926E-06,1.32384132827E-02,-1.148538224464E-04
1.1928E-06,1.31681896979E-02,-1.032736070054E-04
1.1930E-06,1.31359237945E-02,-8.717429042514E-05
1.1932E-06,1.31834873697E-02,-7.387745786179E-05
1.1934E-06,1.30077796290E-02,-6.949355095346E-05
1.1936E-06,1.29474937217E-02,-6.169750048499E-05
1.1938E-06,1.29998272983E-02,-4.961732589360E-05
1.1940E-06,1.31840778282E-02,-3.385102106910E-05
1.1942E-06,1.31708565401E-02,-2.897570902202E-05
1.1944E-06,1.29680768820E-02,-2.122868793737E-05
1.1946E-06,1.30671099992E-02,-1.378971939627E-05
1.1948E-06,1.31776696304E-02,-2.843359817751E-06
1.1950E-06,1.31307472708E-02,2.613288623282E-06
1.1952E-06,1.30405228352E-02,9.980497176760E-06
1.1954E-06,1.32758668857E-02,1.661631371174E-05
1.1956E-06,1.31941831438E-02,2.951399711240E-05
1.1958E-06,1.30708907032E-02,4.035259056184E-05
1.1960E-06,1.32039750693E-02,5.221880073007E-05
1.1962E-06,1.30667642457E-02,6.502342921961E-05
1.1964E-06,1.32272693096E-02,7.684574601520E-05
1.1966E-06,1.33143591462E-02,7.864189622272E-05
1.1968E-06,1.32234995486E-02,8.178037148249E-05
1.1970E-06,1.32439858513E-02,8.350780726690E-05
1.1972E-06,1.33276784560E-02,9.053212249931E-05
1.1974E-06,1.32185989292E-02,8.162161167059E-05
1.1976E-06,1.31406388478E-02,7.168301557470E-05
1.1978E-06,1.30985288648E-02,6.929702902492E-05
1.1980E-06,1.32162010064E-02,7.135303736944E-05
1.1982E-06,1.32373541361E-02,7.025831010472E-05
1.1984E-06,1.33088487433E-02,7.369431359041E-05
1.1986E-06,1.33425239706E-02,7.918340600375E-05
1.1988E-06,1.34142714320E-02,9.111283416208E-05
1.1990E-06,1.32026998559E-02,9.916930142138E-05
1.1992E-06,1.30355146481E-02,1.050979823275E-04
1.1994E-06,1.31037545158E-02,1.041529142233E-04
1.1996E-06,1.30925795762E-02,1.084300161274E-04
1.1998E-06,1.30179301137E-02,1.104071041038E-04
1.2000E-06,1.31278599380E-02,1.183022765843E-04
1.2002E-06,1.32865016581E-02,1.235119880112E-04
1.2004E-06,1.33886747295E-02,1.251608638493E-04
1.2006E-06,1.31600452820E-02,1.220512343505E-04
1.2008E-06,1.30972522544E-02,1.291715419320E-04
1.2010E-06,1.31378171733E-02,1.352628211426E-04
1.2012E-06,1.31701941369E-02,1.348875198914E-04
1.2014E-06,1.32542727748E-02,1.330921385838E-04
1.2016E-06,1.33401190629E-02,1.347040111134E-04
1.2018E-06,1.34078224888E-02,1.306488749972E-04
1.2020E-06,1.32397152716E-02,1.308099835580E-04
1.2022E-06,1.31771844113E-02,1.316731217718E-04
1.2024E-06,1.31977880606E-02,1.309908432355E-04
1.2026E-06,1.30332785426E-02,1.283021263713E-04
1.2028E-06,1.30782532739E-02,1.257728721416E-04
1.2030E-06,1.31584776333E-02,1.191120423311E-04
1.2032E-06,1.32148473291E-02,1.204736799868E-04
1.2034E-06,1.32165942574E-02,1.274220062820E-04
1.2036E-06,1.31603670539E-02,1.259464032417E-04
1.2038E-06,1.31159548415E-02,1.191732359519E-04
1.2040E-06,1.30839266581E-02,1.226857029302E-04
1.2042E-06,1.31398008903E-02,1.255413311468E-04
1.2044E-06,1.32185982307E-02,1.232773954449E-04
1.2046E-06,1.32576986449E-02,1.232328593200E-04
1.2048E-06,1.30981044145E-02,1.262780153593E-04
1.2050E-06,1.31009083940E-02,1.254898869367E-04
1.2052E-06,1.30777652608E-02,1.244916806398E-04
1.2054E-06,1.30414713873E-02,1.250597595172E-04
1.2056E-06,1.33579029003E-02,1.317714208206E-04
1.2058E-06,1.33785868762E-02,1.299116081027E-04
1.2060E-06,1.30796716781E-02,1.202495156256E-04
1.2062E-06,1.30832260707E-02,1.161003574664E-04
1.2064E-06,1.30537359742E-02,1.217651555249E-04
1.2066E-06,1.30576184252E-02,1.187815054720E-04
1.2068E-06,1.31855269661E-02,1.114653026154E-04
1.2070E-06,1.32074477384E-02,1.041366712125E-04
1.2072E-06,1.30980606424E-02,1.023407192370E-04
1.2074E-06,1.32012455957E-02,9.732522712369E-05
1.2076E-06,1.33319478715E-02,9.388231555279E-05
1.2078E-06,1.30770337069E-02,9.243180988636E-05
1.2080E-06,1.30300512770E-02,9.029020736273E-05
1.2082E-06,1.30836216500E-02,8.422713716794E-05
1.2084E-06,1.30202684319E-02,7.985388673190E-05
1.2086E-06,1.30842891755E-02,8.333354931604E-05
1.2088E-06,1.32327624829E-02,8.371209436376E-05
1.2090E-06,1.31617328385E-02,7.626630784292E-05
1.2092E-06,1.30825313041E-02,7.595089668688E-05
1.2094E-06,1.31210861960E-02,7.167556685675E-05
1.2096E-06,1.31314350525E-02,7.306253616046E-05
1.2098E-06,1.30571557907E-02,7.004563118611E-05
1.2100E-06,1.30819068523E-02,7.025412921142E-05
1.2102E-06,1.32556797704E-02,6.938570481073E-05
1.2104E-06,1.31868995028E-02,6.699653453473E-05
1.2106E-06,1.31307060597E-02,6.091504077707E-05
1.2108E-06,1.32051240886E-02,5.908180916961E-05
1.2110E-06,1.33436380653E-02,5.218937228713E-05
1.2112E-06,1.32716114400E-02,5.202775312867E-05
1.2114E-06,1.31221721182E-02,5.582704380434E-05
1.2116E-06,1.31688597845E-02,5.639914138522E-05
1.2118E-06,1.30943381460E-02,4.993674782384E-05
1.2120E-06,1.30884230835E-02,4.784171780851E-05
1.2122E-06,1.31396376761E-02,4.406417258363E-05
1.2124E-06,1.30354226800E-02,4.627020051051E-05
1.2126E-06,1.31762856850E-02,3.945249709580E-05
1.2128E-06,1.32132852683E-02,4.103079633135E-05
1.2130E-06,1.31589852041E-02,4.362781587336E-05
1.2132E-06,1.32471262710E-02,4.017338281777E-05
1.2134E-06,1.33510881802E-02,3.367657497805E-05
1.2136E-06,1.31803190103E-02,3.667014864553E-05
1.2138E-06,1.30625255639E-02,3.700835047569E-05
1.2140E-06,1.29906025482E-02,4.014257275779E-05
1.2142E-06,1.31409939146E-02,3.903525475692E-05
1.2144E-06,1.32381541422E-02,3.597532742936E-05
1.2146E-06,1.32685406366E-02,3.941685738322E-05
1.2148E-06,1.31930667209E-02,4.734728512634E-05
1.2150E-06,1.30011625821E-02,3.664623465668E-05
1.2152E-06,1.29271352431E-02,2.984599968698E-05
1.2154E-06,1.31243125303E-02,3.033371050190E-05
1.2156E-06,1.32855805801E-02,2.803777534794E-05
1.2158E-06,1.30500931060E-02,2.102656144928E-05
1.2160E-06,1.31164223654E-02,1.575513378996E-05
1.2162E-06,1.32573598763E-02,1.046056104172E-05
1.2164E-06,1.32846429711E-02,5.683397867717E-06
1.2166E-06,1.32399795344E-02,-2.710790659300E-06
1.2168E-06,1.32128880592E-02,-6.501977850683E-06
1.2170E-06,1.31108933361E-02,-6.255875813774E-06
1.2172E-06,1.31308278302E-02,-7.640153967776E-06
1.2174E-06,1.32947110338E-02,-1.187948967051E-05
1.2176E-06,1.34399889736E-02,-1.130429846886E-05
1.2178E-06,1.33666137932E-02,-1.467424263898E-05
1.2180E-06,1.31735685514E-02,-2.326346743572E-05
1.2182E-06,1.31229032064E-02,-3.223633124214E-05
1.2184E-06,1.31740372395E-02,-3.629901819583E-05
1.2186E-06,1.32063955767E-02,-3.888592790533E-05
1.2188E-06,1.32039990509E-02,-4.061489548255E-05
1.2190E-06,1.31118421210E-02,-4.582493729610E-05
1.2192E-06,1.32494359510E-02,-5.610482884292E-05
1.2194E-06,1.32269005058E-02,-6.860421007220E-05
1.2196E-06,1.30339213880E-02,-6.855318635423E-05
1.2198E-06,1.30848093191E-02,-7.812821893673E-05
1.2200E-06,1.31839718902E-02,-8.583193533774E-05
1.2202E-06,1.32725234376E-02,-9.433224406745E-05
1.2204E-06,1.33615609026E-02,-1.047218179861E-04
1.2206E-06,1.32152664242E-02,-1.136504460191E-04
1.2208E-06,1.30827895133E-02,-1.221271110764E-04
1.2210E-06,1.29927678732E-02,-1.376225408698E-04
1.2212E-06,1.30810342031E-02,-1.463936585532E-04
1.2214E-06,1.31162179401E-02,-1.511172450213E-04
1.2216E-06,1.32132123923E-02,-1.548994216667E-04
1.2218E-06,1.30494924029E-02,-1.649534788979E-04
1.2220E-06,1.30405680044E-02,-1.785157080805E-04
1.2222E-06,1.30831487710E-02,-1.875496934233E-04
1.2224E-06,1.31740002194E-02,-1.951299893735E-04
1.2226E-06,1.31550384918E-02,-2.095777870221E-04
1.2228E-06,1.31594031351E-02,-2.126744112996E-04
1.2230E-06,1.31681165891E-02,-2.249598341128E-04
1.2232E-06,1.31765119964E-02,-2.441935591931E-04
1.2234E-06,1.32230201503E-02,-2.532819081629E-04
1.2236E-06,1.32747129770E-02,-2.629644425651E-04
1.2238E-06,1.33353183279E-02,-2.765033344338E-04
1.2240E-06,1.31666162284E-02,-2.812595150499E-04
1.2242E-06,1.30526614608E-02,-2.882215193538E-04
1.2244E-06,1.31428430555E-02,-3.022711469857E-04
1.2246E-06,1.32455707295E-02,-3.143367905701E-04
1.2248E-06,1.31866496755E-02,-3.160958053144E-04
1.2250E-06,1.32065981394E-02,-3.242681001378E-04
1.2252E-06,1.31191532360E-02,-3.315012678104E-04
1.2254E-06,1.30627283594E-02,-3.379321665103E-04
1.2256E-06,1.31997273071E-02,-3.486626814650E-04
1.2258E-06,1.31542908726E-02,-3.606093377871E-04
1.2260E-06,1.32057543611E-02,-3.652437799210E-04
1.2262E-06,1.31749396911E-02,-3.731732345251E-04
1.2264E-06,1.30254079355E-02,-3.849331502868E-04
1.2266E-06,1.29946167814E-02,-3.981416975213E-04
1.2268E-06,1.30646329140E-02,-4.053231746955E-04
1.2270E-06,1.30828558700E-02,-4.151470545279E-04
1.2272E-06,1.30963626085E-02,-4.252206526296E-04
1.2274E-06,1.31871181307E-02,-4.332770057553E-04
1.2276E-06,1.30793042714E-02,-4.358201001836E-04
1.2278E-06,1.30002016900E-02,-4.495140935825E-04
1.2280E-06,1.30879038712E-02,-4.589578124760E-04
1.2282E-06,1.30522856722E-02,-4.595762663120E-04
1.2284E-06,1.29541254370E-02,-4.617260263832E-04
1.2286E-06,1.27867176430E-02,-4.758168742592E-04
1.2288E-06,1.28368926467E-02,-4.835977389542E-04
1.2290E-06,1.29875457147E-02,-4.910224047555E-04
1.2292E-06,1.29794592736E-02,-4.971596197290E-04
1.2294E-06,1.29794173641E-02,-5.006536451234E-04
1.2296E-06,1.28210576018E-02,-5.042362501910E-04
1.2298E-06,1.27478509909E-02,-5.110349233327E-04
1.2300E-06,1.27622813685E-02,-5.141254504742E-04
1.2302E-06,1.27801995492E-02,-5.208573855059E-04
1.2304E-06,1.29553629318E-02,-5.235554913590E-04
1.2306E-06,1.29351648735E-02,-5.293577182638E-04
1.2308E-06,1.29564311588E-02,-5.347645323789E-04
1.2310E-06,1.30623588571E-02,-5.379513462139E-04
1.2312E-06,1.30915735150E-02,-5.338759844257E-04
1.2314E-06,1.28850334091E-02,-5.386378837349E-04
1.2316E-06,1.27559106564E-02,-5.435825169152E-04
1.2318E-06,1.29403092666E-02,-5.503824575404E-04
1.2320E-06,1.29138126737E-02,-5.487277969318E-04
1.2322E-06,1.28351839026E-02,-5.485665682303E-04
1.2324E-06,1.29325273680E-02,-5.488094264707E-04
1.2326E-06,1.29717611941E-02,-5.510350253033E-04
1.2328E-06,1.29666298395E-02,-5.478480853206E-04
1.2330E-06,1.29399323137E-02,-5.472210113956E-04
1.2332E-06,1.30851990776E-02,-5.441736868182E-04
1.2334E-06,1.32027149899E-02,-5.468561503636E-04
1.2336E-06,1.30344259320E-02,-5.472953303782E-04
1.2338E-06,1.29112149822E-02,-5.473201334076E-04
1.2340E-06,1.29453030182E-02,-5.437021589438E-04
1.2342E-06,1.30319369724E-02,-5.408265633574E-04
1.2344E-06,1.31003281800E-02,-5.404083058303E-04
1.2346E-06,1.31667065667E-02,-5.424641760131E-04
1.2348E-06,1.30826661130E-02,-5.384840016318E-04
1.2350E-06,1.30176986801E-02,-5.361611489737E-04
1.2352E-06,1.29937967518E-02,-5.255261578197E-04
1.2354E-06,1.29793714965E-02,-5.245017007990E-04
1.2356E-06,1.30187561968E-02,-5.244620243618E-04
1.2358E-06,1.31084374385E-02,-5.211103175366E-04
1.2360E-06,1.33486800129E-02,-5.159575707810E-04
1.2362E-06,1.32723802468E-02,-5.147497671722E-04
1.2364E-06,1.30586507963E-02,-5.126212479612E-04
1.2366E-06,1.31101617822E-02,-5.114359346749E-04
1.2368E-06,1.31383189233E-02,-5.072185186269E-04
1.2370E-06,1.31413215073E-02,-5.056206004294E-04
1.2372E-06,1.31642441498E-02,-5.052951034689E-04
1.2374E-06,1.31177101517E-02,-5.042927342998E-04
1.2376E-06,1.31070297444E-02,-4.978486501677E-04
1.2378E-06,1.31491492735E-02,-4.983128795000E-04
1.2380E-06,1.29655797733E-02,-4.953987848544E-04
1.2382E-06,1.29062382272E-02,-4.901691541141E-04
1.2384E-06,1.29118592246E-02,-4.855254130969E-04
1.2386E-06,1.29196055001E-02,-4.872630728474E-04
1.2388E-06,1.30572102731E-02,-4.813680793690E-04
1.2390E-06,1.30008345237E-02,-4.807300846623E-04
1.2392E-06,1.30470916862E-02,-4.760410746625E-04
1.2394E-06,1.31509534782E-02,-4.684147648579E-04
1.2396E-06,1.29578216234E-02,-4.590691467812E-04
1.2398E-06,1.27482491313E-02,-4.578873956641E-04
1.2400E-06,1.27794847591E-02,-4.505088097947E-04
1.2402E-06,1.29401919199E-02,-4.431870564418E-04
1.2404E-06,1.30561224883E-02,-4.360899299914E-04
1.2406E-06,1.31824331125E-02,-4.363946125908E-04
1.2408E-06,1.31721089361E-02,-4.325618146984E-04
1.2410E-06,1.30488721421E-02,-4.305411397079E-04
1.2412E-06,1.31310234079E-02,-4.228363360344E-04
1.2414E-06,1.32139739813E-02,-4.138884374471E-04
1.2416E-06,1.32732161088E-02,-4.020129884658E-04
1.2418E-06,1.31868780823E-02,-4.006791213127E-04
1.2420E-06,1.30946338410E-02,-3.952641916992E-04
1.2422E-06,1.30275015486E-02,-3.909503748240E-04
1.2424E-06,1.30780085688E-02,-3.860142415920E-04
1.2426E-06,1.30663970718E-02,-3.852181358328E-04
1.2428E-06,1.30789934425E-02,-3.787243495295E-04
1.2430E-06,1.31095638731E-02,-3.691030628113E-04
1.2432E-06,1.31156926742E-02,-3.602094257316E-04
1.2434E-06,1.32491924101E-02,-3.536086121639E-04
1.2436E-06,1.31370662944E-02,-3.479531910801E-04
1.2438E-06,1.30273152841E-02,-3.423224648992E-04
1.2440E-06,1.32595235715E-02,-3.331160117006E-04
1.2442E-06,1.32689140970E-02,-3.260162421567E-04
1.2444E-06,1.31311568199E-02,-3.144891288662E-04
1.2446E-06,1.30765480222E-02,-3.086402753899E-04
1.2448E-06,1.31372902775E-02,-2.999201573962E-04
1.2450E-06,1.31108220899E-02,-2.962507687574E-04
1.2452E-06,1.31002255017E-02,-2.886989581464E-04
1.2454E-06,1.31936324993E-02,-2.834110832373E-04
1.2456E-06,1.31376008736E-02,-2.766070638383E-04
1.2458E-06,1.31025971146E-02,-2.752250022786E-04
1.2460E-06,1.30649602739E-02,-2.667195875729E-04
1.2462E-06,1.32158901775E-02,-2.578330147611E-04
1.2464E-06,1.31905633258E-02,-2.506510089682E-04
1.2466E-06,1.32385199191E-02,-2.471728241136E-04
1.2468E-06,1.32513097720E-02,-2.394237486245E-04
1.2470E-06,1.32999732392E-02,-2.304192217598E-04
1.2472E-06,1.31673852680E-02,-2.205578580564E-04
1.2474E-06,1.29672098206E-02,-2.175938690146E-04
1.2476E-06,1.31115096388E-02,-2.059954702919E-04
1.2478E-06,1.34157468798E-02,-1.953100621300E-04
1.2480E-06,1.35233320994E-02,-1.874595038658E-04
1.2482E-06,1.33832546650E-02,-1.864997305507E-04
1.2484E-06,1.32328719134E-02,-1.856526731579E-04
1.2486E-06,1.32689741673E-02,-1.766453530239E-04
1.2488E-06,1.31055950420E-02,-1.638026699955E-04
1.2490E-06,1.31125778658E-02,-1.544574724110E-04
1.2492E-06,1.33006891934E-02,-1.470562760783E-04
1.2494E-06,1.32226101356E-02,-1.449220922375E-04
1.2496E-06,1.31614296930E-02,-1.363438723208E-04
1.2498E-06,1.32463756250E-02,-1.277122438950E-04
1.2500E-06,1.32534201490E-02,-1.165295977676E-04
1.2502E-06,1.30848475033E-02,-1.082048024582E-04
1.2504E-06,1.30593551090E-02,-9.441804849263E-05
1.2506E-06,1.32600779412E-02,-8.420997700375E-05
1.2508E-06,1.31692814408E-02,-7.956398335006E-05
1.2510E-06,1.31772123510E-02,-7.543169293273E-05
1.2512E-06,1.32095904788E-02,-6.265996494982E-05
1.2514E-06,1.32529221242E-02,-5.443030899111E-05
1.2516E-06,1.33527282393E-02,-4.412552430946E-05
1.2518E-06,1.33276982466E-02,-3.269601925928E-05
1.2520E-06,1.32567852503E-02,-1.601949912216E-05
1.2522E-06,1.32619498996E-02,-1.913075015880E-06
1.2524E-06,1.32445462747E-02,6.173931987026E-06
1.2526E-06,1.32169125369E-02,8.503842906096E-06
1.2528E-06,1.31230645580E-02,1.998258157913E-05
1.2530E-06,1.31091098534E-02,3.320062592905E-05
1.2532E-06,1.32593673421E-02,4.341566557344E-05
1.2534E-06,1.33483309997E-02,5.367758408468E-05
1.2536E-06,1.32624949561E-02,6.618463629205E-05
1.2538E-06,1.32458007662E-02,6.926440484170E-05
1.2540E-06,1.32083522854E-02,8.129587442894E-05
1.2542E-06,1.32482818095E-02,9.369478206430E-05
1.2544E-06,1.31909160642E-02,1.053569754520E-04
1.2546E-06,1.32440505782E-02,1.128991808211E-04
1.2548E-06,1.31310795201E-02,1.251754849618E-04
1.2550E-06,1.29922928987E-02,1.333182372088E-04
1.2552E-06,1.31405559601E-02,1.435790864686E-04
1.2554E-06,1.32389890729E-02,1.487782075005E-04
1.2556E-06,1.32157961139E-02,1.658448482333E-04
1.2558E-06,1.30940205650E-02,1.786740214499E-04
1.2560E-06,1.31197455572E-02,1.806881127348E-04
1.2562E-06,1.32986393524E-02,1.872488714224E-04
1.2564E-06,1.32196231512E-02,1.946517557306E-04
1.2566E-06,1.30190507276E-02,1.970212529814E-04
1.2568E-06,1.29893743666E-02,2.123852429381E-04
1.2570E-06,1.31468794076E-02,2.228212271752E-04
1.2572E-06,1.31156672956E-02,2.254303208487E-04
1.2574E-06,1.30705638090E-02,2.255554593103E-04
1.2576E-06,1.31706425687E-02,2.350799967935E-04
1.2578E-06,1.31755953422E-02,2.395356877176E-04
1.2580E-06,1.31332956022E-02,2.406371668847E-04
1.2582E-06,1.32577473065E-02,2.411710957931E-04
1.2584E-06,1.33504995843E-02,2.475434379587E-04
1.2586E-06,1.32115308894E-02,2.489669300085E-04
1.2588E-06,1.30853120005E-02,2.548605719050E-04
1.2590E-06,1.31470284192E-02,2.634614983974E-04
1.2592E-06,1.32139199646E-02,2.654197303047E-04
1.2594E-06,1.32468194002E-02,2.635064069582E-04
1.2596E-06,1.31281195441E-02,2.668134935601E-04
1.2598E-06,1.31313167745E-02,2.663928031856E-04
1.2600E-06,1.31843674695E-02,2.681817209283E-04
1.2602E-06,1.31499916548E-02,2.654233705653E-04
1.2604E-06,1.30388490157E-02,2.689600218488E-04
1.2606E-06,1.30509203533E-02,2.666994620981E-04
1.2608E-06,1.32855174830E-02,2.689636741234E-04
1.2610E-06,1.32416703505E-02,2.676200815877E-04
1.2612E-06,1.31233434891E-02,2.623969444474E-04
1.2614E-06,1.31852512946E-02,2.604430856584E-04
1.2616E-06,1.30552882561E-02,2.642435236769E-04
1.2618E-06,1.29351443844E-02,2.624664037423E-04
1.2620E-06,1.30511527183E-02,2.597000460075E-04
1.2622E-06,1.31722896127E-02,2.539002038939E-04
1.2624E-06,1.32891535992E-02,2.505837343102E-04
1.2626E-06,1.32572052768E-02,2.531962880334E-04
1.2628E-06,1.30943577038E-02,2.549124726495E-04
1.2630E-06,1.30580829224E-02,2.502094482472E-04
1.2632E-06,1.30715214415E-02,2.458240756234E-04
1.2634E-06,1.30500863539E-02,2.370786319887E-04
1.2636E-06,1.30594806047E-02,2.352324312022E-04
1.2638E-06,1.30656000925E-02,2.328248974336E-04
1.2640E-06,1.32448747987E-02,2.309970481256E-04
1.2642E-06,1.33729768218E-02,2.277361495821E-04
1.2644E-06,1.32308458211E-02,2.228813875867E-04
1.2646E-06,1.30648415303E-02,2.140166082820E-04
1.2648E-06,1.30876191193E-02,2.139816653850E-04
1.2650E-06,1.30584000377E-02,2.097587829391E-04
1.2652E-06,1.31296250271E-02,2.056479376210E-04
1.2654E-06,1.31318990840E-02,1.976401333166E-04
1.2656E-06,1.31349112140E-02,1.934989404799E-04
1.2658E-06,1.31590264151E-02,1.855035887500E-04
1.2660E-06,1.31299316650E-02,1.758418386737E-04
1.2662E-06,1.30002198508E-02,1.708411719119E-04
1.2664E-06,1.30354319932E-02,1.682795998575E-04
1.2666E-06,1.31051468430E-02,1.630709997313E-04
1.2668E-06,1.32196515566E-02,1.571678306842E-04
1.2670E-06,1.31211567437E-02,1.468241745075E-04
1.2672E-06,1.30856998963E-02,1.395119362911E-04
1.2674E-06,1.29998917924E-02,1.350471206876E-04
1.2676E-06,1.30953125423E-02,1.331069158791E-04
1.2678E-06,1.31324508926E-02,1.251434014114E-04
1.2680E-06,1.31244333694E-02,1.176109935092E-04
1.2682E-06,1.31082288222E-02,1.130220486252E-04
1.2684E-06,1.32284278749E-02,1.061331018275E-04
1.2686E-06,1.33019492729E-02,9.914946019929E-05
1.2688E-06,1.31690853974E-02,9.133868049178E-05
1.2690E-06,1.30276279757E-02,8.617480871547E-05
1.2692E-06,1.30456576822E-02,8.230659937766E-05
1.2694E-06,1.32123418385E-02,7.240594368707E-05
1.2696E-06,1.32171707461E-02,6.376099166740E-05
1.2698E-06,1.31481662625E-02,5.928790438268E-05
1.2700E-06,1.32211230462E-02,5.458280154783E-05
1.2702E-06,1.33561946219E-02,4.180018882547E-05
1.2704E-06,1.32219488965E-02,3.478221101035E-05
1.2706E-06,1.31633314537E-02,3.001159549970E-05
1.2708E-06,1.32596243871E-02,2.669138353597E-05
1.2710E-06,1.32718552137E-02,1.963180102687E-05
1.2712E-06,1.32756748004E-02,1.247129439656E-05
1.2714E-06,1.32834294578E-02,4.166394372470E-06
1.2716E-06,1.32042416604E-02,-4.512022814714E-06
1.2718E-06,1.31270671496E-02,-1.115376228187E-05
1.2720E-06,1.32597172866E-02,-1.337794345524E-05
1.2722E-06,1.33380422136E-02,-2.986600502115E-05
1.2724E-06,1.32488569012E-02,-3.720561126899E-05
1.2726E-06,1.31424982334E-02,-4.143659119215E-05
1.2728E-06,1.30168916890E-02,-4.717396018747E-05
1.2730E-06,1.31365405628E-02,-5.165513894241E-05
1.2732E-06,1.31887994008E-02,-5.310346405674E-05
1.2734E-06,1.31959808292E-02,-6.274181674886E-05
1.2736E-06,1.30940410541E-02,-6.881293636467E-05
1.2738E-06,1.30092972191E-02,-7.642413848732E-05
1.2740E-06,1.30139298504E-02,-8.183196779061E-05
1.2742E-06,1.30873571848E-02,-9.356379467714E-05
1.2744E-06,1.29986822372E-02,-9.999146159459E-05
1.2746E-06,1.29817885114E-02,-1.003531689355E-04
1.2748E-06,1.30205094116E-02,-9.853145280573E-05
1.2750E-06,1.32400549715E-02,-1.091073768279E-04
1.2752E-06,1.32623184705E-02,-1.136988566788E-04
1.2754E-06,1.32044211728E-02,-1.218557254476E-04
1.2756E-06,1.31312485551E-02,-1.285641970178E-04
1.2758E-06,1.30304757273E-02,-1.359132102756E-04
1.2760E-06,1.31468337728E-02,-1.391978906533E-04
1.2762E-06,1.32116903784E-02,-1.416847652821E-04
1.2764E-06,1.31780763855E-02,-1.478398571787E-04
1.2766E-06,1.30890102824E-02,-1.525107019180E-04
1.2768E-06,1.31083338289E-02,-1.540896739410E-04
1.2770E-06,1.30812805379E-02,-1.624688208634E-04
