in s,C1 in V,C3 in V
9.1560E-07,1.24131140998E-02,-4.932442912925E-05
9.1580E-07,1.22817738680E-02,-4.117950634193E-05
9.1600E-07,1.22276211856E-02,-4.212211864162E-05
9.1620E-07,1.23189233942E-02,-4.484042488132E-05
9.1640E-07,1.22425966198E-02,-4.454543423001E-05
9.1660E-07,1.22557364171E-02,-4.385910262447E-05
9.1680E-07,1.23519534478E-02,-4.384868210275E-05
9.1700E-07,1.24073408311E-02,-4.422939927410E-05
9.1720E-07,1.22462683590E-02,-4.264543028642E-05
9.1740E-07,1.21235084021E-02,-4.220518921595E-05
9.1760E-07,1.21887070360E-02,-4.645271492284E-05
9.1780E-07,1.21804052265E-02,-4.860626231041E-05
9.1800E-07,1.22160455445E-02,-4.326891806070E-05
9.1820E-07,1.23246505624E-02,-4.148951121699E-05
9.1840E-07,1.23583467444E-02,-4.710566653032E-05
9.1860E-07,1.22223005397E-02,-4.696459877398E-05
9.1880E-07,1.22947835131E-02,-4.444473413844E-05
9.1900E-07,1.23144439654E-02,-4.031282337476E-05
9.1920E-07,1.22862681979E-02,-4.400325995032E-05
9.1940E-07,1.22239522403E-02,-4.587945523765E-05
9.1960E-07,1.23743480304E-02,-4.521695938986E-05
9.1980E-07,1.24000993324E-02,-4.342000433337E-05
9.2000E-07,1.24476880534E-02,-4.330113269482E-05
9.2020E-07,1.23760162620E-02,-4.569920776505E-05
9.2040E-07,1.23785578413E-02,-4.848060174938E-05
9.2060E-07,1.22473803582E-02,-4.428808754403E-05
9.2080E-07,1.24158109771E-02,-3.949345960375E-05
9.2100E-07,1.24337964458E-02,-3.795843590144E-05
9.2120E-07,1.23918680707E-02,-4.199725757446E-05
9.2140E-07,1.23817860382E-02,-4.633339610976E-05
9.2160E-07,1.23874480138E-02,-4.482340514753E-05
9.2180E-07,1.23311470030E-02,-4.549910393637E-05
9.2200E-07,1.22150425101E-02,-4.709533182997E-05
9.2220E-07,1.22635991080E-02,-4.313907483686E-05
9.2240E-07,1.22651353246E-02,-3.852365096193E-05
9.2260E-07,1.21338563273E-02,-4.028780870233E-05
9.2280E-07,1.23224330833E-02,-4.271336919721E-05
9.2300E-07,1.25359033933E-02,-4.573052805010E-05
9.2320E-07,1.24468840891E-02,-4.807376326155E-05
9.2340E-07,1.23250361299E-02,-4.482866735291E-05
9.2360E-07,1.22069695732E-02,-4.552111937758E-05
9.2380E-07,1.21768161422E-02,-4.717583679687E-05
9.2400E-07,1.23608235968E-02,-4.532487299387E-05
9.2420E-07,1.22896549525E-02,-4.424337912444E-05
9.2440E-07,1.21571691940E-02,-4.412755188626E-05
9.2460E-07,1.22590342304E-02,-4.321639086213E-05
9.2480E-07,1.23950517969E-02,-4.485044339765E-05
9.2500E-07,1.23640503967E-02,-4.416253538896E-05
9.2520E-07,1.23558389256E-02,-4.410038716253E-05
9.2540E-07,1.23826279538E-02,-3.992632455286E-05
9.2560E-07,1.24814508250E-02,-4.068484548573E-05
9.2580E-07,1.23584715417E-02,-4.280212204997E-05
9.2600E-07,1.23645283980E-02,-4.515284630563E-05
9.2620E-07,1.24214126496E-02,-4.337404472847E-05
9.2640E-07,1.24510871479E-02,-4.422934055422E-05
9.2660E-07,1.23998224968E-02,-4.275083248597E-05
9.2680E-07,1.22087910073E-02,-4.286422510725E-05
9.2700E-07,1.21932225535E-02,-4.370589791890E-05
9.2720E-07,1.24299631221E-02,-4.760342598986E-05
9.2740E-07,1.24217551434E-02,-4.881643885840E-05
9.2760E-07,1.22572654160E-02,-4.791384190414E-05
9.2780E-07,1.23266361421E-02,-4.280743845832E-05
9.2800E-07,1.22243620222E-02,-4.057712610904E-05
9.2820E-07,1.21949231485E-02,-4.452484161686E-05
9.2840E-07,1.22435412137E-02,-4.278381047864E-05
9.2860E-07,1.22476932826E-02,-4.045591470879E-05
9.2880E-07,1.22129707830E-02,-4.611970540229E-05
9.2900E-07,1.21922809863E-02,-4.939587768261E-05
9.2920E-07,1.22429921990E-02,-4.791816910822E-05
9.2940E-07,1.24814324314E-02,-4.903502138425E-05
9.2960E-07,1.24580802163E-02,-5.139454910625E-05
9.2980E-07,1.22627320467E-02,-4.758499697875E-05
9.3000E-07,1.23478414258E-02,-4.432770088408E-05
9.3020E-07,1.23385547427E-02,-4.261783193890E-05
9.3040E-07,1.22818812029E-02,-4.666247591470E-05
9.3060E-07,1.22010170249E-02,-4.766509090644E-05
9.3080E-07,1.21973483125E-02,-4.438490308914E-05
9.3100E-07,1.23077039840E-02,-4.024397204723E-05
9.3120E-07,1.23079389101E-02,-3.862229585741E-05
9.3140E-07,1.22689667856E-02,-3.642648821790E-05
9.3160E-07,1.23098285636E-02,-4.108587522153E-05
9.3180E-07,1.22935900232E-02,-4.533451208938E-05
9.3200E-07,1.24190910952E-02,-4.397081043665E-05
9.3220E-07,1.23595607234E-02,-4.079382056464E-05
9.3240E-07,1.22781556798E-02,-4.373252964672E-05
9.3260E-07,1.22814914444E-02,-4.782115030196E-05
9.3280E-07,1.24007365899E-02,-4.785686102789E-05
9.3300E-07,1.22657574480E-02,-4.278874294926E-05
9.3320E-07,1.22532041511E-02,-4.252275992278E-05
9.3340E-07,1.22455745237E-02,-4.253225447703E-05
9.3360E-07,1.24565970851E-02,-4.067775392998E-05
9.3380E-07,1.25926034758E-02,-4.169102883991E-05
9.3400E-07,1.24159495113E-02,-4.534432282765E-05
9.3420E-07,1.22635360109E-02,-4.401706364099E-05
9.3440E-07,1.23200076865E-02,-4.514024411421E-05
9.3460E-07,1.23182551702E-02,-4.720360678714E-05
9.3480E-07,1.22464578832E-02,-4.716460323055E-05
9.3500E-07,1.22008722043E-02,-4.814920025040E-05
9.3520E-07,1.22628088808E-02,-4.879613081087E-05
9.3540E-07,1.22045558179E-02,-4.491195473913E-05
9.3560E-07,1.22309108498E-02,-4.486317657959E-05
9.3580E-07,1.23320066137E-02,-4.622198641394E-05
9.3600E-07,1.23659465695E-02,-4.557674517948E-05
9.3620E-07,1.22902749805E-02,-4.173888554890E-05
9.3640E-07,1.23294387246E-02,-4.436161387805E-05
9.3660E-07,1.22345562791E-02,-4.841924398299E-05
9.3680E-07,1.22996857623E-02,-4.712798008789E-05
9.3700E-07,1.23373109614E-02,-4.018226647843E-05
9.3720E-07,1.23553832760E-02,-4.183476157580E-05
9.3740E-07,1.22147151502E-02,-4.508684966806E-05
9.3760E-07,1.23404131969E-02,-4.227658808325E-05
9.3780E-07,1.23956254916E-02,-4.218094241899E-05
9.3800E-07,1.23396408977E-02,-4.793924051430E-05
9.3820E-07,1.22589709004E-02,-4.644522136171E-05
9.3840E-07,1.23857287923E-02,-4.627791484911E-05
9.3860E-07,1.22833561851E-02,-4.883985454310E-05
9.3880E-07,1.22685723705E-02,-4.682705872786E-05
9.3900E-07,1.22460599756E-02,-4.168586148974E-05
9.3920E-07,1.23338063946E-02,-4.268156108540E-05
9.3940E-07,1.22961413814E-02,-4.322013086733E-05
9.3960E-07,1.21490247780E-02,-4.552265061159E-05
9.3980E-07,1.19886368280E-02,-4.803867586982E-05
9.4000E-07,1.20795769850E-02,-4.626595405955E-05
9.4020E-07,1.22227799380E-02,-4.206184493471E-05
9.4040E-07,1.22665693285E-02,-4.045703490358E-05
9.4060E-07,1.23174782144E-02,-4.314122488815E-05
9.4080E-07,1.22624952579E-02,-4.692184617836E-05
9.4100E-07,1.23640329344E-02,-4.743065852765E-05
9.4120E-07,1.22700752923E-02,-4.591785352770E-05
9.4140E-07,1.21331874048E-02,-3.813058002945E-05
9.4160E-07,1.22666580370E-02,-3.451505648066E-05
9.4180E-07,1.23728481354E-02,-4.038860364910E-05
9.4200E-07,1.23095622053E-02,-4.609851203952E-05
9.4220E-07,1.23931234935E-02,-4.376245872211E-05
9.4240E-07,1.24992984580E-02,-4.561761873868E-05
9.4260E-07,1.24317826936E-02,-4.828789210972E-05
9.4280E-07,1.23666019877E-02,-5.234493501578E-05
9.4300E-07,1.22013823362E-02,-4.871447854769E-05
9.4320E-07,1.22028973652E-02,-4.661472309474E-05
9.4340E-07,1.23376529897E-02,-4.604418710899E-05
9.4360E-07,1.23119619908E-02,-4.718695292343E-05
9.4380E-07,1.23080241261E-02,-4.338131244388E-05
9.4400E-07,1.23548098141E-02,-4.284672658052E-05
9.4420E-07,1.23043889413E-02,-4.253951315861E-05
9.4440E-07,1.22078354703E-02,-4.410667019058E-05
9.4460E-07,1.23887828318E-02,-4.110359959398E-05
9.4480E-07,1.24343661824E-02,-4.196347557102E-05
9.4500E-07,1.22420005733E-02,-4.581585708168E-05
9.4520E-07,1.22909324942E-02,-5.021837619227E-05
9.4540E-07,1.23924683081E-02,-4.688866040763E-05
9.4560E-07,1.22712473618E-02,-4.733933103364E-05
9.4580E-07,1.23511776561E-02,-4.387319088076E-05
9.4600E-07,1.23468656326E-02,-4.326996598486E-05
9.4620E-07,1.24316506786E-02,-4.574376260955E-05
9.4640E-07,1.24932248378E-02,-4.522976935934E-05
9.4660E-07,1.24083117349E-02,-4.414452193398E-05
9.4680E-07,1.21851600939E-02,-4.558855691087E-05
9.4700E-07,1.21526662493E-02,-4.711943408568E-05
9.4720E-07,1.22353574494E-02,-4.297896376904E-05
9.4740E-07,1.23424935387E-02,-4.171847812925E-05
9.4760E-07,1.22064845869E-02,-4.507549414504E-05
9.4780E-07,1.21744123986E-02,-4.492044653837E-05
9.4800E-07,1.23581420863E-02,-4.563477397990E-05
9.4820E-07,1.23107605847E-02,-4.654766498227E-05
9.4840E-07,1.23027644819E-02,-4.324942305777E-05
9.4860E-07,1.23339076759E-02,-4.042362328712E-05
9.4880E-07,1.23776979977E-02,-4.082745350991E-05
9.4900E-07,1.23922068393E-02,-4.727030806337E-05
9.4920E-07,1.22938347282E-02,-5.115653933119E-05
9.4940E-07,1.21729187900E-02,-5.088833849970E-05
9.4960E-07,1.22418669285E-02,-5.105717172939E-05
9.4980E-07,1.21005994966E-02,-4.854439864960E-05
9.5000E-07,1.20769571746E-02,-4.963125409652E-05
9.5020E-07,1.21352102375E-02,-4.241165286023E-05
9.5040E-07,1.22131619370E-02,-4.254155480396E-05
9.5060E-07,1.22774599819E-02,-4.899897188973E-05
9.5080E-07,1.22992440825E-02,-5.011394512933E-05
9.5100E-07,1.21410826920E-02,-4.313054690231E-05
9.5120E-07,1.21984672965E-02,-4.455270194542E-05
9.5140E-07,1.21761781862E-02,-4.744623284880E-05
9.5160E-07,1.20658267057E-02,-5.003220704478E-05
9.5180E-07,1.21655883500E-02,-4.648428363819E-05
9.5200E-07,1.23843546258E-02,-4.681939804089E-05
9.5220E-07,1.24298713868E-02,-4.578838972468E-05
9.5240E-07,1.22980000684E-02,-4.928372721281E-05
9.5260E-07,1.21787362965E-02,-4.874226208870E-05
9.5280E-07,1.22983521083E-02,-4.257706226874E-05
9.5300E-07,1.23800249072E-02,-4.610789367091E-05
9.5320E-07,1.23585977359E-02,-5.257561383862E-05
9.5340E-07,1.22593858046E-02,-4.888073713612E-05
9.5360E-07,1.22860453790E-02,-4.668381381873E-05
9.5380E-07,1.23085188912E-02,-4.935920033697E-05
9.5400E-07,1.23425885336E-02,-4.602154381667E-05
9.5420E-07,1.23833602061E-02,-4.079696885403E-05
9.5440E-07,1.23801215319E-02,-4.400447048340E-05
9.5460E-07,1.23058120022E-02,-4.837623844017E-05
9.5480E-07,1.22171037598E-02,-5.028953566309E-05
9.5500E-07,1.22889001155E-02,-4.738956815657E-05
9.5520E-07,1.22779025929E-02,-4.528809627611E-05
9.5540E-07,1.22384673683E-02,-4.506792831328E-05
9.5560E-07,1.22679958818E-02,-4.513251567353E-05
9.5580E-07,1.22552647023E-02,-4.193627019506E-05
9.5600E-07,1.24236950884E-02,-4.351221714262E-05
9.5620E-07,1.24546776293E-02,-4.591319207195E-05
9.5640E-07,1.23595209094E-02,-4.946644092072E-05
9.5660E-07,1.23606256908E-02,-4.801222030167E-05
9.5680E-07,1.24316259986E-02,-4.989192071464E-05
9.5700E-07,1.23759052018E-02,-4.768766644504E-05
9.5720E-07,1.23850342585E-02,-4.772427603696E-05
9.5740E-07,1.24697243096E-02,-4.869804601278E-05
9.5760E-07,1.25899028732E-02,-5.082445577812E-05
9.5780E-07,1.23002343113E-02,-4.573170244787E-05
9.5800E-07,1.21564141242E-02,-4.190878025349E-05
9.5820E-07,1.22419272317E-02,-3.901799563412E-05
9.5840E-07,1.23075531097E-02,-4.387909448799E-05
9.5860E-07,1.22140040854E-02,-4.839483006019E-05
9.5880E-07,1.21945159277E-02,-5.282448679302E-05
9.5900E-07,1.22567711165E-02,-4.584766519349E-05
9.5920E-07,1.22091849567E-02,-4.097387832683E-05
9.5940E-07,1.22299103765E-02,-4.460815610457E-05
9.5960E-07,1.24997035833E-02,-4.916260615084E-05
9.5980E-07,1.25304679619E-02,-4.746846058499E-05
9.6000E-07,1.23036573874E-02,-4.365301388409E-05
9.6020E-07,1.23652897542E-02,-4.788339790050E-05
9.6040E-07,1.24650870217E-02,-5.514816376474E-05
9.6060E-07,1.24182384694E-02,-5.104932584893E-05
9.6080E-07,1.23407680308E-02,-4.110126434919E-05
9.6100E-07,1.22662452282E-02,-4.339669253771E-05
9.6120E-07,1.24165804824E-02,-4.654981503356E-05
9.6140E-07,1.24106232775E-02,-4.311953014787E-05
9.6160E-07,1.24647587305E-02,-4.506783345808E-05
9.6180E-07,1.25387010863E-02,-4.956359071750E-05
9.6200E-07,1.24012083048E-02,-5.328275035229E-05
9.6220E-07,1.21938211611E-02,-4.945589392539E-05
9.6240E-07,1.22828786494E-02,-4.698700266983E-05
9.6260E-07,1.23929190682E-02,-4.791759997700E-05
9.6280E-07,1.22926328564E-02,-4.700023722928E-05
9.6300E-07,1.22680841247E-02,-4.483747533616E-05
9.6320E-07,1.22744553024E-02,-4.512288109493E-05
9.6340E-07,1.23294508317E-02,-4.990621674899E-05
9.6360E-07,1.24598373892E-02,-5.204387814831E-05
9.6380E-07,1.24066234799E-02,-4.692874802370E-05
9.6400E-07,1.23396348441E-02,-4.739731918182E-05
9.6420E-07,1.23909828486E-02,-4.577118479740E-05
9.6440E-07,1.22928791912E-02,-4.228679179307E-05
9.6460E-07,1.21935839066E-02,-4.056686819624E-05
9.6480E-07,1.21914609568E-02,-4.494830686692E-05
9.6500E-07,1.21697064256E-02,-4.979640152399E-05
9.6520E-07,1.22160753468E-02,-5.012684995402E-05
9.6540E-07,1.21442470932E-02,-4.714077198971E-05
9.6560E-07,1.21899578022E-02,-4.701148434635E-05
9.6580E-07,1.24162000371E-02,-5.072183599789E-05
9.6600E-07,1.23662089696E-02,-5.285085653980E-05
9.6620E-07,1.23385112034E-02,-5.121357441042E-05
9.6640E-07,1.24042574549E-02,-4.974348587077E-05
9.6660E-07,1.22999288375E-02,-4.772195885983E-05
9.6680E-07,1.22427263064E-02,-4.609951931145E-05
9.6700E-07,1.23606908834E-02,-4.461926771421E-05
9.6720E-07,1.23111577937E-02,-5.042862952780E-05
9.6740E-07,1.22808472021E-02,-4.982077479456E-05
9.6760E-07,1.23401491670E-02,-4.691740153451E-05
9.6780E-07,1.24072418781E-02,-4.891687696893E-05
9.6800E-07,1.25072410097E-02,-5.110578728002E-05
9.6820E-07,1.24008665094E-02,-4.719464522880E-05
9.6840E-07,1.22531841276E-02,-4.601016119216E-05
9.6860E-07,1.22739814920E-02,-4.446543515753E-05
9.6880E-07,1.22527186992E-02,-4.425296853390E-05
9.6900E-07,1.22307841899E-02,-4.526288285945E-05
9.6920E-07,1.23305411777E-02,-4.951141132135E-05
9.6940E-07,1.24975682935E-02,-4.821014697757E-05
9.6960E-07,1.24490023823E-02,-4.989669961017E-05
9.6980E-07,1.23710280983E-02,-4.472943977546E-05
9.7000E-07,1.24447189970E-02,-4.175762171019E-05
9.7020E-07,1.23241327470E-02,-4.201007657778E-05
9.7040E-07,1.21894027339E-02,-4.520690925513E-05
9.7060E-07,1.21937555028E-02,-4.450415414851E-05
9.7080E-07,1.23789673904E-02,-4.096266734507E-05
9.7100E-07,1.23369691661E-02,-4.840157381352E-05
9.7120E-07,1.23753012391E-02,-5.172702563089E-05
9.7140E-07,1.22693116078E-02,-4.259851761256E-05
9.7160E-07,1.22807505773E-02,-3.977003027778E-05
9.7180E-07,1.22382361675E-02,-4.474933678378E-05
9.7200E-07,1.21787884505E-02,-4.962018313911E-05
9.7220E-07,1.21747851605E-02,-4.993750089873E-05
9.7240E-07,1.22077809880E-02,-4.593510362413E-05
9.7260E-07,1.22504637344E-02,-4.212017636840E-05
9.7280E-07,1.23965577455E-02,-4.439235599805E-05
9.7300E-07,1.24754430959E-02,-4.428822305147E-05
9.7320E-07,1.21367133921E-02,-4.872583407071E-05
9.7340E-07,1.21259605745E-02,-4.811237384659E-05
9.7360E-07,1.24344201991E-02,-4.245712012146E-05
9.7380E-07,1.24193944735E-02,-4.224039404746E-05
9.7400E-07,1.23183625052E-02,-4.458006089647E-05
9.7420E-07,1.24309377512E-02,-4.489262234513E-05
9.7440E-07,1.24269540189E-02,-4.700601887983E-05
9.7460E-07,1.23254701262E-02,-4.572317451332E-05
9.7480E-07,1.23617865844E-02,-4.178203563299E-05
9.7500E-07,1.22761277249E-02,-4.439012915921E-05
9.7520E-07,1.24507379020E-02,-4.620591523219E-05
9.7540E-07,1.25418082112E-02,-4.176612706017E-05
9.7560E-07,1.23493473744E-02,-4.279424003419E-05
9.7580E-07,1.21854709229E-02,-4.120332403202E-05
9.7600E-07,1.23099591816E-02,-3.964988035243E-05
9.7620E-07,1.23163836775E-02,-3.705920404848E-05
9.7640E-07,1.22875976609E-02,-4.096801988874E-05
9.7660E-07,1.22567550512E-02,-4.470199500304E-05
9.7680E-07,1.24832594534E-02,-4.676015870739E-05
9.7700E-07,1.24333033105E-02,-4.524475648161E-05
9.7720E-07,1.22677842388E-02,-4.691794356425E-05
9.7740E-07,1.22670694487E-02,-4.682938042190E-05
9.7760E-07,1.23125806218E-02,-4.408049918805E-05
9.7780E-07,1.23163615586E-02,-4.173523588199E-05
9.7800E-07,1.23322252417E-02,-4.357387754228E-05
9.7820E-07,1.22640524292E-02,-4.628087342810E-05
9.7840E-07,1.23252712889E-02,-4.472065889370E-05
9.7860E-07,1.24451848911E-02,-4.107543663215E-05
9.7880E-07,1.25238662818E-02,-4.181502717640E-05
9.7900E-07,1.25410177512E-02,-4.140460225847E-05
9.7920E-07,1.24736181693E-02,-4.408341711480E-05
9.7940E-07,1.22975050705E-02,-4.635672145616E-05
9.7960E-07,1.22150492622E-02,-4.891757709067E-05
9.7980E-07,1.23601127649E-02,-4.526121611800E-05
9.8000E-07,1.24528063694E-02,-3.974562990573E-05
9.8020E-07,1.23106204206E-02,-4.267608658504E-05
9.8040E-07,1.22421889333E-02,-4.644216341060E-05
9.8060E-07,1.22415118618E-02,-4.739090516325E-05
9.8080E-07,1.23555087717E-02,-4.504884434957E-05
9.8100E-07,1.23658175813E-02,-4.483602992352E-05
9.8120E-07,1.23588165967E-02,-4.530551349837E-05
9.8140E-07,1.23754912289E-02,-4.762951568794E-05
9.8160E-07,1.23365314445E-02,-4.908413831238E-05
9.8180E-07,1.23460113769E-02,-4.836598504428E-05
9.8200E-07,1.23835115461E-02,-4.973254590389E-05
9.8220E-07,1.23770181322E-02,-4.781902735215E-05
9.8240E-07,1.25026526162E-02,-4.613240244892E-05
9.8260E-07,1.25974456547E-02,-4.496414768603E-05
9.8280E-07,1.24703534180E-02,-4.771516993735E-05
9.8300E-07,1.23168488732E-02,-5.213320916612E-05
9.8320E-07,1.24644646654E-02,-5.301108053047E-05
9.8340E-07,1.24993175501E-02,-4.598678615969E-05
9.8360E-07,1.24296376249E-02,-4.433479695674E-05
9.8380E-07,1.24159453204E-02,-4.899663664494E-05
9.8400E-07,1.24791199574E-02,-5.191530417744E-05
9.8420E-07,1.24202806270E-02,-4.968612557370E-05
9.8440E-07,1.23692485737E-02,-4.820843958389E-05
9.8460E-07,1.23457033420E-02,-4.756257049833E-05
9.8480E-07,1.23583374312E-02,-4.437119877059E-05
9.8500E-07,1.21337040560E-02,-4.212075453345E-05
9.8520E-07,1.20754670585E-02,-4.432116490882E-05
9.8540E-07,1.23000978725E-02,-4.760619485844E-05
9.8560E-07,1.24468975933E-02,-4.965041484777E-05
9.8580E-07,1.23244533548E-02,-5.012796111498E-05
9.8600E-07,1.22509326553E-02,-5.179936401639E-05
9.8620E-07,1.23196488945E-02,-5.170566514228E-05
9.8640E-07,1.23690928100E-02,-4.812481342908E-05
9.8660E-07,1.23953914968E-02,-4.485150487256E-05
9.8680E-07,1.23321684310E-02,-5.187115133833E-05
9.8700E-07,1.22524122940E-02,-4.919852917176E-05
9.8720E-07,1.22639094712E-02,-4.105394063611E-05
9.8740E-07,1.23026373563E-02,-4.382925485354E-05
9.8760E-07,1.23563972535E-02,-5.261021792051E-05
9.8780E-07,1.23032422503E-02,-5.003527402971E-05
9.8800E-07,1.22900367947E-02,-4.257847154606E-05
9.8820E-07,1.22962054098E-02,-4.191845548433E-05
9.8840E-07,1.23948911438E-02,-4.716151366104E-05
9.8860E-07,1.25332086114E-02,-4.438081979845E-05
9.8880E-07,1.26063057920E-02,-4.648762163799E-05
9.8900E-07,1.25099835219E-02,-4.833322386351E-05
9.8920E-07,1.23506866163E-02,-5.290708309133E-05
9.8940E-07,1.22331613908E-02,-5.216776356194E-05
9.8960E-07,1.22159219114E-02,-5.047132792045E-05
9.8980E-07,1.23742439551E-02,-4.989178972412E-05
9.9000E-07,1.25152080087E-02,-4.910673643556E-05
9.9020E-07,1.23646836961E-02,-4.682508935314E-05
9.9040E-07,1.22723055771E-02,-4.832681436185E-05
9.9060E-07,1.21561829234E-02,-4.940750422049E-05
9.9080E-07,1.22410783311E-02,-4.838822181430E-05
9.9100E-07,1.23157762224E-02,-4.912380585540E-05
9.9120E-07,1.23027649475E-02,-4.837232227531E-05
9.9140E-07,1.22232933296E-02,-5.053986306396E-05
9.9160E-07,1.22524202103E-02,-5.498991818261E-05
9.9180E-07,1.21789064957E-02,-5.326731153857E-05
9.9200E-07,1.22449253919E-02,-5.361842936930E-05
9.9220E-07,1.22497456847E-02,-5.422621183191E-05
9.9240E-07,1.23071526410E-02,-5.442747650761E-05
9.9260E-07,1.24406630872E-02,-5.042826365773E-05
9.9280E-07,1.24473467236E-02,-4.770493912604E-05
9.9300E-07,1.23223643983E-02,-4.994356711488E-05
9.9320E-07,1.22503566323E-02,-5.457064462919E-05
9.9340E-07,1.22637830442E-02,-5.288251107652E-05
9.9360E-07,1.22854195302E-02,-5.124166058470E-05
9.9380E-07,1.23989617219E-02,-5.000256705191E-05
9.9400E-07,1.24061438488E-02,-5.142249073927E-05
9.9420E-07,1.22772695264E-02,-4.639381435793E-05
9.9440E-07,1.22616363456E-02,-4.764484157879E-05
9.9460E-07,1.22339839814E-02,-5.124596068729E-05
9.9480E-07,1.22157007223E-02,-5.544507410471E-05
9.9500E-07,1.21865130728E-02,-5.305625419226E-05
9.9520E-07,1.23474651715E-02,-4.994399622176E-05
9.9540E-07,1.23257914325E-02,-4.739058446232E-05
9.9560E-07,1.22405975359E-02,-4.955443041492E-05
9.9580E-07,1.20782277314E-02,-5.198275526148E-05
9.9600E-07,1.22894218890E-02,-5.541939092893E-05
9.9620E-07,1.23093344970E-02,-5.712534822617E-05
9.9640E-07,1.22779596364E-02,-5.650883456785E-05
9.9660E-07,1.23305930989E-02,-5.275970972236E-05
9.9680E-07,1.24219826190E-02,-5.362461302523E-05
9.9700E-07,1.23479219852E-02,-5.530663519260E-05
9.9720E-07,1.23172458494E-02,-5.332337096427E-05
9.9740E-07,1.23596901773E-02,-5.046245218348E-05
9.9760E-07,1.24424984911E-02,-5.550235309731E-05
9.9780E-07,1.23960578581E-02,-6.000319188554E-05
9.9800E-07,1.23670122353E-02,-5.944731780421E-05
9.9820E-07,1.23884401051E-02,-5.784384929668E-05
9.9840E-07,1.22762783663E-02,-6.082069017086E-05
9.9860E-07,1.22374287108E-02,-5.604524556641E-05
9.9880E-07,1.22622209834E-02,-5.245912261401E-05
9.9900E-07,1.21094275033E-02,-5.393750872556E-05
9.9920E-07,1.22003448429E-02,-5.230938689877E-05
9.9940E-07,1.22943341499E-02,-5.217403303925E-05
9.9960E-07,1.21512450511E-02,-5.602836134005E-05
9.9980E-07,1.23078129487E-02,-5.956141506415E-05
1.0000E-06,1.24072034610E-02,-6.385242058989E-05
1.0002E-06,1.21848222567E-02,-5.608020196762E-05
1.0004E-06,1.22064657276E-02,-5.234291595500E-05
1.0006E-06,1.22011930449E-02,-5.176369394269E-05
1.0008E-06,1.22299592709E-02,-5.511126960721E-05
1.0010E-06,1.21491521364E-02,-5.780470119883E-05
1.0012E-06,1.22371278936E-02,-5.536881955434E-05
1.0014E-06,1.23607821530E-02,-5.711293122825E-05
1.0016E-06,1.23733484885E-02,-5.930555444304E-05
1.0018E-06,1.24756137608E-02,-5.768007049430E-05
1.0020E-06,1.24174945755E-02,-5.619934010413E-05
1.0022E-06,1.22972768964E-02,-6.149347554986E-05
1.0024E-06,1.24130170094E-02,-6.095080440957E-05
1.0026E-06,1.23644923093E-02,-5.530567308981E-05
1.0028E-06,1.24114677543E-02,-5.318452552986E-05
1.0030E-06,1.22893799795E-02,-5.211320826877E-05
1.0032E-06,1.22111011529E-02,-5.055384291429E-05
1.0034E-06,1.22714857804E-02,-5.312002399098E-05
1.0036E-06,1.24347538454E-02,-5.627960115765E-05
1.0038E-06,1.24237211654E-02,-5.574650135916E-05
1.0040E-06,1.24146063114E-02,-5.283539514151E-05
1.0042E-06,1.23606617795E-02,-5.442132447008E-05
1.0044E-06,1.23480155831E-02,-5.949688190688E-05
1.0046E-06,1.23770530568E-02,-5.896352916118E-05
1.0048E-06,1.23379798839E-02,-5.604981668387E-05
1.0050E-06,1.22874651803E-02,-5.663498747256E-05
1.0052E-06,1.22324361233E-02,-5.898834960628E-05
1.0054E-06,1.22055427870E-02,-5.475884187129E-05
1.0056E-06,1.22775284341E-02,-5.910176932905E-05
1.0058E-06,1.23506433098E-02,-5.640877136123E-05
1.0060E-06,1.23308345443E-02,-5.389915560466E-05
1.0062E-06,1.23274012236E-02,-5.539665729832E-05
1.0064E-06,1.23507976765E-02,-5.991381118167E-05
1.0066E-06,1.23014420038E-02,-6.084514926281E-05
1.0068E-06,1.23631092953E-02,-6.224655360077E-05
1.0070E-06,1.23616492143E-02,-6.167142842990E-05
1.0072E-06,1.23080660356E-02,-5.930424002092E-05
1.0074E-06,1.22232779628E-02,-5.586350751203E-05
1.0076E-06,1.23234910658E-02,-5.484958216641E-05
1.0078E-06,1.24079096364E-02,-5.787243233156E-05
1.0080E-06,1.24139539199E-02,-6.306496881973E-05
1.0082E-06,1.21954230359E-02,-6.292685512547E-05
1.0084E-06,1.21192918392E-02,-6.237190249469E-05
1.0086E-06,1.21487637749E-02,-5.928836306650E-05
1.0088E-06,1.24146424001E-02,-6.002216744330E-05
1.0090E-06,1.23755333712E-02,-5.549012129288E-05
1.0092E-06,1.22135542566E-02,-5.628991327342E-05
1.0094E-06,1.22158327373E-02,-6.013408303354E-05
1.0096E-06,1.23313218588E-02,-6.349024535250E-05
1.0098E-06,1.22843005462E-02,-6.025316245016E-05
1.0100E-06,1.23204842908E-02,-5.546085620392E-05
1.0102E-06,1.23386150459E-02,-5.597162437719E-05
1.0104E-06,1.22802795609E-02,-5.944209625107E-05
1.0106E-06,1.22355728177E-02,-6.071047745738E-05
1.0108E-06,1.21540772030E-02,-6.024585859943E-05
1.0110E-06,1.22188963229E-02,-6.084357737657E-05
1.0112E-06,1.22712454991E-02,-5.902515342552E-05
1.0114E-06,1.22656235704E-02,-6.198569275532E-05
1.0116E-06,1.23602862237E-02,-6.380965896044E-05
1.0118E-06,1.24224063708E-02,-6.298315846455E-05
