in s,C1 in V,C3 in V
1.4066E-06,1.19079819648E-02,-2.521823016089E-05
1.4068E-06,1.20862890268E-02,-2.824393953290E-05
1.4070E-06,1.20221108897E-02,-2.867830409762E-05
1.4072E-06,1.19338424644E-02,-2.443458163273E-05
1.4074E-06,1.19365784572E-02,-2.130688484851E-05
1.4076E-06,1.19687100174E-02,-2.312550302688E-05
1.4078E-06,1.20821313700E-02,-2.289378079679E-05
1.4080E-06,1.21419416042E-02,-2.411358258780E-05
1.4082E-06,1.20550659718E-02,-2.498978269380E-05
1.4084E-06,1.20595153654E-02,-2.937965896074E-05
1.4086E-06,1.19511788012E-02,-3.373374319729E-05
1.4088E-06,1.18175514741E-02,-3.836707663816E-05
1.4090E-06,1.19061193196E-02,-3.174643633049E-05
1.4092E-06,1.19398064213E-02,-2.908987631183E-05
1.4094E-06,1.20185129577E-02,-3.506819331181E-05
1.4096E-06,1.22142411070E-02,-3.684169203136E-05
1.4098E-06,1.21133937733E-02,-3.400609507319E-05
1.4100E-06,1.18942607893E-02,-3.051149384212E-05
1.4102E-06,1.20143359760E-02,-3.059847606439E-05
1.4104E-06,1.22304500779E-02,-3.355231229309E-05
1.4106E-06,1.22292142129E-02,-3.629536670726E-05
1.4108E-06,1.21217263164E-02,-3.793030004110E-05
1.4110E-06,1.22049183352E-02,-3.444773638714E-05
1.4112E-06,1.22106208233E-02,-3.334091617819E-05
1.4114E-06,1.20026811725E-02,-3.255105689261E-05
1.4116E-06,1.19354173308E-02,-3.208826286812E-05
1.4118E-06,1.19272780372E-02,-3.442011997197E-05
1.4120E-06,1.20932560181E-02,-3.815919016581E-05
1.4122E-06,1.22098156950E-02,-3.748780503031E-05
1.4124E-06,1.21609659633E-02,-3.698210483510E-05
1.4126E-06,1.20129666990E-02,-3.861568761152E-05
1.4128E-06,1.21960989432E-02,-3.954492532741E-05
1.4130E-06,1.23475296656E-02,-4.094405314047E-05
1.4132E-06,1.22252642410E-02,-4.267292474490E-05
1.4134E-06,1.21365553001E-02,-3.907225732785E-05
1.4136E-06,1.20050416095E-02,-3.888410073798E-05
1.4138E-06,1.19993088534E-02,-4.216617210862E-05
1.4140E-06,1.20904874289E-02,-4.304354209546E-05
1.4142E-06,1.21441597817E-02,-3.703456427995E-05
1.4144E-06,1.22480357764E-02,-3.778378488589E-05
1.4146E-06,1.21493793791E-02,-4.341399232019E-05
1.4148E-06,1.20682006469E-02,-4.021180258226E-05
1.4150E-06,1.20540275471E-02,-3.437898894865E-05
1.4152E-06,1.20860166149E-02,-3.841083198879E-05
1.4154E-06,1.21402738383E-02,-4.494864563551E-05
1.4156E-06,1.21400342556E-02,-4.418474505749E-05
1.4158E-06,1.20310331928E-02,-4.113331637439E-05
1.4160E-06,1.19586065644E-02,-3.852127506491E-05
1.4162E-06,1.19819126790E-02,-4.142813538294E-05
1.4164E-06,1.19067344582E-02,-4.088278119546E-05
1.4166E-06,1.18977565086E-02,-3.620103094820E-05
1.4168E-06,1.20633521816E-02,-3.949079914112E-05
1.4170E-06,1.19813019643E-02,-4.334703809675E-05
1.4172E-06,1.19981325930E-02,-4.258780349139E-05
1.4174E-06,1.22914787149E-02,-4.245116231125E-05
1.4176E-06,1.22783675557E-02,-4.479237394501E-05
1.4178E-06,1.21756147360E-02,-4.048674716708E-05
1.4180E-06,1.19573755888E-02,-4.042012267839E-05
1.4182E-06,1.19608054170E-02,-4.406435121876E-05
1.4184E-06,1.22390119592E-02,-4.302617004234E-05
1.4186E-06,1.20956632541E-02,-4.063240410853E-05
1.4188E-06,1.18398536230E-02,-4.144405750651E-05
1.4190E-06,1.19303567568E-02,-3.934338060301E-05
1.4192E-06,1.22416874161E-02,-4.185197553691E-05
1.4194E-06,1.22223447775E-02,-4.300813851971E-05
1.4196E-06,1.22774113202E-02,-3.981201048102E-05
1.4198E-06,1.22806683881E-02,-3.950998247694E-05
1.4200E-06,1.22362664202E-02,-3.801803207118E-05
1.4202E-06,1.22102983529E-02,-3.806551839318E-05
1.4204E-06,1.21489463141E-02,-3.949069073517E-05
1.4206E-06,1.20978905121E-02,-3.793594166730E-05
1.4208E-06,1.20961608132E-02,-4.074965417478E-05
1.4210E-06,1.20218340540E-02,-4.341551903729E-05
1.4212E-06,1.19582955027E-02,-4.197177314293E-05
1.4214E-06,1.19780549081E-02,-3.994392696861E-05
1.4216E-06,1.21034966083E-02,-4.329372495506E-05
1.4218E-06,1.22359686298E-02,-3.970307605434E-05
1.4220E-06,1.21326912427E-02,-3.877498111781E-05
1.4222E-06,1.21339019621E-02,-4.159030616377E-05
1.4224E-06,1.20705384994E-02,-4.114104481507E-05
1.4226E-06,1.20611039689E-02,-3.753687227238E-05
1.4228E-06,1.20380744571E-02,-4.130635936838E-05
1.4230E-06,1.20291426079E-02,-4.348671464343E-05
1.4232E-06,1.20464200387E-02,-4.381301654596E-05
1.4234E-06,1.21253209887E-02,-4.666414717306E-05
1.4236E-06,1.22327476507E-02,-5.009616655391E-05
1.4238E-06,1.23134264955E-02,-4.765447164048E-05
1.4240E-06,1.23091794318E-02,-4.742505303677E-05
1.4242E-06,1.23048047768E-02,-4.826342850086E-05
1.4244E-06,1.21959308395E-02,-4.742348115053E-05
1.4246E-06,1.21257093502E-02,-4.725816659723E-05
1.4248E-06,1.20917661348E-02,-4.570490359422E-05
1.4250E-06,1.21401092270E-02,-4.699116274808E-05
1.4252E-06,1.22305962956E-02,-5.104768620897E-05
1.4254E-06,1.19631970534E-02,-4.613863579091E-05
1.4256E-06,1.20470407652E-02,-4.039734387864E-05
1.4258E-06,1.22120615793E-02,-4.513626922947E-05
1.4260E-06,1.21308695758E-02,-5.344177736063E-05
1.4262E-06,1.19335914729E-02,-5.166487288755E-05
1.4264E-06,1.18761030259E-02,-4.725807625894E-05
1.4266E-06,1.20369841112E-02,-4.559159679432E-05
1.4268E-06,1.21434987755E-02,-4.499919894245E-05
1.4270E-06,1.22177801328E-02,-4.494422809314E-05
1.4272E-06,1.21083033970E-02,-5.201844791975E-05
1.4274E-06,1.20321002556E-02,-5.440307613556E-05
1.4276E-06,1.19631847134E-02,-5.365726128314E-05
1.4278E-06,1.20781976962E-02,-4.978180737328E-05
1.4280E-06,1.20878450340E-02,-4.824697338138E-05
1.4282E-06,1.20654758299E-02,-4.946993701253E-05
1.4284E-06,1.20887262980E-02,-4.876151317824E-05
1.4286E-06,1.21422375320E-02,-5.149187957961E-05
1.4288E-06,1.21040037135E-02,-5.344197610486E-05
1.4290E-06,1.19296512799E-02,-5.204494865704E-05
1.4292E-06,1.20584960328E-02,-5.104806111287E-05
1.4294E-06,1.22957285726E-02,-5.089415176865E-05
1.4296E-06,1.22695085825E-02,-5.010926108901E-05
1.4298E-06,1.20842391858E-02,-4.944630451594E-05
1.4300E-06,1.19903735118E-02,-5.349870855082E-05
1.4302E-06,1.19081645040E-02,-5.242615817208E-05
1.4304E-06,1.19891085429E-02,-4.636760270316E-05
1.4306E-06,1.21718000388E-02,-4.557099514734E-05
1.4308E-06,1.20761401718E-02,-5.103709856142E-05
1.4310E-06,1.21022968320E-02,-4.941470418219E-05
1.4312E-06,1.21314169606E-02,-5.291832117457E-05
1.4314E-06,1.21057091979E-02,-5.693320320081E-05
1.4316E-06,1.20812130859E-02,-5.792477885355E-05
1.4318E-06,1.19986022124E-02,-5.535649289470E-05
1.4320E-06,1.20973000536E-02,-5.160846114252E-05
1.4322E-06,1.20050746715E-02,-4.892660188582E-05
1.4324E-06,1.20657684980E-02,-4.885320654232E-05
1.4326E-06,1.19696939597E-02,-4.933259119373E-05
1.4328E-06,1.20830738684E-02,-5.048270151112E-05
1.4330E-06,1.21072239941E-02,-5.534794237558E-05
1.4332E-06,1.19778227760E-02,-5.893486933876E-05
1.4334E-06,1.21399786090E-02,-5.109289600607E-05
1.4336E-06,1.23028506292E-02,-5.026760152634E-05
1.4338E-06,1.21855531121E-02,-5.195332304668E-05
1.4340E-06,1.21801768197E-02,-5.280315792281E-05
1.4342E-06,1.21414023684E-02,-5.311670405884E-05
1.4344E-06,1.22116077924E-02,-5.146582601685E-05
1.4346E-06,1.21488298988E-02,-5.074141682219E-05
1.4348E-06,1.20378402295E-02,-5.807594643068E-05
1.4350E-06,1.20643286733E-02,-5.696713426244E-05
1.4352E-06,1.21919601457E-02,-5.144488560129E-05
1.4354E-06,1.21057629818E-02,-5.040294183511E-05
1.4356E-06,1.19967439910E-02,-5.233354787436E-05
1.4358E-06,1.20181399630E-02,-4.627660946083E-05
1.4360E-06,1.21752901701E-02,-4.993816488516E-05
1.4362E-06,1.22399362968E-02,-5.203420743440E-05
1.4364E-06,1.21382421581E-02,-5.649524317216E-05
1.4366E-06,1.21286635054E-02,-5.637423503306E-05
1.4368E-06,1.21529239928E-02,-5.198227646854E-05
1.4370E-06,1.20344395051E-02,-4.628651957121E-05
1.4372E-06,1.19460125221E-02,-4.747163597588E-05
1.4374E-06,1.20644376380E-02,-4.828034886252E-05
1.4376E-06,1.21917564189E-02,-4.779136576783E-05
1.4378E-06,1.20885952143E-02,-4.702304313053E-05
1.4380E-06,1.19599558180E-02,-5.345352585521E-05
1.4382E-06,1.21860110899E-02,-5.458998605702E-05
1.4384E-06,1.22399043990E-02,-5.224470468331E-05
1.4386E-06,1.21749323094E-02,-5.114427590836E-05
1.4388E-06,1.20645046933E-02,-5.325909075421E-05
1.4390E-06,1.20561332675E-02,-5.238800831232E-05
1.4392E-06,1.21301014675E-02,-4.976400621329E-05
1.4394E-06,1.21668537846E-02,-4.943552715797E-05
1.4396E-06,1.21083124774E-02,-4.810095960368E-05
1.4398E-06,1.20908438927E-02,-4.264008677658E-05
1.4400E-06,1.21570024872E-02,-4.718051632028E-05
1.4402E-06,1.21178301284E-02,-5.565475830902E-05
1.4404E-06,1.19805089431E-02,-5.769593389798E-05
1.4406E-06,1.18635632331E-02,-5.237250174489E-05
1.4408E-06,1.20348308934E-02,-5.409031142574E-05
1.4410E-06,1.20745538967E-02,-5.417915461678E-05
1.4412E-06,1.19604857406E-02,-5.089391688910E-05
1.4414E-06,1.19700480951E-02,-4.886652240623E-05
1.4416E-06,1.20803045807E-02,-5.008219122049E-05
1.4418E-06,1.21614432661E-02,-4.572890196089E-05
1.4420E-06,1.22405549278E-02,-4.631983181555E-05
1.4422E-06,1.21898146113E-02,-4.996280917060E-05
1.4424E-06,1.21679350501E-02,-4.973184578214E-05
1.4426E-06,1.20498594129E-02,-4.736664481554E-05
1.4428E-06,1.19961737888E-02,-5.052684983332E-05
1.4430E-06,1.21178126661E-02,-4.919233648200E-05
1.4432E-06,1.23263476649E-02,-4.907862315979E-05
1.4434E-06,1.22638310073E-02,-5.315223410819E-05
1.4436E-06,1.19659905555E-02,-5.517373401765E-05
1.4438E-06,1.19251567172E-02,-4.932731092070E-05
1.4440E-06,1.20614292333E-02,-4.940071981494E-05
1.4442E-06,1.22018107446E-02,-5.134893278685E-05
1.4444E-06,1.22349951649E-02,-5.445925751794E-05
1.4446E-06,1.21499228058E-02,-5.077344626282E-05
1.4448E-06,1.22535962379E-02,-4.718723297212E-05
1.4450E-06,1.23407487059E-02,-4.480934399274E-05
1.4452E-06,1.22162592830E-02,-4.564462537039E-05
1.4454E-06,1.19993386557E-02,-4.746912908834E-05
1.4456E-06,1.20209004031E-02,-5.134949288424E-05
1.4458E-06,1.21700735996E-02,-5.440714135859E-05
1.4460E-06,1.21859945590E-02,-5.350855994132E-05
1.4462E-06,1.20439271210E-02,-4.911086037848E-05
1.4464E-06,1.20182223851E-02,-4.923388757836E-05
1.4466E-06,1.20399445528E-02,-5.161137906928E-05
1.4468E-06,1.19726450881E-02,-5.014248299506E-05
1.4470E-06,1.19379267795E-02,-4.861498898920E-05
1.4472E-06,1.19392655557E-02,-5.016760155652E-05
1.4474E-06,1.20620352915E-02,-4.789165030327E-05
1.4476E-06,1.21774617815E-02,-4.601496267226E-05
1.4478E-06,1.21406039922E-02,-4.695396144036E-05
1.4480E-06,1.21047785738E-02,-4.662696393300E-05
1.4482E-06,1.20412004413E-02,-4.461910962220E-05
1.4484E-06,1.21124366065E-02,-4.550567153003E-05
1.4486E-06,1.20648565004E-02,-4.536889484246E-05
1.4488E-06,1.19883048115E-02,-4.590330906306E-05
1.4490E-06,1.19607562898E-02,-4.811827745382E-05
1.4492E-06,1.19698397117E-02,-5.289434990939E-05
1.4494E-06,1.20428498136E-02,-5.127525287774E-05
1.4496E-06,1.20407848386E-02,-4.704535217118E-05
1.4498E-06,1.18791952496E-02,-4.573750216607E-05
1.4500E-06,1.19558407692E-02,-4.824768705387E-05
1.4502E-06,1.20806263527E-02,-4.842927153316E-05
1.4504E-06,1.20431764750E-02,-4.440366183501E-05
1.4506E-06,1.21001363965E-02,-4.218665179890E-05
1.4508E-06,1.22131039621E-02,-4.886919190269E-05
1.4510E-06,1.20634343708E-02,-4.994919519033E-05
1.4512E-06,1.19900747901E-02,-4.692646246497E-05
1.4514E-06,1.19052871829E-02,-4.495667219255E-05
1.4516E-06,1.19902270613E-02,-4.552223505546E-05
1.4518E-06,1.20182025945E-02,-4.318364323210E-05
1.4520E-06,1.20863784337E-02,-3.951985193510E-05
1.4522E-06,1.21196280466E-02,-4.474332025368E-05
1.4524E-06,1.21864585904E-02,-5.034704953525E-05
1.4526E-06,1.22416094178E-02,-4.585986989644E-05
1.4528E-06,1.22746322537E-02,-4.490861222241E-05
1.4530E-06,1.21267545270E-02,-4.630602812488E-05
1.4532E-06,1.21017482830E-02,-4.730336736050E-05
1.4534E-06,1.20781087549E-02,-4.739936986100E-05
1.4536E-06,1.21820054715E-02,-4.669755878952E-05
1.4538E-06,1.20692001889E-02,-4.546252596285E-05
1.4540E-06,1.18908067467E-02,-4.791357992310E-05
1.4542E-06,1.18963490473E-02,-4.462573141884E-05
1.4544E-06,1.19573602220E-02,-4.223486986105E-05
1.4546E-06,1.20199667523E-02,-4.422793579381E-05
1.4548E-06,1.21572250733E-02,-4.206401305367E-05
1.4550E-06,1.20607025689E-02,-4.144456791785E-05
1.4552E-06,1.21936910087E-02,-4.519647066575E-05
1.4554E-06,1.22602090938E-02,-4.619597350341E-05
1.4556E-06,1.21530287666E-02,-4.717950001452E-05
1.4558E-06,1.21819353895E-02,-4.667948209774E-05
1.4560E-06,1.22752201511E-02,-4.293871354405E-05
1.4562E-06,1.21593538439E-02,-4.252224047762E-05
1.4564E-06,1.20959377615E-02,-4.607595908549E-05
1.4566E-06,1.21223861584E-02,-4.454374942090E-05
1.4568E-06,1.22820311459E-02,-4.062318056915E-05
1.4570E-06,1.23276140308E-02,-3.694756850693E-05
1.4572E-06,1.22338135494E-02,-3.775373837073E-05
1.4574E-06,1.21114305453E-02,-3.822637023498E-05
1.4576E-06,1.22607199242E-02,-4.482338256296E-05
1.4578E-06,1.23360415688E-02,-4.343919670303E-05
1.4580E-06,1.23041519197E-02,-3.647657176573E-05
1.4582E-06,1.22324810596E-02,-3.763512419630E-05
1.4584E-06,1.22088103322E-02,-3.856247835886E-05
1.4586E-06,1.21338365367E-02,-3.693363834266E-05
1.4588E-06,1.22202500002E-02,-3.305643638689E-05
1.4590E-06,1.22001711512E-02,-3.090075701568E-05
1.4592E-06,1.20441820705E-02,-3.573008389306E-05
1.4594E-06,1.20878941612E-02,-3.633448318672E-05
1.4596E-06,1.20941559086E-02,-3.526052353066E-05
1.4598E-06,1.19878258789E-02,-3.552499790769E-05
1.4600E-06,1.20352502214E-02,-3.715163366962E-05
1.4602E-06,1.22047446435E-02,-3.827488189656E-05
1.4604E-06,1.22178353136E-02,-3.456858191733E-05
1.4606E-06,1.21091504348E-02,-3.437916510832E-05
1.4608E-06,1.19291087845E-02,-3.715509814304E-05
1.4610E-06,1.19505054550E-02,-3.676737975422E-05
1.4612E-06,1.20290881256E-02,-3.076102626603E-05
1.4614E-06,1.19010852883E-02,-2.887907642964E-05
1.4616E-06,1.20197150623E-02,-3.063717247080E-05
1.4618E-06,1.21507519158E-02,-2.883927337919E-05
1.4620E-06,1.19517119834E-02,-2.688512969855E-05
1.4622E-06,1.19160961127E-02,-2.824919722136E-05
1.4624E-06,1.20779525256E-02,-2.792874472309E-05
1.4626E-06,1.22477938654E-02,-3.070671488624E-05
1.4628E-06,1.21630886802E-02,-3.152005761024E-05
1.4630E-06,1.22707938077E-02,-2.416714415979E-05
1.4632E-06,1.23002617853E-02,-2.223804225307E-05
1.4634E-06,1.21857547434E-02,-2.354103205819E-05
1.4636E-06,1.21745078592E-02,-2.862201882620E-05
1.4638E-06,1.21941971825E-02,-2.824795506988E-05
1.4640E-06,1.22176814126E-02,-2.446368411277E-05
1.4642E-06,1.21299084509E-02,-2.594501976948E-05
1.4644E-06,1.20827369625E-02,-2.876463136729E-05
1.4646E-06,1.21277838713E-02,-2.632168978546E-05
1.4648E-06,1.21372465743E-02,-2.381169912499E-05
1.4650E-06,1.19916550117E-02,-2.308559157048E-05
1.4652E-06,1.18976359023E-02,-2.595954616647E-05
1.4654E-06,1.19895511540E-02,-2.782105696481E-05
1.4656E-06,1.19104662677E-02,-2.559548285883E-05
1.4658E-06,1.19282398606E-02,-2.283591008838E-05
1.4660E-06,1.19521226967E-02,-2.452764362190E-05
1.4662E-06,1.21003000764E-02,-2.464137049485E-05
1.4664E-06,1.22098443331E-02,-2.305012475792E-05
1.4666E-06,1.23185143108E-02,-2.095953864139E-05
1.4668E-06,1.22163221473E-02,-2.339886669163E-05
1.4670E-06,1.20599991875E-02,-2.082900884655E-05
1.4672E-06,1.19139813120E-02,-2.066036532726E-05
1.4674E-06,1.19123310084E-02,-2.146801222209E-05
1.4676E-06,1.19520388776E-02,-2.661575446930E-05
1.4678E-06,1.19783329079E-02,-2.384329042491E-05
1.4680E-06,1.21636421187E-02,-2.415276230406E-05
1.4682E-06,1.22991616605E-02,-2.846284727659E-05
1.4684E-06,1.22115588980E-02,-2.879159282986E-05
1.4686E-06,1.21548609110E-02,-2.504445994366E-05
1.4688E-06,1.21552632423E-02,-2.018332495447E-05
1.4690E-06,1.20773005998E-02,-1.976077663805E-05
1.4692E-06,1.19566957233E-02,-2.286732522864E-05
1.4694E-06,1.19425181998E-02,-2.494115810935E-05
1.4696E-06,1.20280962670E-02,-3.096787384805E-05
1.4698E-06,1.20713175507E-02,-3.209606357943E-05
1.4700E-06,1.21381501900E-02,-2.656976324599E-05
1.4702E-06,1.20106637711E-02,-2.048092638236E-05
1.4704E-06,1.20794307673E-02,-1.941905850638E-05
1.4706E-06,1.20591065148E-02,-2.254136661161E-05
1.4708E-06,1.20461047860E-02,-2.945080488082E-05
1.4710E-06,1.21020900784E-02,-2.599710431043E-05
1.4712E-06,1.20943901362E-02,-2.226656656806E-05
1.4714E-06,1.20198426535E-02,-2.489754729998E-05
1.4716E-06,1.21263484703E-02,-2.748995358218E-05
1.4718E-06,1.21693064226E-02,-2.642471608799E-05
1.4720E-06,1.22602619464E-02,-2.584342532884E-05
1.4722E-06,1.21429874795E-02,-2.817666009162E-05
1.4724E-06,1.20600722963E-02,-2.851012130361E-05
1.4726E-06,1.20588320075E-02,-2.281786501501E-05
1.4728E-06,1.20428262977E-02,-2.201358322147E-05
1.4730E-06,1.20252159191E-02,-2.726978110243E-05
1.4732E-06,1.19610682828E-02,-2.787580196839E-05
1.4734E-06,1.18647814030E-02,-2.412022245210E-05
1.4736E-06,1.19357861346E-02,-2.543115299288E-05
1.4738E-06,1.20763825485E-02,-2.746006967593E-05
1.4740E-06,1.21493716957E-02,-2.739124544989E-05
1.4742E-06,1.21585403336E-02,-2.692718668934E-05
1.4744E-06,1.21588898124E-02,-2.931196848024E-05
1.4746E-06,1.21150326682E-02,-2.812309851963E-05
1.4748E-06,1.20721294312E-02,-2.927850266081E-05
1.4750E-06,1.21539063053E-02,-2.696135714744E-05
1.4752E-06,1.22332696570E-02,-2.958346214239E-05
1.4754E-06,1.21733313659E-02,-3.142361696903E-05
1.4756E-06,1.20268112747E-02,-2.946679024119E-05
1.4758E-06,1.18940992048E-02,-3.112863535155E-05
1.4760E-06,1.19498432847E-02,-3.138437401597E-05
1.4762E-06,1.20467161993E-02,-2.690910999757E-05
1.4764E-06,1.21230762685E-02,-3.264360847045E-05
1.4766E-06,1.20740684448E-02,-3.756691427063E-05
1.4768E-06,1.20559216244E-02,-3.815918113198E-05
1.4770E-06,1.21185735567E-02,-3.440115796495E-05
1.4772E-06,1.21459141606E-02,-3.293157531973E-05
1.4774E-06,1.19780693436E-02,-3.202975075785E-05
1.4776E-06,1.19413542794E-02,-3.131523360592E-05
1.4778E-06,1.21100242482E-02,-3.169108606037E-05
1.4780E-06,1.20361941168E-02,-3.341566207912E-05
1.4782E-06,1.19705002522E-02,-3.218124806974E-05
1.4784E-06,1.19541501859E-02,-3.408974832948E-05
1.4786E-06,1.18611257290E-02,-3.211095584650E-05
1.4788E-06,1.19639639976E-02,-3.232807037514E-05
1.4790E-06,1.20292781154E-02,-3.191985422839E-05
1.4792E-06,1.21736105299E-02,-3.423195434827E-05
1.4794E-06,1.21242981637E-02,-3.361003846023E-05
1.4796E-06,1.19536028011E-02,-3.164123287518E-05
1.4798E-06,1.19021197548E-02,-2.894240808766E-05
1.4800E-06,1.21168343117E-02,-3.745707194414E-05
1.4802E-06,1.21878788574E-02,-3.892559763137E-05
1.4804E-06,1.20576634305E-02,-3.569833450113E-05
1.4806E-06,1.20630478719E-02,-3.802327169199E-05
1.4808E-06,1.21643995168E-02,-3.963803248573E-05
1.4810E-06,1.20388546726E-02,-3.484307932761E-05
1.4812E-06,1.20831392938E-02,-3.438092670497E-05
1.4814E-06,1.22803533683E-02,-3.407950848434E-05
1.4816E-06,1.22690028744E-02,-3.530718777422E-05
1.4818E-06,1.19899055222E-02,-3.409153251071E-05
1.4820E-06,1.19435638422E-02,-3.320171842445E-05
1.4822E-06,1.19661290897E-02,-3.394515737985E-05
1.4824E-06,1.19552901248E-02,-3.911319412384E-05
1.4826E-06,1.19588917820E-02,-4.031227231119E-05
1.4828E-06,1.20017861715E-02,-3.897420866508E-05
1.4830E-06,1.19951188331E-02,-4.131743935962E-05
1.4832E-06,1.20691438438E-02,-4.064578772616E-05
1.4834E-06,1.19978436502E-02,-3.298466713261E-05
1.4836E-06,1.20775895426E-02,-3.430632986222E-05
1.4838E-06,1.20918820845E-02,-3.891029432509E-05
1.4840E-06,1.22347593075E-02,-3.953128876258E-05
1.4842E-06,1.21188578429E-02,-3.678790009674E-05
1.4844E-06,1.21042721672E-02,-3.805375183094E-05
1.4846E-06,1.21621163795E-02,-4.028973290790E-05
1.4848E-06,1.22239296557E-02,-4.031636463572E-05
1.4850E-06,1.22265017359E-02,-3.989948053006E-05
1.4852E-06,1.20148160728E-02,-3.737878478226E-05
1.4854E-06,1.20331882732E-02,-3.575257361029E-05
1.4856E-06,1.20148472721E-02,-3.753857063223E-05
1.4858E-06,1.19890722213E-02,-3.295871745888E-05
1.4860E-06,1.18775302777E-02,-3.541300101299E-05
1.4862E-06,1.18349544005E-02,-3.698680694308E-05
1.4864E-06,1.21013128897E-02,-3.424246069137E-05
1.4866E-06,1.21891990071E-02,-3.528268351313E-05
1.4868E-06,1.21741735144E-02,-3.788037910219E-05
1.4870E-06,1.21515135048E-02,-3.892290103343E-05
1.4872E-06,1.22072466416E-02,-3.666269122716E-05
1.4874E-06,1.21869242517E-02,-3.133835569117E-05
1.4876E-06,1.20369461598E-02,-3.260891856719E-05
1.4878E-06,1.19702110766E-02,-3.576723551471E-05
1.4880E-06,1.21030931128E-02,-3.529304531496E-05
1.4882E-06,1.22141833650E-02,-3.266799980868E-05
1.4884E-06,1.21524946531E-02,-3.787777735945E-05
1.4886E-06,1.21054796269E-02,-4.274952258077E-05
1.4888E-06,1.22773694107E-02,-3.882351988089E-05
1.4890E-06,1.21795383980E-02,-3.576496350672E-05
1.4892E-06,1.21009261580E-02,-3.795330468659E-05
1.4894E-06,1.21242534602E-02,-3.542209356185E-05
1.4896E-06,1.20044029551E-02,-3.335027070809E-05
1.4898E-06,1.18225326529E-02,-3.767964290548E-05
1.4900E-06,1.19536821963E-02,-4.356131148618E-05
1.4902E-06,1.21037210571E-02,-3.778319317010E-05
1.4904E-06,1.20536303381E-02,-3.658037046064E-05
1.4906E-06,1.19557057275E-02,-4.087622263562E-05
1.4908E-06,1.20234927395E-02,-4.356138827372E-05
1.4910E-06,1.22345499927E-02,-4.065108606685E-05
1.4912E-06,1.22758560115E-02,-3.790762061347E-05
1.4914E-06,1.20364856208E-02,-3.800502335746E-05
1.4916E-06,1.20412151096E-02,-4.061627872382E-05
1.4918E-06,1.22353071580E-02,-3.644465976488E-05
1.4920E-06,1.22221422149E-02,-3.210582011473E-05
1.4922E-06,1.22218481498E-02,-3.333656638954E-05
1.4924E-06,1.22309222585E-02,-3.343212623243E-05
1.4926E-06,1.21892814292E-02,-3.302932586614E-05
1.4928E-06,1.21739201946E-02,-3.915013345052E-05
1.4930E-06,1.21454294072E-02,-4.409666974191E-05
1.4932E-06,1.21383636957E-02,-4.801846719440E-05
1.4934E-06,1.21356842807E-02,-4.240334173758E-05
1.4936E-06,1.21508266544E-02,-4.076837226842E-05
1.4938E-06,1.23132684035E-02,-4.395145545807E-05
1.4940E-06,1.22563124401E-02,-4.438212518674E-05
1.4942E-06,1.21056151344E-02,-4.244813146163E-05
1.4944E-06,1.20281870710E-02,-4.640514277946E-05
1.4946E-06,1.20618678862E-02,-4.450749214832E-05
1.4948E-06,1.20891724015E-02,-4.449313739408E-05
1.4950E-06,1.21139702620E-02,-4.184532663878E-05
1.4952E-06,1.22348205419E-02,-4.108919063676E-05
1.4954E-06,1.21635738993E-02,-4.187004771177E-05
1.4956E-06,1.19509906741E-02,-4.438010612596E-05
1.4958E-06,1.19818118634E-02,-4.386895401497E-05
1.4960E-06,1.23201052425E-02,-4.106094637048E-05
1.4962E-06,1.23316957848E-02,-4.025105005223E-05
1.4964E-06,1.20636490406E-02,-4.420442073699E-05
1.4966E-06,1.20127951028E-02,-4.516414762568E-05
1.4968E-06,1.19863667293E-02,-4.922505249363E-05
1.4970E-06,1.20725324610E-02,-5.152344829496E-05
1.4972E-06,1.22416762402E-02,-5.188013999816E-05
1.4974E-06,1.20960616274E-02,-5.129334312026E-05
1.4976E-06,1.21239705710E-02,-5.288045588043E-05
1.4978E-06,1.22496441705E-02,-5.319787301216E-05
1.4980E-06,1.20068521006E-02,-5.377032416966E-05
1.4982E-06,1.19548766175E-02,-5.533024058771E-05
1.4984E-06,1.20783013059E-02,-5.564627554361E-05
1.4986E-06,1.21213835897E-02,-6.060145269241E-05
1.4988E-06,1.20686185779E-02,-6.325915549044E-05
1.4990E-06,1.21321440907E-02,-5.692977486272E-05
1.4992E-06,1.22264130274E-02,-5.284090126027E-05
1.4994E-06,1.22139691608E-02,-5.628421292734E-05
1.4996E-06,1.21418661671E-02,-6.195951723587E-05
1.4998E-06,1.21143649099E-02,-6.138226008136E-05
1.5000E-06,1.21097846655E-02,-5.544881410990E-05
1.5002E-06,1.20701482752E-02,-5.707591511402E-05
1.5004E-06,1.21457553701E-02,-6.109890048485E-05
1.5006E-06,1.22769254027E-02,-6.472502974887E-05
1.5008E-06,1.22042270610E-02,-6.754313721415E-05
1.5010E-06,1.21896001743E-02,-6.628392082732E-05
1.5012E-06,1.20141443564E-02,-6.600126586948E-05
1.5014E-06,1.19842794025E-02,-6.403347659018E-05
1.5016E-06,1.20722993976E-02,-6.759580895398E-05
1.5018E-06,1.19770698017E-02,-6.801681700256E-05
1.5020E-06,1.19946508436E-02,-7.164657334890E-05
1.5022E-06,1.20251192944E-02,-7.272670762707E-05
1.5024E-06,1.19990061736E-02,-6.907618250791E-05
1.5026E-06,1.19329830864E-02,-7.091219532397E-05
1.5028E-06,1.19058480719E-02,-7.395837535244E-05
