in s,C1 in V,C3 in V
1.2732E-06,1.21237919899E-02,-4.779606446065E-05
1.2734E-06,1.19753810810E-02,-5.249123799987E-05
1.2736E-06,1.20473259827E-02,-5.436733051576E-05
1.2738E-06,1.21090093395E-02,-5.228547978587E-05
1.2740E-06,1.20250033448E-02,-5.064312418364E-05
1.2742E-06,1.19737650035E-02,-4.733874437772E-05
1.2744E-06,1.19678436546E-02,-4.724903091229E-05
1.2746E-06,1.20002562413E-02,-4.574054957740E-05
1.2748E-06,1.19629774941E-02,-4.631185171567E-05
1.2750E-06,1.19486330310E-02,-4.602603636123E-05
1.2752E-06,1.19006638648E-02,-4.436339152418E-05
1.2754E-06,1.18359984132E-02,-4.387496675737E-05
1.2756E-06,1.20079666609E-02,-4.576656598039E-05
1.2758E-06,1.20272932341E-02,-4.475362844206E-05
1.2760E-06,1.20680874912E-02,-4.171512158029E-05
1.2762E-06,1.20062427828E-02,-4.051321943663E-05
1.2764E-06,1.19194954401E-02,-4.161853094958E-05
1.2766E-06,1.19610897033E-02,-4.238101554476E-05
1.2768E-06,1.18849447696E-02,-4.559334538318E-05
1.2770E-06,1.18286798475E-02,-4.995314873196E-05
1.2772E-06,1.19472579332E-02,-4.757693068497E-05
1.2774E-06,1.20468538022E-02,-4.334619625844E-05
1.2776E-06,1.21060637990E-02,-4.930400730483E-05
1.2778E-06,1.20973596582E-02,-5.391720704175E-05
1.2780E-06,1.19752190309E-02,-5.434389247931E-05
1.2782E-06,1.18637678912E-02,-4.875763546116E-05
1.2784E-06,1.19218393462E-02,-4.508584983088E-05
1.2786E-06,1.19508379372E-02,-4.759420802258E-05
1.2788E-06,1.20577728609E-02,-5.315142761357E-05
1.2790E-06,1.21249263408E-02,-5.492547157593E-05
1.2792E-06,1.20700272033E-02,-5.883030047081E-05
1.2794E-06,1.20056183310E-02,-5.888136125542E-05
1.2796E-06,1.19696816197E-02,-5.650470055081E-05
1.2798E-06,1.18619515793E-02,-5.650098131411E-05
1.2800E-06,1.19381144410E-02,-5.391227391921E-05
1.2802E-06,1.20630339021E-02,-4.846205425821E-05
1.2804E-06,1.20590504026E-02,-5.633237439580E-05
1.2806E-06,1.19839434279E-02,-5.661418757774E-05
1.2808E-06,1.19865143439E-02,-5.447128204070E-05
1.2810E-06,1.20015717344E-02,-5.400900601782E-05
1.2812E-06,1.20744796237E-02,-5.706943127699E-05
1.2814E-06,1.21205745032E-02,-5.944511996023E-05
1.2816E-06,1.21151353465E-02,-6.105910440348E-05
1.2818E-06,1.20723215165E-02,-5.749621254764E-05
1.2820E-06,1.19662438752E-02,-5.398525310121E-05
1.2822E-06,1.18748676265E-02,-5.459037063084E-05
1.2824E-06,1.20081743458E-02,-5.513227939047E-05
1.2826E-06,1.20714602759E-02,-5.131124512665E-05
1.2828E-06,1.20034180814E-02,-4.923216899298E-05
1.2830E-06,1.20141071035E-02,-5.328413362987E-05
1.2832E-06,1.20800233213E-02,-5.536857185326E-05
1.2834E-06,1.20101699373E-02,-5.408930958621E-05
1.2836E-06,1.18574723834E-02,-5.268717560358E-05
1.2838E-06,1.18049073732E-02,-4.961750473268E-05
1.2840E-06,1.19979509851E-02,-4.766145090945E-05
1.2842E-06,1.21011950774E-02,-4.546170722134E-05
1.2844E-06,1.22045595432E-02,-4.676367736794E-05
1.2846E-06,1.20216340525E-02,-4.917087232135E-05
1.2848E-06,1.20656106388E-02,-5.059586477838E-05
1.2850E-06,1.19123279816E-02,-4.899520113505E-05
1.2852E-06,1.19576354278E-02,-4.519861343689E-05
1.2854E-06,1.20083093876E-02,-4.738088812120E-05
1.2856E-06,1.19782078778E-02,-5.122021737881E-05
1.2858E-06,1.21102244826E-02,-4.593517289869E-05
1.2860E-06,1.22101968387E-02,-3.976702190377E-05
1.2862E-06,1.20326678967E-02,-3.758783669583E-05
1.2864E-06,1.17441232083E-02,-4.030492392741E-05
1.2866E-06,1.18431973038E-02,-3.949172080867E-05
1.2868E-06,1.21976526221E-02,-4.039943817444E-05
1.2870E-06,1.22401693603E-02,-4.058866289817E-05
1.2872E-06,1.20159881422E-02,-3.780418674834E-05
1.2874E-06,1.20616224827E-02,-3.755420840718E-05
1.2876E-06,1.18696093792E-02,-4.179819974489E-05
1.2878E-06,1.18764660088E-02,-4.273680274747E-05
1.2880E-06,1.19647421176E-02,-3.842152527906E-05
1.2882E-06,1.21128179831E-02,-3.371978489123E-05
1.2884E-06,1.22029860737E-02,-3.563187414221E-05
1.2886E-06,1.19798733154E-02,-4.135316455178E-05
1.2888E-06,1.19964757701E-02,-4.409551977552E-05
1.2890E-06,1.21422708267E-02,-4.215885618143E-05
1.2892E-06,1.20955889812E-02,-3.717010024376E-05
1.2894E-06,1.19714762783E-02,-3.055874857493E-05
1.2896E-06,1.19325085776E-02,-3.211468554474E-05
1.2898E-06,1.18895257125E-02,-3.010669474862E-05
1.2900E-06,1.19352413109E-02,-2.805040863715E-05
1.2902E-06,1.20355126215E-02,-3.004684926383E-05
1.2904E-06,1.21320481645E-02,-3.335175843350E-05
1.2906E-06,1.20778242359E-02,-3.064065848850E-05
1.2908E-06,1.19492472382E-02,-3.057244358025E-05
1.2910E-06,1.20071578072E-02,-3.020778497122E-05
1.2912E-06,1.21797863627E-02,-3.149710058607E-05
1.2914E-06,1.21170953149E-02,-3.617922713421E-05
1.2916E-06,1.20202061022E-02,-3.804710994847E-05
1.2918E-06,1.19015223114E-02,-3.842788677104E-05
1.2920E-06,1.19431358995E-02,-3.517950999923E-05
1.2922E-06,1.20932515943E-02,-3.586791561357E-05
1.2924E-06,1.19478283683E-02,-3.608386864327E-05
1.2926E-06,1.18289496982E-02,-3.554349777661E-05
1.2928E-06,1.19677947601E-02,-3.669044648670E-05
1.2930E-06,1.21218208456E-02,-3.814767080732E-05
1.2932E-06,1.21028118534E-02,-3.917949202843E-05
1.2934E-06,1.21372018708E-02,-4.093046759628E-05
1.2936E-06,1.21317475801E-02,-3.986264964007E-05
1.2938E-06,1.20062583825E-02,-3.876618671603E-05
1.2940E-06,1.20360173983E-02,-3.864284496195E-05
1.2942E-06,1.21433385881E-02,-3.892794384994E-05
1.2944E-06,1.20240049670E-02,-3.983810267784E-05
1.2946E-06,1.19954163907E-02,-4.058186787553E-05
1.2948E-06,1.21102023637E-02,-4.075398867391E-05
1.2950E-06,1.21961583151E-02,-4.186048669182E-05
1.2952E-06,1.22125924332E-02,-3.926345550828E-05
1.2954E-06,1.20318394853E-02,-3.696040830947E-05
1.2956E-06,1.21300043771E-02,-4.188945566676E-05
1.2958E-06,1.21207139688E-02,-4.549470118619E-05
1.2960E-06,1.19183438597E-02,-4.305282834358E-05
1.2962E-06,1.19228875497E-02,-4.120876233466E-05
1.2964E-06,1.22021255316E-02,-4.361862236075E-05
1.2966E-06,1.22418580810E-02,-4.211062475480E-05
1.2968E-06,1.20425962610E-02,-4.256182064675E-05
1.2970E-06,1.20563369943E-02,-4.231791173480E-05
1.2972E-06,1.22590174666E-02,-4.814194434695E-05
1.2974E-06,1.21265484719E-02,-5.064369461872E-05
1.2976E-06,1.20166144567E-02,-5.015822698735E-05
1.2978E-06,1.21274560457E-02,-4.858529105224E-05
1.2980E-06,1.21875191340E-02,-4.948614037968E-05
1.2982E-06,1.20512075024E-02,-4.664243025146E-05
1.2984E-06,1.20118840365E-02,-4.752787783183E-05
1.2986E-06,1.20161227183E-02,-5.432215205766E-05
1.2988E-06,1.19262957247E-02,-5.882671357505E-05
1.2990E-06,1.18836714188E-02,-6.007482552342E-05
1.2992E-06,1.19788823882E-02,-6.075653194822E-05
1.2994E-06,1.20655421866E-02,-6.259136603586E-05
1.2996E-06,1.20688278927E-02,-6.171434720419E-05
1.2998E-06,1.20071645593E-02,-6.285488878749E-05
1.3000E-06,1.19634473464E-02,-6.342646929808E-05
1.3002E-06,1.19482737733E-02,-6.199609193392E-05
1.3004E-06,1.20654145954E-02,-6.273094465397E-05
1.3006E-06,1.19704732439E-02,-6.371953145973E-05
1.3008E-06,1.19568740716E-02,-6.292010548897E-05
1.3010E-06,1.20239325566E-02,-6.284467571787E-05
1.3012E-06,1.21618604986E-02,-6.414339666627E-05
1.3014E-06,1.21149323182E-02,-6.683253257908E-05
1.3016E-06,1.20681782952E-02,-6.601669633202E-05
1.3018E-06,1.19367479580E-02,-6.367444883473E-05
1.3020E-06,1.19025486289E-02,-6.604289071076E-05
1.3022E-06,1.19043432875E-02,-6.987174221687E-05
1.3024E-06,1.17764084367E-02,-6.871402369253E-05
1.3026E-06,1.18785093306E-02,-6.371306044422E-05
1.3028E-06,1.20598436566E-02,-6.616322056763E-05
1.3030E-06,1.20002543787E-02,-7.028056162782E-05
1.3032E-06,1.19486423442E-02,-6.919676692597E-05
1.3034E-06,1.18426238419E-02,-6.549070955627E-05
1.3036E-06,1.18713239441E-02,-6.518212243356E-05
1.3038E-06,1.19745068019E-02,-6.551002220623E-05
1.3040E-06,1.21782785514E-02,-6.596175202541E-05
1.3042E-06,1.21024523629E-02,-6.674089788832E-05
1.3044E-06,1.18909499375E-02,-6.698435501568E-05
1.3046E-06,1.19405454258E-02,-6.834705596231E-05
1.3048E-06,1.20950348442E-02,-7.060140169598E-05
1.3050E-06,1.20743708918E-02,-7.115504316427E-05
1.3052E-06,1.19576927042E-02,-7.037076338567E-05
1.3054E-06,1.18810744258E-02,-6.813031345047E-05
1.3056E-06,1.18983143708E-02,-6.798749932460E-05
1.3058E-06,1.19032361777E-02,-6.853719794564E-05
1.3060E-06,1.19578477694E-02,-6.804351604916E-05
1.3062E-06,1.20938574197E-02,-6.845276899077E-05
1.3064E-06,1.22988012386E-02,-7.058512832410E-05
1.3066E-06,1.22059292858E-02,-6.668629584275E-05
1.3068E-06,1.20244194055E-02,-6.358828119375E-05
1.3070E-06,1.20973347453E-02,-6.793255501799E-05
1.3072E-06,1.22332000406E-02,-6.861888881214E-05
1.3074E-06,1.23369265581E-02,-6.441908565722E-05
1.3076E-06,1.21209423756E-02,-6.619444390200E-05
1.3078E-06,1.21015659766E-02,-7.114546441845E-05
1.3080E-06,1.21766557219E-02,-7.072489860840E-05
1.3082E-06,1.20403496781E-02,-6.527499382757E-05
1.3084E-06,1.20055894600E-02,-5.991822055913E-05
1.3086E-06,1.19688534411E-02,-6.538692231662E-05
1.3088E-06,1.20767452987E-02,-7.252743238024E-05
1.3090E-06,1.21143097291E-02,-7.163544533215E-05
1.3092E-06,1.19979384122E-02,-6.761414728500E-05
1.3094E-06,1.18741500424E-02,-6.268662869371E-05
1.3096E-06,1.20585859055E-02,-5.864986044727E-05
1.3098E-06,1.21463088086E-02,-5.784333370067E-05
1.3100E-06,1.21480226750E-02,-5.955171374045E-05
1.3102E-06,1.21027548099E-02,-6.069146584160E-05
1.3104E-06,1.20352243772E-02,-6.260272453911E-05
1.3106E-06,1.19214433013E-02,-5.832647852041E-05
1.3108E-06,1.20854769135E-02,-5.758996925689E-05
1.3110E-06,1.20185918873E-02,-6.348062868602E-05
1.3112E-06,1.19424718665E-02,-6.127999055572E-05
1.3114E-06,1.20757594937E-02,-5.654379132576E-05
1.3116E-06,1.20351149468E-02,-5.464102982916E-05
1.3118E-06,1.19214374805E-02,-5.817665945180E-05
1.3120E-06,1.19991626358E-02,-5.893812182732E-05
1.3122E-06,1.20740258368E-02,-5.885736647434E-05
1.3124E-06,1.20632464765E-02,-5.852310064621E-05
1.3126E-06,1.20836990187E-02,-5.761689379252E-05
1.3128E-06,1.20465043234E-02,-5.583464012854E-05
1.3130E-06,1.19345609797E-02,-5.487941692956E-05
1.3132E-06,1.18606838165E-02,-5.830343750678E-05
1.3134E-06,1.16919575026E-02,-5.883835957758E-05
1.3136E-06,1.17854823126E-02,-5.554251348041E-05
1.3138E-06,1.20010113111E-02,-5.255477534048E-05
1.3140E-06,1.18352568476E-02,-5.359902748279E-05
1.3142E-06,1.18128599366E-02,-5.212557086162E-05
1.3144E-06,1.20252298890E-02,-5.080933071114E-05
1.3146E-06,1.20243968209E-02,-5.478237451426E-05
1.3148E-06,1.19106495054E-02,-5.446015171148E-05
1.3150E-06,1.18439060403E-02,-5.094513076730E-05
1.3152E-06,1.18851193925E-02,-5.264700784720E-05
1.3154E-06,1.20534787653E-02,-5.051748243533E-05
1.3156E-06,1.20962257730E-02,-5.005093043111E-05
1.3158E-06,1.19242004817E-02,-4.848485797085E-05
1.3160E-06,1.20479944395E-02,-5.006856372021E-05
1.3162E-06,1.21141229989E-02,-5.029898754693E-05
1.3164E-06,1.20110013755E-02,-5.092630640976E-05
1.3166E-06,1.19071929017E-02,-5.285007817112E-05
1.3168E-06,1.20458950056E-02,-5.433294012584E-05
1.3170E-06,1.20081354631E-02,-4.974133021571E-05
1.3172E-06,1.20148496004E-02,-4.618100303598E-05
1.3174E-06,1.18977274047E-02,-4.830751198716E-05
1.3176E-06,1.18387646740E-02,-5.062609327398E-05
1.3178E-06,1.19794195285E-02,-5.083159593306E-05
1.3180E-06,1.22112534242E-02,-5.304989016987E-05
1.3182E-06,1.21790720383E-02,-5.560077543743E-05
1.3184E-06,1.21879859595E-02,-5.598597883619E-05
1.3186E-06,1.21518434258E-02,-5.662718437053E-05
1.3188E-06,1.21191987069E-02,-5.944071163796E-05
1.3190E-06,1.20372025063E-02,-5.793871500902E-05
1.3192E-06,1.19384548394E-02,-5.340720613859E-05
1.3194E-06,1.19156458182E-02,-5.546380713023E-05
1.3196E-06,1.19190849597E-02,-5.905784930475E-05
1.3198E-06,1.20834182249E-02,-5.789583654515E-05
1.3200E-06,1.20979293948E-02,-6.126280905120E-05
1.3202E-06,1.20627586963E-02,-6.176903139241E-05
1.3204E-06,1.21423187898E-02,-5.946563736908E-05
1.3206E-06,1.22118157102E-02,-5.544524745457E-05
1.3208E-06,1.21708128368E-02,-5.530544978939E-05
1.3210E-06,1.19777410524E-02,-5.775298591144E-05
1.3212E-06,1.20077871485E-02,-5.796932683699E-05
1.3214E-06,1.20042909635E-02,-5.882694174908E-05
1.3216E-06,1.18775188690E-02,-6.104021159373E-05
1.3218E-06,1.19324042695E-02,-5.590544709377E-05
1.3220E-06,1.19822882349E-02,-5.361734985746E-05
1.3222E-06,1.19995442452E-02,-5.675701539405E-05
1.3224E-06,1.18893143022E-02,-6.184335680120E-05
1.3226E-06,1.18380377768E-02,-5.976590983011E-05
1.3228E-06,1.20707229013E-02,-5.642718070559E-05
1.3230E-06,1.21229265584E-02,-5.649583827145E-05
1.3232E-06,1.20110432850E-02,-6.171107062511E-05
1.3234E-06,1.20185534703E-02,-6.381773756258E-05
1.3236E-06,1.19576193625E-02,-6.348673462309E-05
1.3238E-06,1.17576157441E-02,-6.469529488496E-05
1.3240E-06,1.17439839756E-02,-6.422938176803E-05
1.3242E-06,1.20150747476E-02,-6.431185298972E-05
1.3244E-06,1.20856859954E-02,-6.369587437622E-05
1.3246E-06,1.19023972889E-02,-6.439670178480E-05
1.3248E-06,1.19788365206E-02,-6.654332199506E-05
1.3250E-06,1.19993696222E-02,-6.662080076896E-05
1.3252E-06,1.19839993073E-02,-6.406460360996E-05
1.3254E-06,1.19284827029E-02,-6.559028926678E-05
1.3256E-06,1.18290481856E-02,-6.667751114257E-05
1.3258E-06,1.17556909332E-02,-6.327110560052E-05
1.3260E-06,1.19336892618E-02,-6.244632036798E-05
1.3262E-06,1.19081714889E-02,-6.933900605328E-05
1.3264E-06,1.18432212854E-02,-7.152643290721E-05
1.3266E-06,1.18895133724E-02,-6.898699741252E-05
1.3268E-06,1.20818275260E-02,-6.876772673242E-05
1.3270E-06,1.20406954316E-02,-6.517388078756E-05
1.3272E-06,1.19696720736E-02,-6.262195960991E-05
1.3274E-06,1.18860109011E-02,-6.616599060036E-05
1.3276E-06,1.19336673757E-02,-6.729262725822E-05
1.3278E-06,1.20204580249E-02,-6.338342198543E-05
1.3280E-06,1.21076698648E-02,-6.696373721026E-05
1.3282E-06,1.20322976960E-02,-6.782349239476E-05
1.3284E-06,1.19846102549E-02,-6.996612868644E-05
1.3286E-06,1.18934882572E-02,-7.394610898010E-05
1.3288E-06,1.19483473478E-02,-7.471545705013E-05
1.3290E-06,1.19888528949E-02,-7.104561089910E-05
1.3292E-06,1.21235754574E-02,-7.066197277419E-05
1.3294E-06,1.19045456173E-02,-6.962614025362E-05
1.3296E-06,1.19051402668E-02,-7.071158237196E-05
1.3298E-06,1.19526908034E-02,-7.180269689671E-05
1.3300E-06,1.19081910467E-02,-7.006968775205E-05
1.3302E-06,1.20391431497E-02,-6.959903317876E-05
1.3304E-06,1.20880692499E-02,-7.175684304349E-05
1.3306E-06,1.20112768142E-02,-7.299016931467E-05
1.3308E-06,1.21091897832E-02,-7.014923834614E-05
1.3310E-06,1.20321724331E-02,-6.592389339022E-05
1.3312E-06,1.20612913975E-02,-7.014339252747E-05
1.3314E-06,1.20529195061E-02,-7.151402480341E-05
1.3316E-06,1.20808058651E-02,-6.728330406733E-05
1.3318E-06,1.19281215826E-02,-6.670426226593E-05
1.3320E-06,1.18516346207E-02,-7.077961474098E-05
1.3322E-06,1.18548951810E-02,-7.233974098600E-05
1.3324E-06,1.20033493964E-02,-7.271720472164E-05
1.3326E-06,1.19838426122E-02,-7.230310992710E-05
1.3328E-06,1.20498733828E-02,-7.287253191136E-05
1.3330E-06,1.21947410749E-02,-7.313887489401E-05
1.3332E-06,1.22005348327E-02,-7.680951509066E-05
1.3334E-06,1.21482953196E-02,-8.014039502852E-05
1.3336E-06,1.21624251129E-02,-7.965082939155E-05
1.3338E-06,1.19736413704E-02,-7.742897107638E-05
1.3340E-06,1.19381363271E-02,-8.019313973747E-05
1.3342E-06,1.20489839697E-02,-7.821948456950E-05
1.3344E-06,1.20892976644E-02,-7.652011740394E-05
1.3346E-06,1.18605627446E-02,-8.000328068994E-05
1.3348E-06,1.17828212911E-02,-8.090499707870E-05
1.3350E-06,1.19558279635E-02,-8.060717977025E-05
1.3352E-06,1.21192855528E-02,-8.340441541187E-05
1.3354E-06,1.20627167867E-02,-8.160594770126E-05
1.3356E-06,1.20378902880E-02,-8.127170469053E-05
1.3358E-06,1.20441180421E-02,-8.376945278980E-05
1.3360E-06,1.20192889823E-02,-8.129292487539E-05
1.3362E-06,1.19267129572E-02,-8.227254444174E-05
1.3364E-06,1.18869527010E-02,-8.593787274696E-05
1.3366E-06,1.19487704011E-02,-9.005377174728E-05
1.3368E-06,1.20252021821E-02,-9.247517737932E-05
1.3370E-06,1.21289729374E-02,-9.358487896062E-05
1.3372E-06,1.21348400367E-02,-9.246875199862E-05
1.3374E-06,1.19447435951E-02,-9.178212614171E-05
1.3376E-06,1.18484259816E-02,-9.852307153307E-05
1.3378E-06,1.21693897760E-02,-1.026998291109E-04
1.3380E-06,1.22216562973E-02,-1.029183605071E-04
1.3382E-06,1.20502810692E-02,-1.031355867479E-04
1.3384E-06,1.20314313332E-02,-1.033337467667E-04
1.3386E-06,1.20138253784E-02,-1.056500463132E-04
1.3388E-06,1.19136956288E-02,-1.083519508447E-04
1.3390E-06,1.19035132462E-02,-1.103929492962E-04
1.3392E-06,1.19441831717E-02,-1.091609099265E-04
1.3394E-06,1.19796211598E-02,-1.097213555444E-04
1.3396E-06,1.20626588119E-02,-1.123351894636E-04
1.3398E-06,1.20567756472E-02,-1.105780988317E-04
1.3400E-06,1.19581795530E-02,-1.114630535562E-04
1.3402E-06,1.20090879733E-02,-1.113665450681E-04
1.3404E-06,1.20604047785E-02,-1.119593777079E-04
1.3406E-06,1.19440905051E-02,-1.166270060781E-04
1.3408E-06,1.18702042615E-02,-1.185566875469E-04
1.3410E-06,1.18065334624E-02,-1.197549023982E-04
1.3412E-06,1.19373970898E-02,-1.220811229516E-04
1.3414E-06,1.19980627438E-02,-1.218877408970E-04
1.3416E-06,1.20623591589E-02,-1.252801274266E-04
1.3418E-06,1.21435725829E-02,-1.238434250783E-04
1.3420E-06,1.21378121199E-02,-1.229925458636E-04
1.3422E-06,1.21095504379E-02,-1.234434725102E-04
1.3424E-06,1.21354046511E-02,-1.261762626786E-04
1.3426E-06,1.20518368436E-02,-1.260785539951E-04
1.3428E-06,1.20062779402E-02,-1.252124418821E-04
1.3430E-06,1.19398746407E-02,-1.285030764844E-04
1.3432E-06,1.19872000301E-02,-1.309792073760E-04
1.3434E-06,1.20885204757E-02,-1.246442885455E-04
1.3436E-06,1.18541075150E-02,-1.218703084011E-04
1.3438E-06,1.17905310122E-02,-1.252391519342E-04
1.3440E-06,1.19876992190E-02,-1.293305176627E-04
1.3442E-06,1.20098772692E-02,-1.311509630959E-04
1.3444E-06,1.18402412860E-02,-1.290935269874E-04
1.3446E-06,1.17000125116E-02,-1.272954882439E-04
1.3448E-06,1.18958114414E-02,-1.290791565869E-04
1.3450E-06,1.21158480411E-02,-1.291987471599E-04
1.3452E-06,1.21231000172E-02,-1.304235716667E-04
1.3454E-06,1.20818421943E-02,-1.317014238182E-04
1.3456E-06,1.18907720549E-02,-1.323667017128E-04
1.3458E-06,1.18951006094E-02,-1.320637596156E-04
1.3460E-06,1.19443969103E-02,-1.345773931909E-04
1.3462E-06,1.20582934702E-02,-1.359430877808E-04
1.3464E-06,1.20924359886E-02,-1.377384021264E-04
1.3466E-06,1.19805319933E-02,-1.403093712721E-04
1.3468E-06,1.19830852142E-02,-1.391445976067E-04
1.3470E-06,1.19089645101E-02,-1.338631263319E-04
1.3472E-06,1.18726862362E-02,-1.367448730711E-04
1.3474E-06,1.19779233588E-02,-1.348335778657E-04
1.3476E-06,1.22455032775E-02,-1.318774053212E-04
1.3478E-06,1.21441602474E-02,-1.284224762898E-04
1.3480E-06,1.20388046140E-02,-1.312395220008E-04
1.3482E-06,1.20508412598E-02,-1.309164367002E-04
1.3484E-06,1.20207730448E-02,-1.300203653369E-04
1.3486E-06,1.18301615817E-02,-1.309068123195E-04
1.3488E-06,1.19636177784E-02,-1.327523477692E-04
1.3490E-06,1.20319382055E-02,-1.310786228012E-04
1.3492E-06,1.19683321333E-02,-1.322643017713E-04
1.3494E-06,1.18919674074E-02,-1.363533492517E-04
1.3496E-06,1.18840574520E-02,-1.352228108179E-04
1.3498E-06,1.19458509376E-02,-1.305880212542E-04
1.3500E-06,1.19344431674E-02,-1.317005932648E-04
1.3502E-06,1.19390711421E-02,-1.305413003396E-04
1.3504E-06,1.18983704830E-02,-1.297368134689E-04
1.3506E-06,1.19851150317E-02,-1.297651572470E-04
1.3508E-06,1.19802078931E-02,-1.264914349038E-04
1.3510E-06,1.19929055450E-02,-1.203019770179E-04
1.3512E-06,1.20288145496E-02,-1.210985234324E-04
1.3514E-06,1.19379905751E-02,-1.207077982221E-04
1.3516E-06,1.20191427646E-02,-1.179167917315E-04
1.3518E-06,1.20648513781E-02,-1.170644385125E-04
1.3520E-06,1.20069121709E-02,-1.218368124533E-04
1.3522E-06,1.20731047587E-02,-1.199070351515E-04
1.3524E-06,1.21022642357E-02,-1.199126619231E-04
1.3526E-06,1.20933959493E-02,-1.194969470929E-04
1.3528E-06,1.20423890417E-02,-1.157333716135E-04
1.3530E-06,1.20058174012E-02,-1.157489330824E-04
1.3532E-06,1.19323795894E-02,-1.218593423571E-04
1.3534E-06,1.18620735826E-02,-1.163093239386E-04
1.3536E-06,1.18728252361E-02,-1.107591731790E-04
1.3538E-06,1.19724367047E-02,-1.061019769255E-04
1.3540E-06,1.19102380937E-02,-1.089045062046E-04
1.3542E-06,1.17799912347E-02,-1.103712955806E-04
1.3544E-06,1.20278019691E-02,-1.033802075628E-04
1.3546E-06,1.22251934605E-02,-9.654380328394E-05
1.3548E-06,1.20377377840E-02,-9.487443643994E-05
1.3550E-06,1.17725306423E-02,-9.291084374674E-05
1.3552E-06,1.20517888805E-02,-9.081822776608E-05
1.3554E-06,1.21772475773E-02,-8.727499082126E-05
1.3556E-06,1.19540237589E-02,-8.773327379860E-05
1.3558E-06,1.18795081740E-02,-8.649931320362E-05
1.3560E-06,1.20507651241E-02,-8.359011712857E-05
1.3562E-06,1.20213974966E-02,-8.207739632018E-05
1.3564E-06,1.19390390115E-02,-7.835690466128E-05
1.3566E-06,1.20063100709E-02,-7.387872918881E-05
1.3568E-06,1.21018276783E-02,-7.260089529119E-05
1.3570E-06,1.21852052631E-02,-6.713091119565E-05
1.3572E-06,1.20166791836E-02,-6.646451068483E-05
1.3574E-06,1.19742776966E-02,-6.197904277034E-05
1.3576E-06,1.19729240192E-02,-5.946918319352E-05
1.3578E-06,1.20215316070E-02,-5.889082135074E-05
1.3580E-06,1.20734086027E-02,-5.754351758771E-05
1.3582E-06,1.20443050051E-02,-5.202780285291E-05
1.3584E-06,1.20017377427E-02,-4.876767968200E-05
1.3586E-06,1.21363078011E-02,-4.562087229825E-05
1.3588E-06,1.22224109014E-02,-4.280744542740E-05
1.3590E-06,1.21658672811E-02,-4.058884087391E-05
1.3592E-06,1.21410247171E-02,-3.904957886226E-05
1.3594E-06,1.20209609391E-02,-3.172689921595E-05
1.3596E-06,1.19474241743E-02,-2.677066720463E-05
1.3598E-06,1.19293667609E-02,-2.473285406269E-05
1.3600E-06,1.18573820451E-02,-1.852399682067E-05
1.3602E-06,1.19276473066E-02,-1.181326167099E-05
1.3604E-06,1.20406097500E-02,-9.883101036771E-06
1.3606E-06,1.19585409062E-02,-7.969209210945E-06
1.3608E-06,1.20356835192E-02,-8.640059115364E-06
1.3610E-06,1.21394307585E-02,-6.409151418134E-06
1.3612E-06,1.20610175887E-02,5.194488596188E-07
1.3614E-06,1.18687586160E-02,6.872580541299E-06
1.3616E-06,1.17572776740E-02,1.212008582987E-05
1.3618E-06,1.18783228332E-02,1.758146320097E-05
1.3620E-06,1.20507800253E-02,1.929188768007E-05
1.3622E-06,1.20263383957E-02,2.240069039725E-05
1.3624E-06,1.20510717621E-02,2.251882065647E-05
1.3626E-06,1.20133781107E-02,2.606522009336E-05
1.3628E-06,1.18558341870E-02,3.473123327457E-05
1.3630E-06,1.19482591050E-02,3.761973396503E-05
1.3632E-06,1.20015491499E-02,3.435805921070E-05
1.3634E-06,1.19900484802E-02,3.748919103854E-05
1.3636E-06,1.19280950399E-02,4.273940247111E-05
1.3638E-06,1.18097313913E-02,4.944998702593E-05
1.3640E-06,1.19459089125E-02,5.338839401119E-05
1.3642E-06,1.21746275341E-02,5.598440297507E-05
1.3644E-06,1.21144741075E-02,5.878558146395E-05
1.3646E-06,1.20103962487E-02,5.949845646136E-05
1.3648E-06,1.19632622460E-02,6.117266515829E-05
1.3650E-06,1.19667928899E-02,6.465698756837E-05
1.3652E-06,1.19256305275E-02,6.838523714431E-05
1.3654E-06,1.18866644567E-02,7.282085816004E-05
1.3656E-06,1.19522379478E-02,7.378390316479E-05
1.3658E-06,1.21975280577E-02,7.334014118277E-05
1.3660E-06,1.20482305298E-02,7.345718077011E-05
1.3662E-06,1.18532425491E-02,7.577779736929E-05
1.3664E-06,1.20017528767E-02,7.505452676304E-05
1.3666E-06,1.20492999209E-02,8.040932860784E-05
1.3668E-06,1.19891057489E-02,8.346119277738E-05
1.3670E-06,1.19100811658E-02,8.292951077782E-05
1.3672E-06,1.18764601881E-02,8.463773565926E-05
1.3674E-06,1.19413528824E-02,9.259313276597E-05
1.3676E-06,1.20812114561E-02,9.329406057112E-05
1.3678E-06,1.19554868666E-02,9.248880247213E-05
1.3680E-06,1.18865685305E-02,9.339869661816E-05
1.3682E-06,1.19665842736E-02,8.925055662729E-05
1.3684E-06,1.20032252977E-02,8.948757012002E-05
1.3686E-06,1.18965157541E-02,9.552049605735E-05
1.3688E-06,1.18780741701E-02,9.731942011602E-05
1.3690E-06,1.20360336965E-02,8.959696131386E-05
1.3692E-06,1.20205031941E-02,8.265785590373E-05
1.3694E-06,1.18552458240E-02,8.621894062124E-05
1.3696E-06,1.19403207442E-02,8.672420463152E-05
