in s,C1 in V,C3 in V
1.1878E-06,1.20497697731E-02,-4.720351997297E-05
1.1880E-06,1.20551251108E-02,-4.884979956317E-05
1.1882E-06,1.21109921252E-02,-4.985725845676E-05
1.1884E-06,1.22374191647E-02,-5.181263213511E-05
1.1886E-06,1.22697532875E-02,-5.294403655920E-05
1.1888E-06,1.22315318091E-02,-5.390500592533E-05
1.1890E-06,1.21947219828E-02,-5.208111147862E-05
1.1892E-06,1.21933899587E-02,-5.370049447287E-05
1.1894E-06,1.21809544740E-02,-5.504228070844E-05
1.1896E-06,1.21165346587E-02,-5.608877948019E-05
1.1898E-06,1.18887806544E-02,-5.567937170621E-05
1.1900E-06,1.19037484052E-02,-5.472440983634E-05
1.1902E-06,1.19638699340E-02,-5.371262890752E-05
1.1904E-06,1.20821867837E-02,-5.440644606482E-05
1.1906E-06,1.21725364821E-02,-5.521217164118E-05
1.1908E-06,1.21695234207E-02,-5.951620650943E-05
1.1910E-06,1.20521751465E-02,-5.888570252340E-05
1.1912E-06,1.20857837843E-02,-5.636087747756E-05
1.1914E-06,1.20913861552E-02,-5.637700658757E-05
1.1916E-06,1.22521904064E-02,-5.723715353291E-05
1.1918E-06,1.21590167051E-02,-5.847838719841E-05
1.1920E-06,1.20441504056E-02,-5.996275193523E-05
1.1922E-06,1.20661908528E-02,-5.839223846327E-05
1.1924E-06,1.20490140049E-02,-5.927187659312E-05
1.1926E-06,1.20581488824E-02,-6.134951476473E-05
1.1928E-06,1.21317187091E-02,-6.192425697576E-05
1.1930E-06,1.21893517440E-02,-5.833031435963E-05
1.1932E-06,1.20443320135E-02,-6.288861495908E-05
1.1934E-06,1.21093341382E-02,-6.657953572925E-05
1.1936E-06,1.22282675235E-02,-6.389967481140E-05
1.1938E-06,1.20372434845E-02,-6.420719403308E-05
1.1940E-06,1.19913071627E-02,-6.717528648209E-05
1.1942E-06,1.19252095697E-02,-6.963756367098E-05
1.1944E-06,1.20136281708E-02,-6.985177205410E-05
1.1946E-06,1.21385029284E-02,-6.672828098293E-05
1.1948E-06,1.22476937482E-02,-6.327989849727E-05
1.1950E-06,1.22050089063E-02,-6.168763328809E-05
1.1952E-06,1.21787057957E-02,-6.300602656323E-05
1.1954E-06,1.21709690662E-02,-6.097852753941E-05
1.1956E-06,1.20599419111E-02,-6.107210822869E-05
1.1958E-06,1.20000764960E-02,-6.233661983628E-05
1.1960E-06,1.19974990608E-02,-6.078407134395E-05
1.1962E-06,1.20187206427E-02,-6.081867416855E-05
1.1964E-06,1.20751231676E-02,-6.378678431269E-05
1.1966E-06,1.20065883035E-02,-6.537514332216E-05
1.1968E-06,1.20342066744E-02,-6.952612859662E-05
1.1970E-06,1.21523293434E-02,-6.957333920058E-05
1.1972E-06,1.20847895974E-02,-6.641323690768E-05
1.1974E-06,1.20577421272E-02,-6.286978734191E-05
1.1976E-06,1.21088051470E-02,-6.627218903508E-05
1.1978E-06,1.20285928948E-02,-6.970476977061E-05
1.1980E-06,1.19645886822E-02,-6.730719924439E-05
1.1982E-06,1.20750330621E-02,-6.713356579188E-05
1.1984E-06,1.22075139312E-02,-6.864371675532E-05
1.1986E-06,1.21880667517E-02,-6.813103136141E-05
1.1988E-06,1.20632734848E-02,-6.629028672818E-05
1.1990E-06,1.20163487969E-02,-6.789279299322E-05
1.1992E-06,1.20805136627E-02,-6.657072355505E-05
1.1994E-06,1.21065420331E-02,-6.366954965982E-05
1.1996E-06,1.21814566897E-02,-6.328690134454E-05
1.1998E-06,1.21506282827E-02,-6.313060911838E-05
1.2000E-06,1.22189950431E-02,-6.513263600413E-05
1.2002E-06,1.20842706179E-02,-6.751527184155E-05
1.2004E-06,1.21138885384E-02,-6.683408458251E-05
1.2006E-06,1.22009052662E-02,-6.195185695309E-05
1.2008E-06,1.22280703159E-02,-6.162067934405E-05
1.2010E-06,1.21191025479E-02,-6.199335645418E-05
1.2012E-06,1.21467600344E-02,-5.951970572118E-05
1.2014E-06,1.21515528532E-02,-6.256217522081E-05
1.2016E-06,1.21182268718E-02,-6.277595449704E-05
1.2018E-06,1.19985700818E-02,-5.726637261454E-05
1.2020E-06,1.19566710433E-02,-5.285012851003E-05
1.2022E-06,1.19957686635E-02,-5.573990231845E-05
1.2024E-06,1.20813402114E-02,-5.952642544638E-05
1.2026E-06,1.21703190031E-02,-5.725431338418E-05
1.2028E-06,1.22519547818E-02,-5.743583886418E-05
1.2030E-06,1.21907282388E-02,-6.053245988209E-05
1.2032E-06,1.20497260010E-02,-5.935240270104E-05
1.2034E-06,1.20139916195E-02,-5.207171094138E-05
1.2036E-06,1.21078104945E-02,-5.095665239263E-05
1.2038E-06,1.21452012332E-02,-5.577198358718E-05
1.2040E-06,1.21736403322E-02,-5.973022024613E-05
1.2042E-06,1.21492319973E-02,-5.672445486765E-05
1.2044E-06,1.21351508657E-02,-4.962910188827E-05
1.2046E-06,1.21552918805E-02,-5.022832531016E-05
1.2048E-06,1.20765120024E-02,-5.508794298861E-05
1.2050E-06,1.20478102705E-02,-5.666353053879E-05
1.2052E-06,1.19935095077E-02,-5.529892201070E-05
1.2054E-06,1.20484398445E-02,-5.437733315397E-05
1.2056E-06,1.20495490497E-02,-5.385622930247E-05
1.2058E-06,1.20742796222E-02,-5.202991947066E-05
1.2060E-06,1.20955978287E-02,-5.074133364018E-05
1.2062E-06,1.20597621659E-02,-4.877521017100E-05
1.2064E-06,1.21185868280E-02,-5.289680826012E-05
1.2066E-06,1.21005086927E-02,-5.633767473977E-05
1.2068E-06,1.20179031743E-02,-5.552040309179E-05
1.2070E-06,1.19841161883E-02,-5.480084394570E-05
1.2072E-06,1.20686050737E-02,-5.451102427672E-05
1.2074E-06,1.22069791192E-02,-5.272079481277E-05
1.2076E-06,1.21344225714E-02,-5.101604609284E-05
1.2078E-06,1.20121396845E-02,-5.277592398692E-05
1.2080E-06,1.20087934425E-02,-5.349394365679E-05
1.2082E-06,1.20767746354E-02,-4.953251302708E-05
1.2084E-06,1.20243774960E-02,-5.084587646182E-05
1.2086E-06,1.20269102277E-02,-5.179272511508E-05
1.2088E-06,1.21069438988E-02,-5.069951120298E-05
1.2090E-06,1.22201417340E-02,-5.121109507512E-05
1.2092E-06,1.21645056875E-02,-5.054236518685E-05
1.2094E-06,1.21212033788E-02,-4.590896646026E-05
1.2096E-06,1.19619583944E-02,-4.543837777804E-05
1.2098E-06,1.19859550847E-02,-4.461385112721E-05
1.2100E-06,1.20918522822E-02,-4.391681345645E-05
1.2102E-06,1.20966595365E-02,-4.319003027398E-05
1.2104E-06,1.21303121792E-02,-4.687210790347E-05
1.2106E-06,1.20781183010E-02,-4.554212431889E-05
1.2108E-06,1.20090947254E-02,-3.896572523284E-05
1.2110E-06,1.20530412765E-02,-3.715702205431E-05
1.2112E-06,1.20625314536E-02,-3.921371361706E-05
1.2114E-06,1.19756625732E-02,-4.049708380829E-05
1.2116E-06,1.18555270834E-02,-3.917239991482E-05
1.2118E-06,1.19932287140E-02,-3.379777435679E-05
1.2120E-06,1.20646532392E-02,-3.147423140239E-05
1.2122E-06,1.21218019864E-02,-3.129016667139E-05
1.2124E-06,1.21599240461E-02,-3.314501874614E-05
1.2126E-06,1.21224480914E-02,-2.976687265094E-05
1.2128E-06,1.20976455742E-02,-2.809176327195E-05
1.2130E-06,1.20892699575E-02,-2.740015800577E-05
1.2132E-06,1.20824100683E-02,-2.844604187179E-05
1.2134E-06,1.20968655916E-02,-2.367635526229E-05
1.2136E-06,1.20944476454E-02,-2.088111768011E-05
1.2138E-06,1.21065574000E-02,-2.558527037967E-05
1.2140E-06,1.20940245921E-02,-2.820681700017E-05
1.2142E-06,1.19997700909E-02,-2.588223445695E-05
1.2144E-06,1.20151236420E-02,-2.426128544379E-05
1.2146E-06,1.20614078129E-02,-2.740762092639E-05
1.2148E-06,1.20994956465E-02,-2.764563810546E-05
1.2150E-06,1.21499428293E-02,-2.183786233421E-05
1.2152E-06,1.20919088600E-02,-2.132558392826E-05
1.2154E-06,1.21290101903E-02,-2.376844071317E-05
1.2156E-06,1.20717173209E-02,-2.066897077951E-05
1.2158E-06,1.19194425875E-02,-1.698710991535E-05
1.2160E-06,1.20062772417E-02,-1.891304332297E-05
1.2162E-06,1.20937382104E-02,-2.153704071883E-05
1.2164E-06,1.20671831770E-02,-2.571382106747E-05
1.2166E-06,1.21817980194E-02,-2.640797000844E-05
1.2168E-06,1.22244460741E-02,-2.630602394696E-05
1.2170E-06,1.21740417322E-02,-2.699217026587E-05
1.2172E-06,1.21645280393E-02,-2.951559297275E-05
1.2174E-06,1.20138165308E-02,-3.202251054812E-05
1.2176E-06,1.18943185313E-02,-2.953756147530E-05
1.2178E-06,1.20015631197E-02,-2.785907675046E-05
1.2180E-06,1.22230325593E-02,-3.231127293314E-05
1.2182E-06,1.22887070989E-02,-4.049632291775E-05
1.2184E-06,1.21706652222E-02,-4.233338254038E-05
1.2186E-06,1.22676557163E-02,-4.112089903559E-05
1.2188E-06,1.24370826175E-02,-4.465760233346E-05
1.2190E-06,1.23273139121E-02,-5.056889903266E-05
1.2192E-06,1.22110592434E-02,-5.608988984953E-05
1.2194E-06,1.20773371542E-02,-5.349949992727E-05
1.2196E-06,1.20932220249E-02,-5.116363231558E-05
1.2198E-06,1.21414808324E-02,-4.993954523001E-05
1.2200E-06,1.21482084738E-02,-4.788878595922E-05
1.2202E-06,1.20253970614E-02,-4.377951252740E-05
1.2204E-06,1.18036903674E-02,-3.799709829967E-05
1.2206E-06,1.17658761097E-02,-3.521829064470E-05
1.2208E-06,1.19343733182E-02,-4.045574798714E-05
1.2210E-06,1.19225974428E-02,-4.201982927974E-05
1.2212E-06,1.19754330022E-02,-4.714695306960E-05
1.2214E-06,1.20775231859E-02,-5.419137504417E-05
1.2216E-06,1.21483113850E-02,-6.246230833698E-05
1.2218E-06,1.21283747954E-02,-6.632631843444E-05
1.2220E-06,1.22169926995E-02,-6.893634110223E-05
1.2222E-06,1.22429933632E-02,-7.041927695740E-05
1.2224E-06,1.21091848938E-02,-7.333221811335E-05
1.2226E-06,1.20784428669E-02,-7.822925656568E-05
1.2228E-06,1.20739303762E-02,-7.844476554077E-05
1.2230E-06,1.20144798653E-02,-7.779244346078E-05
1.2232E-06,1.20973380050E-02,-7.760709140915E-05
1.2234E-06,1.21819072170E-02,-7.156236459035E-05
1.2236E-06,1.20596422581E-02,-6.850442070048E-05
1.2238E-06,1.21959012700E-02,-6.709734386299E-05
1.2240E-06,1.22424068628E-02,-6.005541247781E-05
1.2242E-06,1.23038843973E-02,-5.723053113092E-05
1.2244E-06,1.22181114508E-02,-5.592346716206E-05
1.2246E-06,1.20663638460E-02,-5.076496548485E-05
1.2248E-06,1.20955216931E-02,-5.121870398056E-05
1.2250E-06,1.20394143974E-02,-5.464345904533E-05
1.2252E-06,1.20192235569E-02,-5.787625292782E-05
1.2254E-06,1.20334925829E-02,-5.731641886290E-05
1.2256E-06,1.21113497531E-02,-5.783513829578E-05
1.2258E-06,1.21506739175E-02,-5.538422580342E-05
1.2260E-06,1.21490804246E-02,-5.360761274118E-05
1.2262E-06,1.21469940292E-02,-5.249881384428E-05
1.2264E-06,1.20692132274E-02,-5.183285324368E-05
1.2266E-06,1.19556067744E-02,-5.256153865251E-05
1.2268E-06,1.19410138810E-02,-5.663110421505E-05
1.2270E-06,1.20048318291E-02,-5.658350874204E-05
1.2272E-06,1.20482619619E-02,-5.593979091849E-05
1.2274E-06,1.20064034360E-02,-5.839731696527E-05
1.2276E-06,1.20450437767E-02,-5.635653774719E-05
1.2278E-06,1.18904302595E-02,-5.473154539708E-05
1.2280E-06,1.17189064855E-02,-5.623912171926E-05
1.2282E-06,1.17263475200E-02,-5.158781109843E-05
1.2284E-06,1.18497284362E-02,-5.102480960544E-05
1.2286E-06,1.18678927189E-02,-4.733690143097E-05
1.2288E-06,1.18947508978E-02,-4.400839017238E-05
1.2290E-06,1.19506572606E-02,-4.388739088084E-05
1.2292E-06,1.18989518611E-02,-4.370392778423E-05
1.2294E-06,1.17424587021E-02,-4.233395763207E-05
1.2296E-06,1.17379373638E-02,-3.931095719803E-05
1.2298E-06,1.18160492508E-02,-3.695613810327E-05
1.2300E-06,1.18931362173E-02,-3.747645894531E-05
1.2302E-06,1.17652579444E-02,-3.509375232737E-05
1.2304E-06,1.17131092353E-02,-3.280163592193E-05
1.2306E-06,1.17590737296E-02,-3.240860056597E-05
1.2308E-06,1.18506150553E-02,-3.112502245698E-05
1.2310E-06,1.18329297053E-02,-2.888275765348E-05
1.2312E-06,1.17975534173E-02,-2.620186157059E-05
1.2314E-06,1.15874891868E-02,-2.162287094164E-05
1.2316E-06,1.15635420894E-02,-1.872957137879E-05
1.2318E-06,1.16807909450E-02,-1.509690739680E-05
1.2320E-06,1.18208809523E-02,-1.540032577235E-05
1.2322E-06,1.17769646691E-02,-1.561774139758E-05
1.2324E-06,1.18138967315E-02,-1.748151181731E-05
1.2326E-06,1.18855079869E-02,-1.845247008372E-05
1.2328E-06,1.18737037061E-02,-1.879864873830E-05
1.2330E-06,1.19480651570E-02,-1.600321650970E-05
1.2332E-06,1.20647461386E-02,-1.556992031168E-05
1.2334E-06,1.18893713458E-02,-1.356947271619E-05
1.2336E-06,1.18563052034E-02,-1.648957155179E-05
1.2338E-06,1.20093706297E-02,-1.840962575283E-05
1.2340E-06,1.20666506933E-02,-1.833981846925E-05
1.2342E-06,1.21676945360E-02,-1.600015525240E-05
1.2344E-06,1.21746866731E-02,-1.665510505903E-05
1.2346E-06,1.20263716904E-02,-1.676273568067E-05
1.2348E-06,1.19403267978E-02,-2.052059269976E-05
1.2350E-06,1.20330064325E-02,-2.273536369670E-05
1.2352E-06,1.19681640295E-02,-2.624119784217E-05
1.2354E-06,1.19361379417E-02,-2.634401538875E-05
1.2356E-06,1.19581120322E-02,-2.448158979881E-05
1.2358E-06,1.20250871638E-02,-2.603933181148E-05
1.2360E-06,1.19616177632E-02,-2.573338745627E-05
1.2362E-06,1.19038559729E-02,-2.782665927429E-05
1.2364E-06,1.18088219548E-02,-3.250851611141E-05
1.2366E-06,1.18894395651E-02,-3.517070844304E-05
1.2368E-06,1.20187688386E-02,-3.728763864841E-05
1.2370E-06,1.20363480179E-02,-3.945162462536E-05
1.2372E-06,1.18155132746E-02,-3.807282460388E-05
1.2374E-06,1.18761027930E-02,-4.076233379077E-05
1.2376E-06,1.18975138990E-02,-4.366846674587E-05
1.2378E-06,1.19284694316E-02,-4.390093207825E-05
1.2380E-06,1.19143377757E-02,-4.601339868735E-05
1.2382E-06,1.19071605382E-02,-4.948984564748E-05
1.2384E-06,1.19784092763E-02,-5.076706235762E-05
1.2386E-06,1.19760723552E-02,-5.041051435750E-05
1.2388E-06,1.19147787569E-02,-5.356575933750E-05
1.2390E-06,1.18851296371E-02,-5.599211983848E-05
1.2392E-06,1.20062332368E-02,-5.867463502567E-05
1.2394E-06,1.20100833243E-02,-5.695530551951E-05
1.2396E-06,1.19709123624E-02,-5.722038297448E-05
1.2398E-06,1.17813032353E-02,-5.971629860345E-05
1.2400E-06,1.16685261251E-02,-6.073597598355E-05
1.2402E-06,1.18828555802E-02,-6.387417170685E-05
1.2404E-06,1.19272377575E-02,-6.980706088710E-05
1.2406E-06,1.19111829204E-02,-6.874279178213E-05
1.2408E-06,1.20128693758E-02,-6.558346365113E-05
1.2410E-06,1.20116803097E-02,-6.576617912855E-05
1.2412E-06,1.19646257022E-02,-7.067333477083E-05
1.2414E-06,1.18993118173E-02,-7.479580876883E-05
1.2416E-06,1.17836655350E-02,-7.559869870078E-05
1.2418E-06,1.20364253176E-02,-7.340792672243E-05
1.2420E-06,1.21509677498E-02,-7.108344592619E-05
1.2422E-06,1.20063687442E-02,-7.363297337200E-05
1.2424E-06,1.18255303474E-02,-7.593113708775E-05
1.2426E-06,1.19571245974E-02,-7.333869895432E-05
1.2428E-06,1.19495599298E-02,-7.180347399320E-05
1.2430E-06,1.19766080985E-02,-7.568004320841E-05
1.2432E-06,1.20194668649E-02,-7.524061122443E-05
1.2434E-06,1.20475050295E-02,-6.872549479361E-05
1.2436E-06,1.20057615219E-02,-6.640063355211E-05
1.2438E-06,1.20304154931E-02,-6.730805303436E-05
1.2440E-06,1.20796237839E-02,-6.816025044303E-05
1.2442E-06,1.21775933309E-02,-6.821798080113E-05
1.2444E-06,1.22659662971E-02,-6.977373653557E-05
1.2446E-06,1.22340133181E-02,-6.795601326506E-05
1.2448E-06,1.21381799923E-02,-6.447558047715E-05
1.2450E-06,1.19639719138E-02,-6.048339128960E-05
1.2452E-06,1.19328596862E-02,-6.212831720244E-05
1.2454E-06,1.20110612130E-02,-6.350468856748E-05
1.2456E-06,1.20893416693E-02,-6.253741088789E-05
1.2458E-06,1.21690922184E-02,-5.861653306987E-05
1.2460E-06,1.22653690865E-02,-5.429262657184E-05
1.2462E-06,1.20793087641E-02,-5.420590274501E-05
1.2464E-06,1.18800087599E-02,-5.308252306189E-05
1.2466E-06,1.20695827296E-02,-5.009995157365E-05
1.2468E-06,1.22767521767E-02,-4.548526544589E-05
1.2470E-06,1.22576828813E-02,-4.217420600820E-05
1.2472E-06,1.21331142960E-02,-4.222078843508E-05
1.2474E-06,1.21073399438E-02,-4.076910217758E-05
1.2476E-06,1.21002514148E-02,-3.987187066581E-05
1.2478E-06,1.21151476866E-02,-3.905477596912E-05
1.2480E-06,1.20763702085E-02,-3.704186657909E-05
1.2482E-06,1.20527362684E-02,-3.530098882969E-05
1.2484E-06,1.21280348627E-02,-3.949998983648E-05
1.2486E-06,1.22968647862E-02,-3.973328683991E-05
1.2488E-06,1.22031858424E-02,-3.762923868839E-05
1.2490E-06,1.20974579128E-02,-3.682644607965E-05
1.2492E-06,1.21460263850E-02,-3.278264462482E-05
1.2494E-06,1.20660308981E-02,-3.331367544364E-05
1.2496E-06,1.20433513308E-02,-3.307275183964E-05
1.2498E-06,1.21700454270E-02,-2.827445663046E-05
1.2500E-06,1.20919868583E-02,-2.618166258093E-05
1.2502E-06,1.21662144316E-02,-3.005271533970E-05
1.2504E-06,1.21374160750E-02,-3.222592490259E-05
1.2506E-06,1.21758515248E-02,-2.559028694872E-05
1.2508E-06,1.20821483666E-02,-2.437726816628E-05
1.2510E-06,1.21206986019E-02,-2.861702105496E-05
1.2512E-06,1.21785900788E-02,-3.269393451977E-05
1.2514E-06,1.21170743601E-02,-2.934464917984E-05
1.2516E-06,1.21336174430E-02,-3.033522692043E-05
1.2518E-06,1.21608763235E-02,-2.766536817420E-05
1.2520E-06,1.21079946635E-02,-2.540711139794E-05
1.2522E-06,1.21477581793E-02,-2.630202042404E-05
1.2524E-06,1.21504029026E-02,-2.775127360131E-05
1.2526E-06,1.21186771663E-02,-2.885314927902E-05
1.2528E-06,1.20058653643E-02,-3.166521935258E-05
1.2530E-06,1.20311922161E-02,-3.501318198163E-05
1.2532E-06,1.21579859639E-02,-3.307669342961E-05
1.2534E-06,1.20932276128E-02,-3.601508018095E-05
1.2536E-06,1.21179784415E-02,-4.340027052443E-05
1.2538E-06,1.21992605506E-02,-4.306270939763E-05
1.2540E-06,1.22135603102E-02,-4.411822383757E-05
1.2542E-06,1.21010733070E-02,-4.787340004463E-05
1.2544E-06,1.21085795341E-02,-4.847898486536E-05
1.2546E-06,1.22112978948E-02,-5.281430914532E-05
1.2548E-06,1.21752796927E-02,-5.640177534427E-05
1.2550E-06,1.20798205258E-02,-6.033845491242E-05
1.2552E-06,1.20866620215E-02,-6.453755324241E-05
1.2554E-06,1.20879153488E-02,-6.676392339636E-05
1.2556E-06,1.21209931327E-02,-6.861486484762E-05
1.2558E-06,1.19610345224E-02,-7.101238228846E-05
1.2560E-06,1.20165767381E-02,-7.371414535213E-05
1.2562E-06,1.22247317573E-02,-8.238798345905E-05
1.2564E-06,1.21701860568E-02,-8.899676905479E-05
1.2566E-06,1.21432221727E-02,-8.988585638348E-05
1.2568E-06,1.21175437467E-02,-9.251486150082E-05
1.2570E-06,1.20553397806E-02,-9.595635615755E-05
1.2572E-06,1.21824858012E-02,-9.873125318903E-05
1.2574E-06,1.21957350289E-02,-9.948330943938E-05
1.2576E-06,1.21241046814E-02,-1.048024961585E-04
1.2578E-06,1.21592176380E-02,-1.099531500461E-04
1.2580E-06,1.21483260533E-02,-1.118689087545E-04
1.2582E-06,1.21345024323E-02,-1.196725490829E-04
1.2584E-06,1.21897431323E-02,-1.288144543162E-04
1.2586E-06,1.22187531320E-02,-1.326367525710E-04
1.2588E-06,1.21815591352E-02,-1.336990530929E-04
1.2590E-06,1.20426686713E-02,-1.358321035607E-04
1.2592E-06,1.21245396091E-02,-1.372516289214E-04
1.2594E-06,1.21680079261E-02,-1.428993655229E-04
1.2596E-06,1.19186481694E-02,-1.486366040865E-04
1.2598E-06,1.19504886912E-02,-1.530912775872E-04
1.2600E-06,1.20492745424E-02,-1.580525714764E-04
1.2602E-06,1.20932585793E-02,-1.633047600137E-04
1.2604E-06,1.20675298618E-02,-1.620489721047E-04
1.2606E-06,1.19731172686E-02,-1.566844814317E-04
1.2608E-06,1.20160307502E-02,-1.623294664407E-04
1.2610E-06,1.20769022265E-02,-1.680465104384E-04
1.2612E-06,1.19996816153E-02,-1.665274455538E-04
1.2614E-06,1.19910985464E-02,-1.667651309492E-04
1.2616E-06,1.20283649536E-02,-1.678977342183E-04
1.2618E-06,1.20871954365E-02,-1.711639851658E-04
1.2620E-06,1.21066430816E-02,-1.723576543247E-04
1.2622E-06,1.20196177391E-02,-1.683745781286E-04
1.2624E-06,1.19199867127E-02,-1.651130694756E-04
1.2626E-06,1.18728501489E-02,-1.652818942768E-04
1.2628E-06,1.18716606172E-02,-1.660001351358E-04
1.2630E-06,1.19031239534E-02,-1.654920725944E-04
1.2632E-06,1.20825451100E-02,-1.610439861054E-04
1.2634E-06,1.21731916675E-02,-1.552869643876E-04
1.2636E-06,1.20709601557E-02,-1.529399355734E-04
1.2638E-06,1.19958410738E-02,-1.489124357561E-04
1.2640E-06,1.19573511416E-02,-1.471784281405E-04
1.2642E-06,1.19772460544E-02,-1.468833220517E-04
1.2644E-06,1.21174315223E-02,-1.466819691798E-04
1.2646E-06,1.23122243909E-02,-1.430299069127E-04
1.2648E-06,1.22109081363E-02,-1.420670574391E-04
1.2650E-06,1.21574432356E-02,-1.372263116157E-04
1.2652E-06,1.22588514583E-02,-1.297963658674E-04
1.2654E-06,1.21890688548E-02,-1.271252861572E-04
1.2656E-06,1.20055936510E-02,-1.232521011354E-04
1.2658E-06,1.19707535719E-02,-1.190092914132E-04
1.2660E-06,1.20021396084E-02,-1.159363553254E-04
1.2662E-06,1.20239977492E-02,-1.136061457312E-04
1.2664E-06,1.19285956258E-02,-1.122639215412E-04
1.2666E-06,1.20014213258E-02,-1.066140571004E-04
1.2668E-06,1.22131651966E-02,-1.002163566975E-04
1.2670E-06,1.22393307043E-02,-9.454121918883E-05
1.2672E-06,1.21181619121E-02,-9.356218751985E-05
1.2674E-06,1.21543768561E-02,-9.320887772832E-05
1.2676E-06,1.21349492343E-02,-9.232938115951E-05
1.2678E-06,1.20866424637E-02,-8.530835214536E-05
1.2680E-06,1.21316632954E-02,-7.697648125235E-05
1.2682E-06,1.22381856432E-02,-7.474083000328E-05
1.2684E-06,1.21410293737E-02,-7.523449755739E-05
1.2686E-06,1.20073592057E-02,-7.251404843759E-05
1.2688E-06,1.20169550879E-02,-7.232573245186E-05
1.2690E-06,1.20804989943E-02,-7.109536359552E-05
1.2692E-06,1.21504105860E-02,-6.535254221875E-05
1.2694E-06,1.22317266883E-02,-6.362323708366E-05
1.2696E-06,1.20865204604E-02,-6.407272432465E-05
1.2698E-06,1.19523327099E-02,-6.278470473830E-05
1.2700E-06,1.19086019928E-02,-6.313430297654E-05
1.2702E-06,1.20187192457E-02,-5.828228535596E-05
1.2704E-06,1.21274497593E-02,-5.432668084744E-05
1.2706E-06,1.23223497299E-02,-5.553142273333E-05
1.2708E-06,1.22259862488E-02,-5.866944150533E-05
1.2710E-06,1.21301852865E-02,-6.036386069376E-05
1.2712E-06,1.21511882404E-02,-5.987374986056E-05
1.2714E-06,1.19944063714E-02,-6.111977448221E-05
1.2716E-06,1.20231933193E-02,-5.986659660469E-05
1.2718E-06,1.19961221004E-02,-5.964276649523E-05
1.2720E-06,1.19954250054E-02,-6.003801816609E-05
1.2722E-06,1.20743122185E-02,-6.083710364532E-05
1.2724E-06,1.20352711761E-02,-5.970426591579E-05
1.2726E-06,1.21104407823E-02,-6.189378596376E-05
1.2728E-06,1.21696412330E-02,-6.597885245923E-05
1.2730E-06,1.20454055956E-02,-6.552489277441E-05
1.2732E-06,1.20153334225E-02,-6.179133559111E-05
1.2734E-06,1.21357087279E-02,-6.184413785580E-05
1.2736E-06,1.21933080023E-02,-6.041274348739E-05
1.2738E-06,1.20975703700E-02,-6.041223917622E-05
1.2740E-06,1.22156285448E-02,-6.563605357427E-05
1.2742E-06,1.20434903307E-02,-6.547434221487E-05
1.2744E-06,1.20128465584E-02,-6.268554123584E-05
1.2746E-06,1.20568878716E-02,-5.990814476740E-05
1.2748E-06,1.21148426784E-02,-6.000985194463E-05
1.2750E-06,1.21973611182E-02,-6.020665716845E-05
1.2752E-06,1.20912257349E-02,-6.122459600214E-05
1.2754E-06,1.19225548347E-02,-5.697479228023E-05
1.2756E-06,1.19008629350E-02,-4.745849350933E-05
1.2758E-06,1.20085233590E-02,-4.416563351173E-05
1.2760E-06,1.21057383018E-02,-4.396411253605E-05
1.2762E-06,1.20405778522E-02,-4.139638565015E-05
1.2764E-06,1.20261835633E-02,-3.344559262972E-05
1.2766E-06,1.19197250111E-02,-2.352953435387E-05
1.2768E-06,1.19387926767E-02,-1.973897673655E-05
1.2770E-06,1.19358520256E-02,-1.753715857397E-05
1.2772E-06,1.21267715236E-02,-9.556496175935E-06
1.2774E-06,1.21165013639E-02,-5.370810488223E-07
1.2776E-06,1.20727475965E-02,2.850111681038E-06
1.2778E-06,1.20905528544E-02,1.073760480155E-05
1.2780E-06,1.20876089437E-02,2.468392333482E-05
1.2782E-06,1.21442596661E-02,3.410107629840E-05
1.2784E-06,1.22299234150E-02,3.723744942341E-05
1.2786E-06,1.21160729555E-02,4.354310418945E-05
1.2788E-06,1.20534787653E-02,5.112973588053E-05
1.2790E-06,1.20671959827E-02,5.812483268324E-05
1.2792E-06,1.19910117006E-02,6.540323292371E-05
1.2794E-06,1.19902270613E-02,7.309444725048E-05
1.2796E-06,1.20181073667E-02,7.807036173996E-05
1.2798E-06,1.19634131202E-02,8.754880178254E-05
1.2800E-06,1.19639085839E-02,9.355239627418E-05
1.2802E-06,1.19068059372E-02,1.025042248564E-04
1.2804E-06,1.20281379437E-02,1.123408850888E-04
1.2806E-06,1.21431281092E-02,1.180221318407E-04
1.2808E-06,1.20151294628E-02,1.232526703877E-04
1.2810E-06,1.19337216252E-02,1.290703111934E-04
1.2812E-06,1.20647084201E-02,1.344152841391E-04
1.2814E-06,1.21236199280E-02,1.407112994837E-04
1.2816E-06,1.20311058359E-02,1.496424734267E-04
1.2818E-06,1.20713282609E-02,1.540035087289E-04
1.2820E-06,1.21754531516E-02,1.560995321395E-04
1.2822E-06,1.21346176835E-02,1.626768911863E-04
1.2824E-06,1.20462945430E-02,1.703048365796E-04
1.2826E-06,1.20619409950E-02,1.726748690615E-04
1.2828E-06,1.21154440800E-02,1.769451858616E-04
1.2830E-06,1.21577729238E-02,1.884172122134E-04
1.2832E-06,1.21234990889E-02,1.934180547157E-04
1.2834E-06,1.20962462621E-02,1.934504810395E-04
1.2836E-06,1.20532815577E-02,1.966550423438E-04
1.2838E-06,1.20651994599E-02,2.070360312844E-04
1.2840E-06,1.21731793275E-02,2.112843972771E-04
1.2842E-06,1.21498268796E-02,2.098447525548E-04
