in s,C1 in V,C3 in V
1.3726E-06,1.28556504147E-02,-1.763390320865E-04
1.3728E-06,1.27646916313E-02,-1.851473038131E-04
1.3730E-06,1.26567706699E-02,-1.934424019000E-04
1.3732E-06,1.28406887176E-02,-1.871898269327E-04
1.3734E-06,1.27715145005E-02,-1.812244788324E-04
1.3736E-06,1.27014601836E-02,-1.776475393726E-04
1.3738E-06,1.27800209681E-02,-1.832879734738E-04
1.3740E-06,1.29236770095E-02,-1.825398194650E-04
1.3742E-06,1.28173693316E-02,-1.767057382548E-04
1.3744E-06,1.27064329805E-02,-1.800029254099E-04
1.3746E-06,1.26973397797E-02,-1.911398972897E-04
1.3748E-06,1.26761126099E-02,-1.934161937842E-04
1.3750E-06,1.27091061091E-02,-1.869017639710E-04
1.3752E-06,1.29273133585E-02,-1.831198744057E-04
1.3754E-06,1.28462545341E-02,-1.863692909991E-04
1.3756E-06,1.27056322759E-02,-1.916344568180E-04
1.3758E-06,1.28942190437E-02,-1.930080537731E-04
1.3760E-06,1.28655506065E-02,-1.918092949362E-04
1.3762E-06,1.27961246995E-02,-1.947756777098E-04
1.3764E-06,1.28661275608E-02,-1.968831962021E-04
1.3766E-06,1.29861571128E-02,-1.976981497882E-04
1.3768E-06,1.29899655236E-02,-2.003511352977E-04
1.3770E-06,1.27807716141E-02,-2.062893386045E-04
1.3772E-06,1.27130195266E-02,-1.986709995707E-04
1.3774E-06,1.27432961250E-02,-1.969998345757E-04
1.3776E-06,1.28484040266E-02,-1.983220148412E-04
1.3778E-06,1.28639051924E-02,-1.997882423038E-04
1.3780E-06,1.28396312008E-02,-1.995344277983E-04
1.3782E-06,1.26388853183E-02,-1.983787058433E-04
1.3784E-06,1.25589000760E-02,-1.969654289586E-04
1.3786E-06,1.26879590331E-02,-1.964226273866E-04
1.3788E-06,1.28641557181E-02,-1.949713239027E-04
1.3790E-06,1.27870328957E-02,-2.022834573453E-04
1.3792E-06,1.26729707932E-02,-2.008173367521E-04
1.3794E-06,1.26310207648E-02,-2.035889408598E-04
1.3796E-06,1.27353868680E-02,-1.995851718402E-04
1.3798E-06,1.28263926832E-02,-1.965420129290E-04
1.3800E-06,1.27679901430E-02,-1.955092157749E-04
1.3802E-06,1.28083008109E-02,-1.950987560721E-04
1.3804E-06,1.29094778327E-02,-1.906666738959E-04
1.3806E-06,1.29812569590E-02,-1.907537912065E-04
1.3808E-06,1.28176002996E-02,-1.874045335734E-04
1.3810E-06,1.28188492032E-02,-1.855146889156E-04
1.3812E-06,1.29524695454E-02,-1.840095798997E-04
1.3814E-06,1.29386512795E-02,-1.874758970970E-04
1.3816E-06,1.28234736854E-02,-1.844193606684E-04
1.3818E-06,1.27578855259E-02,-1.847780202096E-04
1.3820E-06,1.27355281962E-02,-1.792955514556E-04
1.3822E-06,1.27305959119E-02,-1.729297642177E-04
1.3824E-06,1.26664373325E-02,-1.712991592521E-04
1.3826E-06,1.27434793627E-02,-1.700676166965E-04
1.3828E-06,1.29472553032E-02,-1.700580676133E-04
1.3830E-06,1.29979658173E-02,-1.714508444583E-04
1.3832E-06,1.28565216670E-02,-1.657889799261E-04
1.3834E-06,1.27000932349E-02,-1.589011677587E-04
1.3836E-06,1.27999212360E-02,-1.574736018246E-04
1.3838E-06,1.28898171475E-02,-1.609409688553E-04
1.3840E-06,1.28641675925E-02,-1.615625016438E-04
1.3842E-06,1.28416563617E-02,-1.580195780424E-04
1.3844E-06,1.29274935694E-02,-1.502705127513E-04
1.3846E-06,1.29003734561E-02,-1.505232711369E-04
1.3848E-06,1.28151963232E-02,-1.460839029914E-04
1.3850E-06,1.28624581499E-02,-1.445889717014E-04
1.3852E-06,1.28066539997E-02,-1.372376423841E-04
1.3854E-06,1.28460950451E-02,-1.337243592879E-04
1.3856E-06,1.28548222361E-02,-1.303898810456E-04
1.3858E-06,1.28672661027E-02,-1.297443341045E-04
1.3860E-06,1.28757679136E-02,-1.266756648710E-04
1.3862E-06,1.27119119512E-02,-1.243007531902E-04
1.3864E-06,1.26811880851E-02,-1.226784840273E-04
1.3866E-06,1.27302757697E-02,-1.189600873785E-04
1.3868E-06,1.28921859665E-02,-1.124037710996E-04
1.3870E-06,1.28286525374E-02,-1.095898656221E-04
1.3872E-06,1.27818407724E-02,-1.065743858507E-04
1.3874E-06,1.29062803695E-02,-1.068483797880E-04
1.3876E-06,1.30836968543E-02,-1.046108265454E-04
1.3878E-06,1.28512352472E-02,-9.872703855391E-05
1.3880E-06,1.26375262858E-02,-9.653246561530E-05
1.3882E-06,1.25842096983E-02,-9.528397485148E-05
1.3884E-06,1.25985469436E-02,-8.573904070537E-05
1.3886E-06,1.25744890189E-02,-7.911725757177E-05
1.3888E-06,1.26753011951E-02,-7.302647009957E-05
1.3890E-06,1.28193865763E-02,-7.625679481309E-05
1.3892E-06,1.30843091989E-02,-7.413480496499E-05
1.3894E-06,1.29126936896E-02,-6.850924455095E-05
1.3896E-06,1.27357444959E-02,-6.597284712363E-05
1.3898E-06,1.27565388335E-02,-6.992896502371E-05
1.3900E-06,1.27584841335E-02,-6.516318670939E-05
1.3902E-06,1.28037263872E-02,-6.188949821982E-05
1.3904E-06,1.27742630662E-02,-5.467856368515E-05
1.3906E-06,1.25941483071E-02,-5.331896660383E-05
1.3908E-06,1.26015923684E-02,-4.855088745709E-05
1.3910E-06,1.25709630316E-02,-4.102915823925E-05
1.3912E-06,1.26645087963E-02,-3.322393629234E-05
1.3914E-06,1.26359283691E-02,-3.522069422062E-05
1.3916E-06,1.27284275601E-02,-3.120916146319E-05
1.3918E-06,1.28428521799E-02,-2.171316086780E-05
1.3920E-06,1.28593677888E-02,-1.437788079958E-05
1.3922E-06,1.27803357551E-02,-1.888674539979E-05
1.3924E-06,1.27498642774E-02,-1.866032714489E-05
1.3926E-06,1.27713170601E-02,-1.070259646978E-05
1.3928E-06,1.26991099911E-02,-2.405078108418E-06
1.3930E-06,1.27191702137E-02,9.956087870574E-07
1.3932E-06,1.28380947514E-02,4.370357883168E-06
1.3934E-06,1.28431266872E-02,1.005997070577E-05
1.3936E-06,1.29017930245E-02,1.669095088263E-05
1.3938E-06,1.27697224030E-02,1.600020452869E-05
1.3940E-06,1.26507140463E-02,2.366056204308E-05
1.3942E-06,1.28892362351E-02,2.997886789497E-05
1.3944E-06,1.29420468817E-02,3.403107383755E-05
1.3946E-06,1.29658514867E-02,3.475640182849E-05
1.3948E-06,1.29587133648E-02,4.360525244382E-05
1.3950E-06,1.28846876556E-02,4.664018242155E-05
1.3952E-06,1.27854405669E-02,5.010595898610E-05
1.3954E-06,1.27954865107E-02,5.972987580579E-05
1.3956E-06,1.29318423802E-02,7.069215415512E-05
1.3958E-06,1.29146918422E-02,7.161637842190E-05
1.3960E-06,1.27351088682E-02,7.325083068107E-05
1.3962E-06,1.25849661650E-02,7.746319593397E-05
1.3964E-06,1.26917120302E-02,8.847426324618E-05
1.3966E-06,1.28086488927E-02,9.584976387676E-05
1.3968E-06,1.28758780425E-02,9.585476158653E-05
1.3970E-06,1.28588620806E-02,9.471010374371E-05
1.3972E-06,1.28381701885E-02,1.039840551512E-04
1.3974E-06,1.28494820325E-02,1.145633517718E-04
1.3976E-06,1.28386195516E-02,1.198334021447E-04
1.3978E-06,1.26907842001E-02,1.204228175758E-04
1.3980E-06,1.27194761531E-02,1.235393013759E-04
1.3982E-06,1.27578065963E-02,1.280576459086E-04
1.3984E-06,1.25403511571E-02,1.342015914107E-04
1.3986E-06,1.25088065630E-02,1.380288249766E-04
1.3988E-06,1.27865465125E-02,1.432536759367E-04
1.3990E-06,1.27195890760E-02,1.447741426947E-04
1.3992E-06,1.26626987709E-02,1.486833072687E-04
1.3994E-06,1.28117744112E-02,1.534847359126E-04
1.3996E-06,1.27257062355E-02,1.620199692389E-04
1.3998E-06,1.25734792324E-02,1.648119413713E-04
1.4000E-06,1.25880770152E-02,1.730548621109E-04
1.4002E-06,1.28571945475E-02,1.759055809071E-04
1.4004E-06,1.28798389575E-02,1.798032098869E-04
1.4006E-06,1.27544270596E-02,1.837835116731E-04
1.4008E-06,1.26652682899E-02,1.858432218852E-04
1.4010E-06,1.28721979214E-02,1.873448230745E-04
1.4012E-06,1.30114362342E-02,1.950733946124E-04
1.4014E-06,1.28453220474E-02,2.059605501546E-04
1.4016E-06,1.29191791872E-02,2.106795951678E-04
1.4018E-06,1.28626995953E-02,2.096145046363E-04
1.4020E-06,1.26497703837E-02,2.102749001188E-04
1.4022E-06,1.26348377904E-02,2.073627754999E-04
1.4024E-06,1.27457350260E-02,2.149557110807E-04
1.4026E-06,1.27384269377E-02,2.202575204847E-04
1.4028E-06,1.26908642938E-02,2.227615239518E-04
1.4030E-06,1.26964694588E-02,2.192887631664E-04
1.4032E-06,1.27647326095E-02,2.192625801964E-04
1.4034E-06,1.30110462429E-02,2.204969830765E-04
1.4036E-06,1.29806846613E-02,2.278288999060E-04
1.4038E-06,1.27310976619E-02,2.304710161826E-04
1.4040E-06,1.26571068773E-02,2.277364768507E-04
1.4042E-06,1.26787587302E-02,2.285762241064E-04
1.4044E-06,1.26799091464E-02,2.293627316086E-04
1.4046E-06,1.28177094972E-02,2.270147195505E-04
1.4048E-06,1.27159059281E-02,2.278590496117E-04
1.4050E-06,1.27038294682E-02,2.299522727681E-04
1.4052E-06,1.29152038367E-02,2.337618540460E-04
1.4054E-06,1.29903736757E-02,2.322847950691E-04
1.4056E-06,1.28834306030E-02,2.309483949049E-04
1.4058E-06,1.26989023061E-02,2.296405476937E-04
1.4060E-06,1.27906711074E-02,2.331005973229E-04
1.4062E-06,1.28751839744E-02,2.340753330337E-04
1.4064E-06,1.28828597022E-02,2.376560003450E-04
1.4066E-06,1.28159593092E-02,2.364378793119E-04
1.4068E-06,1.27921418985E-02,2.398884804407E-04
1.4070E-06,1.28494065953E-02,2.358089788305E-04
1.4072E-06,1.29090133356E-02,2.300757633476E-04
1.4074E-06,1.28737776773E-02,2.310152573464E-04
1.4076E-06,1.28533430630E-02,2.401644860348E-04
1.4078E-06,1.27944331849E-02,2.386607160280E-04
1.4080E-06,1.27501799958E-02,2.353170030238E-04
1.4082E-06,1.27197134076E-02,2.276650881814E-04
1.4084E-06,1.28311689710E-02,2.327889539721E-04
1.4086E-06,1.29258886678E-02,2.337405116251E-04
1.4088E-06,1.27791122301E-02,2.341911604581E-04
1.4090E-06,1.26687810058E-02,2.323991954746E-04
1.4092E-06,1.26653372077E-02,2.338577597821E-04
1.4094E-06,1.27069526585E-02,2.292291638861E-04
1.4096E-06,1.27935991855E-02,2.229870432476E-04
1.4098E-06,1.28763683839E-02,2.221153672272E-04
1.4100E-06,1.27959838370E-02,2.228623519605E-04
1.4102E-06,1.27334501827E-02,2.186950541055E-04
1.4104E-06,1.28405806841E-02,2.160793911154E-04
1.4106E-06,1.29495775560E-02,2.098741529463E-04
1.4108E-06,1.28125883872E-02,2.101189527148E-04
1.4110E-06,1.28556157229E-02,2.095142424060E-04
1.4112E-06,1.28032732988E-02,2.094763038168E-04
1.4114E-06,1.25798608875E-02,2.071028065821E-04
1.4116E-06,1.26290694112E-02,2.059067823412E-04
1.4118E-06,1.28728617216E-02,1.998522612685E-04
1.4120E-06,1.28790056566E-02,1.974811277306E-04
1.4122E-06,1.27064264612E-02,2.018787288526E-04
1.4124E-06,1.25383790815E-02,2.031744621182E-04
1.4126E-06,1.25476720510E-02,1.938479247456E-04
1.4128E-06,1.25717495335E-02,1.872097403230E-04
1.4130E-06,1.27208668506E-02,1.893993532704E-04
1.4132E-06,1.29188548541E-02,1.902718339535E-04
1.4134E-06,1.27215387998E-02,1.844962730957E-04
1.4136E-06,1.26234910218E-02,1.829840918491E-04
1.4138E-06,1.26785277622E-02,1.819530926133E-04
1.4140E-06,1.27200419316E-02,1.891011503013E-04
1.4142E-06,1.27710902831E-02,1.866804860020E-04
1.4144E-06,1.29427283769E-02,1.810133723030E-04
1.4146E-06,1.28721855814E-02,1.738407095382E-04
1.4148E-06,1.27750416519E-02,1.723480665078E-04
1.4150E-06,1.27564487280E-02,1.651183104096E-04
1.4152E-06,1.27243157709E-02,1.668229380576E-04
1.4154E-06,1.27913295524E-02,1.668214670336E-04
1.4156E-06,1.29705744563E-02,1.610863279039E-04
1.4158E-06,1.28190689953E-02,1.590627143579E-04
1.4160E-06,1.26520300051E-02,1.620069563342E-04
1.4162E-06,1.27791476203E-02,1.541548564984E-04
1.4164E-06,1.28537579672E-02,1.517252151808E-04
1.4166E-06,1.26840181416E-02,1.495051759249E-04
1.4168E-06,1.26505308086E-02,1.449003804429E-04
1.4170E-06,1.27638650825E-02,1.388605381781E-04
1.4172E-06,1.28431956051E-02,1.367797621479E-04
1.4174E-06,1.28780016908E-02,1.370569998818E-04
1.4176E-06,1.26490541967E-02,1.363648265088E-04
1.4178E-06,1.24935854925E-02,1.243492258200E-04
1.4180E-06,1.27258803928E-02,1.241195574822E-04
1.4182E-06,1.29388363799E-02,1.242928679986E-04
1.4184E-06,1.29043264547E-02,1.186420487193E-04
1.4186E-06,1.29139253637E-02,1.073501289776E-04
1.4188E-06,1.28784205532E-02,1.067060844926E-04
1.4190E-06,1.28384761279E-02,1.029104968021E-04
1.4192E-06,1.26799857477E-02,9.626639056486E-05
1.4194E-06,1.26882069977E-02,9.461105479394E-05
1.4196E-06,1.27027852228E-02,9.539858698380E-05
1.4198E-06,1.27431003144E-02,8.932090671268E-05
1.4200E-06,1.27728434978E-02,8.196061294992E-05
1.4202E-06,1.28028474515E-02,7.819640081842E-05
1.4204E-06,1.28235994140E-02,8.151581049432E-05
1.4206E-06,1.28378065070E-02,7.766452505719E-05
1.4208E-06,1.28414156148E-02,7.274055508432E-05
1.4210E-06,1.26371253515E-02,7.036593886559E-05
1.4212E-06,1.27603947418E-02,6.882014409174E-05
1.4214E-06,1.28065222176E-02,6.151664820035E-05
1.4216E-06,1.26634058775E-02,6.234999587294E-05
1.4218E-06,1.26100371359E-02,5.938756726217E-05
1.4220E-06,1.27134181326E-02,5.927646094468E-05
1.4222E-06,1.26991281519E-02,5.356500278693E-05
1.4224E-06,1.28002208890E-02,5.079058864620E-05
1.4226E-06,1.28866893006E-02,4.722942183260E-05
1.4228E-06,1.28592287889E-02,4.630287158769E-05
1.4230E-06,1.28747376380E-02,4.854034939316E-05
1.4232E-06,1.29858618835E-02,4.412533486728E-05
1.4234E-06,1.28186554881E-02,3.781305769925E-05
1.4236E-06,1.27838459099E-02,4.182588546072E-05
1.4238E-06,1.27854661783E-02,3.569829095621E-05
1.4240E-06,1.27247667639E-02,2.905771140475E-05
1.4242E-06,1.27222389216E-02,2.512270332780E-05
1.4244E-06,1.28251400543E-02,2.826642621775E-05
1.4246E-06,1.29164383048E-02,2.733514229302E-05
1.4248E-06,1.27255884232E-02,2.078760186676E-05
1.4250E-06,1.26943621086E-02,1.518563441467E-05
1.4252E-06,1.28874359885E-02,1.625987798442E-05
1.4254E-06,1.27535616281E-02,1.369524821174E-05
1.4256E-06,1.26500791172E-02,1.553460657131E-05
1.4258E-06,1.27612729790E-02,9.577707429421E-06
1.4260E-06,1.27223574324E-02,5.272196559290E-07
1.4262E-06,1.25133011257E-02,-5.221944493237E-06
1.4264E-06,1.26399870729E-02,-5.758283617902E-06
1.4266E-06,1.27407713095E-02,-8.118899962861E-06
1.4268E-06,1.26209901879E-02,-1.081467089708E-05
1.4270E-06,1.26040934352E-02,-1.777732298243E-05
1.4272E-06,1.26940072747E-02,-2.302180645521E-05
1.4274E-06,1.27938972088E-02,-2.553576762322E-05
1.4276E-06,1.28403655486E-02,-2.853483353275E-05
1.4278E-06,1.27728411695E-02,-3.468953511212E-05
1.4280E-06,1.27565253293E-02,-3.613714846316E-05
1.4282E-06,1.27198547358E-02,-3.860072391573E-05
1.4284E-06,1.29018207313E-02,-3.973287805449E-05
1.4286E-06,1.28866324900E-02,-4.636588874738E-05
1.4288E-06,1.26746280817E-02,-4.966288730967E-05
1.4290E-06,1.25997003866E-02,-5.180574181024E-05
1.4292E-06,1.27693014452E-02,-5.326482160482E-05
1.4294E-06,1.28096933709E-02,-5.782410335261E-05
1.4296E-06,1.27656082856E-02,-6.170856855344E-05
1.4298E-06,1.29071127390E-02,-6.528706076089E-05
1.4300E-06,1.28454126185E-02,-6.908388059120E-05
1.4302E-06,1.27952648560E-02,-7.422450599726E-05
1.4304E-06,1.27903966000E-02,-7.451265068259E-05
1.4306E-06,1.27887258073E-02,-7.789813071023E-05
1.4308E-06,1.27857218264E-02,-8.197079897392E-05
1.4310E-06,1.26896822127E-02,-8.627837216947E-05
1.4312E-06,1.25540916575E-02,-8.353812476154E-05
1.4314E-06,1.25858362531E-02,-8.565242002252E-05
1.4316E-06,1.28784983186E-02,-9.242356238421E-05
1.4318E-06,1.30121864146E-02,-9.425437748897E-05
1.4320E-06,1.28361042822E-02,-9.599060700740E-05
1.4322E-06,1.27060997998E-02,-1.024331012322E-04
1.4324E-06,1.28210690105E-02,-1.039377639117E-04
1.4326E-06,1.29021222470E-02,-1.045573667670E-04
1.4328E-06,1.27827106277E-02,-1.089048776356E-04
1.4330E-06,1.27036106074E-02,-1.102153148549E-04
1.4332E-06,1.29055511439E-02,-1.121391879441E-04
1.4334E-06,1.30408008350E-02,-1.203590186359E-04
1.4336E-06,1.27993549919E-02,-1.216454731347E-04
1.4338E-06,1.26247646054E-02,-1.230397147173E-04
1.4340E-06,1.28510014853E-02,-1.228577289311E-04
1.4342E-06,1.29440140678E-02,-1.255576803395E-04
1.4344E-06,1.29192588152E-02,-1.224301324272E-04
1.4346E-06,1.28393369028E-02,-1.254079690715E-04
1.4348E-06,1.27407934284E-02,-1.260497630155E-04
1.4350E-06,1.27608492272E-02,-1.323380008852E-04
1.4352E-06,1.28042558441E-02,-1.351808553608E-04
1.4354E-06,1.27737473464E-02,-1.361085937405E-04
1.4356E-06,1.27810698701E-02,-1.368303636135E-04
1.4358E-06,1.27321896376E-02,-1.419472640427E-04
1.4360E-06,1.26256763702E-02,-1.395424981182E-04
1.4362E-06,1.25688626664E-02,-1.386640579021E-04
1.4364E-06,1.28627631580E-02,-1.346094756899E-04
1.4366E-06,1.29624121124E-02,-1.356886101002E-04
1.4368E-06,1.27482481999E-02,-1.405106707988E-04
1.4370E-06,1.26702916110E-02,-1.512432053732E-04
1.4372E-06,1.28536564531E-02,-1.523795651318E-04
1.4374E-06,1.28491574666E-02,-1.495408722712E-04
1.4376E-06,1.26616088906E-02,-1.449819299905E-04
1.4378E-06,1.26756327460E-02,-1.465079099452E-04
1.4380E-06,1.27740144031E-02,-1.444078094372E-04
1.4382E-06,1.26366594573E-02,-1.471733471425E-04
1.4384E-06,1.24578578630E-02,-1.487493230542E-04
1.4386E-06,1.26052177744E-02,-1.528499596333E-04
1.4388E-06,1.27007037168E-02,-1.513435430406E-04
1.4390E-06,1.28058430506E-02,-1.521926822187E-04
1.4392E-06,1.29097979749E-02,-1.537027449394E-04
1.4394E-06,1.27987480024E-02,-1.524629545910E-04
1.4396E-06,1.28360986942E-02,-1.538004925987E-04
1.4398E-06,1.29545540782E-02,-1.558355851611E-04
1.4400E-06,1.27839052817E-02,-1.596079507889E-04
1.4402E-06,1.27578077605E-02,-1.665167784831E-04
1.4404E-06,1.28097653156E-02,-1.626552524557E-04
1.4406E-06,1.26865529688E-02,-1.602325513540E-04
1.4408E-06,1.26715009334E-02,-1.618258400867E-04
1.4410E-06,1.27245409181E-02,-1.660549963871E-04
1.4412E-06,1.28499302315E-02,-1.661094305618E-04
1.4414E-06,1.28865412204E-02,-1.704293000093E-04
1.4416E-06,1.28520806553E-02,-1.738858732441E-04
1.4418E-06,1.27881916938E-02,-1.738458664203E-04
1.4420E-06,1.27789972117E-02,-1.746589717967E-04
1.4422E-06,1.27631833544E-02,-1.788727703551E-04
1.4424E-06,1.28342514159E-02,-1.829081475316E-04
1.4426E-06,1.27976790769E-02,-1.878324946901E-04
1.4428E-06,1.27959733596E-02,-1.780759782577E-04
1.4430E-06,1.27542910865E-02,-1.746585883247E-04
1.4432E-06,1.27209322760E-02,-1.765593399340E-04
1.4434E-06,1.27720022807E-02,-1.813361760741E-04
1.4436E-06,1.29203144694E-02,-1.783339669509E-04
1.4438E-06,1.28017959883E-02,-1.798601480713E-04
1.4440E-06,1.27167748520E-02,-1.834131739614E-04
1.4442E-06,1.28263989696E-02,-1.809068319434E-04
1.4444E-06,1.27779064002E-02,-1.795092648407E-04
1.4446E-06,1.26479862025E-02,-1.874711445579E-04
1.4448E-06,1.27814421663E-02,-1.880891380878E-04
1.4450E-06,1.28399695037E-02,-1.875957352621E-04
1.4452E-06,1.26893841894E-02,-1.872464550706E-04
1.4454E-06,1.26563483151E-02,-1.866757291881E-04
1.4456E-06,1.26544679748E-02,-1.881597786723E-04
1.4458E-06,1.27018036088E-02,-1.901442969264E-04
1.4460E-06,1.28096295753E-02,-1.871484873863E-04
1.4462E-06,1.27418057760E-02,-1.882660633000E-04
1.4464E-06,1.25223191222E-02,-1.873393936129E-04
1.4466E-06,1.25944880070E-02,-1.909933355218E-04
1.4468E-06,1.28705054754E-02,-1.931624295702E-04
1.4470E-06,1.28710263176E-02,-1.934741860768E-04
1.4472E-06,1.27820612630E-02,-1.865576260770E-04
1.4474E-06,1.27490370302E-02,-1.886908183387E-04
1.4476E-06,1.27397589618E-02,-1.898567180196E-04
1.4478E-06,1.28157297382E-02,-1.890075034043E-04
1.4480E-06,1.27588277915E-02,-1.868164257193E-04
1.4482E-06,1.28344116034E-02,-1.869185738778E-04
1.4484E-06,1.29299478373E-02,-1.844534205319E-04
1.4486E-06,1.27716374351E-02,-1.875736950478E-04
1.4488E-06,1.27395699034E-02,-1.883140224544E-04
1.4490E-06,1.27661698731E-02,-1.865750017622E-04
1.4492E-06,1.29032999044E-02,-1.848924709065E-04
1.4494E-06,1.29657925805E-02,-1.824738182640E-04
1.4496E-06,1.27659624210E-02,-1.837509311316E-04
1.4498E-06,1.27642634558E-02,-1.883027131716E-04
1.4500E-06,1.29181253957E-02,-1.839644936426E-04
1.4502E-06,1.28516648198E-02,-1.830828976398E-04
1.4504E-06,1.27768498147E-02,-1.801779144024E-04
1.4506E-06,1.27639144426E-02,-1.842198734684E-04
1.4508E-06,1.26848672749E-02,-1.883176371502E-04
1.4510E-06,1.28706449410E-02,-1.878810824873E-04
1.4512E-06,1.28776345169E-02,-1.790815991862E-04
1.4514E-06,1.27327831229E-02,-1.767166766385E-04
1.4516E-06,1.27740148688E-02,-1.797915757215E-04
1.4518E-06,1.28389206016E-02,-1.849240350584E-04
1.4520E-06,1.28711874364E-02,-1.804672535090E-04
1.4522E-06,1.28742016619E-02,-1.707025144296E-04
1.4524E-06,1.29064095905E-02,-1.689993075142E-04
1.4526E-06,1.28446871182E-02,-1.753170475876E-04
1.4528E-06,1.29440222168E-02,-1.729452665476E-04
1.4530E-06,1.28219763516E-02,-1.728942396166E-04
1.4532E-06,1.27076874720E-02,-1.759059852501E-04
1.4534E-06,1.28123904811E-02,-1.707164074341E-04
1.4536E-06,1.28577782540E-02,-1.616059785755E-04
1.4538E-06,1.26917760586E-02,-1.584251343319E-04
1.4540E-06,1.26550756628E-02,-1.529479210312E-04
1.4542E-06,1.26202681800E-02,-1.581249385653E-04
1.4544E-06,1.26359188231E-02,-1.540353849577E-04
1.4546E-06,1.27022485482E-02,-1.463671442633E-04
1.4548E-06,1.28912104061E-02,-1.386465627747E-04
1.4550E-06,1.26892726636E-02,-1.401175993541E-04
1.4552E-06,1.26576626441E-02,-1.364987608558E-04
1.4554E-06,1.27306920709E-02,-1.319977605762E-04
1.4556E-06,1.28247838235E-02,-1.281068077823E-04
1.4558E-06,1.29736152245E-02,-1.241543234372E-04
1.4560E-06,1.28356840229E-02,-1.194487188058E-04
1.4562E-06,1.26738318009E-02,-1.215117419651E-04
1.4564E-06,1.27029132796E-02,-1.165324137127E-04
1.4566E-06,1.26968920464E-02,-1.115506211808E-04
1.4568E-06,1.27509269165E-02,-1.062165498314E-04
1.4570E-06,1.27362015424E-02,-1.032495635608E-04
1.4572E-06,1.28634982044E-02,-9.679471650626E-05
1.4574E-06,1.27905993955E-02,-9.334204085636E-05
1.4576E-06,1.27054150449E-02,-8.503956250380E-05
1.4578E-06,1.25668472843E-02,-8.217978496570E-05
1.4580E-06,1.26451247139E-02,-7.811037307139E-05
1.4582E-06,1.26954762032E-02,-7.482898999471E-05
1.4584E-06,1.26612747787E-02,-7.364180447068E-05
1.4586E-06,1.27487029182E-02,-7.468056115787E-05
1.4588E-06,1.29944831366E-02,-6.481927512679E-05
1.4590E-06,1.28771476680E-02,-5.759468018542E-05
1.4592E-06,1.25677373959E-02,-5.566358399111E-05
1.4594E-06,1.25478266506E-02,-5.743589131627E-05
1.4596E-06,1.27093913266E-02,-5.085596321616E-05
1.4598E-06,1.26236242009E-02,-4.996236013714E-05
1.4600E-06,1.25591694610E-02,-4.534989521373E-05
1.4602E-06,1.26103633316E-02,-4.106741114985E-05
1.4604E-06,1.26615772257E-02,-3.542856122832E-05
1.4606E-06,1.27427377971E-02,-3.309911927673E-05
1.4608E-06,1.28376174485E-02,-3.533395049627E-05
1.4610E-06,1.28927557031E-02,-2.952199122402E-05
1.4612E-06,1.28328798106E-02,-1.734293085057E-05
1.4614E-06,1.27439270960E-02,-2.181865969207E-05
1.4616E-06,1.27519937465E-02,-2.652777215000E-05
1.4618E-06,1.27527814126E-02,-2.716366942506E-05
1.4620E-06,1.28769353265E-02,-1.905851574148E-05
1.4622E-06,1.28692724044E-02,-1.520011406857E-05
1.4624E-06,1.27304522553E-02,-1.240506787318E-05
1.4626E-06,1.28589426400E-02,-1.071952581871E-05
1.4628E-06,1.29518890986E-02,-6.527597741219E-06
1.4630E-06,1.27965412335E-02,-7.183982483106E-06
1.4632E-06,1.28943431424E-02,-4.021890652361E-06
1.4634E-06,1.29708494293E-02,-2.581883878442E-06
1.4636E-06,1.28354386194E-02,-1.469626282337E-06
1.4638E-06,1.27173036104E-02,-1.084217992607E-06
1.4640E-06,1.26242859056E-02,-8.737672632514E-07
1.4642E-06,1.26858733362E-02,4.154456821275E-06
1.4644E-06,1.29204781493E-02,4.536470440221E-06
1.4646E-06,1.31826747907E-02,4.286132329149E-06
1.4648E-06,1.30973716965E-02,5.293544889432E-06
1.4650E-06,1.27497923328E-02,3.594424151820E-06
1.4652E-06,1.27122367499E-02,6.003992906777E-06
1.4654E-06,1.27520733746E-02,2.205676906748E-06
1.4656E-06,1.26654093852E-02,2.842391417367E-06
1.4658E-06,1.26379889203E-02,8.409041720447E-06
1.4660E-06,1.27340485575E-02,1.170788220596E-05
1.4662E-06,1.26494583907E-02,6.443231874150E-06
1.4664E-06,1.27049566014E-02,5.383183057425E-06
1.4666E-06,1.27707522130E-02,4.277306562342E-07
1.4668E-06,1.28478287021E-02,1.017102082265E-06
1.4670E-06,1.29186506616E-02,9.773592883761E-07
1.4672E-06,1.28647219623E-02,3.990834066686E-07
1.4674E-06,1.25674810493E-02,-4.276088629844E-06
1.4676E-06,1.26100715948E-02,-5.337306722062E-06
1.4678E-06,1.28017829498E-02,-5.416905465532E-06
1.4680E-06,1.28435045714E-02,-5.269589326340E-06
1.4682E-06,1.27012341050E-02,-9.212172548283E-06
1.4684E-06,1.27851690864E-02,-9.238053769799E-06
1.4686E-06,1.29152036039E-02,-6.000480805519E-06
1.4688E-06,1.28519174410E-02,-3.730175276282E-06
1.4690E-06,1.28963517724E-02,-1.003124374430E-05
1.4692E-06,1.29173379624E-02,-9.435101835984E-06
1.4694E-06,1.27970678965E-02,-1.540927608031E-05
1.4696E-06,1.26418951200E-02,-1.733979392331E-05
1.4698E-06,1.26374121988E-02,-1.553953714203E-05
1.4700E-06,1.27672220347E-02,-1.804802911821E-05
