in s,C1 in V,C3 in V
1.2296E-06,1.16857798072E-02,-7.589902312867E-05
1.2298E-06,1.16334320279E-02,-7.997664365359E-05
1.2300E-06,1.16277046269E-02,-7.753554203920E-05
1.2302E-06,1.16929384181E-02,-7.305716121010E-05
1.2304E-06,1.16720115999E-02,-7.318862595968E-05
1.2306E-06,1.15462651243E-02,-7.514746806957E-05
1.2308E-06,1.15879399469E-02,-7.547815156542E-05
1.2310E-06,1.17167213699E-02,-7.466378475912E-05
1.2312E-06,1.16865041433E-02,-7.130075966380E-05
1.2314E-06,1.16507981671E-02,-7.100199771486E-05
1.2316E-06,1.16657209815E-02,-7.764872548543E-05
1.2318E-06,1.15630412707E-02,-8.028781370632E-05
1.2320E-06,1.16890515434E-02,-7.331297624297E-05
1.2322E-06,1.18522625649E-02,-6.951158319972E-05
1.2324E-06,1.16547812009E-02,-7.221054428629E-05
1.2326E-06,1.15439505549E-02,-7.360093186982E-05
1.2328E-06,1.17615373107E-02,-6.982377090864E-05
1.2330E-06,1.17780126398E-02,-6.674066058733E-05
1.2332E-06,1.17940108990E-02,-6.601141182147E-05
1.2334E-06,1.19054122129E-02,-6.676689603738E-05
1.2336E-06,1.17801965913E-02,-6.857032881491E-05
1.2338E-06,1.18723863503E-02,-7.321914195456E-05
1.2340E-06,1.20301896473E-02,-7.824018451758E-05
1.2342E-06,1.19424786186E-02,-7.954968440719E-05
1.2344E-06,1.18535040179E-02,-7.614299136586E-05
1.2346E-06,1.20212042471E-02,-7.405135653354E-05
1.2348E-06,1.20269600535E-02,-7.559509075619E-05
1.2350E-06,1.19820123306E-02,-7.228481493331E-05
1.2352E-06,1.18497861782E-02,-6.470214010589E-05
1.2354E-06,1.17675850866E-02,-5.903189222701E-05
1.2356E-06,1.16729962407E-02,-5.702263734676E-05
1.2358E-06,1.19169140467E-02,-5.024116824754E-05
1.2360E-06,1.21566464892E-02,-4.793169110454E-05
1.2362E-06,1.20488326298E-02,-5.236852144264E-05
1.2364E-06,1.19118683739E-02,-5.953657667525E-05
1.2366E-06,1.18989392882E-02,-6.393273727410E-05
1.2368E-06,1.18590735598E-02,-7.015198099799E-05
1.2370E-06,1.17853901116E-02,-7.920705828257E-05
1.2372E-06,1.18239494273E-02,-8.570468345098E-05
1.2374E-06,1.17686509853E-02,-8.634457926638E-05
1.2376E-06,1.17530864896E-02,-8.722489293106E-05
1.2378E-06,1.17211567936E-02,-8.939480058290E-05
1.2380E-06,1.17841051193E-02,-8.811832203902E-05
1.2382E-06,1.16651598597E-02,-8.549269152246E-05
1.2384E-06,1.18462110637E-02,-8.770943417586E-05
1.2386E-06,1.19014624739E-02,-8.225166651793E-05
1.2388E-06,1.17568401853E-02,-7.491544246115E-05
1.2390E-06,1.15524456138E-02,-7.472516813688E-05
1.2392E-06,1.16965400754E-02,-7.555909858458E-05
1.2394E-06,1.18879163871E-02,-7.061657983251E-05
1.2396E-06,1.18530371925E-02,-7.186701915599E-05
1.2398E-06,1.18346130708E-02,-7.637389892153E-05
1.2400E-06,1.19462367380E-02,-7.432710028626E-05
1.2402E-06,1.19290556991E-02,-7.137170809694E-05
1.2404E-06,1.18209717562E-02,-6.921837044321E-05
1.2406E-06,1.17306628032E-02,-6.797487217374E-05
1.2408E-06,1.18083611829E-02,-7.043535032682E-05
1.2410E-06,1.19960974203E-02,-6.919815422408E-05
1.2412E-06,1.19676171103E-02,-6.775048583187E-05
1.2414E-06,1.19537126971E-02,-6.676096351258E-05
1.2416E-06,1.20440519182E-02,-6.791697985865E-05
1.2418E-06,1.20202191407E-02,-6.961824543215E-05
1.2420E-06,1.18728417670E-02,-7.230051787011E-05
1.2422E-06,1.18528541876E-02,-7.302097737230E-05
1.2424E-06,1.19581471896E-02,-7.036222054995E-05
1.2426E-06,1.21057464508E-02,-7.066456483118E-05
1.2428E-06,1.19422890944E-02,-6.959179549850E-05
1.2430E-06,1.17498277919E-02,-6.723941707425E-05
1.2432E-06,1.18582530646E-02,-6.875064562447E-05
1.2434E-06,1.19225830073E-02,-7.319925886951E-05
1.2436E-06,1.19210374774E-02,-7.644241958298E-05
1.2438E-06,1.19673873065E-02,-7.459671528451E-05
1.2440E-06,1.20050753700E-02,-7.057117320038E-05
1.2442E-06,1.20209453395E-02,-7.237059011496E-05
1.2444E-06,1.19611108908E-02,-7.786532196589E-05
1.2446E-06,1.19589006295E-02,-7.571154621802E-05
1.2448E-06,1.19930668967E-02,-7.462641441636E-05
1.2450E-06,1.19869099231E-02,-7.412384742312E-05
1.2452E-06,1.19115722133E-02,-6.711056263558E-05
1.2454E-06,1.18946710369E-02,-6.521247414313E-05
1.2456E-06,1.19749699021E-02,-7.044886735640E-05
1.2458E-06,1.19162881980E-02,-6.959477545135E-05
1.2460E-06,1.18445274653E-02,-6.908440946974E-05
1.2462E-06,1.20670052944E-02,-6.674026356451E-05
1.2464E-06,1.21292097261E-02,-6.521036125161E-05
1.2466E-06,1.19366429513E-02,-6.320383533276E-05
1.2468E-06,1.19531043107E-02,-5.901614365540E-05
1.2470E-06,1.20797665091E-02,-5.527434966899E-05
1.2472E-06,1.18892453844E-02,-5.454852807708E-05
1.2474E-06,1.18102533976E-02,-5.278463329561E-05
1.2476E-06,1.18534527952E-02,-5.095927299373E-05
1.2478E-06,1.18383574532E-02,-5.275077683292E-05
1.2480E-06,1.20053419610E-02,-5.220436391793E-05
1.2482E-06,1.19977377122E-02,-5.155584312416E-05
1.2484E-06,1.18682475528E-02,-5.303168644570E-05
1.2486E-06,1.18932870915E-02,-5.577496805601E-05
1.2488E-06,1.21968805557E-02,-5.684185506217E-05
1.2490E-06,1.21851295931E-02,-5.414532631077E-05
1.2492E-06,1.20540238218E-02,-5.228637879155E-05
1.2494E-06,1.18894386338E-02,-5.472378398664E-05
1.2496E-06,1.19677055860E-02,-5.884330182709E-05
1.2498E-06,1.18981853826E-02,-5.566062092222E-05
1.2500E-06,1.18962363573E-02,-5.020672309585E-05
1.2502E-06,1.21401469456E-02,-4.910859450139E-05
1.2504E-06,1.21517237509E-02,-5.217080864496E-05
1.2506E-06,1.20119983563E-02,-4.905343571119E-05
1.2508E-06,1.20553840185E-02,-4.531699925102E-05
1.2510E-06,1.21222560061E-02,-4.832952621765E-05
1.2512E-06,1.21937128948E-02,-5.168791025318E-05
1.2514E-06,1.20561735472E-02,-4.702445290424E-05
1.2516E-06,1.18867624784E-02,-4.683398691378E-05
1.2518E-06,1.19975060457E-02,-4.900662809051E-05
1.2520E-06,1.20679722400E-02,-5.358295490406E-05
1.2522E-06,1.20002243435E-02,-5.598446832411E-05
1.2524E-06,1.18957550963E-02,-5.410280836187E-05
1.2526E-06,1.18594363099E-02,-5.005364113860E-05
1.2528E-06,1.18542739889E-02,-5.053529370017E-05
1.2530E-06,1.18311285274E-02,-5.551103002764E-05
1.2532E-06,1.18742827559E-02,-6.002691354044E-05
1.2534E-06,1.19778351160E-02,-5.908509328402E-05
1.2536E-06,1.19993482018E-02,-5.511665859632E-05
1.2538E-06,1.19352808921E-02,-5.458627718873E-05
1.2540E-06,1.18981113425E-02,-6.002151950635E-05
1.2542E-06,1.18904076749E-02,-5.890926237591E-05
1.2544E-06,1.19423868833E-02,-5.129813881032E-05
1.2546E-06,1.20148302754E-02,-5.250353201665E-05
1.2548E-06,1.20461893035E-02,-5.709657485969E-05
1.2550E-06,1.21126158861E-02,-5.556514378078E-05
1.2552E-06,1.20666544186E-02,-5.192881183140E-05
1.2554E-06,1.19383412180E-02,-4.943205857091E-05
1.2556E-06,1.19008764392E-02,-5.179757525585E-05
1.2558E-06,1.19596545352E-02,-5.606484034471E-05
1.2560E-06,1.19356147712E-02,-5.563297992013E-05
1.2562E-06,1.19318247540E-02,-5.313403162546E-05
1.2564E-06,1.19259418221E-02,-5.095631585829E-05
1.2566E-06,1.20580997551E-02,-5.216210152395E-05
1.2568E-06,1.21103811776E-02,-5.501966637932E-05
1.2570E-06,1.19173056679E-02,-5.391828858666E-05
1.2572E-06,1.17825165158E-02,-5.170753321983E-05
1.2574E-06,1.18150036084E-02,-5.144012238271E-05
1.2576E-06,1.19871250587E-02,-4.921961942129E-05
1.2578E-06,1.21079806937E-02,-4.920403513498E-05
1.2580E-06,1.21492801933E-02,-4.880626847409E-05
1.2582E-06,1.21378384298E-02,-5.161048624106E-05
1.2584E-06,1.21468052035E-02,-5.343239198811E-05
1.2586E-06,1.21358644916E-02,-5.666019202582E-05
1.2588E-06,1.20150146773E-02,-5.727946547232E-05
1.2590E-06,1.19161713170E-02,-5.609064226411E-05
1.2592E-06,1.19055970805E-02,-5.499727337994E-05
1.2594E-06,1.20028325124E-02,-5.775398075022E-05
1.2596E-06,1.20908944169E-02,-6.465988227539E-05
1.2598E-06,1.20502799051E-02,-6.720584354736E-05
1.2600E-06,1.19171899511E-02,-6.133748584799E-05
1.2602E-06,1.18829813087E-02,-5.928843285330E-05
1.2604E-06,1.19635260431E-02,-5.731259634159E-05
1.2606E-06,1.19645833271E-02,-5.923076414876E-05
1.2608E-06,1.20398733066E-02,-6.013869143463E-05
1.2610E-06,1.20332390303E-02,-6.268121184222E-05
1.2612E-06,1.18230579188E-02,-6.559953944199E-05
1.2614E-06,1.18040405447E-02,-6.003276848607E-05
1.2616E-06,1.19832819561E-02,-5.682198110409E-05
1.2618E-06,1.19817541214E-02,-6.003483574279E-05
1.2620E-06,1.18808781495E-02,-6.117767732032E-05
1.2622E-06,1.19735601125E-02,-5.768086922727E-05
1.2624E-06,1.20304150274E-02,-6.299464994483E-05
1.2626E-06,1.20792354224E-02,-6.382223259099E-05
1.2628E-06,1.19668634376E-02,-6.186229068227E-05
1.2630E-06,1.19518025545E-02,-6.356817906164E-05
1.2632E-06,1.18809978245E-02,-6.200881035440E-05
1.2634E-06,1.18602640228E-02,-5.788748993911E-05
1.2636E-06,1.17649783147E-02,-6.202142837830E-05
1.2638E-06,1.18277960224E-02,-6.659565142728E-05
1.2640E-06,1.18989222916E-02,-6.701149859838E-05
1.2642E-06,1.18148790440E-02,-6.195092260279E-05
1.2644E-06,1.18509319378E-02,-6.292338663153E-05
1.2646E-06,1.19473759783E-02,-6.617566061579E-05
1.2648E-06,1.19080690434E-02,-6.675690201484E-05
1.2650E-06,1.19722159812E-02,-7.477280174754E-05
1.2652E-06,1.20111811208E-02,-7.752531984262E-05
1.2654E-06,1.19144912111E-02,-7.295034838281E-05
1.2656E-06,1.19847110705E-02,-6.855689849146E-05
1.2658E-06,1.18583385134E-02,-6.581189644895E-05
1.2660E-06,1.17874241201E-02,-6.574432042800E-05
1.2662E-06,1.20240485063E-02,-6.688160368614E-05
1.2664E-06,1.20180610335E-02,-6.584426521696E-05
1.2666E-06,1.19905544212E-02,-6.669284900091E-05
1.2668E-06,1.19583455613E-02,-7.064846487157E-05
1.2670E-06,1.19808672694E-02,-6.826372680627E-05
1.2672E-06,1.20309738209E-02,-6.354822752438E-05
1.2674E-06,1.22193338117E-02,-6.362381701730E-05
1.2676E-06,1.21050742688E-02,-6.134609713592E-05
1.2678E-06,1.20324359974E-02,-6.222750603594E-05
1.2680E-06,1.19975917274E-02,-6.251302476413E-05
1.2682E-06,1.18945907103E-02,-6.232064211182E-05
1.2684E-06,1.19507070864E-02,-6.517738097720E-05
1.2686E-06,1.18747563334E-02,-6.258881961368E-05
1.2688E-06,1.18627452990E-02,-5.905553105660E-05
1.2690E-06,1.19047279237E-02,-5.847563132085E-05
1.2692E-06,1.18394282414E-02,-5.557753363065E-05
1.2694E-06,1.18815733818E-02,-5.597408640571E-05
1.2696E-06,1.18911518017E-02,-5.702244111709E-05
1.2698E-06,1.18869545637E-02,-5.383480427228E-05
1.2700E-06,1.17889866466E-02,-5.024178431742E-05
1.2702E-06,1.17217533058E-02,-5.411815078370E-05
1.2704E-06,1.18129640119E-02,-5.786382372863E-05
1.2706E-06,1.18383928435E-02,-5.511462784745E-05
1.2708E-06,1.17949310457E-02,-5.567602266930E-05
1.2710E-06,1.17872085189E-02,-5.888584259339E-05
1.2712E-06,1.18650109740E-02,-5.691228782199E-05
1.2714E-06,1.19442506926E-02,-5.586923587508E-05
1.2716E-06,1.19542156113E-02,-5.141660676710E-05
1.2718E-06,1.18787042098E-02,-4.521192054637E-05
1.2720E-06,1.19467417477E-02,-4.366054249368E-05
1.2722E-06,1.20223774808E-02,-4.862758995406E-05
1.2724E-06,1.20760970982E-02,-5.273496437259E-05
1.2726E-06,1.19368771790E-02,-5.367728204839E-05
1.2728E-06,1.17773839971E-02,-5.065072237886E-05
1.2730E-06,1.18518863106E-02,-4.674065460823E-05
1.2732E-06,1.18960978230E-02,-5.003448364697E-05
1.2734E-06,1.18952729041E-02,-5.804929270781E-05
1.2736E-06,1.18226707214E-02,-5.249205486290E-05
1.2738E-06,1.18030873360E-02,-4.323003742285E-05
1.2740E-06,1.19455198525E-02,-4.517073969729E-05
1.2742E-06,1.19821287459E-02,-4.864804347418E-05
1.2744E-06,1.19042368839E-02,-4.629426406138E-05
1.2746E-06,1.20178682497E-02,-4.671075011976E-05
1.2748E-06,1.20758805657E-02,-4.735133502073E-05
1.2750E-06,1.20766784763E-02,-4.121000816487E-05
1.2752E-06,1.21672714828E-02,-3.844740934111E-05
1.2754E-06,1.20951389195E-02,-4.152053933032E-05
1.2756E-06,1.19164863368E-02,-4.334930855222E-05
1.2758E-06,1.18473181734E-02,-3.899486729316E-05
1.2760E-06,1.18212567410E-02,-3.740683080070E-05
1.2762E-06,1.17887582397E-02,-3.584309484251E-05
1.2764E-06,1.18657022482E-02,-3.956503312476E-05
1.2766E-06,1.19614359224E-02,-4.214163360558E-05
1.2768E-06,1.18784702150E-02,-4.352932417206E-05
1.2770E-06,1.19170770282E-02,-4.617090861686E-05
1.2772E-06,1.18653453188E-02,-4.502168272994E-05
1.2774E-06,1.18285287404E-02,-3.986284586973E-05
1.2776E-06,1.17393662455E-02,-3.567599387281E-05
1.2778E-06,1.18085765513E-02,-3.967518641986E-05
1.2780E-06,1.19585632579E-02,-4.206258955784E-05
1.2782E-06,1.20938199339E-02,-3.840231758915E-05
1.2784E-06,1.20550608495E-02,-3.965004164167E-05
1.2786E-06,1.20179304155E-02,-3.990746758319E-05
1.2788E-06,1.18695157813E-02,-3.637874707021E-05
1.2790E-06,1.19265057379E-02,-3.352409371547E-05
1.2792E-06,1.19839110645E-02,-3.680290890299E-05
1.2794E-06,1.19348226814E-02,-3.841429672576E-05
1.2796E-06,1.19790313998E-02,-4.055211854540E-05
1.2798E-06,1.19895371841E-02,-3.821050537191E-05
1.2800E-06,1.20335526532E-02,-3.514162398316E-05
1.2802E-06,1.20749532012E-02,-3.576351686753E-05
1.2804E-06,1.19399803458E-02,-3.877315971441E-05
1.2806E-06,1.18732471252E-02,-3.955847540311E-05
1.2808E-06,1.18327809265E-02,-4.525091092475E-05
1.2810E-06,1.18956573075E-02,-4.721266909875E-05
1.2812E-06,1.19360783370E-02,-4.477189605497E-05
1.2814E-06,1.19481163798E-02,-4.408515154757E-05
1.2816E-06,1.19918240467E-02,-5.010704755224E-05
1.2818E-06,1.18014044361E-02,-5.193005766161E-05
1.2820E-06,1.18103351211E-02,-5.044865602069E-05
1.2822E-06,1.19123773417E-02,-4.982156989537E-05
1.2824E-06,1.19669118663E-02,-5.006086969189E-05
1.2826E-06,1.20218175231E-02,-5.071185476519E-05
1.2828E-06,1.19450439466E-02,-5.356304900162E-05
1.2830E-06,1.18213154143E-02,-5.420675075985E-05
1.2832E-06,1.18225733982E-02,-5.651741440780E-05
1.2834E-06,1.18812425295E-02,-5.722143625282E-05
1.2836E-06,1.18637911743E-02,-5.450302561186E-05
1.2838E-06,1.18450538954E-02,-5.224718762003E-05
1.2840E-06,1.19480835507E-02,-5.629033104889E-05
1.2842E-06,1.19418243645E-02,-6.407518632151E-05
1.2844E-06,1.18567308178E-02,-6.753963933699E-05
1.2846E-06,1.17685515666E-02,-6.587615481950E-05
1.2848E-06,1.17552888347E-02,-6.212301145680E-05
1.2850E-06,1.18927434320E-02,-6.458908900060E-05
1.2852E-06,1.19722287869E-02,-6.951883000694E-05
1.2854E-06,1.20124879992E-02,-7.316784386895E-05
1.2856E-06,1.19020838989E-02,-7.122268307395E-05
1.2858E-06,1.17235149024E-02,-7.232125432603E-05
1.2860E-06,1.17523491150E-02,-7.447666379995E-05
1.2862E-06,1.17549184011E-02,-7.347610698454E-05
1.2864E-06,1.18207577849E-02,-7.157746631093E-05
1.2866E-06,1.19460090296E-02,-6.820393608324E-05
1.2868E-06,1.19017567718E-02,-6.898823867924E-05
1.2870E-06,1.19667670457E-02,-7.706211743317E-05
1.2872E-06,1.20295600733E-02,-7.819436260871E-05
1.2874E-06,1.19758134475E-02,-7.543484413437E-05
1.2876E-06,1.18747768225E-02,-7.740762767754E-05
1.2878E-06,1.18479833705E-02,-7.798088754900E-05
1.2880E-06,1.18639369262E-02,-7.417001615651E-05
1.2882E-06,1.18260486284E-02,-7.024984483980E-05
1.2884E-06,1.18792213267E-02,-7.241861618496E-05
1.2886E-06,1.18407218484E-02,-7.237241094373E-05
1.2888E-06,1.20465117740E-02,-7.171528342552E-05
1.2890E-06,1.21077401796E-02,-6.920144449360E-05
1.2892E-06,1.19555271463E-02,-6.673875761591E-05
1.2894E-06,1.19320794707E-02,-6.949488086067E-05
1.2896E-06,1.21276120422E-02,-7.242001261003E-05
1.2898E-06,1.21811975492E-02,-7.055163237639E-05
1.2900E-06,1.19283127366E-02,-6.996918165497E-05
1.2902E-06,1.18474094430E-02,-6.934756257944E-05
1.2904E-06,1.20437150123E-02,-7.064960574172E-05
1.2906E-06,1.21339597041E-02,-6.759620367922E-05
1.2908E-06,1.18436035933E-02,-6.549640934355E-05
1.2910E-06,1.17113762768E-02,-6.586344096251E-05
1.2912E-06,1.18453302654E-02,-6.753707922436E-05
1.2914E-06,1.19392709108E-02,-6.668393195979E-05
1.2916E-06,1.21075841831E-02,-6.025399233587E-05
1.2918E-06,1.21111860732E-02,-5.771879175119E-05
1.2920E-06,1.19530121097E-02,-5.914006953500E-05
1.2922E-06,1.19956257055E-02,-5.497625398822E-05
1.2924E-06,1.19032133603E-02,-5.170476318709E-05
1.2926E-06,1.17586665088E-02,-5.248280925117E-05
1.2928E-06,1.18439116282E-02,-4.813235191069E-05
1.2930E-06,1.20001710253E-02,-5.248394099437E-05
1.2932E-06,1.19904352119E-02,-5.165732124261E-05
1.2934E-06,1.18959474145E-02,-4.740388350002E-05
1.2936E-06,1.20072148507E-02,-4.976867002808E-05
1.2938E-06,1.19530626340E-02,-4.953742933832E-05
1.2940E-06,1.20417275699E-02,-4.291298960708E-05
1.2942E-06,1.21395869879E-02,-4.061382136680E-05
1.2944E-06,1.20177392615E-02,-4.305179699697E-05
1.2946E-06,1.17625333602E-02,-4.375229127146E-05
1.2948E-06,1.18436522549E-02,-3.963641052507E-05
1.2950E-06,1.20718823979E-02,-3.866113995574E-05
1.2952E-06,1.20642492780E-02,-3.874931096472E-05
1.2954E-06,1.21004942572E-02,-3.813743492029E-05
1.2956E-06,1.19159061229E-02,-3.716706552915E-05
1.2958E-06,1.17908851476E-02,-3.270260331593E-05
1.2960E-06,1.18892046390E-02,-3.281864350103E-05
1.2962E-06,1.20262711076E-02,-4.048739013635E-05
1.2964E-06,1.20541043812E-02,-3.970888316072E-05
1.2966E-06,1.19361055782E-02,-3.643237253092E-05
1.2968E-06,1.19022426894E-02,-3.381827849336E-05
1.2970E-06,1.19942799443E-02,-2.986197353713E-05
1.2972E-06,1.20608951198E-02,-3.067266217805E-05
1.2974E-06,1.19688727660E-02,-2.803852077015E-05
1.2976E-06,1.17967338534E-02,-2.537383142300E-05
1.2978E-06,1.18995739846E-02,-2.609173537604E-05
1.2980E-06,1.19750243844E-02,-2.753531032614E-05
1.2982E-06,1.19578542886E-02,-2.727451197244E-05
1.2984E-06,1.19610741036E-02,-2.836232710071E-05
1.2986E-06,1.18599611102E-02,-2.985076562874E-05
1.2988E-06,1.18819370633E-02,-3.515522771887E-05
1.2990E-06,1.18441542378E-02,-3.674230588041E-05
1.2992E-06,1.18312968640E-02,-3.110459105484E-05
1.2994E-06,1.18563794764E-02,-2.860272213258E-05
1.2996E-06,1.19027493289E-02,-3.030012243800E-05
1.2998E-06,1.19254985126E-02,-3.237268192135E-05
1.3000E-06,1.20079610730E-02,-3.399916117452E-05
1.3002E-06,1.19712124811E-02,-3.620933241583E-05
1.3004E-06,1.19316848228E-02,-3.676150444336E-05
1.3006E-06,1.19362636702E-02,-3.510248300992E-05
1.3008E-06,1.19574473007E-02,-3.714311638288E-05
1.3010E-06,1.18830821244E-02,-4.260652906634E-05
1.3012E-06,1.18443500483E-02,-4.472366006486E-05
1.3014E-06,1.19566645240E-02,-4.119464748911E-05
1.3016E-06,1.20235400042E-02,-3.828618157096E-05
1.3018E-06,1.20069971541E-02,-3.823485154100E-05
1.3020E-06,1.18825736223E-02,-4.150105326809E-05
1.3022E-06,1.19552440243E-02,-4.447939063795E-05
1.3024E-06,1.20595030254E-02,-4.751469849981E-05
1.3026E-06,1.20449199108E-02,-4.832212881557E-05
1.3028E-06,1.20806019055E-02,-4.703856318630E-05
1.3030E-06,1.20023382129E-02,-4.785567720793E-05
1.3032E-06,1.20913600782E-02,-4.946254718490E-05
1.3034E-06,1.21716084192E-02,-5.408044274337E-05
1.3036E-06,1.21265594149E-02,-6.127926039882E-05
1.3038E-06,1.20947011979E-02,-6.365894212760E-05
1.3040E-06,1.20700085768E-02,-6.130631271191E-05
1.3042E-06,1.21580464998E-02,-6.244843782298E-05
1.3044E-06,1.20548990322E-02,-6.694248508103E-05
1.3046E-06,1.20148451766E-02,-6.580778018944E-05
1.3048E-06,1.19416306494E-02,-6.362648208998E-05
1.3050E-06,1.19889949216E-02,-6.761891155876E-05
1.3052E-06,1.19040012592E-02,-7.233851797320E-05
1.3054E-06,1.17635610746E-02,-6.869264834933E-05
1.3056E-06,1.18166262051E-02,-6.678374897130E-05
1.3058E-06,1.19188488694E-02,-7.030451533757E-05
1.3060E-06,1.19284389308E-02,-7.275451117568E-05
1.3062E-06,1.19934294140E-02,-7.521697900630E-05
1.3064E-06,1.19643085869E-02,-7.198933412693E-05
1.3066E-06,1.20042779250E-02,-7.138981598802E-05
1.3068E-06,1.19782351190E-02,-7.920747812278E-05
1.3070E-06,1.19003136875E-02,-7.907343044318E-05
1.3072E-06,1.18258125382E-02,-8.058013658412E-05
1.3074E-06,1.19246877963E-02,-8.654568273015E-05
1.3076E-06,1.19344156934E-02,-8.608424182422E-05
1.3078E-06,1.18854737608E-02,-8.182926162519E-05
1.3080E-06,1.19430553401E-02,-8.186175360717E-05
1.3082E-06,1.19332650444E-02,-8.366040842049E-05
1.3084E-06,1.20080102002E-02,-8.494677146338E-05
1.3086E-06,1.19346671505E-02,-8.758088092692E-05
1.3088E-06,1.19462125236E-02,-8.949734199233E-05
1.3090E-06,1.19283506880E-02,-9.069058721326E-05
1.3092E-06,1.18935334263E-02,-8.780723412894E-05
1.3094E-06,1.19471557206E-02,-8.862043268420E-05
1.3096E-06,1.20033163344E-02,-9.173411376215E-05
1.3098E-06,1.19128986495E-02,-8.902754535340E-05
1.3100E-06,1.16854699096E-02,-8.638131984882E-05
1.3102E-06,1.18050026009E-02,-8.585914814286E-05
1.3104E-06,1.18565440876E-02,-8.264428557269E-05
1.3106E-06,1.18717528181E-02,-8.189794200845E-05
1.3108E-06,1.19378466858E-02,-8.738664550148E-05
1.3110E-06,1.19514761260E-02,-9.344471165352E-05
1.3112E-06,1.18312826613E-02,-9.417929056473E-05
1.3114E-06,1.18831615197E-02,-9.142658993043E-05
1.3116E-06,1.19831732241E-02,-8.827279585786E-05
1.3118E-06,1.19251776719E-02,-9.040092484467E-05
1.3120E-06,1.17810198804E-02,-8.624384043179E-05
1.3122E-06,1.19409223786E-02,-8.829999420233E-05
1.3124E-06,1.20106120827E-02,-9.276695263944E-05
1.3126E-06,1.18101695785E-02,-8.989901042916E-05
1.3128E-06,1.17903470760E-02,-8.547657787241E-05
1.3130E-06,1.19491261663E-02,-8.348161581345E-05
1.3132E-06,1.19008082198E-02,-7.912769935466E-05
1.3134E-06,1.19595483644E-02,-7.601107483171E-05
1.3136E-06,1.21508995304E-02,-7.873161205463E-05
1.3138E-06,1.20409196476E-02,-7.902408552729E-05
1.3140E-06,1.20087268529E-02,-8.128702429496E-05
1.3142E-06,1.20441718260E-02,-7.862309248559E-05
1.3144E-06,1.20517825941E-02,-7.711778733320E-05
1.3146E-06,1.19666229235E-02,-7.603350890241E-05
1.3148E-06,1.20813485933E-02,-7.524577000551E-05
1.3150E-06,1.20302054798E-02,-7.245683077164E-05
1.3152E-06,1.19238756830E-02,-7.434720241837E-05
1.3154E-06,1.20330185397E-02,-7.395547324233E-05
1.3156E-06,1.20351566235E-02,-7.135152382217E-05
1.3158E-06,1.19973176857E-02,-6.973094058596E-05
1.3160E-06,1.19078730000E-02,-6.596140520088E-05
1.3162E-06,1.19854056044E-02,-6.550663154013E-05
1.3164E-06,1.21471472317E-02,-7.156109254248E-05
1.3166E-06,1.19758297456E-02,-7.025819144584E-05
1.3168E-06,1.18925087387E-02,-6.472112874873E-05
1.3170E-06,1.19114199420E-02,-6.074008516408E-05
1.3172E-06,1.17912194924E-02,-5.856453705020E-05
1.3174E-06,1.17246774258E-02,-5.868175004981E-05
1.3176E-06,1.19002065854E-02,-5.828772087954E-05
1.3178E-06,1.18083469803E-02,-5.745262218080E-05
1.3180E-06,1.17606902728E-02,-6.149843068235E-05
1.3182E-06,1.18835878326E-02,-6.028767538629E-05
1.3184E-06,1.18953993311E-02,-5.476103111543E-05
1.3186E-06,1.20338876965E-02,-5.403235278465E-05
1.3188E-06,1.20829921449E-02,-5.715593661554E-05
1.3190E-06,1.20283928933E-02,-5.871304639988E-05
1.3192E-06,1.21548301773E-02,-5.527449570037E-05
1.3194E-06,1.20980560547E-02,-5.104063528962E-05
1.3196E-06,1.19168057805E-02,-4.958302763663E-05
1.3198E-06,1.18452457478E-02,-5.268049923144E-05
1.3200E-06,1.21066097869E-02,-5.484331979789E-05
1.3202E-06,1.21922076447E-02,-5.461755984835E-05
1.3204E-06,1.19275474222E-02,-5.342483942769E-05
1.3206E-06,1.17515567923E-02,-5.242622665502E-05
1.3208E-06,1.19023374515E-02,-4.966491929628E-05
1.3210E-06,1.20106251212E-02,-4.893404136784E-05
1.3212E-06,1.19088727748E-02,-5.094777302258E-05
1.3214E-06,1.18843198521E-02,-4.841923511959E-05
1.3216E-06,1.18772897637E-02,-4.329526325129E-05
1.3218E-06,1.18232975015E-02,-4.511273329519E-05
1.3220E-06,1.17912998190E-02,-4.614041087590E-05
1.3222E-06,1.17700905772E-02,-4.464082376473E-05
1.3224E-06,1.18112340802E-02,-4.317541712336E-05
1.3226E-06,1.19497175561E-02,-4.439600215666E-05
1.3228E-06,1.19553574128E-02,-4.911405242421E-05
1.3230E-06,1.19195473613E-02,-4.868634476699E-05
1.3232E-06,1.18810273940E-02,-4.375972061790E-05
1.3234E-06,1.19524477283E-02,-4.257415573485E-05
1.3236E-06,1.19949535234E-02,-4.551165451668E-05
1.3238E-06,1.20382111287E-02,-4.401122772507E-05
1.3240E-06,1.20429243194E-02,-4.144583058916E-05
1.3242E-06,1.19394953595E-02,-4.350237681903E-05
1.3244E-06,1.18318535620E-02,-4.524292027019E-05
1.3246E-06,1.19026175467E-02,-4.280567479692E-05
1.3248E-06,1.19460928487E-02,-4.322267196514E-05
1.3250E-06,1.19072734611E-02,-4.570614093356E-05
1.3252E-06,1.20098588755E-02,-4.927167504467E-05
1.3254E-06,1.21770212660E-02,-4.954257238097E-05
1.3256E-06,1.20587803191E-02,-4.339960723557E-05
1.3258E-06,1.19822384091E-02,-4.153697698749E-05
