in s,C1 in V,C3 in V
8.8160E-07,1.21673019836E-02,-6.453626214899E-05
8.8180E-07,1.21334190713E-02,-5.905398403667E-05
8.8200E-07,1.20764624095E-02,-6.061958189495E-05
8.8220E-07,1.21130058775E-02,-6.212157852389E-05
8.8240E-07,1.20727510890E-02,-6.410386779718E-05
8.8260E-07,1.19495142950E-02,-6.216941292770E-05
8.8280E-07,1.21084079379E-02,-6.312812718935E-05
8.8300E-07,1.21001638705E-02,-6.521980765648E-05
8.8320E-07,1.19924280094E-02,-6.946249840222E-05
8.8340E-07,1.19090872118E-02,-6.569108742662E-05
8.8360E-07,1.21564495144E-02,-5.991377116553E-05
8.8380E-07,1.22044293908E-02,-5.864633744024E-05
8.8400E-07,1.22180574341E-02,-6.149018903635E-05
8.8420E-07,1.21662470279E-02,-5.887217040546E-05
8.8440E-07,1.22377474559E-02,-5.891623081081E-05
8.8460E-07,1.21921655023E-02,-6.304187740572E-05
8.8480E-07,1.21723958524E-02,-6.636076451652E-05
8.8500E-07,1.19479755173E-02,-6.453097763844E-05
8.8520E-07,1.20593286352E-02,-6.046224677376E-05
8.8540E-07,1.21594709577E-02,-5.729020334221E-05
8.8560E-07,1.19295970304E-02,-5.922369075380E-05
8.8580E-07,1.17892213399E-02,-6.075024803542E-05
8.8600E-07,1.21083308710E-02,-5.972780020349E-05
8.8620E-07,1.22937958455E-02,-5.782415339164E-05
8.8640E-07,1.22808709508E-02,-6.084002995305E-05
8.8660E-07,1.20356807252E-02,-6.746969486959E-05
8.8680E-07,1.21002018219E-02,-7.061306138895E-05
8.8700E-07,1.22795161093E-02,-6.473943286948E-05
8.8720E-07,1.22016761685E-02,-6.026582087762E-05
8.8740E-07,1.19321793551E-02,-5.859552764706E-05
8.8760E-07,1.19189876365E-02,-6.242342538573E-05
8.8780E-07,1.20271882275E-02,-6.002091256343E-05
8.8800E-07,1.22024989920E-02,-5.816359877027E-05
8.8820E-07,1.21848150389E-02,-5.802527054585E-05
8.8840E-07,1.21205898700E-02,-6.020393095352E-05
8.8860E-07,1.21305852896E-02,-5.857848304696E-05
8.8880E-07,1.20228086831E-02,-5.728873390145E-05
8.8900E-07,1.19609262561E-02,-5.964150934853E-05
8.8920E-07,1.21674339985E-02,-6.111232371442E-05
8.8940E-07,1.22641686117E-02,-6.024259276129E-05
8.8960E-07,1.21571046999E-02,-6.205066203512E-05
8.8980E-07,1.20164144551E-02,-6.254773459770E-05
8.9000E-07,1.19781929767E-02,-6.203419243358E-05
8.9020E-07,1.19892047020E-02,-5.957693609781E-05
8.9040E-07,1.21515277075E-02,-6.085039818100E-05
8.9060E-07,1.21822406305E-02,-6.392322241701E-05
8.9080E-07,1.21711490443E-02,-6.077916681208E-05
8.9100E-07,1.20453001233E-02,-5.718060222827E-05
8.9120E-07,1.19322934421E-02,-5.832817157172E-05
8.9140E-07,1.19184400188E-02,-5.843930601515E-05
8.9160E-07,1.20319640497E-02,-5.866264275648E-05
8.9180E-07,1.20018956019E-02,-5.831647993438E-05
8.9200E-07,1.20712793665E-02,-6.179894044436E-05
8.9220E-07,1.20541861048E-02,-6.602167508937E-05
8.9240E-07,1.20152975665E-02,-6.104685145803E-05
8.9260E-07,1.20517309057E-02,-6.125601859204E-05
8.9280E-07,1.21036530705E-02,-6.015101739578E-05
8.9300E-07,1.20377459330E-02,-5.737130095623E-05
8.9320E-07,1.20926350588E-02,-5.995163436420E-05
8.9340E-07,1.20930306381E-02,-6.523148103990E-05
8.9360E-07,1.20545986807E-02,-6.356069951691E-05
8.9380E-07,1.20624681236E-02,-6.554710048623E-05
8.9400E-07,1.21593345189E-02,-6.440382994152E-05
8.9420E-07,1.21665483108E-02,-5.942830809764E-05
8.9440E-07,1.19574503275E-02,-5.540697354264E-05
8.9460E-07,1.18233543122E-02,-5.771843579970E-05
8.9480E-07,1.19266535854E-02,-6.175903736986E-05
8.9500E-07,1.21202348033E-02,-6.114834783040E-05
8.9520E-07,1.22154574143E-02,-6.231201256998E-05
8.9540E-07,1.21516390005E-02,-5.992313999124E-05
8.9560E-07,1.20381168323E-02,-5.680241746269E-05
8.9580E-07,1.20249195257E-02,-5.632991467975E-05
8.9600E-07,1.20896352688E-02,-5.957939125039E-05
8.9620E-07,1.22909108410E-02,-6.031480984203E-05
8.9640E-07,1.22492441675E-02,-5.939986392297E-05
8.9660E-07,1.20976215927E-02,-5.436027081124E-05
8.9680E-07,1.21747935424E-02,-5.672939264588E-05
8.9700E-07,1.21774990344E-02,-6.027147959359E-05
8.9720E-07,1.21401492739E-02,-6.212026880495E-05
8.9740E-07,1.22846495593E-02,-5.991872710548E-05
8.9760E-07,1.22338175075E-02,-5.873287015967E-05
8.9780E-07,1.20708095143E-02,-5.782080836035E-05
8.9800E-07,1.21660034871E-02,-5.791191825084E-05
8.9820E-07,1.21831216617E-02,-5.752530017309E-05
8.9840E-07,1.20236149756E-02,-6.263731572218E-05
8.9860E-07,1.19275527773E-02,-6.181391322426E-05
8.9880E-07,1.20551900705E-02,-5.479325841553E-05
8.9900E-07,1.20451168856E-02,-5.612777074240E-05
8.9920E-07,1.20011589257E-02,-6.059859444760E-05
8.9940E-07,1.19989647297E-02,-5.900484904088E-05
8.9960E-07,1.21867398499E-02,-5.992465050332E-05
8.9980E-07,1.21190946316E-02,-6.332796200551E-05
9.0000E-07,1.19766996009E-02,-6.502095398865E-05
9.0020E-07,1.19918126380E-02,-6.454155122302E-05
9.0040E-07,1.20155769633E-02,-6.347349596582E-05
9.0060E-07,1.20172987459E-02,-5.978063618205E-05
9.0080E-07,1.19607001776E-02,-5.922734153829E-05
9.0100E-07,1.19945849525E-02,-6.242716287635E-05
9.0120E-07,1.21751770144E-02,-6.270308916829E-05
9.0140E-07,1.23667912791E-02,-6.324999950267E-05
9.0160E-07,1.22388119576E-02,-6.213308762200E-05
9.0180E-07,1.19762744522E-02,-5.800575253926E-05
9.0200E-07,1.19217355037E-02,-5.762060390226E-05
9.0220E-07,1.20645694202E-02,-5.960383781604E-05
9.0240E-07,1.22109137243E-02,-5.963120957278E-05
9.0260E-07,1.21474352432E-02,-5.849865864403E-05
9.0280E-07,1.21211444726E-02,-6.162749047764E-05
9.0300E-07,1.20483360020E-02,-6.234251943789E-05
9.0320E-07,1.20398248779E-02,-6.200098854862E-05
9.0340E-07,1.18496874580E-02,-6.068899699859E-05
9.0360E-07,1.20315822074E-02,-6.076679977961E-05
9.0380E-07,1.21325424640E-02,-6.081247109361E-05
9.0400E-07,1.20424558641E-02,-6.444362349249E-05
9.0420E-07,1.20632371632E-02,-6.373304848932E-05
9.0440E-07,1.20235367445E-02,-6.605831527524E-05
9.0460E-07,1.21446536155E-02,-6.802345498837E-05
9.0480E-07,1.21097564930E-02,-6.649717607908E-05
9.0500E-07,1.21135255555E-02,-6.333233381994E-05
9.0520E-07,1.22660722351E-02,-6.257506984658E-05
9.0540E-07,1.20966693154E-02,-6.169075857289E-05
9.0560E-07,1.18478150340E-02,-6.275580193289E-05
9.0580E-07,1.17582855979E-02,-6.533154904283E-05
9.0600E-07,1.19788602693E-02,-6.777442585118E-05
9.0620E-07,1.21111518471E-02,-6.882983570360E-05
9.0640E-07,1.20808757143E-02,-6.541106769256E-05
9.0660E-07,1.19039272191E-02,-5.857330349646E-05
9.0680E-07,1.19649777422E-02,-6.050572305359E-05
9.0700E-07,1.21974747395E-02,-6.226630018465E-05
9.0720E-07,1.21559379855E-02,-6.287568000518E-05
9.0740E-07,1.20933882659E-02,-5.914178540371E-05
9.0760E-07,1.20998500148E-02,-6.168653278984E-05
9.0780E-07,1.20162817417E-02,-6.297076012380E-05
9.0800E-07,1.19179496774E-02,-6.292646698095E-05
9.0820E-07,1.18221100653E-02,-6.194002044759E-05
9.0840E-07,1.19465906406E-02,-6.157592771016E-05
9.0860E-07,1.20808831649E-02,-5.976359158195E-05
9.0880E-07,1.21237705695E-02,-5.931535738893E-05
9.0900E-07,1.20176156284E-02,-5.979200837575E-05
9.0920E-07,1.20845840080E-02,-6.862129832990E-05
9.0940E-07,1.21317508398E-02,-6.679210014082E-05
9.0960E-07,1.20377028594E-02,-6.107670574821E-05
9.0980E-07,1.18489261018E-02,-6.121824209951E-05
9.1000E-07,1.19852486765E-02,-6.648114457168E-05
9.1020E-07,1.20838538511E-02,-6.740660931356E-05
9.1040E-07,1.20732938172E-02,-6.843755434640E-05
9.1060E-07,1.20581470197E-02,-6.429475819133E-05
9.1080E-07,1.21116799070E-02,-5.910443331487E-05
9.1100E-07,1.21592125157E-02,-6.258968667500E-05
9.1120E-07,1.21933040442E-02,-6.622836881690E-05
9.1140E-07,1.20765110711E-02,-6.877720051817E-05
9.1160E-07,1.20070018107E-02,-6.662011624686E-05
9.1180E-07,1.18590069702E-02,-6.231536216475E-05
9.1200E-07,1.19230558863E-02,-6.322170592286E-05
9.1220E-07,1.21046665823E-02,-6.590099384449E-05
9.1240E-07,1.20525302133E-02,-6.969525416754E-05
9.1260E-07,1.20398127707E-02,-7.304874615185E-05
9.1280E-07,1.21101793135E-02,-7.437053549476E-05
9.1300E-07,1.21366733452E-02,-6.877371858247E-05
9.1320E-07,1.21470615501E-02,-6.779156628437E-05
9.1340E-07,1.20871800696E-02,-7.080544404127E-05
9.1360E-07,1.20624595089E-02,-7.177419796027E-05
9.1380E-07,1.19982399279E-02,-6.694682038762E-05
9.1400E-07,1.19723186595E-02,-6.897710835002E-05
9.1420E-07,1.20804868871E-02,-6.945397382043E-05
9.1440E-07,1.21046416694E-02,-6.633028502948E-05
9.1460E-07,1.19949064916E-02,-6.380863798223E-05
9.1480E-07,1.19115056237E-02,-6.042295064218E-05
9.1500E-07,1.21958970791E-02,-6.176556771062E-05
9.1520E-07,1.21902970364E-02,-6.792130603827E-05
9.1540E-07,1.20884005679E-02,-6.983722861297E-05
9.1560E-07,1.20884587755E-02,-6.949585288204E-05
9.1580E-07,1.20599060552E-02,-6.715689565428E-05
9.1600E-07,1.21409436921E-02,-6.660428096913E-05
9.1620E-07,1.21648421278E-02,-7.122733782418E-05
9.1640E-07,1.21152366279E-02,-7.418301751278E-05
9.1660E-07,1.20448577451E-02,-6.809246394224E-05
9.1680E-07,1.20713333832E-02,-6.418843365647E-05
9.1700E-07,1.20901114075E-02,-6.361675274931E-05
9.1720E-07,1.20327775599E-02,-7.193727850355E-05
9.1740E-07,1.20636190055E-02,-7.938318581693E-05
9.1760E-07,1.21281426633E-02,-7.583089949004E-05
9.1780E-07,1.21151146246E-02,-7.296250549517E-05
9.1800E-07,1.21303952998E-02,-7.503625148348E-05
9.1820E-07,1.21053906856E-02,-7.302600176446E-05
9.1840E-07,1.21144175297E-02,-6.898508075066E-05
9.1860E-07,1.22275043046E-02,-7.076362886838E-05
9.1880E-07,1.22963281116E-02,-7.181307425164E-05
9.1900E-07,1.21682756813E-02,-7.181860519014E-05
9.1920E-07,1.20502503356E-02,-6.884300134517E-05
9.1940E-07,1.20310518192E-02,-6.891862734593E-05
9.1960E-07,1.21315501397E-02,-7.293178870715E-05
9.1980E-07,1.21365147876E-02,-7.437712059729E-05
9.2000E-07,1.22593739303E-02,-7.565849119238E-05
9.2020E-07,1.22535473434E-02,-7.526813562400E-05
9.2040E-07,1.20003165444E-02,-7.554057998024E-05
9.2060E-07,1.20134251425E-02,-7.144185792096E-05
9.2080E-07,1.22185319429E-02,-7.244422643818E-05
9.2100E-07,1.20680995984E-02,-7.181489964388E-05
9.2120E-07,1.20316515910E-02,-7.095436410419E-05
9.2140E-07,1.20295945322E-02,-7.096617895551E-05
9.2160E-07,1.20144065237E-02,-7.263316366263E-05
9.2180E-07,1.19568552123E-02,-7.157656274177E-05
9.2200E-07,1.20419804240E-02,-7.344327730499E-05
9.2220E-07,1.21882225154E-02,-7.456765047647E-05
9.2240E-07,1.22118075611E-02,-7.131763541512E-05
9.2260E-07,1.19053696049E-02,-7.416718223505E-05
9.2280E-07,1.19791131234E-02,-7.835368740745E-05
9.2300E-07,1.19727463694E-02,-7.717252171971E-05
9.2320E-07,1.20863027638E-02,-7.894992896728E-05
9.2340E-07,1.21757125249E-02,-7.889063566364E-05
9.2360E-07,1.20947668562E-02,-7.668244040944E-05
9.2380E-07,1.19904403342E-02,-7.494875586964E-05
9.2400E-07,1.19280133164E-02,-7.787848304398E-05
9.2420E-07,1.20228114771E-02,-7.636717691459E-05
9.2440E-07,1.20129995281E-02,-7.402009669132E-05
9.2460E-07,1.20947957272E-02,-7.322536654211E-05
9.2480E-07,1.20163054904E-02,-7.340058594383E-05
9.2500E-07,1.19154276559E-02,-7.240068170614E-05
9.2520E-07,1.19946550345E-02,-7.526432055421E-05
9.2540E-07,1.22242991580E-02,-7.511436001770E-05
9.2560E-07,1.21181772789E-02,-7.710611394979E-05
9.2580E-07,1.20772922179E-02,-8.022479203902E-05
9.2600E-07,1.21064677602E-02,-7.723296045698E-05
9.2620E-07,1.20650467230E-02,-7.583009631745E-05
9.2640E-07,1.20692861034E-02,-8.091766530089E-05
9.2660E-07,1.22622717405E-02,-7.975561146997E-05
9.2680E-07,1.21312709758E-02,-7.542479991354E-05
9.2700E-07,1.19310585083E-02,-7.552927167527E-05
9.2720E-07,1.19332378032E-02,-7.849072873034E-05
9.2740E-07,1.19284610497E-02,-7.591923022084E-05
9.2760E-07,1.19884615066E-02,-7.568939964659E-05
9.2780E-07,1.21037278092E-02,-7.540955788828E-05
9.2800E-07,1.20567067293E-02,-7.703406571783E-05
9.2820E-07,1.20149879018E-02,-7.759051829018E-05
9.2840E-07,1.20924602030E-02,-7.649853670411E-05
9.2860E-07,1.20046490571E-02,-7.707039558701E-05
9.2880E-07,1.19737822330E-02,-8.107808989845E-05
9.2900E-07,1.20118647115E-02,-8.544026169367E-05
9.2920E-07,1.20993692195E-02,-8.448601051606E-05
9.2940E-07,1.19863217929E-02,-7.498357522674E-05
9.2960E-07,1.20013372740E-02,-7.485857692920E-05
9.2980E-07,1.21154566528E-02,-7.664022365026E-05
9.3000E-07,1.22248649364E-02,-7.858831876330E-05
9.3020E-07,1.20489585912E-02,-7.870859842189E-05
9.3040E-07,1.19817143073E-02,-7.947796930931E-05
9.3060E-07,1.19668829953E-02,-7.254522082768E-05
9.3080E-07,1.19918175275E-02,-6.928021016903E-05
9.3100E-07,1.20285714744E-02,-7.255027260072E-05
9.3120E-07,1.21854974655E-02,-7.185254835896E-05
9.3140E-07,1.21180303628E-02,-7.512700998597E-05
9.3160E-07,1.19795354782E-02,-7.477019600011E-05
9.3180E-07,1.20931621874E-02,-7.085336515121E-05
9.3200E-07,1.22429838171E-02,-7.494368584268E-05
9.3220E-07,1.21283494169E-02,-7.793230473436E-05
9.3240E-07,1.21696165530E-02,-7.812788638659E-05
9.3260E-07,1.21045550564E-02,-7.398980430700E-05
9.3280E-07,1.20416467777E-02,-7.364585477300E-05
9.3300E-07,1.21726433514E-02,-7.489728893526E-05
9.3320E-07,1.21595452307E-02,-7.767382006533E-05
9.3340E-07,1.19925250998E-02,-7.584240402467E-05
9.3360E-07,1.19987158338E-02,-7.559883281030E-05
9.3380E-07,1.18588460842E-02,-7.435586846806E-05
9.3400E-07,1.19327269727E-02,-7.212973417155E-05
9.3420E-07,1.20066737523E-02,-7.144390236027E-05
9.3440E-07,1.19642827427E-02,-8.027675182931E-05
9.3460E-07,1.19511166355E-02,-8.155631072260E-05
9.3480E-07,1.21569137787E-02,-7.125204450823E-05
9.3500E-07,1.22005038662E-02,-6.611356533505E-05
9.3520E-07,1.21336183744E-02,-7.338702784292E-05
9.3540E-07,1.20550857624E-02,-7.577723295800E-05
9.3560E-07,1.20978455758E-02,-7.461442615278E-05
9.3580E-07,1.19269965449E-02,-7.473591969721E-05
9.3600E-07,1.18784865132E-02,-7.647231038101E-05
9.3620E-07,1.20038551046E-02,-7.319809061847E-05
9.3640E-07,1.21186273405E-02,-7.141868456639E-05
9.3660E-07,1.20921540307E-02,-7.049778786860E-05
9.3680E-07,1.19946918217E-02,-7.294699422456E-05
9.3700E-07,1.20007302845E-02,-7.146806142665E-05
9.3720E-07,1.21210105950E-02,-6.711816995777E-05
9.3740E-07,1.21798117412E-02,-6.388414076902E-05
9.3760E-07,1.20064611780E-02,-6.870742946304E-05
9.3780E-07,1.21185435215E-02,-7.215336387418E-05
9.3800E-07,1.22715926496E-02,-7.436329781450E-05
9.3820E-07,1.22084960109E-02,-7.199772180430E-05
9.3840E-07,1.20807031868E-02,-7.347404429130E-05
9.3860E-07,1.20334839681E-02,-7.291068717278E-05
9.3880E-07,1.20455012890E-02,-7.267925938033E-05
9.3900E-07,1.20832873741E-02,-7.414674696885E-05
9.3920E-07,1.20537055423E-02,-7.835763938166E-05
9.3940E-07,1.19733701227E-02,-7.530902897380E-05
9.3960E-07,1.20197816519E-02,-7.178403226100E-05
9.3980E-07,1.20895283995E-02,-6.732206627168E-05
9.4000E-07,1.21787861222E-02,-6.762801570259E-05
9.4020E-07,1.21991478605E-02,-6.934447766654E-05
9.4040E-07,1.21708547464E-02,-7.180082586966E-05
9.4060E-07,1.21575081954E-02,-6.885274437629E-05
9.4080E-07,1.21672167676E-02,-6.762310539745E-05
9.4100E-07,1.20113725075E-02,-7.006971969642E-05
9.4120E-07,1.19962622644E-02,-7.028256499581E-05
9.4140E-07,1.19772237027E-02,-6.772080495395E-05
9.4160E-07,1.19990424952E-02,-6.938413887657E-05
9.4180E-07,1.18547501275E-02,-7.358179719560E-05
9.4200E-07,1.19054827606E-02,-7.522140558250E-05
9.4220E-07,1.19672948727E-02,-6.996370547823E-05
9.4240E-07,1.19765624637E-02,-6.700908451713E-05
9.4260E-07,1.19576235535E-02,-6.072766793333E-05
9.4280E-07,1.19368357351E-02,-6.296484128944E-05
9.4300E-07,1.18933539139E-02,-6.632966895960E-05
9.4320E-07,1.20291135041E-02,-7.156048559956E-05
9.4340E-07,1.20358471991E-02,-7.136450236104E-05
9.4360E-07,1.21119839838E-02,-6.653949779831E-05
9.4380E-07,1.20466873283E-02,-6.144630204327E-05
9.4400E-07,1.19708797662E-02,-6.470885298587E-05
9.4420E-07,1.19121046970E-02,-7.110100699030E-05
9.4440E-07,1.20092255762E-02,-7.019107633643E-05
9.4460E-07,1.20683135698E-02,-6.329182836600E-05
9.4480E-07,1.20402197586E-02,-6.350906373374E-05
9.4500E-07,1.19916720083E-02,-6.658097071014E-05
9.4520E-07,1.21535801096E-02,-6.537805547379E-05
9.4540E-07,1.22987570008E-02,-6.597587143443E-05
9.4560E-07,1.20928092161E-02,-6.663562751748E-05
9.4580E-07,1.18898235029E-02,-6.357272885181E-05
9.4600E-07,1.19734769920E-02,-6.129952225275E-05
9.4620E-07,1.20118253632E-02,-6.428377389349E-05
9.4640E-07,1.19092951296E-02,-6.509483673982E-05
9.4660E-07,1.20120418957E-02,-6.224249706976E-05
9.4680E-07,1.20451157214E-02,-6.138347660564E-05
9.4700E-07,1.19549576426E-02,-5.987479904108E-05
9.4720E-07,1.19243627647E-02,-6.417259837873E-05
9.4740E-07,1.21482503833E-02,-6.322988368012E-05
9.4760E-07,1.22287147911E-02,-6.315820509009E-05
9.4780E-07,1.21024754131E-02,-6.277989711054E-05
9.4800E-07,1.20720218634E-02,-6.322788943909E-05
9.4820E-07,1.19849567069E-02,-6.274825849943E-05
9.4840E-07,1.19784851791E-02,-6.027438653074E-05
9.4860E-07,1.22324596392E-02,-5.641977417655E-05
9.4880E-07,1.22399910120E-02,-5.551726374216E-05
9.4900E-07,1.19999693939E-02,-5.993559829332E-05
9.4920E-07,1.20489991037E-02,-5.857094874047E-05
9.4940E-07,1.21540329652E-02,-5.269723351486E-05
9.4960E-07,1.21561798966E-02,-5.964435239695E-05
9.4980E-07,1.20825688588E-02,-6.229740943201E-05
9.5000E-07,1.20276049944E-02,-5.496212088875E-05
9.5020E-07,1.20621472830E-02,-5.323392621614E-05
9.5040E-07,1.20989561779E-02,-5.791545951180E-05
9.5060E-07,1.19797226740E-02,-5.769700569473E-05
9.5080E-07,1.20244878577E-02,-5.788533597626E-05
9.5100E-07,1.20785068953E-02,-5.887844519131E-05
9.5120E-07,1.20816831710E-02,-6.071070091240E-05
9.5140E-07,1.19352899725E-02,-5.855289561115E-05
9.5160E-07,1.19517592480E-02,-5.782656290941E-05
9.5180E-07,1.20458542602E-02,-5.874566615932E-05
9.5200E-07,1.20612650877E-02,-5.895168449171E-05
9.5220E-07,1.20507292682E-02,-5.644953263365E-05
9.5240E-07,1.20338420616E-02,-5.465453773178E-05
9.5260E-07,1.20996793499E-02,-5.263902631961E-05
9.5280E-07,1.19644988095E-02,-5.259089072607E-05
9.5300E-07,1.19072965113E-02,-5.452466107346E-05
9.5320E-07,1.19550416945E-02,-5.806376350485E-05
9.5340E-07,1.19611551287E-02,-5.723906497843E-05
9.5360E-07,1.20209346293E-02,-5.821742502413E-05
9.5380E-07,1.19532041950E-02,-5.504483853839E-05
9.5400E-07,1.20406025322E-02,-5.395029683970E-05
9.5420E-07,1.20968960924E-02,-5.222262696735E-05
9.5440E-07,1.22073965846E-02,-5.298317208327E-05
9.5460E-07,1.21426633792E-02,-5.332275892980E-05
9.5480E-07,1.22228311608E-02,-5.406773344986E-05
9.5500E-07,1.22855112655E-02,-5.717599311285E-05
9.5520E-07,1.20368539589E-02,-5.631638395972E-05
9.5540E-07,1.19061244419E-02,-5.328777528740E-05
9.5560E-07,1.21363273589E-02,-5.413511780463E-05
9.5580E-07,1.21282758424E-02,-5.100545541756E-05
9.5600E-07,1.20220491895E-02,-5.180079250969E-05
9.5620E-07,1.19284901535E-02,-5.443808728270E-05
9.5640E-07,1.20238007745E-02,-5.788613458536E-05
9.5660E-07,1.20970008662E-02,-5.845672025718E-05
9.5680E-07,1.20689880801E-02,-5.747159713320E-05
9.5700E-07,1.20232766727E-02,-5.446179000102E-05
9.5720E-07,1.22223580489E-02,-5.223667792417E-05
9.5740E-07,1.21569484705E-02,-5.333532675542E-05
9.5760E-07,1.19526493596E-02,-5.344122688658E-05
9.5780E-07,1.20565272169E-02,-5.400284075551E-05
9.5800E-07,1.22324519558E-02,-5.345543300174E-05
9.5820E-07,1.22234965907E-02,-5.585871705227E-05
9.5840E-07,1.19707361097E-02,-5.803544710763E-05
9.5860E-07,1.19327353546E-02,-5.547091246955E-05
9.5880E-07,1.20845192811E-02,-5.746521282382E-05
9.5900E-07,1.21780927526E-02,-5.691405845247E-05
9.5920E-07,1.20701273205E-02,-5.416516376100E-05
9.5940E-07,1.19947088184E-02,-5.647885756008E-05
9.5960E-07,1.21483318741E-02,-5.815219006874E-05
9.5980E-07,1.21156433830E-02,-5.383082035370E-05
9.6000E-07,1.21900164755E-02,-5.606026773713E-05
9.6020E-07,1.22946189018E-02,-5.645384968631E-05
9.6040E-07,1.22446152614E-02,-5.598585562222E-05
9.6060E-07,1.21102384524E-02,-5.475965750776E-05
9.6080E-07,1.20724223321E-02,-5.515851940401E-05
9.6100E-07,1.20995834237E-02,-5.135211109556E-05
9.6120E-07,1.20597223518E-02,-5.011532114260E-05
9.6140E-07,1.20185180800E-02,-5.144487296604E-05
9.6160E-07,1.19700345909E-02,-5.393949051760E-05
9.6180E-07,1.19549879106E-02,-5.243702841364E-05
9.6200E-07,1.19888668647E-02,-5.609753768332E-05
9.6220E-07,1.19305283530E-02,-5.681540056504E-05
9.6240E-07,1.21083758073E-02,-5.766867560707E-05
9.6260E-07,1.22523107799E-02,-5.635785230808E-05
9.6280E-07,1.22662657173E-02,-5.341553905420E-05
9.6300E-07,1.21508836979E-02,-5.533871756308E-05
9.6320E-07,1.21302709682E-02,-6.001976256631E-05
9.6340E-07,1.21510513360E-02,-5.678465639613E-05
9.6360E-07,1.20156989666E-02,-5.266510661133E-05
9.6380E-07,1.19993379572E-02,-5.336766814254E-05
9.6400E-07,1.20241758646E-02,-5.750890815072E-05
9.6420E-07,1.20318909409E-02,-5.983239061572E-05
9.6440E-07,1.21105546365E-02,-5.994461573101E-05
9.6460E-07,1.21748510515E-02,-5.753826045804E-05
9.6480E-07,1.20411832118E-02,-5.632171410508E-05
9.6500E-07,1.20197057491E-02,-5.502781219222E-05
9.6520E-07,1.20228447719E-02,-5.559968932904E-05
9.6540E-07,1.18884828640E-02,-5.563257377036E-05
9.6560E-07,1.18286367739E-02,-5.800811642222E-05
9.6580E-07,1.19764360366E-02,-6.058645558916E-05
9.6600E-07,1.21076256270E-02,-5.918256466649E-05
9.6620E-07,1.20489115594E-02,-5.781240242906E-05
9.6640E-07,1.19985793950E-02,-6.279760797880E-05
9.6660E-07,1.19392199209E-02,-6.365554689802E-05
9.6680E-07,1.19439265924E-02,-5.489334923588E-05
9.6700E-07,1.19284705957E-02,-5.244657977857E-05
9.6720E-07,1.19458944770E-02,-5.713044501282E-05
9.6740E-07,1.20351682650E-02,-5.647389705665E-05
9.6760E-07,1.20552189415E-02,-5.370211194642E-05
9.6780E-07,1.20930506615E-02,-5.671088316850E-05
9.6800E-07,1.22218667762E-02,-5.818193939887E-05
9.6820E-07,1.22670056531E-02,-5.345931196026E-05
9.6840E-07,1.20281686774E-02,-5.532702592574E-05
9.6860E-07,1.19492158061E-02,-5.920302275009E-05
9.6880E-07,1.20414919453E-02,-6.080018620379E-05
9.6900E-07,1.20470067719E-02,-5.950896305404E-05
9.6920E-07,1.20022711577E-02,-5.984954017587E-05
9.6940E-07,1.19253790705E-02,-5.713467079587E-05
9.6960E-07,1.19538738159E-02,-5.509030449577E-05
9.6980E-07,1.19469694560E-02,-5.678190005384E-05
9.7000E-07,1.19414092274E-02,-5.975025252812E-05
9.7020E-07,1.19381575147E-02,-5.678673277981E-05
9.7040E-07,1.21647857828E-02,-6.122841866128E-05
9.7060E-07,1.21866574278E-02,-6.530491200648E-05
9.7080E-07,1.21376482071E-02,-6.845520132594E-05
9.7100E-07,1.21525544906E-02,-6.505944238417E-05
9.7120E-07,1.20865835575E-02,-5.964335299469E-05
9.7140E-07,1.19316622382E-02,-5.831243212707E-05
9.7160E-07,1.19168018224E-02,-6.037371981330E-05
9.7180E-07,1.20484647574E-02,-6.522719136812E-05
9.7200E-07,1.21189921862E-02,-6.942962308787E-05
9.7220E-07,1.21408482315E-02,-6.779868531413E-05
9.7240E-07,1.22097004438E-02,-6.689128739200E-05
9.7260E-07,1.20966837509E-02,-6.515459551848E-05
9.7280E-07,1.20891316561E-02,-7.115225944109E-05
9.7300E-07,1.20119517902E-02,-6.882219187356E-05
9.7320E-07,1.19474735344E-02,-6.506179257668E-05
9.7340E-07,1.18710501352E-02,-6.719633781724E-05
9.7360E-07,1.20826917933E-02,-6.696374177374E-05
9.7380E-07,1.21477002045E-02,-6.687636481039E-05
9.7400E-07,1.20803544065E-02,-7.043852650933E-05
9.7420E-07,1.20807832805E-02,-6.825454508327E-05
9.7440E-07,1.21384461178E-02,-6.796412517689E-05
9.7460E-07,1.20287339902E-02,-6.838640685566E-05
9.7480E-07,1.19456479093E-02,-7.070967940055E-05
9.7500E-07,1.19513718178E-02,-7.269719842262E-05
9.7520E-07,1.20110027725E-02,-7.605676439963E-05
9.7540E-07,1.20762286475E-02,-7.406391066871E-05
9.7560E-07,1.19959183736E-02,-7.047745299898E-05
9.7580E-07,1.18631755700E-02,-6.961667559482E-05
9.7600E-07,1.18743549334E-02,-6.793459945731E-05
9.7620E-07,1.19117978262E-02,-6.584452533536E-05
9.7640E-07,1.21067920933E-02,-6.920528238080E-05
9.7660E-07,1.20788400760E-02,-6.839474433474E-05
9.7680E-07,1.20379124070E-02,-6.698118339665E-05
9.7700E-07,1.20380684035E-02,-7.453304103948E-05
9.7720E-07,1.20703934459E-02,-8.102630808391E-05
9.7740E-07,1.21237652143E-02,-7.826547989063E-05
9.7760E-07,1.21394831454E-02,-7.290518817864E-05
9.7780E-07,1.20801737299E-02,-6.518987122364E-05
