in s,C1 in V,C3 in V
1.2202E-06,1.29334731260E-02,2.301183782648E-04
1.2204E-06,1.28461204236E-02,2.202649844010E-04
1.2206E-06,1.27981545171E-02,2.145818796139E-04
1.2208E-06,1.29289657576E-02,2.125362044331E-04
1.2210E-06,1.30092096748E-02,2.039304297548E-04
1.2212E-06,1.29915620433E-02,1.991511329208E-04
1.2214E-06,1.30760448752E-02,1.956582567785E-04
1.2216E-06,1.29263985669E-02,1.870742831510E-04
1.2218E-06,1.28900758224E-02,1.755606238861E-04
1.2220E-06,1.29065104062E-02,1.732177019250E-04
1.2222E-06,1.29074438242E-02,1.716689478736E-04
1.2224E-06,1.28523116233E-02,1.630861380268E-04
1.2226E-06,1.28668430494E-02,1.559264997151E-04
1.2228E-06,1.30080641480E-02,1.517127870713E-04
1.2230E-06,1.29345844267E-02,1.463133538272E-04
1.2232E-06,1.28611207707E-02,1.320892427247E-04
1.2234E-06,1.29754441092E-02,1.167377256919E-04
1.2236E-06,1.29236323060E-02,1.100965847392E-04
1.2238E-06,1.30636950722E-02,1.081514641773E-04
1.2240E-06,1.30447079660E-02,9.920441081189E-05
1.2242E-06,1.30218963837E-02,8.529760848173E-05
1.2244E-06,1.28718549618E-02,7.434394593724E-05
1.2246E-06,1.28906860715E-02,6.761946902984E-05
1.2248E-06,1.28058407223E-02,6.019189005159E-05
1.2250E-06,1.27923011547E-02,5.374745448493E-05
1.2252E-06,1.27008392243E-02,5.150675346517E-05
1.2254E-06,1.28572038608E-02,4.445128013753E-05
1.2256E-06,1.28204280278E-02,3.252635664680E-05
1.2258E-06,1.28572751069E-02,2.254540316202E-05
1.2260E-06,1.29875256913E-02,1.544103782066E-05
1.2262E-06,1.29709167173E-02,1.144868816622E-05
1.2264E-06,1.28396337619E-02,3.668199306360E-06
1.2266E-06,1.28176538507E-02,-3.781789062539E-06
1.2268E-06,1.28369888058E-02,-1.433486639149E-05
1.2270E-06,1.27024085028E-02,-1.891011147387E-05
1.2272E-06,1.26812635222E-02,-2.578985391743E-05
1.2274E-06,1.27493518172E-02,-3.233852059207E-05
1.2276E-06,1.28957755165E-02,-3.386900460906E-05
1.2278E-06,1.27438714495E-02,-3.562817153148E-05
1.2280E-06,1.27294711070E-02,-3.906433320231E-05
1.2282E-06,1.28276371630E-02,-4.172267940454E-05
1.2284E-06,1.28053156892E-02,-4.534782318957E-05
1.2286E-06,1.27274347702E-02,-5.136412632279E-05
1.2288E-06,1.27247416181E-02,-5.824689724110E-05
1.2290E-06,1.27624238608E-02,-5.498197002895E-05
1.2292E-06,1.27037887229E-02,-4.942763493023E-05
1.2294E-06,1.27348390175E-02,-5.112431476451E-05
1.2296E-06,1.27611360746E-02,-5.580364548228E-05
1.2298E-06,1.26140641747E-02,-5.074510740674E-05
1.2300E-06,1.23877311358E-02,-4.787397448532E-05
1.2302E-06,1.24130738201E-02,-5.094099946878E-05
1.2304E-06,1.26132967649E-02,-5.171130987442E-05
1.2306E-06,1.27257432556E-02,-4.732953010685E-05
1.2308E-06,1.27435077680E-02,-4.872032076679E-05
1.2310E-06,1.26634754939E-02,-5.419789262674E-05
1.2312E-06,1.25966326101E-02,-5.629608341120E-05
1.2314E-06,1.26070606289E-02,-4.917736257053E-05
1.2316E-06,1.26120243454E-02,-4.308047423697E-05
1.2318E-06,1.26752697630E-02,-4.127370471693E-05
1.2320E-06,1.25876942417E-02,-4.072763369046E-05
1.2322E-06,1.26100727590E-02,-4.625846174173E-05
1.2324E-06,1.26785720000E-02,-3.945496677048E-05
1.2326E-06,1.25973541522E-02,-3.070132582075E-05
1.2328E-06,1.25443758676E-02,-3.261673691309E-05
1.2330E-06,1.26748653362E-02,-3.391619723848E-05
1.2332E-06,1.26820896054E-02,-2.900363429076E-05
1.2334E-06,1.27404111205E-02,-3.019579535908E-05
1.2336E-06,1.28290492808E-02,-2.944558000750E-05
1.2338E-06,1.27483369084E-02,-2.883951476402E-05
1.2340E-06,1.26662263880E-02,-2.899289576895E-05
1.2342E-06,1.26586964121E-02,-3.004134314693E-05
1.2344E-06,1.26960512949E-02,-2.859473730064E-05
1.2346E-06,1.29239375470E-02,-2.111057609878E-05
1.2348E-06,1.29907259485E-02,-1.716607370041E-05
1.2350E-06,1.29173447145E-02,-1.657209590636E-05
1.2352E-06,1.28927568672E-02,-1.331693519465E-05
1.2354E-06,1.28245854517E-02,-6.929002502928E-06
1.2356E-06,1.28237675177E-02,-4.145073784509E-06
1.2358E-06,1.28277032869E-02,-6.043543932953E-06
1.2360E-06,1.27926448127E-02,-1.078788767196E-05
1.2362E-06,1.29407567671E-02,-1.290747615136E-05
1.2364E-06,1.30020063603E-02,-6.743108374991E-06
1.2366E-06,1.29402845865E-02,-6.657398175392E-07
1.2368E-06,1.27689158777E-02,-4.030824508460E-07
1.2370E-06,1.28477632767E-02,-4.934037743130E-06
1.2372E-06,1.30313376663E-02,-2.678392721334E-06
1.2374E-06,1.30383563461E-02,3.729324242106E-06
1.2376E-06,1.27879616572E-02,1.553133701912E-06
1.2378E-06,1.28778815502E-02,7.082685958663E-07
1.2380E-06,1.29409313900E-02,7.485783485701E-06
1.2382E-06,1.28688719356E-02,6.573789393536E-06
1.2384E-06,1.26873140922E-02,1.723739983519E-06
1.2386E-06,1.26971476944E-02,-4.764601457801E-07
1.2388E-06,1.28852543654E-02,2.987579362472E-06
1.2390E-06,1.29460727563E-02,6.158180827281E-06
1.2392E-06,1.26924815355E-02,7.753790276132E-06
1.2394E-06,1.25225936295E-02,9.602211242549E-06
1.2396E-06,1.27156866016E-02,1.331367978268E-05
1.2398E-06,1.28089122241E-02,1.597786472552E-05
1.2400E-06,1.27549832920E-02,1.490825769865E-05
1.2402E-06,1.25960603124E-02,1.724956623652E-05
1.2404E-06,1.26216064906E-02,2.191534155422E-05
1.2406E-06,1.26890237676E-02,2.078002720513E-05
1.2408E-06,1.28392603016E-02,1.741853264534E-05
1.2410E-06,1.29310270073E-02,1.826998369210E-05
1.2412E-06,1.29754329333E-02,2.235116419756E-05
1.2414E-06,1.28687343327E-02,2.755460619368E-05
1.2416E-06,1.28868352855E-02,2.940759632178E-05
1.2418E-06,1.28971401369E-02,3.377569505387E-05
1.2420E-06,1.30217250204E-02,3.240720137396E-05
1.2422E-06,1.29923424916E-02,3.121677936428E-05
1.2424E-06,1.28796412842E-02,3.323936407828E-05
1.2426E-06,1.28552129259E-02,3.957269165107E-05
1.2428E-06,1.28937645582E-02,4.471573607438E-05
1.2430E-06,1.29772895249E-02,4.884486963414E-05
1.2432E-06,1.28783437191E-02,4.500764004328E-05
1.2434E-06,1.29138729768E-02,4.270822099783E-05
1.2436E-06,1.30446788622E-02,4.408672583663E-05
1.2438E-06,1.31627149181E-02,5.081700181030E-05
1.2440E-06,1.29615275888E-02,5.293621338346E-05
1.2442E-06,1.29094771342E-02,5.735170311668E-05
1.2444E-06,1.29131020745E-02,5.841325625219E-05
1.2446E-06,1.28014961025E-02,6.030494208821E-05
1.2448E-06,1.28226385219E-02,6.822825857811E-05
1.2450E-06,1.30994918523E-02,7.430785551109E-05
1.2452E-06,1.30978650646E-02,7.463560524770E-05
1.2454E-06,1.29748219857E-02,8.150564731472E-05
1.2456E-06,1.29252840066E-02,8.451328642108E-05
1.2458E-06,1.30788004259E-02,8.834945141711E-05
1.2460E-06,1.30274349591E-02,9.119693181851E-05
1.2462E-06,1.28298814176E-02,9.802144757845E-05
1.2464E-06,1.28934765467E-02,9.988233290055E-05
1.2466E-06,1.29619012820E-02,9.864215265401E-05
1.2468E-06,1.30928913364E-02,9.801852490195E-05
1.2470E-06,1.30686443532E-02,1.100721585695E-04
1.2472E-06,1.30081523908E-02,1.165031511467E-04
1.2474E-06,1.29498241236E-02,1.213551842738E-04
1.2476E-06,1.29941720748E-02,1.222284495961E-04
1.2478E-06,1.30201687803E-02,1.262246410493E-04
1.2480E-06,1.30847422639E-02,1.285760136452E-04
1.2482E-06,1.30945660872E-02,1.313108321410E-04
1.2484E-06,1.29988047061E-02,1.350248530638E-04
1.2486E-06,1.29655348370E-02,1.377260938417E-04
1.2488E-06,1.28558033844E-02,1.380117358770E-04
1.2490E-06,1.28181344131E-02,1.434013563339E-04
1.2492E-06,1.29359276267E-02,1.487068208996E-04
1.2494E-06,1.29702384816E-02,1.562758719679E-04
1.2496E-06,1.29949064227E-02,1.569298505914E-04
1.2498E-06,1.29556926200E-02,1.573938816916E-04
1.2500E-06,1.29220928298E-02,1.655129050966E-04
1.2502E-06,1.28400672926E-02,1.664096708540E-04
1.2504E-06,1.28971224418E-02,1.663276177030E-04
1.2506E-06,1.30178374471E-02,1.698324358221E-04
1.2508E-06,1.29350780277E-02,1.704348907005E-04
1.2510E-06,1.28731313394E-02,1.749660311397E-04
1.2512E-06,1.29689211259E-02,1.808335819412E-04
1.2514E-06,1.30011365050E-02,1.833316768650E-04
1.2516E-06,1.30076108268E-02,1.820407994222E-04
1.2518E-06,1.30569134140E-02,1.828385909218E-04
1.2520E-06,1.29760396900E-02,1.856824874077E-04
1.2522E-06,1.29764594836E-02,1.884370703381E-04
1.2524E-06,1.29876735387E-02,1.862176017035E-04
1.2526E-06,1.30694790510E-02,1.825715164784E-04
1.2528E-06,1.30361982388E-02,1.830346945804E-04
1.2530E-06,1.29592870595E-02,1.881035479847E-04
1.2532E-06,1.29363285610E-02,1.889859516304E-04
1.2534E-06,1.29042510176E-02,1.883460243363E-04
1.2536E-06,1.29211638356E-02,1.822497178931E-04
1.2538E-06,1.29629017552E-02,1.837315479424E-04
1.2540E-06,1.28870581044E-02,1.835414284971E-04
1.2542E-06,1.29887152230E-02,1.734971349258E-04
1.2544E-06,1.29564041505E-02,1.699992333669E-04
1.2546E-06,1.28493313910E-02,1.678851662334E-04
1.2548E-06,1.28412421560E-02,1.630040055271E-04
1.2550E-06,1.28873372683E-02,1.666377189700E-04
1.2552E-06,1.27989729168E-02,1.581801676322E-04
1.2554E-06,1.28288711654E-02,1.536269748714E-04
1.2556E-06,1.28827851964E-02,1.529759056997E-04
1.2558E-06,1.29997015698E-02,1.504095113967E-04
1.2560E-06,1.27922534244E-02,1.432895011399E-04
1.2562E-06,1.27273947233E-02,1.354105273392E-04
1.2564E-06,1.29407053115E-02,1.317423699554E-04
1.2566E-06,1.29960002610E-02,1.352994722445E-04
1.2568E-06,1.28336628200E-02,1.329444099348E-04
1.2570E-06,1.28819626058E-02,1.234319641385E-04
1.2572E-06,1.28596963128E-02,1.132488434333E-04
1.2574E-06,1.29447640153E-02,1.062092398424E-04
1.2576E-06,1.30254079355E-02,9.658460162022E-05
1.2578E-06,1.29158031428E-02,8.559596614354E-05
1.2580E-06,1.29338379717E-02,7.994233278000E-05
1.2582E-06,1.28716973355E-02,7.487669299730E-05
1.2584E-06,1.27590392018E-02,7.066563853436E-05
1.2586E-06,1.26855382929E-02,5.991169001349E-05
1.2588E-06,1.28661927534E-02,5.018474488892E-05
1.2590E-06,1.29626458744E-02,4.394536615722E-05
1.2592E-06,1.30520633189E-02,3.689173768648E-05
1.2594E-06,1.30257802317E-02,2.911196957715E-05
1.2596E-06,1.30133843282E-02,2.877406320908E-05
1.2598E-06,1.30727503216E-02,2.943868778088E-05
1.2600E-06,1.29789230647E-02,2.314028685354E-05
1.2602E-06,1.30177340703E-02,1.401976404153E-05
1.2604E-06,1.30821657600E-02,1.137740659901E-05
1.2606E-06,1.29918710096E-02,1.947285061709E-06
1.2608E-06,1.29559936700E-02,-2.834398845205E-06
1.2610E-06,1.28183462890E-02,-5.507497290143E-06
1.2612E-06,1.28677517874E-02,-1.550714400224E-05
1.2614E-06,1.30366909085E-02,-2.257691993005E-05
1.2616E-06,1.29209521925E-02,-2.794055369310E-05
1.2618E-06,1.28226275789E-02,-3.011398686654E-05
1.2620E-06,1.26504253363E-02,-3.419951171241E-05
1.2622E-06,1.28031291766E-02,-3.735987058468E-05
1.2624E-06,1.29031979246E-02,-4.186767589859E-05
1.2626E-06,1.28235991811E-02,-5.332401896454E-05
1.2628E-06,1.28469770076E-02,-5.536264533735E-05
1.2630E-06,1.28890287830E-02,-6.053950552455E-05
1.2632E-06,1.28386586672E-02,-6.892330887354E-05
1.2634E-06,1.29654747667E-02,-7.357901352085E-05
1.2636E-06,1.30093030399E-02,-7.213996563665E-05
1.2638E-06,1.28798263846E-02,-7.341119766794E-05
1.2640E-06,1.27706935396E-02,-7.745264432020E-05
1.2642E-06,1.28478913335E-02,-7.624177018739E-05
1.2644E-06,1.28966991557E-02,-8.115102032758E-05
1.2646E-06,1.29920083797E-02,-8.316861929930E-05
1.2648E-06,1.29920402775E-02,-8.822458515502E-05
1.2650E-06,1.29882002017E-02,-9.756184889562E-05
1.2652E-06,1.29165135091E-02,-1.029594240580E-04
1.2654E-06,1.29237480229E-02,-1.036751690190E-04
1.2656E-06,1.27791892970E-02,-1.093553312924E-04
1.2658E-06,1.28321848111E-02,-1.108244324904E-04
1.2660E-06,1.28750738455E-02,-1.117956008632E-04
1.2662E-06,1.27699582605E-02,-1.136562415268E-04
1.2664E-06,1.28059275681E-02,-1.224069002885E-04
1.2666E-06,1.28847428365E-02,-1.200880871024E-04
1.2668E-06,1.29687723471E-02,-1.184131091330E-04
1.2670E-06,1.29768164130E-02,-1.227694510352E-04
1.2672E-06,1.28595598741E-02,-1.216219103765E-04
1.2674E-06,1.28729688236E-02,-1.221872565206E-04
1.2676E-06,1.29100415157E-02,-1.273693008218E-04
1.2678E-06,1.28805213841E-02,-1.280776861925E-04
1.2680E-06,1.29205109784E-02,-1.301400973331E-04
1.2682E-06,1.28370775143E-02,-1.254380662795E-04
1.2684E-06,1.27762197750E-02,-1.225748351645E-04
1.2686E-06,1.28532466711E-02,-1.253039868418E-04
1.2688E-06,1.29640028113E-02,-1.275531781707E-04
1.2690E-06,1.29126273328E-02,-1.278530831318E-04
1.2692E-06,1.28133222694E-02,-1.284168621395E-04
1.2694E-06,1.29250933183E-02,-1.312988658305E-04
1.2696E-06,1.30099703325E-02,-1.319458816070E-04
1.2698E-06,1.29965280881E-02,-1.337904938366E-04
1.2700E-06,1.28641005373E-02,-1.320646665860E-04
1.2702E-06,1.28882518271E-02,-1.313065560404E-04
1.2704E-06,1.27954897704E-02,-1.316646169741E-04
1.2706E-06,1.26971553778E-02,-1.309037622865E-04
1.2708E-06,1.29185682395E-02,-1.374840097371E-04
1.2710E-06,1.29674265860E-02,-1.414317654315E-04
1.2712E-06,1.29479754483E-02,-1.416260506827E-04
1.2714E-06,1.30407412304E-02,-1.441801657770E-04
1.2716E-06,1.28492571181E-02,-1.502899019849E-04
1.2718E-06,1.27649787115E-02,-1.531702459659E-04
1.2720E-06,1.28678956768E-02,-1.517488597762E-04
1.2722E-06,1.29873929778E-02,-1.499768978786E-04
1.2724E-06,1.30233995384E-02,-1.492027721237E-04
1.2726E-06,1.29263303475E-02,-1.502514707725E-04
1.2728E-06,1.29011105979E-02,-1.486913103480E-04
1.2730E-06,1.29975555697E-02,-1.524484572802E-04
1.2732E-06,1.29895876395E-02,-1.487462196369E-04
1.2734E-06,1.28532666946E-02,-1.455616131294E-04
1.2736E-06,1.27701196121E-02,-1.500177227762E-04
1.2738E-06,1.28487195121E-02,-1.503742694724E-04
1.2740E-06,1.27565318486E-02,-1.556768378112E-04
1.2742E-06,1.27489220118E-02,-1.594159130808E-04
1.2744E-06,1.28850441193E-02,-1.595626883078E-04
1.2746E-06,1.29875536310E-02,-1.648853715379E-04
1.2748E-06,1.29452664638E-02,-1.664602511432E-04
1.2750E-06,1.29195801215E-02,-1.696399975438E-04
1.2752E-06,1.28370272228E-02,-1.712988082189E-04
1.2754E-06,1.28379152389E-02,-1.772464020047E-04
1.2756E-06,1.27835148247E-02,-1.803347453345E-04
1.2758E-06,1.28969657468E-02,-1.801916069221E-04
1.2760E-06,1.28722181777E-02,-1.795545824673E-04
1.2762E-06,1.28051070729E-02,-1.814777697306E-04
1.2764E-06,1.27646003617E-02,-1.880981477778E-04
1.2766E-06,1.29619140876E-02,-1.909298377912E-04
1.2768E-06,1.29973769886E-02,-1.876565855797E-04
1.2770E-06,1.28582599806E-02,-1.901431683320E-04
1.2772E-06,1.29164976766E-02,-1.931459142696E-04
1.2774E-06,1.30048815859E-02,-1.912966138553E-04
1.2776E-06,1.29184664926E-02,-1.941729242783E-04
1.2778E-06,1.28118323861E-02,-1.973388044964E-04
1.2780E-06,1.29322053632E-02,-1.948533392381E-04
1.2782E-06,1.28723725444E-02,-1.951242422555E-04
1.2784E-06,1.29014631035E-02,-2.038348167073E-04
1.2786E-06,1.27290005563E-02,-2.094393464606E-04
1.2788E-06,1.28429371631E-02,-2.063281573225E-04
1.2790E-06,1.30615914473E-02,-2.071103105191E-04
1.2792E-06,1.28721969901E-02,-2.108121844809E-04
1.2794E-06,1.27589402488E-02,-2.153382466044E-04
1.2796E-06,1.28226897446E-02,-2.186122063417E-04
1.2798E-06,1.28229568014E-02,-2.161522913594E-04
1.2800E-06,1.28254550742E-02,-2.153087288942E-04
1.2802E-06,1.29223016789E-02,-2.176758918781E-04
1.2804E-06,1.30603872472E-02,-2.225433979984E-04
1.2806E-06,1.31049575517E-02,-2.241063091774E-04
1.2808E-06,1.29654284334E-02,-2.232801901977E-04
1.2810E-06,1.28291642992E-02,-2.162744089831E-04
1.2812E-06,1.26527073095E-02,-2.140305736903E-04
1.2814E-06,1.26540516736E-02,-2.160376457367E-04
1.2816E-06,1.28395522712E-02,-2.203981336076E-04
1.2818E-06,1.29178965231E-02,-2.206818382125E-04
1.2820E-06,1.28797097364E-02,-2.154845589641E-04
1.2822E-06,1.28094498301E-02,-2.158088438082E-04
1.2824E-06,1.27329493640E-02,-2.161434704307E-04
1.2826E-06,1.28787064692E-02,-2.139028355349E-04
1.2828E-06,1.30712662591E-02,-2.100144326556E-04
1.2830E-06,1.31636711536E-02,-2.139157363083E-04
1.2832E-06,1.30513904383E-02,-2.174832200501E-04
1.2834E-06,1.28334879642E-02,-2.121583150569E-04
1.2836E-06,1.29023441346E-02,-2.105558287222E-04
1.2838E-06,1.30902850302E-02,-2.130485014860E-04
1.2840E-06,1.31212254288E-02,-2.134723292533E-04
1.2842E-06,1.29699767800E-02,-2.125332243610E-04
1.2844E-06,1.30525767105E-02,-2.106110554058E-04
1.2846E-06,1.28578732489E-02,-2.035583658945E-04
1.2848E-06,1.27179951174E-02,-2.007702647578E-04
1.2850E-06,1.28798834281E-02,-1.954016254153E-04
1.2852E-06,1.30041591125E-02,-1.955975703765E-04
1.2854E-06,1.30210793810E-02,-1.961915547829E-04
1.2856E-06,1.29217368318E-02,-1.953475559000E-04
1.2858E-06,1.29375641933E-02,-1.942672963124E-04
1.2860E-06,1.30855746334E-02,-1.913923215922E-04
1.2862E-06,1.30343174329E-02,-1.911533894818E-04
1.2864E-06,1.28229086054E-02,-1.923365775365E-04
1.2866E-06,1.27462034812E-02,-1.871987569015E-04
1.2868E-06,1.30574754672E-02,-1.866233400870E-04
1.2870E-06,1.30841485457E-02,-1.839899754953E-04
1.2872E-06,1.29525144817E-02,-1.802155900616E-04
1.2874E-06,1.29058556864E-02,-1.779077997301E-04
1.2876E-06,1.29964673193E-02,-1.805332360659E-04
1.2878E-06,1.29236569861E-02,-1.782455077264E-04
1.2880E-06,1.27724616555E-02,-1.680076496545E-04
1.2882E-06,1.28060728544E-02,-1.626519772094E-04
1.2884E-06,1.30188726122E-02,-1.618340311442E-04
1.2886E-06,1.29243829520E-02,-1.585143864024E-04
1.2888E-06,1.28490517614E-02,-1.544821904842E-04
1.2890E-06,1.28509213915E-02,-1.559393893797E-04
1.2892E-06,1.29071034258E-02,-1.517163135912E-04
1.2894E-06,1.29756618058E-02,-1.488402081523E-04
1.2896E-06,1.29294637823E-02,-1.494052831884E-04
1.2898E-06,1.28214969533E-02,-1.448552577626E-04
1.2900E-06,1.29561911104E-02,-1.355069314931E-04
1.2902E-06,1.30985998781E-02,-1.361142861526E-04
1.2904E-06,1.29422645783E-02,-1.345496689770E-04
1.2906E-06,1.27960306359E-02,-1.279321937691E-04
1.2908E-06,1.26241303748E-02,-1.236950335894E-04
1.2910E-06,1.26853168709E-02,-1.271430380512E-04
1.2912E-06,1.28116940847E-02,-1.242778364439E-04
1.2914E-06,1.27341824351E-02,-1.205743755083E-04
1.2916E-06,1.29629762610E-02,-1.155463139396E-04
1.2918E-06,1.30489161471E-02,-1.167628747281E-04
1.2920E-06,1.28270262154E-02,-1.108336832244E-04
1.2922E-06,1.29347446142E-02,-1.024429236408E-04
1.2924E-06,1.29485009471E-02,-1.004327371586E-04
1.2926E-06,1.28642791184E-02,-9.716503935493E-05
1.2928E-06,1.28265116597E-02,-9.447857065684E-05
1.2930E-06,1.28518415382E-02,-9.013930194638E-05
1.2932E-06,1.28945349948E-02,-8.774057141132E-05
1.2934E-06,1.28730628872E-02,-8.497966703586E-05
1.2936E-06,1.29483877914E-02,-8.513068080507E-05
1.2938E-06,1.30087763770E-02,-7.881869802810E-05
1.2940E-06,1.31084472174E-02,-7.573554542474E-05
1.2942E-06,1.29850812024E-02,-7.278071947954E-05
1.2944E-06,1.27867788775E-02,-6.814922279305E-05
1.2946E-06,1.26953982050E-02,-6.444455840252E-05
1.2948E-06,1.29338158527E-02,-6.507906353659E-05
1.2950E-06,1.30244333064E-02,-6.242086941935E-05
1.2952E-06,1.28472014563E-02,-5.913393617235E-05
1.2954E-06,1.28633971559E-02,-5.592785262130E-05
1.2956E-06,1.28966036951E-02,-5.689111918769E-05
1.2958E-06,1.29903492285E-02,-5.712482750974E-05
1.2960E-06,1.31660676794E-02,-5.705006121285E-05
1.2962E-06,1.30673328182E-02,-5.676746748946E-05
1.2964E-06,1.28397236345E-02,-6.052913068421E-05
1.2966E-06,1.27459471347E-02,-5.567586104012E-05
1.2968E-06,1.29692154238E-02,-5.532877667434E-05
1.2970E-06,1.30493305856E-02,-5.566699382476E-05
1.2972E-06,1.30465282360E-02,-5.461107444576E-05
1.2974E-06,1.29571839003E-02,-5.535628421790E-05
1.2976E-06,1.30929029780E-02,-5.852453828416E-05
1.2978E-06,1.30620771321E-02,-5.615652891434E-05
1.2980E-06,1.30255450727E-02,-6.150274564139E-05
1.2982E-06,1.30230663577E-02,-6.568259623460E-05
1.2984E-06,1.29247664241E-02,-6.564320622570E-05
1.2986E-06,1.28543623956E-02,-6.355174685455E-05
1.2988E-06,1.29699658370E-02,-6.843423665128E-05
1.2990E-06,1.29863550188E-02,-7.592463994957E-05
1.2992E-06,1.29585433984E-02,-7.788160330243E-05
1.2994E-06,1.29529556958E-02,-7.826848103292E-05
1.2996E-06,1.29442785634E-02,-8.011581756733E-05
1.2998E-06,1.28901505610E-02,-7.971025983430E-05
1.3000E-06,1.27346043242E-02,-7.981816081888E-05
1.3002E-06,1.29015243379E-02,-8.516922442801E-05
1.3004E-06,1.30392676452E-02,-8.880828729458E-05
1.3006E-06,1.29350994481E-02,-9.194122458435E-05
1.3008E-06,1.28862003563E-02,-9.170389928482E-05
1.3010E-06,1.30081400508E-02,-9.190105431340E-05
1.3012E-06,1.29704983206E-02,-9.318875780887E-05
1.3014E-06,1.28601156408E-02,-9.347817551903E-05
1.3016E-06,1.28468314884E-02,-9.513234429620E-05
1.3018E-06,1.29670889815E-02,-9.303388901613E-05
1.3020E-06,1.28530005692E-02,-9.678802731074E-05
1.3022E-06,1.28584583523E-02,-1.024679052513E-04
1.3024E-06,1.28440519562E-02,-1.041950615924E-04
1.3026E-06,1.30292647751E-02,-1.020444147158E-04
1.3028E-06,1.31402034545E-02,-1.037991116624E-04
1.3030E-06,1.29061548738E-02,-1.041587066706E-04
1.3032E-06,1.28197130049E-02,-1.035604506601E-04
1.3034E-06,1.30753363715E-02,-1.114097678903E-04
1.3036E-06,1.29706105450E-02,-1.208781421054E-04
1.3038E-06,1.28710624063E-02,-1.223681913558E-04
1.3040E-06,1.28033594461E-02,-1.258148270529E-04
1.3042E-06,1.28206438618E-02,-1.296137642916E-04
1.3044E-06,1.29147481872E-02,-1.322213405613E-04
1.3046E-06,1.28719168948E-02,-1.310514963102E-04
1.3048E-06,1.27249381272E-02,-1.307182384524E-04
1.3050E-06,1.27475741552E-02,-1.381736423690E-04
1.3052E-06,1.29221305484E-02,-1.450319209937E-04
1.3054E-06,1.28031675937E-02,-1.452072485220E-04
1.3056E-06,1.28480398795E-02,-1.501454477068E-04
1.3058E-06,1.30530367838E-02,-1.530154565219E-04
1.3060E-06,1.31404020591E-02,-1.548982553054E-04
1.3062E-06,1.30637986818E-02,-1.598333136048E-04
1.3064E-06,1.30820372375E-02,-1.616017775480E-04
1.3066E-06,1.30555122392E-02,-1.594696123023E-04
1.3068E-06,1.28390691476E-02,-1.658387724180E-04
1.3070E-06,1.27814251697E-02,-1.708836889695E-04
1.3072E-06,1.28139041131E-02,-1.768517547157E-04
1.3074E-06,1.29065823508E-02,-1.814433257896E-04
1.3076E-06,1.29246968077E-02,-1.836218240540E-04
1.3078E-06,1.30060098832E-02,-1.919578264337E-04
1.3080E-06,1.29711956484E-02,-1.987259252798E-04
1.3082E-06,1.29739695927E-02,-2.007248839233E-04
1.3084E-06,1.29561093869E-02,-2.038563532624E-04
1.3086E-06,1.29048554460E-02,-2.087839131113E-04
1.3088E-06,1.28149569733E-02,-2.143311861772E-04
1.3090E-06,1.28793884302E-02,-2.195110219400E-04
1.3092E-06,1.29724336090E-02,-2.256518694442E-04
1.3094E-06,1.29074664088E-02,-2.308439381290E-04
1.3096E-06,1.28066898556E-02,-2.363184352275E-04
1.3098E-06,1.27364550950E-02,-2.327025950756E-04
1.3100E-06,1.28295831615E-02,-2.278203301001E-04
1.3102E-06,1.28112384351E-02,-2.304552750532E-04
1.3104E-06,1.26975479303E-02,-2.432136837263E-04
1.3106E-06,1.27115037991E-02,-2.500174035188E-04
1.3108E-06,1.28905689577E-02,-2.493789970744E-04
1.3110E-06,1.29025804577E-02,-2.493909456637E-04
1.3112E-06,1.28693396924E-02,-2.479705579448E-04
1.3114E-06,1.27558219479E-02,-2.516214173157E-04
1.3116E-06,1.27363489242E-02,-2.520883512553E-04
1.3118E-06,1.27645610133E-02,-2.586411176119E-04
1.3120E-06,1.28630593186E-02,-2.607808937188E-04
1.3122E-06,1.29872844787E-02,-2.602682747748E-04
1.3124E-06,1.30871676607E-02,-2.605032857377E-04
1.3126E-06,1.30180642242E-02,-2.634065152015E-04
1.3128E-06,1.29729537526E-02,-2.642434256021E-04
1.3130E-06,1.29789298167E-02,-2.644828933161E-04
1.3132E-06,1.29158748547E-02,-2.609449471217E-04
1.3134E-06,1.27608957933E-02,-2.560940513257E-04
1.3136E-06,1.27279211534E-02,-2.534100093748E-04
1.3138E-06,1.27704828279E-02,-2.559283580501E-04
1.3140E-06,1.29518884001E-02,-2.545270867515E-04
1.3142E-06,1.29899808904E-02,-2.458875954952E-04
1.3144E-06,1.28426791867E-02,-2.403673075940E-04
1.3146E-06,1.28262581071E-02,-2.401069050524E-04
1.3148E-06,1.28329915693E-02,-2.452120604794E-04
1.3150E-06,1.28502226667E-02,-2.420993769411E-04
1.3152E-06,1.28228389891E-02,-2.345676924903E-04
1.3154E-06,1.28237530822E-02,-2.309589275960E-04
1.3156E-06,1.28824711079E-02,-2.248561674599E-04
1.3158E-06,1.28966311691E-02,-2.212308848146E-04
1.3160E-06,1.28724295879E-02,-2.226813456844E-04
1.3162E-06,1.27958548488E-02,-2.207087109666E-04
1.3164E-06,1.28513241885E-02,-2.189976954702E-04
1.3166E-06,1.29347504349E-02,-2.111330903936E-04
1.3168E-06,1.29582758760E-02,-2.082157368641E-04
1.3170E-06,1.28928872524E-02,-2.046769971829E-04
1.3172E-06,1.30075200228E-02,-2.006750000510E-04
1.3174E-06,1.29876097431E-02,-1.916508197654E-04
