in s,C1 in V,C3 in V
1.1986E-06,1.30293199560E-02,-1.187391967438E-04
1.1988E-06,1.29643029300E-02,-1.365830971785E-04
1.1990E-06,1.28713876707E-02,-1.500853939839E-04
1.1992E-06,1.28727106145E-02,-1.617700996734E-04
1.1994E-06,1.29714135779E-02,-1.784156803899E-04
1.1996E-06,1.28153132042E-02,-1.970251993202E-04
1.1998E-06,1.26992748352E-02,-2.137183247991E-04
1.2000E-06,1.27467545914E-02,-2.282401778661E-04
1.2002E-06,1.27580533968E-02,-2.446117439233E-04
1.2004E-06,1.28212655196E-02,-2.594521769248E-04
1.2006E-06,1.29261636408E-02,-2.707967822365E-04
1.2008E-06,1.28559847595E-02,-2.833044211306E-04
1.2010E-06,1.27535923617E-02,-3.024991783239E-04
1.2012E-06,1.29376335768E-02,-3.280633688830E-04
1.2014E-06,1.29349585855E-02,-3.459055024125E-04
1.2016E-06,1.27859045984E-02,-3.607776646428E-04
1.2018E-06,1.28370123217E-02,-3.723471808173E-04
1.2020E-06,1.28877398325E-02,-3.875012972318E-04
1.2022E-06,1.29758238560E-02,-4.013900381438E-04
1.2024E-06,1.28906970145E-02,-4.141435655691E-04
1.2026E-06,1.29443307174E-02,-4.259665691219E-04
1.2028E-06,1.28727834905E-02,-4.394234114252E-04
1.2030E-06,1.28530387534E-02,-4.581381362788E-04
1.2032E-06,1.30703496048E-02,-4.636658818387E-04
1.2034E-06,1.31185588194E-02,-4.718632941060E-04
1.2036E-06,1.31670441711E-02,-4.831035711728E-04
1.2038E-06,1.31402747007E-02,-4.927896934487E-04
1.2040E-06,1.29613497062E-02,-4.982348621748E-04
1.2042E-06,1.29848332377E-02,-5.017206023373E-04
1.2044E-06,1.31533313775E-02,-5.038028077148E-04
1.2046E-06,1.29987257766E-02,-5.114528720193E-04
1.2048E-06,1.28549135057E-02,-5.164582430311E-04
1.2050E-06,1.29191391403E-02,-5.159149254598E-04
1.2052E-06,1.28197898390E-02,-5.133696812131E-04
1.2054E-06,1.29428042797E-02,-5.150210562088E-04
1.2056E-06,1.29526374163E-02,-5.162473057322E-04
1.2058E-06,1.28164966824E-02,-5.128359026201E-04
1.2060E-06,1.28915393958E-02,-5.061693982147E-04
1.2062E-06,1.28939221846E-02,-4.984042021371E-04
1.2064E-06,1.29056936363E-02,-4.994880541153E-04
1.2066E-06,1.28577626543E-02,-5.071842831485E-04
1.2068E-06,1.27762437565E-02,-5.018057717867E-04
1.2070E-06,1.29973625531E-02,-4.883245912306E-04
1.2072E-06,1.29576544510E-02,-4.831407801174E-04
1.2074E-06,1.28270646324E-02,-4.814431422316E-04
1.2076E-06,1.29350750009E-02,-4.794051556774E-04
1.2078E-06,1.29146666965E-02,-4.689800339676E-04
1.2080E-06,1.28282092279E-02,-4.553186521791E-04
1.2082E-06,1.28699050052E-02,-4.384014530964E-04
1.2084E-06,1.28778480226E-02,-4.246321977042E-04
1.2086E-06,1.30185708636E-02,-4.077271995060E-04
1.2088E-06,1.29741095239E-02,-3.881150023006E-04
1.2090E-06,1.28009312553E-02,-3.725675127395E-04
1.2092E-06,1.28037496703E-02,-3.584870799370E-04
1.2094E-06,1.29826555727E-02,-3.408649549745E-04
1.2096E-06,1.29776057089E-02,-3.340614692234E-04
1.2098E-06,1.29779428476E-02,-3.298381096609E-04
1.2100E-06,1.28398232860E-02,-3.239399838187E-04
1.2102E-06,1.26264035003E-02,-3.264943570755E-04
1.2104E-06,1.28629303304E-02,-3.209800307564E-04
1.2106E-06,1.29881925182E-02,-3.121289039888E-04
1.2108E-06,1.27570908749E-02,-3.061254220940E-04
1.2110E-06,1.26708522672E-02,-2.962213930599E-04
1.2112E-06,1.29266260425E-02,-2.812802060433E-04
1.2114E-06,1.29769752035E-02,-2.628930631019E-04
1.2116E-06,1.28394628642E-02,-2.447326037027E-04
1.2118E-06,1.28491393058E-02,-2.293362134062E-04
1.2120E-06,1.27842356684E-02,-2.159022484832E-04
1.2122E-06,1.26784448745E-02,-1.999647579081E-04
1.2124E-06,1.27285286086E-02,-1.891402578838E-04
1.2126E-06,1.28886471735E-02,-1.825543035679E-04
1.2128E-06,1.29469353938E-02,-1.688652980067E-04
1.2130E-06,1.27092858544E-02,-1.499103606604E-04
1.2132E-06,1.26358494395E-02,-1.329601908959E-04
1.2134E-06,1.29221854964E-02,-1.219766867273E-04
1.2136E-06,1.30743405549E-02,-1.126273331158E-04
1.2138E-06,1.28438971238E-02,-1.070840607323E-04
1.2140E-06,1.28835453885E-02,-9.738453076407E-05
1.2142E-06,1.29552262602E-02,-8.965873205289E-05
1.2144E-06,1.28811265109E-02,-8.712126565352E-05
1.2146E-06,1.28022688674E-02,-8.237751209363E-05
1.2148E-06,1.28831544658E-02,-8.193592437729E-05
1.2150E-06,1.28855207236E-02,-7.880754367635E-05
1.2152E-06,1.29397602519E-02,-7.159981773421E-05
1.2154E-06,1.29385164706E-02,-6.558493756875E-05
1.2156E-06,1.29004181596E-02,-6.279861469939E-05
1.2158E-06,1.27983466024E-02,-5.782527894899E-05
1.2160E-06,1.29180136370E-02,-5.120242172107E-05
1.2162E-06,1.28761488246E-02,-5.387521804497E-05
1.2164E-06,1.28996055806E-02,-5.553572782502E-05
1.2166E-06,1.30678690271E-02,-5.077431676164E-05
1.2168E-06,1.30040378077E-02,-5.022208382562E-05
1.2170E-06,1.29147572676E-02,-4.341259868071E-05
1.2172E-06,1.29077011021E-02,-3.616038830206E-05
1.2174E-06,1.28774000565E-02,-3.537395958975E-05
1.2176E-06,1.28877687035E-02,-3.627412849292E-05
1.2178E-06,1.28665471217E-02,-3.871303507313E-05
1.2180E-06,1.29349606810E-02,-3.708042045310E-05
1.2182E-06,1.30031407112E-02,-3.946468000486E-05
1.2184E-06,1.30975591252E-02,-4.159406637028E-05
1.2186E-06,1.28140088869E-02,-3.796782260016E-05
1.2188E-06,1.28566085128E-02,-3.864969787374E-05
1.2190E-06,1.28575077048E-02,-4.097551674768E-05
1.2192E-06,1.28172203200E-02,-3.939672921970E-05
1.2194E-06,1.27746374579E-02,-3.671562959626E-05
1.2196E-06,1.29001883557E-02,-3.529303995147E-05
1.2198E-06,1.29896104569E-02,-3.445005295053E-05
1.2200E-06,1.29884318681E-02,-3.690773145482E-05
1.2202E-06,1.27829525387E-02,-3.898941138014E-05
1.2204E-06,1.27120560734E-02,-4.568377630040E-05
1.2206E-06,1.27564685186E-02,-5.047166784480E-05
1.2208E-06,1.29061485874E-02,-4.829719075188E-05
1.2210E-06,1.29518511472E-02,-4.668713593111E-05
1.2212E-06,1.29029790638E-02,-5.131076303497E-05
1.2214E-06,1.28425818635E-02,-5.500334081426E-05
1.2216E-06,1.27675046911E-02,-5.620831241086E-05
1.2218E-06,1.28216613317E-02,-5.926292770729E-05
1.2220E-06,1.27910839161E-02,-6.449410458282E-05
1.2222E-06,1.27313239733E-02,-7.300692097470E-05
1.2224E-06,1.28119357629E-02,-7.800327846035E-05
1.2226E-06,1.29855817882E-02,-7.810301044211E-05
1.2228E-06,1.28888951382E-02,-8.012539510801E-05
1.2230E-06,1.29691183334E-02,-7.949680415168E-05
1.2232E-06,1.29704140360E-02,-8.115853228793E-05
1.2234E-06,1.28551814938E-02,-8.220659577474E-05
1.2236E-06,1.29120568978E-02,-8.769607571140E-05
1.2238E-06,1.30999442423E-02,-8.834455301240E-05
1.2240E-06,1.31627233000E-02,-8.994267833605E-05
1.2242E-06,1.28935869085E-02,-8.135192179307E-05
1.2244E-06,1.26923001604E-02,-7.345637892559E-05
1.2246E-06,1.29295073217E-02,-7.505531841144E-05
1.2248E-06,1.30188954296E-02,-7.474612155184E-05
1.2250E-06,1.27915917197E-02,-7.176529475674E-05
1.2252E-06,1.27114781877E-02,-7.054556430504E-05
1.2254E-06,1.27474500565E-02,-6.380344675109E-05
1.2256E-06,1.28736887360E-02,-6.109271970764E-05
1.2258E-06,1.27481452888E-02,-5.922329937294E-05
1.2260E-06,1.27889567753E-02,-5.262492475286E-05
1.2262E-06,1.28369583050E-02,-4.632471827045E-05
1.2264E-06,1.28835316515E-02,-4.662729789689E-05
1.2266E-06,1.28061913652E-02,-4.532516383752E-05
1.2268E-06,1.28302951576E-02,-3.731653903797E-05
1.2270E-06,1.29691506969E-02,-3.103045047447E-05
1.2272E-06,1.29837258952E-02,-2.298537892476E-05
1.2274E-06,1.29141062731E-02,-1.203826376423E-05
1.2276E-06,1.28304334590E-02,-1.269461707398E-05
1.2278E-06,1.27490614774E-02,-1.387805667892E-05
1.2280E-06,1.27023298061E-02,-1.714213650673E-06
1.2282E-06,1.27153326990E-02,9.681100685150E-06
1.2284E-06,1.25879366184E-02,1.583010396734E-05
1.2286E-06,1.24303952558E-02,2.150820969418E-05
1.2288E-06,1.25791291008E-02,2.688155314699E-05
1.2290E-06,1.26662412891E-02,2.936135838553E-05
1.2292E-06,1.27201937372E-02,3.077860689536E-05
1.2294E-06,1.28217386315E-02,3.374593938515E-05
1.2296E-06,1.28253624076E-02,3.745792425051E-05
1.2298E-06,1.27743310528E-02,4.031970436499E-05
1.2300E-06,1.26405772986E-02,4.648466753587E-05
1.2302E-06,1.25013182638E-02,5.603563888744E-05
1.2304E-06,1.26313916640E-02,5.771851791814E-05
1.2306E-06,1.27809075871E-02,6.229762016609E-05
1.2308E-06,1.25917142956E-02,6.779516666010E-05
1.2310E-06,1.25537268119E-02,7.611307493225E-05
1.2312E-06,1.27139576012E-02,8.381791329756E-05
1.2314E-06,1.27279274398E-02,8.270649528876E-05
1.2316E-06,1.24840927543E-02,8.839353370294E-05
1.2318E-06,1.25386172673E-02,9.507819219306E-05
1.2320E-06,1.27662378596E-02,9.983724160865E-05
1.2322E-06,1.27828701166E-02,1.100425222032E-04
1.2324E-06,1.26552970847E-02,1.139416546635E-04
1.2326E-06,1.25568984309E-02,1.157424255349E-04
1.2328E-06,1.25337548321E-02,1.242312963195E-04
1.2330E-06,1.25849887496E-02,1.302299105637E-04
1.2332E-06,1.25440354692E-02,1.304443412535E-04
1.2334E-06,1.26553429523E-02,1.299352531396E-04
1.2336E-06,1.28634595545E-02,1.347013066597E-04
1.2338E-06,1.28465611720E-02,1.417517838143E-04
1.2340E-06,1.27106777159E-02,1.413523650803E-04
1.2342E-06,1.27664031694E-02,1.430450487025E-04
1.2344E-06,1.28477190388E-02,1.546348092221E-04
1.2346E-06,1.26571965171E-02,1.585970825590E-04
1.2348E-06,1.24944111099E-02,1.598264674731E-04
1.2350E-06,1.26654580468E-02,1.634146939106E-04
1.2352E-06,1.28940101946E-02,1.665632381178E-04
1.2354E-06,1.29169982625E-02,1.688786287867E-04
1.2356E-06,1.29131847294E-02,1.702377772965E-04
1.2358E-06,1.31304934854E-02,1.737996560596E-04
1.2360E-06,1.29410934402E-02,1.811431218945E-04
1.2362E-06,1.27093356801E-02,1.866846966632E-04
1.2364E-06,1.26757088816E-02,1.863920024671E-04
1.2366E-06,1.28533127951E-02,1.898312834166E-04
1.2368E-06,1.27390232170E-02,1.952585867681E-04
1.2370E-06,1.27025707858E-02,2.010199506842E-04
1.2372E-06,1.28253263189E-02,2.018291586153E-04
1.2374E-06,1.27014916157E-02,2.037199261673E-04
1.2376E-06,1.25944563420E-02,2.147390513755E-04
1.2378E-06,1.25928258291E-02,2.238299113773E-04
1.2380E-06,1.27672439208E-02,2.221966673695E-04
1.2382E-06,1.26923085423E-02,2.254159455262E-04
1.2384E-06,1.25985378632E-02,2.326193292700E-04
1.2386E-06,1.26674082363E-02,2.332803423591E-04
1.2388E-06,1.28570660250E-02,2.294111087061E-04
1.2390E-06,1.29096561810E-02,2.362813211121E-04
1.2392E-06,1.29110308131E-02,2.424667364992E-04
1.2394E-06,1.29093711963E-02,2.455263407044E-04
1.2396E-06,1.27624161774E-02,2.482346541323E-04
1.2398E-06,1.27958667232E-02,2.565155959763E-04
1.2400E-06,1.29554218380E-02,2.629996991791E-04
1.2402E-06,1.29043890862E-02,2.658483141176E-04
1.2404E-06,1.28986696014E-02,2.679680229239E-04
1.2406E-06,1.28318439471E-02,2.707146423943E-04
1.2408E-06,1.28395792795E-02,2.753060956560E-04
1.2410E-06,1.27784081502E-02,2.770804842077E-04
1.2412E-06,1.28005133243E-02,2.770397010334E-04
1.2414E-06,1.26764313551E-02,2.775466064997E-04
1.2416E-06,1.27727024024E-02,2.775261023156E-04
1.2418E-06,1.28228022018E-02,2.827331834547E-04
1.2420E-06,1.30113179563E-02,2.857083977275E-04
1.2422E-06,1.30040974123E-02,2.862189582624E-04
1.2424E-06,1.28113369225E-02,2.850457274430E-04
1.2426E-06,1.26993418904E-02,2.799071514122E-04
1.2428E-06,1.26382382819E-02,2.819193272926E-04
1.2430E-06,1.27420826117E-02,2.858878771849E-04
1.2432E-06,1.28385611111E-02,2.789718465023E-04
1.2434E-06,1.28639345290E-02,2.746181170531E-04
1.2436E-06,1.30236295750E-02,2.744397346936E-04
1.2438E-06,1.31272459636E-02,2.687242467962E-04
1.2440E-06,1.29704918014E-02,2.695252091698E-04
1.2442E-06,1.29308023257E-02,2.664145552628E-04
1.2444E-06,1.29648461239E-02,2.604459495358E-04
1.2446E-06,1.29872178892E-02,2.521961479522E-04
1.2448E-06,1.29632628756E-02,2.464333809055E-04
1.2450E-06,1.28978390945E-02,2.360952128731E-04
1.2452E-06,1.30433824612E-02,2.252858758979E-04
1.2454E-06,1.29209857201E-02,2.233797431998E-04
1.2456E-06,1.29951411160E-02,2.198040410019E-04
1.2458E-06,1.30578517215E-02,2.086636922397E-04
1.2460E-06,1.29780716030E-02,1.987199251615E-04
1.2462E-06,1.30257318029E-02,1.867333442979E-04
1.2464E-06,1.31031377474E-02,1.805270898230E-04
1.2466E-06,1.30740914261E-02,1.722578522824E-04
1.2468E-06,1.29320915090E-02,1.562315545119E-04
1.2470E-06,1.29590942757E-02,1.497635382302E-04
1.2472E-06,1.28832622664E-02,1.436388154589E-04
1.2474E-06,1.28823179053E-02,1.323518193401E-04
1.2476E-06,1.29457589006E-02,1.176678556092E-04
1.2478E-06,1.30012207897E-02,1.084052131586E-04
1.2480E-06,1.30648212740E-02,9.522702219710E-05
1.2482E-06,1.30939567694E-02,8.687990802154E-05
1.2484E-06,1.30957039306E-02,7.314390047267E-05
1.2486E-06,1.30932526896E-02,5.862567937747E-05
1.2488E-06,1.29959178390E-02,4.315215154365E-05
1.2490E-06,1.28572150366E-02,3.337561684474E-05
1.2492E-06,1.28190929769E-02,2.923311340436E-05
1.2494E-06,1.28080167575E-02,1.384658544138E-05
1.2496E-06,1.28809747053E-02,-2.269235525281E-06
1.2498E-06,1.29500746494E-02,-1.176381026581E-05
1.2500E-06,1.30896796705E-02,-2.205356163159E-05
1.2502E-06,1.31176805822E-02,-3.239718628302E-05
1.2504E-06,1.30538502941E-02,-4.206424792483E-05
1.2506E-06,1.29134885734E-02,-4.951937523857E-05
1.2508E-06,1.28818061436E-02,-6.463631735370E-05
1.2510E-06,1.29583718022E-02,-7.822589119151E-05
1.2512E-06,1.28414863953E-02,-9.252957766131E-05
1.2514E-06,1.26957381377E-02,-1.034129398800E-04
1.2516E-06,1.29273724975E-02,-1.066316579394E-04
1.2518E-06,1.31045512622E-02,-1.125427872799E-04
1.2520E-06,1.31550494349E-02,-1.296711084358E-04
1.2522E-06,1.31451783469E-02,-1.427574318759E-04
1.2524E-06,1.30037106806E-02,-1.488436465077E-04
1.2526E-06,1.29608449293E-02,-1.550697353594E-04
1.2528E-06,1.30148881814E-02,-1.618425485604E-04
1.2530E-06,1.28761520842E-02,-1.727725951858E-04
1.2532E-06,1.28314851550E-02,-1.808673017584E-04
1.2534E-06,1.30286165746E-02,-1.830419636257E-04
1.2536E-06,1.30527811358E-02,-1.882984603681E-04
1.2538E-06,1.28351217369E-02,-1.987787256874E-04
1.2540E-06,1.27890699310E-02,-2.088575455286E-04
1.2542E-06,1.29002668196E-02,-2.047620613985E-04
1.2544E-06,1.29352200544E-02,-2.024825111888E-04
1.2546E-06,1.28588679014E-02,-2.111540487893E-04
1.2548E-06,1.28611470805E-02,-2.213541095071E-04
1.2550E-06,1.29088256741E-02,-2.227589377128E-04
1.2552E-06,1.27697310178E-02,-2.239042502753E-04
1.2554E-06,1.27720493125E-02,-2.303436034285E-04
1.2556E-06,1.27511248225E-02,-2.324391472079E-04
1.2558E-06,1.30127466051E-02,-2.261067957543E-04
1.2560E-06,1.29682866624E-02,-2.257169390954E-04
1.2562E-06,1.29133360693E-02,-2.261368389167E-04
1.2564E-06,1.30544163054E-02,-2.252821187414E-04
1.2566E-06,1.30275457865E-02,-2.252959999181E-04
1.2568E-06,1.27490100218E-02,-2.295821423568E-04
1.2570E-06,1.27496174769E-02,-2.250685195364E-04
1.2572E-06,1.30024296464E-02,-2.217971811928E-04
1.2574E-06,1.29472918576E-02,-2.198920532055E-04
1.2576E-06,1.28126889700E-02,-2.111075953506E-04
1.2578E-06,1.27414497780E-02,-2.032737209387E-04
1.2580E-06,1.28444785019E-02,-2.050854165964E-04
1.2582E-06,1.30498830928E-02,-2.012262762450E-04
1.2584E-06,1.29102613078E-02,-1.961348292343E-04
1.2586E-06,1.28394414438E-02,-1.948132707663E-04
1.2588E-06,1.29361192463E-02,-1.899246656261E-04
1.2590E-06,1.28300867742E-02,-1.798707210384E-04
1.2592E-06,1.28971152240E-02,-1.738103748225E-04
1.2594E-06,1.29588311771E-02,-1.677766476683E-04
1.2596E-06,1.30835995311E-02,-1.648357898854E-04
1.2598E-06,1.29957609111E-02,-1.579776917510E-04
1.2600E-06,1.29333965247E-02,-1.479786655791E-04
1.2602E-06,1.28883661469E-02,-1.339241473861E-04
1.2604E-06,1.29442261765E-02,-1.304016371183E-04
1.2606E-06,1.29369660513E-02,-1.312242873870E-04
1.2608E-06,1.30292817717E-02,-1.259667050950E-04
1.2610E-06,1.30357556278E-02,-1.152354930453E-04
1.2612E-06,1.29414857598E-02,-1.076430899017E-04
1.2614E-06,1.28368546953E-02,-1.002895885073E-04
1.2616E-06,1.30164779490E-02,-9.354360801354E-05
1.2618E-06,1.30706248106E-02,-8.793620159104E-05
1.2620E-06,1.28400644986E-02,-7.789062959328E-05
1.2622E-06,1.27968758112E-02,-6.898687676713E-05
1.2624E-06,1.28945086850E-02,-6.249783662334E-05
1.2626E-06,1.26507207984E-02,-5.446281218156E-05
1.2628E-06,1.26557713607E-02,-4.793661506101E-05
1.2630E-06,1.29482082790E-02,-4.194438708201E-05
1.2632E-06,1.31303677568E-02,-3.415603646264E-05
1.2634E-06,1.29954931559E-02,-2.359781366959E-05
1.2636E-06,1.28789558308E-02,-1.994418286905E-05
1.2638E-06,1.29337355262E-02,-1.723041282222E-05
1.2640E-06,1.29175181733E-02,-1.041927625611E-05
1.2642E-06,1.29094117088E-02,-2.339490216226E-06
1.2644E-06,1.28147735028E-02,3.657322477549E-06
1.2646E-06,1.28785423236E-02,1.377268723026E-05
1.2648E-06,1.30586305400E-02,1.891205432639E-05
1.2650E-06,1.29820008529E-02,2.630631579831E-05
1.2652E-06,1.29222993506E-02,3.457267201319E-05
1.2654E-06,1.27616676269E-02,4.248453276977E-05
1.2656E-06,1.27454197733E-02,4.936867832020E-05
1.2658E-06,1.28728091018E-02,5.613962645456E-05
1.2660E-06,1.27835592953E-02,5.855631391332E-05
1.2662E-06,1.28022709629E-02,5.955510615185E-05
1.2664E-06,1.29489088664E-02,5.986974808201E-05
1.2666E-06,1.27447310602E-02,6.949245231971E-05
1.2668E-06,1.27220107475E-02,7.772082007304E-05
1.2670E-06,1.27795636887E-02,7.884904677793E-05
1.2672E-06,1.27769543556E-02,7.790830257163E-05
1.2674E-06,1.28336693393E-02,8.121413598582E-05
1.2676E-06,1.27874256810E-02,8.722569021210E-05
1.2678E-06,1.26967216143E-02,9.316686848924E-05
1.2680E-06,1.28031210275E-02,8.961503683403E-05
1.2682E-06,1.28854462178E-02,9.656379568204E-05
1.2684E-06,1.28349592211E-02,1.026497562490E-04
1.2686E-06,1.26850169851E-02,1.007772005238E-04
1.2688E-06,1.25994794304E-02,9.812266222015E-05
1.2690E-06,1.27423971659E-02,1.051999663077E-04
1.2692E-06,1.28346719081E-02,1.061557465307E-04
1.2694E-06,1.28348195227E-02,1.064223759882E-04
1.2696E-06,1.27478111768E-02,1.097582063712E-04
1.2698E-06,1.27672772156E-02,1.154552687965E-04
1.2700E-06,1.29070061026E-02,1.181957098730E-04
1.2702E-06,1.29732263973E-02,1.168792500235E-04
1.2704E-06,1.28905058606E-02,1.215407154597E-04
1.2706E-06,1.26652512932E-02,1.275133573525E-04
1.2708E-06,1.27435024129E-02,1.276757625006E-04
1.2710E-06,1.29208322847E-02,1.286796013899E-04
1.2712E-06,1.29188953666E-02,1.293171077110E-04
1.2714E-06,1.26752066659E-02,1.297848583274E-04
1.2716E-06,1.26219468890E-02,1.313918759190E-04
1.2718E-06,1.28187663155E-02,1.335663010441E-04
1.2720E-06,1.28555407515E-02,1.383485569693E-04
1.2722E-06,1.28276916454E-02,1.386121607460E-04
1.2724E-06,1.28310553497E-02,1.397941856720E-04
1.2726E-06,1.29496425157E-02,1.424826878198E-04
1.2728E-06,1.28762547625E-02,1.418711653985E-04
1.2730E-06,1.29144117469E-02,1.406731170677E-04
1.2732E-06,1.29625720670E-02,1.379690476768E-04
1.2734E-06,1.30359106930E-02,1.360296555869E-04
1.2736E-06,1.30223774118E-02,1.409892487414E-04
1.2738E-06,1.28683196614E-02,1.412875554599E-04
1.2740E-06,1.28163518617E-02,1.401012634002E-04
1.2742E-06,1.28568657907E-02,1.396779914461E-04
1.2744E-06,1.28731897799E-02,1.399664647020E-04
1.2746E-06,1.29139081342E-02,1.459496445097E-04
1.2748E-06,1.28042372176E-02,1.426593148224E-04
1.2750E-06,1.28234485397E-02,1.420295632519E-04
1.2752E-06,1.28605594160E-02,1.444646184407E-04
1.2754E-06,1.28511446761E-02,1.463198053725E-04
1.2756E-06,1.28193381475E-02,1.424772600718E-04
1.2758E-06,1.29511154024E-02,1.405405818559E-04
1.2760E-06,1.30156052997E-02,1.393533428274E-04
1.2762E-06,1.27942834748E-02,1.380998564027E-04
1.2764E-06,1.28074239707E-02,1.413679785170E-04
1.2766E-06,1.29233394051E-02,1.407642108463E-04
1.2768E-06,1.28952095052E-02,1.426108923815E-04
1.2770E-06,1.26759645296E-02,1.420741747208E-04
1.2772E-06,1.27519902540E-02,1.383322621770E-04
1.2774E-06,1.29614144331E-02,1.354670521878E-04
1.2776E-06,1.29821314709E-02,1.364367193617E-04
1.2778E-06,1.29204008495E-02,1.402526571490E-04
1.2780E-06,1.27526158700E-02,1.375543388613E-04
1.2782E-06,1.26156951534E-02,1.302369839586E-04
1.2784E-06,1.28454768797E-02,1.253309465088E-04
1.2786E-06,1.29872330232E-02,1.311192990355E-04
1.2788E-06,1.28689459758E-02,1.324998120852E-04
1.2790E-06,1.29538267152E-02,1.338389703147E-04
1.2792E-06,1.29010565812E-02,1.308693223707E-04
1.2794E-06,1.27932501724E-02,1.292688123025E-04
1.2796E-06,1.27026832430E-02,1.296362766139E-04
1.2798E-06,1.28253360977E-02,1.356673360877E-04
1.2800E-06,1.29700575722E-02,1.375655581318E-04
1.2802E-06,1.29693073919E-02,1.366566239931E-04
1.2804E-06,1.28683136078E-02,1.337295203544E-04
1.2806E-06,1.26733705634E-02,1.372046533115E-04
1.2808E-06,1.27018955769E-02,1.351399726309E-04
1.2810E-06,1.28371825209E-02,1.319894767441E-04
1.2812E-06,1.28347438527E-02,1.325042351224E-04
1.2814E-06,1.28879787168E-02,1.313467563204E-04
1.2816E-06,1.28121555550E-02,1.310544894151E-04
1.2818E-06,1.28553197952E-02,1.295328664668E-04
1.2820E-06,1.29229298560E-02,1.295969427638E-04
1.2822E-06,1.29692661809E-02,1.290099837892E-04
1.2824E-06,1.28607657040E-02,1.237658842541E-04
1.2826E-06,1.27323752036E-02,1.244192061089E-04
1.2828E-06,1.27939032624E-02,1.322388297953E-04
1.2830E-06,1.27928189700E-02,1.330558155738E-04
1.2832E-06,1.28202329157E-02,1.280407092609E-04
1.2834E-06,1.29347944399E-02,1.251568543799E-04
1.2836E-06,1.28448808333E-02,1.293445524834E-04
1.2838E-06,1.27153261798E-02,1.282089636736E-04
1.2840E-06,1.29422967089E-02,1.247957705595E-04
1.2842E-06,1.29594109254E-02,1.235010101534E-04
1.2844E-06,1.28153283382E-02,1.215090381987E-04
1.2846E-06,1.27141473582E-02,1.174096795805E-04
1.2848E-06,1.26566854538E-02,1.166714192443E-04
1.2850E-06,1.27631663578E-02,1.115550912060E-04
1.2852E-06,1.30119568435E-02,1.082834872492E-04
1.2854E-06,1.30341528216E-02,1.090460858382E-04
1.2856E-06,1.29663571948E-02,1.056590902694E-04
1.2858E-06,1.29205736099E-02,1.014059589319E-04
1.2860E-06,1.28832310671E-02,9.464552561566E-05
1.2862E-06,1.30092243431E-02,8.823495107517E-05
1.2864E-06,1.29783191020E-02,8.790157764033E-05
1.2866E-06,1.28456969047E-02,9.022013257072E-05
1.2868E-06,1.28657275578E-02,8.784848387167E-05
1.2870E-06,1.29142308375E-02,8.204283184186E-05
1.2872E-06,1.27854342805E-02,7.291327892616E-05
1.2874E-06,1.27954888390E-02,6.589424806461E-05
1.2876E-06,1.28679122077E-02,6.475947341696E-05
1.2878E-06,1.28995303763E-02,6.931499960646E-05
1.2880E-06,1.29121104488E-02,6.447038232163E-05
1.2882E-06,1.29438045202E-02,5.573100364581E-05
1.2884E-06,1.29550807411E-02,4.680042388663E-05
1.2886E-06,1.29328367999E-02,3.966958141700E-05
1.2888E-06,1.28447110998E-02,3.144388711825E-05
1.2890E-06,1.28608702449E-02,3.047184674814E-05
1.2892E-06,1.30374180386E-02,2.623592830077E-05
1.2894E-06,1.30521070911E-02,2.451633113250E-05
1.2896E-06,1.28677911358E-02,1.645849282667E-05
1.2898E-06,1.26238977769E-02,1.034107441828E-05
1.2900E-06,1.26918272814E-02,7.690653119237E-06
1.2902E-06,1.30743312417E-02,2.067477356643E-06
1.2904E-06,1.30979118636E-02,-7.675180111081E-06
1.2906E-06,1.29587415373E-02,-1.697948341444E-05
1.2908E-06,1.28514953190E-02,-2.373186172172E-05
1.2910E-06,1.27624699613E-02,-2.160620548949E-05
1.2912E-06,1.26780248480E-02,-2.462368690595E-05
1.2914E-06,1.27127734246E-02,-3.554071848467E-05
1.2916E-06,1.29173402907E-02,-4.127486282215E-05
1.2918E-06,1.28032332519E-02,-4.595585660264E-05
1.2920E-06,1.28645936726E-02,-5.590016068146E-05
1.2922E-06,1.29136592383E-02,-6.345485829935E-05
1.2924E-06,1.28245428437E-02,-6.592664894834E-05
1.2926E-06,1.27363535808E-02,-7.143949707225E-05
1.2928E-06,1.27779357368E-02,-8.297391188517E-05
1.2930E-06,1.27862640889E-02,-9.246546094492E-05
1.2932E-06,1.28455064492E-02,-9.294385341182E-05
1.2934E-06,1.29427556181E-02,-9.290395946428E-05
1.2936E-06,1.29078051774E-02,-1.000140090398E-04
1.2938E-06,1.28761346219E-02,-1.094209718443E-04
1.2940E-06,1.31345305359E-02,-1.158320718370E-04
1.2942E-06,1.32133912062E-02,-1.188789323829E-04
1.2944E-06,1.29168736981E-02,-1.227524042986E-04
1.2946E-06,1.27566799289E-02,-1.314181388281E-04
1.2948E-06,1.29068864277E-02,-1.377150482424E-04
1.2950E-06,1.30413144594E-02,-1.394798054285E-04
1.2952E-06,1.30026648054E-02,-1.491439337768E-04
1.2954E-06,1.27397838747E-02,-1.612437236048E-04
1.2956E-06,1.26757978229E-02,-1.664559322335E-04
1.2958E-06,1.28578131786E-02,-1.683997069411E-04
1.2960E-06,1.29428934539E-02,-1.747592260055E-04
1.2962E-06,1.28980910173E-02,-1.801009730361E-04
1.2964E-06,1.27053663833E-02,-1.834102132283E-04
