in s,C1 in V,C3 in V
1.1950E-06,1.31375501165E-02,9.092595106457E-05
1.1952E-06,1.33799659321E-02,9.109641382937E-05
1.1954E-06,1.33580377093E-02,8.963533495088E-05
1.1956E-06,1.31717983400E-02,8.496869988274E-05
1.1958E-06,1.32528534392E-02,8.650146917906E-05
1.1960E-06,1.32748713018E-02,8.826158712153E-05
1.1962E-06,1.33396336110E-02,8.453648914118E-05
1.1964E-06,1.34068303974E-02,7.754239863251E-05
1.1966E-06,1.32849039743E-02,7.672862689477E-05
1.1968E-06,1.32015082287E-02,7.778579024133E-05
1.1970E-06,1.32996822009E-02,7.015502922703E-05
1.1972E-06,1.32047296735E-02,6.753992572893E-05
1.1974E-06,1.31642930442E-02,6.402514017653E-05
1.1976E-06,1.34071766166E-02,5.836032102351E-05
1.1978E-06,1.34540484520E-02,4.847180218902E-05
1.1980E-06,1.33010144578E-02,3.944522169885E-05
1.1982E-06,1.31943072425E-02,3.585498644505E-05
1.1984E-06,1.31511544110E-02,3.529030810576E-05
1.1986E-06,1.31896797335E-02,3.039077347611E-05
1.1988E-06,1.32470643381E-02,1.970363319386E-05
1.1990E-06,1.30485685309E-02,5.404318026273E-06
1.1992E-06,1.30976289744E-02,-1.161465612236E-06
1.1994E-06,1.31408609683E-02,-1.452268865425E-05
1.1996E-06,1.32337573683E-02,-2.082555504050E-05
1.1998E-06,1.33607536787E-02,-2.714668349828E-05
1.2000E-06,1.33996503660E-02,-4.121555709745E-05
1.2002E-06,1.32075546077E-02,-5.291961501818E-05
1.2004E-06,1.31453660084E-02,-5.709044584538E-05
1.2006E-06,1.32246462395E-02,-6.228473219554E-05
1.2008E-06,1.33040475426E-02,-7.299081976991E-05
1.2010E-06,1.34544265689E-02,-8.476834716740E-05
1.2012E-06,1.34298166027E-02,-9.089160403702E-05
1.2014E-06,1.34070960572E-02,-1.034012613399E-04
1.2016E-06,1.32476284867E-02,-1.093219632329E-04
1.2018E-06,1.31484207464E-02,-1.117914416408E-04
1.2020E-06,1.31583344424E-02,-1.224852958275E-04
1.2022E-06,1.30536393495E-02,-1.361882050568E-04
1.2024E-06,1.31148458691E-02,-1.371367389383E-04
1.2026E-06,1.30840002326E-02,-1.505211463245E-04
1.2028E-06,1.31230144994E-02,-1.593046432408E-04
1.2030E-06,1.32356714690E-02,-1.601845041895E-04
1.2032E-06,1.34137266083E-02,-1.673459142493E-04
1.2034E-06,1.32722696522E-02,-1.779911869252E-04
1.2036E-06,1.32032218622E-02,-1.795063919434E-04
1.2038E-06,1.30958466558E-02,-1.820498050237E-04
1.2040E-06,1.32250157418E-02,-1.941392020835E-04
1.2042E-06,1.32948414190E-02,-2.065437754663E-04
1.2044E-06,1.33731127949E-02,-2.098971004179E-04
1.2046E-06,1.33456560085E-02,-2.166396646807E-04
1.2048E-06,1.32804804249E-02,-2.296042707330E-04
1.2050E-06,1.33267764701E-02,-2.484144558711E-04
1.2052E-06,1.33981495397E-02,-2.571989774751E-04
1.2054E-06,1.32723346120E-02,-2.666851838166E-04
1.2056E-06,1.32515414385E-02,-2.768279006286E-04
1.2058E-06,1.32944721496E-02,-2.871297520632E-04
1.2060E-06,1.34237662656E-02,-2.976569719193E-04
1.2062E-06,1.32862036349E-02,-3.057626662357E-04
1.2064E-06,1.32149057696E-02,-3.099604218313E-04
1.2066E-06,1.32187411888E-02,-3.191724519292E-04
1.2068E-06,1.32726386888E-02,-3.309737608815E-04
1.2070E-06,1.32779416395E-02,-3.390255239373E-04
1.2072E-06,1.32081283024E-02,-3.438853912102E-04
1.2074E-06,1.33098021848E-02,-3.491315594455E-04
1.2076E-06,1.32645431673E-02,-3.533721130388E-04
1.2078E-06,1.31797364680E-02,-3.636019345885E-04
1.2080E-06,1.32248576498E-02,-3.675913202623E-04
1.2082E-06,1.32598655997E-02,-3.728911683010E-04
1.2084E-06,1.32963706506E-02,-3.824071534490E-04
1.2086E-06,1.32041047560E-02,-3.954621331813E-04
1.2088E-06,1.32248131791E-02,-4.030933845369E-04
1.2090E-06,1.33395027602E-02,-4.125291988766E-04
1.2092E-06,1.34023232618E-02,-4.189174349466E-04
1.2094E-06,1.33088324452E-02,-4.285502407746E-04
1.2096E-06,1.32322432706E-02,-4.372303385334E-04
1.2098E-06,1.33927294752E-02,-4.507941228384E-04
1.2100E-06,1.33697614307E-02,-4.524809033191E-04
1.2102E-06,1.31529465085E-02,-4.583812560467E-04
1.2104E-06,1.32976286346E-02,-4.662983889738E-04
1.2106E-06,1.33738110540E-02,-4.764311795169E-04
1.2108E-06,1.32161306916E-02,-4.788476759149E-04
1.2110E-06,1.33094906574E-02,-4.778802890377E-04
1.2112E-06,1.32758759661E-02,-4.811383683281E-04
1.2114E-06,1.32432983024E-02,-4.906337214215E-04
1.2116E-06,1.32943517761E-02,-4.907709352719E-04
1.2118E-06,1.33619145723E-02,-4.962245241785E-04
1.2120E-06,1.33552791318E-02,-5.006450833334E-04
1.2122E-06,1.31967282156E-02,-5.027781750122E-04
1.2124E-06,1.31073429016E-02,-5.082104717893E-04
1.2126E-06,1.31080872612E-02,-5.106150051160E-04
1.2128E-06,1.31127503933E-02,-5.096668924252E-04
1.2130E-06,1.32908332394E-02,-5.133403662639E-04
1.2132E-06,1.34219404077E-02,-5.141687665181E-04
1.2134E-06,1.33075413993E-02,-5.112496702513E-04
1.2136E-06,1.31781806936E-02,-5.098823220050E-04
1.2138E-06,1.33152851136E-02,-5.117699852725E-04
1.2140E-06,1.34213220095E-02,-5.080629859166E-04
1.2142E-06,1.34218111867E-02,-5.077422649646E-04
1.2144E-06,1.33086187067E-02,-5.021652420564E-04
1.2146E-06,1.33650286822E-02,-5.005480397539E-04
1.2148E-06,1.32360225776E-02,-4.968721393542E-04
1.2150E-06,1.33448192151E-02,-4.934197403071E-04
1.2152E-06,1.33305031573E-02,-4.886316703213E-04
1.2154E-06,1.31223963341E-02,-4.822534170980E-04
1.2156E-06,1.31162125850E-02,-4.724941660697E-04
1.2158E-06,1.33039581357E-02,-4.677454742650E-04
1.2160E-06,1.32273617433E-02,-4.613330165902E-04
1.2162E-06,1.31230324274E-02,-4.544419794856E-04
1.2164E-06,1.31488889689E-02,-4.449796112766E-04
1.2166E-06,1.32692249259E-02,-4.440207928000E-04
1.2168E-06,1.32294362644E-02,-4.427895645658E-04
1.2170E-06,1.31949016592E-02,-4.380487559410E-04
1.2172E-06,1.31748691434E-02,-4.302531522280E-04
1.2174E-06,1.31463972153E-02,-4.224548076326E-04
1.2176E-06,1.32187220966E-02,-4.111221141228E-04
1.2178E-06,1.32986719487E-02,-4.065984449862E-04
1.2180E-06,1.32279156474E-02,-3.962607231969E-04
1.2182E-06,1.32665836951E-02,-3.865615578415E-04
1.2184E-06,1.32902974961E-02,-3.800129110040E-04
1.2186E-06,1.32321513025E-02,-3.723011996644E-04
1.2188E-06,1.32252506679E-02,-3.629379558424E-04
1.2190E-06,1.31789008388E-02,-3.564893700695E-04
1.2192E-06,1.31989734014E-02,-3.497383317025E-04
1.2194E-06,1.32365932455E-02,-3.439024651470E-04
1.2196E-06,1.32789293071E-02,-3.362793232826E-04
1.2198E-06,1.31507499842E-02,-3.283586196648E-04
1.2200E-06,1.31650099298E-02,-3.225741886580E-04
1.2202E-06,1.34214235237E-02,-3.220329838386E-04
1.2204E-06,1.34049020940E-02,-3.135256119585E-04
1.2206E-06,1.33459770819E-02,-3.061445164075E-04
1.2208E-06,1.32949745981E-02,-3.019724220084E-04
1.2210E-06,1.32211530814E-02,-2.958856892819E-04
1.2212E-06,1.33087616647E-02,-2.878663264727E-04
1.2214E-06,1.33844057797E-02,-2.833162669139E-04
1.2216E-06,1.33842211450E-02,-2.683773140470E-04
1.2218E-06,1.33567615645E-02,-2.603776529012E-04
1.2220E-06,1.34376017610E-02,-2.575662431354E-04
1.2222E-06,1.32008109009E-02,-2.522098549688E-04
1.2224E-06,1.31900436478E-02,-2.375783021143E-04
1.2226E-06,1.32534923265E-02,-2.307290760381E-04
1.2228E-06,1.32404205156E-02,-2.253932256298E-04
1.2230E-06,1.31452123402E-02,-2.148620830430E-04
1.2232E-06,1.31865842501E-02,-2.088773287414E-04
1.2234E-06,1.32456082152E-02,-2.081968858419E-04
1.2236E-06,1.33900568122E-02,-1.986520397058E-04
1.2238E-06,1.33563343203E-02,-1.897549030418E-04
1.2240E-06,1.33252036991E-02,-1.832426860509E-04
1.2242E-06,1.32724924712E-02,-1.756628388120E-04
1.2244E-06,1.32205840433E-02,-1.648210964212E-04
1.2246E-06,1.33781538112E-02,-1.593279470270E-04
1.2248E-06,1.34354641428E-02,-1.480501340283E-04
1.2250E-06,1.32258436875E-02,-1.419425932271E-04
1.2252E-06,1.32637443254E-02,-1.422918734187E-04
1.2254E-06,1.32282127393E-02,-1.379663524730E-04
1.2256E-06,1.32415013155E-02,-1.234897663398E-04
1.2258E-06,1.33888304932E-02,-1.199179754639E-04
1.2260E-06,1.33722957922E-02,-1.145029915078E-04
1.2262E-06,1.31722621387E-02,-1.123798575299E-04
1.2264E-06,1.30838863784E-02,-1.025113483937E-04
1.2266E-06,1.31045885151E-02,-1.013894222723E-04
1.2268E-06,1.30577106262E-02,-9.794278787914E-05
1.2270E-06,1.31510056322E-02,-9.459963436704E-05
1.2272E-06,1.32659874158E-02,-8.254693747032E-05
1.2274E-06,1.32488664472E-02,-7.511535562109E-05
1.2276E-06,1.31524626864E-02,-6.802193955984E-05
1.2278E-06,1.31235791137E-02,-5.926761795300E-05
1.2280E-06,1.30953670247E-02,-5.111663621384E-05
1.2282E-06,1.30607323023E-02,-4.728055764455E-05
1.2284E-06,1.31492414745E-02,-4.037372274789E-05
1.2286E-06,1.30328571191E-02,-3.512534169014E-05
1.2288E-06,1.30320156692E-02,-3.014044994954E-05
1.2290E-06,1.31196885137E-02,-2.503602179233E-05
1.2292E-06,1.31987389410E-02,-1.933678444940E-05
1.2294E-06,1.29960146965E-02,-1.786775952670E-05
1.2296E-06,1.28865675302E-02,-1.513838763814E-05
1.2298E-06,1.29443793790E-02,-1.335640550125E-05
1.2300E-06,1.30635088077E-02,-8.258697534907E-06
1.2302E-06,1.29113891395E-02,-9.137728675264E-06
1.2304E-06,1.27017998835E-02,1.072982135234E-06
1.2306E-06,1.27280813409E-02,7.219266188336E-06
1.2308E-06,1.29697397584E-02,8.588820970622E-06
1.2310E-06,1.30587583641E-02,9.476627963599E-06
1.2312E-06,1.31285491167E-02,2.014362024609E-05
1.2314E-06,1.29923122237E-02,2.729500974063E-05
1.2316E-06,1.31046576658E-02,3.276740763803E-05
1.2318E-06,1.29810921149E-02,3.472366211471E-05
1.2320E-06,1.28672467778E-02,3.938600355294E-05
1.2322E-06,1.28035436152E-02,4.263010182884E-05
1.2324E-06,1.27540948102E-02,4.403484803159E-05
1.2326E-06,1.29744736711E-02,4.333781525027E-05
1.2328E-06,1.30811559735E-02,5.137876565103E-05
1.2330E-06,1.29400717793E-02,5.906254010741E-05
1.2332E-06,1.31673314841E-02,6.754115786870E-05
1.2334E-06,1.32888884051E-02,7.717551015784E-05
1.2336E-06,1.31294229301E-02,8.022277410608E-05
1.2338E-06,1.30899574375E-02,8.632724084426E-05
1.2340E-06,1.32165078772E-02,9.647042285186E-05
1.2342E-06,1.31613672944E-02,9.755624602084E-05
1.2344E-06,1.31974548800E-02,1.009380484885E-04
1.2346E-06,1.30789987976E-02,1.047556512477E-04
1.2348E-06,1.30352024222E-02,1.139778842172E-04
1.2350E-06,1.32358323550E-02,1.189651145088E-04
1.2352E-06,1.31274538813E-02,1.235777554521E-04
1.2354E-06,1.31294231629E-02,1.292684181081E-04
1.2356E-06,1.33276635548E-02,1.338970265770E-04
1.2358E-06,1.31922133965E-02,1.384868100705E-04
1.2360E-06,1.31801071344E-02,1.392036828166E-04
1.2362E-06,1.34530556621E-02,1.412813596381E-04
1.2364E-06,1.32480073022E-02,1.520710881287E-04
1.2366E-06,1.30756430095E-02,1.629554650700E-04
1.2368E-06,1.31855635205E-02,1.651175246062E-04
1.2370E-06,1.32488420000E-02,1.635675430717E-04
1.2372E-06,1.33373884251E-02,1.769521641964E-04
1.2374E-06,1.32685804507E-02,1.814911659295E-04
1.2376E-06,1.34170619072E-02,1.863418550184E-04
1.2378E-06,1.34152968181E-02,1.838711884758E-04
1.2380E-06,1.33088238304E-02,1.885247729207E-04
1.2382E-06,1.31925631082E-02,1.906050774688E-04
1.2384E-06,1.32670796243E-02,1.974223873532E-04
1.2386E-06,1.32198946318E-02,2.011764971959E-04
1.2388E-06,1.32672807900E-02,1.997936151875E-04
1.2390E-06,1.31494978210E-02,1.973869507620E-04
1.2392E-06,1.30095300497E-02,2.014640886756E-04
1.2394E-06,1.30778833060E-02,2.030956931831E-04
1.2396E-06,1.32413907209E-02,1.980515707238E-04
1.2398E-06,1.31706700427E-02,1.906194608146E-04
1.2400E-06,1.29849501187E-02,1.930924030440E-04
1.2402E-06,1.30520805484E-02,1.928090234706E-04
1.2404E-06,1.31555183558E-02,1.873375119595E-04
1.2406E-06,1.32215202553E-02,1.772235995578E-04
1.2408E-06,1.31268797209E-02,1.757972594770E-04
1.2410E-06,1.31255064858E-02,1.671851054253E-04
1.2412E-06,1.32111779181E-02,1.637278218241E-04
1.2414E-06,1.33345453301E-02,1.545782348095E-04
1.2416E-06,1.34640822886E-02,1.496433830308E-04
1.2418E-06,1.34427836398E-02,1.448805404780E-04
1.2420E-06,1.34163128911E-02,1.366139513394E-04
1.2422E-06,1.33381362772E-02,1.240395375481E-04
1.2424E-06,1.34280706057E-02,1.124905720772E-04
1.2426E-06,1.34362345794E-02,1.063630404370E-04
1.2428E-06,1.32474776125E-02,1.025809057010E-04
1.2430E-06,1.31224305602E-02,8.929980946240E-05
1.2432E-06,1.32706754608E-02,7.741937324871E-05
1.2434E-06,1.33624735987E-02,7.364382040222E-05
1.2436E-06,1.32934444351E-02,7.065858463292E-05
1.2438E-06,1.31772156106E-02,5.366007242818E-05
1.2440E-06,1.32733874721E-02,4.145067375620E-05
1.2442E-06,1.33254213957E-02,2.873377808836E-05
1.2444E-06,1.34544938570E-02,2.059408048634E-05
1.2446E-06,1.34817483136E-02,6.660465658647E-06
1.2448E-06,1.33225261467E-02,-9.478461462584E-08
1.2450E-06,1.33196728071E-02,-1.339975670445E-05
1.2452E-06,1.33372778306E-02,-2.120147082488E-05
1.2454E-06,1.32493856596E-02,-3.520302935969E-05
1.2456E-06,1.31645647576E-02,-4.947122671175E-05
1.2458E-06,1.31570084719E-02,-6.044757408555E-05
1.2460E-06,1.32603375474E-02,-6.164932526182E-05
1.2462E-06,1.34411624400E-02,-7.603006223682E-05
1.2464E-06,1.35363720125E-02,-8.447407950181E-05
1.2466E-06,1.35900983820E-02,-8.939967137295E-05
1.2468E-06,1.34754281258E-02,-9.516909667756E-05
1.2470E-06,1.34512935998E-02,-1.093699286738E-04
1.2472E-06,1.34457089240E-02,-1.190020555677E-04
1.2474E-06,1.33726794971E-02,-1.281454504514E-04
1.2476E-06,1.34671197971E-02,-1.349689398939E-04
1.2478E-06,1.34074455360E-02,-1.430400462868E-04
1.2480E-06,1.31700516446E-02,-1.488902144646E-04
1.2482E-06,1.31446905667E-02,-1.620532704564E-04
1.2484E-06,1.34209764889E-02,-1.624715379020E-04
1.2486E-06,1.34234677767E-02,-1.667038059840E-04
1.2488E-06,1.32564557949E-02,-1.698245331226E-04
1.2490E-06,1.32217305014E-02,-1.777218638034E-04
1.2492E-06,1.34572873591E-02,-1.835765959276E-04
1.2494E-06,1.34478190681E-02,-1.872070203116E-04
1.2496E-06,1.32927755127E-02,-1.933260841342E-04
1.2498E-06,1.32596018026E-02,-1.959735753061E-04
1.2500E-06,1.33917608997E-02,-1.963854871737E-04
1.2502E-06,1.34083561366E-02,-2.047871339181E-04
1.2504E-06,1.32927855244E-02,-2.080927448859E-04
1.2506E-06,1.32181158056E-02,-2.099887502426E-04
1.2508E-06,1.32644393248E-02,-2.148440661421E-04
1.2510E-06,1.32490317570E-02,-2.185128628788E-04
1.2512E-06,1.31892727455E-02,-2.160728489561E-04
1.2514E-06,1.32721064379E-02,-2.193689862778E-04
1.2516E-06,1.32329606218E-02,-2.184493322438E-04
1.2518E-06,1.31111331517E-02,-2.180880198302E-04
1.2520E-06,1.31119017256E-02,-2.187971979892E-04
1.2522E-06,1.30815105746E-02,-2.268587238667E-04
1.2524E-06,1.30940608447E-02,-2.368307264568E-04
1.2526E-06,1.32128272904E-02,-2.402776500257E-04
1.2528E-06,1.33113477146E-02,-2.378068766138E-04
1.2530E-06,1.33724701824E-02,-2.367194064008E-04
1.2532E-06,1.32657531882E-02,-2.423562383791E-04
1.2534E-06,1.31043759407E-02,-2.488579633227E-04
1.2536E-06,1.31067820126E-02,-2.469282878609E-04
1.2538E-06,1.32370754378E-02,-2.524312315090E-04
1.2540E-06,1.32945101010E-02,-2.590269762604E-04
1.2542E-06,1.32097045658E-02,-2.599529670132E-04
1.2544E-06,1.32446766598E-02,-2.534586851997E-04
1.2546E-06,1.34030408459E-02,-2.607805311726E-04
1.2548E-06,1.32852730108E-02,-2.687318371190E-04
1.2550E-06,1.32502212888E-02,-2.728459580848E-04
1.2552E-06,1.32762158988E-02,-2.744186650542E-04
1.2554E-06,1.32199493470E-02,-2.786502793478E-04
1.2556E-06,1.33530453546E-02,-2.787014131481E-04
1.2558E-06,1.33901087334E-02,-2.783332548151E-04
1.2560E-06,1.34872358991E-02,-2.801877257461E-04
1.2562E-06,1.34206761373E-02,-2.952128906781E-04
1.2564E-06,1.33160122437E-02,-2.988350232644E-04
1.2566E-06,1.33256754139E-02,-3.022396643227E-04
1.2568E-06,1.31397403544E-02,-2.954739282886E-04
1.2570E-06,1.29795524059E-02,-3.012190691242E-04
1.2572E-06,1.30570389098E-02,-3.073085301602E-04
1.2574E-06,1.31944569526E-02,-3.106761190155E-04
1.2576E-06,1.33520867908E-02,-3.144891515421E-04
1.2578E-06,1.34473620215E-02,-3.216171806725E-04
1.2580E-06,1.33210011059E-02,-3.220029284293E-04
1.2582E-06,1.32642344339E-02,-3.264568747999E-04
1.2584E-06,1.32544185268E-02,-3.302732957108E-04
1.2586E-06,1.32750917925E-02,-3.345635560853E-04
1.2588E-06,1.31349626696E-02,-3.348049171781E-04
1.2590E-06,1.31003747461E-02,-3.408158607362E-04
1.2592E-06,1.32369813742E-02,-3.382090804679E-04
1.2594E-06,1.34414807195E-02,-3.405944087589E-04
1.2596E-06,1.34572324110E-02,-3.482098811818E-04
1.2598E-06,1.34162784321E-02,-3.544468469499E-04
1.2600E-06,1.34778449079E-02,-3.533356517600E-04
1.2602E-06,1.33798455587E-02,-3.569690999156E-04
1.2604E-06,1.31965533597E-02,-3.578728932934E-04
1.2606E-06,1.31645358866E-02,-3.610688815406E-04
1.2608E-06,1.31880957866E-02,-3.617706480017E-04
1.2610E-06,1.32490315242E-02,-3.670642536180E-04
1.2612E-06,1.32794864709E-02,-3.671333728870E-04
1.2614E-06,1.31726097548E-02,-3.622377798473E-04
1.2616E-06,1.30965898512E-02,-3.620047105523E-04
1.2618E-06,1.31842263741E-02,-3.674632908823E-04
1.2620E-06,1.32584441686E-02,-3.680504494859E-04
1.2622E-06,1.32524345769E-02,-3.732257822575E-04
1.2624E-06,1.31851937855E-02,-3.724859011872E-04
1.2626E-06,1.32073767250E-02,-3.657555954577E-04
1.2628E-06,1.32184799528E-02,-3.627564666839E-04
1.2630E-06,1.32594702533E-02,-3.662923997780E-04
1.2632E-06,1.32722452050E-02,-3.596284221439E-04
1.2634E-06,1.32156438427E-02,-3.572737527592E-04
1.2636E-06,1.32565284381E-02,-3.578969703102E-04
1.2638E-06,1.32149206707E-02,-3.601242138119E-04
1.2640E-06,1.31675587269E-02,-3.568443331914E-04
1.2642E-06,1.32243805798E-02,-3.563466870272E-04
1.2644E-06,1.32500333944E-02,-3.549243073957E-04
1.2646E-06,1.32326893741E-02,-3.580201842869E-04
1.2648E-06,1.31754186237E-02,-3.541716711642E-04
1.2650E-06,1.31995501230E-02,-3.526617153129E-04
1.2652E-06,1.33254067274E-02,-3.503632528754E-04
1.2654E-06,1.32681818446E-02,-3.494480622048E-04
1.2656E-06,1.32314267335E-02,-3.458063411107E-04
1.2658E-06,1.31835201988E-02,-3.412017593672E-04
1.2660E-06,1.31654029479E-02,-3.379491744144E-04
1.2662E-06,1.31551726023E-02,-3.438853032002E-04
1.2664E-06,1.32022975245E-02,-3.399329571566E-04
1.2666E-06,1.31963324035E-02,-3.386103305547E-04
1.2668E-06,1.32565477630E-02,-3.344087528111E-04
1.2670E-06,1.33367388276E-02,-3.295380163053E-04
1.2672E-06,1.31881602807E-02,-3.250063131144E-04
1.2674E-06,1.33279660018E-02,-3.219327970454E-04
1.2676E-06,1.35181315942E-02,-3.181767887017E-04
1.2678E-06,1.32849866292E-02,-3.171265215659E-04
1.2680E-06,1.30508183734E-02,-3.118940514559E-04
1.2682E-06,1.30056948634E-02,-3.068427561829E-04
1.2684E-06,1.31526924903E-02,-3.009874457074E-04
1.2686E-06,1.32632698165E-02,-2.982268302748E-04
1.2688E-06,1.34605255676E-02,-2.969006581278E-04
1.2690E-06,1.34924720274E-02,-2.947903358890E-04
1.2692E-06,1.32912516361E-02,-2.852608914999E-04
1.2694E-06,1.33019492729E-02,-2.822517484473E-04
1.2696E-06,1.34482495720E-02,-2.751957994932E-04
1.2698E-06,1.31978339283E-02,-2.703010111162E-04
1.2700E-06,1.31391247502E-02,-2.686400112743E-04
1.2702E-06,1.31714479299E-02,-2.655702796346E-04
1.2704E-06,1.30517797312E-02,-2.629345755139E-04
1.2706E-06,1.31627230672E-02,-2.587346573872E-04
1.2708E-06,1.33429782232E-02,-2.486354049342E-04
1.2710E-06,1.34362050099E-02,-2.436047542887E-04
1.2712E-06,1.32977969712E-02,-2.315414270433E-04
1.2714E-06,1.32023636485E-02,-2.283242975408E-04
1.2716E-06,1.32443183335E-02,-2.257260416681E-04
1.2718E-06,1.32576422999E-02,-2.230227458803E-04
1.2720E-06,1.33173074806E-02,-2.190740145324E-04
1.2722E-06,1.32925694576E-02,-2.156637031166E-04
1.2724E-06,1.34066937258E-02,-2.101327220024E-04
1.2726E-06,1.33564446820E-02,-2.061341581447E-04
1.2728E-06,1.32324891398E-02,-1.975474766968E-04
1.2730E-06,1.31960488157E-02,-1.916027857969E-04
1.2732E-06,1.32850504247E-02,-1.831364328554E-04
1.2734E-06,1.32837356301E-02,-1.787827047100E-04
1.2736E-06,1.33074417477E-02,-1.728004461201E-04
1.2738E-06,1.32172052050E-02,-1.706116692675E-04
1.2740E-06,1.33170613786E-02,-1.619599735876E-04
1.2742E-06,1.33563128999E-02,-1.534245579550E-04
1.2744E-06,1.32505283924E-02,-1.482719694776E-04
1.2746E-06,1.31753580878E-02,-1.461523810448E-04
1.2748E-06,1.33490518434E-02,-1.393696527975E-04
1.2750E-06,1.34571835166E-02,-1.336227391893E-04
1.2752E-06,1.33070219541E-02,-1.291596586397E-04
1.2754E-06,1.29783307435E-02,-1.198812438687E-04
1.2756E-06,1.30258472869E-02,-1.123238768941E-04
1.2758E-06,1.31221032003E-02,-1.102032197686E-04
1.2760E-06,1.31769960513E-02,-1.091921987990E-04
1.2762E-06,1.31098404760E-02,-1.108648976823E-04
1.2764E-06,1.32991089718E-02,-9.966434487607E-05
1.2766E-06,1.34194931248E-02,-9.548716475721E-05
1.2768E-06,1.32631643442E-02,-9.164456087630E-05
1.2770E-06,1.32050654152E-02,-8.800972970668E-05
1.2772E-06,1.31182444980E-02,-8.028631932567E-05
1.2774E-06,1.31334152771E-02,-8.226052783895E-05
1.2776E-06,1.30768341711E-02,-7.356674452778E-05
1.2778E-06,1.29737069597E-02,-6.740319165866E-05
1.2780E-06,1.31806265796E-02,-6.292459620628E-05
1.2782E-06,1.34689829079E-02,-6.149263605941E-05
1.2784E-06,1.33206174010E-02,-5.594810769427E-05
1.2786E-06,1.31965037668E-02,-5.329651777166E-05
1.2788E-06,1.31848366233E-02,-4.526899517979E-05
1.2790E-06,1.33213903988E-02,-4.102874333504E-05
1.2792E-06,1.33655236801E-02,-3.687330796849E-05
1.2794E-06,1.30733221537E-02,-3.828053102362E-05
1.2796E-06,1.29793072352E-02,-3.523790017236E-05
1.2798E-06,1.30513778655E-02,-2.721502953674E-05
1.2800E-06,1.31563826231E-02,-2.194822296034E-05
1.2802E-06,1.31726919441E-02,-2.183482209686E-05
1.2804E-06,1.32948600454E-02,-1.967437817249E-05
1.2806E-06,1.33861080045E-02,-1.680408344138E-05
1.2808E-06,1.32588246139E-02,-1.157906903419E-05
1.2810E-06,1.32864164421E-02,-9.758909423832E-06
1.2812E-06,1.32839635713E-02,-6.637779953885E-06
1.2814E-06,1.32488461910E-02,-3.986234036269E-06
1.2816E-06,1.32137758425E-02,6.765096955937E-06
1.2818E-06,1.31362206535E-02,1.279242294375E-05
1.2820E-06,1.32804005640E-02,1.480423686561E-05
1.2822E-06,1.34162591072E-02,1.167572712992E-05
1.2824E-06,1.34612648049E-02,1.224544089754E-05
1.2826E-06,1.33665693225E-02,2.032456248533E-05
1.2828E-06,1.32361129159E-02,3.122432860081E-05
1.2830E-06,1.32552637020E-02,3.052197750193E-05
1.2832E-06,1.32881975966E-02,3.392003667076E-05
1.2834E-06,1.32485681912E-02,3.734548580368E-05
1.2836E-06,1.31397866877E-02,4.343307977077E-05
1.2838E-06,1.33517605951E-02,4.571257605684E-05
1.2840E-06,1.34602694539E-02,4.687665896025E-05
1.2842E-06,1.31200989941E-02,4.528276673053E-05
1.2844E-06,1.29960191203E-02,4.683122066316E-05
1.2846E-06,1.33062196197E-02,5.319622838404E-05
1.2848E-06,1.31783327321E-02,5.769969294314E-05
1.2850E-06,1.30602293881E-02,5.656353435014E-05
1.2852E-06,1.32444186835E-02,5.624856547919E-05
1.2854E-06,1.32911410416E-02,4.944321866613E-05
1.2856E-06,1.32541307481E-02,5.822138469201E-05
1.2858E-06,1.30144353257E-02,7.066996306647E-05
1.2860E-06,1.30917839939E-02,7.555307126139E-05
1.2862E-06,1.32444200804E-02,7.223642761354E-05
1.2864E-06,1.33586707758E-02,7.742956354749E-05
1.2866E-06,1.32176510757E-02,8.085355422926E-05
1.2868E-06,1.31295612315E-02,8.229477428366E-05
1.2870E-06,1.32384093245E-02,8.768778717612E-05
1.2872E-06,1.33402454900E-02,1.007470039604E-04
1.2874E-06,1.33030154044E-02,1.017230095295E-04
1.2876E-06,1.34065489052E-02,1.006616719952E-04
1.2878E-06,1.34169485187E-02,1.046139866067E-04
1.2880E-06,1.33591667050E-02,1.062907276629E-04
1.2882E-06,1.31022862857E-02,1.107020080509E-04
1.2884E-06,1.30576424068E-02,1.230147304433E-04
1.2886E-06,1.32721681381E-02,1.186266469723E-04
1.2888E-06,1.33360966807E-02,1.212233878160E-04
1.2890E-06,1.31810733816E-02,1.315674714698E-04
1.2892E-06,1.31431862479E-02,1.378200150048E-04
1.2894E-06,1.32797505008E-02,1.383318999270E-04
1.2896E-06,1.33449223591E-02,1.469511199230E-04
1.2898E-06,1.32887300802E-02,1.514237684151E-04
1.2900E-06,1.31856058957E-02,1.525680239266E-04
1.2902E-06,1.32844883716E-02,1.574906863226E-04
1.2904E-06,1.32306660758E-02,1.687272100663E-04
1.2906E-06,1.31966464920E-02,1.695671584876E-04
1.2908E-06,1.32467719028E-02,1.739772507409E-04
1.2910E-06,1.32933755172E-02,1.828226061026E-04
1.2912E-06,1.33237981005E-02,1.907755088015E-04
1.2914E-06,1.32870497415E-02,1.900944184000E-04
1.2916E-06,1.32240036270E-02,1.966451083263E-04
1.2918E-06,1.30845362088E-02,2.086924994784E-04
1.2920E-06,1.31828184472E-02,2.170151949814E-04
1.2922E-06,1.32415823406E-02,2.106193711935E-04
