in s,C1 in V,C3 in V
1.8706E-06,1.18927234085E-02,-7.633958490100E-05
1.8708E-06,1.20258284966E-02,-7.100668003317E-05
1.8710E-06,1.20630015386E-02,-6.902747543994E-05
1.8712E-06,1.20778705692E-02,-6.770697644446E-05
1.8714E-06,1.20686828392E-02,-5.986637099180E-05
1.8716E-06,1.21170599246E-02,-5.707027961965E-05
1.8718E-06,1.20784407714E-02,-5.477221765090E-05
1.8720E-06,1.20978385909E-02,-4.871905910317E-05
1.8722E-06,1.20968260104E-02,-4.718256009277E-05
1.8724E-06,1.21258658124E-02,-4.887894344050E-05
1.8726E-06,1.19808488758E-02,-4.393067758996E-05
1.8728E-06,1.19494933402E-02,-3.418247530702E-05
1.8730E-06,1.19309362723E-02,-2.589368762914E-05
1.8732E-06,1.19639099808E-02,-2.849566343706E-05
1.8734E-06,1.20394348865E-02,-2.987265855539E-05
1.8736E-06,1.19033821626E-02,-2.597721306141E-05
1.8738E-06,1.19102129480E-02,-2.263126325328E-05
1.8740E-06,1.20208342792E-02,-2.368533996399E-05
1.8742E-06,1.19706564816E-02,-2.199973294977E-05
1.8744E-06,1.19214735692E-02,-1.666195749771E-05
1.8746E-06,1.18839405710E-02,-5.636472147887E-06
1.8748E-06,1.19395649759E-02,-1.837442987596E-06
1.8750E-06,1.19629828492E-02,-5.720121446064E-06
1.8752E-06,1.19021022925E-02,-6.611487022599E-06
1.8754E-06,1.18513156427E-02,-2.926914379930E-06
1.8756E-06,1.19716264540E-02,-3.952068402429E-06
1.8758E-06,1.19549762690E-02,-1.419028392990E-06
1.8760E-06,1.19908110006E-02,4.940556702207E-06
1.8762E-06,1.22002715012E-02,1.076643901412E-05
1.8764E-06,1.21410677908E-02,1.067522947211E-05
1.8766E-06,1.19161235867E-02,7.536662151107E-06
1.8768E-06,1.18372631492E-02,9.808553024198E-06
1.8770E-06,1.18753866060E-02,1.728128117044E-05
1.8772E-06,1.19201378198E-02,1.925889762584E-05
1.8774E-06,1.19612992508E-02,2.156830217224E-05
1.8776E-06,1.19212141959E-02,2.071011496242E-05
1.8778E-06,1.19295343990E-02,2.258073782083E-05
1.8780E-06,1.19740276365E-02,2.412334165071E-05
1.8782E-06,1.18977136677E-02,2.507404341828E-05
1.8784E-06,1.18902060436E-02,2.599649933633E-05
1.8786E-06,1.20013409993E-02,3.235974289943E-05
1.8788E-06,1.19503278052E-02,3.487237157766E-05
1.8790E-06,1.18187202839E-02,3.152797451709E-05
1.8792E-06,1.19342820486E-02,3.113546559122E-05
1.8794E-06,1.21078386670E-02,2.956019212958E-05
1.8796E-06,1.19395421585E-02,2.913686713670E-05
1.8798E-06,1.19358031312E-02,3.040003391449E-05
1.8800E-06,1.19969966123E-02,3.219992491883E-05
1.8802E-06,1.19659332791E-02,3.422567212489E-05
1.8804E-06,1.19329530513E-02,3.495707373601E-05
1.8806E-06,1.19514453923E-02,3.560908172746E-05
1.8808E-06,1.18462969782E-02,3.477011142764E-05
1.8810E-06,1.17214906728E-02,3.515371527989E-05
1.8812E-06,1.18329341291E-02,3.750277903397E-05
1.8814E-06,1.19193666847E-02,4.107128932607E-05
1.8816E-06,1.21117448667E-02,4.181789990049E-05
1.8818E-06,1.22584849829E-02,4.038485988509E-05
1.8820E-06,1.22411907883E-02,3.552010619547E-05
1.8822E-06,1.19350557448E-02,3.504477964249E-05
1.8824E-06,1.18841850432E-02,3.691898134072E-05
1.8826E-06,1.19707451900E-02,3.885659353342E-05
1.8828E-06,1.21614386095E-02,3.817365888041E-05
1.8830E-06,1.21114598820E-02,3.556450769771E-05
1.8832E-06,1.19066885905E-02,3.315483370330E-05
1.8834E-06,1.18393886602E-02,3.395652921405E-05
1.8836E-06,1.18910037214E-02,3.287986024749E-05
1.8838E-06,1.20137830032E-02,3.361023996491E-05
1.8840E-06,1.20518340496E-02,3.245208492969E-05
1.8842E-06,1.19197319960E-02,3.169472898822E-05
1.8844E-06,1.19802823989E-02,2.952863729093E-05
1.8846E-06,1.20245705126E-02,2.934117067140E-05
1.8848E-06,1.19711798849E-02,2.737087557558E-05
1.8850E-06,1.20528573403E-02,2.499848964159E-05
1.8852E-06,1.21824217727E-02,2.011131179985E-05
1.8854E-06,1.20199125027E-02,2.224675995764E-05
1.8856E-06,1.18856565328E-02,2.016150845681E-05
1.8858E-06,1.19649491040E-02,1.641503825318E-05
1.8860E-06,1.18528707186E-02,1.574244197924E-05
1.8862E-06,1.19568947935E-02,1.353793858085E-05
1.8864E-06,1.18424538756E-02,1.021650979761E-05
1.8866E-06,1.18727293098E-02,8.555715777913E-06
1.8868E-06,1.18531910935E-02,6.099671698177E-06
1.8870E-06,1.18152792798E-02,3.091052980164E-06
1.8872E-06,1.19809205877E-02,-6.664315829982E-06
1.8874E-06,1.21298865648E-02,-7.319681472143E-06
1.8876E-06,1.21480578324E-02,-4.615679974666E-06
1.8878E-06,1.20650185505E-02,-4.640063862315E-06
1.8880E-06,1.20112528326E-02,-1.148549084086E-05
1.8882E-06,1.19124101708E-02,-1.529542462434E-05
1.8884E-06,1.18983634980E-02,-2.134870703798E-05
1.8886E-06,1.18584314128E-02,-2.458766767289E-05
1.8888E-06,1.19867171394E-02,-2.639153123367E-05
1.8890E-06,1.21448221849E-02,-2.974011761602E-05
1.8892E-06,1.21697394876E-02,-3.232527420390E-05
1.8894E-06,1.19354604045E-02,-3.586271184962E-05
1.8896E-06,1.17607526714E-02,-4.147733201738E-05
1.8898E-06,1.18199729128E-02,-4.345598363783E-05
1.8900E-06,1.18331657955E-02,-4.644654005300E-05
1.8902E-06,1.18620426161E-02,-4.901316541712E-05
1.8904E-06,1.19583518477E-02,-5.436142965685E-05
1.8906E-06,1.19075898780E-02,-5.911858369130E-05
1.8908E-06,1.18583573727E-02,-6.436649443116E-05
1.8910E-06,1.18878209265E-02,-6.678055239375E-05
1.8912E-06,1.19545210851E-02,-7.064293011557E-05
1.8914E-06,1.20002266718E-02,-7.315872179810E-05
1.8916E-06,1.19517839281E-02,-7.574307768140E-05
1.8918E-06,1.18928975658E-02,-7.949565712828E-05
1.8920E-06,1.17428936297E-02,-8.729598404374E-05
1.8922E-06,1.18233331246E-02,-8.894698380958E-05
1.8924E-06,1.20943591697E-02,-9.184034972917E-05
1.8926E-06,1.21932050912E-02,-9.590571269858E-05
1.8928E-06,1.19865257526E-02,-1.052457370190E-04
1.8930E-06,1.19085980346E-02,-1.088918758417E-04
1.8932E-06,1.20153916301E-02,-1.120857138978E-04
1.8934E-06,1.20708814589E-02,-1.181237077201E-04
1.8936E-06,1.20801034151E-02,-1.218957827752E-04
1.8938E-06,1.20962413726E-02,-1.249792474648E-04
1.8940E-06,1.20369459270E-02,-1.318461519061E-04
1.8942E-06,1.19529036107E-02,-1.368833667459E-04
1.8944E-06,1.19939402444E-02,-1.447742175171E-04
1.8946E-06,1.18887271034E-02,-1.489234598214E-04
1.8948E-06,1.19039048674E-02,-1.531153252674E-04
1.8950E-06,1.19582051644E-02,-1.549532829178E-04
1.8952E-06,1.21388237691E-02,-1.606476992695E-04
1.8954E-06,1.21229584562E-02,-1.659268065216E-04
1.8956E-06,1.20436209487E-02,-1.693232936179E-04
1.8958E-06,1.19049365399E-02,-1.766712534102E-04
1.8960E-06,1.17024027510E-02,-1.815306808660E-04
1.8962E-06,1.17228524992E-02,-1.894818322128E-04
1.8964E-06,1.19155314984E-02,-1.921514166845E-04
1.8966E-06,1.19337761076E-02,-1.905779304309E-04
1.8968E-06,1.19188425830E-02,-2.006283787871E-04
1.8970E-06,1.19413507869E-02,-2.076570653683E-04
1.8972E-06,1.20681836503E-02,-2.072878343845E-04
1.8974E-06,1.20338925859E-02,-2.093745722761E-04
1.8976E-06,1.20311887236E-02,-2.208679743437E-04
1.8978E-06,1.19533979101E-02,-2.263063112134E-04
1.8980E-06,1.19448476704E-02,-2.253184319800E-04
1.8982E-06,1.18739309488E-02,-2.282261707680E-04
1.8984E-06,1.18888390949E-02,-2.325024154363E-04
1.8986E-06,1.19603765430E-02,-2.379235393694E-04
1.8988E-06,1.20211178670E-02,-2.447074801987E-04
1.8990E-06,1.19244221365E-02,-2.458329169406E-04
1.8992E-06,1.18504897924E-02,-2.502483116789E-04
1.8994E-06,1.19304424385E-02,-2.581586624822E-04
1.8996E-06,1.20161071187E-02,-2.629363118997E-04
1.8998E-06,1.20429515606E-02,-2.631480119983E-04
1.9000E-06,1.20571200037E-02,-2.678632816626E-04
1.9002E-06,1.18013124680E-02,-2.721537664859E-04
1.9004E-06,1.17384630954E-02,-2.749400105188E-04
1.9006E-06,1.18390745716E-02,-2.815711406386E-04
1.9008E-06,1.19602659484E-02,-2.858250805968E-04
1.9010E-06,1.18889394449E-02,-2.889912213525E-04
1.9012E-06,1.19602079736E-02,-2.937988374708E-04
1.9014E-06,1.19752907427E-02,-2.978020684188E-04
1.9016E-06,1.19529098971E-02,-2.993576472020E-04
1.9018E-06,1.18494061986E-02,-2.999135794910E-04
1.9020E-06,1.17884162115E-02,-3.029554606276E-04
1.9022E-06,1.18010416860E-02,-3.039609995997E-04
1.9024E-06,1.19049551664E-02,-3.080285302224E-04
1.9026E-06,1.18948139949E-02,-3.125647163345E-04
1.9028E-06,1.19597914396E-02,-3.170983897382E-04
1.9030E-06,1.19490069570E-02,-3.174197907886E-04
1.9032E-06,1.20426707668E-02,-3.149493738404E-04
1.9034E-06,1.18635762716E-02,-3.175645369431E-04
1.9036E-06,1.18458115263E-02,-3.251871959167E-04
1.9038E-06,1.18088817922E-02,-3.281962039275E-04
1.9040E-06,1.20217141462E-02,-3.297957462585E-04
1.9042E-06,1.19191496866E-02,-3.339256964484E-04
1.9044E-06,1.19218994165E-02,-3.362207104312E-04
1.9046E-06,1.19800328044E-02,-3.353060447937E-04
1.9048E-06,1.19192197686E-02,-3.362166140089E-04
1.9050E-06,1.19543599663E-02,-3.381160135707E-04
1.9052E-06,1.19790695840E-02,-3.390786772454E-04
1.9054E-06,1.19962580735E-02,-3.396079739416E-04
1.9056E-06,1.21291910997E-02,-3.424687056197E-04
1.9058E-06,1.21228604345E-02,-3.447272720607E-04
1.9060E-06,1.20074746897E-02,-3.424371463573E-04
1.9062E-06,1.19136744412E-02,-3.413306257082E-04
1.9064E-06,1.18397497805E-02,-3.432056767726E-04
1.9066E-06,1.18997253245E-02,-3.438206134690E-04
1.9068E-06,1.19331346592E-02,-3.454814694216E-04
1.9070E-06,1.18796094554E-02,-3.431032440951E-04
1.9072E-06,1.19311679387E-02,-3.424994022446E-04
1.9074E-06,1.18791202782E-02,-3.426925091865E-04
1.9076E-06,1.20054225205E-02,-3.443353470741E-04
1.9078E-06,1.20255360613E-02,-3.423882635636E-04
1.9080E-06,1.19456725894E-02,-3.424113070453E-04
1.9082E-06,1.19719428709E-02,-3.410693261633E-04
1.9084E-06,1.20045722229E-02,-3.413790970901E-04
1.9086E-06,1.19201042922E-02,-3.424027381791E-04
1.9088E-06,1.19604971493E-02,-3.424474980077E-04
1.9090E-06,1.21240166714E-02,-3.404495011875E-04
1.9092E-06,1.20183264604E-02,-3.392728901329E-04
1.9094E-06,1.18729083566E-02,-3.389588237135E-04
1.9096E-06,1.18524001678E-02,-3.397762501938E-04
1.9098E-06,1.19020343060E-02,-3.335783012537E-04
1.9100E-06,1.19312131079E-02,-3.299913924513E-04
1.9102E-06,1.18936046725E-02,-3.306254044967E-04
1.9104E-06,1.18443027837E-02,-3.320461463975E-04
1.9106E-06,1.19098793017E-02,-3.261443829490E-04
1.9108E-06,1.19814274600E-02,-3.172302405676E-04
1.9110E-06,1.19606177555E-02,-3.149237601412E-04
1.9112E-06,1.18605781114E-02,-3.189909634041E-04
1.9114E-06,1.18237480288E-02,-3.149783673091E-04
1.9116E-06,1.20131238597E-02,-3.088677261351E-04
1.9118E-06,1.21895494172E-02,-3.067462217389E-04
1.9120E-06,1.20199423051E-02,-3.080517108412E-04
1.9122E-06,1.18579478236E-02,-3.030868779263E-04
1.9124E-06,1.18111085845E-02,-2.999141590064E-04
1.9126E-06,1.18687821319E-02,-2.990597143164E-04
1.9128E-06,1.19043605169E-02,-2.939218009217E-04
1.9130E-06,1.20298255002E-02,-2.912450145325E-04
1.9132E-06,1.20591367828E-02,-2.880895881774E-04
1.9134E-06,1.20290890569E-02,-2.783695432683E-04
1.9136E-06,1.20078553678E-02,-2.749034258397E-04
1.9138E-06,1.17817898514E-02,-2.703663195809E-04
1.9140E-06,1.15998443449E-02,-2.635156371491E-04
1.9142E-06,1.16296359571E-02,-2.592967512412E-04
1.9144E-06,1.19625258027E-02,-2.592606974160E-04
1.9146E-06,1.21074957075E-02,-2.562266198313E-04
1.9148E-06,1.18742841529E-02,-2.538669965090E-04
1.9150E-06,1.17846504087E-02,-2.459714211384E-04
1.9152E-06,1.19821736822E-02,-2.342477612058E-04
1.9154E-06,1.19638433913E-02,-2.330304690497E-04
1.9156E-06,1.18956465973E-02,-2.319380027568E-04
1.9158E-06,1.19797287276E-02,-2.248668213235E-04
1.9160E-06,1.19776986772E-02,-2.173197117029E-04
1.9162E-06,1.18516271701E-02,-2.111396083003E-04
1.9164E-06,1.17823416600E-02,-2.123961836426E-04
1.9166E-06,1.18966514943E-02,-2.111265758378E-04
1.9168E-06,1.20545535116E-02,-2.023806964373E-04
1.9170E-06,1.21279354440E-02,-1.906876711966E-04
1.9172E-06,1.20626220247E-02,-1.862697681738E-04
1.9174E-06,1.19928308064E-02,-1.833017420815E-04
1.9176E-06,1.19732814142E-02,-1.789372473815E-04
1.9178E-06,1.20405252324E-02,-1.719479634287E-04
1.9180E-06,1.20535821421E-02,-1.612797648506E-04
1.9182E-06,1.18460555328E-02,-1.570777733671E-04
1.9184E-06,1.20029708138E-02,-1.577722717868E-04
1.9186E-06,1.21368007036E-02,-1.507743039494E-04
1.9188E-06,1.20979286963E-02,-1.439191225311E-04
1.9190E-06,1.19930128800E-02,-1.397289735125E-04
1.9192E-06,1.20212226408E-02,-1.331697387015E-04
1.9194E-06,1.20920867426E-02,-1.265482922411E-04
1.9196E-06,1.20996604906E-02,-1.210335964663E-04
1.9198E-06,1.19418918854E-02,-1.140162391914E-04
1.9200E-06,1.17782484973E-02,-1.100399181107E-04
1.9202E-06,1.19580130791E-02,-1.086759333359E-04
1.9204E-06,1.20966860792E-02,-1.020504346909E-04
1.9206E-06,1.18640111992E-02,-9.329823370557E-05
1.9208E-06,1.19861206273E-02,-8.630359697621E-05
1.9210E-06,1.20008292375E-02,-7.680532069411E-05
1.9212E-06,1.18714578217E-02,-7.124810794834E-05
1.9214E-06,1.20210421970E-02,-6.534863159526E-05
1.9216E-06,1.20918480912E-02,-5.467964558396E-05
1.9218E-06,1.19063039543E-02,-4.614999623503E-05
1.9220E-06,1.19797135936E-02,-4.056325916666E-05
1.9222E-06,1.19971449254E-02,-3.528547462541E-05
1.9224E-06,1.20804016711E-02,-3.424450558144E-05
1.9226E-06,1.20985638583E-02,-2.641510556918E-05
1.9228E-06,1.19295742130E-02,-1.992852695752E-05
1.9230E-06,1.19009402348E-02,-1.381596143823E-05
1.9232E-06,1.20198896853E-02,-9.832956022580E-06
1.9234E-06,1.21039548190E-02,-1.410375209503E-07
1.9236E-06,1.20088330237E-02,7.128059505488E-06
1.9238E-06,1.19148236932E-02,5.821517542939E-06
1.9240E-06,1.19341644691E-02,9.253341811712E-06
1.9242E-06,1.19578631362E-02,2.105242723134E-05
1.9244E-06,1.19733463740E-02,2.991517853458E-05
1.9246E-06,1.20409804164E-02,3.786257409025E-05
1.9248E-06,1.19918096112E-02,4.383728570771E-05
1.9250E-06,1.20368721196E-02,4.961457719561E-05
1.9252E-06,1.20181315811E-02,5.259923670907E-05
1.9254E-06,1.19819329353E-02,5.691553430166E-05
1.9256E-06,1.18872407125E-02,6.009585770313E-05
1.9258E-06,1.18141810177E-02,6.898136936594E-05
1.9260E-06,1.18652088800E-02,7.617690331769E-05
1.9262E-06,1.19784774957E-02,8.363883301150E-05
1.9264E-06,1.19294517441E-02,8.662692537997E-05
1.9266E-06,1.19067440042E-02,8.724078267347E-05
1.9268E-06,1.19439701317E-02,9.027650148142E-05
1.9270E-06,1.19877120247E-02,9.609968086239E-05
1.9272E-06,1.19491962483E-02,1.052988165664E-04
1.9274E-06,1.18743395666E-02,1.136411231617E-04
1.9276E-06,1.19334315183E-02,1.186380196502E-04
1.9278E-06,1.19789436227E-02,1.219448057143E-04
1.9280E-06,1.19198975386E-02,1.257344254898E-04
1.9282E-06,1.17917256663E-02,1.318270132085E-04
1.9284E-06,1.17350113811E-02,1.371304910770E-04
1.9286E-06,1.18510159897E-02,1.464118073834E-04
1.9288E-06,1.20716041652E-02,1.520306345681E-04
1.9290E-06,1.22547191801E-02,1.569157111133E-04
1.9292E-06,1.21776145184E-02,1.562414559210E-04
1.9294E-06,1.19710772065E-02,1.622395472275E-04
1.9296E-06,1.19455249747E-02,1.695652111573E-04
1.9298E-06,1.19798549218E-02,1.718080333574E-04
1.9300E-06,1.19226174662E-02,1.751763011469E-04
1.9302E-06,1.18086759700E-02,1.829275461985E-04
1.9304E-06,1.18560486240E-02,1.864193038689E-04
1.9306E-06,1.19731999235E-02,1.916851928597E-04
1.9308E-06,1.20121715823E-02,1.967935288465E-04
1.9310E-06,1.20312820887E-02,1.998726715008E-04
1.9312E-06,1.19747272925E-02,1.977089288319E-04
1.9314E-06,1.18775922107E-02,2.052176621417E-04
1.9316E-06,1.17979194270E-02,2.093659223663E-04
1.9318E-06,1.18172187591E-02,2.116264573904E-04
1.9320E-06,1.18361879373E-02,2.182603435265E-04
1.9322E-06,1.19010522263E-02,2.222274719877E-04
1.9324E-06,1.19356345618E-02,2.237381538050E-04
1.9326E-06,1.17688493570E-02,2.268507535243E-04
1.9328E-06,1.18218891090E-02,2.295860311622E-04
1.9330E-06,1.19272356620E-02,2.370583700156E-04
1.9332E-06,1.20830820175E-02,2.406007799925E-04
1.9334E-06,1.21076549636E-02,2.415898934612E-04
1.9336E-06,1.20096162660E-02,2.424648158392E-04
1.9338E-06,1.18727321038E-02,2.451788947126E-04
1.9340E-06,1.20016865199E-02,2.489085545437E-04
1.9342E-06,1.20862396667E-02,2.502874872787E-04
1.9344E-06,1.20189865353E-02,2.536746578896E-04
1.9346E-06,1.19608291658E-02,2.602700659679E-04
1.9348E-06,1.20111657539E-02,2.622477664752E-04
1.9350E-06,1.18832341628E-02,2.638808233803E-04
1.9352E-06,1.18664894486E-02,2.625360068539E-04
1.9354E-06,1.19754069252E-02,2.647788025113E-04
1.9356E-06,1.19834935991E-02,2.710799007816E-04
1.9358E-06,1.19807077805E-02,2.753882665327E-04
1.9360E-06,1.20269141858E-02,2.735904060444E-04
1.9362E-06,1.18280421244E-02,2.771250257408E-04
1.9364E-06,1.17951918161E-02,2.765210732957E-04
1.9366E-06,1.18132718140E-02,2.720629669400E-04
1.9368E-06,1.16990858456E-02,2.702792492835E-04
1.9370E-06,1.16446011467E-02,2.790483535407E-04
1.9372E-06,1.17855952354E-02,2.830735706864E-04
1.9374E-06,1.17805944989E-02,2.830862536700E-04
1.9376E-06,1.17821784457E-02,2.788660052372E-04
1.9378E-06,1.20404761052E-02,2.802618810581E-04
1.9380E-06,1.20091440855E-02,2.823271326395E-04
1.9382E-06,1.19161559502E-02,2.875930216303E-04
1.9384E-06,1.19212828809E-02,2.873562873481E-04
1.9386E-06,1.19290047092E-02,2.886634220975E-04
1.9388E-06,1.19055740302E-02,2.931697565271E-04
1.9390E-06,1.19116832735E-02,2.901893836586E-04
1.9392E-06,1.19024871616E-02,2.866693403246E-04
1.9394E-06,1.19352720445E-02,2.903950408706E-04
1.9396E-06,1.18949965341E-02,2.916692980705E-04
1.9398E-06,1.18655490456E-02,2.896176407719E-04
1.9400E-06,1.19544326095E-02,2.856649471121E-04
1.9402E-06,1.19770209072E-02,2.914781685593E-04
1.9404E-06,1.19227564661E-02,2.941249041958E-04
1.9406E-06,1.19679610012E-02,2.915593405394E-04
1.9408E-06,1.20983242756E-02,2.896560745919E-04
1.9410E-06,1.21279561659E-02,2.903413405782E-04
1.9412E-06,1.19623353472E-02,2.883102936810E-04
1.9414E-06,1.18250756292E-02,2.850654803822E-04
1.9416E-06,1.19597977260E-02,2.858444774663E-04
1.9418E-06,1.20053685037E-02,2.908554017684E-04
1.9420E-06,1.19071682217E-02,2.861842902983E-04
1.9422E-06,1.18595352629E-02,2.840233169170E-04
1.9424E-06,1.19060843950E-02,2.824259378156E-04
1.9426E-06,1.18518157629E-02,2.863836790109E-04
1.9428E-06,1.19332156843E-02,2.884025251167E-04
1.9430E-06,1.19591912022E-02,2.884193708794E-04
1.9432E-06,1.18685739813E-02,2.867251374899E-04
1.9434E-06,1.18906097719E-02,2.836505513312E-04
1.9436E-06,1.19865350658E-02,2.818248077435E-04
1.9438E-06,1.20096442057E-02,2.810400022334E-04
1.9440E-06,1.19553590426E-02,2.810720127216E-04
1.9442E-06,1.19434530148E-02,2.817518861173E-04
1.9444E-06,1.21977557661E-02,2.776104650600E-04
1.9446E-06,1.21706216829E-02,2.735200546356E-04
1.9448E-06,1.19536430808E-02,2.766686108569E-04
1.9450E-06,1.18641446112E-02,2.779677341366E-04
1.9452E-06,1.18050505640E-02,2.751380706811E-04
1.9454E-06,1.17210264085E-02,2.727408407861E-04
1.9456E-06,1.18223689729E-02,2.703407310089E-04
1.9458E-06,1.18898817105E-02,2.698932300462E-04
1.9460E-06,1.20669869008E-02,2.725298706116E-04
1.9462E-06,1.20045682648E-02,2.739755537966E-04
1.9464E-06,1.18390112417E-02,2.711480447231E-04
1.9466E-06,1.18471472757E-02,2.670099105360E-04
1.9468E-06,1.19011320872E-02,2.640115196025E-04
1.9470E-06,1.19346268708E-02,2.598693111120E-04
1.9472E-06,1.18160099024E-02,2.577549732430E-04
1.9474E-06,1.18423786713E-02,2.614594706008E-04
1.9476E-06,1.18523638463E-02,2.632668245258E-04
1.9478E-06,1.18260709802E-02,2.624592719274E-04
1.9480E-06,1.18681458058E-02,2.610971451411E-04
1.9482E-06,1.18918374879E-02,2.602831692109E-04
1.9484E-06,1.20354944607E-02,2.521072543366E-04
1.9486E-06,1.19784716750E-02,2.529455522215E-04
1.9488E-06,1.18552602595E-02,2.544305274403E-04
1.9490E-06,1.20140516898E-02,2.537067480059E-04
1.9492E-06,1.22874055756E-02,2.529056452820E-04
1.9494E-06,1.21265112190E-02,2.469343134342E-04
1.9496E-06,1.19209171040E-02,2.375831234874E-04
1.9498E-06,1.18846928468E-02,2.405698533310E-04
1.9500E-06,1.19305360364E-02,2.416895480035E-04
1.9502E-06,1.20969908545E-02,2.399882188672E-04
1.9504E-06,1.19540151441E-02,2.400811846508E-04
1.9506E-06,1.17821225664E-02,2.361398335686E-04
1.9508E-06,1.18897352600E-02,2.318062301399E-04
1.9510E-06,1.20266862446E-02,2.349097212916E-04
1.9512E-06,1.19729277445E-02,2.318207622645E-04
1.9514E-06,1.19733414846E-02,2.288281576382E-04
1.9516E-06,1.19335362921E-02,2.313463558583E-04
1.9518E-06,1.19310131064E-02,2.303082666965E-04
1.9520E-06,1.19399396004E-02,2.250397632504E-04
1.9522E-06,1.19561867556E-02,2.182450637827E-04
1.9524E-06,1.19795357110E-02,2.165179838100E-04
1.9526E-06,1.19109694147E-02,2.182694520941E-04
1.9528E-06,1.20172198163E-02,2.161196487630E-04
1.9530E-06,1.19112648768E-02,2.087855796469E-04
1.9532E-06,1.19482639944E-02,2.095748443296E-04
1.9534E-06,1.19920545490E-02,2.092559869541E-04
1.9536E-06,1.17966509657E-02,2.066090787901E-04
1.9538E-06,1.18140715873E-02,2.082868822524E-04
1.9540E-06,1.18993856246E-02,2.079444992030E-04
1.9542E-06,1.19442276424E-02,2.029706240771E-04
1.9544E-06,1.20502957376E-02,1.988624742860E-04
1.9546E-06,1.19637416443E-02,1.971200880269E-04
1.9548E-06,1.19460958755E-02,1.933250623895E-04
1.9550E-06,1.19143396383E-02,1.910851687333E-04
1.9552E-06,1.19462947128E-02,1.874668555008E-04
1.9554E-06,1.19824367808E-02,1.856160113728E-04
1.9556E-06,1.20533064706E-02,1.813292027125E-04
1.9558E-06,1.20928525226E-02,1.801159185031E-04
1.9560E-06,1.20862426935E-02,1.776527123200E-04
1.9562E-06,1.20752384188E-02,1.777884029923E-04
1.9564E-06,1.21084137587E-02,1.728683122108E-04
1.9566E-06,1.19973870693E-02,1.695252599800E-04
1.9568E-06,1.19093698682E-02,1.691060402570E-04
1.9570E-06,1.19592917850E-02,1.674296435574E-04
1.9572E-06,1.20014252840E-02,1.599250110937E-04
1.9574E-06,1.19257397251E-02,1.552477948042E-04
1.9576E-06,1.18716052035E-02,1.567820686521E-04
1.9578E-06,1.18805493927E-02,1.571460839966E-04
1.9580E-06,1.20809651213E-02,1.550418190798E-04
1.9582E-06,1.19784022914E-02,1.537808641931E-04
1.9584E-06,1.19218288688E-02,1.505200279551E-04
1.9586E-06,1.18829636136E-02,1.456231753016E-04
1.9588E-06,1.19204754243E-02,1.413201711746E-04
1.9590E-06,1.18681167020E-02,1.364427123824E-04
1.9592E-06,1.18030885002E-02,1.331824689312E-04
1.9594E-06,1.18468557717E-02,1.367547704047E-04
1.9596E-06,1.19440132054E-02,1.340887868917E-04
1.9598E-06,1.20199753670E-02,1.324989459151E-04
1.9600E-06,1.19963772828E-02,1.316025416506E-04
1.9602E-06,1.19561085245E-02,1.288745986437E-04
1.9604E-06,1.20494985254E-02,1.261719994852E-04
1.9606E-06,1.19351088302E-02,1.226940794056E-04
1.9608E-06,1.18472976843E-02,1.144641634217E-04
1.9610E-06,1.19752406841E-02,1.123415486561E-04
1.9612E-06,1.20914434316E-02,1.088176168175E-04
1.9614E-06,1.19700187584E-02,1.067089192709E-04
1.9616E-06,1.19307991350E-02,1.012036461523E-04
1.9618E-06,1.19537310908E-02,9.877592312638E-05
1.9620E-06,1.18943215581E-02,9.859722886700E-05
1.9622E-06,1.19935660856E-02,9.557246776764E-05
1.9624E-06,1.21940325713E-02,8.636552408803E-05
1.9626E-06,1.21517644962E-02,8.667955069337E-05
1.9628E-06,1.21437262511E-02,8.913751027081E-05
1.9630E-06,1.21001319727E-02,8.108999125194E-05
1.9632E-06,1.19815396843E-02,7.774816440884E-05
1.9634E-06,1.19973875349E-02,7.864723621402E-05
1.9636E-06,1.21649927692E-02,7.552294001449E-05
1.9638E-06,1.20251046261E-02,6.811103445012E-05
1.9640E-06,1.20397296501E-02,6.564874398988E-05
1.9642E-06,1.19691950036E-02,6.355360975955E-05
1.9644E-06,1.19129754836E-02,5.848584870342E-05
1.9646E-06,1.19020783110E-02,5.436459124554E-05
1.9648E-06,1.19055239717E-02,5.355219460558E-05
1.9650E-06,1.18655122584E-02,4.798670496326E-05
1.9652E-06,1.18676950457E-02,3.985870849807E-05
1.9654E-06,1.18120920612E-02,4.049067233224E-05
1.9656E-06,1.18539098417E-02,4.349178831559E-05
1.9658E-06,1.19757913286E-02,3.702156000305E-05
1.9660E-06,1.19854444871E-02,2.860707497690E-05
1.9662E-06,1.19268323993E-02,2.618701394182E-05
1.9664E-06,1.18177384371E-02,2.491838821676E-05
1.9666E-06,1.19191196514E-02,2.248085324187E-05
1.9668E-06,1.19334066054E-02,2.124549435917E-05
1.9670E-06,1.19214756647E-02,1.513472931925E-05
1.9672E-06,1.21143397642E-02,7.426881571303E-06
1.9674E-06,1.20769827859E-02,4.799822918141E-06
1.9676E-06,1.19678960415E-02,6.965395529107E-08
1.9678E-06,1.19845331879E-02,-3.129116618072E-06
1.9680E-06,1.19999035029E-02,-6.502781421875E-06
1.9682E-06,1.18194071343E-02,-7.433496541342E-06
1.9684E-06,1.18445009226E-02,-8.878697534090E-06
1.9686E-06,1.19003525702E-02,-1.197945921216E-05
