in s,C1 in V,C3 in V
1.1186E-06,1.21646463173E-02,-4.061384418420E-05
1.1188E-06,1.21024358319E-02,-4.066616448946E-05
1.1190E-06,1.21965492377E-02,-3.880103345402E-05
1.1192E-06,1.21751455823E-02,-3.695320257358E-05
1.1194E-06,1.20897374814E-02,-4.159676771052E-05
1.1196E-06,1.20631347178E-02,-3.906093736552E-05
1.1198E-06,1.20247623650E-02,-3.680514044501E-05
1.1200E-06,1.19744704803E-02,-4.128837681748E-05
1.1202E-06,1.21332695941E-02,-3.514402437396E-05
1.1204E-06,1.21117988834E-02,-3.331224325485E-05
1.1206E-06,1.20791127207E-02,-3.748639964871E-05
1.1208E-06,1.19677703129E-02,-3.921477686055E-05
1.1210E-06,1.20562089374E-02,-3.885767537542E-05
1.1212E-06,1.20885838056E-02,-3.747909351625E-05
1.1214E-06,1.20987603674E-02,-4.041889229230E-05
1.1216E-06,1.22099998640E-02,-4.470868272148E-05
1.1218E-06,1.23150281375E-02,-4.662277990393E-05
1.1220E-06,1.22748080408E-02,-4.812579875253E-05
1.1222E-06,1.21564250672E-02,-4.674655062519E-05
1.1224E-06,1.21639336227E-02,-4.214735621028E-05
1.1226E-06,1.21823176974E-02,-4.110789115913E-05
1.1228E-06,1.21220280649E-02,-4.564455676265E-05
1.1230E-06,1.20563539909E-02,-4.647425230034E-05
1.1232E-06,1.21048991801E-02,-4.323203166388E-05
1.1234E-06,1.20403536363E-02,-4.554668835737E-05
1.1236E-06,1.20062735165E-02,-4.766822311468E-05
1.1238E-06,1.21034928830E-02,-4.634124965779E-05
1.1240E-06,1.20770791778E-02,-5.038509586267E-05
1.1242E-06,1.22495666379E-02,-5.424656256474E-05
1.1244E-06,1.22346317163E-02,-5.599681253917E-05
1.1246E-06,1.21163507225E-02,-5.684969512187E-05
1.1248E-06,1.20283186203E-02,-5.557869731821E-05
1.1250E-06,1.21768289478E-02,-5.555497634597E-05
1.1252E-06,1.22344030766E-02,-6.088459690474E-05
1.1254E-06,1.21917242883E-02,-6.288547779806E-05
1.1256E-06,1.20599833550E-02,-6.002061137371E-05
1.1258E-06,1.19939092780E-02,-5.865901935287E-05
1.1260E-06,1.20585479541E-02,-5.949420475773E-05
1.1262E-06,1.20752174640E-02,-6.051907579787E-05
1.1264E-06,1.19630822679E-02,-5.530857577361E-05
1.1266E-06,1.19887148263E-02,-5.149607065506E-05
1.1268E-06,1.19734185515E-02,-5.374381759576E-05
1.1270E-06,1.20036471868E-02,-5.234355920367E-05
1.1272E-06,1.20681391796E-02,-4.378309476562E-05
1.1274E-06,1.20450018672E-02,-4.057571630366E-05
1.1276E-06,1.21171782026E-02,-4.421669387631E-05
1.1278E-06,1.20849949541E-02,-4.496161363460E-05
1.1280E-06,1.22195263626E-02,-4.381269806437E-05
1.1282E-06,1.21727835154E-02,-4.671915605105E-05
1.1284E-06,1.21787088225E-02,-4.534547537006E-05
1.1286E-06,1.21703997953E-02,-4.026302204840E-05
1.1288E-06,1.21012586402E-02,-4.034685775079E-05
1.1290E-06,1.21236951323E-02,-3.937093916721E-05
1.1292E-06,1.22607851168E-02,-3.671135179140E-05
1.1294E-06,1.22188746696E-02,-3.355444542505E-05
1.1296E-06,1.22144546127E-02,-2.977608426846E-05
1.1298E-06,1.22449898859E-02,-2.992931682058E-05
1.1300E-06,1.21763290605E-02,-2.994496043213E-05
1.1302E-06,1.21866846690E-02,-3.039430355094E-05
1.1304E-06,1.21371925576E-02,-3.074100030027E-05
1.1306E-06,1.20643833885E-02,-2.771664479189E-05
1.1308E-06,1.21608691057E-02,-2.684736562334E-05
1.1310E-06,1.21127458056E-02,-2.962966042943E-05
1.1312E-06,1.21508080279E-02,-3.200291677751E-05
1.1314E-06,1.21511616977E-02,-3.002212888934E-05
1.1316E-06,1.21352146612E-02,-3.152661261521E-05
1.1318E-06,1.21040209429E-02,-2.951877241395E-05
1.1320E-06,1.20299339993E-02,-2.974129685573E-05
1.1322E-06,1.20981983142E-02,-3.013524844684E-05
1.1324E-06,1.21271922486E-02,-2.923300269432E-05
1.1326E-06,1.21670351597E-02,-2.768389269151E-05
1.1328E-06,1.22026861878E-02,-2.944804759137E-05
1.1330E-06,1.21118712937E-02,-2.782214790024E-05
1.1332E-06,1.20555353584E-02,-2.645026979409E-05
1.1334E-06,1.21824855683E-02,-3.123690461181E-05
1.1336E-06,1.21352426009E-02,-3.492056441866E-05
1.1338E-06,1.20072919177E-02,-2.910559487902E-05
1.1340E-06,1.18886637734E-02,-2.696532703377E-05
1.1342E-06,1.19579150574E-02,-2.930030034296E-05
1.1344E-06,1.21241591638E-02,-3.087334123813E-05
1.1346E-06,1.21294963406E-02,-3.557484888844E-05
1.1348E-06,1.20847013546E-02,-4.049376988225E-05
1.1350E-06,1.20375717757E-02,-4.893291875161E-05
1.1352E-06,1.19049686706E-02,-5.116502208076E-05
1.1354E-06,1.20546138147E-02,-4.969385632686E-05
1.1356E-06,1.21685257414E-02,-4.964823521115E-05
1.1358E-06,1.22421288630E-02,-5.338346234895E-05
1.1360E-06,1.21658430668E-02,-5.801477454044E-05
1.1362E-06,1.21401965385E-02,-5.844600064121E-05
1.1364E-06,1.19649523636E-02,-5.781007961742E-05
1.1366E-06,1.20516452240E-02,-5.678841214068E-05
1.1368E-06,1.20952418307E-02,-5.677329789288E-05
1.1370E-06,1.21410980588E-02,-5.674153606780E-05
1.1372E-06,1.20212126290E-02,-5.300211052783E-05
1.1374E-06,1.20574634289E-02,-4.977142180689E-05
1.1376E-06,1.20728002163E-02,-5.046566411294E-05
1.1378E-06,1.21441094903E-02,-5.288151142560E-05
1.1380E-06,1.20793648763E-02,-5.481009765900E-05
1.1382E-06,1.19013311574E-02,-5.339701588638E-05
1.1384E-06,1.19861567160E-02,-5.182757101394E-05
1.1386E-06,1.21064540232E-02,-5.194392607920E-05
1.1388E-06,1.20974313701E-02,-5.238293747790E-05
1.1390E-06,1.21320500271E-02,-5.278826126270E-05
1.1392E-06,1.21967760148E-02,-5.456157506816E-05
1.1394E-06,1.21544252848E-02,-5.194156219624E-05
1.1396E-06,1.21260374086E-02,-4.486236249469E-05
1.1398E-06,1.21127723483E-02,-4.630990767293E-05
1.1400E-06,1.21019210434E-02,-5.343186718784E-05
1.1402E-06,1.20255900780E-02,-5.449460142665E-05
1.1404E-06,1.20101175504E-02,-5.427520753257E-05
1.1406E-06,1.21244064299E-02,-5.385489271395E-05
1.1408E-06,1.21629119618E-02,-5.202801277302E-05
1.1410E-06,1.21194706531E-02,-5.425471750460E-05
1.1412E-06,1.20702367509E-02,-5.287756857835E-05
1.1414E-06,1.20475786040E-02,-5.263106760941E-05
1.1416E-06,1.20876829838E-02,-5.382999436371E-05
1.1418E-06,1.21729353210E-02,-5.307585181110E-05
1.1420E-06,1.22531866888E-02,-4.757919417135E-05
1.1422E-06,1.20546305785E-02,-4.930412595533E-05
1.1424E-06,1.21189318830E-02,-4.704737983085E-05
1.1426E-06,1.23258827021E-02,-4.728893398680E-05
1.1428E-06,1.21852548560E-02,-4.559602414630E-05
1.1430E-06,1.20761734666E-02,-4.177086449601E-05
1.1432E-06,1.20352918981E-02,-4.800627663173E-05
1.1434E-06,1.21007287176E-02,-4.719467073120E-05
1.1436E-06,1.22197924880E-02,-4.273719520680E-05
1.1438E-06,1.21616523480E-02,-3.846696841903E-05
1.1440E-06,1.20415168582E-02,-3.914074807800E-05
1.1442E-06,1.21132231085E-02,-4.150527905114E-05
1.1444E-06,1.21743921423E-02,-3.982920845412E-05
1.1446E-06,1.21010842500E-02,-3.725369864516E-05
1.1448E-06,1.21541961795E-02,-3.847784775682E-05
1.1450E-06,1.22811752604E-02,-4.101566777937E-05
1.1452E-06,1.22344237985E-02,-4.072945996560E-05
1.1454E-06,1.21666833526E-02,-3.986574824340E-05
1.1456E-06,1.21878525475E-02,-3.610032455437E-05
1.1458E-06,1.21741043637E-02,-3.363678430579E-05
1.1460E-06,1.20089093922E-02,-3.578427157737E-05
1.1462E-06,1.19309902890E-02,-3.814645235799E-05
1.1464E-06,1.20154828997E-02,-3.743443073146E-05
1.1466E-06,1.21092370478E-02,-3.418991466425E-05
1.1468E-06,1.21375767281E-02,-3.466418807767E-05
1.1470E-06,1.20893547079E-02,-3.813647202588E-05
1.1472E-06,1.20100202272E-02,-3.930799507908E-05
1.1474E-06,1.21054086136E-02,-3.858431375958E-05
1.1476E-06,1.21434871340E-02,-3.982025490515E-05
1.1478E-06,1.20395261561E-02,-3.807518448122E-05
1.1480E-06,1.20350946905E-02,-3.215108386613E-05
1.1482E-06,1.21236711508E-02,-3.789490874298E-05
1.1484E-06,1.21263852576E-02,-3.811448517628E-05
1.1486E-06,1.22254258255E-02,-3.524793026410E-05
1.1488E-06,1.22397407191E-02,-3.756337187625E-05
1.1490E-06,1.22462015366E-02,-3.998488703184E-05
1.1492E-06,1.21410663938E-02,-3.882692664303E-05
1.1494E-06,1.21327431640E-02,-3.689716303162E-05
1.1496E-06,1.21604744578E-02,-4.199588059820E-05
1.1498E-06,1.22449391289E-02,-4.552411281876E-05
1.1500E-06,1.23226624215E-02,-3.979970555194E-05
1.1502E-06,1.23607339570E-02,-3.747599947639E-05
1.1504E-06,1.21870786184E-02,-3.843416612036E-05
1.1506E-06,1.21099644108E-02,-3.653103041835E-05
1.1508E-06,1.20355384657E-02,-3.575421193056E-05
1.1510E-06,1.19873895543E-02,-3.803698814846E-05
1.1512E-06,1.20268708793E-02,-4.029395332001E-05
1.1514E-06,1.20183862979E-02,-4.161306389980E-05
1.1516E-06,1.21312032221E-02,-4.270848178677E-05
1.1518E-06,1.21743534924E-02,-4.712584431656E-05
1.1520E-06,1.22554139467E-02,-4.610400799103E-05
1.1522E-06,1.23056699755E-02,-4.636044822074E-05
1.1524E-06,1.20782132959E-02,-4.649903200008E-05
1.1526E-06,1.18676866638E-02,-4.886376832984E-05
1.1528E-06,1.18707225425E-02,-5.243236909993E-05
1.1530E-06,1.18966496317E-02,-5.564323406108E-05
1.1532E-06,1.19160511764E-02,-5.933662777208E-05
1.1534E-06,1.19521063985E-02,-6.312115419097E-05
1.1536E-06,1.19701028103E-02,-5.928771182336E-05
1.1538E-06,1.19970706524E-02,-5.913704394735E-05
1.1540E-06,1.21211619349E-02,-6.452934847586E-05
1.1542E-06,1.22296719579E-02,-6.746466135047E-05
1.1544E-06,1.20550808730E-02,-6.527702001296E-05
1.1546E-06,1.20811925968E-02,-6.289822816290E-05
1.1548E-06,1.21663050028E-02,-6.036213313602E-05
1.1550E-06,1.20660360204E-02,-6.284691182338E-05
1.1552E-06,1.20003817370E-02,-6.671442970075E-05
1.1554E-06,1.19798637694E-02,-6.845627374388E-05
1.1556E-06,1.19516882347E-02,-6.590516486578E-05
1.1558E-06,1.20271260617E-02,-6.403823125549E-05
1.1560E-06,1.19491424644E-02,-6.880728754587E-05
1.1562E-06,1.20487306500E-02,-6.848399688862E-05
1.1564E-06,1.21912739938E-02,-6.107259405218E-05
1.1566E-06,1.22250621440E-02,-6.374983753450E-05
1.1568E-06,1.21202962706E-02,-6.813038190268E-05
1.1570E-06,1.21198063949E-02,-6.446285399981E-05
1.1572E-06,1.21464724885E-02,-6.457037416659E-05
1.1574E-06,1.20630671969E-02,-6.555250364728E-05
1.1576E-06,1.19769252138E-02,-6.094357989170E-05
1.1578E-06,1.21275878279E-02,-6.122458533756E-05
1.1580E-06,1.20919139823E-02,-6.548034589179E-05
1.1582E-06,1.19702676544E-02,-6.421151574142E-05
1.1584E-06,1.19578852551E-02,-6.504668745585E-05
1.1586E-06,1.20907963952E-02,-6.276098604686E-05
1.1588E-06,1.21453153202E-02,-5.786759316362E-05
1.1590E-06,1.20570895029E-02,-5.645598083176E-05
1.1592E-06,1.20187094668E-02,-6.231633418612E-05
1.1594E-06,1.21188243153E-02,-5.761630510352E-05
1.1596E-06,1.22691961238E-02,-4.866374184750E-05
1.1598E-06,1.23240284389E-02,-4.909718579985E-05
1.1600E-06,1.22075428022E-02,-5.083063303865E-05
1.1602E-06,1.20603274787E-02,-4.828311561979E-05
1.1604E-06,1.20871204650E-02,-4.779358649067E-05
1.1606E-06,1.21195100015E-02,-4.801963393949E-05
1.1608E-06,1.21712100459E-02,-4.245378480665E-05
1.1610E-06,1.22435540194E-02,-3.958003784902E-05
1.1612E-06,1.21765239397E-02,-3.757413712703E-05
1.1614E-06,1.20294168824E-02,-3.890705679916E-05
1.1616E-06,1.20075885439E-02,-3.361864903383E-05
1.1618E-06,1.22014787281E-02,-3.125974483229E-05
1.1620E-06,1.22215727111E-02,-3.298521054350E-05
1.1622E-06,1.19581031846E-02,-3.030278294720E-05
1.1624E-06,1.19991046609E-02,-2.760469804890E-05
1.1626E-06,1.21363143204E-02,-3.018144912459E-05
1.1628E-06,1.19488106808E-02,-3.059599114023E-05
1.1630E-06,1.19337241864E-02,-2.725121084042E-05
1.1632E-06,1.19483829709E-02,-2.319909560866E-05
1.1634E-06,1.20356567437E-02,-2.602844446339E-05
1.1636E-06,1.19916366180E-02,-2.535808285139E-05
1.1638E-06,1.19180775015E-02,-2.735452347808E-05
1.1640E-06,1.20602711337E-02,-2.771368765645E-05
1.1642E-06,1.21723357821E-02,-2.725856260769E-05
1.1644E-06,1.20670676930E-02,-2.896832538210E-05
1.1646E-06,1.20074937819E-02,-3.493611219712E-05
1.1648E-06,1.20602015173E-02,-3.356184282713E-05
1.1650E-06,1.20276615722E-02,-2.816013752855E-05
1.1652E-06,1.19099465897E-02,-2.981147862412E-05
1.1654E-06,1.19029793655E-02,-3.305505005084E-05
1.1656E-06,1.20510459179E-02,-3.187055302225E-05
1.1658E-06,1.19865448447E-02,-3.132851648517E-05
1.1660E-06,1.20347177377E-02,-3.160416896827E-05
1.1662E-06,1.21564234374E-02,-3.184263364784E-05
1.1664E-06,1.19919677032E-02,-2.687069869973E-05
1.1666E-06,1.19783915812E-02,-2.537665165402E-05
1.1668E-06,1.20510056382E-02,-3.200355566479E-05
1.1670E-06,1.19450614089E-02,-3.565769887902E-05
1.1672E-06,1.20315924520E-02,-3.537411963008E-05
1.1674E-06,1.20842857519E-02,-3.312028956972E-05
1.1676E-06,1.21284811990E-02,-3.071569123678E-05
1.1678E-06,1.21548120165E-02,-3.662523434870E-05
1.1680E-06,1.22165074805E-02,-4.300128383003E-05
1.1682E-06,1.22772227274E-02,-4.349819667079E-05
1.1684E-06,1.22385316296E-02,-4.147572138719E-05
1.1686E-06,1.20667754905E-02,-3.959262392856E-05
1.1688E-06,1.18851487292E-02,-4.256882102601E-05
1.1690E-06,1.18797470583E-02,-4.444640580006E-05
1.1692E-06,1.19950340828E-02,-4.450179732777E-05
1.1694E-06,1.21429108782E-02,-4.296588947438E-05
1.1696E-06,1.21385439066E-02,-4.447302914597E-05
1.1698E-06,1.21845857007E-02,-4.948743640818E-05
1.1700E-06,1.21223479742E-02,-4.997275800817E-05
1.1702E-06,1.19955961360E-02,-4.647924931161E-05
1.1704E-06,1.20719596976E-02,-4.955230172165E-05
1.1706E-06,1.21950053377E-02,-5.444501008280E-05
1.1708E-06,1.19568831520E-02,-5.001319957338E-05
1.1710E-06,1.20108188363E-02,-5.209689394943E-05
1.1712E-06,1.21199405054E-02,-5.482188056596E-05
1.1714E-06,1.22016801266E-02,-5.694417742453E-05
1.1716E-06,1.23074592790E-02,-5.806814444624E-05
1.1718E-06,1.22638836270E-02,-5.545735893212E-05
1.1720E-06,1.21071906993E-02,-5.257549354248E-05
1.1722E-06,1.20392313926E-02,-5.114041579328E-05
1.1724E-06,1.20861467673E-02,-5.013911969401E-05
1.1726E-06,1.21030628448E-02,-5.080032240041E-05
1.1728E-06,1.20185313514E-02,-5.140017367341E-05
1.1730E-06,1.20833793422E-02,-5.232044973783E-05
1.1732E-06,1.22257722775E-02,-4.676926763169E-05
1.1734E-06,1.21864089975E-02,-4.623517155088E-05
1.1736E-06,1.20808147127E-02,-5.029614449851E-05
1.1738E-06,1.20998793514E-02,-5.249022490717E-05
1.1740E-06,1.20826948201E-02,-5.609843668900E-05
1.1742E-06,1.21742920252E-02,-5.852115203999E-05
1.1744E-06,1.21526038507E-02,-5.347042859904E-05
1.1746E-06,1.22035532491E-02,-5.472241037898E-05
1.1748E-06,1.21390228393E-02,-5.510524989478E-05
1.1750E-06,1.20618574088E-02,-5.646604786999E-05
1.1752E-06,1.21589224087E-02,-5.625594522245E-05
1.1754E-06,1.20954709360E-02,-5.849593880959E-05
1.1756E-06,1.20224827202E-02,-5.999347691797E-05
1.1758E-06,1.19207853219E-02,-6.145449349098E-05
1.1760E-06,1.20418968378E-02,-6.226491288654E-05
1.1762E-06,1.22419421328E-02,-5.958167755417E-05
1.1764E-06,1.21201272355E-02,-5.738417909853E-05
1.1766E-06,1.20610140963E-02,-6.098797343112E-05
1.1768E-06,1.20852245251E-02,-6.214465148188E-05
1.1770E-06,1.21248525335E-02,-5.964429307170E-05
1.1772E-06,1.21092892019E-02,-5.775795554183E-05
1.1774E-06,1.20383836562E-02,-6.186385139264E-05
1.1776E-06,1.20392560726E-02,-6.121881253458E-05
1.1778E-06,1.20556776179E-02,-5.684825306199E-05
1.1780E-06,1.21312705101E-02,-6.021978904866E-05
1.1782E-06,1.20770964073E-02,-6.131241408549E-05
1.1784E-06,1.21434282279E-02,-6.012244544364E-05
1.1786E-06,1.21003608452E-02,-6.055693899654E-05
1.1788E-06,1.21615333715E-02,-6.085317277722E-05
1.1790E-06,1.21011978714E-02,-5.886118154414E-05
1.1792E-06,1.19886484696E-02,-5.948558890633E-05
1.1794E-06,1.19965754217E-02,-6.245482213236E-05
1.1796E-06,1.21007929789E-02,-6.334248300083E-05
1.1798E-06,1.20602364419E-02,-6.184113894962E-05
1.1800E-06,1.20304657845E-02,-5.963912721164E-05
1.1802E-06,1.20658630272E-02,-6.120255741663E-05
1.1804E-06,1.21693662601E-02,-6.162384882010E-05
1.1806E-06,1.20649643010E-02,-6.410588029213E-05
1.1808E-06,1.19534782367E-02,-6.589268374629E-05
1.1810E-06,1.20125224581E-02,-6.681748678349E-05
1.1812E-06,1.20421264088E-02,-6.466980784573E-05
1.1814E-06,1.20025463635E-02,-6.227097318880E-05
1.1816E-06,1.20909761405E-02,-6.208097267337E-05
1.1818E-06,1.20378723601E-02,-5.782823770679E-05
1.1820E-06,1.20996847050E-02,-6.097370799072E-05
1.1822E-06,1.21699110838E-02,-6.124951106868E-05
1.1824E-06,1.20669454569E-02,-5.415918103792E-05
1.1826E-06,1.20786568383E-02,-5.295631599985E-05
1.1828E-06,1.20565053308E-02,-5.727120100893E-05
1.1830E-06,1.20419399114E-02,-6.293691278808E-05
1.1832E-06,1.21556201717E-02,-6.024200407229E-05
1.1834E-06,1.21602877276E-02,-6.027909604274E-05
1.1836E-06,1.21201928938E-02,-5.850289355405E-05
1.1838E-06,1.20209092507E-02,-5.862216468342E-05
1.1840E-06,1.19968781015E-02,-5.700223858841E-05
1.1842E-06,1.20773792965E-02,-5.817684199102E-05
1.1844E-06,1.20948129566E-02,-6.350606552698E-05
1.1846E-06,1.20280084899E-02,-6.060883946158E-05
1.1848E-06,1.20020697592E-02,-5.141764267720E-05
1.1850E-06,1.20715284953E-02,-4.993881940283E-05
1.1852E-06,1.20226880768E-02,-4.977344799228E-05
1.1854E-06,1.21439236915E-02,-4.651459346898E-05
1.1856E-06,1.23401442776E-02,-4.500477503426E-05
1.1858E-06,1.23039682163E-02,-4.378447750024E-05
1.1860E-06,1.21384000173E-02,-4.597111487202E-05
1.1862E-06,1.20597097790E-02,-4.569329017214E-05
1.1864E-06,1.20901519200E-02,-4.216595239378E-05
1.1866E-06,1.20331079466E-02,-4.046734276600E-05
1.1868E-06,1.20123650646E-02,-4.267771936394E-05
1.1870E-06,1.20949889766E-02,-4.235793345980E-05
1.1872E-06,1.20765031548E-02,-3.800279398821E-05
1.1874E-06,1.18940677727E-02,-3.739993081800E-05
1.1876E-06,1.18674005149E-02,-3.342648086510E-05
1.1878E-06,1.19325651554E-02,-3.367131160013E-05
1.1880E-06,1.19846742833E-02,-3.546939597837E-05
1.1882E-06,1.20087089250E-02,-3.277950252779E-05
1.1884E-06,1.20290953433E-02,-2.912802894972E-05
1.1886E-06,1.19949833257E-02,-3.151802414469E-05
1.1888E-06,1.20207090164E-02,-3.105411439575E-05
1.1890E-06,1.20968863135E-02,-3.057410012372E-05
1.1892E-06,1.20732560987E-02,-3.242934666015E-05
1.1894E-06,1.20365207782E-02,-2.826630234159E-05
1.1896E-06,1.20296008186E-02,-2.457416815124E-05
1.1898E-06,1.21083313366E-02,-2.700962017663E-05
1.1900E-06,1.20101471199E-02,-2.488686696999E-05
1.1902E-06,1.18507002713E-02,-2.077873501368E-05
1.1904E-06,1.17419008398E-02,-2.106926900707E-05
1.1906E-06,1.19251329685E-02,-2.143814427219E-05
1.1908E-06,1.19833287550E-02,-2.098004383407E-05
1.1910E-06,1.21848187642E-02,-2.388738257252E-05
1.1912E-06,1.21877819998E-02,-2.806102329306E-05
1.1914E-06,1.20631663827E-02,-2.507829585485E-05
1.1916E-06,1.20605647331E-02,-2.311052301340E-05
1.1918E-06,1.21524920920E-02,-1.932197160460E-05
1.1920E-06,1.19464779506E-02,-1.619885781221E-05
1.1922E-06,1.18824534817E-02,-2.085772886313E-05
1.1924E-06,1.19188919431E-02,-2.276261237822E-05
1.1926E-06,1.18959327461E-02,-1.991821772791E-05
1.1928E-06,1.19794816943E-02,-1.450396742113E-05
1.1930E-06,1.20410265168E-02,-1.471129547246E-05
1.1932E-06,1.20040180860E-02,-1.546765131317E-05
1.1934E-06,1.19413577719E-02,-1.172488986887E-05
1.1936E-06,1.21707318118E-02,-7.254910407586E-06
1.1938E-06,1.23095016694E-02,-1.025993044861E-05
1.1940E-06,1.22237324482E-02,-1.067173437588E-05
1.1942E-06,1.20464358712E-02,-1.133329303376E-05
1.1944E-06,1.18987772381E-02,-1.132491904683E-05
1.1946E-06,1.19351225672E-02,-9.409297661855E-06
1.1948E-06,1.20843283599E-02,-1.333220706694E-05
1.1950E-06,1.20885542361E-02,-1.842480044253E-05
1.1952E-06,1.20732649462E-02,-1.792544157617E-05
1.1954E-06,1.20483506704E-02,-1.516390604339E-05
1.1956E-06,1.21285096044E-02,-1.386236030049E-05
1.1958E-06,1.20241176570E-02,-1.393562698178E-05
1.1960E-06,1.19024422253E-02,-1.338938747905E-05
1.1962E-06,1.20012727799E-02,-1.637775537930E-05
1.1964E-06,1.20191932889E-02,-1.814002099819E-05
1.1966E-06,1.20227239328E-02,-1.486769964360E-05
1.1968E-06,1.19901716476E-02,-1.544419502281E-05
1.1970E-06,1.20212259004E-02,-1.951219573058E-05
1.1972E-06,1.20985426707E-02,-1.904634193890E-05
1.1974E-06,1.20463893050E-02,-2.378379612602E-05
1.1976E-06,1.20831262553E-02,-2.678649335541E-05
1.1978E-06,1.21729979524E-02,-2.561973001249E-05
1.1980E-06,1.21609368594E-02,-2.370389870740E-05
1.1982E-06,1.21820185101E-02,-2.326836011745E-05
1.1984E-06,1.21365441242E-02,-2.261371969618E-05
1.1986E-06,1.20149373775E-02,-2.157114691473E-05
1.1988E-06,1.20522538433E-02,-2.502859955095E-05
1.1990E-06,1.20648134267E-02,-3.043947288208E-05
1.1992E-06,1.20259281481E-02,-3.340007656626E-05
1.1994E-06,1.19538279483E-02,-3.828904287331E-05
1.1996E-06,1.20138558792E-02,-3.556668025814E-05
1.1998E-06,1.21544234222E-02,-3.224520109035E-05
1.2000E-06,1.20687252143E-02,-3.082636476867E-05
1.2002E-06,1.20032108622E-02,-3.230260967649E-05
1.2004E-06,1.20155259734E-02,-3.306310459412E-05
1.2006E-06,1.20715715690E-02,-3.558872643299E-05
1.2008E-06,1.20532298693E-02,-3.918976442329E-05
1.2010E-06,1.20699838968E-02,-3.924855574407E-05
1.2012E-06,1.21104985243E-02,-4.119890521653E-05
1.2014E-06,1.21031049872E-02,-3.951205567829E-05
1.2016E-06,1.20976278791E-02,-3.725883256085E-05
1.2018E-06,1.20731112780E-02,-3.867876868136E-05
1.2020E-06,1.20362069225E-02,-3.862385631911E-05
1.2022E-06,1.20225781808E-02,-4.296400019340E-05
1.2024E-06,1.20340744266E-02,-4.770162779279E-05
1.2026E-06,1.21589682763E-02,-4.891600192897E-05
1.2028E-06,1.22131952317E-02,-5.042409993149E-05
1.2030E-06,1.22725351481E-02,-5.547691801004E-05
1.2032E-06,1.21861503227E-02,-5.377446136810E-05
1.2034E-06,1.17999422597E-02,-5.154250863381E-05
1.2036E-06,1.17438873509E-02,-5.385337763838E-05
1.2038E-06,1.19338981109E-02,-5.075532648153E-05
1.2040E-06,1.19619490812E-02,-4.977358033322E-05
1.2042E-06,1.19195713429E-02,-5.055158532597E-05
1.2044E-06,1.19771959959E-02,-5.477053684555E-05
1.2046E-06,1.19676087284E-02,-6.156719320826E-05
1.2048E-06,1.19221522706E-02,-5.871480333991E-05
1.2050E-06,1.19959924137E-02,-5.554674839042E-05
1.2052E-06,1.19691421511E-02,-5.573554871045E-05
1.2054E-06,1.20067596668E-02,-5.640741627105E-05
1.2056E-06,1.20717927581E-02,-5.508389280550E-05
1.2058E-06,1.22161226114E-02,-5.351022215001E-05
1.2060E-06,1.22960254317E-02,-5.079165635072E-05
1.2062E-06,1.21745087905E-02,-5.554740096815E-05
1.2064E-06,1.20167080546E-02,-5.748272746242E-05
1.2066E-06,1.22281685704E-02,-5.598065325431E-05
1.2068E-06,1.21900011087E-02,-5.654035046138E-05
1.2070E-06,1.19822519133E-02,-5.629206973500E-05
1.2072E-06,1.20519912103E-02,-5.853476490266E-05
1.2074E-06,1.20955987601E-02,-6.037638032250E-05
1.2076E-06,1.20492992224E-02,-5.894179542921E-05
1.2078E-06,1.21007047361E-02,-6.599130968936E-05
1.2080E-06,1.20107555063E-02,-6.547209055535E-05
1.2082E-06,1.20366681600E-02,-6.038783465885E-05
1.2084E-06,1.20522410376E-02,-6.035426113196E-05
1.2086E-06,1.19156516390E-02,-6.200651036017E-05
1.2088E-06,1.17210496916E-02,-6.465600331686E-05
1.2090E-06,1.19284191402E-02,-6.543850333802E-05
1.2092E-06,1.19526747381E-02,-6.462505379133E-05
1.2094E-06,1.20509525528E-02,-6.387495448254E-05
1.2096E-06,1.19931290625E-02,-6.006199757941E-05
1.2098E-06,1.20555332629E-02,-6.047240964509E-05
1.2100E-06,1.20415906655E-02,-5.957633828185E-05
1.2102E-06,1.21329559712E-02,-5.755700267292E-05
1.2104E-06,1.21572336880E-02,-5.719785674848E-05
1.2106E-06,1.21112810681E-02,-6.044256904535E-05
1.2108E-06,1.19327781955E-02,-6.362156722136E-05
1.2110E-06,1.17281424114E-02,-6.544170233793E-05
1.2112E-06,1.18252870394E-02,-6.436277230643E-05
1.2114E-06,1.19818873005E-02,-6.484384530596E-05
1.2116E-06,1.20113198878E-02,-6.502914999984E-05
1.2118E-06,1.19765387150E-02,-6.465515450947E-05
1.2120E-06,1.19616156677E-02,-6.527263450809E-05
1.2122E-06,1.18713085772E-02,-6.626409174315E-05
1.2124E-06,1.19512237376E-02,-6.341025068797E-05
1.2126E-06,1.18186557898E-02,-5.843899569847E-05
1.2128E-06,1.18851512903E-02,-6.074529209547E-05
1.2130E-06,1.20440169936E-02,-6.628795418329E-05
1.2132E-06,1.20813711779E-02,-6.223330621980E-05
1.2134E-06,1.20188438101E-02,-5.922604094632E-05
1.2136E-06,1.19658739073E-02,-6.493580856733E-05
1.2138E-06,1.19407740654E-02,-6.626265881024E-05
1.2140E-06,1.18473172421E-02,-6.440937913395E-05
1.2142E-06,1.19603241561E-02,-6.601433701254E-05
1.2144E-06,1.20842703851E-02,-6.746770519204E-05
1.2146E-06,1.20628841920E-02,-6.840675085224E-05
1.2148E-06,1.21860672021E-02,-6.576630271412E-05
