in s,C1 in V,C3 in V
1.9630E-06,1.19832169963E-02,-2.645330277085E-05
1.9632E-06,1.20005917503E-02,-2.392910715938E-05
1.9634E-06,1.19404995581E-02,-1.964890953899E-05
1.9636E-06,1.21259209933E-02,-1.851011511684E-05
1.9638E-06,1.21993099106E-02,-2.123781439662E-05
1.9640E-06,1.19984874269E-02,-2.509255108237E-05
1.9642E-06,1.19710522937E-02,-1.999539729953E-05
1.9644E-06,1.20884785661E-02,-1.632507589460E-05
1.9646E-06,1.21156447800E-02,-2.035704401136E-05
1.9648E-06,1.20762232924E-02,-2.731323686242E-05
1.9650E-06,1.21379047865E-02,-2.926948812604E-05
1.9652E-06,1.20793574257E-02,-2.537920323014E-05
1.9654E-06,1.20540268486E-02,-2.430762496591E-05
1.9656E-06,1.21516003506E-02,-2.545734938979E-05
1.9658E-06,1.22003904777E-02,-2.399383333325E-05
1.9660E-06,1.19950573659E-02,-2.198898491263E-05
1.9662E-06,1.18042791961E-02,-2.294883129001E-05
1.9664E-06,1.18394149700E-02,-2.602351453901E-05
1.9666E-06,1.19814323494E-02,-2.699307051301E-05
1.9668E-06,1.19783743517E-02,-2.481182214618E-05
1.9670E-06,1.19888084242E-02,-2.073330876231E-05
1.9672E-06,1.21446347563E-02,-1.868940290809E-05
1.9674E-06,1.21514131548E-02,-1.844560351968E-05
1.9676E-06,1.21676870855E-02,-2.299348112941E-05
1.9678E-06,1.21846427443E-02,-2.466837313771E-05
1.9680E-06,1.22486520791E-02,-2.399196919799E-05
1.9682E-06,1.22290877858E-02,-2.534911778569E-05
1.9684E-06,1.20036115637E-02,-2.735448476672E-05
1.9686E-06,1.21431560488E-02,-2.851924297214E-05
1.9688E-06,1.22375271982E-02,-2.686646130681E-05
1.9690E-06,1.19309108937E-02,-2.345831242204E-05
1.9692E-06,1.17887035245E-02,-2.434682098031E-05
1.9694E-06,1.19316403521E-02,-2.530727979541E-05
1.9696E-06,1.21430044761E-02,-2.785042968392E-05
1.9698E-06,1.23172223335E-02,-3.258194473386E-05
1.9700E-06,1.21971199056E-02,-3.180084076524E-05
1.9702E-06,1.19936133502E-02,-2.474331405759E-05
1.9704E-06,1.19051910238E-02,-2.722030279041E-05
1.9706E-06,1.19083640398E-02,-3.382963237167E-05
1.9708E-06,1.20417564409E-02,-3.421101120115E-05
1.9710E-06,1.21018719161E-02,-3.376986828446E-05
1.9712E-06,1.21147597907E-02,-3.256826099753E-05
1.9714E-06,1.20502989972E-02,-2.995400127769E-05
1.9716E-06,1.19474358158E-02,-3.200117048621E-05
1.9718E-06,1.18185570696E-02,-3.253015574813E-05
1.9720E-06,1.19684713660E-02,-3.191510286927E-05
1.9722E-06,1.21165744727E-02,-3.463841673732E-05
1.9724E-06,1.21223058319E-02,-3.772851821780E-05
1.9726E-06,1.21782641159E-02,-3.579697009921E-05
1.9728E-06,1.21784003219E-02,-3.338304457069E-05
1.9730E-06,1.18732317584E-02,-3.645524230600E-05
1.9732E-06,1.17708959384E-02,-4.006064531207E-05
1.9734E-06,1.19672001107E-02,-3.818647411466E-05
1.9736E-06,1.21065036161E-02,-3.577143099904E-05
1.9738E-06,1.21132564032E-02,-3.735028651357E-05
1.9740E-06,1.20007521706E-02,-3.489109870792E-05
1.9742E-06,1.20281449286E-02,-3.620075431466E-05
1.9744E-06,1.20235162554E-02,-4.126755443216E-05
1.9746E-06,1.21229440207E-02,-3.863352236152E-05
1.9748E-06,1.21200408554E-02,-3.909696784616E-05
1.9750E-06,1.21024120832E-02,-4.116425809264E-05
1.9752E-06,1.20144551853E-02,-3.846646544337E-05
1.9754E-06,1.19344489882E-02,-4.035339948535E-05
1.9756E-06,1.19646094041E-02,-4.399308559299E-05
1.9758E-06,1.20917926775E-02,-4.701926556230E-05
1.9760E-06,1.20295379544E-02,-4.147604253888E-05
1.9762E-06,1.20721375803E-02,-3.806796070933E-05
1.9764E-06,1.21817332925E-02,-4.561201331020E-05
1.9766E-06,1.22043756070E-02,-4.735824760795E-05
1.9768E-06,1.20681186905E-02,-4.426642057300E-05
1.9770E-06,1.19285625638E-02,-4.240227189660E-05
1.9772E-06,1.19863366941E-02,-4.223698970676E-05
1.9774E-06,1.19824172230E-02,-4.601411220431E-05
1.9776E-06,1.19667144259E-02,-5.012081560493E-05
1.9778E-06,1.19446255499E-02,-4.729358401895E-05
1.9780E-06,1.19238833664E-02,-4.110330936313E-05
1.9782E-06,1.19421298383E-02,-4.059138295055E-05
1.9784E-06,1.20208980748E-02,-4.511413720250E-05
1.9786E-06,1.19697505375E-02,-4.733989682794E-05
1.9788E-06,1.20762447128E-02,-4.978580322862E-05
1.9790E-06,1.22052701423E-02,-4.952514615655E-05
1.9792E-06,1.21001028689E-02,-5.138571408391E-05
1.9794E-06,1.19669109350E-02,-5.619588044286E-05
1.9796E-06,1.19370476110E-02,-5.346455124021E-05
1.9798E-06,1.19538987288E-02,-5.024542656541E-05
1.9800E-06,1.20597672882E-02,-5.158787664771E-05
1.9802E-06,1.20906108292E-02,-5.451467183232E-05
1.9804E-06,1.19671430672E-02,-5.066641268134E-05
1.9806E-06,1.20559511939E-02,-4.632470753789E-05
1.9808E-06,1.22152015334E-02,-4.959352460504E-05
1.9810E-06,1.21900711907E-02,-5.101335194707E-05
1.9812E-06,1.20735762408E-02,-4.894415286183E-05
1.9814E-06,1.20666984236E-02,-4.897485968471E-05
1.9816E-06,1.21404137695E-02,-5.034139153362E-05
1.9818E-06,1.20368357981E-02,-5.134062615037E-05
1.9820E-06,1.20026672026E-02,-5.020167526603E-05
1.9822E-06,1.18933262071E-02,-4.958181676269E-05
1.9824E-06,1.20058816625E-02,-5.561381873489E-05
1.9826E-06,1.20782188838E-02,-5.692910698056E-05
1.9828E-06,1.20132351527E-02,-5.664743927121E-05
1.9830E-06,1.20521260193E-02,-5.347132828832E-05
1.9832E-06,1.20513292728E-02,-5.323228535056E-05
1.9834E-06,1.18982405635E-02,-5.423371490836E-05
1.9836E-06,1.19552372722E-02,-5.843547132611E-05
1.9838E-06,1.20236368617E-02,-5.959980484843E-05
1.9840E-06,1.19738409063E-02,-5.789259669185E-05
1.9842E-06,1.19679887081E-02,-5.498456802964E-05
1.9844E-06,1.19501413079E-02,-5.527880635858E-05
1.9846E-06,1.19491478195E-02,-5.721394416690E-05
1.9848E-06,1.20066348696E-02,-6.459815052152E-05
1.9850E-06,1.19355628500E-02,-6.257073578239E-05
1.9852E-06,1.18355816463E-02,-5.472597625852E-05
1.9854E-06,1.19388259714E-02,-5.587270554900E-05
1.9856E-06,1.20955338003E-02,-5.952809152007E-05
1.9858E-06,1.20802335674E-02,-5.663042065501E-05
1.9860E-06,1.21485849610E-02,-5.779609975219E-05
1.9862E-06,1.20797418291E-02,-6.172160205245E-05
1.9864E-06,1.20406639995E-02,-5.742755976319E-05
1.9866E-06,1.21039555175E-02,-5.303799507022E-05
1.9868E-06,1.20177101577E-02,-5.478259322047E-05
1.9870E-06,1.20703373337E-02,-5.422648188472E-05
1.9872E-06,1.22149305185E-02,-5.692420747876E-05
1.9874E-06,1.22054389445E-02,-6.075907346606E-05
1.9876E-06,1.22405174421E-02,-6.216541376710E-05
1.9878E-06,1.21339361882E-02,-5.856887993217E-05
1.9880E-06,1.21140273055E-02,-6.017120477557E-05
1.9882E-06,1.20467026951E-02,-6.033479270339E-05
1.9884E-06,1.20982700260E-02,-5.827964392305E-05
1.9886E-06,1.22100101085E-02,-5.721421685815E-05
1.9888E-06,1.22367660748E-02,-5.710405853391E-05
1.9890E-06,1.21305294102E-02,-6.066381034255E-05
1.9892E-06,1.19276351994E-02,-6.654657420516E-05
1.9894E-06,1.19656573748E-02,-6.118275073171E-05
1.9896E-06,1.20387021685E-02,-5.516509857774E-05
1.9898E-06,1.20153641561E-02,-5.502962467075E-05
1.9900E-06,1.20629947865E-02,-5.911029276252E-05
1.9902E-06,1.20584324701E-02,-5.820493099094E-05
1.9904E-06,1.19606924942E-02,-5.732373145223E-05
1.9906E-06,1.20460072299E-02,-5.544293519855E-05
1.9908E-06,1.21609522263E-02,-5.772190538049E-05
1.9910E-06,1.21171637671E-02,-5.905807015300E-05
1.9912E-06,1.20659256587E-02,-5.923560556770E-05
1.9914E-06,1.21388079366E-02,-5.807612237334E-05
1.9916E-06,1.21520848712E-02,-5.920658853650E-05
1.9918E-06,1.21380558936E-02,-5.792241838575E-05
1.9920E-06,1.19610382477E-02,-5.803569254279E-05
1.9922E-06,1.18845955236E-02,-5.613260266185E-05
1.9924E-06,1.19938666699E-02,-5.641092208028E-05
1.9926E-06,1.20273041772E-02,-5.790544894338E-05
1.9928E-06,1.20347615099E-02,-5.840176489949E-05
1.9930E-06,1.19664417813E-02,-5.674677041173E-05
1.9932E-06,1.20308634592E-02,-5.537749376893E-05
1.9934E-06,1.19108166778E-02,-5.904471275211E-05
1.9936E-06,1.17893244838E-02,-6.222188767791E-05
1.9938E-06,1.19601264829E-02,-6.066436019540E-05
1.9940E-06,1.21921703918E-02,-5.670129802823E-05
1.9942E-06,1.21219184017E-02,-5.478372868896E-05
1.9944E-06,1.21964572696E-02,-5.696150359511E-05
1.9946E-06,1.21296330122E-02,-5.800773051381E-05
1.9948E-06,1.19286324130E-02,-5.999586877227E-05
1.9950E-06,1.19185303571E-02,-5.955064442754E-05
1.9952E-06,1.19271641830E-02,-5.874504742026E-05
1.9954E-06,1.19287069188E-02,-5.562147644162E-05
1.9956E-06,1.18940475164E-02,-5.498350408673E-05
1.9958E-06,1.19036103366E-02,-5.759205964208E-05
1.9960E-06,1.21095776791E-02,-5.734726336599E-05
1.9962E-06,1.22134986101E-02,-5.468926575780E-05
1.9964E-06,1.20727669215E-02,-5.439962741733E-05
1.9966E-06,1.18195179617E-02,-5.680373606086E-05
1.9968E-06,1.19556931546E-02,-5.664973255992E-05
1.9970E-06,1.20612662518E-02,-5.573302057386E-05
1.9972E-06,1.19817932369E-02,-5.143181231618E-05
1.9974E-06,1.20431024348E-02,-4.936876443029E-05
1.9976E-06,1.21459041489E-02,-5.166058239341E-05
1.9978E-06,1.19177683024E-02,-5.937717255950E-05
1.9980E-06,1.18972063297E-02,-6.145528551936E-05
1.9982E-06,1.21828208445E-02,-5.487232652307E-05
1.9984E-06,1.20733839227E-02,-5.660896298289E-05
1.9986E-06,1.20426966110E-02,-5.903042998910E-05
1.9988E-06,1.20681463974E-02,-5.556965169311E-05
1.9990E-06,1.21463644551E-02,-5.301057395339E-05
1.9992E-06,1.19588140165E-02,-5.361264047027E-05
1.9994E-06,1.18803433375E-02,-5.387675312162E-05
1.9996E-06,1.19256142294E-02,-5.193155702949E-05
1.9998E-06,1.21593545424E-02,-5.281252411008E-05
2.0000E-06,1.19374029106E-02,-5.390009728074E-05
2.0002E-06,1.17777188076E-02,-5.509415414930E-05
2.0004E-06,1.17663427023E-02,-5.643621084094E-05
2.0006E-06,1.19045553962E-02,-5.272169110179E-05
2.0008E-06,1.20728803100E-02,-4.951429215074E-05
2.0010E-06,1.20140917366E-02,-5.454671081901E-05
2.0012E-06,1.19983351557E-02,-5.807880458236E-05
2.0014E-06,1.19269637158E-02,-5.703273412585E-05
2.0016E-06,1.18892304832E-02,-5.638939288259E-05
2.0018E-06,1.19855739409E-02,-5.739187297225E-05
2.0020E-06,1.21574434685E-02,-5.833019909263E-05
2.0022E-06,1.20946357725E-02,-5.663414892554E-05
2.0024E-06,1.21796957916E-02,-5.271210220456E-05
2.0026E-06,1.22168536996E-02,-5.072222945094E-05
2.0028E-06,1.21831840603E-02,-5.087001916766E-05
2.0030E-06,1.19491329184E-02,-5.376014408469E-05
2.0032E-06,1.18844551267E-02,-5.627160814405E-05
2.0034E-06,1.20778011857E-02,-5.260756757855E-05
2.0036E-06,1.20493564988E-02,-5.185829696059E-05
2.0038E-06,1.19713845430E-02,-5.462431606651E-05
2.0040E-06,1.20272508590E-02,-5.555649545789E-05
2.0042E-06,1.20858627139E-02,-5.227306482196E-05
2.0044E-06,1.20351265883E-02,-5.375186052919E-05
2.0046E-06,1.21535463491E-02,-5.706585493684E-05
2.0048E-06,1.20832531480E-02,-5.743784156442E-05
2.0050E-06,1.20490391506E-02,-5.629631128907E-05
2.0052E-06,1.19674483081E-02,-5.542579141259E-05
2.0054E-06,1.20013652137E-02,-5.445452329517E-05
2.0056E-06,1.20942779118E-02,-5.573117879033E-05
2.0058E-06,1.20032630162E-02,-5.542711910606E-05
2.0060E-06,1.18667662842E-02,-5.218878981471E-05
2.0062E-06,1.19104811689E-02,-5.313719210029E-05
2.0064E-06,1.19257644052E-02,-5.506803837419E-05
2.0066E-06,1.20162407635E-02,-5.485289838910E-05
2.0068E-06,1.19608030887E-02,-5.644203570485E-05
2.0070E-06,1.19492931059E-02,-5.666251328588E-05
2.0072E-06,1.20671184501E-02,-5.293863263726E-05
2.0074E-06,1.20419678511E-02,-5.101482716203E-05
2.0076E-06,1.21179349022E-02,-5.412477698922E-05
2.0078E-06,1.23119806172E-02,-5.626747754216E-05
2.0080E-06,1.22098729713E-02,-5.701469179988E-05
2.0082E-06,1.20660956251E-02,-5.934826281667E-05
2.0084E-06,1.21273824712E-02,-5.960432884097E-05
2.0086E-06,1.20688532712E-02,-5.445359793305E-05
2.0088E-06,1.19935216149E-02,-5.128885951638E-05
2.0090E-06,1.20449839393E-02,-5.228766497970E-05
2.0092E-06,1.20099771535E-02,-5.597507205606E-05
2.0094E-06,1.20015675435E-02,-5.634826567769E-05
2.0096E-06,1.21140971547E-02,-5.648395863176E-05
2.0098E-06,1.21423329925E-02,-5.209282037616E-05
2.0100E-06,1.20603763731E-02,-4.999232438207E-05
2.0102E-06,1.21846331982E-02,-5.009959039092E-05
2.0104E-06,1.20918718399E-02,-5.114890632034E-05
2.0106E-06,1.19932843605E-02,-5.097950246930E-05
2.0108E-06,1.17508708732E-02,-5.438887175918E-05
2.0110E-06,1.18346214527E-02,-5.028292831779E-05
2.0112E-06,1.19677917333E-02,-4.874982681871E-05
2.0114E-06,1.19390986161E-02,-5.066335943341E-05
2.0116E-06,1.20232734131E-02,-5.275225487352E-05
2.0118E-06,1.21017790167E-02,-4.878836569190E-05
2.0120E-06,1.21005864581E-02,-4.571907368302E-05
2.0122E-06,1.20891304919E-02,-4.503683593869E-05
2.0124E-06,1.20905689197E-02,-4.673110690713E-05
2.0126E-06,1.20252510766E-02,-5.080228444934E-05
2.0128E-06,1.19644657476E-02,-5.182884183526E-05
2.0130E-06,1.21022926411E-02,-5.378491428495E-05
2.0132E-06,1.20212501148E-02,-5.240620967746E-05
2.0134E-06,1.20832692133E-02,-5.052445229888E-05
2.0136E-06,1.21449409286E-02,-4.580749270320E-05
2.0138E-06,1.20277595939E-02,-4.523490366340E-05
2.0140E-06,1.19123421842E-02,-4.855168309808E-05
2.0142E-06,1.19189212797E-02,-4.980793145299E-05
2.0144E-06,1.19514994090E-02,-4.754441973567E-05
2.0146E-06,1.20104199974E-02,-4.880569723249E-05
2.0148E-06,1.19968180312E-02,-4.791915115714E-05
2.0150E-06,1.19385966333E-02,-4.498378184438E-05
2.0152E-06,1.19452476734E-02,-4.867974069715E-05
2.0154E-06,1.19628617773E-02,-4.765439477563E-05
2.0156E-06,1.20137238642E-02,-4.400557127595E-05
2.0158E-06,1.18660866516E-02,-4.639127102494E-05
2.0160E-06,1.18644086411E-02,-4.695048925281E-05
2.0162E-06,1.19766870281E-02,-4.745286700130E-05
2.0164E-06,1.20808338048E-02,-4.794415381551E-05
2.0166E-06,1.21238585794E-02,-4.578405466676E-05
2.0168E-06,1.21122373035E-02,-4.512431618571E-05
2.0170E-06,1.21567161055E-02,-4.914298501611E-05
2.0172E-06,1.21642537648E-02,-5.170686838031E-05
2.0174E-06,1.21847312199E-02,-4.970205125213E-05
2.0176E-06,1.21129965642E-02,-4.712731835246E-05
2.0178E-06,1.20240776101E-02,-4.602103677392E-05
2.0180E-06,1.18953832658E-02,-4.263822135329E-05
2.0182E-06,1.19891409064E-02,-3.790930804610E-05
2.0184E-06,1.19330568938E-02,-3.881568011642E-05
2.0186E-06,1.20131464442E-02,-4.311916378141E-05
2.0188E-06,1.21090554399E-02,-3.978249129653E-05
2.0190E-06,1.20418437524E-02,-3.847495463491E-05
2.0192E-06,1.20012366911E-02,-3.888912793994E-05
2.0194E-06,1.18299585534E-02,-4.342615154386E-05
2.0196E-06,1.17855603108E-02,-4.512911733985E-05
2.0198E-06,1.19013558375E-02,-4.110880342126E-05
2.0200E-06,1.20289179264E-02,-3.618406650424E-05
2.0202E-06,1.20653612772E-02,-3.272800442577E-05
2.0204E-06,1.20654963190E-02,-3.569330272079E-05
2.0206E-06,1.21508101234E-02,-3.728915449977E-05
2.0208E-06,1.21209074510E-02,-3.577318784595E-05
2.0210E-06,1.20495932875E-02,-3.744428899884E-05
2.0212E-06,1.20314634638E-02,-3.935145583749E-05
2.0214E-06,1.19445198448E-02,-3.480702039600E-05
2.0216E-06,1.20882480638E-02,-3.488366898895E-05
2.0218E-06,1.20586534264E-02,-4.008625593782E-05
2.0220E-06,1.19641141733E-02,-3.796200004220E-05
2.0222E-06,1.19366061641E-02,-2.930088785291E-05
2.0224E-06,1.20637840824E-02,-2.867468592525E-05
2.0226E-06,1.21700619580E-02,-3.289094415307E-05
2.0228E-06,1.21411180822E-02,-3.628874418140E-05
2.0230E-06,1.20568333892E-02,-3.655925390124E-05
2.0232E-06,1.19569574250E-02,-3.077928122878E-05
2.0234E-06,1.19052012684E-02,-3.232369270921E-05
2.0236E-06,1.19383973302E-02,-3.897485134006E-05
2.0238E-06,1.21082689380E-02,-3.852339980006E-05
2.0240E-06,1.21400179574E-02,-3.737527576089E-05
2.0242E-06,1.19418441551E-02,-3.684070256353E-05
2.0244E-06,1.18957609171E-02,-4.032423940301E-05
2.0246E-06,1.19797147578E-02,-4.029275920987E-05
2.0248E-06,1.20283502853E-02,-3.637921956182E-05
2.0250E-06,1.21191428276E-02,-3.093568530679E-05
2.0252E-06,1.20732865995E-02,-3.342597332597E-05
2.0254E-06,1.21106428793E-02,-3.703065213561E-05
2.0256E-06,1.20743175736E-02,-3.176932033897E-05
2.0258E-06,1.20299670612E-02,-2.879716452956E-05
2.0260E-06,1.19001907529E-02,-2.892511484027E-05
2.0262E-06,1.20042446302E-02,-2.888787683845E-05
2.0264E-06,1.21026039356E-02,-3.009500500560E-05
2.0266E-06,1.19075945346E-02,-2.914511409402E-05
2.0268E-06,1.18312193314E-02,-2.619177845121E-05
2.0270E-06,1.20359626831E-02,-2.679883387685E-05
2.0272E-06,1.21898534941E-02,-2.853648063541E-05
2.0274E-06,1.19986373698E-02,-2.764950093627E-05
2.0276E-06,1.18418212747E-02,-2.707396146655E-05
2.0278E-06,1.19938766817E-02,-2.554493245483E-05
2.0280E-06,1.21743690921E-02,-2.895773944259E-05
2.0282E-06,1.20183453197E-02,-2.933912721276E-05
2.0284E-06,1.19164502481E-02,-2.772759792209E-05
2.0286E-06,1.20138458675E-02,-2.733211961389E-05
2.0288E-06,1.21071436675E-02,-2.822359201312E-05
2.0290E-06,1.20927850017E-02,-2.779969123006E-05
2.0292E-06,1.20169956004E-02,-2.916244116426E-05
2.0294E-06,1.19636981050E-02,-3.091361072660E-05
2.0296E-06,1.20994078694E-02,-2.961717841029E-05
2.0298E-06,1.20998102007E-02,-2.818489220738E-05
2.0300E-06,1.20404495625E-02,-2.767292109132E-05
2.0302E-06,1.19632624788E-02,-2.804236856103E-05
2.0304E-06,1.21092135319E-02,-2.650417533517E-05
2.0306E-06,1.20749918511E-02,-2.332325872779E-05
2.0308E-06,1.18626153795E-02,-2.206192311645E-05
2.0310E-06,1.19183608564E-02,-2.362025526166E-05
2.0312E-06,1.21796755353E-02,-2.345933166146E-05
2.0314E-06,1.21960314224E-02,-2.396520522237E-05
2.0316E-06,1.19481028756E-02,-2.654941079021E-05
2.0318E-06,1.18970715208E-02,-2.945281264186E-05
2.0320E-06,1.20780216763E-02,-2.906711992622E-05
2.0322E-06,1.20799350785E-02,-2.523469921947E-05
2.0324E-06,1.20904192096E-02,-2.636895176768E-05
2.0326E-06,1.22020726791E-02,-3.116651621461E-05
2.0328E-06,1.24143334338E-02,-3.062355217338E-05
2.0330E-06,1.23313234886E-02,-2.612082061172E-05
2.0332E-06,1.20715408353E-02,-2.769772258401E-05
2.0334E-06,1.19589830516E-02,-2.968409058452E-05
2.0336E-06,1.20748882415E-02,-2.896225896478E-05
2.0338E-06,1.21479367604E-02,-2.697258737683E-05
2.0340E-06,1.20753096649E-02,-2.665560838580E-05
2.0342E-06,1.21928688837E-02,-2.838322368264E-05
2.0344E-06,1.21913922718E-02,-2.824110236764E-05
2.0346E-06,1.20571244275E-02,-2.656471279264E-05
2.0348E-06,1.20428079041E-02,-2.309121635556E-05
2.0350E-06,1.20595849818E-02,-2.307931628823E-05
2.0352E-06,1.20839253301E-02,-2.660018053651E-05
2.0354E-06,1.20737052290E-02,-2.626675513387E-05
2.0356E-06,1.20564466575E-02,-2.497283068299E-05
2.0358E-06,1.20613298146E-02,-2.053955045343E-05
2.0360E-06,1.20938588167E-02,-1.870023903251E-05
2.0362E-06,1.20725054527E-02,-2.130778875947E-05
2.0364E-06,1.19528312003E-02,-2.312560227513E-05
2.0366E-06,1.21932337293E-02,-2.325456735492E-05
2.0368E-06,1.22105847346E-02,-2.103968855739E-05
2.0370E-06,1.19945337297E-02,-2.175515440106E-05
2.0372E-06,1.20674022706E-02,-2.677354511619E-05
2.0374E-06,1.22468853602E-02,-2.472044822574E-05
2.0376E-06,1.21510680998E-02,-2.153800275922E-05
2.0378E-06,1.20553744724E-02,-2.290965762734E-05
2.0380E-06,1.20238492033E-02,-2.584228214622E-05
2.0382E-06,1.21746158926E-02,-2.408765253425E-05
2.0384E-06,1.20093026431E-02,-2.171819803119E-05
2.0386E-06,1.19196882239E-02,-1.964594569802E-05
2.0388E-06,1.19337493321E-02,-2.253358063102E-05
2.0390E-06,1.19989123428E-02,-2.514726367593E-05
2.0392E-06,1.19372660061E-02,-2.252230641246E-05
2.0394E-06,1.17784554837E-02,-2.128130194545E-05
2.0396E-06,1.18408662034E-02,-2.668142017722E-05
2.0398E-06,1.20146069909E-02,-2.984404858947E-05
2.0400E-06,1.20091329096E-02,-2.634714093805E-05
2.0402E-06,1.18736957898E-02,-2.154748436809E-05
2.0404E-06,1.19293409167E-02,-2.320592102409E-05
2.0406E-06,1.18722857675E-02,-2.441490885616E-05
2.0408E-06,1.18066866649E-02,-2.511529621482E-05
2.0410E-06,1.18192348396E-02,-2.748596218228E-05
2.0412E-06,1.18934968719E-02,-3.002220091224E-05
2.0414E-06,1.18789186468E-02,-2.706989791989E-05
2.0416E-06,1.20150491362E-02,-2.066406753659E-05
2.0418E-06,1.20343717514E-02,-2.373416420818E-05
2.0420E-06,1.20534419781E-02,-2.472768124938E-05
2.0422E-06,1.20708067203E-02,-2.410705384612E-05
2.0424E-06,1.21316078817E-02,-2.561425861716E-05
2.0426E-06,1.21314134682E-02,-2.501799014211E-05
2.0428E-06,1.20170642855E-02,-2.672370967269E-05
2.0430E-06,1.19956613285E-02,-2.648560103774E-05
2.0432E-06,1.20588161750E-02,-2.136345800757E-05
2.0434E-06,1.21124030789E-02,-1.926180866361E-05
2.0436E-06,1.20718945051E-02,-2.578561601043E-05
2.0438E-06,1.20596222347E-02,-2.892317470908E-05
2.0440E-06,1.20268215192E-02,-2.353315946460E-05
2.0442E-06,1.21364360908E-02,-2.420072552562E-05
2.0444E-06,1.20778207434E-02,-2.662147727609E-05
2.0446E-06,1.19605688611E-02,-2.409731742740E-05
2.0448E-06,1.19714096887E-02,-2.217732515931E-05
2.0450E-06,1.19875143515E-02,-2.249480482936E-05
2.0452E-06,1.19484225521E-02,-2.289115932584E-05
2.0454E-06,1.20422183769E-02,-2.424879965186E-05
2.0456E-06,1.22379525797E-02,-2.161542025209E-05
2.0458E-06,1.21843535686E-02,-1.402666416764E-05
2.0460E-06,1.20525339385E-02,-1.847956028581E-05
2.0462E-06,1.21234229533E-02,-2.443456944823E-05
2.0464E-06,1.22078077635E-02,-2.269969877601E-05
2.0466E-06,1.21484366478E-02,-2.060560879111E-05
2.0468E-06,1.20281540090E-02,-2.151426073909E-05
2.0470E-06,1.19083824335E-02,-1.955915835500E-05
2.0472E-06,1.20380623499E-02,-1.606388238073E-05
2.0474E-06,1.20650090044E-02,-1.603940722346E-05
2.0476E-06,1.19981619297E-02,-1.974316683412E-05
2.0478E-06,1.20508934138E-02,-2.152506557107E-05
2.0480E-06,1.22446101392E-02,-2.015746083856E-05
2.0482E-06,1.20829080930E-02,-2.096600827575E-05
2.0484E-06,1.19788984535E-02,-2.162654694915E-05
2.0486E-06,1.20829090243E-02,-2.187809792161E-05
2.0488E-06,1.21827265481E-02,-2.804719653726E-05
2.0490E-06,1.21481903130E-02,-2.673985210061E-05
2.0492E-06,1.21013510739E-02,-2.134008702636E-05
2.0494E-06,1.20760053629E-02,-1.750273999572E-05
2.0496E-06,1.20388774900E-02,-1.652376946807E-05
2.0498E-06,1.21720542898E-02,-1.904515323043E-05
2.0500E-06,1.22084717965E-02,-2.684165087342E-05
2.0502E-06,1.20449490147E-02,-2.763644751906E-05
2.0504E-06,1.20835073991E-02,-2.165622112155E-05
2.0506E-06,1.20155886048E-02,-2.156403359771E-05
2.0508E-06,1.20584706543E-02,-2.343706038594E-05
2.0510E-06,1.21137215989E-02,-1.872220185399E-05
2.0512E-06,1.21160228970E-02,-1.798713800311E-05
2.0514E-06,1.20287779951E-02,-2.079439160228E-05
2.0516E-06,1.19083184050E-02,-2.204842266441E-05
2.0518E-06,1.18607653072E-02,-2.037001696229E-05
2.0520E-06,1.18762084981E-02,-1.942822185159E-05
2.0522E-06,1.18843273027E-02,-1.808178421855E-05
2.0524E-06,1.18757179240E-02,-2.183070328832E-05
2.0526E-06,1.19443750242E-02,-2.468878921867E-05
2.0528E-06,1.22109614545E-02,-1.777369675040E-05
2.0530E-06,1.21157828486E-02,-1.590351757407E-05
2.0532E-06,1.21052239789E-02,-2.098746147752E-05
2.0534E-06,1.22320361203E-02,-2.001532164216E-05
2.0536E-06,1.21074950090E-02,-1.931257393956E-05
2.0538E-06,1.19788148673E-02,-2.046144899726E-05
2.0540E-06,1.20793064358E-02,-1.856562343240E-05
2.0542E-06,1.20264436351E-02,-1.581086066365E-05
2.0544E-06,1.19827292161E-02,-2.058960494399E-05
2.0546E-06,1.18579371134E-02,-2.210656401515E-05
2.0548E-06,1.19193373481E-02,-1.875257340074E-05
2.0550E-06,1.21215824271E-02,-1.829801496864E-05
2.0552E-06,1.21315310476E-02,-2.139321711660E-05
2.0554E-06,1.19518712396E-02,-2.342201319337E-05
2.0556E-06,1.19338319870E-02,-2.508951571584E-05
2.0558E-06,1.19908908615E-02,-2.139847424626E-05
2.0560E-06,1.19689658983E-02,-1.733043935895E-05
2.0562E-06,1.20003768476E-02,-2.338545021415E-05
2.0564E-06,1.20367561700E-02,-2.787517753244E-05
2.0566E-06,1.20373051846E-02,-2.242153581977E-05
2.0568E-06,1.20397215011E-02,-1.874686029554E-05
2.0570E-06,1.20369892335E-02,-1.772087064386E-05
2.0572E-06,1.19322266197E-02,-1.796956953407E-05
2.0574E-06,1.18274735520E-02,-1.916177120805E-05
2.0576E-06,1.20412509656E-02,-2.092865851522E-05
2.0578E-06,1.21454093838E-02,-1.844457086921E-05
2.0580E-06,1.21328572510E-02,-1.643973138929E-05
2.0582E-06,1.21260448592E-02,-1.940454241633E-05
2.0584E-06,1.21090878034E-02,-2.201915529370E-05
2.0586E-06,1.20440982515E-02,-1.618463096023E-05
2.0588E-06,1.19663093006E-02,-1.548231688142E-05
2.0590E-06,1.19493990438E-02,-1.591158208251E-05
2.0592E-06,1.19415603345E-02,-1.500359174609E-05
