in s,C1 in V,C3 in V
8.7640E-07,1.37797121657E-02,-4.853046162706E-05
8.7660E-07,1.36610837886E-02,-5.182697771769E-05
8.7680E-07,1.34971121093E-02,-5.197014071699E-05
8.7700E-07,1.36766860029E-02,-5.021416413318E-05
8.7720E-07,1.38446504949E-02,-5.155920245405E-05
8.7740E-07,1.37635267107E-02,-5.076796765160E-05
8.7760E-07,1.37916645268E-02,-4.906874363031E-05
8.7780E-07,1.38217574218E-02,-4.840349330287E-05
8.7800E-07,1.36440720176E-02,-4.733160905261E-05
8.7820E-07,1.35305859381E-02,-5.069230835606E-05
8.7840E-07,1.35524512967E-02,-5.015992944781E-05
8.7860E-07,1.38237623265E-02,-5.075253028143E-05
8.7880E-07,1.39537514420E-02,-4.647602274735E-05
8.7900E-07,1.37886184035E-02,-4.665964007098E-05
8.7920E-07,1.38183944160E-02,-4.815773813706E-05
8.7940E-07,1.38376322808E-02,-5.103622189444E-05
8.7960E-07,1.38495413354E-02,-5.264260162320E-05
8.7980E-07,1.40409588581E-02,-5.117249794956E-05
8.8000E-07,1.39765544096E-02,-5.432969581988E-05
8.8020E-07,1.39115622966E-02,-5.536889944878E-05
8.8040E-07,1.38068539323E-02,-5.185359342676E-05
8.8060E-07,1.36431120569E-02,-4.926570117194E-05
8.8080E-07,1.35892180493E-02,-4.299490548391E-05
8.8100E-07,1.38480286347E-02,-4.678346266691E-05
8.8120E-07,1.40102766687E-02,-4.820745488349E-05
8.8140E-07,1.37863818323E-02,-4.592692487594E-05
8.8160E-07,1.37372939149E-02,-4.552794167493E-05
8.8180E-07,1.38556827093E-02,-4.772147870343E-05
8.8200E-07,1.39817812247E-02,-4.468623929378E-05
8.8220E-07,1.38067633612E-02,-4.284147679526E-05
8.8240E-07,1.37239387492E-02,-4.654831624311E-05
8.8260E-07,1.38943388825E-02,-5.086065012682E-05
8.8280E-07,1.39427390182E-02,-4.519831984025E-05
8.8300E-07,1.38661326142E-02,-4.328428012040E-05
8.8320E-07,1.37851466658E-02,-4.285187193845E-05
8.8340E-07,1.38232594123E-02,-4.159202718828E-05
8.8360E-07,1.38374180766E-02,-4.725768443849E-05
8.8380E-07,1.37512481539E-02,-4.808252545726E-05
8.8400E-07,1.37141277315E-02,-4.255858779605E-05
8.8420E-07,1.36871396331E-02,-4.513611727115E-05
8.8440E-07,1.36200927896E-02,-4.221946404968E-05
8.8460E-07,1.36995401932E-02,-4.145029465389E-05
8.8480E-07,1.38431373285E-02,-4.192194676679E-05
8.8500E-07,1.37545317644E-02,-4.140873349924E-05
8.8520E-07,1.38163073221E-02,-4.392149074655E-05
8.8540E-07,1.39620064525E-02,-4.483969387319E-05
8.8560E-07,1.39851311920E-02,-4.164587351214E-05
8.8580E-07,1.39260115335E-02,-3.756164376345E-05
8.8600E-07,1.39373555081E-02,-3.591372877080E-05
8.8620E-07,1.38043873245E-02,-3.684741457645E-05
8.8640E-07,1.36487600626E-02,-3.406584643480E-05
8.8660E-07,1.37024382362E-02,-3.913575712312E-05
8.8680E-07,1.36732703773E-02,-4.522217818257E-05
8.8700E-07,1.34725105250E-02,-4.073565768730E-05
8.8720E-07,1.38127063634E-02,-3.198208626080E-05
8.8740E-07,1.40069187852E-02,-3.830537548009E-05
8.8760E-07,1.38080220437E-02,-3.788872183021E-05
8.8780E-07,1.37166185537E-02,-3.866549016628E-05
8.8800E-07,1.37642829446E-02,-3.729901428986E-05
8.8820E-07,1.37434210861E-02,-3.600070233177E-05
8.8840E-07,1.38046420412E-02,-3.243942077924E-05
8.8860E-07,1.38645326020E-02,-3.736021359172E-05
8.8880E-07,1.37392215198E-02,-4.042848962080E-05
8.8900E-07,1.36159861227E-02,-4.018465037178E-05
8.8920E-07,1.36938451556E-02,-3.703629419860E-05
8.8940E-07,1.37100047665E-02,-4.057851367351E-05
8.8960E-07,1.38099035481E-02,-4.101806123462E-05
8.8980E-07,1.40080093639E-02,-3.675775484834E-05
8.9000E-07,1.39688449213E-02,-3.485120403301E-05
8.9020E-07,1.39557179296E-02,-3.362765813898E-05
8.9040E-07,1.39123830246E-02,-3.027769703139E-05
8.9060E-07,1.39028560603E-02,-3.198099237587E-05
8.9080E-07,1.39019410359E-02,-3.212924291100E-05
8.9100E-07,1.38002131367E-02,-3.356469179224E-05
8.9120E-07,1.37134269113E-02,-3.161948606093E-05
8.9140E-07,1.38590838993E-02,-3.583387517091E-05
8.9160E-07,1.38997920090E-02,-3.486206521001E-05
8.9180E-07,1.38706530211E-02,-3.523957849201E-05
8.9200E-07,1.39187504770E-02,-2.910101342667E-05
8.9220E-07,1.39351280173E-02,-3.216782662738E-05
8.9240E-07,1.40034090960E-02,-3.211620690953E-05
8.9260E-07,1.39788647881E-02,-2.794209088851E-05
8.9280E-07,1.38041752158E-02,-2.551325856429E-05
8.9300E-07,1.38250538381E-02,-3.433886457887E-05
8.9320E-07,1.39172291616E-02,-3.514178259019E-05
8.9340E-07,1.38638937147E-02,-3.139541441295E-05
8.9360E-07,1.39596162131E-02,-2.438587745372E-05
8.9380E-07,1.40502485679E-02,-2.721372534242E-05
8.9400E-07,1.38501532143E-02,-3.276129480172E-05
8.9420E-07,1.37787803775E-02,-3.702532945853E-05
8.9440E-07,1.39097781153E-02,-3.432355666254E-05
8.9460E-07,1.39315310167E-02,-3.313162339572E-05
8.9480E-07,1.39606984099E-02,-3.033009994496E-05
8.9500E-07,1.39814454829E-02,-3.225424353685E-05
8.9520E-07,1.38419729425E-02,-3.186871706229E-05
8.9540E-07,1.37927918928E-02,-3.085989624914E-05
8.9560E-07,1.38766733231E-02,-2.398537964281E-05
8.9580E-07,1.38794980245E-02,-2.618808200303E-05
8.9600E-07,1.39066446805E-02,-2.769453631435E-05
8.9620E-07,1.37800344033E-02,-3.355675627198E-05
8.9640E-07,1.37309993384E-02,-3.457546735834E-05
8.9660E-07,1.39410193311E-02,-3.090350924712E-05
8.9680E-07,1.40132666798E-02,-2.873920289520E-05
8.9700E-07,1.38474274660E-02,-2.903749042843E-05
8.9720E-07,1.37911543949E-02,-2.963194892462E-05
8.9740E-07,1.38705780497E-02,-2.882066819537E-05
8.9760E-07,1.39708451694E-02,-3.028856468108E-05
8.9780E-07,1.40717067057E-02,-3.379403868411E-05
8.9800E-07,1.40089167049E-02,-2.926136142295E-05
8.9820E-07,1.38830831507E-02,-3.063917745557E-05
8.9840E-07,1.38904967112E-02,-3.246574521717E-05
8.9860E-07,1.40867808601E-02,-2.886813244503E-05
8.9880E-07,1.40506925760E-02,-2.748981801514E-05
8.9900E-07,1.39435008401E-02,-3.226881356630E-05
8.9920E-07,1.38775261817E-02,-3.263177623693E-05
8.9940E-07,1.37683069566E-02,-3.068745726440E-05
8.9960E-07,1.38191913953E-02,-3.058445731830E-05
8.9980E-07,1.40811051475E-02,-3.059498838801E-05
9.0000E-07,1.39548706589E-02,-2.886786059197E-05
9.0020E-07,1.38975426322E-02,-3.043424555753E-05
9.0040E-07,1.38579877326E-02,-2.775492652971E-05
9.0060E-07,1.38047230663E-02,-2.928919399809E-05
9.0080E-07,1.39261188684E-02,-2.872573322337E-05
9.0100E-07,1.39165306697E-02,-2.685766256135E-05
9.0120E-07,1.37948051794E-02,-3.007978153136E-05
9.0140E-07,1.37808211381E-02,-3.435628906544E-05
9.0160E-07,1.36872208910E-02,-3.272548787017E-05
9.0180E-07,1.37167254230E-02,-3.487310114969E-05
9.0200E-07,1.38331249123E-02,-3.398566272762E-05
9.0220E-07,1.39789299807E-02,-3.477091029007E-05
9.0240E-07,1.39682083623E-02,-3.410239772592E-05
9.0260E-07,1.39261016389E-02,-3.090981364902E-05
9.0280E-07,1.39785814332E-02,-3.255533374567E-05
9.0300E-07,1.37741149170E-02,-3.121215308737E-05
9.0320E-07,1.35615614941E-02,-2.988495350536E-05
9.0340E-07,1.35925882729E-02,-3.334018647391E-05
9.0360E-07,1.37754313415E-02,-3.496535642725E-05
9.0380E-07,1.38591400115E-02,-3.197952307481E-05
9.0400E-07,1.38705352088E-02,-3.045524944272E-05
9.0420E-07,1.37861466734E-02,-3.509053828847E-05
9.0440E-07,1.37286717305E-02,-2.993878041115E-05
9.0460E-07,1.37490595458E-02,-3.068289401662E-05
9.0480E-07,1.39702812536E-02,-3.662679287326E-05
9.0500E-07,1.40040556667E-02,-4.130211531837E-05
9.0520E-07,1.39113327255E-02,-3.854810789880E-05
9.0540E-07,1.39625934185E-02,-3.699868785869E-05
9.0560E-07,1.38193578692E-02,-3.577029391844E-05
9.0580E-07,1.37312568491E-02,-3.770918230247E-05
9.0600E-07,1.39387573814E-02,-3.262654630188E-05
9.0620E-07,1.39754901407E-02,-3.264481223840E-05
9.0640E-07,1.39946190407E-02,-3.476399745513E-05
9.0660E-07,1.39502892504E-02,-3.796687958483E-05
9.0680E-07,1.37980794767E-02,-3.906765145902E-05
9.0700E-07,1.36390207568E-02,-3.701290836278E-05
9.0720E-07,1.37295192340E-02,-3.337348200102E-05
9.0740E-07,1.38127128826E-02,-3.724800947774E-05
9.0760E-07,1.36585699162E-02,-3.967636929546E-05
9.0780E-07,1.37989910087E-02,-4.259417465609E-05
9.0800E-07,1.38928801985E-02,-4.464658111055E-05
9.0820E-07,1.38703524368E-02,-4.371493420284E-05
9.0840E-07,1.39436738333E-02,-3.816324811149E-05
9.0860E-07,1.40425598016E-02,-3.715161815006E-05
9.0880E-07,1.39425818576E-02,-4.093413631152E-05
9.0900E-07,1.38717179885E-02,-4.616477688495E-05
9.0920E-07,1.39293123735E-02,-4.473908882309E-05
9.0940E-07,1.38570612995E-02,-4.494725059439E-05
9.0960E-07,1.37093002209E-02,-4.421217933949E-05
9.0980E-07,1.36781663401E-02,-4.425886039343E-05
9.1000E-07,1.38159224531E-02,-4.116622762475E-05
9.1020E-07,1.39417429687E-02,-4.502749255579E-05
9.1040E-07,1.38668169035E-02,-5.107109028567E-05
9.1060E-07,1.36872674571E-02,-5.061545808520E-05
9.1080E-07,1.37896517059E-02,-4.527732551750E-05
9.1100E-07,1.38491299236E-02,-4.881709184218E-05
9.1120E-07,1.38612245442E-02,-5.066986106057E-05
9.1140E-07,1.39305019053E-02,-4.685774975177E-05
9.1160E-07,1.40037159668E-02,-4.515898529161E-05
9.1180E-07,1.39684628462E-02,-5.132838626113E-05
9.1200E-07,1.38656322611E-02,-5.018844812829E-05
9.1220E-07,1.38296664460E-02,-4.734573246632E-05
9.1240E-07,1.38918415410E-02,-5.177477545757E-05
9.1260E-07,1.39263440156E-02,-5.313803440612E-05
9.1280E-07,1.37896093307E-02,-4.913850630354E-05
9.1300E-07,1.38740269700E-02,-5.441716777813E-05
9.1320E-07,1.38034916250E-02,-5.572760956083E-05
9.1340E-07,1.38464416610E-02,-5.559084805381E-05
9.1360E-07,1.39796361560E-02,-5.632061817404E-05
9.1380E-07,1.39991517877E-02,-5.904989343789E-05
9.1400E-07,1.39649815625E-02,-5.779760879185E-05
9.1420E-07,1.39167201938E-02,-5.886006880272E-05
9.1440E-07,1.39493027469E-02,-6.045538022835E-05
9.1460E-07,1.38490745099E-02,-5.824463878479E-05
9.1480E-07,1.39584159711E-02,-5.373200745042E-05
9.1500E-07,1.38233620906E-02,-6.343154337909E-05
9.1520E-07,1.38122078730E-02,-6.635262392182E-05
9.1540E-07,1.38852722244E-02,-6.322795132827E-05
9.1560E-07,1.39717278304E-02,-6.356126259733E-05
9.1580E-07,1.38605125481E-02,-6.588343143184E-05
9.1600E-07,1.38960855780E-02,-7.034373105224E-05
9.1620E-07,1.36847165646E-02,-7.400505453069E-05
9.1640E-07,1.37097749626E-02,-7.105920946878E-05
9.1660E-07,1.36922763428E-02,-6.725679425243E-05
9.1680E-07,1.38839883963E-02,-7.190548804309E-05
9.1700E-07,1.39176629251E-02,-7.432143971045E-05
9.1720E-07,1.38271404663E-02,-7.191889946070E-05
9.1740E-07,1.37719854480E-02,-7.120116854739E-05
9.1760E-07,1.37767298380E-02,-7.316075660009E-05
9.1780E-07,1.37965984410E-02,-7.954933586251E-05
9.1800E-07,1.37292230735E-02,-7.694686710555E-05
9.1820E-07,1.37028300902E-02,-7.254337830190E-05
9.1840E-07,1.36278250953E-02,-7.167225753609E-05
9.1860E-07,1.37105055852E-02,-7.302675893251E-05
9.1880E-07,1.38503890717E-02,-7.568069206271E-05
9.1900E-07,1.40193226049E-02,-8.055631843116E-05
9.1920E-07,1.39383729780E-02,-7.809221640881E-05
9.1940E-07,1.37679025298E-02,-7.716607776191E-05
9.1960E-07,1.37789654778E-02,-7.214073155727E-05
9.1980E-07,1.38213311089E-02,-7.450875941385E-05
9.2000E-07,1.38345398242E-02,-7.400056248251E-05
9.2020E-07,1.38463771669E-02,-7.702000852395E-05
9.2040E-07,1.37152716285E-02,-7.650390843581E-05
9.2060E-07,1.36584080989E-02,-8.359266467113E-05
9.2080E-07,1.36955408612E-02,-8.704704971705E-05
9.2100E-07,1.37859946350E-02,-8.628617831227E-05
9.2120E-07,1.37660608394E-02,-8.008945611026E-05
9.2140E-07,1.38246331131E-02,-8.457314156648E-05
9.2160E-07,1.38796577463E-02,-8.963119428326E-05
9.2180E-07,1.38895348879E-02,-8.654680772405E-05
9.2200E-07,1.38067614986E-02,-8.463431497756E-05
9.2220E-07,1.37287122430E-02,-8.810200787801E-05
9.2240E-07,1.37125617126E-02,-8.663753544632E-05
9.2260E-07,1.39771874761E-02,-8.833444224391E-05
9.2280E-07,1.38700818876E-02,-8.686035786476E-05
9.2300E-07,1.38021582039E-02,-8.799575216789E-05
9.2320E-07,1.38308878755E-02,-8.561856545229E-05
9.2340E-07,1.37163975975E-02,-9.044606735651E-05
9.2360E-07,1.39346726006E-02,-8.909928788152E-05
9.2380E-07,1.39314159984E-02,-8.513230447378E-05
9.2400E-07,1.37030915590E-02,-8.466764934082E-05
9.2420E-07,1.37083940441E-02,-8.845799298678E-05
9.2440E-07,1.37080904329E-02,-9.258752510604E-05
9.2460E-07,1.36810741620E-02,-9.605260303896E-05
9.2480E-07,1.35764470557E-02,-9.499523703661E-05
9.2500E-07,1.36682270328E-02,-9.741621151287E-05
9.2520E-07,1.37002959615E-02,-9.670846796315E-05
9.2540E-07,1.36338242097E-02,-9.636759658996E-05
9.2560E-07,1.36780117406E-02,-9.273566560540E-05
9.2580E-07,1.36826064205E-02,-9.319417815376E-05
9.2600E-07,1.36504182825E-02,-9.203955995571E-05
9.2620E-07,1.36626700638E-02,-9.462649425212E-05
9.2640E-07,1.37162432307E-02,-9.786963652540E-05
9.2660E-07,1.36908574728E-02,-9.669963921141E-05
9.2680E-07,1.36459609726E-02,-9.393510072213E-05
9.2700E-07,1.36102074990E-02,-9.528974451777E-05
9.2720E-07,1.36270527961E-02,-9.725928757061E-05
9.2740E-07,1.37509021675E-02,-1.014408471873E-04
9.2760E-07,1.37843995122E-02,-9.998566954117E-05
9.2780E-07,1.36996535817E-02,-1.006186988084E-04
9.2800E-07,1.37916726759E-02,-1.005541595975E-04
9.2820E-07,1.36641829973E-02,-1.021436391277E-04
9.2840E-07,1.36881228769E-02,-1.000664681541E-04
9.2860E-07,1.37497291667E-02,-9.950808196981E-05
9.2880E-07,1.36964502977E-02,-9.871489888709E-05
9.2900E-07,1.36426142650E-02,-9.633320070524E-05
9.2920E-07,1.37328189099E-02,-9.686377373245E-05
9.2940E-07,1.37725845212E-02,-1.005191682251E-04
9.2960E-07,1.37171598850E-02,-9.692178199720E-05
9.2980E-07,1.36811679928E-02,-9.573005585652E-05
9.3000E-07,1.37414685683E-02,-9.846683944296E-05
9.3020E-07,1.39009084320E-02,-1.015902045527E-04
9.3040E-07,1.37965365080E-02,-9.726009665709E-05
9.3060E-07,1.37288442580E-02,-9.444863762427E-05
9.3080E-07,1.37892912840E-02,-1.005645741588E-04
9.3100E-07,1.37788187945E-02,-1.020870742733E-04
9.3120E-07,1.36908486253E-02,-9.537949486356E-05
9.3140E-07,1.37155857170E-02,-9.835229221452E-05
9.3160E-07,1.38562023873E-02,-1.015887805605E-04
9.3180E-07,1.38083512662E-02,-1.046381757474E-04
9.3200E-07,1.36835945537E-02,-1.021763780033E-04
9.3220E-07,1.38675216818E-02,-9.909397208784E-05
9.3240E-07,1.38437755173E-02,-9.188101136778E-05
9.3260E-07,1.36402992299E-02,-9.702559102979E-05
9.3280E-07,1.38202610193E-02,-1.002107574018E-04
9.3300E-07,1.39861617004E-02,-1.011608255906E-04
9.3320E-07,1.37972554890E-02,-1.004950380297E-04
9.3340E-07,1.35955845704E-02,-1.004671083642E-04
9.3360E-07,1.35746747488E-02,-1.002962810798E-04
9.3380E-07,1.36629950954E-02,-9.947580912802E-05
9.3400E-07,1.38522007270E-02,-9.694549146760E-05
9.3420E-07,1.38472009217E-02,-1.006003098907E-04
9.3440E-07,1.36727344012E-02,-9.828898281511E-05
9.3460E-07,1.36951522669E-02,-9.661065911595E-05
9.3480E-07,1.37654636288E-02,-1.032891178848E-04
9.3500E-07,1.37227194151E-02,-1.056579742460E-04
9.3520E-07,1.36354963994E-02,-1.015586113436E-04
9.3540E-07,1.38147452613E-02,-9.857469390799E-05
9.3560E-07,1.38867835281E-02,-9.814618228655E-05
9.3580E-07,1.37498919154E-02,-9.837472656462E-05
9.3600E-07,1.35495697847E-02,-9.088116817828E-05
9.3620E-07,1.35109855561E-02,-8.980325137917E-05
9.3640E-07,1.38052478665E-02,-9.042968497332E-05
9.3660E-07,1.39838941628E-02,-9.722127992381E-05
9.3680E-07,1.38896696968E-02,-9.179750716966E-05
9.3700E-07,1.38742306968E-02,-8.687546512764E-05
9.3720E-07,1.38441005489E-02,-9.204030431528E-05
9.3740E-07,1.38660392491E-02,-9.563917278964E-05
9.3760E-07,1.38118916890E-02,-9.351532076206E-05
9.3780E-07,1.38581248699E-02,-9.736879257206E-05
9.3800E-07,1.39429117786E-02,-9.466040468495E-05
9.3820E-07,1.40558690997E-02,-9.636738299113E-05
9.3840E-07,1.37869869592E-02,-9.887009462062E-05
9.3860E-07,1.38091503410E-02,-9.942296607141E-05
9.3880E-07,1.38525462477E-02,-9.278588074912E-05
9.3900E-07,1.38739580521E-02,-9.126943907421E-05
9.3920E-07,1.37404131470E-02,-9.216701373179E-05
9.3940E-07,1.36875813128E-02,-9.049448956456E-05
9.3960E-07,1.37666212628E-02,-8.819597194623E-05
9.3980E-07,1.38834507903E-02,-9.310770299006E-05
9.4000E-07,1.38878207887E-02,-9.506746580545E-05
9.4020E-07,1.38137995033E-02,-9.361981589999E-05
9.4040E-07,1.38413431356E-02,-8.959169791732E-05
9.4060E-07,1.40758776339E-02,-8.814639759902E-05
9.4080E-07,1.39987354865E-02,-8.351106991712E-05
9.4100E-07,1.38505122392E-02,-8.364598023426E-05
9.4120E-07,1.38848438160E-02,-8.866785060335E-05
9.4140E-07,1.40402771300E-02,-9.296444290038E-05
9.4160E-07,1.39545237413E-02,-8.864414760564E-05
9.4180E-07,1.38152367668E-02,-8.464669723716E-05
9.4200E-07,1.39360320987E-02,-8.354943356197E-05
9.4220E-07,1.39962276677E-02,-8.420858661365E-05
9.4240E-07,1.40530900331E-02,-8.661978732515E-05
9.4260E-07,1.38522172580E-02,-9.200849750731E-05
9.4280E-07,1.38502016431E-02,-8.349164536875E-05
9.4300E-07,1.38837131904E-02,-7.677942503896E-05
9.4320E-07,1.38587032212E-02,-8.180563211162E-05
9.4340E-07,1.38837553328E-02,-8.647554985900E-05
9.4360E-07,1.39124088688E-02,-8.320735826809E-05
9.4380E-07,1.40128911240E-02,-7.953488234151E-05
9.4400E-07,1.40014677541E-02,-7.585183650907E-05
9.4420E-07,1.40221554553E-02,-8.116814963240E-05
9.4440E-07,1.39425043250E-02,-7.915694833454E-05
9.4460E-07,1.39232881134E-02,-7.925089298468E-05
9.4480E-07,1.39750493923E-02,-8.074354751688E-05
9.4500E-07,1.40229503391E-02,-8.245785938297E-05
9.4520E-07,1.40419518808E-02,-8.384942988586E-05
9.4540E-07,1.40927159460E-02,-8.389970975649E-05
9.4560E-07,1.39374879887E-02,-8.366011659335E-05
9.4580E-07,1.39899393776E-02,-8.080572419521E-05
9.4600E-07,1.40887045069E-02,-7.344294654857E-05
9.4620E-07,1.40351215610E-02,-7.156756821741E-05
9.4640E-07,1.38346133986E-02,-7.124259377550E-05
9.4660E-07,1.37876898749E-02,-7.120360875223E-05
9.4680E-07,1.37815412832E-02,-7.213991599809E-05
9.4700E-07,1.38054222567E-02,-7.169955287781E-05
9.4720E-07,1.36476150015E-02,-7.197440279368E-05
9.4740E-07,1.36439937865E-02,-7.885649244953E-05
9.4760E-07,1.37711719377E-02,-8.053225296270E-05
9.4780E-07,1.38558186824E-02,-7.503637442086E-05
9.4800E-07,1.38362834929E-02,-7.178851355519E-05
9.4820E-07,1.40165302670E-02,-7.307996445988E-05
9.4840E-07,1.39785139123E-02,-6.663119563554E-05
9.4860E-07,1.37952934252E-02,-6.589883643855E-05
9.4880E-07,1.37893557781E-02,-6.812893123087E-05
9.4900E-07,1.37082953239E-02,-7.045082173962E-05
9.4920E-07,1.37680110289E-02,-7.002612900641E-05
9.4940E-07,1.38383403188E-02,-7.158764650766E-05
9.4960E-07,1.38618431753E-02,-6.869638565648E-05
9.4980E-07,1.38249416137E-02,-7.070756753627E-05
9.5000E-07,1.38113382505E-02,-6.660087107401E-05
9.5020E-07,1.38326555258E-02,-6.038670496736E-05
9.5040E-07,1.39048218494E-02,-5.999963799212E-05
9.5060E-07,1.37940719957E-02,-6.619603655953E-05
9.5080E-07,1.38048799941E-02,-6.256206020433E-05
9.5100E-07,1.38878654921E-02,-5.952190154884E-05
9.5120E-07,1.38822321547E-02,-6.073738894146E-05
9.5140E-07,1.38564396417E-02,-6.287169436645E-05
9.5160E-07,1.38062781421E-02,-6.005334838946E-05
9.5180E-07,1.38050548499E-02,-5.836306315567E-05
9.5200E-07,1.38623751933E-02,-5.671887643356E-05
9.5220E-07,1.38434530469E-02,-5.964619665127E-05
9.5240E-07,1.38708739774E-02,-6.275195603911E-05
9.5260E-07,1.39188578120E-02,-5.882523277495E-05
9.5280E-07,1.37249753112E-02,-5.391365060303E-05
9.5300E-07,1.38546887552E-02,-5.385377173033E-05
9.5320E-07,1.40409365064E-02,-5.055118425470E-05
9.5340E-07,1.38450567843E-02,-5.188212505262E-05
9.5360E-07,1.36136685265E-02,-5.368372764159E-05
9.5380E-07,1.35512964567E-02,-5.515307401028E-05
9.5400E-07,1.36863258900E-02,-5.348530079890E-05
9.5420E-07,1.38575483812E-02,-5.525042976905E-05
9.5440E-07,1.38531222707E-02,-5.035167647246E-05
9.5460E-07,1.38600040460E-02,-5.179526152741E-05
9.5480E-07,1.39086744981E-02,-5.714431352634E-05
9.5500E-07,1.38235991122E-02,-5.373013036978E-05
9.5520E-07,1.37840798358E-02,-4.450431134272E-05
9.5540E-07,1.39117562445E-02,-4.859837958310E-05
9.5560E-07,1.39680612134E-02,-4.643407323118E-05
9.5580E-07,1.38285383815E-02,-4.638551509660E-05
9.5600E-07,1.37961034430E-02,-4.809795635473E-05
9.5620E-07,1.36745139258E-02,-4.893758747447E-05
9.5640E-07,1.38476037188E-02,-4.949430370424E-05
9.5660E-07,1.39868401689E-02,-5.172429493349E-05
9.5680E-07,1.37945986586E-02,-5.056899710279E-05
9.5700E-07,1.37775033014E-02,-4.889769627433E-05
9.5720E-07,1.38457345543E-02,-4.608829555754E-05
9.5740E-07,1.38653496047E-02,-4.470798106585E-05
9.5760E-07,1.38794908067E-02,-4.581396345701E-05
9.5780E-07,1.39754547505E-02,-4.516250643600E-05
9.5800E-07,1.39536001021E-02,-4.040206809249E-05
9.5820E-07,1.37380729662E-02,-4.269308386091E-05
9.5840E-07,1.36083022458E-02,-4.462611445878E-05
9.5860E-07,1.37366461800E-02,-4.465513800923E-05
9.5880E-07,1.37309769867E-02,-4.334212656785E-05
9.5900E-07,1.36894886615E-02,-4.408000049833E-05
9.5920E-07,1.38924103463E-02,-4.533974815812E-05
9.5940E-07,1.39102977933E-02,-4.202345152106E-05
9.5960E-07,1.36401702417E-02,-3.916136309225E-05
9.5980E-07,1.35257882299E-02,-4.237143638264E-05
9.6000E-07,1.37064089300E-02,-3.903219405282E-05
9.6020E-07,1.38484747382E-02,-3.870999639575E-05
9.6040E-07,1.38839334482E-02,-3.871048832033E-05
9.6060E-07,1.36557242600E-02,-4.331004143413E-05
9.6080E-07,1.35532894870E-02,-4.247620337363E-05
9.6100E-07,1.35737974430E-02,-4.002564869542E-05
9.6120E-07,1.36989087565E-02,-4.002464542817E-05
9.6140E-07,1.37005029479E-02,-4.303504264634E-05
9.6160E-07,1.37002172647E-02,-4.095948984567E-05
9.6180E-07,1.37020864291E-02,-4.104427563678E-05
9.6200E-07,1.37011292623E-02,-3.371015259717E-05
9.6220E-07,1.35083901929E-02,-3.307139499765E-05
9.6240E-07,1.34875788586E-02,-3.419047811721E-05
9.6260E-07,1.35925805895E-02,-3.965419385303E-05
9.6280E-07,1.37170262402E-02,-3.321519232076E-05
9.6300E-07,1.36842669686E-02,-2.870961622056E-05
9.6320E-07,1.37901695212E-02,-3.529827286210E-05
9.6340E-07,1.38762467774E-02,-3.765758847538E-05
9.6360E-07,1.37556263013E-02,-3.903087362368E-05
9.6380E-07,1.35945556918E-02,-3.887679766584E-05
9.6400E-07,1.35932315839E-02,-3.683723950479E-05
9.6420E-07,1.37711349176E-02,-3.712465291563E-05
9.6440E-07,1.37628708268E-02,-3.621750514675E-05
9.6460E-07,1.35466277367E-02,-4.232959042955E-05
9.6480E-07,1.36388393817E-02,-4.258755956497E-05
9.6500E-07,1.38395531336E-02,-3.306241737399E-05
9.6520E-07,1.38650539098E-02,-2.838282942492E-05
9.6540E-07,1.37869618135E-02,-3.505027167220E-05
9.6560E-07,1.37451980496E-02,-3.898526703660E-05
9.6580E-07,1.38130116044E-02,-4.087093694788E-05
9.6600E-07,1.38109259075E-02,-4.129155188520E-05
9.6620E-07,1.37673558434E-02,-3.663222993445E-05
9.6640E-07,1.36893268442E-02,-3.159033952933E-05
9.6660E-07,1.36578218313E-02,-3.018157108407E-05
9.6680E-07,1.37581876712E-02,-3.408668203000E-05
9.6700E-07,1.37990026502E-02,-3.898799851257E-05
9.6720E-07,1.36945767095E-02,-3.925473167282E-05
9.6740E-07,1.36993474094E-02,-3.778882877622E-05
9.6760E-07,1.39813444344E-02,-3.677249316778E-05
9.6780E-07,1.38746917015E-02,-3.932226126734E-05
9.6800E-07,1.36048887158E-02,-3.749701393489E-05
9.6820E-07,1.35683596833E-02,-3.702827453334E-05
9.6840E-07,1.37425237568E-02,-3.711148098763E-05
9.6860E-07,1.38832712779E-02,-3.416804376710E-05
9.6880E-07,1.37646859745E-02,-2.842463006917E-05
9.6900E-07,1.35347605916E-02,-3.178627438564E-05
9.6920E-07,1.36602791259E-02,-3.527006487083E-05
9.6940E-07,1.38772197766E-02,-3.542783673573E-05
9.6960E-07,1.39110712567E-02,-3.227696915809E-05
9.6980E-07,1.36908523506E-02,-3.469041589368E-05
9.7000E-07,1.36300877435E-02,-3.104256855976E-05
9.7020E-07,1.37665006565E-02,-3.381457006279E-05
9.7040E-07,1.37994319899E-02,-3.633998142276E-05
9.7060E-07,1.37811971596E-02,-3.493654647563E-05
9.7080E-07,1.37775847921E-02,-2.997419898119E-05
9.7100E-07,1.38245213544E-02,-3.345080477837E-05
9.7120E-07,1.37730746297E-02,-3.593605308514E-05
9.7140E-07,1.36598136974E-02,-3.728006224800E-05
9.7160E-07,1.36627562111E-02,-3.081018597540E-05
9.7180E-07,1.37426154921E-02,-3.124423174839E-05
9.7200E-07,1.37936028419E-02,-3.524598645698E-05
9.7220E-07,1.38163941680E-02,-3.815627702232E-05
9.7240E-07,1.39261274831E-02,-3.444794885535E-05
9.7260E-07,1.39081976609E-02,-3.904878356215E-05
