in s,C1 in V,C3 in V
8.5940E-07,1.36268737493E-02,-4.901078175756E-06
8.5960E-07,1.35410751915E-02,-1.143925508485E-05
8.5980E-07,1.33628640557E-02,-1.596294214949E-05
8.6000E-07,1.34634364164E-02,-9.954024683687E-06
8.6020E-07,1.35504976148E-02,-7.797362860294E-06
8.6040E-07,1.36369783664E-02,-1.098083389923E-05
8.6060E-07,1.36950933607E-02,-8.849160391840E-06
8.6080E-07,1.34917546762E-02,-8.969401586803E-06
8.6100E-07,1.33901192108E-02,-8.545447718354E-06
8.6120E-07,1.35852813488E-02,-8.830378409477E-06
8.6140E-07,1.34557825746E-02,-9.486985038968E-06
8.6160E-07,1.33307355223E-02,-6.017390284691E-06
8.6180E-07,1.33915844141E-02,-5.931453425440E-06
8.6200E-07,1.33621357614E-02,-5.977903138849E-06
8.6220E-07,1.35494000511E-02,-3.813581187281E-06
8.6240E-07,1.35318781482E-02,-3.122383374724E-06
8.6260E-07,1.33435470285E-02,-6.656238455327E-06
8.6280E-07,1.33364110021E-02,-5.551726203415E-06
8.6300E-07,1.33016335545E-02,-3.559486586603E-06
8.6320E-07,1.33039523149E-02,-1.053315645084E-05
8.6340E-07,1.35274506407E-02,-1.075569784269E-05
8.6360E-07,1.34562766412E-02,-5.366853084419E-06
8.6380E-07,1.33360848064E-02,-2.757911216471E-06
8.6400E-07,1.33697996149E-02,-2.522709425542E-06
8.6420E-07,1.35127355112E-02,-2.135341633114E-06
8.6440E-07,1.34675193345E-02,-5.258424784991E-06
8.6460E-07,1.33598209592E-02,-3.525221366438E-06
8.6480E-07,1.34125082055E-02,-1.794078033419E-06
8.6500E-07,1.34195813676E-02,-5.552260782572E-06
8.6520E-07,1.34959484218E-02,-7.559625077995E-06
8.6540E-07,1.34688653285E-02,-8.941055852923E-06
8.6560E-07,1.33315138752E-02,-6.550809014591E-06
8.6580E-07,1.33116394514E-02,-3.464507125350E-07
8.6600E-07,1.34815050056E-02,-1.865216176960E-06
8.6620E-07,1.35621300666E-02,-1.294174809012E-06
8.6640E-07,1.35673859855E-02,-5.147923361513E-06
8.6660E-07,1.35964339366E-02,-8.044240642342E-06
8.6680E-07,1.35671892436E-02,-6.423220615837E-06
8.6700E-07,1.34760856396E-02,-2.993484605106E-06
8.6720E-07,1.33448143257E-02,-5.326179433617E-06
8.6740E-07,1.31104926346E-02,-7.204116899523E-06
8.6760E-07,1.31111571332E-02,-8.305376041684E-06
8.6780E-07,1.33236586349E-02,-4.534369912001E-06
8.6800E-07,1.34640988195E-02,-5.045199412855E-06
8.6820E-07,1.34219629923E-02,5.189025588312E-07
8.6840E-07,1.32949759951E-02,-4.562761280689E-06
8.6860E-07,1.32705846569E-02,-7.099548000844E-06
8.6880E-07,1.34282056475E-02,-8.108514007184E-06
8.6900E-07,1.33014584659E-02,-8.249858040365E-06
8.6920E-07,1.32528224727E-02,-9.634437616918E-06
8.6940E-07,1.32596541895E-02,-1.121014228091E-05
8.6960E-07,1.33854733082E-02,-1.452993100509E-05
8.6980E-07,1.35188086657E-02,-1.375628413633E-05
8.7000E-07,1.34912401205E-02,-8.655942622575E-06
8.7020E-07,1.33615352912E-02,-7.559083979579E-06
8.7040E-07,1.34514603065E-02,-1.370873266831E-05
8.7060E-07,1.34787084768E-02,-8.462053369733E-06
8.7080E-07,1.34724439355E-02,-8.610379528257E-06
8.7100E-07,1.33670591982E-02,-9.650820512328E-06
8.7120E-07,1.32712300634E-02,-5.999351497742E-06
8.7140E-07,1.33938759333E-02,-7.691131550821E-06
8.7160E-07,1.34136353387E-02,-1.576405914501E-05
8.7180E-07,1.34241725551E-02,-1.726168917492E-05
8.7200E-07,1.33410108043E-02,-1.348886417225E-05
8.7220E-07,1.33654703619E-02,-1.210653373972E-05
8.7240E-07,1.34238868719E-02,-1.384669320658E-05
8.7260E-07,1.34826642694E-02,-7.083641011270E-06
8.7280E-07,1.34707121411E-02,-1.053004676476E-05
8.7300E-07,1.34876976022E-02,-2.151161955670E-05
8.7320E-07,1.35087492177E-02,-2.038142794743E-05
8.7340E-07,1.34476176696E-02,-1.480892917142E-05
8.7360E-07,1.33339935215E-02,-1.661881210283E-05
8.7380E-07,1.33475533454E-02,-1.870800612495E-05
8.7400E-07,1.34816970909E-02,-2.167337538675E-05
8.7420E-07,1.35456018848E-02,-1.950888393447E-05
8.7440E-07,1.34455636377E-02,-2.257680112496E-05
8.7460E-07,1.35147248162E-02,-2.660175843165E-05
8.7480E-07,1.35526110185E-02,-2.057549973950E-05
8.7500E-07,1.35458999081E-02,-1.751270668581E-05
8.7520E-07,1.35184391635E-02,-1.923256518319E-05
8.7540E-07,1.34435130982E-02,-2.118870766834E-05
8.7560E-07,1.34489026619E-02,-2.202202530578E-05
8.7580E-07,1.34026503889E-02,-2.272667886690E-05
8.7600E-07,1.33240479277E-02,-2.248223928735E-05
8.7620E-07,1.33692366304E-02,-2.312192844227E-05
8.7640E-07,1.33640705841E-02,-2.478731201962E-05
8.7660E-07,1.33862735471E-02,-2.478186191991E-05
8.7680E-07,1.32494494552E-02,-2.767667977140E-05
8.7700E-07,1.32955929963E-02,-2.458230091259E-05
8.7720E-07,1.35195609415E-02,-2.048349997029E-05
8.7740E-07,1.35729664704E-02,-2.447822747752E-05
8.7760E-07,1.34690958308E-02,-2.702230272815E-05
8.7780E-07,1.34063174715E-02,-2.662618609145E-05
8.7800E-07,1.34783257032E-02,-2.908856851980E-05
8.7820E-07,1.35230599204E-02,-3.027976082638E-05
8.7840E-07,1.33407821646E-02,-3.227456903085E-05
8.7860E-07,1.32996922126E-02,-3.260191401467E-05
8.7880E-07,1.35120582068E-02,-3.204321360216E-05
8.7900E-07,1.34737002896E-02,-3.169816883281E-05
8.7920E-07,1.33654515026E-02,-3.771293407306E-05
8.7940E-07,1.33682780666E-02,-4.067368770018E-05
8.7960E-07,1.34511499433E-02,-3.855802549050E-05
8.7980E-07,1.32795989281E-02,-3.455941902474E-05
8.8000E-07,1.33209757274E-02,-3.313739283011E-05
8.8020E-07,1.33410673821E-02,-4.098652081564E-05
8.8040E-07,1.34443375515E-02,-4.336543718353E-05
8.8060E-07,1.35090591153E-02,-3.855973353610E-05
8.8080E-07,1.35390907759E-02,-4.126400651410E-05
8.8100E-07,1.35319873458E-02,-4.549462685362E-05
8.8120E-07,1.34770905366E-02,-4.843162430451E-05
8.8140E-07,1.34032760048E-02,-4.469852766022E-05
8.8160E-07,1.35171555681E-02,-4.178639465943E-05
8.8180E-07,1.33680054219E-02,-4.569306654856E-05
8.8200E-07,1.35307358811E-02,-4.489139990881E-05
8.8220E-07,1.36617510812E-02,-4.321603534744E-05
8.8240E-07,1.35367501294E-02,-4.734378831461E-05
8.8260E-07,1.33548125392E-02,-4.859819786623E-05
8.8280E-07,1.34446285898E-02,-4.689874464646E-05
8.8300E-07,1.35264925426E-02,-5.218654742465E-05
8.8320E-07,1.35141068837E-02,-5.445896519348E-05
8.8340E-07,1.34745321935E-02,-5.353837424889E-05
8.8360E-07,1.35189995868E-02,-5.587663000450E-05
8.8380E-07,1.34357991861E-02,-5.953390767798E-05
8.8400E-07,1.33596456377E-02,-5.434431100265E-05
8.8420E-07,1.35063131107E-02,-5.061056895182E-05
8.8440E-07,1.35434689233E-02,-5.488631559536E-05
8.8460E-07,1.34248081828E-02,-6.197313370183E-05
8.8480E-07,1.30580547499E-02,-6.041476374492E-05
8.8500E-07,1.30471401149E-02,-5.667053220794E-05
8.8520E-07,1.33744764840E-02,-5.727381130681E-05
8.8540E-07,1.33141081547E-02,-5.862606188283E-05
8.8560E-07,1.31868703989E-02,-6.243283266202E-05
8.8580E-07,1.34052897571E-02,-6.000088864938E-05
8.8600E-07,1.34152947227E-02,-5.807864630595E-05
8.8620E-07,1.33140241029E-02,-6.295893678442E-05
8.8640E-07,1.32973448141E-02,-6.990343296901E-05
8.8660E-07,1.33142522769E-02,-6.821738334373E-05
8.8680E-07,1.33199647767E-02,-6.358156504110E-05
8.8700E-07,1.34418911999E-02,-6.287545768544E-05
8.8720E-07,1.35757641634E-02,-6.820978188888E-05
8.8740E-07,1.35301316855E-02,-6.928539426998E-05
8.8760E-07,1.36100237956E-02,-6.549743155018E-05
8.8780E-07,1.35205262573E-02,-5.906864779070E-05
8.8800E-07,1.34810749674E-02,-6.083870457486E-05
8.8820E-07,1.32062544813E-02,-6.666587164626E-05
8.8840E-07,1.32479006657E-02,-6.179019028321E-05
8.8860E-07,1.33808918996E-02,-6.349573900923E-05
8.8880E-07,1.33432126837E-02,-7.060721294955E-05
8.8900E-07,1.34171110345E-02,-7.273320818320E-05
8.8920E-07,1.33148450637E-02,-7.164573727176E-05
8.8940E-07,1.33435516851E-02,-7.179313117638E-05
8.8960E-07,1.33789316984E-02,-7.645168213174E-05
8.8980E-07,1.34850633563E-02,-7.564460450784E-05
8.9000E-07,1.36268006405E-02,-7.593427469954E-05
8.9020E-07,1.35740826605E-02,-7.500328553841E-05
8.9040E-07,1.33043127367E-02,-7.504084950313E-05
8.9060E-07,1.34209050098E-02,-7.520593667403E-05
8.9080E-07,1.34893940063E-02,-7.830452045426E-05
8.9100E-07,1.35078781983E-02,-7.767122669146E-05
8.9120E-07,1.34270098293E-02,-7.596977857873E-05
8.9140E-07,1.35003244737E-02,-8.032766135410E-05
8.9160E-07,1.35706223315E-02,-8.429706154391E-05
8.9180E-07,1.34881057544E-02,-8.058776671067E-05
8.9200E-07,1.32914451184E-02,-7.879960594699E-05
8.9220E-07,1.32160918089E-02,-8.061190100387E-05
8.9240E-07,1.32608241634E-02,-8.300302794203E-05
8.9260E-07,1.33265049895E-02,-8.032153977081E-05
8.9280E-07,1.33811698994E-02,-7.781628018245E-05
8.9300E-07,1.33838772541E-02,-7.869018672035E-05
8.9320E-07,1.34373267880E-02,-8.449730055407E-05
8.9340E-07,1.33527415106E-02,-8.270170131699E-05
8.9360E-07,1.33767272579E-02,-8.253182249144E-05
8.9380E-07,1.35852543404E-02,-8.219580689445E-05
8.9400E-07,1.34988476289E-02,-8.205894811079E-05
8.9420E-07,1.34199196706E-02,-8.396964484826E-05
8.9440E-07,1.32714931620E-02,-8.748110627756E-05
8.9460E-07,1.32507558679E-02,-8.569343445823E-05
8.9480E-07,1.33751719492E-02,-8.598935009912E-05
8.9500E-07,1.35091971839E-02,-8.587142324075E-05
8.9520E-07,1.35285486700E-02,-8.491598034278E-05
8.9540E-07,1.34076152695E-02,-8.605396246538E-05
8.9560E-07,1.33135835873E-02,-8.820821216330E-05
8.9580E-07,1.34836226003E-02,-9.253252727911E-05
8.9600E-07,1.35076262755E-02,-9.081012627110E-05
8.9620E-07,1.33471426321E-02,-9.191877173260E-05
8.9640E-07,1.33811764186E-02,-9.044435026124E-05
8.9660E-07,1.33067830699E-02,-8.794109860435E-05
8.9680E-07,1.33646850241E-02,-8.910004666076E-05
8.9700E-07,1.33382969303E-02,-8.473415823654E-05
8.9720E-07,1.32747811964E-02,-8.065369596705E-05
8.9740E-07,1.32517442340E-02,-8.722366729751E-05
8.9760E-07,1.33287923178E-02,-8.771376555786E-05
8.9780E-07,1.34421945782E-02,-8.530421519652E-05
8.9800E-07,1.35947431205E-02,-8.573378214613E-05
8.9820E-07,1.35872964980E-02,-8.619313558564E-05
8.9840E-07,1.33981667692E-02,-8.616385759786E-05
8.9860E-07,1.33576498134E-02,-8.873304503039E-05
8.9880E-07,1.34093552129E-02,-8.630754204467E-05
8.9900E-07,1.34316266282E-02,-8.881683705375E-05
8.9920E-07,1.35297288885E-02,-9.195569029078E-05
8.9940E-07,1.34458020562E-02,-8.990673312918E-05
8.9960E-07,1.33886237396E-02,-8.579074090347E-05
8.9980E-07,1.33019059664E-02,-8.116982562468E-05
9.0000E-07,1.34702441515E-02,-8.605704607442E-05
9.0020E-07,1.36041390011E-02,-9.075364341960E-05
9.0040E-07,1.36366805760E-02,-8.890521211550E-05
9.0060E-07,1.35059254477E-02,-9.070995135233E-05
9.0080E-07,1.34726888733E-02,-9.375362342224E-05
9.0100E-07,1.35292141000E-02,-9.327797835693E-05
9.0120E-07,1.34698599810E-02,-9.055442141369E-05
9.0140E-07,1.34349123342E-02,-8.651058433578E-05
9.0160E-07,1.33274214109E-02,-8.291333599016E-05
9.0180E-07,1.33673092583E-02,-7.918014807627E-05
9.0200E-07,1.34827541420E-02,-8.095613738522E-05
9.0220E-07,1.34528186405E-02,-8.116762863472E-05
9.0240E-07,1.33163929218E-02,-8.229315245524E-05
9.0260E-07,1.33135020966E-02,-7.994631083682E-05
9.0280E-07,1.34919206845E-02,-8.211240602658E-05
9.0300E-07,1.35735608870E-02,-8.150751015172E-05
9.0320E-07,1.35163858300E-02,-8.265907840804E-05
9.0340E-07,1.34686189936E-02,-8.466940896586E-05
9.0360E-07,1.35340339271E-02,-8.395610434935E-05
9.0380E-07,1.35492747882E-02,-8.475437445566E-05
9.0400E-07,1.33502567420E-02,-8.417534047738E-05
9.0420E-07,1.32073972141E-02,-8.447046728805E-05
9.0440E-07,1.33327015443E-02,-7.727703975514E-05
9.0460E-07,1.35100889252E-02,-7.717792095617E-05
9.0480E-07,1.34867236717E-02,-8.330969383940E-05
9.0500E-07,1.33774609072E-02,-8.673285191879E-05
9.0520E-07,1.33327329764E-02,-8.356171531603E-05
9.0540E-07,1.33073493140E-02,-8.189005369321E-05
9.0560E-07,1.32753788726E-02,-8.232514245436E-05
9.0580E-07,1.34395703441E-02,-8.323357498274E-05
9.0600E-07,1.36399695417E-02,-7.994678022340E-05
9.0620E-07,1.36220525252E-02,-7.795341277495E-05
9.0640E-07,1.36235801270E-02,-8.335798198358E-05
9.0660E-07,1.34130602470E-02,-8.279862312600E-05
9.0680E-07,1.34712048108E-02,-7.748362200335E-05
9.0700E-07,1.34526142152E-02,-7.361838651821E-05
9.0720E-07,1.34663842851E-02,-7.564144266770E-05
9.0740E-07,1.34501275839E-02,-8.116284349934E-05
9.0760E-07,1.35961221764E-02,-7.762199977413E-05
9.0780E-07,1.34954513283E-02,-7.199682539329E-05
9.0800E-07,1.33313462371E-02,-7.650987954811E-05
9.0820E-07,1.32792783203E-02,-7.566067447886E-05
9.0840E-07,1.34248656919E-02,-7.115406787023E-05
9.0860E-07,1.34015586460E-02,-7.488526089117E-05
9.0880E-07,1.33324063150E-02,-7.620989589021E-05
9.0900E-07,1.34669128107E-02,-7.600849645213E-05
9.0920E-07,1.35070428019E-02,-7.467240059749E-05
9.0940E-07,1.34056345792E-02,-7.187314203009E-05
9.0960E-07,1.32930157939E-02,-6.876356678084E-05
9.0980E-07,1.34082108503E-02,-6.973689200357E-05
9.1000E-07,1.35151485680E-02,-6.963911617175E-05
9.1020E-07,1.34175385116E-02,-6.845053156838E-05
9.1040E-07,1.32384314435E-02,-6.577145552263E-05
9.1060E-07,1.32431327598E-02,-7.154204847291E-05
9.1080E-07,1.33717297809E-02,-8.077149244026E-05
9.1100E-07,1.33625138784E-02,-7.440736016259E-05
9.1120E-07,1.34159180103E-02,-7.068640237674E-05
9.1140E-07,1.33659222862E-02,-7.021559460089E-05
9.1160E-07,1.32952800719E-02,-6.699701083824E-05
9.1180E-07,1.32950977655E-02,-6.271720921621E-05
9.1200E-07,1.34627467720E-02,-6.458379013464E-05
9.1220E-07,1.33835729444E-02,-6.412002315745E-05
9.1240E-07,1.34097975912E-02,-5.971771815792E-05
9.1260E-07,1.35113585507E-02,-5.601283686236E-05
9.1280E-07,1.34544351837E-02,-6.249990930781E-05
9.1300E-07,1.34691738291E-02,-6.371303239838E-05
9.1320E-07,1.34215515805E-02,-6.116526724771E-05
9.1340E-07,1.33474371629E-02,-6.089088471607E-05
9.1360E-07,1.33931823308E-02,-5.695257486776E-05
9.1380E-07,1.33935450809E-02,-5.808079114184E-05
9.1400E-07,1.34949404979E-02,-6.154618097469E-05
9.1420E-07,1.35221588658E-02,-6.051858944819E-05
9.1440E-07,1.35038239183E-02,-5.908960068599E-05
9.1460E-07,1.34428916732E-02,-5.864433536306E-05
9.1480E-07,1.33748180466E-02,-5.712234286592E-05
9.1500E-07,1.33773153881E-02,-5.238898994401E-05
9.1520E-07,1.34115894558E-02,-5.628826247528E-05
9.1540E-07,1.32902823621E-02,-5.626121407375E-05
9.1560E-07,1.33380957646E-02,-5.488590488211E-05
9.1580E-07,1.34109421866E-02,-5.434586910531E-05
9.1600E-07,1.34195846273E-02,-5.719892458990E-05
9.1620E-07,1.33359821280E-02,-5.962159169838E-05
9.1640E-07,1.33817640832E-02,-5.483408981934E-05
9.1660E-07,1.34838712635E-02,-4.908487351611E-05
9.1680E-07,1.34264964378E-02,-5.281712917611E-05
9.1700E-07,1.32773423335E-02,-4.850160853938E-05
9.1720E-07,1.33594963932E-02,-4.531591443345E-05
9.1740E-07,1.33476986317E-02,-4.384820127860E-05
9.1760E-07,1.33381320862E-02,-4.940656630323E-05
9.1780E-07,1.34239401901E-02,-5.114227963612E-05
9.1800E-07,1.34744178737E-02,-4.861274885014E-05
9.1820E-07,1.34115694324E-02,-4.572911152616E-05
9.1840E-07,1.35130619397E-02,-4.464180359617E-05
9.1860E-07,1.35052977363E-02,-4.370554035530E-05
9.1880E-07,1.34381763870E-02,-4.449926001951E-05
9.1900E-07,1.34209313197E-02,-4.283472394571E-05
9.1920E-07,1.33784341393E-02,-3.932146972046E-05
9.1940E-07,1.32444603601E-02,-4.264942707494E-05
9.1960E-07,1.33094000863E-02,-4.528866393492E-05
9.1980E-07,1.33803664008E-02,-4.663439525292E-05
9.2000E-07,1.33221971570E-02,-4.412287717685E-05
9.2020E-07,1.34417400928E-02,-4.412770142779E-05
9.2040E-07,1.36024740292E-02,-4.306892177090E-05
9.2060E-07,1.34768651566E-02,-4.436403756962E-05
9.2080E-07,1.33353299694E-02,-4.414818493650E-05
9.2100E-07,1.34056308540E-02,-4.471283091232E-05
9.2120E-07,1.33411002113E-02,-4.261886479333E-05
9.2140E-07,1.34154248750E-02,-3.893161157146E-05
9.2160E-07,1.34652101202E-02,-3.399184590206E-05
9.2180E-07,1.34377696319E-02,-3.418207133189E-05
9.2200E-07,1.33279201342E-02,-3.840535750613E-05
9.2220E-07,1.33634966565E-02,-4.202839603648E-05
9.2240E-07,1.33459957084E-02,-3.660647908226E-05
9.2260E-07,1.34315465344E-02,-3.641620801762E-05
9.2280E-07,1.34291867958E-02,-3.819803206250E-05
9.2300E-07,1.33397032274E-02,-3.952822798863E-05
9.2320E-07,1.33305001305E-02,-3.880389930681E-05
9.2340E-07,1.35444002459E-02,-3.818456327543E-05
9.2360E-07,1.34902531514E-02,-3.643546590582E-05
9.2380E-07,1.33803382283E-02,-3.549814654514E-05
9.2400E-07,1.33844132302E-02,-3.576508408413E-05
9.2420E-07,1.34766290663E-02,-3.750683424995E-05
9.2440E-07,1.34326382773E-02,-3.794720361010E-05
9.2460E-07,1.33784208680E-02,-3.178588544950E-05
9.2480E-07,1.33430217626E-02,-2.807381341234E-05
9.2500E-07,1.32327284897E-02,-3.415522502736E-05
9.2520E-07,1.33032680256E-02,-3.973958885298E-05
9.2540E-07,1.34156826185E-02,-3.193979861215E-05
9.2560E-07,1.34105754783E-02,-3.331274783239E-05
9.2580E-07,1.35215991409E-02,-3.343976253644E-05
9.2600E-07,1.35238622548E-02,-3.079092280940E-05
9.2620E-07,1.34276913246E-02,-3.111367823556E-05
9.2640E-07,1.32678880123E-02,-3.212787268684E-05
9.2660E-07,1.31714528194E-02,-3.157827967778E-05
9.2680E-07,1.32064766018E-02,-3.303819580004E-05
9.2700E-07,1.33837722475E-02,-3.207428438589E-05
9.2720E-07,1.34046674008E-02,-3.415294328705E-05
9.2740E-07,1.33645707043E-02,-3.159285021946E-05
9.2760E-07,1.33854381507E-02,-2.963271142915E-05
9.2780E-07,1.35863956762E-02,-2.937940565870E-05
9.2800E-07,1.36152741266E-02,-2.815628202632E-05
9.2820E-07,1.33435498225E-02,-2.703000197187E-05
9.2840E-07,1.32832755568E-02,-2.761060709134E-05
9.2860E-07,1.33969218237E-02,-2.604349480942E-05
9.2880E-07,1.33873457322E-02,-2.449625974521E-05
9.2900E-07,1.34873278672E-02,-2.550588419661E-05
9.2920E-07,1.35761033976E-02,-2.659002376721E-05
9.2940E-07,1.34990050225E-02,-2.942138968036E-05
9.2960E-07,1.32881435798E-02,-3.080588450656E-05
9.2980E-07,1.32397713838E-02,-3.223541436717E-05
9.3000E-07,1.32467150921E-02,-2.856870332733E-05
9.3020E-07,1.33638868807E-02,-3.022249566391E-05
9.3040E-07,1.34101019008E-02,-3.063229622320E-05
9.3060E-07,1.34064548416E-02,-3.027492353693E-05
9.3080E-07,1.34903386002E-02,-2.809015067295E-05
9.3100E-07,1.34346348001E-02,-2.955405658111E-05
9.3120E-07,1.32828960428E-02,-2.794004475698E-05
9.3140E-07,1.32193502737E-02,-2.915775088594E-05
9.3160E-07,1.33504672209E-02,-2.629946695641E-05
9.3180E-07,1.32379189832E-02,-2.575977018103E-05
9.3200E-07,1.31771757966E-02,-2.924720162526E-05
9.3220E-07,1.33066624636E-02,-3.341644315049E-05
9.3240E-07,1.33238486247E-02,-2.891679910943E-05
9.3260E-07,1.34029649431E-02,-2.550099475310E-05
9.3280E-07,1.33493934060E-02,-2.306322904304E-05
9.3300E-07,1.32520841667E-02,-1.945356151089E-05
9.3320E-07,1.33496411378E-02,-2.033616473899E-05
9.3340E-07,1.35248005623E-02,-2.794672047720E-05
9.3360E-07,1.34400693001E-02,-3.154855186120E-05
9.3380E-07,1.33746986045E-02,-2.532238664106E-05
9.3400E-07,1.34348978987E-02,-2.111889293418E-05
9.3420E-07,1.34994706837E-02,-2.454049943015E-05
9.3440E-07,1.35381389642E-02,-2.570031454787E-05
9.3460E-07,1.33226134581E-02,-2.817318646238E-05
9.3480E-07,1.32376472699E-02,-2.734648587182E-05
9.3500E-07,1.33546202211E-02,-2.893415989355E-05
9.3520E-07,1.35565165197E-02,-2.942255662754E-05
9.3540E-07,1.37103621615E-02,-2.755375916139E-05
9.3560E-07,1.35393187171E-02,-2.510096004233E-05
9.3580E-07,1.33140150225E-02,-2.598561031744E-05
9.3600E-07,1.34107920108E-02,-2.579766662792E-05
9.3620E-07,1.34168090532E-02,-2.824773417786E-05
9.3640E-07,1.32821444655E-02,-3.190180437640E-05
9.3660E-07,1.30961905466E-02,-2.608547883109E-05
9.3680E-07,1.32340356009E-02,-2.861040050164E-05
9.3700E-07,1.34537399514E-02,-3.222079819069E-05
9.3720E-07,1.35051415069E-02,-2.598780730739E-05
9.3740E-07,1.34037586628E-02,-2.216157654301E-05
9.3760E-07,1.33963241475E-02,-2.254751009867E-05
9.3780E-07,1.33457570570E-02,-2.348432747647E-05
9.3800E-07,1.33769626496E-02,-2.347951626405E-05
9.3820E-07,1.33163251681E-02,-2.711837703362E-05
9.3840E-07,1.33405290777E-02,-2.920102572069E-05
9.3860E-07,1.34398772148E-02,-2.827132737264E-05
9.3880E-07,1.34306582855E-02,-2.849940361455E-05
9.3900E-07,1.35269293329E-02,-2.854930853471E-05
9.3920E-07,1.35248264065E-02,-3.153948357329E-05
9.3940E-07,1.35465001455E-02,-3.009053284303E-05
9.3960E-07,1.34282908635E-02,-3.253001311794E-05
9.3980E-07,1.33787405444E-02,-3.040516527370E-05
9.4000E-07,1.34291541995E-02,-2.810447348282E-05
9.4020E-07,1.33990752744E-02,-3.184804005549E-05
9.4040E-07,1.34637337411E-02,-3.254678064958E-05
9.4060E-07,1.34146639844E-02,-2.679998951033E-05
9.4080E-07,1.33912123507E-02,-2.659383101389E-05
9.4100E-07,1.33973160060E-02,-3.099400421605E-05
9.4120E-07,1.34169988101E-02,-3.051882201806E-05
9.4140E-07,1.33886013879E-02,-2.799240743742E-05
9.4160E-07,1.33299990790E-02,-3.045534400270E-05
9.4180E-07,1.34018780896E-02,-2.956818381325E-05
9.4200E-07,1.34752630489E-02,-3.016752528027E-05
9.4220E-07,1.34747014614E-02,-3.367429284379E-05
9.4240E-07,1.34085850092E-02,-3.568894566968E-05
9.4260E-07,1.35004928103E-02,-3.485452627764E-05
9.4280E-07,1.35101420106E-02,-3.314813004807E-05
9.4300E-07,1.34474279126E-02,-3.106380591169E-05
9.4320E-07,1.34743296308E-02,-3.210946230218E-05
9.4340E-07,1.33838446578E-02,-2.916613465175E-05
9.4360E-07,1.35362369707E-02,-3.272311354056E-05
9.4380E-07,1.35831583990E-02,-3.278419246897E-05
9.4400E-07,1.33969579125E-02,-3.286267129705E-05
9.4420E-07,1.33361774730E-02,-3.607711533085E-05
9.4440E-07,1.35418498190E-02,-3.736785018817E-05
9.4460E-07,1.37058617780E-02,-3.539504447952E-05
9.4480E-07,1.35765839601E-02,-3.817905450240E-05
9.4500E-07,1.34406662779E-02,-3.943706920371E-05
9.4520E-07,1.34343283949E-02,-3.590681275353E-05
9.4540E-07,1.35399908992E-02,-3.622437885031E-05
9.4560E-07,1.34101112140E-02,-4.362299351022E-05
9.4580E-07,1.32880243706E-02,-4.504462854937E-05
9.4600E-07,1.33246165002E-02,-3.751989232376E-05
9.4620E-07,1.32638081210E-02,-3.316476719454E-05
9.4640E-07,1.33197910851E-02,-3.688901068643E-05
9.4660E-07,1.34384236531E-02,-3.871553076431E-05
9.4680E-07,1.35184242623E-02,-4.351874405518E-05
9.4700E-07,1.33641013177E-02,-4.647040331737E-05
9.4720E-07,1.34782153415E-02,-4.218431061134E-05
9.4740E-07,1.35349882999E-02,-3.743584604934E-05
9.4760E-07,1.33962026099E-02,-3.594696486369E-05
9.4780E-07,1.33354321821E-02,-3.724263479933E-05
9.4800E-07,1.34255341487E-02,-4.298187011853E-05
9.4820E-07,1.34393754648E-02,-3.993148321286E-05
9.4840E-07,1.33792564971E-02,-3.604100516066E-05
9.4860E-07,1.35048867902E-02,-4.089629428461E-05
9.4880E-07,1.33982582716E-02,-4.105430154130E-05
9.4900E-07,1.32832592586E-02,-4.036513773725E-05
9.4920E-07,1.34363509947E-02,-4.547827003524E-05
9.4940E-07,1.34358646115E-02,-4.418426251039E-05
9.4960E-07,1.33966233348E-02,-3.719100227580E-05
9.4980E-07,1.34668261977E-02,-3.802779467777E-05
9.5000E-07,1.35315526510E-02,-4.492805769667E-05
9.5020E-07,1.34752944810E-02,-5.116668121890E-05
9.5040E-07,1.34734662948E-02,-4.777748195455E-05
9.5060E-07,1.34331404930E-02,-4.735469503329E-05
9.5080E-07,1.35573703097E-02,-4.681572189555E-05
9.5100E-07,1.35402914835E-02,-5.118613468483E-05
9.5120E-07,1.33463256294E-02,-5.199291894213E-05
9.5140E-07,1.32994812680E-02,-4.917229676620E-05
9.5160E-07,1.34211851051E-02,-5.034357273952E-05
9.5180E-07,1.34074848844E-02,-4.795217199251E-05
9.5200E-07,1.33676193887E-02,-4.917947446928E-05
9.5220E-07,1.34440874914E-02,-4.938376845792E-05
9.5240E-07,1.35460871039E-02,-5.271855147556E-05
9.5260E-07,1.34924238315E-02,-5.382060596720E-05
9.5280E-07,1.34445328964E-02,-5.255894048140E-05
9.5300E-07,1.34300957667E-02,-5.202003253624E-05
9.5320E-07,1.32840003585E-02,-5.355199297890E-05
9.5340E-07,1.33568623802E-02,-5.302111024037E-05
9.5360E-07,1.35136244586E-02,-5.686774628237E-05
9.5380E-07,1.35078749387E-02,-5.800802970305E-05
9.5400E-07,1.33167791879E-02,-5.552368389443E-05
9.5420E-07,1.33406212786E-02,-5.293624253944E-05
9.5440E-07,1.34229439078E-02,-5.469774605707E-05
9.5460E-07,1.34343011538E-02,-5.844205582515E-05
9.5480E-07,1.34246989852E-02,-5.684626532719E-05
9.5500E-07,1.35517486138E-02,-5.133455211297E-05
9.5520E-07,1.34661523858E-02,-5.785772169009E-05
9.5540E-07,1.33703029947E-02,-6.387452745811E-05
9.5560E-07,1.34955081390E-02,-5.921609384939E-05
