in s,C1 in V,C3 in V
1.3822E-06,1.17452461505E-02,2.278841047408E-04
1.3824E-06,1.17467285832E-02,2.333098566486E-04
1.3826E-06,1.18353408994E-02,2.304415281722E-04
1.3828E-06,1.18593499297E-02,2.287381682871E-04
1.3830E-06,1.19073766051E-02,2.341751219099E-04
1.3832E-06,1.19016957702E-02,2.358579999162E-04
1.3834E-06,1.19072585599E-02,2.355422494328E-04
1.3836E-06,1.19870328577E-02,2.425228932733E-04
1.3838E-06,1.18250104366E-02,2.497961996449E-04
1.3840E-06,1.17058763513E-02,2.510120722326E-04
1.3842E-06,1.17786727147E-02,2.505043426389E-04
1.3844E-06,1.18756743846E-02,2.534876659373E-04
1.3846E-06,1.17971466621E-02,2.619195015030E-04
1.3848E-06,1.18173079332E-02,2.612062832667E-04
1.3850E-06,1.18962940993E-02,2.570436701970E-04
1.3852E-06,1.19295350974E-02,2.601472102432E-04
1.3854E-06,1.18757132674E-02,2.663835145393E-04
1.3856E-06,1.17716631154E-02,2.662536753668E-04
1.3858E-06,1.16467220010E-02,2.618069220660E-04
1.3860E-06,1.16512612673E-02,2.624412686890E-04
1.3862E-06,1.17745134281E-02,2.717575556925E-04
1.3864E-06,1.17967517814E-02,2.725075718807E-04
1.3866E-06,1.17744377581E-02,2.687570411107E-04
1.3868E-06,1.18358512642E-02,2.753474095697E-04
1.3870E-06,1.18377052946E-02,2.766658724612E-04
1.3872E-06,1.17412007181E-02,2.728762994846E-04
1.3874E-06,1.18007967481E-02,2.727813416021E-04
1.3876E-06,1.19805170922E-02,2.761354900757E-04
1.3878E-06,1.20613719570E-02,2.715078078071E-04
1.3880E-06,1.18381581502E-02,2.645075181825E-04
1.3882E-06,1.17197355954E-02,2.571841536881E-04
1.3884E-06,1.17961056763E-02,2.579320038529E-04
1.3886E-06,1.18822211167E-02,2.618476706883E-04
1.3888E-06,1.18579280330E-02,2.609040520946E-04
1.3890E-06,1.17541987216E-02,2.524387580669E-04
1.3892E-06,1.17227486568E-02,2.479105808632E-04
1.3894E-06,1.17517835693E-02,2.472014746489E-04
1.3896E-06,1.17201742483E-02,2.442820808245E-04
1.3898E-06,1.17652504938E-02,2.443584441533E-04
1.3900E-06,1.18254681816E-02,2.435674055340E-04
1.3902E-06,1.18323362200E-02,2.352551413095E-04
1.3904E-06,1.19180344278E-02,2.296351122530E-04
1.3906E-06,1.18138974300E-02,2.236464093765E-04
1.3908E-06,1.17031156784E-02,2.175454937713E-04
1.3910E-06,1.18822225137E-02,2.103951226780E-04
1.3912E-06,1.20840247488E-02,2.069803255470E-04
1.3914E-06,1.19332398986E-02,1.995249607461E-04
1.3916E-06,1.18394450052E-02,1.903054847242E-04
1.3918E-06,1.19074618211E-02,1.850710714096E-04
1.3920E-06,1.19036701741E-02,1.823356184503E-04
1.3922E-06,1.19191189529E-02,1.750916340714E-04
1.3924E-06,1.19335747091E-02,1.642581820814E-04
1.3926E-06,1.17917489493E-02,1.511690586666E-04
1.3928E-06,1.16281034658E-02,1.455138794007E-04
1.3930E-06,1.17024132283E-02,1.404282714101E-04
1.3932E-06,1.16625649622E-02,1.310878109979E-04
1.3934E-06,1.16665421752E-02,1.240067868819E-04
1.3936E-06,1.17698819609E-02,1.171249586949E-04
1.3938E-06,1.18392398814E-02,1.087844285974E-04
1.3940E-06,1.18931574048E-02,9.891077436972E-05
1.3942E-06,1.20500372956E-02,9.030866882298E-05
1.3944E-06,1.20128970826E-02,8.389284860808E-05
1.3946E-06,1.19194998639E-02,7.774369864259E-05
1.3948E-06,1.18142946390E-02,6.800250921864E-05
1.3950E-06,1.18608451681E-02,6.859228367452E-05
1.3952E-06,1.19096015347E-02,6.584047552664E-05
1.3954E-06,1.17166163633E-02,5.183741244022E-05
1.3956E-06,1.19291092502E-02,4.485940400977E-05
1.3958E-06,1.20411012555E-02,4.372852950823E-05
1.3960E-06,1.18607254932E-02,3.618580501992E-05
1.3962E-06,1.17592483526E-02,2.416533793788E-05
1.3964E-06,1.18074380094E-02,1.667354189325E-05
1.3966E-06,1.17585596396E-02,1.193538264837E-05
1.3968E-06,1.18485512445E-02,1.289245239459E-06
1.3970E-06,1.18579124333E-02,-4.412696664223E-06
1.3972E-06,1.18278938113E-02,-6.289665726959E-07
1.3974E-06,1.17031079950E-02,-1.981381759979E-06
1.3976E-06,1.16887712153E-02,-8.180961445906E-06
1.3978E-06,1.17104284232E-02,-1.943462688010E-05
1.3980E-06,1.17578346049E-02,-2.931764439214E-05
1.3982E-06,1.18264064891E-02,-3.434334692080E-05
1.3984E-06,1.18835759582E-02,-3.385570316110E-05
1.3986E-06,1.17879291298E-02,-3.911526288372E-05
1.3988E-06,1.18284689030E-02,-4.456933444832E-05
1.3990E-06,1.17683494696E-02,-5.358742896002E-05
1.3992E-06,1.18687884184E-02,-6.321323729586E-05
1.3994E-06,1.19379982585E-02,-7.088676906657E-05
1.3996E-06,1.18324868614E-02,-7.374073724728E-05
1.3998E-06,1.16651624208E-02,-7.187877359334E-05
1.4000E-06,1.17517004488E-02,-7.583503258880E-05
1.4002E-06,1.17692544824E-02,-8.310871055816E-05
1.4004E-06,1.16567199817E-02,-8.627410206478E-05
1.4006E-06,1.18396145059E-02,-9.298916111235E-05
1.4008E-06,1.17248820839E-02,-9.862128665205E-05
1.4010E-06,1.16053698817E-02,-1.005764479889E-04
1.4012E-06,1.17620218312E-02,-1.036339881504E-04
1.4014E-06,1.18421637686E-02,-1.108696262492E-04
1.4016E-06,1.17270979332E-02,-1.221370945824E-04
1.4018E-06,1.17505176691E-02,-1.304895695904E-04
1.4020E-06,1.16296594730E-02,-1.335892029712E-04
1.4022E-06,1.18242732948E-02,-1.392149869027E-04
1.4024E-06,1.19157436071E-02,-1.430400719075E-04
1.4026E-06,1.18548793485E-02,-1.404431759985E-04
1.4028E-06,1.18733458454E-02,-1.452489318000E-04
1.4030E-06,1.18209386943E-02,-1.508168198308E-04
1.4032E-06,1.17713706801E-02,-1.560310935276E-04
1.4034E-06,1.18561785435E-02,-1.595942021487E-04
1.4036E-06,1.18838974973E-02,-1.647184025170E-04
1.4038E-06,1.17214219877E-02,-1.688714958401E-04
1.4040E-06,1.17148205405E-02,-1.729778656410E-04
1.4042E-06,1.18498553289E-02,-1.768808345916E-04
1.4044E-06,1.19343204657E-02,-1.791549636656E-04
1.4046E-06,1.16621528519E-02,-1.825384879159E-04
1.4048E-06,1.15135130705E-02,-1.890424647974E-04
1.4050E-06,1.15869143279E-02,-1.931250523450E-04
1.4052E-06,1.17724219104E-02,-1.936121191504E-04
1.4054E-06,1.18011220125E-02,-2.006074166531E-04
1.4056E-06,1.17934099631E-02,-2.030388831301E-04
1.4058E-06,1.18556949543E-02,-2.061243322352E-04
1.4060E-06,1.17232022109E-02,-2.148729597358E-04
1.4062E-06,1.16896606283E-02,-2.191574177379E-04
1.4064E-06,1.18248323211E-02,-2.195457568998E-04
1.4066E-06,1.18446343346E-02,-2.224960031128E-04
1.4068E-06,1.17225547088E-02,-2.280509390077E-04
1.4070E-06,1.16906790296E-02,-2.312739330484E-04
1.4072E-06,1.16843332304E-02,-2.324288342753E-04
1.4074E-06,1.17088842904E-02,-2.375358384708E-04
1.4076E-06,1.17482613074E-02,-2.421580836782E-04
1.4078E-06,1.18460101308E-02,-2.456475426117E-04
1.4080E-06,1.18451458635E-02,-2.498708287859E-04
1.4082E-06,1.18041953770E-02,-2.563211440248E-04
1.4084E-06,1.17780203233E-02,-2.570803230302E-04
1.4086E-06,1.18035436841E-02,-2.604532371881E-04
1.4088E-06,1.16667726776E-02,-2.671122289868E-04
1.4090E-06,1.16579607362E-02,-2.681822690321E-04
1.4092E-06,1.18861343013E-02,-2.671182918968E-04
1.4094E-06,1.19832894066E-02,-2.730497149425E-04
1.4096E-06,1.16407021647E-02,-2.747217628313E-04
1.4098E-06,1.17094961694E-02,-2.772674711561E-04
1.4100E-06,1.18767535547E-02,-2.798384187883E-04
1.4102E-06,1.17877426324E-02,-2.827939847158E-04
1.4104E-06,1.18105449015E-02,-2.891424675146E-04
1.4106E-06,1.19363321224E-02,-2.908570144465E-04
1.4108E-06,1.20496782707E-02,-2.850445320038E-04
1.4110E-06,1.18731376948E-02,-2.896019578585E-04
1.4112E-06,1.18014139822E-02,-2.942524151551E-04
1.4114E-06,1.19543900015E-02,-2.956383034727E-04
1.4116E-06,1.19422576623E-02,-2.987784654507E-04
1.4118E-06,1.19930275483E-02,-3.098237965861E-04
1.4120E-06,1.18399530416E-02,-3.123018692387E-04
1.4122E-06,1.16579316324E-02,-3.111869929964E-04
1.4124E-06,1.15683202399E-02,-3.128463478899E-04
1.4126E-06,1.16925500566E-02,-3.139200599073E-04
1.4128E-06,1.18002922041E-02,-3.165467031905E-04
1.4130E-06,1.16628143238E-02,-3.185163715063E-04
1.4132E-06,1.16966495058E-02,-3.192939983821E-04
1.4134E-06,1.18396806298E-02,-3.196108049853E-04
1.4136E-06,1.17827442242E-02,-3.240286421170E-04
1.4138E-06,1.17976058042E-02,-3.245422145957E-04
1.4140E-06,1.18842106545E-02,-3.303758585500E-04
1.4142E-06,1.19027330307E-02,-3.314563473361E-04
1.4144E-06,1.16900641238E-02,-3.343864050368E-04
1.4146E-06,1.16268384969E-02,-3.369795849687E-04
1.4148E-06,1.16875032196E-02,-3.387400486646E-04
1.4150E-06,1.16857954068E-02,-3.420486128563E-04
1.4152E-06,1.18632056052E-02,-3.432628523698E-04
1.4154E-06,1.18325809250E-02,-3.454676491348E-04
1.4156E-06,1.18249657331E-02,-3.486954494985E-04
1.4158E-06,1.17703802185E-02,-3.436474462180E-04
1.4160E-06,1.18521226337E-02,-3.416390681779E-04
1.4162E-06,1.19569588220E-02,-3.495354705630E-04
1.4164E-06,1.17908518529E-02,-3.562968668668E-04
1.4166E-06,1.17615536088E-02,-3.559697533166E-04
1.4168E-06,1.18696568767E-02,-3.558168017445E-04
1.4170E-06,1.17673108121E-02,-3.599004943064E-04
1.4172E-06,1.16887900745E-02,-3.655105831241E-04
1.4174E-06,1.17564962944E-02,-3.673587732157E-04
1.4176E-06,1.17338327924E-02,-3.698558071302E-04
1.4178E-06,1.17371725151E-02,-3.717500460008E-04
1.4180E-06,1.17579123704E-02,-3.678032871941E-04
1.4182E-06,1.17528618081E-02,-3.681356373383E-04
1.4184E-06,1.17002986604E-02,-3.673967104079E-04
1.4186E-06,1.17776550120E-02,-3.660193101643E-04
1.4188E-06,1.18137363112E-02,-3.690745767346E-04
1.4190E-06,1.20100139407E-02,-3.772058484284E-04
1.4192E-06,1.20920283021E-02,-3.807140632672E-04
1.4194E-06,1.19852544973E-02,-3.794823097670E-04
1.4196E-06,1.17205321090E-02,-3.771259744791E-04
1.4198E-06,1.18057951564E-02,-3.770209492324E-04
1.4200E-06,1.17582141189E-02,-3.818217226910E-04
1.4202E-06,1.17873607902E-02,-3.853727103816E-04
1.4204E-06,1.17799793603E-02,-3.842068421328E-04
1.4206E-06,1.17019969271E-02,-3.909778901981E-04
1.4208E-06,1.16445045220E-02,-3.933183543524E-04
1.4210E-06,1.17959245341E-02,-3.902919159411E-04
1.4212E-06,1.18452753173E-02,-3.862345090276E-04
1.4214E-06,1.17610707181E-02,-3.892961514322E-04
1.4216E-06,1.17170673562E-02,-3.910024938779E-04
1.4218E-06,1.17699683411E-02,-3.919466747576E-04
1.4220E-06,1.17851030314E-02,-3.908673105435E-04
1.4222E-06,1.17081152508E-02,-3.888530896185E-04
1.4224E-06,1.16908222204E-02,-3.861009147624E-04
1.4226E-06,1.17532499367E-02,-3.870782802952E-04
1.4228E-06,1.18793996749E-02,-3.901731415791E-04
1.4230E-06,1.18231219472E-02,-3.909035022045E-04
1.4232E-06,1.18068112293E-02,-3.892846612399E-04
1.4234E-06,1.16989363683E-02,-3.885026680911E-04
1.4236E-06,1.17034525843E-02,-3.884393791342E-04
1.4238E-06,1.18285103468E-02,-3.856148111774E-04
1.4240E-06,1.19067861466E-02,-3.893934709160E-04
1.4242E-06,1.18794390233E-02,-3.916126475344E-04
1.4244E-06,1.18824038887E-02,-3.863912156923E-04
1.4246E-06,1.17323943647E-02,-3.856801683689E-04
1.4248E-06,1.18102405919E-02,-3.889110246347E-04
1.4250E-06,1.18428769289E-02,-3.870256552147E-04
1.4252E-06,1.17655447917E-02,-3.848244570801E-04
1.4254E-06,1.18509740802E-02,-3.830795369251E-04
1.4256E-06,1.19096539216E-02,-3.832092343038E-04
1.4258E-06,1.18947418174E-02,-3.863443601551E-04
1.4260E-06,1.17699548369E-02,-3.852786961617E-04
1.4262E-06,1.16848356789E-02,-3.825638913224E-04
1.4264E-06,1.17202543421E-02,-3.830442009168E-04
1.4266E-06,1.17576024728E-02,-3.805488636391E-04
1.4268E-06,1.17793882033E-02,-3.815200391365E-04
1.4270E-06,1.17317259079E-02,-3.848375999043E-04
1.4272E-06,1.17543391185E-02,-3.892916922597E-04
1.4274E-06,1.17126039928E-02,-3.911159240780E-04
1.4276E-06,1.17355869384E-02,-3.909118289268E-04
1.4278E-06,1.17361946264E-02,-3.857182669127E-04
1.4280E-06,1.17147125071E-02,-3.853359857714E-04
1.4282E-06,1.17580627790E-02,-3.852865339397E-04
1.4284E-06,1.17856438970E-02,-3.873296416970E-04
1.4286E-06,1.18228304433E-02,-3.868999280641E-04
1.4288E-06,1.19377800962E-02,-3.847030717554E-04
1.4290E-06,1.19818274630E-02,-3.847997898376E-04
1.4292E-06,1.18808383355E-02,-3.862732823147E-04
1.4294E-06,1.17673180299E-02,-3.907073426200E-04
1.4296E-06,1.18540514028E-02,-3.943400964746E-04
1.4298E-06,1.17556851124E-02,-3.888588053780E-04
1.4300E-06,1.15916079609E-02,-3.855881050369E-04
1.4302E-06,1.16459764773E-02,-3.905336158024E-04
1.4304E-06,1.16442328086E-02,-3.898731448827E-04
1.4306E-06,1.16150686750E-02,-3.911545702396E-04
1.4308E-06,1.15649078740E-02,-3.958888277086E-04
1.4310E-06,1.15031542024E-02,-3.940485927416E-04
1.4312E-06,1.16812442662E-02,-3.930082071712E-04
1.4314E-06,1.17432945641E-02,-3.931524848705E-04
1.4316E-06,1.15821801824E-02,-3.910023863101E-04
1.4318E-06,1.16253984394E-02,-3.900085775787E-04
1.4320E-06,1.18233813206E-02,-3.955147950584E-04
1.4322E-06,1.17994353874E-02,-3.949331859732E-04
1.4324E-06,1.18001576280E-02,-3.958786478872E-04
1.4326E-06,1.17762692040E-02,-3.950451053353E-04
1.4328E-06,1.16409634007E-02,-3.979851912847E-04
1.4330E-06,1.17753616301E-02,-3.980105723860E-04
1.4332E-06,1.19190414203E-02,-3.957612914639E-04
1.4334E-06,1.17912690854E-02,-3.962510670209E-04
1.4336E-06,1.17649364052E-02,-3.966524854442E-04
1.4338E-06,1.18187091080E-02,-3.975756221591E-04
1.4340E-06,1.18276817026E-02,-3.971644541854E-04
1.4342E-06,1.16327246884E-02,-3.932220225362E-04
1.4344E-06,1.16887947312E-02,-3.906607657811E-04
1.4346E-06,1.18038084125E-02,-3.856871847203E-04
1.4348E-06,1.18684137939E-02,-3.858484630147E-04
1.4350E-06,1.18375940016E-02,-3.904626064142E-04
1.4352E-06,1.18088578107E-02,-3.904567684187E-04
1.4354E-06,1.17521209409E-02,-3.828275007801E-04
1.4356E-06,1.16444106912E-02,-3.806072484842E-04
1.4358E-06,1.16212938679E-02,-3.859740581503E-04
1.4360E-06,1.15717936074E-02,-3.889844005136E-04
1.4362E-06,1.16687549977E-02,-3.852092954004E-04
1.4364E-06,1.19308529189E-02,-3.798244730243E-04
1.4366E-06,1.19868032867E-02,-3.756296629692E-04
1.4368E-06,1.17801327957E-02,-3.722342133662E-04
1.4370E-06,1.17405099096E-02,-3.703643679293E-04
1.4372E-06,1.17515309481E-02,-3.667030108301E-04
1.4374E-06,1.18451551767E-02,-3.654122026311E-04
1.4376E-06,1.17606932996E-02,-3.618372762250E-04
1.4378E-06,1.16878529312E-02,-3.645279858867E-04
1.4380E-06,1.19354545837E-02,-3.672736626724E-04
1.4382E-06,1.19285108754E-02,-3.632256337116E-04
1.4384E-06,1.17231365526E-02,-3.553216331312E-04
1.4386E-06,1.18314707885E-02,-3.503251010226E-04
1.4388E-06,1.17300602375E-02,-3.486352066649E-04
1.4390E-06,1.17432933999E-02,-3.468229588727E-04
1.4392E-06,1.17158298614E-02,-3.446287281951E-04
1.4394E-06,1.17123755859E-02,-3.391216208367E-04
1.4396E-06,1.17480915738E-02,-3.324967524642E-04
1.4398E-06,1.19322606130E-02,-3.327373473113E-04
1.4400E-06,1.19296603603E-02,-3.359341486031E-04
1.4402E-06,1.18469172390E-02,-3.348258339940E-04
1.4404E-06,1.17367184954E-02,-3.260021633143E-04
1.4406E-06,1.16836391622E-02,-3.226887439052E-04
1.4408E-06,1.17610409157E-02,-3.191001172783E-04
1.4410E-06,1.18730457267E-02,-3.147776976367E-04
1.4412E-06,1.18879326852E-02,-3.099191358453E-04
1.4414E-06,1.17578346049E-02,-3.114207572909E-04
1.4416E-06,1.15883364575E-02,-3.113166952645E-04
1.4418E-06,1.16924301488E-02,-3.027328566788E-04
1.4420E-06,1.18625543779E-02,-3.011109255860E-04
1.4422E-06,1.17064973107E-02,-3.005199678848E-04
1.4424E-06,1.16341933841E-02,-2.948005853361E-04
1.4426E-06,1.16489506559E-02,-2.892312744772E-04
1.4428E-06,1.18148874259E-02,-2.871358545637E-04
1.4430E-06,1.19239615975E-02,-2.859273063624E-04
1.4432E-06,1.19797203457E-02,-2.823739130655E-04
1.4434E-06,1.19925542036E-02,-2.760416729981E-04
1.4436E-06,1.18696983205E-02,-2.692520792736E-04
1.4438E-06,1.17077066330E-02,-2.658570892783E-04
1.4440E-06,1.16615616949E-02,-2.611272518663E-04
1.4442E-06,1.17142917821E-02,-2.605062387558E-04
1.4444E-06,1.16579267429E-02,-2.584800680308E-04
1.4446E-06,1.17603289196E-02,-2.501607630076E-04
1.4448E-06,1.18817098206E-02,-2.430805945443E-04
1.4450E-06,1.19341407204E-02,-2.436366171716E-04
1.4452E-06,1.19279832812E-02,-2.418414922105E-04
1.4454E-06,1.19597965619E-02,-2.409648932191E-04
1.4456E-06,1.18870809907E-02,-2.375499347365E-04
1.4458E-06,1.19320887839E-02,-2.336431960249E-04
1.4460E-06,1.19078415679E-02,-2.320657197526E-04
1.4462E-06,1.18913257262E-02,-2.248107879097E-04
1.4464E-06,1.17238424951E-02,-2.173396937689E-04
1.4466E-06,1.17051361827E-02,-2.125861572241E-04
1.4468E-06,1.17358803051E-02,-2.118664066913E-04
1.4470E-06,1.18673730409E-02,-2.057256812369E-04
1.4472E-06,1.18486013031E-02,-2.020702012489E-04
1.4474E-06,1.17816422367E-02,-1.979368074937E-04
1.4476E-06,1.17925061146E-02,-1.868251070520E-04
1.4478E-06,1.17627256783E-02,-1.835813719919E-04
1.4480E-06,1.17936600232E-02,-1.850832525780E-04
1.4482E-06,1.17570327362E-02,-1.802711062739E-04
1.4484E-06,1.18596877670E-02,-1.721233620448E-04
1.4486E-06,1.19341910118E-02,-1.662072771834E-04
1.4488E-06,1.17508904310E-02,-1.669638941204E-04
1.4490E-06,1.17932555964E-02,-1.632847247785E-04
1.4492E-06,1.19331768015E-02,-1.586386728706E-04
1.4494E-06,1.18216255447E-02,-1.581789429439E-04
1.4496E-06,1.16986227455E-02,-1.563319654344E-04
1.4498E-06,1.16018229397E-02,-1.507002750551E-04
1.4500E-06,1.18120780913E-02,-1.437183501804E-04
1.4502E-06,1.18145866087E-02,-1.388601062028E-04
1.4504E-06,1.16831953870E-02,-1.356402120693E-04
1.4506E-06,1.16429005517E-02,-1.295578861283E-04
1.4508E-06,1.17871142225E-02,-1.233419610327E-04
1.4510E-06,1.18495635921E-02,-1.179637834104E-04
1.4512E-06,1.17018358083E-02,-1.141787527269E-04
1.4514E-06,1.17197754094E-02,-1.154603736615E-04
1.4516E-06,1.16281893803E-02,-1.108126251167E-04
1.4518E-06,1.17099706782E-02,-1.018893369148E-04
1.4520E-06,1.17055566749E-02,-9.825406010728E-05
1.4522E-06,1.18288989412E-02,-1.014543866878E-04
1.4524E-06,1.17316779448E-02,-9.775986938272E-05
1.4526E-06,1.18325532181E-02,-9.236391863320E-05
1.4528E-06,1.17330858717E-02,-8.890308250208E-05
1.4530E-06,1.16654252866E-02,-8.793586256448E-05
1.4532E-06,1.18549335981E-02,-8.172189324629E-05
1.4534E-06,1.19279297302E-02,-8.041857785080E-05
1.4536E-06,1.18356303079E-02,-8.122004076373E-05
1.4538E-06,1.17809754098E-02,-7.783546039369E-05
1.4540E-06,1.17933789967E-02,-7.417963325512E-05
1.4542E-06,1.18660808308E-02,-7.566624410916E-05
1.4544E-06,1.18873564294E-02,-7.565551667009E-05
1.4546E-06,1.17140372982E-02,-7.230524552520E-05
1.4548E-06,1.17141043535E-02,-6.728982060682E-05
1.4550E-06,1.17757630302E-02,-6.520844317507E-05
1.4552E-06,1.16710551316E-02,-6.135054022540E-05
1.4554E-06,1.16815329762E-02,-5.777781895828E-05
1.4556E-06,1.18793188827E-02,-5.710158447269E-05
1.4558E-06,1.18056214647E-02,-5.244302536827E-05
1.4560E-06,1.15999393398E-02,-4.955529069062E-05
1.4562E-06,1.16750053363E-02,-5.013470930513E-05
1.4564E-06,1.18214723421E-02,-4.419341936242E-05
1.4566E-06,1.17792224279E-02,-4.310055050533E-05
1.4568E-06,1.17428200552E-02,-4.145733077545E-05
1.4570E-06,1.18312256178E-02,-4.036105397623E-05
1.4572E-06,1.17585414788E-02,-3.785114615690E-05
1.4574E-06,1.15324252052E-02,-3.752624263521E-05
1.4576E-06,1.17130268132E-02,-3.118235102389E-05
1.4578E-06,1.19600631529E-02,-2.595588305499E-05
1.4580E-06,1.19162365096E-02,-2.335324204993E-05
1.4582E-06,1.19297381258E-02,-2.770143394824E-05
1.4584E-06,1.19640007848E-02,-2.338787397835E-05
1.4586E-06,1.19233196834E-02,-1.892890195828E-05
1.4588E-06,1.19297835277E-02,-1.897597752046E-05
1.4590E-06,1.18430706440E-02,-1.600973793771E-05
1.4592E-06,1.16798088653E-02,-8.514343262650E-06
1.4594E-06,1.15803268505E-02,-6.911285421811E-06
1.4596E-06,1.17692966247E-02,-6.554952557200E-06
1.4598E-06,1.18945681257E-02,5.725457193316E-07
1.4600E-06,1.19116103975E-02,6.498380131087E-06
1.4602E-06,1.18185729021E-02,5.528089622966E-06
1.4604E-06,1.17608849192E-02,9.760660850441E-06
1.4606E-06,1.18898626184E-02,1.614249454346E-05
1.4608E-06,1.19357947493E-02,1.684191965964E-05
1.4610E-06,1.17447539466E-02,2.015135417227E-05
1.4612E-06,1.16692052921E-02,2.041304696817E-05
1.4614E-06,1.17061061552E-02,2.373592256103E-05
1.4616E-06,1.19692937238E-02,2.931135011371E-05
1.4618E-06,1.20459664846E-02,2.861249706242E-05
1.4620E-06,1.18730415357E-02,3.315967464354E-05
1.4622E-06,1.18071318371E-02,3.626022723969E-05
1.4624E-06,1.17740601068E-02,3.645421591122E-05
1.4626E-06,1.15720064146E-02,3.935537211131E-05
1.4628E-06,1.17040318670E-02,4.279303716961E-05
1.4630E-06,1.17767467396E-02,4.589873346034E-05
1.4632E-06,1.17192119593E-02,5.111707028467E-05
1.4634E-06,1.18450504029E-02,5.746619849000E-05
1.4636E-06,1.18764739251E-02,5.905515517574E-05
1.4638E-06,1.18278253591E-02,5.969448903110E-05
1.4640E-06,1.17293510353E-02,5.931253059301E-05
1.4642E-06,1.19002640946E-02,5.905834309291E-05
1.4644E-06,1.16805704543E-02,6.465345554519E-05
1.4646E-06,1.17380498210E-02,7.329955141526E-05
1.4648E-06,1.17653967114E-02,7.986331641208E-05
1.4650E-06,1.17448661709E-02,8.505123111885E-05
1.4652E-06,1.16996439407E-02,8.717841774691E-05
1.4654E-06,1.19111184264E-02,8.944540334400E-05
1.4656E-06,1.18600975489E-02,9.388498872053E-05
1.4658E-06,1.17044814629E-02,9.739151670132E-05
1.4660E-06,1.17608162342E-02,9.580691650976E-05
1.4662E-06,1.18779405253E-02,9.919341843110E-05
1.4664E-06,1.16788160754E-02,9.619550503325E-05
1.4666E-06,1.18225496495E-02,9.449340662453E-05
1.4668E-06,1.19378112955E-02,9.770053931046E-05
1.4670E-06,1.18105747038E-02,1.024032158637E-04
1.4672E-06,1.17939471034E-02,1.049253668496E-04
1.4674E-06,1.18517379975E-02,1.062701691734E-04
1.4676E-06,1.18284109281E-02,1.083319350472E-04
1.4678E-06,1.19223436574E-02,1.108977145376E-04
1.4680E-06,1.18547561811E-02,1.115226685395E-04
1.4682E-06,1.17464636220E-02,1.124954379955E-04
1.4684E-06,1.17207826348E-02,1.145267524151E-04
1.4686E-06,1.17517309496E-02,1.183636063104E-04
1.4688E-06,1.17137348512E-02,1.166204903601E-04
1.4690E-06,1.17181428010E-02,1.141787609411E-04
1.4692E-06,1.17666591192E-02,1.134427921241E-04
1.4694E-06,1.16660571890E-02,1.159328683605E-04
1.4696E-06,1.15880165482E-02,1.180428539263E-04
1.4698E-06,1.17525402689E-02,1.151693670871E-04
1.4700E-06,1.18664819980E-02,1.115516922763E-04
1.4702E-06,1.17564276094E-02,1.146012039715E-04
1.4704E-06,1.16104721325E-02,1.152270185156E-04
1.4706E-06,1.17140526650E-02,1.135007515876E-04
1.4708E-06,1.19250433287E-02,1.154137219163E-04
1.4710E-06,1.20235861046E-02,1.171372360876E-04
1.4712E-06,1.18157156045E-02,1.172252216237E-04
1.4714E-06,1.15917220479E-02,1.143819808820E-04
1.4716E-06,1.16023277165E-02,1.112570250733E-04
1.4718E-06,1.18503782665E-02,1.133685850399E-04
1.4720E-06,1.17955508409E-02,1.111295132758E-04
1.4722E-06,1.16315630963E-02,1.095727242390E-04
1.4724E-06,1.16267919308E-02,1.130112400604E-04
1.4726E-06,1.18095830781E-02,1.127179956855E-04
1.4728E-06,1.18202113314E-02,1.115451453114E-04
1.4730E-06,1.17944618920E-02,1.109554979810E-04
1.4732E-06,1.18370226352E-02,1.080413798662E-04
1.4734E-06,1.16760060424E-02,1.071563661424E-04
1.4736E-06,1.16914364276E-02,1.075971299177E-04
1.4738E-06,1.16194666130E-02,1.068917250121E-04
1.4740E-06,1.17330530426E-02,1.079622540018E-04
1.4742E-06,1.19266577763E-02,1.081814184180E-04
1.4744E-06,1.18974766461E-02,1.043556195544E-04
1.4746E-06,1.17797965882E-02,1.048538391804E-04
1.4748E-06,1.18666710565E-02,1.029062222550E-04
1.4750E-06,1.18977362523E-02,1.013808185561E-04
1.4752E-06,1.17843356216E-02,9.957193959039E-05
1.4754E-06,1.17120109731E-02,1.006037099613E-04
1.4756E-06,1.16987887537E-02,9.787979608867E-05
1.4758E-06,1.16303777555E-02,9.226290116552E-05
1.4760E-06,1.16508677835E-02,9.033187412191E-05
1.4762E-06,1.17804394336E-02,8.877732933965E-05
1.4764E-06,1.17471046047E-02,9.127079396043E-05
1.4766E-06,1.17082698504E-02,8.941689299885E-05
1.4768E-06,1.17811088217E-02,8.561998096760E-05
1.4770E-06,1.17774892366E-02,8.472548661288E-05
1.4772E-06,1.17983205942E-02,8.372801079880E-05
1.4774E-06,1.18688980816E-02,8.577987554949E-05
1.4776E-06,1.16898250068E-02,8.278438731562E-05
1.4778E-06,1.17839263054E-02,7.725304298569E-05
1.4780E-06,1.19091072353E-02,7.963938967790E-05
1.4782E-06,1.19020457147E-02,8.158880102914E-05
1.4784E-06,1.17174042622E-02,8.036676285323E-05
1.4786E-06,1.16783473874E-02,7.862949956674E-05
1.4788E-06,1.17284369422E-02,7.631389334332E-05
1.4790E-06,1.16962997941E-02,7.255009262357E-05
1.4792E-06,1.16766537772E-02,6.889575187582E-05
1.4794E-06,1.16929996526E-02,6.551270190161E-05
1.4796E-06,1.17527875351E-02,6.254632541444E-05
