in s,C1 in V,C3 in V
1.3990E-06,1.45991363330E-02,2.119773199633E-04
1.3992E-06,1.46806983044E-02,1.993541670814E-04
1.3994E-06,1.46404223284E-02,1.896575620249E-04
1.3996E-06,1.45467322087E-02,1.901576192901E-04
1.3998E-06,1.43889992265E-02,1.848018416986E-04
1.4000E-06,1.44370449940E-02,1.711623018459E-04
1.4002E-06,1.44531901693E-02,1.653173034862E-04
1.4004E-06,1.43872923451E-02,1.642525663450E-04
1.4006E-06,1.44916365622E-02,1.606940900758E-04
1.4008E-06,1.43857619492E-02,1.531695620939E-04
1.4010E-06,1.42514407868E-02,1.372160585448E-04
1.4012E-06,1.44783125957E-02,1.351912190989E-04
1.4014E-06,1.44866765710E-02,1.327201792821E-04
1.4016E-06,1.43929783022E-02,1.295486671701E-04
1.4018E-06,1.43313131062E-02,1.302720794305E-04
1.4020E-06,1.44187843194E-02,1.183200320080E-04
1.4022E-06,1.42976662843E-02,1.106040498093E-04
1.4024E-06,1.42938702134E-02,1.010253084675E-04
1.4026E-06,1.42845798051E-02,9.676099473983E-05
1.4028E-06,1.45904417383E-02,9.861443916708E-05
1.4030E-06,1.45070622908E-02,8.915658386797E-05
1.4032E-06,1.44258027663E-02,8.087300563604E-05
1.4034E-06,1.43472966971E-02,7.507562840730E-05
1.4036E-06,1.42719173105E-02,6.583705114573E-05
1.4038E-06,1.42454048852E-02,5.452057028562E-05
1.4040E-06,1.43282362493E-02,5.424394587428E-05
1.4042E-06,1.43840245670E-02,5.107816698402E-05
1.4044E-06,1.44884372363E-02,4.340274202079E-05
1.4046E-06,1.44177009584E-02,3.478771986813E-05
1.4048E-06,1.42347945599E-02,3.157247247547E-05
1.4050E-06,1.41323909862E-02,1.902128214389E-05
1.4052E-06,1.42506060889E-02,1.741565445811E-05
1.4054E-06,1.42259614309E-02,1.513245197386E-05
1.4056E-06,1.43478934420E-02,7.121399961414E-06
1.4058E-06,1.44756101305E-02,-5.759917773305E-06
1.4060E-06,1.43923855154E-02,-1.076678281277E-05
1.4062E-06,1.44633609103E-02,-1.820146908611E-05
1.4064E-06,1.45000997232E-02,-2.241534461826E-05
1.4066E-06,1.45099824527E-02,-2.675484140962E-05
1.4068E-06,1.44823093666E-02,-3.534886298328E-05
1.4070E-06,1.44019464729E-02,-4.627727551013E-05
1.4072E-06,1.43422754714E-02,-5.590605159849E-05
1.4074E-06,1.43501665676E-02,-6.297730823606E-05
1.4076E-06,1.44537266111E-02,-7.089912725240E-05
1.4078E-06,1.42488500802E-02,-8.211996947974E-05
1.4080E-06,1.41773864394E-02,-8.913130333274E-05
1.4082E-06,1.41802032245E-02,-9.066183289140E-05
1.4084E-06,1.42142735654E-02,-9.634790068120E-05
1.4086E-06,1.42134449212E-02,-1.080746324882E-04
1.4088E-06,1.42877046252E-02,-1.206103148088E-04
1.4090E-06,1.42045158660E-02,-1.290950371101E-04
1.4092E-06,1.42617402831E-02,-1.339199537560E-04
1.4094E-06,1.43541044323E-02,-1.446340924278E-04
1.4096E-06,1.44643862965E-02,-1.566041747257E-04
1.4098E-06,1.42943507759E-02,-1.644887985811E-04
1.4100E-06,1.43741735024E-02,-1.710794201270E-04
1.4102E-06,1.44427051069E-02,-1.814338663742E-04
1.4104E-06,1.43687941832E-02,-1.878140645251E-04
1.4106E-06,1.42989701359E-02,-1.947927968726E-04
1.4108E-06,1.42225073883E-02,-2.053648224249E-04
1.4110E-06,1.41570416978E-02,-2.196750359759E-04
1.4112E-06,1.43025110243E-02,-2.311191270277E-04
1.4114E-06,1.43124044640E-02,-2.452948151305E-04
1.4116E-06,1.43335673725E-02,-2.519762834683E-04
1.4118E-06,1.44157144474E-02,-2.571665903702E-04
1.4120E-06,1.45620072959E-02,-2.674456341341E-04
1.4122E-06,1.44112115027E-02,-2.734440280274E-04
1.4124E-06,1.41779817874E-02,-2.721368746981E-04
1.4126E-06,1.42382951686E-02,-2.813750768229E-04
1.4128E-06,1.43452766584E-02,-2.903930382952E-04
1.4130E-06,1.44320701016E-02,-2.952335691229E-04
1.4132E-06,1.44747630926E-02,-2.996500468031E-04
1.4134E-06,1.43825232750E-02,-3.055538637713E-04
1.4136E-06,1.42670863075E-02,-3.101763410643E-04
1.4138E-06,1.42361219274E-02,-3.207331841961E-04
1.4140E-06,1.41987321200E-02,-3.271411495432E-04
1.4142E-06,1.41341083450E-02,-3.364113940075E-04
1.4144E-06,1.41641688766E-02,-3.472941601798E-04
1.4146E-06,1.44903322449E-02,-3.503547379896E-04
1.4148E-06,1.45434967941E-02,-3.555865010396E-04
1.4150E-06,1.43902180949E-02,-3.579673310891E-04
1.4152E-06,1.42953654518E-02,-3.640695175305E-04
1.4154E-06,1.42531744437E-02,-3.686498308703E-04
1.4156E-06,1.43663967261E-02,-3.660297485217E-04
1.4158E-06,1.44608482020E-02,-3.685167564228E-04
1.4160E-06,1.43993590260E-02,-3.714466238543E-04
1.4162E-06,1.42139329342E-02,-3.791162094250E-04
1.4164E-06,1.42734686611E-02,-3.831657538339E-04
1.4166E-06,1.45369847538E-02,-3.828897876814E-04
1.4168E-06,1.45022894954E-02,-3.819103198275E-04
1.4170E-06,1.44560127752E-02,-3.804348150417E-04
1.4172E-06,1.44354766468E-02,-3.863626124486E-04
1.4174E-06,1.43272511428E-02,-3.916521961018E-04
1.4176E-06,1.43490680726E-02,-3.849625172243E-04
1.4178E-06,1.42831243807E-02,-3.856074480489E-04
1.4180E-06,1.42720318632E-02,-3.873575104550E-04
1.4182E-06,1.44409865839E-02,-3.900616588220E-04
1.4184E-06,1.43205903238E-02,-3.847946612313E-04
1.4186E-06,1.41937383683E-02,-3.823845068142E-04
1.4188E-06,1.41654673731E-02,-3.743918081895E-04
1.4190E-06,1.43267004983E-02,-3.721215797737E-04
1.4192E-06,1.42826060997E-02,-3.740993784890E-04
1.4194E-06,1.42008220078E-02,-3.748846458420E-04
1.4196E-06,1.42092600232E-02,-3.667205592766E-04
1.4198E-06,1.42469685758E-02,-3.628935912773E-04
1.4200E-06,1.41989663476E-02,-3.571489809230E-04
1.4202E-06,1.42617379548E-02,-3.521185530499E-04
1.4204E-06,1.43620744580E-02,-3.493673922643E-04
1.4206E-06,1.45006447798E-02,-3.456122027859E-04
1.4208E-06,1.44657825818E-02,-3.442283092216E-04
1.4210E-06,1.44159777788E-02,-3.390087558106E-04
1.4212E-06,1.43293093657E-02,-3.347429273799E-04
1.4214E-06,1.44517731620E-02,-3.312342027351E-04
1.4216E-06,1.44114366500E-02,-3.217313097939E-04
1.4218E-06,1.42385820160E-02,-3.062511580214E-04
1.4220E-06,1.43925030949E-02,-2.986282734349E-04
1.4222E-06,1.46226291778E-02,-2.986581215784E-04
1.4224E-06,1.46351908566E-02,-2.919454885796E-04
1.4226E-06,1.45814842777E-02,-2.809990128651E-04
1.4228E-06,1.45253122551E-02,-2.688468052223E-04
1.4230E-06,1.44925797591E-02,-2.524218538925E-04
1.4232E-06,1.43315198598E-02,-2.518522547707E-04
1.4234E-06,1.42271749442E-02,-2.504654804394E-04
1.4236E-06,1.42915756674E-02,-2.403805168495E-04
1.4238E-06,1.43186180154E-02,-2.319104815051E-04
1.4240E-06,1.43095494946E-02,-2.244108116403E-04
1.4242E-06,1.44673120463E-02,-2.137540547326E-04
1.4244E-06,1.43297184492E-02,-1.999485982731E-04
1.4246E-06,1.44378035562E-02,-1.939802294746E-04
1.4248E-06,1.44080030965E-02,-1.909829082116E-04
1.4250E-06,1.44277077867E-02,-1.899915846214E-04
1.4252E-06,1.45164502552E-02,-1.871492089853E-04
1.4254E-06,1.43440175103E-02,-1.711278906241E-04
1.4256E-06,1.42910378287E-02,-1.657250935361E-04
1.4258E-06,1.43909426639E-02,-1.624764306620E-04
1.4260E-06,1.43893619766E-02,-1.589762775376E-04
1.4262E-06,1.45456025144E-02,-1.553884131983E-04
1.4264E-06,1.46978912177E-02,-1.524323923662E-04
1.4266E-06,1.46365091437E-02,-1.417136175707E-04
1.4268E-06,1.45302552497E-02,-1.358330449238E-04
1.4270E-06,1.45296966890E-02,-1.360302535966E-04
1.4272E-06,1.44468278391E-02,-1.315451471284E-04
1.4274E-06,1.43773579272E-02,-1.234082332030E-04
1.4276E-06,1.43633093918E-02,-1.283014601246E-04
1.4278E-06,1.43582495162E-02,-1.355513384715E-04
1.4280E-06,1.43277971307E-02,-1.254894351736E-04
1.4282E-06,1.42494135303E-02,-1.176901230738E-04
1.4284E-06,1.42685577972E-02,-1.190869340822E-04
1.4286E-06,1.42919782316E-02,-1.212411744669E-04
1.4288E-06,1.44720906625E-02,-1.193823153302E-04
1.4290E-06,1.45337032387E-02,-1.173071863279E-04
1.4292E-06,1.44245322095E-02,-1.212002420947E-04
1.4294E-06,1.44254372222E-02,-1.192480163798E-04
1.4296E-06,1.45075873239E-02,-1.168929858282E-04
1.4298E-06,1.41813184833E-02,-1.187475131974E-04
1.4300E-06,1.42434824025E-02,-1.217736704424E-04
1.4302E-06,1.44631420495E-02,-1.248527715132E-04
1.4304E-06,1.43499805359E-02,-1.252388863042E-04
1.4306E-06,1.42173830187E-02,-1.258277872726E-04
1.4308E-06,1.41068042954E-02,-1.247282756641E-04
1.4310E-06,1.43173572375E-02,-1.340508977100E-04
1.4312E-06,1.44460341195E-02,-1.398693816885E-04
1.4314E-06,1.42593053402E-02,-1.394327649996E-04
1.4316E-06,1.41984711168E-02,-1.401337186024E-04
1.4318E-06,1.43747560447E-02,-1.467954179421E-04
1.4320E-06,1.45397163229E-02,-1.529640035853E-04
1.4322E-06,1.43393725390E-02,-1.597015300915E-04
1.4324E-06,1.43396691652E-02,-1.601717533693E-04
1.4326E-06,1.45462842425E-02,-1.593656836227E-04
1.4328E-06,1.45211487776E-02,-1.588715011403E-04
1.4330E-06,1.45389845362E-02,-1.609740363583E-04
1.4332E-06,1.45133745624E-02,-1.589337809160E-04
1.4334E-06,1.44212858519E-02,-1.656440993920E-04
1.4336E-06,1.43775954144E-02,-1.631898345575E-04
1.4338E-06,1.44013578771E-02,-1.650910345986E-04
1.4340E-06,1.44974461524E-02,-1.685769537613E-04
1.4342E-06,1.45959998714E-02,-1.687247151658E-04
1.4344E-06,1.45047051134E-02,-1.678979067281E-04
1.4346E-06,1.42530037789E-02,-1.706258515045E-04
1.4348E-06,1.42519648885E-02,-1.690102933124E-04
1.4350E-06,1.42463189783E-02,-1.675529508069E-04
1.4352E-06,1.44846982090E-02,-1.662979627177E-04
1.4354E-06,1.45591853885E-02,-1.708307398632E-04
1.4356E-06,1.42671512673E-02,-1.695471918359E-04
1.4358E-06,1.42850163626E-02,-1.626557955667E-04
1.4360E-06,1.44220099552E-02,-1.628804600015E-04
1.4362E-06,1.42971067922E-02,-1.688814586177E-04
1.4364E-06,1.42920210725E-02,-1.726042730883E-04
1.4366E-06,1.42484540353E-02,-1.689707623944E-04
1.4368E-06,1.42452481901E-02,-1.572365986332E-04
1.4370E-06,1.44404913532E-02,-1.506404845193E-04
1.4372E-06,1.45050822990E-02,-1.500852821544E-04
1.4374E-06,1.43519980134E-02,-1.551596647277E-04
1.4376E-06,1.41613390530E-02,-1.547086583599E-04
1.4378E-06,1.43196657533E-02,-1.477119477615E-04
1.4380E-06,1.45207746187E-02,-1.466415764913E-04
1.4382E-06,1.44385539694E-02,-1.434020867720E-04
1.4384E-06,1.43379052402E-02,-1.380835326537E-04
1.4386E-06,1.43481421052E-02,-1.314107773975E-04
1.4388E-06,1.43918895861E-02,-1.277970710918E-04
1.4390E-06,1.44029550953E-02,-1.261539934352E-04
1.4392E-06,1.43457374303E-02,-1.208569282815E-04
1.4394E-06,1.42075722339E-02,-1.257665550485E-04
1.4396E-06,1.40679159900E-02,-1.207553723976E-04
1.4398E-06,1.41970571363E-02,-1.140355551764E-04
1.4400E-06,1.43720018910E-02,-1.116048744097E-04
1.4402E-06,1.42522421898E-02,-1.106102029011E-04
1.4404E-06,1.43422056222E-02,-1.074516365454E-04
1.4406E-06,1.44012198085E-02,-1.046014113501E-04
1.4408E-06,1.42812885111E-02,-1.062973408177E-04
1.4410E-06,1.41138057457E-02,-1.000714158788E-04
1.4412E-06,1.43376684515E-02,-8.463201244920E-05
1.4414E-06,1.43928302219E-02,-8.424399366230E-05
1.4416E-06,1.43236385426E-02,-8.928497491032E-05
1.4418E-06,1.43069557613E-02,-9.029194807261E-05
1.4420E-06,1.44056789810E-02,-8.040807900578E-05
1.4422E-06,1.44234360429E-02,-7.256650386005E-05
1.4424E-06,1.44192965468E-02,-7.613437270373E-05
1.4426E-06,1.41212742543E-02,-7.683721614629E-05
1.4428E-06,1.43872597488E-02,-7.754775343090E-05
1.4430E-06,1.44898065133E-02,-7.301664670557E-05
1.4432E-06,1.43928327831E-02,-6.801005771011E-05
1.4434E-06,1.42220533686E-02,-6.541609337181E-05
1.4436E-06,1.43085445976E-02,-6.232130733877E-05
1.4438E-06,1.43852974521E-02,-5.646942203492E-05
1.4440E-06,1.41508793691E-02,-5.919029583782E-05
1.4442E-06,1.42750416650E-02,-5.832071473449E-05
1.4444E-06,1.42100863392E-02,-4.652463217824E-05
1.4446E-06,1.44562078873E-02,-4.569922519475E-05
1.4448E-06,1.45752385957E-02,-4.737857078761E-05
1.4450E-06,1.44367921399E-02,-4.692728129774E-05
1.4452E-06,1.41813995084E-02,-4.874922839552E-05
1.4454E-06,1.41290384578E-02,-5.173459482938E-05
1.4456E-06,1.41936070519E-02,-4.856914860755E-05
1.4458E-06,1.42902585445E-02,-4.359059577435E-05
1.4460E-06,1.43560588127E-02,-4.072634895891E-05
1.4462E-06,1.43865486840E-02,-4.296432977170E-05
1.4464E-06,1.44619262079E-02,-3.670869825035E-05
1.4466E-06,1.43010970438E-02,-3.416440059989E-05
1.4468E-06,1.42293700716E-02,-3.560795506090E-05
1.4470E-06,1.44502804847E-02,-3.239539024979E-05
1.4472E-06,1.44945765147E-02,-2.208860052377E-05
1.4474E-06,1.44803407835E-02,-2.137969826907E-05
1.4476E-06,1.44538583932E-02,-1.983962041884E-05
1.4478E-06,1.42762593692E-02,-2.343050000816E-05
1.4480E-06,1.44951187773E-02,-2.032450234145E-05
1.4482E-06,1.45030555082E-02,-1.719722097367E-05
1.4484E-06,1.43537975615E-02,-2.495891322940E-05
1.4486E-06,1.43104722025E-02,-2.555759606510E-05
1.4488E-06,1.44224502379E-02,-2.167132814973E-05
1.4490E-06,1.43909270642E-02,-2.039022205025E-05
1.4492E-06,1.44780827919E-02,-2.335981150716E-05
1.4494E-06,1.44727954408E-02,-2.296014224738E-05
1.4496E-06,1.42554485006E-02,-1.400969123095E-05
1.4498E-06,1.41489943722E-02,-2.053389234096E-05
1.4500E-06,1.41490092734E-02,-2.530865391344E-05
1.4502E-06,1.42930711387E-02,-2.274818291515E-05
1.4504E-06,1.43920169445E-02,-1.696203855425E-05
1.4506E-06,1.41892468324E-02,-2.009852138907E-05
1.4508E-06,1.41851264285E-02,-1.661704724282E-05
1.4510E-06,1.41848470317E-02,-1.065060367435E-05
1.4512E-06,1.42682874808E-02,-8.083415605126E-06
1.4514E-06,1.42899523722E-02,-1.433091444522E-05
1.4516E-06,1.42943095649E-02,-1.006519926339E-05
1.4518E-06,1.44238944864E-02,-8.370310269293E-06
1.4520E-06,1.45117573207E-02,-9.686183758078E-06
1.4522E-06,1.43351918319E-02,-1.387676542252E-05
1.4524E-06,1.43080186332E-02,-9.153079070149E-06
1.4526E-06,1.44116718089E-02,-4.730528421698E-06
1.4528E-06,1.44248968223E-02,-6.100768424569E-06
1.4530E-06,1.43289382337E-02,-9.299042649565E-06
1.4532E-06,1.42847327748E-02,-1.309977231174E-05
1.4534E-06,1.44919678802E-02,-1.196412017196E-05
1.4536E-06,1.46009619581E-02,-1.034197939187E-05
1.4538E-06,1.44170350628E-02,-1.467773189395E-05
1.4540E-06,1.45960275782E-02,-1.410438140481E-05
1.4542E-06,1.44489472965E-02,-1.076901239901E-05
1.4544E-06,1.41445081914E-02,-1.220853237062E-05
1.4546E-06,1.41370189609E-02,-1.949983147531E-05
1.4548E-06,1.43764838809E-02,-1.649747063964E-05
1.4550E-06,1.44826020347E-02,-1.510108431428E-05
1.4552E-06,1.44210467348E-02,-1.786144656688E-05
1.4554E-06,1.43801875180E-02,-1.954309960455E-05
1.4556E-06,1.43084035022E-02,-1.449649130553E-05
1.4558E-06,1.42865705071E-02,-1.291498561948E-05
1.4560E-06,1.42607616959E-02,-1.812166405469E-05
1.4562E-06,1.43670330523E-02,-1.812676732987E-05
1.4564E-06,1.43321573501E-02,-1.818267685920E-05
1.4566E-06,1.44678969169E-02,-1.978266333788E-05
1.4568E-06,1.44880763488E-02,-1.510572751611E-05
1.4570E-06,1.44144429592E-02,-1.510855873674E-05
1.4572E-06,1.44777561305E-02,-1.872234290093E-05
1.4574E-06,1.44125367748E-02,-1.171294843405E-05
1.4576E-06,1.43553689355E-02,6.722049638655E-07
1.4578E-06,1.43492550356E-02,-6.020467929540E-06
1.4580E-06,1.42287621507E-02,-4.113117061553E-06
1.4582E-06,1.43300662981E-02,5.621405117217E-06
1.4584E-06,1.44603932509E-02,1.134694012255E-05
1.4586E-06,1.43304933095E-02,6.649039112034E-06
1.4588E-06,1.42681880621E-02,1.050631532818E-05
1.4590E-06,1.43747041235E-02,1.363872120530E-05
1.4592E-06,1.44132857909E-02,1.518035622686E-05
1.4594E-06,1.43966553966E-02,1.885543631762E-05
1.4596E-06,1.44894528436E-02,2.019446919114E-05
1.4598E-06,1.46538650384E-02,2.861693295092E-05
1.4600E-06,1.46180542884E-02,3.456604944915E-05
1.4602E-06,1.44249294186E-02,3.221138695628E-05
1.4604E-06,1.43121890957E-02,3.916628042609E-05
1.4606E-06,1.43116666237E-02,4.274771081656E-05
1.4608E-06,1.42151480773E-02,3.980838710815E-05
1.4610E-06,1.42032513628E-02,3.712394403666E-05
1.4612E-06,1.42439443385E-02,4.490438605100E-05
1.4614E-06,1.41892326297E-02,5.090294981748E-05
1.4616E-06,1.42335668439E-02,6.081892492622E-05
1.4618E-06,1.43978637876E-02,6.371376308054E-05
1.4620E-06,1.44491163315E-02,6.276115643233E-05
1.4622E-06,1.44671136746E-02,5.901470834762E-05
1.4624E-06,1.42849683994E-02,6.386749128253E-05
1.4626E-06,1.41811706359E-02,7.147922085971E-05
1.4628E-06,1.42232384766E-02,8.072743842751E-05
1.4630E-06,1.43149041338E-02,7.716601061076E-05
1.4632E-06,1.41928133322E-02,7.428123744577E-05
1.4634E-06,1.40708408086E-02,7.562525326759E-05
1.4636E-06,1.41509361798E-02,7.097819390148E-05
1.4638E-06,1.43077436602E-02,6.523182819039E-05
1.4640E-06,1.43676514504E-02,6.598561237008E-05
1.4642E-06,1.43564299447E-02,6.627472954244E-05
1.4644E-06,1.43839814933E-02,6.645088101179E-05
1.4646E-06,1.45026589977E-02,6.633215377480E-05
1.4648E-06,1.43807053333E-02,6.790766435117E-05
1.4650E-06,1.41355351312E-02,5.915648879856E-05
1.4652E-06,1.43338351278E-02,5.578682663292E-05
1.4654E-06,1.45133421989E-02,5.799455585331E-05
1.4656E-06,1.45088532241E-02,5.345036888868E-05
1.4658E-06,1.44281827612E-02,4.587441886217E-05
1.4660E-06,1.43934770254E-02,4.099381210655E-05
1.4662E-06,1.45552149275E-02,3.716908784956E-05
1.4664E-06,1.46019128384E-02,2.634043338150E-05
1.4666E-06,1.44922193373E-02,1.810180785507E-05
1.4668E-06,1.45010983339E-02,1.524177955836E-05
1.4670E-06,1.42803676659E-02,1.301278079301E-05
1.4672E-06,1.42350183101E-02,1.455239856988E-05
1.4674E-06,1.42710316228E-02,4.719080947341E-06
1.4676E-06,1.44566593459E-02,-1.260034499317E-05
1.4678E-06,1.44761805655E-02,-1.334222389012E-05
1.4680E-06,1.43576911883E-02,-1.268485692888E-05
1.4682E-06,1.44830548903E-02,-2.210836244374E-05
1.4684E-06,1.44554092782E-02,-2.801123095304E-05
1.4686E-06,1.44697532756E-02,-3.058469017595E-05
1.4688E-06,1.45360008115E-02,-3.378639017790E-05
1.4690E-06,1.44335441524E-02,-3.977196571976E-05
1.4692E-06,1.44421458477E-02,-4.574907591194E-05
1.4694E-06,1.42578522442E-02,-5.013109055906E-05
1.4696E-06,1.42249078723E-02,-5.613125396520E-05
1.4698E-06,1.44466376165E-02,-6.216095408052E-05
1.4700E-06,1.45838617114E-02,-5.955961441249E-05
1.4702E-06,1.46171998000E-02,-6.011705344170E-05
1.4704E-06,1.44127286272E-02,-7.407539581507E-05
1.4706E-06,1.43593887566E-02,-8.782861625403E-05
1.4708E-06,1.45092471736E-02,-8.152018246800E-05
1.4710E-06,1.45087354118E-02,-8.353366871923E-05
1.4712E-06,1.42501080642E-02,-9.197043014317E-05
1.4714E-06,1.42575046280E-02,-9.329055046290E-05
1.4716E-06,1.43868397223E-02,-8.733481598645E-05
1.4718E-06,1.43863859354E-02,-8.853411396593E-05
1.4720E-06,1.43651350169E-02,-9.242065084725E-05
1.4722E-06,1.43692523940E-02,-9.568199758976E-05
1.4724E-06,1.43620933173E-02,-9.521317576617E-05
1.4726E-06,1.43874124857E-02,-8.971658033877E-05
1.4728E-06,1.45085063064E-02,-8.584865165502E-05
1.4730E-06,1.44603944151E-02,-8.649483529478E-05
1.4732E-06,1.43940202193E-02,-8.514772636443E-05
1.4734E-06,1.44217696739E-02,-9.123818447441E-05
1.4736E-06,1.43921389477E-02,-8.842695934325E-05
1.4738E-06,1.42789432080E-02,-8.749676180631E-05
1.4740E-06,1.43675054656E-02,-9.054178205877E-05
1.4742E-06,1.44102112623E-02,-8.743668330461E-05
1.4744E-06,1.44661190221E-02,-8.667570074647E-05
1.4746E-06,1.44436387578E-02,-8.241589573771E-05
1.4748E-06,1.44581806613E-02,-7.573802305013E-05
1.4750E-06,1.44162287703E-02,-7.226083820313E-05
1.4752E-06,1.43800431630E-02,-6.875631084293E-05
1.4754E-06,1.43915799214E-02,-6.662152094394E-05
1.4756E-06,1.43625210272E-02,-6.153507737070E-05
1.4758E-06,1.41912542982E-02,-6.902258006483E-05
1.4760E-06,1.41180807492E-02,-6.293464174121E-05
1.4762E-06,1.41610359075E-02,-5.675976371020E-05
1.4764E-06,1.42990718829E-02,-5.741889310628E-05
1.4766E-06,1.45173496800E-02,-5.146670473367E-05
1.4768E-06,1.46389550297E-02,-5.149037373811E-05
1.4770E-06,1.42777399393E-02,-4.910206926614E-05
1.4772E-06,1.40540015651E-02,-4.851532710343E-05
1.4774E-06,1.43329566577E-02,-4.899931011349E-05
1.4776E-06,1.46159373922E-02,-4.349921812862E-05
1.4778E-06,1.43469919218E-02,-5.107921680063E-05
1.4780E-06,1.42547111260E-02,-5.258934033662E-05
1.4782E-06,1.43156368518E-02,-4.551163559407E-05
1.4784E-06,1.43821772886E-02,-4.764255379885E-05
1.4786E-06,1.41965598101E-02,-5.123308656364E-05
1.4788E-06,1.43392689293E-02,-4.656186980754E-05
1.4790E-06,1.42651314614E-02,-4.709457104653E-05
1.4792E-06,1.42687831772E-02,-6.040993613749E-05
1.4794E-06,1.43224941799E-02,-5.952786935121E-05
1.4796E-06,1.44347471884E-02,-5.261189808696E-05
1.4798E-06,1.43587910803E-02,-5.803097469359E-05
1.4800E-06,1.43532816088E-02,-6.197908354550E-05
1.4802E-06,1.43037794856E-02,-6.170321648568E-05
1.4804E-06,1.43921703799E-02,-6.417379622906E-05
1.4806E-06,1.44195340341E-02,-7.153186259418E-05
1.4808E-06,1.43792180112E-02,-7.617320289463E-05
1.4810E-06,1.42141906777E-02,-7.606873793155E-05
1.4812E-06,1.42633719603E-02,-7.975605597347E-05
1.4814E-06,1.43260006094E-02,-8.620823083073E-05
1.4816E-06,1.42186081735E-02,-9.469543752819E-05
1.4818E-06,1.42306888243E-02,-1.014749439582E-04
1.4820E-06,1.43289496424E-02,-1.042491225675E-04
1.4822E-06,1.42785303993E-02,-1.103310940936E-04
1.4824E-06,1.42742297845E-02,-1.203096887246E-04
1.4826E-06,1.42540766625E-02,-1.290596822426E-04
1.4828E-06,1.43129942240E-02,-1.252634966895E-04
1.4830E-06,1.44160343567E-02,-1.320763265863E-04
1.4832E-06,1.43078656634E-02,-1.376411261186E-04
1.4834E-06,1.42633447191E-02,-1.413462666944E-04
1.4836E-06,1.42994765425E-02,-1.556026233509E-04
1.4838E-06,1.43609147286E-02,-1.644225621745E-04
1.4840E-06,1.43992721802E-02,-1.619350871220E-04
1.4842E-06,1.44008214353E-02,-1.695843162164E-04
1.4844E-06,1.43455271842E-02,-1.778679086044E-04
1.4846E-06,1.43246629974E-02,-1.772196794078E-04
1.4848E-06,1.45845297026E-02,-1.800020756349E-04
1.4850E-06,1.45453249803E-02,-1.888496896401E-04
1.4852E-06,1.42603272339E-02,-1.978096394017E-04
1.4854E-06,1.42486663768E-02,-2.003574760780E-04
1.4856E-06,1.43458780600E-02,-2.076894952133E-04
1.4858E-06,1.43741911976E-02,-2.209646994397E-04
1.4860E-06,1.42486014171E-02,-2.236253390238E-04
1.4862E-06,1.41940110130E-02,-2.306589262709E-04
1.4864E-06,1.44151356304E-02,-2.335630225167E-04
1.4866E-06,1.44247871591E-02,-2.327629974261E-04
1.4868E-06,1.42995061120E-02,-2.387348981723E-04
1.4870E-06,1.43571698805E-02,-2.412032554075E-04
1.4872E-06,1.41764311353E-02,-2.467136601135E-04
1.4874E-06,1.41546281753E-02,-2.529105367288E-04
1.4876E-06,1.43700188724E-02,-2.544933872446E-04
1.4878E-06,1.43150871387E-02,-2.610535944030E-04
1.4880E-06,1.41984762391E-02,-2.671458503380E-04
1.4882E-06,1.43826660002E-02,-2.723326465264E-04
1.4884E-06,1.44486644072E-02,-2.746371397898E-04
1.4886E-06,1.44558863482E-02,-2.796898564473E-04
1.4888E-06,1.43904614029E-02,-2.825739076510E-04
1.4890E-06,1.42945775529E-02,-2.841905275509E-04
1.4892E-06,1.43307154300E-02,-2.885904001221E-04
1.4894E-06,1.43327568891E-02,-2.928595410809E-04
1.4896E-06,1.44323604414E-02,-3.000152884200E-04
1.4898E-06,1.44089912297E-02,-3.026635980383E-04
1.4900E-06,1.41785647953E-02,-2.972610203698E-04
1.4902E-06,1.43504361855E-02,-3.038738740757E-04
1.4904E-06,1.44859338412E-02,-3.113113207892E-04
1.4906E-06,1.43196534133E-02,-3.068115132079E-04
1.4908E-06,1.44509226317E-02,-3.038217796162E-04
1.4910E-06,1.43924078671E-02,-3.090388769433E-04
1.4912E-06,1.42948634690E-02,-3.123396767452E-04
1.4914E-06,1.42657349585E-02,-3.181533405706E-04
1.4916E-06,1.43766592024E-02,-3.252979399785E-04
1.4918E-06,1.44438131480E-02,-3.236948674694E-04
1.4920E-06,1.44344603410E-02,-3.187811991349E-04
1.4922E-06,1.43357438734E-02,-3.263540702090E-04
1.4924E-06,1.41857059440E-02,-3.245498465523E-04
1.4926E-06,1.40435989248E-02,-3.183504713848E-04
1.4928E-06,1.42215541797E-02,-3.147387256995E-04
1.4930E-06,1.42170810373E-02,-3.148613600209E-04
1.4932E-06,1.41987032490E-02,-3.178992951438E-04
1.4934E-06,1.43581396202E-02,-3.105003813431E-04
1.4936E-06,1.44821924856E-02,-3.138207307234E-04
1.4938E-06,1.43844494829E-02,-3.112453108802E-04
1.4940E-06,1.42529614037E-02,-3.073686620370E-04
1.4942E-06,1.43612013431E-02,-3.032298917100E-04
1.4944E-06,1.43696454121E-02,-3.046622911617E-04
1.4946E-06,1.43313990207E-02,-3.050250342265E-04
1.4948E-06,1.43880443880E-02,-3.019456995800E-04
1.4950E-06,1.44614605466E-02,-2.999704064950E-04
1.4952E-06,1.45306682913E-02,-3.019183783010E-04
1.4954E-06,1.43861032790E-02,-2.993513459489E-04
1.4956E-06,1.42044825712E-02,-2.925408022627E-04
1.4958E-06,1.42684425460E-02,-2.898385154232E-04
