in s,C1 in V,C3 in V
1.0818E-06,1.30743982969E-02,-4.282094615232E-05
1.0820E-06,1.31364891073E-02,-3.730499509443E-05
1.0822E-06,1.31142565748E-02,-3.218440411333E-05
1.0824E-06,1.32348712301E-02,-2.622215117048E-05
1.0826E-06,1.32005985593E-02,-1.744287663791E-05
1.0828E-06,1.30920801545E-02,-7.926683106459E-06
1.0830E-06,1.29965369357E-02,-1.998504043556E-06
1.0832E-06,1.30406003678E-02,-1.156304568983E-06
1.0834E-06,1.29754806636E-02,-4.501003052108E-06
1.0836E-06,1.30538747413E-02,1.494470732288E-07
1.0838E-06,1.30576687166E-02,2.573447044008E-06
1.0840E-06,1.28963683033E-02,-1.962911828421E-06
1.0842E-06,1.29182604374E-02,-6.711715717799E-06
1.0844E-06,1.31411194103E-02,-5.530794502235E-06
1.0846E-06,1.32205698406E-02,-3.382034345530E-06
1.0848E-06,1.30266603315E-02,-5.109107379801E-06
1.0850E-06,1.27947957022E-02,-9.955788475461E-06
1.0852E-06,1.28578518284E-02,-5.700537727214E-06
1.0854E-06,1.29535538377E-02,-3.967513262294E-06
1.0856E-06,1.30520938197E-02,-1.219690109324E-05
1.0858E-06,1.30550242262E-02,-1.699077848066E-05
1.0860E-06,1.30976203596E-02,-1.934606547188E-05
1.0862E-06,1.31057817722E-02,-2.239277681988E-05
1.0864E-06,1.29151591333E-02,-2.041935112979E-05
1.0866E-06,1.29061995773E-02,-2.354593577515E-05
1.0868E-06,1.29081732826E-02,-2.846471562702E-05
1.0870E-06,1.29487340106E-02,-3.033081607614E-05
1.0872E-06,1.30254801130E-02,-2.721724810731E-05
1.0874E-06,1.28880834905E-02,-2.903935008403E-05
1.0876E-06,1.28303135512E-02,-2.672981817927E-05
1.0878E-06,1.29056063248E-02,-2.376675380114E-05
1.0880E-06,1.29994850373E-02,-2.008492395002E-05
1.0882E-06,1.31175092189E-02,-2.649063605536E-05
1.0884E-06,1.32396091009E-02,-3.057923566271E-05
1.0886E-06,1.31263621384E-02,-3.127198440675E-05
1.0888E-06,1.30178490886E-02,-3.585997775849E-05
1.0890E-06,1.30191608565E-02,-4.211815644707E-05
1.0892E-06,1.29348146962E-02,-5.038781895023E-05
1.0894E-06,1.29665713990E-02,-5.819794123713E-05
1.0896E-06,1.30963397911E-02,-6.006164227333E-05
1.0898E-06,1.28167164745E-02,-6.106503464002E-05
1.0900E-06,1.27252165927E-02,-6.048300799634E-05
1.0902E-06,1.29598179134E-02,-5.144097835477E-05
1.0904E-06,1.31639468251E-02,-4.912527336460E-05
1.0906E-06,1.32050435292E-02,-5.520866064075E-05
1.0908E-06,1.31841416238E-02,-5.281558151077E-05
1.0910E-06,1.31183807040E-02,-5.204959248845E-05
1.0912E-06,1.30027886713E-02,-6.000611775275E-05
1.0914E-06,1.32115895627E-02,-6.153367378470E-05
1.0916E-06,1.32429267047E-02,-5.804759280477E-05
1.0918E-06,1.30947637605E-02,-6.308329000790E-05
1.0920E-06,1.29651294788E-02,-6.608040055912E-05
1.0922E-06,1.30289949244E-02,-5.313208790217E-05
1.0924E-06,1.32701220224E-02,-4.473407620285E-05
1.0926E-06,1.30564584630E-02,-4.841378925089E-05
1.0928E-06,1.29508504411E-02,-5.184182438720E-05
1.0930E-06,1.29631494870E-02,-5.453391580563E-05
1.0932E-06,1.29595510894E-02,-5.558261440787E-05
1.0934E-06,1.29267720273E-02,-5.144218083192E-05
1.0936E-06,1.28522685496E-02,-4.660070862342E-05
1.0938E-06,1.28913542954E-02,-4.263023438584E-05
1.0940E-06,1.31121664541E-02,-4.187170404662E-05
1.0942E-06,1.31320683518E-02,-4.333639324363E-05
1.0944E-06,1.30319807446E-02,-4.595791532379E-05
1.0946E-06,1.29555277759E-02,-4.691755857971E-05
1.0948E-06,1.29934565863E-02,-4.904075085837E-05
1.0950E-06,1.31176929222E-02,-6.050860358123E-05
1.0952E-06,1.32290341659E-02,-6.822207330447E-05
1.0954E-06,1.32419406669E-02,-6.932255600300E-05
1.0956E-06,1.33130823029E-02,-6.626336549129E-05
1.0958E-06,1.31299933651E-02,-6.858462847490E-05
1.0960E-06,1.29479989642E-02,-6.942227848526E-05
1.0962E-06,1.29326666007E-02,-7.179784688819E-05
1.0964E-06,1.28706528572E-02,-7.788260842394E-05
1.0966E-06,1.28731702222E-02,-7.865063112881E-05
1.0968E-06,1.29446608713E-02,-7.199348493200E-05
1.0970E-06,1.29670964321E-02,-6.808672535885E-05
1.0972E-06,1.29561505979E-02,-7.400081826094E-05
1.0974E-06,1.30018959986E-02,-7.151867270190E-05
1.0976E-06,1.29477516981E-02,-6.308310160134E-05
1.0978E-06,1.28871563589E-02,-5.710887930077E-05
1.0980E-06,1.29771651933E-02,-5.781374701951E-05
1.0982E-06,1.29847782897E-02,-5.556664972287E-05
1.0984E-06,1.30147675751E-02,-5.248026217055E-05
1.0986E-06,1.30708953599E-02,-6.212004486192E-05
1.0988E-06,1.31942592794E-02,-7.348706128728E-05
1.0990E-06,1.31682071602E-02,-7.307231195923E-05
1.0992E-06,1.30414224928E-02,-7.457651666086E-05
1.0994E-06,1.30925947102E-02,-6.890481987689E-05
1.0996E-06,1.31779599702E-02,-6.318553381320E-05
1.0998E-06,1.30893963156E-02,-6.429153571557E-05
1.1000E-06,1.30922552431E-02,-6.149213013891E-05
1.1002E-06,1.31500361254E-02,-5.727707648370E-05
1.1004E-06,1.30712129408E-02,-5.712547570188E-05
1.1006E-06,1.30770309130E-02,-5.676416733954E-05
1.1008E-06,1.31066034315E-02,-5.654150403757E-05
1.1010E-06,1.30540936021E-02,-5.203513505589E-05
1.1012E-06,1.30190120777E-02,-4.635290967021E-05
1.1014E-06,1.30607378902E-02,-4.462454549689E-05
1.1016E-06,1.31058383500E-02,-4.555207097623E-05
1.1018E-06,1.30479624728E-02,-4.734941411484E-05
1.1020E-06,1.30414131796E-02,-4.884014220629E-05
1.1022E-06,1.31816796726E-02,-5.223219169024E-05
1.1024E-06,1.31005652016E-02,-5.701609461289E-05
1.1026E-06,1.31248047343E-02,-5.209781348426E-05
1.1028E-06,1.32226685761E-02,-4.972672250774E-05
1.1030E-06,1.32448149612E-02,-5.327071079705E-05
1.1032E-06,1.31057694321E-02,-5.095496147592E-05
1.1034E-06,1.31590198958E-02,-4.898134183791E-05
1.1036E-06,1.32206299109E-02,-4.735627987143E-05
1.1038E-06,1.31448908010E-02,-4.518644034583E-05
1.1040E-06,1.30335279042E-02,-4.397425472457E-05
1.1042E-06,1.31197045790E-02,-4.213961262908E-05
1.1044E-06,1.30970273400E-02,-4.190724638943E-05
1.1046E-06,1.28558003576E-02,-4.098048561905E-05
1.1048E-06,1.29994887626E-02,-4.076290929411E-05
1.1050E-06,1.31609542528E-02,-3.848655910883E-05
1.1052E-06,1.30317604868E-02,-4.126064616907E-05
1.1054E-06,1.29833494080E-02,-4.580612059403E-05
1.1056E-06,1.32179346634E-02,-3.799978306238E-05
1.1058E-06,1.32165607298E-02,-3.303384061623E-05
1.1060E-06,1.32527358597E-02,-3.311389677878E-05
1.1062E-06,1.32637976436E-02,-3.288708853256E-05
1.1064E-06,1.31549295271E-02,-2.807734066341E-05
1.1066E-06,1.29861051915E-02,-2.933417309728E-05
1.1068E-06,1.30172155565E-02,-2.867878426518E-05
1.1070E-06,1.30806952016E-02,-2.382289341371E-05
1.1072E-06,1.30282331025E-02,-2.480079548154E-05
1.1074E-06,1.30000498844E-02,-2.539419855643E-05
1.1076E-06,1.31774428533E-02,-2.545130790863E-05
1.1078E-06,1.32657448063E-02,-3.448278678302E-05
1.1080E-06,1.29700277699E-02,-3.416416358855E-05
1.1082E-06,1.29752478329E-02,-2.819997670781E-05
1.1084E-06,1.31921062944E-02,-3.020538164023E-05
1.1086E-06,1.30497412989E-02,-4.241956260707E-05
1.1088E-06,1.29097821424E-02,-5.148356377799E-05
1.1090E-06,1.29660435719E-02,-5.502122936491E-05
1.1092E-06,1.29673972493E-02,-5.572944961209E-05
1.1094E-06,1.30504651694E-02,-5.285211575870E-05
1.1096E-06,1.32106770994E-02,-4.811422282550E-05
1.1098E-06,1.31703501334E-02,-5.105841329973E-05
1.1100E-06,1.29230623366E-02,-5.701367857587E-05
1.1102E-06,1.31054490572E-02,-5.919316562544E-05
1.1104E-06,1.32973578526E-02,-5.473055683728E-05
1.1106E-06,1.31588045275E-02,-5.767541227583E-05
1.1108E-06,1.30668273428E-02,-5.972314218711E-05
1.1110E-06,1.31644187728E-02,-5.767305719387E-05
1.1112E-06,1.29656454315E-02,-5.706183861662E-05
1.1114E-06,1.28737325082E-02,-5.429168038722E-05
1.1116E-06,1.30224903347E-02,-5.411270524096E-05
1.1118E-06,1.30806442117E-02,-6.030268075597E-05
1.1120E-06,1.30985449301E-02,-6.045684165042E-05
1.1122E-06,1.29476771923E-02,-5.796881115716E-05
1.1124E-06,1.29460909171E-02,-6.575764904451E-05
1.1126E-06,1.30970112747E-02,-7.398579006735E-05
1.1128E-06,1.32182876347E-02,-7.711538921762E-05
1.1130E-06,1.31046530092E-02,-7.768620012980E-05
1.1132E-06,1.30129747791E-02,-8.266008335818E-05
1.1134E-06,1.30092520500E-02,-8.434078621399E-05
1.1136E-06,1.29521244904E-02,-8.593167455588E-05
1.1138E-06,1.29202171462E-02,-8.378059256542E-05
1.1140E-06,1.31664353190E-02,-7.739185921568E-05
1.1142E-06,1.32489132462E-02,-7.851920647267E-05
1.1144E-06,1.32319305791E-02,-7.552319865394E-05
1.1146E-06,1.31260927534E-02,-7.418321243208E-05
1.1148E-06,1.31035850151E-02,-7.164926061127E-05
1.1150E-06,1.30755796796E-02,-6.756378633622E-05
1.1152E-06,1.29927615868E-02,-6.971724557411E-05
1.1154E-06,1.29136697156E-02,-7.166060933564E-05
1.1156E-06,1.30496854195E-02,-6.924932680745E-05
1.1158E-06,1.32371247979E-02,-7.154534331244E-05
1.1160E-06,1.31102791289E-02,-7.497654811200E-05
1.1162E-06,1.30276887445E-02,-7.481644686963E-05
1.1164E-06,1.29767875420E-02,-6.979457538295E-05
1.1166E-06,1.30142094800E-02,-6.821347864065E-05
1.1168E-06,1.31276597036E-02,-7.070065576304E-05
1.1170E-06,1.30984799704E-02,-6.988595810439E-05
1.1172E-06,1.29958638223E-02,-6.828050150257E-05
1.1174E-06,1.31222803844E-02,-6.904492785875E-05
1.1176E-06,1.31686958717E-02,-7.422966573108E-05
1.1178E-06,1.31361095933E-02,-7.640481942985E-05
1.1180E-06,1.32464664290E-02,-7.384559896495E-05
1.1182E-06,1.31655286765E-02,-6.760203840863E-05
1.1184E-06,1.32154890103E-02,-6.589018751588E-05
1.1186E-06,1.32067238679E-02,-6.620295348298E-05
1.1188E-06,1.30894724512E-02,-6.594235396665E-05
1.1190E-06,1.30345910089E-02,-6.427233487088E-05
1.1192E-06,1.30587008549E-02,-7.002366667334E-05
1.1194E-06,1.29947201582E-02,-7.244261291530E-05
1.1196E-06,1.30682797404E-02,-7.256202388275E-05
1.1198E-06,1.31722628372E-02,-7.320891225431E-05
1.1200E-06,1.32932409411E-02,-7.606497833226E-05
1.1202E-06,1.30887401989E-02,-7.597667661216E-05
1.1204E-06,1.29929245682E-02,-7.193769442570E-05
1.1206E-06,1.30007507047E-02,-7.157228545006E-05
1.1208E-06,1.30455922568E-02,-7.387512892205E-05
1.1210E-06,1.30166933173E-02,-7.839407681208E-05
1.1212E-06,1.29867233569E-02,-8.210402911249E-05
1.1214E-06,1.31322436733E-02,-8.482638194878E-05
1.1216E-06,1.31716623669E-02,-8.065258378815E-05
1.1218E-06,1.29669788526E-02,-7.311861009989E-05
1.1220E-06,1.29454341019E-02,-7.077628991287E-05
1.1222E-06,1.30855951225E-02,-7.030914139654E-05
1.1224E-06,1.30729824537E-02,-7.244206431974E-05
1.1226E-06,1.31885565585E-02,-7.454479232151E-05
1.1228E-06,1.30564228399E-02,-7.042882943246E-05
1.1230E-06,1.29679488251E-02,-7.304527007695E-05
1.1232E-06,1.27658522921E-02,-8.578686749283E-05
1.1234E-06,1.28491209121E-02,-9.660660720151E-05
1.1236E-06,1.29576069536E-02,-1.038313392336E-04
1.1238E-06,1.29302859074E-02,-1.187654126687E-04
1.1240E-06,1.28388423705E-02,-1.477891490581E-04
1.1242E-06,1.28076717025E-02,-1.803461290216E-04
1.1244E-06,1.28057643538E-02,-2.119009190956E-04
1.1246E-06,1.30014484981E-02,-2.502232061950E-04
1.1248E-06,1.31752279354E-02,-2.945578956297E-04
1.1250E-06,1.31506722188E-02,-3.473739389582E-04
1.1252E-06,1.32086889585E-02,-3.981474612625E-04
1.1254E-06,1.31890839199E-02,-4.370392016387E-04
1.1256E-06,1.31935838377E-02,-4.726313170297E-04
1.1258E-06,1.31195096998E-02,-5.127914934671E-04
1.1260E-06,1.29901275737E-02,-5.445681488859E-04
1.1262E-06,1.29166913917E-02,-5.679854990700E-04
1.1264E-06,1.29000907997E-02,-5.904137480790E-04
1.1266E-06,1.30913986592E-02,-6.038532643365E-04
1.1268E-06,1.31364169298E-02,-6.055694984524E-04
1.1270E-06,1.30945216166E-02,-6.039345174348E-04
1.1272E-06,1.29798420472E-02,-5.968216102356E-04
1.1274E-06,1.29067490576E-02,-5.766465651123E-04
1.1276E-06,1.30362296710E-02,-5.489666218655E-04
1.1278E-06,1.30064152414E-02,-5.133605200583E-04
1.1280E-06,1.30481126485E-02,-4.833863446275E-04
1.1282E-06,1.30463266047E-02,-4.508498511063E-04
1.1284E-06,1.30353656365E-02,-4.088903532615E-04
1.1286E-06,1.30868680077E-02,-3.600659355773E-04
1.1288E-06,1.29883839050E-02,-3.090818800284E-04
1.1290E-06,1.29247200908E-02,-2.623112877617E-04
1.1292E-06,1.29936060635E-02,-2.063908363478E-04
1.1294E-06,1.31018758053E-02,-1.526176045900E-04
1.1296E-06,1.30491617834E-02,-1.034879682837E-04
1.1298E-06,1.30522658816E-02,-5.645951947849E-05
1.1300E-06,1.32082549622E-02,-5.411522069013E-06
1.1302E-06,1.31013819715E-02,4.492547886726E-05
1.1304E-06,1.29951241193E-02,9.368300114107E-05
1.1306E-06,1.30393048981E-02,1.286908179270E-04
1.1308E-06,1.29788913997E-02,1.694078908982E-04
1.1310E-06,1.30960073089E-02,2.065870156726E-04
1.1312E-06,1.31504084216E-02,2.394926087214E-04
1.1314E-06,1.30822500447E-02,2.688211647542E-04
1.1316E-06,1.33078559535E-02,2.997464718977E-04
1.1318E-06,1.32542588050E-02,3.204062095126E-04
1.1320E-06,1.30824547028E-02,3.348057569219E-04
1.1322E-06,1.29896253580E-02,3.365406765351E-04
1.1324E-06,1.29831789760E-02,3.324501319071E-04
1.1326E-06,1.29790900042E-02,3.294623807287E-04
1.1328E-06,1.30057384027E-02,3.253005962567E-04
1.1330E-06,1.29820127273E-02,3.153417027304E-04
1.1332E-06,1.29976638360E-02,3.030571408318E-04
1.1334E-06,1.30656585330E-02,2.865754239010E-04
1.1336E-06,1.29859368550E-02,2.698856728831E-04
1.1338E-06,1.30512253614E-02,2.528960839128E-04
1.1340E-06,1.32048765896E-02,2.295865853997E-04
1.1342E-06,1.30368985934E-02,2.061637714254E-04
1.1344E-06,1.30550270202E-02,1.822892194828E-04
1.1346E-06,1.30851613590E-02,1.596931334799E-04
1.1348E-06,1.29664784996E-02,1.366534165321E-04
1.1350E-06,1.30496809958E-02,1.036248826636E-04
1.1352E-06,1.32700707996E-02,8.443955934886E-05
1.1354E-06,1.32289689733E-02,6.668411434908E-05
1.1356E-06,1.31893668091E-02,4.684628925566E-05
1.1358E-06,1.31081941305E-02,2.801709312294E-05
1.1360E-06,1.29328384297E-02,7.314781167545E-06
1.1362E-06,1.29501989810E-02,-4.027443171479E-06
1.1364E-06,1.32096638205E-02,-1.164469255786E-05
1.1366E-06,1.31355975987E-02,-2.053282729071E-05
1.1368E-06,1.30913560512E-02,-3.110029616114E-05
1.1370E-06,1.30007560598E-02,-3.221385094989E-05
1.1372E-06,1.30419933936E-02,-2.547534636874E-05
1.1374E-06,1.29281557398E-02,-2.354800270591E-05
1.1376E-06,1.30058781011E-02,-2.736653259676E-05
1.1378E-06,1.30642347736E-02,-2.431994870026E-05
1.1380E-06,1.30760094849E-02,-1.547825064231E-05
1.1382E-06,1.30255483324E-02,-5.379060727544E-06
1.1384E-06,1.29421542166E-02,4.228648518213E-06
1.1386E-06,1.28352886764E-02,5.050754987636E-06
1.1388E-06,1.29245640943E-02,8.187846069225E-06
1.1390E-06,1.31264368771E-02,1.921230058465E-05
1.1392E-06,1.30619139178E-02,2.760660510790E-05
1.1394E-06,1.30668345606E-02,3.365839549620E-05
1.1396E-06,1.31944155088E-02,3.900247544330E-05
1.1398E-06,1.31684972672E-02,3.992971277144E-05
1.1400E-06,1.30873264512E-02,4.177471722756E-05
1.1402E-06,1.30165184615E-02,4.603637379874E-05
1.1404E-06,1.30532784620E-02,4.742344503570E-05
1.1406E-06,1.30476474529E-02,4.281906031352E-05
1.1408E-06,1.31099387305E-02,4.167133744154E-05
1.1410E-06,1.29686745582E-02,4.620462085400E-05
1.1412E-06,1.29945671884E-02,5.187878354732E-05
1.1414E-06,1.31884895032E-02,4.636047740746E-05
1.1416E-06,1.31265970645E-02,3.963327721972E-05
1.1418E-06,1.30486714421E-02,3.487498096470E-05
1.1420E-06,1.30189110292E-02,2.955141516682E-05
1.1422E-06,1.30388560006E-02,2.724119613227E-05
1.1424E-06,1.30562589271E-02,2.618153670151E-05
1.1426E-06,1.31379165919E-02,1.583595534135E-05
1.1428E-06,1.31016883766E-02,1.332911744062E-05
1.1430E-06,1.31341470638E-02,2.230649038497E-05
1.1432E-06,1.29412247567E-02,2.277964020427E-05
1.1434E-06,1.28689329373E-02,1.641665205639E-05
1.1436E-06,1.30774188088E-02,1.684117635991E-05
1.1438E-06,1.32276166929E-02,1.844125783350E-05
1.1440E-06,1.32177658612E-02,2.108399227541E-05
1.1442E-06,1.29928281764E-02,2.155490338151E-05
1.1444E-06,1.29926351598E-02,2.482097537536E-05
1.1446E-06,1.32325536339E-02,2.962654505204E-05
1.1448E-06,1.31996625802E-02,3.408989084233E-05
1.1450E-06,1.30312196212E-02,4.367572276201E-05
1.1452E-06,1.30541355116E-02,5.067891084868E-05
1.1454E-06,1.31829611724E-02,6.190167434793E-05
1.1456E-06,1.32268443936E-02,7.119338146690E-05
1.1458E-06,1.32447516313E-02,7.280941100139E-05
1.1460E-06,1.31594757782E-02,8.578758055624E-05
1.1462E-06,1.32119537098E-02,9.829032833036E-05
1.1464E-06,1.31053787423E-02,1.061564350715E-04
1.1466E-06,1.30529487738E-02,1.114606559491E-04
1.1468E-06,1.32591275265E-02,1.238810700579E-04
1.1470E-06,1.32028179010E-02,1.339571247557E-04
1.1472E-06,1.30578296026E-02,1.356233036825E-04
1.1474E-06,1.29265377996E-02,1.366558491932E-04
1.1476E-06,1.30294065690E-02,1.409975342201E-04
1.1478E-06,1.32194485283E-02,1.426869425671E-04
1.1480E-06,1.31099550286E-02,1.473777781921E-04
1.1482E-06,1.30694422638E-02,1.435990519570E-04
1.1484E-06,1.30930079846E-02,1.431003065528E-04
1.1486E-06,1.30442872411E-02,1.421613326045E-04
1.1488E-06,1.29503670847E-02,1.392220129939E-04
1.1490E-06,1.29754897440E-02,1.313657477247E-04
1.1492E-06,1.31685866741E-02,1.204954984346E-04
1.1494E-06,1.32200138411E-02,1.135908081876E-04
1.1496E-06,1.31005922100E-02,1.038859033240E-04
1.1498E-06,1.30783862201E-02,9.329929456394E-05
1.1500E-06,1.30777599057E-02,8.172954160068E-05
1.1502E-06,1.28732978133E-02,6.477338925284E-05
1.1504E-06,1.29466164159E-02,4.993777486775E-05
1.1506E-06,1.30689498270E-02,3.912032928597E-05
1.1508E-06,1.31278240820E-02,2.414849141892E-05
1.1510E-06,1.31660336861E-02,4.264157612809E-06
1.1512E-06,1.31110183662E-02,-1.177308608498E-05
1.1514E-06,1.29490443738E-02,-3.466221632156E-05
1.1516E-06,1.28748871153E-02,-5.419308834430E-05
1.1518E-06,1.29919164116E-02,-7.365302529838E-05
1.1520E-06,1.30463834153E-02,-8.686072945315E-05
1.1522E-06,1.30936254514E-02,-9.654570755269E-05
1.1524E-06,1.31331209792E-02,-1.098272726191E-04
1.1526E-06,1.31742917234E-02,-1.314708138602E-04
1.1528E-06,1.29754657624E-02,-1.477746251291E-04
1.1530E-06,1.28528860165E-02,-1.667625482446E-04
1.1532E-06,1.28991645994E-02,-1.848373534409E-04
1.1534E-06,1.30439775763E-02,-1.975040924987E-04
1.1536E-06,1.29921376007E-02,-2.014633620875E-04
1.1538E-06,1.29902630812E-02,-2.109343990004E-04
1.1540E-06,1.29260651534E-02,-2.243216435211E-04
1.1542E-06,1.30731407786E-02,-2.346207992891E-04
1.1544E-06,1.32731695427E-02,-2.382646098053E-04
1.1546E-06,1.30088278325E-02,-2.434832054442E-04
1.1548E-06,1.29281955538E-02,-2.573998779310E-04
1.1550E-06,1.31170468172E-02,-2.605084420433E-04
1.1552E-06,1.32740617497E-02,-2.608319693496E-04
1.1554E-06,1.32244797656E-02,-2.671139205126E-04
1.1556E-06,1.33440462174E-02,-2.765902272677E-04
1.1558E-06,1.34505294496E-02,-2.815377945332E-04
1.1560E-06,1.31419121986E-02,-2.763675251761E-04
1.1562E-06,1.29050549818E-02,-2.755541906944E-04
1.1564E-06,1.29161468009E-02,-2.736806537276E-04
1.1566E-06,1.30077018635E-02,-2.726785247931E-04
1.1568E-06,1.29615359707E-02,-2.716670254031E-04
1.1570E-06,1.29981050501E-02,-2.700694264630E-04
1.1572E-06,1.31663428852E-02,-2.664405610198E-04
1.1574E-06,1.34122765390E-02,-2.704260745337E-04
1.1576E-06,1.34128795704E-02,-2.703670811160E-04
1.1578E-06,1.31432551658E-02,-2.673792745238E-04
1.1580E-06,1.29743565572E-02,-2.598274576264E-04
1.1582E-06,1.30607800325E-02,-2.581498801028E-04
1.1584E-06,1.31202279823E-02,-2.561768146018E-04
1.1586E-06,1.30871515954E-02,-2.495280303312E-04
1.1588E-06,1.29922265420E-02,-2.425635431679E-04
1.1590E-06,1.29219147144E-02,-2.402522380250E-04
1.1592E-06,1.29195356509E-02,-2.442266743416E-04
1.1594E-06,1.28721830202E-02,-2.461833928032E-04
1.1596E-06,1.29585599294E-02,-2.468376401132E-04
1.1598E-06,1.31318965228E-02,-2.485974183092E-04
1.1600E-06,1.30553713767E-02,-2.512539673848E-04
1.1602E-06,1.28727697534E-02,-2.523242329964E-04
1.1604E-06,1.29666170338E-02,-2.495853114659E-04
1.1606E-06,1.32172971731E-02,-2.443085646974E-04
1.1608E-06,1.32405746495E-02,-2.434442607006E-04
1.1610E-06,1.31744377082E-02,-2.475543719037E-04
1.1612E-06,1.32281184429E-02,-2.536451624492E-04
1.1614E-06,1.30921595497E-02,-2.556157010859E-04
1.1616E-06,1.30928636296E-02,-2.530967663759E-04
1.1618E-06,1.31387056550E-02,-2.571343798442E-04
1.1620E-06,1.30976767046E-02,-2.585448467424E-04
1.1622E-06,1.30249259761E-02,-2.644188810857E-04
1.1624E-06,1.29283378134E-02,-2.770918209357E-04
1.1626E-06,1.29793493776E-02,-2.846063721245E-04
1.1628E-06,1.30350832129E-02,-2.836757102301E-04
1.1630E-06,1.30743785063E-02,-2.907416986553E-04
1.1632E-06,1.31546976278E-02,-3.022981246253E-04
1.1634E-06,1.30195224425E-02,-3.112957069436E-04
1.1636E-06,1.28711986123E-02,-3.149289001962E-04
1.1638E-06,1.30349188345E-02,-3.248939723494E-04
1.1640E-06,1.31822568597E-02,-3.349274305413E-04
1.1642E-06,1.31282904418E-02,-3.376870324621E-04
1.1644E-06,1.30943579366E-02,-3.393273054874E-04
1.1646E-06,1.30815725075E-02,-3.476836294653E-04
1.1648E-06,1.29965248285E-02,-3.537669502450E-04
1.1650E-06,1.30702103721E-02,-3.581726380875E-04
1.1652E-06,1.30704867421E-02,-3.583376933141E-04
1.1654E-06,1.30652408348E-02,-3.600082277572E-04
1.1656E-06,1.30180286011E-02,-3.639235930769E-04
1.1658E-06,1.29069166956E-02,-3.670049989382E-04
1.1660E-06,1.29576511914E-02,-3.657705370123E-04
1.1662E-06,1.31393380230E-02,-3.642667977857E-04
1.1664E-06,1.31351975957E-02,-3.658253023652E-04
1.1666E-06,1.29641746404E-02,-3.665483402340E-04
1.1668E-06,1.29034791840E-02,-3.632262339136E-04
1.1670E-06,1.28771292744E-02,-3.598574083084E-04
1.1672E-06,1.27665656852E-02,-3.557445375035E-04
1.1674E-06,1.28398936009E-02,-3.526698754886E-04
1.1676E-06,1.30081097828E-02,-3.464882563585E-04
1.1678E-06,1.30904841004E-02,-3.385592883239E-04
1.1680E-06,1.29766655387E-02,-3.372426922219E-04
1.1682E-06,1.27951859264E-02,-3.382580594877E-04
1.1684E-06,1.28380682087E-02,-3.323716346426E-04
1.1686E-06,1.29389071604E-02,-3.220573232295E-04
1.1688E-06,1.30300498800E-02,-3.119592194231E-04
1.1690E-06,1.30827203626E-02,-3.033902398562E-04
1.1692E-06,1.31667871261E-02,-2.950783299534E-04
1.1694E-06,1.31308268989E-02,-2.866084411526E-04
1.1696E-06,1.29480900010E-02,-2.758645018348E-04
1.1698E-06,1.28106926801E-02,-2.665233878670E-04
1.1700E-06,1.30421491573E-02,-2.502594744572E-04
1.1702E-06,1.31232107757E-02,-2.340601844965E-04
1.1704E-06,1.30396972178E-02,-2.238229147410E-04
1.1706E-06,1.28353163833E-02,-2.108047032515E-04
1.1708E-06,1.29091714276E-02,-1.929077926343E-04
1.1710E-06,1.29867829615E-02,-1.843826009678E-04
1.1712E-06,1.29087553592E-02,-1.780997243961E-04
1.1714E-06,1.28115376225E-02,-1.678389758589E-04
1.1716E-06,1.29352880409E-02,-1.535140263634E-04
1.1718E-06,1.30139990011E-02,-1.412227760321E-04
1.1720E-06,1.30407626508E-02,-1.333517596377E-04
1.1722E-06,1.31209984189E-02,-1.241835862650E-04
1.1724E-06,1.32359480718E-02,-1.122034007004E-04
1.1726E-06,1.30138648907E-02,-1.010915200012E-04
1.1728E-06,1.28654414089E-02,-9.701212460827E-05
1.1730E-06,1.28335070563E-02,-9.610154463630E-05
1.1732E-06,1.28818934551E-02,-8.812126352172E-05
1.1734E-06,1.29425125429E-02,-7.860725883115E-05
1.1736E-06,1.28530892776E-02,-7.452332505677E-05
1.1738E-06,1.29751838045E-02,-7.562502685655E-05
1.1740E-06,1.32115588291E-02,-7.175175377820E-05
1.1742E-06,1.31462307414E-02,-6.883750332240E-05
1.1744E-06,1.30321369739E-02,-6.922250657994E-05
1.1746E-06,1.30865357583E-02,-6.993473323714E-05
1.1748E-06,1.31064402172E-02,-6.827207307983E-05
1.1750E-06,1.30444949260E-02,-6.562475592550E-05
1.1752E-06,1.30653071916E-02,-6.448330588359E-05
1.1754E-06,1.30501282634E-02,-6.852488143090E-05
1.1756E-06,1.29241342889E-02,-7.317790275160E-05
1.1758E-06,1.30919320742E-02,-7.818375413958E-05
1.1760E-06,1.30968624959E-02,-8.041562375333E-05
1.1762E-06,1.30291311303E-02,-8.402204665076E-05
1.1764E-06,1.29713374423E-02,-8.326530617382E-05
1.1766E-06,1.30000128644E-02,-8.278161112871E-05
1.1768E-06,1.29922931315E-02,-8.745163337048E-05
1.1770E-06,1.28965573618E-02,-9.507455711905E-05
1.1772E-06,1.30613809684E-02,-1.032025711397E-04
1.1774E-06,1.30989093101E-02,-1.090374224605E-04
1.1776E-06,1.29752126755E-02,-1.108274731571E-04
1.1778E-06,1.29842914408E-02,-1.112871740730E-04
1.1780E-06,1.29691846902E-02,-1.101243731352E-04
1.1782E-06,1.31636990933E-02,-1.097033398943E-04
1.1784E-06,1.31781979231E-02,-1.133365109814E-04
1.1786E-06,1.30508204689E-02,-1.186723841606E-04
