in s,C1 in V,C3 in V
1.1408E-06,1.20648606913E-02,-5.972319093347E-05
1.1410E-06,1.21144405799E-02,-5.996611413360E-05
1.1412E-06,1.22319220332E-02,-6.045683768392E-05
1.1414E-06,1.20514361421E-02,-6.015222367644E-05
1.1416E-06,1.19957286166E-02,-6.008918729425E-05
1.1418E-06,1.19503007969E-02,-5.831377950311E-05
1.1420E-06,1.20460894192E-02,-5.636724230647E-05
1.1422E-06,1.21316507226E-02,-5.620725747943E-05
1.1424E-06,1.21123485966E-02,-5.613469925523E-05
1.1426E-06,1.22429842828E-02,-5.636947748065E-05
1.1428E-06,1.23199487804E-02,-5.887115147710E-05
1.1430E-06,1.22220076388E-02,-5.258096900583E-05
1.1432E-06,1.21499651810E-02,-4.839693304897E-05
1.1434E-06,1.20735985925E-02,-5.230025348067E-05
1.1436E-06,1.20336110936E-02,-5.702808943391E-05
1.1438E-06,1.19101251708E-02,-5.010362264514E-05
1.1440E-06,1.21136522153E-02,-4.819822606445E-05
1.1442E-06,1.22388606193E-02,-4.945161786676E-05
1.1444E-06,1.20944851311E-02,-4.558097121120E-05
1.1446E-06,1.20487041073E-02,-4.284261015058E-05
1.1448E-06,1.21807060437E-02,-4.476507452130E-05
1.1450E-06,1.22586924350E-02,-4.344172176719E-05
1.1452E-06,1.21293755015E-02,-4.250678864122E-05
1.1454E-06,1.21192450402E-02,-4.250698086620E-05
1.1456E-06,1.21713462519E-02,-4.151511785388E-05
1.1458E-06,1.21262460249E-02,-4.024032202363E-05
1.1460E-06,1.21386940824E-02,-4.360230115056E-05
1.1462E-06,1.20739995269E-02,-4.486177262664E-05
1.1464E-06,1.21289787581E-02,-3.977480229735E-05
1.1466E-06,1.21563608060E-02,-3.761773851514E-05
1.1468E-06,1.20849365136E-02,-4.123536792398E-05
1.1470E-06,1.21048896341E-02,-4.061879959703E-05
1.1472E-06,1.21896802681E-02,-3.938957896829E-05
1.1474E-06,1.22604822041E-02,-3.992507305741E-05
1.1476E-06,1.20818231022E-02,-3.885621723533E-05
1.1478E-06,1.20540124131E-02,-3.501075652242E-05
1.1480E-06,1.22333120322E-02,-3.598848876357E-05
1.1482E-06,1.23373940820E-02,-4.034305062890E-05
1.1484E-06,1.22970587341E-02,-4.677074995637E-05
1.1486E-06,1.22324591735E-02,-4.231668707728E-05
1.1488E-06,1.22506914428E-02,-3.781915900111E-05
1.1490E-06,1.21286479058E-02,-3.358778652549E-05
1.1492E-06,1.19429379934E-02,-3.417913314700E-05
1.1494E-06,1.20141455205E-02,-3.896457847953E-05
1.1496E-06,1.21333664516E-02,-4.001347866655E-05
1.1498E-06,1.20676965686E-02,-3.677483198047E-05
1.1500E-06,1.20886999881E-02,-3.918451514840E-05
1.1502E-06,1.21000579325E-02,-4.608251300454E-05
1.1504E-06,1.19961023098E-02,-4.471265968681E-05
1.1506E-06,1.20251393178E-02,-3.789544102550E-05
1.1508E-06,1.21823039604E-02,-3.939666447044E-05
1.1510E-06,1.22161244741E-02,-4.018629786372E-05
1.1512E-06,1.22824560618E-02,-3.869578537345E-05
1.1514E-06,1.23001497937E-02,-3.546185043454E-05
1.1516E-06,1.22033125022E-02,-3.312913325429E-05
1.1518E-06,1.20842950651E-02,-3.687168207765E-05
1.1520E-06,1.21618879726E-02,-4.360409823060E-05
1.1522E-06,1.22525450075E-02,-3.982732442022E-05
1.1524E-06,1.22311178362E-02,-3.510489311814E-05
1.1526E-06,1.21213351609E-02,-3.486454036832E-05
1.1528E-06,1.20273519075E-02,-3.808370080590E-05
1.1530E-06,1.20532284724E-02,-3.427648392320E-05
1.1532E-06,1.19495173218E-02,-3.144414272905E-05
1.1534E-06,1.18344924645E-02,-3.404322114587E-05
1.1536E-06,1.21331969509E-02,-3.347058293223E-05
1.1538E-06,1.22607411118E-02,-2.863906171918E-05
1.1540E-06,1.22368389508E-02,-3.099520799518E-05
1.1542E-06,1.22361385962E-02,-3.558360931277E-05
1.1544E-06,1.21952349087E-02,-3.486677554250E-05
1.1546E-06,1.21864027111E-02,-3.297648873925E-05
1.1548E-06,1.21787335025E-02,-3.617551472783E-05
1.1550E-06,1.22372657293E-02,-3.954507556558E-05
1.1552E-06,1.22295175912E-02,-3.969023671746E-05
1.1554E-06,1.22474208707E-02,-4.098209139705E-05
1.1556E-06,1.21308826143E-02,-4.033449438214E-05
1.1558E-06,1.22478758218E-02,-4.212913808227E-05
1.1560E-06,1.22372715501E-02,-4.378489252925E-05
1.1562E-06,1.22402643552E-02,-4.853687730432E-05
1.1564E-06,1.22761237668E-02,-4.890176054835E-05
1.1566E-06,1.21007608483E-02,-4.291749742627E-05
1.1568E-06,1.19694795227E-02,-4.683552530408E-05
1.1570E-06,1.20733056916E-02,-5.118267980218E-05
1.1572E-06,1.20563281467E-02,-5.137926784158E-05
1.1574E-06,1.21605335968E-02,-4.845293310285E-05
1.1576E-06,1.21370288776E-02,-5.320667025447E-05
1.1578E-06,1.21987534454E-02,-5.534448024631E-05
1.1580E-06,1.20665764203E-02,-5.621574667096E-05
1.1582E-06,1.20627044467E-02,-5.646165159345E-05
1.1584E-06,1.20644525392E-02,-6.382273283601E-05
1.1586E-06,1.22049583821E-02,-6.853312101960E-05
1.1588E-06,1.23628576053E-02,-6.912007328868E-05
1.1590E-06,1.22830977431E-02,-7.409685400129E-05
1.1592E-06,1.21332509676E-02,-8.122376945615E-05
1.1594E-06,1.20190743124E-02,-8.494893309474E-05
1.1596E-06,1.21028207010E-02,-8.242871609330E-05
1.1598E-06,1.21024467750E-02,-7.780822214484E-05
1.1600E-06,1.20957384584E-02,-8.040901270509E-05
1.1602E-06,1.21589002898E-02,-8.309541490674E-05
1.1604E-06,1.21376565890E-02,-8.482266363502E-05
1.1606E-06,1.21910742251E-02,-8.322793838382E-05
1.1608E-06,1.22064594412E-02,-8.472081121802E-05
1.1610E-06,1.21876425343E-02,-8.701307174564E-05
1.1612E-06,1.22502236860E-02,-8.882380422950E-05
1.1614E-06,1.20834212517E-02,-8.568072912097E-05
1.1616E-06,1.20953850215E-02,-8.430067893863E-05
1.1618E-06,1.20800428791E-02,-8.637661483884E-05
1.1620E-06,1.20637978194E-02,-8.866105672717E-05
1.1622E-06,1.22693774989E-02,-9.197400954366E-05
1.1624E-06,1.21410051594E-02,-9.284311679006E-05
1.1626E-06,1.20531646768E-02,-8.834080991149E-05
1.1628E-06,1.20547747007E-02,-8.837291595340E-05
1.1630E-06,1.21277645463E-02,-8.719061610103E-05
1.1632E-06,1.20999675943E-02,-8.069583025575E-05
1.1634E-06,1.20703496737E-02,-7.981772419811E-05
1.1636E-06,1.21230047895E-02,-7.862284031511E-05
1.1638E-06,1.20525069302E-02,-7.416184839606E-05
1.1640E-06,1.20728535345E-02,-7.218612876535E-05
1.1642E-06,1.21052712435E-02,-6.997683790326E-05
1.1644E-06,1.19269134244E-02,-7.115476128459E-05
1.1646E-06,1.21879952727E-02,-7.010946419835E-05
1.1648E-06,1.23209657846E-02,-6.565455642343E-05
1.1650E-06,1.21979059419E-02,-6.456274536252E-05
1.1652E-06,1.21714696521E-02,-6.495550122857E-05
1.1654E-06,1.21263806010E-02,-6.086456921697E-05
1.1656E-06,1.20643861825E-02,-5.952410396934E-05
1.1658E-06,1.21991769644E-02,-6.367281076312E-05
1.1660E-06,1.21868611546E-02,-6.090336290002E-05
1.1662E-06,1.20030159829E-02,-5.635219064355E-05
1.1664E-06,1.19597437093E-02,-5.294145342708E-05
1.1666E-06,1.21598968050E-02,-4.628551152349E-05
1.1668E-06,1.21844811598E-02,-4.670459774137E-05
1.1670E-06,1.20194021380E-02,-4.898172166944E-05
1.1672E-06,1.19953020709E-02,-5.062951442599E-05
1.1674E-06,1.20490778005E-02,-4.460382458568E-05
1.1676E-06,1.19452330051E-02,-3.922986683250E-05
1.1678E-06,1.19689859217E-02,-3.657865521312E-05
1.1680E-06,1.21434852714E-02,-3.801553693414E-05
1.1682E-06,1.20993615361E-02,-3.847531673312E-05
1.1684E-06,1.19645155733E-02,-3.712558892369E-05
1.1686E-06,1.19972571498E-02,-3.731248077750E-05
1.1688E-06,1.20526610641E-02,-3.327098187804E-05
1.1690E-06,1.20850107865E-02,-3.012645390630E-05
1.1692E-06,1.20470978087E-02,-3.359743800760E-05
1.1694E-06,1.19940913515E-02,-3.260154721141E-05
1.1696E-06,1.21219598455E-02,-2.864135947824E-05
1.1698E-06,1.22923420509E-02,-3.012855049968E-05
1.1700E-06,1.22507778229E-02,-3.074254837632E-05
1.1702E-06,1.22317560250E-02,-2.998794910312E-05
1.1704E-06,1.22867541155E-02,-3.265886601806E-05
1.1706E-06,1.21979960473E-02,-3.474655893445E-05
1.1708E-06,1.21726175072E-02,-3.072464463115E-05
1.1710E-06,1.20225406950E-02,-3.051720258594E-05
1.1712E-06,1.19868810521E-02,-3.238516446948E-05
1.1714E-06,1.21379115386E-02,-3.354028460384E-05
1.1716E-06,1.21818841668E-02,-3.626904335618E-05
1.1718E-06,1.19118299568E-02,-3.839295056462E-05
1.1720E-06,1.18442033650E-02,-3.897153434157E-05
1.1722E-06,1.18453731062E-02,-3.295191523433E-05
1.1724E-06,1.20208964450E-02,-3.901902285218E-05
1.1726E-06,1.21643287363E-02,-4.330633726716E-05
1.1728E-06,1.22116643703E-02,-3.996675458551E-05
1.1730E-06,1.21628847206E-02,-3.768674728274E-05
1.1732E-06,1.20962946909E-02,-4.650997665525E-05
1.1734E-06,1.19023807580E-02,-4.878890660405E-05
1.1736E-06,1.19967565639E-02,-4.927585718036E-05
1.1738E-06,1.21417832794E-02,-5.439087000489E-05
1.1740E-06,1.22541692341E-02,-5.895558741689E-05
1.1742E-06,1.22243468883E-02,-5.782824155688E-05
1.1744E-06,1.22107835719E-02,-5.391965505481E-05
1.1746E-06,1.22100459645E-02,-5.513368096948E-05
1.1748E-06,1.21155951871E-02,-6.069833484292E-05
1.1750E-06,1.20823458070E-02,-6.320825216174E-05
1.1752E-06,1.20980364969E-02,-6.059743908048E-05
1.1754E-06,1.20481075952E-02,-5.651850995422E-05
1.1756E-06,1.20447897585E-02,-5.732072290778E-05
1.1758E-06,1.20544892503E-02,-6.017745432258E-05
1.1760E-06,1.20491280919E-02,-6.322593685985E-05
1.1762E-06,1.19891520822E-02,-6.650569733977E-05
1.1764E-06,1.20684490772E-02,-6.822053638101E-05
1.1766E-06,1.20757688070E-02,-6.995795515180E-05
1.1768E-06,1.21412466047E-02,-6.537790444493E-05
1.1770E-06,1.21611568844E-02,-6.028912809491E-05
1.1772E-06,1.21852259850E-02,-6.411128935218E-05
1.1774E-06,1.21666565770E-02,-6.307132539153E-05
1.1776E-06,1.21210846351E-02,-6.285561767221E-05
1.1778E-06,1.21422347380E-02,-6.614802029729E-05
1.1780E-06,1.21756412787E-02,-6.631323543191E-05
1.1782E-06,1.20352967875E-02,-6.493718621135E-05
1.1784E-06,1.20178854791E-02,-6.817024049163E-05
1.1786E-06,1.20324231917E-02,-6.724788692594E-05
1.1788E-06,1.19834426092E-02,-6.747613844276E-05
1.1790E-06,1.20285274694E-02,-6.651475426555E-05
1.1792E-06,1.23897164827E-02,-6.387210336328E-05
1.1794E-06,1.23357866192E-02,-6.696408239007E-05
1.1796E-06,1.20146384230E-02,-6.656054404378E-05
1.1798E-06,1.18597757770E-02,-6.358995285630E-05
1.1800E-06,1.19795305887E-02,-6.470081654191E-05
1.1802E-06,1.19732700055E-02,-6.327158805728E-05
1.1804E-06,1.19605609449E-02,-6.309706118703E-05
1.1806E-06,1.19066843996E-02,-6.353041228652E-05
1.1808E-06,1.20179711608E-02,-6.320824322105E-05
1.1810E-06,1.20903721778E-02,-5.709414777160E-05
1.1812E-06,1.20376502397E-02,-5.407939848304E-05
1.1814E-06,1.21075590374E-02,-5.820180621743E-05
1.1816E-06,1.22856071917E-02,-5.896187272668E-05
1.1818E-06,1.23513771920E-02,-5.617069450021E-05
1.1820E-06,1.22586076846E-02,-5.837901082635E-05
1.1822E-06,1.22382180067E-02,-6.092710939050E-05
1.1824E-06,1.21449628146E-02,-5.919161733985E-05
1.1826E-06,1.20567016071E-02,-5.718039867282E-05
1.1828E-06,1.18454951094E-02,-5.823412236572E-05
1.1830E-06,1.18952419376E-02,-5.438174155355E-05
1.1832E-06,1.21212268947E-02,-5.269391235709E-05
1.1834E-06,1.21716694208E-02,-5.735449191928E-05
1.1836E-06,1.20046665194E-02,-6.027049568296E-05
1.1838E-06,1.20316725457E-02,-5.302942094207E-05
1.1840E-06,1.21350561036E-02,-4.832742807269E-05
1.1842E-06,1.21036565630E-02,-4.399021562934E-05
1.1844E-06,1.20609258534E-02,-4.472904798389E-05
1.1846E-06,1.20041172719E-02,-4.562436935306E-05
1.1848E-06,1.20927475160E-02,-4.907372590900E-05
1.1850E-06,1.22001942014E-02,-5.179372724891E-05
1.1852E-06,1.21804448077E-02,-4.954345670343E-05
1.1854E-06,1.19655218674E-02,-4.796465036273E-05
1.1856E-06,1.20735126780E-02,-4.927578118444E-05
1.1858E-06,1.22751149116E-02,-4.623273459077E-05
1.1860E-06,1.22227219632E-02,-4.837387946248E-05
1.1862E-06,1.20094309328E-02,-5.553305295110E-05
1.1864E-06,1.20674225269E-02,-5.862781700492E-05
1.1866E-06,1.21931904228E-02,-5.729665455222E-05
1.1868E-06,1.21654651826E-02,-5.425590571761E-05
1.1870E-06,1.20271996362E-02,-5.193317976594E-05
1.1872E-06,1.20343626710E-02,-5.560539212823E-05
1.1874E-06,1.18991397554E-02,-5.228432562947E-05
1.1876E-06,1.20023982832E-02,-5.014424470067E-05
1.1878E-06,1.21740908595E-02,-5.347156521678E-05
1.1880E-06,1.21959508630E-02,-5.258254256845E-05
1.1882E-06,1.22758699814E-02,-5.123412904143E-05
1.1884E-06,1.21491418919E-02,-5.692879405618E-05
1.1886E-06,1.18938593892E-02,-5.779660937190E-05
1.1888E-06,1.19275448611E-02,-5.681186762452E-05
1.1890E-06,1.21038160520E-02,-5.959062275291E-05
1.1892E-06,1.19841860374E-02,-6.215202954412E-05
1.1894E-06,1.20671401033E-02,-5.955584791303E-05
1.1896E-06,1.20883782161E-02,-5.924818512798E-05
1.1898E-06,1.20962790912E-02,-5.830822286010E-05
1.1900E-06,1.20760055957E-02,-6.355157938600E-05
1.1902E-06,1.19745696662E-02,-6.303094026447E-05
1.1904E-06,1.20167285437E-02,-6.624633666873E-05
1.1906E-06,1.20272180298E-02,-6.872677651048E-05
1.1908E-06,1.21487330412E-02,-7.177890685201E-05
1.1910E-06,1.21640947415E-02,-7.001724091172E-05
1.1912E-06,1.21768680634E-02,-6.809166517854E-05
1.1914E-06,1.19921674719E-02,-6.822873052955E-05
1.1916E-06,1.20945691830E-02,-7.221421149373E-05
1.1918E-06,1.21260255342E-02,-7.530266341567E-05
1.1920E-06,1.21269489406E-02,-7.521908578277E-05
1.1922E-06,1.20640599867E-02,-7.430523929000E-05
1.1924E-06,1.21599603677E-02,-7.460065332055E-05
1.1926E-06,1.21192012681E-02,-7.430640158057E-05
1.1928E-06,1.19804078946E-02,-7.758489248157E-05
1.1930E-06,1.18952798890E-02,-8.042617884278E-05
1.1932E-06,1.19948131265E-02,-8.016965684295E-05
1.1934E-06,1.20420593536E-02,-7.537864592672E-05
1.1936E-06,1.21040398022E-02,-7.608439770341E-05
1.1938E-06,1.20854885550E-02,-7.894255068898E-05
1.1940E-06,1.21568893315E-02,-8.083281514049E-05
1.1942E-06,1.21572066797E-02,-7.939081040025E-05
1.1944E-06,1.20518838754E-02,-7.813052979112E-05
1.1946E-06,1.20909794001E-02,-7.865721729398E-05
1.1948E-06,1.20030502090E-02,-7.915434238315E-05
1.1950E-06,1.20437587844E-02,-7.868425843120E-05
1.1952E-06,1.21698554372E-02,-8.394533541799E-05
1.1954E-06,1.22174518416E-02,-8.058893528581E-05
1.1956E-06,1.21251375182E-02,-8.025720861554E-05
1.1958E-06,1.21168887941E-02,-8.016511496902E-05
1.1960E-06,1.20863036951E-02,-8.010372814536E-05
1.1962E-06,1.20209884131E-02,-7.244597223401E-05
1.1964E-06,1.19640801800E-02,-7.119481113553E-05
1.1966E-06,1.19715433335E-02,-7.980025854707E-05
1.1968E-06,1.20656385785E-02,-7.618013915420E-05
1.1970E-06,1.21070645051E-02,-7.200558480621E-05
1.1972E-06,1.21457060101E-02,-7.322415706515E-05
1.1974E-06,1.21223677648E-02,-7.162607011199E-05
1.1976E-06,1.19705985067E-02,-6.996909525991E-05
1.1978E-06,1.20127594797E-02,-6.957744804025E-05
1.1980E-06,1.21077883756E-02,-7.208325710893E-05
1.1982E-06,1.21208874276E-02,-7.410066720843E-05
1.1984E-06,1.22161859414E-02,-7.033967819810E-05
1.1986E-06,1.23596566496E-02,-6.426784542203E-05
1.1988E-06,1.22876863694E-02,-6.250508424640E-05
1.1990E-06,1.21978952317E-02,-6.104640510679E-05
1.1992E-06,1.20892832289E-02,-6.406287100911E-05
1.1994E-06,1.20039223926E-02,-6.277003285289E-05
1.1996E-06,1.21506061638E-02,-5.654152777791E-05
1.1998E-06,1.22177864192E-02,-5.353266146779E-05
1.2000E-06,1.23415747890E-02,-5.517605093122E-05
1.2002E-06,1.21622616658E-02,-5.768925395608E-05
1.2004E-06,1.21677494841E-02,-5.398200747371E-05
1.2006E-06,1.21768696932E-02,-4.638296511770E-05
1.2008E-06,1.20912557701E-02,-4.564978328347E-05
1.2010E-06,1.21927019442E-02,-4.964551922679E-05
1.2012E-06,1.22510246234E-02,-4.614131149650E-05
1.2014E-06,1.22484951513E-02,-4.604258385301E-05
1.2016E-06,1.21118184412E-02,-4.728162583709E-05
1.2018E-06,1.21422345052E-02,-4.208240506053E-05
1.2020E-06,1.23496416723E-02,-4.214621928334E-05
1.2022E-06,1.22641565045E-02,-4.162411388755E-05
1.2024E-06,1.21489558602E-02,-4.114378836751E-05
1.2026E-06,1.22052540770E-02,-3.844162371755E-05
1.2028E-06,1.21235335479E-02,-3.774325248599E-05
1.2030E-06,1.19315770222E-02,-3.776270744205E-05
1.2032E-06,1.21365830069E-02,-4.115461108089E-05
1.2034E-06,1.24087245436E-02,-4.386903789640E-05
1.2036E-06,1.24376856489E-02,-3.905009624362E-05
1.2038E-06,1.22490038862E-02,-3.552225825191E-05
1.2040E-06,1.21284828288E-02,-3.451625552774E-05
1.2042E-06,1.21672172332E-02,-3.051001426578E-05
1.2044E-06,1.21516883606E-02,-2.919803407788E-05
1.2046E-06,1.19330843678E-02,-3.163943883777E-05
1.2048E-06,1.20245339582E-02,-3.870582577586E-05
1.2050E-06,1.20334080653E-02,-3.482272025943E-05
1.2052E-06,1.21370738139E-02,-2.914213684201E-05
1.2054E-06,1.21210499434E-02,-2.873559442163E-05
1.2056E-06,1.20544464095E-02,-2.775821533799E-05
1.2058E-06,1.20544347679E-02,-2.730337527394E-05
1.2060E-06,1.20944616152E-02,-2.686875906587E-05
1.2062E-06,1.21049320092E-02,-2.724850174785E-05
1.2064E-06,1.20700034546E-02,-3.413409438729E-05
1.2066E-06,1.20288627455E-02,-3.631798473001E-05
1.2068E-06,1.21048244415E-02,-3.089099076390E-05
1.2070E-06,1.19925211417E-02,-3.045881536603E-05
1.2072E-06,1.19627416367E-02,-3.280743804574E-05
1.2074E-06,1.20670004049E-02,-2.710730132461E-05
1.2076E-06,1.20779432124E-02,-2.618081715703E-05
1.2078E-06,1.19953600457E-02,-2.852658328414E-05
1.2080E-06,1.21706654551E-02,-3.124873486161E-05
1.2082E-06,1.22418755433E-02,-3.724214431644E-05
1.2084E-06,1.22188362526E-02,-3.770858493448E-05
1.2086E-06,1.21865519555E-02,-3.410944935680E-05
1.2088E-06,1.20693373261E-02,-3.490284678340E-05
1.2090E-06,1.21447197394E-02,-3.402116891742E-05
1.2092E-06,1.21171835577E-02,-3.405563083291E-05
1.2094E-06,1.19178549154E-02,-3.456039127708E-05
1.2096E-06,1.20146647329E-02,-3.790238794685E-05
1.2098E-06,1.22534604976E-02,-4.269287136197E-05
1.2100E-06,1.21919415193E-02,-4.699594822526E-05
1.2102E-06,1.19846852263E-02,-4.713534709811E-05
1.2104E-06,1.19119009702E-02,-4.507669356466E-05
1.2106E-06,1.19854728924E-02,-4.067212191224E-05
1.2108E-06,1.21581321815E-02,-4.510581788421E-05
1.2110E-06,1.21270620963E-02,-5.233401355148E-05
1.2112E-06,1.20882699499E-02,-5.042422708869E-05
1.2114E-06,1.20705357054E-02,-4.612929967046E-05
1.2116E-06,1.20218689786E-02,-5.123083439470E-05
1.2118E-06,1.19205820607E-02,-5.133387592435E-05
1.2120E-06,1.17616644362E-02,-4.442992356420E-05
1.2122E-06,1.18236346403E-02,-4.051735398173E-05
1.2124E-06,1.21490892721E-02,-4.410766062141E-05
1.2126E-06,1.22749372618E-02,-4.866147932410E-05
1.2128E-06,1.22511456953E-02,-5.217273679376E-05
1.2130E-06,1.21360852150E-02,-5.219431516528E-05
1.2132E-06,1.21101860655E-02,-5.288995054364E-05
1.2134E-06,1.19449233403E-02,-5.281889882684E-05
1.2136E-06,1.18513910798E-02,-5.898714360595E-05
1.2138E-06,1.21520289918E-02,-6.404538747668E-05
1.2140E-06,1.21390873333E-02,-6.151580062509E-05
1.2142E-06,1.20876874076E-02,-5.687110421062E-05
1.2144E-06,1.22274093097E-02,-6.004499343038E-05
1.2146E-06,1.23007428134E-02,-5.997233685851E-05
1.2148E-06,1.21958914911E-02,-6.173809316755E-05
1.2150E-06,1.20417000959E-02,-6.391294893623E-05
1.2152E-06,1.19435910834E-02,-5.797212865949E-05
1.2154E-06,1.20476037497E-02,-5.233664658666E-05
1.2156E-06,1.19834051235E-02,-5.451462265849E-05
1.2158E-06,1.20092078811E-02,-6.042136099935E-05
1.2160E-06,1.20516389376E-02,-6.256816980243E-05
1.2162E-06,1.21747786412E-02,-5.799722072482E-05
1.2164E-06,1.23875651276E-02,-6.057823446393E-05
1.2166E-06,1.23237783788E-02,-6.847775575519E-05
1.2168E-06,1.21496164007E-02,-6.896246668697E-05
1.2170E-06,1.20442440035E-02,-5.960080620647E-05
1.2172E-06,1.20535656111E-02,-6.051837202907E-05
1.2174E-06,1.20570515515E-02,-6.352011707425E-05
1.2176E-06,1.21314162621E-02,-6.272777912021E-05
1.2178E-06,1.21725152945E-02,-6.171382811666E-05
1.2180E-06,1.21715199435E-02,-6.118462827802E-05
1.2182E-06,1.21466210345E-02,-5.968709734082E-05
1.2184E-06,1.22278537834E-02,-6.200275567174E-05
1.2186E-06,1.22772632400E-02,-6.548111584783E-05
1.2188E-06,1.22224998428E-02,-6.579577919841E-05
1.2190E-06,1.22874302557E-02,-5.983358618617E-05
1.2192E-06,1.23633204727E-02,-5.723631826043E-05
1.2194E-06,1.23198072193E-02,-5.674202737212E-05
1.2196E-06,1.22638670960E-02,-5.704508122802E-05
1.2198E-06,1.20536608389E-02,-5.696331408620E-05
1.2200E-06,1.20029794285E-02,-5.910471823812E-05
1.2202E-06,1.20905791642E-02,-5.707024481893E-05
1.2204E-06,1.21511286357E-02,-5.442863997817E-05
1.2206E-06,1.20746062836E-02,-5.623363700509E-05
1.2208E-06,1.21158103226E-02,-6.078191247583E-05
1.2210E-06,1.20796081843E-02,-5.583947744966E-05
1.2212E-06,1.22163193533E-02,-5.324916985631E-05
1.2214E-06,1.23468353646E-02,-5.437761095166E-05
1.2216E-06,1.21669944143E-02,-5.540250089765E-05
1.2218E-06,1.21151483851E-02,-5.432618853450E-05
1.2220E-06,1.22244877508E-02,-5.931878086925E-05
1.2222E-06,1.21813474922E-02,-5.549236384034E-05
1.2224E-06,1.21296530357E-02,-5.353908982873E-05
1.2226E-06,1.22268628562E-02,-5.002708134055E-05
1.2228E-06,1.21640332742E-02,-4.593660530448E-05
1.2230E-06,1.19544954738E-02,-4.767307189107E-05
1.2232E-06,1.19154295186E-02,-5.122591254115E-05
1.2234E-06,1.20159874437E-02,-5.189102885127E-05
1.2236E-06,1.22850449057E-02,-5.240840461850E-05
1.2238E-06,1.22720159357E-02,-4.859927889705E-05
1.2240E-06,1.21013508411E-02,-4.863791164756E-05
1.2242E-06,1.20047705946E-02,-4.888242182136E-05
1.2244E-06,1.21949096443E-02,-4.851349738240E-05
1.2246E-06,1.23650324764E-02,-4.902598705888E-05
1.2248E-06,1.24064409407E-02,-5.134932544828E-05
1.2250E-06,1.22472788440E-02,-4.998705831170E-05
1.2252E-06,1.22510306770E-02,-5.050676760078E-05
1.2254E-06,1.22431637952E-02,-5.045176443458E-05
1.2256E-06,1.21922916966E-02,-5.137596872449E-05
1.2258E-06,1.20790130692E-02,-4.666325595975E-05
1.2260E-06,1.19750499958E-02,-4.652283784747E-05
1.2262E-06,1.20205721119E-02,-5.157078650594E-05
1.2264E-06,1.20223942446E-02,-5.190470811725E-05
1.2266E-06,1.20037854882E-02,-4.953308102489E-05
1.2268E-06,1.20000376133E-02,-5.082029548288E-05
1.2270E-06,1.20840918040E-02,-5.383328345418E-05
1.2272E-06,1.18898172164E-02,-5.152922120691E-05
1.2274E-06,1.18751486531E-02,-4.999053624273E-05
1.2276E-06,1.19460530346E-02,-4.869143512845E-05
1.2278E-06,1.18663253030E-02,-4.760592278838E-05
1.2280E-06,1.18136373581E-02,-4.733980295062E-05
1.2282E-06,1.19547909359E-02,-5.224848237634E-05
1.2284E-06,1.20056520915E-02,-6.059980836511E-05
1.2286E-06,1.20116179110E-02,-6.254048493505E-05
1.2288E-06,1.19066399289E-02,-6.273962107301E-05
1.2290E-06,1.16688981885E-02,-5.846581158042E-05
1.2292E-06,1.17319964571E-02,-6.009482440353E-05
1.2294E-06,1.17386479629E-02,-6.043977436423E-05
1.2296E-06,1.18979322957E-02,-5.954316106439E-05
1.2298E-06,1.18191712769E-02,-6.155787554383E-05
1.2300E-06,1.18461686885E-02,-6.488201317191E-05
1.2302E-06,1.18490634719E-02,-6.587551233173E-05
1.2304E-06,1.17801986868E-02,-6.906561103463E-05
1.2306E-06,1.17827838054E-02,-6.837343570590E-05
1.2308E-06,1.19034841424E-02,-6.765731272102E-05
1.2310E-06,1.18697039085E-02,-6.931688931584E-05
1.2312E-06,1.17763686227E-02,-7.233003821969E-05
1.2314E-06,1.19402832584E-02,-7.321234640479E-05
1.2316E-06,1.21047129156E-02,-7.474038746953E-05
1.2318E-06,1.19771855185E-02,-7.455258366466E-05
1.2320E-06,1.18387842318E-02,-7.535284754634E-05
1.2322E-06,1.17365743732E-02,-7.567646947503E-05
1.2324E-06,1.17887240136E-02,-7.703100737930E-05
1.2326E-06,1.19721875759E-02,-7.553629276157E-05
1.2328E-06,1.20766659034E-02,-7.073591646552E-05
1.2330E-06,1.19652869413E-02,-7.531794753671E-05
1.2332E-06,1.19692490203E-02,-8.269348141551E-05
1.2334E-06,1.19989700848E-02,-7.817666825652E-05
1.2336E-06,1.18529000552E-02,-7.273285236955E-05
1.2338E-06,1.18041900219E-02,-7.866456207633E-05
1.2340E-06,1.19639858836E-02,-8.076843318343E-05
1.2342E-06,1.20343850227E-02,-7.367779013515E-05
1.2344E-06,1.19206640171E-02,-7.065315243602E-05
1.2346E-06,1.20966003975E-02,-6.825854775310E-05
1.2348E-06,1.20497083059E-02,-6.646121737361E-05
1.2350E-06,1.19189806515E-02,-7.053265419603E-05
1.2352E-06,1.20379736414E-02,-7.223099318147E-05
1.2354E-06,1.22430352727E-02,-7.021444585920E-05
1.2356E-06,1.22760711471E-02,-7.027572092414E-05
1.2358E-06,1.21346179163E-02,-7.372737076879E-05
1.2360E-06,1.20413478231E-02,-7.457197156549E-05
1.2362E-06,1.20047820034E-02,-7.185199704766E-05
1.2364E-06,1.20658679167E-02,-6.673446741700E-05
1.2366E-06,1.20450675255E-02,-7.095072117448E-05
1.2368E-06,1.22350501129E-02,-7.307997044921E-05
1.2370E-06,1.21160827344E-02,-6.419998106361E-05
