in s,C1 in V,C3 in V
1.3220E-06,1.27303318819E-02,-4.500227927156E-04
1.3222E-06,1.27416837728E-02,-4.562712046243E-04
1.3224E-06,1.27036008285E-02,-4.596199114732E-04
1.3226E-06,1.27666515997E-02,-4.614110625275E-04
1.3228E-06,1.26825804124E-02,-4.606512240060E-04
1.3230E-06,1.25100841047E-02,-4.602659405135E-04
1.3232E-06,1.25599114923E-02,-4.584564101808E-04
1.3234E-06,1.28005845705E-02,-4.631931480877E-04
1.3236E-06,1.26434720820E-02,-4.631892389543E-04
1.3238E-06,1.26134022372E-02,-4.643754155301E-04
1.3240E-06,1.25472443411E-02,-4.638576834388E-04
1.3242E-06,1.25456769252E-02,-4.649565136917E-04
1.3244E-06,1.26053602668E-02,-4.618006420247E-04
1.3246E-06,1.26420504181E-02,-4.605297810324E-04
1.3248E-06,1.25722543104E-02,-4.577518423013E-04
1.3250E-06,1.25116158975E-02,-4.587998480462E-04
1.3252E-06,1.26591089880E-02,-4.585443801172E-04
1.3254E-06,1.26632333500E-02,-4.574210037403E-04
1.3256E-06,1.25456333859E-02,-4.553196857609E-04
1.3258E-06,1.24941496411E-02,-4.629494883977E-04
1.3260E-06,1.25966910506E-02,-4.670925230645E-04
1.3262E-06,1.25995949144E-02,-4.593099408709E-04
1.3264E-06,1.26724769594E-02,-4.547019618489E-04
1.3266E-06,1.26388150034E-02,-4.557525255643E-04
1.3268E-06,1.26700015040E-02,-4.512224000804E-04
1.3270E-06,1.25552530168E-02,-4.514938625433E-04
1.3272E-06,1.25357213197E-02,-4.521778107546E-04
1.3274E-06,1.26249529654E-02,-4.471543780454E-04
1.3276E-06,1.26573622925E-02,-4.445057525225E-04
1.3278E-06,1.25291743549E-02,-4.473495286815E-04
1.3280E-06,1.25430117128E-02,-4.479816534482E-04
1.3282E-06,1.26658724854E-02,-4.450417715050E-04
1.3284E-06,1.27530067926E-02,-4.381170102321E-04
1.3286E-06,1.28253426170E-02,-4.365809286870E-04
1.3288E-06,1.26710538985E-02,-4.373275904842E-04
1.3290E-06,1.27720108954E-02,-4.379748667516E-04
1.3292E-06,1.28536040662E-02,-4.330083330087E-04
1.3294E-06,1.27245246200E-02,-4.272598917522E-04
1.3296E-06,1.26072035870E-02,-4.249928600080E-04
1.3298E-06,1.25457367627E-02,-4.278066911660E-04
1.3300E-06,1.26496684039E-02,-4.265647415929E-04
1.3302E-06,1.27442223253E-02,-4.209186133854E-04
1.3304E-06,1.27203813987E-02,-4.162081596367E-04
1.3306E-06,1.26599327428E-02,-4.146972709261E-04
1.3308E-06,1.27282454865E-02,-4.066000641249E-04
1.3310E-06,1.26090757782E-02,-4.036742596813E-04
1.3312E-06,1.26516924007E-02,-4.032910606749E-04
1.3314E-06,1.27061568433E-02,-3.994393343963E-04
1.3316E-06,1.25810124679E-02,-3.923904335983E-04
1.3318E-06,1.25722745666E-02,-3.897113491707E-04
1.3320E-06,1.25822765054E-02,-3.817450088374E-04
1.3322E-06,1.25426177634E-02,-3.721573770903E-04
1.3324E-06,1.26873371424E-02,-3.707957745455E-04
1.3326E-06,1.27611677395E-02,-3.690595765524E-04
1.3328E-06,1.27758577233E-02,-3.630951397978E-04
1.3330E-06,1.27180088544E-02,-3.572325945757E-04
1.3332E-06,1.27154151211E-02,-3.492084545009E-04
1.3334E-06,1.26188458176E-02,-3.495888299234E-04
1.3336E-06,1.26405447023E-02,-3.456441967674E-04
1.3338E-06,1.26386191929E-02,-3.302334633581E-04
1.3340E-06,1.25977420481E-02,-3.225195594989E-04
1.3342E-06,1.25984910643E-02,-3.232295551263E-04
1.3344E-06,1.26322112279E-02,-3.162530512475E-04
1.3346E-06,1.26207191730E-02,-3.099302329980E-04
1.3348E-06,1.26815808704E-02,-3.051924095415E-04
1.3350E-06,1.27451257082E-02,-2.968177697547E-04
1.3352E-06,1.27972574206E-02,-2.845918194316E-04
1.3354E-06,1.28456130857E-02,-2.751932349913E-04
1.3356E-06,1.26587089850E-02,-2.642262161635E-04
1.3358E-06,1.25592001947E-02,-2.583902149387E-04
1.3360E-06,1.26946571050E-02,-2.498847895227E-04
1.3362E-06,1.28836753080E-02,-2.392187046744E-04
1.3364E-06,1.28445367096E-02,-2.266088046990E-04
1.3366E-06,1.27146425890E-02,-2.274956640713E-04
1.3368E-06,1.27389517380E-02,-2.210946920253E-04
1.3370E-06,1.27132050926E-02,-2.114969150089E-04
1.3372E-06,1.27303241985E-02,-2.005235156901E-04
1.3374E-06,1.26710769488E-02,-1.935879220180E-04
1.3376E-06,1.25631108182E-02,-1.845858461149E-04
1.3378E-06,1.26475987723E-02,-1.789795887582E-04
1.3380E-06,1.28047941485E-02,-1.744663008414E-04
1.3382E-06,1.27700711833E-02,-1.607000422589E-04
1.3384E-06,1.26643344061E-02,-1.511557054631E-04
1.3386E-06,1.25210625352E-02,-1.470535867773E-04
1.3388E-06,1.25782173360E-02,-1.438553729020E-04
1.3390E-06,1.27341631101E-02,-1.370012127720E-04
1.3392E-06,1.27564082155E-02,-1.248668008409E-04
1.3394E-06,1.27245423151E-02,-1.171964171268E-04
1.3396E-06,1.27951295814E-02,-1.105968587957E-04
1.3398E-06,1.26223585336E-02,-1.097118009739E-04
1.3400E-06,1.24789800262E-02,-1.017832239084E-04
1.3402E-06,1.25933788018E-02,-8.594272257015E-05
1.3404E-06,1.27194347093E-02,-7.249892418459E-05
1.3406E-06,1.26697954489E-02,-6.434920680896E-05
1.3408E-06,1.26350429142E-02,-5.885138892755E-05
1.3410E-06,1.26362235984E-02,-5.685339448228E-05
1.3412E-06,1.26468956238E-02,-5.412598577514E-05
1.3414E-06,1.25622481806E-02,-4.793841661140E-05
1.3416E-06,1.26190225361E-02,-4.406819557026E-05
1.3418E-06,1.26454504440E-02,-3.988191214576E-05
1.3420E-06,1.27050015377E-02,-2.880826694146E-05
1.3422E-06,1.27352599753E-02,-2.306355581805E-05
1.3424E-06,1.26864516875E-02,-1.816354085878E-05
1.3426E-06,1.26996934647E-02,-1.209731650725E-05
1.3428E-06,1.27757012611E-02,-7.167610611767E-06
1.3430E-06,1.28001920180E-02,-4.957356575876E-06
1.3432E-06,1.27483811462E-02,1.024864714594E-06
1.3434E-06,1.26815636409E-02,6.506820868701E-06
1.3436E-06,1.27166838152E-02,1.484459816292E-05
1.3438E-06,1.26458104001E-02,1.605426995829E-05
1.3440E-06,1.26925769961E-02,1.418032842502E-05
1.3442E-06,1.27291460754E-02,1.795357755199E-05
1.3444E-06,1.27270585159E-02,2.490193798020E-05
1.3446E-06,1.26776888734E-02,2.724016560987E-05
1.3448E-06,1.25616290839E-02,3.026344432309E-05
1.3450E-06,1.26532593509E-02,3.127743425593E-05
1.3452E-06,1.26374892658E-02,3.160451381281E-05
1.3454E-06,1.25933976611E-02,3.324090475962E-05
1.3456E-06,1.26206216170E-02,3.606116260216E-05
1.3458E-06,1.25818001339E-02,3.521214733645E-05
1.3460E-06,1.26543955645E-02,3.886699071899E-05
1.3462E-06,1.27285253489E-02,3.907074491307E-05
1.3464E-06,1.26851287438E-02,3.615330728516E-05
1.3466E-06,1.27008119831E-02,3.834605972096E-05
1.3468E-06,1.27464533085E-02,4.282441372797E-05
1.3470E-06,1.25502008246E-02,4.390608883277E-05
1.3472E-06,1.24350572238E-02,4.136509439722E-05
1.3474E-06,1.26245462103E-02,3.948705895618E-05
1.3476E-06,1.27710346365E-02,4.688686943427E-05
1.3478E-06,1.26488942420E-02,4.946237626299E-05
1.3480E-06,1.26302303048E-02,4.313623207435E-05
1.3482E-06,1.26631199615E-02,4.049639488384E-05
1.3484E-06,1.25242239097E-02,4.175068969652E-05
1.3486E-06,1.24497330049E-02,4.088509092853E-05
1.3488E-06,1.24287451850E-02,4.149026172981E-05
1.3490E-06,1.26270074630E-02,4.292657664791E-05
1.3492E-06,1.27978667384E-02,3.981427709386E-05
1.3494E-06,1.27428465290E-02,3.357422622666E-05
1.3496E-06,1.27485296922E-02,3.219486224279E-05
1.3498E-06,1.27397252014E-02,3.137584972009E-05
1.3500E-06,1.25461919466E-02,3.076014100388E-05
1.3502E-06,1.25162312994E-02,3.002100876346E-05
1.3504E-06,1.25852646539E-02,2.790593663976E-05
1.3506E-06,1.26191552496E-02,2.433032105491E-05
1.3508E-06,1.26725128153E-02,2.200330692157E-05
1.3510E-06,1.26070268685E-02,1.991682286188E-05
1.3512E-06,1.24929696554E-02,1.642182088271E-05
1.3514E-06,1.27345903544E-02,9.000582348555E-06
1.3516E-06,1.29023955902E-02,7.809884574266E-06
1.3518E-06,1.28399501787E-02,8.855407413095E-06
1.3520E-06,1.27964799991E-02,1.086874390766E-05
1.3522E-06,1.26336564077E-02,6.303176384420E-06
1.3524E-06,1.26473694341E-02,4.307728361339E-06
1.3526E-06,1.26149668591E-02,1.619341697545E-06
1.3528E-06,1.27241583774E-02,1.365946706385E-06
1.3530E-06,1.26331753796E-02,3.713222507388E-06
1.3532E-06,1.26120285364E-02,3.809755582363E-06
1.3534E-06,1.26851317706E-02,8.824902661148E-07
1.3536E-06,1.26925378805E-02,-3.958333369344E-06
1.3538E-06,1.26247829990E-02,-9.808989513665E-06
1.3540E-06,1.26460101688E-02,-1.195028227940E-05
1.3542E-06,1.26221955521E-02,-1.374934398755E-05
1.3544E-06,1.25750405947E-02,-1.663008080050E-05
1.3546E-06,1.27055952558E-02,-1.972598162666E-05
1.3548E-06,1.28298066789E-02,-1.958606121317E-05
1.3550E-06,1.27929668175E-02,-2.202853624895E-05
1.3552E-06,1.25659422716E-02,-2.338403546438E-05
1.3554E-06,1.24068020610E-02,-2.515922085568E-05
1.3556E-06,1.25605296576E-02,-2.616567545757E-05
1.3558E-06,1.27222351963E-02,-2.718680807576E-05
1.3560E-06,1.27309095347E-02,-2.398269874230E-05
1.3562E-06,1.27370802453E-02,-2.669866875932E-05
1.3564E-06,1.26447486924E-02,-3.054985803738E-05
1.3566E-06,1.27268743468E-02,-3.290272326395E-05
1.3568E-06,1.26553275855E-02,-3.106640064344E-05
1.3570E-06,1.25786757795E-02,-3.548862365261E-05
1.3572E-06,1.27503446070E-02,-3.792408303544E-05
1.3574E-06,1.27450649394E-02,-3.798988004401E-05
1.3576E-06,1.27169967396E-02,-3.864222605899E-05
1.3578E-06,1.29084268352E-02,-4.051553243026E-05
1.3580E-06,1.29196853610E-02,-4.132826262340E-05
1.3582E-06,1.27533693099E-02,-4.393035386875E-05
1.3584E-06,1.26652820269E-02,-4.683795225993E-05
1.3586E-06,1.26600517193E-02,-5.056949434057E-05
1.3588E-06,1.26333339373E-02,-4.376603746042E-05
1.3590E-06,1.25278095016E-02,-4.319755592570E-05
1.3592E-06,1.24672786565E-02,-4.684947756305E-05
1.3594E-06,1.25369231915E-02,-4.769875266776E-05
1.3596E-06,1.26945830649E-02,-4.832478565350E-05
1.3598E-06,1.27351905918E-02,-5.061526064947E-05
1.3600E-06,1.26877706731E-02,-4.449374255911E-05
1.3602E-06,1.27425478073E-02,-4.422733252123E-05
1.3604E-06,1.27219381044E-02,-4.874712796137E-05
1.3606E-06,1.25275643310E-02,-5.038359397277E-05
1.3608E-06,1.25406710664E-02,-5.137546871975E-05
1.3610E-06,1.25886858674E-02,-5.349156287685E-05
1.3612E-06,1.26502858708E-02,-5.143500649557E-05
1.3614E-06,1.26189133385E-02,-5.312486075982E-05
1.3616E-06,1.24356334796E-02,-5.765322511271E-05
1.3618E-06,1.24495602446E-02,-6.020009190962E-05
1.3620E-06,1.26676170854E-02,-5.968738337234E-05
1.3622E-06,1.26887171296E-02,-6.192436040565E-05
1.3624E-06,1.25855312450E-02,-6.400740881637E-05
1.3626E-06,1.26515124226E-02,-6.577812497690E-05
1.3628E-06,1.27375349635E-02,-6.619758018479E-05
1.3630E-06,1.27244775882E-02,-6.752546140179E-05
1.3632E-06,1.26647153171E-02,-7.005315785483E-05
1.3634E-06,1.26475650119E-02,-7.096659009531E-05
1.3636E-06,1.25906488625E-02,-7.008508340642E-05
1.3638E-06,1.25489777653E-02,-7.274120384082E-05
1.3640E-06,1.26013427740E-02,-7.312998072431E-05
1.3642E-06,1.26899159746E-02,-7.432369840518E-05
1.3644E-06,1.27729431493E-02,-7.413007215783E-05
1.3646E-06,1.27387480112E-02,-7.844156910852E-05
1.3648E-06,1.26644992502E-02,-8.221894678846E-05
1.3650E-06,1.27408921486E-02,-7.911563766375E-05
1.3652E-06,1.28375308355E-02,-7.858946946636E-05
1.3654E-06,1.26811571186E-02,-8.426241305843E-05
1.3656E-06,1.26563371392E-02,-8.828888395056E-05
1.3658E-06,1.27219571965E-02,-8.695140023902E-05
1.3660E-06,1.27391675720E-02,-8.285025161877E-05
1.3662E-06,1.25174392248E-02,-8.701982450858E-05
1.3664E-06,1.25443663215E-02,-9.267461401597E-05
1.3666E-06,1.26352973981E-02,-9.685596627370E-05
1.3668E-06,1.26939830603E-02,-9.204217166826E-05
1.3670E-06,1.25847023679E-02,-9.243120261654E-05
1.3672E-06,1.25312400283E-02,-1.022587408237E-04
1.3674E-06,1.25518711517E-02,-1.076675320901E-04
1.3676E-06,1.26225799555E-02,-1.034063168727E-04
1.3678E-06,1.25357813900E-02,-1.047774064280E-04
1.3680E-06,1.26614270499E-02,-1.072889870889E-04
1.3682E-06,1.27143499209E-02,-1.110898022465E-04
1.3684E-06,1.28056151094E-02,-1.138518041857E-04
1.3686E-06,1.26471459167E-02,-1.190914922319E-04
1.3688E-06,1.26446816372E-02,-1.258682607599E-04
1.3690E-06,1.27847448690E-02,-1.295726525523E-04
1.3692E-06,1.28802289488E-02,-1.302552900203E-04
1.3694E-06,1.25840883935E-02,-1.340548579507E-04
1.3696E-06,1.23898925027E-02,-1.327481738217E-04
1.3698E-06,1.25702873571E-02,-1.352315186448E-04
1.3700E-06,1.27057887381E-02,-1.402858029045E-04
1.3702E-06,1.25932905590E-02,-1.471321678646E-04
1.3704E-06,1.26409528544E-02,-1.551160328947E-04
1.3706E-06,1.27392285736E-02,-1.573742763065E-04
1.3708E-06,1.26307439292E-02,-1.616662506871E-04
1.3710E-06,1.25169537729E-02,-1.697111490108E-04
1.3712E-06,1.27054637065E-02,-1.749555719011E-04
1.3714E-06,1.26041509444E-02,-1.794884978719E-04
1.3716E-06,1.25921662198E-02,-1.804920365028E-04
1.3718E-06,1.26632834086E-02,-1.857490760200E-04
1.3720E-06,1.26213461859E-02,-1.902448738851E-04
1.3722E-06,1.25884784153E-02,-1.996238549165E-04
1.3724E-06,1.25656102551E-02,-2.075167705230E-04
1.3726E-06,1.26253015129E-02,-2.129285355024E-04
1.3728E-06,1.26569797518E-02,-2.117795101292E-04
1.3730E-06,1.26772492891E-02,-2.166672375910E-04
1.3732E-06,1.27589004347E-02,-2.259792090319E-04
1.3734E-06,1.27232659375E-02,-2.347168150283E-04
1.3736E-06,1.26263122307E-02,-2.412406620495E-04
1.3738E-06,1.25109562883E-02,-2.447309753783E-04
1.3740E-06,1.25560329994E-02,-2.461919750012E-04
1.3742E-06,1.27001409652E-02,-2.543153042831E-04
1.3744E-06,1.26498241676E-02,-2.583990494646E-04
1.3746E-06,1.26223124331E-02,-2.600173902623E-04
1.3748E-06,1.27527222736E-02,-2.617585944869E-04
1.3750E-06,1.26891678898E-02,-2.688894831501E-04
1.3752E-06,1.26913290238E-02,-2.755073918887E-04
1.3754E-06,1.28289354267E-02,-2.821316060536E-04
1.3756E-06,1.29117181292E-02,-2.844220059849E-04
1.3758E-06,1.28039741190E-02,-2.939570289962E-04
1.3760E-06,1.25818001339E-02,-2.968474202715E-04
1.3762E-06,1.25329005765E-02,-2.930243802182E-04
1.3764E-06,1.27001931192E-02,-2.941188105308E-04
1.3766E-06,1.27156106988E-02,-3.033325397335E-04
1.3768E-06,1.25726673519E-02,-3.074982958771E-04
1.3770E-06,1.25180753181E-02,-3.086402363069E-04
1.3772E-06,1.26460350817E-02,-3.085102648400E-04
1.3774E-06,1.26839250093E-02,-3.092095262297E-04
1.3776E-06,1.25977264484E-02,-3.086753723137E-04
1.3778E-06,1.25483498210E-02,-3.104309889413E-04
1.3780E-06,1.26899064286E-02,-3.134241147824E-04
1.3782E-06,1.27156800823E-02,-3.139606707655E-04
1.3784E-06,1.26455952646E-02,-3.104460480548E-04
1.3786E-06,1.26445531147E-02,-3.089989469312E-04
1.3788E-06,1.27950071124E-02,-3.096518530436E-04
1.3790E-06,1.27497988520E-02,-3.098767581321E-04
1.3792E-06,1.26784611726E-02,-3.064081673436E-04
1.3794E-06,1.27074693097E-02,-3.115612135194E-04
1.3796E-06,1.28326216014E-02,-3.069371995442E-04
1.3798E-06,1.27472079126E-02,-3.018600610010E-04
1.3800E-06,1.26473978395E-02,-2.965584562086E-04
1.3802E-06,1.26895434456E-02,-2.943929175772E-04
1.3804E-06,1.27996502211E-02,-2.873869075365E-04
1.3806E-06,1.28156598890E-02,-2.798706660904E-04
1.3808E-06,1.27260701498E-02,-2.786629748456E-04
1.3810E-06,1.27312848577E-02,-2.739227031283E-04
1.3812E-06,1.27624206012E-02,-2.649704701193E-04
1.3814E-06,1.26807890134E-02,-2.617827364169E-04
1.3816E-06,1.24780035345E-02,-2.588290541358E-04
1.3818E-06,1.24696477083E-02,-2.547721763067E-04
1.3820E-06,1.25781875337E-02,-2.449402150624E-04
1.3822E-06,1.26004799036E-02,-2.388535442688E-04
1.3824E-06,1.24757467071E-02,-2.338308391087E-04
1.3826E-06,1.25907163834E-02,-2.291751074530E-04
1.3828E-06,1.28140864195E-02,-2.197467627861E-04
1.3830E-06,1.26387877623E-02,-2.165762997158E-04
1.3832E-06,1.24920378672E-02,-2.112017667778E-04
1.3834E-06,1.25051182928E-02,-1.949707678445E-04
1.3836E-06,1.26406632131E-02,-1.794761468582E-04
1.3838E-06,1.28069629660E-02,-1.768957492821E-04
1.3840E-06,1.27611977747E-02,-1.672616352253E-04
1.3842E-06,1.24986125389E-02,-1.553875877447E-04
1.3844E-06,1.25082251849E-02,-1.446055685095E-04
1.3846E-06,1.24798561679E-02,-1.374783118181E-04
1.3848E-06,1.26357421046E-02,-1.288255461417E-04
1.3850E-06,1.27440034645E-02,-1.194766602404E-04
1.3852E-06,1.27447187202E-02,-1.088266276680E-04
1.3854E-06,1.26991833327E-02,-9.984786798433E-05
1.3856E-06,1.24702635454E-02,-8.709706598148E-05
1.3858E-06,1.25270639779E-02,-7.516035110876E-05
1.3860E-06,1.26795931952E-02,-6.212575295195E-05
1.3862E-06,1.26316761831E-02,-5.040281628445E-05
1.3864E-06,1.26350519946E-02,-4.015436777100E-05
1.3866E-06,1.26741964137E-02,-3.136604697630E-05
1.3868E-06,1.26136692939E-02,-1.675901868567E-05
1.3870E-06,1.26130951336E-02,-6.565783072263E-06
1.3872E-06,1.26175321871E-02,1.922365937383E-06
1.3874E-06,1.27455264097E-02,1.447552862391E-05
1.3876E-06,1.27017679857E-02,3.094013436511E-05
1.3878E-06,1.26433735946E-02,3.468638333306E-05
1.3880E-06,1.26345581608E-02,4.367305367067E-05
1.3882E-06,1.28292094683E-02,5.783124762401E-05
1.3884E-06,1.26788278809E-02,6.826984054223E-05
1.3886E-06,1.26755656907E-02,7.565712100640E-05
1.3888E-06,1.26985064941E-02,9.090648862347E-05
1.3890E-06,1.25537838554E-02,9.997296995297E-05
1.3892E-06,1.25930970768E-02,1.107687722035E-04
1.3894E-06,1.26083982410E-02,1.275786808766E-04
1.3896E-06,1.25400561607E-02,1.391197706647E-04
1.3898E-06,1.25506276032E-02,1.455338616930E-04
1.3900E-06,1.27565341769E-02,1.508422222994E-04
1.3902E-06,1.26461803680E-02,1.586687634774E-04
1.3904E-06,1.26394401537E-02,1.725364805274E-04
1.3906E-06,1.26388366567E-02,1.840392238535E-04
1.3908E-06,1.25457365299E-02,1.958203067146E-04
1.3910E-06,1.25721558230E-02,2.038502209894E-04
1.3912E-06,1.26253080321E-02,2.093727870919E-04
1.3914E-06,1.25191642670E-02,2.199620866291E-04
1.3916E-06,1.25372105045E-02,2.328892731182E-04
1.3918E-06,1.25705655897E-02,2.403825101517E-04
1.3920E-06,1.26004319405E-02,2.471246508025E-04
1.3922E-06,1.25592653872E-02,2.544525609426E-04
1.3924E-06,1.25934235053E-02,2.622519171871E-04
1.3926E-06,1.26250162954E-02,2.702057101838E-04
1.3928E-06,1.25787216472E-02,2.737922909744E-04
1.3930E-06,1.25105728162E-02,2.818013084196E-04
1.3932E-06,1.25051504234E-02,2.972355255000E-04
1.3934E-06,1.26221433980E-02,3.018464435898E-04
1.3936E-06,1.26258724136E-02,3.028793671243E-04
1.3938E-06,1.26035688678E-02,3.079949907102E-04
1.3940E-06,1.27682266990E-02,3.160815152414E-04
1.3942E-06,1.27936413279E-02,3.212155469768E-04
1.3944E-06,1.26888919855E-02,3.281327844672E-04
1.3946E-06,1.26230824040E-02,3.326404078938E-04
1.3948E-06,1.25788483070E-02,3.357291256152E-04
1.3950E-06,1.24905111967E-02,3.376285775639E-04
1.3952E-06,1.25109260203E-02,3.418436684720E-04
1.3954E-06,1.25224730233E-02,3.484833921380E-04
1.3956E-06,1.26878051320E-02,3.504509854205E-04
1.3958E-06,1.27024539048E-02,3.553244968019E-04
1.3960E-06,1.27042387845E-02,3.646958212443E-04
1.3962E-06,1.27065421781E-02,3.714388799928E-04
1.3964E-06,1.26146893250E-02,3.723566371091E-04
1.3966E-06,1.26238244353E-02,3.727143949904E-04
1.3968E-06,1.26045339508E-02,3.772816312574E-04
1.3970E-06,1.25426731771E-02,3.836797854938E-04
1.3972E-06,1.24408295611E-02,3.869814557098E-04
1.3974E-06,1.25569140306E-02,3.876059816293E-04
1.3976E-06,1.26629823586E-02,3.891718753688E-04
1.3978E-06,1.27201755764E-02,3.876097002141E-04
1.3980E-06,1.28715350525E-02,3.905381723382E-04
1.3982E-06,1.29078321857E-02,3.927413529791E-04
1.3984E-06,1.26560717123E-02,3.924517017864E-04
1.3986E-06,1.25583380228E-02,3.935760366805E-04
1.3988E-06,1.26396105858E-02,3.974411475547E-04
1.3990E-06,1.27725522267E-02,4.010989069082E-04
1.3992E-06,1.26105470350E-02,4.022857821621E-04
1.3994E-06,1.26686671516E-02,4.001980220042E-04
1.3996E-06,1.26450099284E-02,4.005066991858E-04
1.3998E-06,1.25864199596E-02,4.013350890093E-04
1.4000E-06,1.25670209760E-02,4.015518697985E-04
1.4002E-06,1.26417870866E-02,3.992948909365E-04
1.4004E-06,1.25232206425E-02,4.010462462045E-04
1.4006E-06,1.25325490022E-02,3.995585928746E-04
1.4008E-06,1.24953529099E-02,3.967420189716E-04
1.4010E-06,1.26125833718E-02,3.929662176482E-04
1.4012E-06,1.25210301718E-02,3.988409291096E-04
1.4014E-06,1.25892900629E-02,4.009993308298E-04
1.4016E-06,1.26879099058E-02,3.969813249148E-04
1.4018E-06,1.28156505758E-02,3.941639714949E-04
1.4020E-06,1.28436770989E-02,3.974994727485E-04
1.4022E-06,1.27075915458E-02,3.971690903492E-04
1.4024E-06,1.25358433230E-02,3.872311956324E-04
1.4026E-06,1.26343355747E-02,3.835316714905E-04
1.4028E-06,1.27171145519E-02,3.798034149297E-04
1.4030E-06,1.26993546961E-02,3.768839967512E-04
1.4032E-06,1.25135809882E-02,3.762041828670E-04
1.4034E-06,1.25358894235E-02,3.709898782037E-04
1.4036E-06,1.26914049266E-02,3.686930227168E-04
1.4038E-06,1.27187147969E-02,3.669466794543E-04
1.4040E-06,1.27407573396E-02,3.615820088498E-04
1.4042E-06,1.27679810626E-02,3.530715483315E-04
1.4044E-06,1.28362814663E-02,3.502061477937E-04
1.4046E-06,1.26433102647E-02,3.522730226703E-04
1.4048E-06,1.25305394409E-02,3.494627715163E-04
1.4050E-06,1.27079868922E-02,3.406774764024E-04
1.4052E-06,1.27867891220E-02,3.369311004020E-04
1.4054E-06,1.25793221174E-02,3.354021788649E-04
1.4056E-06,1.25785295619E-02,3.335530201979E-04
1.4058E-06,1.26723887166E-02,3.252922476344E-04
1.4060E-06,1.27812361112E-02,3.253178562112E-04
1.4062E-06,1.27763676224E-02,3.273111677803E-04
1.4064E-06,1.27039365703E-02,3.227022937574E-04
1.4066E-06,1.26539343270E-02,3.151372314505E-04
1.4068E-06,1.26711407444E-02,3.111940822639E-04
1.4070E-06,1.26310391584E-02,3.055746597312E-04
1.4072E-06,1.27155361930E-02,3.050397782661E-04
1.4074E-06,1.28366851946E-02,3.055238871910E-04
1.4076E-06,1.26916161040E-02,3.010797626413E-04
1.4078E-06,1.26071633073E-02,2.934484818094E-04
1.4080E-06,1.26762471860E-02,2.858596702181E-04
1.4082E-06,1.27268298762E-02,2.808197637163E-04
1.4084E-06,1.26590340165E-02,2.797620804124E-04
1.4086E-06,1.25792504055E-02,2.741331708692E-04
1.4088E-06,1.24709294410E-02,2.707949903868E-04
1.4090E-06,1.25809023390E-02,2.690872996189E-04
1.4092E-06,1.27709212480E-02,2.653822668903E-04
1.4094E-06,1.27037675353E-02,2.611344651394E-04
1.4096E-06,1.27009318909E-02,2.628366242237E-04
1.4098E-06,1.27143378137E-02,2.565257527940E-04
1.4100E-06,1.26223573694E-02,2.537915882729E-04
1.4102E-06,1.26326959813E-02,2.491777080186E-04
1.4104E-06,1.27356075915E-02,2.410544422530E-04
1.4106E-06,1.26528893830E-02,2.360845825709E-04
1.4108E-06,1.25985364662E-02,2.377985903136E-04
1.4110E-06,1.26583122415E-02,2.295304845162E-04
1.4112E-06,1.25194150256E-02,2.175629180931E-04
1.4114E-06,1.25508893048E-02,2.144233412184E-04
1.4116E-06,1.26614233246E-02,2.124121527262E-04
1.4118E-06,1.25928558642E-02,2.039661957957E-04
1.4120E-06,1.25483803218E-02,2.038020872586E-04
1.4122E-06,1.26426380826E-02,2.036936304607E-04
1.4124E-06,1.26758381026E-02,1.988010526709E-04
1.4126E-06,1.26712371362E-02,1.908811773248E-04
1.4128E-06,1.25828753458E-02,1.856637776904E-04
1.4130E-06,1.26603422919E-02,1.762120013200E-04
1.4132E-06,1.27266210271E-02,1.717423317097E-04
1.4134E-06,1.26644128701E-02,1.651711420231E-04
1.4136E-06,1.26493568765E-02,1.616518710814E-04
1.4138E-06,1.27378567355E-02,1.559561251737E-04
1.4140E-06,1.28041105578E-02,1.540271266438E-04
1.4142E-06,1.28036737675E-02,1.487304125987E-04
1.4144E-06,1.26385975396E-02,1.422048102207E-04
1.4146E-06,1.25746161444E-02,1.277007416897E-04
1.4148E-06,1.26436134102E-02,1.192949500941E-04
1.4150E-06,1.26407875447E-02,1.149227143340E-04
1.4152E-06,1.27209038706E-02,1.108310411759E-04
1.4154E-06,1.27627933631E-02,9.926562468335E-05
1.4156E-06,1.28440743079E-02,9.180735043064E-05
1.4158E-06,1.26998690190E-02,8.478018949554E-05
1.4160E-06,1.26861948753E-02,7.368133990839E-05
1.4162E-06,1.27038166625E-02,6.111597633734E-05
1.4164E-06,1.26923066797E-02,5.877081389353E-05
1.4166E-06,1.27415971598E-02,5.293239327893E-05
1.4168E-06,1.27955849981E-02,4.546353491768E-05
1.4170E-06,1.26797256758E-02,3.828220861778E-05
1.4172E-06,1.27152886940E-02,2.613095911965E-05
1.4174E-06,1.27744907746E-02,1.282958715037E-05
1.4176E-06,1.27092306735E-02,7.229993220418E-06
1.4178E-06,1.25423423247E-02,7.947368275375E-06
1.4180E-06,1.24177446356E-02,-4.621563751250E-06
1.4182E-06,1.25169218751E-02,-1.589422830567E-05
1.4184E-06,1.26549755456E-02,-1.552979544923E-05
1.4186E-06,1.27978800097E-02,-2.511898623034E-05
1.4188E-06,1.28469094867E-02,-3.413326879218E-05
1.4190E-06,1.27504181815E-02,-3.522888858989E-05
1.4192E-06,1.27429007785E-02,-4.485453189537E-05
1.4194E-06,1.27607905539E-02,-5.817852718011E-05
1.4196E-06,1.28029720159E-02,-6.349503518269E-05
