in s,C1 in V,C3 in V
1.3994E-06,1.18457044242E-02,3.302305758297E-04
1.3996E-06,1.17573857075E-02,3.340264514387E-04
1.3998E-06,1.18683788693E-02,3.338071853220E-04
1.4000E-06,1.19625879684E-02,3.339636385739E-04
1.4002E-06,1.18805691833E-02,3.385601267517E-04
1.4004E-06,1.17633091519E-02,3.422125041783E-04
1.4006E-06,1.18695858633E-02,3.433415353596E-04
1.4008E-06,1.18512304267E-02,3.431362703741E-04
1.4010E-06,1.17366048740E-02,3.466766164005E-04
1.4012E-06,1.17419036338E-02,3.507013157308E-04
1.4014E-06,1.18852404645E-02,3.546967879236E-04
1.4016E-06,1.18415490957E-02,3.580009609759E-04
1.4018E-06,1.18145460961E-02,3.579278305471E-04
1.4020E-06,1.18957371684E-02,3.576602444351E-04
1.4022E-06,1.20381489629E-02,3.595520109236E-04
1.4024E-06,1.20827392908E-02,3.642248615921E-04
1.4026E-06,1.18753789226E-02,3.618632257283E-04
1.4028E-06,1.17322772508E-02,3.610089779198E-04
1.4030E-06,1.17676840397E-02,3.601900548041E-04
1.4032E-06,1.18298253743E-02,3.587014735043E-04
1.4034E-06,1.17992165266E-02,3.594707802236E-04
1.4036E-06,1.18209847948E-02,3.605113297999E-04
1.4038E-06,1.16603975417E-02,3.596845165193E-04
1.4040E-06,1.17269640556E-02,3.563001230657E-04
1.4042E-06,1.19925521081E-02,3.485589817464E-04
1.4044E-06,1.19647437474E-02,3.452783495486E-04
1.4046E-06,1.18070731638E-02,3.453297496140E-04
1.4048E-06,1.17778575746E-02,3.408764556348E-04
1.4050E-06,1.19759093737E-02,3.396034300625E-04
1.4052E-06,1.21748552425E-02,3.451701045334E-04
1.4054E-06,1.21060712496E-02,3.437331602275E-04
1.4056E-06,1.18917098967E-02,3.385065809190E-04
1.4058E-06,1.17979035946E-02,3.358751818836E-04
1.4060E-06,1.17713697487E-02,3.344806477726E-04
1.4062E-06,1.17673995206E-02,3.287491336763E-04
1.4064E-06,1.16991892224E-02,3.252979532182E-04
1.4066E-06,1.18614242179E-02,3.253206715286E-04
1.4068E-06,1.19541795226E-02,3.217683852017E-04
1.4070E-06,1.19740572060E-02,3.183412194550E-04
1.4072E-06,1.19701242307E-02,3.148581520021E-04
1.4074E-06,1.19181431597E-02,3.094244748652E-04
1.4076E-06,1.17255668389E-02,3.027295559943E-04
1.4078E-06,1.18149055867E-02,3.017071202695E-04
1.4080E-06,1.18804043392E-02,2.962288469374E-04
1.4082E-06,1.17980293231E-02,2.900599852502E-04
1.4084E-06,1.18842742173E-02,2.879064888060E-04
1.4086E-06,1.19320287136E-02,2.834137842357E-04
1.4088E-06,1.20026418241E-02,2.748329818547E-04
1.4090E-06,1.20511437068E-02,2.671261638701E-04
1.4092E-06,1.19102902478E-02,2.646792024672E-04
1.4094E-06,1.17863365682E-02,2.615564316809E-04
1.4096E-06,1.17805872811E-02,2.574325621426E-04
1.4098E-06,1.17678581970E-02,2.557095066011E-04
1.4100E-06,1.18905876530E-02,2.536740765274E-04
1.4102E-06,1.19525573915E-02,2.478702903092E-04
1.4104E-06,1.19450304424E-02,2.411447048485E-04
1.4106E-06,1.19294747943E-02,2.374718845189E-04
1.4108E-06,1.19122029515E-02,2.354197085202E-04
1.4110E-06,1.18293334031E-02,2.290845766962E-04
1.4112E-06,1.16546373116E-02,2.225520924032E-04
1.4114E-06,1.18473686976E-02,2.186893850863E-04
1.4116E-06,1.19038177887E-02,2.176748216450E-04
1.4118E-06,1.18526194943E-02,2.116310671270E-04
1.4120E-06,1.16565467557E-02,2.066373616755E-04
1.4122E-06,1.16896387422E-02,2.039857477248E-04
1.4124E-06,1.17714284221E-02,2.013876483142E-04
1.4126E-06,1.19049011497E-02,1.938059106767E-04
1.4128E-06,1.20056416141E-02,1.862687290013E-04
1.4130E-06,1.19722520700E-02,1.820614740551E-04
1.4132E-06,1.20135145495E-02,1.785896182358E-04
1.4134E-06,1.19748297380E-02,1.718037858903E-04
1.4136E-06,1.19011632865E-02,1.707229584754E-04
1.4138E-06,1.18406224297E-02,1.667393908203E-04
1.4140E-06,1.19151750347E-02,1.644601345360E-04
1.4142E-06,1.18471852271E-02,1.592197865546E-04
1.4144E-06,1.17635946022E-02,1.506234050095E-04
1.4146E-06,1.17887282046E-02,1.446973234713E-04
1.4148E-06,1.18976268219E-02,1.382201418579E-04
1.4150E-06,1.18311508792E-02,1.348981634080E-04
1.4152E-06,1.17596681463E-02,1.281174540818E-04
1.4154E-06,1.18149756687E-02,1.210474148691E-04
1.4156E-06,1.18633024627E-02,1.157022416890E-04
1.4158E-06,1.18089425610E-02,1.130693942606E-04
1.4160E-06,1.17668085964E-02,1.080422059000E-04
1.4162E-06,1.19049805449E-02,1.006446868479E-04
1.4164E-06,1.18260130053E-02,9.829530420899E-05
1.4166E-06,1.18131987052E-02,9.003318849206E-05
1.4168E-06,1.20710996212E-02,8.281324061751E-05
1.4170E-06,1.19718623115E-02,7.974468621611E-05
1.4172E-06,1.18931283010E-02,7.385575327277E-05
1.4174E-06,1.19092944311E-02,6.982585492730E-05
1.4176E-06,1.19784113718E-02,6.693774613738E-05
1.4178E-06,1.18346566102E-02,5.901108983159E-05
1.4180E-06,1.19326720247E-02,5.902285131812E-05
1.4182E-06,1.20987016940E-02,5.779095295072E-05
1.4184E-06,1.19485920528E-02,4.536400589347E-05
1.4186E-06,1.17732058512E-02,3.770720663667E-05
1.4188E-06,1.18118217448E-02,3.478578481078E-05
1.4190E-06,1.19115736103E-02,2.965710166097E-05
1.4192E-06,1.19593465002E-02,2.390204223990E-05
1.4194E-06,1.19181133574E-02,1.585058274865E-05
1.4196E-06,1.17956004338E-02,8.157269686459E-06
1.4198E-06,1.17081143195E-02,2.328708797692E-06
1.4200E-06,1.17561205057E-02,-3.008788794280E-06
1.4202E-06,1.18752946379E-02,-9.277361601593E-06
1.4204E-06,1.19758073939E-02,-1.663947549463E-05
1.4206E-06,1.19831343414E-02,-2.156882134080E-05
1.4208E-06,1.18154278258E-02,-2.680967000127E-05
1.4210E-06,1.18849224178E-02,-3.587821421027E-05
1.4212E-06,1.20578622678E-02,-4.243853089213E-05
1.4214E-06,1.20474009542E-02,-4.470189508796E-05
1.4216E-06,1.20463422732E-02,-5.057413128019E-05
1.4218E-06,1.19505166309E-02,-6.306435611844E-05
1.4220E-06,1.17738081841E-02,-7.148776647449E-05
1.4222E-06,1.16851558210E-02,-7.361645248533E-05
1.4224E-06,1.17791556055E-02,-8.208526816964E-05
1.4226E-06,1.19387575192E-02,-9.248364713788E-05
1.4228E-06,1.18684042478E-02,-9.588641372323E-05
1.4230E-06,1.18253827328E-02,-9.827108082175E-05
1.4232E-06,1.20306026889E-02,-1.070868536532E-04
1.4234E-06,1.20417629601E-02,-1.174002736509E-04
1.4236E-06,1.18832488311E-02,-1.267895027697E-04
1.4238E-06,1.16962681292E-02,-1.360075890720E-04
1.4240E-06,1.18564923992E-02,-1.394687741697E-04
1.4242E-06,1.19034149917E-02,-1.502940132916E-04
1.4244E-06,1.19092376204E-02,-1.584223806560E-04
1.4246E-06,1.19264128385E-02,-1.675317123234E-04
1.4248E-06,1.18982116925E-02,-1.756899416149E-04
1.4250E-06,1.19326210348E-02,-1.848555773199E-04
1.4252E-06,1.18786962936E-02,-1.924645617306E-04
1.4254E-06,1.17736531189E-02,-1.968388244212E-04
1.4256E-06,1.18577375775E-02,-2.061470508277E-04
1.4258E-06,1.20574322296E-02,-2.185775384009E-04
1.4260E-06,1.19827182731E-02,-2.246847673953E-04
1.4262E-06,1.18059909670E-02,-2.281146734655E-04
1.4264E-06,1.16228366038E-02,-2.355966061056E-04
1.4266E-06,1.17392596090E-02,-2.458835705817E-04
1.4268E-06,1.19034631876E-02,-2.555248871148E-04
1.4270E-06,1.20524175232E-02,-2.640269800723E-04
1.4272E-06,1.19901332306E-02,-2.682478248775E-04
1.4274E-06,1.19425512617E-02,-2.762470975220E-04
1.4276E-06,1.20135401608E-02,-2.859149187505E-04
1.4278E-06,1.18110717973E-02,-2.939977600873E-04
1.4280E-06,1.18711020565E-02,-3.017463266552E-04
1.4282E-06,1.19361104676E-02,-3.057065322697E-04
1.4284E-06,1.19409871055E-02,-3.107589244545E-04
1.4286E-06,1.18931248086E-02,-3.179436281025E-04
1.4288E-06,1.18610775331E-02,-3.270646899641E-04
1.4290E-06,1.17890911875E-02,-3.382444008887E-04
1.4292E-06,1.18586546974E-02,-3.421019002497E-04
1.4294E-06,1.17352174362E-02,-3.487306534946E-04
1.4296E-06,1.17976169800E-02,-3.573088764846E-04
1.4298E-06,1.18903487688E-02,-3.588940843642E-04
1.4300E-06,1.18848092621E-02,-3.635545029938E-04
1.4302E-06,1.17031669011E-02,-3.710675760806E-04
1.4304E-06,1.17100076983E-02,-3.768441289365E-04
1.4306E-06,1.18302128045E-02,-3.853242322505E-04
1.4308E-06,1.18823887547E-02,-3.936616018117E-04
1.4310E-06,1.19425596436E-02,-4.016570210159E-04
1.4312E-06,1.19415922323E-02,-4.063032284081E-04
1.4314E-06,1.20125415502E-02,-4.126370817125E-04
1.4316E-06,1.18828157661E-02,-4.207204326689E-04
1.4318E-06,1.19215769460E-02,-4.286649882495E-04
1.4320E-06,1.19104301790E-02,-4.339795171917E-04
1.4322E-06,1.18029583478E-02,-4.438270330131E-04
1.4324E-06,1.17471164791E-02,-4.462505921423E-04
1.4326E-06,1.17114624241E-02,-4.469762772024E-04
1.4328E-06,1.17729252903E-02,-4.538735866249E-04
1.4330E-06,1.18160713697E-02,-4.633179351389E-04
1.4332E-06,1.18441200117E-02,-4.652974992693E-04
1.4334E-06,1.19318922749E-02,-4.737352281511E-04
1.4336E-06,1.18994177552E-02,-8.280340865225E-03
1.4338E-06,1.19401472853E-02,-4.889977082312E-04
1.4340E-06,1.18497784948E-02,-4.914373069704E-04
1.4342E-06,1.18239023956E-02,-4.951103463471E-04
1.4344E-06,1.18963758228E-02,-4.994029849470E-04
1.4346E-06,1.19064362021E-02,-5.067403375804E-04
1.4348E-06,1.18701660773E-02,-5.131298109591E-04
1.4350E-06,1.20349601144E-02,-5.188508823216E-04
1.4352E-06,1.20504528983E-02,-5.230258702934E-04
1.4354E-06,1.18769672932E-02,-5.300585865676E-04
1.4356E-06,1.19079493685E-02,-5.378514676988E-04
1.4358E-06,1.18631774327E-02,-5.408159166277E-04
1.4360E-06,1.17416503141E-02,-5.489717095792E-04
1.4362E-06,1.18247983279E-02,-5.546016752422E-04
1.4364E-06,1.20855795918E-02,-5.577185630500E-04
1.4366E-06,1.19094171328E-02,-5.636235311329E-04
1.4368E-06,1.17861004779E-02,-5.651572405994E-04
1.4370E-06,1.18913306156E-02,-5.668978467286E-04
1.4372E-06,1.19277870050E-02,-5.715380549133E-04
1.4374E-06,1.18716059020E-02,-5.780305385292E-04
1.4376E-06,1.19388282998E-02,-5.847526013553E-04
1.4378E-06,1.19176528184E-02,-5.876288637221E-04
1.4380E-06,1.18972868891E-02,-5.916118412912E-04
1.4382E-06,1.18501805933E-02,-5.939382373989E-04
1.4384E-06,1.19669521460E-02,-5.924695536196E-04
1.4386E-06,1.19485624833E-02,-5.961656152904E-04
1.4388E-06,1.18013739353E-02,-5.993954822123E-04
1.4390E-06,1.17407590384E-02,-6.000480591953E-04
1.4392E-06,1.16986877052E-02,-6.056769653857E-04
1.4394E-06,1.17636996089E-02,-6.117017164528E-04
1.4396E-06,1.19004305685E-02,-6.110306948125E-04
1.4398E-06,1.19539282983E-02,-6.107430994213E-04
1.4400E-06,1.19473554892E-02,-6.099356874526E-04
1.4402E-06,1.18864025222E-02,-6.181933954060E-04
1.4404E-06,1.18565506069E-02,-6.218049406707E-04
1.4406E-06,1.19051127927E-02,-6.241174518764E-04
1.4408E-06,1.17920362623E-02,-6.275828391016E-04
1.4410E-06,1.16955251666E-02,-6.282772808969E-04
1.4412E-06,1.17886150489E-02,-6.275885343254E-04
1.4414E-06,1.18915105937E-02,-6.270071923435E-04
1.4416E-06,1.19012284791E-02,-6.314326584041E-04
1.4418E-06,1.19327139342E-02,-6.355305283964E-04
1.4420E-06,1.18600819493E-02,-6.361091524065E-04
1.4422E-06,1.18240970420E-02,-6.332415714562E-04
1.4424E-06,1.18564376840E-02,-6.287460148037E-04
1.4426E-06,1.17141702445E-02,-6.309703886211E-04
1.4428E-06,1.17108735954E-02,-6.377264529169E-04
1.4430E-06,1.17758177454E-02,-6.398782863915E-04
1.4432E-06,1.18563557277E-02,-6.406453668773E-04
1.4434E-06,1.19487517746E-02,-6.412498518527E-04
1.4436E-06,1.18472709088E-02,-6.434289186895E-04
1.4438E-06,1.17557137506E-02,-6.449368431866E-04
1.4440E-06,1.18284216383E-02,-6.396911039651E-04
1.4442E-06,1.17655629525E-02,-6.335193231404E-04
1.4444E-06,1.17384230485E-02,-6.350327819288E-04
1.4446E-06,1.19557923404E-02,-6.358329832256E-04
1.4448E-06,1.18378037820E-02,-6.338529273570E-04
1.4450E-06,1.18220963283E-02,-6.285357698500E-04
1.4452E-06,1.20697338367E-02,-6.285617023408E-04
1.4454E-06,1.20449939510E-02,-6.316433503926E-04
1.4456E-06,1.18835170520E-02,-6.312077730596E-04
1.4458E-06,1.18661993416E-02,-6.279733329713E-04
1.4460E-06,1.19930438465E-02,-6.276450574100E-04
1.4462E-06,1.21580239153E-02,-6.302902206481E-04
1.4464E-06,1.18728380417E-02,-6.222216665447E-04
1.4466E-06,1.17786692223E-02,-6.198356896341E-04
1.4468E-06,1.20679256739E-02,-6.155220180452E-04
1.4470E-06,1.19427021360E-02,-6.065099477470E-04
1.4472E-06,1.18474902352E-02,-6.030573412478E-04
1.4474E-06,1.18001655443E-02,-6.027345239818E-04
1.4476E-06,1.17829791503E-02,-5.967782497108E-04
1.4478E-06,1.18826194899E-02,-5.926543935835E-04
1.4480E-06,1.19156905217E-02,-5.956670149863E-04
1.4482E-06,1.17657226743E-02,-5.941812053025E-04
1.4484E-06,1.17140365997E-02,-5.879803538024E-04
1.4486E-06,1.18443521438E-02,-5.835701495111E-04
1.4488E-06,1.19512116304E-02,-5.756186872423E-04
1.4490E-06,1.18611236336E-02,-5.693196445406E-04
1.4492E-06,1.17290215800E-02,-5.627558901608E-04
1.4494E-06,1.19092238834E-02,-5.588022917211E-04
1.4496E-06,1.19784081122E-02,-5.551003738940E-04
1.4498E-06,1.18239962263E-02,-5.502109124959E-04
1.4500E-06,1.17378628580E-02,-5.408789306581E-04
1.4502E-06,1.17578569567E-02,-5.370625942648E-04
1.4504E-06,1.18501561461E-02,-5.339001938403E-04
1.4506E-06,1.19474637555E-02,-5.266091987193E-04
1.4508E-06,1.18730557384E-02,-5.236932441294E-04
1.4510E-06,1.18325627642E-02,-5.184910058677E-04
1.4512E-06,1.19941209210E-02,-5.091658368409E-04
1.4514E-06,1.20428838069E-02,-5.009664535224E-04
1.4516E-06,1.19481168455E-02,-4.944355651438E-04
1.4518E-06,1.17746764095E-02,-4.842983349860E-04
1.4520E-06,1.17524874164E-02,-4.756631865799E-04
1.4522E-06,1.18167973356E-02,-4.771900519431E-04
1.4524E-06,1.19025565451E-02,-4.731455400288E-04
1.4526E-06,1.19847085094E-02,-4.595586314499E-04
1.4528E-06,1.20302203810E-02,-4.496506139338E-04
1.4530E-06,1.19176141685E-02,-4.456525534093E-04
1.4532E-06,1.18591413135E-02,-4.358129322231E-04
1.4534E-06,1.17581612663E-02,-4.284186675847E-04
1.4536E-06,1.17266830290E-02,-4.233251928985E-04
1.4538E-06,1.16733270930E-02,-4.134069382846E-04
1.4540E-06,1.18251529289E-02,-4.050708338320E-04
1.4542E-06,1.18470497197E-02,-3.996613323391E-04
1.4544E-06,1.17872248171E-02,-3.940982430875E-04
1.4546E-06,1.17592278635E-02,-3.813687339127E-04
1.4548E-06,1.17840648396E-02,-3.713156178296E-04
1.4550E-06,1.18349292548E-02,-3.665132164657E-04
1.4552E-06,1.18791840738E-02,-3.597687616646E-04
1.4554E-06,1.16601118585E-02,-3.527498811185E-04
1.4556E-06,1.17030467605E-02,-3.441513359249E-04
1.4558E-06,1.17607580265E-02,-3.407298698723E-04
1.4560E-06,1.18075062288E-02,-3.342299610078E-04
1.4562E-06,1.18920000037E-02,-3.219644739926E-04
1.4564E-06,1.17935415125E-02,-3.062544494569E-04
1.4566E-06,1.16920511005E-02,-2.962673514783E-04
1.4568E-06,1.18075527949E-02,-2.927303179801E-04
1.4570E-06,1.20157951256E-02,-2.888283833563E-04
1.4572E-06,1.19540516986E-02,-2.815118089020E-04
1.4574E-06,1.19445587276E-02,-2.715520828664E-04
1.4576E-06,1.16749296663E-02,-2.641287743747E-04
1.4578E-06,1.16127715679E-02,-2.566436633170E-04
1.4580E-06,1.17155143758E-02,-2.492835566103E-04
1.4582E-06,1.19024061365E-02,-2.427219569385E-04
1.4584E-06,1.19439861970E-02,-2.351260214746E-04
1.4586E-06,1.18862726027E-02,-2.299190044105E-04
1.4588E-06,1.18084566435E-02,-2.216677024663E-04
1.4590E-06,1.19830682175E-02,-2.106942489445E-04
1.4592E-06,1.19802549249E-02,-1.972799226344E-04
1.4594E-06,1.18552635191E-02,-1.879310920537E-04
1.4596E-06,1.18121295469E-02,-1.806661858857E-04
1.4598E-06,1.18731099879E-02,-1.707043096125E-04
1.4600E-06,1.18844670011E-02,-1.607356205285E-04
1.4602E-06,1.18568130070E-02,-1.528588935435E-04
1.4604E-06,1.18703120621E-02,-1.449271991551E-04
1.4606E-06,1.18819109863E-02,-1.336591005027E-04
1.4608E-06,1.17734694155E-02,-1.229509710968E-04
1.4610E-06,1.17626756197E-02,-1.183799594343E-04
1.4612E-06,1.18894065032E-02,-1.077570438087E-04
1.4614E-06,1.18434331613E-02,-9.697037038207E-05
1.4616E-06,1.18634416955E-02,-8.758431521058E-05
1.4618E-06,1.19563702261E-02,-7.572373446822E-05
1.4620E-06,1.19083153782E-02,-6.445901986957E-05
1.4622E-06,1.19526405120E-02,-5.719565150142E-05
1.4624E-06,1.19073549518E-02,-4.616565701366E-05
1.4626E-06,1.18133176817E-02,-3.808353093267E-05
1.4628E-06,1.17603312479E-02,-2.870719429851E-05
1.4630E-06,1.18333699880E-02,-1.989392933250E-05
1.4632E-06,1.18179831421E-02,-1.074248251319E-05
1.4634E-06,1.17274502059E-02,-2.611781626942E-06
1.4636E-06,1.16118409438E-02,1.061794611812E-05
1.4638E-06,1.17486906471E-02,2.611671093106E-05
1.4640E-06,1.18396491976E-02,3.181243541837E-05
1.4642E-06,1.19551602053E-02,4.260975721478E-05
1.4644E-06,1.19546498405E-02,5.679925981164E-05
1.4646E-06,1.17499062559E-02,6.741050782800E-05
1.4648E-06,1.17469467456E-02,7.361405494809E-05
1.4650E-06,1.19163966971E-02,7.791831645369E-05
1.4652E-06,1.17838427192E-02,8.694057020545E-05
1.4654E-06,1.18124739034E-02,9.652023616433E-05
1.4656E-06,1.18833815446E-02,1.037168622315E-04
1.4658E-06,1.20004201541E-02,1.103359550536E-04
1.4660E-06,1.19174595689E-02,1.254932746589E-04
1.4662E-06,1.18973592995E-02,1.365218028724E-04
1.4664E-06,1.18707628222E-02,1.476207703650E-04
1.4666E-06,1.19135393994E-02,1.564824179113E-04
1.4668E-06,1.19834605372E-02,1.616568506062E-04
1.4670E-06,1.21097208699E-02,1.698675349653E-04
1.4672E-06,1.19524025591E-02,1.747603133619E-04
1.4674E-06,1.16931344615E-02,1.849196002185E-04
1.4676E-06,1.17347245337E-02,1.915217504203E-04
1.4678E-06,1.19072941830E-02,1.960547507107E-04
1.4680E-06,1.17663231445E-02,2.071717828810E-04
1.4682E-06,1.17460254347E-02,2.177332222760E-04
1.4684E-06,1.19051048765E-02,2.237340346277E-04
1.4686E-06,1.18688792223E-02,2.262082740963E-04
1.4688E-06,1.18254337227E-02,2.279373646081E-04
1.4690E-06,1.18837992428E-02,2.330993384421E-04
1.4692E-06,1.19059724035E-02,2.437275916636E-04
1.4694E-06,1.18387344060E-02,2.493610173762E-04
1.4696E-06,1.17008313769E-02,2.539700851142E-04
1.4698E-06,1.17694651941E-02,2.551356122196E-04
1.4700E-06,1.17702721851E-02,2.600600630343E-04
1.4702E-06,1.17496035760E-02,2.612190679014E-04
1.4704E-06,1.19811892742E-02,2.630442574918E-04
1.4706E-06,1.19790861150E-02,2.629271745980E-04
1.4708E-06,1.18822355522E-02,2.640515655577E-04
1.4710E-06,1.17618704913E-02,2.678884074390E-04
1.4712E-06,1.17441455601E-02,2.726027831733E-04
1.4714E-06,1.18867310463E-02,2.728647008836E-04
1.4716E-06,1.18624333059E-02,2.728260860145E-04
1.4718E-06,1.18317711400E-02,2.713675231040E-04
1.4720E-06,1.17841272382E-02,2.746072784364E-04
1.4722E-06,1.20100139407E-02,2.743549317420E-04
1.4724E-06,1.20640427573E-02,2.675615445077E-04
1.4726E-06,1.18279834511E-02,2.659113020003E-04
1.4728E-06,1.18555689929E-02,2.695042819083E-04
1.4730E-06,1.19373479625E-02,2.687614575326E-04
1.4732E-06,1.17649149848E-02,2.696705654562E-04
1.4734E-06,1.18023588089E-02,2.741291657388E-04
1.4736E-06,1.18571094004E-02,2.763557747304E-04
1.4738E-06,1.17947184714E-02,2.731897577941E-04
1.4740E-06,1.18183742976E-02,2.676647469699E-04
1.4742E-06,1.19274230907E-02,2.664525538981E-04
1.4744E-06,1.19087463478E-02,2.664654374421E-04
1.4746E-06,1.18639301741E-02,2.571456328332E-04
1.4748E-06,1.18350298377E-02,2.530215308368E-04
1.4750E-06,1.19427186670E-02,2.536325380504E-04
1.4752E-06,1.18003015174E-02,2.539070621431E-04
1.4754E-06,1.15926794475E-02,2.471188336909E-04
1.4756E-06,1.17590187816E-02,2.441492885649E-04
1.4758E-06,1.19351526024E-02,2.408235863149E-04
1.4760E-06,1.18632999016E-02,2.360059231818E-04
1.4762E-06,1.19244496105E-02,2.318802163303E-04
1.4764E-06,1.19390767301E-02,2.275034815371E-04
1.4766E-06,1.17625678191E-02,2.224576965272E-04
1.4768E-06,1.16865243996E-02,2.209217876494E-04
1.4770E-06,1.17711511208E-02,2.192951932848E-04
1.4772E-06,1.17962304736E-02,2.172964826524E-04
1.4774E-06,1.17487930926E-02,2.096410110891E-04
1.4776E-06,1.17062824080E-02,2.039092421830E-04
1.4778E-06,1.18654931663E-02,2.003234058917E-04
1.4780E-06,1.20743511012E-02,1.971594944894E-04
1.4782E-06,1.20379538508E-02,1.925284013450E-04
1.4784E-06,1.19802586501E-02,1.873299941719E-04
1.4786E-06,1.17003985448E-02,1.837373629510E-04
1.4788E-06,1.17558008293E-02,1.794979617298E-04
1.4790E-06,1.18279156974E-02,1.745502829850E-04
1.4792E-06,1.16951030446E-02,1.687359243929E-04
1.4794E-06,1.16078232182E-02,1.620900407732E-04
1.4796E-06,1.17649580585E-02,1.564842194617E-04
1.4798E-06,1.18718450190E-02,1.536622315943E-04
1.4800E-06,1.18528970284E-02,1.494629249275E-04
1.4802E-06,1.16786507657E-02,1.440664947331E-04
1.4804E-06,1.18180525256E-02,1.390327707231E-04
1.4806E-06,1.18667022558E-02,1.343356818259E-04
1.4808E-06,1.17918688571E-02,1.289620101750E-04
1.4810E-06,1.17970283842E-02,1.236660242379E-04
1.4812E-06,1.18556295289E-02,1.204650178850E-04
1.4814E-06,1.19058774086E-02,1.163429275453E-04
1.4816E-06,1.18951760465E-02,1.100072458684E-04
1.4818E-06,1.17243712535E-02,1.043538734615E-04
1.4820E-06,1.17157961009E-02,9.799613061547E-05
1.4822E-06,1.20021412382E-02,8.921122553945E-05
1.4824E-06,1.19809266413E-02,8.351994904876E-05
1.4826E-06,1.17062193109E-02,8.001422587037E-05
1.4828E-06,1.18965441594E-02,7.945370677113E-05
1.4830E-06,1.20368686272E-02,7.236229482293E-05
1.4832E-06,1.19126176229E-02,6.321795585752E-05
1.4834E-06,1.19481173111E-02,5.933721515536E-05
1.4836E-06,1.20204305509E-02,5.820985141397E-05
1.4838E-06,1.18750871858E-02,4.891179057956E-05
1.4840E-06,1.16252412787E-02,3.861204537749E-05
1.4842E-06,1.16695075063E-02,3.570757958293E-05
1.4844E-06,1.18483042112E-02,3.623088303208E-05
1.4846E-06,1.19323285995E-02,2.645116451382E-05
1.4848E-06,1.19588063331E-02,1.506447198987E-05
1.4850E-06,1.19549965253E-02,9.917934268713E-06
1.4852E-06,1.18623131653E-02,4.429414898156E-06
1.4854E-06,1.18240907555E-02,-4.788573056460E-06
1.4856E-06,1.18033832638E-02,-1.110413369537E-05
1.4858E-06,1.18580945069E-02,-1.803630736470E-05
1.4860E-06,1.19691274827E-02,-2.657425698638E-05
1.4862E-06,1.18759160629E-02,-3.218111094833E-05
1.4864E-06,1.18021404138E-02,-3.714408722520E-05
1.4866E-06,1.19428218110E-02,-4.169304218888E-05
1.4868E-06,1.20039251866E-02,-4.266848561168E-05
1.4870E-06,1.19792015990E-02,-4.463637766242E-05
1.4872E-06,1.19050017325E-02,-5.212114003301E-05
1.4874E-06,1.18305993034E-02,-6.282954213023E-05
1.4876E-06,1.18086447706E-02,-6.890656051040E-05
1.4878E-06,1.17885233136E-02,-7.331348356605E-05
1.4880E-06,1.18155277101E-02,-7.650413212180E-05
1.4882E-06,1.20545388432E-02,-7.849226143956E-05
1.4884E-06,1.20129366638E-02,-8.124900010228E-05
1.4886E-06,1.18810548680E-02,-8.928876963258E-05
1.4888E-06,1.17531006923E-02,-9.312469062209E-05
1.4890E-06,1.18051269324E-02,-9.863715764880E-05
1.4892E-06,1.17234930163E-02,-1.039787947834E-04
1.4894E-06,1.17549849907E-02,-1.099626958072E-04
1.4896E-06,1.18885045173E-02,-1.138370886147E-04
1.4898E-06,1.19947029976E-02,-1.198033362329E-04
1.4900E-06,1.20356031926E-02,-1.238031446636E-04
1.4902E-06,1.19073814945E-02,-1.292763888538E-04
1.4904E-06,1.17596613942E-02,-1.349120318592E-04
1.4906E-06,1.17928015767E-02,-1.404658093751E-04
1.4908E-06,1.16723433835E-02,-1.386105566919E-04
1.4910E-06,1.15602908423E-02,-1.365540578663E-04
1.4912E-06,1.16295954445E-02,-1.409114584029E-04
1.4914E-06,1.17973126704E-02,-1.425356074870E-04
1.4916E-06,1.17966411868E-02,-1.447759985626E-04
1.4918E-06,1.17392905755E-02,-1.534827798307E-04
1.4920E-06,1.17755246116E-02,-1.568339988291E-04
1.4922E-06,1.17261880310E-02,-1.592251121700E-04
1.4924E-06,1.16900685476E-02,-1.613434940279E-04
1.4926E-06,1.17715606699E-02,-1.670646995008E-04
1.4928E-06,1.18362349691E-02,-1.662033438385E-04
1.4930E-06,1.17518110434E-02,-1.665043502748E-04
1.4932E-06,1.16773473797E-02,-1.725684672296E-04
1.4934E-06,1.17791607277E-02,-1.785555153787E-04
1.4936E-06,1.19972510962E-02,-1.799914359748E-04
1.4938E-06,1.19361724006E-02,-1.824805527627E-04
1.4940E-06,1.17633210262E-02,-1.874047398269E-04
1.4942E-06,1.17391988402E-02,-1.869118794501E-04
1.4944E-06,1.17541710148E-02,-1.860205724537E-04
1.4946E-06,1.18642326212E-02,-1.893568068445E-04
1.4948E-06,1.18331960635E-02,-1.870817213953E-04
1.4950E-06,1.16970171453E-02,-1.872099935710E-04
1.4952E-06,1.16613498190E-02,-1.893531545699E-04
1.4954E-06,1.18206304265E-02,-1.923312157095E-04
1.4956E-06,1.17898439290E-02,-1.918622493446E-04
1.4958E-06,1.18347453186E-02,-1.963416948617E-04
1.4960E-06,1.19211939396E-02,-1.965325697959E-04
1.4962E-06,1.17887344910E-02,-1.967533603013E-04
1.4964E-06,1.17472398793E-02,-1.965080812275E-04
1.4966E-06,1.18141700746E-02,-1.987506895959E-04
1.4968E-06,1.19140409166E-02,-2.027733012736E-04
1.4970E-06,1.19394294685E-02,-2.051275744736E-04
