in s,C1 in V,C3 in V
1.2864E-06,1.20561192976E-02,-6.662921821699E-05
1.2866E-06,1.18101230124E-02,-6.987473303452E-05
1.2868E-06,1.17876418168E-02,-7.299597216770E-05
1.2870E-06,1.20271095308E-02,-7.115357397124E-05
1.2872E-06,1.20651233243E-02,-7.033581687138E-05
1.2874E-06,1.18444836931E-02,-6.926335701719E-05
1.2876E-06,1.17972165113E-02,-6.976303020492E-05
1.2878E-06,1.18958698818E-02,-6.921045323834E-05
1.2880E-06,1.19899637299E-02,-6.865379707888E-05
1.2882E-06,1.20868329192E-02,-7.327749701217E-05
1.2884E-06,1.21895238059E-02,-7.200897978619E-05
1.2886E-06,1.20012751082E-02,-7.027509929612E-05
1.2888E-06,1.19727263460E-02,-7.329230504111E-05
1.2890E-06,1.20193555718E-02,-7.649128166959E-05
1.2892E-06,1.19412578875E-02,-7.753701722250E-05
1.2894E-06,1.18951353012E-02,-7.781310314313E-05
1.2896E-06,1.18209442822E-02,-7.843831861392E-05
1.2898E-06,1.18491242407E-02,-8.323872303590E-05
1.2900E-06,1.20116593549E-02,-8.368976721540E-05
1.2902E-06,1.19610599009E-02,-8.214998831972E-05
1.2904E-06,1.19069228182E-02,-8.168278569356E-05
1.2906E-06,1.19048622670E-02,-7.953476933763E-05
1.2908E-06,1.18792010704E-02,-7.969892891124E-05
1.2910E-06,1.18627099087E-02,-8.215558556840E-05
1.2912E-06,1.20688050753E-02,-8.376751402393E-05
1.2914E-06,1.19579588296E-02,-7.839767104015E-05
1.2916E-06,1.19877252961E-02,-8.486541761086E-05
1.2918E-06,1.20199364843E-02,-8.846895610914E-05
1.2920E-06,1.20295400498E-02,-8.797969976440E-05
1.2922E-06,1.20084637543E-02,-8.596776826307E-05
1.2924E-06,1.20566687780E-02,-8.692711433396E-05
1.2926E-06,1.18988743285E-02,-8.601698866114E-05
1.2928E-06,1.19399468182E-02,-8.415839010850E-05
1.2930E-06,1.20410544565E-02,-8.742436608300E-05
1.2932E-06,1.20324746473E-02,-9.271874865517E-05
1.2934E-06,1.19990909239E-02,-8.794121285901E-05
1.2936E-06,1.19975710055E-02,-8.364877039567E-05
1.2938E-06,1.19484032271E-02,-8.506370550022E-05
1.2940E-06,1.19142711861E-02,-8.866370497271E-05
1.2942E-06,1.18893624982E-02,-8.887688005343E-05
1.2944E-06,1.20425787987E-02,-8.820496806875E-05
1.2946E-06,1.20827174047E-02,-8.934696512297E-05
1.2948E-06,1.19034962496E-02,-9.122476754710E-05
1.2950E-06,1.18348754710E-02,-8.748353766277E-05
1.2952E-06,1.19779694593E-02,-8.749663205817E-05
1.2954E-06,1.21339783305E-02,-9.311198564246E-05
1.2956E-06,1.21213561157E-02,-9.248321251944E-05
1.2958E-06,1.22007555561E-02,-8.878496317193E-05
1.2960E-06,1.19980301475E-02,-8.928986573592E-05
1.2962E-06,1.18684016867E-02,-8.993445271626E-05
1.2964E-06,1.17995955748E-02,-8.809603592381E-05
1.2966E-06,1.17747197160E-02,-8.803283637390E-05
1.2968E-06,1.18776313262E-02,-8.938532629982E-05
1.2970E-06,1.18380438304E-02,-9.027924695984E-05
1.2972E-06,1.19209564524E-02,-9.105489896610E-05
1.2974E-06,1.19003623491E-02,-9.105365099385E-05
1.2976E-06,1.20525928447E-02,-9.469734346494E-05
1.2978E-06,1.20255789021E-02,-9.553730795160E-05
1.2980E-06,1.20575051056E-02,-9.347699424252E-05
1.2982E-06,1.20898986002E-02,-9.619845384732E-05
1.2984E-06,1.22267534258E-02,-1.018835029565E-04
1.2986E-06,1.22022403171E-02,-1.007972595282E-04
1.2988E-06,1.19618687546E-02,-9.962877100334E-05
1.2990E-06,1.18325478630E-02,-1.012953820638E-04
1.2992E-06,1.19285909692E-02,-1.025157825090E-04
1.2994E-06,1.19199955603E-02,-1.045838075690E-04
1.2996E-06,1.18511424167E-02,-1.030248154886E-04
1.2998E-06,1.19245432084E-02,-1.035598603077E-04
1.3000E-06,1.19699356379E-02,-1.059748030268E-04
1.3002E-06,1.19254051475E-02,-1.022468165495E-04
1.3004E-06,1.20403485140E-02,-1.018715075217E-04
1.3006E-06,1.19806614472E-02,-1.053557063453E-04
1.3008E-06,1.19130972540E-02,-1.085397352465E-04
1.3010E-06,1.18142520310E-02,-1.117387444712E-04
1.3012E-06,1.18996557081E-02,-1.122988884337E-04
1.3014E-06,1.19148500031E-02,-1.152559493668E-04
1.3016E-06,1.18246840080E-02,-1.160259808414E-04
1.3018E-06,1.20162358740E-02,-1.191992296837E-04
1.3020E-06,1.20987061178E-02,-1.222641238011E-04
1.3022E-06,1.19232316734E-02,-1.225376578979E-04
1.3024E-06,1.18724059081E-02,-1.220633679070E-04
1.3026E-06,1.19380932534E-02,-1.174762782641E-04
1.3028E-06,1.19456695626E-02,-1.171491791494E-04
1.3030E-06,1.18793600937E-02,-1.211502387188E-04
1.3032E-06,1.17163304472E-02,-1.249974251725E-04
1.3034E-06,1.16925433045E-02,-1.261809126474E-04
1.3036E-06,1.18349588243E-02,-1.300834801979E-04
1.3038E-06,1.20597563451E-02,-1.288817155175E-04
1.3040E-06,1.21962940553E-02,-1.251068509184E-04
1.3042E-06,1.20257146424E-02,-1.239532728679E-04
1.3044E-06,1.19984725257E-02,-1.261606936343E-04
1.3046E-06,1.18770241039E-02,-1.246324538253E-04
1.3048E-06,1.18743523723E-02,-1.248518967070E-04
1.3050E-06,1.20039745467E-02,-1.246291941963E-04
1.3052E-06,1.19721465977E-02,-1.217405528761E-04
1.3054E-06,1.19865457760E-02,-1.163581789471E-04
1.3056E-06,1.21652162867E-02,-1.119973913766E-04
1.3058E-06,1.21039427118E-02,-1.093787823804E-04
1.3060E-06,1.20184968924E-02,-1.065895876847E-04
1.3062E-06,1.20597719448E-02,-1.037812822498E-04
1.3064E-06,1.19938894873E-02,-1.058401104994E-04
1.3066E-06,1.19400057243E-02,-1.045866574161E-04
1.3068E-06,1.19055158226E-02,-9.409828418866E-05
1.3070E-06,1.18679539533E-02,-8.113915408030E-05
1.3072E-06,1.18054226274E-02,-7.937511736527E-05
1.3074E-06,1.18131416617E-02,-7.896500946954E-05
1.3076E-06,1.17674777517E-02,-7.215119274333E-05
1.3078E-06,1.18808094645E-02,-6.646405747160E-05
1.3080E-06,1.19180481648E-02,-6.466267472133E-05
1.3082E-06,1.19541771943E-02,-6.179489968345E-05
1.3084E-06,1.20154088596E-02,-5.422413656488E-05
1.3086E-06,1.19624857558E-02,-4.562710719183E-05
1.3088E-06,1.18137845071E-02,-3.974386332557E-05
1.3090E-06,1.17471295176E-02,-3.593735704199E-05
1.3092E-06,1.18281503906E-02,-3.181726979092E-05
1.3094E-06,1.17776056519E-02,-2.511015934870E-05
1.3096E-06,1.19271981763E-02,-1.630205968395E-05
1.3098E-06,1.19895830518E-02,-3.997747134417E-06
1.3100E-06,1.20075014653E-02,4.216257203369E-06
1.3102E-06,1.20412959019E-02,9.115619305521E-06
1.3104E-06,1.20313694002E-02,1.070259762928E-05
1.3106E-06,1.18983513908E-02,1.885146526620E-05
1.3108E-06,1.18236327777E-02,3.120507737622E-05
1.3110E-06,1.18757451652E-02,3.727772431448E-05
1.3112E-06,1.19696073467E-02,4.414874287322E-05
1.3114E-06,1.19344862411E-02,5.705623114481E-05
1.3116E-06,1.19772097329E-02,6.544387592003E-05
1.3118E-06,1.19436811889E-02,7.129148738459E-05
1.3120E-06,1.18372657103E-02,7.599302725866E-05
1.3122E-06,1.17485947208E-02,8.435275098309E-05
1.3124E-06,1.18822634919E-02,9.493684088811E-05
1.3126E-06,1.20907782344E-02,1.035850743763E-04
1.3128E-06,1.21642479440E-02,1.109487439506E-04
1.3130E-06,1.20396001963E-02,1.224342935719E-04
1.3132E-06,1.19212954538E-02,1.294457090087E-04
1.3134E-06,1.19932638714E-02,1.352643516846E-04
1.3136E-06,1.19809697149E-02,1.417022214271E-04
1.3138E-06,1.19781308109E-02,1.474661256187E-04
1.3140E-06,1.18854665430E-02,1.536761519499E-04
1.3142E-06,1.17934434908E-02,1.575099925511E-04
1.3144E-06,1.18160818471E-02,1.616693862714E-04
1.3146E-06,1.19571397314E-02,1.708569533192E-04
1.3148E-06,1.19457836496E-02,1.739789188839E-04
1.3150E-06,1.20106388582E-02,1.789497273974E-04
1.3152E-06,1.20005046716E-02,1.844693084247E-04
1.3154E-06,1.18963497458E-02,1.860517698340E-04
1.3156E-06,1.17456575623E-02,1.905566236936E-04
1.3158E-06,1.18666172726E-02,1.991487915628E-04
1.3160E-06,1.20761271333E-02,2.015257596038E-04
1.3162E-06,1.20469206246E-02,2.024269026704E-04
1.3164E-06,1.19534672936E-02,2.035922340117E-04
1.3166E-06,1.19102921104E-02,2.070537225343E-04
1.3168E-06,1.19344669161E-02,2.089302443899E-04
1.3170E-06,1.18426804198E-02,2.109346740879E-04
1.3172E-06,1.18347902549E-02,2.102554465644E-04
1.3174E-06,1.19031248847E-02,2.088458153419E-04
1.3176E-06,1.20616844157E-02,2.088963768445E-04
1.3178E-06,1.20071701473E-02,2.081691722386E-04
1.3180E-06,1.18038200540E-02,2.055750663392E-04
1.3182E-06,1.19698678842E-02,2.040690851398E-04
1.3184E-06,1.22198141413E-02,1.979823519476E-04
1.3186E-06,1.22862584190E-02,1.954240041785E-04
1.3188E-06,1.21187556302E-02,1.923876225017E-04
1.3190E-06,1.20393457124E-02,1.866645568050E-04
1.3192E-06,1.18909250246E-02,1.826825241558E-04
1.3194E-06,1.17008895846E-02,1.795712688006E-04
1.3196E-06,1.17735010805E-02,1.729557818733E-04
1.3198E-06,1.19044087129E-02,1.714923667721E-04
1.3200E-06,1.18976659374E-02,1.716939562000E-04
1.3202E-06,1.18499798933E-02,1.620277079754E-04
1.3204E-06,1.18640561355E-02,1.488490884192E-04
1.3206E-06,1.18296381785E-02,1.446703511290E-04
1.3208E-06,1.19650804205E-02,1.426546524279E-04
1.3210E-06,1.20748973219E-02,1.371823593043E-04
1.3212E-06,1.20178004960E-02,1.289505667053E-04
1.3214E-06,1.18630046723E-02,1.197443359531E-04
1.3216E-06,1.17817931110E-02,1.107022834010E-04
1.3218E-06,1.18382838788E-02,1.110639066435E-04
1.3220E-06,1.18731921772E-02,1.095049285330E-04
1.3222E-06,1.19977079099E-02,1.047029408626E-04
1.3224E-06,1.20155751007E-02,9.712356301025E-05
1.3226E-06,1.19447664125E-02,9.071945371106E-05
1.3228E-06,1.19858426275E-02,8.450688952580E-05
1.3230E-06,1.19183792500E-02,8.144882200286E-05
1.3232E-06,1.18774324888E-02,7.414064062759E-05
1.3234E-06,1.18804890895E-02,6.797165302560E-05
1.3236E-06,1.19429133134E-02,6.705771358684E-05
1.3238E-06,1.19931460591E-02,6.846198504791E-05
1.3240E-06,1.19952582987E-02,6.665120990947E-05
1.3242E-06,1.18128478294E-02,6.235285820439E-05
1.3244E-06,1.18880046299E-02,5.796424737200E-05
1.3246E-06,1.20055801468E-02,4.913979833946E-05
1.3248E-06,1.20644862996E-02,4.268707865849E-05
1.3250E-06,1.19420611532E-02,4.001443432644E-05
1.3252E-06,1.18717793608E-02,3.467845423147E-05
1.3254E-06,1.19389777770E-02,2.906149877235E-05
1.3256E-06,1.18619448273E-02,2.301551559940E-05
1.3258E-06,1.17925501196E-02,1.676478581503E-05
1.3260E-06,1.19237962877E-02,5.952526535839E-06
1.3262E-06,1.20188219240E-02,-3.796054981655E-07
1.3264E-06,1.20438670507E-02,-3.270472679288E-06
1.3266E-06,1.18964074878E-02,-6.115663144738E-06
1.3268E-06,1.18224320700E-02,-1.605912884697E-05
1.3270E-06,1.17403550772E-02,-2.377578830346E-05
1.3272E-06,1.18309546029E-02,-3.162405760959E-05
1.3274E-06,1.19046222186E-02,-3.895626245067E-05
1.3276E-06,1.19199899724E-02,-4.766094805673E-05
1.3278E-06,1.20617610170E-02,-5.533701581881E-05
1.3280E-06,1.21761944843E-02,-6.290898500010E-05
1.3282E-06,1.20559053263E-02,-6.996980709955E-05
1.3284E-06,1.19169387268E-02,-7.852762779221E-05
1.3286E-06,1.19850996649E-02,-8.348119286820E-05
1.3288E-06,1.20440800907E-02,-9.259736472741E-05
1.3290E-06,1.18975639576E-02,-1.028267138638E-04
1.3292E-06,1.19297772413E-02,-1.120334289037E-04
1.3294E-06,1.19764437201E-02,-1.199227043428E-04
1.3296E-06,1.19714515982E-02,-1.260163572617E-04
1.3298E-06,1.17895598756E-02,-1.348855749704E-04
1.3300E-06,1.20026197052E-02,-1.421072830446E-04
1.3302E-06,1.19611525675E-02,-1.475694014691E-04
1.3304E-06,1.19863171363E-02,-1.596294141375E-04
1.3306E-06,1.20013964130E-02,-1.662460885011E-04
1.3308E-06,1.20016080560E-02,-1.717708989047E-04
1.3310E-06,1.19686834747E-02,-1.793074917980E-04
1.3312E-06,1.19160211412E-02,-1.896346530877E-04
1.3314E-06,1.18704869179E-02,-1.973615151830E-04
1.3316E-06,1.20016890811E-02,-2.038601164706E-04
1.3318E-06,1.19661414297E-02,-2.102373384871E-04
1.3320E-06,1.19179606205E-02,-2.204505291767E-04
1.3322E-06,1.20669761905E-02,-2.302989347838E-04
1.3324E-06,1.21415460249E-02,-2.425422829576E-04
1.3326E-06,1.19115519570E-02,-2.488883894868E-04
1.3328E-06,1.18966978276E-02,-2.521923867054E-04
1.3330E-06,1.19313036790E-02,-2.570415179245E-04
1.3332E-06,1.19130695472E-02,-2.648873005994E-04
1.3334E-06,1.19097640505E-02,-2.691605671309E-04
1.3336E-06,1.19592757197E-02,-2.767654585652E-04
1.3338E-06,1.19312703842E-02,-2.909141716547E-04
1.3340E-06,1.19532915065E-02,-2.962531086989E-04
1.3342E-06,1.19650673820E-02,-2.989456553943E-04
1.3344E-06,1.18269210448E-02,-3.035977886058E-04
1.3346E-06,1.18838777067E-02,-3.106263869442E-04
1.3348E-06,1.20141713647E-02,-3.169770476408E-04
1.3350E-06,1.19845031528E-02,-3.157382954843E-04
1.3352E-06,1.19430355495E-02,-3.205585184507E-04
1.3354E-06,1.19544218993E-02,-3.214189208113E-04
1.3356E-06,1.19241939625E-02,-3.187983793207E-04
1.3358E-06,1.19182011345E-02,-3.211159056984E-04
1.3360E-06,1.20560440933E-02,-3.249079066329E-04
1.3362E-06,1.20243267389E-02,-3.244707345031E-04
1.3364E-06,1.19140933035E-02,-3.244390183128E-04
1.3366E-06,1.17257705657E-02,-3.261151381768E-04
1.3368E-06,1.17740924703E-02,-3.287819105200E-04
1.3370E-06,1.18090347620E-02,-3.294971522875E-04
1.3372E-06,1.19205366587E-02,-3.284641386010E-04
1.3374E-06,1.19552749908E-02,-3.264900234528E-04
1.3376E-06,1.20512163499E-02,-3.303930240683E-04
1.3378E-06,1.20624734787E-02,-3.293850489892E-04
1.3380E-06,1.19006580440E-02,-3.253327946179E-04
1.3382E-06,1.18028263329E-02,-3.193579225801E-04
1.3384E-06,1.19835615857E-02,-3.186478729360E-04
1.3386E-06,1.20809639571E-02,-3.145897698589E-04
1.3388E-06,1.20303810341E-02,-3.101051070727E-04
1.3390E-06,1.19791429257E-02,-3.087554204278E-04
1.3392E-06,1.19513233891E-02,-3.076550069265E-04
1.3394E-06,1.19534444762E-02,-3.008591880091E-04
1.3396E-06,1.18895420106E-02,-2.994269675575E-04
1.3398E-06,1.19232035009E-02,-3.020731809549E-04
1.3400E-06,1.20222210186E-02,-2.986922611482E-04
1.3402E-06,1.21318847174E-02,-2.912135452963E-04
1.3404E-06,1.21309366310E-02,-2.902196937241E-04
1.3406E-06,1.19725477649E-02,-2.889342264272E-04
1.3408E-06,1.18530770065E-02,-2.844487533905E-04
1.3410E-06,1.18178869830E-02,-2.792077821679E-04
1.3412E-06,1.18654566118E-02,-2.741939465515E-04
1.3414E-06,1.19040967198E-02,-2.675956052728E-04
1.3416E-06,1.19075710187E-02,-2.678592394106E-04
1.3418E-06,1.20456419187E-02,-2.711898631416E-04
1.3420E-06,1.19835119927E-02,-2.725315450691E-04
1.3422E-06,1.18716862286E-02,-2.686437063850E-04
1.3424E-06,1.19254710386E-02,-2.635704523884E-04
1.3426E-06,1.19009751594E-02,-2.602674144320E-04
1.3428E-06,1.19383840589E-02,-2.593025782146E-04
1.3430E-06,1.19910466252E-02,-2.538146435283E-04
1.3432E-06,1.19397116592E-02,-2.496296151541E-04
1.3434E-06,1.19105272694E-02,-2.477221268229E-04
1.3436E-06,1.18773672963E-02,-2.475474153645E-04
1.3438E-06,1.19897618657E-02,-2.451875650324E-04
1.3440E-06,1.20434100041E-02,-2.517278523184E-04
1.3442E-06,1.20140421437E-02,-2.520120221190E-04
1.3444E-06,1.20517569827E-02,-2.488683800213E-04
1.3446E-06,1.19186127791E-02,-2.484308074228E-04
1.3448E-06,1.19879429927E-02,-2.482737445273E-04
1.3450E-06,1.18930263212E-02,-2.440988955088E-04
1.3452E-06,1.17426915327E-02,-2.424147802405E-04
1.3454E-06,1.18132727453E-02,-2.409716865979E-04
1.3456E-06,1.20688302210E-02,-2.401154099964E-04
1.3458E-06,1.20385333663E-02,-2.383103205822E-04
1.3460E-06,1.19058117503E-02,-2.397203103639E-04
1.3462E-06,1.18238700321E-02,-2.360649856739E-04
1.3464E-06,1.18149253773E-02,-2.320508363657E-04
1.3466E-06,1.18780452991E-02,-2.307831200771E-04
1.3468E-06,1.19232088560E-02,-2.372261074372E-04
1.3470E-06,1.18305571610E-02,-2.350435343571E-04
1.3472E-06,1.18643860565E-02,-2.324940388091E-04
1.3474E-06,1.18976426544E-02,-2.321446205489E-04
1.3476E-06,1.18064775830E-02,-2.344777000137E-04
1.3478E-06,1.17891447386E-02,-2.293913702481E-04
1.3480E-06,1.19553071214E-02,-2.275997617282E-04
1.3482E-06,1.20131140808E-02,-2.275615542196E-04
1.3484E-06,1.20400861138E-02,-2.224682441913E-04
1.3486E-06,1.19794537546E-02,-2.200013103895E-04
1.3488E-06,1.19853115408E-02,-2.152264800854E-04
1.3490E-06,1.21040400350E-02,-2.119583574124E-04
1.3492E-06,1.19681924349E-02,-2.117813595571E-04
1.3494E-06,1.20138754370E-02,-2.084981308319E-04
1.3496E-06,1.19840242201E-02,-2.030513699166E-04
1.3498E-06,1.19331151014E-02,-1.980803099461E-04
1.3500E-06,1.18725155713E-02,-1.955343347974E-04
1.3502E-06,1.17851905758E-02,-1.911958663724E-04
1.3504E-06,1.18895268766E-02,-1.842176944949E-04
1.3506E-06,1.19839485502E-02,-1.778552525677E-04
1.3508E-06,1.20106444461E-02,-1.704941953532E-04
1.3510E-06,1.18329229532E-02,-1.671543887816E-04
1.3512E-06,1.18394489633E-02,-1.625675273128E-04
1.3514E-06,1.20006306330E-02,-1.541333257221E-04
1.3516E-06,1.20750966249E-02,-1.503948665224E-04
1.3518E-06,1.18920468027E-02,-1.439205168746E-04
1.3520E-06,1.18289075559E-02,-1.364190162160E-04
1.3522E-06,1.17868341273E-02,-1.334501740523E-04
1.3524E-06,1.19042047532E-02,-1.274910180829E-04
1.3526E-06,1.20384062408E-02,-1.171382128261E-04
1.3528E-06,1.19792153360E-02,-1.103275486268E-04
1.3530E-06,1.20198894525E-02,-1.023017459549E-04
1.3532E-06,1.20690921554E-02,-9.339993195608E-05
1.3534E-06,1.20213139104E-02,-8.347171200439E-05
1.3536E-06,1.20288559934E-02,-7.709764251486E-05
1.3538E-06,1.21128014522E-02,-7.200404377654E-05
1.3540E-06,1.19856982725E-02,-6.394724203274E-05
1.3542E-06,1.19956117356E-02,-4.816595772281E-05
1.3544E-06,1.19927644497E-02,-3.709209924564E-05
1.3546E-06,1.18364156457E-02,-2.985972287133E-05
1.3548E-06,1.19432541775E-02,-2.319302251563E-05
1.3550E-06,1.21267680312E-02,-1.217884784564E-05
1.3552E-06,1.21879172744E-02,-2.265459205956E-06
1.3554E-06,1.20754300384E-02,7.147473935038E-06
1.3556E-06,1.21206995333E-02,1.436790144071E-05
1.3558E-06,1.20547379134E-02,2.704720636830E-05
1.3560E-06,1.19502668036E-02,2.888616798446E-05
1.3562E-06,1.20066718897E-02,3.151888651773E-05
1.3564E-06,1.20411259355E-02,4.020365113392E-05
1.3566E-06,1.20031330967E-02,5.284157274291E-05
1.3568E-06,1.21255559148E-02,6.098240772262E-05
1.3570E-06,1.20050891070E-02,6.964205456898E-05
1.3572E-06,1.20002718410E-02,7.670775679871E-05
1.3574E-06,1.20343037648E-02,8.553670411929E-05
1.3576E-06,1.19958524825E-02,8.977285278961E-05
1.3578E-06,1.19620806305E-02,9.477580590174E-05
1.3580E-06,1.19435983011E-02,1.025223049335E-04
1.3582E-06,1.18279787945E-02,1.115250789560E-04
1.3584E-06,1.18263357086E-02,1.169578840025E-04
1.3586E-06,1.19506533025E-02,1.232517293654E-04
1.3588E-06,1.19171624770E-02,1.325954978354E-04
1.3590E-06,1.20658853790E-02,1.406872428022E-04
1.3592E-06,1.22625956079E-02,1.410587799735E-04
1.3594E-06,1.20713957818E-02,1.409708957188E-04
1.3596E-06,1.19254526449E-02,1.503545806743E-04
1.3598E-06,1.19059968507E-02,1.599848938175E-04
1.3600E-06,1.20391503675E-02,1.632144597359E-04
1.3602E-06,1.21672568144E-02,1.708589649759E-04
1.3604E-06,1.19949733140E-02,1.718383624218E-04
1.3606E-06,1.18937408784E-02,1.728448520415E-04
1.3608E-06,1.19961148826E-02,1.771029706113E-04
1.3610E-06,1.20654148282E-02,1.815384781919E-04
1.3612E-06,1.19834190933E-02,1.837853544392E-04
1.3614E-06,1.19801548077E-02,1.863271945156E-04
1.3616E-06,1.19933071779E-02,1.853962165304E-04
1.3618E-06,1.18662626715E-02,1.863022630103E-04
1.3620E-06,1.19726683712E-02,1.861923809163E-04
1.3622E-06,1.19330010144E-02,1.876284197904E-04
1.3624E-06,1.20043831645E-02,1.871416174807E-04
1.3626E-06,1.20475457748E-02,1.854242446832E-04
1.3628E-06,1.19676450500E-02,1.819038127549E-04
1.3630E-06,1.19977211813E-02,1.821377190761E-04
1.3632E-06,1.20283612283E-02,1.838731455617E-04
1.3634E-06,1.19917115895E-02,1.836947879754E-04
1.3636E-06,1.20748176938E-02,1.739447812550E-04
1.3638E-06,1.19981717085E-02,1.750429828651E-04
1.3640E-06,1.19507150026E-02,1.788381456397E-04
1.3642E-06,1.19211958023E-02,1.765423982404E-04
1.3644E-06,1.18774920935E-02,1.706207326613E-04
1.3646E-06,1.19023414096E-02,1.654209491797E-04
1.3648E-06,1.19559380924E-02,1.634326639585E-04
1.3650E-06,1.18775209645E-02,1.602016498335E-04
1.3652E-06,1.17730230791E-02,1.545328476466E-04
1.3654E-06,1.17418957176E-02,1.492337386124E-04
1.3656E-06,1.19400089839E-02,1.497729743831E-04
1.3658E-06,1.20346939890E-02,1.482169392519E-04
1.3660E-06,1.19959169766E-02,1.417021515779E-04
1.3662E-06,1.20163343614E-02,1.359206500463E-04
1.3664E-06,1.20457781246E-02,1.324170610867E-04
1.3666E-06,1.20254156878E-02,1.315311358310E-04
1.3668E-06,1.19493517792E-02,1.243064009584E-04
1.3670E-06,1.19849671843E-02,1.170971819200E-04
1.3672E-06,1.20171571849E-02,1.144066887908E-04
1.3674E-06,1.18811351946E-02,1.157569156028E-04
1.3676E-06,1.17693811422E-02,1.100867071189E-04
1.3678E-06,1.16134693613E-02,1.071379722096E-04
1.3680E-06,1.17826585425E-02,1.031779793091E-04
1.3682E-06,1.19137929520E-02,9.545712890103E-05
1.3684E-06,1.18186203996E-02,8.888176335022E-05
1.3686E-06,1.17938299896E-02,8.486194228753E-05
1.3688E-06,1.18967520772E-02,8.014086326584E-05
1.3690E-06,1.19545806898E-02,7.560629555955E-05
1.3692E-06,1.19314766722E-02,7.429214818403E-05
1.3694E-06,1.19504598202E-02,7.575317909941E-05
1.3696E-06,1.20423392160E-02,6.987499697134E-05
1.3698E-06,1.19434017921E-02,6.025494700298E-05
1.3700E-06,1.19908177527E-02,5.102248555049E-05
1.3702E-06,1.20414800709E-02,4.787096912041E-05
1.3704E-06,1.20369242737E-02,4.368340289220E-05
1.3706E-06,1.18187456625E-02,4.238689942285E-05
1.3708E-06,1.17628062377E-02,3.729989910498E-05
1.3710E-06,1.19675747352E-02,3.433755291626E-05
1.3712E-06,1.21159106726E-02,2.944953897968E-05
1.3714E-06,1.21063902276E-02,2.670648666099E-05
1.3716E-06,1.20212508133E-02,2.635450726375E-05
1.3718E-06,1.18842416210E-02,2.419363399967E-05
1.3720E-06,1.18321839487E-02,2.061079414561E-05
1.3722E-06,1.18877489818E-02,1.441173413768E-05
1.3724E-06,1.18636393687E-02,8.665357436984E-06
1.3726E-06,1.17794324411E-02,8.069534506648E-06
1.3728E-06,1.18933597347E-02,2.630750369281E-06
1.3730E-06,1.19732378749E-02,-2.781621459872E-06
1.3732E-06,1.19026571279E-02,-1.181436982006E-06
1.3734E-06,1.18958570762E-02,5.134909413750E-07
1.3736E-06,1.19118362432E-02,-4.897667095147E-08
1.3738E-06,1.18260747055E-02,8.467274717986E-07
1.3740E-06,1.19287385838E-02,-1.295137498528E-06
1.3742E-06,1.20280010393E-02,-1.805302035064E-06
1.3744E-06,1.20747692650E-02,-1.386570092292E-06
1.3746E-06,1.19376115268E-02,-4.904459510000E-06
1.3748E-06,1.18131330470E-02,-6.177339982242E-06
1.3750E-06,1.18650358869E-02,-6.346063036473E-06
1.3752E-06,1.18589333957E-02,-2.963597234338E-06
1.3754E-06,1.18755796226E-02,4.978633485735E-07
1.3756E-06,1.19233504171E-02,-4.626664612442E-06
1.3758E-06,1.21438959846E-02,-1.033013528213E-05
1.3760E-06,1.20727590052E-02,-6.594414170832E-06
1.3762E-06,1.18441612227E-02,-2.949795033784E-06
1.3764E-06,1.18211626774E-02,-3.624961990863E-06
1.3766E-06,1.19957677322E-02,-5.629098322243E-06
1.3768E-06,1.20126456255E-02,-6.672105100006E-06
1.3770E-06,1.18685676949E-02,-1.360683981329E-06
1.3772E-06,1.17955866968E-02,5.131510086350E-07
1.3774E-06,1.17237721803E-02,2.921527903526E-06
1.3776E-06,1.17351927562E-02,4.809914808720E-06
1.3778E-06,1.18051027181E-02,8.034414332359E-06
1.3780E-06,1.18886400247E-02,9.577676374465E-06
1.3782E-06,1.20147592621E-02,9.998890291900E-06
1.3784E-06,1.18955341401E-02,1.185650164261E-05
1.3786E-06,1.16753573762E-02,1.552095795050E-05
1.3788E-06,1.16952685872E-02,1.625701012090E-05
1.3790E-06,1.20374064660E-02,1.816722257063E-05
1.3792E-06,1.21301445412E-02,2.243764391169E-05
1.3794E-06,1.20482924627E-02,2.393892193213E-05
1.3796E-06,1.20510305511E-02,2.297846758738E-05
1.3798E-06,1.20414726203E-02,2.314528608695E-05
1.3800E-06,1.20085766772E-02,2.171604121104E-05
1.3802E-06,1.20303076925E-02,2.402027761564E-05
1.3804E-06,1.19950403692E-02,2.839302336797E-05
1.3806E-06,1.18484043283E-02,2.740372596309E-05
1.3808E-06,1.19488253491E-02,2.655595699325E-05
1.3810E-06,1.20569272200E-02,2.611852409318E-05
1.3812E-06,1.20627596276E-02,2.607810469344E-05
1.3814E-06,1.19186453754E-02,3.021116061136E-05
1.3816E-06,1.18399742292E-02,2.965711681172E-05
1.3818E-06,1.19116259972E-02,2.562283696607E-05
1.3820E-06,1.19633719092E-02,2.137325862423E-05
1.3822E-06,1.19316135766E-02,1.644556568936E-05
1.3824E-06,1.20534708491E-02,1.657368307933E-05
1.3826E-06,1.20864503784E-02,2.059167874977E-05
1.3828E-06,1.18601760129E-02,1.739889541641E-05
1.3830E-06,1.17479781853E-02,1.031480422243E-05
1.3832E-06,1.16830105195E-02,4.328276682645E-06
1.3834E-06,1.17318260251E-02,3.081515152006E-06
1.3836E-06,1.18725570152E-02,-3.549720440060E-06
1.3838E-06,1.19831394637E-02,-9.533491265029E-06
1.3840E-06,1.20287658880E-02,-1.119398819283E-05
