in s,C1 in V,C3 in V
8.3980E-07,4.96247087140E-03,1.534172101552E-04
8.4000E-07,4.82590196189E-03,1.592169039091E-04
8.4020E-07,4.78161501233E-03,1.610489644250E-04
8.4040E-07,4.94311333168E-03,1.580277989292E-04
8.4060E-07,5.08006617893E-03,1.592941689910E-04
8.4080E-07,5.06430983078E-03,1.595106637711E-04
8.4100E-07,4.89440911915E-03,1.569316681148E-04
8.4120E-07,4.82953388710E-03,1.579813527083E-04
8.4140E-07,4.97013821732E-03,1.617432605149E-04
8.4160E-07,5.01441189554E-03,1.573427012795E-04
8.4180E-07,4.90435587708E-03,1.566861614725E-04
8.4200E-07,4.79427378159E-03,1.627669933392E-04
8.4220E-07,4.96622456703E-03,1.646916920459E-04
8.4240E-07,5.15339479316E-03,1.545354063297E-04
8.4260E-07,5.10702796746E-03,1.495397361601E-04
8.4280E-07,4.96811235789E-03,1.478605077742E-04
8.4300E-07,4.99923995230E-03,1.531425191229E-04
8.4320E-07,5.00234125648E-03,1.532502761716E-04
8.4340E-07,5.10661725421E-03,1.443715203227E-04
8.4360E-07,5.10234062094E-03,1.396886516036E-04
8.4380E-07,4.91306141485E-03,1.477827341901E-04
8.4400E-07,5.05571488757E-03,1.524095042283E-04
8.4420E-07,5.28358577285E-03,1.410190202901E-04
8.4440E-07,5.01934580971E-03,1.356585180061E-04
8.4460E-07,4.68522545416E-03,1.295399934193E-04
8.4480E-07,4.79617740493E-03,1.223476848705E-04
8.4500E-07,5.05696076434E-03,1.185215514293E-04
8.4520E-07,4.97044112999E-03,1.202874885080E-04
8.4540E-07,4.91545607802E-03,1.107762558991E-04
8.4560E-07,4.92290596012E-03,1.053420843696E-04
8.4580E-07,4.97480740305E-03,1.048168198345E-04
8.4600E-07,4.90306972060E-03,1.053144708881E-04
8.4620E-07,4.84623692464E-03,1.054285569722E-04
8.4640E-07,4.85692617949E-03,1.065667027747E-04
8.4660E-07,4.92479724344E-03,1.016010251501E-04
8.4680E-07,5.11175163556E-03,9.969410585704E-05
8.4700E-07,5.14038910624E-03,1.043430411396E-04
8.4720E-07,4.99888022896E-03,1.095529450709E-04
8.4740E-07,4.95667199139E-03,1.020558893820E-04
8.4760E-07,4.91989778820E-03,9.681294189300E-05
8.4780E-07,4.94260459673E-03,9.623015305492E-05
8.4800E-07,4.90848722402E-03,9.209681168663E-05
8.4820E-07,4.82878580224E-03,9.192039777058E-05
8.4840E-07,4.92959518451E-03,8.827430132310E-05
8.4860E-07,4.92440306116E-03,9.040958347264E-05
8.4880E-07,4.83918099198E-03,9.986577072646E-05
8.4900E-07,4.91911664139E-03,1.045832448313E-04
8.4920E-07,4.99532257672E-03,9.869909432250E-05
8.4940E-07,4.97549914289E-03,9.643436206038E-05
8.4960E-07,4.96225364041E-03,1.014133515442E-04
8.4980E-07,5.00147396233E-03,1.065241429629E-04
8.5000E-07,5.12313821819E-03,1.091868053796E-04
8.5020E-07,5.01541399863E-03,1.104729707027E-04
8.5040E-07,4.85609893221E-03,1.084885229962E-04
8.5060E-07,4.83793464955E-03,1.098333204305E-04
8.5080E-07,4.99885275494E-03,1.105392303457E-04
8.5100E-07,4.87723087426E-03,1.183812320838E-04
8.5120E-07,4.81660503428E-03,1.242478574300E-04
8.5140E-07,5.01719096210E-03,1.232539900253E-04
8.5160E-07,4.98553996440E-03,1.212504099263E-04
8.5180E-07,4.84716917854E-03,1.257669258071E-04
8.5200E-07,4.73449125420E-03,1.307511455985E-04
8.5220E-07,4.81777547393E-03,1.339254247164E-04
8.5240E-07,4.89362191875E-03,1.317221213272E-04
8.5260E-07,4.85386725049E-03,1.267924474692E-04
8.5280E-07,4.90963414777E-03,1.230750335986E-04
8.5300E-07,4.89216696005E-03,1.321078383503E-04
8.5320E-07,5.03117081244E-03,1.353124732291E-04
8.5340E-07,5.05696076434E-03,1.422672658833E-04
8.5360E-07,4.86225357745E-03,1.393093180982E-04
8.5380E-07,4.85913620796E-03,1.351882171025E-04
8.5400E-07,4.86730297562E-03,1.394809103245E-04
8.5420E-07,4.87846604083E-03,1.479158618627E-04
8.5440E-07,4.91525584366E-03,1.421645575343E-04
8.5460E-07,4.90271209273E-03,1.415876073902E-04
8.5480E-07,5.00961209182E-03,1.405692683207E-04
8.5500E-07,4.95388500858E-03,1.387466786569E-04
8.5520E-07,4.82073754538E-03,1.401301585743E-04
8.5540E-07,4.87177774776E-03,1.472074820800E-04
8.5560E-07,5.03472450655E-03,1.496546576405E-04
8.5580E-07,5.07807384711E-03,1.568812810024E-04
8.5600E-07,4.96576006990E-03,1.625821255753E-04
8.5620E-07,4.99564434867E-03,1.584181923559E-04
8.5640E-07,4.97439715546E-03,1.576796838222E-04
8.5660E-07,5.08919244166E-03,1.607102656877E-04
8.5680E-07,5.01044492703E-03,1.643422602815E-04
8.5700E-07,5.04492435139E-03,1.655828874232E-04
8.5720E-07,5.03656503279E-03,1.645403309399E-04
8.5740E-07,5.05048620980E-03,1.671188271744E-04
8.5760E-07,4.93371209595E-03,1.659248369420E-04
8.5780E-07,4.79947801214E-03,1.642917006416E-04
8.5800E-07,4.77412997279E-03,1.612311897939E-04
8.5820E-07,4.94964236859E-03,1.632991408138E-04
8.5840E-07,4.95462354738E-03,1.635236808238E-04
8.5860E-07,4.99586856458E-03,1.663869110076E-04
8.5880E-07,5.00159107614E-03,1.645947134262E-04
8.5900E-07,4.95708107483E-03,1.633739905106E-04
8.5920E-07,4.93529208470E-03,1.685342337610E-04
8.5940E-07,5.03890521359E-03,1.660502099572E-04
8.5960E-07,4.81504809577E-03,1.587561465008E-04
8.5980E-07,4.78346764576E-03,1.592736291373E-04
8.6000E-07,4.77859193925E-03,1.581865060748E-04
8.6020E-07,4.90778035019E-03,1.531957120774E-04
8.6040E-07,4.98894115444E-03,1.544340600399E-04
8.6060E-07,5.10871063452E-03,1.583315199846E-04
8.6080E-07,5.10383748915E-03,1.571173621947E-04
8.6100E-07,4.97925912496E-03,1.578557526832E-04
8.6120E-07,4.86104309093E-03,1.589597562002E-04
8.6140E-07,4.86268198583E-03,1.627392799733E-04
8.6160E-07,4.83695280273E-03,1.557342908950E-04
8.6180E-07,4.88158131484E-03,1.551643144945E-04
8.6200E-07,4.87711515743E-03,1.584766973415E-04
8.6220E-07,4.87137378659E-03,1.558961126162E-04
8.6240E-07,4.86237208825E-03,1.517367922375E-04
8.6260E-07,4.87788512837E-03,1.450427340483E-04
8.6280E-07,4.90791539196E-03,1.462800831674E-04
8.6300E-07,4.96692305896E-03,1.485376419173E-04
8.6320E-07,4.77623965126E-03,1.490985924052E-04
8.6340E-07,4.81828094926E-03,1.509926175373E-04
8.6360E-07,5.01683845650E-03,1.514640625706E-04
8.6380E-07,4.98979703989E-03,1.538042075140E-04
8.6400E-07,4.83824873809E-03,1.528218994522E-04
8.6420E-07,4.98477977235E-03,1.509819026710E-04
8.6440E-07,5.08276771288E-03,1.480034331931E-04
8.6460E-07,4.92338116746E-03,1.431468383549E-04
8.6480E-07,4.89708061796E-03,1.407269857032E-04
8.6500E-07,4.86184356268E-03,1.409454963310E-04
8.6520E-07,4.84173444565E-03,1.362567253550E-04
8.6540E-07,4.86804500688E-03,1.387314145127E-04
8.6560E-07,4.82062904630E-03,1.447494282061E-04
8.6580E-07,4.92792369332E-03,1.465606038133E-04
8.6600E-07,5.03449586686E-03,1.453214113740E-04
8.6620E-07,4.99032323714E-03,1.413784041675E-04
8.6640E-07,4.87069648225E-03,1.332118146261E-04
8.6660E-07,4.90658662748E-03,1.271668594005E-04
8.6680E-07,4.88181321416E-03,1.315024393285E-04
8.6700E-07,4.96639220510E-03,1.381583870994E-04
8.6720E-07,4.89228756633E-03,1.327647141321E-04
8.6740E-07,4.77847808506E-03,1.281849896209E-04
8.6760E-07,4.87526764628E-03,1.271371120261E-04
8.6780E-07,4.89518723916E-03,1.315476778569E-04
8.6800E-07,4.88529729191E-03,1.310037440294E-04
8.6820E-07,5.06706654560E-03,1.205224074097E-04
8.6840E-07,5.08319146466E-03,1.149138468923E-04
8.6860E-07,5.00402066391E-03,1.189789490914E-04
8.6880E-07,4.87422340084E-03,1.250327940239E-04
8.6900E-07,4.93575937580E-03,1.251578583056E-04
8.6920E-07,5.10231268127E-03,1.200985164056E-04
8.6940E-07,5.11801105458E-03,1.170553672733E-04
8.6960E-07,5.07238416467E-03,1.159764801292E-04
8.6980E-07,4.98564497102E-03,1.131057767803E-04
8.7000E-07,4.85644352157E-03,1.141960961418E-04
8.7020E-07,4.94726540055E-03,1.148209635308E-04
8.7040E-07,5.05050227512E-03,1.167092680139E-04
8.7060E-07,5.02141264733E-03,1.184144663298E-04
8.7080E-07,4.82914063614E-03,1.132345458632E-04
8.7100E-07,4.77180725429E-03,1.099337496003E-04
8.7120E-07,4.94372614194E-03,1.114915367821E-04
8.7140E-07,5.02824832220E-03,1.117245578812E-04
8.7160E-07,4.80298001785E-03,1.092291200207E-04
8.7180E-07,4.99031718355E-03,1.070042688539E-04
8.7200E-07,5.02988605294E-03,1.025000841496E-04
8.7220E-07,4.85187468585E-03,1.007266103430E-04
8.7240E-07,4.75661109667E-03,1.017376215337E-04
8.7260E-07,4.95986666065E-03,9.931579843628E-05
8.7280E-07,4.95686337817E-03,1.019897659449E-04
8.7300E-07,4.85365723725E-03,9.673832828644E-05
8.7320E-07,4.97513290029E-03,9.592882014344E-05
8.7340E-07,5.08235653397E-03,9.573707852046E-05
8.7360E-07,5.04072804470E-03,9.557161556090E-05
8.7380E-07,4.95529852342E-03,9.268598404246E-05
8.7400E-07,4.87718384247E-03,9.425563022028E-05
8.7420E-07,4.86846526619E-03,9.731158270965E-05
8.7440E-07,4.95227777865E-03,9.610061213839E-05
8.7460E-07,5.05514701363E-03,9.191074531059E-05
8.7480E-07,4.97052285355E-03,9.374533925670E-05
8.7500E-07,4.78594100568E-03,9.508543304633E-05
8.7520E-07,4.90399592090E-03,9.632320894393E-05
8.7540E-07,5.08775610942E-03,9.534991771448E-05
8.7560E-07,5.05807648879E-03,9.535131609532E-05
8.7580E-07,4.98498792294E-03,9.465474082622E-05
8.7600E-07,4.82490218710E-03,9.809637401718E-05
8.7620E-07,4.75791401695E-03,1.006545937294E-04
8.7640E-07,4.88801698666E-03,9.712173888925E-05
8.7660E-07,4.78554822039E-03,9.743742790538E-05
8.7680E-07,4.87543062773E-03,1.035056017013E-04
8.7700E-07,5.03080061171E-03,1.028375297924E-04
8.7720E-07,4.96631467249E-03,1.021428795671E-04
8.7740E-07,4.95729993563E-03,1.089337892504E-04
8.7760E-07,4.92064470891E-03,1.172450204054E-04
8.7780E-07,5.02345061395E-03,1.184362683585E-04
8.7800E-07,4.98687408399E-03,1.171308162762E-04
8.7820E-07,5.01489688177E-03,1.146006186632E-04
8.7840E-07,5.02801525872E-03,1.184164821776E-04
8.7860E-07,5.11987346690E-03,1.224452537158E-04
8.7880E-07,5.03838181030E-03,1.232574224146E-04
8.7900E-07,4.77267059032E-03,1.250281267008E-04
8.7920E-07,4.72552401479E-03,1.241314104432E-04
8.7940E-07,4.94775504339E-03,1.282341962820E-04
8.7960E-07,5.11961176526E-03,1.252888702461E-04
8.7980E-07,5.04582331050E-03,1.209831648180E-04
8.8000E-07,4.85293150414E-03,1.216687709698E-04
8.8020E-07,4.82164232526E-03,1.268686592253E-04
8.8040E-07,4.89897609223E-03,1.306005018437E-04
8.8060E-07,5.02779989038E-03,1.338950417144E-04
8.8080E-07,4.94569262955E-03,1.303307596268E-04
8.8100E-07,4.90404644515E-03,1.332192333089E-04
8.8120E-07,5.00795433763E-03,1.359807358263E-04
8.8140E-07,5.04457277711E-03,1.377549905470E-04
8.8160E-07,4.91969266441E-03,1.340948921302E-04
8.8180E-07,4.80670158286E-03,1.300593920192E-04
8.8200E-07,4.90533842240E-03,1.233806252154E-04
8.8220E-07,4.95738049503E-03,1.237351147598E-04
8.8240E-07,4.89633230027E-03,1.271246991260E-04
8.8260E-07,4.89273204003E-03,1.263312088000E-04
8.8280E-07,4.92089523468E-03,1.213254593918E-04
8.8300E-07,4.87411699723E-03,1.191322534019E-04
8.8320E-07,4.93100008462E-03,1.225537644373E-04
8.8340E-07,4.97949125711E-03,1.256800627476E-04
8.8360E-07,4.99098610599E-03,1.224286184320E-04
8.8380E-07,5.02625412773E-03,1.178114645323E-04
8.8400E-07,4.97155545745E-03,1.259617002821E-04
8.8420E-07,4.93434097152E-03,1.252612567646E-04
8.8440E-07,4.82523583341E-03,1.291735540749E-04
8.8460E-07,4.96476308908E-03,1.255700810021E-04
8.8480E-07,4.87439290155E-03,1.232236887468E-04
8.8500E-07,4.81147251558E-03,1.221819767402E-04
8.8520E-07,4.78800388519E-03,1.206297558406E-04
8.8540E-07,4.88890686538E-03,1.166533418605E-04
8.8560E-07,4.82942911331E-03,1.158576631593E-04
8.8580E-07,4.84630444553E-03,1.122386353696E-04
8.8600E-07,4.80289130937E-03,1.136880843574E-04
8.8620E-07,4.87290162127E-03,1.105317662610E-04
8.8640E-07,4.87374982331E-03,1.101468755538E-04
8.8660E-07,4.95597978588E-03,1.151469678758E-04
8.8680E-07,4.95334134903E-03,1.190559690026E-04
8.8700E-07,4.90168996621E-03,1.163997809077E-04
8.8720E-07,4.87120358739E-03,1.111715618195E-04
8.8740E-07,4.94598692749E-03,1.100888881506E-04
8.8760E-07,4.97510542627E-03,1.081890424853E-04
8.8780E-07,4.82916880865E-03,1.080604005279E-04
8.8800E-07,4.60856666323E-03,1.096745406417E-04
8.8820E-07,4.68612185214E-03,1.060281899432E-04
8.8840E-07,4.94634897914E-03,1.088982576644E-04
8.8860E-07,5.04142816644E-03,1.129048367171E-04
8.8880E-07,4.99545272905E-03,1.086858581426E-04
8.8900E-07,4.91458226461E-03,1.073707899218E-04
8.8920E-07,4.93432839867E-03,1.059812443005E-04
8.8940E-07,4.93018447887E-03,1.105193896824E-04
8.8960E-07,4.99478031415E-03,1.129001512332E-04
8.8980E-07,5.06480506156E-03,1.104209854407E-04
8.9000E-07,5.03171004821E-03,1.050476525584E-04
8.9020E-07,4.81551771518E-03,1.068307152623E-04
8.9040E-07,4.70596484374E-03,1.048666348820E-04
8.9060E-07,4.88609799650E-03,9.808246285188E-05
8.9080E-07,4.95253133122E-03,9.716909314971E-05
8.9100E-07,5.02279705834E-03,9.548627800773E-05
8.9120E-07,4.99931399245E-03,9.143579524475E-05
8.9140E-07,4.91029631812E-03,9.007212874945E-05
8.9160E-07,4.85897322651E-03,9.224718302953E-05
8.9180E-07,4.92628177162E-03,9.456898557487E-05
8.9200E-07,4.84000986908E-03,9.480502136517E-05
8.9220E-07,4.81715544593E-03,9.554105095099E-05
8.9240E-07,4.84904299956E-03,9.313455556053E-05
8.9260E-07,4.90341035184E-03,9.555167501326E-05
8.9280E-07,4.94363440666E-03,9.591590782161E-05
8.9300E-07,4.85357784200E-03,9.246255184057E-05
8.9320E-07,4.89169966895E-03,9.767436265479E-05
8.9340E-07,4.91540578660E-03,9.760544245596E-05
8.9360E-07,4.97090423014E-03,9.601597377564E-05
8.9380E-07,4.97494291048E-03,9.675312025006E-05
8.9400E-07,4.88425141666E-03,9.633340622763E-05
8.9420E-07,4.96261662338E-03,9.259183850604E-05
8.9440E-07,4.96520895977E-03,9.282365191261E-05
8.9460E-07,4.97684699949E-03,9.408154996577E-05
8.9480E-07,4.87587184180E-03,9.705509786959E-05
8.9500E-07,4.73454690073E-03,9.935362736228E-05
8.9520E-07,4.75197054911E-03,9.361575293820E-05
8.9540E-07,4.84816499520E-03,9.074365120846E-05
8.9560E-07,4.87953077536E-03,8.944856893736E-05
8.9580E-07,4.85992969479E-03,9.071892529260E-05
8.9600E-07,5.01665638294E-03,9.232678177300E-05
8.9620E-07,5.10179253761E-03,9.450222651008E-05
8.9640E-07,5.06920486223E-03,1.023212366877E-04
8.9660E-07,4.91904120427E-03,1.060146783153E-04
8.9680E-07,4.90875521209E-03,1.001669492712E-04
8.9700E-07,4.88541999366E-03,1.059305121330E-04
8.9720E-07,4.89001909737E-03,1.078335994994E-04
8.9740E-07,4.93241057266E-03,1.011552231526E-04
8.9760E-07,4.94188119192E-03,9.707939700688E-05
8.9780E-07,4.89920752589E-03,1.011793406820E-04
8.9800E-07,5.02766391728E-03,9.681691910605E-05
8.9820E-07,5.10066028219E-03,9.177791729103E-05
8.9840E-07,5.10398230981E-03,9.589092765468E-05
8.9860E-07,5.11846740264E-03,1.023195568146E-04
8.9880E-07,5.11822595727E-03,1.010588529194E-04
8.9900E-07,5.15062038321E-03,1.047138663148E-04
8.9920E-07,4.99549999367E-03,1.021630198834E-04
8.9940E-07,4.84915336128E-03,9.996475611347E-05
8.9960E-07,4.90061615128E-03,1.041220334032E-04
8.9980E-07,4.93882459123E-03,1.144820014620E-04
9.0000E-07,4.89022026304E-03,1.136756623769E-04
9.0020E-07,4.98854580801E-03,1.117863772111E-04
9.0040E-07,5.03577410709E-03,1.084791338677E-04
9.0060E-07,4.96278915089E-03,1.151927784691E-04
9.0080E-07,4.94043088984E-03,1.162553572236E-04
9.0100E-07,4.98493763153E-03,1.149962333171E-04
9.0120E-07,5.07718792651E-03,1.162708756188E-04
9.0140E-07,5.03776620608E-03,1.232650862681E-04
9.0160E-07,4.95032619219E-03,1.276179643487E-04
9.0180E-07,4.92939634714E-03,1.257686783234E-04
9.0200E-07,4.93106783833E-03,1.235359181324E-04
9.0220E-07,4.91869335528E-03,1.208427546685E-04
9.0240E-07,4.99296050984E-03,1.215295594325E-04
9.0260E-07,5.04728176165E-03,1.228376629902E-04
9.0280E-07,4.99426203314E-03,1.230742436042E-04
9.0300E-07,4.88895552699E-03,1.163977650599E-04
9.0320E-07,4.77805037517E-03,1.188442595908E-04
9.0340E-07,4.82825262006E-03,1.255447921017E-04
9.0360E-07,4.91277805995E-03,1.258340662485E-04
9.0380E-07,4.97872803826E-03,1.265512267733E-04
9.0400E-07,4.83347873669E-03,1.234410370840E-04
9.0420E-07,4.74919171538E-03,1.211994598294E-04
9.0440E-07,4.85180250835E-03,1.197328670556E-04
9.0460E-07,4.91818508599E-03,1.207250727480E-04
9.0480E-07,4.84617173206E-03,1.191263420647E-04
9.0500E-07,4.92220863234E-03,1.141998917470E-04
9.0520E-07,4.99946044292E-03,1.085390099930E-04
9.0540E-07,4.97679414693E-03,1.063088467950E-04
9.0560E-07,4.80585291516E-03,1.076472879527E-04
9.0580E-07,4.81769212056E-03,1.097121788794E-04
9.0600E-07,4.91067420226E-03,1.119826499512E-04
9.0620E-07,4.93844018783E-03,1.141123476578E-04
9.0640E-07,4.92482518312E-03,1.191187145328E-04
9.0660E-07,4.93247995619E-03,1.224559595017E-04
9.0680E-07,5.02617100719E-03,1.213335318630E-04
9.0700E-07,4.95172294322E-03,1.200493460661E-04
9.0720E-07,4.86747666728E-03,1.200671436405E-04
9.0740E-07,4.97568075079E-03,1.172547001066E-04
9.0760E-07,4.95643147733E-03,1.189522073278E-04
9.0780E-07,4.91266048048E-03,1.210988127300E-04
9.0800E-07,4.98964290600E-03,1.210482167685E-04
9.0820E-07,5.01378464978E-03,1.225116041629E-04
9.0840E-07,4.93929677177E-03,1.245021357341E-04
9.0860E-07,4.90951586980E-03,1.286635627644E-04
9.0880E-07,5.03606421407E-03,1.277951410180E-04
9.0900E-07,5.13054688927E-03,1.270198659645E-04
9.0920E-07,5.14664456714E-03,1.317574349837E-04
9.0940E-07,4.96848558541E-03,1.297528378805E-04
9.0960E-07,4.85680208076E-03,1.257993064960E-04
9.0980E-07,4.77511764038E-03,1.221572145028E-04
9.1000E-07,4.97279295232E-03,1.190205736225E-04
9.1020E-07,5.07817000616E-03,1.194563327031E-04
9.1040E-07,4.85969779547E-03,1.243149252282E-04
9.1060E-07,4.81015562546E-03,1.265162581718E-04
9.1080E-07,4.96030461509E-03,1.150951097393E-04
9.1100E-07,4.96682596859E-03,1.135825883271E-04
9.1120E-07,5.00805212650E-03,1.161826323392E-04
9.1140E-07,5.05278331693E-03,1.154161834298E-04
9.1160E-07,4.98986572493E-03,1.117371705500E-04
9.1180E-07,4.84795125667E-03,1.126656863512E-04
9.1200E-07,4.80732021388E-03,1.086887729494E-04
9.1220E-07,4.99596635345E-03,1.088873157883E-04
9.1240E-07,5.01441655215E-03,1.099460262945E-04
9.1260E-07,4.88347003702E-03,1.103570231376E-04
9.1280E-07,4.93881970178E-03,1.127696023928E-04
9.1300E-07,5.11201077607E-03,1.091968301358E-04
9.1320E-07,5.11567855719E-03,1.097014730936E-04
9.1340E-07,5.05580150057E-03,1.101651453087E-04
9.1360E-07,5.08940618020E-03,1.093898066925E-04
9.1380E-07,4.95299932081E-03,1.085922574298E-04
9.1400E-07,4.95746408124E-03,1.113173021609E-04
9.1420E-07,4.96281522792E-03,1.215857943194E-04
9.1440E-07,5.00564419199E-03,1.226935026375E-04
9.1460E-07,4.93368392345E-03,1.172720164200E-04
9.1480E-07,4.81560851913E-03,1.104726892104E-04
9.1500E-07,4.81624694075E-03,1.097732899384E-04
9.1520E-07,4.82550754678E-03,1.104672682146E-04
9.1540E-07,4.84549489338E-03,1.132437533839E-04
9.1560E-07,4.90939852316E-03,1.188951188838E-04
9.1580E-07,4.96517124120E-03,1.179312440241E-04
9.1600E-07,4.86425266135E-03,1.160144452611E-04
9.1620E-07,4.87444365863E-03,1.183880696213E-04
9.1640E-07,4.85150797758E-03,1.198287197063E-04
9.1660E-07,4.88616575021E-03,1.159793676948E-04
9.1680E-07,5.04731109831E-03,1.192305214377E-04
9.1700E-07,5.14494862873E-03,1.191101153986E-04
9.1720E-07,5.02712444868E-03,1.147343456419E-04
9.1740E-07,5.00709542539E-03,1.112417078717E-04
9.1760E-07,4.79673456866E-03,1.138778373739E-04
9.1780E-07,4.81776592787E-03,1.138142746081E-04
9.1800E-07,4.92860379163E-03,1.111903945589E-04
9.1820E-07,4.92533624638E-03,1.184038604284E-04
9.1840E-07,4.84994871076E-03,1.241551829176E-04
9.1860E-07,4.91549472790E-03,1.239360820642E-04
9.1880E-07,4.92949273903E-03,1.229493427696E-04
9.1900E-07,5.05409997422E-03,1.257484199619E-04
9.1920E-07,4.98037624639E-03,1.299981447542E-04
9.1940E-07,4.93525064085E-03,1.328509688051E-04
9.1960E-07,4.91981117520E-03,1.310288422415E-04
9.1980E-07,4.96195002925E-03,1.331534186052E-04
9.2000E-07,5.01943032723E-03,1.390250018472E-04
9.2020E-07,5.15446278732E-03,1.427612030553E-04
9.2040E-07,4.98402237426E-03,1.426128838817E-04
9.2060E-07,4.98023794498E-03,1.428915158054E-04
9.2080E-07,4.97981535736E-03,1.450124327699E-04
9.2100E-07,4.86807480920E-03,1.456249235803E-04
9.2120E-07,4.87191325519E-03,1.444210992800E-04
9.2140E-07,4.95332994033E-03,1.447535416251E-04
9.2160E-07,4.96825345326E-03,1.470023741154E-04
9.2180E-07,5.03607795108E-03,1.448561773309E-04
9.2200E-07,4.98741820920E-03,1.470262101525E-04
9.2220E-07,5.05747136194E-03,1.497438271204E-04
9.2240E-07,4.95345799718E-03,1.565792489005E-04
9.2260E-07,4.86140793655E-03,1.547945244843E-04
9.2280E-07,4.92309641559E-03,1.593958058534E-04
9.2300E-07,5.03131051082E-03,1.685478271125E-04
9.2320E-07,4.91569286678E-03,1.709118262539E-04
9.2340E-07,4.87374470104E-03,1.681041045254E-04
9.2360E-07,4.86280072946E-03,1.729443092504E-04
9.2380E-07,4.87861086149E-03,1.739641738264E-04
9.2400E-07,4.94815458078E-03,1.678494448448E-04
9.2420E-07,5.01307637896E-03,1.678006649623E-04
9.2440E-07,5.07183352020E-03,1.747001852514E-04
9.2460E-07,5.11366410647E-03,1.718129192619E-04
9.2480E-07,5.00172704924E-03,1.709161485219E-04
9.2500E-07,4.93365784641E-03,1.733624160429E-04
9.2520E-07,4.93966604117E-03,1.746780472482E-04
9.2540E-07,5.02452861983E-03,1.774421376781E-04
9.2560E-07,4.87218636554E-03,1.758949200762E-04
9.2580E-07,4.82710592914E-03,1.720066040894E-04
9.2600E-07,4.90281849634E-03,1.717768519325E-04
9.2620E-07,4.79663631413E-03,1.748327771807E-04
9.2640E-07,4.74688576069E-03,1.795220657391E-04
9.2660E-07,4.91495083552E-03,1.781328833336E-04
9.2680E-07,5.00603790861E-03,1.712404639134E-04
9.2700E-07,4.90355377551E-03,1.660993167339E-04
9.2720E-07,4.93698057253E-03,1.645988994883E-04
9.2740E-07,4.93267111015E-03,1.694582820078E-04
9.2760E-07,4.84283387195E-03,1.712288954900E-04
9.2780E-07,4.85657530371E-03,1.680001975642E-04
9.2800E-07,4.86246102955E-03,1.634218623536E-04
9.2820E-07,4.83909251634E-03,1.568324375572E-04
9.2840E-07,4.86983011942E-03,1.578919471381E-04
9.2860E-07,4.81360850390E-03,1.633301322022E-04
9.2880E-07,4.83546711039E-03,1.630279184924E-04
9.2900E-07,4.91385117639E-03,1.544681660039E-04
9.2920E-07,4.95432319585E-03,1.523977451166E-04
9.2940E-07,4.91407143418E-03,1.583149301028E-04
9.2960E-07,4.81398638804E-03,1.557547036232E-04
9.2980E-07,4.78195238393E-03,1.512977551343E-04
9.3000E-07,4.98922404367E-03,1.459987906879E-04
9.3020E-07,4.96289113071E-03,1.399065084429E-04
9.3040E-07,4.76238413248E-03,1.371955383243E-04
9.3060E-07,4.74493021611E-03,1.325983522134E-04
9.3080E-07,4.73359508906E-03,1.291804733360E-04
9.3100E-07,4.91252543870E-03,1.311690617027E-04
9.3120E-07,4.95429805014E-03,1.274386719474E-04
9.3140E-07,4.83972209040E-03,1.231738646189E-04
9.3160E-07,4.93196190801E-03,1.208000949724E-04
9.3180E-07,4.95875442866E-03,1.208819638146E-04
9.3200E-07,4.89214577246E-03,1.169442141568E-04
9.3220E-07,4.73684261087E-03,1.166807192517E-04
9.3240E-07,4.98173132073E-03,1.141294642026E-04
9.3260E-07,5.01216647681E-03,1.086383767566E-04
9.3280E-07,4.98619840946E-03,1.117676715972E-04
9.3300E-07,4.99112952966E-03,1.154924769094E-04
9.3320E-07,4.94582185056E-03,1.122326786304E-04
9.3340E-07,4.94086535182E-03,1.111323708342E-04
9.3360E-07,4.96136515867E-03,1.143095465982E-04
9.3380E-07,4.98788829427E-03,1.177717741253E-04
9.3400E-07,5.03224160057E-03,1.108344339905E-04
9.3420E-07,5.00776504632E-03,1.117799846129E-04
9.3440E-07,4.84832960647E-03,1.154720006185E-04
9.3460E-07,4.74564337637E-03,1.214766661310E-04
9.3480E-07,4.76136037614E-03,1.257792569837E-04
9.3500E-07,4.84875265975E-03,1.238420454925E-04
9.3520E-07,4.84183805529E-03,1.195080546336E-04
9.3540E-07,4.88981816452E-03,1.186885580560E-04
9.3560E-07,4.88093590830E-03,1.214427871769E-04
9.3580E-07,4.73616600502E-03,1.276262365887E-04
9.3600E-07,4.84958549496E-03,1.321082651289E-04
9.3620E-07,5.00138269272E-03,1.297749668034E-04
9.3640E-07,4.91778415162E-03,1.239950773911E-04
9.3660E-07,4.84721295070E-03,1.198073716974E-04
9.3680E-07,5.01113666687E-03,1.147055063071E-04
9.3700E-07,5.07215366233E-03,1.194570591347E-04
9.3720E-07,5.03032540437E-03,1.292321317037E-04
9.3740E-07,4.92207056377E-03,1.356708764238E-04
9.3760E-07,4.88665981684E-03,1.261781314993E-04
9.3780E-07,4.91778461728E-03,1.212593359547E-04
9.3800E-07,4.98277277220E-03,1.260280961310E-04
9.3820E-07,5.06776131224E-03,1.269421014609E-04
9.3840E-07,5.03011236433E-03,1.164901217585E-04
9.3860E-07,4.91414663848E-03,1.100187602593E-04
9.3880E-07,4.93615495507E-03,1.134159539966E-04
9.3900E-07,4.96756986249E-03,1.156396337924E-04
9.3920E-07,4.83624965418E-03,1.139405465824E-04
9.3940E-07,4.76068982389E-03,1.085184156569E-04
