in s,C1 in V,C3 in V
1.0368E-06,3.52756518405E-03,4.076012347872E-04
1.0370E-06,3.53706676979E-03,3.964512912138E-04
1.0372E-06,3.60494505148E-03,3.955423129303E-04
1.0374E-06,3.66921911482E-03,3.935374343349E-04
1.0376E-06,3.54216552805E-03,3.807818191638E-04
1.0378E-06,3.43053650577E-03,3.716360473121E-04
1.0380E-06,3.49172090646E-03,3.693362563429E-04
1.0382E-06,3.59011001419E-03,3.648740076972E-04
1.0384E-06,3.63024419639E-03,3.546447749762E-04
1.0386E-06,3.67836842779E-03,3.469859737018E-04
1.0388E-06,3.71724928264E-03,3.444887113804E-04
1.0390E-06,3.71746791061E-03,3.347501874017E-04
1.0392E-06,3.62088556867E-03,3.285067626787E-04
1.0394E-06,3.61845504958E-03,3.219149720902E-04
1.0396E-06,3.61364430282E-03,3.136192006571E-04
1.0398E-06,3.57497811783E-03,3.070593884261E-04
1.0400E-06,3.58828299213E-03,3.049272187566E-04
1.0402E-06,3.59302132856E-03,2.973215405876E-04
1.0404E-06,3.58801756520E-03,2.871778011834E-04
1.0406E-06,3.77310209442E-03,2.803698378196E-04
1.0408E-06,3.81227352191E-03,2.785677244468E-04
1.0410E-06,3.52357423399E-03,2.737595686270E-04
1.0412E-06,3.31296122167E-03,2.620407529688E-04
1.0414E-06,3.62961951178E-03,2.525192315737E-04
1.0416E-06,3.77117844764E-03,2.468483669730E-04
1.0418E-06,3.78138644155E-03,2.356134525547E-04
1.0420E-06,3.70507619809E-03,2.301986145834E-04
1.0422E-06,3.66857161280E-03,2.220025507780E-04
1.0424E-06,3.57028099243E-03,2.143442566088E-04
1.0426E-06,3.51148147602E-03,2.037245759787E-04
1.0428E-06,3.57314364519E-03,1.932156363549E-04
1.0430E-06,3.69630709756E-03,1.837887669029E-04
1.0432E-06,3.64303800743E-03,1.726043324964E-04
1.0434E-06,3.78244325984E-03,1.651358416351E-04
1.0436E-06,3.81290263031E-03,1.507828222169E-04
1.0438E-06,3.82640145253E-03,1.422383003449E-04
1.0440E-06,3.81180995610E-03,1.347609197768E-04
1.0442E-06,3.79003912676E-03,1.218123280490E-04
1.0444E-06,3.56014471035E-03,1.128816225613E-04
1.0446E-06,3.44543324318E-03,1.098400981212E-04
1.0448E-06,3.63937371876E-03,1.012933864771E-04
1.0450E-06,3.64039351698E-03,8.939782162663E-05
1.0452E-06,3.55889836792E-03,8.026197674219E-05
1.0454E-06,3.64865621086E-03,7.363319052850E-05
1.0456E-06,3.59471307602E-03,6.067082244438E-05
1.0458E-06,3.45084422734E-03,5.435747099575E-05
1.0460E-06,3.39422889519E-03,4.732824075502E-05
1.0462E-06,3.45616557170E-03,3.721676399466E-05
1.0464E-06,3.50457106251E-03,2.691748161335E-05
1.0466E-06,3.62178476062E-03,1.689600064885E-05
1.0468E-06,3.54295738507E-03,1.248536147644E-05
1.0470E-06,3.53208163287E-03,7.418874003930E-06
1.0472E-06,3.57214526739E-03,4.586553485139E-06
1.0474E-06,3.61750836018E-03,2.220400893135E-06
1.0476E-06,3.69766636286E-03,-5.646413373755E-06
1.0478E-06,3.69256900158E-03,-9.126314842137E-06
1.0480E-06,3.66220741998E-03,-1.339892153162E-05
1.0482E-06,3.74785696622E-03,-2.265962953213E-05
1.0484E-06,3.72889454011E-03,-3.126467363443E-05
1.0486E-06,3.58578029554E-03,-3.819538717623E-05
1.0488E-06,3.42761657666E-03,-4.718055268283E-05
1.0490E-06,3.37986743543E-03,-4.978157947305E-05
1.0492E-06,3.50336732808E-03,-5.153949786443E-05
1.0494E-06,3.73463660944E-03,-6.021329313050E-05
1.0496E-06,3.62014423590E-03,-6.624974212143E-05
1.0498E-06,3.48424657714E-03,-6.701034605037E-05
1.0500E-06,3.59681716654E-03,-7.269398048054E-05
1.0502E-06,3.73782359529E-03,-7.827634755056E-05
1.0504E-06,3.69957603980E-03,-7.777508948463E-05
1.0506E-06,3.69892155286E-03,-7.762066828552E-05
1.0508E-06,3.77862041350E-03,-8.149963845033E-05
1.0510E-06,3.66439579520E-03,-8.511265501845E-05
1.0512E-06,3.54474040214E-03,-8.270184644032E-05
1.0514E-06,3.62210955936E-03,-7.956534735392E-05
1.0516E-06,3.46091904212E-03,-8.767223748844E-05
1.0518E-06,3.54605659377E-03,-9.637626697774E-05
1.0520E-06,3.69807358366E-03,-9.547882149461E-05
1.0522E-06,3.52885413449E-03,-9.191201296169E-05
1.0524E-06,3.52772909682E-03,-9.132901108357E-05
1.0526E-06,3.76069012564E-03,-9.624287527520E-05
1.0528E-06,3.79513346124E-03,-1.037860873109E-04
1.0530E-06,3.63123419229E-03,-1.102465453511E-04
1.0532E-06,3.56855618302E-03,-1.015986201307E-04
1.0534E-06,3.69705262128E-03,-9.911979799624E-05
1.0536E-06,3.69194431696E-03,-1.040215915488E-04
1.0538E-06,3.55310740415E-03,-1.074798104307E-04
1.0540E-06,3.39904243592E-03,-1.053140565706E-04
1.0542E-06,3.52740546223E-03,-1.037951537361E-04
1.0544E-06,3.63859140780E-03,-1.033442834811E-04
1.0546E-06,3.60145119485E-03,-1.048344887746E-04
1.0548E-06,3.52795703802E-03,-1.004123321688E-04
1.0550E-06,3.67888461333E-03,-9.942134115379E-05
1.0552E-06,3.74914894346E-03,-9.727335134055E-05
1.0554E-06,3.73221912887E-03,-9.150489205028E-05
1.0556E-06,3.65184738766E-03,-8.887466829735E-05
1.0558E-06,3.69718556758E-03,-8.578485361766E-05
1.0560E-06,3.68652145844E-03,-7.996124280150E-05
1.0562E-06,3.59894896392E-03,-7.557253208476E-05
1.0564E-06,3.60773669090E-03,-7.962720649782E-05
1.0566E-06,3.60913716722E-03,-7.345140347722E-05
1.0568E-06,3.54279836174E-03,-6.166979129891E-05
1.0570E-06,3.60145841260E-03,-5.236922176089E-05
1.0572E-06,3.60738860909E-03,-4.812896991614E-05
1.0574E-06,3.60548964236E-03,-3.933153319638E-05
1.0576E-06,3.64258631598E-03,-3.237735451664E-05
1.0578E-06,3.61063007731E-03,-2.913241176400E-05
1.0580E-06,3.60629197676E-03,-2.048919647466E-05
1.0582E-06,3.73183356132E-03,-1.260177529882E-05
1.0584E-06,3.80685718264E-03,-1.265610469970E-05
1.0586E-06,3.81548774894E-03,-2.491643135431E-06
1.0588E-06,3.62309396733E-03,5.076417052193E-06
1.0590E-06,3.60781468917E-03,1.338821608108E-05
1.0592E-06,3.64432509523E-03,2.701633638237E-05
1.0594E-06,3.70070689823E-03,4.243948595133E-05
1.0596E-06,3.52514234837E-03,4.662633040455E-05
1.0598E-06,3.51787151303E-03,5.185563704465E-05
1.0600E-06,3.57487008441E-03,6.098041013350E-05
1.0602E-06,3.56209489983E-03,7.626566552092E-05
1.0604E-06,3.58983946498E-03,8.673001062591E-05
1.0606E-06,3.65658083465E-03,1.028633763129E-04
1.0608E-06,3.54734112043E-03,1.151934073353E-04
1.0610E-06,3.47602090333E-03,1.201429763390E-04
1.0612E-06,3.47502625082E-03,1.270899402956E-04
1.0614E-06,3.50675710943E-03,1.385877964133E-04
1.0616E-06,3.53986260016E-03,1.560257208115E-04
1.0618E-06,3.66084070411E-03,1.637011643546E-04
1.0620E-06,3.64800195675E-03,1.689079355495E-04
1.0622E-06,3.64098327700E-03,1.796919873962E-04
1.0624E-06,3.61094928812E-03,1.913406535098E-04
1.0626E-06,3.73006032314E-03,2.016936583025E-04
1.0628E-06,3.69808685500E-03,2.104349062359E-04
1.0630E-06,3.78563094418E-03,2.250741557730E-04
1.0632E-06,3.72252359521E-03,2.410253016790E-04
1.0634E-06,3.66339602042E-03,2.522875229409E-04
1.0636E-06,3.62607815769E-03,2.566383698070E-04
1.0638E-06,3.53342157323E-03,2.626211117534E-04
1.0640E-06,3.50720880087E-03,2.729850346735E-04
1.0642E-06,3.51234923583E-03,2.835036246618E-04
1.0644E-06,3.60115480144E-03,2.922848878009E-04
1.0646E-06,3.69672339875E-03,3.062450083019E-04
1.0648E-06,3.79721915815E-03,3.243625227409E-04
1.0650E-06,3.71902019251E-03,3.387486730283E-04
1.0652E-06,3.57314643916E-03,3.477368581155E-04
1.0654E-06,3.67890603375E-03,3.578648772603E-04
1.0656E-06,3.72838510666E-03,3.670848862315E-04
1.0658E-06,3.57470035087E-03,3.776456350973E-04
1.0660E-06,3.42325076926E-03,3.939773249952E-04
1.0662E-06,3.39182282332E-03,4.064901751047E-04
1.0664E-06,3.52399239782E-03,4.106033971114E-04
1.0666E-06,3.62628351431E-03,4.199389031204E-04
1.0668E-06,3.55407295283E-03,4.274091765331E-04
1.0670E-06,3.56769703794E-03,4.380263523711E-04
1.0672E-06,3.63514435012E-03,4.515025408985E-04
1.0674E-06,3.74514798168E-03,4.618797945371E-04
1.0676E-06,3.64488225896E-03,4.691974830860E-04
1.0678E-06,3.47759972792E-03,4.766268423339E-04
1.0680E-06,3.48606987391E-03,4.854871677747E-04
1.0682E-06,3.57715438586E-03,4.987436107406E-04
1.0684E-06,3.54096924420E-03,5.133452192461E-04
1.0686E-06,3.55451439973E-03,5.244303455623E-04
1.0688E-06,3.66565168370E-03,5.292377253575E-04
1.0690E-06,3.76613417175E-03,5.360841441946E-04
1.0692E-06,3.57076365035E-03,5.502463537781E-04
1.0694E-06,3.54171569925E-03,5.586256285245E-04
1.0696E-06,3.53410097305E-03,5.643077416392E-04
1.0698E-06,3.53831683751E-03,5.720876718918E-04
1.0700E-06,3.67927111220E-03,5.860084994277E-04
1.0702E-06,3.80803064909E-03,5.946056603501E-04
1.0704E-06,3.81752385292E-03,6.034188864799E-04
1.0706E-06,3.70339399669E-03,6.105923497165E-04
1.0708E-06,3.47816736903E-03,6.182046048856E-04
1.0710E-06,3.50272331852E-03,6.233004506724E-04
1.0712E-06,3.68204854894E-03,6.295046823146E-04
1.0714E-06,3.66834762972E-03,6.387950175488E-04
1.0716E-06,3.50531775039E-03,6.445180217782E-04
1.0718E-06,3.58750068117E-03,6.481270813895E-04
1.0720E-06,3.75424514059E-03,6.588018367114E-04
1.0722E-06,3.72975019272E-03,6.671998205641E-04
1.0724E-06,3.55187479872E-03,6.748111229902E-04
1.0726E-06,3.50179595407E-03,6.765474279458E-04
1.0728E-06,3.64395163488E-03,6.796396475332E-04
1.0730E-06,3.73176720459E-03,6.869036444044E-04
1.0732E-06,3.61184382346E-03,6.921736116568E-04
1.0734E-06,3.63427076954E-03,6.985984878196E-04
1.0736E-06,3.76554394606E-03,7.068523001438E-04
1.0738E-06,3.83420127910E-03,7.065753054852E-04
1.0740E-06,3.72739697341E-03,7.128749113111E-04
1.0742E-06,3.74605392572E-03,7.158432819927E-04
1.0744E-06,3.63469894510E-03,7.138949533040E-04
1.0746E-06,3.53563439567E-03,7.075569227384E-04
1.0748E-06,3.59154099133E-03,7.116002871702E-04
1.0750E-06,3.69914064649E-03,7.157269090461E-04
1.0752E-06,3.46894913819E-03,7.190223164437E-04
1.0754E-06,3.54187262710E-03,7.189509682870E-04
1.0756E-06,3.46143546049E-03,7.159488904802E-04
1.0758E-06,3.57854228932E-03,7.155306286225E-04
1.0760E-06,3.58262171503E-03,7.229427001951E-04
1.0762E-06,3.64162658807E-03,7.141198851680E-04
1.0764E-06,3.57544308063E-03,7.092437618924E-04
1.0766E-06,3.75014056917E-03,7.132039918145E-04
1.0768E-06,3.79845479038E-03,7.125432722317E-04
1.0770E-06,3.61492999364E-03,7.124206065713E-04
1.0772E-06,3.69217807893E-03,7.124698572373E-04
1.0774E-06,3.85179605801E-03,7.070439244202E-04
1.0776E-06,3.72700348962E-03,7.026326244744E-04
1.0778E-06,3.79278722685E-03,6.975316845859E-04
1.0780E-06,3.81463395897E-03,6.870562907355E-04
1.0782E-06,3.69156503584E-03,6.849485850474E-04
1.0784E-06,3.53195287753E-03,6.779380946467E-04
1.0786E-06,3.60048704315E-03,6.677002180880E-04
1.0788E-06,3.71006017085E-03,6.572483354760E-04
1.0790E-06,3.57186726760E-03,6.510009307461E-04
1.0792E-06,3.68787047919E-03,6.421759720473E-04
1.0794E-06,3.62820692826E-03,6.304219125817E-04
1.0796E-06,3.53691380005E-03,6.214042769792E-04
1.0798E-06,3.57187448535E-03,6.145740778232E-04
1.0800E-06,3.58838893007E-03,6.006190744741E-04
1.0802E-06,3.58667762484E-03,5.902832882060E-04
1.0804E-06,3.55524618644E-03,5.803144616587E-04
1.0806E-06,3.70836539660E-03,5.648122651549E-04
1.0808E-06,3.79817469511E-03,5.504739441024E-04
1.0810E-06,3.65771029610E-03,5.362059800467E-04
1.0812E-06,3.49399449769E-03,5.219544354407E-04
1.0814E-06,3.63433479797E-03,5.030242158612E-04
1.0816E-06,3.61990465317E-03,4.884031760087E-04
1.0818E-06,3.56415847782E-03,4.814802764962E-04
1.0820E-06,3.61417795066E-03,4.668532128492E-04
1.0822E-06,3.75013754237E-03,4.500072568702E-04
1.0824E-06,3.59565161634E-03,4.341496180790E-04
1.0826E-06,3.57923519332E-03,4.132703475701E-04
1.0828E-06,3.65119383205E-03,3.885129751219E-04
1.0830E-06,3.70388224255E-03,3.697285252204E-04
1.0832E-06,3.61869765911E-03,3.543911378877E-04
1.0834E-06,3.41797738802E-03,3.435787957208E-04
1.0836E-06,3.59569492284E-03,3.263868326834E-04
1.0838E-06,3.72342744377E-03,3.119232259272E-04
1.0840E-06,3.64041284192E-03,2.918982662307E-04
1.0842E-06,3.65501085762E-03,2.719114777213E-04
1.0844E-06,3.76091504004E-03,2.555728881201E-04
1.0846E-06,3.76874909271E-03,2.368600399280E-04
1.0848E-06,3.73614628334E-03,2.202119778888E-04
1.0850E-06,3.66314712446E-03,2.046622210695E-04
1.0852E-06,3.68998341728E-03,1.930632589432E-04
1.0854E-06,3.55159470346E-03,1.774578358093E-04
1.0856E-06,3.46142032649E-03,1.595134439925E-04
1.0858E-06,3.47603720147E-03,1.475504187914E-04
1.0860E-06,3.67752697784E-03,1.310905695940E-04
1.0862E-06,3.72358507011E-03,1.152497036895E-04
1.0864E-06,3.53454917204E-03,1.010933949659E-04
1.0866E-06,3.51354016457E-03,8.726375415456E-05
1.0868E-06,3.52177282330E-03,7.605549348985E-05
1.0870E-06,3.65252096672E-03,6.703813449015E-05
1.0872E-06,3.56866398361E-03,5.366875306238E-05
1.0874E-06,3.49087456707E-03,3.638061676641E-05
1.0876E-06,3.54675624985E-03,2.509657461662E-05
1.0878E-06,3.68231188040E-03,1.660562148784E-05
1.0880E-06,3.70274137240E-03,2.007385999902E-06
1.0882E-06,3.50157313514E-03,-5.053238659160E-06
1.0884E-06,3.47779158037E-03,-1.206261496525E-05
1.0886E-06,3.64003449213E-03,-2.484826459083E-05
1.0888E-06,3.70457421523E-03,-3.822887148242E-05
1.0890E-06,3.63159484696E-03,-4.921259213704E-05
1.0892E-06,3.44894223381E-03,-5.793116632383E-05
1.0894E-06,3.48603797611E-03,-6.788963563274E-05
1.0896E-06,3.61051342916E-03,-7.808525342959E-05
1.0898E-06,3.73841894325E-03,-8.847928763832E-05
1.0900E-06,3.62036472652E-03,-9.576757177244E-05
1.0902E-06,3.77137891483E-03,-1.008842780208E-04
1.0904E-06,3.83108460810E-03,-1.057665633922E-04
1.0906E-06,3.71756849345E-03,-1.197413592087E-04
1.0908E-06,3.66072615143E-03,-1.283747550985E-04
1.0910E-06,3.62513891887E-03,-1.301062886557E-04
1.0912E-06,3.63840351347E-03,-1.409620113624E-04
1.0914E-06,3.62262481358E-03,-1.478998090094E-04
1.0916E-06,3.55240169447E-03,-1.512289235322E-04
1.0918E-06,3.55134347919E-03,-1.595261010295E-04
1.0920E-06,3.79557188135E-03,-1.670424211258E-04
1.0922E-06,3.80031347740E-03,-1.747682447964E-04
1.0924E-06,3.59993244056E-03,-1.841344844503E-04
1.0926E-06,3.51978025865E-03,-1.943636710709E-04
1.0928E-06,3.53112213779E-03,-2.009856420988E-04
1.0930E-06,3.60213292297E-03,-2.098758867430E-04
1.0932E-06,3.59081269708E-03,-2.208564495156E-04
1.0934E-06,3.63825403620E-03,-2.313580053812E-04
1.0936E-06,3.75639207195E-03,-2.354587648949E-04
1.0938E-06,3.72996928636E-03,-2.363103711465E-04
1.0940E-06,3.54331780691E-03,-2.422592061991E-04
1.0942E-06,3.55676261242E-03,-2.520021097222E-04
1.0944E-06,3.66607427131E-03,-2.638213859824E-04
1.0946E-06,3.68998085614E-03,-2.706481506536E-04
1.0948E-06,3.54487032164E-03,-2.756332323840E-04
1.0950E-06,3.58456352260E-03,-2.780821814155E-04
1.0952E-06,3.73623056803E-03,-2.833208618173E-04
1.0954E-06,3.78816088196E-03,-2.942310522264E-04
1.0956E-06,3.72082719114E-03,-3.035121520003E-04
1.0958E-06,3.56703323778E-03,-3.081767816981E-04
1.0960E-06,3.58490252402E-03,-3.147620413871E-04
1.0962E-06,3.72932271566E-03,-3.232357759913E-04
1.0964E-06,3.78081833478E-03,-3.265032541892E-04
1.0966E-06,3.74465577770E-03,-3.312917020591E-04
1.0968E-06,3.73298188206E-03,-3.424673005426E-04
1.0970E-06,3.78269331995E-03,-3.525839712890E-04
1.0972E-06,3.69690966327E-03,-3.610085627949E-04
1.0974E-06,3.61116372515E-03,-3.631597565906E-04
1.0976E-06,3.52864970919E-03,-3.649585199961E-04
1.0978E-06,3.68203388061E-03,-3.705115518020E-04
1.0980E-06,3.75904145185E-03,-3.782705447590E-04
1.0982E-06,3.67537981365E-03,-3.831498259166E-04
1.0984E-06,3.43600662891E-03,-3.856840377627E-04
1.0986E-06,3.32466352265E-03,-3.905864844052E-04
1.0988E-06,3.47173705231E-03,-3.894382677460E-04
1.0990E-06,3.39276974555E-03,-3.922421212262E-04
1.0992E-06,3.52964156773E-03,-3.972023394378E-04
1.0994E-06,3.72363606002E-03,-3.993623537896E-04
1.0996E-06,3.59027648810E-03,-4.001410060516E-04
1.0998E-06,3.54629920330E-03,-3.981625430239E-04
1.1000E-06,3.58878939878E-03,-3.954032302787E-04
1.1002E-06,3.62149768043E-03,-4.019966958510E-04
1.1004E-06,3.48982356954E-03,-4.013759069564E-04
1.1006E-06,3.45042233821E-03,-3.947830944741E-04
1.1008E-06,3.40989187825E-03,-3.961323706387E-04
1.1010E-06,3.52757589426E-03,-3.972787048621E-04
1.1012E-06,3.69766217191E-03,-3.930372774554E-04
1.1014E-06,3.80084759090E-03,-3.934368071565E-04
1.1016E-06,3.66010286380E-03,-3.926510784728E-04
1.1018E-06,3.64686853718E-03,-3.938194103027E-04
1.1020E-06,3.55032414664E-03,-3.929229713464E-04
1.1022E-06,3.52890978102E-03,-3.870200677263E-04
1.1024E-06,3.57394155581E-03,-3.820657426910E-04
1.1026E-06,3.54251477402E-03,-3.760504768649E-04
1.1028E-06,3.52545247879E-03,-3.708234906150E-04
1.1030E-06,3.64715026226E-03,-3.725969525473E-04
1.1032E-06,3.67982944008E-03,-3.765650656493E-04
1.1034E-06,3.62935548183E-03,-3.730317952065E-04
1.1036E-06,3.60524423886E-03,-3.613882231945E-04
1.1038E-06,3.60600210261E-03,-3.543830881314E-04
1.1040E-06,3.68142595980E-03,-3.535884774243E-04
1.1042E-06,3.55531021487E-03,-3.523718323046E-04
1.1044E-06,3.51196064148E-03,-3.469735367177E-04
1.1046E-06,3.67591788527E-03,-3.407700042659E-04
1.1048E-06,3.69163232390E-03,-3.367926710704E-04
1.1050E-06,3.51632970851E-03,-3.284319517622E-04
1.1052E-06,3.41988450382E-03,-3.222853994882E-04
1.1054E-06,3.40695402119E-03,-3.148301778780E-04
1.1056E-06,3.48666871432E-03,-3.082855480676E-04
1.1058E-06,3.55556888971E-03,-3.048561803950E-04
1.1060E-06,3.51080533583E-03,-3.070551496418E-04
1.1062E-06,3.55683735106E-03,-3.022549768863E-04
1.1064E-06,3.63675344270E-03,-2.952512939880E-04
1.1066E-06,3.57849246357E-03,-2.900276961224E-04
1.1068E-06,3.49783061538E-03,-2.812662792345E-04
1.1070E-06,3.71553960722E-03,-2.749924128363E-04
1.1072E-06,3.69726426434E-03,-2.748312148685E-04
1.1074E-06,3.66234222893E-03,-2.714054507157E-04
1.1076E-06,3.65294215735E-03,-2.681483297562E-04
1.1078E-06,3.67667924147E-03,-2.692875030404E-04
1.1080E-06,3.56285835151E-03,-2.616479026107E-04
1.1082E-06,3.46312022302E-03,-2.521970762825E-04
1.1084E-06,3.43631675933E-03,-2.438882353669E-04
1.1086E-06,3.61294161994E-03,-2.369411945762E-04
1.1088E-06,3.76631764229E-03,-2.361724308645E-04
1.1090E-06,3.61651207786E-03,-2.372279702174E-04
1.1092E-06,3.44934386667E-03,-2.286735367449E-04
1.1094E-06,3.71995733585E-03,-2.222123257304E-04
1.1096E-06,3.75670453068E-03,-2.211542047514E-04
1.1098E-06,3.52679009084E-03,-2.130815288471E-04
1.1100E-06,3.62880670000E-03,-2.091102578631E-04
1.1102E-06,3.70808413718E-03,-2.059240240557E-04
1.1104E-06,3.74842577148E-03,-2.055192004843E-04
1.1106E-06,3.58646155801E-03,-1.999849469354E-04
1.1108E-06,3.46814866643E-03,-1.881973877968E-04
1.1110E-06,3.59430748504E-03,-1.794628858985E-04
1.1112E-06,3.60308939125E-03,-1.735381076066E-04
1.1114E-06,3.65676081274E-03,-1.682278485456E-04
1.1116E-06,3.72049261350E-03,-1.647301446134E-04
1.1118E-06,3.70501752477E-03,-1.586902841879E-04
1.1120E-06,3.56821741443E-03,-1.525371472305E-04
1.1122E-06,3.64790742751E-03,-1.512401105789E-04
1.1124E-06,3.67998101283E-03,-1.452643989539E-04
1.1126E-06,3.53808936197E-03,-1.398734563915E-04
1.1128E-06,3.61385431606E-03,-1.340671025170E-04
1.1130E-06,3.51644612383E-03,-1.270201850636E-04
1.1132E-06,3.55224546511E-03,-1.210777502926E-04
1.1134E-06,3.60477927607E-03,-1.201547497837E-04
1.1136E-06,3.60119764227E-03,-1.138613598375E-04
1.1138E-06,3.73412624467E-03,-1.053676714143E-04
1.1140E-06,3.79023284186E-03,-1.006169183599E-04
1.1142E-06,3.71201850940E-03,-9.421730525325E-05
1.1144E-06,3.48137693945E-03,-8.520502498838E-05
1.1146E-06,3.45885732677E-03,-7.371708815451E-05
1.1148E-06,3.61719101202E-03,-6.052849739324E-05
1.1150E-06,3.85285357479E-03,-4.800513637717E-05
1.1152E-06,3.89653004240E-03,-4.608089518267E-05
1.1154E-06,3.67436420638E-03,-4.258500453550E-05
1.1156E-06,3.44478713814E-03,-3.364535555709E-05
1.1158E-06,3.59824604820E-03,-2.236894303467E-05
1.1160E-06,3.68790517095E-03,-3.429342010053E-06
1.1162E-06,3.62393308897E-03,5.773917124613E-06
1.1164E-06,3.61899056006E-03,-6.230216938359E-08
1.1166E-06,3.66622724105E-03,5.725388699217E-06
1.1168E-06,3.63327192608E-03,2.396752806847E-05
1.1170E-06,3.59060734045E-03,3.377097687219E-05
1.1172E-06,3.58810347971E-03,3.798990725075E-05
1.1174E-06,3.57839188073E-03,4.287948417944E-05
1.1176E-06,3.67808856536E-03,5.528943804559E-05
1.1178E-06,3.72831781860E-03,6.326781544369E-05
1.1180E-06,3.71502086055E-03,7.254110118841E-05
1.1182E-06,3.65130419377E-03,7.947558728513E-05
1.1184E-06,3.65503693465E-03,9.143241965678E-05
1.1186E-06,3.69216597173E-03,1.028826693585E-04
1.1188E-06,3.59915664885E-03,1.113981786696E-04
1.1190E-06,3.55600684416E-03,1.184288687585E-04
1.1192E-06,3.44507934060E-03,1.338239892433E-04
1.1194E-06,3.66861189250E-03,1.424970699521E-04
1.1196E-06,3.70737330522E-03,1.487136027357E-04
1.1198E-06,3.56486744713E-03,1.540856056893E-04
1.1200E-06,3.66968663875E-03,1.634573850827E-04
1.1202E-06,3.85491389316E-03,1.820296345325E-04
1.1204E-06,3.68815220427E-03,1.934585627681E-04
1.1206E-06,3.57652271632E-03,1.922719674697E-04
1.1208E-06,3.57006026898E-03,1.979632776277E-04
1.1210E-06,3.61520799343E-03,2.059124350129E-04
1.1212E-06,3.54220254812E-03,2.164842403075E-04
1.1214E-06,3.58309296425E-03,2.213307978166E-04
1.1216E-06,3.44856877346E-03,2.286357626366E-04
1.1218E-06,3.57037552167E-03,2.344011178287E-04
1.1220E-06,3.86817033868E-03,2.385883157188E-04
1.1222E-06,3.81824376527E-03,2.495761854155E-04
1.1224E-06,3.64946669433E-03,2.567020652862E-04
1.1226E-06,3.70537235867E-03,2.649205339188E-04
1.1228E-06,3.77995872404E-03,2.742757094605E-04
1.1230E-06,3.69684982579E-03,2.841421238193E-04
1.1232E-06,3.66134850774E-03,2.896140956367E-04
1.1234E-06,3.65244483110E-03,2.916213791398E-04
1.1236E-06,3.69124535937E-03,3.004962339113E-04
1.1238E-06,3.57748407405E-03,3.098165421328E-04
1.1240E-06,3.53204112034E-03,3.129150698008E-04
1.1242E-06,3.45327800605E-03,3.203496921854E-04
1.1244E-06,3.38906447869E-03,3.340678774333E-04
1.1246E-06,3.65051862318E-03,3.390585526871E-04
1.1248E-06,3.72875717003E-03,3.442861843435E-04
1.1250E-06,3.77040917519E-03,3.519272446213E-04
1.1252E-06,3.61997636501E-03,3.600613032980E-04
1.1254E-06,3.48622074816E-03,3.644692840101E-04
1.1256E-06,3.55190786067E-03,3.742282996466E-04
1.1258E-06,3.51916302461E-03,3.860662850132E-04
1.1260E-06,3.41362857725E-03,3.931669786619E-04
1.1262E-06,3.60944729764E-03,3.988476011949E-04
1.1264E-06,3.61981058959E-03,3.950203173375E-04
1.1266E-06,3.45388173591E-03,4.019266283652E-04
1.1268E-06,3.31120381597E-03,4.082565759821E-04
1.1270E-06,3.56065065134E-03,4.127664771443E-04
1.1272E-06,3.61733629834E-03,4.165772877680E-04
1.1274E-06,3.64320355002E-03,4.214175832970E-04
1.1276E-06,3.54015713092E-03,4.257718031807E-04
1.1278E-06,3.48921332043E-03,4.321460763970E-04
1.1280E-06,3.46260473598E-03,4.383807881316E-04
1.1282E-06,3.53896201123E-03,4.441382755106E-04
1.1284E-06,3.47225090954E-03,4.528827735270E-04
1.1286E-06,3.51107006427E-03,4.509817823349E-04
1.1288E-06,3.59068696853E-03,4.454283202579E-04
1.1290E-06,3.58919755090E-03,4.447129639378E-04
1.1292E-06,3.56314100791E-03,4.524073394062E-04
1.1294E-06,3.54152780492E-03,4.587252317509E-04
1.1296E-06,3.61690672580E-03,4.578107982455E-04
1.1298E-06,3.74161105137E-03,4.538391507743E-04
1.1300E-06,3.70900172275E-03,4.509056166792E-04
1.1302E-06,3.71031675022E-03,4.579081777996E-04
1.1304E-06,3.65219058003E-03,4.589007823309E-04
1.1306E-06,3.46675564069E-03,4.540850660345E-04
1.1308E-06,3.47132796887E-03,4.529968184000E-04
1.1310E-06,3.65160151850E-03,4.530394229153E-04
1.1312E-06,3.56994199101E-03,4.535639002500E-04
1.1314E-06,3.50587631110E-03,4.491552203475E-04
1.1316E-06,3.47504534293E-03,4.463798646396E-04
1.1318E-06,3.54524308350E-03,4.448753374675E-04
1.1320E-06,3.59767701011E-03,4.418254304258E-04
1.1322E-06,3.59333727974E-03,4.398716004146E-04
1.1324E-06,3.49480009172E-03,4.411656789528E-04
1.1326E-06,3.55140704196E-03,4.444667567080E-04
1.1328E-06,3.63545354921E-03,4.343614113098E-04
1.1330E-06,3.57748174574E-03,4.293910202617E-04
1.1332E-06,3.43395213131E-03,4.328662732663E-04
1.1334E-06,3.34835264366E-03,4.340668216394E-04
1.1336E-06,3.38245371822E-03,4.339034799999E-04
1.1338E-06,3.57601374853E-03,4.317487518350E-04
1.1340E-06,3.59157917555E-03,4.271176218102E-04
1.1342E-06,3.56759878341E-03,4.279280449776E-04
1.1344E-06,3.55982619803E-03,4.213000271050E-04
1.1346E-06,3.45954417717E-03,4.124698513700E-04
1.1348E-06,3.50133052561E-03,4.096040311782E-04
1.1350E-06,3.64537399728E-03,4.108842718927E-04
