in s,C1 in V,C3 in V
1.0656E-06,5.11460730340E-03,2.873777547525E-04
1.0658E-06,5.20255209412E-03,2.948902834346E-04
1.0660E-06,5.22709896322E-03,2.991682119341E-04
1.0662E-06,5.30041151214E-03,3.011143131321E-04
1.0664E-06,5.13885428663E-03,3.155061309831E-04
1.0666E-06,4.96853727382E-03,3.228649648977E-04
1.0668E-06,5.05672071595E-03,3.232396764820E-04
1.0670E-06,5.12132912409E-03,3.247035360569E-04
1.0672E-06,5.04373528529E-03,3.324778797710E-04
1.0674E-06,5.06052377168E-03,3.354336845828E-04
1.0676E-06,5.10901401285E-03,3.357366247242E-04
1.0678E-06,5.06390074734E-03,3.432253355300E-04
1.0680E-06,5.07954161149E-03,3.469462271919E-04
1.0682E-06,4.98853276949E-03,3.496273137303E-04
1.0684E-06,4.90081242751E-03,3.528826989373E-04
1.0686E-06,5.03099130001E-03,3.586468520248E-04
1.0688E-06,5.21262062248E-03,3.609412862593E-04
1.0690E-06,5.21729656029E-03,3.616024752287E-04
1.0692E-06,5.24232585449E-03,3.711273465911E-04
1.0694E-06,5.19097319338E-03,3.748901351960E-04
1.0696E-06,5.07668012287E-03,3.732473736769E-04
1.0698E-06,5.14699567575E-03,3.797132960195E-04
1.0700E-06,5.16465890687E-03,3.885531696165E-04
1.0702E-06,5.24936851580E-03,3.910839846963E-04
1.0704E-06,5.21514916327E-03,3.922230203776E-04
1.0706E-06,5.12884629425E-03,3.936579861352E-04
1.0708E-06,4.93834193330E-03,4.053560139751E-04
1.0710E-06,5.03372892272E-03,4.098728113482E-04
1.0712E-06,5.29658424202E-03,4.148200466903E-04
1.0714E-06,5.27854755055E-03,4.181426359015E-04
1.0716E-06,5.07269941736E-03,4.296732575772E-04
1.0718E-06,5.03512078431E-03,4.379251937522E-04
1.0720E-06,5.13184748124E-03,4.420105997147E-04
1.0722E-06,5.23703477811E-03,4.452285736939E-04
1.0724E-06,5.29169759247E-03,4.498444744991E-04
1.0726E-06,5.32152529340E-03,4.615513194026E-04
1.0728E-06,5.21258220542E-03,4.701303949719E-04
1.0730E-06,5.19196924288E-03,4.737449007248E-04
1.0732E-06,5.22245585453E-03,4.808427005215E-04
1.0734E-06,5.07309895474E-03,4.887134053884E-04
1.0736E-06,4.93146341760E-03,4.956111277593E-04
1.0738E-06,5.08459613193E-03,5.001925049024E-04
1.0740E-06,5.19192104693E-03,5.003012426337E-04
1.0742E-06,5.26625851635E-03,5.098570509022E-04
1.0744E-06,5.32179630827E-03,5.170391440066E-04
1.0746E-06,5.27706651483E-03,5.194709646190E-04
1.0748E-06,5.08597472217E-03,5.165957846353E-04
1.0750E-06,5.12661694083E-03,5.268065799633E-04
1.0752E-06,5.17459146213E-03,5.362974089244E-04
1.0754E-06,5.07778304163E-03,5.455638794834E-04
1.0756E-06,5.09281109553E-03,5.525731454277E-04
1.0758E-06,5.15920787584E-03,5.626006166590E-04
1.0760E-06,5.16905521508E-03,5.691073462972E-04
1.0762E-06,5.23492742795E-03,5.781925540091E-04
1.0764E-06,5.23557213601E-03,5.896140202554E-04
1.0766E-06,5.12322133873E-03,5.899857807113E-04
1.0768E-06,5.10289079975E-03,5.963958132220E-04
1.0770E-06,5.06757784169E-03,6.030422356585E-04
1.0772E-06,5.14732955489E-03,6.073359186435E-04
1.0774E-06,5.22100299131E-03,6.172739298223E-04
1.0776E-06,5.15276591759E-03,6.264716345491E-04
1.0778E-06,5.32452741172E-03,6.292208694527E-04
1.0780E-06,5.31217481475E-03,6.379819706222E-04
1.0782E-06,5.07257555146E-03,6.469578957790E-04
1.0784E-06,4.95944523718E-03,6.530572425714E-04
1.0786E-06,4.90498801228E-03,6.550091461418E-04
1.0788E-06,4.86959426198E-03,6.634614049131E-04
1.0790E-06,5.03950358834E-03,6.762430780241E-04
1.0792E-06,5.12933663558E-03,6.820393121475E-04
1.0794E-06,5.23380006198E-03,6.869352250965E-04
1.0796E-06,5.19481443334E-03,6.912505739042E-04
1.0798E-06,5.30980250333E-03,6.934090655437E-04
1.0800E-06,5.08937102277E-03,6.934213694790E-04
1.0802E-06,4.93496169802E-03,7.007410668908E-04
1.0804E-06,5.26028315071E-03,7.073715259926E-04
1.0806E-06,5.47209710348E-03,7.096718715643E-04
1.0808E-06,5.28598765377E-03,7.146671149554E-04
1.0810E-06,5.25639813859E-03,7.178447901411E-04
1.0812E-06,5.29504034203E-03,7.188570362655E-04
1.0814E-06,5.25378996972E-03,7.168346869899E-04
1.0816E-06,5.23339237552E-03,7.224623708194E-04
1.0818E-06,5.32870974857E-03,7.239037654968E-04
1.0820E-06,5.25049890857E-03,7.274435486784E-04
1.0822E-06,5.12589912396E-03,7.261374428077E-04
1.0824E-06,5.18876689021E-03,7.337458877033E-04
1.0826E-06,5.22978396621E-03,7.377378019178E-04
1.0828E-06,5.22953600157E-03,7.368808577908E-04
1.0830E-06,5.13806894887E-03,7.368060080940E-04
1.0832E-06,5.13544913847E-03,7.372433017613E-04
1.0834E-06,5.01180675346E-03,7.345807029074E-04
1.0836E-06,5.00584116671E-03,7.357772447308E-04
1.0838E-06,5.03215685021E-03,7.353994639730E-04
1.0840E-06,5.03555431496E-03,7.394153050287E-04
1.0842E-06,5.20316001493E-03,7.312635800941E-04
1.0844E-06,5.17095185351E-03,7.239219353674E-04
1.0846E-06,5.07278905716E-03,7.236222914094E-04
1.0848E-06,5.08540894371E-03,7.200557846250E-04
1.0850E-06,5.25699814316E-03,7.116420085682E-04
1.0852E-06,5.29396932106E-03,7.063954834035E-04
1.0854E-06,5.29433789197E-03,7.006522606267E-04
1.0856E-06,5.33996990416E-03,6.987854040367E-04
1.0858E-06,5.18686885480E-03,6.918183528492E-04
1.0860E-06,5.13848687988E-03,6.861228747899E-04
1.0862E-06,5.08827904705E-03,6.837643783679E-04
1.0864E-06,5.08777124342E-03,6.771099379426E-04
1.0866E-06,5.10191849899E-03,6.698580165999E-04
1.0868E-06,4.99994193669E-03,6.693969322974E-04
1.0870E-06,4.90336099174E-03,6.645183538226E-04
1.0872E-06,4.99315795023E-03,6.556117302412E-04
1.0874E-06,5.14962270390E-03,6.479385330481E-04
1.0876E-06,5.32810671721E-03,6.415976840677E-04
1.0878E-06,5.40572616737E-03,6.288702935586E-04
1.0880E-06,5.33782856073E-03,6.165715431003E-04
1.0882E-06,5.17236676533E-03,6.064901706437E-04
1.0884E-06,5.08089202922E-03,6.007956006238E-04
1.0886E-06,5.03235312644E-03,5.922922555497E-04
1.0888E-06,5.02244012896E-03,5.845207449188E-04
1.0890E-06,5.04008403514E-03,5.749168468779E-04
1.0892E-06,5.09826748166E-03,5.579533975711E-04
1.0894E-06,5.17407574225E-03,5.483637012681E-04
1.0896E-06,5.16584867146E-03,5.417866348894E-04
1.0898E-06,5.12079244945E-03,5.350982973492E-04
1.0900E-06,5.20931978244E-03,5.237556307716E-04
1.0902E-06,5.27764416765E-03,5.091449481575E-04
1.0904E-06,5.06252681371E-03,4.971619956801E-04
1.0906E-06,5.15678783413E-03,4.877835820103E-04
1.0908E-06,5.24044458289E-03,4.660482488712E-04
1.0910E-06,5.09259060491E-03,4.509661484649E-04
1.0912E-06,5.02171625849E-03,4.392657869635E-04
1.0914E-06,5.15915316064E-03,4.265533064632E-04
1.0916E-06,5.07250034716E-03,4.169784384454E-04
1.0918E-06,5.08655353915E-03,4.064776062174E-04
1.0920E-06,4.99804180581E-03,3.931825638888E-04
1.0922E-06,5.08126106579E-03,3.777761480911E-04
1.0924E-06,5.17195628490E-03,3.549479076778E-04
1.0926E-06,5.20932397339E-03,3.459820526792E-04
1.0928E-06,5.01966874581E-03,3.371908136783E-04
1.0930E-06,5.11399169918E-03,3.276864458481E-04
1.0932E-06,5.08825157303E-03,3.147883075895E-04
1.0934E-06,5.04753927235E-03,3.012244583247E-04
1.0936E-06,4.99249717686E-03,2.802327550622E-04
1.0938E-06,4.96039891150E-03,2.638968064589E-04
1.0940E-06,5.17660777550E-03,2.538048735028E-04
1.0942E-06,5.08956846315E-03,2.426625658432E-04
1.0944E-06,4.93509604130E-03,2.284734859737E-04
1.0946E-06,5.13777977321E-03,2.142164211860E-04
1.0948E-06,5.14219773468E-03,1.952581906831E-04
1.0950E-06,4.83604732435E-03,1.835511550913E-04
1.0952E-06,4.81083432678E-03,1.695912643941E-04
1.0954E-06,5.11257702019E-03,1.549913783697E-04
1.0956E-06,5.10956582148E-03,1.439945204789E-04
1.0958E-06,5.13784473296E-03,1.320612105215E-04
1.0960E-06,5.16274038237E-03,1.156110668695E-04
1.0962E-06,5.17165127676E-03,1.025382944522E-04
1.0964E-06,4.98802799266E-03,9.184797253925E-05
1.0966E-06,4.96626694221E-03,8.271971467416E-05
1.0968E-06,5.11644782964E-03,7.244520221370E-05
1.0970E-06,5.14960151631E-03,5.950687412637E-05
1.0972E-06,5.07711947430E-03,4.836532921995E-05
1.0974E-06,5.02274374012E-03,4.325298505369E-05
1.0976E-06,5.19572759513E-03,3.061199450399E-05
1.0978E-06,5.21476638969E-03,1.043977873865E-05
1.0980E-06,4.98368593398E-03,-2.559969141155E-06
1.0982E-06,4.88106419798E-03,-1.216996920762E-05
1.0984E-06,5.02940432634E-03,-2.525292982814E-05
1.0986E-06,5.16829153057E-03,-3.783288196196E-05
1.0988E-06,5.10994207580E-03,-4.639833693859E-05
1.0990E-06,5.16369428951E-03,-5.399076401722E-05
1.0992E-06,5.23720986675E-03,-6.047671771144E-05
1.0994E-06,5.26176348794E-03,-6.801134807524E-05
1.0996E-06,5.15687724110E-03,-8.448272169103E-05
1.0998E-06,5.17254441511E-03,-9.211085288320E-05
1.1000E-06,5.15334031079E-03,-1.016186803440E-04
1.1002E-06,5.23337956984E-03,-1.071772623668E-04
1.1004E-06,5.13427311089E-03,-1.111134411162E-04
1.1006E-06,5.11874074582E-03,-1.181886034878E-04
1.1008E-06,5.10829153936E-03,-1.332474580826E-04
1.1010E-06,5.08247364778E-03,-1.397035372770E-04
1.1012E-06,5.06802883465E-03,-1.472192622582E-04
1.1014E-06,5.03410517704E-03,-1.495530509250E-04
1.1016E-06,5.12253635097E-03,-1.475299752178E-04
1.1018E-06,5.19502817187E-03,-1.545705776056E-04
1.1020E-06,5.19074222539E-03,-1.659981095558E-04
1.1022E-06,5.17728205305E-03,-1.716748275189E-04
1.1024E-06,5.15888656955E-03,-1.703920037812E-04
1.1026E-06,5.02724249382E-03,-1.702432759898E-04
1.1028E-06,5.01299093012E-03,-1.713681190135E-04
1.1030E-06,5.26118630078E-03,-1.793551165005E-04
1.1032E-06,5.39272490423E-03,-1.824271594500E-04
1.1034E-06,5.27379990090E-03,-1.904670411581E-04
1.1036E-06,5.16154828947E-03,-1.947482295195E-04
1.1038E-06,5.22452478763E-03,-1.938997937227E-04
1.1040E-06,5.15399642754E-03,-1.948747285036E-04
1.1042E-06,5.08444805164E-03,-2.040329062706E-04
1.1044E-06,5.10726219509E-03,-2.082770102983E-04
1.1046E-06,5.09856271092E-03,-2.066952054715E-04
1.1048E-06,5.12110141572E-03,-2.059378732788E-04
1.1050E-06,5.09315382224E-03,-2.099772688793E-04
1.1052E-06,4.97281716671E-03,-2.115593188768E-04
1.1054E-06,4.91302276496E-03,-2.098775661411E-04
1.1056E-06,4.98845989350E-03,-2.119435830368E-04
1.1058E-06,5.20192857366E-03,-2.057886642264E-04
1.1060E-06,5.20295326132E-03,-2.053068039799E-04
1.1062E-06,5.16535111237E-03,-2.026574443420E-04
1.1064E-06,5.11088620406E-03,-2.043314696616E-04
1.1066E-06,5.06357385311E-03,-2.063692011265E-04
1.1068E-06,5.18296894152E-03,-2.058353011357E-04
1.1070E-06,5.10076854844E-03,-1.972397809709E-04
1.1072E-06,5.05305712577E-03,-1.960519472463E-04
1.1074E-06,5.14681779314E-03,-1.886941212555E-04
1.1076E-06,5.12886352371E-03,-1.903991016420E-04
1.1078E-06,5.14264430385E-03,-1.915648972476E-04
1.1080E-06,4.98970716726E-03,-1.870042415662E-04
1.1082E-06,5.13149078470E-03,-1.785508295847E-04
1.1084E-06,5.28459905181E-03,-1.800020220084E-04
1.1086E-06,5.24380595889E-03,-1.731951035885E-04
1.1088E-06,5.23388085421E-03,-1.690140538244E-04
1.1090E-06,4.96003639419E-03,-1.671996637574E-04
1.1092E-06,4.90182943176E-03,-1.691900318815E-04
1.1094E-06,5.12425603811E-03,-1.666189724906E-04
1.1096E-06,5.25532106403E-03,-1.572317871591E-04
1.1098E-06,5.15356289688E-03,-1.587512732344E-04
1.1100E-06,5.09134030435E-03,-1.589608396730E-04
1.1102E-06,4.99919874128E-03,-1.601466757106E-04
1.1104E-06,4.98631505761E-03,-1.541423461726E-04
1.1106E-06,5.10437136982E-03,-1.531162252044E-04
1.1108E-06,5.15789517667E-03,-1.488858598145E-04
1.1110E-06,5.21316218656E-03,-1.457878650958E-04
1.1112E-06,5.16408823896E-03,-1.461301869107E-04
1.1114E-06,5.20070132334E-03,-1.415927134780E-04
1.1116E-06,5.22959118243E-03,-1.379040935403E-04
1.1118E-06,5.15678620432E-03,-1.382911998639E-04
1.1120E-06,5.06511495914E-03,-1.397145608766E-04
1.1122E-06,5.13837186154E-03,-1.382173580909E-04
1.1124E-06,5.23938287515E-03,-1.360293914890E-04
1.1126E-06,5.31469939742E-03,-1.349910755502E-04
1.1128E-06,5.41565662716E-03,-1.323217935255E-04
1.1130E-06,5.42662364896E-03,-1.336059066793E-04
1.1132E-06,5.32985737082E-03,-1.312033067783E-04
1.1134E-06,5.09853942785E-03,-1.287374165235E-04
1.1136E-06,4.90633354057E-03,-1.221411178680E-04
1.1138E-06,5.07078275550E-03,-1.168924860517E-04
1.1140E-06,5.12971498538E-03,-1.203873575991E-04
1.1142E-06,5.10596090462E-03,-1.187118249340E-04
1.1144E-06,4.97993759345E-03,-1.161505996110E-04
1.1146E-06,5.03175102640E-03,-1.114404987870E-04
1.1148E-06,5.18628701102E-03,-1.096780304192E-04
1.1150E-06,5.24578036275E-03,-1.091904858453E-04
1.1152E-06,5.33499990124E-03,-1.115458495310E-04
1.1154E-06,5.16462258529E-03,-1.154916989012E-04
1.1156E-06,5.15992825385E-03,-1.168949014368E-04
1.1158E-06,5.19479813520E-03,-1.127832622128E-04
1.1160E-06,5.09066882078E-03,-1.086307521304E-04
1.1162E-06,5.04179464187E-03,-1.063584014168E-04
1.1164E-06,5.18408885691E-03,-1.016064399714E-04
1.1166E-06,5.19909386057E-03,-1.023011719203E-04
1.1168E-06,4.99656612519E-03,-1.105427746056E-04
1.1170E-06,4.96419079136E-03,-1.186906948546E-04
1.1172E-06,5.17916448880E-03,-1.174866526248E-04
1.1174E-06,5.26032878552E-03,-1.196492122812E-04
1.1176E-06,5.05218610633E-03,-1.196408310765E-04
1.1178E-06,4.93926883209E-03,-1.139997264231E-04
1.1180E-06,4.96339427773E-03,-1.085370515334E-04
1.1182E-06,5.21849144716E-03,-1.071475059120E-04
1.1184E-06,5.36272025201E-03,-1.057498333370E-04
1.1186E-06,5.18454241101E-03,-1.008056490077E-04
1.1188E-06,5.16830177512E-03,-1.105419028876E-04
1.1190E-06,5.17367084976E-03,-1.192164678918E-04
1.1192E-06,5.10517952498E-03,-1.180096016591E-04
1.1194E-06,5.13064886909E-03,-1.196187566361E-04
1.1196E-06,5.19351081457E-03,-1.233454143489E-04
1.1198E-06,5.25269054342E-03,-1.149577989103E-04
1.1200E-06,5.26928787585E-03,-1.115054145316E-04
1.1202E-06,5.25409241673E-03,-1.134160658671E-04
1.1204E-06,5.23017931264E-03,-1.202463118220E-04
1.1206E-06,5.22317646537E-03,-1.176181730675E-04
1.1208E-06,5.01686476637E-03,-1.051477395790E-04
1.1210E-06,4.92234041449E-03,-1.093011122989E-04
1.1212E-06,4.91615247447E-03,-1.195310400194E-04
1.1214E-06,5.06195451599E-03,-1.164764949912E-04
1.1216E-06,5.08120122831E-03,-1.101893383870E-04
1.1218E-06,5.10675532278E-03,-1.067324592127E-04
1.1220E-06,5.09111329447E-03,-1.013734551938E-04
1.1222E-06,5.18154262099E-03,-1.062357434398E-04
1.1224E-06,5.28507262934E-03,-1.023430597829E-04
1.1226E-06,5.20619822200E-03,-9.740836446640E-05
1.1228E-06,5.20662709605E-03,-9.351213945542E-05
1.1230E-06,5.22748243529E-03,-1.003383809561E-04
1.1232E-06,5.22878395859E-03,-1.002843526052E-04
1.1234E-06,5.11626855005E-03,-9.370804897976E-05
1.1236E-06,5.04095505457E-03,-8.775654918049E-05
1.1238E-06,5.13965080027E-03,-8.380231860560E-05
1.1240E-06,5.20686202217E-03,-8.492999471259E-05
1.1242E-06,5.25904193055E-03,-8.324347476941E-05
1.1244E-06,5.23044939619E-03,-7.866106246133E-05
1.1246E-06,5.15180712100E-03,-7.433397270274E-05
1.1248E-06,5.13704426121E-03,-7.506023178343E-05
1.1250E-06,5.24471795652E-03,-7.340129808058E-05
1.1252E-06,5.22953204345E-03,-7.702740857844E-05
1.1254E-06,5.21587256808E-03,-7.433636084666E-05
1.1256E-06,5.16076155473E-03,-6.969235621859E-05
1.1258E-06,5.07212711964E-03,-7.019699009602E-05
1.1260E-06,5.04064538982E-03,-6.803160643672E-05
1.1262E-06,4.97126884293E-03,-6.639974139166E-05
1.1264E-06,5.03235266078E-03,-6.301922834014E-05
1.1266E-06,5.09605838452E-03,-6.138727249113E-05
1.1268E-06,5.11981595773E-03,-5.672479833943E-05
1.1270E-06,5.23612953257E-03,-5.567382432987E-05
1.1272E-06,5.23107827175E-03,-5.506779876073E-05
1.1274E-06,5.05776309874E-03,-5.589891824407E-05
1.1276E-06,4.92994047236E-03,-5.720486066771E-05
1.1278E-06,4.78397638071E-03,-5.482002201957E-05
1.1280E-06,4.89700424951E-03,-4.835952975323E-05
1.1282E-06,5.12982674409E-03,-3.759144333658E-05
1.1284E-06,5.01253551338E-03,-3.859494504054E-05
1.1286E-06,5.04992206115E-03,-4.070996882860E-05
1.1288E-06,5.14233254362E-03,-4.039594152477E-05
1.1290E-06,5.01177951228E-03,-3.728805825581E-05
1.1292E-06,4.87938572187E-03,-3.363377129194E-05
1.1294E-06,4.98331689741E-03,-3.389182704036E-05
1.1296E-06,5.12852428947E-03,-2.831204229501E-05
1.1298E-06,5.20121238660E-03,-2.115496567917E-05
1.1300E-06,5.09329538327E-03,-1.675728492905E-05
1.1302E-06,5.32283985522E-03,-1.632292422932E-05
1.1304E-06,5.40984633844E-03,-1.563974254300E-05
1.1306E-06,5.15750448685E-03,-1.093540776987E-05
1.1308E-06,5.02410975751E-03,-1.422328263056E-05
1.1310E-06,5.29937727842E-03,-1.810494268779E-05
1.1312E-06,5.36615101155E-03,-1.237501360942E-05
1.1314E-06,5.24992055725E-03,-1.048859784846E-05
1.1316E-06,5.11387900915E-03,-1.850193756168E-05
1.1318E-06,5.13842890505E-03,-1.828635082115E-05
1.1320E-06,5.03001154866E-03,-9.767269422308E-06
1.1322E-06,5.10404051747E-03,-7.178076482386E-06
1.1324E-06,5.17871279735E-03,-5.915265935481E-06
1.1326E-06,5.21960740443E-03,-2.500819447457E-06
1.1328E-06,5.33533727285E-03,-2.396295019434E-06
1.1330E-06,5.05671349820E-03,-4.808547380390E-06
1.1332E-06,5.01736931037E-03,-1.365197994756E-06
1.1334E-06,5.17621871550E-03,-1.203212281788E-07
1.1336E-06,5.09913314600E-03,-5.636879182428E-06
1.1338E-06,5.08500568103E-03,-6.148096346303E-06
1.1340E-06,5.16610059422E-03,-3.509269966753E-06
1.1342E-06,5.18829564098E-03,-3.715794472964E-06
1.1344E-06,5.26333276648E-03,-2.015626695946E-06
1.1346E-06,5.17933049705E-03,-3.363466062591E-06
1.1348E-06,5.13805777300E-03,-1.696832184688E-06
1.1350E-06,5.18364368472E-03,-6.677528782757E-06
1.1352E-06,5.16492875759E-03,-2.958080903635E-06
1.1354E-06,5.23955447134E-03,-7.849807790488E-06
1.1356E-06,5.19327053335E-03,-1.626473705751E-05
1.1358E-06,5.01293924171E-03,-1.814893720207E-05
1.1360E-06,5.09793197270E-03,-1.551591319499E-05
1.1362E-06,5.05313326139E-03,-2.122490288225E-05
1.1364E-06,5.02846159507E-03,-2.642375597265E-05
1.1366E-06,5.09763371665E-03,-2.610113861506E-05
1.1368E-06,4.98719981406E-03,-3.054263227155E-05
1.1370E-06,4.91271612700E-03,-2.824434794952E-05
1.1372E-06,4.97618715744E-03,-2.591857727152E-05
1.1374E-06,5.02145967912E-03,-3.285333857407E-05
1.1376E-06,5.24725813884E-03,-3.991302795243E-05
1.1378E-06,5.27131559793E-03,-4.441196418834E-05
1.1380E-06,5.14548437204E-03,-4.430699482095E-05
1.1382E-06,5.12309677433E-03,-4.162291175221E-05
1.1384E-06,5.13393271249E-03,-5.057441064623E-05
1.1386E-06,5.04626848269E-03,-5.570363526699E-05
1.1388E-06,5.13006586116E-03,-5.576322081965E-05
1.1390E-06,5.15184041578E-03,-5.411334935111E-05
1.1392E-06,5.10015853215E-03,-5.082867078950E-05
1.1394E-06,5.11001867708E-03,-5.198443255854E-05
1.1396E-06,5.08286922704E-03,-6.676573579666E-05
1.1398E-06,5.02005175222E-03,-7.082512642723E-05
1.1400E-06,5.03534034360E-03,-6.997006194201E-05
1.1402E-06,4.99548020307E-03,-7.609920151067E-05
1.1404E-06,5.07878328208E-03,-8.022005733569E-05
1.1406E-06,5.09825141635E-03,-8.169067272452E-05
1.1408E-06,4.98872159515E-03,-8.376766781789E-05
1.1410E-06,4.92665709462E-03,-8.280893246179E-05
1.1412E-06,4.99488881323E-03,-8.450241706801E-05
1.1414E-06,5.11499543209E-03,-9.343096072321E-05
1.1416E-06,5.20356234629E-03,-9.590921847616E-05
1.1418E-06,5.14631371479E-03,-1.051236129692E-04
1.1420E-06,5.08695424069E-03,-1.104819904408E-04
1.1422E-06,5.10292502586E-03,-1.137487261416E-04
1.1424E-06,5.06423811894E-03,-1.123267181078E-04
1.1426E-06,5.04506870639E-03,-1.138161843969E-04
1.1428E-06,5.08189948741E-03,-1.211659379164E-04
1.1430E-06,5.13801260386E-03,-1.201129753003E-04
1.1432E-06,5.04996303935E-03,-1.167575150589E-04
1.1434E-06,5.03780648578E-03,-1.165784224263E-04
1.1436E-06,5.05341358948E-03,-1.191935943766E-04
1.1438E-06,5.01052059699E-03,-1.250590937538E-04
1.1440E-06,5.19597113598E-03,-1.287048542267E-04
1.1442E-06,5.19205841701E-03,-1.316543663247E-04
1.1444E-06,5.18684999552E-03,-1.356663482124E-04
1.1446E-06,5.07587173488E-03,-1.356087149447E-04
1.1448E-06,5.02391674090E-03,-1.375645412458E-04
1.1450E-06,5.09382949676E-03,-1.386821199535E-04
1.1452E-06,5.29079933185E-03,-1.363879944524E-04
1.1454E-06,5.28769243974E-03,-1.416828091582E-04
1.1456E-06,5.23381310049E-03,-1.417559880624E-04
1.1458E-06,5.24456126150E-03,-1.406115767872E-04
1.1460E-06,5.23860964458E-03,-1.430644639162E-04
1.1462E-06,4.95866362471E-03,-1.526211620635E-04
1.1464E-06,4.89031153265E-03,-1.544644187065E-04
1.1466E-06,5.14439938124E-03,-1.594691965124E-04
1.1468E-06,5.22214409430E-03,-1.613229137706E-04
1.1470E-06,5.08618915919E-03,-1.585333437519E-04
1.1472E-06,5.04509338643E-03,-1.640426373901E-04
1.1474E-06,5.22176877130E-03,-1.731778508378E-04
1.1476E-06,5.20702220965E-03,-1.712198543223E-04
1.1478E-06,5.19452851731E-03,-1.664956244035E-04
1.1480E-06,5.07821564097E-03,-1.655278722150E-04
1.1482E-06,5.14510648791E-03,-1.705265479954E-04
1.1484E-06,5.34932410810E-03,-1.723408109369E-04
1.1486E-06,5.25803191122E-03,-1.728991916729E-04
1.1488E-06,5.02961829770E-03,-1.767046672152E-04
1.1490E-06,4.93821876589E-03,-1.773968021711E-04
1.1492E-06,4.99880944844E-03,-1.709274020372E-04
1.1494E-06,5.05399915855E-03,-1.723355897097E-04
1.1496E-06,5.14102054294E-03,-1.766417309968E-04
1.1498E-06,5.21630912554E-03,-1.778666399745E-04
1.1500E-06,5.04689782392E-03,-1.781563863019E-04
1.1502E-06,4.91603303235E-03,-1.806789563829E-04
1.1504E-06,4.98986130115E-03,-1.848359067785E-04
1.1506E-06,5.12388886418E-03,-1.806949197175E-04
1.1508E-06,5.15430050436E-03,-1.801068733307E-04
1.1510E-06,5.17645294312E-03,-1.843117954535E-04
1.1512E-06,5.06715129595E-03,-1.821923858347E-04
1.1514E-06,5.05525970366E-03,-1.815591372410E-04
1.1516E-06,5.11000587139E-03,-1.807141701551E-04
1.1518E-06,5.14338493813E-03,-1.839332701033E-04
1.1520E-06,5.19675833639E-03,-1.813394643227E-04
1.1522E-06,5.24345741142E-03,-1.826105471095E-04
1.1524E-06,5.28254967649E-03,-1.868936151126E-04
1.1526E-06,5.40295455139E-03,-1.852311491361E-04
1.1528E-06,5.25180695113E-03,-1.829818535457E-04
1.1530E-06,5.04476486240E-03,-1.749770403234E-04
1.1532E-06,5.00557457563E-03,-1.749226305960E-04
1.1534E-06,5.02619824838E-03,-1.777416029340E-04
1.1536E-06,5.04375926685E-03,-1.794029611023E-04
1.1538E-06,5.16545379069E-03,-1.755134283425E-04
1.1540E-06,5.21111770067E-03,-1.686695617950E-04
1.1542E-06,5.16763448250E-03,-1.689978453191E-04
1.1544E-06,5.01553739887E-03,-1.763379463786E-04
1.1546E-06,5.05749953445E-03,-1.743568493379E-04
1.1548E-06,5.30163364019E-03,-1.682004141016E-04
1.1550E-06,5.31589800958E-03,-1.665071928268E-04
1.1552E-06,5.09853570256E-03,-1.677089649579E-04
1.1554E-06,5.07429337595E-03,-1.701606625551E-04
1.1556E-06,5.19197809044E-03,-1.675071077747E-04
1.1558E-06,5.20861314144E-03,-1.635061494866E-04
1.1560E-06,5.12745000888E-03,-1.599704252416E-04
1.1562E-06,5.14234791044E-03,-1.585072830180E-04
1.1564E-06,5.09101364296E-03,-1.561269573262E-04
1.1566E-06,5.03825282212E-03,-1.579250844056E-04
1.1568E-06,4.99054652173E-03,-1.553108023340E-04
1.1570E-06,4.95877095964E-03,-1.503815824958E-04
1.1572E-06,5.10634274688E-03,-1.482347410033E-04
1.1574E-06,5.14188108500E-03,-1.527205923898E-04
1.1576E-06,5.06018826272E-03,-1.449403191777E-04
1.1578E-06,5.02254327293E-03,-1.412737827608E-04
1.1580E-06,4.94738088455E-03,-1.407113975706E-04
1.1582E-06,4.92107730824E-03,-1.419166384125E-04
1.1584E-06,5.07570409682E-03,-1.397939144494E-04
1.1586E-06,5.21298989188E-03,-1.335411543818E-04
1.1588E-06,5.25331057142E-03,-1.329554598173E-04
1.1590E-06,5.29847599100E-03,-1.333346480364E-04
1.1592E-06,5.18321015406E-03,-1.285400359752E-04
1.1594E-06,5.03954642918E-03,-1.238900746079E-04
1.1596E-06,5.10136832017E-03,-1.222430997854E-04
1.1598E-06,5.15453706030E-03,-1.198364500282E-04
1.1600E-06,5.13155993540E-03,-1.133892514603E-04
1.1602E-06,5.11251904536E-03,-1.140885962499E-04
1.1604E-06,5.23619030137E-03,-1.140188406548E-04
1.1606E-06,5.13579931576E-03,-1.101763625024E-04
1.1608E-06,5.13288660441E-03,-1.082600813219E-04
1.1610E-06,5.15128138941E-03,-1.051486112969E-04
1.1612E-06,5.22335970309E-03,-1.006594092446E-04
1.1614E-06,5.08527483325E-03,-9.502993657720E-05
1.1616E-06,4.99066503253E-03,-9.080902387855E-05
1.1618E-06,5.05342592951E-03,-9.439793199767E-05
1.1620E-06,5.14615282882E-03,-9.475245786366E-05
1.1622E-06,5.17908253241E-03,-9.034898382147E-05
1.1624E-06,5.19023069646E-03,-8.769548352343E-05
1.1626E-06,5.02391324844E-03,-8.601152425167E-05
1.1628E-06,4.92304216605E-03,-8.097171428148E-05
