in s,C1 in V,C3 in V
1.0258E-06,3.91278301831E-03,-1.873821737237E-07
1.0260E-06,3.95092556719E-03,3.868893410359E-05
1.0262E-06,3.88432482723E-03,7.491745075490E-05
1.0264E-06,3.99083576631E-03,1.204629001422E-04
1.0266E-06,3.99171446916E-03,1.700067429086E-04
1.0268E-06,3.85441656690E-03,2.094730566470E-04
1.0270E-06,4.01492465753E-03,2.472364748577E-04
1.0272E-06,3.98764249403E-03,2.918319363361E-04
1.0274E-06,3.99644349236E-03,3.395683191931E-04
1.0276E-06,3.92160846386E-03,3.717635876713E-04
1.0278E-06,3.76670414116E-03,4.073919235012E-04
1.0280E-06,3.73971883673E-03,4.489637375092E-04
1.0282E-06,3.80765858572E-03,4.870516067119E-04
1.0284E-06,3.81740091834E-03,5.306948059453E-04
1.0286E-06,3.86971679982E-03,5.678543681959E-04
1.0288E-06,4.06945918221E-03,6.028618495660E-04
1.0290E-06,4.13905831520E-03,6.405593671119E-04
1.0292E-06,4.12221208680E-03,6.713742551142E-04
1.0294E-06,3.98618264589E-03,6.984458137984E-04
1.0296E-06,3.77829701174E-03,7.264640079094E-04
1.0298E-06,3.79497210961E-03,7.452988491608E-04
1.0300E-06,3.91760400962E-03,7.651339025917E-04
1.0302E-06,3.83511607070E-03,7.863825150514E-04
1.0304E-06,3.75105000567E-03,8.113702859012E-04
1.0306E-06,3.81757740397E-03,8.229302887088E-04
1.0308E-06,3.92776054796E-03,8.348773929970E-04
1.0310E-06,3.90574687626E-03,8.433806406083E-04
1.0312E-06,3.82701845374E-03,8.541730431123E-04
1.0314E-06,3.82443403360E-03,8.582919999240E-04
1.0316E-06,3.93003995996E-03,8.519298549956E-04
1.0318E-06,3.91352318693E-03,8.463331462098E-04
1.0320E-06,3.87416339945E-03,8.369512807792E-04
1.0322E-06,3.84020435158E-03,8.239638289651E-04
1.0324E-06,3.86965859216E-03,8.142956332518E-04
1.0326E-06,3.92541990150E-03,8.008003827399E-04
1.0328E-06,3.94575113896E-03,7.771669673482E-04
1.0330E-06,3.87917973567E-03,7.540881988341E-04
1.0332E-06,3.76310085412E-03,7.262558943341E-04
1.0334E-06,4.07067036722E-03,6.967466799757E-04
1.0336E-06,3.95742154215E-03,6.673855965240E-04
1.0338E-06,3.71401200537E-03,6.307244287087E-04
1.0340E-06,3.80949608516E-03,5.854108593175E-04
1.0342E-06,3.89781713020E-03,5.378338137856E-04
1.0344E-06,3.94280047622E-03,4.998403728223E-04
1.0346E-06,3.99935853202E-03,4.565553225325E-04
1.0348E-06,3.94847595599E-03,4.065969288563E-04
1.0350E-06,3.95846695174E-03,3.575566823809E-04
1.0352E-06,3.95511605311E-03,3.030555419838E-04
1.0354E-06,3.85040838737E-03,2.468700076668E-04
1.0356E-06,3.71921809856E-03,1.888381451117E-04
1.0358E-06,3.70427735616E-03,1.311825238848E-04
1.0360E-06,3.59287068713E-03,6.971639778745E-05
1.0362E-06,3.59417360742E-03,9.326599373484E-06
1.0364E-06,3.67732534651E-03,-4.834248686861E-05
1.0366E-06,3.78115407657E-03,-1.070067801764E-04
1.0368E-06,3.92138354946E-03,-1.618807700714E-04
1.0370E-06,3.88878819067E-03,-2.230477304449E-04
1.0372E-06,3.80632982124E-03,-2.925096359821E-04
1.0374E-06,3.74328184407E-03,-3.551871806169E-04
1.0376E-06,3.61660660710E-03,-4.133355143731E-04
1.0378E-06,3.58354139607E-03,-4.704183333805E-04
1.0380E-06,3.87655992527E-03,-5.283828157717E-04
1.0382E-06,3.95487041678E-03,-5.813754022839E-04
1.0384E-06,3.83261197712E-03,-6.381895505609E-04
1.0386E-06,3.79181283060E-03,-6.876277744090E-04
1.0388E-06,3.94235856365E-03,-7.316234957678E-04
1.0390E-06,3.91153667588E-03,-7.772430145433E-04
1.0392E-06,3.76806876156E-03,-8.172908264929E-04
1.0394E-06,3.76022981945E-03,-8.506458648266E-04
1.0396E-06,3.86244945694E-03,-8.836655290583E-04
1.0398E-06,3.81936018821E-03,-9.228830193887E-04
1.0400E-06,3.72318553273E-03,-9.543379795989E-04
1.0402E-06,3.80017377902E-03,-9.808019993147E-04
1.0404E-06,3.95730256569E-03,-1.001666603076E-03
1.0406E-06,3.97995093372E-03,-1.026195241303E-03
1.0408E-06,3.78785843495E-03,-1.051223462286E-03
1.0410E-06,3.68355985265E-03,-1.062662445220E-03
1.0412E-06,3.79955118988E-03,-1.063095033427E-03
1.0414E-06,4.16048758198E-03,-1.073527162175E-03
1.0416E-06,4.11418152507E-03,-1.080513813092E-03
1.0418E-06,3.87848077808E-03,-1.079507714395E-03
1.0420E-06,3.85039325338E-03,-1.074359049859E-03
1.0422E-06,3.97999726702E-03,-1.068955793443E-03
1.0424E-06,3.96254591178E-03,-1.058840694583E-03
1.0426E-06,3.87480787467E-03,-1.050186545939E-03
1.0428E-06,3.80973939318E-03,-1.039482724505E-03
1.0430E-06,3.71096588206E-03,-1.013640354087E-03
1.0432E-06,3.73304800596E-03,-9.908276199615E-04
1.0434E-06,3.81270635407E-03,-9.724345901767E-04
1.0436E-06,3.89508137014E-03,-9.535414424976E-04
1.0438E-06,3.93716318067E-03,-9.363752085967E-04
1.0440E-06,3.92859966960E-03,-9.057066178666E-04
1.0442E-06,3.92350906041E-03,-8.771812310228E-04
1.0444E-06,3.84358877782E-03,-8.497250655452E-04
1.0446E-06,3.97516114172E-03,-8.198527994351E-04
1.0448E-06,3.92949606758E-03,-7.882597736334E-04
1.0450E-06,3.79609016236E-03,-7.548409437081E-04
1.0452E-06,3.92021846492E-03,-7.202889198223E-04
1.0454E-06,4.09864846151E-03,-6.891690818844E-04
1.0456E-06,3.83982181083E-03,-6.602632827843E-04
1.0458E-06,3.83000916336E-03,-6.306215509558E-04
1.0460E-06,4.00863962714E-03,-5.936534736557E-04
1.0462E-06,3.98478053976E-03,-5.649005351374E-04
1.0464E-06,3.92886556219E-03,-5.389621231956E-04
1.0466E-06,4.01758614462E-03,-5.072958543217E-04
1.0468E-06,4.06465821434E-03,-4.751847992437E-04
1.0470E-06,4.14368628990E-03,-4.480905286754E-04
1.0472E-06,4.02436826844E-03,-4.197092119856E-04
1.0474E-06,3.96130655427E-03,-3.896253853822E-04
1.0476E-06,3.82214763667E-03,-3.626675435128E-04
1.0478E-06,3.85489945766E-03,-3.403007524339E-04
1.0480E-06,3.92357588280E-03,-3.131511029573E-04
1.0482E-06,4.00208521169E-03,-2.917715154840E-04
1.0484E-06,4.14055704605E-03,-2.726576627484E-04
1.0486E-06,4.17999529745E-03,-2.596498993011E-04
1.0488E-06,4.03998584952E-03,-2.441496364092E-04
1.0490E-06,3.93778111320E-03,-2.260530651798E-04
1.0492E-06,3.91620446462E-03,-2.101760258218E-04
1.0494E-06,3.89465482440E-03,-1.993464627089E-04
1.0496E-06,3.88937585521E-03,-1.837689274708E-04
1.0498E-06,3.93479017075E-03,-1.698743696110E-04
1.0500E-06,3.91846571583E-03,-1.635341259902E-04
1.0502E-06,3.94994488452E-03,-1.651979957959E-04
1.0504E-06,4.00216367561E-03,-1.602226451291E-04
1.0506E-06,3.94490899052E-03,-1.468460614579E-04
1.0508E-06,3.89525203500E-03,-1.422606453551E-04
1.0510E-06,3.90280249994E-03,-1.459587319074E-04
1.0512E-06,3.95060635637E-03,-1.463536715852E-04
1.0514E-06,3.89412443619E-03,-1.488410242619E-04
1.0516E-06,3.93482788932E-03,-1.543110233983E-04
1.0518E-06,3.88369222637E-03,-1.543489473658E-04
1.0520E-06,3.80073885899E-03,-1.491154870735E-04
1.0522E-06,3.92224781681E-03,-1.507571958723E-04
1.0524E-06,3.95034861285E-03,-1.622617410747E-04
1.0526E-06,3.82214065176E-03,-1.714792168485E-04
1.0528E-06,3.80464273039E-03,-1.741530336225E-04
1.0530E-06,3.88403285760E-03,-1.731412058016E-04
1.0532E-06,3.92184688244E-03,-1.730605101464E-04
1.0534E-06,3.94672995899E-03,-1.824462159788E-04
1.0536E-06,3.85886060540E-03,-1.964286308987E-04
1.0538E-06,3.71328138281E-03,-2.005385297136E-04
1.0540E-06,3.95515772980E-03,-2.008638148913E-04
1.0542E-06,4.10066430923E-03,-2.079917737069E-04
1.0544E-06,4.05226813164E-03,-2.132767882450E-04
1.0546E-06,3.94718956668E-03,-2.149082979439E-04
1.0548E-06,3.81753316615E-03,-2.135429957667E-04
1.0550E-06,3.92489463557E-03,-2.228422689503E-04
1.0552E-06,4.10783595871E-03,-2.324437770313E-04
1.0554E-06,4.02306581382E-03,-2.393697212702E-04
1.0556E-06,3.91654346604E-03,-2.382801095741E-04
1.0558E-06,3.87996018399E-03,-2.368428313425E-04
1.0560E-06,3.82726246025E-03,-2.449348962652E-04
1.0562E-06,3.79366686102E-03,-2.440214315215E-04
1.0564E-06,3.85387244169E-03,-2.361758763222E-04
1.0566E-06,3.82755559403E-03,-2.346789223393E-04
1.0568E-06,3.73298421036E-03,-2.291676467536E-04
1.0570E-06,3.72432360891E-03,-2.212073438121E-04
1.0572E-06,3.83295540232E-03,-2.174378399523E-04
1.0574E-06,4.02207698207E-03,-2.074164531911E-04
1.0576E-06,3.89433421660E-03,-1.959068005690E-04
1.0578E-06,3.78362534102E-03,-1.872382504186E-04
1.0580E-06,3.91837211791E-03,-1.730671678921E-04
1.0582E-06,3.91807712149E-03,-1.579913166137E-04
1.0584E-06,3.62311888020E-03,-1.418973496435E-04
1.0586E-06,3.72712991666E-03,-1.248465245375E-04
1.0588E-06,3.88151060324E-03,-1.133419085080E-04
1.0590E-06,3.92931771930E-03,-1.019564236300E-04
1.0592E-06,3.83960923646E-03,-7.947402701434E-05
1.0594E-06,3.88918539975E-03,-5.301136875246E-05
1.0596E-06,3.94653438125E-03,-3.136213470902E-05
1.0598E-06,3.89382967260E-03,-1.049247861560E-05
1.0600E-06,3.88978004921E-03,8.410309416243E-06
1.0602E-06,3.89260288794E-03,2.677395383176E-05
1.0604E-06,3.88142911252E-03,6.023298993055E-05
1.0606E-06,3.82336743642E-03,9.165732923243E-05
1.0608E-06,3.80213072058E-03,1.109665309293E-04
1.0610E-06,3.89220917132E-03,1.279953445522E-04
1.0612E-06,3.99540669750E-03,1.603684677025E-04
1.0614E-06,3.84906495456E-03,1.917100731032E-04
1.0616E-06,3.79672322888E-03,2.174132604366E-04
1.0618E-06,3.81931222510E-03,2.397107275417E-04
1.0620E-06,3.99720065761E-03,2.633073679386E-04
1.0622E-06,3.94618280698E-03,2.926104204012E-04
1.0624E-06,3.76622357871E-03,3.235514278272E-04
1.0626E-06,3.81949057337E-03,3.490462418860E-04
1.0628E-06,3.97186845075E-03,3.727223896170E-04
1.0630E-06,3.82991044316E-03,3.944423956545E-04
1.0632E-06,3.76303822268E-03,4.154488975396E-04
1.0634E-06,3.89003243763E-03,4.442171661863E-04
1.0636E-06,3.96466443781E-03,4.690932663372E-04
1.0638E-06,3.81233964581E-03,4.940392177301E-04
1.0640E-06,3.82094460074E-03,5.148548012814E-04
1.0642E-06,3.97057088558E-03,5.322016285015E-04
1.0644E-06,3.91348593403E-03,5.511050461074E-04
1.0646E-06,3.86403154116E-03,5.646790642040E-04
1.0648E-06,3.82295323070E-03,5.737563889222E-04
1.0650E-06,3.93539017532E-03,5.818602977069E-04
1.0652E-06,3.86632981244E-03,6.034946659328E-04
1.0654E-06,3.85389060248E-03,6.154992188541E-04
1.0656E-06,3.82859495003E-03,6.220594041729E-04
1.0658E-06,3.80462689791E-03,6.316093343990E-04
1.0660E-06,3.84877205361E-03,6.323319595056E-04
1.0662E-06,3.86506181676E-03,6.360331388405E-04
1.0664E-06,3.83546275552E-03,6.384506402751E-04
1.0666E-06,3.97033293266E-03,6.419462558096E-04
1.0668E-06,3.84550334420E-03,6.464465220207E-04
1.0670E-06,3.82955817040E-03,6.458706427580E-04
1.0672E-06,3.80036912393E-03,6.435730830515E-04
1.0674E-06,3.83689093869E-03,6.389960875018E-04
1.0676E-06,3.96107581910E-03,6.367354444442E-04
1.0678E-06,3.91279256437E-03,6.355330288159E-04
1.0680E-06,3.87403324712E-03,6.282356280116E-04
1.0682E-06,3.92163011711E-03,6.191146344626E-04
1.0684E-06,4.00638349820E-03,6.122794354549E-04
1.0686E-06,3.82346988190E-03,6.031756135384E-04
1.0688E-06,3.84067303967E-03,5.960202052938E-04
1.0690E-06,3.92242080998E-03,5.902044126047E-04
1.0692E-06,3.99256965611E-03,5.769906367855E-04
1.0694E-06,3.89589627739E-03,5.675210874276E-04
1.0696E-06,3.95054651890E-03,5.634261331270E-04
1.0698E-06,3.93811196554E-03,5.530569145670E-04
1.0700E-06,3.85312063154E-03,5.393872956494E-04
1.0702E-06,3.95738452207E-03,5.294709454505E-04
1.0704E-06,3.96395802964E-03,5.192076842049E-04
1.0706E-06,3.95704598632E-03,5.138176488439E-04
1.0708E-06,3.89238798525E-03,5.073213259438E-04
1.0710E-06,3.92732212786E-03,4.943601667164E-04
1.0712E-06,3.82988902275E-03,4.828467130410E-04
1.0714E-06,3.75908499118E-03,4.740066590468E-04
1.0716E-06,3.83166575339E-03,4.680519272322E-04
1.0718E-06,3.89634820167E-03,4.612078354908E-04
1.0720E-06,3.90782791656E-03,4.553340196824E-04
1.0722E-06,3.91979750711E-03,4.494138436141E-04
1.0724E-06,4.05219548848E-03,4.405237620911E-04
1.0726E-06,4.13268993143E-03,4.310195232024E-04
1.0728E-06,3.93214055803E-03,4.285042253071E-04
1.0730E-06,3.81739905570E-03,4.256639884999E-04
1.0732E-06,3.83134444710E-03,4.199592211964E-04
1.0734E-06,3.78455317114E-03,4.140277206646E-04
1.0736E-06,3.89790118206E-03,4.074269042099E-04
1.0738E-06,3.83556566667E-03,3.972284890926E-04
1.0740E-06,3.90283812303E-03,3.928659422072E-04
1.0742E-06,3.98166875821E-03,3.933617553888E-04
1.0744E-06,3.89602433424E-03,3.908593952404E-04
1.0746E-06,3.91925454605E-03,3.836115104361E-04
1.0748E-06,3.94133992959E-03,3.824945516167E-04
1.0750E-06,4.02527747210E-03,3.817782458598E-04
1.0752E-06,3.91965687741E-03,3.725727870809E-04
1.0754E-06,3.91375345644E-03,3.677747008605E-04
1.0756E-06,3.91652879771E-03,3.650371161038E-04
1.0758E-06,3.84847216774E-03,3.602473481307E-04
1.0760E-06,3.79898913670E-03,3.570237479387E-04
1.0762E-06,3.84395781439E-03,3.543481683573E-04
1.0764E-06,3.86448206846E-03,3.537997700023E-04
1.0766E-06,3.86227343697E-03,3.485912723215E-04
1.0768E-06,3.79936678801E-03,3.485261901030E-04
1.0770E-06,3.89183710795E-03,3.428370598452E-04
1.0772E-06,3.87275547255E-03,3.352526204875E-04
1.0774E-06,3.83194142487E-03,3.262732889717E-04
1.0776E-06,3.83662388194E-03,3.131880643060E-04
1.0778E-06,3.88712415006E-03,3.123278457886E-04
1.0780E-06,3.90814084094E-03,3.114314188929E-04
1.0782E-06,3.88837025966E-03,3.026254012464E-04
1.0784E-06,3.79775443580E-03,2.887869541748E-04
1.0786E-06,3.75891316216E-03,2.759015090978E-04
1.0788E-06,3.87607074808E-03,2.674652639059E-04
1.0790E-06,3.96313427482E-03,2.586720895702E-04
1.0792E-06,3.88663148042E-03,2.435104588261E-04
1.0794E-06,3.78353081178E-03,2.276361030275E-04
1.0796E-06,3.80056772847E-03,2.131241140170E-04
1.0798E-06,3.83516915608E-03,2.028365354734E-04
1.0800E-06,3.98707811255E-03,1.888087912211E-04
1.0802E-06,3.98175281007E-03,1.712510488210E-04
1.0804E-06,3.97747757379E-03,1.527301368052E-04
1.0806E-06,3.93453382421E-03,1.341982151130E-04
1.0808E-06,3.98431697395E-03,1.126625090120E-04
1.0810E-06,3.97810877766E-03,9.342981630284E-05
1.0812E-06,3.97615625989E-03,8.130771403481E-05
1.0814E-06,4.09363235813E-03,6.086824589688E-05
1.0816E-06,4.11541995127E-03,3.464167790767E-05
1.0818E-06,3.91115832608E-03,1.202198692877E-05
1.0820E-06,3.91209989320E-03,-8.691109835169E-06
1.0822E-06,4.05655477662E-03,-3.095457207132E-05
1.0824E-06,3.97299139295E-03,-5.084527197946E-05
1.0826E-06,3.72087119613E-03,-7.760456192959E-05
1.0828E-06,3.81066186819E-03,-1.038370636543E-04
1.0830E-06,3.98482291494E-03,-1.214852286289E-04
1.0832E-06,3.98137725424E-03,-1.352583810007E-04
1.0834E-06,4.01400427800E-03,-1.547531732609E-04
1.0836E-06,4.07540823799E-03,-1.712915880391E-04
1.0838E-06,4.01569951791E-03,-1.863689817740E-04
1.0840E-06,4.00785917882E-03,-2.035709361332E-04
1.0842E-06,3.88756350148E-03,-2.234763287259E-04
1.0844E-06,3.76714093145E-03,-2.422139007850E-04
1.0846E-06,3.74760201667E-03,-2.547782001337E-04
1.0848E-06,3.78508495633E-03,-2.662750015752E-04
1.0850E-06,3.92224921379E-03,-2.763504687482E-04
1.0852E-06,4.04159401078E-03,-2.814209401859E-04
1.0854E-06,3.92187691759E-03,-2.914039465385E-04
1.0856E-06,3.75563933048E-03,-2.977088553151E-04
1.0858E-06,3.75032846350E-03,-3.017448893534E-04
1.0860E-06,3.69076177012E-03,-3.080710934727E-04
1.0862E-06,3.71914359275E-03,-3.083160764789E-04
1.0864E-06,3.83624576498E-03,-3.078676230060E-04
1.0866E-06,3.91773718875E-03,-3.024856383232E-04
1.0868E-06,3.82931020577E-03,-2.952362661501E-04
1.0870E-06,3.74778269324E-03,-2.878150123889E-04
1.0872E-06,3.86593609583E-03,-2.861414235337E-04
1.0874E-06,3.85222469922E-03,-2.782110410994E-04
1.0876E-06,3.86361593846E-03,-2.617679910520E-04
1.0878E-06,3.94049731549E-03,-2.451460790141E-04
1.0880E-06,3.94995978568E-03,-2.404337879987E-04
1.0882E-06,3.84984167758E-03,-2.262658533426E-04
1.0884E-06,3.91462540720E-03,-2.084286587564E-04
1.0886E-06,3.78742536996E-03,-1.898098873226E-04
1.0888E-06,3.81451032590E-03,-1.739261902189E-04
1.0890E-06,3.85816351045E-03,-1.510970320804E-04
1.0892E-06,3.99797807913E-03,-1.256076480979E-04
1.0894E-06,4.10971443634E-03,-9.854160605650E-05
1.0896E-06,4.07356305514E-03,-6.733626409154E-05
1.0898E-06,3.89389859047E-03,-4.436716737877E-05
1.0900E-06,3.90185301658E-03,-1.972755885403E-05
1.0902E-06,3.89154653531E-03,1.283937080111E-05
1.0904E-06,3.96233962383E-03,4.503813341540E-05
1.0906E-06,4.17452959809E-03,6.975005639065E-05
1.0908E-06,4.17754312512E-03,1.065681848889E-04
1.0910E-06,4.13321263622E-03,1.361387591092E-04
1.0912E-06,4.02128675487E-03,1.589709234638E-04
1.0914E-06,3.92608020920E-03,1.896865669852E-04
1.0916E-06,3.93929241691E-03,2.256823694548E-04
1.0918E-06,3.86774425860E-03,2.611054720106E-04
1.0920E-06,3.92615075689E-03,2.957985440949E-04
1.0922E-06,4.00732320268E-03,3.234972293703E-04
1.0924E-06,3.92017352860E-03,3.534749097871E-04
1.0926E-06,4.06766312663E-03,3.923496521292E-04
1.0928E-06,3.98437913973E-03,4.277989528356E-04
1.0930E-06,3.84963213000E-03,4.586480503185E-04
1.0932E-06,3.97838933859E-03,4.858695105864E-04
1.0934E-06,3.98677682970E-03,5.139622856146E-04
1.0936E-06,3.77047879156E-03,5.464282079814E-04
1.0938E-06,3.72409077827E-03,5.762475662613E-04
1.0940E-06,3.94838864449E-03,6.056688133841E-04
1.0942E-06,3.97530526388E-03,6.339585978752E-04
1.0944E-06,4.03205936309E-03,6.612580151511E-04
1.0946E-06,3.88421702664E-03,6.822609442035E-04
1.0948E-06,3.98174489383E-03,7.009411699353E-04
1.0950E-06,4.02765234467E-03,7.292704523290E-04
1.0952E-06,3.84290937800E-03,7.457581942650E-04
1.0954E-06,3.86025107000E-03,7.549378247680E-04
1.0956E-06,3.88229780365E-03,7.807989958422E-04
1.0958E-06,3.79611204844E-03,7.987791588279E-04
1.0960E-06,3.77024642657E-03,8.115966571244E-04
1.0962E-06,4.00984755252E-03,8.249080798803E-04
1.0964E-06,4.08078429755E-03,8.353012773423E-04
1.0966E-06,4.01116653811E-03,8.395707259635E-04
1.0968E-06,3.89875986148E-03,8.436448964505E-04
1.0970E-06,3.90853176359E-03,8.463298252067E-04
1.0972E-06,3.94543705042E-03,8.476272514304E-04
1.0974E-06,3.87925587129E-03,8.464227424683E-04
1.0976E-06,3.60315458383E-03,8.467302421788E-04
1.0978E-06,3.67321914528E-03,8.440976546360E-04
1.0980E-06,3.83529046085E-03,8.401439374061E-04
1.0982E-06,3.91987620387E-03,8.304948256565E-04
1.0984E-06,3.95783644635E-03,8.145335886376E-04
1.0986E-06,3.88918400276E-03,8.014295475772E-04
1.0988E-06,3.86796568055E-03,7.884489581203E-04
1.0990E-06,3.80670095328E-03,7.686573138209E-04
1.0992E-06,3.84723187890E-03,7.516892619645E-04
1.0994E-06,4.00781424250E-03,7.308018518826E-04
1.0996E-06,3.93920347560E-03,7.056508718273E-04
1.0998E-06,3.85313483421E-03,6.805734732403E-04
1.1000E-06,3.82547688205E-03,6.623489725618E-04
1.1002E-06,3.91485381406E-03,6.314289693004E-04
1.1004E-06,3.81076454651E-03,5.970355665991E-04
1.1006E-06,3.81446818355E-03,5.711119889962E-04
1.1008E-06,3.76795770135E-03,5.413743494293E-04
1.1010E-06,3.72671291698E-03,5.060310926037E-04
1.1012E-06,3.83982483763E-03,4.670485907914E-04
1.1014E-06,3.83516356815E-03,4.305546378465E-04
1.1016E-06,3.78251241054E-03,4.001575037120E-04
1.1018E-06,3.83889421355E-03,3.707475102255E-04
1.1020E-06,3.77177356277E-03,3.328552575531E-04
1.1022E-06,3.83418218698E-03,2.948832221078E-04
1.1024E-06,3.89142010827E-03,2.566304438496E-04
1.1026E-06,3.86640618090E-03,2.235452881763E-04
1.1028E-06,3.88251503464E-03,1.832625427963E-04
1.1030E-06,3.92452885862E-03,1.485705252485E-04
1.1032E-06,3.93459598999E-03,1.123650116595E-04
1.1034E-06,3.96385348868E-03,7.595057391841E-05
1.1036E-06,3.89744041022E-03,4.157162781153E-05
1.1038E-06,3.82377791684E-03,8.751994998196E-06
1.1040E-06,3.82510039490E-03,-2.316899167094E-05
1.1042E-06,3.67302496452E-03,-5.588533498999E-05
1.1044E-06,3.69370731059E-03,-9.494429857191E-05
1.1046E-06,3.97378371563E-03,-1.249913659198E-04
1.1048E-06,4.03613343369E-03,-1.505278105633E-04
1.1050E-06,3.94181909505E-03,-1.800936629781E-04
1.1052E-06,3.98245875258E-03,-2.119202450169E-04
1.1054E-06,4.10333184991E-03,-2.387852798002E-04
1.1056E-06,3.91504869331E-03,-2.573760981457E-04
1.1058E-06,3.78807450179E-03,-2.740873546125E-04
1.1060E-06,3.71472004335E-03,-2.905808650209E-04
1.1062E-06,3.81463908125E-03,-3.126346003981E-04
1.1064E-06,3.93560926896E-03,-3.373954334082E-04
1.1066E-06,3.88648246881E-03,-3.516233035149E-04
1.1068E-06,3.67768623400E-03,-3.634932141537E-04
1.1070E-06,3.78284093458E-03,-3.767426081253E-04
1.1072E-06,3.89716241043E-03,-3.892669531303E-04
1.1074E-06,3.91298651230E-03,-3.983223057138E-04
1.1076E-06,3.91207591165E-03,-4.114780426743E-04
1.1078E-06,3.85533741210E-03,-4.143109842921E-04
1.1080E-06,3.84782466572E-03,-4.160230637314E-04
1.1082E-06,3.82590529043E-03,-4.191725866655E-04
1.1084E-06,3.85482588317E-03,-4.177382910410E-04
1.1086E-06,3.84065138642E-03,-4.208496775264E-04
1.1088E-06,3.84096384514E-03,-4.203076614784E-04
1.1090E-06,3.92901410814E-03,-4.137358054304E-04
1.1092E-06,3.91114389058E-03,-4.126800018614E-04
1.1094E-06,3.93921767827E-03,-4.148243311113E-04
1.1096E-06,3.81967357825E-03,-4.024494627276E-04
1.1098E-06,3.76102749724E-03,-3.879245989276E-04
1.1100E-06,3.92541501205E-03,-3.800724174613E-04
1.1102E-06,3.91176601406E-03,-3.724396661641E-04
1.1104E-06,3.89752353076E-03,-3.626028783871E-04
1.1106E-06,3.83794426452E-03,-3.518500682218E-04
1.1108E-06,3.91545218881E-03,-3.406550767152E-04
1.1110E-06,4.03796860483E-03,-3.246339435941E-04
1.1112E-06,4.02614430059E-03,-3.089088125871E-04
1.1114E-06,3.88840029482E-03,-2.922481423961E-04
1.1116E-06,3.73445849400E-03,-2.718215254387E-04
1.1118E-06,3.76574441325E-03,-2.467993955845E-04
1.1120E-06,3.91451760661E-03,-2.291884856550E-04
1.1122E-06,4.01645901147E-03,-2.120307431342E-04
1.1124E-06,3.94552436192E-03,-1.922321341718E-04
1.1126E-06,3.86689652223E-03,-1.727313058702E-04
1.1128E-06,3.78566167783E-03,-1.532173037315E-04
1.1130E-06,3.95405178424E-03,-1.306386767207E-04
1.1132E-06,3.94075063523E-03,-1.079926301977E-04
1.1134E-06,3.84679159615E-03,-7.932953189779E-05
1.1136E-06,3.80293352064E-03,-5.275036308635E-05
1.1138E-06,3.79911602940E-03,-2.812201606761E-05
1.1140E-06,3.79306592513E-03,-5.554359384811E-06
1.1142E-06,3.81992154289E-03,1.535156017449E-05
1.1144E-06,3.86216656771E-03,4.099968338665E-05
1.1146E-06,3.85337488260E-03,7.062091470976E-05
1.1148E-06,3.79359282088E-03,1.017098484309E-04
1.1150E-06,4.01263430249E-03,1.275391158396E-04
1.1152E-06,4.05187231954E-03,1.511767965956E-04
1.1154E-06,3.92108086962E-03,1.774728144733E-04
1.1156E-06,3.98314560298E-03,2.096929196483E-04
1.1158E-06,4.13064497989E-03,2.374639193742E-04
1.1160E-06,3.90534105245E-03,2.580099114431E-04
1.1162E-06,3.67896773387E-03,2.846474496396E-04
1.1164E-06,3.78148353193E-03,3.135921642864E-04
1.1166E-06,3.84776133578E-03,3.358371485239E-04
1.1168E-06,3.74113421421E-03,3.628966823434E-04
1.1170E-06,3.78137107473E-03,3.910150731662E-04
1.1172E-06,3.93177245278E-03,4.169122480070E-04
1.1174E-06,4.04280961957E-03,4.441175282216E-04
1.1176E-06,3.99793314282E-03,4.657205830077E-04
1.1178E-06,3.85095251258E-03,4.847097171219E-04
1.1180E-06,3.84574455675E-03,5.095267081382E-04
1.1182E-06,4.02215288486E-03,5.365739573939E-04
1.1184E-06,3.92908279318E-03,5.508740632543E-04
1.1186E-06,3.82855769712E-03,5.671439568261E-04
1.1188E-06,3.80203572568E-03,5.855643573431E-04
1.1190E-06,4.02503043879E-03,6.063896520743E-04
1.1192E-06,3.95250509027E-03,6.303166771988E-04
1.1194E-06,3.74970377889E-03,6.526838302827E-04
1.1196E-06,3.81719067227E-03,6.623253163165E-04
1.1198E-06,4.02623696718E-03,6.765181506267E-04
1.1200E-06,3.92556053121E-03,6.971252035098E-04
1.1202E-06,3.83625973482E-03,7.104932564525E-04
1.1204E-06,3.95766764414E-03,7.215203799056E-04
1.1206E-06,3.95900059957E-03,7.334701047959E-04
1.1208E-06,3.69951969478E-03,7.448040826460E-04
1.1210E-06,3.76109525096E-03,7.533506764313E-04
1.1212E-06,3.92343339045E-03,7.561993888794E-04
1.1214E-06,3.97673833650E-03,7.640712760137E-04
1.1216E-06,3.84451800492E-03,7.741091969637E-04
1.1218E-06,3.79829064477E-03,7.813425858254E-04
1.1220E-06,3.92633189913E-03,7.858272149907E-04
1.1222E-06,3.91426126007E-03,7.824277590243E-04
1.1224E-06,4.00598070119E-03,7.842651787894E-04
1.1226E-06,4.06488243025E-03,7.888336514803E-04
1.1228E-06,4.01169762481E-03,7.886201314377E-04
1.1230E-06,4.06326868106E-03,7.818759609694E-04
1.1232E-06,4.01693352032E-03,7.738670470407E-04
1.1234E-06,3.82763755042E-03,7.698591234842E-04
1.1236E-06,3.91895768698E-03,7.608261916069E-04
1.1238E-06,3.98233023006E-03,7.493286110675E-04
