in s,C1 in V,C3 in V
9.1780E-07,3.82710646372E-03,-2.882991247997E-05
9.1800E-07,3.89237238560E-03,-4.982633368299E-05
9.1820E-07,3.84106093552E-03,-7.002219968662E-05
9.1840E-07,3.91125471797E-03,-8.592481465266E-05
9.1860E-07,3.96345953923E-03,-9.651776795462E-05
9.1880E-07,3.95121264737E-03,-1.045851783939E-04
9.1900E-07,3.90966332052E-03,-1.130786255114E-04
9.1920E-07,3.78984471317E-03,-1.255814163126E-04
9.1940E-07,3.68585439865E-03,-1.335930395983E-04
9.1960E-07,3.72041182127E-03,-1.407637164109E-04
9.1980E-07,3.79106358159E-03,-1.470615705587E-04
9.2000E-07,3.73046591412E-03,-1.456816461049E-04
9.2020E-07,3.67146499921E-03,-1.486023651548E-04
9.2040E-07,3.76006846782E-03,-1.391815912090E-04
9.2060E-07,3.79768901039E-03,-1.242135275267E-04
9.2080E-07,3.76886830200E-03,-1.071485312767E-04
9.2100E-07,3.69405562524E-03,-9.397142232582E-05
9.2120E-07,3.66291569080E-03,-7.478804161028E-05
9.2140E-07,3.69108563755E-03,-5.509769656882E-05
9.2160E-07,3.78796996083E-03,-3.922273461894E-05
9.2180E-07,3.85730925482E-03,-1.755088028685E-05
9.2200E-07,3.74994010199E-03,9.917568590489E-06
9.2220E-07,3.81173358764E-03,3.575954510644E-05
9.2240E-07,3.76452042256E-03,5.811795181408E-05
9.2260E-07,3.80027971696E-03,8.441914710030E-05
9.2280E-07,3.90407328960E-03,1.137151846550E-04
9.2300E-07,3.94557628315E-03,1.415736319385E-04
9.2320E-07,3.82942801807E-03,1.698415363096E-04
9.2340E-07,3.92385364976E-03,1.946393269934E-04
9.2360E-07,3.97313109133E-03,2.249470785148E-04
9.2380E-07,3.84122997057E-03,2.595616517477E-04
9.2400E-07,3.86261267122E-03,2.930774357058E-04
9.2420E-07,4.00989784393E-03,3.213491508625E-04
9.2440E-07,4.08357919659E-03,3.491384694241E-04
9.2460E-07,3.96514663007E-03,3.785706490166E-04
9.2480E-07,3.86003127787E-03,4.081320287548E-04
9.2500E-07,3.77497731242E-03,4.444439671822E-04
9.2520E-07,3.79522077274E-03,4.768580140434E-04
9.2540E-07,3.81276712287E-03,4.999654119723E-04
9.2560E-07,3.96520157810E-03,5.182719912268E-04
9.2580E-07,3.83751026820E-03,5.402451954670E-04
9.2600E-07,3.82490342017E-03,5.677113914751E-04
9.2620E-07,3.88697211165E-03,5.885294770710E-04
9.2640E-07,3.78777158912E-03,6.039321994297E-04
9.2660E-07,3.79153762478E-03,6.217071549855E-04
9.2680E-07,3.83722877596E-03,6.412223642580E-04
9.2700E-07,3.88492227066E-03,6.520869066827E-04
9.2720E-07,3.77913543489E-03,6.587196517624E-04
9.2740E-07,3.58499495778E-03,6.699719473608E-04
9.2760E-07,3.69054081384E-03,6.870557913445E-04
9.2780E-07,3.80825090688E-03,7.018508041166E-04
9.2800E-07,3.83410791401E-03,7.050545293726E-04
9.2820E-07,3.83950166870E-03,7.055609514825E-04
9.2840E-07,3.81082950626E-03,7.102853100635E-04
9.2860E-07,3.90912897419E-03,7.045038059242E-04
9.2880E-07,3.76274089795E-03,7.013473298289E-04
9.2900E-07,3.80804298911E-03,7.013144379370E-04
9.2920E-07,3.93171820324E-03,6.940933503099E-04
9.2940E-07,3.91647524666E-03,6.771995950379E-04
9.2960E-07,3.70895212982E-03,6.554500663541E-04
9.2980E-07,3.83039473090E-03,6.359110988565E-04
9.3000E-07,3.89619104099E-03,6.169158900045E-04
9.3020E-07,3.76915910747E-03,5.989738097303E-04
9.3040E-07,3.72968965676E-03,5.840132225193E-04
9.3060E-07,3.81733013783E-03,5.624529806785E-04
9.3080E-07,3.85783545207E-03,5.388255899660E-04
9.3100E-07,3.87678297702E-03,5.200075177364E-04
9.3120E-07,3.67107547354E-03,5.024348469339E-04
9.3140E-07,3.77466368955E-03,4.881862657033E-04
9.3160E-07,3.95243617240E-03,4.655127169453E-04
9.3180E-07,3.85681169573E-03,4.429020346962E-04
9.3200E-07,3.80320337135E-03,4.204370405413E-04
9.3220E-07,3.85200444143E-03,4.036076867841E-04
9.3240E-07,4.00813648012E-03,3.902672868110E-04
9.3260E-07,3.92794797663E-03,3.643551735096E-04
9.3280E-07,3.80971820559E-03,3.348685279377E-04
9.3300E-07,3.73426408041E-03,3.151244576909E-04
9.3320E-07,3.88466429431E-03,3.005198543780E-04
9.3340E-07,3.89487275388E-03,2.846991522126E-04
9.3360E-07,3.85665965732E-03,2.660305483155E-04
9.3380E-07,3.82395859342E-03,2.488805310689E-04
9.3400E-07,3.86255027261E-03,2.350921766721E-04
9.3420E-07,4.00341537315E-03,2.180450200923E-04
9.3440E-07,3.88882684056E-03,2.070260912068E-04
9.3460E-07,3.91760587227E-03,2.030073312931E-04
9.3480E-07,3.86474260595E-03,1.971737438701E-04
9.3500E-07,3.94626406487E-03,1.931990332790E-04
9.3520E-07,3.97334110457E-03,1.953864853717E-04
9.3540E-07,3.92257005442E-03,1.995296342187E-04
9.3560E-07,3.94268895034E-03,1.977636366971E-04
9.3580E-07,4.04819778632E-03,1.942436085902E-04
9.3600E-07,4.05271167401E-03,1.926993621401E-04
9.3620E-07,3.96195335779E-03,1.951378984265E-04
9.3640E-07,3.60834391322E-03,2.028257347532E-04
9.3660E-07,3.61040562857E-03,2.086523268260E-04
9.3680E-07,3.68274028879E-03,2.102717198320E-04
9.3700E-07,3.74927304219E-03,2.219980114959E-04
9.3720E-07,3.85876840446E-03,2.402078853808E-04
9.3740E-07,3.93625793513E-03,2.575892455764E-04
9.3760E-07,3.87972455937E-03,2.641775060333E-04
9.3780E-07,3.86696520727E-03,2.751121241488E-04
9.3800E-07,3.83388113696E-03,2.933919591717E-04
9.3820E-07,3.77935033757E-03,3.069249756522E-04
9.3840E-07,3.91088568140E-03,3.181202774756E-04
9.3860E-07,3.86767045129E-03,3.363121589534E-04
9.3880E-07,3.90877251048E-03,3.496714448445E-04
9.3900E-07,3.96033122670E-03,3.581580569856E-04
9.3920E-07,4.08191864844E-03,3.760039893799E-04
9.3940E-07,4.10360193346E-03,3.926891671382E-04
9.3960E-07,3.99808122311E-03,4.030214978270E-04
9.3980E-07,3.83387438487E-03,4.165132982545E-04
9.4000E-07,3.76229456160E-03,4.258645692728E-04
9.4020E-07,3.86463387404E-03,4.320862917118E-04
9.4040E-07,4.03436042834E-03,4.491716630645E-04
9.4060E-07,4.07365432475E-03,4.631016885750E-04
9.4080E-07,3.94293901045E-03,4.680170293786E-04
9.4100E-07,3.95411674399E-03,4.741343790554E-04
9.4120E-07,3.82253995631E-03,4.852161286287E-04
9.4140E-07,3.71142572258E-03,5.015945954137E-04
9.4160E-07,3.83869793732E-03,5.163597404845E-04
9.4180E-07,3.97677326109E-03,5.151332326122E-04
9.4200E-07,4.04322452378E-03,5.080612009279E-04
9.4220E-07,3.89307995792E-03,4.938516592495E-04
9.4240E-07,3.71873194817E-03,4.737891249247E-04
9.4260E-07,3.83956336882E-03,4.452509831525E-04
9.4280E-07,3.89459871221E-03,4.110207265131E-04
9.4300E-07,3.96605886053E-03,3.716421212889E-04
9.4320E-07,4.04376818333E-03,3.334499457739E-04
9.4340E-07,3.95228948910E-03,3.077439661957E-04
9.4360E-07,3.90368935186E-03,2.984643746056E-04
9.4380E-07,4.07215582673E-03,2.905582772456E-04
9.4400E-07,4.15581164416E-03,2.760666610561E-04
9.4420E-07,3.94374949392E-03,2.609191620611E-04
9.4440E-07,3.98878825363E-03,2.423049325012E-04
9.4460E-07,3.95589091349E-03,2.257940504588E-04
9.4480E-07,3.86516938452E-03,1.978758601360E-04
9.4500E-07,3.92141148914E-03,1.652039322890E-04
9.4520E-07,4.06942937989E-03,1.259402386732E-04
9.4540E-07,3.99398177397E-03,8.709906115010E-05
9.4560E-07,3.95710559096E-03,5.307798533514E-05
9.4580E-07,3.81804027129E-03,2.004390301928E-05
9.4600E-07,3.73884967994E-03,-1.605286729709E-05
9.4620E-07,3.89103477355E-03,-5.192267821357E-05
9.4640E-07,3.82284123916E-03,-7.777194791660E-05
9.4660E-07,3.94131431822E-03,-1.002432195582E-04
9.4680E-07,4.00055737700E-03,-1.329507427402E-04
9.4700E-07,3.80522131454E-03,-1.718105465286E-04
9.4720E-07,3.86505506467E-03,-2.100583488233E-04
9.4740E-07,3.84465327952E-03,-2.504791237526E-04
9.4760E-07,3.78366212826E-03,-2.798828408234E-04
9.4780E-07,3.84303277824E-03,-3.126599662118E-04
9.4800E-07,3.93107675482E-03,-3.516230201460E-04
9.4820E-07,3.92664528918E-03,-3.821441909410E-04
9.4840E-07,3.98509602528E-03,-4.151075255238E-04
9.4860E-07,3.92797382083E-03,-4.468268638589E-04
9.4880E-07,3.91068381723E-03,-4.770056977980E-04
9.4900E-07,3.96637108643E-03,-5.032122802101E-04
9.4920E-07,3.88986130711E-03,-5.257359253354E-04
9.4940E-07,3.77309441101E-03,-5.454791173451E-04
9.4960E-07,3.91815162729E-03,-5.665492035560E-04
9.4980E-07,4.08657665830E-03,-5.819346819185E-04
9.5000E-07,3.90429820400E-03,-5.973526321463E-04
9.5020E-07,3.83396006655E-03,-6.090238163360E-04
9.5040E-07,4.04191578273E-03,-6.163275957219E-04
9.5060E-07,4.06497160438E-03,-6.229056228064E-04
9.5080E-07,4.06211244408E-03,-6.354458723329E-04
9.5100E-07,3.95854588132E-03,-6.505983123668E-04
9.5120E-07,3.90822722111E-03,-6.662890736126E-04
9.5140E-07,3.87283416931E-03,-6.791008129828E-04
9.5160E-07,3.75658508856E-03,-6.857106628008E-04
9.5180E-07,3.91432319302E-03,-6.929727526493E-04
9.5200E-07,4.05783115420E-03,-7.048215774931E-04
9.5220E-07,3.85023283307E-03,-7.104874597974E-04
9.5240E-07,3.81140832324E-03,-7.139308216162E-04
9.5260E-07,3.99460901972E-03,-7.193654755242E-04
9.5280E-07,4.07740336377E-03,-7.276976859309E-04
9.5300E-07,4.09286238719E-03,-7.309152338766E-04
9.5320E-07,3.85426103603E-03,-7.317783501111E-04
9.5340E-07,3.94391829614E-03,-7.285230761506E-04
9.5360E-07,3.96119246725E-03,-7.290469789989E-04
9.5380E-07,3.91319023911E-03,-7.379223141931E-04
9.5400E-07,3.96388259251E-03,-7.359085850529E-04
9.5420E-07,3.92232930753E-03,-7.288283208497E-04
9.5440E-07,3.84212264325E-03,-7.233882447817E-04
9.5460E-07,3.97254808340E-03,-7.215629471578E-04
9.5480E-07,3.97799352650E-03,-7.174324983843E-04
9.5500E-07,4.00612622034E-03,-7.136493427791E-04
9.5520E-07,3.99344626348E-03,-7.063561022394E-04
9.5540E-07,3.96095055621E-03,-7.015803324171E-04
9.5560E-07,3.93353335094E-03,-6.971726738028E-04
9.5580E-07,3.86321523692E-03,-6.953355772533E-04
9.5600E-07,3.83446880151E-03,-6.926654536389E-04
9.5620E-07,3.82252924610E-03,-6.854594946019E-04
9.5640E-07,3.79963570740E-03,-6.749392287918E-04
9.5660E-07,3.82331341971E-03,-6.605279751234E-04
9.5680E-07,3.76842219848E-03,-6.477134941258E-04
9.5700E-07,3.81402627099E-03,-6.376545472182E-04
9.5720E-07,3.88657606672E-03,-6.302466012649E-04
9.5740E-07,3.82322145160E-03,-6.193914903440E-04
9.5760E-07,3.80309580360E-03,-6.072237279378E-04
9.5780E-07,3.72738137376E-03,-5.857117356844E-04
9.5800E-07,3.70036836248E-03,-5.684965303280E-04
9.5820E-07,3.74257031363E-03,-5.572353912629E-04
9.5840E-07,3.77556427848E-03,-5.407962039225E-04
9.5860E-07,3.76383240800E-03,-5.284335339554E-04
9.5880E-07,3.63935090136E-03,-5.168328302093E-04
9.5900E-07,3.74110022094E-03,-5.031008662768E-04
9.5920E-07,3.98990281392E-03,-4.907357372455E-04
9.5940E-07,3.87751662638E-03,-4.743901088946E-04
9.5960E-07,3.77866325434E-03,-4.622721539922E-04
9.5980E-07,3.73058442492E-03,-4.475252838917E-04
9.6000E-07,3.59782532323E-03,-4.295169539861E-04
9.6020E-07,3.70056277607E-03,-4.182052437328E-04
9.6040E-07,3.78151799086E-03,-4.093750957511E-04
9.6060E-07,3.64307456184E-03,-3.940579595156E-04
9.6080E-07,3.70471740607E-03,-3.787169428654E-04
9.6100E-07,3.81342440378E-03,-3.684098672234E-04
9.6120E-07,3.86837825645E-03,-3.548417212553E-04
9.6140E-07,3.86103338096E-03,-3.404019516073E-04
9.6160E-07,3.84702163283E-03,-3.277030389868E-04
9.6180E-07,3.89549324755E-03,-3.188229078539E-04
9.6200E-07,3.74615334440E-03,-3.071409098916E-04
9.6220E-07,3.72303745244E-03,-2.945623004921E-04
9.6240E-07,3.75288331416E-03,-2.866827335320E-04
9.6260E-07,3.73602800537E-03,-2.767284495868E-04
9.6280E-07,3.72798277531E-03,-2.675134351589E-04
9.6300E-07,3.81316083949E-03,-2.624905293919E-04
9.6320E-07,3.95833866205E-03,-2.617156339921E-04
9.6340E-07,3.86346715968E-03,-2.577422369383E-04
9.6360E-07,3.69746310171E-03,-2.538053974621E-04
9.6380E-07,3.65697594825E-03,-2.512476652972E-04
9.6400E-07,3.65928492974E-03,-2.477606359981E-04
9.6420E-07,3.72532408219E-03,-2.488292902820E-04
9.6440E-07,3.83071417455E-03,-2.482035882883E-04
9.6460E-07,3.68381945882E-03,-2.472027644627E-04
9.6480E-07,3.67211156990E-03,-2.377995399870E-04
9.6500E-07,3.75182719436E-03,-2.397892588861E-04
9.6520E-07,3.85127312038E-03,-2.403654053919E-04
9.6540E-07,3.93193520140E-03,-2.407068945579E-04
9.6560E-07,3.80573214497E-03,-2.419339293726E-04
9.6580E-07,3.69439159986E-03,-2.444882096835E-04
9.6600E-07,3.80073885899E-03,-2.467676704861E-04
9.6620E-07,3.94377487246E-03,-2.508602939658E-04
9.6640E-07,3.95289158914E-03,-2.515126561858E-04
9.6660E-07,3.97879539523E-03,-2.490514461063E-04
9.6680E-07,3.91905757133E-03,-2.476937372349E-04
9.6700E-07,3.77623110544E-03,-2.429803375267E-04
9.6720E-07,3.68421457242E-03,-2.407302556671E-04
9.6740E-07,3.92175840680E-03,-2.408175448068E-04
9.6760E-07,3.87835085858E-03,-2.385727094598E-04
9.6780E-07,3.76628201921E-03,-2.383054962494E-04
9.6800E-07,3.85923150461E-03,-2.358323268704E-04
9.6820E-07,3.96685327869E-03,-2.338635100164E-04
9.6840E-07,3.74258894008E-03,-2.239301281162E-04
9.6860E-07,3.78508053254E-03,-2.137761253975E-04
9.6880E-07,3.90548307914E-03,-2.136641921587E-04
9.6900E-07,3.91984267626E-03,-2.148205097877E-04
9.6920E-07,3.81303278264E-03,-2.129975337647E-04
9.6940E-07,3.65409816150E-03,-2.061575170718E-04
9.6960E-07,3.68025552016E-03,-2.037722554170E-04
9.6980E-07,3.80551887210E-03,-1.954870192446E-04
9.7000E-07,3.89495913405E-03,-1.807504054271E-04
9.7020E-07,3.74097682070E-03,-1.785161242001E-04
9.7040E-07,3.69439416099E-03,-1.781949490421E-04
9.7060E-07,3.76923477743E-03,-1.724937845133E-04
9.7080E-07,3.70025031734E-03,-1.591447549053E-04
9.7100E-07,3.61325850245E-03,-1.482910491638E-04
9.7120E-07,3.68169790599E-03,-1.439691217728E-04
9.7140E-07,3.74829561915E-03,-1.439156333096E-04
9.7160E-07,4.00062466506E-03,-1.349484574162E-04
9.7180E-07,4.01302382816E-03,-1.242149097957E-04
9.7200E-07,3.82678189781E-03,-1.187704959996E-04
9.7220E-07,3.90344092157E-03,-1.106527282037E-04
9.7240E-07,3.92999222968E-03,-1.027444925271E-04
9.7260E-07,3.94978586119E-03,-1.011448178552E-04
9.7280E-07,4.05996248592E-03,-9.711944443360E-05
9.7300E-07,4.09138298128E-03,-8.699906674400E-05
9.7320E-07,4.07882060390E-03,-8.536208608374E-05
9.7340E-07,4.06112431083E-03,-9.062043578551E-05
9.7360E-07,3.96951499861E-03,-8.033405599371E-05
9.7380E-07,3.93746120390E-03,-6.995217745379E-05
9.7400E-07,3.86986674275E-03,-6.848942377791E-05
9.7420E-07,3.79331505392E-03,-5.717940126732E-05
9.7440E-07,3.61143031623E-03,-5.187209175155E-05
9.7460E-07,3.70206453372E-03,-5.369144790993E-05
9.7480E-07,3.81619788241E-03,-4.770905655995E-05
9.7500E-07,3.80603179801E-03,-3.205676210300E-05
9.7520E-07,3.79116043914E-03,-2.700046804920E-05
9.7540E-07,3.83485576604E-03,-2.199648638443E-05
9.7560E-07,3.97247055080E-03,-1.572982874886E-05
9.7580E-07,3.93873432185E-03,-7.338287692522E-06
9.7600E-07,3.95438659471E-03,6.279826153066E-06
9.7620E-07,3.86696241330E-03,1.454033422097E-05
9.7640E-07,3.61345058773E-03,1.999085749313E-05
9.7660E-07,3.70226569939E-03,3.189953992888E-05
9.7680E-07,3.92355283257E-03,4.486163350567E-05
9.7700E-07,3.99440017063E-03,4.890533535555E-05
9.7720E-07,3.93466118257E-03,5.579017269238E-05
9.7740E-07,3.79513322841E-03,6.427498253807E-05
9.7760E-07,3.80757849198E-03,7.584809436276E-05
9.7780E-07,3.90588820446E-03,8.493403847143E-05
9.7800E-07,3.89912121464E-03,9.580788257345E-05
9.7820E-07,3.78392569255E-03,1.073415959142E-04
9.7840E-07,3.79626152571E-03,1.121739013009E-04
9.7860E-07,3.83504785132E-03,1.229273734502E-04
9.7880E-07,3.89071230311E-03,1.350562261306E-04
9.7900E-07,3.91495719086E-03,1.401690633856E-04
9.7920E-07,3.98130833637E-03,1.498316122107E-04
9.7940E-07,3.96635129582E-03,1.629552250616E-04
9.7960E-07,3.81411823910E-03,1.771486759074E-04
9.7980E-07,3.74776034150E-03,1.866258479543E-04
9.8000E-07,3.87329726946E-03,1.853570395969E-04
9.8020E-07,3.94490247127E-03,1.910837646462E-04
9.8040E-07,3.90679531265E-03,1.994641559087E-04
9.8060E-07,3.86903064791E-03,2.056605774797E-04
9.8080E-07,3.72673829552E-03,2.049354895838E-04
9.8100E-07,3.73906085733E-03,2.080762948729E-04
9.8120E-07,3.88141793665E-03,2.035105764754E-04
9.8140E-07,3.80438335706E-03,1.955135395639E-04
9.8160E-07,3.67284312379E-03,1.941310949512E-04
9.8180E-07,3.62413169350E-03,1.889347258843E-04
9.8200E-07,3.76623847988E-03,1.783258650340E-04
9.8220E-07,3.84076011833E-03,1.725610244907E-04
9.8240E-07,3.70413113851E-03,1.658313754834E-04
9.8260E-07,3.77505274955E-03,1.510196609311E-04
9.8280E-07,3.83883134928E-03,1.322417814173E-04
9.8300E-07,3.99619808886E-03,1.245693562441E-04
9.8320E-07,4.13529460784E-03,1.076012715586E-04
9.8340E-07,3.98646949325E-03,8.609695433452E-05
9.8360E-07,3.86621293146E-03,7.144258933887E-05
9.8380E-07,3.83718500379E-03,5.482333282754E-05
9.8400E-07,3.88992300723E-03,3.208669609204E-05
9.8420E-07,3.92280172091E-03,1.220905742421E-05
9.8440E-07,3.99915457238E-03,2.082135416529E-07
9.8460E-07,3.92573911231E-03,-1.815419105068E-05
9.8480E-07,4.04631907586E-03,-4.352795259282E-05
9.8500E-07,4.03189125936E-03,-6.420404632763E-05
9.8520E-07,3.99880392943E-03,-7.607876007632E-05
9.8540E-07,3.82964664605E-03,-9.257533830777E-05
9.8560E-07,3.59377872664E-03,-1.113329725452E-04
9.8580E-07,3.47230422776E-03,-1.291898790859E-04
9.8600E-07,3.61316560302E-03,-1.496260918789E-04
9.8620E-07,3.81539415102E-03,-1.756957532950E-04
9.8640E-07,3.78590661567E-03,-1.966037932895E-04
9.8660E-07,3.78656925168E-03,-2.098389728107E-04
9.8680E-07,3.81151356269E-03,-2.193352522440E-04
9.8700E-07,3.66420184728E-03,-2.336317775883E-04
9.8720E-07,3.59050047118E-03,-2.458012888320E-04
9.8740E-07,3.86022056919E-03,-2.553488573171E-04
9.8760E-07,3.97322142962E-03,-2.603802170716E-04
9.8780E-07,3.82299071643E-03,-2.679049838446E-04
9.8800E-07,3.79705105443E-03,-2.732311869152E-04
9.8820E-07,3.81219482515E-03,-2.773635830842E-04
9.8840E-07,3.79439399112E-03,-2.786130931340E-04
9.8860E-07,3.89449137729E-03,-2.834877753742E-04
9.8880E-07,3.97609828506E-03,-2.885494457670E-04
9.8900E-07,3.92080729362E-03,-2.852071194090E-04
9.8920E-07,4.01503641624E-03,-2.756800023951E-04
9.8940E-07,4.10971560050E-03,-2.657981386520E-04
9.8960E-07,4.09711573739E-03,-2.594262605645E-04
9.8980E-07,3.89694378246E-03,-2.529293673225E-04
9.9000E-07,3.71287136804E-03,-2.416116392352E-04
9.9020E-07,3.72363838833E-03,-2.274522716291E-04
9.9040E-07,3.80155888852E-03,-2.183936750628E-04
9.9060E-07,3.83392374497E-03,-2.055633628853E-04
9.9080E-07,3.81793829147E-03,-1.901348585375E-04
9.9100E-07,3.90115149785E-03,-1.736540045701E-04
9.9120E-07,3.93279714044E-03,-1.522663401552E-04
9.9140E-07,3.85699050967E-03,-1.336182870083E-04
9.9160E-07,3.83481059689E-03,-1.208262965195E-04
9.9180E-07,3.84335431736E-03,-1.064899144806E-04
9.9200E-07,3.72190426569E-03,-8.607274034247E-05
9.9220E-07,3.64510414656E-03,-6.525133271888E-05
9.9240E-07,3.74038775917E-03,-4.364340641723E-05
9.9260E-07,3.94690388348E-03,-3.174587377534E-05
9.9280E-07,3.87428447139E-03,-2.187952810154E-05
9.9300E-07,3.77796592657E-03,-3.940640028569E-06
9.9320E-07,3.87308306526E-03,1.811266708001E-05
9.9340E-07,3.82558095735E-03,3.399309701100E-05
9.9360E-07,3.59675593209E-03,4.629281646385E-05
9.9380E-07,3.70248293038E-03,6.418531833961E-05
9.9400E-07,3.87572895270E-03,7.718365638330E-05
9.9420E-07,3.87015824672E-03,8.662566075846E-05
9.9440E-07,3.86180451605E-03,9.945075697079E-05
9.9460E-07,3.99627631996E-03,1.157822113372E-04
9.9480E-07,3.96062366199E-03,1.167340218909E-04
9.9500E-07,3.80403667223E-03,1.221501640864E-04
9.9520E-07,3.61990628298E-03,1.327082322799E-04
9.9540E-07,3.62552588340E-03,1.376921901368E-04
9.9560E-07,3.72144954745E-03,1.439414815865E-04
9.9580E-07,3.68159639183E-03,1.522653525583E-04
9.9600E-07,3.84216455277E-03,1.493629390262E-04
9.9620E-07,3.90184719581E-03,1.487149374448E-04
9.9640E-07,3.76892162021E-03,1.513469226547E-04
9.9660E-07,3.68372027297E-03,1.484263105206E-04
9.9680E-07,3.83276517969E-03,1.369911659397E-04
9.9700E-07,4.03261256870E-03,1.331815028451E-04
9.9720E-07,3.86984485667E-03,1.240834772475E-04
9.9740E-07,3.64087570924E-03,1.183155743293E-04
9.9760E-07,3.57787662651E-03,1.145085077621E-04
9.9780E-07,3.68822345044E-03,1.132252810411E-04
9.9800E-07,3.76640518662E-03,1.038626005761E-04
9.9820E-07,3.89156702440E-03,9.370428304001E-05
9.9840E-07,3.97613157984E-03,8.126807025447E-05
9.9860E-07,3.91838934738E-03,7.128543834015E-05
9.9880E-07,3.66617182735E-03,6.158981433883E-05
9.9900E-07,3.69525726419E-03,4.711637384072E-05
9.9920E-07,3.85769202840E-03,3.124119805917E-05
9.9940E-07,3.98859034758E-03,2.110367565229E-05
9.9960E-07,4.08714406658E-03,1.196302882209E-05
9.9980E-07,3.89593772124E-03,-5.358328681444E-06
1.0000E-06,3.94051198382E-03,-2.217276004330E-05
1.0002E-06,4.07261659857E-03,-3.152933103219E-05
1.0004E-06,3.91647291835E-03,-4.328377974406E-05
1.0006E-06,3.86128204409E-03,-5.368547589705E-05
1.0008E-06,3.86183268856E-03,-6.392627899722E-05
1.0010E-06,3.87900464702E-03,-7.017252334580E-05
1.0012E-06,3.76347384881E-03,-7.649182939157E-05
1.0014E-06,3.68447906803E-03,-9.312105198577E-05
1.0016E-06,3.79519748967E-03,-1.029963862263E-04
1.0018E-06,3.85325241368E-03,-1.164990615211E-04
1.0020E-06,4.03536788654E-03,-1.257093411051E-04
1.0022E-06,3.88756210450E-03,-1.316067878269E-04
1.0024E-06,3.90104206745E-03,-1.437468666695E-04
1.0026E-06,3.90245208982E-03,-1.587523738034E-04
1.0028E-06,3.87886075769E-03,-1.684142047651E-04
1.0030E-06,3.84832199197E-03,-1.772145919614E-04
1.0032E-06,3.91959471162E-03,-1.884117495380E-04
1.0034E-06,4.02105718385E-03,-1.990655837692E-04
1.0036E-06,3.94668013323E-03,-2.061885837577E-04
1.0038E-06,3.84493453894E-03,-2.135717557855E-04
1.0040E-06,3.71500223409E-03,-2.185016371422E-04
1.0042E-06,3.86183199007E-03,-2.149786383025E-04
1.0044E-06,3.87755620759E-03,-2.161489084475E-04
1.0046E-06,3.73709273990E-03,-2.156491456665E-04
1.0048E-06,3.54471199680E-03,-2.175318494551E-04
1.0050E-06,3.50327396300E-03,-2.212812807523E-04
1.0052E-06,3.72602606658E-03,-2.198669446744E-04
1.0054E-06,3.85687316302E-03,-2.149413781352E-04
1.0056E-06,3.79455720540E-03,-2.118486086018E-04
1.0058E-06,3.76008732710E-03,-2.094935201220E-04
1.0060E-06,3.72941119131E-03,-2.028382081650E-04
1.0062E-06,3.63860002253E-03,-1.915252989270E-04
1.0064E-06,3.76322425436E-03,-1.856435993798E-04
1.0066E-06,3.86258449871E-03,-1.765681941174E-04
1.0068E-06,3.76457141247E-03,-1.592800034322E-04
1.0070E-06,3.66371406708E-03,-1.486945800595E-04
1.0072E-06,3.81563885603E-03,-1.424981737621E-04
1.0074E-06,3.81077735219E-03,-1.305433953293E-04
1.0076E-06,3.82976585533E-03,-1.194523669891E-04
1.0078E-06,3.98211369757E-03,-1.095906874277E-04
1.0080E-06,4.04611232225E-03,-9.693579358236E-05
1.0082E-06,3.80162990186E-03,-7.839970422164E-05
1.0084E-06,3.73597678263E-03,-6.010978856311E-05
1.0086E-06,3.88407174032E-03,-4.438956436888E-05
1.0088E-06,3.88290013652E-03,-2.409577873722E-05
1.0090E-06,3.69335550349E-03,-6.430121708666E-06
1.0092E-06,3.67713791784E-03,1.123478690907E-05
1.0094E-06,3.83983810898E-03,2.792450095340E-05
1.0096E-06,3.81773270201E-03,4.926703925058E-05
1.0098E-06,3.75733596738E-03,7.231431229785E-05
1.0100E-06,3.73976237606E-03,9.231640099361E-05
1.0102E-06,3.79573276732E-03,1.151597855501E-04
1.0104E-06,3.90260948334E-03,1.305834863223E-04
1.0106E-06,4.07264477108E-03,1.458245672174E-04
1.0108E-06,3.85604591575E-03,1.721864677854E-04
1.0110E-06,3.68838340510E-03,1.965692493953E-04
1.0112E-06,3.79142842721E-03,2.131174908839E-04
1.0114E-06,3.75155268703E-03,2.396759103872E-04
1.0116E-06,3.76571391243E-03,2.608401894458E-04
1.0118E-06,3.70506478939E-03,2.762018255778E-04
1.0120E-06,3.89772958588E-03,2.946399418525E-04
1.0122E-06,4.00148916524E-03,3.104293253161E-04
1.0124E-06,3.83642830420E-03,3.214932657666E-04
1.0126E-06,3.81257480476E-03,3.386724404879E-04
1.0128E-06,3.91521377023E-03,3.537726597749E-04
1.0130E-06,3.93394406419E-03,3.700930101685E-04
1.0132E-06,3.75624282751E-03,3.800624074303E-04
1.0134E-06,3.73102540616E-03,3.894982412346E-04
1.0136E-06,3.70492183138E-03,3.993603637330E-04
1.0138E-06,3.78625167068E-03,4.095505192764E-04
1.0140E-06,3.92684692051E-03,4.186134535708E-04
1.0142E-06,3.94255507272E-03,4.250614710040E-04
1.0144E-06,3.74896943104E-03,4.321285463758E-04
1.0146E-06,3.67780497763E-03,4.389569703378E-04
1.0148E-06,3.81382766645E-03,4.439618913345E-04
1.0150E-06,3.65661506075E-03,4.528984816633E-04
1.0152E-06,3.79933302756E-03,4.589971363433E-04
1.0154E-06,3.91818399075E-03,4.611665425710E-04
1.0156E-06,3.90604210552E-03,4.657249295972E-04
