in s,C1 in V,C3 in V
1.1768E-06,5.32579936553E-03,1.97669823412E-04
1.1770E-06,5.35155858379E-03,1.96023678165E-04
1.1772E-06,5.25345958304E-03,1.87533211652E-04
1.1774E-06,5.24502086919E-03,1.99140704926E-04
1.1776E-06,5.32326546963E-03,2.07439516429E-04
1.1778E-06,5.41209711228E-03,1.98571937848E-04
1.1780E-06,5.42610280681E-03,1.97676256988E-04
1.1782E-06,5.37691174541E-03,2.08015219066E-04
1.1784E-06,5.21620784421E-03,2.13661440406E-04
1.1786E-06,5.35480261315E-03,2.16246478017E-04
1.1788E-06,5.29328386765E-03,2.10928737875E-04
1.1790E-06,5.17174068373E-03,2.09574347120E-04
1.1792E-06,5.11213743594E-03,2.09901588727E-04
1.1794E-06,5.16005910467E-03,2.05247787517E-04
1.1796E-06,5.13914136682E-03,2.06946825366E-04
1.1798E-06,5.17824923154E-03,2.09667121749E-04
1.1800E-06,5.30627302360E-03,2.12027803753E-04
1.1802E-06,5.54018935654E-03,2.19506805521E-04
1.1804E-06,5.43338737916E-03,2.23295792695E-04
1.1806E-06,5.24511004332E-03,2.19682120476E-04
1.1808E-06,5.29248316307E-03,2.17629276905E-04
1.1810E-06,5.39650956634E-03,2.26892172117E-04
1.1812E-06,5.53097485099E-03,2.22985352147E-04
1.1814E-06,5.54964786861E-03,2.23177539874E-04
1.1816E-06,5.45039472636E-03,2.32808839288E-04
1.1818E-06,5.38894559722E-03,2.39753352236E-04
1.1820E-06,5.23566876072E-03,2.42631558087E-04
1.1822E-06,5.28727311175E-03,2.46635434907E-04
1.1824E-06,5.25217319373E-03,2.48668598700E-04
1.1826E-06,5.17633885611E-03,2.60773679931E-04
1.1828E-06,5.11136210989E-03,2.64154155497E-04
1.1830E-06,5.07554786745E-03,2.69505856317E-04
1.1832E-06,5.14003147837E-03,2.79403677899E-04
1.1834E-06,5.19550221507E-03,2.82415708285E-04
1.1836E-06,5.29996540863E-03,2.76351048369E-04
1.1838E-06,5.33389418852E-03,2.74773736242E-04
1.1840E-06,5.28437483590E-03,2.78607143778E-04
1.1842E-06,5.44726524968E-03,2.86712128427E-04
1.1844E-06,5.52318852860E-03,2.98438325282E-04
1.1846E-06,5.36436077673E-03,3.10884498749E-04
1.1848E-06,5.27011419181E-03,3.18150444645E-04
1.1850E-06,5.37857438903E-03,3.20594291892E-04
1.1852E-06,5.29543661978E-03,3.30519128349E-04
1.1854E-06,5.09189211298E-03,3.38907005955E-04
1.1856E-06,5.33455216791E-03,3.41770172808E-04
1.1858E-06,5.50099045504E-03,3.37176681254E-04
1.1860E-06,5.46173474286E-03,3.38748000320E-04
1.1862E-06,5.22857115138E-03,3.40999557395E-04
1.1864E-06,5.11087269988E-03,3.51830800753E-04
1.1866E-06,5.30145994853E-03,3.68046209905E-04
1.1868E-06,5.38697794545E-03,3.77345114704E-04
1.1870E-06,5.30272538308E-03,3.84227945227E-04
1.1872E-06,5.16145492438E-03,3.92269782480E-04
1.1874E-06,5.18738946412E-03,3.93991091978E-04
1.1876E-06,5.26319632772E-03,4.04942462910E-04
1.1878E-06,5.33661993686E-03,4.12354946826E-04
1.1880E-06,5.37142835092E-03,4.07868951317E-04
1.1882E-06,5.35860124510E-03,4.06935468074E-04
1.1884E-06,5.23289924022E-03,4.20399990622E-04
1.1886E-06,4.98424076941E-03,4.31392175835E-04
1.1888E-06,5.14336118940E-03,4.37162100095E-04
1.1890E-06,5.29007918667E-03,4.48354248647E-04
1.1892E-06,5.23466595914E-03,4.51126402933E-04
1.1894E-06,5.14508669730E-03,4.62115637716E-04
1.1896E-06,5.30283574481E-03,4.81824950073E-04
1.1898E-06,5.40916181635E-03,4.85829820614E-04
1.1900E-06,5.27550608385E-03,4.78455815222E-04
1.1902E-06,5.26479424443E-03,4.74798224624E-04
1.1904E-06,5.33944393974E-03,4.84907575641E-04
1.1906E-06,5.37012962159E-03,4.99884265233E-04
1.1908E-06,5.26473533828E-03,5.02394630332E-04
1.1910E-06,5.17447760794E-03,5.03157449644E-04
1.1912E-06,5.17113835085E-03,5.15223417189E-04
1.1914E-06,5.35301680211E-03,5.22392808218E-04
1.1916E-06,5.45468579512E-03,5.23521634508E-04
1.1918E-06,5.36615799647E-03,5.39397652019E-04
1.1920E-06,5.31032101717E-03,5.50564865340E-04
1.1922E-06,5.22116899956E-03,5.54448491652E-04
1.1924E-06,5.18028347287E-03,5.61733891945E-04
1.1926E-06,5.24861693848E-03,5.62009357605E-04
1.1928E-06,5.30891262460E-03,5.64832427297E-04
1.1930E-06,5.22739489097E-03,5.66445195805E-04
1.1932E-06,5.18742043059E-03,5.74941491466E-04
1.1934E-06,5.39624018129E-03,5.87982176561E-04
1.1936E-06,5.44244565535E-03,5.90835979898E-04
1.1938E-06,5.24360176641E-03,5.88537328634E-04
1.1940E-06,5.24648188148E-03,5.95493889172E-04
1.1942E-06,5.37290449720E-03,6.07910742741E-04
1.1944E-06,5.34576878417E-03,6.17738112565E-04
1.1946E-06,5.31461837236E-03,6.13836117778E-04
1.1948E-06,5.29313811567E-03,6.15239088181E-04
1.1950E-06,5.23478633258E-03,6.20504519660E-04
1.1952E-06,5.15401994344E-03,6.22524652388E-04
1.1954E-06,5.21094214637E-03,6.27635606322E-04
1.1956E-06,5.22238530684E-03,6.32508425731E-04
1.1958E-06,5.26658261660E-03,6.32305870522E-04
1.1960E-06,5.11662687641E-03,6.33892679345E-04
1.1962E-06,5.06823256146E-03,6.30946470182E-04
1.1964E-06,5.33539059106E-03,6.40080622155E-04
1.1966E-06,5.41130502243E-03,6.51584461089E-04
1.1968E-06,5.33361688722E-03,6.57690365557E-04
1.1970E-06,5.23511415813E-03,6.62747576591E-04
1.1972E-06,5.12612450402E-03,6.59766064715E-04
1.1974E-06,5.28639766853E-03,6.49606269542E-04
1.1976E-06,5.31446516979E-03,6.59976610672E-04
1.1978E-06,5.05073068198E-03,6.68531791996E-04
1.1980E-06,5.12424998451E-03,6.64664720874E-04
1.1982E-06,5.24768375326E-03,6.60334616657E-04
1.1984E-06,5.36248858552E-03,6.59189655203E-04
1.1986E-06,5.45701410156E-03,6.52245121766E-04
1.1988E-06,5.32695630100E-03,6.54396026153E-04
1.1990E-06,5.39554774296E-03,6.71275661085E-04
1.1992E-06,5.40437807795E-03,6.76326459032E-04
1.1994E-06,5.17587016802E-03,6.67058421057E-04
1.1996E-06,5.15392611269E-03,6.67530571800E-04
1.1998E-06,5.28224513400E-03,6.71386445630E-04
1.2000E-06,5.30459547881E-03,6.65330688227E-04
1.2002E-06,5.26287921239E-03,6.62255018707E-04
1.2004E-06,5.28225491289E-03,6.65836553778E-04
1.2006E-06,5.33042850439E-03,6.66646118965E-04
1.2008E-06,5.39235214237E-03,6.68944001887E-04
1.2010E-06,5.20907507744E-03,6.71860583816E-04
1.2012E-06,5.06785328034E-03,6.69393389244E-04
1.2014E-06,5.22215620149E-03,6.71029074807E-04
1.2016E-06,5.27421107981E-03,6.72857962307E-04
1.2018E-06,5.02700360958E-03,6.60476104114E-04
1.2020E-06,5.15068953391E-03,6.50753648710E-04
1.2022E-06,5.42381175328E-03,6.53640490714E-04
1.2024E-06,5.23616864812E-03,6.45738757905E-04
1.2026E-06,5.19649616908E-03,6.31381812263E-04
1.2028E-06,5.19322140608E-03,6.32585013974E-04
1.2030E-06,5.12332308572E-03,6.38679167945E-04
1.2032E-06,5.21299710963E-03,6.37685170155E-04
1.2034E-06,5.38940730039E-03,6.39483098630E-04
1.2036E-06,5.32069455367E-03,6.29974293280E-04
1.2038E-06,5.18757968675E-03,6.11062242407E-04
1.2040E-06,5.25812760461E-03,6.18880861197E-04
1.2042E-06,5.28513898607E-03,6.29751781691E-04
1.2044E-06,5.29316349421E-03,6.17410881203E-04
1.2046E-06,5.14337189961E-03,6.11683000568E-04
1.2048E-06,5.13978654053E-03,6.09282426294E-04
1.2050E-06,5.10226611514E-03,5.99626058470E-04
1.2052E-06,5.22648731712E-03,5.90940607470E-04
1.2054E-06,5.48130788375E-03,5.90808944535E-04
1.2056E-06,5.50200489815E-03,5.89351227265E-04
1.2058E-06,5.41404474061E-03,5.81522425395E-04
1.2060E-06,5.41336743627E-03,5.84219804723E-04
1.2062E-06,5.25778790470E-03,5.75867291298E-04
1.2064E-06,5.09137965273E-03,5.67373106014E-04
1.2066E-06,5.07027099375E-03,5.58436520156E-04
1.2068E-06,5.21488001104E-03,5.53299217243E-04
1.2070E-06,5.38516279776E-03,5.54659734238E-04
1.2072E-06,5.42574331630E-03,5.51857348289E-04
1.2074E-06,5.43891803827E-03,5.43303703647E-04
1.2076E-06,5.35802918021E-03,5.31897997241E-04
1.2078E-06,5.24137567263E-03,5.19221741464E-04
1.2080E-06,5.20831511822E-03,5.10591733959E-04
1.2082E-06,5.39048181381E-03,5.08924515676E-04
1.2084E-06,5.55634058546E-03,5.01960384417E-04
1.2086E-06,5.51703039091E-03,4.92522625010E-04
1.2088E-06,5.38083750289E-03,4.80271866303E-04
1.2090E-06,5.36742110271E-03,4.78199301977E-04
1.2092E-06,5.32402310055E-03,4.70538316052E-04
1.2094E-06,5.32727946993E-03,4.53678555544E-04
1.2096E-06,5.35835491028E-03,4.43573374059E-04
1.2098E-06,5.40083183441E-03,4.30662067365E-04
1.2100E-06,5.38546128664E-03,4.21063560750E-04
1.2102E-06,5.36263200920E-03,4.15407863203E-04
1.2104E-06,5.48662154470E-03,4.12419169899E-04
1.2106E-06,5.40180995595E-03,4.03626827281E-04
1.2108E-06,5.15941812191E-03,4.00206674580E-04
1.2110E-06,5.13076784555E-03,3.91639046129E-04
1.2112E-06,5.33443971071E-03,3.77099378724E-04
1.2114E-06,5.31759697478E-03,3.53729136046E-04
1.2116E-06,5.33027506899E-03,3.50106387157E-04
1.2118E-06,5.33731493633E-03,3.41178427208E-04
1.2120E-06,5.27405531611E-03,3.25375443082E-04
1.2122E-06,5.11187969241E-03,3.13623696323E-04
1.2124E-06,5.20380006637E-03,3.02460068595E-04
1.2126E-06,5.46191518661E-03,2.92338106539E-04
1.2128E-06,5.51833587233E-03,2.88325091582E-04
1.2130E-06,5.36714170594E-03,2.84125584867E-04
1.2132E-06,5.34750965890E-03,2.73429292943E-04
1.2134E-06,5.30141291674E-03,2.59111245852E-04
1.2136E-06,5.19071451854E-03,2.47191898283E-04
1.2138E-06,5.27903812472E-03,2.33288683686E-04
1.2140E-06,5.39953799453E-03,2.18331540693E-04
1.2142E-06,5.44069057796E-03,2.07916287463E-04
1.2144E-06,5.37157596555E-03,1.97102633994E-04
1.2146E-06,5.34160926472E-03,1.81904959250E-04
1.2148E-06,5.26708832476E-03,1.65114113819E-04
1.2150E-06,5.37480160128E-03,1.54213361200E-04
1.2152E-06,5.30140430201E-03,1.50547400806E-04
1.2154E-06,5.36489558872E-03,1.42940157782E-04
1.2156E-06,5.34411498811E-03,1.37075287048E-04
1.2158E-06,5.34979698714E-03,1.35337319914E-04
1.2160E-06,5.36009462085E-03,1.19975291882E-04
1.2162E-06,5.42203059886E-03,9.93823564984E-05
1.2164E-06,5.42189020198E-03,8.94242047705E-05
1.2166E-06,5.50184331369E-03,7.76144636236E-05
1.2168E-06,5.39018565323E-03,7.17388463579E-05
1.2170E-06,5.21366370376E-03,6.99408871494E-05
1.2172E-06,5.12964327354E-03,5.82412748970E-05
1.2174E-06,5.17785574775E-03,4.17625193857E-05
1.2176E-06,5.39455378894E-03,3.68354448490E-05
1.2178E-06,5.61228652950E-03,3.44092182256E-05
1.2180E-06,5.43432428967E-03,2.27911013551E-05
1.2182E-06,5.38198605645E-03,3.96985815838E-06
1.2184E-06,5.42215935420E-03,3.44681249932E-06
1.2186E-06,5.16377834138E-03,3.46357258037E-06
1.2188E-06,4.98414996546E-03,-1.27806442417E-05
1.2190E-06,5.16266587656E-03,-2.83313256316E-05
1.2192E-06,5.36849328782E-03,-2.93062890507E-05
1.2194E-06,5.34625935834E-03,-3.06259507872E-05
1.2196E-06,5.40311450604E-03,-3.82567152940E-05
1.2198E-06,5.53859795909E-03,-5.08238563873E-05
1.2200E-06,5.60837916564E-03,-6.13360845111E-05
1.2202E-06,5.51704645623E-03,-6.52485184930E-05
1.2204E-06,5.51949723158E-03,-7.15841159783E-05
1.2206E-06,5.52434988786E-03,-7.93055754714E-05
1.2208E-06,5.52628424484E-03,-8.47637273930E-05
1.2210E-06,5.44127195608E-03,-9.50847615115E-05
1.2212E-06,5.39963624906E-03,-1.01248916481E-04
1.2214E-06,5.31023347285E-03,-1.04966181573E-04
1.2216E-06,5.16542957630E-03,-1.09177377317E-04
1.2218E-06,5.09502345230E-03,-1.00000362154E-04
1.2220E-06,5.26173345279E-03,-9.67619887181E-05
1.2222E-06,5.35940078553E-03,-1.14239054974E-04
1.2224E-06,5.37839301396E-03,-1.30523461159E-04
1.2226E-06,5.34728660714E-03,-1.26549764778E-04
1.2228E-06,5.30398825649E-03,-1.23770808112E-04
1.2230E-06,5.42941179592E-03,-1.28640359510E-04
1.2232E-06,5.39310162421E-03,-1.32180865165E-04
1.2234E-06,5.21384391468E-03,-1.23548552636E-04
1.2236E-06,5.32015950885E-03,-1.29397236984E-04
1.2238E-06,5.41370643768E-03,-1.42662246954E-04
1.2240E-06,5.35957796965E-03,-1.47564652618E-04
1.2242E-06,5.28537647333E-03,-1.50703172442E-04
1.2244E-06,5.24917945731E-03,-1.58203698006E-04
1.2246E-06,5.25058691856E-03,-1.59725156855E-04
1.2248E-06,5.39316425566E-03,-1.51411992740E-04
1.2250E-06,5.39279428776E-03,-1.51753136199E-04
1.2252E-06,5.40270518977E-03,-1.48855107147E-04
1.2254E-06,5.48769372981E-03,-1.45521787237E-04
1.2256E-06,5.52000130992E-03,-1.44396536294E-04
1.2258E-06,5.56136809755E-03,-1.41551072020E-04
1.2260E-06,5.40416969452E-03,-1.50230345558E-04
1.2262E-06,5.28452361468E-03,-1.48434465993E-04
1.2264E-06,5.21111653652E-03,-1.41949800085E-04
1.2266E-06,5.24430351797E-03,-1.51621739622E-04
1.2268E-06,5.13306262437E-03,-1.53964841980E-04
1.2270E-06,5.29956400860E-03,-1.41170907076E-04
1.2272E-06,5.43993853498E-03,-1.34568101037E-04
1.2274E-06,5.27060476597E-03,-1.38480504286E-04
1.2276E-06,5.17827041913E-03,-1.42165980544E-04
1.2278E-06,5.29418096412E-03,-1.47243168447E-04
1.2280E-06,5.05505574401E-03,-1.35625645760E-04
1.2282E-06,4.94687960017E-03,-1.23576807100E-04
1.2284E-06,5.16642935108E-03,-1.22529302035E-04
1.2286E-06,5.34520277288E-03,-1.21935364101E-04
1.2288E-06,5.05153627601E-03,-1.20905705038E-04
1.2290E-06,4.97044182848E-03,-1.15025580171E-04
1.2292E-06,5.04421724472E-03,-1.14070829246E-04
1.2294E-06,5.21111723501E-03,-1.19275377374E-04
1.2296E-06,5.01113294158E-03,-1.20624379497E-04
1.2298E-06,4.86057091039E-03,-1.11702258941E-04
1.2300E-06,4.87226482946E-03,-9.89523038827E-05
1.2302E-06,5.05686157849E-03,-9.26855702512E-05
1.2304E-06,5.08264175151E-03,-8.97983491980E-05
1.2306E-06,4.98970623594E-03,-8.61649254896E-05
1.2308E-06,5.02170764375E-03,-7.90456507914E-05
1.2310E-06,5.14394675847E-03,-7.48131566308E-05
1.2312E-06,5.10984195862E-03,-6.61870215647E-05
1.2314E-06,5.11457261164E-03,-6.52898142673E-05
1.2316E-06,5.05941130687E-03,-6.37253692932E-05
1.2318E-06,5.04442167003E-03,-5.94376672618E-05
1.2320E-06,5.06268793251E-03,-5.66732988320E-05
1.2322E-06,5.09481227491E-03,-4.46561465599E-05
1.2324E-06,5.07766709197E-03,-3.51401495375E-05
1.2326E-06,5.13197670225E-03,-3.17176713236E-05
1.2328E-06,5.19734995905E-03,-3.39421930350E-05
1.2330E-06,5.10281140450E-03,-2.62349939533E-05
1.2332E-06,4.93757335935E-03,-1.15340056457E-05
1.2334E-06,4.87782040145E-03,-9.82353487983E-06
1.2336E-06,5.09267861489E-03,-1.11746473797E-05
1.2338E-06,5.26750602294E-03,-9.45536978540E-08
1.2340E-06,5.18689120654E-03,2.25549132936E-05
1.2342E-06,5.10960028041E-03,2.74207561649E-05
1.2344E-06,5.15018708538E-03,3.23509450443E-05
1.2346E-06,5.23169410881E-03,3.56127580069E-05
1.2348E-06,5.25177551899E-03,4.43647780828E-05
1.2350E-06,5.30882880557E-03,5.30549518205E-05
1.2352E-06,5.24399478454E-03,6.32669019885E-05
1.2354E-06,5.22822423372E-03,7.04578680359E-05
1.2356E-06,5.28676321264E-03,7.58152033575E-05
1.2358E-06,5.11099074502E-03,8.01155061834E-05
1.2360E-06,4.91719369311E-03,9.36948803626E-05
1.2362E-06,5.03356128465E-03,1.07147222143E-04
1.2364E-06,5.21594451275E-03,1.05120922197E-04
1.2366E-06,5.33041686285E-03,1.17019739691E-04
1.2368E-06,5.25030985009E-03,1.41450006273E-04
1.2370E-06,5.28928849380E-03,1.41764288526E-04
1.2372E-06,5.16787266824E-03,1.36203137916E-04
1.2374E-06,5.15274938662E-03,1.43025105577E-04
1.2376E-06,5.14752769377E-03,1.54577472936E-04
1.2378E-06,5.18221131060E-03,1.76764941532E-04
1.2380E-06,5.20838170778E-03,1.85559097435E-04
1.2382E-06,5.18061595503E-03,1.85812014844E-04
1.2384E-06,5.32395557966E-03,1.88370898124E-04
1.2386E-06,5.19099391531E-03,1.95849111062E-04
1.2388E-06,5.01185401808E-03,2.10905697886E-04
1.2390E-06,4.98591808137E-03,2.26984823812E-04
1.2392E-06,5.03548539709E-03,2.35885154214E-04
1.2394E-06,5.09118267801E-03,2.42876720373E-04
1.2396E-06,5.10790690314E-03,2.50861741360E-04
1.2398E-06,5.03616270144E-03,2.58996465933E-04
1.2400E-06,5.22008889820E-03,2.59919376802E-04
1.2402E-06,5.32643871848E-03,2.62298294101E-04
1.2404E-06,5.24330746848E-03,2.79906029571E-04
1.2406E-06,5.12058592867E-03,2.93128032926E-04
1.2408E-06,5.16193222720E-03,2.97913005333E-04
1.2410E-06,5.21756641101E-03,2.91176385004E-04
1.2412E-06,5.29432834592E-03,2.99877295028E-04
1.2414E-06,5.26285918895E-03,3.16579309981E-04
1.2416E-06,5.26918403339E-03,3.29622556213E-04
1.2418E-06,5.30043339822E-03,3.43314897027E-04
1.2420E-06,5.20019188989E-03,3.47556846905E-04
1.2422E-06,5.07569455076E-03,3.51657042969E-04
1.2424E-06,5.08251229767E-03,3.54275949057E-04
1.2426E-06,5.06657899823E-03,3.57531041596E-04
1.2428E-06,5.02041263971E-03,3.71113274004E-04
1.2430E-06,5.11569043156E-03,3.77177011911E-04
1.2432E-06,5.26109782513E-03,3.88251378890E-04
1.2434E-06,5.31921910588E-03,3.86825706568E-04
1.2436E-06,5.32823943067E-03,3.79531075936E-04
1.2438E-06,5.25088796858E-03,3.79709679391E-04
1.2440E-06,5.31926311087E-03,3.89256000277E-04
1.2442E-06,5.39037191775E-03,3.91910465192E-04
1.2444E-06,5.36525531206E-03,3.91017816719E-04
1.2446E-06,5.25246609468E-03,4.00352075454E-04
1.2448E-06,5.22533876356E-03,4.16230182853E-04
1.2450E-06,5.29365895782E-03,4.15539495405E-04
1.2452E-06,5.34611220937E-03,4.04359845202E-04
1.2454E-06,5.34599137027E-03,4.02696622293E-04
1.2456E-06,5.33583110664E-03,4.12562050615E-04
1.2458E-06,5.44062911067E-03,4.18517011907E-04
1.2460E-06,5.48165503424E-03,4.17109912951E-04
1.2462E-06,5.35836911295E-03,4.21824956071E-04
1.2464E-06,5.27387999464E-03,4.23098087069E-04
1.2466E-06,5.34834575374E-03,4.28518170249E-04
1.2468E-06,5.31425236259E-03,4.24439344313E-04
1.2470E-06,5.22627218161E-03,4.18959494438E-04
1.2472E-06,5.26790090371E-03,4.15869902577E-04
1.2474E-06,5.38785781246E-03,4.17095386181E-04
1.2476E-06,5.37608100567E-03,4.20942849237E-04
1.2478E-06,5.44288756792E-03,4.18652055543E-04
1.2480E-06,5.49836063292E-03,4.16905667391E-04
1.2482E-06,5.46852641273E-03,4.19479538444E-04
1.2484E-06,5.44484008569E-03,4.17319987658E-04
1.2486E-06,5.44974280056E-03,4.13318753932E-04
1.2488E-06,5.29582684394E-03,4.10863904040E-04
1.2490E-06,5.31175432261E-03,4.03794387113E-04
1.2492E-06,5.46020970214E-03,3.92527719717E-04
1.2494E-06,5.56174854282E-03,4.01073097009E-04
1.2496E-06,5.49260762054E-03,4.05131546538E-04
1.2498E-06,5.29556048568E-03,4.02621355597E-04
1.2500E-06,5.31219483819E-03,3.90375667941E-04
1.2502E-06,5.24585091043E-03,3.74698599558E-04
1.2504E-06,4.96880060527E-03,3.77655872833E-04
1.2506E-06,5.09898716118E-03,3.81228454169E-04
1.2508E-06,5.18641925883E-03,3.72503551412E-04
1.2510E-06,5.27670492884E-03,3.66310107280E-04
1.2512E-06,5.49217991065E-03,3.63439922910E-04
1.2514E-06,5.42744693812E-03,3.57381235566E-04
1.2516E-06,5.42555332649E-03,3.44518672433E-04
1.2518E-06,5.48964671325E-03,3.31116754320E-04
1.2520E-06,5.51346947905E-03,3.36479713898E-04
1.2522E-06,5.26352392044E-03,3.38046791721E-04
1.2524E-06,5.24440526497E-03,3.29417040329E-04
1.2526E-06,5.33549187239E-03,3.11717882510E-04
1.2528E-06,5.46427492518E-03,3.07956658062E-04
1.2530E-06,5.19745263737E-03,3.12279365715E-04
1.2532E-06,5.08452511858E-03,3.05522778761E-04
1.2534E-06,5.32697446179E-03,2.89046983924E-04
1.2536E-06,5.35762917716E-03,2.86102004107E-04
1.2538E-06,5.22292011883E-03,2.88730396647E-04
1.2540E-06,5.21023690235E-03,2.88549457435E-04
1.2542E-06,5.22448637057E-03,2.82171949502E-04
1.2544E-06,5.31857090537E-03,2.66403725129E-04
1.2546E-06,5.45137517620E-03,2.64239277449E-04
1.2548E-06,5.37635690998E-03,2.71387482751E-04
1.2550E-06,5.40592640173E-03,2.61338748727E-04
1.2552E-06,5.46787914354E-03,2.49439357538E-04
1.2554E-06,5.27578105684E-03,2.46674866173E-04
1.2556E-06,5.23852140177E-03,2.38463430423E-04
1.2558E-06,5.44329246040E-03,2.26685293708E-04
1.2560E-06,5.57492559310E-03,2.19070449229E-04
1.2562E-06,5.33700410742E-03,2.21670075078E-04
1.2564E-06,5.22327402141E-03,2.20214416962E-04
1.2566E-06,5.18682717811E-03,2.07267828044E-04
1.2568E-06,5.20267968532E-03,1.95692164581E-04
1.2570E-06,5.22032242734E-03,1.93808991220E-04
1.2572E-06,5.26367595885E-03,1.92486010250E-04
1.2574E-06,5.28470010031E-03,1.84180631991E-04
1.2576E-06,5.39645368699E-03,1.73757930975E-04
1.2578E-06,5.35891253967E-03,1.58291715886E-04
1.2580E-06,5.31837672461E-03,1.51711857636E-04
1.2582E-06,5.38693766575E-03,1.54182443153E-04
1.2584E-06,5.63527389895E-03,1.61850221213E-04
1.2586E-06,5.49596224446E-03,1.56837020759E-04
1.2588E-06,5.20049363840E-03,1.48509176206E-04
1.2590E-06,5.21845791955E-03,1.42178916130E-04
1.2592E-06,5.31255898532E-03,1.45356262792E-04
1.2594E-06,5.38855653722E-03,1.42322565187E-04
1.2596E-06,5.23175115231E-03,1.44935642127E-04
1.2598E-06,5.38788482081E-03,1.44393500630E-04
1.2600E-06,5.48548649531E-03,1.43461318444E-04
1.2602E-06,5.34360532183E-03,1.40773312878E-04
1.2604E-06,5.29407316353E-03,1.27779199500E-04
1.2606E-06,5.43520764913E-03,1.18704363462E-04
1.2608E-06,5.59813485015E-03,1.12735981811E-04
1.2610E-06,5.51136282738E-03,1.17226095628E-04
1.2612E-06,5.36390535999E-03,1.18847951051E-04
1.2614E-06,5.13509267475E-03,1.23574877847E-04
1.2616E-06,5.10849480052E-03,1.24996298682E-04
1.2618E-06,5.20529716741E-03,1.20174466390E-04
1.2620E-06,5.36177100148E-03,1.14022789281E-04
1.2622E-06,5.28612618800E-03,1.12111494634E-04
1.2624E-06,5.23454721551E-03,1.10905721541E-04
1.2626E-06,5.39808466565E-03,1.13087421041E-04
1.2628E-06,5.33132443670E-03,1.16760521885E-04
1.2630E-06,5.41260701139E-03,1.24038771484E-04
1.2632E-06,5.32955725212E-03,1.21940933857E-04
1.2634E-06,5.36698617507E-03,1.13866488207E-04
1.2636E-06,5.47689527739E-03,1.16410486158E-04
1.2638E-06,5.38835234474E-03,1.24810493309E-04
1.2640E-06,5.11404874269E-03,1.21589638051E-04
1.2642E-06,5.19797487650E-03,1.13798648808E-04
1.2644E-06,5.19965870772E-03,1.08494206090E-04
1.2646E-06,5.27589072008E-03,1.20116687138E-04
1.2648E-06,5.33823322039E-03,1.28506162893E-04
1.2650E-06,5.37712501828E-03,1.24076010417E-04
1.2652E-06,5.23499494884E-03,1.21879005563E-04
1.2654E-06,5.24679387454E-03,1.34362868723E-04
1.2656E-06,5.26833769400E-03,1.44818157647E-04
1.2658E-06,5.22155759390E-03,1.43505810518E-04
1.2660E-06,5.19755298737E-03,1.34744703528E-04
1.2662E-06,5.25881957728E-03,1.32648412827E-04
1.2664E-06,5.27429396752E-03,1.39185500089E-04
1.2666E-06,5.30728304293E-03,1.48441480231E-04
1.2668E-06,5.10755113792E-03,1.50631559771E-04
1.2670E-06,5.03174078185E-03,1.44809408803E-04
1.2672E-06,5.17649694812E-03,1.46345271487E-04
1.2674E-06,5.40843142662E-03,1.51447456088E-04
1.2676E-06,5.39129276294E-03,1.61445612777E-04
1.2678E-06,5.17682710197E-03,1.66187855173E-04
1.2680E-06,5.14619078021E-03,1.65040803831E-04
1.2682E-06,5.27218778152E-03,1.62866101358E-04
1.2684E-06,5.28151753824E-03,1.65834653880E-04
1.2686E-06,5.08659684565E-03,1.73014135789E-04
1.2688E-06,5.16269125510E-03,1.76438560467E-04
1.2690E-06,5.22748755757E-03,1.77756613810E-04
1.2692E-06,5.38675093558E-03,1.91210482027E-04
1.2694E-06,5.43179761153E-03,2.00872289706E-04
1.2696E-06,5.43592709582E-03,1.92580424007E-04
1.2698E-06,5.29232157860E-03,1.90138338823E-04
1.2700E-06,5.27020150330E-03,1.93641554322E-04
1.2702E-06,5.29454301577E-03,1.96438858975E-04
1.2704E-06,5.14252858702E-03,2.04571503904E-04
1.2706E-06,5.26604733896E-03,2.21958766449E-04
1.2708E-06,5.27356613893E-03,2.16727592740E-04
1.2710E-06,5.13004979584E-03,2.14491648357E-04
1.2712E-06,5.10520280804E-03,2.20245181341E-04
1.2714E-06,5.30579502229E-03,2.22368394714E-04
1.2716E-06,5.47298325691E-03,2.21544651072E-04
1.2718E-06,5.26318910997E-03,2.25017389040E-04
1.2720E-06,5.12647258583E-03,2.33869467620E-04
1.2722E-06,5.24097776506E-03,2.45212917905E-04
1.2724E-06,5.24405229371E-03,2.53055017199E-04
1.2726E-06,5.15996899921E-03,2.52230228614E-04
1.2728E-06,5.05144081544E-03,2.50791197401E-04
1.2730E-06,5.06510215346E-03,2.57119592968E-04
1.2732E-06,5.29328084085E-03,2.64040738102E-04
1.2734E-06,5.48600105103E-03,2.60771549065E-04
1.2736E-06,5.46972688753E-03,2.67048906293E-04
1.2738E-06,5.47311154660E-03,2.80701887552E-04
1.2740E-06,5.54780804086E-03,2.75583403874E-04
1.2742E-06,5.40181088727E-03,2.70928414296E-04
1.2744E-06,5.34578810912E-03,2.77976837698E-04
1.2746E-06,5.27766814921E-03,2.95960496869E-04
1.2748E-06,5.30801319983E-03,3.00601748507E-04
1.2750E-06,5.30282573309E-03,2.99779900108E-04
1.2752E-06,5.25843284559E-03,3.10514414441E-04
1.2754E-06,5.18062247429E-03,3.14529990535E-04
1.2756E-06,5.08764295373E-03,3.06578192618E-04
1.2758E-06,5.16132477205E-03,3.13386832122E-04
