in s,C1 in V,C3 in V
1.3674E-06,3.85288803373E-03,1.718064583726E-04
1.3676E-06,3.95792049821E-03,1.741111284010E-04
1.3678E-06,3.91970903147E-03,1.776163944863E-04
1.3680E-06,3.80590001587E-03,1.780595376976E-04
1.3682E-06,3.74269301537E-03,1.809997841604E-04
1.3684E-06,3.62216613721E-03,1.862464953102E-04
1.3686E-06,3.70047988836E-03,1.913143820949E-04
1.3688E-06,3.80406391341E-03,1.953129578270E-04
1.3690E-06,3.86253886390E-03,1.894198564701E-04
1.3692E-06,3.80579594057E-03,1.866033039875E-04
1.3694E-06,3.77805975731E-03,1.947950422652E-04
1.3696E-06,3.78069865983E-03,1.977648815028E-04
1.3698E-06,3.55365525465E-03,2.013917414360E-04
1.3700E-06,3.46134139691E-03,2.094198908545E-04
1.3702E-06,3.52904086467E-03,2.098711978532E-04
1.3704E-06,3.45911134500E-03,2.026361577101E-04
1.3706E-06,3.39343517553E-03,2.004735253639E-04
1.3708E-06,3.48919702228E-03,2.043072827049E-04
1.3710E-06,3.54923938867E-03,2.005937980376E-04
1.3712E-06,3.69185258169E-03,1.980608932562E-04
1.3714E-06,3.71766535100E-03,2.005280753486E-04
1.3716E-06,3.65902043413E-03,2.119010025524E-04
1.3718E-06,3.64445222076E-03,2.104729583375E-04
1.3720E-06,3.58594211284E-03,2.095776146166E-04
1.3722E-06,3.60224933829E-03,2.108784366287E-04
1.3724E-06,3.60005910043E-03,2.156426366307E-04
1.3726E-06,3.57739746105E-03,2.193055348359E-04
1.3728E-06,3.63691805396E-03,2.210302704833E-04
1.3730E-06,3.55758427177E-03,2.192192232124E-04
1.3732E-06,3.38571451139E-03,2.176364717893E-04
1.3734E-06,3.49585621152E-03,2.226586749665E-04
1.3736E-06,3.62777805421E-03,2.222764737792E-04
1.3738E-06,3.79218978342E-03,2.161971021332E-04
1.3740E-06,3.63655250985E-03,2.157893404253E-04
1.3742E-06,3.63279229496E-03,2.144600253440E-04
1.3744E-06,3.62824185286E-03,2.132828133069E-04
1.3746E-06,3.72587705497E-03,2.100993333273E-04
1.3748E-06,3.65030814428E-03,2.059459969290E-04
1.3750E-06,3.67657190654E-03,2.038333248235E-04
1.3752E-06,3.56448211242E-03,1.992293152846E-04
1.3754E-06,3.59791682567E-03,1.946678506099E-04
1.3756E-06,3.59646838624E-03,1.908088993169E-04
1.3758E-06,3.64393929485E-03,1.903348421566E-04
1.3760E-06,3.58217444737E-03,1.932722858973E-04
1.3762E-06,3.59987958800E-03,1.937062725313E-04
1.3764E-06,3.49642618094E-03,1.946293914579E-04
1.3766E-06,3.50371215027E-03,1.915383936726E-04
1.3768E-06,3.60983635765E-03,1.890223434083E-04
1.3770E-06,3.67850766052E-03,1.865597739704E-04
1.3772E-06,3.64437422249E-03,1.835553780086E-04
1.3774E-06,3.61184801441E-03,1.804364370070E-04
1.3776E-06,3.57689477969E-03,1.777755845226E-04
1.3778E-06,3.58646039385E-03,1.723334770538E-04
1.3780E-06,3.59537058976E-03,1.691705554612E-04
1.3782E-06,3.61793187913E-03,1.652969872467E-04
1.3784E-06,3.59365742188E-03,1.656960734986E-04
1.3786E-06,3.62712403294E-03,1.658457938470E-04
1.3788E-06,3.68509211112E-03,1.716530341543E-04
1.3790E-06,3.60052033793E-03,1.699747610725E-04
1.3792E-06,3.54288241360E-03,1.588769741245E-04
1.3794E-06,3.73061236460E-03,1.547986315452E-04
1.3796E-06,3.72194361407E-03,1.583225773536E-04
1.3798E-06,3.55273208115E-03,1.550309672840E-04
1.3800E-06,3.70533184614E-03,1.470860212930E-04
1.3802E-06,3.70037627872E-03,1.464007595442E-04
1.3804E-06,3.60740188044E-03,1.466988103352E-04
1.3806E-06,3.63980678376E-03,1.417641788609E-04
1.3808E-06,3.70301401708E-03,1.341856181510E-04
1.3810E-06,3.71380455326E-03,1.310512049012E-04
1.3812E-06,3.67574722040E-03,1.280608989187E-04
1.3814E-06,3.73187151272E-03,1.212326582409E-04
1.3816E-06,3.70645432267E-03,1.162509227060E-04
1.3818E-06,3.57439185027E-03,1.141864467300E-04
1.3820E-06,3.63824937958E-03,1.083974966668E-04
1.3822E-06,3.72126514558E-03,1.082720080279E-04
1.3824E-06,3.67418702226E-03,1.059841237850E-04
1.3826E-06,3.64596003201E-03,9.917197393998E-05
1.3828E-06,3.65010302048E-03,9.263119174912E-05
1.3830E-06,3.62259640824E-03,8.857399559393E-05
1.3832E-06,3.53976038750E-03,8.445318451896E-05
1.3834E-06,3.59456941951E-03,8.148740808293E-05
1.3836E-06,3.61861896235E-03,7.825675531104E-05
1.3838E-06,3.63580186386E-03,7.913872691616E-05
1.3840E-06,3.77949003596E-03,7.603512833640E-05
1.3842E-06,3.73246802483E-03,6.894232443347E-05
1.3844E-06,3.65687839221E-03,6.295713036135E-05
1.3846E-06,3.57460582163E-03,6.181157304719E-05
1.3848E-06,3.63329846878E-03,5.653138196841E-05
1.3850E-06,3.70290761348E-03,5.282537377253E-05
1.3852E-06,3.65921298508E-03,5.518287549540E-05
1.3854E-06,3.65463809576E-03,4.987326728925E-05
1.3856E-06,3.59463624191E-03,4.324583745375E-05
1.3858E-06,3.52631255519E-03,3.497065900638E-05
1.3860E-06,3.59259408433E-03,3.307076467946E-05
1.3862E-06,3.65447441582E-03,2.961603159830E-05
1.3864E-06,3.73014530633E-03,2.882580141350E-05
1.3866E-06,3.77232304309E-03,2.710813748464E-05
1.3868E-06,3.58292160090E-03,2.144589795544E-05
1.3870E-06,3.66712247487E-03,1.686867846921E-05
1.3872E-06,3.56553590391E-03,1.151336374506E-05
1.3874E-06,3.49997545127E-03,7.358538161960E-06
1.3876E-06,3.64084916655E-03,8.618740253118E-07
1.3878E-06,3.79079396371E-03,-6.179717194292E-06
1.3880E-06,3.59168604482E-03,-9.490847039972E-06
1.3882E-06,3.58097653370E-03,-9.353307459508E-06
1.3884E-06,3.53157755453E-03,-1.648044661805E-05
1.3886E-06,3.59094657470E-03,-1.998207756505E-05
1.3888E-06,3.57084677089E-03,-2.386144978181E-05
1.3890E-06,3.61152833793E-03,-3.567193002627E-05
1.3892E-06,3.59145950060E-03,-4.222171605751E-05
1.3894E-06,3.62088766415E-03,-3.578849883005E-05
1.3896E-06,3.58720405493E-03,-3.744217363373E-05
1.3898E-06,3.64095207769E-03,-4.007496834919E-05
1.3900E-06,3.63698697183E-03,-3.930753414706E-05
1.3902E-06,3.73040072154E-03,-4.319482577220E-05
1.3904E-06,3.81159272511E-03,-4.620530829951E-05
1.3906E-06,3.66187074687E-03,-5.199189857766E-05
1.3908E-06,3.67622638587E-03,-5.166843236611E-05
1.3910E-06,3.67916168179E-03,-5.806056336686E-05
1.3912E-06,3.64581986796E-03,-6.644605604187E-05
1.3914E-06,3.63326028455E-03,-6.906280574575E-05
1.3916E-06,3.61368597951E-03,-6.988865417615E-05
1.3918E-06,3.72077270877E-03,-7.065379732475E-05
1.3920E-06,3.65993219893E-03,-7.314191964642E-05
1.3922E-06,3.55542709585E-03,-7.801864856109E-05
1.3924E-06,3.66346493829E-03,-7.339856346325E-05
1.3926E-06,3.79169455264E-03,-7.199489605800E-05
1.3928E-06,3.60619977582E-03,-6.955296137557E-05
1.3930E-06,3.65933545399E-03,-6.196998656914E-05
1.3932E-06,3.71380245779E-03,-4.942905736342E-05
1.3934E-06,3.59444834758E-03,-4.642686844990E-05
1.3936E-06,3.62177079078E-03,-4.976027497277E-05
1.3938E-06,3.85213878471E-03,-4.873365388438E-05
1.3940E-06,3.83886301424E-03,-4.034935255722E-05
1.3942E-06,3.70246523526E-03,-3.958886024729E-05
1.3944E-06,3.69629499037E-03,-5.024149549380E-05
1.3946E-06,3.65037287120E-03,-5.918667727337E-05
1.3948E-06,3.50375149865E-03,-6.401235387847E-05
1.3950E-06,3.49459473509E-03,-6.941532251612E-05
1.3952E-06,3.60833576415E-03,-8.464317639545E-05
1.3954E-06,3.78187934402E-03,-9.957104736194E-05
1.3956E-06,3.75261416193E-03,-1.039932999872E-04
1.3958E-06,3.65965256933E-03,-1.031168421842E-04
1.3960E-06,3.71488279197E-03,-1.016590219103E-04
1.3962E-06,3.68464041967E-03,-9.971606341377E-05
1.3964E-06,3.63496879581E-03,-9.302921892330E-05
1.3966E-06,3.67826737929E-03,-8.477342278883E-05
1.3968E-06,3.63415994216E-03,-7.005975769088E-05
1.3970E-06,3.63457670901E-03,-6.221423578635E-05
1.3972E-06,3.55604223441E-03,-6.181644016132E-05
1.3974E-06,3.48917723168E-03,-5.580128674582E-05
1.3976E-06,3.62666232977E-03,-5.372081921623E-05
1.3978E-06,3.76435511280E-03,-5.825433303789E-05
1.3980E-06,3.72396528255E-03,-6.219790057466E-05
1.3982E-06,3.69023720268E-03,-6.529573333636E-05
1.3984E-06,3.75734225381E-03,-7.096380741522E-05
1.3986E-06,3.90681906138E-03,-7.463345659152E-05
1.3988E-06,3.73945108149E-03,-7.675539982692E-05
1.3990E-06,3.67783827242E-03,-7.949517910555E-05
1.3992E-06,3.64919498097E-03,-7.893115227297E-05
1.3994E-06,3.67344988044E-03,-7.247780432180E-05
1.3996E-06,3.76878099050E-03,-6.304394846037E-05
1.3998E-06,3.64496049006E-03,-6.305412073806E-05
1.4000E-06,3.43241381925E-03,-6.282949057594E-05
1.4002E-06,3.64415978547E-03,-6.216260307655E-05
1.4004E-06,3.68517825846E-03,-6.005500183627E-05
1.4006E-06,3.91047007870E-03,-5.129108057544E-05
1.4008E-06,3.86293840129E-03,-4.755080585555E-05
1.4010E-06,3.68370397482E-03,-5.201603100822E-05
1.4012E-06,3.54842750821E-03,-5.205936246738E-05
1.4014E-06,3.71585439425E-03,-4.988217429445E-05
1.4016E-06,3.64853746723E-03,-4.953659177944E-05
1.4018E-06,3.63391290884E-03,-5.516447314248E-05
1.4020E-06,3.68097124156E-03,-6.249206421152E-05
1.4022E-06,3.66116596851E-03,-6.582546309755E-05
1.4024E-06,3.56149838772E-03,-6.766292621568E-05
1.4026E-06,3.60693435650E-03,-6.727795285359E-05
1.4028E-06,3.65445532370E-03,-6.971965843067E-05
1.4030E-06,3.72854412999E-03,-7.432951015607E-05
1.4032E-06,3.61884527374E-03,-7.577815094218E-05
1.4034E-06,3.68816966657E-03,-8.269116823748E-05
1.4036E-06,3.59560295474E-03,-8.840923310444E-05
1.4038E-06,3.54174340609E-03,-8.970131856576E-05
1.4040E-06,3.64176442381E-03,-9.429690466449E-05
1.4042E-06,3.77585974056E-03,-9.261511863396E-05
1.4044E-06,3.71709328610E-03,-8.938711584732E-05
1.4046E-06,3.71770493221E-03,-8.543586564437E-05
1.4048E-06,3.71119289193E-03,-8.015792743490E-05
1.4050E-06,3.62046298105E-03,-7.910495923088E-05
1.4052E-06,3.67195114959E-03,-7.316300497577E-05
1.4054E-06,3.76346593257E-03,-6.726384760067E-05
1.4056E-06,3.74778548721E-03,-6.544273496792E-05
1.4058E-06,3.77292979974E-03,-6.031134781614E-05
1.4060E-06,3.53478014003E-03,-5.752118827031E-05
1.4062E-06,3.56307767797E-03,-4.704197050259E-05
1.4064E-06,3.71567977127E-03,-3.825777341798E-05
1.4066E-06,3.81349984091E-03,-3.990848512575E-05
1.4068E-06,3.58318237122E-03,-4.538623375074E-05
1.4070E-06,3.62137916964E-03,-4.175370727852E-05
1.4072E-06,3.56418571901E-03,-4.015264270082E-05
1.4074E-06,3.52048899513E-03,-3.858096470312E-05
1.4076E-06,3.51594856475E-03,-3.994194978104E-05
1.4078E-06,3.55545154307E-03,-3.930715994165E-05
1.4080E-06,3.60101673286E-03,-3.608338033036E-05
1.4082E-06,3.79837260116E-03,-4.209541791305E-05
1.4084E-06,3.71650329325E-03,-5.014047530666E-05
1.4086E-06,3.54625729378E-03,-5.504810289667E-05
1.4088E-06,3.60154968221E-03,-5.908313692734E-05
1.4090E-06,3.62889261451E-03,-6.018974633143E-05
1.4092E-06,3.67436304223E-03,-5.879081377015E-05
1.4094E-06,3.71170162689E-03,-6.353889239207E-05
1.4096E-06,3.68688071612E-03,-6.941366532073E-05
1.4098E-06,3.56628492009E-03,-6.677031648532E-05
1.4100E-06,3.45579327550E-03,-6.703168750927E-05
1.4102E-06,3.50202622358E-03,-7.613573094085E-05
1.4104E-06,3.56562344823E-03,-7.839516793564E-05
1.4106E-06,3.55419751722E-03,-7.309098952636E-05
1.4108E-06,3.58503803145E-03,-7.469851487503E-05
1.4110E-06,3.69666821789E-03,-7.785647251830E-05
1.4112E-06,3.75727799255E-03,-7.306060251967E-05
1.4114E-06,3.70899520349E-03,-6.984275673703E-05
1.4116E-06,3.62091094721E-03,-6.866461300478E-05
1.4118E-06,3.66333478596E-03,-6.963025388495E-05
1.4120E-06,3.85789435823E-03,-6.244482268766E-05
1.4122E-06,3.83585856762E-03,-5.230177884177E-05
1.4124E-06,3.61944783945E-03,-4.979443458096E-05
1.4126E-06,3.50318176206E-03,-5.312171635405E-05
1.4128E-06,3.64127221983E-03,-5.351185222343E-05
1.4130E-06,3.82524125744E-03,-5.334268846736E-05
1.4132E-06,3.79018115345E-03,-5.111321845279E-05
1.4134E-06,3.86546554510E-03,-4.946869258956E-05
1.4136E-06,3.78324023914E-03,-4.366375860945E-05
1.4138E-06,3.72750035021E-03,-3.699580767379E-05
1.4140E-06,3.79686804954E-03,-3.876729608700E-05
1.4142E-06,3.90706865583E-03,-4.536356759444E-05
1.4144E-06,3.83223339450E-03,-4.346135166660E-05
1.4146E-06,3.68136798497E-03,-4.051787481830E-05
1.4148E-06,3.58632116113E-03,-4.259670806304E-05
1.4150E-06,3.38306652848E-03,-4.353866708652E-05
1.4152E-06,3.47653219942E-03,-4.228949305788E-05
1.4154E-06,3.82317092735E-03,-4.349153247849E-05
1.4156E-06,3.83908280637E-03,-4.232299589739E-05
1.4158E-06,3.78512034658E-03,-4.252248556540E-05
1.4160E-06,3.68258499075E-03,-4.188926127926E-05
1.4162E-06,3.78178993706E-03,-4.016070720926E-05
1.4164E-06,3.74935290311E-03,-3.961001430825E-05
1.4166E-06,3.69537507650E-03,-3.772188072279E-05
1.4168E-06,3.59171491582E-03,-3.531299830601E-05
1.4170E-06,3.60057947692E-03,-3.353656885401E-05
1.4172E-06,3.62610004377E-03,-3.494054936991E-05
1.4174E-06,3.77012442332E-03,-3.282559384779E-05
1.4176E-06,3.90059782658E-03,-3.377092071996E-05
1.4178E-06,3.89200078789E-03,-2.991921679303E-05
1.4180E-06,3.80371047650E-03,-2.620145549253E-05
1.4182E-06,3.64509506617E-03,-2.462233157084E-05
1.4184E-06,3.55736983474E-03,-1.678641681746E-05
1.4186E-06,3.56719039846E-03,-1.524178088829E-05
1.4188E-06,3.66934787016E-03,-1.643132643030E-05
1.4190E-06,3.77121733036E-03,-1.447122321651E-05
1.4192E-06,3.73307291884E-03,-8.722603332255E-06
1.4194E-06,3.59020920005E-03,-1.492496591066E-06
1.4196E-06,3.42855022755E-03,2.858679916706E-06
1.4198E-06,3.50507397670E-03,9.058087952398E-07
1.4200E-06,3.53344811592E-03,-2.787476416681E-06
1.4202E-06,3.55182264466E-03,4.006635200228E-06
1.4204E-06,3.76623498742E-03,8.484048757699E-06
1.4206E-06,3.93669239711E-03,4.082239966835E-06
1.4208E-06,3.74590770807E-03,1.085244107987E-06
1.4210E-06,3.60496018548E-03,8.323545183982E-06
1.4212E-06,3.68993172888E-03,1.347757558152E-05
1.4214E-06,3.52295560297E-03,1.141617725417E-05
1.4216E-06,3.45752041321E-03,6.063329230990E-06
1.4218E-06,3.45156437252E-03,5.728025909509E-06
1.4220E-06,3.55525969062E-03,6.964286033060E-06
1.4222E-06,3.66911527235E-03,1.193297829475E-06
1.4224E-06,3.74015702400E-03,-8.343757316835E-08
1.4226E-06,3.66662119050E-03,8.215499099341E-06
1.4228E-06,3.58707017731E-03,1.615286934003E-05
1.4230E-06,3.68085319642E-03,1.045537813380E-05
1.4232E-06,3.73977518175E-03,5.220580462362E-06
1.4234E-06,3.72942795511E-03,6.116519857194E-06
1.4236E-06,3.73071620706E-03,6.670786801721E-06
1.4238E-06,3.71046669316E-03,5.279743101444E-06
1.4240E-06,3.78779650200E-03,7.490464661267E-06
1.4242E-06,3.74925278593E-03,1.676565742865E-05
1.4244E-06,3.61669089179E-03,1.813543251529E-05
1.4246E-06,3.50283624139E-03,1.339449434355E-05
1.4248E-06,3.44013308641E-03,1.973801682517E-05
1.4250E-06,3.56252912898E-03,2.262603490427E-05
1.4252E-06,3.61586993095E-03,1.614627874270E-05
1.4254E-06,3.60790991690E-03,1.300045604631E-05
1.4256E-06,3.54401746299E-03,1.594619340077E-05
1.4258E-06,3.63918582443E-03,2.078197355196E-05
1.4260E-06,3.66773132700E-03,2.236091418937E-05
1.4262E-06,3.75144744758E-03,1.972666083648E-05
1.4264E-06,3.56796036940E-03,1.909222992882E-05
1.4266E-06,3.50342646707E-03,2.959855849668E-05
1.4268E-06,3.49037887063E-03,3.295643347129E-05
1.4270E-06,3.68407021742E-03,2.787390685454E-05
1.4272E-06,3.74973986764E-03,2.220573349669E-05
1.4274E-06,3.54212594684E-03,2.644713035598E-05
1.4276E-06,3.41423673090E-03,3.237433786317E-05
1.4278E-06,3.55402033310E-03,3.207849412039E-05
1.4280E-06,3.61444128212E-03,2.856145965680E-05
1.4282E-06,3.59604626428E-03,2.615599090978E-05
1.4284E-06,3.69601233397E-03,3.364632314816E-05
1.4286E-06,3.82739261258E-03,3.794800526276E-05
1.4288E-06,3.71139335912E-03,4.077024719491E-05
1.4290E-06,3.58547319192E-03,4.515910389647E-05
1.4292E-06,3.61498866696E-03,4.130226037278E-05
1.4294E-06,3.67259515915E-03,4.199248607084E-05
1.4296E-06,3.59750122298E-03,4.408514964208E-05
1.4298E-06,3.65862136241E-03,4.766986182704E-05
1.4300E-06,3.76375371125E-03,4.431937168166E-05
1.4302E-06,3.70474278461E-03,4.300290941074E-05
1.4304E-06,3.71820202563E-03,4.899060073122E-05
1.4306E-06,3.84409751277E-03,5.787464192882E-05
1.4308E-06,3.71997270267E-03,6.010848785564E-05
1.4310E-06,3.67154416163E-03,5.838135423883E-05
1.4312E-06,3.60395575408E-03,5.362479871884E-05
1.4314E-06,3.69273268152E-03,5.501135195419E-05
1.4316E-06,3.70968182106E-03,5.905750523135E-05
1.4318E-06,3.76717213076E-03,5.868858451768E-05
1.4320E-06,3.74795522075E-03,6.005178428068E-05
1.4322E-06,3.68934615981E-03,6.659233736619E-05
1.4324E-06,3.60975789372E-03,6.822261287644E-05
1.4326E-06,3.71559711639E-03,7.020569535717E-05
1.4328E-06,3.74870796222E-03,6.394672802463E-05
1.4330E-06,3.63130776677E-03,6.102176288887E-05
1.4332E-06,3.61643757205E-03,6.369503288343E-05
1.4334E-06,3.61387666780E-03,7.055763936415E-05
1.4336E-06,3.66694226395E-03,6.867597418651E-05
1.4338E-06,3.86384690646E-03,6.528180892393E-05
1.4340E-06,3.78588170279E-03,6.586336231604E-05
1.4342E-06,3.59179221559E-03,7.092184050753E-05
1.4344E-06,3.61735376064E-03,7.385083789751E-05
1.4346E-06,3.59071886633E-03,7.855671531334E-05
1.4348E-06,3.62144645769E-03,7.760215549543E-05
1.4350E-06,3.72422256041E-03,7.580155542865E-05
1.4352E-06,3.65148300771E-03,7.671178336069E-05
1.4354E-06,3.54992530774E-03,8.059020860865E-05
1.4356E-06,3.61707156990E-03,8.324913660809E-05
1.4358E-06,3.78046419937E-03,8.041136133298E-05
1.4360E-06,3.70172553230E-03,7.762653994187E-05
1.4362E-06,3.59171328600E-03,7.380607071146E-05
1.4364E-06,3.70748692658E-03,7.277960235998E-05
1.4366E-06,3.73903315049E-03,7.361838760599E-05
1.4368E-06,3.67371344473E-03,7.294261845573E-05
1.4370E-06,3.59728608746E-03,7.099898791685E-05
1.4372E-06,3.53807003703E-03,7.063596284762E-05
1.4374E-06,3.63447798882E-03,7.546238022670E-05
1.4376E-06,3.52274489123E-03,8.485843370482E-05
1.4378E-06,3.61941524316E-03,8.984394184127E-05
1.4380E-06,3.60761142801E-03,9.018149039522E-05
1.4382E-06,3.64441077691E-03,9.230186044052E-05
1.4384E-06,3.74771750066E-03,9.321566241607E-05
1.4386E-06,3.72031263541E-03,9.351195673272E-05
1.4388E-06,3.59770052601E-03,8.747344220802E-05
1.4390E-06,3.73901708517E-03,8.546691461280E-05
1.4392E-06,3.80106435623E-03,8.618436566367E-05
1.4394E-06,3.66571571212E-03,9.075351300463E-05
1.4396E-06,3.51758908946E-03,9.579916129633E-05
1.4398E-06,3.43708021101E-03,1.016912851371E-04
1.4400E-06,3.59384950716E-03,1.041303941868E-04
1.4402E-06,3.70342961978E-03,1.093562949337E-04
1.4404E-06,3.54508196469E-03,1.163133462779E-04
1.4406E-06,3.49196654279E-03,1.116239491738E-04
1.4408E-06,3.55797170196E-03,1.097325470187E-04
1.4410E-06,3.60386332031E-03,1.188281975575E-04
1.4412E-06,3.63791363779E-03,1.235183965303E-04
1.4414E-06,3.70887692552E-03,1.233054965623E-04
1.4416E-06,3.81969732698E-03,1.227668546028E-04
1.4418E-06,3.63599278498E-03,1.271482424699E-04
1.4420E-06,3.57656346168E-03,1.350149642564E-04
1.4422E-06,3.63265166525E-03,1.399736823402E-04
1.4424E-06,3.62277079839E-03,1.351183060445E-04
1.4426E-06,3.61667552497E-03,1.317195052169E-04
1.4428E-06,3.65485998336E-03,1.362465200834E-04
1.4430E-06,3.59477733728E-03,1.438006657995E-04
1.4432E-06,3.64244335797E-03,1.495171422027E-04
1.4434E-06,3.81213522051E-03,1.518684046231E-04
1.4436E-06,3.69752945844E-03,1.520171474554E-04
1.4438E-06,3.62264157739E-03,1.568279703967E-04
1.4440E-06,3.64004240837E-03,1.666099136583E-04
1.4442E-06,3.68049021345E-03,1.647981637977E-04
1.4444E-06,3.77285087015E-03,1.646843442582E-04
1.4446E-06,3.79096625838E-03,1.680351093300E-04
1.4448E-06,3.76759751234E-03,1.706679498665E-04
1.4450E-06,3.71558384504E-03,1.723316289373E-04
1.4452E-06,3.56376336422E-03,1.649959886335E-04
1.4454E-06,3.80995988380E-03,1.681349305324E-04
1.4456E-06,3.97854743060E-03,1.761684181057E-04
1.4458E-06,3.76577980351E-03,1.753768438362E-04
1.4460E-06,3.61166524235E-03,1.744574287795E-04
1.4462E-06,3.60630757641E-03,1.792365129925E-04
1.4464E-06,3.75631873030E-03,1.861831476800E-04
1.4466E-06,3.70733232703E-03,1.905281383432E-04
1.4468E-06,3.59067067038E-03,1.944235479347E-04
1.4470E-06,3.61373347696E-03,1.968003556021E-04
1.4472E-06,3.67388736922E-03,1.979738790430E-04
1.4474E-06,3.55422010180E-03,2.013038948067E-04
1.4476E-06,3.68613309693E-03,1.982594817765E-04
1.4478E-06,3.74497894663E-03,1.970735102780E-04
1.4480E-06,3.74952496495E-03,1.981751251854E-04
1.4482E-06,3.72389683034E-03,2.014460241310E-04
1.4484E-06,3.66968547460E-03,2.078541237749E-04
1.4486E-06,3.68238801602E-03,2.139542829134E-04
1.4488E-06,3.60345749650E-03,2.099177062400E-04
1.4490E-06,3.47638505045E-03,2.013817906268E-04
1.4492E-06,3.49932888057E-03,2.022784402482E-04
1.4494E-06,3.71329046320E-03,2.063980294280E-04
1.4496E-06,3.65513309371E-03,2.104172857366E-04
1.4498E-06,3.61734793987E-03,2.109310086705E-04
1.4500E-06,3.79377047066E-03,2.080555150174E-04
1.4502E-06,3.89222709928E-03,2.095612946786E-04
1.4504E-06,3.74887024518E-03,2.115397645049E-04
1.4506E-06,3.64974515978E-03,2.133575016521E-04
1.4508E-06,3.78310193773E-03,2.158797988556E-04
1.4510E-06,3.76515930984E-03,2.188735796027E-04
1.4512E-06,3.74350117054E-03,2.216523449756E-04
1.4514E-06,3.65466347430E-03,2.254896687232E-04
1.4516E-06,3.63994368818E-03,2.230998249613E-04
1.4518E-06,3.76427548472E-03,2.249391285591E-04
1.4520E-06,3.70574023109E-03,2.213864376657E-04
1.4522E-06,3.58220052440E-03,2.186543334164E-04
1.4524E-06,3.58820476104E-03,2.203069390617E-04
1.4526E-06,3.56454614084E-03,2.244987193383E-04
1.4528E-06,3.66380184423E-03,2.234765734412E-04
1.4530E-06,3.87408097740E-03,2.253545882069E-04
1.4532E-06,3.86712539475E-03,2.343059787415E-04
1.4534E-06,3.65682228003E-03,2.401909239478E-04
1.4536E-06,3.63540698308E-03,2.406633391865E-04
1.4538E-06,3.68579735514E-03,2.403425458707E-04
1.4540E-06,3.80926232319E-03,2.403638908528E-04
1.4542E-06,3.71622063685E-03,2.353719524927E-04
1.4544E-06,3.65760668647E-03,2.355209855251E-04
1.4546E-06,3.66749546956E-03,2.397947091497E-04
1.4548E-06,3.63693155814E-03,2.401619726680E-04
1.4550E-06,3.56603090186E-03,2.320703763403E-04
1.4552E-06,3.54022814427E-03,2.354379195608E-04
1.4554E-06,3.58321915846E-03,2.371163835637E-04
1.4556E-06,3.55612209532E-03,2.420435538404E-04
1.4558E-06,3.66923611145E-03,2.462719909735E-04
1.4560E-06,3.70463940781E-03,2.417869482078E-04
1.4562E-06,3.66085700225E-03,2.376874592043E-04
1.4564E-06,3.66239019204E-03,2.462096819542E-04
1.4566E-06,3.75934483018E-03,2.535914335288E-04
1.4568E-06,3.71793031227E-03,2.558295102678E-04
1.4570E-06,3.64132297691E-03,2.548931490518E-04
1.4572E-06,3.52893422823E-03,2.579997565486E-04
1.4574E-06,3.53686071467E-03,2.593820636980E-04
1.4576E-06,3.74426997732E-03,2.578325401880E-04
1.4578E-06,3.77318242099E-03,2.585928110294E-04
1.4580E-06,3.56261876877E-03,2.613259462528E-04
1.4582E-06,3.58062216546E-03,2.663443157338E-04
1.4584E-06,3.61269342247E-03,2.649090470634E-04
1.4586E-06,3.61871325877E-03,2.642533017211E-04
1.4588E-06,3.61390227918E-03,2.666914867125E-04
1.4590E-06,3.67188502569E-03,2.745985310413E-04
1.4592E-06,3.66246632766E-03,2.731534642987E-04
1.4594E-06,3.71584880631E-03,2.690990861393E-04
1.4596E-06,3.73602288309E-03,2.714190374948E-04
1.4598E-06,3.75422255602E-03,2.758119722716E-04
1.4600E-06,3.76286127139E-03,2.744887666665E-04
1.4602E-06,3.82147475611E-03,2.694693280272E-04
1.4604E-06,3.84427958634E-03,2.739968927465E-04
1.4606E-06,3.84811570402E-03,2.782591687404E-04
1.4608E-06,3.71493308339E-03,2.793354675062E-04
1.4610E-06,3.64528133068E-03,2.755396271013E-04
1.4612E-06,3.80481805187E-03,2.741126291342E-04
1.4614E-06,3.76888320316E-03,2.796352747716E-04
1.4616E-06,3.70247990359E-03,2.816508749388E-04
1.4618E-06,3.68234633934E-03,2.817248912416E-04
1.4620E-06,3.68238918018E-03,2.835396729298E-04
1.4622E-06,3.68571516592E-03,2.852526478358E-04
1.4624E-06,3.62427488435E-03,2.818814236559E-04
1.4626E-06,3.63681421150E-03,2.824554165713E-04
1.4628E-06,3.58871768694E-03,2.906574722268E-04
1.4630E-06,3.63161696587E-03,2.924791652597E-04
1.4632E-06,3.66287261713E-03,2.932259570695E-04
1.4634E-06,3.74933800194E-03,2.893039483465E-04
1.4636E-06,3.74095633160E-03,2.862635446601E-04
1.4638E-06,3.56141619850E-03,2.879015639313E-04
1.4640E-06,3.57416274492E-03,2.895004825555E-04
1.4642E-06,3.58289203141E-03,2.879803532623E-04
1.4644E-06,3.61647994723E-03,2.874476298578E-04
1.4646E-06,3.65908097010E-03,2.945696446933E-04
1.4648E-06,3.61699007917E-03,2.943161243461E-04
1.4650E-06,3.56691891793E-03,2.894644671939E-04
1.4652E-06,3.71513122227E-03,2.874390536807E-04
1.4654E-06,3.81485933904E-03,2.943007131927E-04
1.4656E-06,3.72573526110E-03,2.985584376268E-04
1.4658E-06,3.68434612174E-03,2.930109035112E-04
