in s,C1 in V,C3 in V
1.2000E-06,4.62426200975E-03,1.785875114752E-04
1.2002E-06,4.78243480902E-03,1.715970510291E-04
1.2004E-06,4.78477871511E-03,1.652759246668E-04
1.2006E-06,4.86308943946E-03,1.560562544642E-04
1.2008E-06,4.87966628280E-03,1.413710036455E-04
1.2010E-06,4.90680967923E-03,1.383677719301E-04
1.2012E-06,4.95988901239E-03,1.377054025093E-04
1.2014E-06,5.00305721071E-03,1.305126581015E-04
1.2016E-06,5.07169358898E-03,1.201674275240E-04
1.2018E-06,5.00681719277E-03,1.078199062636E-04
1.2020E-06,4.84735334758E-03,1.000941245025E-04
1.2022E-06,4.70501815435E-03,9.453961957711E-05
1.2024E-06,4.78837850969E-03,8.235838759224E-05
1.2026E-06,4.84275470953E-03,7.262927090283E-05
1.2028E-06,5.00908496324E-03,6.500311923678E-05
1.2030E-06,5.00528563280E-03,6.358758552465E-05
1.2032E-06,4.88404908683E-03,5.399896070826E-05
1.2034E-06,4.97540391516E-03,4.164299468043E-05
1.2036E-06,4.90619081538E-03,2.964003809261E-05
1.2038E-06,4.80794815812E-03,2.484961209352E-05
1.2040E-06,4.81558477040E-03,2.214113908353E-05
1.2042E-06,4.91249563638E-03,1.673698734025E-05
1.2044E-06,4.90358753595E-03,9.669779394744E-06
1.2046E-06,4.89425242413E-03,5.038288095893E-07
1.2048E-06,4.77943012957E-03,-9.723547319890E-06
1.2050E-06,4.91785726044E-03,-1.520309358371E-05
1.2052E-06,4.96980480384E-03,-1.783919584472E-05
1.2054E-06,4.91908381227E-03,-2.141604519916E-05
1.2056E-06,4.89188011270E-03,-2.973564847839E-05
1.2058E-06,4.96618591715E-03,-3.867221012247E-05
1.2060E-06,4.96574726421E-03,-5.054102203344E-05
1.2062E-06,4.84860807192E-03,-5.790190811735E-05
1.2064E-06,4.91974528413E-03,-5.757103668061E-05
1.2066E-06,4.89911346231E-03,-6.239797494841E-05
1.2068E-06,4.84576963354E-03,-7.257419213188E-05
1.2070E-06,4.81544297654E-03,-8.500419970137E-05
1.2072E-06,4.87211837899E-03,-9.685659425800E-05
1.2074E-06,4.89649248775E-03,-9.702102205251E-05
1.2076E-06,4.81989120599E-03,-9.550213528332E-05
1.2078E-06,4.86643032636E-03,-9.899844153319E-05
1.2080E-06,4.94992898311E-03,-1.107154019969E-04
1.2082E-06,4.84324295539E-03,-1.200501026446E-04
1.2084E-06,4.77772511076E-03,-1.250085704355E-04
1.2086E-06,4.91170983296E-03,-1.225121064903E-04
1.2088E-06,4.85975693446E-03,-1.294398123259E-04
1.2090E-06,4.68002005946E-03,-1.359861597279E-04
1.2092E-06,4.74718401674E-03,-1.416744915163E-04
1.2094E-06,4.77712254506E-03,-1.421403793478E-04
1.2096E-06,4.76746519562E-03,-1.465705315908E-04
1.2098E-06,4.75960879121E-03,-1.470994192036E-04
1.2100E-06,4.88494478632E-03,-1.513183160545E-04
1.2102E-06,4.88808660302E-03,-1.623258070881E-04
1.2104E-06,4.81951308902E-03,-1.634568066197E-04
1.2106E-06,4.78905464988E-03,-1.673160471814E-04
1.2108E-06,4.74533580709E-03,-1.714655788941E-04
1.2110E-06,4.74359097425E-03,-1.685424816655E-04
1.2112E-06,4.80866294820E-03,-1.689957931498E-04
1.2114E-06,4.96371255722E-03,-1.831513936026E-04
1.2116E-06,5.02071764786E-03,-1.838337489730E-04
1.2118E-06,4.91067979019E-03,-1.835879880795E-04
1.2120E-06,5.00072168652E-03,-1.923583240109E-04
1.2122E-06,4.88262253348E-03,-1.970458509727E-04
1.2124E-06,4.73951201420E-03,-1.960422039824E-04
1.2126E-06,4.72021780442E-03,-1.911218647705E-04
1.2128E-06,4.84446578193E-03,-1.955894736433E-04
1.2130E-06,4.88325466868E-03,-2.014202405093E-04
1.2132E-06,4.95555696543E-03,-2.026070209080E-04
1.2134E-06,4.93281686213E-03,-2.013113393309E-04
1.2136E-06,4.86804500688E-03,-2.045759502193E-04
1.2138E-06,4.98965827283E-03,-2.052309009573E-04
1.2140E-06,5.09181318339E-03,-2.038230220182E-04
1.2142E-06,4.97313707601E-03,-2.074212375423E-04
1.2144E-06,4.84539570753E-03,-2.096632324951E-04
1.2146E-06,4.79262603913E-03,-2.060762494197E-04
1.2148E-06,4.73417111207E-03,-2.018992041098E-04
1.2150E-06,4.80889903847E-03,-2.015174188977E-04
1.2152E-06,4.89102446008E-03,-2.079854751332E-04
1.2154E-06,4.83722242061E-03,-2.084526977828E-04
1.2156E-06,4.75958155002E-03,-2.086881615082E-04
1.2158E-06,4.69480270986E-03,-2.043438734813E-04
1.2160E-06,4.62452487554E-03,-1.982382793771E-04
1.2162E-06,4.73817882594E-03,-1.954472928168E-04
1.2164E-06,4.86273437273E-03,-1.980372666707E-04
1.2166E-06,4.82249169145E-03,-2.003024983546E-04
1.2168E-06,4.72747769672E-03,-1.998318523960E-04
1.2170E-06,4.75879341830E-03,-2.005187298032E-04
1.2172E-06,4.92189920042E-03,-1.959804028133E-04
1.2174E-06,5.05351952743E-03,-1.890670530824E-04
1.2176E-06,5.05785786081E-03,-1.920729816752E-04
1.2178E-06,4.92000768427E-03,-1.904086269764E-04
1.2180E-06,4.81893380638E-03,-1.854757840606E-04
1.2182E-06,4.84736638609E-03,-1.860331659531E-04
1.2184E-06,4.94031936396E-03,-1.849117099168E-04
1.2186E-06,4.99520429876E-03,-1.748405710654E-04
1.2188E-06,4.88351264503E-03,-1.695866907807E-04
1.2190E-06,4.70168308821E-03,-1.693588182656E-04
1.2192E-06,4.75693170447E-03,-1.588908752287E-04
1.2194E-06,4.78653169703E-03,-1.524760391889E-04
1.2196E-06,4.82056967448E-03,-1.494491439639E-04
1.2198E-06,4.94698600378E-03,-1.559067395842E-04
1.2200E-06,4.85973830801E-03,-1.586508713057E-04
1.2202E-06,4.73183931317E-03,-1.504055274976E-04
1.2204E-06,4.84059753362E-03,-1.445271793613E-04
1.2206E-06,4.89766688552E-03,-1.398877784936E-04
1.2208E-06,4.78759224061E-03,-1.381829252327E-04
1.2210E-06,4.81232537422E-03,-1.366686876258E-04
1.2212E-06,4.92643613834E-03,-1.329311606800E-04
1.2214E-06,4.90812493954E-03,-1.287701785890E-04
1.2216E-06,4.85356224235E-03,-1.233165840944E-04
1.2218E-06,4.83884245623E-03,-1.178800789034E-04
1.2220E-06,4.84661830124E-03,-1.133919483377E-04
1.2222E-06,4.69815919641E-03,-1.025539973611E-04
1.2224E-06,4.83049012255E-03,-8.900241571014E-05
1.2226E-06,4.75759364199E-03,-8.724341605325E-05
1.2228E-06,4.88855505828E-03,-8.374797244091E-05
1.2230E-06,4.92092713248E-03,-7.893891347107E-05
1.2232E-06,4.95812741574E-03,-6.845537939575E-05
1.2234E-06,4.93629116099E-03,-6.736938230228E-05
1.2236E-06,4.93384364527E-03,-6.626849336085E-05
1.2238E-06,4.96043197345E-03,-5.906551534776E-05
1.2240E-06,4.70664098393E-03,-5.113322724123E-05
1.2242E-06,4.86768481787E-03,-4.354351520074E-05
1.2244E-06,4.92012829054E-03,-3.614457318095E-05
1.2246E-06,5.00824002083E-03,-3.529345866759E-05
1.2248E-06,5.00459040049E-03,-2.855870214757E-05
1.2250E-06,5.00707423780E-03,-1.956835732330E-05
1.2252E-06,5.02032113727E-03,-1.497516658623E-05
1.2254E-06,4.89719796460E-03,-7.176278564155E-06
1.2256E-06,4.77039094549E-03,-8.821028145110E-07
1.2258E-06,4.87148275133E-03,5.392123307094E-06
1.2260E-06,5.02656355966E-03,1.270621811504E-05
1.2262E-06,4.91657739040E-03,2.137460845056E-05
1.2264E-06,4.74198048469E-03,2.293325826990E-05
1.2266E-06,4.88530986477E-03,2.783791563939E-05
1.2268E-06,4.97498924378E-03,3.345326829235E-05
1.2270E-06,4.93153908756E-03,3.961902909446E-05
1.2272E-06,4.81625346001E-03,4.215834342408E-05
1.2274E-06,4.71330110449E-03,5.308943201321E-05
1.2276E-06,4.62875424419E-03,6.300188187975E-05
1.2278E-06,4.63127533440E-03,6.765242439228E-05
1.2280E-06,4.72673892509E-03,7.323713979217E-05
1.2282E-06,4.77025497239E-03,8.155903133097E-05
1.2284E-06,4.77883315179E-03,8.482700196560E-05
1.2286E-06,4.62126035709E-03,9.612329496536E-05
1.2288E-06,4.51477549504E-03,1.022103650635E-04
1.2290E-06,4.59678939078E-03,1.118107762327E-04
1.2292E-06,4.55956722144E-03,1.169057042012E-04
1.2294E-06,4.49319512118E-03,1.232987472927E-04
1.2296E-06,4.50161520857E-03,1.286214842135E-04
1.2298E-06,4.44729814772E-03,1.393922765879E-04
1.2300E-06,4.38699640799E-03,1.479133102717E-04
1.2302E-06,4.52764241491E-03,1.563244257728E-04
1.2304E-06,4.46590620559E-03,1.581057541212E-04
1.2306E-06,4.45068560075E-03,1.615744559700E-04
1.2308E-06,4.46489618625E-03,1.763801219081E-04
1.2310E-06,4.40081700217E-03,1.820915633021E-04
1.2312E-06,4.59738543723E-03,1.867607478658E-04
1.2314E-06,4.88683467265E-03,1.939170798892E-04
1.2316E-06,4.77786783595E-03,2.055699327635E-04
1.2318E-06,4.74629553501E-03,2.078728026850E-04
1.2320E-06,4.67371803243E-03,2.084466473339E-04
1.2322E-06,4.49758048635E-03,2.158409855934E-04
1.2324E-06,4.44554726128E-03,2.228515863558E-04
1.2326E-06,4.57425324712E-03,2.291955771530E-04
1.2328E-06,4.65441707056E-03,2.351966559095E-04
1.2330E-06,4.69808678608E-03,2.365152564039E-04
1.2332E-06,4.70841957722E-03,2.406608835468E-04
1.2334E-06,4.81031511445E-03,2.513786736550E-04
1.2336E-06,4.68738216441E-03,2.565564329876E-04
1.2338E-06,4.52234202530E-03,2.624289605906E-04
1.2340E-06,4.64123536367E-03,2.644723400613E-04
1.2342E-06,4.91568914149E-03,2.659028836666E-04
1.2344E-06,4.98505078722E-03,2.774341500504E-04
1.2346E-06,4.87521106843E-03,2.867501087626E-04
1.2348E-06,4.86053854693E-03,2.887227882771E-04
1.2350E-06,4.81628489215E-03,2.880085153179E-04
1.2352E-06,4.68775026966E-03,2.889048229577E-04
1.2354E-06,4.57185183186E-03,3.001481136912E-04
1.2356E-06,4.56751536112E-03,3.017217461625E-04
1.2358E-06,4.66217638459E-03,3.065655739652E-04
1.2360E-06,4.75780807901E-03,3.088390324870E-04
1.2362E-06,4.77563126478E-03,3.078012795327E-04
1.2364E-06,4.88210704643E-03,3.138661662256E-04
1.2366E-06,4.69723439310E-03,3.209534600051E-04
1.2368E-06,4.59993400145E-03,3.173174972786E-04
1.2370E-06,4.82600138057E-03,3.146365469461E-04
1.2372E-06,4.86566408072E-03,3.234135932894E-04
1.2374E-06,4.71527341288E-03,3.309602914983E-04
1.2376E-06,4.56535725389E-03,3.337036423059E-04
1.2378E-06,4.59940780420E-03,3.358572850143E-04
1.2380E-06,4.66892917175E-03,3.352684123116E-04
1.2382E-06,4.65733374003E-03,3.344975684909E-04
1.2384E-06,4.53370090108E-03,3.356236918503E-04
1.2386E-06,4.53850140329E-03,3.334456410399E-04
1.2388E-06,4.72065715585E-03,3.300479751220E-04
1.2390E-06,4.76369915996E-03,3.327821365697E-04
1.2392E-06,4.76364956703E-03,3.362670923257E-04
1.2394E-06,4.91299622227E-03,3.360600956390E-04
1.2396E-06,4.82281253207E-03,3.303264435986E-04
1.2398E-06,4.65576120187E-03,3.317406334123E-04
1.2400E-06,4.71417212393E-03,3.324402687745E-04
1.2402E-06,4.87378730904E-03,3.315302315773E-04
1.2404E-06,4.83871696051E-03,3.277329193102E-04
1.2406E-06,4.76325748023E-03,3.253018977726E-04
1.2408E-06,4.66097171884E-03,3.239398748288E-04
1.2410E-06,4.61391361896E-03,3.239072580496E-04
1.2412E-06,4.66845652554E-03,3.246899427054E-04
1.2414E-06,4.64673878159E-03,3.226741948770E-04
1.2416E-06,4.70149938483E-03,3.192151454883E-04
1.2418E-06,4.71356327180E-03,3.196912669251E-04
1.2420E-06,4.77091039065E-03,3.155898613064E-04
1.2422E-06,4.74351157900E-03,3.079156289482E-04
1.2424E-06,4.82537320349E-03,3.020982284238E-04
1.2426E-06,4.90965300705E-03,3.056440591486E-04
1.2428E-06,4.98392225709E-03,3.031023385143E-04
1.2430E-06,4.93312699255E-03,2.916577808233E-04
1.2432E-06,4.92763358634E-03,2.889501522900E-04
1.2434E-06,4.84741528053E-03,2.856004308583E-04
1.2436E-06,4.84071162064E-03,2.849129359843E-04
1.2438E-06,4.93118704762E-03,2.814370152214E-04
1.2440E-06,4.87514657434E-03,2.685568016628E-04
1.2442E-06,4.78741785046E-03,2.636778418114E-04
1.2444E-06,4.81608558912E-03,2.632108824933E-04
1.2446E-06,4.85259715933E-03,2.585002186848E-04
1.2448E-06,4.78594659362E-03,2.535411969898E-04
1.2450E-06,4.87118309829E-03,2.474116124818E-04
1.2452E-06,4.93994846474E-03,2.416675906302E-04
1.2454E-06,5.06305743475E-03,2.360398886399E-04
1.2456E-06,4.97336315457E-03,2.276085420186E-04
1.2458E-06,4.72841460723E-03,2.236323641287E-04
1.2460E-06,4.78515776340E-03,2.158751823613E-04
1.2462E-06,4.91435991134E-03,2.101565402141E-04
1.2464E-06,4.86017602962E-03,2.074481307669E-04
1.2466E-06,4.81233282480E-03,2.006239686767E-04
1.2468E-06,4.83048476744E-03,1.903635580698E-04
1.2470E-06,4.88669869956E-03,1.867165717436E-04
1.2472E-06,4.88521836232E-03,1.843356649065E-04
1.2474E-06,4.82076897752E-03,1.780763578741E-04
1.2476E-06,4.81641783845E-03,1.728595346818E-04
1.2478E-06,4.83388456050E-03,1.640159744443E-04
1.2480E-06,4.88092543092E-03,1.542203438608E-04
1.2482E-06,4.85812339466E-03,1.514902322693E-04
1.2484E-06,4.82557157520E-03,1.488855663361E-04
1.2486E-06,4.94570869487E-03,1.421515453281E-04
1.2488E-06,4.97165394481E-03,1.321120244125E-04
1.2490E-06,4.89192458335E-03,1.239810572611E-04
1.2492E-06,4.95674882550E-03,1.163642765628E-04
1.2494E-06,4.87415634561E-03,1.091944056703E-04
1.2496E-06,4.77967390325E-03,9.824054345022E-05
1.2498E-06,4.91521393415E-03,9.826704912352E-05
1.2500E-06,5.00963979866E-03,1.027552886540E-04
1.2502E-06,4.93988280650E-03,9.795817040372E-05
1.2504E-06,4.76430824492E-03,8.824289223644E-05
1.2506E-06,4.82207678724E-03,8.275949588510E-05
1.2508E-06,4.96086201165E-03,7.324790006037E-05
1.2510E-06,5.05467739422E-03,6.462581973988E-05
1.2512E-06,5.08356189821E-03,5.931789294350E-05
1.2514E-06,4.93705298286E-03,6.240006053354E-05
1.2516E-06,4.85411824193E-03,6.002523756119E-05
1.2518E-06,4.80890602339E-03,5.413405882659E-05
1.2520E-06,4.72902229521E-03,4.921095009427E-05
1.2522E-06,4.81147321407E-03,4.834072134922E-05
1.2524E-06,4.93086527567E-03,4.798843834083E-05
1.2526E-06,4.97785143089E-03,4.314976820256E-05
1.2528E-06,4.91590125021E-03,3.942191187757E-05
1.2530E-06,4.85756716225E-03,3.260327066760E-05
1.2532E-06,4.86609970685E-03,3.260219918097E-05
1.2534E-06,4.90990609396E-03,3.322305303532E-05
1.2536E-06,4.86116625834E-03,3.050960396881E-05
1.2538E-06,5.02854564693E-03,3.336858452763E-05
1.2540E-06,4.91382207256E-03,3.246811806689E-05
1.2542E-06,4.77162145544E-03,3.171230230014E-05
1.2544E-06,4.79757555295E-03,2.879766799974E-05
1.2546E-06,4.91691709030E-03,2.547267248388E-05
1.2548E-06,4.95944756549E-03,2.316549845505E-05
1.2550E-06,5.02758405637E-03,2.472458413336E-05
1.2552E-06,4.88359204028E-03,2.200286282691E-05
1.2554E-06,4.80787504930E-03,2.269612375180E-05
1.2556E-06,4.94573500473E-03,2.435891662258E-05
1.2558E-06,4.96566158254E-03,1.941672998014E-05
1.2560E-06,4.98791530263E-03,1.952678436878E-05
1.2562E-06,4.98575486708E-03,1.883580262306E-05
1.2564E-06,4.88000062760E-03,2.141435333992E-05
1.2566E-06,4.85429309774E-03,2.498452860395E-05
1.2568E-06,4.83659401070E-03,2.990109945181E-05
1.2570E-06,4.72013608087E-03,3.170596418436E-05
1.2572E-06,4.84789793845E-03,3.380033915396E-05
1.2574E-06,4.89894372877E-03,3.295783285516E-05
1.2576E-06,4.90839851554E-03,3.123836015816E-05
1.2578E-06,4.82263744343E-03,3.064270440023E-05
1.2580E-06,4.72678269725E-03,3.438330959993E-05
1.2582E-06,4.69259035308E-03,4.156740947160E-05
1.2584E-06,4.73813714925E-03,4.274641705210E-05
1.2586E-06,4.73274316173E-03,4.982523882295E-05
1.2588E-06,4.79348588269E-03,5.286543682682E-05
1.2590E-06,4.71651277039E-03,5.354007386136E-05
1.2592E-06,4.71180446912E-03,6.134757009800E-05
1.2594E-06,4.79467215482E-03,6.524414016399E-05
1.2596E-06,4.90827697795E-03,6.666030950378E-05
1.2598E-06,4.79868988041E-03,7.205939438659E-05
1.2600E-06,4.56409251783E-03,7.816267298999E-05
1.2602E-06,4.58997001406E-03,8.371280116494E-05
1.2604E-06,4.79101857636E-03,8.586223057005E-05
1.2606E-06,4.82842561323E-03,8.994891686830E-05
1.2608E-06,4.74852814805E-03,9.618382487911E-05
1.2610E-06,4.83615954872E-03,1.066505693039E-04
1.2612E-06,5.00318945851E-03,1.079392680572E-04
1.2614E-06,4.96464271564E-03,1.111404705467E-04
1.2616E-06,4.81604391243E-03,1.131172725605E-04
1.2618E-06,4.81372724753E-03,1.155904816138E-04
1.2620E-06,4.78141850326E-03,1.239800130157E-04
1.2622E-06,4.76003952790E-03,1.333763695462E-04
1.2624E-06,4.71462567803E-03,1.407193672517E-04
1.2626E-06,4.66722717974E-03,1.453093889309E-04
1.2628E-06,4.79767869692E-03,1.486552784359E-04
1.2630E-06,4.74488364998E-03,1.522325454885E-04
1.2632E-06,4.77375977207E-03,1.574983574124E-04
1.2634E-06,4.87877128180E-03,1.677013254398E-04
1.2636E-06,4.82304652687E-03,1.720892356848E-04
1.2638E-06,4.85358692240E-03,1.749689013837E-04
1.2640E-06,4.82230915222E-03,1.790391884884E-04
1.2642E-06,4.91597272921E-03,1.872595884511E-04
1.2644E-06,5.06828797515E-03,1.939425776387E-04
1.2646E-06,4.89700774197E-03,1.966774382768E-04
1.2648E-06,4.68490135390E-03,1.982817988051E-04
1.2650E-06,4.74545012694E-03,2.029341119947E-04
1.2652E-06,5.07549943868E-03,2.071872056136E-04
1.2654E-06,5.05600243341E-03,2.143911370682E-04
1.2656E-06,4.90018983837E-03,2.222956664069E-04
1.2658E-06,4.73267750349E-03,2.195193537651E-04
1.2660E-06,4.73915229086E-03,2.238142444426E-04
1.2662E-06,4.82227376197E-03,2.399607941648E-04
1.2664E-06,5.00903746579E-03,2.458750552637E-04
1.2666E-06,4.95076787192E-03,2.454018667946E-04
1.2668E-06,4.77738564368E-03,2.479783925833E-04
1.2670E-06,4.78471934330E-03,2.580517742922E-04
1.2672E-06,4.89438187797E-03,2.582751429314E-04
1.2674E-06,4.80112342630E-03,2.581755400775E-04
1.2676E-06,4.86776607577E-03,2.597573358240E-04
1.2678E-06,5.03879438620E-03,2.715448872792E-04
1.2680E-06,4.89651181269E-03,2.777604268072E-04
1.2682E-06,4.71142495517E-03,2.804042837256E-04
1.2684E-06,4.73223442677E-03,2.756088544289E-04
1.2686E-06,4.89790949505E-03,2.772947205836E-04
1.2688E-06,4.94514105376E-03,2.849378616689E-04
1.2690E-06,4.78184365202E-03,2.906090405909E-04
1.2692E-06,4.73558299709E-03,2.885688210977E-04
1.2694E-06,4.84873100650E-03,2.920135325426E-04
1.2696E-06,4.82640045229E-03,2.979173602676E-04
1.2698E-06,4.74571089726E-03,3.026286052214E-04
1.2700E-06,4.69287370797E-03,3.064396107243E-04
1.2702E-06,4.55438138451E-03,3.115442093136E-04
1.2704E-06,4.54161365051E-03,3.139590314263E-04
1.2706E-06,4.78485461790E-03,3.137478032755E-04
1.2708E-06,4.87955498975E-03,3.144053328456E-04
1.2710E-06,4.99508508947E-03,3.129298957670E-04
1.2712E-06,4.80779053178E-03,3.148424358247E-04
1.2714E-06,4.54874362331E-03,3.184577588132E-04
1.2716E-06,4.65119678993E-03,3.175658551650E-04
1.2718E-06,4.81541620102E-03,3.180905567156E-04
1.2720E-06,4.86032457557E-03,3.283749486459E-04
1.2722E-06,4.81533773709E-03,3.324961586064E-04
1.2724E-06,4.75499664899E-03,3.284300666442E-04
1.2726E-06,4.83234229032E-03,3.260336504923E-04
1.2728E-06,4.83694395516E-03,3.285833346331E-04
1.2730E-06,4.79519485962E-03,3.299614117155E-04
1.2732E-06,4.86263169441E-03,3.304229500377E-04
1.2734E-06,4.82463443186E-03,3.347707067756E-04
1.2736E-06,4.55129381735E-03,3.299212037260E-04
1.2738E-06,4.65454675723E-03,3.316771251289E-04
1.2740E-06,4.84498313162E-03,3.301107024914E-04
1.2742E-06,4.78433098178E-03,3.265222665528E-04
1.2744E-06,4.68739753123E-03,3.217704685545E-04
1.2746E-06,4.78224132676E-03,3.263982828380E-04
1.2748E-06,4.87222780939E-03,3.258128243638E-04
1.2750E-06,4.86315113958E-03,3.253600667836E-04
1.2752E-06,4.91999115329E-03,3.247783131106E-04
1.2754E-06,4.84154585283E-03,3.245813684212E-04
1.2756E-06,4.72673985641E-03,3.188064641459E-04
1.2758E-06,4.64302583132E-03,3.175292430120E-04
1.2760E-06,4.69067625236E-03,3.208593326295E-04
1.2762E-06,4.77518632542E-03,3.206815203326E-04
1.2764E-06,4.78145878296E-03,3.226881696051E-04
1.2766E-06,4.66043644119E-03,3.162539650826E-04
1.2768E-06,4.66462227050E-03,3.178871921869E-04
1.2770E-06,4.88819067832E-03,3.138506205892E-04
1.2772E-06,4.91074544843E-03,3.130122186290E-04
1.2774E-06,4.87214701716E-03,3.085987016698E-04
1.2776E-06,4.99154769350E-03,3.085824477626E-04
1.2778E-06,4.97074404266E-03,3.123531817133E-04
1.2780E-06,5.02982574981E-03,3.121992145339E-04
1.2782E-06,4.80400214437E-03,3.078393990314E-04
1.2784E-06,4.85943120439E-03,3.022877453500E-04
1.2786E-06,4.89312435966E-03,3.037538568629E-04
1.2788E-06,4.74605665077E-03,3.070855809515E-04
1.2790E-06,4.79536412749E-03,3.061077041225E-04
1.2792E-06,4.90389836486E-03,2.993857782008E-04
1.2794E-06,4.88216269296E-03,2.941856629355E-04
1.2796E-06,4.87764903810E-03,2.953796804091E-04
1.2798E-06,4.90379126277E-03,2.970382508961E-04
1.2800E-06,4.85341043677E-03,2.973687137151E-04
1.2802E-06,4.65827973094E-03,3.009190573962E-04
1.2804E-06,4.68803129625E-03,3.000111904135E-04
1.2806E-06,4.82314501423E-03,2.931755961059E-04
1.2808E-06,4.73432780709E-03,2.892550901184E-04
1.2810E-06,4.87921156455E-03,2.927136037638E-04
1.2812E-06,4.91467586253E-03,2.953304737480E-04
1.2814E-06,4.77521962021E-03,2.936878484348E-04
1.2816E-06,4.72956968006E-03,2.904654069012E-04
1.2818E-06,4.80357257184E-03,2.873087074282E-04
1.2820E-06,4.81266158167E-03,2.926434577117E-04
1.2822E-06,4.89968785550E-03,2.906079055415E-04
1.2824E-06,4.82165955473E-03,2.890287703508E-04
1.2826E-06,4.66939366888E-03,2.896015435131E-04
1.2828E-06,4.70550151076E-03,2.874351337692E-04
1.2830E-06,4.81957572047E-03,2.895085057849E-04
1.2832E-06,4.82655621599E-03,2.955544326128E-04
1.2834E-06,4.85223720316E-03,2.925539250160E-04
1.2836E-06,4.74349760916E-03,2.895166599797E-04
1.2838E-06,4.71977845300E-03,2.914706157194E-04
1.2840E-06,4.71262217034E-03,2.888946529152E-04
1.2842E-06,4.72035820130E-03,2.865495591564E-04
1.2844E-06,4.92235042620E-03,2.836892437795E-04
1.2846E-06,4.88816553261E-03,2.831505402597E-04
1.2848E-06,4.72535148729E-03,2.758557594521E-04
1.2850E-06,4.70004838426E-03,2.732858260302E-04
1.2852E-06,4.78357567918E-03,2.770289555797E-04
1.2854E-06,4.92169454228E-03,2.767093165917E-04
1.2856E-06,4.77250504773E-03,2.743015953479E-04
1.2858E-06,4.76860653143E-03,2.787160112662E-04
1.2860E-06,4.80344614480E-03,2.818018110143E-04
1.2862E-06,4.70517601352E-03,2.758699521096E-04
1.2864E-06,4.86834698822E-03,2.684158466896E-04
1.2866E-06,4.94120621588E-03,2.710691290582E-04
1.2868E-06,4.85329634976E-03,2.799356536148E-04
1.2870E-06,4.87096889410E-03,2.804175955849E-04
1.2872E-06,4.85296107363E-03,2.748031055694E-04
1.2874E-06,4.77618842851E-03,2.665649443539E-04
1.2876E-06,4.91280972492E-03,2.666959835356E-04
1.2878E-06,4.87249440048E-03,2.680759130185E-04
1.2880E-06,4.80711951386E-03,2.659719400713E-04
1.2882E-06,4.93351395708E-03,2.601062772470E-04
1.2884E-06,4.82844563667E-03,2.556876843469E-04
1.2886E-06,4.75741692353E-03,2.546362926392E-04
1.2888E-06,4.78212747257E-03,2.573229636205E-04
1.2890E-06,4.78237008210E-03,2.580229712790E-04
1.2892E-06,4.81866977643E-03,2.569317892799E-04
1.2894E-06,4.93096306454E-03,2.501478624204E-04
1.2896E-06,4.89481703844E-03,2.490146654332E-04
1.2898E-06,4.92196485866E-03,2.464434970776E-04
1.2900E-06,4.88944936078E-03,2.400904894480E-04
1.2902E-06,4.79819511529E-03,2.393540784856E-04
1.2904E-06,4.75857129786E-03,2.406133749196E-04
1.2906E-06,4.78455426637E-03,2.351070233295E-04
1.2908E-06,4.93745484855E-03,2.288302365364E-04
1.2910E-06,4.88613618072E-03,2.291022942541E-04
1.2912E-06,4.86821590457E-03,2.316712197522E-04
1.2914E-06,4.86081794370E-03,2.256854777830E-04
1.2916E-06,4.75347696338E-03,2.186238088785E-04
1.2918E-06,4.82605772559E-03,2.132677015057E-04
1.2920E-06,4.82453221921E-03,2.102112586750E-04
1.2922E-06,4.80182378087E-03,2.137287131650E-04
1.2924E-06,4.75402551237E-03,2.094099138072E-04
1.2926E-06,4.60201434325E-03,2.004715360841E-04
1.2928E-06,4.53873795923E-03,1.912214737991E-04
1.2930E-06,4.82686634641E-03,1.882461915398E-04
1.2932E-06,4.97323020827E-03,1.854410032416E-04
1.2934E-06,4.86830018926E-03,1.796252644295E-04
1.2936E-06,4.76603072602E-03,1.715239720093E-04
1.2938E-06,4.94040248450E-03,1.696716712927E-04
1.2940E-06,4.89723708015E-03,1.681055573886E-04
1.2942E-06,4.82058830094E-03,1.607603985490E-04
1.2944E-06,4.92463030387E-03,1.503023622231E-04
1.2946E-06,5.04570060875E-03,1.512667819066E-04
1.2948E-06,5.00142273959E-03,1.521758565819E-04
1.2950E-06,4.89534742665E-03,1.476807522727E-04
1.2952E-06,4.94093846064E-03,1.413970371382E-04
1.2954E-06,4.89543310832E-03,1.312962780381E-04
1.2956E-06,4.83002911787E-03,1.208604432782E-04
1.2958E-06,4.72348488402E-03,1.142131037218E-04
1.2960E-06,4.69594311435E-03,1.126474892395E-04
1.2962E-06,4.67812947463E-03,1.015270108497E-04
1.2964E-06,4.79667822365E-03,1.044619035115E-04
1.2966E-06,4.79772782419E-03,9.983665897976E-05
1.2968E-06,4.86544265877E-03,8.824396372306E-05
1.2970E-06,4.97131471056E-03,8.594633318949E-05
1.2972E-06,4.93636054453E-03,8.608752425293E-05
1.2974E-06,4.70567636658E-03,7.838076591957E-05
1.2976E-06,4.75321246777E-03,7.295247848611E-05
1.2978E-06,4.80993886013E-03,6.492938642855E-05
1.2980E-06,4.75045947824E-03,5.570802727248E-05
1.2982E-06,4.69112980645E-03,5.251917412038E-05
1.2984E-06,4.60437128786E-03,4.851197760086E-05
1.2986E-06,4.55650317017E-03,3.549808246548E-05
1.2988E-06,4.82446749229E-03,2.855027263518E-05
