in s,C1 in V,C3 in V
8.4500E-07,3.49364664871E-03,4.217362357508E-04
8.4520E-07,3.58646668028E-03,3.908586556297E-04
8.4540E-07,3.57572364155E-03,3.603966545519E-04
8.4560E-07,3.59125367831E-03,3.381216193754E-04
8.4580E-07,3.74623483513E-03,3.092082806137E-04
8.4600E-07,3.75429636333E-03,2.802432437632E-04
8.4620E-07,3.83810957428E-03,2.612633124199E-04
8.4640E-07,3.72586541343E-03,2.429498442654E-04
8.4660E-07,3.66342233028E-03,2.278330000322E-04
8.4680E-07,3.60653575044E-03,2.140297649633E-04
8.4700E-07,3.52359146345E-03,1.981136874501E-04
8.4720E-07,3.48508476745E-03,1.874977925997E-04
8.4740E-07,3.67589390371E-03,1.799473826047E-04
8.4760E-07,3.66930922028E-03,1.681075772475E-04
8.4780E-07,3.82959984709E-03,1.495104421135E-04
8.4800E-07,3.95036048722E-03,1.380422940683E-04
8.4820E-07,3.87057827320E-03,1.308853631113E-04
8.4840E-07,3.62062037457E-03,1.281050757710E-04
8.4860E-07,3.56248908211E-03,1.253093671259E-04
8.4880E-07,3.58948998619E-03,1.244686547872E-04
8.4900E-07,3.57528126333E-03,1.272293852847E-04
8.4920E-07,3.53288303595E-03,1.424724213984E-04
8.4940E-07,3.55056768749E-03,1.628226922099E-04
8.4960E-07,3.64612673875E-03,1.765929511953E-04
8.4980E-07,3.64675677847E-03,1.934123925138E-04
8.5000E-07,3.60940888058E-03,2.094870814327E-04
8.5020E-07,3.52505922783E-03,2.286978376303E-04
8.5040E-07,3.50150794256E-03,2.533441438545E-04
8.5060E-07,3.49871909712E-03,2.908565722611E-04
8.5080E-07,3.64061167929E-03,3.182055027429E-04
8.5100E-07,3.74271629844E-03,3.405143256504E-04
8.5120E-07,3.71453494299E-03,3.742779237423E-04
8.5140E-07,3.78240740392E-03,4.097126811016E-04
8.5160E-07,3.88836001512E-03,4.412309603971E-04
8.5180E-07,3.77436077688E-03,4.771509052459E-04
8.5200E-07,3.82155112457E-03,5.126850005444E-04
8.5220E-07,3.79992604721E-03,5.426330740769E-04
8.5240E-07,3.72711827513E-03,5.786288963836E-04
8.5260E-07,3.64877588581E-03,6.195457846131E-04
8.5280E-07,3.68568303529E-03,6.530836364459E-04
8.5300E-07,3.69796648156E-03,6.841874652747E-04
8.5320E-07,3.71004550252E-03,7.157039434854E-04
8.5340E-07,3.83591374848E-03,7.505528845098E-04
8.5360E-07,3.93783699255E-03,7.779271847773E-04
8.5380E-07,3.74255331699E-03,8.010987504590E-04
8.5400E-07,3.58090808149E-03,8.220940415021E-04
8.5420E-07,3.56216148939E-03,8.450872224961E-04
8.5440E-07,3.61776563805E-03,8.701306408476E-04
8.5460E-07,3.84413080756E-03,8.953582877498E-04
8.5480E-07,3.84120040108E-03,9.135215856340E-04
8.5500E-07,3.80225738045E-03,9.331982739475E-04
8.5520E-07,3.68044201750E-03,9.478632468935E-04
8.5540E-07,3.68662367109E-03,9.591292792205E-04
8.5560E-07,3.63673737738E-03,9.736686091144E-04
8.5580E-07,3.55097583961E-03,9.832611399908E-04
8.5600E-07,3.58621801715E-03,9.851122608613E-04
8.5620E-07,3.77869561780E-03,9.904585296493E-04
8.5640E-07,3.86675565969E-03,9.934235093389E-04
8.5660E-07,3.77996151801E-03,9.855821507257E-04
8.5680E-07,3.63773994613E-03,9.738187716547E-04
8.5700E-07,3.62243715208E-03,9.700316393022E-04
8.5720E-07,3.55027106125E-03,9.634757681955E-04
8.5740E-07,3.37304363493E-03,9.495737362858E-04
8.5760E-07,3.49306084681E-03,9.346226227675E-04
8.5780E-07,3.61495187972E-03,9.151633787174E-04
8.5800E-07,3.85580703150E-03,8.913022294845E-04
8.5820E-07,3.77050254028E-03,8.626864252817E-04
8.5840E-07,3.61173416022E-03,8.333709112573E-04
8.5860E-07,3.55770231690E-03,8.034538813140E-04
8.5880E-07,3.67380192038E-03,7.741160740350E-04
8.5900E-07,3.66020880174E-03,7.442596007343E-04
8.5920E-07,3.86951889377E-03,7.129529141095E-04
8.5940E-07,3.80714961793E-03,6.801896291990E-04
8.5960E-07,3.66219996940E-03,6.527581580188E-04
8.5980E-07,3.66047283169E-03,6.292809490319E-04
8.6000E-07,3.73669785913E-03,5.980894854497E-04
8.6020E-07,3.59123551752E-03,5.640915453639E-04
8.6040E-07,3.56514218729E-03,5.358690037597E-04
8.6060E-07,3.72812922578E-03,5.118704928290E-04
8.6080E-07,3.78685726319E-03,4.834820968304E-04
8.6100E-07,3.65189674776E-03,4.501488111187E-04
8.6120E-07,3.64157699514E-03,4.190322510172E-04
8.6140E-07,3.75732851680E-03,3.949870355632E-04
8.6160E-07,3.68450374808E-03,3.715927460436E-04
8.6180E-07,3.69217551779E-03,3.443905382622E-04
8.6200E-07,3.82297115866E-03,3.133105564136E-04
8.6220E-07,3.80857104901E-03,2.853557193857E-04
8.6240E-07,3.69324770290E-03,2.668080715668E-04
8.6260E-07,3.71711517218E-03,2.422154886853E-04
8.6280E-07,3.85497023817E-03,2.154272907618E-04
8.6300E-07,3.81928172428E-03,1.960615562480E-04
8.6320E-07,3.75186444726E-03,1.781074779313E-04
8.6340E-07,3.72036688495E-03,1.597956794519E-04
8.6360E-07,3.68642599788E-03,1.411254032720E-04
8.6380E-07,3.66166585591E-03,1.240994324181E-04
8.6400E-07,3.71643484104E-03,1.121986916494E-04
8.6420E-07,3.66720187012E-03,9.531598046609E-05
8.6440E-07,3.55524758343E-03,7.902062388324E-05
8.6460E-07,3.61873770598E-03,7.328368203901E-05
8.6480E-07,3.67686713580E-03,7.143436225318E-05
8.6500E-07,3.71391049121E-03,6.409815766104E-05
8.6520E-07,3.76874234062E-03,6.529156567715E-05
8.6540E-07,3.80019985605E-03,6.230665037595E-05
8.6560E-07,3.70571764652E-03,5.914453307353E-05
8.6580E-07,3.66121975239E-03,5.174879219570E-05
8.6600E-07,3.70910300408E-03,5.359083807283E-05
8.6620E-07,3.72176759411E-03,5.789454162308E-05
8.6640E-07,3.72389310505E-03,6.114422410913E-05
8.6660E-07,3.70672906283E-03,6.737607775443E-05
8.6680E-07,3.64113112446E-03,6.994072191604E-05
8.6700E-07,3.75541744288E-03,7.406823609211E-05
8.6720E-07,3.70682522189E-03,8.521208839678E-05
8.6740E-07,3.77759805415E-03,9.090711830370E-05
8.6760E-07,3.74661877286E-03,9.612122766860E-05
8.6780E-07,3.81455712486E-03,1.038199218195E-04
8.6800E-07,3.74493587296E-03,1.129055439699E-04
8.6820E-07,3.71004596818E-03,1.201227301005E-04
8.6840E-07,3.65423623007E-03,1.257031321731E-04
8.6860E-07,3.75573385973E-03,1.300185157191E-04
8.6880E-07,3.71763298754E-03,1.368357992005E-04
8.6900E-07,3.69099762756E-03,1.474862083998E-04
8.6920E-07,3.88516045641E-03,1.543006472494E-04
8.6940E-07,3.83521176409E-03,1.569708365221E-04
8.6960E-07,3.55161565822E-03,1.586884143036E-04
8.6980E-07,3.48784567323E-03,1.632457306813E-04
8.7000E-07,3.64821336698E-03,1.614017291199E-04
8.7020E-07,3.65747839678E-03,1.551175280679E-04
8.7040E-07,3.68249884341E-03,1.529567520339E-04
8.7060E-07,3.61816959921E-03,1.553006357718E-04
8.7080E-07,3.58426293824E-03,1.556945013087E-04
8.7100E-07,3.66281021852E-03,1.487910208497E-04
8.7120E-07,3.66230683867E-03,1.380965198595E-04
8.7140E-07,3.82325148676E-03,1.323934353162E-04
8.7160E-07,3.82646920625E-03,1.267834119704E-04
8.7180E-07,3.76423869748E-03,1.174480729010E-04
8.7200E-07,3.82955491077E-03,1.107013486531E-04
8.7220E-07,3.79077673424E-03,9.752121932991E-05
8.7240E-07,3.63591315690E-03,8.319107808359E-05
8.7260E-07,3.52298144717E-03,6.978708088585E-05
8.7280E-07,3.73392717447E-03,5.992148855888E-05
8.7300E-07,3.67906808387E-03,4.625627223589E-05
8.7320E-07,3.67669553962E-03,3.336812734791E-05
8.7340E-07,3.80182012450E-03,2.295981330984E-05
8.7360E-07,3.88812043238E-03,1.279729709216E-05
8.7380E-07,3.70678354520E-03,3.213068675290E-07
8.7400E-07,3.51573179942E-03,-1.440088337101E-05
8.7420E-07,3.60156877432E-03,-2.503634279407E-05
8.7440E-07,3.69867894333E-03,-3.704152328707E-05
8.7460E-07,3.86923134793E-03,-4.572205597348E-05
8.7480E-07,3.92541082110E-03,-5.324382640235E-05
8.7500E-07,3.65995385218E-03,-6.005757728405E-05
8.7520E-07,3.51611364167E-03,-6.859324246458E-05
8.7540E-07,3.67287688423E-03,-6.319472675956E-05
8.7560E-07,3.64484663587E-03,-5.871169546432E-05
8.7580E-07,3.58019305859E-03,-5.329096380435E-05
8.7600E-07,3.66095292848E-03,-4.799797002039E-05
8.7620E-07,3.75938394573E-03,-4.140704346634E-05
8.7640E-07,3.68651447352E-03,-2.339707741327E-05
8.7660E-07,3.71109347325E-03,-8.098532332104E-06
8.7680E-07,3.74386555050E-03,6.037045383829E-06
8.7700E-07,3.65477686282E-03,2.762333957665E-05
8.7720E-07,3.63033523317E-03,5.039327109419E-05
8.7740E-07,3.57885009143E-03,7.615953508951E-05
8.7760E-07,3.47406978253E-03,9.689153537341E-05
8.7780E-07,3.53658131789E-03,1.236231034827E-04
8.7800E-07,3.61855586525E-03,1.564179808106E-04
8.7820E-07,3.81641651038E-03,1.847736017052E-04
8.7840E-07,3.76940125134E-03,2.067520531099E-04
8.7860E-07,3.63867895212E-03,2.369177332353E-04
8.7880E-07,3.58021494467E-03,2.692282192614E-04
8.7900E-07,3.72574178036E-03,2.950565163251E-04
8.7920E-07,3.74639455695E-03,3.186684820075E-04
8.7940E-07,3.78825261723E-03,3.444021950681E-04
8.7960E-07,3.76813185867E-03,3.741379879620E-04
8.7980E-07,3.80373655353E-03,4.047917002086E-04
8.8000E-07,3.62964582164E-03,4.383612835985E-04
8.8020E-07,3.51265820209E-03,4.763239368070E-04
8.8040E-07,3.43933936674E-03,5.090749310535E-04
8.8060E-07,3.56467745733E-03,5.325472933445E-04
8.8080E-07,3.70281424839E-03,5.570665960405E-04
8.8100E-07,3.73155369889E-03,5.821736166459E-04
8.8120E-07,3.52032810915E-03,5.989454567637E-04
8.8140E-07,3.62121013459E-03,6.099634804968E-04
8.8160E-07,3.88679679018E-03,6.227626224253E-04
8.8180E-07,3.93463161308E-03,6.383032549378E-04
8.8200E-07,3.77533959690E-03,6.472675705534E-04
8.8220E-07,3.68049556855E-03,6.565817372147E-04
8.8240E-07,3.61815888900E-03,6.640852417070E-04
8.8260E-07,3.54764193762E-03,6.707500745747E-04
8.8280E-07,3.68364064489E-03,6.754610242527E-04
8.8300E-07,3.86188111734E-03,6.745661015827E-04
8.8320E-07,3.78431801219E-03,6.755088882726E-04
8.8340E-07,3.65480340552E-03,6.809229103122E-04
8.8360E-07,3.62190187443E-03,6.712980140206E-04
8.8380E-07,3.45711645205E-03,6.634078328703E-04
8.8400E-07,3.58401753474E-03,6.593258559909E-04
8.8420E-07,3.74917641748E-03,6.503567709792E-04
8.8440E-07,3.74456637073E-03,6.381462900173E-04
8.8460E-07,3.65903649945E-03,6.323979232665E-04
8.8480E-07,3.76442403067E-03,6.237370556425E-04
8.8500E-07,3.82949647028E-03,6.112124206703E-04
8.8520E-07,3.64478121046E-03,6.015178463627E-04
8.8540E-07,3.60025840346E-03,5.851693693753E-04
8.8560E-07,3.69270218071E-03,5.740624045227E-04
8.8580E-07,3.71336264070E-03,5.640663920175E-04
8.8600E-07,3.80884881597E-03,5.499021670055E-04
8.8620E-07,3.81770685781E-03,5.372031746637E-04
8.8640E-07,3.77123409417E-03,5.230437731575E-04
8.8660E-07,3.65130442660E-03,5.045115621034E-04
8.8680E-07,3.70742615778E-03,4.868699603919E-04
8.8700E-07,3.84475595783E-03,4.682529901359E-04
8.8720E-07,3.71649537701E-03,4.536514107343E-04
8.8740E-07,3.79114227835E-03,4.371054405551E-04
8.8760E-07,3.68430980016E-03,4.241940438952E-04
8.8780E-07,3.66617625114E-03,4.120871059802E-04
8.8800E-07,3.59059663024E-03,3.951328152064E-04
8.8820E-07,3.61587691586E-03,3.809272038955E-04
8.8840E-07,3.67210947443E-03,3.639448764939E-04
8.8860E-07,3.66532572079E-03,3.514546785709E-04
8.8880E-07,3.68936571758E-03,3.395516497288E-04
8.8900E-07,3.73839403037E-03,3.209981966969E-04
8.8920E-07,3.63651688676E-03,3.062712447923E-04
8.8940E-07,3.59016403090E-03,2.925464380737E-04
8.8960E-07,3.70923734736E-03,2.757576229256E-04
8.8980E-07,3.71558524203E-03,2.569586580824E-04
8.9000E-07,3.69602607097E-03,2.368948602323E-04
8.9020E-07,3.73088314664E-03,2.214811075684E-04
8.9040E-07,3.75765191857E-03,2.006006530691E-04
8.9060E-07,3.72122626286E-03,1.710303512607E-04
8.9080E-07,3.66892458405E-03,1.513957526740E-04
8.9100E-07,3.76037440728E-03,1.293370718341E-04
8.9120E-07,3.74527138192E-03,1.083970810492E-04
8.9140E-07,3.67307735141E-03,8.180305242725E-05
8.9160E-07,3.67941546720E-03,5.796892719530E-05
8.9180E-07,3.66720070597E-03,3.528016044014E-05
8.9200E-07,3.75168027822E-03,1.231095010601E-05
8.9220E-07,3.67460448761E-03,-7.451927455139E-06
8.9240E-07,3.67122588214E-03,-3.161917606182E-05
8.9260E-07,3.70628901292E-03,-6.567604176514E-05
8.9280E-07,3.64968462382E-03,-1.014625053648E-04
8.9300E-07,3.59799575526E-03,-1.321924738381E-04
8.9320E-07,3.56107440311E-03,-1.609490795787E-04
8.9340E-07,3.54150265921E-03,-1.832235659268E-04
8.9360E-07,3.56841485482E-03,-2.073858673479E-04
8.9380E-07,3.78723025788E-03,-2.376572858337E-04
8.9400E-07,3.59238476958E-03,-2.665023534354E-04
8.9420E-07,3.72789895628E-03,-2.927503187004E-04
8.9440E-07,3.83610234130E-03,-3.236885636840E-04
8.9460E-07,3.76795793418E-03,-3.462337770294E-04
8.9480E-07,3.62968982663E-03,-3.736808859538E-04
8.9500E-07,3.59225508291E-03,-3.987529129516E-04
8.9520E-07,3.69229565840E-03,-4.211104037967E-04
8.9540E-07,3.74158916529E-03,-4.409809985924E-04
8.9560E-07,3.73687923420E-03,-4.605170940775E-04
8.9580E-07,3.69879931677E-03,-4.832977548037E-04
8.9600E-07,3.72758067679E-03,-5.037256886978E-04
8.9620E-07,3.64751277957E-03,-5.207970190588E-04
8.9640E-07,3.67022517603E-03,-5.354051844012E-04
8.9660E-07,3.71517359745E-03,-5.510102230851E-04
8.9680E-07,3.62775197718E-03,-5.627095747534E-04
8.9700E-07,3.58461544383E-03,-5.762606811505E-04
8.9720E-07,3.57227169443E-03,-5.855348374490E-04
8.9740E-07,3.61217397731E-03,-5.964061075617E-04
8.9760E-07,3.69160438422E-03,-5.977793225814E-04
8.9780E-07,3.61654793378E-03,-6.038000550847E-04
8.9800E-07,3.73436163645E-03,-6.100942819174E-04
8.9820E-07,3.77659897786E-03,-6.092089830693E-04
8.9840E-07,3.75115384813E-03,-6.082923623528E-04
8.9860E-07,3.79700821359E-03,-6.126907503959E-04
8.9880E-07,3.92762969714E-03,-6.135151679423E-04
8.9900E-07,3.80663506221E-03,-6.105300207417E-04
8.9920E-07,3.54411315639E-03,-6.026092598010E-04
8.9940E-07,3.54807942640E-03,-6.010359852370E-04
8.9960E-07,3.54805497918E-03,-5.947536084596E-04
8.9980E-07,3.66131172050E-03,-5.877372935209E-04
9.0000E-07,3.55034673121E-03,-5.731729107704E-04
9.0020E-07,3.62083155196E-03,-5.572867791895E-04
9.0040E-07,3.64515816327E-03,-5.455216917936E-04
9.0060E-07,3.71674334165E-03,-5.408078665640E-04
9.0080E-07,3.76335277688E-03,-5.277796854060E-04
9.0100E-07,3.68072211277E-03,-5.113320559990E-04
9.0120E-07,3.78688217606E-03,-4.944530938547E-04
9.0140E-07,3.77595683094E-03,-4.883497510832E-04
9.0160E-07,3.64952513482E-03,-4.833615966868E-04
9.0180E-07,3.73692044523E-03,-4.717627269942E-04
9.0200E-07,3.72394735459E-03,-4.529192297515E-04
9.0220E-07,3.68476102594E-03,-4.362963462975E-04
9.0240E-07,3.74927024823E-03,-4.175202853773E-04
9.0260E-07,3.68729608599E-03,-4.037584520671E-04
9.0280E-07,3.69843726512E-03,-3.858169117738E-04
9.0300E-07,3.71549024712E-03,-3.684288996998E-04
9.0320E-07,3.73147430364E-03,-3.495266623590E-04
9.0340E-07,3.74506462831E-03,-3.287088284064E-04
9.0360E-07,3.85107032489E-03,-3.116587786730E-04
9.0380E-07,3.84089399595E-03,-2.936014433186E-04
9.0400E-07,3.71535543818E-03,-2.748057405259E-04
9.0420E-07,3.81075150799E-03,-2.522932945546E-04
9.0440E-07,3.85657839943E-03,-2.342988425661E-04
9.0460E-07,3.73146545608E-03,-2.221336592715E-04
9.0480E-07,3.61876797397E-03,-2.034336922485E-04
9.0500E-07,3.53314310778E-03,-1.819989288021E-04
9.0520E-07,3.57918257359E-03,-1.634389207493E-04
9.0540E-07,3.67155766580E-03,-1.478188936394E-04
9.0560E-07,3.59385765623E-03,-1.282347099651E-04
9.0580E-07,3.61471951474E-03,-1.103893615100E-04
9.0600E-07,3.84141786490E-03,-9.660140860639E-05
9.0620E-07,3.84206327144E-03,-7.962309306301E-05
9.0640E-07,3.75508472789E-03,-6.526594327576E-05
9.0660E-07,3.79257535096E-03,-5.145746728219E-05
9.0680E-07,3.78267283086E-03,-3.896442472748E-05
9.0700E-07,3.69928407017E-03,-2.593813741393E-05
9.0720E-07,3.70580332819E-03,-1.847154356353E-05
9.0740E-07,3.64968671929E-03,-9.517176428806E-06
9.0760E-07,3.63764378708E-03,-3.583035131913E-06
9.0780E-07,3.64060516004E-03,-2.301196174693E-06
9.0800E-07,3.69124000426E-03,-8.430055137686E-07
9.0820E-07,3.74447207432E-03,2.619089020420E-06
9.0840E-07,3.67472346406E-03,-6.377754339945E-06
9.0860E-07,3.48494483624E-03,-1.900580094941E-05
9.0880E-07,3.47494499292E-03,-3.002724906243E-05
9.0900E-07,3.52976939175E-03,-4.353642806224E-05
9.0920E-07,3.64245173987E-03,-5.900803187675E-05
9.0940E-07,3.50798226427E-03,-7.365087389759E-05
9.0960E-07,3.50871498231E-03,-9.361138379015E-05
9.0980E-07,3.63829524722E-03,-1.224022256006E-04
9.1000E-07,3.70059281122E-03,-1.506923581269E-04
9.1020E-07,3.69263116736E-03,-1.708272794988E-04
9.1040E-07,3.63370731939E-03,-1.916053040680E-04
9.1060E-07,3.66413572337E-03,-2.195233232137E-04
9.1080E-07,3.58884481248E-03,-2.529418705758E-04
9.1100E-07,3.62986468244E-03,-2.802241763826E-04
9.1120E-07,3.63191568758E-03,-3.101577252876E-04
9.1140E-07,3.68772984948E-03,-3.465730921160E-04
9.1160E-07,3.70039304253E-03,-3.773086029831E-04
9.1180E-07,3.77917571459E-03,-4.065700767357E-04
9.1200E-07,3.61707855482E-03,-4.377039983664E-04
9.1220E-07,3.70851207990E-03,-4.713067047093E-04
9.1240E-07,3.67071062792E-03,-5.053706433419E-04
9.1260E-07,3.76138070133E-03,-5.338003869895E-04
9.1280E-07,3.84750592057E-03,-5.634000163320E-04
9.1300E-07,3.83694379125E-03,-5.895842015538E-04
9.1320E-07,3.66747172084E-03,-6.139405717868E-04
9.1340E-07,3.71645672712E-03,-6.351837168243E-04
9.1360E-07,3.59739947598E-03,-6.576019266415E-04
9.1380E-07,3.68167532142E-03,-6.712676686030E-04
9.1400E-07,3.79127126653E-03,-6.866144178230E-04
9.1420E-07,3.86272303294E-03,-6.936000834014E-04
9.1440E-07,3.74564786907E-03,-6.977956291083E-04
9.1460E-07,3.65792077500E-03,-7.027455278467E-04
9.1480E-07,3.72963470872E-03,-7.054533852991E-04
9.1500E-07,3.86458265129E-03,-7.048559198882E-04
9.1520E-07,3.90267537441E-03,-7.022440146450E-04
9.1540E-07,3.84706400800E-03,-6.937336496804E-04
9.1560E-07,3.77460082527E-03,-6.843157389928E-04
9.1580E-07,3.70443521533E-03,-6.719319905881E-04
9.1600E-07,3.78693293314E-03,-6.556936966982E-04
9.1620E-07,3.84668379556E-03,-6.396098941360E-04
9.1640E-07,3.73788576107E-03,-6.159973100554E-04
9.1660E-07,3.65669818129E-03,-5.891100292820E-04
9.1680E-07,3.64413836505E-03,-5.618012792226E-04
9.1700E-07,3.45536463428E-03,-5.359005213510E-04
9.1720E-07,3.48454855848E-03,-4.921949664857E-04
9.1740E-07,3.54403306264E-03,-4.542121534962E-04
9.1760E-07,3.74785254244E-03,-4.242979449946E-04
9.1780E-07,3.73962919693E-03,-3.935310426895E-04
9.1800E-07,3.66854507010E-03,-3.560698717628E-04
9.1820E-07,3.58493954409E-03,-3.202341759372E-04
9.1840E-07,3.62995199393E-03,-2.782393191736E-04
9.1860E-07,3.73528737109E-03,-2.411298544873E-04
9.1880E-07,3.65724696312E-03,-2.049699866008E-04
9.1900E-07,3.65502296481E-03,-1.672855198178E-04
9.1920E-07,3.48402003292E-03,-1.271206347067E-04
9.1940E-07,3.45207753126E-03,-9.307874969951E-05
9.1960E-07,3.54764752556E-03,-5.812093967385E-05
9.1980E-07,3.73185195494E-03,-1.722976907901E-05
9.2000E-07,3.75885937829E-03,1.870973261260E-05
9.2020E-07,3.64957449492E-03,5.194238947891E-05
9.2040E-07,3.74311164487E-03,8.452811680921E-05
9.2060E-07,3.76975235995E-03,1.208693376947E-04
9.2080E-07,3.76344404649E-03,1.531882416662E-04
9.2100E-07,3.73641403858E-03,1.750122713130E-04
9.2120E-07,3.65641529206E-03,1.948217219878E-04
9.2140E-07,3.61391182523E-03,2.193054281380E-04
9.2160E-07,3.64224801306E-03,2.405105339568E-04
9.2180E-07,3.64326012786E-03,2.606656305697E-04
9.2200E-07,3.63387588877E-03,2.825268568676E-04
9.2220E-07,3.73755001929E-03,2.980710760895E-04
9.2240E-07,3.88021094259E-03,3.149659156073E-04
9.2260E-07,3.80706696305E-03,3.298218344543E-04
9.2280E-07,3.71875988785E-03,3.389402858187E-04
9.2300E-07,3.62837666180E-03,3.434276227113E-04
9.2320E-07,3.67383381817E-03,3.480194147881E-04
9.2340E-07,3.84813502897E-03,3.582875843365E-04
9.2360E-07,3.95839104895E-03,3.688234893810E-04
9.2380E-07,3.83332187776E-03,3.704992170651E-04
9.2400E-07,3.73044612352E-03,3.721120536532E-04
9.2420E-07,3.77288719174E-03,3.719397601876E-04
9.2440E-07,3.62086065579E-03,3.711572159287E-04
9.2460E-07,3.59089302365E-03,3.604846603442E-04
9.2480E-07,3.66070123855E-03,3.477242224123E-04
9.2500E-07,3.81805377547E-03,3.318980522659E-04
9.2520E-07,3.81239110138E-03,3.164472034406E-04
9.2540E-07,3.54156109970E-03,2.917462385465E-04
9.2560E-07,3.44398200978E-03,2.638465626370E-04
9.2580E-07,3.75035197940E-03,2.386332625728E-04
9.2600E-07,3.65634730551E-03,2.163630972821E-04
9.2620E-07,3.49263732787E-03,1.902086802032E-04
9.2640E-07,3.54915487114E-03,1.673029252533E-04
9.2660E-07,3.59203016851E-03,1.528024539556E-04
9.2680E-07,3.65365881007E-03,1.372882966157E-04
9.2700E-07,3.76399958041E-03,1.230677819084E-04
9.2720E-07,3.88915163931E-03,1.131964848582E-04
9.2740E-07,3.81523582619E-03,1.010816391762E-04
9.2760E-07,3.47114193719E-03,8.753078786843E-05
9.2780E-07,3.64311484154E-03,6.589931968786E-05
9.2800E-07,3.86974846479E-03,4.160257850029E-05
9.2820E-07,3.84984912816E-03,2.085543519073E-05
9.2840E-07,3.66192499641E-03,1.621311271568E-06
9.2860E-07,3.52812467609E-03,-1.977839672751E-05
9.2880E-07,3.63168402109E-03,-3.850252765976E-05
9.2900E-07,3.75373524148E-03,-6.097404340095E-05
9.2920E-07,3.83082104381E-03,-8.332946261204E-05
9.2940E-07,3.69541442487E-03,-1.090310189668E-04
9.2960E-07,3.54722400662E-03,-1.324934868868E-04
9.2980E-07,3.60735415015E-03,-1.569059381057E-04
9.3000E-07,3.75338390004E-03,-1.813840245623E-04
9.3020E-07,3.84202252608E-03,-2.077062130701E-04
9.3040E-07,3.72521418612E-03,-2.304451087285E-04
9.3060E-07,3.48835394252E-03,-2.579291128349E-04
9.3080E-07,3.69344374631E-03,-2.816742814872E-04
9.3100E-07,3.82755186874E-03,-3.013941030744E-04
9.3120E-07,3.71162130032E-03,-3.214265017565E-04
9.3140E-07,3.67438353132E-03,-3.449161173571E-04
9.3160E-07,3.64842920098E-03,-3.658823591452E-04
9.3180E-07,3.78139133099E-03,-3.800705393571E-04
9.3200E-07,3.79153133836E-03,-3.970620731618E-04
9.3220E-07,3.63362606149E-03,-4.166176791098E-04
9.3240E-07,3.51034642663E-03,-4.291215513628E-04
9.3260E-07,3.61543826293E-03,-4.361073560808E-04
9.3280E-07,3.75668078195E-03,-4.397153307479E-04
9.3300E-07,3.72094849590E-03,-4.452343026903E-04
9.3320E-07,3.65098661277E-03,-4.514693951961E-04
9.3340E-07,3.65700970870E-03,-4.591679192875E-04
9.3360E-07,3.76513625961E-03,-4.675666324589E-04
9.3380E-07,3.83802854922E-03,-4.797982858289E-04
9.3400E-07,3.71055633295E-03,-4.898446977865E-04
9.3420E-07,3.75982702244E-03,-4.937596375849E-04
9.3440E-07,3.89666205738E-03,-5.018324085306E-04
9.3460E-07,3.57691945974E-03,-5.052100917120E-04
9.3480E-07,3.47674337681E-03,-5.152064056862E-04
9.3500E-07,3.67440681439E-03,-5.211167231929E-04
9.3520E-07,3.81829009857E-03,-5.141281124931E-04
9.3540E-07,3.71078567114E-03,-5.042263593320E-04
9.3560E-07,3.70595839340E-03,-5.025100415368E-04
9.3580E-07,3.63501675893E-03,-5.015892234426E-04
9.3600E-07,3.66076829378E-03,-4.961828231607E-04
9.3620E-07,3.73055601958E-03,-4.796704861131E-04
9.3640E-07,3.76535302494E-03,-4.616706154104E-04
9.3660E-07,3.78899185453E-03,-4.488510276917E-04
9.3680E-07,3.80027319770E-03,-4.367405494470E-04
9.3700E-07,3.74797803815E-03,-4.201960015837E-04
9.3720E-07,3.70418934617E-03,-3.977706647273E-04
9.3740E-07,3.77947187517E-03,-3.779517139103E-04
9.3760E-07,3.76077953260E-03,-3.558438936044E-04
9.3780E-07,3.70776888449E-03,-3.276751835626E-04
9.3800E-07,3.81270076614E-03,-3.030609567445E-04
9.3820E-07,3.75117131043E-03,-2.809284778107E-04
9.3840E-07,3.73137604911E-03,-2.577777521480E-04
9.3860E-07,3.93275499810E-03,-2.282321553472E-04
9.3880E-07,3.90017570462E-03,-1.954310863074E-04
9.3900E-07,3.63632782828E-03,-1.703325841371E-04
9.3920E-07,3.62731402274E-03,-1.468510772828E-04
9.3940E-07,3.71798153501E-03,-1.101895029452E-04
9.3960E-07,3.76787877176E-03,-7.818465249426E-05
9.3980E-07,3.71428511571E-03,-4.492795539833E-05
9.4000E-07,3.78426469397E-03,-1.851940758340E-05
9.4020E-07,3.81693060044E-03,2.431567963247E-07
9.4040E-07,3.75554224011E-03,3.016016354971E-05
9.4060E-07,3.72287051287E-03,6.469034349733E-05
9.4080E-07,3.88685523067E-03,8.978039680236E-05
9.4100E-07,3.81822141353E-03,1.096572142299E-04
9.4120E-07,3.79237721208E-03,1.364235363174E-04
9.4140E-07,3.65670004394E-03,1.632043134626E-04
9.4160E-07,3.76552299131E-03,1.850722261909E-04
9.4180E-07,3.87262671720E-03,1.982381478157E-04
9.4200E-07,3.96487026010E-03,2.140013572965E-04
9.4220E-07,4.00039765518E-03,2.299222351257E-04
9.4240E-07,3.85372994933E-03,2.379254440051E-04
9.4260E-07,3.70923106093E-03,2.495856742580E-04
9.4280E-07,3.81280786823E-03,2.637905666810E-04
9.4300E-07,3.66529661696E-03,2.696875577066E-04
