in s,C1 in V,C3 in V
1.1024E-06,3.59730098862E-03,1.928499509450E-04
1.1026E-06,3.49378890824E-03,1.965067646336E-04
1.1028E-06,3.52297073696E-03,1.959010994863E-04
1.1030E-06,3.34730676841E-03,2.054312243927E-04
1.1032E-06,3.36794045288E-03,2.104872996789E-04
1.1034E-06,3.41792453546E-03,2.126268088687E-04
1.1036E-06,3.51581189316E-03,2.153891260605E-04
1.1038E-06,3.61613372806E-03,2.173831637818E-04
1.1040E-06,3.53935433086E-03,2.190232493784E-04
1.1042E-06,3.43574073631E-03,2.254486046601E-04
1.1044E-06,3.38092099410E-03,2.332381044384E-04
1.1046E-06,3.43041846063E-03,2.348741802257E-04
1.1048E-06,3.58591510449E-03,2.416301424485E-04
1.1050E-06,3.55660289060E-03,2.499425728675E-04
1.1052E-06,3.47182273399E-03,2.577171443831E-04
1.1054E-06,3.55250064749E-03,2.643639367875E-04
1.1056E-06,3.53012189735E-03,2.715682104100E-04
1.1058E-06,3.43888371717E-03,2.819205154534E-04
1.1060E-06,3.39383401442E-03,2.863561518360E-04
1.1062E-06,3.48306426313E-03,2.848499202970E-04
1.1064E-06,3.46541057806E-03,3.018952151630E-04
1.1066E-06,3.46811513882E-03,3.141399809960E-04
1.1068E-06,3.41347956564E-03,3.223983047400E-04
1.1070E-06,3.45761657227E-03,3.318226368967E-04
1.1072E-06,3.55279727373E-03,3.428381644059E-04
1.1074E-06,3.41414918657E-03,3.538492333014E-04
1.1076E-06,3.46678381320E-03,3.632409719620E-04
1.1078E-06,3.51830387954E-03,3.696663934607E-04
1.1080E-06,3.51087425370E-03,3.714135520030E-04
1.1082E-06,3.62102433573E-03,3.793958610725E-04
1.1084E-06,3.64984015469E-03,3.913428268265E-04
1.1086E-06,3.58955541160E-03,4.009016899262E-04
1.1088E-06,3.53425440844E-03,4.079075478818E-04
1.1090E-06,3.58723595273E-03,4.208563038018E-04
1.1092E-06,3.65028928500E-03,4.267528351266E-04
1.1094E-06,3.59506930690E-03,4.315089766737E-04
1.1096E-06,3.48434669431E-03,4.357749282252E-04
1.1098E-06,3.47975550685E-03,4.348673354704E-04
1.1100E-06,3.55660847854E-03,4.321534744334E-04
1.1102E-06,3.63666822668E-03,4.362563481424E-04
1.1104E-06,3.64695771132E-03,4.484798362348E-04
1.1106E-06,3.54864683468E-03,4.552461871747E-04
1.1108E-06,3.34964974318E-03,4.533170862924E-04
1.1110E-06,3.48033036571E-03,4.563324408475E-04
1.1112E-06,3.69135688525E-03,4.594462454189E-04
1.1114E-06,3.46633724403E-03,4.601605432909E-04
1.1116E-06,3.27441634145E-03,4.629262522664E-04
1.1118E-06,3.37705879938E-03,4.632603834253E-04
1.1120E-06,3.46860059071E-03,4.636629535686E-04
1.1122E-06,3.65187928546E-03,4.667060309891E-04
1.1124E-06,3.64690509159E-03,4.611249061171E-04
1.1126E-06,3.46548648085E-03,4.579610414673E-04
1.1128E-06,3.41390727554E-03,4.620440206360E-04
1.1130E-06,3.41772360262E-03,4.631981246974E-04
1.1132E-06,3.37813610677E-03,4.558103857432E-04
1.1134E-06,3.50933081936E-03,4.510940112043E-04
1.1136E-06,3.54968339670E-03,4.520265604239E-04
1.1138E-06,3.54370779824E-03,4.522001079153E-04
1.1140E-06,3.51586870383E-03,4.472174158190E-04
1.1142E-06,3.50491844583E-03,4.407296252307E-04
1.1144E-06,3.44223182183E-03,4.295343331862E-04
1.1146E-06,3.43239100184E-03,4.228969583158E-04
1.1148E-06,3.44467631076E-03,4.239979857449E-04
1.1150E-06,3.56899972539E-03,4.215527083594E-04
1.1152E-06,3.70260563213E-03,4.179442110341E-04
1.1154E-06,3.70060980786E-03,4.130627059247E-04
1.1156E-06,3.52069621440E-03,4.069531617556E-04
1.1158E-06,3.47989031579E-03,4.050430578049E-04
1.1160E-06,3.58840778936E-03,4.053931987714E-04
1.1162E-06,3.68317195680E-03,4.086193074342E-04
1.1164E-06,3.75070564914E-03,4.042015570086E-04
1.1166E-06,3.76130596269E-03,3.964573276099E-04
1.1168E-06,3.58612884302E-03,3.916863387320E-04
1.1170E-06,3.53799366858E-03,3.897865057793E-04
1.1172E-06,3.63352571148E-03,3.824258495923E-04
1.1174E-06,3.64250482526E-03,3.774636038449E-04
1.1176E-06,3.64239329938E-03,3.753985520322E-04
1.1178E-06,3.62068254035E-03,3.683060454074E-04
1.1180E-06,3.69889175054E-03,3.686451796312E-04
1.1182E-06,3.72037200723E-03,3.684356762897E-04
1.1184E-06,3.72834738810E-03,3.687951244284E-04
1.1186E-06,3.77160429489E-03,3.663972952273E-04
1.1188E-06,3.66520953830E-03,3.634178523775E-04
1.1190E-06,3.64923758898E-03,3.597250901964E-04
1.1192E-06,3.68816943374E-03,3.602303923909E-04
1.1194E-06,3.68686814327E-03,3.549733704757E-04
1.1196E-06,3.61969696824E-03,3.476965671275E-04
1.1198E-06,3.56405230705E-03,3.440741495099E-04
1.1200E-06,3.67675025482E-03,3.405676337760E-04
1.1202E-06,3.70195417199E-03,3.341438603457E-04
1.1204E-06,3.58370158356E-03,3.292374576312E-04
1.1206E-06,3.52279541548E-03,3.251978947651E-04
1.1208E-06,3.59210118186E-03,3.216810638886E-04
1.1210E-06,3.76328804996E-03,3.100909638088E-04
1.1212E-06,3.65817409474E-03,3.009516739156E-04
1.1214E-06,3.66018621717E-03,2.955685894806E-04
1.1216E-06,3.56606000569E-03,2.933972519692E-04
1.1218E-06,3.58219074551E-03,2.863979862873E-04
1.1220E-06,3.70869229082E-03,2.752839940470E-04
1.1222E-06,3.85775698815E-03,2.690378662068E-04
1.1224E-06,3.70560798328E-03,2.614880426657E-04
1.1226E-06,3.64082704764E-03,2.536679874044E-04
1.1228E-06,3.73649180401E-03,2.452168911565E-04
1.1230E-06,3.72636530083E-03,2.341069455128E-04
1.1232E-06,3.53448467795E-03,2.266487074886E-04
1.1234E-06,3.48217368592E-03,2.268602635581E-04
1.1236E-06,3.53221737314E-03,2.151312180664E-04
1.1238E-06,3.65483018104E-03,1.978374548126E-04
1.1240E-06,3.78324931953E-03,1.861638256218E-04
1.1242E-06,3.75315991696E-03,1.752015881110E-04
1.1244E-06,3.64175580908E-03,1.678142906036E-04
1.1246E-06,3.62618223298E-03,1.598402365912E-04
1.1248E-06,3.60813506413E-03,1.488752547521E-04
1.1250E-06,3.53248442989E-03,1.372393104117E-04
1.1252E-06,3.57779234182E-03,1.289322288577E-04
1.1254E-06,3.51563959848E-03,1.236876704600E-04
1.1256E-06,3.46089296509E-03,1.180862022433E-04
1.1258E-06,3.57404958922E-03,1.068243915085E-04
1.1260E-06,3.66213780362E-03,9.540143794008E-05
1.1262E-06,3.63260067534E-03,8.561498689093E-05
1.1264E-06,3.53764372412E-03,7.766975200363E-05
1.1266E-06,3.71377544943E-03,7.222252533399E-05
1.1268E-06,3.92714028712E-03,6.231371256151E-05
1.1270E-06,3.74637895729E-03,5.166979505308E-05
1.1272E-06,3.50365021732E-03,3.960877413489E-05
1.1274E-06,3.66203605663E-03,3.607505791448E-05
1.1276E-06,3.67355116177E-03,3.301249797084E-05
1.1278E-06,3.49297842477E-03,2.785881141760E-05
1.1280E-06,3.37468252983E-03,2.467017423921E-05
1.1282E-06,3.47835270222E-03,2.639475277253E-05
1.1284E-06,3.60570524354E-03,1.769343706407E-05
1.1286E-06,3.55390554760E-03,2.861181726682E-06
1.1288E-06,3.54470175225E-03,-3.180887283755E-06
1.1290E-06,3.60513038468E-03,-3.104855412614E-06
1.1292E-06,3.71012652759E-03,-2.279813228173E-06
1.1294E-06,3.82752369624E-03,-4.363464670254E-06
1.1296E-06,3.71193469036E-03,-1.091418351419E-05
1.1298E-06,3.65554776508E-03,-1.670231755264E-05
1.1300E-06,3.79147895146E-03,-1.474001986347E-05
1.1302E-06,3.74757570680E-03,-1.518173163198E-05
1.1304E-06,3.41767307837E-03,-2.869685656763E-05
1.1306E-06,3.26095756609E-03,-2.638986242376E-05
1.1308E-06,3.45550875645E-03,-2.151085148938E-05
1.1310E-06,3.63272081595E-03,-1.668886077963E-05
1.1312E-06,3.51999283303E-03,-1.227387675456E-05
1.1314E-06,3.66612456273E-03,-1.674198155664E-05
1.1316E-06,3.72673759703E-03,-1.953209518827E-05
1.1318E-06,3.52242428344E-03,-1.606053469144E-05
1.1320E-06,3.34258659277E-03,-9.850200837476E-06
1.1322E-06,3.41713430826E-03,-1.376197218336E-05
1.1324E-06,3.76262518112E-03,-1.951780702360E-05
1.1326E-06,3.77774706576E-03,-1.727971538342E-05
1.1328E-06,3.41910452116E-03,-8.227677470071E-06
1.1330E-06,3.46605691593E-03,-4.144036130978E-06
1.1332E-06,3.53204461280E-03,-2.908884919918E-08
1.1334E-06,3.43851025682E-03,1.099860096353E-06
1.1336E-06,3.45388476271E-03,-1.163813391698E-06
1.1338E-06,3.54125609156E-03,5.013441374529E-06
1.1340E-06,3.54533318896E-03,1.415315799974E-05
1.1342E-06,3.49255863111E-03,2.118086757697E-05
1.1344E-06,3.47187302541E-03,2.529669775255E-05
1.1346E-06,3.65223574918E-03,2.758960238286E-05
1.1348E-06,3.65899761673E-03,3.305556847342E-05
1.1350E-06,3.71693519410E-03,3.912059272267E-05
1.1352E-06,3.70015439112E-03,4.064934541099E-05
1.1354E-06,3.53062993381E-03,4.966879718565E-05
1.1356E-06,3.61529786605E-03,5.524413910322E-05
1.1358E-06,3.73926854227E-03,5.815555498563E-05
1.1360E-06,3.59877643641E-03,6.205176532828E-05
1.1362E-06,3.59415241983E-03,6.213364637085E-05
1.1364E-06,3.65493262652E-03,6.066799115949E-05
1.1366E-06,3.61269481946E-03,7.483339680918E-05
1.1368E-06,3.55988673400E-03,9.058055084758E-05
1.1370E-06,3.49096071441E-03,9.694388283976E-05
1.1372E-06,3.54528219905E-03,1.042245562058E-04
1.1374E-06,3.55296211783E-03,1.098698159549E-04
1.1376E-06,3.47051492427E-03,1.125934329685E-04
1.1378E-06,3.58561777975E-03,1.069119083565E-04
1.1380E-06,3.67715281900E-03,1.044771815520E-04
1.1382E-06,3.76275347080E-03,1.149329470340E-04
1.1384E-06,3.71401107404E-03,1.243306820151E-04
1.1386E-06,3.47020502668E-03,1.260769723784E-04
1.1388E-06,3.47783325706E-03,1.292251215186E-04
1.1390E-06,3.59286067542E-03,1.301096633878E-04
1.1392E-06,3.58944830950E-03,1.343609441873E-04
1.1394E-06,3.66293035913E-03,1.410907801110E-04
1.1396E-06,3.77934917342E-03,1.399378385264E-04
1.1398E-06,3.81869359408E-03,1.399832192678E-04
1.1400E-06,3.55126990471E-03,1.433971635867E-04
1.1402E-06,3.67641684134E-03,1.467532195021E-04
1.1404E-06,3.73958961572E-03,1.492293540258E-04
1.1406E-06,3.58135139104E-03,1.446793534663E-04
1.1408E-06,3.33750599530E-03,1.406631578561E-04
1.1410E-06,3.43821316492E-03,1.472094328012E-04
1.1412E-06,3.61633442808E-03,1.477551936042E-04
1.1414E-06,3.58436072711E-03,1.395528894719E-04
1.1416E-06,3.56212283950E-03,1.394135246854E-04
1.1418E-06,3.57756300364E-03,1.358370690476E-04
1.1420E-06,3.66697346326E-03,1.261772249695E-04
1.1422E-06,3.67937402334E-03,1.214146530125E-04
1.1424E-06,3.64683174994E-03,1.163820038419E-04
1.1426E-06,3.67647877429E-03,1.066712020766E-04
1.1428E-06,3.76113203820E-03,9.731566941925E-05
1.1430E-06,3.69947708677E-03,9.730852533691E-05
1.1432E-06,3.61554629635E-03,9.312354250439E-05
1.1434E-06,3.52129435632E-03,8.827211464383E-05
1.1436E-06,3.43128622044E-03,8.750458563306E-05
1.1438E-06,3.36338465568E-03,8.753649488651E-05
1.1440E-06,3.44574709889E-03,7.351013029553E-05
1.1442E-06,3.49442849401E-03,5.852927657403E-05
1.1444E-06,3.67102634627E-03,5.599362029322E-05
1.1446E-06,3.63294270355E-03,6.118106281944E-05
1.1448E-06,3.68585044052E-03,5.473465787806E-05
1.1450E-06,3.67383847479E-03,4.788374042698E-05
1.1452E-06,3.70131551754E-03,4.208309872635E-05
1.1454E-06,3.72670150828E-03,4.049141042494E-05
1.1456E-06,3.72669545468E-03,3.660011485778E-05
1.1458E-06,3.80123245995E-03,3.122777229734E-05
1.1460E-06,3.70832278859E-03,3.055840636231E-05
1.1462E-06,3.50396849681E-03,3.114531737380E-05
1.1464E-06,3.42284541111E-03,2.596066332050E-05
1.1466E-06,3.61203404609E-03,2.058511291258E-05
1.1468E-06,3.62005622592E-03,1.412912857346E-05
1.1470E-06,3.56901392806E-03,1.322862104140E-05
1.1472E-06,3.47928937990E-03,7.659922899680E-06
1.1474E-06,3.53295125533E-03,6.231165291744E-06
1.1476E-06,3.59156683553E-03,8.248386332768E-06
1.1478E-06,3.57674250845E-03,1.046702487953E-05
1.1480E-06,3.59416848514E-03,3.835043018686E-06
1.1482E-06,3.64159538876E-03,-1.986766060811E-06
1.1484E-06,3.69190939236E-03,-4.398052034896E-06
1.1486E-06,3.57510012109E-03,-3.807543231172E-06
1.1488E-06,3.48321746569E-03,-6.422483375294E-06
1.1490E-06,3.39375229087E-03,-8.838051384312E-06
1.1492E-06,3.50849239621E-03,-1.043720013834E-05
1.1494E-06,3.49640196655E-03,-1.046648278273E-05
1.1496E-06,3.46044593025E-03,-1.566702156700E-05
1.1498E-06,3.52017909754E-03,-1.679853090457E-05
1.1500E-06,3.54842122179E-03,-2.202621131576E-05
1.1502E-06,3.50226045121E-03,-2.853655248321E-05
1.1504E-06,3.68739457335E-03,-3.324498833529E-05
1.1506E-06,3.67630438413E-03,-3.821334076486E-05
1.1508E-06,3.75349798705E-03,-4.259669511951E-05
1.1510E-06,3.67034974042E-03,-4.247191279568E-05
1.1512E-06,3.70660775807E-03,-4.820412286930E-05
1.1514E-06,3.71592843439E-03,-4.966018396802E-05
1.1516E-06,3.64652534481E-03,-5.466115932353E-05
1.1518E-06,3.65657664370E-03,-5.649097144045E-05
1.1520E-06,3.65450584795E-03,-6.254662230052E-05
1.1522E-06,3.71536940802E-03,-6.632512818463E-05
1.1524E-06,3.66464259569E-03,-6.391318004019E-05
1.1526E-06,3.60586543102E-03,-6.668876271136E-05
1.1528E-06,3.70542893652E-03,-7.190613533743E-05
1.1530E-06,3.65090209525E-03,-6.946333005465E-05
1.1532E-06,3.56598503422E-03,-6.704392145760E-05
1.1534E-06,3.64991000388E-03,-6.949729939364E-05
1.1536E-06,3.60294620041E-03,-6.615052857809E-05
1.1538E-06,3.57696486171E-03,-7.014594675414E-05
1.1540E-06,3.56872056145E-03,-7.819932141714E-05
1.1542E-06,3.51213805843E-03,-7.889914718829E-05
1.1544E-06,3.64198212046E-03,-7.202911508642E-05
1.1546E-06,3.83696800563E-03,-6.924721972458E-05
1.1548E-06,3.75138085801E-03,-7.306554411910E-05
1.1550E-06,3.46800663974E-03,-7.263598685525E-05
1.1552E-06,3.59914174769E-03,-6.606153288297E-05
1.1554E-06,3.79463334102E-03,-6.146150903217E-05
1.1556E-06,3.78799976315E-03,-5.683825035952E-05
1.1558E-06,3.67281052750E-03,-5.193273053877E-05
1.1560E-06,3.68273563217E-03,-4.966696753539E-05
1.1562E-06,3.74424739275E-03,-4.362082985602E-05
1.1564E-06,3.64123217296E-03,-4.436720620282E-05
1.1566E-06,3.42575905379E-03,-3.405325553752E-05
1.1568E-06,3.35870266426E-03,-2.031584001519E-05
1.1570E-06,3.45636580605E-03,-8.990850871426E-06
1.1572E-06,3.53547001723E-03,-3.742439668927E-09
1.1574E-06,3.62412075046E-03,1.109893404506E-05
1.1576E-06,3.59794197138E-03,1.991782177799E-05
1.1578E-06,3.63987011369E-03,2.791987088137E-05
1.1580E-06,3.51271082181E-03,4.051147418656E-05
1.1582E-06,3.56438991148E-03,5.809183948301E-05
1.1584E-06,3.52105640341E-03,7.594118573331E-05
1.1586E-06,3.51638535503E-03,9.177823307552E-05
1.1588E-06,3.59539014753E-03,1.062885264736E-04
1.1590E-06,3.59524090309E-03,1.257627284024E-04
1.1592E-06,3.46519800369E-03,1.408316875678E-04
1.1594E-06,3.51130662020E-03,1.633503795471E-04
1.1596E-06,3.57494016644E-03,1.778952897396E-04
1.1598E-06,3.50894129369E-03,1.923110252116E-04
1.1600E-06,3.37864810135E-03,2.107400059570E-04
1.1602E-06,3.37878873106E-03,2.331415011417E-04
1.1604E-06,3.42713322025E-03,2.543449462261E-04
1.1606E-06,3.37236749474E-03,2.701940303538E-04
1.1608E-06,3.36675138678E-03,2.848534297999E-04
1.1610E-06,3.48317322787E-03,3.042038720902E-04
1.1612E-06,3.64574815612E-03,3.208678819109E-04
1.1614E-06,3.61022378784E-03,3.344095598776E-04
1.1616E-06,3.45117996912E-03,3.484972267281E-04
1.1618E-06,3.51165214088E-03,3.703303516712E-04
1.1620E-06,3.60205515753E-03,3.924411099274E-04
1.1622E-06,3.50220014807E-03,4.062937357333E-04
1.1624E-06,3.44442531932E-03,4.227580129039E-04
1.1626E-06,3.46940967720E-03,4.370862536002E-04
1.1628E-06,3.67905434687E-03,4.508703668471E-04
1.1630E-06,3.31684926059E-03,4.619608520400E-04
1.1632E-06,3.22432352696E-03,4.725345059168E-04
1.1634E-06,3.38058432098E-03,4.866941506844E-04
1.1636E-06,3.55324547272E-03,4.891388615463E-04
1.1638E-06,3.58184033539E-03,4.952676307280E-04
1.1640E-06,3.71914359275E-03,5.112550937440E-04
1.1642E-06,3.76056486275E-03,5.187455573920E-04
1.1644E-06,3.75811338890E-03,5.236068221610E-04
1.1646E-06,3.70982384775E-03,5.301272871774E-04
1.1648E-06,3.64238119218E-03,5.368691966739E-04
1.1650E-06,3.54953787755E-03,5.375164314043E-04
1.1652E-06,3.49677961785E-03,5.297487611752E-04
1.1654E-06,3.44899578486E-03,5.313642655369E-04
1.1656E-06,3.49464712199E-03,5.334774792064E-04
1.1658E-06,3.45823450480E-03,5.303515863475E-04
1.1660E-06,3.51394389290E-03,5.310047438238E-04
1.1662E-06,3.60854996834E-03,5.346790167373E-04
1.1664E-06,3.69367843959E-03,5.276842611712E-04
1.1666E-06,3.53797085118E-03,5.184703520369E-04
1.1668E-06,3.42317929026E-03,5.130886875894E-04
1.1670E-06,3.38539646473E-03,5.117217619773E-04
1.1672E-06,3.56090327259E-03,5.084125215057E-04
1.1674E-06,3.48437486682E-03,5.027155536097E-04
1.1676E-06,3.36576255504E-03,4.911004897077E-04
1.1678E-06,3.38366024662E-03,4.853760049548E-04
1.1680E-06,3.58248364646E-03,4.770794960540E-04
1.1682E-06,3.67762756068E-03,4.728961245027E-04
1.1684E-06,3.77635543700E-03,4.649023451712E-04
1.1686E-06,3.67959986906E-03,4.555210320149E-04
1.1688E-06,3.65364786703E-03,4.412340151016E-04
1.1690E-06,3.82154344115E-03,4.289118194822E-04
1.1692E-06,3.73751206789E-03,4.198380108792E-04
1.1694E-06,3.58869649936E-03,4.113388337065E-04
1.1696E-06,3.56654219795E-03,4.018368363250E-04
1.1698E-06,3.64874864463E-03,3.958349536974E-04
1.1700E-06,3.63787591923E-03,3.925627064761E-04
1.1702E-06,3.60342909116E-03,3.804268308785E-04
1.1704E-06,3.62642391119E-03,3.679282772224E-04
1.1706E-06,3.64021935966E-03,3.591935366262E-04
1.1708E-06,3.69762142655E-03,3.533047526944E-04
1.1710E-06,3.61886436585E-03,3.461059677284E-04
1.1712E-06,3.54300022591E-03,3.383475163821E-04
1.1714E-06,3.76587084029E-03,3.262328008059E-04
1.1716E-06,3.84607494343E-03,3.206363797989E-04
1.1718E-06,3.66855042521E-03,3.164594092276E-04
1.1720E-06,3.61600380857E-03,3.091232386287E-04
1.1722E-06,3.61756889615E-03,3.018450594377E-04
1.1724E-06,3.58633443248E-03,2.985774989110E-04
1.1726E-06,3.66667264607E-03,2.913744834121E-04
1.1728E-06,3.60633691307E-03,2.813143867869E-04
1.1730E-06,3.56070466805E-03,2.812395173926E-04
1.1732E-06,3.52441638242E-03,2.792741737198E-04
1.1734E-06,3.53233891074E-03,2.729753518347E-04
1.1736E-06,3.50119478535E-03,2.622006703969E-04
1.1738E-06,3.51407823618E-03,2.566311776508E-04
1.1740E-06,3.41103018727E-03,2.511422416065E-04
1.1742E-06,3.60207750928E-03,2.437296712641E-04
1.1744E-06,3.65606045816E-03,2.404981990214E-04
1.1746E-06,3.60472339671E-03,2.351994677316E-04
1.1748E-06,3.60091358889E-03,2.259683200959E-04
1.1750E-06,3.54385867249E-03,2.248362515923E-04
1.1752E-06,3.48793531302E-03,2.222842985634E-04
1.1754E-06,3.55133789126E-03,2.187067172360E-04
1.1756E-06,3.66888872813E-03,2.093287664335E-04
1.1758E-06,3.71208649594E-03,1.989214423914E-04
1.1760E-06,3.70384335984E-03,1.913010094184E-04
1.1762E-06,3.69365934748E-03,1.890652721617E-04
1.1764E-06,3.61443639267E-03,1.828580725808E-04
1.1766E-06,3.54894811753E-03,1.781483491752E-04
1.1768E-06,3.67218747269E-03,1.737718446050E-04
1.1770E-06,3.59895804431E-03,1.681733855847E-04
1.1772E-06,3.64719287027E-03,1.654451039489E-04
1.1774E-06,3.61330483574E-03,1.568733529057E-04
1.1776E-06,3.58390973415E-03,1.429039938245E-04
1.1778E-06,3.62450748216E-03,1.374500277322E-04
1.1780E-06,3.69859442580E-03,1.376805880908E-04
1.1782E-06,3.73990859371E-03,1.356996760573E-04
1.1784E-06,3.75359624159E-03,1.306461832356E-04
1.1786E-06,3.74000614975E-03,1.200076219495E-04
1.1788E-06,3.51181256119E-03,1.089442415964E-04
1.1790E-06,3.56353332754E-03,1.048750282135E-04
1.1792E-06,3.60937209334E-03,9.612365242653E-05
1.1794E-06,3.76888948958E-03,8.794489948638E-05
1.1796E-06,3.72755669523E-03,8.239463175275E-05
1.1798E-06,3.69146747980E-03,7.829618722759E-05
1.1800E-06,3.74356636312E-03,7.026473040320E-05
1.1802E-06,3.82238232996E-03,6.835984288343E-05
1.1804E-06,3.76107499469E-03,6.096075138636E-05
1.1806E-06,3.58304057736E-03,5.460604968109E-05
1.1808E-06,3.55016326066E-03,4.793096053042E-05
1.1810E-06,3.72117271181E-03,3.611478813552E-05
1.1812E-06,3.82971509825E-03,2.661823526584E-05
1.1814E-06,3.88154995162E-03,2.162761919760E-05
1.1816E-06,3.75773783308E-03,1.353202749603E-05
1.1818E-06,3.48624496255E-03,4.090250829238E-06
1.1820E-06,3.55606621597E-03,-8.227073717837E-07
1.1822E-06,3.62717059907E-03,-3.470925254745E-06
1.1824E-06,3.58030621428E-03,-6.982399908824E-06
1.1826E-06,3.56789447833E-03,-1.077683466859E-05
1.1828E-06,3.61022378784E-03,-2.025965853967E-05
1.1830E-06,3.85040885303E-03,-3.056601631827E-05
1.1832E-06,3.83004664909E-03,-4.038964455388E-05
1.1834E-06,3.73618353624E-03,-4.777661833353E-05
1.1836E-06,3.80249859300E-03,-5.271273778193E-05
1.1838E-06,3.72413198929E-03,-5.945831864513E-05
1.1840E-06,3.55437656399E-03,-6.201424469612E-05
1.1842E-06,3.49424735177E-03,-6.530966787971E-05
1.1844E-06,3.51908339653E-03,-7.548328257538E-05
1.1846E-06,3.66742399056E-03,-8.589438834600E-05
1.1848E-06,3.78333663102E-03,-9.565124773793E-05
1.1850E-06,3.65919296164E-03,-1.041500276085E-04
1.1852E-06,3.52831000928E-03,-1.127984138336E-04
1.1854E-06,3.55582151096E-03,-1.139091604520E-04
1.1856E-06,3.54213549290E-03,-1.152606648523E-04
1.1858E-06,3.61484105233E-03,-1.270974013153E-04
1.1860E-06,3.51018158253E-03,-1.381614659112E-04
1.1862E-06,3.46325782593E-03,-1.432581984568E-04
1.1864E-06,3.52039586287E-03,-1.554232831243E-04
1.1866E-06,3.55458634440E-03,-1.610531290192E-04
1.1868E-06,3.55354791973E-03,-1.657715121415E-04
1.1870E-06,3.61680404749E-03,-1.809584553484E-04
1.1872E-06,3.65630097222E-03,-1.958271079827E-04
1.1874E-06,3.68069696706E-03,-2.070499757435E-04
1.1876E-06,3.65946048405E-03,-2.179354382809E-04
1.1878E-06,3.57003326062E-03,-2.230465987828E-04
1.1880E-06,3.55240867939E-03,-2.279199297670E-04
1.1882E-06,3.52175629232E-03,-2.389080360662E-04
1.1884E-06,3.45732064452E-03,-2.522142021116E-04
1.1886E-06,3.42018345837E-03,-2.651260309983E-04
1.1888E-06,3.63452921156E-03,-2.794831496794E-04
1.1890E-06,3.50110514555E-03,-2.879483133685E-04
1.1892E-06,3.47343881149E-03,-2.955716451760E-04
1.1894E-06,3.41339085717E-03,-3.111112088095E-04
1.1896E-06,3.36096019018E-03,-3.241692522671E-04
1.1898E-06,3.41646119487E-03,-3.351790041793E-04
1.1900E-06,3.62874080893E-03,-3.435543996412E-04
1.1902E-06,3.54162163567E-03,-3.544247646946E-04
1.1904E-06,3.45724008512E-03,-3.664087678436E-04
1.1906E-06,3.46529509407E-03,-3.751229222994E-04
1.1908E-06,3.52763666306E-03,-3.855301801246E-04
1.1910E-06,3.55818939861E-03,-3.973103451673E-04
1.1912E-06,3.47732056398E-03,-4.067257306669E-04
1.1914E-06,3.60160858836E-03,-4.174080982003E-04
1.1916E-06,3.65097916219E-03,-4.334311491940E-04
1.1918E-06,3.58379657846E-03,-4.467222545426E-04
1.1920E-06,3.49183406215E-03,-4.544044385795E-04
1.1922E-06,3.65318383556E-03,-4.596614531372E-04
1.1924E-06,3.56612310279E-03,-4.679529884029E-04
1.1926E-06,3.35232403595E-03,-4.768320159186E-04
1.1928E-06,3.55193929281E-03,-4.876776231583E-04
1.1930E-06,3.60678278375E-03,-4.941158466171E-04
1.1932E-06,3.45984080341E-03,-5.023332408760E-04
1.1934E-06,3.53915712330E-03,-5.107608595062E-04
1.1936E-06,3.70069106575E-03,-5.165968169589E-04
1.1938E-06,3.71126227546E-03,-5.182136603761E-04
1.1940E-06,3.74659781810E-03,-5.185770079624E-04
1.1942E-06,3.77282758709E-03,-5.232275112662E-04
1.1944E-06,3.65933452267E-03,-5.304527241867E-04
1.1946E-06,3.67013763171E-03,-5.313562188428E-04
1.1948E-06,3.65961974021E-03,-5.380595973823E-04
1.1950E-06,3.56792404782E-03,-5.410827287603E-04
1.1952E-06,3.53439457249E-03,-5.421001535039E-04
1.1954E-06,3.52371602785E-03,-5.429718639832E-04
1.1956E-06,3.49428576883E-03,-5.474605917130E-04
1.1958E-06,3.53300154675E-03,-5.546129806098E-04
1.1960E-06,3.46159215551E-03,-5.597211319152E-04
1.1962E-06,3.54059415404E-03,-5.578841977883E-04
1.1964E-06,3.65681133699E-03,-5.581928059589E-04
1.1966E-06,3.73354393523E-03,-5.599340859000E-04
1.1968E-06,3.54854858015E-03,-5.600254654083E-04
1.1970E-06,3.43439055141E-03,-5.643945168834E-04
1.1972E-06,3.52076326963E-03,-5.691359141041E-04
1.1974E-06,3.61090248916E-03,-5.690671293195E-04
1.1976E-06,3.62556290347E-03,-5.647838583346E-04
1.1978E-06,3.54685124476E-03,-5.643577590715E-04
1.1980E-06,3.46203127410E-03,-5.711332994644E-04
1.1982E-06,3.32432289142E-03,-5.715570664164E-04
1.1984E-06,3.37659267243E-03,-5.680267714094E-04
1.1986E-06,3.53225229774E-03,-5.645978178959E-04
1.1988E-06,3.72103510890E-03,-5.643796548378E-04
1.1990E-06,3.77024130430E-03,-5.649926553611E-04
1.1992E-06,3.66716927383E-03,-5.743606956806E-04
1.1994E-06,3.55438843835E-03,-5.792412958238E-04
1.1996E-06,3.38749566581E-03,-5.680563630667E-04
1.1998E-06,3.43908953946E-03,-5.571155283731E-04
1.2000E-06,3.46153604332E-03,-5.577655295040E-04
1.2002E-06,3.52258167695E-03,-5.683264182080E-04
1.2004E-06,3.49472512025E-03,-5.703650494237E-04
1.2006E-06,3.54645054322E-03,-5.604337890763E-04
1.2008E-06,3.61528762151E-03,-5.543141284157E-04
