in s,C1 in V,C3 in V
9.1420E-07,3.73728156555E-03,-1.610107261483E-04
9.1440E-07,3.82839681115E-03,-1.621524438057E-04
9.1460E-07,3.76623265911E-03,-1.537780182231E-04
9.1480E-07,3.66084629204E-03,-1.488649837468E-04
9.1500E-07,3.76851672772E-03,-1.528946750592E-04
9.1520E-07,3.72616669629E-03,-1.549200914595E-04
9.1540E-07,3.81314943079E-03,-1.497168272529E-04
9.1560E-07,3.80304970313E-03,-1.532493032310E-04
9.1580E-07,3.62632100005E-03,-1.559656945784E-04
9.1600E-07,3.61755236518E-03,-1.567222893033E-04
9.1620E-07,3.70746690314E-03,-1.605413000826E-04
9.1640E-07,3.68078311440E-03,-1.606201922316E-04
9.1660E-07,3.69553759228E-03,-1.519034059513E-04
9.1680E-07,3.65249488968E-03,-1.467603428084E-04
9.1700E-07,3.64144847263E-03,-1.390027075801E-04
9.1720E-07,3.69491640013E-03,-1.372223237324E-04
9.1740E-07,3.75000040513E-03,-1.291199392434E-04
9.1760E-07,3.70782685932E-03,-1.203810297679E-04
9.1780E-07,3.67580612656E-03,-1.125345307197E-04
9.1800E-07,3.58820732217E-03,-1.114488399383E-04
9.1820E-07,3.55346014258E-03,-1.034740928356E-04
9.1840E-07,3.69196480606E-03,-8.888375282101E-05
9.1860E-07,3.70035229716E-03,-8.139590926282E-05
9.1880E-07,3.65914313588E-03,-6.199335686676E-05
9.1900E-07,3.41365581844E-03,-4.532177455537E-05
9.1920E-07,3.47513428424E-03,-3.727380137704E-05
9.1940E-07,3.65639526863E-03,-2.828570835106E-05
9.1960E-07,3.61458237749E-03,-1.109338838420E-05
9.1980E-07,3.53929705452E-03,9.765963276853E-06
9.2000E-07,3.50918786135E-03,2.566945638694E-05
9.2020E-07,3.77586206887E-03,4.164972363226E-05
9.2040E-07,3.96066417452E-03,5.135019591265E-05
9.2060E-07,3.80134235602E-03,5.331600645744E-05
9.2080E-07,3.63638976123E-03,6.311791923084E-05
9.2100E-07,3.76407338772E-03,7.796555927210E-05
9.2120E-07,3.65592099261E-03,8.289036650397E-05
9.2140E-07,3.43965927605E-03,8.580203253962E-05
9.2160E-07,3.29895133618E-03,9.466693291627E-05
9.2180E-07,3.52030692156E-03,1.050528145600E-04
9.2200E-07,3.64336071070E-03,1.088773986530E-04
9.2220E-07,3.57337717433E-03,1.099992270786E-04
9.2240E-07,3.75243697781E-03,1.109275741708E-04
9.2260E-07,3.90795434359E-03,1.163430417161E-04
9.2280E-07,3.63613923546E-03,1.217377774622E-04
9.2300E-07,3.54573132936E-03,1.174467510749E-04
9.2320E-07,3.59850868117E-03,1.166499295477E-04
9.2340E-07,3.66199531127E-03,1.152066809330E-04
9.2360E-07,3.63103046548E-03,1.145356415976E-04
9.2380E-07,3.57720793691E-03,1.206758022513E-04
9.2400E-07,3.59591774177E-03,1.288300548885E-04
9.2420E-07,3.71522668283E-03,1.297781829927E-04
9.2440E-07,3.69930991437E-03,1.306629175525E-04
9.2460E-07,3.59826234635E-03,1.366636371445E-04
9.2480E-07,3.58764526900E-03,1.437736316789E-04
9.2500E-07,3.67455023807E-03,1.480767554808E-04
9.2520E-07,3.73997821007E-03,1.483115226235E-04
9.2540E-07,3.61143054906E-03,1.546129537951E-04
9.2560E-07,3.55014929082E-03,1.622697823886E-04
9.2580E-07,3.78810523544E-03,1.620812482405E-04
9.2600E-07,3.78531801980E-03,1.684156709556E-04
9.2620E-07,3.59614870977E-03,1.833531178739E-04
9.2640E-07,3.66555505898E-03,1.985242265482E-04
9.2660E-07,3.78505259287E-03,2.092760298606E-04
9.2680E-07,3.70680892374E-03,2.154293546658E-04
9.2700E-07,3.61352742184E-03,2.255921182428E-04
9.2720E-07,3.73030130286E-03,2.348901292514E-04
9.2740E-07,3.72018201742E-03,2.450779147651E-04
9.2760E-07,3.63211615477E-03,2.547412290443E-04
9.2780E-07,3.76790089067E-03,2.647790993769E-04
9.2800E-07,3.72804075014E-03,2.799003496971E-04
9.2820E-07,3.68172421586E-03,2.895456840489E-04
9.2840E-07,3.72136572842E-03,2.978583239224E-04
9.2860E-07,3.75316760037E-03,3.082001756150E-04
9.2880E-07,3.79265684169E-03,3.212566562202E-04
9.2900E-07,3.73811440077E-03,3.336850761641E-04
9.2920E-07,3.48310547415E-03,3.398938017171E-04
9.2940E-07,3.50941277575E-03,3.495449258220E-04
9.2960E-07,3.59726489987E-03,3.559520644341E-04
9.2980E-07,3.72269356158E-03,3.676442194935E-04
9.3000E-07,3.73804362025E-03,3.820864608716E-04
9.3020E-07,3.82527082693E-03,3.925408223849E-04
9.3040E-07,3.78924889956E-03,4.008621121030E-04
9.3060E-07,3.75512081664E-03,4.110413791817E-04
9.3080E-07,3.67603173945E-03,4.167696943712E-04
9.3100E-07,3.66657555569E-03,4.215383251403E-04
9.3120E-07,3.55517726857E-03,4.295221317764E-04
9.3140E-07,3.41240272392E-03,4.270447049495E-04
9.3160E-07,3.68509048130E-03,4.258145486210E-04
9.3180E-07,3.75243395101E-03,4.280362136867E-04
9.3200E-07,3.70275534224E-03,4.234634296242E-04
9.3220E-07,3.79427501466E-03,4.162260064129E-04
9.3240E-07,3.72949757148E-03,4.147955895606E-04
9.3260E-07,3.62158429343E-03,4.092544557732E-04
9.3280E-07,3.55057839770E-03,3.993510097470E-04
9.3300E-07,3.48362422083E-03,3.904162690248E-04
9.3320E-07,3.60764169600E-03,3.812410255168E-04
9.3340E-07,3.62212026957E-03,3.606460081618E-04
9.3360E-07,3.55321660172E-03,3.473106145132E-04
9.3380E-07,3.71611143928E-03,3.297314864788E-04
9.3400E-07,3.74427696224E-03,3.165937019717E-04
9.3420E-07,3.80503528286E-03,3.011731237378E-04
9.3440E-07,3.75687985215E-03,2.710880672764E-04
9.3460E-07,3.77509535756E-03,2.403846435454E-04
9.3480E-07,3.77497195732E-03,2.124351556618E-04
9.3500E-07,3.65992870647E-03,1.834987429176E-04
9.3520E-07,3.53129396681E-03,1.557875238564E-04
9.3540E-07,3.68362667505E-03,1.281306542661E-04
9.3560E-07,3.66755274590E-03,1.017547424156E-04
9.3580E-07,3.72820722405E-03,7.180463589915E-05
9.3600E-07,3.69463886600E-03,4.203359430843E-05
9.3620E-07,3.73527712654E-03,2.158770367690E-05
9.3640E-07,3.74798572157E-03,3.086319772531E-06
9.3660E-07,3.79037510138E-03,-2.231763245351E-05
9.3680E-07,3.81469775457E-03,-5.031928995437E-05
9.3700E-07,3.78528332803E-03,-7.353279849328E-05
9.3720E-07,3.62602623645E-03,-9.533092498593E-05
9.3740E-07,3.67537515704E-03,-1.197642857935E-04
9.3760E-07,3.80632702727E-03,-1.530493364464E-04
9.3780E-07,3.99525768589E-03,-1.719475464690E-04
9.3800E-07,3.86694262270E-03,-1.931118534673E-04
9.3820E-07,3.59282505233E-03,-2.227124799769E-04
9.3840E-07,3.48815929610E-03,-2.424373337794E-04
9.3860E-07,3.57291756663E-03,-2.602323291618E-04
9.3880E-07,3.57815346215E-03,-2.845979289878E-04
9.3900E-07,3.57653738465E-03,-3.047983078081E-04
9.3920E-07,3.64631952252E-03,-3.171114505995E-04
9.3940E-07,3.63617229741E-03,-3.256029080395E-04
9.3960E-07,3.71189860161E-03,-3.423522693831E-04
9.3980E-07,3.82172341924E-03,-3.525726599414E-04
9.4000E-07,3.77815964166E-03,-3.516688246075E-04
9.4020E-07,3.67121610325E-03,-3.598843450453E-04
9.4040E-07,3.57999468688E-03,-3.662579432856E-04
9.4060E-07,3.79639959428E-03,-3.705642982181E-04
9.4080E-07,3.80706323776E-03,-3.716099477168E-04
9.4100E-07,3.74615241308E-03,-3.780659320559E-04
9.4120E-07,3.76039629336E-03,-3.850990828853E-04
9.4140E-07,3.69051357266E-03,-3.861991359647E-04
9.4160E-07,3.61689112615E-03,-3.872961434331E-04
9.4180E-07,3.64264312666E-03,-3.872806525584E-04
9.4200E-07,3.72829034459E-03,-3.930557186510E-04
9.4220E-07,3.81044649985E-03,-4.026752426084E-04
9.4240E-07,3.75857322942E-03,-4.121492883917E-04
9.4260E-07,3.73693744186E-03,-4.137883991729E-04
9.4280E-07,3.76958937850E-03,-4.205492460895E-04
9.4300E-07,3.69237086270E-03,-4.321985152345E-04
9.4320E-07,3.74510933179E-03,-4.436384256724E-04
9.4340E-07,3.75683468301E-03,-4.433620248716E-04
9.4360E-07,3.58540054876E-03,-4.480749225039E-04
9.4380E-07,3.42267148662E-03,-4.560485951398E-04
9.4400E-07,3.49760430399E-03,-4.628021604177E-04
9.4420E-07,3.78984704148E-03,-4.697741439361E-04
9.4440E-07,3.87971757445E-03,-4.792861593682E-04
9.4460E-07,3.81471335422E-03,-4.955661487561E-04
9.4480E-07,3.73513463419E-03,-5.059747101534E-04
9.4500E-07,3.67367223371E-03,-5.155148240533E-04
9.4520E-07,3.61060586292E-03,-5.223489202354E-04
9.4540E-07,3.56108744163E-03,-5.331947123427E-04
9.4560E-07,3.55270996224E-03,-5.455068193171E-04
9.4580E-07,3.63148192409E-03,-5.461219245363E-04
9.4600E-07,3.65752449725E-03,-5.521112810615E-04
9.4620E-07,3.73668482061E-03,-5.698653075639E-04
9.4640E-07,3.81618950050E-03,-5.840208750013E-04
9.4660E-07,3.83561106864E-03,-5.920668229256E-04
9.4680E-07,3.71789562050E-03,-5.946758603472E-04
9.4700E-07,3.51869293954E-03,-6.008902906235E-04
9.4720E-07,3.43344805297E-03,-6.129729022998E-04
9.4740E-07,3.64780800883E-03,-6.229012311231E-04
9.4760E-07,3.91770575661E-03,-6.299331683461E-04
9.4780E-07,3.90078618657E-03,-6.366229845006E-04
9.4800E-07,3.84904586244E-03,-6.462384502199E-04
9.4820E-07,3.78667821642E-03,-6.478936548140E-04
9.4840E-07,3.90237432439E-03,-6.489938083831E-04
9.4860E-07,3.85855885688E-03,-6.542475725319E-04
9.4880E-07,3.52811373305E-03,-6.570952266250E-04
9.4900E-07,3.57344842050E-03,-6.586380837280E-04
9.4920E-07,3.76645594370E-03,-6.578698940370E-04
9.4940E-07,3.71601900551E-03,-6.564197425526E-04
9.4960E-07,3.57495134231E-03,-6.615053951535E-04
9.4980E-07,3.62074726727E-03,-6.587032087874E-04
9.5000E-07,3.63055502530E-03,-6.525078406353E-04
9.5020E-07,3.74706231523E-03,-6.513734432664E-04
9.5040E-07,3.70589459781E-03,-6.545712576043E-04
9.5060E-07,3.74331793282E-03,-6.444147089291E-04
9.5080E-07,3.57879817020E-03,-6.384011730347E-04
9.5100E-07,3.59939553309E-03,-6.350738583859E-04
9.5120E-07,3.74199778307E-03,-6.292147133294E-04
9.5140E-07,3.86402176227E-03,-6.211002623457E-04
9.5160E-07,3.75206840690E-03,-6.052414871547E-04
9.5180E-07,3.54940819088E-03,-5.913639670033E-04
9.5200E-07,3.28797593247E-03,-5.805570257623E-04
9.5220E-07,3.38906215038E-03,-5.622815195266E-04
9.5240E-07,3.62623997498E-03,-5.409805851784E-04
9.5260E-07,3.70730531868E-03,-5.220444364268E-04
9.5280E-07,3.75366329681E-03,-4.966885028202E-04
9.5300E-07,3.74019939918E-03,-4.701457935180E-04
9.5320E-07,3.61721639056E-03,-4.476163725164E-04
9.5340E-07,3.49481313024E-03,-4.169330312666E-04
9.5360E-07,3.83291302714E-03,-3.870533061940E-04
9.5380E-07,3.88447081205E-03,-3.579912117477E-04
9.5400E-07,3.76536070835E-03,-3.278137820568E-04
9.5420E-07,3.61986763310E-03,-2.938028092291E-04
9.5440E-07,3.63051427994E-03,-2.549163541552E-04
9.5460E-07,3.56267348398E-03,-2.172384578530E-04
9.5480E-07,3.60444772523E-03,-1.880842298064E-04
9.5500E-07,3.69714854751E-03,-1.449072044138E-04
9.5520E-07,3.64030760247E-03,-9.675634827278E-05
9.5540E-07,3.74695567880E-03,-5.121992507763E-05
9.5560E-07,3.89688930009E-03,-1.242659304104E-05
9.5580E-07,3.66642794106E-03,3.082152495347E-05
9.5600E-07,3.41335337143E-03,7.940327322297E-05
9.5620E-07,3.53211632464E-03,1.269593849052E-04
9.5640E-07,3.75068748835E-03,1.714317999054E-04
9.5660E-07,3.83274911437E-03,2.177637846414E-04
9.5680E-07,3.76758121420E-03,2.661313738879E-04
9.5700E-07,3.60643144231E-03,3.115435531568E-04
9.5720E-07,3.48272363190E-03,3.535635168869E-04
9.5740E-07,3.59707793687E-03,4.051527056117E-04
9.5760E-07,3.79144449253E-03,4.530568208750E-04
9.5780E-07,3.73934933450E-03,4.963691208717E-04
9.5800E-07,3.61803758424E-03,5.446681684088E-04
9.5820E-07,3.45666313078E-03,5.915248485487E-04
9.5840E-07,3.37947115768E-03,6.314878498409E-04
9.5860E-07,3.52894540410E-03,6.741639727000E-04
9.5880E-07,3.65580504294E-03,7.144314191509E-04
9.5900E-07,3.78604445141E-03,7.478870240245E-04
9.5920E-07,3.56568933930E-03,7.827198480461E-04
9.5940E-07,3.54745823424E-03,8.195108299349E-04
9.5960E-07,3.63163582515E-03,8.461870977860E-04
9.5980E-07,3.77236448694E-03,8.711621985976E-04
9.6000E-07,3.63963495474E-03,8.967134300824E-04
9.6020E-07,3.78845192026E-03,9.235298424233E-04
9.6040E-07,3.82646198850E-03,9.519685219247E-04
9.6060E-07,3.73191249091E-03,9.721124178004E-04
9.6080E-07,3.62365532201E-03,9.808201368172E-04
9.6100E-07,3.54447474238E-03,9.995403486509E-04
9.6120E-07,3.54276879225E-03,1.015727647880E-03
9.6140E-07,3.67116907146E-03,1.022200468110E-03
9.6160E-07,3.73429202009E-03,1.030965427609E-03
9.6180E-07,3.72476738412E-03,1.047121953798E-03
9.6200E-07,3.68896082509E-03,1.049358352201E-03
9.6220E-07,3.68049114477E-03,1.044666634707E-03
9.6240E-07,3.57033896726E-03,1.040579888431E-03
9.6260E-07,3.67555723060E-03,1.043176642919E-03
9.6280E-07,3.74984440859E-03,1.037934411896E-03
9.6300E-07,3.77681900281E-03,1.028898849079E-03
9.6320E-07,3.69265771005E-03,1.019110749776E-03
9.6340E-07,3.65669305902E-03,1.014740545230E-03
9.6360E-07,3.82341120858E-03,1.004545215258E-03
9.6380E-07,3.86200591456E-03,9.929848563131E-04
9.6400E-07,3.72945007402E-03,9.808394463006E-04
9.6420E-07,3.81137479562E-03,9.654881750438E-04
9.6440E-07,3.77335960511E-03,9.455940965768E-04
9.6460E-07,3.57975068036E-03,9.265626294743E-04
9.6480E-07,3.62521645147E-03,9.037460552733E-04
9.6500E-07,3.69548776653E-03,8.808743354138E-04
9.6520E-07,3.64235721063E-03,8.635518039782E-04
9.6540E-07,3.54680560995E-03,8.494052728843E-04
9.6560E-07,3.55212066788E-03,8.337744701859E-04
9.6580E-07,3.53654918727E-03,8.086727909949E-04
9.6600E-07,3.50324532483E-03,7.854398570228E-04
9.6620E-07,3.59745582100E-03,7.719510542434E-04
9.6640E-07,3.67529226933E-03,7.591924715061E-04
9.6660E-07,3.73214671854E-03,7.382199838962E-04
9.6680E-07,3.66690058727E-03,7.191314309109E-04
9.6700E-07,3.80580525380E-03,6.997818984296E-04
9.6720E-07,3.72958115768E-03,6.817843467202E-04
9.6740E-07,3.87745865155E-03,6.643064504694E-04
9.6760E-07,3.76836492214E-03,6.488267379087E-04
9.6780E-07,3.60985125881E-03,6.383557260241E-04
9.6800E-07,3.53536244947E-03,6.217068157364E-04
9.6820E-07,3.58940220904E-03,6.107394774649E-04
9.6840E-07,3.60585611779E-03,6.007649929468E-04
9.6860E-07,3.58988230582E-03,5.912780535612E-04
9.6880E-07,3.66541256662E-03,5.763625906985E-04
9.6900E-07,3.72501930688E-03,5.620030214284E-04
9.6920E-07,3.66468473803E-03,5.528857295606E-04
9.6940E-07,3.66530406754E-03,5.412415312808E-04
9.6960E-07,3.71346229222E-03,5.314429810476E-04
9.6980E-07,3.59616687056E-03,5.206885418128E-04
9.7000E-07,3.46587763634E-03,5.095375547391E-04
9.7020E-07,3.56253122445E-03,5.039133468848E-04
9.7040E-07,3.44373008702E-03,4.952611291055E-04
9.7060E-07,3.50503998343E-03,4.847889422644E-04
9.7080E-07,3.59254309442E-03,4.886603545602E-04
9.7100E-07,3.49127922673E-03,4.849388883654E-04
9.7120E-07,3.53333682287E-03,4.793198286761E-04
9.7140E-07,3.70344591793E-03,4.731390160713E-04
9.7160E-07,3.73628039379E-03,4.682276821900E-04
9.7180E-07,3.59724999871E-03,4.630902928505E-04
9.7200E-07,3.59634871129E-03,4.608423922416E-04
9.7220E-07,3.67197559681E-03,4.641243628431E-04
9.7240E-07,3.42545311432E-03,4.682517146897E-04
9.7260E-07,3.48290244583E-03,4.675697219763E-04
9.7280E-07,3.49572955165E-03,4.644658964332E-04
9.7300E-07,3.65894080605E-03,4.661923095789E-04
9.7320E-07,3.67827459704E-03,4.686394812744E-04
9.7340E-07,3.62133819144E-03,4.690219837446E-04
9.7360E-07,3.47345627379E-03,4.790841725860E-04
9.7380E-07,3.53718970437E-03,4.821803763714E-04
9.7400E-07,3.64284871612E-03,4.829881203566E-04
9.7420E-07,3.65482342895E-03,4.833692005109E-04
9.7440E-07,3.76123657916E-03,4.850148276631E-04
9.7460E-07,3.83462968748E-03,4.934170657042E-04
9.7480E-07,3.78264279570E-03,5.004013321567E-04
9.7500E-07,3.65928213578E-03,5.043943060767E-04
9.7520E-07,3.59137824271E-03,5.052860903759E-04
9.7540E-07,3.59771333169E-03,5.112238338422E-04
9.7560E-07,3.54475553613E-03,5.134297684040E-04
9.7580E-07,3.64802407566E-03,5.159503053147E-04
9.7600E-07,3.58533884864E-03,5.192406011019E-04
9.7620E-07,3.53957528714E-03,5.274501308072E-04
9.7640E-07,3.64573302213E-03,5.372745687347E-04
9.7660E-07,3.64230272826E-03,5.411952287164E-04
9.7680E-07,3.69315084536E-03,5.443432542700E-04
9.7700E-07,3.72733713593E-03,5.505082204212E-04
9.7720E-07,3.64805154968E-03,5.590976244044E-04
9.7740E-07,3.54158391710E-03,5.621832690407E-04
9.7760E-07,3.40744156856E-03,5.640570928548E-04
9.7780E-07,3.58396770898E-03,5.663921721485E-04
9.7800E-07,3.75250729267E-03,5.719662433695E-04
9.7820E-07,3.72722072061E-03,5.813921391238E-04
9.7840E-07,3.72614481021E-03,5.867866661605E-04
9.7860E-07,3.75334292185E-03,5.896081156302E-04
9.7880E-07,3.70283869561E-03,5.967956109177E-04
9.7900E-07,3.55357818771E-03,5.982146337833E-04
9.7920E-07,3.57394365128E-03,6.017778982613E-04
9.7940E-07,3.68068066891E-03,6.090889804270E-04
9.7960E-07,3.69548660237E-03,6.137234110590E-04
9.7980E-07,3.80657592323E-03,6.158175701480E-04
9.8000E-07,3.82022352424E-03,6.206404344384E-04
9.8020E-07,3.66706287023E-03,6.297350156326E-04
9.8040E-07,3.69299275335E-03,6.296728975345E-04
9.8060E-07,3.85863545816E-03,6.303559260648E-04
9.8080E-07,3.66084047128E-03,6.340693917330E-04
9.8100E-07,3.69670849759E-03,6.394083093125E-04
9.8120E-07,3.63377181347E-03,6.366377076339E-04
9.8140E-07,3.78095896449E-03,6.316355851684E-04
9.8160E-07,3.96686980966E-03,6.353479609098E-04
9.8180E-07,3.90629728790E-03,6.402554529924E-04
9.8200E-07,3.75246561598E-03,6.381318658795E-04
9.8220E-07,3.84399064351E-03,6.382968158666E-04
9.8240E-07,3.84294942487E-03,6.430473275688E-04
9.8260E-07,3.76863407437E-03,6.468354416285E-04
9.8280E-07,3.75768381637E-03,6.340392680112E-04
9.8300E-07,3.70798541699E-03,6.320173455607E-04
9.8320E-07,3.57301465701E-03,6.358117904719E-04
9.8340E-07,3.48240279127E-03,6.310130591709E-04
9.8360E-07,3.55117979925E-03,6.330219875295E-04
9.8380E-07,3.61269644927E-03,6.322939628009E-04
9.8400E-07,3.62750843633E-03,6.241026913021E-04
9.8420E-07,3.71038613375E-03,6.168378575910E-04
9.8440E-07,3.59631564934E-03,6.200555302408E-04
9.8460E-07,3.62813032698E-03,6.177497784812E-04
9.8480E-07,3.72773481067E-03,6.180924329180E-04
9.8500E-07,3.50477735046E-03,6.119410019573E-04
9.8520E-07,3.43882597517E-03,6.125777124632E-04
9.8540E-07,3.65455730353E-03,6.125829688478E-04
9.8560E-07,3.75915321056E-03,6.123169571366E-04
9.8580E-07,3.75489264261E-03,6.045929627698E-04
9.8600E-07,3.74131442513E-03,5.974980107714E-04
9.8620E-07,3.74112443533E-03,6.024857322890E-04
9.8640E-07,3.84138736408E-03,6.040827456135E-04
9.8660E-07,3.99542369414E-03,6.014104305971E-04
9.8680E-07,3.82864174899E-03,5.948644229416E-04
9.8700E-07,3.74818455894E-03,5.940041769501E-04
9.8720E-07,3.72726682108E-03,5.997992946040E-04
9.8740E-07,3.75239460263E-03,6.094954999369E-04
9.8760E-07,3.71449675877E-03,6.126313198563E-04
9.8780E-07,3.75720697921E-03,6.124858494122E-04
9.8800E-07,3.75002555083E-03,6.194685544092E-04
9.8820E-07,3.82374275941E-03,6.270885573905E-04
9.8840E-07,3.76375045162E-03,6.311371021178E-04
9.8860E-07,3.80559058394E-03,6.402956797946E-04
9.8880E-07,3.61428412143E-03,6.499453970436E-04
9.8900E-07,3.63691316452E-03,6.543290517498E-04
9.8920E-07,3.76078186091E-03,6.633760162834E-04
9.8940E-07,3.72494177427E-03,6.742371446658E-04
9.8960E-07,3.59405952040E-03,6.847353660706E-04
9.8980E-07,3.72782049235E-03,6.893416827750E-04
9.9000E-07,3.70448760223E-03,6.950924148988E-04
9.9020E-07,3.63174455706E-03,7.083003489506E-04
9.9040E-07,3.68817804847E-03,7.282999416087E-04
9.9060E-07,3.82498886902E-03,7.472522537429E-04
9.9080E-07,3.67051458452E-03,7.580923333969E-04
9.9100E-07,3.55448692571E-03,7.660047150422E-04
9.9120E-07,3.65600341465E-03,7.761651596259E-04
9.9140E-07,3.64944015164E-03,7.899003322441E-04
9.9160E-07,3.58685993124E-03,8.058851988260E-04
9.9180E-07,3.64247572143E-03,8.172771138344E-04
9.9200E-07,3.53924978990E-03,8.255692074280E-04
9.9220E-07,3.62631145399E-03,8.395169389639E-04
9.9240E-07,3.79109920468E-03,8.561973411795E-04
9.9260E-07,3.76780147199E-03,8.613039883990E-04
9.9280E-07,3.58847787138E-03,8.703641557340E-04
9.9300E-07,3.57809595298E-03,8.787964324672E-04
9.9320E-07,3.70955655817E-03,8.830574201625E-04
9.9340E-07,3.75240833964E-03,8.906755061094E-04
9.9360E-07,3.62027112860E-03,8.992319030892E-04
9.9380E-07,3.76142424066E-03,9.059740589205E-04
9.9400E-07,3.86368439067E-03,9.122225783970E-04
9.9420E-07,3.81243603770E-03,9.185119276140E-04
9.9440E-07,3.69540534448E-03,9.187516883221E-04
9.9460E-07,3.61792233307E-03,9.193663529325E-04
9.9480E-07,3.65224273410E-03,9.211816221681E-04
9.9500E-07,3.83930073585E-03,9.234750600737E-04
9.9520E-07,3.79568876233E-03,9.209505035747E-04
9.9540E-07,3.80447532516E-03,9.161666756701E-04
9.9560E-07,3.75989058521E-03,9.132165143471E-04
9.9580E-07,3.73762405943E-03,9.168179958332E-04
9.9600E-07,3.56966026593E-03,9.095770632122E-04
9.9620E-07,3.49114302080E-03,9.029381412286E-04
9.9640E-07,3.49914447870E-03,8.931498409454E-04
9.9660E-07,3.63969921600E-03,8.806807922404E-04
9.9680E-07,3.62197731156E-03,8.719134982880E-04
9.9700E-07,3.46713399049E-03,8.608595456202E-04
9.9720E-07,3.61669205595E-03,8.402581201140E-04
9.9740E-07,3.80708861630E-03,8.294503440354E-04
9.9760E-07,3.74419244472E-03,8.228126279283E-04
9.9780E-07,3.74840947334E-03,8.109126292374E-04
9.9800E-07,3.71370560024E-03,7.935554597732E-04
9.9820E-07,3.62953476142E-03,7.729369973969E-04
9.9840E-07,3.37761060800E-03,7.533565086518E-04
9.9860E-07,3.35499157663E-03,7.392987795379E-04
9.9880E-07,3.61445571762E-03,7.251647787374E-04
9.9900E-07,3.77349255141E-03,7.097193950061E-04
9.9920E-07,3.72495085467E-03,6.925727823954E-04
9.9940E-07,3.80214864854E-03,6.688161115367E-04
9.9960E-07,3.64506153855E-03,6.455264781807E-04
9.9980E-07,3.61932606902E-03,6.233780754935E-04
1.0000E-06,3.69960840326E-03,6.052487431299E-04
1.0002E-06,3.69359136093E-03,5.869135691989E-04
1.0004E-06,3.57815276366E-03,5.582503415849E-04
1.0006E-06,3.58385781292E-03,5.383221429978E-04
1.0008E-06,3.67098932620E-03,5.192194209639E-04
1.0010E-06,3.75879837666E-03,4.925447377581E-04
1.0012E-06,3.85478187818E-03,4.632112901863E-04
1.0014E-06,3.75353733543E-03,4.381225818973E-04
1.0016E-06,3.62651215401E-03,4.107823012602E-04
1.0018E-06,3.72801304329E-03,3.873320312444E-04
1.0020E-06,3.73554534744E-03,3.651152646374E-04
1.0022E-06,3.69013056625E-03,3.368149671909E-04
1.0024E-06,3.62624230329E-03,3.085369784590E-04
1.0026E-06,3.63962680567E-03,2.858201750759E-04
1.0028E-06,3.65112514701E-03,2.596616069991E-04
1.0030E-06,3.70195370633E-03,2.269576032851E-04
1.0032E-06,3.67489994969E-03,2.028032946605E-04
1.0034E-06,3.76129315700E-03,1.834063696880E-04
1.0036E-06,3.98237959016E-03,1.630920123514E-04
1.0038E-06,3.97049917374E-03,1.413819844108E-04
1.0040E-06,3.69526192080E-03,1.204689248670E-04
1.0042E-06,3.60614925157E-03,1.032423224505E-04
1.0044E-06,3.57231663074E-03,8.790988914855E-05
1.0046E-06,3.63516600337E-03,6.848922541552E-05
1.0048E-06,3.72466796543E-03,5.438944522478E-05
1.0050E-06,3.72734249104E-03,4.297860723176E-05
1.0052E-06,3.59012724366E-03,2.956605294906E-05
1.0054E-06,3.57613132801E-03,1.786883475446E-05
1.0056E-06,3.78826751839E-03,3.563900964339E-06
1.0058E-06,3.86051277164E-03,-7.348902316760E-06
1.0060E-06,3.69976952206E-03,-1.297120859660E-05
1.0062E-06,3.68905372452E-03,-2.171475605853E-05
1.0064E-06,3.77451188397E-03,-3.223374791257E-05
1.0066E-06,3.77285506111E-03,-3.134391929768E-05
1.0068E-06,3.72979815584E-03,-3.520001850836E-05
1.0070E-06,3.82151317317E-03,-4.583058485575E-05
1.0072E-06,3.76418817323E-03,-5.421672135405E-05
1.0074E-06,3.75094965566E-03,-5.394158053957E-05
1.0076E-06,3.61333719920E-03,-5.309892024658E-05
1.0078E-06,3.65150209982E-03,-6.024131111614E-05
1.0080E-06,3.69618718978E-03,-6.962594425119E-05
1.0082E-06,3.76380679663E-03,-6.946865467168E-05
1.0084E-06,3.87918369379E-03,-6.773996118269E-05
1.0086E-06,3.70065125171E-03,-7.255431476794E-05
1.0088E-06,3.67587271612E-03,-7.699774538912E-05
1.0090E-06,3.82154437248E-03,-7.451383311115E-05
1.0092E-06,3.84629031178E-03,-7.067010959424E-05
1.0094E-06,3.59973174054E-03,-7.906182713620E-05
1.0096E-06,3.58930442017E-03,-8.551616499014E-05
1.0098E-06,3.62593124155E-03,-9.183341169543E-05
1.0100E-06,3.63625006285E-03,-9.411165246553E-05
1.0102E-06,3.64836563822E-03,-9.309628901817E-05
1.0104E-06,3.78802397754E-03,-1.015130671468E-04
1.0106E-06,3.77863554750E-03,-1.142527887393E-04
1.0108E-06,3.68609654251E-03,-1.194348959979E-04
1.0110E-06,3.61084241886E-03,-1.218371719848E-04
1.0112E-06,3.57187960763E-03,-1.251009694096E-04
1.0114E-06,3.66425446700E-03,-1.347880765591E-04
1.0116E-06,3.66699860897E-03,-1.480861266870E-04
1.0118E-06,3.58400263358E-03,-1.547683520038E-04
1.0120E-06,3.54325983208E-03,-1.549876050819E-04
1.0122E-06,3.66065490525E-03,-1.592279305477E-04
1.0124E-06,3.74461782631E-03,-1.710667078178E-04
1.0126E-06,3.63419789355E-03,-1.760139706340E-04
