in s,C1 in V,C3 in V
9.0940E-07,3.68639945518E-03,-5.103715843912E-04
9.0960E-07,3.62473425921E-03,-5.177567191813E-04
9.0980E-07,3.77317101229E-03,-5.202236974072E-04
9.1000E-07,3.87428936083E-03,-5.302648256924E-04
9.1020E-07,3.77627813723E-03,-5.423653599266E-04
9.1040E-07,3.58748647850E-03,-5.560300019961E-04
9.1060E-07,3.52857310791E-03,-5.707117841039E-04
9.1080E-07,3.61798915546E-03,-5.946218186449E-04
9.1100E-07,3.67062168662E-03,-6.198459905963E-04
9.1120E-07,3.60494272318E-03,-6.377400275711E-04
9.1140E-07,3.55088713113E-03,-6.487066160347E-04
9.1160E-07,3.62246043514E-03,-6.523202771712E-04
9.1180E-07,3.75656040851E-03,-6.548534933869E-04
9.1200E-07,3.74892868567E-03,-6.549133060891E-04
9.1220E-07,3.62969588023E-03,-6.483718366753E-04
9.1240E-07,3.71203853283E-03,-6.364057716373E-04
9.1260E-07,3.78536016215E-03,-6.184833839927E-04
9.1280E-07,3.62231142353E-03,-5.983963874560E-04
9.1300E-07,3.57927919831E-03,-5.812974251267E-04
9.1320E-07,3.80709816236E-03,-5.601245468874E-04
9.1340E-07,3.82408502046E-03,-5.317341423053E-04
9.1360E-07,3.80403457675E-03,-5.085592805799E-04
9.1380E-07,3.69241323788E-03,-4.850345607307E-04
9.1400E-07,3.71645719279E-03,-4.545912403073E-04
9.1420E-07,3.59889098909E-03,-4.154848010670E-04
9.1440E-07,3.56824302580E-03,-3.755268613268E-04
9.1460E-07,3.59327767510E-03,-3.327540217359E-04
9.1480E-07,3.57591363136E-03,-2.883150151391E-04
9.1500E-07,3.64770463202E-03,-2.454254589435E-04
9.1520E-07,3.77904765774E-03,-1.940446218867E-04
9.1540E-07,3.82059605327E-03,-1.406185258571E-04
9.1560E-07,3.72295060661E-03,-9.479706961847E-05
9.1580E-07,3.57323817443E-03,-4.564732251875E-05
9.1600E-07,3.56186672579E-03,8.199593385685E-06
9.1620E-07,3.58896751422E-03,7.277233177610E-05
9.1640E-07,3.61823898274E-03,1.374574438278E-04
9.1660E-07,3.63847778644E-03,1.979821295086E-04
9.1680E-07,3.59589678701E-03,2.604188041370E-04
9.1700E-07,3.60801725183E-03,3.306944754515E-04
9.1720E-07,3.70909671765E-03,4.006309677456E-04
9.1740E-07,3.84037292097E-03,4.696310776826E-04
9.1760E-07,3.77274679486E-03,5.324331429396E-04
9.1780E-07,3.78864982631E-03,6.028479099814E-04
9.1800E-07,3.73798564542E-03,6.651237255503E-04
9.1820E-07,3.90702628065E-03,7.338991124723E-04
9.1840E-07,3.86255865451E-03,7.997747419942E-04
9.1860E-07,3.72785774525E-03,8.639977762085E-04
9.1880E-07,3.60459720250E-03,9.269876089487E-04
9.1900E-07,3.65426952485E-03,9.938731510732E-04
9.1920E-07,3.68473122362E-03,1.055554088725E-03
9.1940E-07,3.80361152347E-03,1.116492496485E-03
9.1960E-07,3.74454238918E-03,1.179250508415E-03
9.1980E-07,3.69413990993E-03,1.239818736965E-03
9.2000E-07,3.54307868984E-03,1.293767007122E-03
9.2020E-07,3.50980905350E-03,1.347964696733E-03
9.2040E-07,3.59854104463E-03,1.393267284667E-03
9.2060E-07,3.69959443342E-03,1.430727902295E-03
9.2080E-07,3.60344655346E-03,1.475065271052E-03
9.2100E-07,3.62035331782E-03,1.512055173570E-03
9.2120E-07,3.51490688045E-03,1.541750624551E-03
9.2140E-07,3.54000113439E-03,1.571157642508E-03
9.2160E-07,3.80338870455E-03,1.589555898456E-03
9.2180E-07,3.85485359002E-03,1.603837351928E-03
9.2200E-07,3.53483718354E-03,1.614240151791E-03
9.2220E-07,3.46100728493E-03,1.619139883256E-03
9.2240E-07,3.53022527415E-03,1.625728177054E-03
9.2260E-07,3.66189100314E-03,1.626550800221E-03
9.2280E-07,3.58773793560E-03,1.615516045371E-03
9.2300E-07,3.71695405338E-03,1.606876666898E-03
9.2320E-07,3.70691020507E-03,1.596448465677E-03
9.2340E-07,3.74379104469E-03,1.576524815669E-03
9.2360E-07,3.74952729326E-03,1.555058100035E-03
9.2380E-07,3.69090472814E-03,1.532690409997E-03
9.2400E-07,3.67391926702E-03,1.511027403044E-03
9.2420E-07,3.68156402837E-03,1.476774535289E-03
9.2440E-07,3.61365966965E-03,1.438936251735E-03
9.2460E-07,3.58786599245E-03,1.407617123293E-03
9.2480E-07,3.70248921681E-03,1.366854969280E-03
9.2500E-07,3.70638913009E-03,1.316675790640E-03
9.2520E-07,3.98617659230E-03,1.266792637071E-03
9.2540E-07,4.10046640318E-03,1.219842088463E-03
9.2560E-07,3.85410317685E-03,1.165301784368E-03
9.2580E-07,3.70633162092E-03,1.113454704786E-03
9.2600E-07,3.75621442217E-03,1.056010292245E-03
9.2620E-07,3.78760953899E-03,9.974366820026E-04
9.2640E-07,3.83761178236E-03,9.384166722726E-04
9.2660E-07,3.77041895408E-03,8.734418388996E-04
9.2680E-07,3.57444190886E-03,8.112087640520E-04
9.2700E-07,3.42852228787E-03,7.496651962940E-04
9.2720E-07,3.45715999138E-03,6.805446831118E-04
9.2740E-07,3.67796516512E-03,6.136418826487E-04
9.2760E-07,3.90755271073E-03,5.572614021208E-04
9.2780E-07,3.86334049981E-03,4.986267475952E-04
9.2800E-07,3.77929306123E-03,4.277335113455E-04
9.2820E-07,3.68239360396E-03,3.575705296900E-04
9.2840E-07,3.73829321470E-03,2.973605534602E-04
9.2860E-07,3.79408269655E-03,2.387294316273E-04
9.2880E-07,3.64854491781E-03,1.793721064534E-04
9.2900E-07,3.62707723398E-03,1.203453797456E-04
9.2920E-07,3.68944115471E-03,6.215880192630E-05
9.2940E-07,3.62489584368E-03,5.520686002451E-06
9.2960E-07,3.47941115033E-03,-4.548562079854E-05
9.2980E-07,3.53773569223E-03,-9.172767814435E-05
9.3000E-07,3.57772202697E-03,-1.412462837454E-04
9.3020E-07,3.76025123987E-03,-1.932968415711E-04
9.3040E-07,3.85895839427E-03,-2.400045823697E-04
9.3060E-07,3.94725173246E-03,-2.802304963041E-04
9.3080E-07,3.81736343261E-03,-3.138258537669E-04
9.3100E-07,3.72352802660E-03,-3.420483987238E-04
9.3120E-07,3.64523918834E-03,-3.732800525073E-04
9.3140E-07,3.67236977909E-03,-4.018601772767E-04
9.3160E-07,3.73448620085E-03,-4.168492388371E-04
9.3180E-07,3.66629685741E-03,-4.309975276161E-04
9.3200E-07,3.67160632741E-03,-4.572931588087E-04
9.3220E-07,3.78044301178E-03,-4.797435511295E-04
9.3240E-07,3.79837050568E-03,-4.851049472038E-04
9.3260E-07,3.62727770116E-03,-4.899195213262E-04
9.3280E-07,3.66442443337E-03,-5.002820922453E-04
9.3300E-07,3.78904936370E-03,-5.060241359677E-04
9.3320E-07,3.83032301906E-03,-4.972539830413E-04
9.3340E-07,3.93125021365E-03,-4.931153119002E-04
9.3360E-07,3.72558089439E-03,-4.913731190767E-04
9.3380E-07,3.65741250571E-03,-4.831529966947E-04
9.3400E-07,3.79639284220E-03,-4.740688635428E-04
9.3420E-07,3.67131435778E-03,-4.637412873488E-04
9.3440E-07,3.68155145552E-03,-4.478350058589E-04
9.3460E-07,3.83957850281E-03,-4.309999097530E-04
9.3480E-07,3.80520944018E-03,-4.126122761909E-04
9.3500E-07,3.76871998888E-03,-3.956286935527E-04
9.3520E-07,3.67832046468E-03,-3.755020190421E-04
9.3540E-07,3.70681427885E-03,-3.575366719086E-04
9.3560E-07,3.74637080822E-03,-3.378762885388E-04
9.3580E-07,3.74976315070E-03,-3.108207718860E-04
9.3600E-07,3.81069679279E-03,-2.767041558791E-04
9.3620E-07,3.97467755247E-03,-2.516286325101E-04
9.3640E-07,3.88604125474E-03,-2.268055913430E-04
9.3660E-07,3.68945884984E-03,-1.989436403308E-04
9.3680E-07,3.82447268348E-03,-1.727108521778E-04
9.3700E-07,3.83664274123E-03,-1.462320476230E-04
9.3720E-07,3.75419950578E-03,-1.168643835392E-04
9.3740E-07,3.86107086670E-03,-8.389086913503E-05
9.3760E-07,3.97280442994E-03,-5.267085055075E-05
9.3780E-07,3.93347770441E-03,-2.243711766042E-05
9.3800E-07,3.79193366971E-03,4.562305340548E-06
9.3820E-07,3.70469691698E-03,3.812272479572E-05
9.3840E-07,3.71560689528E-03,7.220904553123E-05
9.3860E-07,3.89333630446E-03,1.052158774417E-04
9.3880E-07,3.90520018991E-03,1.304896610398E-04
9.3900E-07,3.82685803343E-03,1.588592340779E-04
9.3920E-07,3.55160960462E-03,1.890101026353E-04
9.3940E-07,3.57686404604E-03,2.157401578110E-04
9.3960E-07,3.58629531693E-03,2.408116866443E-04
9.3980E-07,3.59093889128E-03,2.653058794867E-04
9.4000E-07,3.69569475297E-03,2.882922688108E-04
9.4020E-07,3.74259429518E-03,3.082230571266E-04
9.4040E-07,3.66514620837E-03,3.245273499358E-04
9.4060E-07,3.71304366272E-03,3.406344682518E-04
9.4080E-07,3.72973203193E-03,3.500538264010E-04
9.4100E-07,3.76908297185E-03,3.590339719858E-04
9.4120E-07,3.77335657831E-03,3.544529931229E-04
9.4140E-07,3.92747067381E-03,3.543374675866E-04
9.4160E-07,3.79633347038E-03,3.557143427040E-04
9.4180E-07,3.69144140277E-03,3.552608697284E-04
9.4200E-07,3.67107640486E-03,3.520851004478E-04
9.4220E-07,3.80647324491E-03,3.395851855706E-04
9.4240E-07,3.71233306359E-03,3.312658479977E-04
9.4260E-07,3.55302032549E-03,3.277991177123E-04
9.4280E-07,3.67855725344E-03,3.167935318854E-04
9.4300E-07,3.74788118061E-03,3.033819229882E-04
9.4320E-07,3.72203697916E-03,2.872789369505E-04
9.4340E-07,3.75671081711E-03,2.660759254899E-04
9.4360E-07,3.75905612018E-03,2.431876170058E-04
9.4380E-07,3.79131410737E-03,2.140870358404E-04
9.4400E-07,3.94403703976E-03,1.881365471128E-04
9.4420E-07,4.01921060402E-03,1.643356857430E-04
9.4440E-07,3.83679175284E-03,1.356906517949E-04
9.4460E-07,3.57655996922E-03,1.025878700037E-04
9.4480E-07,3.52218516637E-03,7.471660921164E-05
9.4500E-07,3.66395737510E-03,4.397849529796E-05
9.4520E-07,3.65790703800E-03,6.669151464481E-06
9.4540E-07,3.58754771296E-03,-3.556347781978E-05
9.4560E-07,3.48785265815E-03,-7.622398588993E-05
9.4580E-07,3.61780941021E-03,-1.112323394436E-04
9.4600E-07,3.68284157012E-03,-1.553119836766E-04
9.4620E-07,3.77112652641E-03,-1.978352741729E-04
9.4640E-07,3.65323226433E-03,-2.422545268591E-04
9.4660E-07,3.51303003263E-03,-2.919090195950E-04
9.4680E-07,3.61439075787E-03,-3.420997767169E-04
9.4700E-07,3.69321394246E-03,-3.886404600386E-04
9.4720E-07,3.71078986209E-03,-4.310100946035E-04
9.4740E-07,3.78273685928E-03,-4.742937080953E-04
9.4760E-07,3.79378770012E-03,-5.213205174934E-04
9.4780E-07,3.65437429864E-03,-5.675115938690E-04
9.4800E-07,3.62756501418E-03,-6.122683321517E-04
9.4820E-07,3.61746365670E-03,-6.588808441926E-04
9.4840E-07,3.59350282233E-03,-7.040056388285E-04
9.4860E-07,3.67412392516E-03,-7.487957270276E-04
9.4880E-07,3.67477398831E-03,-7.925932338852E-04
9.4900E-07,3.64979847800E-03,-8.354573563132E-04
9.4920E-07,3.61934236716E-03,-8.833691214602E-04
9.4940E-07,3.62640272360E-03,-9.321653481033E-04
9.4960E-07,3.78199482802E-03,-9.751431000810E-04
9.4980E-07,3.87786540668E-03,-1.012784257757E-03
9.5000E-07,3.86206575204E-03,-1.053369315287E-03
9.5020E-07,3.89310370665E-03,-1.093854574246E-03
9.5040E-07,3.83466274943E-03,-1.121704014989E-03
9.5060E-07,3.69315131102E-03,-1.144133899866E-03
9.5080E-07,3.63479510415E-03,-1.175116766190E-03
9.5100E-07,3.65457080770E-03,-1.204310623409E-03
9.5120E-07,3.64603663329E-03,-1.225071861913E-03
9.5140E-07,3.63499277737E-03,-1.240031535683E-03
9.5160E-07,3.66029471625E-03,-1.254931194188E-03
9.5180E-07,3.74449908268E-03,-1.264376140052E-03
9.5200E-07,3.61241146456E-03,-1.274233260417E-03
9.5220E-07,3.64923386369E-03,-1.284986809680E-03
9.5240E-07,3.50360970479E-03,-1.298150538599E-03
9.5260E-07,3.54985545855E-03,-1.303495705353E-03
9.5280E-07,3.75020809006E-03,-1.304831962606E-03
9.5300E-07,3.78291730303E-03,-1.304921284636E-03
9.5320E-07,3.65249349270E-03,-1.307129695678E-03
9.5340E-07,3.56957854237E-03,-1.306161867494E-03
9.5360E-07,3.67227781098E-03,-1.301278770475E-03
9.5380E-07,3.78652501386E-03,-1.293850611376E-03
9.5400E-07,3.78657926340E-03,-1.282438360753E-03
9.5420E-07,3.75862375367E-03,-1.273527742775E-03
9.5440E-07,3.83065596689E-03,-1.269314220680E-03
9.5460E-07,3.78233965021E-03,-1.260506115614E-03
9.5480E-07,3.59757386614E-03,-1.250420796258E-03
9.5500E-07,3.64052273799E-03,-1.243737954313E-03
9.5520E-07,3.80471537355E-03,-1.231561337544E-03
9.5540E-07,3.89075211715E-03,-1.214559264986E-03
9.5560E-07,3.80272024777E-03,-1.207953372544E-03
9.5580E-07,3.77796615940E-03,-1.200155261105E-03
9.5600E-07,3.70114694815E-03,-1.191567746775E-03
9.5620E-07,3.70699751657E-03,-1.184936971536E-03
9.5640E-07,3.71871308889E-03,-1.173325310128E-03
9.5660E-07,3.80922972690E-03,-1.163425570579E-03
9.5680E-07,3.74283946585E-03,-1.154476441389E-03
9.5700E-07,3.68614101317E-03,-1.147256378962E-03
9.5720E-07,3.74660084490E-03,-1.138619317805E-03
9.5740E-07,3.69561512489E-03,-1.128054808119E-03
9.5760E-07,3.51202373859E-03,-1.119795583041E-03
9.5780E-07,3.54530967306E-03,-1.107670482008E-03
9.5800E-07,3.57349102851E-03,-1.092107722482E-03
9.5820E-07,3.68091210257E-03,-1.078804857323E-03
9.5840E-07,3.71493378188E-03,-1.064163944257E-03
9.5860E-07,3.54707941879E-03,-1.040319313148E-03
9.5880E-07,3.55819405522E-03,-1.016694875753E-03
9.5900E-07,3.73649413232E-03,-9.996001510341E-04
9.5920E-07,3.52880361024E-03,-9.795977284592E-04
9.5940E-07,3.53306860197E-03,-9.602328678053E-04
9.5960E-07,3.75372080598E-03,-9.394263362903E-04
9.5980E-07,3.76807202119E-03,-9.185725590605E-04
9.6000E-07,3.69406959508E-03,-8.873986599427E-04
9.6020E-07,3.60652643722E-03,-8.585106642377E-04
9.6040E-07,3.60559255350E-03,-8.307805410046E-04
9.6060E-07,3.61587295774E-03,-8.017863376457E-04
9.6080E-07,3.55792001355E-03,-7.704184969347E-04
9.6100E-07,3.58510252554E-03,-7.355356593076E-04
9.6120E-07,3.66797603201E-03,-7.014238561895E-04
9.6140E-07,3.75024348032E-03,-6.690731652472E-04
9.6160E-07,3.68241828401E-03,-6.393769931439E-04
9.6180E-07,3.69314758573E-03,-6.042115076836E-04
9.6200E-07,3.79872650374E-03,-5.662567343954E-04
9.6220E-07,3.75662397128E-03,-5.227226805333E-04
9.6240E-07,3.58546131756E-03,-4.855393630844E-04
9.6260E-07,3.74424925540E-03,-4.456705995295E-04
9.6280E-07,3.77968212124E-03,-4.068622028846E-04
9.6300E-07,3.72321673203E-03,-3.631938985940E-04
9.6320E-07,3.60791783314E-03,-3.118575442974E-04
9.6340E-07,3.78454898018E-03,-2.641599932145E-04
9.6360E-07,3.69272662792E-03,-2.190074718017E-04
9.6380E-07,3.64921523724E-03,-1.705233456027E-04
9.6400E-07,3.65013305563E-03,-1.265431434307E-04
9.6420E-07,3.80329277832E-03,-7.802368220128E-05
9.6440E-07,3.70979846921E-03,-2.809632135741E-05
9.6460E-07,3.68274354842E-03,2.714646193944E-05
9.6480E-07,3.66951760370E-03,7.448833729886E-05
9.6500E-07,3.80655031186E-03,1.189706760999E-04
9.6520E-07,3.65640411619E-03,1.717488633078E-04
9.6540E-07,3.65568234120E-03,2.209932881948E-04
9.6560E-07,3.70658540633E-03,2.682289883103E-04
9.6580E-07,3.63561280537E-03,3.145050275680E-04
9.6600E-07,3.71126274113E-03,3.638629199546E-04
9.6620E-07,3.85058464017E-03,4.091468397137E-04
9.6640E-07,3.70646223892E-03,4.502625141833E-04
9.6660E-07,3.67452625651E-03,4.937300302628E-04
9.6680E-07,3.64314464387E-03,5.380947935935E-04
9.6700E-07,3.77365925815E-03,5.748210891690E-04
9.6720E-07,3.64223893266E-03,6.154925194178E-04
9.6740E-07,3.75618089456E-03,6.505773363244E-04
9.6760E-07,3.62344530877E-03,6.909999223966E-04
9.6780E-07,3.61855144147E-03,7.256235932540E-04
9.6800E-07,3.73849694151E-03,7.545575463753E-04
9.6820E-07,3.72718696017E-03,7.777722724322E-04
9.6840E-07,3.62493379507E-03,8.052761007641E-04
9.6860E-07,3.64869998302E-03,8.359349802677E-04
9.6880E-07,3.71280012187E-03,8.664013928343E-04
9.6900E-07,3.70017185342E-03,8.915155489538E-04
9.6920E-07,3.76167127397E-03,9.121772805769E-04
9.6940E-07,3.94984849263E-03,9.365973841008E-04
9.6960E-07,3.91026984435E-03,9.556468871031E-04
9.6980E-07,3.80201872904E-03,9.648394642007E-04
9.7000E-07,3.74816965777E-03,9.734667699393E-04
9.7020E-07,3.74787652399E-03,9.836461837012E-04
9.7040E-07,3.76432461198E-03,9.834095094893E-04
9.7060E-07,3.67049153429E-03,9.859729480539E-04
9.7080E-07,3.63373875152E-03,9.825940651428E-04
9.7100E-07,3.64849346224E-03,9.809272661414E-04
9.7120E-07,3.64541660529E-03,9.743682548013E-04
9.7140E-07,3.82936608512E-03,9.632594025303E-04
9.7160E-07,3.90946471598E-03,9.560022711363E-04
9.7180E-07,3.74569303822E-03,9.485651992802E-04
9.7200E-07,3.73838099185E-03,9.380031284485E-04
9.7220E-07,3.85552693624E-03,9.259643029030E-04
9.7240E-07,3.89227552805E-03,9.074069785494E-04
9.7260E-07,3.71604904067E-03,8.904540071804E-04
9.7280E-07,3.72079738881E-03,8.738219355773E-04
9.7300E-07,3.79874932114E-03,8.554589903522E-04
9.7320E-07,3.89139938634E-03,8.379666189272E-04
9.7340E-07,3.91512273345E-03,8.136512970161E-04
9.7360E-07,3.78045768011E-03,7.839595974963E-04
9.7380E-07,3.69055455085E-03,7.571819076855E-04
9.7400E-07,3.70762685779E-03,7.293033303302E-04
9.7420E-07,3.74002896715E-03,7.030547990073E-04
9.7440E-07,3.76189944800E-03,6.729681023005E-04
9.7460E-07,3.83905253839E-03,6.479934875462E-04
9.7480E-07,3.83761085104E-03,6.223909447510E-04
9.7500E-07,3.76990509685E-03,5.925201960448E-04
9.7520E-07,3.53169885930E-03,5.603946575504E-04
9.7540E-07,3.59815780539E-03,5.359300145488E-04
9.7560E-07,3.81848055404E-03,5.107521565240E-04
9.7580E-07,3.89791748021E-03,4.802840343285E-04
9.7600E-07,3.65359152202E-03,4.512267934699E-04
9.7620E-07,3.54613342788E-03,4.298483141307E-04
9.7640E-07,3.58596562874E-03,4.072496378403E-04
9.7660E-07,3.69443700183E-03,3.844744565506E-04
9.7680E-07,3.74385903124E-03,3.679398743045E-04
9.7700E-07,3.71625230182E-03,3.502584876102E-04
9.7720E-07,3.66633923259E-03,3.268846607376E-04
9.7740E-07,3.72174780350E-03,3.104573313687E-04
9.7760E-07,3.62900949549E-03,2.928224530611E-04
9.7780E-07,3.50104996469E-03,2.813094477709E-04
9.7800E-07,3.68063130882E-03,2.773478001896E-04
9.7820E-07,3.83436402772E-03,2.673142477479E-04
9.7840E-07,3.74920621980E-03,2.632530770805E-04
9.7860E-07,3.68562855292E-03,2.560821482521E-04
9.7880E-07,3.79381889943E-03,2.536873066407E-04
9.7900E-07,3.73456955422E-03,2.555162448976E-04
9.7920E-07,3.72491872404E-03,2.567377625573E-04
9.7940E-07,3.75311661046E-03,2.601894788984E-04
9.7960E-07,3.68596802000E-03,2.694105930235E-04
9.7980E-07,3.75215129461E-03,2.802436035667E-04
9.8000E-07,3.70643103961E-03,2.948755552601E-04
9.8020E-07,3.74313958455E-03,3.145456940476E-04
9.8040E-07,3.56229443569E-03,3.331391231697E-04
9.8060E-07,3.54432293680E-03,3.547232603263E-04
9.8080E-07,3.52641756181E-03,3.880101796780E-04
9.8100E-07,3.69196410757E-03,4.145005951244E-04
9.8120E-07,3.57791946735E-03,4.398737316560E-04
9.8140E-07,3.54612062220E-03,4.810369759407E-04
9.8160E-07,3.48424331751E-03,5.198177025262E-04
9.8180E-07,3.47241109703E-03,5.569460444693E-04
9.8200E-07,3.57910038438E-03,6.014038812909E-04
9.8220E-07,3.75126467552E-03,6.478887464460E-04
9.8240E-07,3.63063488621E-03,6.906806350295E-04
9.8260E-07,3.68661878165E-03,7.350264060851E-04
9.8280E-07,3.79117254633E-03,7.866575295646E-04
9.8300E-07,3.79447315354E-03,8.313705872353E-04
9.8320E-07,3.80646346603E-03,8.769181301426E-04
9.8340E-07,3.75833155122E-03,9.288445737753E-04
9.8360E-07,3.65379035939E-03,9.733700746279E-04
9.8380E-07,3.72661955189E-03,1.018300101215E-03
9.8400E-07,3.71430234518E-03,1.064557553323E-03
9.8420E-07,3.87652779464E-03,1.107636805398E-03
9.8440E-07,3.79879402462E-03,1.158403213190E-03
9.8460E-07,3.72053708415E-03,1.212998387458E-03
9.8480E-07,3.59015844297E-03,1.254528359285E-03
9.8500E-07,3.50719529670E-03,1.294134455787E-03
9.8520E-07,3.55850651395E-03,1.336852303667E-03
9.8540E-07,3.62125483807E-03,1.383133204428E-03
9.8560E-07,3.55358028319E-03,1.421555046698E-03
9.8580E-07,3.49389135372E-03,1.457427119331E-03
9.8600E-07,3.57892669272E-03,1.495579237266E-03
9.8620E-07,3.63840584178E-03,1.521132265644E-03
9.8640E-07,3.64764665719E-03,1.545843792016E-03
9.8660E-07,3.79084448796E-03,1.576531921567E-03
9.8680E-07,3.77397777047E-03,1.603650394695E-03
9.8700E-07,3.62430375535E-03,1.624144436846E-03
9.8720E-07,3.44155172352E-03,1.635786725728E-03
9.8740E-07,3.57377834152E-03,1.645416303406E-03
9.8760E-07,3.69302348699E-03,1.648405966217E-03
9.8780E-07,3.67801918183E-03,1.648899052346E-03
9.8800E-07,3.68845046032E-03,1.652564658651E-03
9.8820E-07,3.65672123153E-03,1.651088868136E-03
9.8840E-07,3.48284144420E-03,1.640588408763E-03
9.8860E-07,3.59950147104E-03,1.628374868872E-03
9.8880E-07,3.61210436095E-03,1.618681751339E-03
9.8900E-07,3.57884543482E-03,1.606442826295E-03
9.8920E-07,3.56563765090E-03,1.582155611979E-03
9.8940E-07,3.65944535006E-03,1.560031029543E-03
9.8960E-07,3.70809787419E-03,1.529932989327E-03
9.8980E-07,3.69039319921E-03,1.497390147446E-03
9.9000E-07,3.78166653682E-03,1.465019629670E-03
9.9020E-07,3.86674494948E-03,1.425450002549E-03
9.9040E-07,3.70517608244E-03,1.383773156589E-03
9.9060E-07,3.65121897776E-03,1.338584595228E-03
9.9080E-07,3.70011946652E-03,1.295823925601E-03
9.9100E-07,3.61324592959E-03,1.242222151028E-03
9.9120E-07,3.57030241285E-03,1.190281544214E-03
9.9140E-07,3.57332455460E-03,1.138185191022E-03
9.9160E-07,3.48068915773E-03,1.090177216714E-03
9.9180E-07,3.49160332698E-03,1.032826939093E-03
9.9200E-07,3.68873521220E-03,9.654957186040E-04
9.9220E-07,3.90411915723E-03,9.020328210276E-04
9.9240E-07,3.77921552863E-03,8.477115033735E-04
9.9260E-07,3.54991459753E-03,7.894807830993E-04
9.9280E-07,3.52104546037E-03,7.226718906853E-04
9.9300E-07,3.57806894463E-03,6.569426572491E-04
9.9320E-07,3.50610611495E-03,5.971365423482E-04
9.9340E-07,3.67151389364E-03,5.399771516752E-04
9.9360E-07,3.74143084045E-03,4.759454662520E-04
9.9380E-07,3.69047259446E-03,4.202526859548E-04
9.9400E-07,3.56216195505E-03,3.667058301698E-04
9.9420E-07,3.61914283130E-03,3.143275664728E-04
9.9440E-07,3.67423568387E-03,2.583179376628E-04
9.9460E-07,3.67345523555E-03,2.021119446103E-04
9.9480E-07,3.67491159122E-03,1.529859135468E-04
9.9500E-07,3.65922928322E-03,1.014706559088E-04
9.9520E-07,3.65448093507E-03,5.526626711525E-05
9.9540E-07,3.59665907454E-03,1.602027840726E-05
9.9560E-07,3.68023689371E-03,-2.592657547630E-05
9.9580E-07,3.67538889404E-03,-6.761043820716E-05
9.9600E-07,3.67940918077E-03,-1.056071419660E-04
9.9620E-07,3.68406556081E-03,-1.421850482393E-04
9.9640E-07,3.70405686554E-03,-1.823582391646E-04
9.9660E-07,3.67592533585E-03,-2.135440975819E-04
9.9680E-07,3.44202157576E-03,-2.436033105869E-04
9.9700E-07,3.47944630776E-03,-2.682245993447E-04
9.9720E-07,3.70016533416E-03,-2.919727701154E-04
9.9740E-07,3.80016004201E-03,-3.098145459238E-04
9.9760E-07,3.67159491871E-03,-3.203160829302E-04
9.9780E-07,3.62851822283E-03,-3.372965380009E-04
9.9800E-07,3.80591957364E-03,-3.573107335176E-04
9.9820E-07,3.97770109121E-03,-3.688383152168E-04
9.9840E-07,3.84544094559E-03,-3.717842731085E-04
9.9860E-07,3.66047143470E-03,-3.784755011480E-04
9.9880E-07,3.74763624277E-03,-3.823886309210E-04
9.9900E-07,3.73780054506E-03,-3.799728686381E-04
9.9920E-07,3.60999677796E-03,-3.687375605497E-04
9.9940E-07,3.64507085178E-03,-3.550554980915E-04
9.9960E-07,3.69554364588E-03,-3.440384877305E-04
9.9980E-07,3.63828314003E-03,-3.371967880446E-04
1.0000E-06,3.61458028201E-03,-3.253797686119E-04
1.0002E-06,3.74018659350E-03,-3.052579312976E-04
1.0004E-06,3.74587185215E-03,-2.796887141112E-04
1.0006E-06,3.63717882428E-03,-2.486918628607E-04
1.0008E-06,3.66437972989E-03,-2.307223105263E-04
1.0010E-06,3.71771610808E-03,-2.041942913476E-04
1.0012E-06,3.64666923415E-03,-1.666719488259E-04
1.0014E-06,3.69837882463E-03,-1.361358709093E-04
1.0016E-06,3.72056642082E-03,-1.003310652841E-04
1.0018E-06,3.59134844039E-03,-6.654721111245E-05
1.0020E-06,3.55490229558E-03,-3.099086074345E-05
1.0022E-06,3.63548102323E-03,7.731859998781E-06
1.0024E-06,3.77496683504E-03,4.223914645426E-05
1.0026E-06,3.66300509777E-03,7.709672046639E-05
1.0028E-06,3.56384019833E-03,1.180331836995E-04
1.0030E-06,3.68843066972E-03,1.523009843733E-04
1.0032E-06,3.90093869064E-03,1.851538281497E-04
1.0034E-06,3.76333252061E-03,2.218217046540E-04
1.0036E-06,3.62791938242E-03,2.653615275007E-04
1.0038E-06,3.76200608443E-03,2.970268922467E-04
1.0040E-06,3.74517475720E-03,3.246738675591E-04
1.0042E-06,3.59283157159E-03,3.530900705215E-04
1.0044E-06,3.72296015266E-03,3.817708446253E-04
1.0046E-06,3.87435758021E-03,4.123839368653E-04
1.0048E-06,3.72908709105E-03,4.451762063038E-04
1.0050E-06,3.81380950566E-03,4.693603729438E-04
1.0052E-06,3.93314429093E-03,4.903341320884E-04
1.0054E-06,3.82763009984E-03,5.144478960503E-04
1.0056E-06,3.61650392879E-03,5.345514460076E-04
1.0058E-06,3.49873097148E-03,5.573274699580E-04
1.0060E-06,3.66019320209E-03,5.804323908482E-04
1.0062E-06,3.70678331237E-03,5.963380160350E-04
1.0064E-06,3.69737346191E-03,6.040561719406E-04
1.0066E-06,3.67342357058E-03,6.123627480660E-04
1.0068E-06,3.72280136216E-03,6.194396067951E-04
1.0070E-06,3.71152234729E-03,6.310422744211E-04
1.0072E-06,3.53121387307E-03,6.374553110059E-04
1.0074E-06,3.48938724492E-03,6.403560731169E-04
1.0076E-06,3.48431502935E-03,6.391032392699E-04
