in s,C1 in V,C3 in V
9.0820E-07,3.93449563999E-03,7.110171642043E-04
9.0840E-07,3.98254327010E-03,6.961178779490E-04
9.0860E-07,3.86524901260E-03,6.811253229044E-04
9.0880E-07,3.66099902894E-03,6.683860342838E-04
9.0900E-07,3.63806823734E-03,6.557579534017E-04
9.0920E-07,3.57096481603E-03,6.417368966974E-04
9.0940E-07,3.48697139416E-03,6.208409458287E-04
9.0960E-07,3.59484928194E-03,5.987607799359E-04
9.0980E-07,3.85832369793E-03,5.833277469389E-04
9.1000E-07,3.78073172178E-03,5.673723766468E-04
9.1020E-07,3.77847093623E-03,5.521335104369E-04
9.1040E-07,3.76933768857E-03,5.350869342573E-04
9.1060E-07,3.68714451324E-03,5.168432062380E-04
9.1080E-07,3.61414232757E-03,4.982542164512E-04
9.1100E-07,3.72010006104E-03,4.752782486267E-04
9.1120E-07,3.75425585080E-03,4.549168005474E-04
9.1140E-07,3.59496453311E-03,4.368105051927E-04
9.1160E-07,3.63689803053E-03,4.191034717374E-04
9.1180E-07,3.66008214187E-03,4.030889617167E-04
9.1200E-07,3.65237079095E-03,3.878228243329E-04
9.1220E-07,3.80738454405E-03,3.719950199015E-04
9.1240E-07,3.90352357645E-03,3.575818722956E-04
9.1260E-07,3.84791197721E-03,3.454059613757E-04
9.1280E-07,3.77322479617E-03,3.319606693350E-04
9.1300E-07,3.63534481730E-03,3.198422485851E-04
9.1320E-07,3.64160866011E-03,3.086334677301E-04
9.1340E-07,3.72197481338E-03,3.041857004054E-04
9.1360E-07,3.55470532086E-03,3.001580512039E-04
9.1380E-07,3.54540955741E-03,2.890596533082E-04
9.1400E-07,3.68490864057E-03,2.850972685851E-04
9.1420E-07,3.69369264226E-03,2.882901495211E-04
9.1440E-07,3.85335229803E-03,2.901219919212E-04
9.1460E-07,3.84763653856E-03,2.872282767557E-04
9.1480E-07,3.86038937140E-03,2.759044239186E-04
9.1500E-07,3.83439336438E-03,2.763445123918E-04
9.1520E-07,3.82817306090E-03,2.866113571338E-04
9.1540E-07,3.74665323179E-03,2.881366565712E-04
9.1560E-07,3.71075260919E-03,2.881427354999E-04
9.1580E-07,3.72653200757E-03,2.976547315605E-04
9.1600E-07,3.58125080820E-03,3.053617516421E-04
9.1620E-07,3.60803680960E-03,3.107657894380E-04
9.1640E-07,3.70465058368E-03,3.253593651466E-04
9.1660E-07,3.72989152092E-03,3.380063395835E-04
9.1680E-07,3.79684895743E-03,3.398481022455E-04
9.1700E-07,4.03109660838E-03,3.496998997293E-04
9.1720E-07,3.92324223649E-03,3.592106586210E-04
9.1740E-07,3.74906628858E-03,3.671810658537E-04
9.1760E-07,3.60928897280E-03,3.788149898760E-04
9.1780E-07,3.66030565929E-03,3.956450844072E-04
9.1800E-07,3.66435621399E-03,4.000313980393E-04
9.1820E-07,3.79456651863E-03,4.128119408973E-04
9.1840E-07,3.84043857921E-03,4.289721161015E-04
9.1860E-07,3.78742653411E-03,4.398933544643E-04
9.1880E-07,3.78292778041E-03,4.506269249953E-04
9.1900E-07,3.81044230890E-03,4.639800632261E-04
9.1920E-07,3.64942664746E-03,4.755224443860E-04
9.1940E-07,3.60846358817E-03,4.874510589875E-04
9.1960E-07,3.66367285606E-03,4.985056672134E-04
9.1980E-07,3.62877550069E-03,5.063651416339E-04
9.2000E-07,3.67220679764E-03,5.177467595674E-04
9.2020E-07,3.85295788292E-03,5.211662256978E-04
9.2040E-07,3.92930957023E-03,5.271913604699E-04
9.2060E-07,3.75080879312E-03,5.376438721903E-04
9.2080E-07,3.71284645516E-03,5.529278568812E-04
9.2100E-07,3.52950908709E-03,5.589299283810E-04
9.2120E-07,3.57668872457E-03,5.642291199304E-04
9.2140E-07,3.80867396016E-03,5.644042633362E-04
9.2160E-07,3.78728497308E-03,5.628376027457E-04
9.2180E-07,3.59368047211E-03,5.684926025458E-04
9.2200E-07,3.65659550298E-03,5.785389181115E-04
9.2220E-07,3.92958594020E-03,5.789665432535E-04
9.2240E-07,3.72424933594E-03,5.815721889846E-04
9.2260E-07,3.60622399021E-03,5.892549697198E-04
9.2280E-07,3.74497615267E-03,5.913769664131E-04
9.2300E-07,3.75825378578E-03,5.874342847504E-04
9.2320E-07,3.70989462826E-03,5.886657336615E-04
9.2340E-07,3.81100552622E-03,5.920176060759E-04
9.2360E-07,3.79311342258E-03,5.889848621450E-04
9.2380E-07,3.77210977022E-03,5.876446263753E-04
9.2400E-07,3.80685485434E-03,5.856553427763E-04
9.2420E-07,3.82276580203E-03,5.803286433108E-04
9.2440E-07,3.88967806939E-03,5.757084054761E-04
9.2460E-07,3.93846773077E-03,5.688431413732E-04
9.2480E-07,3.84884050582E-03,5.606786971800E-04
9.2500E-07,3.72892736923E-03,5.600410587974E-04
9.2520E-07,3.81454920862E-03,5.505498807766E-04
9.2540E-07,3.87229400221E-03,5.355535378568E-04
9.2560E-07,3.73211645056E-03,5.235538700484E-04
9.2580E-07,3.77567883115E-03,5.123367803060E-04
9.2600E-07,3.70842290577E-03,5.102840268873E-04
9.2620E-07,3.78072077874E-03,5.014724288024E-04
9.2640E-07,3.88458746020E-03,4.898780712746E-04
9.2660E-07,3.87521905359E-03,4.783756384514E-04
9.2680E-07,3.65149208810E-03,4.626852972321E-04
9.2700E-07,3.54857139755E-03,4.435834780224E-04
9.2720E-07,3.64510065410E-03,4.304112261049E-04
9.2740E-07,3.84162508417E-03,4.219439122714E-04
9.2760E-07,3.83028879296E-03,4.109072353579E-04
9.2780E-07,3.83861435112E-03,3.949168577679E-04
9.2800E-07,3.92620710190E-03,3.784712402038E-04
9.2820E-07,3.83973729331E-03,3.607259308808E-04
9.2840E-07,3.65803090390E-03,3.490696843602E-04
9.2860E-07,3.66464771796E-03,3.392931785323E-04
9.2880E-07,3.92344247084E-03,3.221402211003E-04
9.2900E-07,3.96881138440E-03,2.982958752550E-04
9.2920E-07,3.75454386231E-03,2.770222213008E-04
9.2940E-07,3.62428512890E-03,2.617244673781E-04
9.2960E-07,3.55046524201E-03,2.435477603115E-04
9.2980E-07,3.62876642030E-03,2.320853674673E-04
9.3000E-07,3.74812169466E-03,2.198223736025E-04
9.3020E-07,3.72958232183E-03,1.994316840433E-04
9.3040E-07,3.77571352292E-03,1.811388740204E-04
9.3060E-07,3.74226972926E-03,1.597869194932E-04
9.3080E-07,3.80924439523E-03,1.388962838687E-04
9.3100E-07,3.69917440694E-03,1.261102959402E-04
9.3120E-07,3.84246071335E-03,1.124103991203E-04
9.3140E-07,3.84078363422E-03,9.150238967314E-05
9.3160E-07,3.70005171280E-03,7.441966066882E-05
9.3180E-07,3.64849159960E-03,6.625989786163E-05
9.3200E-07,3.59305671882E-03,5.041903442517E-05
9.3220E-07,3.71260966640E-03,3.605363237485E-05
9.3240E-07,3.69495551568E-03,2.508589326217E-05
9.3260E-07,3.80877384450E-03,1.110777090117E-05
9.3280E-07,3.77683832776E-03,2.014510694887E-06
9.3300E-07,3.76226266380E-03,-5.668338771914E-06
9.3320E-07,3.75793643761E-03,-1.927622688190E-05
9.3340E-07,3.70103775058E-03,-3.181730882451E-05
9.3360E-07,3.46133860294E-03,-4.276159518585E-05
9.3380E-07,3.53037544992E-03,-4.882592988387E-05
9.3400E-07,3.78634619992E-03,-5.951888003573E-05
9.3420E-07,3.88831461314E-03,-6.114659720287E-05
9.3440E-07,3.76047475729E-03,-5.779704638944E-05
9.3460E-07,3.67076254915E-03,-5.635824185983E-05
9.3480E-07,3.71459454764E-03,-6.188808904216E-05
9.3500E-07,3.65353261586E-03,-6.588058584556E-05
9.3520E-07,3.54418999050E-03,-6.624817774818E-05
9.3540E-07,3.69826892857E-03,-6.655892861262E-05
9.3560E-07,3.75038457569E-03,-7.068630737439E-05
9.3580E-07,3.68934476282E-03,-6.279998944328E-05
9.3600E-07,3.61777076032E-03,-6.154232324288E-05
9.3620E-07,3.74154120218E-03,-6.391629000381E-05
9.3640E-07,3.66937278304E-03,-6.644159612433E-05
9.3660E-07,3.75151589978E-03,-6.187262443081E-05
9.3680E-07,3.89397356194E-03,-5.734809153900E-05
9.3700E-07,3.93886959646E-03,-4.890812524781E-05
9.3720E-07,3.83274748456E-03,-4.098461588100E-05
9.3740E-07,3.74865091871E-03,-3.878889308498E-05
9.3760E-07,3.67661917116E-03,-3.241741975025E-05
9.3780E-07,3.61397934612E-03,-1.901842226461E-05
9.3800E-07,3.61339261290E-03,-1.341336743161E-05
9.3820E-07,3.73896795791E-03,-7.905071426187E-06
9.3840E-07,3.83322199341E-03,-7.944958668207E-06
9.3860E-07,3.78510684241E-03,-5.341000679884E-06
9.3880E-07,3.72323419433E-03,2.329461824145E-06
9.3900E-07,3.58123055194E-03,1.001692394539E-05
9.3920E-07,3.74201571103E-03,1.345559674129E-05
9.3940E-07,3.80241919775E-03,1.490830796584E-05
9.3960E-07,3.73825177085E-03,1.829138452932E-05
9.3980E-07,3.57628848869E-03,1.885740457847E-05
9.4000E-07,3.65900530014E-03,2.018542139604E-05
9.4020E-07,3.69788405951E-03,2.245051729306E-05
9.4040E-07,3.64074788522E-03,2.108638583496E-05
9.4060E-07,3.57410639990E-03,2.011131345108E-05
9.4080E-07,3.58574839775E-03,2.313428222015E-05
9.4100E-07,3.68448209483E-03,2.151770721003E-05
9.4120E-07,3.54263957124E-03,1.822779252007E-05
9.4140E-07,3.55469926726E-03,1.736398896947E-05
9.4160E-07,3.54835230391E-03,9.004102636125E-06
9.4180E-07,3.59141014051E-03,6.460735376921E-06
9.4200E-07,3.49419100676E-03,1.687898103144E-06
9.4220E-07,3.52568647359E-03,-3.517711546277E-06
9.4240E-07,3.60455273185E-03,-5.502512317155E-06
9.4260E-07,3.67010666523E-03,-1.029779427872E-05
9.4280E-07,3.71379058342E-03,-1.687672251091E-05
9.4300E-07,3.77986978274E-03,-2.341503800080E-05
9.4320E-07,3.73411832843E-03,-3.064071537182E-05
9.4340E-07,3.75978115480E-03,-4.129101374373E-05
9.4360E-07,3.73523475137E-03,-5.298021325097E-05
9.4380E-07,3.53726234753E-03,-6.069475562498E-05
9.4400E-07,3.56984233949E-03,-6.920330078528E-05
9.4420E-07,3.63734064158E-03,-7.171917540208E-05
9.4440E-07,3.68587581906E-03,-7.356387061254E-05
9.4460E-07,3.55327341240E-03,-7.855197527633E-05
9.4480E-07,3.63047167193E-03,-8.764581588284E-05
9.4500E-07,3.71913101990E-03,-9.416573421285E-05
9.4520E-07,3.69722654577E-03,-9.977095705644E-05
9.4540E-07,3.72460975777E-03,-1.049541525655E-04
9.4560E-07,3.80392305087E-03,-1.095496852063E-04
9.4580E-07,3.70928996708E-03,-1.145668175183E-04
9.4600E-07,3.56581087690E-03,-1.266605559848E-04
9.4620E-07,3.70511345100E-03,-1.348366387300E-04
9.4640E-07,3.87718577404E-03,-1.376386506595E-04
9.4660E-07,3.72155851219E-03,-1.400437910222E-04
9.4680E-07,3.69475807529E-03,-1.422483878322E-04
9.4700E-07,3.77711353358E-03,-1.380639007427E-04
9.4720E-07,3.73358700890E-03,-1.285194251798E-04
9.4740E-07,3.69097667281E-03,-1.195150043927E-04
9.4760E-07,3.71332142968E-03,-1.113517515473E-04
9.4780E-07,3.61252438743E-03,-1.003917561956E-04
9.4800E-07,3.58656866010E-03,-9.626918100939E-05
9.4820E-07,3.71191606391E-03,-9.246761297062E-05
9.4840E-07,3.70076068211E-03,-9.291000777111E-05
9.4860E-07,3.83931936231E-03,-9.177556970343E-05
9.4880E-07,3.82728807162E-03,-9.413419404254E-05
9.4900E-07,3.85805827100E-03,-9.166711886600E-05
9.4920E-07,3.84570683818E-03,-7.959457264469E-05
9.4940E-07,3.55473605450E-03,-6.406613254175E-05
9.4960E-07,3.44575315248E-03,-4.764303603396E-05
9.4980E-07,3.67085824255E-03,-3.666252047941E-05
9.5000E-07,3.73467921745E-03,-1.430479345099E-05
9.5020E-07,3.66225840989E-03,9.430307324972E-06
9.5040E-07,3.49279169459E-03,3.193132447823E-05
9.5060E-07,3.54546636809E-03,5.427658817544E-05
9.5080E-07,3.80200312939E-03,7.639894000068E-05
9.5100E-07,3.85680424515E-03,9.879512618109E-05
9.5120E-07,3.74607883859E-03,1.297805942483E-04
9.5140E-07,3.69350404944E-03,1.561888122819E-04
9.5160E-07,3.61775725614E-03,1.809659682102E-04
9.5180E-07,3.67160958704E-03,2.101651782058E-04
9.5200E-07,3.56383484323E-03,2.363173710071E-04
9.5220E-07,3.66324514616E-03,2.677106847875E-04
9.5240E-07,3.83705042768E-03,2.932309973873E-04
9.5260E-07,3.77037751023E-03,3.109122564904E-04
9.5280E-07,3.68844487239E-03,3.400740153976E-04
9.5300E-07,3.60770991538E-03,3.685322299488E-04
9.5320E-07,3.73007499147E-03,3.912561742477E-04
9.5340E-07,3.84354663547E-03,4.161353278793E-04
9.5360E-07,3.70457351673E-03,4.389338077866E-04
9.5380E-07,3.62403762992E-03,4.561921995021E-04
9.5400E-07,3.77658361103E-03,4.727080149464E-04
9.5420E-07,3.68369023781E-03,4.881671506800E-04
9.5440E-07,3.61054183450E-03,5.077636770792E-04
9.5460E-07,3.61672628205E-03,5.324304958694E-04
9.5480E-07,3.68790749926E-03,5.473565874510E-04
9.5500E-07,3.72316667344E-03,5.647842269279E-04
9.5520E-07,3.75006187242E-03,5.803359670453E-04
9.5540E-07,3.86151790153E-03,5.973659559973E-04
9.5560E-07,3.86512491386E-03,6.206857422255E-04
9.5580E-07,3.69482489768E-03,6.367835014947E-04
9.5600E-07,3.75388332177E-03,6.420727269612E-04
9.5620E-07,3.86393980589E-03,6.594832064472E-04
9.5640E-07,3.70996098500E-03,6.717399151884E-04
9.5660E-07,3.57487148140E-03,6.812419757135E-04
9.5680E-07,3.66332896519E-03,6.906679579876E-04
9.5700E-07,3.64445594605E-03,6.969841329269E-04
9.5720E-07,3.48549687769E-03,7.004502067231E-04
9.5740E-07,3.49707647692E-03,7.061394272260E-04
9.5760E-07,3.58197235037E-03,7.139178212620E-04
9.5780E-07,3.69007049594E-03,7.168249543645E-04
9.5800E-07,3.77780061681E-03,7.134055493288E-04
9.5820E-07,3.69668055791E-03,7.131130428873E-04
9.5840E-07,3.60051195603E-03,7.116499684639E-04
9.5860E-07,3.73137977440E-03,6.985654562600E-04
9.5880E-07,3.83471397217E-03,6.869895798974E-04
9.5900E-07,3.95287482534E-03,6.860041214041E-04
9.5920E-07,3.91422656830E-03,6.804737701900E-04
9.5940E-07,3.60776183661E-03,6.702006403245E-04
9.5960E-07,3.48434087355E-03,6.663566648848E-04
9.5980E-07,3.68805674370E-03,6.588521892093E-04
9.6000E-07,3.71611865703E-03,6.473997395374E-04
9.6020E-07,3.64033600781E-03,6.312013037391E-04
9.6040E-07,3.64239446353E-03,6.174052437656E-04
9.6060E-07,3.69868034031E-03,6.070277182274E-04
9.6080E-07,3.76938495319E-03,5.931273847707E-04
9.6100E-07,3.80864695180E-03,5.759165706001E-04
9.6120E-07,3.66476902273E-03,5.620975771807E-04
9.6140E-07,3.60913996119E-03,5.465954765566E-04
9.6160E-07,3.65434123669E-03,5.359118815400E-04
9.6180E-07,3.75295828562E-03,5.167134486027E-04
9.6200E-07,3.66500767414E-03,4.987006435059E-04
9.6220E-07,3.66065793205E-03,4.887302305438E-04
9.6240E-07,3.63191568758E-03,4.787896165513E-04
9.6260E-07,3.69689033832E-03,4.629285994805E-04
9.6280E-07,3.56576011982E-03,4.477978328131E-04
9.6300E-07,3.36799516808E-03,4.418771929927E-04
9.6320E-07,3.52893003728E-03,4.308618228771E-04
9.6340E-07,3.77031394746E-03,4.178529841714E-04
9.6360E-07,3.77410606015E-03,4.013229641952E-04
9.6380E-07,3.61941850279E-03,3.891472976543E-04
9.6400E-07,3.67781918030E-03,3.863080331944E-04
9.6420E-07,3.75264815520E-03,3.765921410061E-04
9.6440E-07,3.73013156932E-03,3.618035660945E-04
9.6460E-07,3.72075152118E-03,3.574425380565E-04
9.6480E-07,3.71801762376E-03,3.642989739664E-04
9.6500E-07,3.67932931986E-03,3.556069459654E-04
9.6520E-07,3.76258583274E-03,3.397007493190E-04
9.6540E-07,3.76865107100E-03,3.335138508938E-04
9.6560E-07,3.76345056575E-03,3.371440252177E-04
9.6580E-07,3.66153477225E-03,3.357857741304E-04
9.6600E-07,3.59672636259E-03,3.296808877848E-04
9.6620E-07,3.76974700484E-03,3.258841004111E-04
9.6640E-07,3.94077461679E-03,3.264602392800E-04
9.6660E-07,3.84788799565E-03,3.256487786658E-04
9.6680E-07,3.82738795597E-03,3.191890768595E-04
9.6700E-07,3.74972799327E-03,3.178362784795E-04
9.6720E-07,3.81992643233E-03,3.254447985329E-04
9.6740E-07,4.04216677416E-03,3.274636519961E-04
9.6760E-07,3.89022405725E-03,3.308857833855E-04
9.6780E-07,3.60585518647E-03,3.345464669056E-04
9.6800E-07,3.69917254429E-03,3.395369771756E-04
9.6820E-07,3.97079114337E-03,3.451893880852E-04
9.6840E-07,3.87068490963E-03,3.474582183994E-04
9.6860E-07,3.83213001769E-03,3.592642845474E-04
9.6880E-07,3.90041016508E-03,3.691565878578E-04
9.6900E-07,3.93969637807E-03,3.736442118771E-04
9.6920E-07,3.80186366383E-03,3.807400476076E-04
9.6940E-07,3.67311437149E-03,3.875840125494E-04
9.6960E-07,3.64781941753E-03,3.876615341641E-04
9.6980E-07,3.67303194944E-03,3.913996552937E-04
9.7000E-07,3.66215736140E-03,3.953769318648E-04
9.7020E-07,3.71273818891E-03,4.025841280706E-04
9.7040E-07,3.78609031904E-03,4.075223030411E-04
9.7060E-07,3.75087421853E-03,4.071684116386E-04
9.7080E-07,3.85500353295E-03,4.083425307535E-04
9.7100E-07,3.92539941240E-03,4.067128891014E-04
9.7120E-07,3.72559300158E-03,4.011814381815E-04
9.7140E-07,3.66455295589E-03,4.039302823953E-04
9.7160E-07,3.84652896319E-03,4.100793631636E-04
9.7180E-07,4.05263623688E-03,4.080125884973E-04
9.7200E-07,3.98444083985E-03,4.036685448028E-04
9.7220E-07,3.80631352309E-03,3.985342785604E-04
9.7240E-07,3.66021229420E-03,3.970554493256E-04
9.7260E-07,3.70161959436E-03,3.936481563263E-04
9.7280E-07,3.71034934651E-03,3.817689597495E-04
9.7300E-07,3.83180754725E-03,3.783297523744E-04
9.7320E-07,3.96001643967E-03,3.740280397125E-04
9.7340E-07,3.74585345853E-03,3.613718628772E-04
9.7360E-07,3.67818053346E-03,3.480538846813E-04
9.7380E-07,3.77572958823E-03,3.355061204992E-04
9.7400E-07,3.73272111174E-03,3.349580775835E-04
9.7420E-07,3.68908841629E-03,3.237242249660E-04
9.7440E-07,3.58651627321E-03,3.083868281804E-04
9.7460E-07,3.66346423980E-03,2.935376549028E-04
9.7480E-07,3.80548697431E-03,2.828991783671E-04
9.7500E-07,3.93480437342E-03,2.753134848438E-04
9.7520E-07,3.96649867762E-03,2.659967094548E-04
9.7540E-07,3.73510110658E-03,2.551646999903E-04
9.7560E-07,3.51507335436E-03,2.411612614878E-04
9.7580E-07,3.52829627227E-03,2.271048691012E-04
9.7600E-07,3.70793140028E-03,2.181639410444E-04
9.7620E-07,3.81651662756E-03,2.139425221719E-04
9.7640E-07,3.84728170466E-03,2.040800025575E-04
9.7660E-07,3.78666773904E-03,1.886737214290E-04
9.7680E-07,3.65613752510E-03,1.724512295686E-04
9.7700E-07,3.80696475040E-03,1.613487612344E-04
9.7720E-07,3.82028988097E-03,1.507954889797E-04
9.7740E-07,3.68246391881E-03,1.431164732091E-04
9.7760E-07,3.61954981927E-03,1.376576028652E-04
9.7780E-07,3.57479138765E-03,1.307253025360E-04
9.7800E-07,3.61342544202E-03,1.148557703830E-04
9.7820E-07,3.63311266992E-03,9.725463705882E-05
9.7840E-07,3.62108673435E-03,8.701753782853E-05
9.7860E-07,3.63180579152E-03,7.907009458914E-05
9.7880E-07,3.71152886655E-03,6.468202638253E-05
9.7900E-07,3.95199030172E-03,5.024424231425E-05
9.7920E-07,3.86902855244E-03,4.483457616344E-05
9.7940E-07,3.82551855873E-03,4.047399106249E-05
9.7960E-07,3.84301787708E-03,3.266366737708E-05
9.7980E-07,3.62168673892E-03,2.270726802572E-05
9.8000E-07,3.48262886982E-03,1.120690478757E-05
9.8020E-07,3.58215395827E-03,2.311049390580E-06
9.8040E-07,3.68587255944E-03,-4.921065840874E-06
9.8060E-07,3.62714498769E-03,-9.390666905794E-06
9.8080E-07,3.53808726650E-03,-2.157524564490E-05
9.8100E-07,3.67594535928E-03,-3.186855205521E-05
9.8120E-07,3.71275914367E-03,-4.110588134453E-05
9.8140E-07,3.72552082408E-03,-5.132714939490E-05
9.8160E-07,3.69481209200E-03,-5.731064808742E-05
9.8180E-07,3.63373898435E-03,-6.128447280452E-05
9.8200E-07,3.67939148564E-03,-7.062807643041E-05
9.8220E-07,3.70470529888E-03,-8.040360474214E-05
9.8240E-07,3.62944395747E-03,-8.842364383117E-05
9.8260E-07,3.67630787659E-03,-1.036707196496E-04
9.8280E-07,3.70873466600E-03,-1.181168049686E-04
9.8300E-07,3.73543242458E-03,-1.240113420524E-04
9.8320E-07,3.80918618757E-03,-1.311776200421E-04
9.8340E-07,3.77147926483E-03,-1.417182074972E-04
9.8360E-07,3.57146749739E-03,-1.471157157905E-04
9.8380E-07,3.60640187282E-03,-1.548506256305E-04
9.8400E-07,3.84107653517E-03,-1.620818397142E-04
9.8420E-07,3.79394369666E-03,-1.687913121767E-04
9.8440E-07,3.68810191285E-03,-1.753761971481E-04
9.8460E-07,3.74362247530E-03,-1.882251737751E-04
9.8480E-07,3.86216749903E-03,-1.981483223029E-04
9.8500E-07,3.75108702574E-03,-2.044726152085E-04
9.8520E-07,3.57869502623E-03,-2.075908077993E-04
9.8540E-07,3.61975284759E-03,-2.101909320913E-04
9.8560E-07,3.69392640423E-03,-2.105526818074E-04
9.8580E-07,3.82774930913E-03,-2.147735508271E-04
9.8600E-07,3.85332948063E-03,-2.197076248117E-04
9.8620E-07,3.73928134795E-03,-2.230939470343E-04
9.8640E-07,3.67636585142E-03,-2.308618709557E-04
9.8660E-07,3.77914847340E-03,-2.303874625005E-04
9.8680E-07,3.68106507231E-03,-2.318145521097E-04
9.8700E-07,3.68406672496E-03,-2.312230479084E-04
9.8720E-07,3.70130806696E-03,-2.387383297198E-04
9.8740E-07,3.85307965335E-03,-2.463743729629E-04
9.8760E-07,3.90925144311E-03,-2.465223062895E-04
9.8780E-07,3.77005760092E-03,-2.443880906440E-04
9.8800E-07,3.46830629278E-03,-2.453299962096E-04
9.8820E-07,3.57719536405E-03,-2.440120905750E-04
9.8840E-07,3.64587970544E-03,-2.484516406544E-04
9.8860E-07,3.64311600570E-03,-2.447223477177E-04
9.8880E-07,3.65884837229E-03,-2.438258279227E-04
9.8900E-07,3.78071262967E-03,-2.426381686814E-04
9.8920E-07,3.83568580728E-03,-2.494663635381E-04
9.8940E-07,3.71482179034E-03,-2.578975398205E-04
9.8960E-07,3.46885391045E-03,-2.610406896211E-04
9.8980E-07,3.64149597008E-03,-2.595490228497E-04
9.9000E-07,3.71021244209E-03,-2.612781114988E-04
9.9020E-07,3.66086608265E-03,-2.620394744091E-04
9.9040E-07,3.73467269819E-03,-2.657236259542E-04
9.9060E-07,3.81314291153E-03,-2.668149463944E-04
9.9080E-07,3.78591569606E-03,-2.728345368169E-04
9.9100E-07,3.71880366001E-03,-2.806744914614E-04
9.9120E-07,3.74323970173E-03,-2.796079373099E-04
9.9140E-07,3.69170124177E-03,-2.816713975854E-04
9.9160E-07,3.73820869718E-03,-2.914215486609E-04
9.9180E-07,3.70375837665E-03,-2.968293514215E-04
9.9200E-07,3.67169014644E-03,-3.051623560600E-04
9.9220E-07,3.81562279072E-03,-3.223112201430E-04
9.9240E-07,3.88640866149E-03,-3.254914773740E-04
9.9260E-07,3.76281912904E-03,-3.255364431180E-04
9.9280E-07,3.59993174206E-03,-3.345510820039E-04
9.9300E-07,3.86903041508E-03,-3.487132446952E-04
9.9320E-07,3.73312763404E-03,-3.496432215087E-04
9.9340E-07,3.71382317971E-03,-3.517993930839E-04
9.9360E-07,3.74709607568E-03,-3.641244821362E-04
9.9380E-07,3.85123703163E-03,-3.743337527029E-04
9.9400E-07,3.75140856486E-03,-3.779938100018E-04
9.9420E-07,3.62343343440E-03,-3.865672759824E-04
9.9440E-07,3.72052870225E-03,-3.991553092487E-04
9.9460E-07,3.93139549997E-03,-4.060490205996E-04
9.9480E-07,3.99147907738E-03,-4.096165193357E-04
9.9500E-07,3.83580990601E-03,-4.156471144520E-04
9.9520E-07,3.63796672318E-03,-4.207357810922E-04
9.9540E-07,3.61108153593E-03,-4.310526471697E-04
9.9560E-07,3.67284242529E-03,-4.429944353290E-04
9.9580E-07,3.55922316667E-03,-4.488999465592E-04
9.9600E-07,3.43160170596E-03,-4.534543242417E-04
9.9620E-07,3.50354032125E-03,-4.620431861021E-04
9.9640E-07,3.58330809977E-03,-4.668097229786E-04
9.9660E-07,3.74413330574E-03,-4.729771321751E-04
9.9680E-07,3.77892216202E-03,-4.841268267594E-04
9.9700E-07,3.83439732250E-03,-4.982548298426E-04
9.9720E-07,3.84338132571E-03,-5.038481926657E-04
9.9740E-07,3.75512733590E-03,-5.070332992934E-04
9.9760E-07,3.69222930167E-03,-5.145576536767E-04
9.9780E-07,3.75473850872E-03,-5.185195343681E-04
9.9800E-07,3.70474371593E-03,-5.289888471477E-04
9.9820E-07,3.65213889163E-03,-5.396457132064E-04
9.9840E-07,3.74796779361E-03,-5.412046529465E-04
9.9860E-07,3.71117868926E-03,-5.474110558741E-04
9.9880E-07,3.69008679409E-03,-5.583745947220E-04
9.9900E-07,3.75742607284E-03,-5.669192697965E-04
9.9920E-07,3.61420100089E-03,-5.709629487358E-04
9.9940E-07,3.47599692177E-03,-5.741006611027E-04
9.9960E-07,3.60093850177E-03,-5.757779032104E-04
9.9980E-07,3.56705791783E-03,-5.826042041294E-04
1.0000E-06,3.67687994149E-03,-5.852931754775E-04
1.0002E-06,3.86090183165E-03,-5.867161411904E-04
1.0004E-06,3.85112434160E-03,-5.962268008031E-04
1.0006E-06,3.76216697041E-03,-5.989670612030E-04
1.0008E-06,3.68273679633E-03,-5.999939419441E-04
1.0010E-06,3.66044675466E-03,-6.048209855445E-04
1.0012E-06,3.54449010920E-03,-6.058850729950E-04
1.0014E-06,3.64593279082E-03,-6.072403915338E-04
1.0016E-06,3.69915508199E-03,-6.088200805821E-04
1.0018E-06,3.58332020696E-03,-6.088259533160E-04
1.0020E-06,3.57641235460E-03,-6.099816676341E-04
1.0022E-06,3.62424904015E-03,-6.138857374080E-04
1.0024E-06,3.70916214306E-03,-6.110752027594E-04
1.0026E-06,3.71095167939E-03,-6.049511555694E-04
1.0028E-06,3.71149557177E-03,-6.034920599423E-04
1.0030E-06,3.69249333162E-03,-5.996509483196E-04
1.0032E-06,3.67872396018E-03,-5.920676680394E-04
1.0034E-06,3.64443941507E-03,-5.876715486981E-04
1.0036E-06,3.78347726073E-03,-5.855146134384E-04
1.0038E-06,3.73863314744E-03,-5.841272277869E-04
1.0040E-06,3.74535450246E-03,-5.767936036103E-04
1.0042E-06,3.82396115456E-03,-5.668152483292E-04
1.0044E-06,3.87398388702E-03,-5.659759590514E-04
1.0046E-06,3.83878292050E-03,-5.568143108972E-04
1.0048E-06,3.83997501340E-03,-5.453427462019E-04
1.0050E-06,3.99105788674E-03,-5.425571458526E-04
1.0052E-06,3.80097005982E-03,-5.393494036161E-04
1.0054E-06,3.57821632642E-03,-5.304604748376E-04
1.0056E-06,3.59605092090E-03,-5.209623549245E-04
1.0058E-06,3.66869571153E-03,-5.119922006615E-04
1.0060E-06,3.75688846689E-03,-5.005686182641E-04
1.0062E-06,3.75858207699E-03,-4.935094393902E-04
1.0064E-06,3.76701310743E-03,-4.873815508671E-04
